predict,predict,predict,predict
0.8755320310592651,SUB-5808,P15559,1
0.05306178331375122,SUB-6959,P15559,1
0.9543792009353638,SUB-5170,P15559,1
0.9637851715087891,SUB-2146,P15559,1
0.9503933191299438,SUB-3330,P15559,1
0.004302114248275757,SUB-553,P15559,0
0.897805392742157,SUB-3744,P20720,1
0.8951950669288635,SUB-6434,Q62867,0
0.13570529222488403,SUB-8979,P28327,0
0.214135080575943,SUB-7717,O95865,1
0.17853575944900513,SUB-6639,P09104,0
0.9891506433486938,SUB-3492,Q56185,1
0.0007630884647369385,SUB-3492,A3DCH2,0
0.1887882947921753,SUB-8325,Q56185,0
0.9524531364440918,SUB-3074,Q56185,1
0.9957671761512756,SUB-3802,Q56185,1
0.4595493972301483,SUB-2527,Q56185,1
0.5132901668548584,SUB-6892,Q96PD6,0
0.8361217975616455,SUB-6535,Q70DU8,1
0.8363234400749207,SUB-8953,Q70DU8,1
0.3002355992794037,SUB-1982,D2D3C5,0
0.10754022002220154,SUB-6354,Q59477,0
0.7334556579589844,SUB-6354,P9WIJ3,1
0.16154083609580994,SUB-4749,H9B8T5,0
0.7605530619621277,SUB-2707,H9B8T5,0
0.0479854941368103,SUB-5941,P74836,0
0.9763584136962891,SUB-5941,P17109,1
0.08197599649429321,SUB-8133,P74836,0
0.946518063545227,SUB-8576,P22869,1
0.01005968451499939,SUB-6398,P22869,0
0.0061798095703125,SUB-5734,P22869,0
0.6940310597419739,SUB-3883,P22869,1
0.0019524991512298584,SUB-6791,Q8L3C9,0
0.8723976016044617,SUB-8201,Q8L3C9,1
0.7536513805389404,SUB-2807,Q1KY81,0
0.30876463651657104,SUB-1885,G4WJC8,0
0.566001296043396,SUB-1660,G4WJC8,0
0.8673526048660278,SUB-1970,Q24JJ8,1
0.02148813009262085,SUB-1970,A4F244,0
0.7848594188690186,SUB-993,Q24JJ8,0
0.021278738975524902,SUB-4254,P26263,0
0.5958409309387207,SUB-5616,Q92484,0
0.7258087992668152,SUB-5616,E7FHL9,0
0.9697638750076294,SUB-3938,Q92484,1
0.9764635562896729,SUB-5924,P41744,1
0.871566653251648,SUB-567,P41744,0
0.9099791049957275,SUB-2196,P41744,1
0.11975637078285217,SUB-2567,P41744,0
0.9781887531280518,SUB-2243,P41744,1
0.2726236581802368,SUB-3054,P41744,0
0.9764635562896729,SUB-9906,P41744,1
0.8313813209533691,SUB-2252,G1T465,1
0.980880081653595,SUB-1010,G1T465,1
0.9811455011367798,SUB-6858,G1T465,1
0.10092487931251526,SUB-9498,G1T465,0
0.9059269428253174,SUB-9183,P61136,1
0.9870786666870117,SUB-9183,P13569,1
0.010395467281341553,SUB-7270,P00452,0
0.17492464184761047,SUB-1965,P00452,0
0.14193743467330933,SUB-8275,I0AZ41,0
0.0689937174320221,SUB-1372,Q581W1,0
0.03316256403923035,SUB-759,A4QB65,0
0.9520925879478455,SUB-4674,Q9C9C9,1
0.016212254762649536,SUB-6640,Q9BY64,0
0.010423004627227783,SUB-5005,Q9BY64,0
0.6580830216407776,SUB-7764,Q9BY64,0
0.23835709691047668,SUB-8759,Q9BY64,1
0.6199368238449097,SUB-3858,Q9BY64,0
0.126318097114563,SUB-7329,Q9BY64,1
0.3092910051345825,SUB-7113,Q97XA5,0
0.3747037351131439,SUB-6185,Q6J213,0
0.5728331208229065,SUB-2601,E0X988,0
0.39201268553733826,SUB-6221,P08337,0
0.12384167313575745,SUB-9435,P08337,0
0.9958633184432983,SUB-3432,P08337,1
0.9876258373260498,SUB-9350,P08337,1
0.9865418672561646,SUB-9350,Q6LXQ3,1
0.9882703423500061,SUB-9350,Q96DE0,1
0.990909218788147,SUB-9350,Q96I99,1
0.9888787865638733,SUB-5415,Q8BWF0,1
0.31051984429359436,SUB-3210,Q8BWF0,0
0.006757497787475586,SUB-7204,Q8BWF0,0
0.8246548175811768,SUB-7204,A0A2H4ER88,1
0.24632567167282104,SUB-2233,P08200,0
0.9038920402526855,SUB-2238,O61594,0
0.9794767498970032,SUB-3861,P77781,1
0.023181498050689697,SUB-4493,P77781,0
0.35982805490493774,SUB-4493,Q9ZUX1,1
0.26065707206726074,SUB-1799,P08078,0
0.07562744617462158,SUB-3855,P21395,0
0.5286720991134644,SUB-3395,P21395,0
0.007350355386734009,SUB-6290,P21395,0
0.03349146246910095,SUB-3230,Q51662,0
0.8813354969024658,SUB-1292,Q4WYG3,0
0.9891995191574097,SUB-9606,Q5UQL3,1
0.3398936688899994,SUB-665,Q02499,0
0.8517253398895264,SUB-1947,P80025,1
0.8212862610816956,SUB-299,P80025,0
0.14898207783699036,SUB-9519,Q01062,0
0.8680254220962524,SUB-1190,B9K7M5,0
0.8372098803520203,SUB-1265,B9K7M5,1
0.10109642148017883,SUB-1105,Q9HA82,0
0.04465848207473755,SUB-2220,P22367,0
0.0015297532081604004,SUB-9645,P22367,0
0.17329609394073486,SUB-6745,Q9HK01,0
0.2293645739555359,SUB-324,Q9FI99,0
0.02024194598197937,SUB-1896,P12998,0
0.2904292941093445,SUB-6531,P09668,0
0.9516441822052002,SUB-637,P09668,1
0.9950819611549377,SUB-5021,P09668,1
0.9523462057113647,SUB-5021,Q81DA6,1
0.6558014750480652,SUB-4678,P13569,1
0.1494576334953308,SUB-8181,P13569,0
0.3904910087585449,SUB-1037,Q8WZK8,0
0.6692728996276855,SUB-6680,Q26304,1
0.6692728996276855,SUB-5361,Q26304,1
0.745262086391449,SUB-148,Q2VIK1,0
0.9741024971008301,SUB-6994,O23888,0
0.6641170382499695,SUB-1343,O23888,0
0.35738712549209595,SUB-9528,F8S123,0
0.9512594938278198,SUB-8113,F8S123,0
0.9853165149688721,SUB-3608,Q9HXE7,1
0.9603428840637207,SUB-6015,Q9HXE7,1
0.18870598077774048,SUB-244,P95468,1
0.21951588988304138,SUB-244,P38032,1
0.8619965314865112,SUB-9512,D2YZL5,0
0.950076699256897,SUB-2989,P0A6L0,1
0.1305249035358429,SUB-3710,P0A6L0,0
0.6152440309524536,SUB-3263,P26440,0
0.7461071014404297,SUB-8792,P35219,1
0.3092523217201233,SUB-9677,Q84HI6,0
0.28550195693969727,SUB-9270,P28037,0
0.006213188171386719,SUB-6068,P22643,0
0.7283913493156433,SUB-8202,P22643,0
0.9781676530838013,SUB-4173,Q53389,1
0.0028026998043060303,SUB-9987,Q53389,0
0.6098901033401489,SUB-1797,Q53389,1
0.18792450428009033,SUB-9726,Q53389,0
0.9805302619934082,SUB-9726,P39714,1
0.3216862678527832,SUB-9036,P98073,0
0.9263170957565308,SUB-9036,P39135,1
0.8868274688720703,SUB-8038,G0RVK1,1
0.7358052134513855,SUB-6681,G0RVK1,1
0.2669631242752075,SUB-5327,G0RVK1,0
0.4580370783805847,SUB-2035,A0A2I6U1R0,1
0.9265437126159668,SUB-525,A0A2I6U1R0,1
0.9128807783126831,SUB-5517,Q5P5I4,1
0.1826467216014862,SUB-5090,O81094,0
0.856304407119751,SUB-7569,A1KXK8,1
0.8591067790985107,SUB-9684,A4VB85,1
0.0028456151485443115,SUB-9926,I3DX19,0
0.9922592639923096,SUB-6400,I3DX19,1
0.8339494466781616,SUB-6749,Q6STM1,1
0.8686833381652832,SUB-2692,Q6STM1,0
0.943203330039978,SUB-1056,P10323,1
0.013701707124710083,SUB-1254,A2PZP3,0
0.8125781416893005,SUB-4542,P95417,0
0.5723652839660645,SUB-6090,U5PUZ1,1
0.907970130443573,SUB-10231,Q8L897,1
0.5124958157539368,SUB-4370,Q8A904,0
0.2667529582977295,SUB-5684,P27882,1
0.31154942512512207,SUB-7244,P60932,1
0.5170702338218689,SUB-8008,P21219,0
0.649814784526825,SUB-4812,P21219,0
0.9816657304763794,SUB-7495,P21219,1
0.9887168407440186,SUB-9149,P21219,1
0.36955079436302185,SUB-9149,O66187,1
0.44997552037239075,SUB-1228,P21219,0
0.3092437982559204,SUB-2036,Q25252,0
0.9486187696456909,SUB-7246,Q25252,1
0.1814616620540619,SUB-3272,Q52NW7,0
0.8086820244789124,SUB-5,Q84HQ2,1
0.8170503377914429,SUB-5158,F9UMI7,0
0.11275580525398254,SUB-2124,O43175,0
0.9261513948440552,SUB-8869,Q9P979,1
0.03666675090789795,SUB-5959,Q9P979,0
0.5781652331352234,SUB-4537,Q6LXQ3,0
0.8993254899978638,SUB-27,Q00796,1
0.6990893483161926,SUB-4693,Q00796,1
0.6769524812698364,SUB-5864,B5A496,1
0.0474475622177124,SUB-3176,B5A496,0
0.9849822521209717,SUB-4897,Q4Q3K2,1
0.48745837807655334,SUB-1157,O24641,1
0.9293009638786316,SUB-8311,O24641,1
0.030279815196990967,SUB-5887,O24641,0
0.30584245920181274,SUB-4503,A9KT32,1
0.49429166316986084,SUB-8127,Q04552,0
0.0951022207736969,SUB-63,Q06278,1
0.025652706623077393,SUB-2326,Q06278,1
0.39409080147743225,SUB-1455,P19531,0
0.814985990524292,SUB-4091,P0ABK9,1
0.44466015696525574,SUB-9336,Q93TJ5,1
0.1581186056137085,SUB-604,Q93TJ5,0
0.9293961524963379,SUB-8200,Q93TJ5,1
0.9591580629348755,SUB-2215,Q13093,1
0.08632025122642517,SUB-2694,Q13093,0
0.03180840611457825,SUB-4420,Q13093,0
0.7728193402290344,SUB-8117,Q13093,0
0.7901875972747803,SUB-5913,A4IP64,0
0.011671304702758789,SUB-4035,A4IP64,0
0.9808274507522583,SUB-8375,A4IP64,1
0.5357456803321838,SUB-1266,H9N289,0
0.9760476350784302,SUB-4106,O74237,0
0.3153442144393921,SUB-6594,Q99NF1,0
0.14937356114387512,SUB-8996,Q99NF1,0
0.35760998725891113,SUB-36,O30772,1
0.10364782810211182,SUB-4392,O30772,0
0.04320967197418213,SUB-3894,P37058,0
0.7387760281562805,SUB-1171,P37058,1
0.006825894117355347,SUB-10257,Q6QHF9,0
0.8568761348724365,SUB-2408,A0A1D6BJ11,0
0.3609565198421478,SUB-2408,Q9RMI3,1
0.9009681344032288,SUB-7494,I3VIX5,1
0.21692383289337158,SUB-1560,I3VIX5,0
0.8578881025314331,SUB-4024,I3VIX5,1
0.0013276636600494385,SUB-9211,Q9H227,0
0.9625483751296997,SUB-7671,Q9H227,1
0.9701284170150757,SUB-6061,Q6YP21,1
0.9617958068847656,SUB-9733,P46154,1
0.06863507628440857,SUB-7646,P46154,0
0.578548789024353,SUB-5026,P9WNC9,1
0.1301422119140625,SUB-2980,P00791,0
0.039107680320739746,SUB-9945,P00791,0
0.5365626811981201,SUB-263,P00791,1
0.45000430941581726,SUB-8078,P00791,0
0.23922371864318848,SUB-9357,P00791,0
0.3395516872406006,SUB-3385,P37610,0
0.9616060256958008,SUB-3385,P0A434,1
0.005104869604110718,SUB-6650,P37610,0
0.9503841400146484,SUB-6238,Q9FSC0,1
0.908666729927063,SUB-6238,P73242,1
0.8035517930984497,SUB-2414,Q12556,0
0.9817061424255371,SUB-4342,Q8H0L8,1
0.9817700386047363,SUB-3696,P07024,1
0.9753869771957397,SUB-6143,P07024,1
0.9700030088424683,SUB-6143,P0A840,1
0.11145222187042236,SUB-3633,P14743,0
0.005152195692062378,SUB-4712,P17109,0
0.25255686044692993,SUB-4712,Q1A3B0,0
0.00431939959526062,SUB-575,P17109,0
0.8921626806259155,SUB-2622,P17109,1
0.9778537154197693,SUB-3701,P17109,1
0.9802345037460327,SUB-4324,Q5ZKP6,0
0.6786141395568848,SUB-7478,P11151,1
0.9128159284591675,SUB-1311,P23872,0
0.2975812554359436,SUB-8083,P23872,0
0.23406395316123962,SUB-5680,B4Z1D7,1
0.6062507629394531,SUB-2477,Q16836,0
0.03664398193359375,SUB-3874,Q16836,0
0.2613045871257782,SUB-7773,G1JTZ7,1
0.0030694007873535156,SUB-9853,Q02567,0
0.9627559781074524,SUB-9853,B3TMR8,1
0.7355247735977173,SUB-601,Q02567,1
0.6066463589668274,SUB-601,K7N5M8,1
0.7850146293640137,SUB-3055,Q8ZR88,1
0.22362101078033447,SUB-8710,Q31QF3,1
0.1857394278049469,SUB-5896,Q31QF3,0
0.9873142242431641,SUB-1459,Q31QF3,1
0.7020789384841919,SUB-460,P53164,0
0.5778563022613525,SUB-242,Q6GV12,1
0.4794342815876007,SUB-238,Q67A25,1
0.04718455672264099,SUB-4572,Q67A25,0
0.05043819546699524,SUB-4572,Q9NTJ4,1
0.929908037185669,SUB-8032,Q8WNV7,1
0.5416053533554077,SUB-524,Q8WNV7,0
0.0006860792636871338,SUB-3042,Q8WNV7,0
0.3056376576423645,SUB-7133,Q8WNV7,0
0.12075918912887573,SUB-9930,Q8WNV7,0
0.8532534837722778,SUB-2429,Q8WNV7,1
0.6884588599205017,SUB-7149,P10370,1
0.47547125816345215,SUB-2280,P52705,0
0.006968200206756592,SUB-7801,P30837,0
0.0167044997215271,SUB-4174,P30837,0
0.9137237668037415,SUB-1413,Q9FG67,1
0.9087812900543213,SUB-5235,Q9FG67,1
0.9105721712112427,SUB-8304,Q9FG67,0
0.6457043886184692,SUB-2081,E7BYE4,1
0.6039402484893799,SUB-3211,Q09LY5,1
0.8729814291000366,SUB-9644,Q97U21,1
0.2543373107910156,SUB-30,P24158,1
0.9928898215293884,SUB-6739,Q8R3P0,1
0.9577515721321106,SUB-3126,A7LGL0,1
0.42678701877593994,SUB-5215,P33570,0
0.06254518032073975,SUB-5008,A0A088BHP3,0
0.7774730324745178,SUB-9451,A0A088BHP3,1
0.4122636914253235,SUB-4999,Q8NBJ5,0
0.8247233629226685,SUB-8631,Q8NBJ5,1
0.3735255002975464,SUB-3396,C6D678,1
0.2442941665649414,SUB-3396,P53629,0
0.24758553504943848,SUB-1659,C6D678,1
0.04358178377151489,SUB-5072,C6D678,0
0.23688042163848877,SUB-4030,C7DLJ6,1
0.011097341775894165,SUB-10008,P04177,0
0.05605518817901611,SUB-347,Q2KNL6,0
0.04024121165275574,SUB-5609,P22734,0
0.5507320165634155,SUB-7,P22734,0
0.8961601257324219,SUB-10129,P22734,1
0.7918257713317871,SUB-1539,Q59Q36,1
0.022693544626235962,SUB-6888,C0LA90,0
0.4278356432914734,SUB-6065,A0A2H4ER88,0
0.2252129316329956,SUB-1103,Q8VYW6,0
0.26374155282974243,SUB-3564,P19099,0
0.01685395836830139,SUB-3090,P19099,0
0.9557394981384277,SUB-6300,Q8PDA8,1
0.038378238677978516,SUB-7379,P80340,0
0.6775797009468079,SUB-2098,P80340,1
0.8687103986740112,SUB-2098,Q5W9R9,0
0.0007148683071136475,SUB-761,P80340,0
0.242931067943573,SUB-3934,Q9LKJ1,0
0.9592514634132385,SUB-7711,Q0E9Q7,1
0.7120147347450256,SUB-1451,A0A165QBG6,1
0.0746702253818512,SUB-10344,P49235,0
0.5251569747924805,SUB-8407,Q49HD7,0
0.9749662280082703,SUB-320,Q0ZUL0,0
0.9553784132003784,SUB-8306,Q0ZUL0,1
0.8638652563095093,SUB-3002,Q9HBH5,1
0.6625398397445679,SUB-6515,Q9HBH5,1
0.8436894416809082,SUB-134,Q9SP05,0
0.5846277475357056,SUB-216,Q8TCT0,0
0.5259087085723877,SUB-6145,Q8TCT0,0
0.9804694652557373,SUB-5608,Q6IB77,1
0.1013217568397522,SUB-1085,Q61847,0
0.005520284175872803,SUB-4746,P0A870,0
0.6448450088500977,SUB-4424,Q078S6,1
0.9849684834480286,SUB-8023,G7H7Y1,1
0.8044700622558594,SUB-7021,Q9FEW9,1
0.9906940460205078,SUB-4074,Q9FEW9,1
0.17263704538345337,SUB-1227,Q9FEW9,0
0.00019109249114990234,SUB-4044,Q9FEW9,0
0.8782414793968201,SUB-8357,O93785,1
0.9593088626861572,SUB-4659,Q4J6M3,1
0.8420323133468628,SUB-3459,P29758,1
0.14569079875946045,SUB-7357,P0AFC0,0
0.9908283948898315,SUB-10303,P0AFC0,1
0.14285993576049805,SUB-5822,Q8RTL3,0
0.18372344970703125,SUB-5822,H1ZZA4,1
0.0076444149017333984,SUB-5205,Q58820,0
0.4618263840675354,SUB-1120,P00748,1
0.5695543885231018,SUB-8773,Q15382,1
0.31157568097114563,SUB-2078,Q5FSJ2,0
0.04741969704627991,SUB-645,Q5FSJ2,0
0.8943407535552979,SUB-7369,B0FSQ0,1
0.057816505432128906,SUB-7369,O41094,0
0.791867196559906,SUB-9119,A0A133P8W5,1
0.42314738035202026,SUB-6152,Q9AXH9,1
0.7085919380187988,SUB-6152,P05804,0
0.6697676181793213,SUB-4064,Q68YV8,0
0.1307399570941925,SUB-2127,O54408,0
0.12377092242240906,SUB-8866,P9WKE9,0
0.42577677965164185,SUB-6263,Q08257,1
0.3934120535850525,SUB-5211,Q8NJP6,0
0.9846007823944092,SUB-1437,Q9JN36,0
0.8286527395248413,SUB-4570,Q12537,1
0.31478941440582275,SUB-7398,A0A1I9LHM9,1
0.3357160687446594,SUB-5742,A0A1I9LHM9,1
0.12905430793762207,SUB-2986,Q8VRK8,0
0.09384867548942566,SUB-5365,P0A434,0
0.8783820271492004,SUB-8958,P0A434,1
0.03785797953605652,SUB-7725,Q8U1K3,0
0.8355308175086975,SUB-2249,Q8U1K3,1
0.005633503198623657,SUB-413,A3DCH2,0
0.912629246711731,SUB-1501,P9WIE5,1
0.5088796019554138,SUB-3104,B1IVD5,1
0.6926723122596741,SUB-7348,B1IVD5,1
0.08139318227767944,SUB-10104,B1IVD5,0
0.8991276621818542,SUB-2032,M4T5L3,0
0.9648779630661011,SUB-975,Q2UL94,1
0.722775399684906,SUB-1678,P17054,1
0.4772486090660095,SUB-7777,Q2QCW7,0
0.05489170551300049,SUB-4246,Q06892,0
0.27435994148254395,SUB-173,P29475,1
0.41544508934020996,SUB-7442,Q9Y9P9,0
0.9871624708175659,SUB-6450,Q9Y9P9,1
0.8867790699005127,SUB-2554,P08473,0
0.03499367833137512,SUB-9063,P08473,0
0.5883127450942993,SUB-4079,P08473,1
0.4731084406375885,SUB-7792,E7FHL9,0
0.9614078402519226,SUB-9403,A0LRH8,0
0.92364501953125,SUB-7666,O87082,1
0.8204762935638428,SUB-7846,O87082,1
0.9713469743728638,SUB-7846,O87943,1
0.5262940526008606,SUB-222,O87082,0
0.17714545130729675,SUB-764,Q9XHE8,0
0.897987425327301,SUB-9625,P00784,1
0.9541876316070557,SUB-9625,P05689,1
0.6222599744796753,SUB-2201,P00784,0
0.8478165864944458,SUB-8399,P00784,0
0.6727381348609924,SUB-1544,P00784,0
0.005483269691467285,SUB-865,P00784,0
0.1709616780281067,SUB-3039,P81006,1
0.5781567096710205,SUB-7645,P29717,0
0.06388711929321289,SUB-1758,Q8W162,0
0.0176694393157959,SUB-2488,P12955,0
0.018507659435272217,SUB-10243,P12955,0
0.9683761596679688,SUB-5661,P12955,1
0.04698646068572998,SUB-2731,A4YGR1,0
0.9181346893310547,SUB-6283,P63228,1
0.7780972719192505,SUB-3900,Q8VWZ8,1
0.00043511390686035156,SUB-6428,Q76GS2,0
0.9910173416137695,SUB-5631,Q76GS2,1
0.6886941194534302,SUB-8502,B2ZRE3,1
0.8320485353469849,SUB-6572,B2ZRE3,1
0.24175304174423218,SUB-3443,B2ZRE3,0
0.8827448487281799,SUB-3444,Q6QBS4,1
0.5053145289421082,SUB-4964,Q7XZQ8,0
0.36789461970329285,SUB-8608,Q7XZQ8,1
0.4956051707267761,SUB-7305,Q91ZQ5,0
0.927750825881958,SUB-6713,Q6L9W6,1
0.3472638726234436,SUB-1373,O23240,0
0.9675674438476562,SUB-3987,P54781,1
0.25103163719177246,SUB-4140,A0A0E3GVY6,0
0.9783467650413513,SUB-9722,A0A0E3GVY6,1
0.9763448238372803,SUB-1878,P46010,1
0.948981761932373,SUB-4421,P46010,1
0.5294566750526428,SUB-7359,P46010,0
0.6488515734672546,SUB-7294,P46010,0
0.08017027378082275,SUB-4187,P46010,0
0.07926538586616516,SUB-7321,P46010,0
0.9813681840896606,SUB-2816,Q50EL0,1
0.7060802578926086,SUB-4853,P11558,1
0.28893494606018066,SUB-6895,Q51947,0
0.9837522506713867,SUB-4436,A0A144KZJ7,1
0.1334543526172638,SUB-3480,A0A144KZJ7,0
0.9029285311698914,SUB-2730,P11511,1
0.08808901906013489,SUB-7068,P11511,0
0.8330581188201904,SUB-9503,K0CAI2,1
0.34634220600128174,SUB-481,B0F411,0
0.6651058197021484,SUB-3788,B0F411,0
0.029818296432495117,SUB-1287,B0F411,0
0.12974050641059875,SUB-1191,B0F411,0
0.3216782510280609,SUB-6511,Q96Z02,0
0.9061179161071777,SUB-6124,Q5QE78,1
0.07045507431030273,SUB-7953,Q8KQG6,1
0.6064609289169312,SUB-8031,P40025,1
0.0719219446182251,SUB-4209,P05804,1
0.15196052193641663,SUB-3260,P05804,0
0.9790629148483276,SUB-2943,Q8GGG1,1
0.7529395818710327,SUB-5237,A0ZXZ4,0
0.862025260925293,SUB-8671,P39714,1
0.9539750814437866,SUB-7978,Q7RXM0,1
0.9712682366371155,SUB-6541,P05202,1
0.8861687183380127,SUB-1286,P05202,0
0.18593966960906982,SUB-8397,P07686,0
0.8751146793365479,SUB-3689,B6VGJ3,1
0.8429111242294312,SUB-5259,P07862,0
0.6147267818450928,SUB-1606,P13154,1
0.9932520985603333,SUB-1386,P13154,0
0.9006204605102539,SUB-8350,A0A0E4A9D6,0
0.09261614084243774,SUB-7269,Q6NVY1,0
0.06191533803939819,SUB-9979,P00371,0
0.9906023144721985,SUB-859,Q9WY06,1
0.045066773891448975,SUB-9940,A8R403,0
0.1891777515411377,SUB-2151,A7LCL1,0
0.9670462608337402,SUB-1440,A7LCL1,1
0.14455464482307434,SUB-432,P14384,0
0.927191972732544,SUB-5068,P14384,1
0.9077273607254028,SUB-5039,A4LA85,1
0.736207902431488,SUB-2550,A4LA85,1
0.9598634243011475,SUB-1907,A4LA85,1
0.9978340864181519,SUB-9294,Q9C4B3,1
0.34149521589279175,SUB-697,Q4KYY5,0
0.04581335186958313,SUB-9377,O43451,0
0.9672646522521973,SUB-8158,Q8KHZ8,1
0.00983002781867981,SUB-6377,Q8KHZ8,0
0.535851240158081,SUB-995,Q8KHZ8,0
0.8987008333206177,SUB-551,P28838,1
0.06690987944602966,SUB-9918,P28838,0
0.7884339094161987,SUB-5236,P11353,1
0.10906228423118591,SUB-4176,O75462,0
0.9958806037902832,SUB-8713,O75462,1
0.7333134412765503,SUB-9775,Q16873,0
0.24538281559944153,SUB-3940,P46805,0
0.9747416973114014,SUB-3940,Q8KLV4,1
0.057314127683639526,SUB-4946,Q84QK0,1
0.7217005491256714,SUB-428,Q84L22,0
0.8501483798027039,SUB-8049,Q9Y251,1
0.1703982949256897,SUB-4268,P13650,0
0.25000378489494324,SUB-4260,P13650,0
0.21587112545967102,SUB-2031,P07773,0
0.09512796998023987,SUB-4047,G1JSL4,1
0.8952301740646362,SUB-1754,G1JSL4,1
0.6009230613708496,SUB-8727,Q9QYY9,0
0.9904247522354126,SUB-9181,Q9QYY9,1
0.6117052435874939,SUB-973,Q9QYY9,0
0.8594487309455872,SUB-4111,Q8Z9U1,0
0.3765462040901184,SUB-8294,M5AXT3,1
0.165022611618042,SUB-9908,P11310,0
0.7200536727905273,SUB-1240,P11310,0
0.4404262602329254,SUB-9292,Q9D099,0
0.7582198977470398,SUB-7900,A0QY38,1
0.3054831624031067,SUB-4217,P19913,1
0.23091506958007812,SUB-6927,P46959,1
0.8297247886657715,SUB-7551,Q9EQV6,1
0.8643841743469238,SUB-9333,Q9EQV6,1
0.9850376844406128,SUB-848,R9WYJ0,1
0.9541667699813843,SUB-848,B5ARZ9,0
0.8427056670188904,SUB-5337,Q8GPG4,1
0.18301314115524292,SUB-9799,Q8GPG4,0
0.009155035018920898,SUB-8489,O66264,0
0.8137040138244629,SUB-338,B2LYJ5,0
0.32936763763427734,SUB-4634,B2LYJ5,0
0.47409719228744507,SUB-2253,B2LYJ5,0
0.3733888268470764,SUB-1630,B2LYJ5,1
0.9863446950912476,SUB-8946,Q9R1T5,1
0.07137680053710938,SUB-4093,Q9R1T5,0
0.0058848559856414795,SUB-2685,Q04828,0
0.9917426109313965,SUB-3331,Q04828,1
0.8424570560455322,SUB-8021,P26459,1
0.6809659004211426,SUB-427,C4R4L0,0
0.799343466758728,SUB-3815,Q9BYG0,1
0.9590244293212891,SUB-3815,Q9UK23,1
0.9287967085838318,SUB-3815,Q3UW64,1
0.9899065494537354,SUB-6782,Q6YNI5,1
0.2279154360294342,SUB-659,Q6YNI5,0
0.9883792996406555,SUB-1019,Q6YNI5,1
0.02332228422164917,SUB-3959,Q6YNI5,0
0.045346587896347046,SUB-5315,Q6YNI5,0
0.7824351787567139,SUB-907,Q6BQB6,1
0.2602608799934387,SUB-1591,Q6BQB6,0
0.03167352080345154,SUB-5571,Q9ESU6,0
0.46021050214767456,SUB-4962,Q94AX4,0
0.6955487132072449,SUB-9667,Q70KH6,1
0.0020071864128112793,SUB-5364,Q9I5F3,1
0.24350732564926147,SUB-5364,Q4ZV08,0
0.6406106948852539,SUB-9039,O66015,0
0.6242145299911499,SUB-4945,Q9M6E2,0
0.3435823619365692,SUB-4015,P00723,0
0.8308305144309998,SUB-9593,Q5SHB9,1
0.9723132848739624,SUB-2279,A0A1J0AJ11,0
0.8115280270576477,SUB-678,Q96GD0,0
0.9209770560264587,SUB-8114,Q96GD0,1
0.8067305088043213,SUB-7695,A0A1Y0DKQ1,1
0.39375507831573486,SUB-6260,Q01284,0
0.9836590886116028,SUB-9000,Q01284,0
0.8627390265464783,SUB-3761,Q9ZUX1,0
0.06541705131530762,SUB-25,B2GV72,1
0.5156744122505188,SUB-5079,O41094,1
0.018310248851776123,SUB-5003,Q72LL6,0
0.9598060846328735,SUB-760,Q72LL6,1
0.9934724569320679,SUB-760,P0A955,1
0.9462625980377197,SUB-5113,Q72LL6,1
0.5007410049438477,SUB-4982,O32717,1
0.025178998708724976,SUB-5744,Q02318,0
0.2999923825263977,SUB-9895,P0A6K3,0
0.7542925477027893,SUB-3273,Q9WWW6,1
0.009536325931549072,SUB-8346,P51590,0
0.41317713260650635,SUB-7131,D4HRL0,1
0.012867212295532227,SUB-619,P68175,0
0.8947194814682007,SUB-7664,P68175,1
0.3269211947917938,SUB-1059,Q84AQ4,1
0.03150567412376404,SUB-2291,P0AEB2,0
0.35173216462135315,SUB-9118,Q07982,0
0.9741187691688538,SUB-3964,Q07982,1
0.8465345501899719,SUB-10187,Q07982,0
0.9711579084396362,SUB-10187,Q0MVP2,1
0.2225109040737152,SUB-3348,Q07982,0
0.12324970960617065,SUB-267,Q07982,0
0.06602215766906738,SUB-147,A3LY17,0
0.9649918079376221,SUB-4895,P37528,1
0.24647217988967896,SUB-5411,P37528,0
0.9916826486587524,SUB-1843,Q52087,1
0.02422499656677246,SUB-5939,Q52087,0
0.8345355987548828,SUB-2079,Q15147,1
0.2957228422164917,SUB-958,Q15147,0
0.8551748991012573,SUB-445,Q9Z2Z8,1
0.008773654699325562,SUB-140,Q6P549,0
0.14768579602241516,SUB-2865,Q8DP63,0
0.9357846975326538,SUB-2865,O65782,1
0.29363155364990234,SUB-9089,Q9RP48,1
0.9188500046730042,SUB-767,Q8GKS3,1
0.9759585857391357,SUB-2555,Q8GKS3,1
0.2711082994937897,SUB-2555,Q4AEC5,0
0.8815004825592041,SUB-4889,Q38786,1
0.39095547795295715,SUB-9506,Q00441,1
0.8872036933898926,SUB-4145,Q00441,1
0.017290502786636353,SUB-6475,Q00441,0
0.5803002119064331,SUB-4885,P00750,0
0.2209855318069458,SUB-2797,Q8LPL7,1
0.5650056004524231,SUB-847,Q9F5N9,0
0.9854950904846191,SUB-6857,Q9R5V5,1
0.012457013130187988,SUB-8791,P0A840,0
0.21522638201713562,SUB-5955,Q64428,0
0.952081024646759,SUB-3536,O43286,0
0.19482380151748657,SUB-2569,Q8K4B7,1
0.8853501081466675,SUB-5538,Q8K4B7,1
