predict,predict,predict,predict
0.9555730223655701,SUB-9549,Q91XE4,1
0.9917656183242798,SUB-9549,Q99JW2,1
0.07097497582435608,SUB-7964,Q9XUS5,0
0.008997112512588501,SUB-7641,D0ITF8,0
0.991355299949646,SUB-7641,P37111,1
0.9961651563644409,SUB-5009,D0ITF8,1
0.0016191303730010986,SUB-5009,P04070,0
0.9983723163604736,SUB-5009,B1N7J5,1
0.9766241312026978,SUB-5009,I3DX19,1
0.9981909394264221,SUB-5009,O59952,1
0.06502160429954529,SUB-7629,D0ITF8,0
8.463859558105469e-05,SUB-121,D0ITF8,0
0.5505181550979614,SUB-9256,D0ITF8,0
0.994621992111206,SUB-9256,Q9ZNN8,1
0.9911594986915588,SUB-448,D0ITF8,1
0.016862481832504272,SUB-448,O29976,0
0.997154712677002,SUB-448,B1N7J5,1
0.9705063104629517,SUB-448,I3DX19,1
0.998877227306366,SUB-5508,Q99040,1
0.9229624271392822,SUB-5508,B0F411,1
0.9850919842720032,SUB-5508,A0A140CUL9,1
0.9925165772438049,SUB-5508,J9SJ08,1
0.9952490329742432,SUB-5508,C5IFU0,1
0.9889287352561951,SUB-5508,P28999,1
0.9472857117652893,SUB-5508,Q9RE05,1
0.998702347278595,SUB-8016,Q99040,1
0.9933397173881531,SUB-8016,C0JP83,1
0.9912081956863403,SUB-8016,P69328,1
0.9982231855392456,SUB-9034,Q99040,1
0.002429187297821045,SUB-9034,P15309,0
0.862514853477478,SUB-9034,Q8U4F6,1
0.9844763278961182,SUB-9034,A0A1E1FFN6,1
0.9595581889152527,SUB-9034,A0A0B4RUW2,1
0.13253408670425415,SUB-5675,Q99040,0
0.9893128871917725,SUB-5675,Q9UIQ6,1
0.99708491563797,SUB-1088,Q99040,1
0.021556109189987183,SUB-1088,P0ACC7,0
0.9919865131378174,SUB-1088,Q5A4X3,1
0.9982227087020874,SUB-7273,Q99040,1
0.9370715618133545,SUB-7273,Q8J2T0,1
0.002225726842880249,SUB-7273,P00586,0
0.0003845691680908203,SUB-8774,Q99040,0
0.9969080686569214,SUB-7706,Q99040,1
0.9497467279434204,SUB-7706,Q12537,1
0.0013605058193206787,SUB-7706,P33316,0
0.9884889125823975,SUB-7706,H2EI27,1
0.1139538586139679,SUB-1494,Q99040,0
0.9998176097869873,SUB-1494,Q8LAS8,1
0.9167182445526123,SUB-9566,Q99040,1
7.918477058410645e-05,SUB-9566,P84142,0
0.12879830598831177,SUB-8694,Q99040,0
0.026908278465270996,SUB-3503,Q99040,0
0.9989205598831177,SUB-3503,P00350,1
0.051700979471206665,SUB-3938,E7D7J5,0
0.9805774688720703,SUB-4422,E7D7J5,1
0.9842249155044556,SUB-4422,A0A2I6U1R0,1
0.029623597860336304,SUB-9467,Q8CDA1,0
0.9837279319763184,SUB-9467,P53184,1
0.035877764225006104,SUB-6692,P18417,0
0.6078133583068848,SUB-6692,P00183,1
0.013657748699188232,SUB-9341,P18417,0
0.9971410036087036,SUB-9341,P95896,1
0.9958224296569824,SUB-258,P18417,1
0.013032197952270508,SUB-258,Q1T7C2,0
0.015314370393753052,SUB-1481,P18417,0
0.9948515892028809,SUB-1481,Q12723,1
0.9949313402175903,SUB-3344,P18417,1
0.011770129203796387,SUB-9476,P18417,0
0.9927576780319214,SUB-9476,A4PB64,1
0.04046124219894409,SUB-4637,P18417,0
0.9980629086494446,SUB-4637,Q8NF37,1
0.9996657371520996,SUB-4637,Q9P8P2,1
0.012415438890457153,SUB-6540,P18417,0
0.021101683378219604,SUB-9489,P18417,0
0.993436336517334,SUB-7483,P18417,1
0.21073788404464722,SUB-7483,G5DE31,0
0.06673356890678406,SUB-427,P18417,0
0.997362494468689,SUB-427,Q8KZM4,1
0.991590142250061,SUB-427,Q8U093,1
0.9964485168457031,SUB-5444,P18417,1
0.0024881362915039062,SUB-5444,A5LGH2,0
0.9984082579612732,SUB-9728,P18417,1
0.013422787189483643,SUB-9728,P11558,0
0.0005249977111816406,SUB-10116,P18417,0
0.9871634840965271,SUB-10116,Q9SLN8,1
0.9979143142700195,SUB-1266,P18417,1
0.9950680732727051,SUB-3514,P18417,1
0.9750581979751587,SUB-10140,Q9TRC7,1
0.020652800798416138,SUB-10140,Q5NU42,0
0.9268103837966919,SUB-1738,Q9TRC7,1
0.04387053847312927,SUB-1738,Q9BY64,0
0.9742934703826904,SUB-6553,Q9TRC7,1
0.053292661905288696,SUB-6553,A0A0K9R8G5,0
0.26876312494277954,SUB-7074,Q9TRC7,0
0.9947627782821655,SUB-7074,B1GY01,1
0.9926406741142273,SUB-2406,Q9TRC7,1
0.014520496129989624,SUB-2406,Q94AX4,0
0.0035324394702911377,SUB-2741,Q9TRC7,0
0.9880534410476685,SUB-2741,P68175,1
0.0032999813556671143,SUB-3597,Q9TRC7,0
0.9881899356842041,SUB-3597,Q8NNA7,1
0.033838748931884766,SUB-4943,Q9TRC7,0
0.9956194162368774,SUB-1960,P33317,1
0.12811696529388428,SUB-1960,G8H1L8,0
0.999747097492218,SUB-1960,P00560,1
0.9997521638870239,SUB-1960,Q9RXX6,1
0.007214903831481934,SUB-4784,P33317,0
0.076453298330307,SUB-8727,P28838,0
0.9965587854385376,SUB-8727,Q53389,1
0.01898777484893799,SUB-4576,P28838,0
0.9947631359100342,SUB-4576,Q9ANX4,1
0.9940658211708069,SUB-4576,Q5BM20,1
0.987065851688385,SUB-4576,Q52TE7,1
0.9970537424087524,SUB-4576,Q8RTL3,1
0.10958078503608704,SUB-10119,P28838,0
0.9863431453704834,SUB-10119,P0A744,1
0.995375394821167,SUB-1735,P28838,1
0.016783803701400757,SUB-1735,Q9Y3D8,0
0.9994867444038391,SUB-6028,P28838,1
0.999435544013977,SUB-6028,P15636,1
0.9523076415061951,SUB-6028,Q9I7I4,1
0.12166047096252441,SUB-571,P28838,0
0.30363720655441284,SUB-333,P28838,0
0.9969484806060791,SUB-333,P19971,1
0.9951101541519165,SUB-333,Q8RLY5,1
0.9219509363174438,SUB-200,P28838,1
0.9010188579559326,SUB-200,P0A6K3,1
0.011935204267501831,SUB-200,M4N626,0
0.016530662775039673,SUB-2494,P28838,0
0.986678957939148,SUB-2494,K9NCQ5,1
0.9932712316513062,SUB-500,P28838,1
0.016798347234725952,SUB-500,O08590,0
0.08612686395645142,SUB-9919,P28838,0
0.9990091919898987,SUB-2015,P28838,1
0.4499269425868988,SUB-2015,Q9V6K1,0
0.9942328929901123,SUB-637,P28838,1
9.40859317779541e-05,SUB-637,Q84HQ2,0
0.9920769929885864,SUB-637,Q9NY33,1
0.998341977596283,SUB-7226,P28838,1
0.2621414363384247,SUB-7226,P08253,0
0.021707385778427124,SUB-9126,P28838,0
0.9931502938270569,SUB-10321,P28838,1
0.0001811981201171875,SUB-10321,P0A9T0,0
0.0905822217464447,SUB-8646,P28838,0
0.9994102716445923,SUB-8646,Q05469,1
6.884336471557617e-06,SUB-1265,Q2VEQ7,0
0.037728309631347656,SUB-10315,Q2VEQ7,0
0.9915058612823486,SUB-10315,Q2UVH9,1
0.991576075553894,SUB-3288,Q2VEQ7,1
0.00862210988998413,SUB-3288,G3XEX5,0
0.9984153509140015,SUB-1703,Q2VEQ7,1
0.001782238483428955,SUB-1703,P42330,0
0.002919405698776245,SUB-1703,A0A2I6U1R0,0
0.00980791449546814,SUB-967,Q2VEQ7,0
0.9784437417984009,SUB-967,M5C6U3,1
0.039700478315353394,SUB-1651,P43772,0
0.9850044250488281,SUB-6837,Q9QXN5,1
0.037277430295944214,SUB-6837,Q8GPG4,0
0.00039574503898620605,SUB-10217,Q4WYG3,0
0.9980133771896362,SUB-2878,Q4WYG3,1
0.9975382089614868,SUB-2878,Q50EL0,1
0.15342390537261963,SUB-2878,Q9Z0V5,0
0.9980950951576233,SUB-2991,Q4WYG3,1
0.9980409145355225,SUB-2991,Q50EL0,1
0.04216298460960388,SUB-2991,Q8I8Y0,0
0.9968690872192383,SUB-6982,Q4WYG3,1
0.05598711967468262,SUB-6982,P0A9I8,0
0.9983922839164734,SUB-6982,Q50EL0,1
0.000413358211517334,SUB-1290,Q4WYG3,0
0.9906525015830994,SUB-1290,Q9SBZ0,1
0.9903591871261597,SUB-1290,Q8VWN6,1
0.014761090278625488,SUB-6125,Q9UK23,0
0.9984817504882812,SUB-6125,P06280,1
0.8559646010398865,SUB-6305,Q9UK23,1
0.0025228559970855713,SUB-7662,E9P8D2,0
0.9675695896148682,SUB-7662,B8FVX4,1
0.8965587019920349,SUB-1664,P12547,1
0.00260770320892334,SUB-1664,P9WPQ5,0
0.9867429733276367,SUB-7732,P12547,1
0.9987310767173767,SUB-7732,P46959,1
0.015212565660476685,SUB-7732,O32125,0
0.22559940814971924,SUB-3675,P12547,0
0.0650087296962738,SUB-3675,Q9AFG9,0
0.15570324659347534,SUB-7942,P12547,0
0.00032719969749450684,SUB-7942,P31663,0
0.9817291498184204,SUB-7942,Q99999,1
0.0004379451274871826,SUB-6043,Q64428,0
0.323159396648407,SUB-6388,Q64428,0
0.9966035485267639,SUB-6388,P0ABF6,1
0.0022013187408447266,SUB-1826,Q64428,0
0.9898653030395508,SUB-1826,P09917,1
0.020304828882217407,SUB-996,A0QQJ4,0
0.9932277202606201,SUB-996,P07896,1
0.00018426775932312012,SUB-6285,A0QQJ4,0
0.0008924007415771484,SUB-5489,A0QQJ4,0
0.960066556930542,SUB-5489,Q2UII1,1
0.9978741407394409,SUB-2342,A0QQJ4,1
0.08214205503463745,SUB-2342,P07686,0
0.9991934299468994,SUB-162,A0QQJ4,1
0.9862747192382812,SUB-162,O32125,1
0.9990636110305786,SUB-162,P29218,1
0.9980611801147461,SUB-162,P11411,1
0.996834397315979,SUB-8299,S5FPI8,1
0.9786995649337769,SUB-8299,W6CX26,1
0.016803234815597534,SUB-8299,P44514,0
0.9989690184593201,SUB-4557,S5FPI8,1
0.007408052682876587,SUB-4557,P08037,0
0.9947822093963623,SUB-4557,Q46856,1
0.01803484559059143,SUB-6280,S5FPI8,0
0.002444326877593994,SUB-9595,S5FPI8,0
0.9583420753479004,SUB-9595,Q9I596,1
0.9822777509689331,SUB-6235,S5FPI8,1
0.05447039008140564,SUB-6235,P00183,0
0.016722559928894043,SUB-5806,O70628,0
0.9987719058990479,SUB-6071,O70628,1
0.013335376977920532,SUB-6071,P30837,0
0.007244735956192017,SUB-6071,P35738,0
0.9975711107254028,SUB-6071,Q13370,1
0.026835203170776367,SUB-2777,B2M0R3,0
0.9959934949874878,SUB-2777,Q9LFP0,1
0.9922780990600586,SUB-831,B2M0R3,1
0.9961386919021606,SUB-831,B6U0X5,1
0.9949865341186523,SUB-831,A3MWL6,1
0.7379918098449707,SUB-831,Q8L7J2,0
0.9929407835006714,SUB-831,Q9ZAP8,1
0.9930204153060913,SUB-831,P16098,1
0.9959638118743896,SUB-831,Q7SCE9,1
0.025831550359725952,SUB-1588,Q9ZNN8,0
0.002003967761993408,SUB-7551,Q9ZNN8,0
0.0035095810890197754,SUB-7551,O59952,0
0.9830493927001953,SUB-3977,Q9ZNN8,1
0.9373142123222351,SUB-3977,Q976X5,1
0.13390517234802246,SUB-3977,Q56841,0
0.9973140954971313,SUB-7956,Q9SMI2,1
0.06009554862976074,SUB-7956,Q12723,0
0.9847915172576904,SUB-5881,Q9SMI2,1
0.3218046724796295,SUB-5881,P0CG30,0
0.08786660432815552,SUB-8248,Q9SMI2,0
0.01381683349609375,SUB-7241,Q9SMI2,0
0.005956143140792847,SUB-3621,Q9SMI2,0
0.02857029438018799,SUB-8337,Q9SMI2,0
0.9971468448638916,SUB-8337,P51857,1
0.009668231010437012,SUB-9638,Q9SMI2,0
0.996925950050354,SUB-9638,Q9Y763,1
0.9982894062995911,SUB-3228,Q9SMI2,1
0.011809706687927246,SUB-3228,P54781,0
0.005452066659927368,SUB-7554,Q9SMI2,0
0.9996262192726135,SUB-1868,Q9SMI2,1
0.0579720139503479,SUB-1868,A0A1C3KUB4,0
0.9963724613189697,SUB-3850,Q9SMI2,1
0.0030368566513061523,SUB-3850,O52754,0
0.01701897382736206,SUB-8928,Q9SMI2,0
0.003443002700805664,SUB-7254,Q9SMI2,0
0.9836698770523071,SUB-7254,P9WPP9,1
0.006621003150939941,SUB-3415,Q9SMI2,0
0.9716395735740662,SUB-8012,Q9SMI2,1
0.028027981519699097,SUB-8012,P53184,0
0.1266951858997345,SUB-8012,A0A024CDT8,0
0.034725695848464966,SUB-4750,Q9SMI2,0
0.8981791734695435,SUB-7195,Q9SMI2,1
0.33013826608657837,SUB-7195,Q86V24,0
0.10718733072280884,SUB-7195,P17443,0
0.06786379218101501,SUB-7195,A9CPS8,0
0.9952490329742432,SUB-1105,Q9SMI2,1
0.10481727123260498,SUB-9273,Q9SMI2,0
0.9993095397949219,SUB-6209,Q9SMI2,1
0.002462923526763916,SUB-6209,P07813,0
0.8534516096115112,SUB-3430,Q9SMI2,1
0.0021758973598480225,SUB-3430,Q6YNI5,0
0.025515824556350708,SUB-3430,P07328,0
0.9954999685287476,SUB-2421,Q9SMI2,1
0.00439077615737915,SUB-2421,Q09LZ0,0
0.013325482606887817,SUB-3379,Q9SMI2,0
0.999099850654602,SUB-3379,Q80V53,1
0.001824885606765747,SUB-4237,Q9SMI2,0
0.9988301992416382,SUB-4237,P32567,1
0.11249953508377075,SUB-3305,B5A496,0
0.9844456911087036,SUB-3305,Q8RVP6,1
0.9695039987564087,SUB-8003,B5A496,1
0.007737666368484497,SUB-8003,Q9NTJ4,0
0.006111770868301392,SUB-4895,B5A496,0
0.00774797797203064,SUB-7773,B5A496,0
0.9803284406661987,SUB-7772,B5A496,1
0.004501789808273315,SUB-7772,A0A024A3Z2,0
0.989734947681427,SUB-7772,Q53EH2,1
0.7525250315666199,SUB-10158,B5A496,0
0.9544645547866821,SUB-10158,P07686,1
0.0435449481010437,SUB-3791,B5A496,0
0.963849663734436,SUB-3829,B5A496,1
0.043403446674346924,SUB-3829,O24641,0
0.9904463291168213,SUB-3829,Q9H227,1
0.15291982889175415,SUB-7779,B5A496,0
0.973801851272583,SUB-7779,P10537,1
0.9498716592788696,SUB-3319,B5A496,1
0.9765541553497314,SUB-3319,Q4AEG8,1
0.0037443339824676514,SUB-3319,A0A024FRL9,0
0.015382856130599976,SUB-7917,P16233,0
0.9888578057289124,SUB-7917,Q91XE4,1
0.9997793436050415,SUB-3279,P16233,1
0.01581510901451111,SUB-3279,Q9XZT6,0
0.9993757605552673,SUB-3279,Q05469,1
0.9991519451141357,SUB-3279,P54315,1
0.9911748170852661,SUB-3279,Q06000,1
0.9970061182975769,SUB-8717,Q6QHF9,1
0.02881556749343872,SUB-4088,Q6QHF9,0
0.03284534811973572,SUB-4088,K9NCQ5,0
0.9985597133636475,SUB-9265,Q6QHF9,1
0.007129251956939697,SUB-9265,P9WJJ3,0
0.9977757930755615,SUB-2570,Q5M886,1
0.026920318603515625,SUB-2570,P78329,0
0.9994540214538574,SUB-2570,Q92484,1
0.996656060218811,SUB-2570,Q9Y6K0,1
0.004041314125061035,SUB-8221,Q5M886,0
0.012337148189544678,SUB-1761,Q5M886,0
0.9791452288627625,SUB-1761,Q93ZB2,1
0.011442840099334717,SUB-7247,Q5M886,0
0.9617713689804077,SUB-7247,Q8PZ67,1
0.002308070659637451,SUB-1855,P22303,0
0.9397615790367126,SUB-1855,Q05582,1
0.992885947227478,SUB-4641,P22303,1
9.465217590332031e-05,SUB-242,P22303,0
0.1304526925086975,SUB-242,P94388,0
0.8508546352386475,SUB-1931,P22303,1
0.008357644081115723,SUB-1931,P51647,0
0.006010323762893677,SUB-4877,P22303,0
0.003492414951324463,SUB-5389,P22303,0
0.015909343957901,SUB-8031,P22303,0
0.9782005548477173,SUB-9334,P22303,1
0.014002799987792969,SUB-9334,Q58WP5,0
0.009523510932922363,SUB-1498,P22303,0
0.0002568364143371582,SUB-2670,P22303,0
0.9863158464431763,SUB-7406,P22303,1
0.016535580158233643,SUB-7406,Q9VUF8,0
0.943828284740448,SUB-171,P22303,1
0.0992327630519867,SUB-171,P0A744,0
0.0010020136833190918,SUB-4012,P22303,0
0.9953210353851318,SUB-4012,P10959,1
2.9653310775756836e-05,SUB-4274,P22303,0
0.9863114356994629,SUB-9493,P22303,1
0.01599976420402527,SUB-9493,Q00971,0
0.006694912910461426,SUB-2801,P22303,0
0.9982365369796753,SUB-2801,B3TMR8,1
0.964048445224762,SUB-1252,P22303,1
0.018262624740600586,SUB-1252,Q9HA82,0
0.9938046932220459,SUB-4216,P22303,1
0.010243535041809082,SUB-4216,A2PZP3,0
0.0044335126876831055,SUB-2753,P9WIJ3,0
0.9932790994644165,SUB-2848,A8WBX8,1
0.009860903024673462,SUB-2848,O35350,0
0.009270638227462769,SUB-7889,A8WBX8,0
0.9968606233596802,SUB-7889,P00175,1
0.9799091815948486,SUB-7675,A8WBX8,1
0.10049819946289062,SUB-7675,Q04519,0
0.9975694417953491,SUB-2014,D3ZU86,1
0.002930372953414917,SUB-2014,P33316,0
0.9978739619255066,SUB-2014,A7Y7E1,1
0.9815015196800232,SUB-2014,Q6YGT5,1
0.9947720766067505,SUB-2014,Q9HA82,1
0.21924370527267456,SUB-7103,D3ZU86,0
8.001923561096191e-05,SUB-6568,A5JTM5,0
0.9988992214202881,SUB-6568,O64743,1
0.00045821070671081543,SUB-3737,A5JTM5,0
0.8967249393463135,SUB-3737,G1UBD1,1
0.9991747736930847,SUB-701,A5JTM5,1
0.015464186668395996,SUB-701,Q9NRF8,0
0.9990510940551758,SUB-8900,A5JTM5,1
0.007083684206008911,SUB-8900,Q833X5,0
0.01610592007637024,SUB-7378,A5JTM5,0
0.9978058338165283,SUB-7378,P0A9J4,1
0.9888095259666443,SUB-5048,A5JTM5,1
0.02014508843421936,SUB-5048,A7J2C6,0
0.9981701374053955,SUB-4749,A5JTM5,1
0.00043702125549316406,SUB-7081,A5JTM5,0
0.006093740463256836,SUB-7465,A5JTM5,0
0.999154806137085,SUB-197,A5JTM5,1
0.012815535068511963,SUB-197,P22643,0
0.9997555017471313,SUB-753,A5JTM5,1
0.20352575182914734,SUB-753,P70269,0
0.9994328618049622,SUB-41,A5JTM5,1
0.014483064413070679,SUB-41,P07099,0
0.006314635276794434,SUB-10136,P93149,0
0.0733315646648407,SUB-6637,P93149,0
0.9555795192718506,SUB-3085,P93149,1
0.9946637153625488,SUB-3085,P48418,1
0.9916902780532837,SUB-3085,Q9ZWQ9,1
0.9748098850250244,SUB-3085,W6EL68,1
0.02023535966873169,SUB-3085,Q8IHW5,0
0.012574762105941772,SUB-3085,P15776,0
0.9741492867469788,SUB-3085,Q53B69,1
0.9095304012298584,SUB-8503,P93149,1
0.008298724889755249,SUB-8503,Q12178,0
0.01412510871887207,SUB-5612,P0A6I0,0
0.9995675683021545,SUB-9351,P0A6I0,1
0.9994452595710754,SUB-9351,P13569,1
0.9999176859855652,SUB-9351,Q9ZVL6,1
0.9983527064323425,SUB-9351,Q9BZX2,1
0.9996519684791565,SUB-9351,Q9Y3D8,1
0.9995021820068359,SUB-9351,Q9V3I1,1
0.9996155500411987,SUB-9351,P76423,1
0.9996663331985474,SUB-9351,Q9YS30,1
0.9997648000717163,SUB-9351,O34934,1
0.9997137784957886,SUB-9351,Q8ZWY4,1
0.9974249601364136,SUB-9351,Q9UUA2,1
0.9981630444526672,SUB-9351,Q9QX60,1
0.9995604753494263,SUB-9351,P0CD75,1
0.9942053556442261,SUB-9351,Q922E4,1
0.07804727554321289,SUB-5281,P0A6I0,0
0.9992876052856445,SUB-5281,P11889,1
0.9745900630950928,SUB-2606,P42535,1
0.011147022247314453,SUB-2606,P07024,0
0.9924453496932983,SUB-2068,P42535,1
0.9936168193817139,SUB-2068,A5LGH2,1
0.0052044689655303955,SUB-2068,O09046,0
0.9882611632347107,SUB-2068,B8FVX4,1
0.0015374422073364258,SUB-3842,P42535,0
0.9987244606018066,SUB-3842,Q95VE7,1
0.002088010311126709,SUB-8109,P42535,0
0.9989681243896484,SUB-8109,F1CMX3,1
0.9799511432647705,SUB-249,P42535,1
0.007927775382995605,SUB-249,Q2KIR7,0
0.003505319356918335,SUB-521,P42535,0
0.9759707450866699,SUB-521,Q06278,1
0.996696949005127,SUB-5172,Q13822,1
0.9995696544647217,SUB-5172,P06802,1
0.0729551911354065,SUB-9145,Q13822,0
0.1200387179851532,SUB-5928,Q13822,0
0.9963887929916382,SUB-5928,A0A1I9LPQ6,1
0.9990904927253723,SUB-5928,Q94AX4,1
0.99244225025177,SUB-8697,Q13822,1
0.004096806049346924,SUB-9068,Q13822,0
0.9543066024780273,SUB-9068,P06622,1
0.12295570969581604,SUB-7559,Q13822,0
0.9994185566902161,SUB-4469,Q13822,1
0.11655580997467041,SUB-4469,Q9UNW1,0
0.004050791263580322,SUB-6689,P25774,0
0.9969608783721924,SUB-6689,Q9ZBU1,1
0.9796513319015503,SUB-7999,P25774,1
0.0014798343181610107,SUB-6380,P25774,0
0.009044945240020752,SUB-10290,P25774,0
0.16187778115272522,SUB-5025,P25774,0
0.9948226809501648,SUB-5025,Q8RB32,1
0.993966281414032,SUB-8915,P25774,1
0.0036490559577941895,SUB-8915,Q00740,0
0.9904623031616211,SUB-8915,Q4VRW6,1
0.009727776050567627,SUB-6373,C7NVN0,0
0.943213939666748,SUB-5024,C7NVN0,1
0.9800175428390503,SUB-5024,A3DCJ4,1
0.964577317237854,SUB-5024,D2DRB6,1
0.016338229179382324,SUB-5024,P11151,0
0.9582304954528809,SUB-5024,D2K7Z0,1
0.00456884503364563,SUB-5024,Q8TCG5,0
0.9606974720954895,SUB-5024,Q9P8P3,1
0.005732297897338867,SUB-5024,A3MVR8,0
0.0077156126499176025,SUB-6505,Q58820,0
0.9984948039054871,SUB-6505,O14772,1
0.0007066726684570312,SUB-1692,Q58820,0
0.9975422620773315,SUB-1692,Q15392,1
0.9800703525543213,SUB-1692,G4SW86,1
0.0017718076705932617,SUB-1983,Q58820,0
0.9650121331214905,SUB-1983,Q91XE4,1
0.9924277067184448,SUB-1983,Q99JW2,1
0.14355254173278809,SUB-9488,Q58820,0
0.9503570199012756,SUB-9488,M4N626,1
0.9615559577941895,SUB-9488,A0A0E4A9D6,1
0.9298605918884277,SUB-9488,E3W861,1
0.9978145360946655,SUB-1339,Q58820,1
0.16511476039886475,SUB-5050,Q58820,0
0.9978280067443848,SUB-5247,Q58820,1
0.9978145360946655,SUB-4240,Q58820,1
0.9979064464569092,SUB-4240,P35738,1
0.9903939962387085,SUB-4240,P37610,1
0.357377827167511,SUB-4240,P33570,0
0.9963139295578003,SUB-4240,P32021,1
0.9958275556564331,SUB-4240,P53090,1
0.9784502983093262,SUB-4240,P05459,1
0.9873775243759155,SUB-4240,P0A9T0,1
0.9895684719085693,SUB-4240,P49448,1
0.9952210187911987,SUB-4240,Q8DTW7,1
0.9829295873641968,SUB-2128,Q58820,1
0.9878090620040894,SUB-5175,Q58820,1
0.9938806295394897,SUB-2622,Q58820,1
0.979274332523346,SUB-2622,Q9YA13,1
0.01202845573425293,SUB-2622,O94219,0
0.982594907283783,SUB-2622,Q7WWK8,1
0.10218596458435059,SUB-2622,Q8I3X4,0
0.04008784890174866,SUB-2622,Q8U4Q8,0
0.9617671370506287,SUB-2622,A0A1I9LPQ6,1
0.9279358386993408,SUB-2622,P24298,1
0.9783332347869873,SUB-2622,Q97U35,1
0.9785769581794739,SUB-2622,F1T2J9,1
0.025787800550460815,SUB-3480,A6YS05,0
0.13177114725112915,SUB-3480,Q9C4B3,0
0.19564247131347656,SUB-3480,Q8WZK8,0
0.9974277019500732,SUB-3480,P81831,1
0.9945349097251892,SUB-3119,A6YS05,1
0.002411782741546631,SUB-3119,Q6H8W7,0
0.9718661308288574,SUB-10316,Q05047,1
0.01575261354446411,SUB-10316,Q02318,0
0.0031821131706237793,SUB-9391,Q9X024,0
0.8065698146820068,SUB-9391,Q53389,1
0.021535217761993408,SUB-7546,P0ABF6,0
0.05888009071350098,SUB-7546,P22869,0
0.9933072328567505,SUB-6106,P0ABF6,1
0.9976546764373779,SUB-6106,P27707,1
0.004209160804748535,SUB-1268,P0ABF6,0
0.008454769849777222,SUB-1121,P0ABF6,0
0.9956588745117188,SUB-1121,Q9BY64,1
0.9930304288864136,SUB-7473,P0ABF6,1
0.0010988712310791016,SUB-152,P0ABF6,0
0.9966635704040527,SUB-2092,P0ABF6,1
0.0006736218929290771,SUB-2092,P23670,0
0.0032269656658172607,SUB-7996,P0ABF6,0
0.9981217384338379,SUB-7996,P12955,1
0.9975605010986328,SUB-9430,P63228,1
0.16695186495780945,SUB-9430,P97571,0
0.04881051182746887,SUB-9831,P51650,0
0.014155060052871704,SUB-8190,P51650,0
0.9807555675506592,SUB-8880,P51650,1
0.9886242151260376,SUB-898,P51650,1
0.09433957934379578,SUB-898,P16386,0
0.009743452072143555,SUB-1814,P51650,0
0.024599581956863403,SUB-1732,P51650,0
0.9680625200271606,SUB-9804,P51650,0
0.0020119845867156982,SUB-4892,P51650,0
0.015985161066055298,SUB-1600,P51650,0
0.012564003467559814,SUB-254,P51650,0
0.04165089130401611,SUB-1024,P51650,0
0.2791672945022583,SUB-1024,Q7X9A9,0
0.9931018352508545,SUB-235,P51650,1
0.0017459988594055176,SUB-235,P9WFF7,0
0.25875240564346313,SUB-8905,P51650,0
0.049272239208221436,SUB-438,P51650,0
0.9868543148040771,SUB-1255,P51650,1
0.0025039315223693848,SUB-1255,Q8NF37,0
0.9868525266647339,SUB-2583,P51650,1
0.00045055150985717773,SUB-2583,P23946,0
0.09486007690429688,SUB-1778,P51650,0
0.08778706192970276,SUB-5248,P51650,0
0.9720456004142761,SUB-5248,Q12556,1
0.12266352772712708,SUB-9213,P51650,0
0.07958108186721802,SUB-6738,P51650,0
0.9753559231758118,SUB-6968,P51650,1
0.9568172693252563,SUB-6968,Q7WWK8,1
0.013794004917144775,SUB-6968,F1P458,0
0.16556468605995178,SUB-566,O28558,0
0.9956399202346802,SUB-10243,O28558,1
0.027804672718048096,SUB-10243,Q12723,0
0.014895826578140259,SUB-7428,O28558,0
0.13415783643722534,SUB-9971,O28558,0
0.9996981620788574,SUB-2489,O28558,1
0.998482346534729,SUB-2489,P19515,1
0.8912208080291748,SUB-2489,Q8RBF4,0
0.9996981620788574,SUB-1327,O28558,1
0.036622852087020874,SUB-1327,Q3TH56,0
0.9893513917922974,SUB-9830,O28558,1
0.009254485368728638,SUB-9035,O28558,0
0.053948789834976196,SUB-6657,O28558,0
0.9632183313369751,SUB-3528,Q7X2D3,1
0.025120675563812256,SUB-3528,Q14790,0
0.003169029951095581,SUB-8166,Q7X2D3,0
0.02711138129234314,SUB-3856,Q7X2D3,0
0.9920437335968018,SUB-3856,P81908,1
0.9918205738067627,SUB-4212,Q7X2D3,1
0.013147234916687012,SUB-4212,Q9X9Q6,0
0.0803200900554657,SUB-5513,Q7X2D3,0
0.9945322275161743,SUB-6566,E3W9M3,1
0.0016621053218841553,SUB-6566,D7UTZ8,0
0.025486797094345093,SUB-3982,E3W9M3,0
0.9819002747535706,SUB-3982,P55212,1
0.027349382638931274,SUB-2973,E3W9M3,0
0.9859785437583923,SUB-2973,P16311,1
0.003217458724975586,SUB-3205,E3W9M3,0
0.99219810962677,SUB-3205,P0A434,1
0.01770848035812378,SUB-8178,E3W9M3,0
0.9641646146774292,SUB-8178,O94219,1
0.9962745308876038,SUB-1055,E3W9M3,1
6.198883056640625e-05,SUB-1055,P17109,0
0.9947720766067505,SUB-6951,E3W9M3,1
0.000471264123916626,SUB-6951,P00742,0
0.0013740062713623047,SUB-9146,E3W9M3,0
0.9948322176933289,SUB-9146,H9B8T5,1
0.011226564645767212,SUB-5220,E3W9M3,0
0.9981279373168945,SUB-5220,Q9ZBU1,1
0.9944074153900146,SUB-1342,E3W9M3,1
