predict,predict,predict,predict
0.3560323119163513,SUB-6548,P13154,0
0.5558697581291199,SUB-5356,P74836,0
0.289853572845459,SUB-3061,P74836,0
0.8075077533721924,SUB-8679,P74836,1
0.2803036868572235,SUB-7839,P0AEB2,1
0.5261296629905701,SUB-8690,D4HRL0,1
0.4283145070075989,SUB-8690,Q2UL94,1
0.4696950316429138,SUB-3497,Q7NXD4,0
0.6948751211166382,SUB-7215,Q7NXD4,1
0.870146632194519,SUB-5895,Q7NXD4,1
0.7337672710418701,SUB-7707,Q7NXD4,1
0.5223166942596436,SUB-3700,Q9NWM0,0
0.4744536280632019,SUB-7255,Q9NWM0,0
0.1967693567276001,SUB-5361,P35354,0
0.7883524894714355,SUB-3908,P35354,1
0.19460704922676086,SUB-8614,E7FHL9,1
0.35102933645248413,SUB-6353,E7FHL9,0
0.9158692359924316,SUB-1682,P32861,1
0.5976662039756775,SUB-1267,Q2UP30,0
0.6707718372344971,SUB-9111,P22303,0
0.7804628610610962,SUB-1817,P22303,1
0.701686680316925,SUB-4743,P22303,1
0.19684728980064392,SUB-4743,Q4Q3K2,0
0.6398693323135376,SUB-6590,P26093,0
0.810440719127655,SUB-2898,F9UM18,1
0.8055194616317749,SUB-8646,F9UM18,1
0.7807862162590027,SUB-5416,F9UM18,1
0.6393923759460449,SUB-5416,Q03336,1
0.8410669565200806,SUB-6371,F9UM18,1
0.4000401794910431,SUB-8354,F9UM18,0
0.36300569772720337,SUB-8423,Q9U2M7,0
0.1860727071762085,SUB-7874,Q9U2M7,0
0.5754645466804504,SUB-8878,P12530,0
0.4507666826248169,SUB-4500,P12530,1
0.45842453837394714,SUB-7165,G2QHR7,1
0.6532265543937683,SUB-754,P28838,0
0.5710868835449219,SUB-5901,P28838,0
0.23067820072174072,SUB-8069,P29218,0
0.29315847158432007,SUB-8069,P11245,1
0.2525531053543091,SUB-6674,P29218,0
0.6671908497810364,SUB-9507,Q76IC5,0
0.12257838249206543,SUB-2724,Q76IC5,0
0.5131646990776062,SUB-8142,P11544,1
0.3010360300540924,SUB-1179,P11544,0
0.7384638786315918,SUB-10083,P11544,1
0.3737368881702423,SUB-6174,A0A0A8J7X1,0
0.5616179704666138,SUB-81,A0A0A8J7X1,1
0.6460626125335693,SUB-7222,P16116,1
0.5558459758758545,SUB-2190,P16116,0
0.3228980302810669,SUB-9288,P16116,0
0.8441990613937378,SUB-3651,E9P162,1
0.5858467817306519,SUB-1629,E9P162,1
0.3207237124443054,SUB-1207,D5MP61,0
0.7962126731872559,SUB-5992,P24133,0
0.9264144897460938,SUB-5992,P22413,1
0.4674361050128937,SUB-8186,Q5UNS1,0
0.7796342372894287,SUB-5166,E2QPI4,0
0.492818683385849,SUB-2156,P22498,1
0.2936866879463196,SUB-2806,Q16739,0
0.3509734869003296,SUB-7036,P97562,0
0.08673125505447388,SUB-6846,P97562,0
0.624046802520752,SUB-4070,P97562,1
0.5671011209487915,SUB-9624,O52933,1
0.5288310647010803,SUB-1245,P22869,0
0.31646090745925903,SUB-3672,Q7TNT2,0
0.3840811848640442,SUB-9626,P00748,0
0.22619092464447021,SUB-8558,Q15493,0
0.8485466837882996,SUB-5137,Q15493,1
0.8713206052780151,SUB-5027,Q15493,0
0.5463982224464417,SUB-4174,F1CMX3,0
0.17963510751724243,SUB-3387,F1CMX3,0
0.6353983879089355,SUB-9427,O60760,0
0.38363802433013916,SUB-3935,O60760,0
0.8608948588371277,SUB-2414,O60760,1
0.43895137310028076,SUB-6916,O08590,1
0.5405128598213196,SUB-6886,O32323,0
0.13565072417259216,SUB-1402,P27989,0
0.13766121864318848,SUB-632,Q5K2N1,1
0.47494998574256897,SUB-4585,Q9LAH7,0
0.8299529552459717,SUB-5971,Q9LAH7,0
0.031957417726516724,SUB-6944,Q07973,0
0.8446495532989502,SUB-7830,Q07973,1
0.4684130549430847,SUB-4388,P15428,0
0.334256112575531,SUB-7963,P00466,1
0.5155781507492065,SUB-7963,Q59647,1
0.3786473572254181,SUB-1773,P00466,1
0.7423580288887024,SUB-4835,G3XCK6,1
0.3996545672416687,SUB-7335,G3XCK6,0
0.3744445741176605,SUB-9151,Q76HN6,1
0.6489376425743103,SUB-9105,Q76HN6,0
0.6216340065002441,SUB-9105,O66015,1
0.5867800712585449,SUB-8513,Q76HN6,0
0.3744445741176605,SUB-6953,Q76HN6,1
0.456317275762558,SUB-8816,Q76HN6,0
0.6611775755882263,SUB-5998,Q9FG67,0
0.4688151776790619,SUB-2558,Q9FG67,1
0.37547361850738525,SUB-4842,Q9FG67,1
0.2799433767795563,SUB-1558,Q9FG67,0
0.9156337976455688,SUB-760,Q9FG67,1
0.6059597730636597,SUB-760,P0AFG8,1
0.36579445004463196,SUB-5447,Q9FG67,0
0.27910470962524414,SUB-3574,Q8BLF1,0
0.4744967222213745,SUB-6909,Q8BLF1,1
0.618384063243866,SUB-5935,P0A6L0,1
0.12587755918502808,SUB-1222,P0A6L0,0
0.28855645656585693,SUB-5020,P53184,0
0.0779765248298645,SUB-2076,P53184,0
0.9091398119926453,SUB-2069,P53184,1
0.2583061754703522,SUB-7185,P05364,0
0.12035545706748962,SUB-5806,P05364,1
0.7349092960357666,SUB-6530,P05364,0
0.4707662761211395,SUB-10258,P05364,1
0.8760442733764648,SUB-6286,P05364,1
0.8569795489311218,SUB-332,P05364,1
0.23275789618492126,SUB-9776,P05364,0
0.28447163105010986,SUB-674,Q9ZBB0,0
0.6268271207809448,SUB-4579,Q9ZBB0,1
0.6098650097846985,SUB-3973,O28050,1
0.4699801206588745,SUB-113,Q9LTS3,1
0.16917258501052856,SUB-7413,Q9LTS3,0
0.28125545382499695,SUB-6762,Q8GR61,0
0.49334174394607544,SUB-3314,Q9WXT2,0
0.4382067322731018,SUB-2416,Q9WXT2,1
0.8305361270904541,SUB-3565,B7VFD0,0
0.20341670513153076,SUB-5606,Q60136,0
0.5739959478378296,SUB-4293,Q60136,1
0.21892473101615906,SUB-4293,P9WKD3,1
0.61296546459198,SUB-10210,Q60136,1
0.6662184000015259,SUB-1116,Q60136,0
0.42244410514831543,SUB-1116,Q60029,1
0.4532316327095032,SUB-2662,Q76KC2,0
0.4409676194190979,SUB-8172,Q76KC2,1
0.4902379512786865,SUB-8172,O81884,1
0.36157363653182983,SUB-626,O58925,1
0.29108673334121704,SUB-626,A5F5X0,0
0.5220757126808167,SUB-9271,O58925,0
0.5185497403144836,SUB-6520,P09622,0
0.7558210492134094,SUB-4285,P09622,0
0.3338909149169922,SUB-8249,P11889,0
0.11804494261741638,SUB-5062,Q4U331,0
0.5587560534477234,SUB-18,Q9AT27,1
0.4900030195713043,SUB-10035,Q33DY0,0
0.7017956972122192,SUB-1531,I3V5V5,0
0.43465128540992737,SUB-1531,Q62600,1
0.6912586688995361,SUB-10124,Q9M0A7,0
0.3642022907733917,SUB-2050,Q9BTY2,1
0.7602454423904419,SUB-4703,Q9BTY2,1
0.3246998190879822,SUB-4703,P19801,0
0.26960664987564087,SUB-71,Q9BTY2,0
0.89237380027771,SUB-2053,K9MDK5,0
0.07943463325500488,SUB-6759,P00780,0
0.7125608921051025,SUB-5063,P00780,1
0.29914945363998413,SUB-5063,P37334,0
0.22504469752311707,SUB-5635,P00780,0
0.5068567395210266,SUB-517,Q8VCH6,1
0.17492341995239258,SUB-9184,Q8VCH6,0
0.7772490978240967,SUB-3773,Q8VCH6,1
0.8784774541854858,SUB-3043,A0A0H3K9Z0,1
0.8938271999359131,SUB-3043,Q4QTJ1,0
0.8942553997039795,SUB-3043,A0A0H2X8L7,1
0.8742156028747559,SUB-3043,P16426,1
0.9270036220550537,SUB-3043,P45131,1
0.5723457336425781,SUB-756,Q8NF37,0
0.5669687390327454,SUB-756,O05927,1
0.8041811585426331,SUB-6542,P76217,1
0.9046691656112671,SUB-9183,Q8WVQ1,1
0.9047895669937134,SUB-9183,C4LSN1,1
0.9018259048461914,SUB-9183,P51058,1
0.6828295588493347,SUB-4170,P11884,0
0.1262926161289215,SUB-541,P11884,0
0.3310092091560364,SUB-4207,Q5A4X3,0
0.5968979597091675,SUB-9280,P00492,0
0.1974208950996399,SUB-7205,P00492,0
0.19986757636070251,SUB-7213,Q3LHN4,1
0.15132975578308105,SUB-7213,Q5VYX0,0
0.2708134353160858,SUB-9725,Q3LHN4,1
0.5347530841827393,SUB-5614,P81177,0
0.7944486141204834,SUB-2223,Q84424,1
0.22026878595352173,SUB-2223,P21395,0
0.21971559524536133,SUB-6392,P04825,0
0.5620012283325195,SUB-5797,Q92484,0
0.279868483543396,SUB-6404,Q92484,1
0.1794905662536621,SUB-2803,P15555,0
0.14991164207458496,SUB-2803,Q0ZKW4,1
0.19770675897598267,SUB-3297,P15555,0
0.6854149699211121,SUB-9339,H3JQW0,1
0.8299617767333984,SUB-5194,H3JQW0,1
0.276672899723053,SUB-6663,Q2U7D3,0
0.48948919773101807,SUB-1232,Q2U7D3,1
0.2571074366569519,SUB-4453,P0A884,0
0.15146836638450623,SUB-2464,P15169,1
0.3859967291355133,SUB-3024,P15169,0
0.3147440552711487,SUB-2060,Q53U21,1
0.4894496202468872,SUB-5518,P37610,1
0.6471430659294128,SUB-2215,P37610,0
0.6932171583175659,SUB-8914,P37610,1
0.37114405632019043,SUB-4311,O33194,0
0.7272504568099976,SUB-9073,B3IVI7,0
0.1235584020614624,SUB-961,P68175,0
0.9265719652175903,SUB-861,P68175,1
0.5103434324264526,SUB-8532,P68175,1
0.948488175868988,SUB-5613,P68175,1
0.9117463827133179,SUB-1394,P68175,0
0.5077881217002869,SUB-3923,Q70DU8,1
0.4396156072616577,SUB-3389,Q70DU8,1
0.21082723140716553,SUB-941,Q148T8,0
0.8541277647018433,SUB-4091,Q148T8,0
0.4998567998409271,SUB-2140,P08659,0
0.6387401223182678,SUB-2140,Q81VW8,1
0.8774698376655579,SUB-2566,O81191,1
0.38433101773262024,SUB-6448,P80025,1
0.03644281625747681,SUB-7261,Q64669,0
0.7741249799728394,SUB-7758,Q64669,1
0.9215201139450073,SUB-5819,Q51947,1
0.713108479976654,SUB-8651,Q51947,1
0.22669938206672668,SUB-77,P55217,0
0.8027623891830444,SUB-77,Q13093,1
0.953554630279541,SUB-3201,P38698,1
0.5979843735694885,SUB-7387,P0C585,1
0.4896334409713745,SUB-6763,P0C585,0
0.6219213604927063,SUB-7087,P00327,1
0.16048982739448547,SUB-882,P00327,0
0.6203052997589111,SUB-2952,Q92XZ6,1
0.21416831016540527,SUB-7314,P10370,0
0.17503085732460022,SUB-6199,Q6GMR7,1
0.2561192512512207,SUB-9966,Q6GMR7,1
0.31131136417388916,SUB-7767,A2ICH1,1
0.5988102555274963,SUB-2012,A2ICH1,1
0.36465057730674744,SUB-8390,A2ICH1,0
0.6819456815719604,SUB-9143,Q7WWK8,0
0.5741745829582214,SUB-9675,Q7WWK8,0
0.5172553658485413,SUB-7186,Q09LZ0,1
0.26600390672683716,SUB-4685,Q09LZ0,0
0.3489695191383362,SUB-4164,Q93NH4,0
0.7551769614219666,SUB-4164,Q2KIR7,1
0.7452349066734314,SUB-4011,P30986,1
0.18598350882530212,SUB-1141,P30986,1
0.3622956871986389,SUB-9260,P30986,0
0.23106935620307922,SUB-2234,P0A887,0
0.5588971972465515,SUB-7999,P16233,0
0.24687647819519043,SUB-6018,Q6CEP8,0
0.8029428720474243,SUB-770,Q6CEP8,1
0.7153087854385376,SUB-7661,Q62600,1
0.43704742193222046,SUB-2720,Q62600,1
0.7420743107795715,SUB-1700,Q62600,0
0.8409857153892517,SUB-300,P25536,0
0.3011171817779541,SUB-10186,P04176,0
0.6392444372177124,SUB-1196,A5F5X0,1
0.5542280673980713,SUB-9736,Q9AJD6,1
0.5407852530479431,SUB-2854,Q6SSJ6,1
0.18974775075912476,SUB-871,P51570,0
0.33149659633636475,SUB-5588,P50298,1
0.8627207279205322,SUB-5086,O45307,1
0.5469831824302673,SUB-7895,P20933,0
0.7902354001998901,SUB-6852,P20933,1
0.817452073097229,SUB-6852,P05202,1
0.39687246084213257,SUB-8334,P37980,1
0.4424949884414673,SUB-6531,A8F6K5,1
0.24535813927650452,SUB-8873,F8TW82,0
0.4510236978530884,SUB-7313,Q1NEI6,0
0.3582603335380554,SUB-9658,Q1NEI6,1
0.5695603489875793,SUB-888,Q9JKC1,0
0.09241834282875061,SUB-1953,A0A1I9LPQ6,0
0.6429438591003418,SUB-2087,Q3LSM4,1
0.22333136200904846,SUB-8145,W6EL68,0
0.813162088394165,SUB-3770,W6EL68,1
0.44960686564445496,SUB-1058,W6EL68,0
0.7146825790405273,SUB-1944,W6EL68,1
0.24535870552062988,SUB-1710,Q8ISS3,0
0.4679388403892517,SUB-3368,Q13093,1
0.6650856733322144,SUB-6714,Q13093,1
0.9268428087234497,SUB-501,Q13093,1
0.058114081621170044,SUB-7094,Q13093,0
0.1477210521697998,SUB-2217,P50162,0
0.3907294273376465,SUB-2217,Q02083,1
0.5027578473091125,SUB-9121,M5C6U3,1
0.17299360036849976,SUB-6695,P07154,0
0.5707399845123291,SUB-9523,P07154,0
0.7768359184265137,SUB-5038,P07154,0
0.8656213283538818,SUB-1075,P07154,1
0.7658672332763672,SUB-8388,P41744,1
0.605167806148529,SUB-2348,Q9HAT2,0
0.3511650264263153,SUB-2277,Q8L7S6,1
0.6368587613105774,SUB-6666,S5M6X9,1
0.39750152826309204,SUB-1341,S5M6X9,0
0.2819373607635498,SUB-90,Q5L2C2,1
0.8320780992507935,SUB-9317,Q8NMB0,0
0.7524144649505615,SUB-4163,Q9X265,0
0.7259792685508728,SUB-9647,Q9X265,0
0.6342247128486633,SUB-2116,Q9X265,0
0.2723507583141327,SUB-8982,Q08257,0
0.7442170977592468,SUB-7562,Q08257,1
0.29750898480415344,SUB-2752,Q16720,0
0.09403631091117859,SUB-9547,Q9JHR7,1
0.17531368136405945,SUB-1694,Q6QWR1,0
0.8320088982582092,SUB-9414,Q6QWR1,0
0.4327557682991028,SUB-7835,Q05047,0
0.6556712985038757,SUB-9553,Q5W1E6,1
0.8045392632484436,SUB-6701,Q5W1E6,0
0.19324782490730286,SUB-3498,Q8BYK4,0
0.533915102481842,SUB-1967,Q9SMI2,1
0.28724223375320435,SUB-3646,Q9SMI2,1
0.7285186052322388,SUB-5098,Q7SIG4,1
0.573535680770874,SUB-9743,Q7SIG4,0
0.7660729885101318,SUB-4459,Q7SIG4,1
0.49344897270202637,SUB-628,A0A0D5A4E4,0
0.5241071581840515,SUB-641,Q92058,0
0.8284296989440918,SUB-7881,Q9BY64,1
0.21149605512619019,SUB-8229,Q9BY64,0
0.32399696111679077,SUB-10273,Q9BY64,0
0.6101989150047302,SUB-8824,Q9BY64,1
0.061755597591400146,SUB-9722,Q9BY64,0
0.854849100112915,SUB-8934,Q9BY64,0
0.6877268552780151,SUB-9798,Q93L51,1
0.5613377094268799,SUB-9798,P07872,0
0.2030399739742279,SUB-9915,Q93L51,0
0.19679996371269226,SUB-5834,Q91WR5,0
0.6457030773162842,SUB-2620,Q05469,1
0.48830240964889526,SUB-9721,Q05469,1
0.5077073574066162,SUB-4540,Q8TEY0,1
0.5587373971939087,SUB-7597,P53090,1
0.8046145439147949,SUB-7597,P04694,1
0.522678554058075,SUB-7597,Q9FLC8,1
0.5156721472740173,SUB-7163,P43387,1
0.39922034740448,SUB-3251,Q0PQZ5,1
0.7948635816574097,SUB-7594,Q0PQZ5,0
0.5863987803459167,SUB-8227,Q0PQZ5,1
0.1522451937198639,SUB-8476,Q4QTJ1,0
0.3749368190765381,SUB-9005,Q6D395,0
0.22010070085525513,SUB-2323,J9PBS0,0
0.6496516466140747,SUB-6420,J9PBS0,1
0.1691596806049347,SUB-4603,A0EL75,1
0.12876224517822266,SUB-6915,A0EL75,1
0.1104142963886261,SUB-3794,A0EL75,0
0.6663153171539307,SUB-52,O06901,1
0.6141301989555359,SUB-6236,Q86UL3,1
0.35515880584716797,SUB-1964,Q8TCT0,0
0.4028466045856476,SUB-2375,P04180,1
0.3833327293395996,SUB-2375,A0A2Z5TTR4,1
0.24124500155448914,SUB-4049,Q49S39,0
0.34511998295783997,SUB-4536,P07686,0
0.7180087566375732,SUB-4122,P07686,0
0.6655142307281494,SUB-4438,P51647,0
0.6516271233558655,SUB-4935,Q9ANX4,0
0.6458556056022644,SUB-4935,G0SGU4,1
0.5636338591575623,SUB-1599,P04335,1
0.714034914970398,SUB-7092,P04335,0
0.7302653789520264,SUB-6541,P35520,1
0.5541837215423584,SUB-7770,P35520,1
0.49637800455093384,SUB-7770,Q8I8Y0,0
0.1603119671344757,SUB-7863,Q9KAN9,0
0.47789326310157776,SUB-7948,Q51578,1
0.16558843851089478,SUB-5688,Q51578,1
0.7681220769882202,SUB-2397,A0A0K0Q1Y2,0
0.8196674585342407,SUB-3669,A0A0K0Q1Y2,0
0.7693386673927307,SUB-1316,P56817,0
0.19157326221466064,SUB-3950,P56817,1
0.5161427855491638,SUB-7827,Q9YGA8,0
0.2555367350578308,SUB-4992,Q16775,0
0.3242519795894623,SUB-3416,Q16775,0
0.8248842358589172,SUB-9755,Q9F1Y6,0
0.3819913864135742,SUB-4736,A7LI67,0
0.3418695330619812,SUB-5503,O52327,0
0.18849298357963562,SUB-8861,O52327,1
0.30142346024513245,SUB-9717,O48882,0
0.6999741196632385,SUB-3990,P38071,0
0.5561490654945374,SUB-3471,M1SQA1,0
0.8340034484863281,SUB-3080,M1SQA1,1
0.8842970728874207,SUB-9514,M1SQA1,1
0.10976243019104004,SUB-6484,Q31QF3,0
0.11950257420539856,SUB-7012,Q97UK5,0
0.6256859302520752,SUB-4765,Q5V676,1
0.4631412923336029,SUB-8715,A8QPD8,0
0.5093905329704285,SUB-1431,Q9LFT6,0
0.37473076581954956,SUB-9696,Q97MS7,1
0.6365722417831421,SUB-7763,A0A2H4ER88,1
0.6415607929229736,SUB-8106,A0A2H4ER88,1
0.3070407509803772,SUB-8246,Q02083,1
0.39062559604644775,SUB-3602,Q02083,1
0.3457696735858917,SUB-306,B5A496,0
0.5036135911941528,SUB-1415,B5A496,0
0.1931789219379425,SUB-1135,Q6UIL3,1
0.028536677360534668,SUB-4723,Q6UIL3,0
0.08421102166175842,SUB-3333,O94788,0
0.3276635408401489,SUB-7424,P51635,1
0.46336114406585693,SUB-1180,Q9FAW5,1
0.4485586881637573,SUB-2830,P21685,0
0.6743196249008179,SUB-2830,P00175,0
0.9040482640266418,SUB-7059,Q5EG61,1
0.37651947140693665,SUB-3706,P00591,0
0.8596632480621338,SUB-1140,P00591,1
0.485474556684494,SUB-6096,P00591,0
0.6023647785186768,SUB-7433,P00591,0
0.6086435914039612,SUB-8046,B3PBD9,0
0.6227395534515381,SUB-8046,Q8NKS0,1
0.5507570505142212,SUB-5490,P24298,0
0.7163567543029785,SUB-5490,Q53766,1
0.4937162697315216,SUB-7225,P24298,0
0.8314743041992188,SUB-1356,O24641,1
0.7544269561767578,SUB-8404,P10323,1
0.6460317969322205,SUB-1389,P10323,0
0.719025731086731,SUB-5499,A7J2C6,0
0.5242611169815063,SUB-6474,A7J2C6,1
0.7279136776924133,SUB-8684,P30125,1
0.5357486009597778,SUB-10249,A0A060PQX5,1
0.4415774643421173,SUB-8637,A0A060PQX5,1
0.8382229804992676,SUB-7145,P15559,1
0.7493191957473755,SUB-6667,P15559,1
0.500906765460968,SUB-1978,P15559,0
0.6429867148399353,SUB-452,P15559,0
0.750131368637085,SUB-583,P15559,1
0.26170164346694946,SUB-9148,P15559,0
0.5289686322212219,SUB-2865,Q8LAS8,0
0.6598798036575317,SUB-6745,Q8LAS8,0
0.49264705181121826,SUB-2278,A1X808,1
0.6206574440002441,SUB-2669,Q7CP66,0
0.6822338700294495,SUB-9856,Q7CP66,1
0.5525686144828796,SUB-7127,A0A081YAY5,0
0.6895812153816223,SUB-4995,A0A081YAY5,0
0.16727995872497559,SUB-7078,A0A081YAY5,0
0.49474096298217773,SUB-9843,P37334,0
0.8359657526016235,SUB-5378,P97051,1
0.5203374028205872,SUB-3287,Q15738,0
0.7609487175941467,SUB-4074,P9WMK9,0
0.3024759888648987,SUB-75,P08761,1
0.5496839880943298,SUB-3919,Q8GKS3,0
0.5947713851928711,SUB-9587,Q8GKS3,1
0.6396485567092896,SUB-5313,B0F411,0
0.32812491059303284,SUB-590,P06280,0
0.8093321919441223,SUB-5928,P39831,1
0.6636467576026917,SUB-8035,P39831,0
0.2748182415962219,SUB-4587,P07975,0
0.2709844410419464,SUB-1455,P76423,0
0.9787293672561646,SUB-10087,P76423,1
0.8214904069900513,SUB-2207,Q9S3U5,1
0.7408820986747742,SUB-3406,Q9S3U5,1
0.6055444478988647,SUB-1426,Q9S3U5,0
0.4361140727996826,SUB-2228,Q9S3U5,0
0.3017190098762512,SUB-8960,Q9C1S9,0
0.2316606342792511,SUB-3484,Q45670,0
0.6075260639190674,SUB-2374,B6F1A8,1
0.09102842211723328,SUB-1358,P15309,1
0.7290391325950623,SUB-805,Q72ID4,0
0.31919538974761963,SUB-2969,U5PUZ1,0
0.8304492235183716,SUB-8350,U5PUZ1,1
0.8900085687637329,SUB-6269,U5PUZ1,1
0.17893803119659424,SUB-9395,B2RKK0,0
0.13319560885429382,SUB-922,B2RKK0,1
0.19298779964447021,SUB-6196,B2RKK0,1
0.3423358201980591,SUB-415,Q9HAY6,0
0.5161133408546448,SUB-6807,Q9BZX2,0
0.6466058492660522,SUB-5428,P00785,1
0.5314660668373108,SUB-720,O24319,0
0.4588024616241455,SUB-1428,O24319,1
0.4046163260936737,SUB-4425,Q306W4,0
0.6860040426254272,SUB-2239,Q306W4,0
0.302850604057312,SUB-7080,F8JPG4,0
0.318432480096817,SUB-2010,F8JPG4,1
0.29601913690567017,SUB-1730,Q06241,0
0.7576146125793457,SUB-7170,Q61847,1
0.5213904976844788,SUB-7170,P07288,1
0.7616990804672241,SUB-4368,P40817,0
0.7876096963882446,SUB-8674,P05689,0
0.23326531052589417,SUB-7089,Q8RBF4,0
0.5039979815483093,SUB-1205,Q8RBF4,0
0.6392652988433838,SUB-7117,Q96GD0,1
0.5505014657974243,SUB-1904,P0A434,1
0.319257915019989,SUB-3840,P0A434,0
0.8614317178726196,SUB-6984,O32428,0
0.7960870265960693,SUB-7602,O32428,1
0.4833310842514038,SUB-7602,Q9UVP6,0
0.3553858995437622,SUB-2122,Q16MV6,1
0.8052142858505249,SUB-2598,Q9LDF2,1
0.35082653164863586,SUB-2947,Q9LDF2,0
0.5381125807762146,SUB-7849,G3GD57,0
0.7803654074668884,SUB-8180,P04079,0
0.5593187808990479,SUB-8995,P32582,1
0.36656567454338074,SUB-7077,F8S123,0
0.8424853086471558,SUB-6111,P54315,0
0.9384415149688721,SUB-7645,Q9P979,1
0.6445083618164062,SUB-5898,Q2UII1,0
0.5901509523391724,SUB-2922,Q9F0L9,1
0.4684959650039673,SUB-8763,Q9F0L9,1
0.5423882603645325,SUB-4746,E3W9M3,1
0.7709256410598755,SUB-9644,Q8NEL9,0
0.5986436605453491,SUB-2241,P94388,1
0.6378927230834961,SUB-2241,Q8KQK1,1
0.5685190558433533,SUB-5862,P9WQP7,0
0.20848622918128967,SUB-8379,P55210,1
0.3846890926361084,SUB-5188,P24397,0
0.6672160625457764,SUB-6130,P0ABJ1,1
0.2176816165447235,SUB-7724,Q96EY8,0
0.9797226190567017,SUB-8225,Q96EY8,1
0.943567156791687,SUB-8225,P06999,1
0.9456781148910522,SUB-8225,Q0GZS3,1
0.4072781205177307,SUB-6870,Q0QLF2,0
0.15157493948936462,SUB-9086,Q0QLF2,0
0.18476954102516174,SUB-9562,O59485,0
0.2556992769241333,SUB-8578,O59485,0
0.5172402858734131,SUB-231,G1UBD1,0
0.8525451421737671,SUB-5800,A0A3G1VCA8,0
0.3625905513763428,SUB-5415,P27958,0
0.3426356315612793,SUB-9405,A0A2I6U1R0,1
0.32238566875457764,SUB-4217,B1GV57,0
0.6484525799751282,SUB-9384,Q1QBB9,1
0.42772170901298523,SUB-4694,Q1QBB9,0
0.5214015245437622,SUB-7026,P05798,0
0.5902184844017029,SUB-9362,Q6IB77,1
0.19809091091156006,SUB-1350,Q6IB77,0
0.40701866149902344,SUB-7828,Q6IB77,1
0.08209577202796936,SUB-4376,I3VIX5,0
0.30769920349121094,SUB-6932,I3VIX5,0
0.4215349853038788,SUB-7775,Q6IAQ1,1
0.5061089992523193,SUB-9613,Q6IAQ1,0
0.5964661836624146,SUB-9729,Q97VW1,0
0.37542998790740967,SUB-8753,Q735A2,0
0.6232668161392212,SUB-9928,P11511,1
0.2663843631744385,SUB-3482,Q9Y6N5,0
0.5143932700157166,SUB-670,Q59Q36,1
0.278525710105896,SUB-7090,Q703V9,0
0.7640097141265869,SUB-6406,A0A076JRL8,1
0.4882870316505432,SUB-9390,E6UBR9,1
0.6106591820716858,SUB-4398,P43304,0
0.814429521560669,SUB-5745,P43353,0
0.9069737195968628,SUB-9174,P43353,1
0.6815955638885498,SUB-9174,Q5QE78,1
0.30815428495407104,SUB-9770,P43353,0
0.5327350497245789,SUB-6662,P43353,1
0.2752830386161804,SUB-7850,P43353,0
0.542730987071991,SUB-4219,Q56841,1
0.7409281730651855,SUB-1779,Q56841,0
0.8287824392318726,SUB-9769,Q07982,1
0.520108163356781,SUB-5050,Q0K4F5,1
0.7423170804977417,SUB-4299,P79208,1
0.10673317313194275,SUB-9176,Q8VYW6,1
0.38088297843933105,SUB-1575,P56658,1
0.7784045934677124,SUB-10230,Q11Z78,0
0.38180381059646606,SUB-6278,P0A853,1
0.5295324921607971,SUB-6251,C6H0M2,0
0.48840969800949097,SUB-5885,A7LFP5,0
0.9452897310256958,SUB-3996,P9WG41,0
0.364027202129364,SUB-851,A6ZSR0,0
0.22806331515312195,SUB-6123,A9QXB5,1
0.2677246928215027,SUB-8911,Q9WPH5,0
0.9289460778236389,SUB-9251,B8FVX4,1
0.2316298484802246,SUB-1167,O07529,0
0.42363622784614563,SUB-7743,F0HXE4,0
0.2742016315460205,SUB-3117,F0HXE4,1
0.5252115726470947,SUB-3995,P26440,1
0.743294358253479,SUB-9203,P46010,1
0.3910719156265259,SUB-74,P46010,0
0.6624953746795654,SUB-8838,Q6WNR0,0
0.3979201316833496,SUB-731,P06802,0
0.12359046936035156,SUB-125,P21890,0
0.9075501561164856,SUB-3542,P21890,1
0.8733425140380859,SUB-7042,P21890,1
0.718292236328125,SUB-3023,Q70Y21,1
0.6494457721710205,SUB-8051,P11344,0
0.7224684357643127,SUB-10129,P11344,1
0.3558918833732605,SUB-6997,Q1JUP4,0
0.15992745757102966,SUB-1809,Q1JUP4,0
0.2615630030632019,SUB-3719,Q9I739,0
0.2363339364528656,SUB-1106,P77044,1
0.7510125637054443,SUB-786,P07202,1
0.13536980748176575,SUB-8359,P07202,0
0.14561209082603455,SUB-334,Q8YWM0,1
0.5382976531982422,SUB-3084,Q8YWM0,1
0.5900269746780396,SUB-2650,P25087,0
0.06751701235771179,SUB-257,P25087,1
0.27955156564712524,SUB-7258,K7XD27,0
0.7261222004890442,SUB-6487,K7XD27,1
0.4012115001678467,SUB-4356,Q7XA67,0
0.39224520325660706,SUB-1951,O73957,0
0.6384978294372559,SUB-3303,O73957,1
0.1995375156402588,SUB-10117,Q5VYX0,0
0.7846078872680664,SUB-8669,P0A840,0
0.4877306818962097,SUB-2973,Q64514,1
0.46945616602897644,SUB-8664,P20581,1
0.7059153914451599,SUB-1,Q9Y3D8,1
0.452228307723999,SUB-8604,Q9Y3D8,0
0.9507540464401245,SUB-192,O32125,1
0.1240835189819336,SUB-8475,O32125,0
0.9120028018951416,SUB-1204,O32125,1
0.27084171772003174,SUB-3449,Q9FCA6,0
0.8974677920341492,SUB-4111,Q84HQ2,1
0.2686043083667755,SUB-4752,Q84HQ2,0
0.1277519166469574,SUB-9923,Q84HQ2,0
