predict,predict,predict,predict
0.11812344193458557,SUB-8072,P15559,0
0.9458140134811401,SUB-5808,P15559,1
0.03760167956352234,SUB-6959,P15559,1
0.9007801413536072,SUB-5170,P15559,1
0.9514762163162231,SUB-2146,P15559,1
0.7717626094818115,SUB-3330,P15559,1
0.024000316858291626,SUB-553,P15559,0
0.9211777448654175,SUB-3744,P20720,1
0.9590052366256714,SUB-6434,Q62867,0
0.2394847273826599,SUB-8979,P28327,0
0.20093843340873718,SUB-7717,O95865,1
0.11962398886680603,SUB-6639,P09104,0
0.969125509262085,SUB-3492,Q56185,1
0.03438642621040344,SUB-3492,A3DCH2,0
0.13344720005989075,SUB-8325,Q56185,0
0.9549421072006226,SUB-3074,Q56185,1
0.9724491834640503,SUB-3802,Q56185,1
0.6234350204467773,SUB-2527,Q56185,1
0.5137664079666138,SUB-6892,Q96PD6,0
0.8126341104507446,SUB-6535,Q70DU8,1
0.8127398490905762,SUB-8953,Q70DU8,1
0.7367357015609741,SUB-1982,D2D3C5,0
0.0872630774974823,SUB-6354,Q59477,0
0.3492109775543213,SUB-6354,P9WIJ3,1
0.026372253894805908,SUB-4749,H9B8T5,0
0.060762763023376465,SUB-2707,H9B8T5,0
0.1682252287864685,SUB-5941,P74836,0
0.9183177947998047,SUB-5941,P17109,1
0.9010603427886963,SUB-8133,P74836,0
0.9471268653869629,SUB-8576,P22869,1
0.0036106109619140625,SUB-6398,P22869,0
0.0007047653198242188,SUB-5734,P22869,0
0.8712113499641418,SUB-3883,P22869,1
0.006717950105667114,SUB-6791,Q8L3C9,0
0.8446810841560364,SUB-8201,Q8L3C9,1
0.14818769693374634,SUB-2807,Q1KY81,0
0.019419163465499878,SUB-1885,G4WJC8,0
0.0032745003700256348,SUB-1660,G4WJC8,0
0.6481792330741882,SUB-1970,Q24JJ8,1
0.08886966109275818,SUB-1970,A4F244,0
0.6045153141021729,SUB-993,Q24JJ8,0
0.027423560619354248,SUB-4254,P26263,0
0.630885124206543,SUB-5616,Q92484,0
0.7786797881126404,SUB-5616,E7FHL9,0
0.9872997999191284,SUB-3938,Q92484,1
0.760178804397583,SUB-5924,P41744,1
0.5190879702568054,SUB-567,P41744,0
0.5347508788108826,SUB-2196,P41744,1
0.030496597290039062,SUB-2567,P41744,0
0.7556504011154175,SUB-2243,P41744,1
0.03547587990760803,SUB-3054,P41744,0
0.760178804397583,SUB-9906,P41744,1
0.7673429250717163,SUB-2252,G1T465,1
0.8520193696022034,SUB-1010,G1T465,1
0.964847207069397,SUB-6858,G1T465,1
0.015842854976654053,SUB-9498,G1T465,0
0.8602620959281921,SUB-9183,P61136,1
0.9771778583526611,SUB-9183,P13569,1
0.02515774965286255,SUB-7270,P00452,0
0.06081032752990723,SUB-1965,P00452,0
0.856590986251831,SUB-8275,I0AZ41,0
0.0017004609107971191,SUB-1372,Q581W1,0
0.024846315383911133,SUB-759,A4QB65,0
0.8185429573059082,SUB-4674,Q9C9C9,1
0.04381740093231201,SUB-6640,Q9BY64,0
0.0008357465267181396,SUB-5005,Q9BY64,0
0.5170285701751709,SUB-7764,Q9BY64,0
0.19271695613861084,SUB-8759,Q9BY64,1
0.01931142807006836,SUB-3858,Q9BY64,0
0.01875784993171692,SUB-7329,Q9BY64,1
0.030245304107666016,SUB-7113,Q97XA5,0
0.2245621383190155,SUB-6185,Q6J213,0
0.6011450290679932,SUB-2601,E0X988,0
0.8184075951576233,SUB-6221,P08337,0
0.03927752375602722,SUB-9435,P08337,0
0.9890087842941284,SUB-3432,P08337,1
0.9892436861991882,SUB-9350,P08337,1
0.9945347309112549,SUB-9350,Q6LXQ3,1
0.991845428943634,SUB-9350,Q96DE0,1
0.9821833968162537,SUB-9350,Q96I99,1
0.9820612668991089,SUB-5415,Q8BWF0,1
0.0007917582988739014,SUB-3210,Q8BWF0,0
0.0003146827220916748,SUB-7204,Q8BWF0,0
0.3493754267692566,SUB-7204,A0A2H4ER88,1
0.752284824848175,SUB-2233,P08200,0
0.4394184947013855,SUB-2238,O61594,0
0.9850417375564575,SUB-3861,P77781,1
0.03440716862678528,SUB-4493,P77781,0
0.38082432746887207,SUB-4493,Q9ZUX1,1
0.20886579155921936,SUB-1799,P08078,0
0.01562008261680603,SUB-3855,P21395,0
0.0005585253238677979,SUB-3395,P21395,0
0.0037623941898345947,SUB-6290,P21395,0
0.0011339187622070312,SUB-3230,Q51662,0
0.9045132398605347,SUB-1292,Q4WYG3,0
0.9691611528396606,SUB-9606,Q5UQL3,1
0.7641657590866089,SUB-665,Q02499,0
0.8677561283111572,SUB-1947,P80025,1
0.5812663435935974,SUB-299,P80025,0
0.18159332871437073,SUB-9519,Q01062,0
0.760696530342102,SUB-1190,B9K7M5,0
0.3650156855583191,SUB-1265,B9K7M5,1
0.12183681130409241,SUB-1105,Q9HA82,0
0.005932420492172241,SUB-2220,P22367,0
0.001758575439453125,SUB-9645,P22367,0
0.2370472550392151,SUB-6745,Q9HK01,0
0.7557336688041687,SUB-324,Q9FI99,0
0.17193540930747986,SUB-1896,P12998,0
0.6440852284431458,SUB-6531,P09668,0
0.8536685705184937,SUB-637,P09668,1
0.9461922645568848,SUB-5021,P09668,1
0.533139705657959,SUB-5021,Q81DA6,1
0.7167080044746399,SUB-4678,P13569,1
0.3438478708267212,SUB-8181,P13569,0
0.8575812578201294,SUB-1037,Q8WZK8,0
0.396007776260376,SUB-6680,Q26304,1
0.396007776260376,SUB-5361,Q26304,1
0.7876421213150024,SUB-148,Q2VIK1,0
0.787995457649231,SUB-6994,O23888,0
0.001965463161468506,SUB-1343,O23888,0
0.43692272901535034,SUB-9528,F8S123,0
0.6738491058349609,SUB-8113,F8S123,0
0.9872962236404419,SUB-3608,Q9HXE7,1
0.9813627600669861,SUB-6015,Q9HXE7,1
0.09907799959182739,SUB-244,P95468,1
0.4649983048439026,SUB-244,P38032,1
0.6956400275230408,SUB-9512,D2YZL5,0
0.6030067205429077,SUB-2989,P0A6L0,1
0.04225796461105347,SUB-3710,P0A6L0,0
0.971950113773346,SUB-3263,P26440,0
0.9069198369979858,SUB-8792,P35219,1
0.41339582204818726,SUB-9677,Q84HI6,0
0.10320159792900085,SUB-9270,P28037,0
0.0004089474678039551,SUB-6068,P22643,0
0.11856988072395325,SUB-8202,P22643,0
0.9030077457427979,SUB-4173,Q53389,1
0.0015409886837005615,SUB-9987,Q53389,0
0.2759602665901184,SUB-1797,Q53389,1
0.7647446393966675,SUB-9726,Q53389,0
0.9764933586120605,SUB-9726,P39714,1
0.7210359573364258,SUB-9036,P98073,0
0.6428262591362,SUB-9036,P39135,1
0.4941559135913849,SUB-8038,G0RVK1,1
0.41472530364990234,SUB-6681,G0RVK1,1
0.10868728160858154,SUB-5327,G0RVK1,0
0.16338101029396057,SUB-2035,A0A2I6U1R0,1
0.5761392116546631,SUB-525,A0A2I6U1R0,1
0.4255369305610657,SUB-5517,Q5P5I4,1
0.8168532848358154,SUB-5090,O81094,0
0.2547011971473694,SUB-7569,A1KXK8,1
0.6816918849945068,SUB-9684,A4VB85,1
0.001629650592803955,SUB-9926,I3DX19,0
0.9423938989639282,SUB-6400,I3DX19,1
0.9339094161987305,SUB-6749,Q6STM1,1
0.9429852366447449,SUB-2692,Q6STM1,0
0.9409960508346558,SUB-1056,P10323,1
0.004232436418533325,SUB-1254,A2PZP3,0
0.7925533056259155,SUB-4542,P95417,0
0.3105003535747528,SUB-6090,U5PUZ1,1
0.716998279094696,SUB-10231,Q8L897,1
0.32578980922698975,SUB-4370,Q8A904,0
0.298470139503479,SUB-5684,P27882,1
0.16358444094657898,SUB-7244,P60932,1
0.13499557971954346,SUB-8008,P21219,0
0.6500524282455444,SUB-4812,P21219,0
0.985447108745575,SUB-7495,P21219,1
0.9919266104698181,SUB-9149,P21219,1
0.7331610918045044,SUB-9149,O66187,1
0.5684560537338257,SUB-1228,P21219,0
0.9448448419570923,SUB-2036,Q25252,0
0.9447670578956604,SUB-7246,Q25252,1
0.36704394221305847,SUB-3272,Q52NW7,0
0.527090847492218,SUB-5,Q84HQ2,1
0.41690129041671753,SUB-5158,F9UMI7,0
0.03302544355392456,SUB-2124,O43175,0
0.9373785257339478,SUB-8869,Q9P979,1
0.3188655376434326,SUB-5959,Q9P979,0
0.2210218608379364,SUB-4537,Q6LXQ3,0
0.9731648564338684,SUB-27,Q00796,1
0.9717705845832825,SUB-4693,Q00796,1
0.582085371017456,SUB-5864,B5A496,1
0.012685537338256836,SUB-3176,B5A496,0
0.5608100891113281,SUB-4897,Q4Q3K2,1
0.8918802738189697,SUB-1157,O24641,1
0.9672344326972961,SUB-8311,O24641,1
0.7792277336120605,SUB-5887,O24641,0
0.22633573412895203,SUB-4503,A9KT32,1
0.33151403069496155,SUB-8127,Q04552,0
0.46827906370162964,SUB-63,Q06278,1
0.14643582701683044,SUB-2326,Q06278,1
0.006848245859146118,SUB-1455,P19531,0
0.9541449546813965,SUB-4091,P0ABK9,1
0.8335368633270264,SUB-9336,Q93TJ5,1
0.16824930906295776,SUB-604,Q93TJ5,0
0.9017348289489746,SUB-8200,Q93TJ5,1
0.9598591327667236,SUB-2215,Q13093,1
0.07718014717102051,SUB-2694,Q13093,0
0.0008976757526397705,SUB-4420,Q13093,0
0.020910561084747314,SUB-8117,Q13093,0
0.5734926462173462,SUB-5913,A4IP64,0
9.900331497192383e-05,SUB-4035,A4IP64,0
0.9675092697143555,SUB-8375,A4IP64,1
0.08749735355377197,SUB-1266,H9N289,0
0.5203860998153687,SUB-4106,O74237,0
0.1675245761871338,SUB-6594,Q99NF1,0
0.5568946003913879,SUB-8996,Q99NF1,0
0.07931622862815857,SUB-36,O30772,1
0.2010306417942047,SUB-4392,O30772,0
0.026695728302001953,SUB-3894,P37058,0
0.8057700395584106,SUB-1171,P37058,1
0.00683748722076416,SUB-10257,Q6QHF9,0
0.23640155792236328,SUB-2408,A0A1D6BJ11,0
0.8149231672286987,SUB-2408,Q9RMI3,1
0.788949191570282,SUB-7494,I3VIX5,1
0.005204051733016968,SUB-1560,I3VIX5,0
0.9473432302474976,SUB-4024,I3VIX5,1
0.0015763938426971436,SUB-9211,Q9H227,0
0.9400073289871216,SUB-7671,Q9H227,1
0.9279419183731079,SUB-6061,Q6YP21,1
0.9518589973449707,SUB-9733,P46154,1
0.000394672155380249,SUB-7646,P46154,0
0.13187149167060852,SUB-5026,P9WNC9,1
0.05387106537818909,SUB-2980,P00791,0
0.002352505922317505,SUB-9945,P00791,0
0.8958663940429688,SUB-263,P00791,1
0.28997039794921875,SUB-8078,P00791,0
0.04136401414871216,SUB-9357,P00791,0
0.8090168833732605,SUB-3385,P37610,0
0.6431348919868469,SUB-3385,P0A434,1
0.001409381628036499,SUB-6650,P37610,0
0.6257308721542358,SUB-6238,Q9FSC0,1
0.10560646653175354,SUB-6238,P73242,1
0.8051506876945496,SUB-2414,Q12556,0
0.9194521903991699,SUB-4342,Q8H0L8,1
0.9935777187347412,SUB-3696,P07024,1
0.9843311905860901,SUB-6143,P07024,1
0.9952801465988159,SUB-6143,P0A840,1
0.2069067358970642,SUB-3633,P14743,0
0.0010608136653900146,SUB-4712,P17109,0
0.002943962812423706,SUB-4712,Q1A3B0,0
0.0006119906902313232,SUB-575,P17109,0
0.2038801610469818,SUB-2622,P17109,1
0.9564710855484009,SUB-3701,P17109,1
0.8987147808074951,SUB-4324,Q5ZKP6,0
0.6047635078430176,SUB-7478,P11151,1
0.6368252038955688,SUB-1311,P23872,0
0.7477543354034424,SUB-8083,P23872,0
0.866148829460144,SUB-5680,B4Z1D7,1
0.5723429322242737,SUB-2477,Q16836,0
0.019584745168685913,SUB-3874,Q16836,0
0.11044886708259583,SUB-7773,G1JTZ7,1
0.009419232606887817,SUB-9853,Q02567,0
0.8315138220787048,SUB-9853,B3TMR8,1
0.6268673539161682,SUB-601,Q02567,1
0.9650359153747559,SUB-601,K7N5M8,1
0.5888686180114746,SUB-3055,Q8ZR88,1
0.697717547416687,SUB-8710,Q31QF3,1
0.02463299036026001,SUB-5896,Q31QF3,0
0.9889540672302246,SUB-1459,Q31QF3,1
0.5627785921096802,SUB-460,P53164,0
0.738341212272644,SUB-242,Q6GV12,1
0.11937814950942993,SUB-238,Q67A25,1
0.0006401240825653076,SUB-4572,Q67A25,0
0.001686781644821167,SUB-4572,Q9NTJ4,1
0.877514123916626,SUB-8032,Q8WNV7,1
0.42168745398521423,SUB-524,Q8WNV7,0
0.0034238696098327637,SUB-3042,Q8WNV7,0
0.008370965719223022,SUB-7133,Q8WNV7,0
0.08379745483398438,SUB-9930,Q8WNV7,0
0.7211039662361145,SUB-2429,Q8WNV7,1
0.7370462417602539,SUB-7149,P10370,1
0.0066477954387664795,SUB-2280,P52705,0
0.0018685758113861084,SUB-7801,P30837,0
0.005098313093185425,SUB-4174,P30837,0
0.9694719314575195,SUB-1413,Q9FG67,1
0.906204104423523,SUB-5235,Q9FG67,1
0.8158003091812134,SUB-8304,Q9FG67,0
0.7107015252113342,SUB-2081,E7BYE4,1
0.178862065076828,SUB-3211,Q09LY5,1
0.5411015748977661,SUB-9644,Q97U21,1
0.013554275035858154,SUB-30,P24158,1
0.857979416847229,SUB-6739,Q8R3P0,1
0.7199466824531555,SUB-3126,A7LGL0,1
0.011667102575302124,SUB-5215,P33570,0
0.04023325443267822,SUB-5008,A0A088BHP3,0
0.8897138833999634,SUB-9451,A0A088BHP3,1
0.7005560398101807,SUB-4999,Q8NBJ5,0
0.9752883911132812,SUB-8631,Q8NBJ5,1
0.4495224058628082,SUB-3396,C6D678,1
0.051807790994644165,SUB-3396,P53629,0
0.40812239050865173,SUB-1659,C6D678,1
0.26953548192977905,SUB-5072,C6D678,0
0.0747033953666687,SUB-4030,C7DLJ6,1
0.02782052755355835,SUB-10008,P04177,0
0.017140597105026245,SUB-347,Q2KNL6,0
0.10144549608230591,SUB-5609,P22734,0
0.7944668531417847,SUB-7,P22734,0
0.9058997631072998,SUB-10129,P22734,1
0.5384646058082581,SUB-1539,Q59Q36,1
0.1308579444885254,SUB-6888,C0LA90,0
0.8845236301422119,SUB-6065,A0A2H4ER88,0
0.7100340127944946,SUB-1103,Q8VYW6,0
0.17978504300117493,SUB-3564,P19099,0
0.6100919842720032,SUB-3090,P19099,0
0.8838653564453125,SUB-6300,Q8PDA8,1
0.6170066595077515,SUB-7379,P80340,0
0.20722481608390808,SUB-2098,P80340,1
0.8157929182052612,SUB-2098,Q5W9R9,0
9.986758232116699e-05,SUB-761,P80340,0
0.678694486618042,SUB-3934,Q9LKJ1,0
0.9832102060317993,SUB-7711,Q0E9Q7,1
0.5681475400924683,SUB-1451,A0A165QBG6,1
0.16473907232284546,SUB-10344,P49235,0
0.06900021433830261,SUB-8407,Q49HD7,0
0.8566523790359497,SUB-320,Q0ZUL0,0
0.9085198044776917,SUB-8306,Q0ZUL0,1
0.2908461391925812,SUB-3002,Q9HBH5,1
0.7444584965705872,SUB-6515,Q9HBH5,1
0.5807116627693176,SUB-134,Q9SP05,0
0.7109360098838806,SUB-216,Q8TCT0,0
0.018658220767974854,SUB-6145,Q8TCT0,0
0.9963842630386353,SUB-5608,Q6IB77,1
0.021122843027114868,SUB-1085,Q61847,0
0.0014275610446929932,SUB-4746,P0A870,0
0.018038839101791382,SUB-4424,Q078S6,1
0.8073544502258301,SUB-8023,G7H7Y1,1
0.5186652541160583,SUB-7021,Q9FEW9,1
0.9251028299331665,SUB-4074,Q9FEW9,1
0.07818156480789185,SUB-1227,Q9FEW9,0
0.0011316239833831787,SUB-4044,Q9FEW9,0
0.8463037014007568,SUB-8357,O93785,1
0.9916115403175354,SUB-4659,Q4J6M3,1
0.24611377716064453,SUB-3459,P29758,1
0.6012096405029297,SUB-7357,P0AFC0,0
0.9473540186882019,SUB-10303,P0AFC0,1
0.031184285879135132,SUB-5822,Q8RTL3,0
0.004283547401428223,SUB-5822,H1ZZA4,1
0.005804330110549927,SUB-5205,Q58820,0
0.5154545903205872,SUB-1120,P00748,1
0.08359953761100769,SUB-8773,Q15382,1
0.2546343207359314,SUB-2078,Q5FSJ2,0
0.05997148156166077,SUB-645,Q5FSJ2,0
0.9286969900131226,SUB-7369,B0FSQ0,1
0.012610793113708496,SUB-7369,O41094,0
0.6018730401992798,SUB-9119,A0A133P8W5,1
0.12665843963623047,SUB-6152,Q9AXH9,1
0.13239246606826782,SUB-6152,P05804,0
0.8923841714859009,SUB-4064,Q68YV8,0
0.4617331922054291,SUB-2127,O54408,0
0.4865451455116272,SUB-8866,P9WKE9,0
0.05442163348197937,SUB-6263,Q08257,1
0.4143792986869812,SUB-5211,Q8NJP6,0
0.9943313598632812,SUB-1437,Q9JN36,0
0.6799277067184448,SUB-4570,Q12537,1
0.9332712888717651,SUB-7398,A0A1I9LHM9,1
0.8124697208404541,SUB-5742,A0A1I9LHM9,1
0.0589735209941864,SUB-2986,Q8VRK8,0
0.004394352436065674,SUB-5365,P0A434,0
0.018697768449783325,SUB-8958,P0A434,1
0.00463142991065979,SUB-7725,Q8U1K3,0
0.40411433577537537,SUB-2249,Q8U1K3,1
0.004668742418289185,SUB-413,A3DCH2,0
0.9694952964782715,SUB-1501,P9WIE5,1
0.7750115990638733,SUB-3104,B1IVD5,1
0.8194293975830078,SUB-7348,B1IVD5,1
0.0006999373435974121,SUB-10104,B1IVD5,0
0.9460121393203735,SUB-2032,M4T5L3,0
0.9601987600326538,SUB-975,Q2UL94,1
0.7195258140563965,SUB-1678,P17054,1
0.25671225786209106,SUB-7777,Q2QCW7,0
0.10867947340011597,SUB-4246,Q06892,0
0.7587795853614807,SUB-173,P29475,1
0.3745255768299103,SUB-7442,Q9Y9P9,0
0.8972169756889343,SUB-6450,Q9Y9P9,1
0.6653679013252258,SUB-2554,P08473,0
0.29365867376327515,SUB-9063,P08473,0
0.48479634523391724,SUB-4079,P08473,1
0.0035366415977478027,SUB-7792,E7FHL9,0
0.24587318301200867,SUB-9403,A0LRH8,0
0.9744503498077393,SUB-7666,O87082,1
0.9763034582138062,SUB-7846,O87082,1
0.9715579748153687,SUB-7846,O87943,1
0.47510308027267456,SUB-222,O87082,0
0.9424660205841064,SUB-764,Q9XHE8,0
0.5036497116088867,SUB-9625,P00784,1
0.6932719349861145,SUB-9625,P05689,1
0.14042392373085022,SUB-2201,P00784,0
0.22882020473480225,SUB-8399,P00784,0
0.5413220524787903,SUB-1544,P00784,0
0.04363220930099487,SUB-865,P00784,0
0.01763978600502014,SUB-3039,P81006,1
0.46329692006111145,SUB-7645,P29717,0
0.024176985025405884,SUB-1758,Q8W162,0
0.05290505290031433,SUB-2488,P12955,0
0.09498724341392517,SUB-10243,P12955,0
0.5606073141098022,SUB-5661,P12955,1
0.019160836935043335,SUB-2731,A4YGR1,0
0.9679526090621948,SUB-6283,P63228,1
0.8575453758239746,SUB-3900,Q8VWZ8,1
0.00031110644340515137,SUB-6428,Q76GS2,0
0.9369734525680542,SUB-5631,Q76GS2,1
0.8806294202804565,SUB-8502,B2ZRE3,1
0.38556307554244995,SUB-6572,B2ZRE3,1
0.16458651423454285,SUB-3443,B2ZRE3,0
0.7616568803787231,SUB-3444,Q6QBS4,1
0.20011186599731445,SUB-4964,Q7XZQ8,0
0.7800649404525757,SUB-8608,Q7XZQ8,1
0.8216060400009155,SUB-7305,Q91ZQ5,0
0.9809838533401489,SUB-6713,Q6L9W6,1
0.030813217163085938,SUB-1373,O23240,0
0.9510876536369324,SUB-3987,P54781,1
0.8651084899902344,SUB-4140,A0A0E3GVY6,0
0.7063411474227905,SUB-9722,A0A0E3GVY6,1
0.995171070098877,SUB-1878,P46010,1
0.9672629833221436,SUB-4421,P46010,1
0.39066335558891296,SUB-7359,P46010,0
0.8620156049728394,SUB-7294,P46010,0
0.02311602234840393,SUB-4187,P46010,0
0.011922180652618408,SUB-7321,P46010,0
0.9103989005088806,SUB-2816,Q50EL0,1
0.3304416239261627,SUB-4853,P11558,1
0.20595762133598328,SUB-6895,Q51947,0
0.9397434592247009,SUB-4436,A0A144KZJ7,1
0.38694536685943604,SUB-3480,A0A144KZJ7,0
0.858991265296936,SUB-2730,P11511,1
0.4459071755409241,SUB-7068,P11511,0
0.1861775517463684,SUB-9503,K0CAI2,1
0.8643798828125,SUB-481,B0F411,0
0.6390814781188965,SUB-3788,B0F411,0
0.0010064244270324707,SUB-1287,B0F411,0
0.40286731719970703,SUB-1191,B0F411,0
0.24955081939697266,SUB-6511,Q96Z02,0
0.679534375667572,SUB-6124,Q5QE78,1
0.0037667453289031982,SUB-7953,Q8KQG6,1
0.968140184879303,SUB-8031,P40025,1
0.13781186938285828,SUB-4209,P05804,1
0.02261042594909668,SUB-3260,P05804,0
0.9234009981155396,SUB-2943,Q8GGG1,1
0.1640148162841797,SUB-5237,A0ZXZ4,0
0.8897740840911865,SUB-8671,P39714,1
0.6594653725624084,SUB-7978,Q7RXM0,1
0.8779905438423157,SUB-6541,P05202,1
0.5290393829345703,SUB-1286,P05202,0
0.020302653312683105,SUB-8397,P07686,0
0.760945737361908,SUB-3689,B6VGJ3,1
0.9530165791511536,SUB-5259,P07862,0
0.7731444835662842,SUB-1606,P13154,1
0.991420328617096,SUB-1386,P13154,0
0.9411778450012207,SUB-8350,A0A0E4A9D6,0
0.014096677303314209,SUB-7269,Q6NVY1,0
0.03240138292312622,SUB-9979,P00371,0
0.8656342029571533,SUB-859,Q9WY06,1
0.0011584758758544922,SUB-9940,A8R403,0
0.041511982679367065,SUB-2151,A7LCL1,0
0.9724377393722534,SUB-1440,A7LCL1,1
0.2852499485015869,SUB-432,P14384,0
0.8082904815673828,SUB-5068,P14384,1
0.9320082664489746,SUB-5039,A4LA85,1
0.8787046670913696,SUB-2550,A4LA85,1
0.9894566535949707,SUB-1907,A4LA85,1
0.9983090162277222,SUB-9294,Q9C4B3,1
0.7302100658416748,SUB-697,Q4KYY5,0
0.31124380230903625,SUB-9377,O43451,0
0.9312500953674316,SUB-8158,Q8KHZ8,1
0.016065388917922974,SUB-6377,Q8KHZ8,0
0.006596654653549194,SUB-995,Q8KHZ8,0
0.6618682146072388,SUB-551,P28838,1
0.1705613136291504,SUB-9918,P28838,0
0.978636622428894,SUB-5236,P11353,1
0.004902064800262451,SUB-4176,O75462,0
0.9846014976501465,SUB-8713,O75462,1
0.9711894989013672,SUB-9775,Q16873,0
0.3162534236907959,SUB-3940,P46805,0
0.9060157537460327,SUB-3940,Q8KLV4,1
0.0777042806148529,SUB-4946,Q84QK0,1
0.025047749280929565,SUB-428,Q84L22,0
0.7597252726554871,SUB-8049,Q9Y251,1
0.9425888061523438,SUB-4268,P13650,0
0.5482770800590515,SUB-4260,P13650,0
0.3345882296562195,SUB-2031,P07773,0
0.3425227999687195,SUB-4047,G1JSL4,1
0.9672448635101318,SUB-1754,G1JSL4,1
0.8693138360977173,SUB-8727,Q9QYY9,0
0.7236036062240601,SUB-9181,Q9QYY9,1
0.3578028082847595,SUB-973,Q9QYY9,0
0.6268424391746521,SUB-4111,Q8Z9U1,0
0.13067126274108887,SUB-8294,M5AXT3,1
0.011667758226394653,SUB-9908,P11310,0
0.8647777438163757,SUB-1240,P11310,0
0.029575437307357788,SUB-9292,Q9D099,0
0.2542935609817505,SUB-7900,A0QY38,1
0.6839421987533569,SUB-4217,P19913,1
0.603869616985321,SUB-6927,P46959,1
0.08372583985328674,SUB-7551,Q9EQV6,1
0.1572066843509674,SUB-9333,Q9EQV6,1
0.8091233968734741,SUB-848,R9WYJ0,1
0.6806182861328125,SUB-848,B5ARZ9,0
0.9110435843467712,SUB-5337,Q8GPG4,1
0.06573453545570374,SUB-9799,Q8GPG4,0
0.42610281705856323,SUB-8489,O66264,0
0.955376386642456,SUB-338,B2LYJ5,0
0.25967276096343994,SUB-4634,B2LYJ5,0
0.9501237273216248,SUB-2253,B2LYJ5,0
0.17421311140060425,SUB-1630,B2LYJ5,1
0.9727538824081421,SUB-8946,Q9R1T5,1
0.025768518447875977,SUB-4093,Q9R1T5,0
0.003682076930999756,SUB-2685,Q04828,0
0.9434002637863159,SUB-3331,Q04828,1
0.7791048288345337,SUB-8021,P26459,1
0.08981078863143921,SUB-427,C4R4L0,0
0.8900223970413208,SUB-3815,Q9BYG0,1
0.9662859439849854,SUB-3815,Q9UK23,1
0.9492756128311157,SUB-3815,Q3UW64,1
0.9910249710083008,SUB-6782,Q6YNI5,1
0.0674906075000763,SUB-659,Q6YNI5,0
0.9917920827865601,SUB-1019,Q6YNI5,1
0.20955705642700195,SUB-3959,Q6YNI5,0
0.023378580808639526,SUB-5315,Q6YNI5,0
0.7307039499282837,SUB-907,Q6BQB6,1
0.08596163988113403,SUB-1591,Q6BQB6,0
0.5851645469665527,SUB-5571,Q9ESU6,0
0.49046868085861206,SUB-4962,Q94AX4,0
0.16597986221313477,SUB-9667,Q70KH6,1
0.0035317838191986084,SUB-5364,Q9I5F3,1
0.2196355164051056,SUB-5364,Q4ZV08,0
0.25558874011039734,SUB-9039,O66015,0
0.642366886138916,SUB-4945,Q9M6E2,0
0.6646412014961243,SUB-4015,P00723,0
0.8412225842475891,SUB-9593,Q5SHB9,1
0.6285789608955383,SUB-2279,A0A1J0AJ11,0
0.034393131732940674,SUB-678,Q96GD0,0
0.6054818034172058,SUB-8114,Q96GD0,1
0.4763757884502411,SUB-7695,A0A1Y0DKQ1,1
0.4650668203830719,SUB-6260,Q01284,0
0.10358190536499023,SUB-9000,Q01284,0
0.7868282198905945,SUB-3761,Q9ZUX1,0
0.1303422451019287,SUB-25,B2GV72,1
0.6886411905288696,SUB-5079,O41094,1
0.004419952630996704,SUB-5003,Q72LL6,0
0.9571483731269836,SUB-760,Q72LL6,1
0.9811934232711792,SUB-760,P0A955,1
0.9401708245277405,SUB-5113,Q72LL6,1
0.3399868607521057,SUB-4982,O32717,1
0.006621599197387695,SUB-5744,Q02318,0
0.19519078731536865,SUB-9895,P0A6K3,0
0.8556853532791138,SUB-3273,Q9WWW6,1
0.12739187479019165,SUB-8346,P51590,0
0.7647624015808105,SUB-7131,D4HRL0,1
0.07803088426589966,SUB-619,P68175,0
0.8883076906204224,SUB-7664,P68175,1
0.729322075843811,SUB-1059,Q84AQ4,1
7.572770118713379e-05,SUB-2291,P0AEB2,0
0.012411504983901978,SUB-9118,Q07982,0
0.8593236207962036,SUB-3964,Q07982,1
0.5243911147117615,SUB-10187,Q07982,0
0.8110240697860718,SUB-10187,Q0MVP2,1
0.026491880416870117,SUB-3348,Q07982,0
0.003799259662628174,SUB-267,Q07982,0
0.036685287952423096,SUB-147,A3LY17,0
0.989391028881073,SUB-4895,P37528,1
0.778664231300354,SUB-5411,P37528,0
0.964022159576416,SUB-1843,Q52087,1
0.00010943412780761719,SUB-5939,Q52087,0
0.7182226181030273,SUB-2079,Q15147,1
0.5564873814582825,SUB-958,Q15147,0
0.8340065479278564,SUB-445,Q9Z2Z8,1
0.041091591119766235,SUB-140,Q6P549,0
0.07774758338928223,SUB-2865,Q8DP63,0
0.8837960362434387,SUB-2865,O65782,1
0.053205251693725586,SUB-9089,Q9RP48,1
0.836675226688385,SUB-767,Q8GKS3,1
0.8827499747276306,SUB-2555,Q8GKS3,1
0.05612799525260925,SUB-2555,Q4AEC5,0
0.6356995105743408,SUB-4889,Q38786,1
0.45060300827026367,SUB-9506,Q00441,1
0.5828652381896973,SUB-4145,Q00441,1
0.0046849846839904785,SUB-6475,Q00441,0
0.42934882640838623,SUB-4885,P00750,0
0.924070417881012,SUB-2797,Q8LPL7,1
0.47907963395118713,SUB-847,Q9F5N9,0
0.9614384770393372,SUB-6857,Q9R5V5,1
0.008973151445388794,SUB-8791,P0A840,0
0.14733800292015076,SUB-5955,Q64428,0
0.6909219026565552,SUB-3536,O43286,0
0.004796862602233887,SUB-2569,Q8K4B7,1
