predict,predict,predict,predict
0.014181405305862427,SUB-8841,A3DJ38,0
0.992232084274292,SUB-642,C7FF05,1
0.0033896267414093018,SUB-642,P56817,0
0.006580919027328491,SUB-7101,C7FF05,0
0.9943422079086304,SUB-7101,Q9FAB1,1
0.0005561113357543945,SUB-1998,C7FF05,0
0.003578752279281616,SUB-9871,Q02971,0
0.9735422730445862,SUB-4701,Q02971,1
0.2807900905609131,SUB-4701,A1XWY7,0
0.01121068000793457,SUB-376,Q02971,0
0.9104385375976562,SUB-376,Q88FX8,1
0.0026198625564575195,SUB-475,Q02971,0
0.992193341255188,SUB-115,Q02971,1
0.013856768608093262,SUB-115,P28845,0
0.9687436819076538,SUB-6035,Q02971,1
0.008434712886810303,SUB-6035,O75342,0
0.9437103271484375,SUB-9692,Q02971,1
0.006140083074569702,SUB-9692,Q8RB32,0
0.0010154247283935547,SUB-6517,Q02971,0
0.9266906976699829,SUB-6517,Q8TEY0,1
0.9934346079826355,SUB-9905,B2RKK0,1
8.851289749145508e-05,SUB-9905,T1SP91,0
0.005727201700210571,SUB-9905,Q9D6K9,0
0.0032720863819122314,SUB-2060,B2RKK0,0
0.0021359920501708984,SUB-6314,B2RKK0,0
0.9853500127792358,SUB-6314,P06622,1
0.8868734836578369,SUB-320,B2RKK0,1
0.9847069978713989,SUB-320,B2RLK2,1
0.8113821744918823,SUB-320,Q16820,1
0.0008386671543121338,SUB-4146,B2RKK0,0
0.006210386753082275,SUB-1322,B2RKK0,0
0.9909889101982117,SUB-1322,P04070,1
0.9841141700744629,SUB-9320,B2RKK0,1
0.04240548610687256,SUB-9320,P38038,0
0.003541618585586548,SUB-8963,B2RKK0,0
0.976789116859436,SUB-8963,Q6AYS7,1
0.0007563531398773193,SUB-1561,B2RKK0,0
0.00023677945137023926,SUB-1866,B2RKK0,0
0.9896674156188965,SUB-8567,B2RKK0,1
0.9934303164482117,SUB-5003,B2RKK0,1
0.9938709735870361,SUB-5003,P10323,1
0.007861703634262085,SUB-1884,B2RKK0,0
0.9984898567199707,SUB-1884,E3W9M3,1
0.0006143152713775635,SUB-9891,B2RKK0,0
4.32431697845459e-05,SUB-6615,Q8IEK1,0
0.006019413471221924,SUB-6615,Q8MWS0,0
0.007623344659805298,SUB-6615,Q7S3U4,0
0.0011598765850067139,SUB-6615,V6BP73,0
0.9786884784698486,SUB-9120,Q8IEK1,1
0.9238240122795105,SUB-9309,Q8IEK1,1
0.0008458197116851807,SUB-9309,P28845,0
4.8726797103881836e-05,SUB-6607,Q8IEK1,0
0.9852138757705688,SUB-6607,Q9JLJ3,1
1.5467405319213867e-05,SUB-2597,Q8IEK1,0
0.0007608234882354736,SUB-1317,Q8IEK1,0
0.9470832347869873,SUB-1317,Q7ZA32,1
0.00037106871604919434,SUB-4036,Q8IEK1,0
0.006141155958175659,SUB-407,Q8IEK1,0
0.9964959621429443,SUB-407,O68977,1
0.8779083490371704,SUB-1708,Q8IEK1,1
0.0003853440284729004,SUB-1708,Q96I99,0
0.9867331385612488,SUB-7002,Q8IEK1,1
0.9845354557037354,SUB-363,Q8IEK1,1
0.9945743083953857,SUB-363,P37528,1
0.0024509429931640625,SUB-363,Q96323,0
0.9456779956817627,SUB-8998,Q8IEK1,1
0.9910454750061035,SUB-9111,D7UER1,1
0.060426533222198486,SUB-9307,D7UER1,0
0.9981158971786499,SUB-9307,P21395,1
0.006886988878250122,SUB-9505,D7UER1,0
0.986473798751831,SUB-7353,D7UER1,1
0.0021422505378723145,SUB-8586,D7UER1,0
0.9959238171577454,SUB-8586,P28845,1
1.9282102584838867e-05,SUB-9237,D7UER1,0
0.9991207718849182,SUB-9237,Q8PZ67,1
2.396106719970703e-05,SUB-6051,D7UER1,0
0.884202241897583,SUB-3172,D7UER1,1
0.9964515566825867,SUB-3172,Q31QF3,1
0.0052537620067596436,SUB-3172,Q9ZBU1,0
2.4199485778808594e-05,SUB-3469,D7UER1,0
0.0015992224216461182,SUB-6705,D7UER1,0
0.9994593858718872,SUB-6705,Q93L51,1
0.0034998059272766113,SUB-9297,D7UER1,0
0.8818107843399048,SUB-6450,D7UER1,1
0.00027430057525634766,SUB-6450,Q8J2T0,0
0.9935705661773682,SUB-5790,D7UER1,1
0.9276519417762756,SUB-7332,D7UER1,1
0.0005310475826263428,SUB-7332,P9WNU7,0
0.9299508929252625,SUB-7332,Q59771,1
8.791685104370117e-06,SUB-3650,D7UER1,0
0.9895237684249878,SUB-3650,Q86V24,1
9.387731552124023e-06,SUB-3859,D7UER1,0
0.9753885269165039,SUB-3859,P25774,1
0.9811311364173889,SUB-3859,Q2UP30,1
0.9877043962478638,SUB-3859,B2RKP0,1
4.360079765319824e-05,SUB-19,D7UER1,0
0.8953078389167786,SUB-19,Q8TEY0,1
3.781914710998535e-05,SUB-2619,D7UER1,0
0.9967841506004333,SUB-2619,Q7NXD4,1
0.9895044565200806,SUB-8464,D7UER1,1
0.9955359101295471,SUB-8464,P00183,1
0.01014825701713562,SUB-8464,B2ZB02,0
0.00010606646537780762,SUB-919,D7UER1,0
0.0004134178161621094,SUB-364,D7UER1,0
0.0027782022953033447,SUB-8592,D7UER1,0
3.4362077713012695e-05,SUB-7661,D7UER1,0
0.9761049747467041,SUB-7661,Q5UNS1,1
0.9829214811325073,SUB-6974,D7UER1,1
0.024206817150115967,SUB-6974,P0A6I0,0
0.9905647039413452,SUB-10029,D7UER1,1
0.01195448637008667,SUB-10029,Q27GS3,0
0.0031869709491729736,SUB-4630,Q9BYV7,0
0.9876343011856079,SUB-4630,Q92XZ6,1
0.9531378746032715,SUB-5541,Q9BYV7,1
0.9972667694091797,SUB-5541,Q8YXV3,1
0.992190957069397,SUB-4933,Q9BYV7,1
0.009091675281524658,SUB-4933,P49189,0
0.9646280407905579,SUB-4933,D4GFL0,1
0.9516807794570923,SUB-4933,Q4QZ27,1
0.15664714574813843,SUB-5934,Q9BYV7,0
0.000837862491607666,SUB-2355,Q75W17,0
0.04594707489013672,SUB-2361,Q75W17,0
0.9982180595397949,SUB-931,Q75W17,1
0.0015518665313720703,SUB-931,Q04179,0
0.00014701485633850098,SUB-10031,Q75W17,0
0.999596357345581,SUB-4344,Q75W17,1
0.000730365514755249,SUB-6331,Q75W17,0
0.00033271312713623047,SUB-5640,F8S123,0
0.8906233310699463,SUB-5640,C6ZDB0,1
0.0004763007164001465,SUB-10129,F8S123,0
0.00020831823348999023,SUB-4672,F8S123,0
0.9815464019775391,SUB-4672,Q12053,1
0.015941858291625977,SUB-3383,F8S123,0
0.005754590034484863,SUB-5735,F8S123,0
0.9841234683990479,SUB-5735,Q8NMB0,1
0.9870923161506653,SUB-10278,F8S123,1
0.9538429975509644,SUB-10278,Q588Z1,1
0.0034191906452178955,SUB-10278,Q9YBL2,0
0.008826076984405518,SUB-3549,F8S123,0
0.9676492214202881,SUB-3549,B2LYJ5,1
0.9984641671180725,SUB-339,F8S123,1
0.9988424777984619,SUB-339,C6A190,1
0.0003050565719604492,SUB-339,P08254,0
0.9964019060134888,SUB-339,Q9ZBU1,1
0.9890284538269043,SUB-2903,F8S123,1
0.2555384635925293,SUB-2903,P08319,0
5.123019218444824e-05,SUB-2709,F8S123,0
0.9770886898040771,SUB-2709,Q86V24,1
0.9985066652297974,SUB-5797,F8S123,1
0.8799774050712585,SUB-5797,P39714,1
0.9778263568878174,SUB-5797,O13702,1
0.9881353378295898,SUB-5797,Q9ZBU1,1
0.9815089702606201,SUB-5797,A3MVR8,1
0.9890284538269043,SUB-7853,F8S123,1
0.8734675645828247,SUB-7853,P39714,1
0.02034515142440796,SUB-7853,Q9A5I5,0
0.0002435445785522461,SUB-5382,F6BL85,0
0.0008862912654876709,SUB-3997,F6BL85,0
0.00020200014114379883,SUB-6233,F6BL85,0
0.006601393222808838,SUB-6233,P11436,0
0.9971164464950562,SUB-417,F6BL85,1
0.9980415105819702,SUB-417,Q0ZUL0,1
0.0015431642532348633,SUB-417,Q8ZR88,0
0.021493881940841675,SUB-436,F6BL85,0
0.0026075541973114014,SUB-2906,F6BL85,0
0.9853023290634155,SUB-2906,Q61847,1
0.013255864381790161,SUB-1420,F6BL85,0
0.0006609559059143066,SUB-8708,F6BL85,0
0.9177413582801819,SUB-8708,P16435,1
0.997089684009552,SUB-5018,F6BL85,1
0.9803663492202759,SUB-5018,B5A496,1
0.0025431811809539795,SUB-5018,P23457,0
0.9972939491271973,SUB-5018,Q6LUT2,1
0.46602553129196167,SUB-5018,Q8L7J2,1
0.9977555274963379,SUB-5018,A0A0S2GKZ1,1
0.9938353896141052,SUB-5765,F6BL85,1
0.9833880662918091,SUB-5765,Q6UG02,1
0.0008718967437744141,SUB-1611,F6BL85,0
0.9799292087554932,SUB-1611,P35354,1
0.9854978322982788,SUB-8357,F6BL85,1
0.9923558235168457,SUB-8357,B5A496,1
0.02193436026573181,SUB-8357,Q3MV21,0
0.9899418354034424,SUB-8357,G0L5X4,1
0.9873319864273071,SUB-8357,D7UT17,1
0.9942359924316406,SUB-8357,O52754,1
0.9854978322982788,SUB-7064,F6BL85,1
1.519918441772461e-05,SUB-7064,Q72LL6,0
0.9951664209365845,SUB-7064,P29717,1
0.9873390197753906,SUB-7064,D7UT17,1
0.0013740360736846924,SUB-1901,F6BL85,0
0.00036153197288513184,SUB-8667,Q2U7D3,0
0.992805540561676,SUB-6088,Q2U7D3,1
0.9736071825027466,SUB-6088,Q8WRD8,1
0.9988903999328613,SUB-6088,Q75P26,1
0.0001608133316040039,SUB-6088,P51647,0
0.9902262687683105,SUB-6088,Q8KQK1,1
0.0010702311992645264,SUB-2087,Q2U7D3,0
0.9863855838775635,SUB-2087,B1B6U5,1
0.0010546743869781494,SUB-212,Q2U7D3,0
0.9775102138519287,SUB-212,L7QI79,1
0.0002664029598236084,SUB-4620,P08473,0
0.9987812042236328,SUB-8028,P08473,1
0.00011593103408813477,SUB-8028,V4GH04,0
0.9936363101005554,SUB-1980,P08473,1
3.2573938369750977e-05,SUB-2831,P08473,0
0.002931833267211914,SUB-2831,P0CS93,0
0.00040209293365478516,SUB-8600,P08473,0
0.998737096786499,SUB-903,P08473,1
0.0013172030448913574,SUB-903,A3E7Z7,0
0.0024676620960235596,SUB-9674,P08473,0
0.9645559787750244,SUB-7925,P08473,1
0.00012540817260742188,SUB-7925,Q9Z4X8,0
0.986446738243103,SUB-5191,Q25252,1
0.0038777291774749756,SUB-5191,O35084,0
0.05038326978683472,SUB-287,Q25252,0
0.9950743913650513,SUB-287,Q12178,1
0.016279220581054688,SUB-4167,Q25252,0
0.986446738243103,SUB-5028,Q25252,1
0.986446738243103,SUB-1221,Q25252,1
0.005365341901779175,SUB-1221,P00780,0
0.005757659673690796,SUB-1699,Q25252,0
0.9771903157234192,SUB-9906,Q25252,1
0.0029574334621429443,SUB-9906,P11546,0
0.9771903157234192,SUB-7407,Q25252,1
0.0006997883319854736,SUB-7407,P35738,0
0.0013346672058105469,SUB-9931,Q25252,0
0.07199794054031372,SUB-3603,Q25252,0
0.9983002543449402,SUB-2067,Q25252,1
0.0447864830493927,SUB-6557,Q25252,0
0.9895592927932739,SUB-6557,F9FU71,1
0.9983002543449402,SUB-9641,Q25252,1
0.005772680044174194,SUB-9641,Q99JW2,0
0.9983002543449402,SUB-8704,Q25252,1
0.013687551021575928,SUB-8704,E9RK37,0
0.006263554096221924,SUB-4097,Q25252,0
0.01536107063293457,SUB-1654,Q25252,0
0.9771903157234192,SUB-5924,Q25252,1
0.9961972236633301,SUB-5924,Q670W0,1
0.0013744831085205078,SUB-5924,Q9RMI3,0
0.007551461458206177,SUB-9458,Q25252,0
0.984602689743042,SUB-9458,P29218,1
0.00447651743888855,SUB-3356,Q25252,0
0.009029924869537354,SUB-4364,Q25252,0
0.005643874406814575,SUB-4593,Q25252,0
0.9672883749008179,SUB-4593,Q91XE4,1
0.977184534072876,SUB-4593,Q99JW2,1
0.9982996582984924,SUB-548,Q25252,1
0.005359381437301636,SUB-548,Q9FYU7,0
0.9890502691268921,SUB-7581,E7FHW8,1
0.9651141166687012,SUB-7581,Q9Z354,1
0.0005027651786804199,SUB-7581,P46011,0
0.02238398790359497,SUB-7581,Q13162,0
0.9982962608337402,SUB-177,E7FHW8,1
0.9884331226348877,SUB-177,Q8U0Z6,1
0.008339166641235352,SUB-177,Q07973,0
0.9502207040786743,SUB-177,Q9F8A8,1
0.9746928215026855,SUB-177,Q8NKS5,1
0.0005033910274505615,SUB-3149,E7FHW8,0
0.9835530519485474,SUB-8467,Q93TJ5,1
0.008807510137557983,SUB-8467,Q9KB30,0
0.0030755996704101562,SUB-1141,Q93TJ5,0
0.02477005124092102,SUB-1141,E7FHL9,0
0.0005992650985717773,SUB-1141,Q6ZQW0,0
0.8288493752479553,SUB-4033,Q93TJ5,1
0.005073904991149902,SUB-4033,P40566,0
0.009272217750549316,SUB-6760,Q93TJ5,0
0.013033628463745117,SUB-6760,F9UM18,0
0.9930275082588196,SUB-772,Q93TJ5,1
0.0003573596477508545,SUB-2267,Q93TJ5,0
0.0004304647445678711,SUB-2267,P47205,0
0.9966733455657959,SUB-2267,P9WIN5,1
0.9579290747642517,SUB-7183,Q93TJ5,1
0.0003383159637451172,SUB-2419,Q93TJ5,0
0.0016796886920928955,SUB-2419,P49012,0
0.006228923797607422,SUB-2419,Q01911,0
3.859400749206543e-05,SUB-788,Q93TJ5,0
0.007850885391235352,SUB-788,Q9P2W7,0
0.0004132390022277832,SUB-788,O88867,0
0.0015468001365661621,SUB-2905,Q93TJ5,0
0.0003541111946105957,SUB-2905,Q8GJG7,0
0.9934127330780029,SUB-2905,A0A3R5WSX8,1
0.9881606101989746,SUB-2905,G3CHF0,1
0.9928059577941895,SUB-4975,Q93TJ5,1
0.9959543943405151,SUB-3497,Q93TJ5,1
0.9714300036430359,SUB-5946,Q93TJ5,1
0.006333440542221069,SUB-5946,P11498,0
0.08097413182258606,SUB-8180,Q93TJ5,0
0.9940921664237976,SUB-8180,P43353,1
0.9936856031417847,SUB-8180,Q8UVJ2,1
0.8748147487640381,SUB-3176,Q93TJ5,1
0.9845765829086304,SUB-2474,Q93TJ5,1
0.0005296766757965088,SUB-2474,Q9ZVL6,0
0.00011652708053588867,SUB-9941,Q93TJ5,0
0.0006816089153289795,SUB-9941,P11344,0
0.002114623785018921,SUB-1035,Q6QWR1,0
0.9820926189422607,SUB-1035,W6CX26,1
0.010195940732955933,SUB-9583,Q6QWR1,0
0.034213095903396606,SUB-2997,Q6QWR1,0
0.9894399642944336,SUB-951,Q6QWR1,1
0.011488676071166992,SUB-489,Q6QWR1,0
0.9399158358573914,SUB-895,Q6QWR1,1
0.9711114764213562,SUB-895,E6UBR9,1
0.9897724390029907,SUB-895,P13650,1
0.9644086360931396,SUB-6990,Q6QWR1,1
0.011267125606536865,SUB-6990,P19971,0
0.9942456483840942,SUB-980,Q6QWR1,1
0.27594929933547974,SUB-2346,Q6QWR1,0
0.0036278069019317627,SUB-10320,Q6QWR1,0
0.9926973581314087,SUB-10320,P12547,1
0.017843931913375854,SUB-10075,Q6QWR1,0
0.047919631004333496,SUB-8045,Q6QWR1,0
0.9991773366928101,SUB-8045,Q6YNI5,1
0.025511473417282104,SUB-4996,Q6QWR1,0
0.9945573806762695,SUB-4996,A0A075B5G4,1
0.013873398303985596,SUB-342,Q6QWR1,0
0.9940363168716431,SUB-264,Q6QWR1,1
0.9965453147888184,SUB-264,P9WHH8,1
0.04431167244911194,SUB-264,Q148L6,0
0.041808098554611206,SUB-9456,Q7RXM0,0
0.9986079335212708,SUB-8790,Q7RXM0,1
0.0002867281436920166,SUB-8790,P97051,0
0.0012967288494110107,SUB-9749,Q7RXM0,0
0.9986079335212708,SUB-1534,Q7RXM0,1
0.06829443573951721,SUB-1534,I3ZTN9,0
0.9913892149925232,SUB-2343,Q7RXM0,1
0.0038931071758270264,SUB-2343,A0A143G976,0
0.9938468933105469,SUB-9522,Q7RXM0,1
0.0029658079147338867,SUB-9522,Q6RKB1,0
0.9955199360847473,SUB-9522,Q70SY0,1
0.01524728536605835,SUB-6753,Q7RXM0,0
0.9980095624923706,SUB-6753,B1NY94,1
0.9986079335212708,SUB-6849,Q7RXM0,1
0.9926697611808777,SUB-6849,E6UBR9,1
0.9974972009658813,SUB-6849,P13650,1
0.9978764057159424,SUB-6849,A0A140CUL9,1
0.0018367767333984375,SUB-2130,Q7RXM0,0
0.019289523363113403,SUB-3170,Q7RXM0,0
0.9990649223327637,SUB-3170,Q1W2L4,1
0.9986083507537842,SUB-1283,Q7RXM0,1
0.0036101043224334717,SUB-165,P39849,0
0.9908953905105591,SUB-165,Q8ZUN8,1
0.9932575225830078,SUB-165,O08355,1
0.9817726612091064,SUB-165,Q84HQ2,1
0.9624942541122437,SUB-165,Q96V44,1
0.9941155910491943,SUB-165,Q00796,1
0.9910918474197388,SUB-165,Q8NK50,1
0.996457040309906,SUB-5441,P39849,1
0.099628746509552,SUB-5441,P49012,0
0.09239059686660767,SUB-5441,H9NJ52,0
0.027976036071777344,SUB-5441,Q9F103,0
0.9733079671859741,SUB-8283,P39849,1
0.8372052311897278,SUB-8283,Q2KNL6,1
0.011681914329528809,SUB-8283,C5IFU0,0
0.016858577728271484,SUB-6832,P39849,0
0.9904003143310547,SUB-3703,P39849,1
0.009222269058227539,SUB-3703,Q9AGH8,0
0.001183629035949707,SUB-6271,P39849,0
0.9847675561904907,SUB-6271,A0A0A7H9C0,1
0.9971169829368591,SUB-9528,P39849,1
0.004088252782821655,SUB-7955,P39849,0
0.9619326591491699,SUB-7955,O52933,1
0.003013014793395996,SUB-7955,T1SP91,0
0.9972434043884277,SUB-6804,P39849,1
0.0008239150047302246,SUB-6804,O45307,0
0.028216272592544556,SUB-3286,P39849,0
0.9573842287063599,SUB-3286,Q4K423,1
0.9873121976852417,SUB-7138,P39849,1
0.004395097494125366,SUB-7138,P51661,0
0.9971398115158081,SUB-9502,P39849,1
0.005502492189407349,SUB-9502,Q9RA61,0
0.9813379049301147,SUB-9502,P0CS93,1
0.9990816712379456,SUB-6572,P39849,1
0.02072620391845703,SUB-6572,D4GP73,0
0.0001182854175567627,SUB-2631,P39849,0
0.0027506649494171143,SUB-6609,P39849,0
0.007315993309020996,SUB-5404,P39849,0
0.9982395172119141,SUB-5404,A0LRH8,1
0.9977027177810669,SUB-5404,O06401,1
0.1373271644115448,SUB-3097,P39849,0
0.9629127979278564,SUB-3097,G1UBD1,1
0.011013716459274292,SUB-9232,P39849,0
0.9988306760787964,SUB-7026,P39849,1
0.03078523278236389,SUB-7026,K9NCQ5,0
0.015159517526626587,SUB-2941,P39849,0
0.0032854974269866943,SUB-6473,P39849,0
0.8880133628845215,SUB-6473,Q8CDA1,1
0.9400862455368042,SUB-6473,Q62711,1
0.9473046064376831,SUB-5327,P39849,1
0.9808979630470276,SUB-5327,Q8VWZ7,1
0.9985020756721497,SUB-4555,P39849,1
0.9946905374526978,SUB-4555,O94219,1
0.9997130036354065,SUB-7518,P39849,1
0.0001500546932220459,SUB-7518,Q9LCQ7,0
0.02357378602027893,SUB-255,P39849,0
0.9997634887695312,SUB-3311,P39849,1
0.9849866628646851,SUB-1077,Q9Y9I6,1
0.006741970777511597,SUB-1077,P29141,0
0.992545485496521,SUB-6292,Q93Y47,1
0.0028812289237976074,SUB-6292,Q306W4,0
0.010788142681121826,SUB-5646,Q93Y47,0
0.999396562576294,SUB-4449,Q93Y47,1
0.003488898277282715,SUB-4564,Q93Y47,0
0.9830678105354309,SUB-4564,Q97U30,1
0.9943222999572754,SUB-4564,Q8U3K2,1
0.9839392900466919,SUB-4564,Q96Y29,1
0.0045604705810546875,SUB-7928,Q93Y47,0
0.9954081773757935,SUB-7928,G5DE31,1
0.9951279163360596,SUB-9513,Q93Y47,1
0.8291592597961426,SUB-9513,P08319,1
0.0011353492736816406,SUB-9513,Q13093,0
0.0009600520133972168,SUB-6326,M1SQA1,0
0.993120551109314,SUB-6326,P10959,1
0.9936778545379639,SUB-6326,Q8BJ56,1
0.0028762519359588623,SUB-4918,M1SQA1,0
0.01950138807296753,SUB-2188,M1SQA1,0
0.9925247430801392,SUB-2188,Q07982,1
0.9969874620437622,SUB-10314,M1SQA1,1
0.00020450353622436523,SUB-10314,B4F335,0
0.00022029876708984375,SUB-3152,M1SQA1,0
0.0013484060764312744,SUB-1771,M1SQA1,0
0.9740461111068726,SUB-1771,Q13093,1
0.9935299158096313,SUB-1771,Q9P8P2,1
0.028446674346923828,SUB-1917,M1SQA1,0
0.9979003667831421,SUB-9055,M1SQA1,1
0.0022322535514831543,SUB-9055,O09046,0
0.9884483814239502,SUB-1959,M1SQA1,1
0.007185220718383789,SUB-1959,A0A1L1YPD7,0
0.9856262803077698,SUB-5362,M1SQA1,1
0.05615171790122986,SUB-5362,P07872,0
0.014256298542022705,SUB-5889,M1SQA1,0
0.9111572504043579,SUB-5889,Q62087,1
0.004573822021484375,SUB-3583,Q9Z2D1,0
0.00022268295288085938,SUB-3583,Q6UG02,0
0.0192621648311615,SUB-5560,Q58933,0
0.9968908429145813,SUB-5560,F1P6W8,1
0.0011617541313171387,SUB-1762,O65355,0
0.0001342296600341797,SUB-10191,O65355,0
0.996346116065979,SUB-10191,Q7X2H8,1
0.9948782920837402,SUB-8417,O65355,1
0.0007844269275665283,SUB-8417,Q02497,0
0.001413583755493164,SUB-9119,O65355,0
0.9949506521224976,SUB-754,O65355,1
0.0007131397724151611,SUB-7861,O65355,0
0.0013936758041381836,SUB-143,O65355,0
0.0028699934482574463,SUB-1848,O65355,0
0.9796189665794373,SUB-1848,Q9NPH0,1
0.9980528354644775,SUB-4039,O65355,1
3.454089164733887e-05,SUB-4039,P00327,0
0.001503676176071167,SUB-6337,O65355,0
0.9916174411773682,SUB-6337,Q9M0A7,1
0.9965872168540955,SUB-3059,O65355,1
0.9949506521224976,SUB-8130,O65355,1
0.0007845163345336914,SUB-3244,O65355,0
0.9906100630760193,SUB-3244,A8HTN2,1
0.9851489663124084,SUB-5731,F2R038,1
0.002754509449005127,SUB-5731,K0CAI2,0
0.9967507123947144,SUB-4948,F2R038,1
0.9647130966186523,SUB-4948,P22643,1
0.0011827647686004639,SUB-4948,A0A024FRL9,0
0.9930962324142456,SUB-1823,F2R038,1
0.9973375797271729,SUB-1823,C6A190,1
0.9617481231689453,SUB-1823,Q16836,1
0.9926407337188721,SUB-1823,B0K3U7,1
0.9473323822021484,SUB-1823,Q56841,1
0.0005254149436950684,SUB-1823,P36269,0
0.9949254393577576,SUB-1823,E7EKB8,1
0.006391167640686035,SUB-7886,F2R038,0
0.0037061572074890137,SUB-7886,Q9N119,0
0.007158935070037842,SUB-7886,Q9UI42,0
0.04962104558944702,SUB-7886,A0A097ZMY7,0
0.02067580819129944,SUB-7886,F4KII1,0
0.9903501272201538,SUB-9733,F2R038,1
0.0003088712692260742,SUB-9733,A3F8Z8,0
0.9992767572402954,SUB-5360,F2R038,1
4.407763481140137e-05,SUB-5360,P37528,0
0.00041037797927856445,SUB-4880,F2R038,0
0.0004311501979827881,SUB-4897,F2R038,0
0.9908572435379028,SUB-4897,Q06902,1
0.0018529891967773438,SUB-1111,F2R038,0
0.0004292726516723633,SUB-8525,F2R038,0
0.999663233757019,SUB-8525,P68175,1
0.004371285438537598,SUB-5004,F2R038,0
0.0063922107219696045,SUB-4797,F2R038,0
0.00010707974433898926,SUB-10024,F2R038,0
0.9391219019889832,SUB-10024,Q9Y6N5,1
0.947001576423645,SUB-10024,F1P458,1
0.0005612671375274658,SUB-2449,F2R038,0
0.9923735857009888,SUB-9726,F2R038,1
0.9833806753158569,SUB-9726,A0NIJ1,1
0.9540830850601196,SUB-8949,F2R038,1
0.0005789399147033691,SUB-9098,F2R038,0
0.993809700012207,SUB-9098,Q853C0,1
0.0007222890853881836,SUB-7175,Q7G9P4,0
0.7899243235588074,SUB-7175,O74237,1
0.9833012223243713,SUB-7175,P81156,1
0.0037495195865631104,SUB-2416,Q7G9P4,0
0.9972531199455261,SUB-2416,Q92XZ6,1
0.9835720062255859,SUB-2416,Q4TZQ3,1
0.9978004693984985,SUB-2416,Q8LAS8,1
0.9939244985580444,SUB-2416,Q8DP63,1
0.0008824765682220459,SUB-7046,Q7G9P4,0
0.9960633516311646,SUB-7046,I0B6I6,1
0.01674315333366394,SUB-1500,Q7G9P4,0
0.03864353895187378,SUB-4639,P08319,0
0.9947171211242676,SUB-4639,Q8GAW0,1
0.045237571001052856,SUB-10291,P08319,0
0.9573010206222534,SUB-10291,P0AEK2,1
0.013453811407089233,SUB-8142,P08319,0
0.006471872329711914,SUB-51,P08319,0
0.10882794857025146,SUB-4770,P08319,0
0.0013400614261627197,SUB-6862,P08319,0
0.9924048781394958,SUB-503,P08319,1
0.0008356273174285889,SUB-503,Q988D3,0
0.023865938186645508,SUB-3724,P08319,0
0.009585708379745483,SUB-3724,Q9JJN7,0
0.9985594749450684,SUB-6291,P08319,1
0.9931756258010864,SUB-6291,P51650,1
0.997665286064148,SUB-7224,P08319,1
0.0007895827293395996,SUB-7224,F0HXE4,0
0.9898008108139038,SUB-7787,P08319,1
0.000148087739944458,SUB-6797,P08319,0
0.0006238222122192383,SUB-6797,Q9FUS8,0
0.8174803256988525,SUB-3312,P08319,1
0.0027930140495300293,SUB-3312,P06280,0
0.001217573881149292,SUB-3485,P08319,0
0.9911806583404541,SUB-1806,P08319,1
0.026498079299926758,SUB-1806,P23457,0
0.0013965368270874023,SUB-3916,P08319,0
0.986248791217804,SUB-3916,Q9S3U8,1
0.9978408813476562,SUB-6186,P08319,1
0.005703628063201904,SUB-6186,D4GSE6,0
0.00954928994178772,SUB-4406,P08319,0
0.9919317960739136,SUB-4406,P53184,1
0.002436220645904541,SUB-8383,P08319,0
0.990283727645874,SUB-8383,Q2FZL2,1
0.002184569835662842,SUB-5417,P08319,0
0.04166215658187866,SUB-10113,P08319,0
0.9893056154251099,SUB-10113,Q76L37,1
0.9934093952178955,SUB-2258,P08319,1
0.0011278092861175537,SUB-2258,Q75NT4,0
0.9977333545684814,SUB-734,P08319,1
0.002074688673019409,SUB-734,Q8WRD8,0
0.0024244189262390137,SUB-6559,P08319,0
0.0008532702922821045,SUB-5750,P08319,0
0.985257625579834,SUB-5750,A0A076JVU4,1
0.04834786057472229,SUB-1730,P08319,0
0.016154497861862183,SUB-4359,P08319,0
0.014495998620986938,SUB-546,P08319,0
0.9945788383483887,SUB-546,P52895,1
0.9644590020179749,SUB-9724,P08319,1
0.0010297298431396484,SUB-9724,A4PIS9,0
0.9644590020179749,SUB-681,P08319,1
0.004398226737976074,SUB-3128,P08319,0
0.9918067455291748,SUB-4291,P08319,1
0.8313119411468506,SUB-4291,Q2QB49,1
0.9752174615859985,SUB-4291,P30837,1
0.9140787124633789,SUB-4291,P43353,1
0.9133309125900269,SUB-4291,P16116,1
0.0002637207508087158,SUB-4291,O60911,0
0.9995124340057373,SUB-6994,P08319,1
0.9679080247879028,SUB-6994,M4N626,1
0.9765491485595703,SUB-6994,A0A0C1Q6R1,1
0.9982861280441284,SUB-6994,D4GP73,1
0.9910567998886108,SUB-6994,A0A0E4B3N6,1
0.9747784733772278,SUB-6994,Q9AGW3,1
0.9869543313980103,SUB-4810,P08319,1
0.00845956802368164,SUB-4810,O94823,0
0.005660831928253174,SUB-517,P08319,0
0.9991375207901001,SUB-517,Q39208,1
0.9638711214065552,SUB-7765,P08319,1
0.9962397813796997,SUB-7765,P30837,1
0.00022897124290466309,SUB-7765,Q5UNS1,0
0.00740361213684082,SUB-7617,P08319,0
0.00022581219673156738,SUB-7617,P0CS93,0
0.002291738986968994,SUB-5318,P08319,0
0.989650309085846,SUB-5318,P04177,1
0.01055210828781128,SUB-1844,P08319,0
0.9998646974563599,SUB-1844,P19623,1
0.9415603876113892,SUB-79,P08319,1
