predict,predict,predict,predict
0.0351654589176178,SUB-6548,P13154,0
0.43459436297416687,SUB-5356,P74836,0
0.16452038288116455,SUB-3061,P74836,0
0.9099686741828918,SUB-8679,P74836,1
0.5058447122573853,SUB-7839,P0AEB2,1
0.9123369455337524,SUB-8690,D4HRL0,1
0.831357479095459,SUB-8690,Q2UL94,1
0.040556371212005615,SUB-3497,Q7NXD4,0
0.9375611543655396,SUB-7215,Q7NXD4,1
0.9825300574302673,SUB-5895,Q7NXD4,1
0.9843752980232239,SUB-7707,Q7NXD4,1
0.6740546226501465,SUB-3700,Q9NWM0,0
0.08297240734100342,SUB-7255,Q9NWM0,0
0.30551403760910034,SUB-5361,P35354,0
0.6250084638595581,SUB-3908,P35354,1
0.8079046010971069,SUB-8614,E7FHL9,1
0.6468706130981445,SUB-6353,E7FHL9,0
0.9784917831420898,SUB-1682,P32861,1
0.6390666961669922,SUB-1267,Q2UP30,0
0.8242064118385315,SUB-9111,P22303,0
0.9652001857757568,SUB-1817,P22303,1
0.9651550650596619,SUB-4743,P22303,1
0.45776450634002686,SUB-4743,Q4Q3K2,0
0.134769469499588,SUB-6590,P26093,0
0.9168771505355835,SUB-2898,F9UM18,1
0.8829059600830078,SUB-8646,F9UM18,1
0.8304352760314941,SUB-5416,F9UM18,1
0.5461782217025757,SUB-5416,Q03336,1
0.9146019220352173,SUB-6371,F9UM18,1
0.18498000502586365,SUB-8354,F9UM18,0
0.22382685542106628,SUB-8423,Q9U2M7,0
0.06649661064147949,SUB-7874,Q9U2M7,0
0.1814708709716797,SUB-8878,P12530,0
0.693173885345459,SUB-4500,P12530,1
0.7604988813400269,SUB-7165,G2QHR7,1
0.8848353028297424,SUB-754,P28838,0
0.7295007109642029,SUB-5901,P28838,0
0.24023333191871643,SUB-8069,P29218,0
0.13384267687797546,SUB-8069,P11245,1
0.15713459253311157,SUB-6674,P29218,0
0.09028953313827515,SUB-9507,Q76IC5,0
0.13684487342834473,SUB-2724,Q76IC5,0
0.5466344356536865,SUB-8142,P11544,1
0.6934771537780762,SUB-1179,P11544,0
0.8576960563659668,SUB-10083,P11544,1
0.781603217124939,SUB-6174,A0A0A8J7X1,0
0.42532429099082947,SUB-81,A0A0A8J7X1,1
0.843422532081604,SUB-7222,P16116,1
0.8257346153259277,SUB-2190,P16116,0
0.0326695442199707,SUB-9288,P16116,0
0.7806181907653809,SUB-3651,E9P162,1
0.32381850481033325,SUB-1629,E9P162,1
0.21729952096939087,SUB-1207,D5MP61,0
0.6537571549415588,SUB-5992,P24133,0
0.9837241172790527,SUB-5992,P22413,1
0.8986896276473999,SUB-8186,Q5UNS1,0
0.3677293062210083,SUB-5166,E2QPI4,0
0.9268646240234375,SUB-2156,P22498,1
0.20788735151290894,SUB-2806,Q16739,0
0.011600971221923828,SUB-7036,P97562,0
0.043612509965896606,SUB-6846,P97562,0
0.11627081036567688,SUB-4070,P97562,1
0.6021843552589417,SUB-9624,O52933,1
0.010785460472106934,SUB-1245,P22869,0
0.038739681243896484,SUB-3672,Q7TNT2,0
0.5170592069625854,SUB-9626,P00748,0
0.009238600730895996,SUB-8558,Q15493,0
0.7305129170417786,SUB-5137,Q15493,1
0.21861213445663452,SUB-5027,Q15493,0
0.6246840357780457,SUB-4174,F1CMX3,0
0.6221703290939331,SUB-3387,F1CMX3,0
0.6207852363586426,SUB-9427,O60760,0
0.8266863822937012,SUB-3935,O60760,0
0.9290524125099182,SUB-2414,O60760,1
0.5382929444313049,SUB-6916,O08590,1
0.3389592170715332,SUB-6886,O32323,0
0.21494117379188538,SUB-1402,P27989,0
0.12449797987937927,SUB-632,Q5K2N1,1
0.15576237440109253,SUB-4585,Q9LAH7,0
0.380323588848114,SUB-5971,Q9LAH7,0
0.0020199716091156006,SUB-6944,Q07973,0
0.9727277159690857,SUB-7830,Q07973,1
0.5244848728179932,SUB-4388,P15428,0
0.5819267630577087,SUB-7963,P00466,1
0.2962961792945862,SUB-7963,Q59647,1
0.5376107692718506,SUB-1773,P00466,1
0.7680031061172485,SUB-4835,G3XCK6,1
0.46006137132644653,SUB-7335,G3XCK6,0
0.4126048684120178,SUB-9151,Q76HN6,1
0.8308526873588562,SUB-9105,Q76HN6,0
0.8340531587600708,SUB-9105,O66015,1
0.02455100417137146,SUB-8513,Q76HN6,0
0.4126048684120178,SUB-6953,Q76HN6,1
0.18993782997131348,SUB-8816,Q76HN6,0
0.7919555902481079,SUB-5998,Q9FG67,0
0.7893389463424683,SUB-2558,Q9FG67,1
0.7284141182899475,SUB-4842,Q9FG67,1
0.10586971044540405,SUB-1558,Q9FG67,0
0.9225125312805176,SUB-760,Q9FG67,1
0.3962640166282654,SUB-760,P0AFG8,1
0.15331196784973145,SUB-5447,Q9FG67,0
0.3559715151786804,SUB-3574,Q8BLF1,0
0.7972437739372253,SUB-6909,Q8BLF1,1
0.13680803775787354,SUB-5935,P0A6L0,1
0.01859423518180847,SUB-1222,P0A6L0,0
0.4270835816860199,SUB-5020,P53184,0
0.2880432903766632,SUB-2076,P53184,0
0.9611495733261108,SUB-2069,P53184,1
0.1508461833000183,SUB-7185,P05364,0
0.492312490940094,SUB-5806,P05364,1
0.35974031686782837,SUB-6530,P05364,0
0.966966986656189,SUB-10258,P05364,1
0.9723631143569946,SUB-6286,P05364,1
0.8441288471221924,SUB-332,P05364,1
0.34017664194107056,SUB-9776,P05364,0
0.2044236958026886,SUB-674,Q9ZBB0,0
0.6519911289215088,SUB-4579,Q9ZBB0,1
0.5981180667877197,SUB-3973,O28050,1
0.8694533705711365,SUB-113,Q9LTS3,1
0.33485791087150574,SUB-7413,Q9LTS3,0
0.5608087182044983,SUB-6762,Q8GR61,0
0.3190281391143799,SUB-3314,Q9WXT2,0
0.6737960577011108,SUB-2416,Q9WXT2,1
0.6959612965583801,SUB-3565,B7VFD0,0
0.13293254375457764,SUB-5606,Q60136,0
0.6599912643432617,SUB-4293,Q60136,1
0.34763482213020325,SUB-4293,P9WKD3,1
0.6591241955757141,SUB-10210,Q60136,1
0.6533976793289185,SUB-1116,Q60136,0
0.5311163663864136,SUB-1116,Q60029,1
0.3432542085647583,SUB-2662,Q76KC2,0
0.34001126885414124,SUB-8172,Q76KC2,1
0.17742398381233215,SUB-8172,O81884,1
0.7851454615592957,SUB-626,O58925,1
0.045484572649002075,SUB-626,A5F5X0,0
0.4437862038612366,SUB-9271,O58925,0
0.5357091426849365,SUB-6520,P09622,0
0.7354339361190796,SUB-4285,P09622,0
0.08787554502487183,SUB-8249,P11889,0
0.020372509956359863,SUB-5062,Q4U331,0
0.7158992290496826,SUB-18,Q9AT27,1
0.08632615208625793,SUB-10035,Q33DY0,0
0.030443280935287476,SUB-1531,I3V5V5,0
0.17684364318847656,SUB-1531,Q62600,1
0.6789571642875671,SUB-10124,Q9M0A7,0
0.1420673131942749,SUB-2050,Q9BTY2,1
0.9427120685577393,SUB-4703,Q9BTY2,1
0.2406916320323944,SUB-4703,P19801,0
0.14369511604309082,SUB-71,Q9BTY2,0
0.9112629890441895,SUB-2053,K9MDK5,0
0.18442681431770325,SUB-6759,P00780,0
0.75049889087677,SUB-5063,P00780,1
0.3705503046512604,SUB-5063,P37334,0
0.8312476277351379,SUB-5635,P00780,0
0.943344235420227,SUB-517,Q8VCH6,1
0.016155213117599487,SUB-9184,Q8VCH6,0
0.9570091962814331,SUB-3773,Q8VCH6,1
0.8820877075195312,SUB-3043,A0A0H3K9Z0,1
0.7179809212684631,SUB-3043,Q4QTJ1,0
0.9255734086036682,SUB-3043,A0A0H2X8L7,1
0.9502466917037964,SUB-3043,P16426,1
0.9880387783050537,SUB-3043,P45131,1
0.881885290145874,SUB-756,Q8NF37,0
0.8440459966659546,SUB-756,O05927,1
0.8776758909225464,SUB-6542,P76217,1
0.9342884421348572,SUB-9183,Q8WVQ1,1
0.9494955539703369,SUB-9183,C4LSN1,1
0.9652765989303589,SUB-9183,P51058,1
0.6474778652191162,SUB-4170,P11884,0
0.002787858247756958,SUB-541,P11884,0
0.5101930499076843,SUB-4207,Q5A4X3,0
0.08262389898300171,SUB-9280,P00492,0
0.18138551712036133,SUB-7205,P00492,0
0.5321900844573975,SUB-7213,Q3LHN4,1
0.1266927421092987,SUB-7213,Q5VYX0,0
0.8101895451545715,SUB-9725,Q3LHN4,1
0.5496711730957031,SUB-5614,P81177,0
0.9488246440887451,SUB-2223,Q84424,1
0.0040354132652282715,SUB-2223,P21395,0
0.5997081398963928,SUB-6392,P04825,0
0.06246745586395264,SUB-5797,Q92484,0
0.5310642719268799,SUB-6404,Q92484,1
0.48688289523124695,SUB-2803,P15555,0
0.15713194012641907,SUB-2803,Q0ZKW4,1
0.04533061385154724,SUB-3297,P15555,0
0.772555410861969,SUB-9339,H3JQW0,1
0.8630448579788208,SUB-5194,H3JQW0,1
0.8531403541564941,SUB-6663,Q2U7D3,0
0.9426133632659912,SUB-1232,Q2U7D3,1
0.00565764307975769,SUB-4453,P0A884,0
0.5375511646270752,SUB-2464,P15169,1
0.019064903259277344,SUB-3024,P15169,0
0.2436259686946869,SUB-2060,Q53U21,1
0.3697012662887573,SUB-5518,P37610,1
0.23623457551002502,SUB-2215,P37610,0
0.8394690752029419,SUB-8914,P37610,1
0.18379998207092285,SUB-4311,O33194,0
0.8689669966697693,SUB-9073,B3IVI7,0
0.8048549294471741,SUB-961,P68175,0
0.9857886433601379,SUB-861,P68175,1
0.8599653244018555,SUB-8532,P68175,1
0.9864529371261597,SUB-5613,P68175,1
0.09359166026115417,SUB-1394,P68175,0
0.29866737127304077,SUB-3923,Q70DU8,1
0.23460140824317932,SUB-3389,Q70DU8,1
0.16858065128326416,SUB-941,Q148T8,0
0.8461384773254395,SUB-4091,Q148T8,0
0.5126183032989502,SUB-2140,P08659,0
0.5811164379119873,SUB-2140,Q81VW8,1
0.9157030582427979,SUB-2566,O81191,1
0.14654961228370667,SUB-6448,P80025,1
0.02470189332962036,SUB-7261,Q64669,0
0.9168851375579834,SUB-7758,Q64669,1
0.8985332250595093,SUB-5819,Q51947,1
0.6596586108207703,SUB-8651,Q51947,1
0.42229506373405457,SUB-77,P55217,0
0.9314100742340088,SUB-77,Q13093,1
0.957366943359375,SUB-3201,P38698,1
0.861903190612793,SUB-7387,P0C585,1
0.45230674743652344,SUB-6763,P0C585,0
0.5397183895111084,SUB-7087,P00327,1
0.3838089108467102,SUB-882,P00327,0
0.6661054491996765,SUB-2952,Q92XZ6,1
0.18198058009147644,SUB-7314,P10370,0
0.32012495398521423,SUB-6199,Q6GMR7,1
0.6238993406295776,SUB-9966,Q6GMR7,1
0.44453132152557373,SUB-7767,A2ICH1,1
0.8667805790901184,SUB-2012,A2ICH1,1
0.052758097648620605,SUB-8390,A2ICH1,0
0.47590190172195435,SUB-9143,Q7WWK8,0
0.18642058968544006,SUB-9675,Q7WWK8,0
0.5222886204719543,SUB-7186,Q09LZ0,1
0.01792427897453308,SUB-4685,Q09LZ0,0
0.1483231782913208,SUB-4164,Q93NH4,0
0.9552770853042603,SUB-4164,Q2KIR7,1
0.9540582895278931,SUB-4011,P30986,1
0.5958945155143738,SUB-1141,P30986,1
0.8393839597702026,SUB-9260,P30986,0
0.5362201929092407,SUB-2234,P0A887,0
0.7756156921386719,SUB-7999,P16233,0
0.14197775721549988,SUB-6018,Q6CEP8,0
0.7370294332504272,SUB-770,Q6CEP8,1
0.7795615196228027,SUB-7661,Q62600,1
0.11802414059638977,SUB-2720,Q62600,1
0.8935409188270569,SUB-1700,Q62600,0
0.42625755071640015,SUB-300,P25536,0
0.058714330196380615,SUB-10186,P04176,0
0.5913074612617493,SUB-1196,A5F5X0,1
0.3060814142227173,SUB-9736,Q9AJD6,1
0.2849653959274292,SUB-2854,Q6SSJ6,1
0.07778200507164001,SUB-871,P51570,0
0.19834691286087036,SUB-5588,P50298,1
0.8333625197410583,SUB-5086,O45307,1
0.8473240733146667,SUB-7895,P20933,0
0.5027037262916565,SUB-6852,P20933,1
0.931657612323761,SUB-6852,P05202,1
0.28511273860931396,SUB-8334,P37980,1
0.24253562092781067,SUB-6531,A8F6K5,1
0.16654819250106812,SUB-8873,F8TW82,0
0.5246629118919373,SUB-7313,Q1NEI6,0
0.39784932136535645,SUB-9658,Q1NEI6,1
0.10329636931419373,SUB-888,Q9JKC1,0
0.06367981433868408,SUB-1953,A0A1I9LPQ6,0
0.8561282157897949,SUB-2087,Q3LSM4,1
0.29661524295806885,SUB-8145,W6EL68,0
0.95832359790802,SUB-3770,W6EL68,1
0.07676374912261963,SUB-1058,W6EL68,0
0.847507119178772,SUB-1944,W6EL68,1
0.19632384181022644,SUB-1710,Q8ISS3,0
0.7224447131156921,SUB-3368,Q13093,1
0.8224691152572632,SUB-6714,Q13093,1
0.9398994445800781,SUB-501,Q13093,1
0.025264233350753784,SUB-7094,Q13093,0
0.4823063015937805,SUB-2217,P50162,0
0.7310118675231934,SUB-2217,Q02083,1
0.7871918678283691,SUB-9121,M5C6U3,1
0.08593049645423889,SUB-6695,P07154,0
0.5831908583641052,SUB-9523,P07154,0
0.8641232252120972,SUB-5038,P07154,0
0.9208202958106995,SUB-1075,P07154,1
0.8677994012832642,SUB-8388,P41744,1
0.7151153087615967,SUB-2348,Q9HAT2,0
0.17189252376556396,SUB-2277,Q8L7S6,1
0.8665724992752075,SUB-6666,S5M6X9,1
0.05505600571632385,SUB-1341,S5M6X9,0
0.45036569237709045,SUB-90,Q5L2C2,1
0.703191339969635,SUB-9317,Q8NMB0,0
0.9188661575317383,SUB-4163,Q9X265,0
0.5559175610542297,SUB-9647,Q9X265,0
0.5155311226844788,SUB-2116,Q9X265,0
0.2843576967716217,SUB-8982,Q08257,0
0.4430299401283264,SUB-7562,Q08257,1
0.11606526374816895,SUB-2752,Q16720,0
0.45161697268486023,SUB-9547,Q9JHR7,1
0.4470219314098358,SUB-1694,Q6QWR1,0
0.3526579439640045,SUB-9414,Q6QWR1,0
0.5059822201728821,SUB-7835,Q05047,0
0.39317917823791504,SUB-9553,Q5W1E6,1
0.3665303587913513,SUB-6701,Q5W1E6,0
0.025210916996002197,SUB-3498,Q8BYK4,0
0.6268616914749146,SUB-1967,Q9SMI2,1
0.2701377868652344,SUB-3646,Q9SMI2,1
0.8463678956031799,SUB-5098,Q7SIG4,1
0.39740851521492004,SUB-9743,Q7SIG4,0
0.9332542419433594,SUB-4459,Q7SIG4,1
0.23263320326805115,SUB-628,A0A0D5A4E4,0
0.37641671299934387,SUB-641,Q92058,0
0.9471026062965393,SUB-7881,Q9BY64,1
0.47849783301353455,SUB-8229,Q9BY64,0
0.6241584420204163,SUB-10273,Q9BY64,0
0.8262916207313538,SUB-8824,Q9BY64,1
0.5923435688018799,SUB-9722,Q9BY64,0
0.9373108148574829,SUB-8934,Q9BY64,0
0.9639133214950562,SUB-9798,Q93L51,1
0.3657470941543579,SUB-9798,P07872,0
0.0503847599029541,SUB-9915,Q93L51,0
0.06706413626670837,SUB-5834,Q91WR5,0
0.6577119827270508,SUB-2620,Q05469,1
0.7551009058952332,SUB-9721,Q05469,1
0.903829038143158,SUB-4540,Q8TEY0,1
0.7717796564102173,SUB-7597,P53090,1
0.8646580576896667,SUB-7597,P04694,1
0.2651405334472656,SUB-7597,Q9FLC8,1
0.5395840406417847,SUB-7163,P43387,1
0.43642881512641907,SUB-3251,Q0PQZ5,1
0.42422807216644287,SUB-7594,Q0PQZ5,0
0.8257272243499756,SUB-8227,Q0PQZ5,1
0.39620357751846313,SUB-8476,Q4QTJ1,0
0.3155517578125,SUB-9005,Q6D395,0
0.12036967277526855,SUB-2323,J9PBS0,0
0.8573966026306152,SUB-6420,J9PBS0,1
0.6574270725250244,SUB-4603,A0EL75,1
0.31422069668769836,SUB-6915,A0EL75,1
0.28208857774734497,SUB-3794,A0EL75,0
0.951408863067627,SUB-52,O06901,1
0.8565943241119385,SUB-6236,Q86UL3,1
0.13503208756446838,SUB-1964,Q8TCT0,0
0.7570669054985046,SUB-2375,P04180,1
0.6768443584442139,SUB-2375,A0A2Z5TTR4,1
0.14198222756385803,SUB-4049,Q49S39,0
0.01092761754989624,SUB-4536,P07686,0
0.6980199217796326,SUB-4122,P07686,0
0.29729926586151123,SUB-4438,P51647,0
0.5462360978126526,SUB-4935,Q9ANX4,0
0.7237852215766907,SUB-4935,G0SGU4,1
0.5999095439910889,SUB-1599,P04335,1
0.20864421129226685,SUB-7092,P04335,0
0.8658592700958252,SUB-6541,P35520,1
0.6789525151252747,SUB-7770,P35520,1
0.8058611154556274,SUB-7770,Q8I8Y0,0
0.18419888615608215,SUB-7863,Q9KAN9,0
0.42799463868141174,SUB-7948,Q51578,1
0.3446727395057678,SUB-5688,Q51578,1
0.707309901714325,SUB-2397,A0A0K0Q1Y2,0
0.3207092881202698,SUB-3669,A0A0K0Q1Y2,0
0.4791240096092224,SUB-1316,P56817,0
0.07746291160583496,SUB-3950,P56817,1
0.5718026161193848,SUB-7827,Q9YGA8,0
0.3718118369579315,SUB-4992,Q16775,0
0.5409482717514038,SUB-3416,Q16775,0
0.23723438382148743,SUB-9755,Q9F1Y6,0
0.30130302906036377,SUB-4736,A7LI67,0
0.6925334930419922,SUB-5503,O52327,0
0.19868803024291992,SUB-8861,O52327,1
0.5457675457000732,SUB-9717,O48882,0
0.9415793418884277,SUB-3990,P38071,0
0.9600074291229248,SUB-3471,M1SQA1,0
0.9574238657951355,SUB-3080,M1SQA1,1
0.9592736959457397,SUB-9514,M1SQA1,1
0.1372191607952118,SUB-6484,Q31QF3,0
0.10587012767791748,SUB-7012,Q97UK5,0
0.5835618376731873,SUB-4765,Q5V676,1
0.5691187977790833,SUB-8715,A8QPD8,0
0.7201821804046631,SUB-1431,Q9LFT6,0
0.05823272466659546,SUB-9696,Q97MS7,1
0.8425318598747253,SUB-7763,A0A2H4ER88,1
0.9584794044494629,SUB-8106,A0A2H4ER88,1
0.5952236652374268,SUB-8246,Q02083,1
0.7311133742332458,SUB-3602,Q02083,1
0.3289388418197632,SUB-306,B5A496,0
0.2619463801383972,SUB-1415,B5A496,0
0.7217539548873901,SUB-1135,Q6UIL3,1
0.027649670839309692,SUB-4723,Q6UIL3,0
0.0011809170246124268,SUB-3333,O94788,0
0.5597578287124634,SUB-7424,P51635,1
0.8395479917526245,SUB-1180,Q9FAW5,1
0.6126707196235657,SUB-2830,P21685,0
0.2749800980091095,SUB-2830,P00175,0
0.9555870294570923,SUB-7059,Q5EG61,1
0.1950632929801941,SUB-3706,P00591,0
0.9140852689743042,SUB-1140,P00591,1
0.21279796957969666,SUB-6096,P00591,0
0.6073664426803589,SUB-7433,P00591,0
0.5812709927558899,SUB-8046,B3PBD9,0
0.6702805757522583,SUB-8046,Q8NKS0,1
0.16430819034576416,SUB-5490,P24298,0
0.3358075022697449,SUB-5490,Q53766,1
0.7081378102302551,SUB-7225,P24298,0
0.9059450626373291,SUB-1356,O24641,1
0.9116994142532349,SUB-8404,P10323,1
0.7267516255378723,SUB-1389,P10323,0
0.8642348647117615,SUB-5499,A7J2C6,0
0.7120193243026733,SUB-6474,A7J2C6,1
0.6487253308296204,SUB-8684,P30125,1
0.9059625864028931,SUB-10249,A0A060PQX5,1
0.8368657827377319,SUB-8637,A0A060PQX5,1
0.9510840177536011,SUB-7145,P15559,1
0.8700636625289917,SUB-6667,P15559,1
0.14303407073020935,SUB-1978,P15559,0
0.3961644470691681,SUB-452,P15559,0
0.8486140966415405,SUB-583,P15559,1
0.6918016076087952,SUB-9148,P15559,0
0.0426560640335083,SUB-2865,Q8LAS8,0
0.1678938865661621,SUB-6745,Q8LAS8,0
0.537183940410614,SUB-2278,A1X808,1
0.8589176535606384,SUB-2669,Q7CP66,0
0.9159872531890869,SUB-9856,Q7CP66,1
0.3712594509124756,SUB-7127,A0A081YAY5,0
0.8964359760284424,SUB-4995,A0A081YAY5,0
0.31915074586868286,SUB-7078,A0A081YAY5,0
0.5469979643821716,SUB-9843,P37334,0
0.9012575149536133,SUB-5378,P97051,1
0.4038775563240051,SUB-3287,Q15738,0
0.34350597858428955,SUB-4074,P9WMK9,0
0.08891716599464417,SUB-75,P08761,1
0.6660895943641663,SUB-3919,Q8GKS3,0
0.700867772102356,SUB-9587,Q8GKS3,1
0.22960349917411804,SUB-5313,B0F411,0
0.8167427778244019,SUB-590,P06280,0
0.9592273235321045,SUB-5928,P39831,1
0.24798265099525452,SUB-8035,P39831,0
0.03143194317817688,SUB-4587,P07975,0
0.4824466109275818,SUB-1455,P76423,0
0.9819997549057007,SUB-10087,P76423,1
0.8053953647613525,SUB-2207,Q9S3U5,1
0.8040034770965576,SUB-3406,Q9S3U5,1
0.6026121973991394,SUB-1426,Q9S3U5,0
0.4760093092918396,SUB-2228,Q9S3U5,0
0.06352037191390991,SUB-8960,Q9C1S9,0
0.595168948173523,SUB-3484,Q45670,0
0.7105872631072998,SUB-2374,B6F1A8,1
0.1585170030593872,SUB-1358,P15309,1
0.18482515215873718,SUB-805,Q72ID4,0
0.43074607849121094,SUB-2969,U5PUZ1,0
0.8557313084602356,SUB-8350,U5PUZ1,1
0.9350622296333313,SUB-6269,U5PUZ1,1
0.05282783508300781,SUB-9395,B2RKK0,0
0.7508624196052551,SUB-922,B2RKK0,1
0.7808466553688049,SUB-6196,B2RKK0,1
0.21344298124313354,SUB-415,Q9HAY6,0
0.10890364646911621,SUB-6807,Q9BZX2,0
0.5277306437492371,SUB-5428,P00785,1
0.09688559174537659,SUB-720,O24319,0
0.9433935880661011,SUB-1428,O24319,1
0.7985138893127441,SUB-4425,Q306W4,0
0.5750840902328491,SUB-2239,Q306W4,0
0.2618146538734436,SUB-7080,F8JPG4,0
0.3832949101924896,SUB-2010,F8JPG4,1
0.12378847599029541,SUB-1730,Q06241,0
0.9402294754981995,SUB-7170,Q61847,1
0.5044100880622864,SUB-7170,P07288,1
0.7168545722961426,SUB-4368,P40817,0
0.9291614294052124,SUB-8674,P05689,0
0.21303370594978333,SUB-7089,Q8RBF4,0
0.09420987963676453,SUB-1205,Q8RBF4,0
0.7029852271080017,SUB-7117,Q96GD0,1
0.7997266054153442,SUB-1904,P0A434,1
0.6253988742828369,SUB-3840,P0A434,0
0.8143689632415771,SUB-6984,O32428,0
0.9282938241958618,SUB-7602,O32428,1
0.6817983388900757,SUB-7602,Q9UVP6,0
0.49860915541648865,SUB-2122,Q16MV6,1
0.9628551602363586,SUB-2598,Q9LDF2,1
0.03859469294548035,SUB-2947,Q9LDF2,0
0.5557923316955566,SUB-7849,G3GD57,0
0.18677911162376404,SUB-8180,P04079,0
0.43652087450027466,SUB-8995,P32582,1
0.6711663603782654,SUB-7077,F8S123,0
0.6793155670166016,SUB-6111,P54315,0
0.8556530475616455,SUB-7645,Q9P979,1
0.9236592650413513,SUB-5898,Q2UII1,0
0.5395915508270264,SUB-2922,Q9F0L9,1
0.5209664106369019,SUB-8763,Q9F0L9,1
0.926071047782898,SUB-4746,E3W9M3,1
0.7869962453842163,SUB-9644,Q8NEL9,0
0.7300877571105957,SUB-2241,P94388,1
0.678439736366272,SUB-2241,Q8KQK1,1
0.20325884222984314,SUB-5862,P9WQP7,0
0.18454134464263916,SUB-8379,P55210,1
0.7758185863494873,SUB-5188,P24397,0
0.9435203671455383,SUB-6130,P0ABJ1,1
0.2478116750717163,SUB-7724,Q96EY8,0
0.9880059957504272,SUB-8225,Q96EY8,1
0.9728957414627075,SUB-8225,P06999,1
0.9663753509521484,SUB-8225,Q0GZS3,1
0.6477304100990295,SUB-6870,Q0QLF2,0
0.023849308490753174,SUB-9086,Q0QLF2,0
0.8052682876586914,SUB-9562,O59485,0
0.5635874271392822,SUB-8578,O59485,0
0.6630730032920837,SUB-231,G1UBD1,0
0.5500094294548035,SUB-5800,A0A3G1VCA8,0
0.10881847143173218,SUB-5415,P27958,0
0.3277432918548584,SUB-9405,A0A2I6U1R0,1
0.1287800669670105,SUB-4217,B1GV57,0
0.81363844871521,SUB-9384,Q1QBB9,1
0.6112875938415527,SUB-4694,Q1QBB9,0
0.11900022625923157,SUB-7026,P05798,0
0.8157209157943726,SUB-9362,Q6IB77,1
0.1423148512840271,SUB-1350,Q6IB77,0
0.8612692356109619,SUB-7828,Q6IB77,1
0.006574869155883789,SUB-4376,I3VIX5,0
0.15005549788475037,SUB-6932,I3VIX5,0
0.5057612061500549,SUB-7775,Q6IAQ1,1
0.40934085845947266,SUB-9613,Q6IAQ1,0
0.7679665088653564,SUB-9729,Q97VW1,0
0.7964557409286499,SUB-8753,Q735A2,0
0.9335373640060425,SUB-9928,P11511,1
0.4712370038032532,SUB-3482,Q9Y6N5,0
0.940665066242218,SUB-670,Q59Q36,1
0.2931244373321533,SUB-7090,Q703V9,0
0.9144185781478882,SUB-6406,A0A076JRL8,1
0.2879199981689453,SUB-9390,E6UBR9,1
0.9450151920318604,SUB-4398,P43304,0
0.7352458238601685,SUB-5745,P43353,0
0.806954562664032,SUB-9174,P43353,1
0.6921365857124329,SUB-9174,Q5QE78,1
0.009430259466171265,SUB-9770,P43353,0
0.46395444869995117,SUB-6662,P43353,1
0.038042664527893066,SUB-7850,P43353,0
0.8043187856674194,SUB-4219,Q56841,1
0.4874727725982666,SUB-1779,Q56841,0
0.8673377633094788,SUB-9769,Q07982,1
0.5916121602058411,SUB-5050,Q0K4F5,1
0.8476880788803101,SUB-4299,P79208,1
0.2866540551185608,SUB-9176,Q8VYW6,1
0.11866307258605957,SUB-1575,P56658,1
0.40811625123023987,SUB-10230,Q11Z78,0
0.4830179810523987,SUB-6278,P0A853,1
0.15084341168403625,SUB-6251,C6H0M2,0
0.639356255531311,SUB-5885,A7LFP5,0
0.9627127647399902,SUB-3996,P9WG41,0
0.5492568016052246,SUB-851,A6ZSR0,0
0.4058654010295868,SUB-6123,A9QXB5,1
0.11388242244720459,SUB-8911,Q9WPH5,0
0.7973123788833618,SUB-9251,B8FVX4,1
0.16660654544830322,SUB-1167,O07529,0
0.8394986391067505,SUB-7743,F0HXE4,0
0.4647570550441742,SUB-3117,F0HXE4,1
0.7501004934310913,SUB-3995,P26440,1
0.8965896964073181,SUB-9203,P46010,1
0.08104494214057922,SUB-74,P46010,0
0.707082986831665,SUB-8838,Q6WNR0,0
0.4639571011066437,SUB-731,P06802,0
0.014464348554611206,SUB-125,P21890,0
0.9725158214569092,SUB-3542,P21890,1
0.942756712436676,SUB-7042,P21890,1
0.6481698751449585,SUB-3023,Q70Y21,1
0.33550533652305603,SUB-8051,P11344,0
0.8431283235549927,SUB-10129,P11344,1
0.011575013399124146,SUB-6997,Q1JUP4,0
0.038758307695388794,SUB-1809,Q1JUP4,0
0.24208971858024597,SUB-3719,Q9I739,0
0.4419371485710144,SUB-1106,P77044,1
0.774385392665863,SUB-786,P07202,1
0.016828566789627075,SUB-8359,P07202,0
0.631614089012146,SUB-334,Q8YWM0,1
0.5586085915565491,SUB-3084,Q8YWM0,1
0.6043090224266052,SUB-2650,P25087,0
0.13906529545783997,SUB-257,P25087,1
0.02429404854774475,SUB-7258,K7XD27,0
0.9229342937469482,SUB-6487,K7XD27,1
0.3924373984336853,SUB-4356,Q7XA67,0
0.07566571235656738,SUB-1951,O73957,0
0.7719127535820007,SUB-3303,O73957,1
0.3899436593055725,SUB-10117,Q5VYX0,0
0.797199547290802,SUB-8669,P0A840,0
0.441853404045105,SUB-2973,Q64514,1
0.9126925468444824,SUB-8664,P20581,1
0.9448503255844116,SUB-1,Q9Y3D8,1
0.19489425420761108,SUB-8604,Q9Y3D8,0
0.9897205829620361,SUB-192,O32125,1
0.3331398367881775,SUB-8475,O32125,0
0.9865142107009888,SUB-1204,O32125,1
0.35639697313308716,SUB-3449,Q9FCA6,0
0.9418113231658936,SUB-4111,Q84HQ2,1
0.09485098719596863,SUB-4752,Q84HQ2,0
