predict,predict,predict,predict
0.05418148636817932,SUB-8166,Q7X2D3,0
0.1278710961341858,SUB-3856,Q7X2D3,0
0.8813372850418091,SUB-3856,P81908,1
0.9351736307144165,SUB-4212,Q7X2D3,1
0.6250057220458984,SUB-4212,Q9X9Q6,0
0.21265923976898193,SUB-5513,Q7X2D3,0
0.9754639863967896,SUB-6566,E3W9M3,1
0.11132365465164185,SUB-6566,D7UTZ8,0
0.019509822130203247,SUB-3982,E3W9M3,0
0.6977433562278748,SUB-3982,P55212,1
0.3380314111709595,SUB-2973,E3W9M3,0
0.7719512581825256,SUB-2973,P16311,1
0.023367226123809814,SUB-3205,E3W9M3,0
0.9371380805969238,SUB-3205,P0A434,1
0.006330281496047974,SUB-8178,E3W9M3,0
0.9543676972389221,SUB-8178,O94219,1
0.969733715057373,SUB-1055,E3W9M3,1
0.03339338302612305,SUB-1055,P17109,0
0.933547854423523,SUB-6951,E3W9M3,1
0.22588187456130981,SUB-6951,P00742,0
0.010738164186477661,SUB-9146,E3W9M3,0
0.9697805643081665,SUB-9146,H9B8T5,1
0.11267712712287903,SUB-5220,E3W9M3,0
0.9547364711761475,SUB-5220,Q9ZBU1,1
0.9757317900657654,SUB-1342,E3W9M3,1
0.0022578537464141846,SUB-1342,D5HN83,0
0.0018480420112609863,SUB-4004,P51857,0
0.8831440210342407,SUB-4004,P00183,1
0.04299017786979675,SUB-602,P51857,0
0.15479981899261475,SUB-113,P51857,0
0.06490224599838257,SUB-1689,P51857,0
0.9781593084335327,SUB-1107,P51857,1
0.06988602876663208,SUB-1107,A0A060S684,0
0.9048088192939758,SUB-2334,P51857,1
0.7669159173965454,SUB-2334,I0B6I6,1
0.0011861920356750488,SUB-9479,P51857,0
0.6773138046264648,SUB-9479,Q6LFH8,1
0.9472920894622803,SUB-6308,P51857,1
0.9421992897987366,SUB-6308,P24008,1
0.9211452007293701,SUB-6308,P00191,1
0.12378242611885071,SUB-6308,P05459,0
0.005642712116241455,SUB-5653,P51857,0
0.9649359583854675,SUB-5653,Q7X9A9,1
0.009261667728424072,SUB-7613,P51857,0
0.8909579515457153,SUB-7613,P74836,1
0.9460985064506531,SUB-4135,P51857,1
0.049285292625427246,SUB-4135,Q8PZ67,0
0.4336491823196411,SUB-10214,P51857,0
0.9252792596817017,SUB-10214,O52582,1
0.940521776676178,SUB-9204,P51857,1
0.17065441608428955,SUB-8247,P51857,0
0.9374662637710571,SUB-8247,P50163,1
0.8912701606750488,SUB-10022,P51857,1
0.012702614068984985,SUB-9,P51857,0
0.957694411277771,SUB-9,Q99034,1
0.12139928340911865,SUB-3164,P51857,0
0.8716294765472412,SUB-3164,Q7ZA32,1
0.9291320443153381,SUB-3164,P13650,1
0.007174760103225708,SUB-2587,P51857,0
0.9405537843704224,SUB-2587,E9RIT0,1
0.14514154195785522,SUB-8428,P06802,0
0.143315851688385,SUB-5845,P06802,0
0.05695074796676636,SUB-4447,P06802,0
0.012912213802337646,SUB-4501,P06802,0
0.8660240173339844,SUB-9979,P06802,1
0.017597228288650513,SUB-9979,P53184,0
0.03672903776168823,SUB-9979,P22869,0
0.8368156552314758,SUB-9979,P24855,1
0.34925103187561035,SUB-4600,P06802,0
0.0750516951084137,SUB-6521,Q6XZ78,0
0.13887065649032593,SUB-6521,P30837,0
0.18503057956695557,SUB-6521,P30863,0
0.023820191621780396,SUB-6521,Q9QY93,0
0.05604660511016846,SUB-6521,Q8U438,0
0.014972180128097534,SUB-6521,Q9QX60,0
0.02198737859725952,SUB-6521,P06961,0
0.09276479482650757,SUB-6521,A3GF07,0
0.03415599465370178,SUB-6521,Q9W197,0
0.3710730969905853,SUB-5534,D3KVM3,0
0.9444214105606079,SUB-5989,Q8A8X4,1
0.10367041826248169,SUB-5989,Q9WYD4,0
0.2638694643974304,SUB-1685,Q8A8X4,0
0.933659553527832,SUB-1685,Q9ZQI7,1
0.06821441650390625,SUB-1685,O09010,0
0.9583530426025391,SUB-7080,Q8NIN6,1
0.09937679767608643,SUB-3370,Q8NIN6,0
0.9307908415794373,SUB-3370,P32397,1
0.9668562412261963,SUB-5562,Q8NIN6,1
0.03488093614578247,SUB-5562,P43250,0
0.021731406450271606,SUB-132,P19971,0
0.9241100549697876,SUB-132,Q72IW9,1
0.036547333002090454,SUB-4988,P19971,0
0.8809863328933716,SUB-7843,P19971,1
0.12142270803451538,SUB-7843,A0A1Y0DKQ1,0
0.013607561588287354,SUB-2159,P19971,0
0.09362539649009705,SUB-8302,P19971,0
0.003592878580093384,SUB-5307,P19971,0
0.007253795862197876,SUB-690,P19971,0
0.9584452509880066,SUB-690,Q9AT27,1
0.9417204856872559,SUB-690,P07686,1
0.6634601950645447,SUB-7644,P19971,1
0.08002835512161255,SUB-7644,Q8NF37,0
0.8030636310577393,SUB-7644,Q04179,1
0.06494021415710449,SUB-2873,P19971,0
0.8387556076049805,SUB-2873,Q9LCQ7,1
0.9680026769638062,SUB-8771,P19971,1
0.1246960461139679,SUB-8771,A0A166IXY4,0
0.1297587752342224,SUB-7114,P13569,0
0.5610367655754089,SUB-7715,P13569,0
0.9522730112075806,SUB-7715,Q84HI6,1
0.3783056139945984,SUB-9416,P13569,0
0.12056675553321838,SUB-9688,P13569,0
0.06002506613731384,SUB-649,P13569,0
0.15103143453598022,SUB-3382,P13569,0
0.903291642665863,SUB-3382,Q5L2C2,1
0.9193393588066101,SUB-3382,A0PFJ3,1
0.8959450721740723,SUB-5643,P48418,1
0.9154179096221924,SUB-3155,Q9F131,1
0.3196010887622833,SUB-3155,Q7X2H8,0
0.8899669051170349,SUB-4181,Q9F131,1
0.09396728873252869,SUB-4181,P22315,0
0.8874644041061401,SUB-1375,Q9F131,1
0.15135034918785095,SUB-1375,P72224,0
0.04541581869125366,SUB-551,Q9F131,0
0.8498271107673645,SUB-5564,Q9F131,1
0.0859808623790741,SUB-5564,P69441,0
0.0052165687084198,SUB-2375,Q9F131,0
0.08791431784629822,SUB-3350,Q9F131,0
0.7648307085037231,SUB-1584,Q9F131,1
0.5284695625305176,SUB-1584,P37334,0
0.9152935743331909,SUB-544,Q9F131,1
0.09879130125045776,SUB-544,Q8GB17,0
0.2100042998790741,SUB-7250,Q9F131,0
0.19679516553878784,SUB-3479,Q9F131,0
0.3563646078109741,SUB-2141,Q9F131,0
0.4147804379463196,SUB-2141,O24243,0
0.9681271314620972,SUB-721,P09870,1
0.0989813506603241,SUB-721,Q50EL0,0
0.3209266662597656,SUB-5506,P09870,0
0.9137477874755859,SUB-3456,P09870,1
0.14214825630187988,SUB-3456,P74836,0
0.003311663866043091,SUB-5054,P09870,0
0.11151304841041565,SUB-2603,P09870,0
0.09528699517250061,SUB-7871,P09870,0
0.021774709224700928,SUB-2648,P09870,0
0.9575121402740479,SUB-2648,Q9HFV6,1
0.9697593450546265,SUB-7988,P09870,1
0.004901260137557983,SUB-7988,Q27679,0
0.8259661793708801,SUB-5582,P10901,1
0.03073868155479431,SUB-5582,Q88FX8,0
0.3810204267501831,SUB-6257,Q8L3C9,0
0.9249075651168823,SUB-1376,Q8L3C9,1
0.33587953448295593,SUB-1376,A4QUT2,0
0.9264100193977356,SUB-1376,O73949,1
0.8434443473815918,SUB-1376,A1XWY7,1
0.9174842834472656,SUB-172,Q8L3C9,1
0.8351588249206543,SUB-172,Q96V44,0
0.8618943095207214,SUB-172,A0A0E4B3N6,1
0.8944719433784485,SUB-1247,Q8L3C9,1
0.14575916528701782,SUB-1247,P40817,0
0.00482708215713501,SUB-6395,Q8L3C9,0
0.6062705516815186,SUB-6395,Q4R9M3,1
0.6143871545791626,SUB-783,Q8L3C9,0
0.9028654098510742,SUB-783,P46010,1
0.9248887300491333,SUB-7308,Q8L3C9,1
0.5888066291809082,SUB-7308,Q65CJ7,0
0.03993985056877136,SUB-4056,Q8L3C9,0
0.8945595622062683,SUB-4056,Q45670,1
0.8944719433784485,SUB-7225,Q8L3C9,1
0.0038105249404907227,SUB-5624,Q8L3C9,0
0.9601016044616699,SUB-5624,P68175,1
0.20134201645851135,SUB-1879,Q8L3C9,0
0.021296381950378418,SUB-4337,Q8L3C9,0
0.08985963463783264,SUB-3926,Q8L3C9,0
0.9445279240608215,SUB-3926,Q6PFW1,1
0.0034578144550323486,SUB-5958,O24641,0
0.9666671752929688,SUB-7895,O24641,1
0.10135820508003235,SUB-4902,O24641,0
0.7593792676925659,SUB-4902,O08355,1
0.8650701642036438,SUB-4902,Q8GR61,1
0.8798871636390686,SUB-4902,Q9KWR5,1
0.6858375072479248,SUB-4902,Q58LW6,1
0.890667200088501,SUB-6761,O24641,1
0.1575469970703125,SUB-6761,A0A1W6VPA7,0
0.943424642086029,SUB-188,O24641,1
0.0012073516845703125,SUB-188,Q9C4B3,0
0.8919675350189209,SUB-5428,O24641,1
0.17366009950637817,SUB-5428,P0A6K3,0
0.8695179224014282,SUB-5428,P29141,1
0.38001736998558044,SUB-819,O24641,0
0.013855546712875366,SUB-1589,O24641,0
0.7157832384109497,SUB-1589,F8G0M4,1
0.03469964861869812,SUB-10067,O24641,0
0.7751582860946655,SUB-6163,O24641,1
0.8970229625701904,SUB-4524,O24641,1
0.13018107414245605,SUB-4524,B0F411,0
0.5769612789154053,SUB-4457,O24641,0
0.33771711587905884,SUB-3371,O24641,0
0.9325278997421265,SUB-3371,P96796,1
0.07501032948493958,SUB-8701,O24641,0
0.05454126000404358,SUB-10309,O24641,0
0.1358589231967926,SUB-9313,O08355,0
0.22293522953987122,SUB-7709,O08355,0
0.9824714660644531,SUB-6080,A0A3Q1MJ30,1
0.20686647295951843,SUB-6858,A0A3Q1MJ30,0
0.39803841710090637,SUB-4259,P07872,0
0.25557494163513184,SUB-3599,P07872,0
0.8897831439971924,SUB-3599,Q8GZC2,1
0.862093985080719,SUB-9207,P07872,1
0.9692497253417969,SUB-9207,P97562,1
0.022990018129348755,SUB-9207,Q13KT2,0
0.017926841974258423,SUB-290,P07872,0
0.903754711151123,SUB-290,P00780,1
0.0010671913623809814,SUB-8168,P07872,0
0.8954170346260071,SUB-8886,P07872,1
0.18190929293632507,SUB-8886,Q9NTJ4,0
0.00678330659866333,SUB-67,P07872,0
0.9543741345405579,SUB-10209,P07872,1
0.05848237872123718,SUB-10209,Q84HQ2,0
0.01638469099998474,SUB-1475,P07872,0
0.8805826902389526,SUB-1475,A8W790,1
0.9376754760742188,SUB-8269,P07872,1
0.3198237419128418,SUB-8269,Q16820,0
0.0874963104724884,SUB-8830,P07872,0
0.6854396462440491,SUB-8830,Q6RKB1,1
0.008745819330215454,SUB-5984,P07872,0
0.7269868850708008,SUB-5984,F2Z6G7,1
0.954358696937561,SUB-7905,P07872,1
0.9713504314422607,SUB-8906,A0A2H4RAB6,1
0.03556737303733826,SUB-8906,P72156,0
0.18038693070411682,SUB-3220,A0A2H4RAB6,0
0.9266406893730164,SUB-3540,A0A2H4RAB6,1
0.3600342571735382,SUB-3540,A0A2I6U1R0,1
0.8756793141365051,SUB-3540,A0A076JRL8,1
0.011931031942367554,SUB-3540,V5YW53,0
0.15973427891731262,SUB-3008,A0A2H4RAB6,0
0.06753066182136536,SUB-1540,A0A2H4RAB6,0
0.9232053756713867,SUB-1540,Q9ZBB0,1
0.8012681007385254,SUB-666,Q833X5,1
0.38815128803253174,SUB-3517,P0ABR9,0
0.6147264242172241,SUB-7251,P0ABR9,0
0.8252837657928467,SUB-7013,P0ABR9,1
0.29893559217453003,SUB-7013,Q9Y251,0
0.8440861701965332,SUB-6000,P0ABR9,1
0.09312990307807922,SUB-6000,Q5NTH0,0
0.8661922216415405,SUB-8939,P0ABR9,1
0.0051691532135009766,SUB-9678,Q8PZ67,0
0.776608943939209,SUB-9678,P23457,1
0.2203747034072876,SUB-3486,Q8PZ67,0
0.9753155708312988,SUB-1453,Q8PZ67,1
0.003990143537521362,SUB-1453,Q402C7,0
0.0460432767868042,SUB-169,P0A955,0
0.007554203271865845,SUB-5263,P0A955,0
0.9592777490615845,SUB-2293,P0A955,1
0.9014963507652283,SUB-2293,Q4JC35,1
0.983000636100769,SUB-686,Q0ZUL0,1
0.001422107219696045,SUB-686,O65782,0
0.008735746145248413,SUB-2904,Q0ZUL0,0
0.014114707708358765,SUB-850,Q0ZUL0,0
0.9724936485290527,SUB-1741,Q0ZUL0,1
0.215386301279068,SUB-1741,P16444,0
0.008642017841339111,SUB-8935,Q0ZUL0,0
0.9577072858810425,SUB-8935,Q11Z78,1
0.14372971653938293,SUB-5848,Q0ZUL0,0
0.9887486696243286,SUB-2917,Q0ZUL0,1
0.04878148436546326,SUB-2917,P24008,0
0.9924608469009399,SUB-4044,Q0ZUL0,1
0.07404115796089172,SUB-3408,Q0ZUL0,0
0.865868330001831,SUB-3408,Q92UV7,1
0.9770280122756958,SUB-4069,Q0ZUL0,1
0.002063542604446411,SUB-4069,Q9C4B3,0
0.9525820016860962,SUB-4069,H6UWP3,1
0.03822121024131775,SUB-3038,Q0ZUL0,0
0.8490268588066101,SUB-6956,Q0ZUL0,1
0.20614007115364075,SUB-6956,O09171,0
0.3285646140575409,SUB-8406,P07099,0
0.9353412985801697,SUB-9675,P07099,1
0.1793668270111084,SUB-366,P07099,0
0.9527360796928406,SUB-2762,P07099,1
0.5286210775375366,SUB-1981,P07099,0
0.8458244800567627,SUB-9643,P07099,1
0.03440609574317932,SUB-9643,A6G7B1,0
0.8261609077453613,SUB-6014,P07099,1
0.05965036153793335,SUB-6014,P04177,0
0.8578640222549438,SUB-4134,P07099,1
0.03197300434112549,SUB-4134,B9E972,0
0.9108175039291382,SUB-4393,P07099,1
0.05009785294532776,SUB-4393,A9QXB4,0
0.7393126487731934,SUB-9958,P07099,0
0.7274935245513916,SUB-9958,Q16836,1
0.8978642225265503,SUB-9958,A0A0C1Q6R1,1
0.4282277822494507,SUB-9958,P00780,1
0.46542859077453613,SUB-9958,O68977,0
0.9261907339096069,SUB-5530,P07099,1
0.08020848035812378,SUB-5530,P76270,0
0.07317671179771423,SUB-782,P07099,0
0.2729922831058502,SUB-5059,P07099,0
0.9681869745254517,SUB-5059,P11974,1
0.9804592132568359,SUB-5059,Q9RXX6,1
0.9756424427032471,SUB-5059,Q9TVW2,1
0.9253495335578918,SUB-5059,Q9Y1N2,1
0.42515820264816284,SUB-2727,P07099,0
0.9456322193145752,SUB-2727,Q9C5I1,1
0.5954681634902954,SUB-3491,P07099,1
0.987011194229126,SUB-3491,O08914,1
0.11304491758346558,SUB-3491,P13298,0
0.3317978084087372,SUB-7327,P07099,0
0.9790598154067993,SUB-7327,O32125,1
0.627353847026825,SUB-9788,P07099,0
0.9554835557937622,SUB-2780,P07099,1
0.009005129337310791,SUB-2780,P36639,0
0.7173430323600769,SUB-3294,P07099,0
0.9606310725212097,SUB-3294,Q2FZL2,1
0.15960243344306946,SUB-8780,P07099,0
0.911329984664917,SUB-8780,Q56268,1
0.34712666273117065,SUB-6719,P07099,0
0.17216673493385315,SUB-8739,P07099,0
0.44760918617248535,SUB-4165,P07099,0
0.7121334671974182,SUB-5683,P07099,1
0.28767669200897217,SUB-5683,F9UM18,0
0.9453290104866028,SUB-2262,P07099,1
0.6477839946746826,SUB-2870,P07099,1
0.5452677011489868,SUB-2870,Q8LP26,0
0.12112325429916382,SUB-3967,P07099,0
0.9301763772964478,SUB-9113,P07099,1
0.06585222482681274,SUB-9113,O95237,0
0.7828992605209351,SUB-1697,P07099,1
0.060716211795806885,SUB-1697,A5YKM2,0
0.2043900489807129,SUB-7511,Q8IZ52,0
0.768551230430603,SUB-7511,G2QH51,1
0.8973042964935303,SUB-8959,Q8IZ52,1
0.954936146736145,SUB-8959,Q5E985,1
0.022853702306747437,SUB-8959,P53184,0
0.9000983238220215,SUB-4180,Q8IZ52,1
0.06759437918663025,SUB-4180,P05793,0
0.698701024055481,SUB-7564,P11546,0
0.8974813222885132,SUB-6172,P11546,1
0.9304448366165161,SUB-6172,O06901,1
0.034947484731674194,SUB-3941,P11546,0
0.8762589693069458,SUB-134,P11546,1
0.03265953063964844,SUB-9492,P11546,0
0.8975725173950195,SUB-9492,Q31QF3,1
0.8944892883300781,SUB-6104,P11546,1
0.9265929460525513,SUB-6104,Q9RA61,1
0.6291611194610596,SUB-6104,Q2UP30,0
0.5181264877319336,SUB-10323,P11546,0
0.8966529369354248,SUB-3171,P11546,1
0.016888797283172607,SUB-3171,Q96V44,0
0.03860604763031006,SUB-2496,Q8GRC5,0
0.888853907585144,SUB-2496,P0ADI4,1
0.9339587688446045,SUB-2496,P26602,1
0.12021362781524658,SUB-9698,Q8GRC5,0
0.6903728246688843,SUB-9698,Q8LAS8,1
0.8196904063224792,SUB-3502,Q8GRC5,1
0.1955791413784027,SUB-3502,Q13KT2,0
0.0009175539016723633,SUB-8673,Q8GRC5,0
0.9240684509277344,SUB-8673,Q67ZE1,1
0.05400490760803223,SUB-3837,Q8GRC5,0
0.89542555809021,SUB-3837,Q581W1,1
0.9457589983940125,SUB-283,Q8GRC5,1
0.9297086000442505,SUB-1956,Q8GRC5,1
0.9731945991516113,SUB-2123,Q8GRC5,1
0.025098830461502075,SUB-2123,O59869,0
0.07074236869812012,SUB-8132,Q8GRC5,0
0.8768335580825806,SUB-8132,P05793,1
0.9315487146377563,SUB-4713,Q8GRC5,1
0.15571078658103943,SUB-4713,A0A097BPZ8,0
0.966881275177002,SUB-5827,Q8GRC5,1
0.018726378679275513,SUB-5827,B0LDU5,0
0.039011746644973755,SUB-10303,Q8GRC5,0
0.08827835321426392,SUB-9767,Q8GRC5,0
0.9532532691955566,SUB-9767,P00455,1
0.001986593008041382,SUB-4915,Q8GRC5,0
0.9600493907928467,SUB-4915,C8KHM6,1
0.9537959098815918,SUB-6541,B3TNN8,1
0.9679378867149353,SUB-6541,P39831,1
0.9132128953933716,SUB-6541,P24298,1
0.15826651453971863,SUB-6541,Q59Q36,0
0.9674412608146667,SUB-6541,Q9UWT5,1
0.4590202569961548,SUB-4086,B3TNN8,0
0.8810049295425415,SUB-4086,P06617,1
0.2129749357700348,SUB-3595,Q5E985,0
0.3936062455177307,SUB-3595,O87612,0
0.6426477432250977,SUB-3595,B2ZRE3,0
0.12888655066490173,SUB-3595,P00175,0
0.6686336994171143,SUB-3595,Q56S49,1
0.011565476655960083,SUB-6724,Q5E985,0
0.7937535047531128,SUB-6724,O87612,1
0.038815855979919434,SUB-6724,P60484,0
0.24219393730163574,SUB-6724,P11436,0
0.2559482753276825,SUB-6724,P07328,0
0.13221582770347595,SUB-6724,A0P951,0
0.9072381258010864,SUB-4428,Q5E985,1
0.09037607908248901,SUB-4428,O69762,0
0.0072235167026519775,SUB-10272,K9LL63,0
0.9813295006752014,SUB-10272,Q6AYS7,1
0.4950757622718811,SUB-10272,A0A0E4A9D6,0
0.029358208179473877,SUB-10272,O95864,0
0.01420477032661438,SUB-1347,P07788,0
0.8917450904846191,SUB-2914,P07788,1
0.9099345207214355,SUB-3655,P06617,1
0.13470357656478882,SUB-3655,Q9HY58,0
0.17621147632598877,SUB-8528,P06617,0
0.17785999178886414,SUB-2002,P06617,0
0.8088781237602234,SUB-2002,Q9JHW9,1
0.13499265909194946,SUB-5611,P06617,0
0.8439723253250122,SUB-5611,P36551,1
0.15559062361717224,SUB-7676,P06617,0
0.11047887802124023,SUB-7676,Q3UEG6,0
0.10444465279579163,SUB-1840,P04177,0
0.07172411680221558,SUB-9943,P04177,0
0.42333608865737915,SUB-9943,A0A075BX21,1
0.3927440643310547,SUB-5555,P04177,0
0.9109773635864258,SUB-2197,P04177,1
0.056578248739242554,SUB-1438,P04177,0
0.009830266237258911,SUB-9278,P04177,0
0.9584326148033142,SUB-9278,P30837,1
0.9628384709358215,SUB-9278,P43353,1
0.2775208353996277,SUB-9954,P04177,0
0.8004615306854248,SUB-9954,Q65CJ7,1
0.6853615045547485,SUB-8310,E8MGH8,1
0.2398366928100586,SUB-8310,Q95VE7,0
0.23089545965194702,SUB-3399,E8MGH8,0
0.8298952579498291,SUB-3399,P38071,1
0.4616309702396393,SUB-2227,E8MGH8,0
0.7426786422729492,SUB-2227,Q9SG92,1
0.880902886390686,SUB-3894,A0A060PQX5,1
0.10289081931114197,SUB-9975,A0A060PQX5,0
0.9134907722473145,SUB-9975,P11889,1
0.2539650797843933,SUB-914,A0A060PQX5,0
0.010876059532165527,SUB-914,Q8YXV3,0
0.1311011016368866,SUB-914,P0CS93,0
0.9636280536651611,SUB-914,S4TJ23,1
0.33250802755355835,SUB-3313,A0A060PQX5,0
0.88459712266922,SUB-3313,A2VA43,1
0.26743656396865845,SUB-4103,A0A060PQX5,0
0.21158814430236816,SUB-1172,A0A060PQX5,0
0.7036999464035034,SUB-1172,P29930,1
0.23169240355491638,SUB-4177,A0A060PQX5,0
0.9384576082229614,SUB-3114,P22643,0
0.9453191757202148,SUB-3114,A0A142VC48,1
0.8583410978317261,SUB-3041,P22643,1
0.5343278646469116,SUB-3041,Q9WXT2,0
0.04828917980194092,SUB-7246,P22643,0
0.8811412453651428,SUB-7572,P22643,1
0.02255845069885254,SUB-7572,Q5UQL3,0
0.9858665466308594,SUB-6702,P22643,1
0.3747944235801697,SUB-6702,Q1JUP4,0
0.941105842590332,SUB-8956,P22643,1
0.6122444868087769,SUB-3776,P22643,0
0.8784151077270508,SUB-3776,I0CKV2,1
0.9445592761039734,SUB-3776,V5YT97,1
0.8057310581207275,SUB-3776,A0A1J0AJ11,1
0.9138152003288269,SUB-3776,P23872,1
0.8591029644012451,SUB-3776,H9CDG2,1
0.854615330696106,SUB-7005,P22643,1
0.17809930443763733,SUB-7005,Q6F936,0
0.008793085813522339,SUB-7411,P22643,0
0.9240684509277344,SUB-7411,Q67ZE1,1
0.053233325481414795,SUB-7411,Q42629,0
0.9505037069320679,SUB-2212,P22643,1
0.8834747076034546,SUB-2212,Q5W1E6,1
0.026875942945480347,SUB-9428,P22643,0
0.09777376055717468,SUB-5621,P22643,0
0.09222915768623352,SUB-5621,H9CDG2,0
0.9813642501831055,SUB-600,P22643,1
0.9813334941864014,SUB-8159,P22643,1
0.11134520173072815,SUB-8159,Q9XZT6,0
0.00477185845375061,SUB-823,P22643,0
0.8729947209358215,SUB-823,Q59VG6,1
0.9644503593444824,SUB-7969,P22643,1
0.13257184624671936,SUB-3158,P40051,0
0.011979490518569946,SUB-10066,P40051,0
0.834160327911377,SUB-10066,P32320,1
0.9242480993270874,SUB-10066,Q6YNI5,1
0.0995156466960907,SUB-4117,P40051,0
0.9488794803619385,SUB-2412,P40051,1
0.15331503748893738,SUB-2412,Q6IB77,0
0.9261132478713989,SUB-2412,S4TJ23,1
0.9450620412826538,SUB-1881,P40051,1
0.09100371599197388,SUB-4674,P40051,0
0.9483691453933716,SUB-4674,Q9BR01,1
0.8617729544639587,SUB-2541,E1XUJ2,1
0.33818286657333374,SUB-2541,O94753,0
0.8617729544639587,SUB-9071,E1XUJ2,1
0.683829665184021,SUB-9071,M1JEK6,1
0.36935320496559143,SUB-9071,Q5NTE5,0
0.5538666844367981,SUB-491,P49012,0
0.7778592109680176,SUB-9079,P49012,1
0.15388447046279907,SUB-9079,O32125,0
0.5612659454345703,SUB-9079,Q9UVP6,1
0.11302033066749573,SUB-4572,P49012,0
0.014715790748596191,SUB-4572,P37111,0
0.2657545208930969,SUB-9569,P35219,0
0.9269376397132874,SUB-9569,A0A059WLZ7,1
0.08132725954055786,SUB-3087,P35219,0
0.8352308869361877,SUB-3087,Q6P7B9,1
0.1297995150089264,SUB-1442,P35219,0
0.4900459349155426,SUB-8890,P35219,1
0.7156028747558594,SUB-8890,P15289,1
0.38981932401657104,SUB-8890,Q9YBL2,0
0.4735865592956543,SUB-2680,Q9JLJ3,0
0.008604705333709717,SUB-7112,Q9JLJ3,0
0.008612990379333496,SUB-8572,Q9JLJ3,0
0.9025030136108398,SUB-8141,Q9JLJ3,1
0.9074960947036743,SUB-8141,Q7V6D4,1
0.26580268144607544,SUB-8141,Q6L2X4,0
0.77642822265625,SUB-3511,Q9JLJ3,0
0.1770508587360382,SUB-5336,Q9JLJ3,0
0.8146430253982544,SUB-5336,Q8WTJ2,1
0.5803489089012146,SUB-8878,Q9JLJ3,1
0.097693532705307,SUB-5962,Q9JLJ3,0
0.9142663478851318,SUB-5962,O87876,1
0.05106627941131592,SUB-3773,Q9JLJ3,0
0.9465447664260864,SUB-3773,O88455,1
0.14040827751159668,SUB-6497,Q9JLJ3,0
0.9641484022140503,SUB-6497,P23457,1
0.07121521234512329,SUB-9176,Q9JLJ3,0
0.35304516553878784,SUB-2526,Q9JLJ3,0
0.6325453519821167,SUB-2526,F9UM18,1
0.02714991569519043,SUB-6312,F9UM18,0
0.9007842540740967,SUB-6312,G4I5P8,1
0.08493739366531372,SUB-1630,F9UM18,0
0.5172572731971741,SUB-3317,F9UM18,0
0.6356285810470581,SUB-3317,P22734,1
0.6357969641685486,SUB-8892,F9UM18,1
0.12264075875282288,SUB-8892,Q9LPM9,0
0.8651571273803711,SUB-8046,F9UM18,1
0.8702876567840576,SUB-6234,F9UM18,1
0.4208356738090515,SUB-6234,O55026,0
0.8352489471435547,SUB-6234,Q7WZT5,1
0.5841128826141357,SUB-9182,F9UM18,0
0.8839843273162842,SUB-9182,P37610,1
0.12126120924949646,SUB-603,F9UM18,0
0.05942791700363159,SUB-2585,F9UM18,0
0.8449580073356628,SUB-1660,F9UM18,1
0.4781601130962372,SUB-3685,F9UM18,0
0.8720977306365967,SUB-3685,Q9AGH8,1
0.8540833592414856,SUB-4767,F9UM18,1
0.7864515781402588,SUB-4767,P10959,1
0.21727734804153442,SUB-4767,A0A0H2ZB32,0
0.3060302734375,SUB-1276,F9UM18,0
0.08165010809898376,SUB-1276,Q7S3U4,0
0.0793253481388092,SUB-1276,E7FHL9,0
0.5891557335853577,SUB-4423,F9UM18,0
0.8879522681236267,SUB-7263,F9UM18,1
0.06303444504737854,SUB-7263,O65782,0
0.873673141002655,SUB-6184,F9UM18,1
0.3278829753398895,SUB-6184,Q91XE4,0
0.8280074596405029,SUB-6184,A1ZA98,1
0.3480425477027893,SUB-8527,F9UM18,0
0.6923753619194031,SUB-8527,P59655,1
0.21310818195343018,SUB-4776,F9UM18,0
0.9878818988800049,SUB-4776,P09668,1
0.8744515180587769,SUB-4738,F9UM18,1
0.21576356887817383,SUB-4738,Q59477,0
0.9128289818763733,SUB-8309,F9UM18,1
0.6892572641372681,SUB-5786,F9UM18,1
0.420637845993042,SUB-5786,P04072,0
0.8142352104187012,SUB-2011,F9UM18,1
0.05640658736228943,SUB-2011,O34934,0
0.8447420001029968,SUB-8823,F9UM18,1
0.013096600770950317,SUB-8823,P32320,0
0.6099011301994324,SUB-8412,F9UM18,0
0.9499002695083618,SUB-8412,P42892,1
0.2939900755882263,SUB-9417,F9UM18,0
0.11009138822555542,SUB-2286,F9UM18,0
0.056448906660079956,SUB-4024,F9UM18,0
0.81415855884552,SUB-39,F9UM18,0
0.7855228185653687,SUB-5313,G1SEP0,1
0.15793368220329285,SUB-10325,G1SEP0,0
0.884518563747406,SUB-10325,Q0E9Q7,1
0.020243525505065918,SUB-9956,Q9JPB5,0
0.9731891751289368,SUB-9956,Q9LFT6,1
0.9702099561691284,SUB-9956,Q8H0L8,1
0.12865164875984192,SUB-3973,Q9JPB5,0
0.8376648426055908,SUB-9929,Q9JPB5,1
0.4993654191493988,SUB-9929,P07683,0
0.9198168516159058,SUB-7122,P78329,1
0.10589513182640076,SUB-52,P78329,0
0.24786633253097534,SUB-3863,P78329,0
0.7971389293670654,SUB-3863,P06622,1
0.7238461971282959,SUB-3753,P78329,1
0.5390024185180664,SUB-10070,P78329,0
0.10231223702430725,SUB-7722,P78329,0
0.8339606523513794,SUB-7722,Q97VW1,1
0.31150496006011963,SUB-736,P78329,1
0.3972397446632385,SUB-736,O34767,0
