predict,predict,predict,predict
0.9775125980377197,SUB-9692,Q02971,1
0.19248083233833313,SUB-9692,Q8RB32,0
0.0009559094905853271,SUB-6517,Q02971,0
0.9474927186965942,SUB-6517,Q8TEY0,1
0.8531295657157898,SUB-9905,B2RKK0,1
0.001519620418548584,SUB-9905,T1SP91,0
0.00396081805229187,SUB-9905,Q9D6K9,0
0.000536799430847168,SUB-2060,B2RKK0,0
0.015300124883651733,SUB-6314,B2RKK0,0
0.8868666887283325,SUB-6314,P06622,1
0.9968189597129822,SUB-320,B2RKK0,1
0.9992067813873291,SUB-320,B2RLK2,1
0.9976643919944763,SUB-320,Q16820,1
0.0028634369373321533,SUB-4146,B2RKK0,0
0.012464910745620728,SUB-1322,B2RKK0,0
0.8948315382003784,SUB-1322,P04070,1
0.9270550012588501,SUB-9320,B2RKK0,1
0.05062776803970337,SUB-9320,P38038,0
0.000553131103515625,SUB-8963,B2RKK0,0
0.982964038848877,SUB-8963,Q6AYS7,1
0.0005583763122558594,SUB-1561,B2RKK0,0
0.016953229904174805,SUB-1866,B2RKK0,0
0.917239248752594,SUB-8567,B2RKK0,1
0.8532014489173889,SUB-5003,B2RKK0,1
0.8944754600524902,SUB-5003,P10323,1
0.00031644105911254883,SUB-1884,B2RKK0,0
0.5325384736061096,SUB-1884,E3W9M3,1
0.0025253593921661377,SUB-9891,B2RKK0,0
8.106231689453125e-06,SUB-6615,Q8IEK1,0
1.9878149032592773e-05,SUB-6615,Q8MWS0,0
0.0004482865333557129,SUB-6615,Q7S3U4,0
0.0007348954677581787,SUB-6615,V6BP73,0
0.8949629068374634,SUB-9120,Q8IEK1,1
0.9440816640853882,SUB-9309,Q8IEK1,1
0.00013339519500732422,SUB-9309,P28845,0
0.28651657700538635,SUB-6607,Q8IEK1,0
0.9761894941329956,SUB-6607,Q9JLJ3,1
0.0003350973129272461,SUB-2597,Q8IEK1,0
0.00019255280494689941,SUB-1317,Q8IEK1,0
0.8677937984466553,SUB-1317,Q7ZA32,1
6.955862045288086e-05,SUB-4036,Q8IEK1,0
0.0009473860263824463,SUB-407,Q8IEK1,0
0.7561274766921997,SUB-407,O68977,1
0.7179826498031616,SUB-1708,Q8IEK1,1
0.0013310909271240234,SUB-1708,Q96I99,0
0.7854230403900146,SUB-7002,Q8IEK1,1
0.9212747812271118,SUB-363,Q8IEK1,1
0.9770547151565552,SUB-363,P37528,1
0.0006603002548217773,SUB-363,Q96323,0
0.942979097366333,SUB-8998,Q8IEK1,1
0.9874361753463745,SUB-9111,D7UER1,1
0.03132876753807068,SUB-9307,D7UER1,0
0.8623986840248108,SUB-9307,P21395,1
0.07062375545501709,SUB-9505,D7UER1,0
0.9894875884056091,SUB-7353,D7UER1,1
0.02828085422515869,SUB-8586,D7UER1,0
0.9931870102882385,SUB-8586,P28845,1
0.0009320974349975586,SUB-9237,D7UER1,0
0.9072924256324768,SUB-9237,Q8PZ67,1
0.000518798828125,SUB-6051,D7UER1,0
0.9904842376708984,SUB-3172,D7UER1,1
0.9991244077682495,SUB-3172,Q31QF3,1
0.12704873085021973,SUB-3172,Q9ZBU1,0
0.025205403566360474,SUB-3469,D7UER1,0
3.7789344787597656e-05,SUB-6705,D7UER1,0
0.8322148323059082,SUB-6705,Q93L51,1
0.02114906907081604,SUB-9297,D7UER1,0
0.9631725549697876,SUB-6450,D7UER1,1
0.0927787721157074,SUB-6450,Q8J2T0,0
0.9853180646896362,SUB-5790,D7UER1,1
0.9690263867378235,SUB-7332,D7UER1,1
0.04280862212181091,SUB-7332,P9WNU7,0
0.9912800788879395,SUB-7332,Q59771,1
3.325939178466797e-05,SUB-3650,D7UER1,0
0.9443745613098145,SUB-3650,Q86V24,1
0.0009778738021850586,SUB-3859,D7UER1,0
0.9748562574386597,SUB-3859,P25774,1
0.9673886895179749,SUB-3859,Q2UP30,1
0.9761881232261658,SUB-3859,B2RKP0,1
0.001040339469909668,SUB-19,D7UER1,0
0.8783698081970215,SUB-19,Q8TEY0,1
0.0025623738765716553,SUB-2619,D7UER1,0
0.519740104675293,SUB-2619,Q7NXD4,1
0.9804112315177917,SUB-8464,D7UER1,1
0.9518567323684692,SUB-8464,P00183,1
0.044630587100982666,SUB-8464,B2ZB02,0
0.011303842067718506,SUB-919,D7UER1,0
0.0031136274337768555,SUB-364,D7UER1,0
0.0038865506649017334,SUB-8592,D7UER1,0
0.004667222499847412,SUB-7661,D7UER1,0
0.9494758248329163,SUB-7661,Q5UNS1,1
0.9859452247619629,SUB-6974,D7UER1,1
0.023178309202194214,SUB-6974,P0A6I0,0
0.5208613872528076,SUB-10029,D7UER1,1
0.0026570558547973633,SUB-10029,Q27GS3,0
0.009933799505233765,SUB-4630,Q9BYV7,0
0.6628839373588562,SUB-4630,Q92XZ6,1
0.9480779767036438,SUB-5541,Q9BYV7,1
0.9178528785705566,SUB-5541,Q8YXV3,1
0.9229587316513062,SUB-4933,Q9BYV7,1
0.0007075369358062744,SUB-4933,P49189,0
0.9082846641540527,SUB-4933,D4GFL0,1
0.6746305823326111,SUB-4933,Q4QZ27,1
0.13939207792282104,SUB-5934,Q9BYV7,0
0.013247519731521606,SUB-2355,Q75W17,0
0.013008445501327515,SUB-2361,Q75W17,0
0.6769652366638184,SUB-931,Q75W17,1
5.841255187988281e-05,SUB-931,Q04179,0
0.017003417015075684,SUB-10031,Q75W17,0
0.7537879943847656,SUB-4344,Q75W17,1
0.042975544929504395,SUB-6331,Q75W17,0
0.0007204711437225342,SUB-5640,F8S123,0
0.5877432823181152,SUB-5640,C6ZDB0,1
1.4007091522216797e-05,SUB-10129,F8S123,0
7.331371307373047e-05,SUB-4672,F8S123,0
0.8939977288246155,SUB-4672,Q12053,1
0.1582217514514923,SUB-3383,F8S123,0
0.055395036935806274,SUB-5735,F8S123,0
0.9245775938034058,SUB-5735,Q8NMB0,1
0.9326934218406677,SUB-10278,F8S123,1
0.9250574111938477,SUB-10278,Q588Z1,1
0.017601191997528076,SUB-10278,Q9YBL2,0
0.005212694406509399,SUB-3549,F8S123,0
0.9865623116493225,SUB-3549,B2LYJ5,1
0.9931209087371826,SUB-339,F8S123,1
0.9978046417236328,SUB-339,C6A190,1
0.003960251808166504,SUB-339,P08254,0
0.9916064143180847,SUB-339,Q9ZBU1,1
0.8468400835990906,SUB-2903,F8S123,1
0.010288238525390625,SUB-2903,P08319,0
5.239248275756836e-05,SUB-2709,F8S123,0
0.8124920129776001,SUB-2709,Q86V24,1
0.985293984413147,SUB-5797,F8S123,1
0.7547260522842407,SUB-5797,P39714,1
0.8491069674491882,SUB-5797,O13702,1
0.9808915853500366,SUB-5797,Q9ZBU1,1
0.2070533037185669,SUB-5797,A3MVR8,1
0.8468400835990906,SUB-7853,F8S123,1
0.5187793374061584,SUB-7853,P39714,1
0.003814131021499634,SUB-7853,Q9A5I5,0
0.04944685101509094,SUB-5382,F6BL85,0
0.12038812041282654,SUB-3997,F6BL85,0
0.006975769996643066,SUB-6233,F6BL85,0
0.09676027297973633,SUB-6233,P11436,0
0.8820291757583618,SUB-417,F6BL85,1
0.8760245442390442,SUB-417,Q0ZUL0,1
3.2782554626464844e-06,SUB-417,Q8ZR88,0
0.01744017004966736,SUB-436,F6BL85,0
0.010167986154556274,SUB-2906,F6BL85,0
0.9252364635467529,SUB-2906,Q61847,1
0.10430252552032471,SUB-1420,F6BL85,0
0.1427985429763794,SUB-8708,F6BL85,0
0.9857029914855957,SUB-8708,P16435,1
0.9534007906913757,SUB-5018,F6BL85,1
0.935378909111023,SUB-5018,B5A496,1
5.08427619934082e-05,SUB-5018,P23457,0
0.7601816654205322,SUB-5018,Q6LUT2,1
0.22688746452331543,SUB-5018,Q8L7J2,1
0.5672497749328613,SUB-5018,A0A0S2GKZ1,1
0.947376012802124,SUB-5765,F6BL85,1
0.898892343044281,SUB-5765,Q6UG02,1
0.02158510684967041,SUB-1611,F6BL85,0
0.8650950193405151,SUB-1611,P35354,1
0.9711503982543945,SUB-8357,F6BL85,1
0.8879531621932983,SUB-8357,B5A496,1
0.0015216171741485596,SUB-8357,Q3MV21,0
0.7296975255012512,SUB-8357,G0L5X4,1
0.1428680121898651,SUB-8357,D7UT17,1
0.6815703511238098,SUB-8357,O52754,1
0.9711503982543945,SUB-7064,F6BL85,1
8.222460746765137e-05,SUB-7064,Q72LL6,0
0.6490813493728638,SUB-7064,P29717,1
0.14276447892189026,SUB-7064,D7UT17,1
0.029106587171554565,SUB-1901,F6BL85,0
0.0012929141521453857,SUB-8667,Q2U7D3,0
0.9880028963088989,SUB-6088,Q2U7D3,1
0.9427911043167114,SUB-6088,Q8WRD8,1
0.9960422515869141,SUB-6088,Q75P26,1
0.0034711360931396484,SUB-6088,P51647,0
0.9519082307815552,SUB-6088,Q8KQK1,1
0.00033485889434814453,SUB-2087,Q2U7D3,0
0.9080872535705566,SUB-2087,B1B6U5,1
0.08066627383232117,SUB-212,Q2U7D3,0
0.8511757850646973,SUB-212,L7QI79,1
0.043874531984329224,SUB-4620,P08473,0
0.99169921875,SUB-8028,P08473,1
1.475214958190918e-05,SUB-8028,V4GH04,0
0.9919878244400024,SUB-1980,P08473,1
0.00033164024353027344,SUB-2831,P08473,0
0.029989093542099,SUB-2831,P0CS93,0
0.0056848227977752686,SUB-8600,P08473,0
0.9776814579963684,SUB-903,P08473,1
0.00024402141571044922,SUB-903,A3E7Z7,0
0.006323039531707764,SUB-9674,P08473,0
0.9896401166915894,SUB-7925,P08473,1
0.0012195110321044922,SUB-7925,Q9Z4X8,0
0.824752926826477,SUB-5191,Q25252,1
0.0017897486686706543,SUB-5191,O35084,0
0.016530662775039673,SUB-287,Q25252,0
0.979585587978363,SUB-287,Q12178,1
0.09315335750579834,SUB-4167,Q25252,0
0.824752926826477,SUB-5028,Q25252,1
0.824752926826477,SUB-1221,Q25252,1
0.001403123140335083,SUB-1221,P00780,0
0.009594053030014038,SUB-1699,Q25252,0
0.9613103866577148,SUB-9906,Q25252,1
0.04879474639892578,SUB-9906,P11546,0
0.9613103866577148,SUB-7407,Q25252,1
0.005145370960235596,SUB-7407,P35738,0
0.003392517566680908,SUB-9931,Q25252,0
0.0013600289821624756,SUB-3603,Q25252,0
0.8414852619171143,SUB-2067,Q25252,1
0.005266934633255005,SUB-6557,Q25252,0
0.9628409147262573,SUB-6557,F9FU71,1
0.8414852619171143,SUB-9641,Q25252,1
0.0061740875244140625,SUB-9641,Q99JW2,0
0.8414852619171143,SUB-8704,Q25252,1
0.007611602544784546,SUB-8704,E9RK37,0
0.0035167932510375977,SUB-4097,Q25252,0
0.00029411911964416504,SUB-1654,Q25252,0
0.9613103866577148,SUB-5924,Q25252,1
0.985396146774292,SUB-5924,Q670W0,1
0.0037604570388793945,SUB-5924,Q9RMI3,0
0.00130385160446167,SUB-9458,Q25252,0
0.9833999276161194,SUB-9458,P29218,1
0.06291171908378601,SUB-3356,Q25252,0
0.021664917469024658,SUB-4364,Q25252,0
0.0029011666774749756,SUB-4593,Q25252,0
0.9924753904342651,SUB-4593,Q91XE4,1
0.9812167882919312,SUB-4593,Q99JW2,1
0.8417311310768127,SUB-548,Q25252,1
0.003322303295135498,SUB-548,Q9FYU7,0
0.7144052386283875,SUB-7581,E7FHW8,1
0.7635817527770996,SUB-7581,Q9Z354,1
0.0002853572368621826,SUB-7581,P46011,0
0.012202322483062744,SUB-7581,Q13162,0
0.8634864091873169,SUB-177,E7FHW8,1
0.8353371620178223,SUB-177,Q8U0Z6,1
0.0020961761474609375,SUB-177,Q07973,0
0.6673391461372375,SUB-177,Q9F8A8,1
0.5959286689758301,SUB-177,Q8NKS5,1
0.01588401198387146,SUB-3149,E7FHW8,0
0.7887951135635376,SUB-8467,Q93TJ5,1
0.04514521360397339,SUB-8467,Q9KB30,0
0.007186591625213623,SUB-1141,Q93TJ5,0
0.0009146332740783691,SUB-1141,E7FHL9,0
0.0009065568447113037,SUB-1141,Q6ZQW0,0
0.9200024604797363,SUB-4033,Q93TJ5,1
0.052688032388687134,SUB-4033,P40566,0
0.10285267233848572,SUB-6760,Q93TJ5,0
0.019976049661636353,SUB-6760,F9UM18,0
0.9885205030441284,SUB-772,Q93TJ5,1
0.08458241820335388,SUB-2267,Q93TJ5,0
0.02756848931312561,SUB-2267,P47205,0
0.9540622234344482,SUB-2267,P9WIN5,1
0.9734566807746887,SUB-7183,Q93TJ5,1
0.03672245144844055,SUB-2419,Q93TJ5,0
0.012032479047775269,SUB-2419,P49012,0
0.007226407527923584,SUB-2419,Q01911,0
0.0014761388301849365,SUB-788,Q93TJ5,0
0.06741204857826233,SUB-788,Q9P2W7,0
0.01455533504486084,SUB-788,O88867,0
0.0008429586887359619,SUB-2905,Q93TJ5,0
8.344650268554688e-07,SUB-2905,Q8GJG7,0
0.5100432634353638,SUB-2905,A0A3R5WSX8,1
0.7067763805389404,SUB-2905,G3CHF0,1
0.9555243253707886,SUB-4975,Q93TJ5,1
0.9887937307357788,SUB-3497,Q93TJ5,1
0.9078510999679565,SUB-5946,Q93TJ5,1
0.005211144685745239,SUB-5946,P11498,0
0.6165466904640198,SUB-8180,Q93TJ5,0
0.9720978140830994,SUB-8180,P43353,1
0.9847286939620972,SUB-8180,Q8UVJ2,1
0.800747275352478,SUB-3176,Q93TJ5,1
0.9184393882751465,SUB-2474,Q93TJ5,1
0.00040286779403686523,SUB-2474,Q9ZVL6,0
0.020562320947647095,SUB-9941,Q93TJ5,0
0.006178915500640869,SUB-9941,P11344,0
0.16755405068397522,SUB-1035,Q6QWR1,0
0.9898005723953247,SUB-1035,W6CX26,1
0.011697500944137573,SUB-9583,Q6QWR1,0
0.5650016665458679,SUB-2997,Q6QWR1,0
0.9973855018615723,SUB-951,Q6QWR1,1
0.02610716223716736,SUB-489,Q6QWR1,0
0.992191731929779,SUB-895,Q6QWR1,1
0.9843449592590332,SUB-895,E6UBR9,1
0.982589840888977,SUB-895,P13650,1
0.9181360602378845,SUB-6990,Q6QWR1,1
0.0010622143745422363,SUB-6990,P19971,0
0.9867068529129028,SUB-980,Q6QWR1,1
0.9049149751663208,SUB-2346,Q6QWR1,0
0.05139157176017761,SUB-10320,Q6QWR1,0
0.7159821391105652,SUB-10320,P12547,1
0.018773317337036133,SUB-10075,Q6QWR1,0
0.2864522635936737,SUB-8045,Q6QWR1,0
0.9736435413360596,SUB-8045,Q6YNI5,1
0.18450495600700378,SUB-4996,Q6QWR1,0
0.9609758853912354,SUB-4996,A0A075B5G4,1
0.06844532489776611,SUB-342,Q6QWR1,0
0.9974360466003418,SUB-264,Q6QWR1,1
0.9448776245117188,SUB-264,P9WHH8,1
0.008332818746566772,SUB-264,Q148L6,0
0.12484195828437805,SUB-9456,Q7RXM0,0
0.9210384488105774,SUB-8790,Q7RXM0,1
9.834766387939453e-07,SUB-8790,P97051,0
0.025523453950881958,SUB-9749,Q7RXM0,0
0.9210384488105774,SUB-1534,Q7RXM0,1
0.0008261501789093018,SUB-1534,I3ZTN9,0
0.9692779779434204,SUB-2343,Q7RXM0,1
0.0009906589984893799,SUB-2343,A0A143G976,0
0.7301574349403381,SUB-9522,Q7RXM0,1
0.001815885305404663,SUB-9522,Q6RKB1,0
0.6483288407325745,SUB-9522,Q70SY0,1
0.004317641258239746,SUB-6753,Q7RXM0,0
0.989867091178894,SUB-6753,B1NY94,1
0.9210384488105774,SUB-6849,Q7RXM0,1
0.8267444372177124,SUB-6849,E6UBR9,1
0.9653611183166504,SUB-6849,P13650,1
0.9685622453689575,SUB-6849,A0A140CUL9,1
0.00873604416847229,SUB-2130,Q7RXM0,0
0.05105775594711304,SUB-3170,Q7RXM0,0
0.96314537525177,SUB-3170,Q1W2L4,1
0.9209849238395691,SUB-1283,Q7RXM0,1
0.0029446780681610107,SUB-165,P39849,0
0.24029585719108582,SUB-165,Q8ZUN8,1
0.48551681637763977,SUB-165,O08355,1
0.9392079710960388,SUB-165,Q84HQ2,1
0.9266018271446228,SUB-165,Q96V44,1
0.9074128866195679,SUB-165,Q00796,1
0.8578527569770813,SUB-165,Q8NK50,1
0.9047691822052002,SUB-5441,P39849,1
0.006322920322418213,SUB-5441,P49012,0
6.54757022857666e-05,SUB-5441,H9NJ52,0
0.0070265233516693115,SUB-5441,Q9F103,0
0.7217126488685608,SUB-8283,P39849,1
0.5133048892021179,SUB-8283,Q2KNL6,1
0.002682596445083618,SUB-8283,C5IFU0,0
0.00043845176696777344,SUB-6832,P39849,0
0.9267091155052185,SUB-3703,P39849,1
0.030066579580307007,SUB-3703,Q9AGH8,0
0.00019371509552001953,SUB-6271,P39849,0
0.6413999199867249,SUB-6271,A0A0A7H9C0,1
0.9682055711746216,SUB-9528,P39849,1
0.015928834676742554,SUB-7955,P39849,0
0.9874778985977173,SUB-7955,O52933,1
0.10906410217285156,SUB-7955,T1SP91,0
0.8480803966522217,SUB-6804,P39849,1
0.0010635852813720703,SUB-6804,O45307,0
0.0029172897338867188,SUB-3286,P39849,0
0.9479586482048035,SUB-3286,Q4K423,1
0.5777987837791443,SUB-7138,P39849,1
0.0005491971969604492,SUB-7138,P51661,0
0.9102219343185425,SUB-9502,P39849,1
0.040309906005859375,SUB-9502,Q9RA61,0
0.9566372632980347,SUB-9502,P0CS93,1
0.7226528525352478,SUB-6572,P39849,1
0.008773863315582275,SUB-6572,D4GP73,0
0.003023386001586914,SUB-2631,P39849,0
0.0013901591300964355,SUB-6609,P39849,0
0.0005357563495635986,SUB-5404,P39849,0
0.7430962920188904,SUB-5404,A0LRH8,1
0.9820460081100464,SUB-5404,O06401,1
0.04177454113960266,SUB-3097,P39849,0
0.8610603213310242,SUB-3097,G1UBD1,1
0.0019528865814208984,SUB-9232,P39849,0
0.99198317527771,SUB-7026,P39849,1
0.13389170169830322,SUB-7026,K9NCQ5,0
0.003779888153076172,SUB-2941,P39849,0
0.0016758739948272705,SUB-6473,P39849,0
0.9707858562469482,SUB-6473,Q8CDA1,1
0.8776581287384033,SUB-6473,Q62711,1
0.4408878982067108,SUB-5327,P39849,1
0.9704430103302002,SUB-5327,Q8VWZ7,1
0.951220691204071,SUB-4555,P39849,1
0.885621190071106,SUB-4555,O94219,1
0.9839149713516235,SUB-7518,P39849,1
0.021995186805725098,SUB-7518,Q9LCQ7,0
0.000670313835144043,SUB-255,P39849,0
0.9830002188682556,SUB-3311,P39849,1
0.9397722482681274,SUB-1077,Q9Y9I6,1
0.0015323758125305176,SUB-1077,P29141,0
0.9854412078857422,SUB-6292,Q93Y47,1
0.0375705361366272,SUB-6292,Q306W4,0
0.0010396838188171387,SUB-5646,Q93Y47,0
0.9991713762283325,SUB-4449,Q93Y47,1
0.003631383180618286,SUB-4564,Q93Y47,0
0.9850047826766968,SUB-4564,Q97U30,1
0.9802640676498413,SUB-4564,Q8U3K2,1
0.9918237924575806,SUB-4564,Q96Y29,1
4.32133674621582e-05,SUB-7928,Q93Y47,0
0.5759388208389282,SUB-7928,G5DE31,1
0.9876828789710999,SUB-9513,Q93Y47,1
0.9223209619522095,SUB-9513,P08319,1
0.02171570062637329,SUB-9513,Q13093,0
0.0025190412998199463,SUB-6326,M1SQA1,0
0.9268718957901001,SUB-6326,P10959,1
0.9916716814041138,SUB-6326,Q8BJ56,1
0.0025006234645843506,SUB-4918,M1SQA1,0
0.00011971592903137207,SUB-2188,M1SQA1,0
0.9755644798278809,SUB-2188,Q07982,1
0.9796769022941589,SUB-10314,M1SQA1,1
0.03450495004653931,SUB-10314,B4F335,0
0.0015195906162261963,SUB-3152,M1SQA1,0
2.276897430419922e-05,SUB-1771,M1SQA1,0
0.981311559677124,SUB-1771,Q13093,1
0.9943331480026245,SUB-1771,Q9P8P2,1
6.92903995513916e-05,SUB-1917,M1SQA1,0
0.987235963344574,SUB-9055,M1SQA1,1
0.101777583360672,SUB-9055,O09046,0
0.7953741550445557,SUB-1959,M1SQA1,1
0.1760995090007782,SUB-1959,A0A1L1YPD7,0
0.9393273591995239,SUB-5362,M1SQA1,1
0.018310248851776123,SUB-5362,P07872,0
0.007344871759414673,SUB-5889,M1SQA1,0
0.8112568855285645,SUB-5889,Q62087,1
0.04215988516807556,SUB-3583,Q9Z2D1,0
0.27287209033966064,SUB-3583,Q6UG02,0
0.013514310121536255,SUB-5560,Q58933,0
0.9767957925796509,SUB-5560,F1P6W8,1
0.0001932978630065918,SUB-1762,O65355,0
0.0005692541599273682,SUB-10191,O65355,0
0.9137256145477295,SUB-10191,Q7X2H8,1
0.9497579336166382,SUB-8417,O65355,1
0.019265830516815186,SUB-8417,Q02497,0
0.000334322452545166,SUB-9119,O65355,0
0.9787617921829224,SUB-754,O65355,1
0.002909064292907715,SUB-7861,O65355,0
0.0009763836860656738,SUB-143,O65355,0
0.015420228242874146,SUB-1848,O65355,0
0.8538596630096436,SUB-1848,Q9NPH0,1
0.9756699204444885,SUB-4039,O65355,1
0.0032381415367126465,SUB-4039,P00327,0
0.0012063086032867432,SUB-6337,O65355,0
0.8610721230506897,SUB-6337,Q9M0A7,1
0.9747352600097656,SUB-3059,O65355,1
0.9787617921829224,SUB-8130,O65355,1
0.0005248188972473145,SUB-3244,O65355,0
0.720650315284729,SUB-3244,A8HTN2,1
0.9281249642372131,SUB-5731,F2R038,1
0.002496570348739624,SUB-5731,K0CAI2,0
0.9967209696769714,SUB-4948,F2R038,1
0.883325457572937,SUB-4948,P22643,1
0.006072670221328735,SUB-4948,A0A024FRL9,0
0.9639112949371338,SUB-1823,F2R038,1
0.9915847182273865,SUB-1823,C6A190,1
0.8450614809989929,SUB-1823,Q16836,1
0.9420852661132812,SUB-1823,B0K3U7,1
0.7310553789138794,SUB-1823,Q56841,1
0.004431188106536865,SUB-1823,P36269,0
0.9959987998008728,SUB-1823,E7EKB8,1
0.00377616286277771,SUB-7886,F2R038,0
0.005737751722335815,SUB-7886,Q9N119,0
0.0005588829517364502,SUB-7886,Q9UI42,0
0.00017505884170532227,SUB-7886,A0A097ZMY7,0
0.0006765425205230713,SUB-7886,F4KII1,0
0.9853343963623047,SUB-9733,F2R038,1
0.032585591077804565,SUB-9733,A3F8Z8,0
0.9909018278121948,SUB-5360,F2R038,1
0.002171933650970459,SUB-5360,P37528,0
0.0038750171661376953,SUB-4880,F2R038,0
0.06800439953804016,SUB-4897,F2R038,0
0.9933611154556274,SUB-4897,Q06902,1
0.015838146209716797,SUB-1111,F2R038,0
3.743171691894531e-05,SUB-8525,F2R038,0
0.9806376695632935,SUB-8525,P68175,1
0.05347132682800293,SUB-5004,F2R038,0
0.011481821537017822,SUB-4797,F2R038,0
0.01571279764175415,SUB-10024,F2R038,0
0.9142465591430664,SUB-10024,Q9Y6N5,1
0.9878415465354919,SUB-10024,F1P458,1
0.0009437799453735352,SUB-2449,F2R038,0
0.9572845101356506,SUB-9726,F2R038,1
0.6674930453300476,SUB-9726,A0NIJ1,1
0.9708588123321533,SUB-8949,F2R038,1
0.012505382299423218,SUB-9098,F2R038,0
0.9449954628944397,SUB-9098,Q853C0,1
0.002995014190673828,SUB-7175,Q7G9P4,0
0.4015422463417053,SUB-7175,O74237,1
0.9255515933036804,SUB-7175,P81156,1
0.04021373391151428,SUB-2416,Q7G9P4,0
0.9647706747055054,SUB-2416,Q92XZ6,1
0.9370275735855103,SUB-2416,Q4TZQ3,1
0.992021381855011,SUB-2416,Q8LAS8,1
0.9756237864494324,SUB-2416,Q8DP63,1
0.18030297756195068,SUB-7046,Q7G9P4,0
0.9921411275863647,SUB-7046,I0B6I6,1
0.06248128414154053,SUB-1500,Q7G9P4,0
0.0024867653846740723,SUB-4639,P08319,0
0.9517408609390259,SUB-4639,Q8GAW0,1
0.006561607122421265,SUB-10291,P08319,0
0.9279552102088928,SUB-10291,P0AEK2,1
0.0007947683334350586,SUB-8142,P08319,0
0.0006168484687805176,SUB-51,P08319,0
0.011438965797424316,SUB-4770,P08319,0
0.00023290514945983887,SUB-6862,P08319,0
0.8965011835098267,SUB-503,P08319,1
0.048158735036849976,SUB-503,Q988D3,0
0.00046816468238830566,SUB-3724,P08319,0
0.0012372732162475586,SUB-3724,Q9JJN7,0
0.9797797799110413,SUB-6291,P08319,1
0.9922997951507568,SUB-6291,P51650,1
0.5879154205322266,SUB-7224,P08319,1
0.017141997814178467,SUB-7224,F0HXE4,0
0.9233636856079102,SUB-7787,P08319,1
0.00017005205154418945,SUB-6797,P08319,0
0.0020471513271331787,SUB-6797,Q9FUS8,0
0.2091679871082306,SUB-3312,P08319,1
0.06556478142738342,SUB-3312,P06280,0
0.00028130412101745605,SUB-3485,P08319,0
0.8534039258956909,SUB-1806,P08319,1
0.006767004728317261,SUB-1806,P23457,0
0.0005022287368774414,SUB-3916,P08319,0
0.2377277910709381,SUB-3916,Q9S3U8,1
0.9361157417297363,SUB-6186,P08319,1
0.22144103050231934,SUB-6186,D4GSE6,0
0.0015950500965118408,SUB-4406,P08319,0
0.8258994817733765,SUB-4406,P53184,1
0.00013315677642822266,SUB-8383,P08319,0
0.9508981704711914,SUB-8383,Q2FZL2,1
0.00034359097480773926,SUB-5417,P08319,0
0.008092701435089111,SUB-10113,P08319,0
0.9453127384185791,SUB-10113,Q76L37,1
0.8264803886413574,SUB-2258,P08319,1
0.013078153133392334,SUB-2258,Q75NT4,0
0.9688820838928223,SUB-734,P08319,1
0.01094159483909607,SUB-734,Q8WRD8,0
0.0003954768180847168,SUB-6559,P08319,0
0.002041429281234741,SUB-5750,P08319,0
0.8101898431777954,SUB-5750,A0A076JVU4,1
0.0014090240001678467,SUB-1730,P08319,0
0.004181623458862305,SUB-4359,P08319,0
0.0277254581451416,SUB-546,P08319,0
0.9769986867904663,SUB-546,P52895,1
0.7415153980255127,SUB-9724,P08319,1
0.027769356966018677,SUB-9724,A4PIS9,0
0.7415153980255127,SUB-681,P08319,1
0.00017639994621276855,SUB-3128,P08319,0
0.9960649609565735,SUB-4291,P08319,1
0.9954519271850586,SUB-4291,Q2QB49,1
0.9653586745262146,SUB-4291,P30837,1
0.9625435471534729,SUB-4291,P43353,1
0.9926756620407104,SUB-4291,P16116,1
0.05569815635681152,SUB-4291,O60911,0
0.9435789585113525,SUB-6994,P08319,1
0.9409427642822266,SUB-6994,M4N626,1
0.9202336072921753,SUB-6994,A0A0C1Q6R1,1
0.9961322546005249,SUB-6994,D4GP73,1
0.9960927367210388,SUB-6994,A0A0E4B3N6,1
0.9854204654693604,SUB-6994,Q9AGW3,1
0.9324390888214111,SUB-4810,P08319,1
0.05369699001312256,SUB-4810,O94823,0
0.004821181297302246,SUB-517,P08319,0
0.9673794507980347,SUB-517,Q39208,1
0.9197393655776978,SUB-7765,P08319,1
0.9856274127960205,SUB-7765,P30837,1
0.10942685604095459,SUB-7765,Q5UNS1,0
0.004251420497894287,SUB-7617,P08319,0
0.010089784860610962,SUB-7617,P0CS93,0
0.0001760423183441162,SUB-5318,P08319,0
0.9801235198974609,SUB-5318,P04177,1
0.00017392635345458984,SUB-1844,P08319,0
0.9684665203094482,SUB-1844,P19623,1
0.15791460871696472,SUB-79,P08319,1
0.0017910599708557129,SUB-79,P00455,0
1.2636184692382812e-05,SUB-841,P08319,0
0.00048357248306274414,SUB-9173,P08319,0
0.0004316568374633789,SUB-8355,P39633,0
0.6427730321884155,SUB-8355,B0F411,1
0.15202689170837402,SUB-9022,P39633,0
0.03692379593849182,SUB-7651,P39633,0
0.6147674322128296,SUB-7651,Q28943,1
0.00018170475959777832,SUB-435,P39633,0
0.9955121278762817,SUB-7820,P39633,1
0.645540177822113,SUB-7820,Q58820,1
0.09640860557556152,SUB-7820,Q53389,0
0.7792420983314514,SUB-7820,Q2L886,1
0.9666159152984619,SUB-7820,Q24982,1
0.7905896902084351,SUB-7820,P26616,1
0.6844927668571472,SUB-7820,Q60176,1
0.7898663282394409,SUB-7820,O43175,1
0.7156251668930054,SUB-7820,P21553,1
