predict,predict,predict,predict
0.3491607904434204,SUB-7866,Q9YBL2,0
0.6586713790893555,SUB-6020,A7YN26,0
0.0016940832138061523,SUB-9847,P32131,0
0.9996508359909058,SUB-3342,P07205,1
0.9037020802497864,SUB-4129,Q9M0A7,1
0.003227442502975464,SUB-7565,P76458,0
0.00022041797637939453,SUB-3453,P15559,1
0.734369158744812,SUB-2066,P15559,1
0.04369130730628967,SUB-8072,P15559,0
0.9909955859184265,SUB-5808,P15559,1
0.12344968318939209,SUB-6959,P15559,1
0.9620027542114258,SUB-5170,P15559,1
0.9597668647766113,SUB-2146,P15559,1
0.9676876068115234,SUB-3330,P15559,1
0.02524012327194214,SUB-553,P15559,0
0.7830648422241211,SUB-3744,P20720,1
0.37920770049095154,SUB-6434,Q62867,0
0.006743967533111572,SUB-8979,P28327,0
0.2899716794490814,SUB-7717,O95865,1
0.5068301558494568,SUB-6639,P09104,0
0.9934374094009399,SUB-3492,Q56185,1
3.725290298461914e-05,SUB-3492,A3DCH2,0
0.002742081880569458,SUB-8325,Q56185,0
0.9779558181762695,SUB-3074,Q56185,1
0.9944477081298828,SUB-3802,Q56185,1
0.022834867238998413,SUB-2527,Q56185,1
0.3294730484485626,SUB-6892,Q96PD6,0
0.7822844982147217,SUB-6535,Q70DU8,1
0.7824099063873291,SUB-8953,Q70DU8,1
0.2922515273094177,SUB-1982,D2D3C5,0
0.23839834332466125,SUB-6354,Q59477,0
0.8830677270889282,SUB-6354,P9WIJ3,1
0.07515564560890198,SUB-4749,H9B8T5,0
0.3908105790615082,SUB-2707,H9B8T5,0
0.32293838262557983,SUB-5941,P74836,0
0.9778380393981934,SUB-5941,P17109,1
0.740324854850769,SUB-8133,P74836,0
0.9445139169692993,SUB-8576,P22869,1
0.00012153387069702148,SUB-6398,P22869,0
1.284480094909668e-05,SUB-5734,P22869,0
0.1791481077671051,SUB-3883,P22869,1
0.010877639055252075,SUB-6791,Q8L3C9,0
0.6977746486663818,SUB-8201,Q8L3C9,1
0.8532140254974365,SUB-2807,Q1KY81,0
0.014831602573394775,SUB-1885,G4WJC8,0
8.159875869750977e-05,SUB-1660,G4WJC8,0
0.16502472758293152,SUB-1970,Q24JJ8,1
0.002646893262863159,SUB-1970,A4F244,0
0.49187996983528137,SUB-993,Q24JJ8,0
0.03641533851623535,SUB-4254,P26263,0
0.9330810308456421,SUB-5616,Q92484,0
0.636284351348877,SUB-5616,E7FHL9,0
0.9842873811721802,SUB-3938,Q92484,1
0.9872022867202759,SUB-5924,P41744,1
0.45985502004623413,SUB-567,P41744,0
0.961685299873352,SUB-2196,P41744,1
0.007227391004562378,SUB-2567,P41744,0
0.9554187059402466,SUB-2243,P41744,1
0.006915241479873657,SUB-3054,P41744,0
0.9872022867202759,SUB-9906,P41744,1
0.35403531789779663,SUB-2252,G1T465,1
0.9967567920684814,SUB-1010,G1T465,1
0.9998261332511902,SUB-6858,G1T465,1
0.06383424997329712,SUB-9498,G1T465,0
0.9926095008850098,SUB-9183,P61136,1
0.9784997701644897,SUB-9183,P13569,1
0.0024940967559814453,SUB-7270,P00452,0
0.17880067229270935,SUB-1965,P00452,0
0.7927545309066772,SUB-8275,I0AZ41,0
0.12910524010658264,SUB-1372,Q581W1,0
0.0007753968238830566,SUB-759,A4QB65,0
0.9875631332397461,SUB-4674,Q9C9C9,1
0.001269996166229248,SUB-6640,Q9BY64,0
0.0004025101661682129,SUB-5005,Q9BY64,0
0.06562364101409912,SUB-7764,Q9BY64,0
0.43443453311920166,SUB-8759,Q9BY64,1
0.0052786171436309814,SUB-3858,Q9BY64,0
0.0006266534328460693,SUB-7329,Q9BY64,1
0.0017942190170288086,SUB-7113,Q97XA5,0
0.8434811234474182,SUB-6185,Q6J213,0
0.11845368146896362,SUB-2601,E0X988,0
0.06384658813476562,SUB-6221,P08337,0
0.02904653549194336,SUB-9435,P08337,0
0.9993972182273865,SUB-3432,P08337,1
0.9955198168754578,SUB-9350,P08337,1
0.9971251487731934,SUB-9350,Q6LXQ3,1
0.9943652153015137,SUB-9350,Q96DE0,1
0.9863396883010864,SUB-9350,Q96I99,1
0.983452320098877,SUB-5415,Q8BWF0,1
0.002904236316680908,SUB-3210,Q8BWF0,0
4.857778549194336e-06,SUB-7204,Q8BWF0,0
0.2601146101951599,SUB-7204,A0A2H4ER88,1
0.052598148584365845,SUB-2233,P08200,0
0.8182830810546875,SUB-2238,O61594,0
0.997172474861145,SUB-3861,P77781,1
0.0021767914295196533,SUB-4493,P77781,0
0.5200570821762085,SUB-4493,Q9ZUX1,1
0.06455829739570618,SUB-1799,P08078,0
0.0063332319259643555,SUB-3855,P21395,0
0.0027516186237335205,SUB-3395,P21395,0
0.0029065608978271484,SUB-6290,P21395,0
7.697939872741699e-05,SUB-3230,Q51662,0
0.9813147783279419,SUB-1292,Q4WYG3,0
0.9784501791000366,SUB-9606,Q5UQL3,1
0.10839977860450745,SUB-665,Q02499,0
0.44760724902153015,SUB-1947,P80025,1
0.2710699439048767,SUB-299,P80025,0
0.5853443741798401,SUB-9519,Q01062,0
0.8861641883850098,SUB-1190,B9K7M5,0
0.6874344348907471,SUB-1265,B9K7M5,1
0.009625375270843506,SUB-1105,Q9HA82,0
0.0071413516998291016,SUB-2220,P22367,0
0.022941648960113525,SUB-9645,P22367,0
0.07565638422966003,SUB-6745,Q9HK01,0
0.13257399201393127,SUB-324,Q9FI99,0
0.007779985666275024,SUB-1896,P12998,0
0.41014617681503296,SUB-6531,P09668,0
0.9955451488494873,SUB-637,P09668,1
0.9985876083374023,SUB-5021,P09668,1
0.7306675314903259,SUB-5021,Q81DA6,1
0.043618619441986084,SUB-4678,P13569,1
0.02467501163482666,SUB-8181,P13569,0
0.20349586009979248,SUB-1037,Q8WZK8,0
0.6788579225540161,SUB-6680,Q26304,1
0.6788579225540161,SUB-5361,Q26304,1
0.6859625577926636,SUB-148,Q2VIK1,0
0.9894635081291199,SUB-6994,O23888,0
0.006484091281890869,SUB-1343,O23888,0
0.1934013068675995,SUB-9528,F8S123,0
0.8459615707397461,SUB-8113,F8S123,0
0.9989736080169678,SUB-3608,Q9HXE7,1
0.9982247352600098,SUB-6015,Q9HXE7,1
0.018848806619644165,SUB-244,P95468,1
0.24979141354560852,SUB-244,P38032,1
0.2987622022628784,SUB-9512,D2YZL5,0
0.055676281452178955,SUB-2989,P0A6L0,1
0.0001353919506072998,SUB-3710,P0A6L0,0
0.643202543258667,SUB-3263,P26440,0
0.359569787979126,SUB-8792,P35219,1
0.9625519514083862,SUB-9677,Q84HI6,0
0.2242441475391388,SUB-9270,P28037,0
0.00040602684020996094,SUB-6068,P22643,0
0.06517988443374634,SUB-8202,P22643,0
0.9849940538406372,SUB-4173,Q53389,1
3.9637088775634766e-06,SUB-9987,Q53389,0
0.6271816492080688,SUB-1797,Q53389,1
0.9464796781539917,SUB-9726,Q53389,0
0.8941306471824646,SUB-9726,P39714,1
0.08790838718414307,SUB-9036,P98073,0
0.97758549451828,SUB-9036,P39135,1
0.6930312514305115,SUB-8038,G0RVK1,1
0.0921865701675415,SUB-6681,G0RVK1,1
0.019389867782592773,SUB-5327,G0RVK1,0
0.7666440010070801,SUB-2035,A0A2I6U1R0,1
0.9948534965515137,SUB-525,A0A2I6U1R0,1
0.7259088158607483,SUB-5517,Q5P5I4,1
0.2923364043235779,SUB-5090,O81094,0
0.013053864240646362,SUB-7569,A1KXK8,1
0.39986562728881836,SUB-9684,A4VB85,1
6.288290023803711e-06,SUB-9926,I3DX19,0
0.9617344737052917,SUB-6400,I3DX19,1
0.9199559688568115,SUB-6749,Q6STM1,1
0.7799718379974365,SUB-2692,Q6STM1,0
0.9013713002204895,SUB-1056,P10323,1
0.00016576051712036133,SUB-1254,A2PZP3,0
0.781161904335022,SUB-4542,P95417,0
0.0021509528160095215,SUB-6090,U5PUZ1,1
0.7985807657241821,SUB-10231,Q8L897,1
0.9554292559623718,SUB-4370,Q8A904,0
0.14759403467178345,SUB-5684,P27882,1
0.007025241851806641,SUB-7244,P60932,1
0.005595088005065918,SUB-8008,P21219,0
0.7542913556098938,SUB-4812,P21219,0
0.9593638181686401,SUB-7495,P21219,1
0.9156478643417358,SUB-9149,P21219,1
0.9684857130050659,SUB-9149,O66187,1
0.7741475105285645,SUB-1228,P21219,0
0.05976599454879761,SUB-2036,Q25252,0
0.9961450099945068,SUB-7246,Q25252,1
0.7607558369636536,SUB-3272,Q52NW7,0
0.3707089424133301,SUB-5,Q84HQ2,1
0.4419509470462799,SUB-5158,F9UMI7,0
0.04407474398612976,SUB-2124,O43175,0
0.9861317873001099,SUB-8869,Q9P979,1
0.020662158727645874,SUB-5959,Q9P979,0
0.010774433612823486,SUB-4537,Q6LXQ3,0
0.9877211451530457,SUB-27,Q00796,1
0.9173483848571777,SUB-4693,Q00796,1
0.8008924722671509,SUB-5864,B5A496,1
0.12058129906654358,SUB-3176,B5A496,0
0.9764554500579834,SUB-4897,Q4Q3K2,1
0.29099249839782715,SUB-1157,O24641,1
0.9882950186729431,SUB-8311,O24641,1
0.007540106773376465,SUB-5887,O24641,0
0.007113337516784668,SUB-4503,A9KT32,1
0.398710697889328,SUB-8127,Q04552,0
0.48051872849464417,SUB-63,Q06278,1
0.05181527137756348,SUB-2326,Q06278,1
0.01690545678138733,SUB-1455,P19531,0
0.9849186539649963,SUB-4091,P0ABK9,1
0.13154169917106628,SUB-9336,Q93TJ5,1
0.04004707932472229,SUB-604,Q93TJ5,0
0.9779797792434692,SUB-8200,Q93TJ5,1
0.9526710510253906,SUB-2215,Q13093,1
4.64022159576416e-05,SUB-2694,Q13093,0
0.00011056661605834961,SUB-4420,Q13093,0
0.1353675127029419,SUB-8117,Q13093,0
0.0028434395790100098,SUB-5913,A4IP64,0
0.0105363130569458,SUB-4035,A4IP64,0
0.9983911514282227,SUB-8375,A4IP64,1
0.6090487837791443,SUB-1266,H9N289,0
0.7467568516731262,SUB-4106,O74237,0
0.040994346141815186,SUB-6594,Q99NF1,0
0.050149500370025635,SUB-8996,Q99NF1,0
0.03835234045982361,SUB-36,O30772,1
0.6885663270950317,SUB-4392,O30772,0
0.0010175108909606934,SUB-3894,P37058,0
0.6012464165687561,SUB-1171,P37058,1
0.004622936248779297,SUB-10257,Q6QHF9,0
0.4202440083026886,SUB-2408,A0A1D6BJ11,0
0.9949890375137329,SUB-2408,Q9RMI3,1
0.7018311023712158,SUB-7494,I3VIX5,1
0.9608770608901978,SUB-1560,I3VIX5,0
0.7053630352020264,SUB-4024,I3VIX5,1
2.9802322387695312e-06,SUB-9211,Q9H227,0
0.8178175687789917,SUB-7671,Q9H227,1
0.8054108619689941,SUB-6061,Q6YP21,1
0.9981473684310913,SUB-9733,P46154,1
1.570582389831543e-05,SUB-7646,P46154,0
0.27942362427711487,SUB-5026,P9WNC9,1
0.0034181177616119385,SUB-2980,P00791,0
2.321600914001465e-05,SUB-9945,P00791,0
0.30638211965560913,SUB-263,P00791,1
0.0866706371307373,SUB-8078,P00791,0
0.017999231815338135,SUB-9357,P00791,0
0.00234106183052063,SUB-3385,P37610,0
0.44381752610206604,SUB-3385,P0A434,1
0.0001672208309173584,SUB-6650,P37610,0
0.11653837561607361,SUB-6238,Q9FSC0,1
0.24418392777442932,SUB-6238,P73242,1
0.624177873134613,SUB-2414,Q12556,0
0.7506247758865356,SUB-4342,Q8H0L8,1
0.9452375173568726,SUB-3696,P07024,1
0.32774287462234497,SUB-6143,P07024,1
0.9943065643310547,SUB-6143,P0A840,1
0.0035386383533477783,SUB-3633,P14743,0
2.79843807220459e-05,SUB-4712,P17109,0
0.026443541049957275,SUB-4712,Q1A3B0,0
8.96155834197998e-05,SUB-575,P17109,0
0.10285437107086182,SUB-2622,P17109,1
0.9841569662094116,SUB-3701,P17109,1
0.9945885539054871,SUB-4324,Q5ZKP6,0
0.9178657531738281,SUB-7478,P11151,1
0.9418613314628601,SUB-1311,P23872,0
0.07413226366043091,SUB-8083,P23872,0
0.1414652168750763,SUB-5680,B4Z1D7,1
0.4760141372680664,SUB-2477,Q16836,0
0.027576863765716553,SUB-3874,Q16836,0
0.008985698223114014,SUB-7773,G1JTZ7,1
0.004707992076873779,SUB-9853,Q02567,0
0.9978506565093994,SUB-9853,B3TMR8,1
0.9486454129219055,SUB-601,Q02567,1
0.13356655836105347,SUB-601,K7N5M8,1
0.32017654180526733,SUB-3055,Q8ZR88,1
0.05949386954307556,SUB-8710,Q31QF3,1
0.0017608106136322021,SUB-5896,Q31QF3,0
0.9952788352966309,SUB-1459,Q31QF3,1
0.034226059913635254,SUB-460,P53164,0
0.9200962781906128,SUB-242,Q6GV12,1
0.8785074949264526,SUB-238,Q67A25,1
2.995133399963379e-05,SUB-4572,Q67A25,0
0.00012499094009399414,SUB-4572,Q9NTJ4,1
0.6363552808761597,SUB-8032,Q8WNV7,1
0.024838745594024658,SUB-524,Q8WNV7,0
0.06532874703407288,SUB-3042,Q8WNV7,0
0.005676150321960449,SUB-7133,Q8WNV7,0
0.07210677862167358,SUB-9930,Q8WNV7,0
0.9687906503677368,SUB-2429,Q8WNV7,1
0.0342634916305542,SUB-7149,P10370,1
0.15321576595306396,SUB-2280,P52705,0
0.00013253092765808105,SUB-7801,P30837,0
0.4403739273548126,SUB-4174,P30837,0
0.27043429017066956,SUB-1413,Q9FG67,1
0.9576857089996338,SUB-5235,Q9FG67,1
0.7946266531944275,SUB-8304,Q9FG67,0
0.8888466358184814,SUB-2081,E7BYE4,1
0.45860716700553894,SUB-3211,Q09LY5,1
0.9507705569267273,SUB-9644,Q97U21,1
0.02436506748199463,SUB-30,P24158,1
0.9828711748123169,SUB-6739,Q8R3P0,1
0.9582246541976929,SUB-3126,A7LGL0,1
2.1845102310180664e-05,SUB-5215,P33570,0
0.0016697347164154053,SUB-5008,A0A088BHP3,0
0.8186174035072327,SUB-9451,A0A088BHP3,1
0.5959858298301697,SUB-4999,Q8NBJ5,0
0.9951527118682861,SUB-8631,Q8NBJ5,1
0.6060693860054016,SUB-3396,C6D678,1
0.08211317658424377,SUB-3396,P53629,0
0.44539254903793335,SUB-1659,C6D678,1
0.022111564874649048,SUB-5072,C6D678,0
0.058301955461502075,SUB-4030,C7DLJ6,1
0.0024536848068237305,SUB-10008,P04177,0
0.0029532909393310547,SUB-347,Q2KNL6,0
0.019257664680480957,SUB-5609,P22734,0
0.7057508826255798,SUB-7,P22734,0
0.9805864095687866,SUB-10129,P22734,1
0.921424388885498,SUB-1539,Q59Q36,1
0.07894611358642578,SUB-6888,C0LA90,0
0.20973169803619385,SUB-6065,A0A2H4ER88,0
0.5748254060745239,SUB-1103,Q8VYW6,0
0.9530725479125977,SUB-3564,P19099,0
0.3549780249595642,SUB-3090,P19099,0
0.9817731380462646,SUB-6300,Q8PDA8,1
0.013011634349822998,SUB-7379,P80340,0
0.0597454309463501,SUB-2098,P80340,1
0.5267016291618347,SUB-2098,Q5W9R9,0
0.006289958953857422,SUB-761,P80340,0
0.31341421604156494,SUB-3934,Q9LKJ1,0
0.9933713674545288,SUB-7711,Q0E9Q7,1
0.10534480214118958,SUB-1451,A0A165QBG6,1
0.07157883048057556,SUB-10344,P49235,0
0.204860657453537,SUB-8407,Q49HD7,0
0.9522535800933838,SUB-320,Q0ZUL0,0
0.9959531426429749,SUB-8306,Q0ZUL0,1
0.8139755725860596,SUB-3002,Q9HBH5,1
0.6432523727416992,SUB-6515,Q9HBH5,1
0.6668717861175537,SUB-134,Q9SP05,0
0.9839629530906677,SUB-216,Q8TCT0,0
0.9632989168167114,SUB-6145,Q8TCT0,0
0.999093770980835,SUB-5608,Q6IB77,1
0.01625552773475647,SUB-1085,Q61847,0
0.003330826759338379,SUB-4746,P0A870,0
0.03589224815368652,SUB-4424,Q078S6,1
0.9960616230964661,SUB-8023,G7H7Y1,1
0.4080115556716919,SUB-7021,Q9FEW9,1
0.8363313674926758,SUB-4074,Q9FEW9,1
0.018085956573486328,SUB-1227,Q9FEW9,0
4.2051076889038086e-05,SUB-4044,Q9FEW9,0
0.932525098323822,SUB-8357,O93785,1
0.9639689922332764,SUB-4659,Q4J6M3,1
0.21683752536773682,SUB-3459,P29758,1
0.008893907070159912,SUB-7357,P0AFC0,0
0.7751603126525879,SUB-10303,P0AFC0,1
0.00039395689964294434,SUB-5822,Q8RTL3,0
0.0004362165927886963,SUB-5822,H1ZZA4,1
0.001673191785812378,SUB-5205,Q58820,0
0.04529261589050293,SUB-1120,P00748,1
0.1855560839176178,SUB-8773,Q15382,1
0.03274574875831604,SUB-2078,Q5FSJ2,0
0.07242584228515625,SUB-645,Q5FSJ2,0
0.9686442613601685,SUB-7369,B0FSQ0,1
0.0006205439567565918,SUB-7369,O41094,0
0.34544891119003296,SUB-9119,A0A133P8W5,1
0.06326732039451599,SUB-6152,Q9AXH9,1
0.12228694558143616,SUB-6152,P05804,0
0.7372565269470215,SUB-4064,Q68YV8,0
0.0924525260925293,SUB-2127,O54408,0
0.10380709171295166,SUB-8866,P9WKE9,0
0.14302444458007812,SUB-6263,Q08257,1
0.017731577157974243,SUB-5211,Q8NJP6,0
0.9957233667373657,SUB-1437,Q9JN36,0
0.6609811186790466,SUB-4570,Q12537,1
0.4019007384777069,SUB-7398,A0A1I9LHM9,1
0.36258068680763245,SUB-5742,A0A1I9LHM9,1
0.11424478888511658,SUB-2986,Q8VRK8,0
0.0654064416885376,SUB-5365,P0A434,0
0.5367756485939026,SUB-8958,P0A434,1
0.038020044565200806,SUB-7725,Q8U1K3,0
0.8971925377845764,SUB-2249,Q8U1K3,1
0.0021487772464752197,SUB-413,A3DCH2,0
0.9870593547821045,SUB-1501,P9WIE5,1
0.9218273162841797,SUB-3104,B1IVD5,1
0.9259881973266602,SUB-7348,B1IVD5,1
0.0002898275852203369,SUB-10104,B1IVD5,0
0.9934074878692627,SUB-2032,M4T5L3,0
0.6621442437171936,SUB-975,Q2UL94,1
0.9979395866394043,SUB-1678,P17054,1
0.030293196439743042,SUB-7777,Q2QCW7,0
0.01958402991294861,SUB-4246,Q06892,0
0.6022703647613525,SUB-173,P29475,1
0.12726753950119019,SUB-7442,Q9Y9P9,0
0.9912106394767761,SUB-6450,Q9Y9P9,1
0.2256735861301422,SUB-2554,P08473,0
0.049189239740371704,SUB-9063,P08473,0
0.03182581067085266,SUB-4079,P08473,1
0.0038501322269439697,SUB-7792,E7FHL9,0
0.9221600294113159,SUB-9403,A0LRH8,0
0.9993605613708496,SUB-7666,O87082,1
0.9859025478363037,SUB-7846,O87082,1
0.9862933158874512,SUB-7846,O87943,1
0.8652303814888,SUB-222,O87082,0
0.02619948983192444,SUB-764,Q9XHE8,0
0.9516617059707642,SUB-9625,P00784,1
0.938956081867218,SUB-9625,P05689,1
0.2725892663002014,SUB-2201,P00784,0
0.003498852252960205,SUB-8399,P00784,0
0.818574845790863,SUB-1544,P00784,0
0.36460572481155396,SUB-865,P00784,0
0.02149304747581482,SUB-3039,P81006,1
0.21510887145996094,SUB-7645,P29717,0
0.0004108250141143799,SUB-1758,Q8W162,0
0.00011551380157470703,SUB-2488,P12955,0
0.02347642183303833,SUB-10243,P12955,0
0.5543324947357178,SUB-5661,P12955,1
0.004966646432876587,SUB-2731,A4YGR1,0
0.9953099489212036,SUB-6283,P63228,1
0.8249973058700562,SUB-3900,Q8VWZ8,1
0.0001023709774017334,SUB-6428,Q76GS2,0
0.9634345769882202,SUB-5631,Q76GS2,1
0.09190192818641663,SUB-8502,B2ZRE3,1
0.7897118330001831,SUB-6572,B2ZRE3,1
0.014693498611450195,SUB-3443,B2ZRE3,0
0.43118536472320557,SUB-3444,Q6QBS4,1
0.030580103397369385,SUB-4964,Q7XZQ8,0
0.045721739530563354,SUB-8608,Q7XZQ8,1
0.5359675884246826,SUB-7305,Q91ZQ5,0
0.9694404602050781,SUB-6713,Q6L9W6,1
0.2782098054885864,SUB-1373,O23240,0
0.9930117726325989,SUB-3987,P54781,1
0.621720016002655,SUB-4140,A0A0E3GVY6,0
0.9668384790420532,SUB-9722,A0A0E3GVY6,1
0.9968211650848389,SUB-1878,P46010,1
0.9694167375564575,SUB-4421,P46010,1
0.7391075491905212,SUB-7359,P46010,0
0.2951389253139496,SUB-7294,P46010,0
0.06908965110778809,SUB-4187,P46010,0
6.538629531860352e-05,SUB-7321,P46010,0
0.7618525624275208,SUB-2816,Q50EL0,1
0.7162470817565918,SUB-4853,P11558,1
0.09066775441169739,SUB-6895,Q51947,0
0.9993758797645569,SUB-4436,A0A144KZJ7,1
0.02144894003868103,SUB-3480,A0A144KZJ7,0
0.9429739713668823,SUB-2730,P11511,1
0.0159304141998291,SUB-7068,P11511,0
0.16790756583213806,SUB-9503,K0CAI2,1
0.018284320831298828,SUB-481,B0F411,0
0.4453605115413666,SUB-3788,B0F411,0
0.0003146231174468994,SUB-1287,B0F411,0
0.8764657974243164,SUB-1191,B0F411,0
0.5756194591522217,SUB-6511,Q96Z02,0
0.9559517502784729,SUB-6124,Q5QE78,1
0.007335633039474487,SUB-7953,Q8KQG6,1
0.8214730024337769,SUB-8031,P40025,1
5.632638931274414e-05,SUB-4209,P05804,1
0.0030270516872406006,SUB-3260,P05804,0
0.9947185516357422,SUB-2943,Q8GGG1,1
0.8930459022521973,SUB-5237,A0ZXZ4,0
0.7960062623023987,SUB-8671,P39714,1
0.9801526069641113,SUB-7978,Q7RXM0,1
0.9945988655090332,SUB-6541,P05202,1
0.4926747679710388,SUB-1286,P05202,0
0.00016415119171142578,SUB-8397,P07686,0
0.9957939386367798,SUB-3689,B6VGJ3,1
0.5570046305656433,SUB-5259,P07862,0
0.1664917767047882,SUB-1606,P13154,1
0.9986914396286011,SUB-1386,P13154,0
0.28569847345352173,SUB-8350,A0A0E4A9D6,0
0.011134982109069824,SUB-7269,Q6NVY1,0
0.008627533912658691,SUB-9979,P00371,0
0.7959972620010376,SUB-859,Q9WY06,1
0.0505203902721405,SUB-9940,A8R403,0
0.011708199977874756,SUB-2151,A7LCL1,0
0.9916572570800781,SUB-1440,A7LCL1,1
0.615099310874939,SUB-432,P14384,0
0.6778855323791504,SUB-5068,P14384,1
0.9944815635681152,SUB-5039,A4LA85,1
0.03418108820915222,SUB-2550,A4LA85,1
0.9874381422996521,SUB-1907,A4LA85,1
0.997814953327179,SUB-9294,Q9C4B3,1
0.04905438423156738,SUB-697,Q4KYY5,0
0.0044727623462677,SUB-9377,O43451,0
0.9980741739273071,SUB-8158,Q8KHZ8,1
0.013167917728424072,SUB-6377,Q8KHZ8,0
0.005251079797744751,SUB-995,Q8KHZ8,0
0.04536235332489014,SUB-551,P28838,1
0.15680459141731262,SUB-9918,P28838,0
0.8817267417907715,SUB-5236,P11353,1
0.46484535932540894,SUB-4176,O75462,0
0.9973858594894409,SUB-8713,O75462,1
0.45327168703079224,SUB-9775,Q16873,0
0.006391406059265137,SUB-3940,P46805,0
0.9978663921356201,SUB-3940,Q8KLV4,1
0.31882065534591675,SUB-4946,Q84QK0,1
0.04124346375465393,SUB-428,Q84L22,0
0.6264424920082092,SUB-8049,Q9Y251,1
0.045346468687057495,SUB-4268,P13650,0
0.00956675410270691,SUB-4260,P13650,0
0.0903221070766449,SUB-2031,P07773,0
0.9260175824165344,SUB-4047,G1JSL4,1
0.9529168605804443,SUB-1754,G1JSL4,1
0.9226019382476807,SUB-8727,Q9QYY9,0
0.5029450058937073,SUB-9181,Q9QYY9,1
0.16993767023086548,SUB-973,Q9QYY9,0
0.9880189299583435,SUB-4111,Q8Z9U1,0
0.034339189529418945,SUB-8294,M5AXT3,1
0.005581915378570557,SUB-9908,P11310,0
0.6378294825553894,SUB-1240,P11310,0
0.6956790685653687,SUB-9292,Q9D099,0
0.8597372770309448,SUB-7900,A0QY38,1
0.05843079090118408,SUB-4217,P19913,1
0.856603741645813,SUB-6927,P46959,1
0.969289243221283,SUB-7551,Q9EQV6,1
0.9532878398895264,SUB-9333,Q9EQV6,1
0.9986921548843384,SUB-848,R9WYJ0,1
0.9796812534332275,SUB-848,B5ARZ9,0
0.8511693477630615,SUB-5337,Q8GPG4,1
0.18636804819107056,SUB-9799,Q8GPG4,0
0.017607569694519043,SUB-8489,O66264,0
0.6866852045059204,SUB-338,B2LYJ5,0
0.08232581615447998,SUB-4634,B2LYJ5,0
0.8337804675102234,SUB-2253,B2LYJ5,0
0.009361326694488525,SUB-1630,B2LYJ5,1
0.9956462383270264,SUB-8946,Q9R1T5,1
0.0016489624977111816,SUB-4093,Q9R1T5,0
0.008979499340057373,SUB-2685,Q04828,0
0.9977214932441711,SUB-3331,Q04828,1
0.9589422941207886,SUB-8021,P26459,1
0.0042074620723724365,SUB-427,C4R4L0,0
0.6683951616287231,SUB-3815,Q9BYG0,1
0.844217836856842,SUB-3815,Q9UK23,1
0.9752020835876465,SUB-3815,Q3UW64,1
0.9855725765228271,SUB-6782,Q6YNI5,1
0.04058605432510376,SUB-659,Q6YNI5,0
0.9974601864814758,SUB-1019,Q6YNI5,1
0.0026664435863494873,SUB-3959,Q6YNI5,0
0.3716331124305725,SUB-5315,Q6YNI5,0
0.019288361072540283,SUB-907,Q6BQB6,1
0.00981903076171875,SUB-1591,Q6BQB6,0
0.16781029105186462,SUB-5571,Q9ESU6,0
0.002356290817260742,SUB-4962,Q94AX4,0
0.07429176568984985,SUB-9667,Q70KH6,1
0.0002015233039855957,SUB-5364,Q9I5F3,1
0.012458473443984985,SUB-5364,Q4ZV08,0
0.009698659181594849,SUB-9039,O66015,0
0.6866264343261719,SUB-4945,Q9M6E2,0
0.07874050736427307,SUB-4015,P00723,0
0.8696568012237549,SUB-9593,Q5SHB9,1
0.13023307919502258,SUB-2279,A0A1J0AJ11,0
0.6815370321273804,SUB-678,Q96GD0,0
0.8713958263397217,SUB-8114,Q96GD0,1
0.36966565251350403,SUB-7695,A0A1Y0DKQ1,1
0.15810248255729675,SUB-6260,Q01284,0
0.9975964426994324,SUB-9000,Q01284,0
0.3177907466888428,SUB-3761,Q9ZUX1,0
0.020019501447677612,SUB-25,B2GV72,1
0.06737974286079407,SUB-5079,O41094,1
0.00025084614753723145,SUB-5003,Q72LL6,0
0.9951410293579102,SUB-760,Q72LL6,1
0.9980261325836182,SUB-760,P0A955,1
0.9324033260345459,SUB-5113,Q72LL6,1
0.2794007360935211,SUB-4982,O32717,1
0.0017693936824798584,SUB-5744,Q02318,0
0.007818728685379028,SUB-9895,P0A6K3,0
0.2185327410697937,SUB-3273,Q9WWW6,1
2.065300941467285e-05,SUB-8346,P51590,0
0.31791672110557556,SUB-7131,D4HRL0,1
0.00048217177391052246,SUB-619,P68175,0
0.9809380173683167,SUB-7664,P68175,1
0.09376740455627441,SUB-1059,Q84AQ4,1
4.6759843826293945e-05,SUB-2291,P0AEB2,0
0.11551856994628906,SUB-9118,Q07982,0
0.9983580112457275,SUB-3964,Q07982,1
0.07555648684501648,SUB-10187,Q07982,0
0.9555537700653076,SUB-10187,Q0MVP2,1
0.046508222818374634,SUB-3348,Q07982,0
0.028986752033233643,SUB-267,Q07982,0
0.00013950467109680176,SUB-147,A3LY17,0
0.8359684944152832,SUB-4895,P37528,1
0.6759034395217896,SUB-5411,P37528,0
0.9958584308624268,SUB-1843,Q52087,1
0.00015538930892944336,SUB-5939,Q52087,0
0.36072850227355957,SUB-2079,Q15147,1
0.7597050666809082,SUB-958,Q15147,0
0.9890439510345459,SUB-445,Q9Z2Z8,1
0.008557647466659546,SUB-140,Q6P549,0
0.10187706351280212,SUB-2865,Q8DP63,0
0.9709277153015137,SUB-2865,O65782,1
0.0004774928092956543,SUB-9089,Q9RP48,1
0.9030054807662964,SUB-767,Q8GKS3,1
0.766248345375061,SUB-2555,Q8GKS3,1
0.07699069380760193,SUB-2555,Q4AEC5,0
0.5126438140869141,SUB-4889,Q38786,1
