predict,predict,predict,predict
0.025715917348861694,SUB-8690,Q73PV9,0
0.00025537610054016113,SUB-7866,P15289,0
0.01999199390411377,SUB-7866,Q9YBL2,0
0.002977699041366577,SUB-6020,A7YN26,0
8.940696716308594e-06,SUB-9847,P32131,0
0.9990061521530151,SUB-3342,P07205,1
0.29187291860580444,SUB-4129,Q9M0A7,1
7.680058479309082e-05,SUB-7565,P76458,0
0.5792765617370605,SUB-3453,P15559,1
0.9718945026397705,SUB-2066,P15559,1
0.15756386518478394,SUB-8072,P15559,0
0.995712161064148,SUB-5808,P15559,1
0.04379984736442566,SUB-6959,P15559,1
0.9570817947387695,SUB-5170,P15559,1
0.9961330890655518,SUB-2146,P15559,1
0.8533362150192261,SUB-3330,P15559,1
0.0011367201805114746,SUB-553,P15559,0
0.944085955619812,SUB-3744,P20720,1
0.24118217825889587,SUB-6434,Q62867,0
0.0022401809692382812,SUB-8979,P28327,0
0.8009394407272339,SUB-7717,O95865,1
0.04121270775794983,SUB-6639,P09104,0
0.9992707967758179,SUB-3492,Q56185,1
2.1457672119140625e-06,SUB-3492,A3DCH2,0
0.00016492605209350586,SUB-8325,Q56185,0
0.9891325235366821,SUB-3074,Q56185,1
0.9986215829849243,SUB-3802,Q56185,1
0.5736275911331177,SUB-2527,Q56185,1
0.2668512463569641,SUB-6892,Q96PD6,0
0.9790773391723633,SUB-6535,Q70DU8,1
0.9790754318237305,SUB-8953,Q70DU8,1
0.1468750536441803,SUB-1982,D2D3C5,0
0.0042937397956848145,SUB-6354,Q59477,0
0.3347712755203247,SUB-6354,P9WIJ3,1
0.01375514268875122,SUB-4749,H9B8T5,0
0.8569353222846985,SUB-2707,H9B8T5,0
4.380941390991211e-06,SUB-5941,P74836,0
0.9948372840881348,SUB-5941,P17109,1
0.02668580412864685,SUB-8133,P74836,0
0.9957282543182373,SUB-8576,P22869,1
0.0022923946380615234,SUB-6398,P22869,0
0.0014504492282867432,SUB-5734,P22869,0
0.4648372232913971,SUB-3883,P22869,1
0.008745044469833374,SUB-6791,Q8L3C9,0
0.7595511078834534,SUB-8201,Q8L3C9,1
0.8467957377433777,SUB-2807,Q1KY81,0
0.44131454825401306,SUB-1885,G4WJC8,0
0.27375030517578125,SUB-1660,G4WJC8,0
0.8267619609832764,SUB-1970,Q24JJ8,1
0.002308756113052368,SUB-1970,A4F244,0
0.3699294924736023,SUB-993,Q24JJ8,0
0.010774791240692139,SUB-4254,P26263,0
0.05655640363693237,SUB-5616,Q92484,0
0.0035308897495269775,SUB-5616,E7FHL9,0
0.9837521910667419,SUB-3938,Q92484,1
0.9826842546463013,SUB-5924,P41744,1
0.04780176281929016,SUB-567,P41744,0
0.948804497718811,SUB-2196,P41744,1
8.58604907989502e-05,SUB-2567,P41744,0
0.9897876977920532,SUB-2243,P41744,1
0.0020564496517181396,SUB-3054,P41744,0
0.9826842546463013,SUB-9906,P41744,1
0.0010104179382324219,SUB-2252,G1T465,1
0.9164491891860962,SUB-1010,G1T465,1
0.9782876968383789,SUB-6858,G1T465,1
0.056991636753082275,SUB-9498,G1T465,0
0.9746959805488586,SUB-9183,P61136,1
0.9865940809249878,SUB-9183,P13569,1
0.06563907861709595,SUB-7270,P00452,0
0.006130784749984741,SUB-1965,P00452,0
0.7680706977844238,SUB-8275,I0AZ41,0
0.024644285440444946,SUB-1372,Q581W1,0
0.002886474132537842,SUB-759,A4QB65,0
0.7413569092750549,SUB-4674,Q9C9C9,1
5.632638931274414e-06,SUB-6640,Q9BY64,0
0.05153393745422363,SUB-5005,Q9BY64,0
0.1918003261089325,SUB-7764,Q9BY64,0
0.0631665289402008,SUB-8759,Q9BY64,1
0.03600651025772095,SUB-3858,Q9BY64,0
0.0005223453044891357,SUB-7329,Q9BY64,1
0.43956807255744934,SUB-7113,Q97XA5,0
0.8754193782806396,SUB-6185,Q6J213,0
0.03386330604553223,SUB-2601,E0X988,0
0.4385922849178314,SUB-6221,P08337,0
0.006803005933761597,SUB-9435,P08337,0
0.998267650604248,SUB-3432,P08337,1
0.9994239807128906,SUB-9350,P08337,1
0.9875799417495728,SUB-9350,Q6LXQ3,1
0.998420238494873,SUB-9350,Q96DE0,1
0.9957881569862366,SUB-9350,Q96I99,1
0.9992750883102417,SUB-5415,Q8BWF0,1
3.331899642944336e-05,SUB-3210,Q8BWF0,0
0.0003961622714996338,SUB-7204,Q8BWF0,0
0.9989018440246582,SUB-7204,A0A2H4ER88,1
0.8216967582702637,SUB-2233,P08200,0
0.19276243448257446,SUB-2238,O61594,0
0.999243974685669,SUB-3861,P77781,1
0.016554564237594604,SUB-4493,P77781,0
0.6315813660621643,SUB-4493,Q9ZUX1,1
0.0001977682113647461,SUB-1799,P08078,0
0.016801446676254272,SUB-3855,P21395,0
0.5408858060836792,SUB-3395,P21395,0
0.00023376941680908203,SUB-6290,P21395,0
0.007517695426940918,SUB-3230,Q51662,0
0.9391148686408997,SUB-1292,Q4WYG3,0
0.9781358242034912,SUB-9606,Q5UQL3,1
0.22630131244659424,SUB-665,Q02499,0
0.7837580442428589,SUB-1947,P80025,1
0.22398003935813904,SUB-299,P80025,0
0.04131054878234863,SUB-9519,Q01062,0
0.9993746280670166,SUB-1190,B9K7M5,0
0.9991194009780884,SUB-1265,B9K7M5,1
6.791949272155762e-05,SUB-1105,Q9HA82,0
0.0008598268032073975,SUB-2220,P22367,0
3.218650817871094e-05,SUB-9645,P22367,0
0.345030814409256,SUB-6745,Q9HK01,0
0.00012254714965820312,SUB-324,Q9FI99,0
0.6167029738426208,SUB-1896,P12998,0
0.15617132186889648,SUB-6531,P09668,0
0.99906325340271,SUB-637,P09668,1
0.999725341796875,SUB-5021,P09668,1
0.9101303815841675,SUB-5021,Q81DA6,1
0.7864607572555542,SUB-4678,P13569,1
0.03573891520500183,SUB-8181,P13569,0
0.008215248584747314,SUB-1037,Q8WZK8,0
0.12872177362442017,SUB-6680,Q26304,1
0.12872177362442017,SUB-5361,Q26304,1
0.026936620473861694,SUB-148,Q2VIK1,0
0.9758314490318298,SUB-6994,O23888,0
0.46761253476142883,SUB-1343,O23888,0
0.8916349411010742,SUB-9528,F8S123,0
0.825210452079773,SUB-8113,F8S123,0
0.9994173645973206,SUB-3608,Q9HXE7,1
0.9983620643615723,SUB-6015,Q9HXE7,1
0.0010591745376586914,SUB-244,P95468,1
0.06505274772644043,SUB-244,P38032,1
0.006474554538726807,SUB-9512,D2YZL5,0
0.8381397128105164,SUB-2989,P0A6L0,1
0.0003396272659301758,SUB-3710,P0A6L0,0
0.9708558320999146,SUB-3263,P26440,0
0.9929953813552856,SUB-8792,P35219,1
0.4726813733577728,SUB-9677,Q84HI6,0
0.021428793668746948,SUB-9270,P28037,0
0.0769033133983612,SUB-6068,P22643,0
0.011806070804595947,SUB-8202,P22643,0
0.9879324436187744,SUB-4173,Q53389,1
0.3271317481994629,SUB-9987,Q53389,0
0.4007483720779419,SUB-1797,Q53389,1
0.2657287120819092,SUB-9726,Q53389,0
0.9958586096763611,SUB-9726,P39714,1
0.0033987462520599365,SUB-9036,P98073,0
0.9798552989959717,SUB-9036,P39135,1
0.9926588535308838,SUB-8038,G0RVK1,1
0.9130606651306152,SUB-6681,G0RVK1,1
0.002855360507965088,SUB-5327,G0RVK1,0
0.6036641597747803,SUB-2035,A0A2I6U1R0,1
0.9807840585708618,SUB-525,A0A2I6U1R0,1
0.8708559274673462,SUB-5517,Q5P5I4,1
0.03870376944541931,SUB-5090,O81094,0
0.9509118795394897,SUB-7569,A1KXK8,1
0.998790979385376,SUB-9684,A4VB85,1
0.00015270709991455078,SUB-9926,I3DX19,0
0.9974079132080078,SUB-6400,I3DX19,1
0.565026044845581,SUB-6749,Q6STM1,1
0.03445902466773987,SUB-2692,Q6STM1,0
0.9480191469192505,SUB-1056,P10323,1
0.014158695936203003,SUB-1254,A2PZP3,0
0.9771445989608765,SUB-4542,P95417,0
0.12668219208717346,SUB-6090,U5PUZ1,1
0.9948947429656982,SUB-10231,Q8L897,1
0.00225713849067688,SUB-4370,Q8A904,0
0.6706240177154541,SUB-5684,P27882,1
0.899250864982605,SUB-7244,P60932,1
0.41757071018218994,SUB-8008,P21219,0
0.01667994260787964,SUB-4812,P21219,0
0.9969903230667114,SUB-7495,P21219,1
0.9972777366638184,SUB-9149,P21219,1
0.9969061613082886,SUB-9149,O66187,1
0.0008492767810821533,SUB-1228,P21219,0
0.08442559838294983,SUB-2036,Q25252,0
0.9881726503372192,SUB-7246,Q25252,1
0.2661323547363281,SUB-3272,Q52NW7,0
0.9871774315834045,SUB-5,Q84HQ2,1
0.003403186798095703,SUB-5158,F9UMI7,0
0.03441080451011658,SUB-2124,O43175,0
0.9707956910133362,SUB-8869,Q9P979,1
1.946091651916504e-05,SUB-5959,Q9P979,0
0.29611438512802124,SUB-4537,Q6LXQ3,0
0.9938503503799438,SUB-27,Q00796,1
0.9877804517745972,SUB-4693,Q00796,1
0.9969509840011597,SUB-5864,B5A496,1
0.0010785460472106934,SUB-3176,B5A496,0
0.8482311367988586,SUB-4897,Q4Q3K2,1
0.782870888710022,SUB-1157,O24641,1
0.986361026763916,SUB-8311,O24641,1
1.0609626770019531e-05,SUB-5887,O24641,0
0.5214394927024841,SUB-4503,A9KT32,1
0.46093037724494934,SUB-8127,Q04552,0
0.024486541748046875,SUB-63,Q06278,1
0.0001645982265472412,SUB-2326,Q06278,1
0.0010184049606323242,SUB-1455,P19531,0
0.8778381943702698,SUB-4091,P0ABK9,1
0.09323239326477051,SUB-9336,Q93TJ5,1
0.017052143812179565,SUB-604,Q93TJ5,0
0.3871130347251892,SUB-8200,Q93TJ5,1
0.9943983554840088,SUB-2215,Q13093,1
2.110004425048828e-05,SUB-2694,Q13093,0
0.0034761130809783936,SUB-4420,Q13093,0
0.000942617654800415,SUB-8117,Q13093,0
0.002227991819381714,SUB-5913,A4IP64,0
0.014002859592437744,SUB-4035,A4IP64,0
0.9971796870231628,SUB-8375,A4IP64,1
0.0005841851234436035,SUB-1266,H9N289,0
0.015654176473617554,SUB-4106,O74237,0
0.007556319236755371,SUB-6594,Q99NF1,0
0.00023317337036132812,SUB-8996,Q99NF1,0
0.9200794696807861,SUB-36,O30772,1
0.008914381265640259,SUB-4392,O30772,0
0.00020900368690490723,SUB-3894,P37058,0
0.723880410194397,SUB-1171,P37058,1
0.12455365061759949,SUB-10257,Q6QHF9,0
0.9889876842498779,SUB-2408,A0A1D6BJ11,0
0.9940032958984375,SUB-2408,Q9RMI3,1
0.931739091873169,SUB-7494,I3VIX5,1
0.011744529008865356,SUB-1560,I3VIX5,0
0.6796947717666626,SUB-4024,I3VIX5,1
4.416704177856445e-05,SUB-9211,Q9H227,0
0.9980932474136353,SUB-7671,Q9H227,1
0.9971039295196533,SUB-6061,Q6YP21,1
0.9892092943191528,SUB-9733,P46154,1
0.2532844841480255,SUB-7646,P46154,0
0.5963476896286011,SUB-5026,P9WNC9,1
0.29549700021743774,SUB-2980,P00791,0
0.002561032772064209,SUB-9945,P00791,0
0.015911906957626343,SUB-263,P00791,1
0.0013142228126525879,SUB-8078,P00791,0
0.001975446939468384,SUB-9357,P00791,0
0.014688283205032349,SUB-3385,P37610,0
0.9996464848518372,SUB-3385,P0A434,1
0.00013741850852966309,SUB-6650,P37610,0
0.9882314205169678,SUB-6238,Q9FSC0,1
0.017967253923416138,SUB-6238,P73242,1
0.25475770235061646,SUB-2414,Q12556,0
0.9699503183364868,SUB-4342,Q8H0L8,1
0.9254697561264038,SUB-3696,P07024,1
0.5119422078132629,SUB-6143,P07024,1
0.988310694694519,SUB-6143,P0A840,1
0.05916011333465576,SUB-3633,P14743,0
0.0013223588466644287,SUB-4712,P17109,0
0.004320889711380005,SUB-4712,Q1A3B0,0
0.00010517239570617676,SUB-575,P17109,0
0.8617926836013794,SUB-2622,P17109,1
0.9962789416313171,SUB-3701,P17109,1
0.3827528953552246,SUB-4324,Q5ZKP6,0
0.9950205087661743,SUB-7478,P11151,1
0.3749390244483948,SUB-1311,P23872,0
0.00020393729209899902,SUB-8083,P23872,0
0.6262028217315674,SUB-5680,B4Z1D7,1
0.7329309582710266,SUB-2477,Q16836,0
0.0068257153034210205,SUB-3874,Q16836,0
0.017343670129776,SUB-7773,G1JTZ7,1
5.486607551574707e-05,SUB-9853,Q02567,0
0.9970005750656128,SUB-9853,B3TMR8,1
0.48518893122673035,SUB-601,Q02567,1
0.9377354979515076,SUB-601,K7N5M8,1
0.03799775242805481,SUB-3055,Q8ZR88,1
0.5923983454704285,SUB-8710,Q31QF3,1
0.09899717569351196,SUB-5896,Q31QF3,0
0.9971566200256348,SUB-1459,Q31QF3,1
0.021880537271499634,SUB-460,P53164,0
0.9989449381828308,SUB-242,Q6GV12,1
0.954484224319458,SUB-238,Q67A25,1
0.060672909021377563,SUB-4572,Q67A25,0
0.05684652924537659,SUB-4572,Q9NTJ4,1
0.9942612648010254,SUB-8032,Q8WNV7,1
0.002713233232498169,SUB-524,Q8WNV7,0
5.08427619934082e-05,SUB-3042,Q8WNV7,0
0.028458714485168457,SUB-7133,Q8WNV7,0
0.0007973611354827881,SUB-9930,Q8WNV7,0
0.9927486181259155,SUB-2429,Q8WNV7,1
0.31330305337905884,SUB-7149,P10370,1
0.0063506364822387695,SUB-2280,P52705,0
0.0007123947143554688,SUB-7801,P30837,0
0.0001392662525177002,SUB-4174,P30837,0
0.6390167474746704,SUB-1413,Q9FG67,1
0.99298095703125,SUB-5235,Q9FG67,1
0.9830360412597656,SUB-8304,Q9FG67,0
0.899948000907898,SUB-2081,E7BYE4,1
0.8398073315620422,SUB-3211,Q09LY5,1
0.9983527660369873,SUB-9644,Q97U21,1
0.0016603469848632812,SUB-30,P24158,1
0.9980374574661255,SUB-6739,Q8R3P0,1
0.9865612387657166,SUB-3126,A7LGL0,1
0.0009854137897491455,SUB-5215,P33570,0
0.007190883159637451,SUB-5008,A0A088BHP3,0
0.1644243597984314,SUB-9451,A0A088BHP3,1
0.0764470100402832,SUB-4999,Q8NBJ5,0
0.05492791533470154,SUB-8631,Q8NBJ5,1
0.9882915019989014,SUB-3396,C6D678,1
0.5516579747200012,SUB-3396,P53629,0
0.9504366517066956,SUB-1659,C6D678,1
0.00018405914306640625,SUB-5072,C6D678,0
0.04088705778121948,SUB-4030,C7DLJ6,1
1.9311904907226562e-05,SUB-10008,P04177,0
0.01478150486946106,SUB-347,Q2KNL6,0
2.9355287551879883e-05,SUB-5609,P22734,0
0.0013401806354522705,SUB-7,P22734,0
0.9847407341003418,SUB-10129,P22734,1
0.8839241862297058,SUB-1539,Q59Q36,1
0.00045242905616760254,SUB-6888,C0LA90,0
0.0639718770980835,SUB-6065,A0A2H4ER88,0
0.00031769275665283203,SUB-1103,Q8VYW6,0
0.021400749683380127,SUB-3564,P19099,0
0.04952585697174072,SUB-3090,P19099,0
0.9873764514923096,SUB-6300,Q8PDA8,1
0.010266214609146118,SUB-7379,P80340,0
0.6073793172836304,SUB-2098,P80340,1
0.84224534034729,SUB-2098,Q5W9R9,0
4.5418739318847656e-05,SUB-761,P80340,0
0.11584115028381348,SUB-3934,Q9LKJ1,0
0.9985917806625366,SUB-7711,Q0E9Q7,1
0.9323892593383789,SUB-1451,A0A165QBG6,1
0.00014856457710266113,SUB-10344,P49235,0
0.5082055926322937,SUB-8407,Q49HD7,0
0.7150256633758545,SUB-320,Q0ZUL0,0
0.9998855590820312,SUB-8306,Q0ZUL0,1
0.34977835416793823,SUB-3002,Q9HBH5,1
0.1538500189781189,SUB-6515,Q9HBH5,1
0.9991368055343628,SUB-134,Q9SP05,0
0.9760712385177612,SUB-216,Q8TCT0,0
0.4260842204093933,SUB-6145,Q8TCT0,0
0.9917709827423096,SUB-5608,Q6IB77,1
0.015190422534942627,SUB-1085,Q61847,0
0.005392163991928101,SUB-4746,P0A870,0
0.026374131441116333,SUB-4424,Q078S6,1
0.9813412427902222,SUB-8023,G7H7Y1,1
0.9899877309799194,SUB-7021,Q9FEW9,1
0.9542941451072693,SUB-4074,Q9FEW9,1
0.8345007300376892,SUB-1227,Q9FEW9,0
0.00012928247451782227,SUB-4044,Q9FEW9,0
0.7888162136077881,SUB-8357,O93785,1
0.9985662698745728,SUB-4659,Q4J6M3,1
0.006500363349914551,SUB-3459,P29758,1
0.9846241474151611,SUB-7357,P0AFC0,0
0.9837385416030884,SUB-10303,P0AFC0,1
0.03728422522544861,SUB-5822,Q8RTL3,0
0.5395981073379517,SUB-5822,H1ZZA4,1
0.5868621468544006,SUB-5205,Q58820,0
0.0391254723072052,SUB-1120,P00748,1
0.2916408181190491,SUB-8773,Q15382,1
6.413459777832031e-05,SUB-2078,Q5FSJ2,0
0.0062246620655059814,SUB-645,Q5FSJ2,0
0.989086925983429,SUB-7369,B0FSQ0,1
0.005490392446517944,SUB-7369,O41094,0
0.9354367256164551,SUB-9119,A0A133P8W5,1
0.5323579907417297,SUB-6152,Q9AXH9,1
0.24706554412841797,SUB-6152,P05804,0
0.890333354473114,SUB-4064,Q68YV8,0
0.004533261060714722,SUB-2127,O54408,0
0.011083662509918213,SUB-8866,P9WKE9,0
0.23615887761116028,SUB-6263,Q08257,1
0.1696355640888214,SUB-5211,Q8NJP6,0
0.9980045557022095,SUB-1437,Q9JN36,0
0.989495038986206,SUB-4570,Q12537,1
0.05566394329071045,SUB-7398,A0A1I9LHM9,1
0.27854835987091064,SUB-5742,A0A1I9LHM9,1
0.060665786266326904,SUB-2986,Q8VRK8,0
0.0070202648639678955,SUB-5365,P0A434,0
0.9990888237953186,SUB-8958,P0A434,1
0.008483171463012695,SUB-7725,Q8U1K3,0
0.9950507879257202,SUB-2249,Q8U1K3,1
1.1473894119262695e-05,SUB-413,A3DCH2,0
0.9902573823928833,SUB-1501,P9WIE5,1
0.6862093806266785,SUB-3104,B1IVD5,1
0.8755103349685669,SUB-7348,B1IVD5,1
0.0019076168537139893,SUB-10104,B1IVD5,0
0.955333948135376,SUB-2032,M4T5L3,0
0.9996238350868225,SUB-975,Q2UL94,1
0.9994003772735596,SUB-1678,P17054,1
0.33781206607818604,SUB-7777,Q2QCW7,0
0.0016214251518249512,SUB-4246,Q06892,0
0.05645763874053955,SUB-173,P29475,1
0.018140941858291626,SUB-7442,Q9Y9P9,0
0.9997196197509766,SUB-6450,Q9Y9P9,1
0.9809979200363159,SUB-2554,P08473,0
0.010711640119552612,SUB-9063,P08473,0
0.6800270676612854,SUB-4079,P08473,1
0.012963622808456421,SUB-7792,E7FHL9,0
0.8519985675811768,SUB-9403,A0LRH8,0
0.9318351149559021,SUB-7666,O87082,1
0.7435086369514465,SUB-7846,O87082,1
0.9889422655105591,SUB-7846,O87943,1
0.054761141538619995,SUB-222,O87082,0
0.8319396376609802,SUB-764,Q9XHE8,0
0.913933515548706,SUB-9625,P00784,1
0.9874559640884399,SUB-9625,P05689,1
0.0037620365619659424,SUB-2201,P00784,0
0.6046894192695618,SUB-8399,P00784,0
0.7761908769607544,SUB-1544,P00784,0
2.6226043701171875e-06,SUB-865,P00784,0
0.06376031041145325,SUB-3039,P81006,1
0.9808201789855957,SUB-7645,P29717,0
0.00028398633003234863,SUB-1758,Q8W162,0
9.79006290435791e-05,SUB-2488,P12955,0
0.4712352752685547,SUB-10243,P12955,0
0.997402012348175,SUB-5661,P12955,1
0.07185569405555725,SUB-2731,A4YGR1,0
0.9979019165039062,SUB-6283,P63228,1
0.9420589208602905,SUB-3900,Q8VWZ8,1
0.0002523660659790039,SUB-6428,Q76GS2,0
0.9966421127319336,SUB-5631,Q76GS2,1
0.08911129832267761,SUB-8502,B2ZRE3,1
0.5101292729377747,SUB-6572,B2ZRE3,1
0.003976196050643921,SUB-3443,B2ZRE3,0
0.9454327821731567,SUB-3444,Q6QBS4,1
0.048962295055389404,SUB-4964,Q7XZQ8,0
0.5627092123031616,SUB-8608,Q7XZQ8,1
0.12720468640327454,SUB-7305,Q91ZQ5,0
0.7011290788650513,SUB-6713,Q6L9W6,1
0.009084820747375488,SUB-1373,O23240,0
0.9992882013320923,SUB-3987,P54781,1
0.3637651205062866,SUB-4140,A0A0E3GVY6,0
0.9924705028533936,SUB-9722,A0A0E3GVY6,1
0.9944745302200317,SUB-1878,P46010,1
0.9927914142608643,SUB-4421,P46010,1
0.7030316591262817,SUB-7359,P46010,0
0.0333574116230011,SUB-7294,P46010,0
0.030157476663589478,SUB-4187,P46010,0
0.0009667873382568359,SUB-7321,P46010,0
0.9973779320716858,SUB-2816,Q50EL0,1
0.6230490207672119,SUB-4853,P11558,1
0.0003211498260498047,SUB-6895,Q51947,0
0.9927264451980591,SUB-4436,A0A144KZJ7,1
0.006875514984130859,SUB-3480,A0A144KZJ7,0
0.9761765003204346,SUB-2730,P11511,1
0.002665311098098755,SUB-7068,P11511,0
0.11242511868476868,SUB-9503,K0CAI2,1
0.19442608952522278,SUB-481,B0F411,0
0.999153196811676,SUB-3788,B0F411,0
0.00015604496002197266,SUB-1287,B0F411,0
0.9835193753242493,SUB-1191,B0F411,0
0.0005650818347930908,SUB-6511,Q96Z02,0
0.9928393363952637,SUB-6124,Q5QE78,1
0.0027925074100494385,SUB-7953,Q8KQG6,1
0.059762418270111084,SUB-8031,P40025,1
0.6977407932281494,SUB-4209,P05804,1
0.0017537176609039307,SUB-3260,P05804,0
0.9991327524185181,SUB-2943,Q8GGG1,1
0.4367310106754303,SUB-5237,A0ZXZ4,0
0.9954283833503723,SUB-8671,P39714,1
0.9971895813941956,SUB-7978,Q7RXM0,1
0.9997251033782959,SUB-6541,P05202,1
0.9579695463180542,SUB-1286,P05202,0
0.00173988938331604,SUB-8397,P07686,0
0.9992438554763794,SUB-3689,B6VGJ3,1
0.014376044273376465,SUB-5259,P07862,0
0.8552653789520264,SUB-1606,P13154,1
0.9971354007720947,SUB-1386,P13154,0
0.12344348430633545,SUB-8350,A0A0E4A9D6,0
0.07956996560096741,SUB-7269,Q6NVY1,0
0.00021892786026000977,SUB-9979,P00371,0
0.9987090826034546,SUB-859,Q9WY06,1
0.03448602557182312,SUB-9940,A8R403,0
0.7997468709945679,SUB-2151,A7LCL1,0
0.9987950325012207,SUB-1440,A7LCL1,1
0.14176949858665466,SUB-432,P14384,0
0.7918654680252075,SUB-5068,P14384,1
0.9961884021759033,SUB-5039,A4LA85,1
0.9984109401702881,SUB-2550,A4LA85,1
0.9986902475357056,SUB-1907,A4LA85,1
0.999111533164978,SUB-9294,Q9C4B3,1
0.029291212558746338,SUB-697,Q4KYY5,0
0.003018587827682495,SUB-9377,O43451,0
0.9898627400398254,SUB-8158,Q8KHZ8,1
0.0017929673194885254,SUB-6377,Q8KHZ8,0
0.07032760977745056,SUB-995,Q8KHZ8,0
0.9996297359466553,SUB-551,P28838,1
0.006502777338027954,SUB-9918,P28838,0
0.8309597969055176,SUB-5236,P11353,1
0.006195038557052612,SUB-4176,O75462,0
0.9995008707046509,SUB-8713,O75462,1
0.5370391607284546,SUB-9775,Q16873,0
0.03341555595397949,SUB-3940,P46805,0
0.9983458518981934,SUB-3940,Q8KLV4,1
0.23299065232276917,SUB-4946,Q84QK0,1
0.006902962923049927,SUB-428,Q84L22,0
0.9977988004684448,SUB-8049,Q9Y251,1
0.165245920419693,SUB-4268,P13650,0
0.0007874071598052979,SUB-4260,P13650,0
0.39848238229751587,SUB-2031,P07773,0
0.9121367335319519,SUB-4047,G1JSL4,1
0.9881574511528015,SUB-1754,G1JSL4,1
0.26845353841781616,SUB-8727,Q9QYY9,0
0.9780746698379517,SUB-9181,Q9QYY9,1
0.048440754413604736,SUB-973,Q9QYY9,0
0.28412505984306335,SUB-4111,Q8Z9U1,0
0.18542763590812683,SUB-8294,M5AXT3,1
0.0032739341259002686,SUB-9908,P11310,0
0.10598701238632202,SUB-1240,P11310,0
0.0025611519813537598,SUB-9292,Q9D099,0
0.9021660089492798,SUB-7900,A0QY38,1
0.7380853295326233,SUB-4217,P19913,1
0.9903239011764526,SUB-6927,P46959,1
0.9436899423599243,SUB-7551,Q9EQV6,1
0.9822249412536621,SUB-9333,Q9EQV6,1
0.9992845058441162,SUB-848,R9WYJ0,1
0.9996908903121948,SUB-848,B5ARZ9,0
0.9569403529167175,SUB-5337,Q8GPG4,1
0.0023291707038879395,SUB-9799,Q8GPG4,0
0.015084981918334961,SUB-8489,O66264,0
0.966827392578125,SUB-338,B2LYJ5,0
0.005887418985366821,SUB-4634,B2LYJ5,0
0.034480661153793335,SUB-2253,B2LYJ5,0
0.012014001607894897,SUB-1630,B2LYJ5,1
0.999121367931366,SUB-8946,Q9R1T5,1
0.022315561771392822,SUB-4093,Q9R1T5,0
0.0002531707286834717,SUB-2685,Q04828,0
0.9951153993606567,SUB-3331,Q04828,1
0.911696195602417,SUB-8021,P26459,1
0.0093136727809906,SUB-427,C4R4L0,0
0.042725831270217896,SUB-3815,Q9BYG0,1
0.9952533841133118,SUB-3815,Q9UK23,1
0.8986445665359497,SUB-3815,Q3UW64,1
0.992180347442627,SUB-6782,Q6YNI5,1
0.004009872674942017,SUB-659,Q6YNI5,0
0.9586716890335083,SUB-1019,Q6YNI5,1
0.02078235149383545,SUB-3959,Q6YNI5,0
0.7732332944869995,SUB-5315,Q6YNI5,0
0.9647617340087891,SUB-907,Q6BQB6,1
0.18552568554878235,SUB-1591,Q6BQB6,0
0.00014141201972961426,SUB-5571,Q9ESU6,0
0.05978971719741821,SUB-4962,Q94AX4,0
0.9840264916419983,SUB-9667,Q70KH6,1
0.0007002055644989014,SUB-5364,Q9I5F3,1
0.0011602044105529785,SUB-5364,Q4ZV08,0
0.00060996413230896,SUB-9039,O66015,0
0.07417246699333191,SUB-4945,Q9M6E2,0
0.022888600826263428,SUB-4015,P00723,0
0.9885714054107666,SUB-9593,Q5SHB9,1
0.07543131709098816,SUB-2279,A0A1J0AJ11,0
0.12469294667243958,SUB-678,Q96GD0,0
0.6444798111915588,SUB-8114,Q96GD0,1
0.8977986574172974,SUB-7695,A0A1Y0DKQ1,1
0.1470184326171875,SUB-6260,Q01284,0
0.49629074335098267,SUB-9000,Q01284,0
0.9821244478225708,SUB-3761,Q9ZUX1,0
0.0013701915740966797,SUB-25,B2GV72,1
0.3377124071121216,SUB-5079,O41094,1
0.0035682320594787598,SUB-5003,Q72LL6,0
0.9974664449691772,SUB-760,Q72LL6,1
0.999205470085144,SUB-760,P0A955,1
0.9969453811645508,SUB-5113,Q72LL6,1
0.05476871132850647,SUB-4982,O32717,1
8.940696716308594e-07,SUB-5744,Q02318,0
0.005948930978775024,SUB-9895,P0A6K3,0
0.989436149597168,SUB-3273,Q9WWW6,1
0.003957301378250122,SUB-8346,P51590,0
0.8719280958175659,SUB-7131,D4HRL0,1
0.0034935176372528076,SUB-619,P68175,0
0.9873812198638916,SUB-7664,P68175,1
0.27451154589653015,SUB-1059,Q84AQ4,1
0.00024297833442687988,SUB-2291,P0AEB2,0
0.025204449892044067,SUB-9118,Q07982,0
0.9996596574783325,SUB-3964,Q07982,1
0.9686298370361328,SUB-10187,Q07982,0
0.9897865056991577,SUB-10187,Q0MVP2,1
0.00013023614883422852,SUB-3348,Q07982,0
0.0002111196517944336,SUB-267,Q07982,0
4.8160552978515625e-05,SUB-147,A3LY17,0
0.9863241314888,SUB-4895,P37528,1
0.01037687063217163,SUB-5411,P37528,0
0.9976688623428345,SUB-1843,Q52087,1
0.0010790526866912842,SUB-5939,Q52087,0
0.9624345898628235,SUB-2079,Q15147,1
0.04259231686592102,SUB-958,Q15147,0
0.7557516098022461,SUB-445,Q9Z2Z8,1
2.4050474166870117e-05,SUB-140,Q6P549,0
0.0024764537811279297,SUB-2865,Q8DP63,0
0.997856855392456,SUB-2865,O65782,1
0.11368301510810852,SUB-9089,Q9RP48,1
0.9033440351486206,SUB-767,Q8GKS3,1
