predict,predict,predict,predict
0.24086478352546692,SUB-3893,P9WPL5,0
0.26776373386383057,SUB-3284,P00492,0
0.6491056680679321,SUB-3284,P07099,1
0.8111569881439209,SUB-6988,P00492,1
0.9192813634872437,SUB-4183,P00492,1
0.21785500645637512,SUB-4183,Q99NF1,0
0.7604719996452332,SUB-4183,P9WKI7,1
0.7146226763725281,SUB-7417,P00492,1
0.4196445047855377,SUB-7417,P33570,0
0.7226930856704712,SUB-6077,P00492,1
0.21410983800888062,SUB-6077,A4IP64,0
0.6359684467315674,SUB-6077,P07741,1
0.8731807470321655,SUB-7978,P07981,1
0.9509636163711548,SUB-7978,Q7M4T0,1
0.9374173879623413,SUB-7978,Q9C1S9,1
0.00463414192199707,SUB-7978,P46010,0
0.6801278591156006,SUB-7978,A0A1C9CXI0,1
0.917963981628418,SUB-7978,A0A218MJF1,1
0.8370027542114258,SUB-7978,Q59328,1
0.8733832836151123,SUB-711,P07981,1
0.013149827718734741,SUB-711,Q6RKB1,0
0.01600748300552368,SUB-3096,Q05514,0
0.05303722620010376,SUB-3096,Q9UHG3,0
0.7979952096939087,SUB-7604,Q05514,1
0.27849000692367554,SUB-7604,P32397,0
0.2355753779411316,SUB-2145,P00748,0
0.6917424201965332,SUB-2145,P08078,1
0.8929665088653564,SUB-1591,P00748,1
0.05520367622375488,SUB-1591,Q4K977,0
0.8366290330886841,SUB-7550,Q9WY30,1
0.09533026814460754,SUB-7550,Q96V44,0
0.36630362272262573,SUB-208,Q9WY30,0
0.8433014154434204,SUB-208,C1IWT4,1
0.871155858039856,SUB-3140,O60760,1
0.5124226808547974,SUB-3140,P23457,0
0.8303189277648926,SUB-4099,O60760,1
0.30972403287887573,SUB-4099,Q8IZ52,0
0.36432716250419617,SUB-8189,O60760,0
0.6280632615089417,SUB-608,O60760,0
0.787930965423584,SUB-608,L7QI79,1
0.08122751116752625,SUB-7623,O60760,0
0.7002238035202026,SUB-7623,Q7X2D3,1
0.7223426103591919,SUB-107,O60760,1
0.34964269399642944,SUB-107,Q2MJ20,0
0.7425373792648315,SUB-5145,O60760,0
0.8875700235366821,SUB-9481,O60760,1
0.8177591562271118,SUB-9481,Q9LK94,1
0.8497634530067444,SUB-1464,O60760,1
0.4188307523727417,SUB-3494,O60760,1
0.36485791206359863,SUB-3494,P22637,0
0.8016719818115234,SUB-3052,O60760,1
0.23851922154426575,SUB-3052,P0A752,0
0.08765265345573425,SUB-8951,O60760,0
0.7029806971549988,SUB-8951,Q06136,1
0.5751004219055176,SUB-6202,O60760,1
0.2176365852355957,SUB-6202,P0ABR9,0
0.35035040974617004,SUB-1667,O60760,0
0.5649312734603882,SUB-582,O60760,0
0.7893959283828735,SUB-7390,O60760,1
0.05775672197341919,SUB-4394,O60760,0
0.20587298274040222,SUB-3866,Q47KB1,0
0.08694800734519958,SUB-2383,Q47KB1,0
0.8782204985618591,SUB-2383,Q5W9R9,1
0.9294919967651367,SUB-2383,A3KEZ1,1
0.8817107677459717,SUB-2383,A0A9I9,1
0.9208494424819946,SUB-2383,Q76GS2,1
0.6045339107513428,SUB-1936,Q47KB1,1
0.3722681403160095,SUB-8408,Q97U30,0
0.5402376651763916,SUB-8408,Q948T5,1
0.8808735609054565,SUB-5755,Q97U30,1
0.13726848363876343,SUB-5755,Q42629,0
0.8941502571105957,SUB-5755,Q972A9,1
0.6900748610496521,SUB-5755,P0A840,0
0.10353809595108032,SUB-955,Q8VIJ7,0
0.9208067655563354,SUB-955,A0A024FRL9,1
0.49483877420425415,SUB-593,Q8TCT0,1
0.5800284743309021,SUB-6338,Q8TCT0,1
0.09591251611709595,SUB-6338,O64698,0
0.24950039386749268,SUB-1679,Q8TCT0,0
0.5306915640830994,SUB-1679,Q52675,1
0.49483877420425415,SUB-8909,Q8TCT0,1
0.5775963664054871,SUB-8909,Q13093,0
0.24000051617622375,SUB-6710,O50641,0
0.31040117144584656,SUB-8264,O50641,0
0.5709913969039917,SUB-9918,O50641,1
0.7846073508262634,SUB-9918,Q59771,1
0.31252622604370117,SUB-3078,C6A190,0
0.7066963911056519,SUB-3078,P70627,1
0.870195746421814,SUB-10099,C6A190,1
0.5584955811500549,SUB-10099,A6G7B1,0
0.8143119812011719,SUB-10099,P46154,1
0.22926589846611023,SUB-3964,C6A190,1
0.6403868794441223,SUB-3964,P51635,1
0.5626219511032104,SUB-3964,Q84HQ2,1
0.1260606050491333,SUB-3964,P52895,0
0.7429955005645752,SUB-3964,P39482,1
0.5833080410957336,SUB-3964,Q9V2Z6,1
0.8342998027801514,SUB-3964,P13650,1
0.7949538230895996,SUB-3964,E7D6C4,1
0.42821598052978516,SUB-8946,C6A190,0
0.2360505759716034,SUB-8800,C6A190,0
0.6130102872848511,SUB-8800,M1JEK6,1
0.8388533592224121,SUB-770,C6A190,1
0.744857132434845,SUB-770,Q7Z8L1,1
0.47118446230888367,SUB-770,A0A2I6U1R0,1
0.8481146097183228,SUB-770,P0A6F3,1
0.890351414680481,SUB-770,Q9KWR5,1
0.8429243564605713,SUB-770,A4IP64,1
0.7078049778938293,SUB-770,Q03131,1
0.8804309964179993,SUB-770,Q70JP0,1
0.6120824217796326,SUB-770,P0CS93,1
0.8312630653381348,SUB-770,E7EKB8,1
0.8131763339042664,SUB-770,D7UTZ8,0
0.9001579284667969,SUB-770,Q9ZBU1,1
0.24556753039360046,SUB-141,C6A190,0
0.8611326217651367,SUB-4220,C6A190,1
0.9162799119949341,SUB-4220,O73949,1
0.0816504955291748,SUB-4220,Q499V1,0
0.8733017444610596,SUB-4220,Q56841,1
0.7447735667228699,SUB-5046,C6A190,0
0.871547520160675,SUB-5046,Q7SIG4,1
0.7368597388267517,SUB-2524,C6A190,1
0.7340744733810425,SUB-2524,M4N626,1
0.3447279930114746,SUB-2524,P29218,0
0.13630226254463196,SUB-6679,C6A190,0
0.5630354881286621,SUB-6679,P19801,1
0.40902596712112427,SUB-10032,C6A190,0
0.09833496809005737,SUB-8936,C6A190,0
0.26412534713745117,SUB-3942,C6A190,0
0.8851518630981445,SUB-3942,Q7XA67,1
0.838811457157135,SUB-6378,C6A190,1
0.8635624647140503,SUB-1260,C6A190,0
0.8821675777435303,SUB-1260,Q9EQS4,1
0.3682444095611572,SUB-10242,C6A190,0
0.8909139633178711,SUB-10242,P37111,1
0.3889104723930359,SUB-137,C6A190,0
0.8457831144332886,SUB-8146,C6A190,1
0.4218825399875641,SUB-8146,Q52383,0
0.08663815259933472,SUB-902,C6A190,0
0.6756290197372437,SUB-2992,C6A190,1
0.7536561489105225,SUB-2992,P13650,1
0.623192548751831,SUB-2992,Q70DU8,0
0.5548030138015747,SUB-5973,P13129,0
0.5770133137702942,SUB-5973,B0F411,1
0.608432948589325,SUB-5973,Q96V44,1
0.8007633686065674,SUB-5335,Q8K4B7,1
0.7787576913833618,SUB-3217,Q8K4B7,1
0.5614400506019592,SUB-3217,Q9SL43,0
0.6768074035644531,SUB-2376,Q8K4B7,0
0.8196643590927124,SUB-2376,Q9HFV6,1
0.7883861660957336,SUB-9280,Q8K4B7,1
0.27469944953918457,SUB-1155,Q8K4B7,0
0.8091338276863098,SUB-1155,Q8GRC5,1
0.5212653875350952,SUB-1964,Q8K4B7,1
0.7816684246063232,SUB-1170,Q8K4B7,1
0.28983110189437866,SUB-1170,Q9XUS5,0
0.5953975319862366,SUB-1170,Q6QHF9,0
0.7733832597732544,SUB-5149,Q8K4B7,1
0.23740720748901367,SUB-5149,Q84HI6,0
0.17131081223487854,SUB-7314,Q8K4B7,0
0.6319596767425537,SUB-7314,P22303,1
0.13946732878684998,SUB-2103,Q8K4B7,0
0.7010675072669983,SUB-6960,Q8K4B7,0
0.38601142168045044,SUB-4381,Q8K4B7,0
0.21898823976516724,SUB-3950,Q8K4B7,0
0.6050780415534973,SUB-981,Q8K4B7,0
0.7711558938026428,SUB-981,Q39103,1
0.061678528785705566,SUB-7084,Q8K4B7,0
0.8818137645721436,SUB-7084,P15304,1
0.7092118263244629,SUB-1309,Q8K4B7,1
0.10362836718559265,SUB-1309,A0A3Q1MJ30,0
0.24444955587387085,SUB-8440,Q8K4B7,0
0.7425304651260376,SUB-8440,Q07982,1
0.5619120597839355,SUB-343,Q8K4B7,1
0.7393889427185059,SUB-343,P31513,1
0.3009559214115143,SUB-343,O82827,0
0.09948164224624634,SUB-390,Q8K4B7,0
0.09822338819503784,SUB-8326,Q8K4B7,0
0.06703504920005798,SUB-811,Q8K4B7,0
0.7438408136367798,SUB-8033,Q8K4B7,1
0.6616688966751099,SUB-8033,O32323,0
0.01389041543006897,SUB-8501,Q8K4B7,0
0.9598683714866638,SUB-8501,P15636,1
0.5147337913513184,SUB-3237,Q8K4B7,1
0.13626831769943237,SUB-3237,Q76GS2,0
0.5163542032241821,SUB-5260,Q8K4B7,1
0.37984734773635864,SUB-5260,P26168,0
0.7787576913833618,SUB-6317,Q8K4B7,1
0.46241524815559387,SUB-6317,Q03336,0
0.11593300104141235,SUB-3961,Q8K4B7,0
0.8824816346168518,SUB-3961,Q13093,1
0.02995246648788452,SUB-198,Q8K4B7,0
0.8247946500778198,SUB-198,Q06902,1
0.7745423316955566,SUB-6794,Q8K4B7,1
0.25913190841674805,SUB-348,Q8K4B7,0
0.3151719570159912,SUB-3584,Q7Z8L1,0
0.7442919015884399,SUB-3584,Q63342,1
0.1292543113231659,SUB-3805,Q7Z8L1,0
0.761140763759613,SUB-3805,F2YCB6,1
0.11473742127418518,SUB-9549,Q7Z8L1,0
0.8645188808441162,SUB-9549,Q91XE4,1
0.9352521896362305,SUB-9549,Q99JW2,1
0.18210840225219727,SUB-7964,Q9XUS5,0
0.355161190032959,SUB-7641,D0ITF8,0
0.904086709022522,SUB-7641,P37111,1
0.8642998933792114,SUB-5009,D0ITF8,1
0.08710083365440369,SUB-5009,P04070,0
0.8954381942749023,SUB-5009,B1N7J5,1
0.8832488656044006,SUB-5009,I3DX19,1
0.8617382049560547,SUB-5009,O59952,1
0.07551106810569763,SUB-7629,D0ITF8,0
0.03610420227050781,SUB-121,D0ITF8,0
0.7771270871162415,SUB-9256,D0ITF8,0
0.8846445083618164,SUB-9256,Q9ZNN8,1
0.8328859210014343,SUB-448,D0ITF8,1
0.37349748611450195,SUB-448,O29976,0
0.8693788051605225,SUB-448,B1N7J5,1
0.8566045761108398,SUB-448,I3DX19,1
0.9707916378974915,SUB-5508,Q99040,1
0.852402925491333,SUB-5508,B0F411,1
0.8985774517059326,SUB-5508,A0A140CUL9,1
0.9337176084518433,SUB-5508,J9SJ08,1
0.8706985116004944,SUB-5508,C5IFU0,1
0.9386934041976929,SUB-5508,P28999,1
0.853573203086853,SUB-5508,Q9RE05,1
0.9582290649414062,SUB-8016,Q99040,1
0.9407826662063599,SUB-8016,C0JP83,1
0.9038530588150024,SUB-8016,P69328,1
0.9699097871780396,SUB-9034,Q99040,1
0.03565344214439392,SUB-9034,P15309,0
0.6085982322692871,SUB-9034,Q8U4F6,1
0.8944061398506165,SUB-9034,A0A1E1FFN6,1
0.9377048015594482,SUB-9034,A0A0B4RUW2,1
0.7411002516746521,SUB-5675,Q99040,0
0.5978423953056335,SUB-5675,Q9UIQ6,1
0.9502922296524048,SUB-1088,Q99040,1
0.7895941138267517,SUB-1088,P0ACC7,0
0.8761246204376221,SUB-1088,Q5A4X3,1
0.9698996543884277,SUB-7273,Q99040,1
0.943865954875946,SUB-7273,Q8J2T0,1
0.03753715753555298,SUB-7273,P00586,0
0.012935608625411987,SUB-8774,Q99040,0
0.9493491649627686,SUB-7706,Q99040,1
0.9017946720123291,SUB-7706,Q12537,1
0.042522311210632324,SUB-7706,P33316,0
0.9243812561035156,SUB-7706,H2EI27,1
0.765699565410614,SUB-1494,Q99040,0
0.7574750185012817,SUB-1494,Q8LAS8,1
0.9260270595550537,SUB-9566,Q99040,1
0.0035956501960754395,SUB-9566,P84142,0
0.029886364936828613,SUB-8694,Q99040,0
0.036577582359313965,SUB-3503,Q99040,0
0.6295266151428223,SUB-3503,P00350,1
0.4481477737426758,SUB-3938,E7D7J5,0
0.8435986042022705,SUB-4422,E7D7J5,1
0.7371805906295776,SUB-4422,A0A2I6U1R0,1
0.3077000677585602,SUB-9467,Q8CDA1,0
0.5940470695495605,SUB-9467,P53184,1
0.5929547548294067,SUB-6692,P18417,0
0.7387107014656067,SUB-6692,P00183,1
0.1486152708530426,SUB-9341,P18417,0
0.6425630450248718,SUB-9341,P95896,1
0.9367602467536926,SUB-258,P18417,1
0.22453364729881287,SUB-258,Q1T7C2,0
0.142521470785141,SUB-1481,P18417,0
0.6628148555755615,SUB-1481,Q12723,1
0.9642351865768433,SUB-3344,P18417,1
0.20136085152626038,SUB-9476,P18417,0
0.7480968236923218,SUB-9476,A4PB64,1
0.5036063194274902,SUB-4637,P18417,0
0.6579196453094482,SUB-4637,Q8NF37,1
0.8164231181144714,SUB-4637,Q9P8P2,1
0.082826167345047,SUB-6540,P18417,0
0.13763806223869324,SUB-9489,P18417,0
0.8402948379516602,SUB-7483,P18417,1
0.8289626836776733,SUB-7483,G5DE31,0
0.08689531683921814,SUB-427,P18417,0
0.8196085691452026,SUB-427,Q8KZM4,1
0.7374669313430786,SUB-427,Q8U093,1
0.952372670173645,SUB-5444,P18417,1
0.19662389159202576,SUB-5444,A5LGH2,0
0.883658766746521,SUB-9728,P18417,1
0.2179720401763916,SUB-9728,P11558,0
0.14368045330047607,SUB-10116,P18417,0
0.3163958191871643,SUB-10116,Q9SLN8,1
0.9253698587417603,SUB-1266,P18417,1
0.9017500281333923,SUB-3514,P18417,1
0.5833339095115662,SUB-10140,Q9TRC7,1
0.7341299057006836,SUB-10140,Q5NU42,0
0.574251115322113,SUB-1738,Q9TRC7,1
0.29608359932899475,SUB-1738,Q9BY64,0
0.8363285064697266,SUB-6553,Q9TRC7,1
0.19031503796577454,SUB-6553,A0A0K9R8G5,0
0.6904075145721436,SUB-7074,Q9TRC7,0
0.9165942668914795,SUB-7074,B1GY01,1
0.8039736747741699,SUB-2406,Q9TRC7,1
0.487356960773468,SUB-2406,Q94AX4,0
0.11810967326164246,SUB-2741,Q9TRC7,0
0.7485858201980591,SUB-2741,P68175,1
0.04741150140762329,SUB-3597,Q9TRC7,0
0.8381682634353638,SUB-3597,Q8NNA7,1
0.23377427458763123,SUB-4943,Q9TRC7,0
0.8103235960006714,SUB-1960,P33317,1
0.6290565729141235,SUB-1960,G8H1L8,0
0.9431154727935791,SUB-1960,P00560,1
0.9308914542198181,SUB-1960,Q9RXX6,1
0.2856036424636841,SUB-4784,P33317,0
0.05445873737335205,SUB-8727,P28838,0
0.9129608273506165,SUB-8727,Q53389,1
0.16364449262619019,SUB-4576,P28838,0
0.8597524166107178,SUB-4576,Q9ANX4,1
0.8444315195083618,SUB-4576,Q5BM20,1
0.7078776955604553,SUB-4576,Q52TE7,1
0.7681734561920166,SUB-4576,Q8RTL3,1
0.26042550802230835,SUB-10119,P28838,0
0.8195399045944214,SUB-10119,P0A744,1
0.8505854606628418,SUB-1735,P28838,1
0.0657666027545929,SUB-1735,Q9Y3D8,0
0.9757915735244751,SUB-6028,P28838,1
0.9438804388046265,SUB-6028,P15636,1
0.615103542804718,SUB-6028,Q9I7I4,1
0.0561506450176239,SUB-571,P28838,0
0.07839697599411011,SUB-333,P28838,0
0.9617574214935303,SUB-333,P19971,1
0.8897138833999634,SUB-333,Q8RLY5,1
0.44383490085601807,SUB-200,P28838,1
0.5909299850463867,SUB-200,P0A6K3,1
0.50458824634552,SUB-200,M4N626,0
0.3226960301399231,SUB-2494,P28838,0
0.5385076403617859,SUB-2494,K9NCQ5,1
0.9420160055160522,SUB-500,P28838,1
0.40450724959373474,SUB-500,O08590,0
0.16178086400032043,SUB-9919,P28838,0
0.46368640661239624,SUB-2015,P28838,1
0.36294275522232056,SUB-2015,Q9V6K1,0
0.9762481451034546,SUB-637,P28838,1
0.22404024004936218,SUB-637,Q84HQ2,0
0.8854491710662842,SUB-637,Q9NY33,1
0.767501711845398,SUB-7226,P28838,1
0.3898937404155731,SUB-7226,P08253,0
0.0414084792137146,SUB-9126,P28838,0
0.983878493309021,SUB-10321,P28838,1
0.0070861876010894775,SUB-10321,P0A9T0,0
0.4883546531200409,SUB-8646,P28838,0
0.8058634400367737,SUB-8646,Q05469,1
0.004090040922164917,SUB-1265,Q2VEQ7,0
0.06931260228157043,SUB-10315,Q2VEQ7,0
0.741780698299408,SUB-10315,Q2UVH9,1
0.8516924977302551,SUB-3288,Q2VEQ7,1
0.30894115567207336,SUB-3288,G3XEX5,0
0.9151496887207031,SUB-1703,Q2VEQ7,1
0.09548085927963257,SUB-1703,P42330,0
0.30216389894485474,SUB-1703,A0A2I6U1R0,0
0.05539226531982422,SUB-967,Q2VEQ7,0
0.7428183555603027,SUB-967,M5C6U3,1
0.6049081087112427,SUB-1651,P43772,0
0.6111643314361572,SUB-6837,Q9QXN5,1
0.5799419283866882,SUB-6837,Q8GPG4,0
0.37751704454421997,SUB-10217,Q4WYG3,0
0.8579380512237549,SUB-2878,Q4WYG3,1
0.8302953243255615,SUB-2878,Q50EL0,1
0.5108339190483093,SUB-2878,Q9Z0V5,0
0.8202735185623169,SUB-2991,Q4WYG3,1
0.8089015483856201,SUB-2991,Q50EL0,1
0.11251711845397949,SUB-2991,Q8I8Y0,0
0.8354894518852234,SUB-6982,Q4WYG3,1
0.13577869534492493,SUB-6982,P0A9I8,0
0.7998948693275452,SUB-6982,Q50EL0,1
0.039759278297424316,SUB-1290,Q4WYG3,0
0.7324707508087158,SUB-1290,Q9SBZ0,1
0.6289061903953552,SUB-1290,Q8VWN6,1
0.33471015095710754,SUB-6125,Q9UK23,0
0.9337036609649658,SUB-6125,P06280,1
0.5117212533950806,SUB-6305,Q9UK23,1
0.43950363993644714,SUB-7662,E9P8D2,0
0.6958435773849487,SUB-7662,B8FVX4,1
0.6647204756736755,SUB-1664,P12547,1
0.04213985800743103,SUB-1664,P9WPQ5,0
0.5920477509498596,SUB-7732,P12547,1
0.7555351257324219,SUB-7732,P46959,1
0.12546387314796448,SUB-7732,O32125,0
0.31562238931655884,SUB-3675,P12547,0
0.40123656392097473,SUB-3675,Q9AFG9,0
0.5232203006744385,SUB-7942,P12547,0
0.025445938110351562,SUB-7942,P31663,0
0.8024721145629883,SUB-7942,Q99999,1
0.1448824405670166,SUB-6043,Q64428,0
0.6601371169090271,SUB-6388,Q64428,0
0.8711044788360596,SUB-6388,P0ABF6,1
0.2707229256629944,SUB-1826,Q64428,0
0.6391071081161499,SUB-1826,P09917,1
0.3959619402885437,SUB-996,A0QQJ4,0
0.8864725828170776,SUB-996,P07896,1
0.026612818241119385,SUB-6285,A0QQJ4,0
0.13829165697097778,SUB-5489,A0QQJ4,0
0.6063374280929565,SUB-5489,Q2UII1,1
0.4263714849948883,SUB-2342,A0QQJ4,1
0.5161246657371521,SUB-2342,P07686,0
0.6092747449874878,SUB-162,A0QQJ4,1
0.5903644561767578,SUB-162,O32125,1
0.5684522390365601,SUB-162,P29218,1
0.5078835487365723,SUB-162,P11411,1
0.766952395439148,SUB-8299,S5FPI8,1
0.7275575995445251,SUB-8299,W6CX26,1
0.4760424792766571,SUB-8299,P44514,0
0.8421286344528198,SUB-4557,S5FPI8,1
0.09074151515960693,SUB-4557,P08037,0
0.8032554984092712,SUB-4557,Q46856,1
0.12849995493888855,SUB-6280,S5FPI8,0
0.38293933868408203,SUB-9595,S5FPI8,0
0.5028489232063293,SUB-9595,Q9I596,1
0.8157423138618469,SUB-6235,S5FPI8,1
0.5869611501693726,SUB-6235,P00183,0
0.09042945504188538,SUB-5806,O70628,0
0.7294895648956299,SUB-6071,O70628,1
0.19447681307792664,SUB-6071,P30837,0
0.10728403925895691,SUB-6071,P35738,0
0.7682207822799683,SUB-6071,Q13370,1
0.08556181192398071,SUB-2777,B2M0R3,0
0.7838237285614014,SUB-2777,Q9LFP0,1
0.753265380859375,SUB-831,B2M0R3,1
0.899918794631958,SUB-831,B6U0X5,1
0.8629591464996338,SUB-831,A3MWL6,1
0.8626360893249512,SUB-831,Q8L7J2,0
0.7554211616516113,SUB-831,Q9ZAP8,1
0.7048429250717163,SUB-831,P16098,1
0.8599700927734375,SUB-831,Q7SCE9,1
0.0677412748336792,SUB-1588,Q9ZNN8,0
0.022384673357009888,SUB-7551,Q9ZNN8,0
0.1049281656742096,SUB-7551,O59952,0
0.7449257373809814,SUB-3977,Q9ZNN8,1
0.7720239162445068,SUB-3977,Q976X5,1
0.6029554009437561,SUB-3977,Q56841,0
0.778770923614502,SUB-7956,Q9SMI2,1
0.7140675783157349,SUB-7956,Q12723,0
0.7329514026641846,SUB-5881,Q9SMI2,1
0.7963032722473145,SUB-5881,P0CG30,0
0.2333160936832428,SUB-8248,Q9SMI2,0
0.15942659974098206,SUB-7241,Q9SMI2,0
0.20420309901237488,SUB-3621,Q9SMI2,0
0.3099139928817749,SUB-8337,Q9SMI2,0
0.8865227699279785,SUB-8337,P51857,1
0.4060652256011963,SUB-9638,Q9SMI2,0
0.7322086691856384,SUB-9638,Q9Y763,1
0.8040328025817871,SUB-3228,Q9SMI2,1
0.32786881923675537,SUB-3228,P54781,0
0.20307126641273499,SUB-7554,Q9SMI2,0
0.8448673486709595,SUB-1868,Q9SMI2,1
0.3899925649166107,SUB-1868,A0A1C3KUB4,0
0.6294146776199341,SUB-3850,Q9SMI2,1
0.022090673446655273,SUB-3850,O52754,0
0.2674548029899597,SUB-8928,Q9SMI2,0
0.20719316601753235,SUB-7254,Q9SMI2,0
0.719362735748291,SUB-7254,P9WPP9,1
0.5283061265945435,SUB-3415,Q9SMI2,0
0.09017151594161987,SUB-8012,Q9SMI2,1
0.09172147512435913,SUB-8012,P53184,0
0.12920501828193665,SUB-8012,A0A024CDT8,0
0.25480931997299194,SUB-4750,Q9SMI2,0
0.0824613869190216,SUB-7195,Q9SMI2,1
0.26685816049575806,SUB-7195,Q86V24,0
0.10785862803459167,SUB-7195,P17443,0
0.1568605601787567,SUB-7195,A9CPS8,0
0.6439090967178345,SUB-1105,Q9SMI2,1
0.5232598781585693,SUB-9273,Q9SMI2,0
0.7960343360900879,SUB-6209,Q9SMI2,1
0.154098242521286,SUB-6209,P07813,0
0.6953555941581726,SUB-3430,Q9SMI2,1
0.25016430020332336,SUB-3430,Q6YNI5,0
0.5517868399620056,SUB-3430,P07328,0
0.7600361704826355,SUB-2421,Q9SMI2,1
0.03631904721260071,SUB-2421,Q09LZ0,0
0.35482171177864075,SUB-3379,Q9SMI2,0
0.8380869626998901,SUB-3379,Q80V53,1
0.10672459006309509,SUB-4237,Q9SMI2,0
0.6788269877433777,SUB-4237,P32567,1
0.29403257369995117,SUB-3305,B5A496,0
0.6735782623291016,SUB-3305,Q8RVP6,1
0.8774619102478027,SUB-8003,B5A496,1
0.25905007123947144,SUB-8003,Q9NTJ4,0
0.2627876400947571,SUB-4895,B5A496,0
0.18161815404891968,SUB-7773,B5A496,0
0.7733445167541504,SUB-7772,B5A496,1
0.02218511700630188,SUB-7772,A0A024A3Z2,0
0.882560670375824,SUB-7772,Q53EH2,1
0.8672375679016113,SUB-10158,B5A496,0
0.9220090508460999,SUB-10158,P07686,1
0.42364153265953064,SUB-3791,B5A496,0
0.7900968790054321,SUB-3829,B5A496,1
0.9134963154792786,SUB-3829,O24641,0
0.883082389831543,SUB-3829,Q9H227,1
0.7948004007339478,SUB-7779,B5A496,0
0.7827442288398743,SUB-7779,P10537,1
0.7454836964607239,SUB-3319,B5A496,1
0.8072227239608765,SUB-3319,Q4AEG8,1
0.7938796281814575,SUB-3319,A0A024FRL9,0
0.4628048837184906,SUB-7917,P16233,0
0.92989182472229,SUB-7917,Q91XE4,1
0.8241141438484192,SUB-3279,P16233,1
0.032302290201187134,SUB-3279,Q9XZT6,0
0.8948836922645569,SUB-3279,Q05469,1
0.8568122386932373,SUB-3279,P54315,1
0.8075259327888489,SUB-3279,Q06000,1
0.9016908407211304,SUB-8717,Q6QHF9,1
0.18023580312728882,SUB-4088,Q6QHF9,0
0.1601126790046692,SUB-4088,K9NCQ5,0
0.9066432118415833,SUB-9265,Q6QHF9,1
0.1762685477733612,SUB-9265,P9WJJ3,0
0.8711374998092651,SUB-2570,Q5M886,1
0.237693190574646,SUB-2570,P78329,0
0.7820446491241455,SUB-2570,Q92484,1
0.8752009868621826,SUB-2570,Q9Y6K0,1
0.04191112518310547,SUB-8221,Q5M886,0
0.667234480381012,SUB-1761,Q5M886,0
0.7395973801612854,SUB-1761,Q93ZB2,1
0.2990041971206665,SUB-7247,Q5M886,0
0.676067590713501,SUB-7247,Q8PZ67,1
0.4295116662979126,SUB-1855,P22303,0
0.5333954691886902,SUB-1855,Q05582,1
0.6319364905357361,SUB-4641,P22303,1
0.46517214179039,SUB-242,P22303,0
0.581967830657959,SUB-242,P94388,0
0.5989727973937988,SUB-1931,P22303,1
0.0646018385887146,SUB-1931,P51647,0
0.415348082780838,SUB-4877,P22303,0
0.5043560862541199,SUB-5389,P22303,0
0.062042802572250366,SUB-8031,P22303,0
0.3138057589530945,SUB-9334,P22303,1
0.13269051909446716,SUB-9334,Q58WP5,0
0.4725322425365448,SUB-1498,P22303,0
0.030973315238952637,SUB-2670,P22303,0
0.7576414346694946,SUB-7406,P22303,1
0.07828214764595032,SUB-7406,Q9VUF8,0
0.7794925570487976,SUB-171,P22303,1
0.21714219450950623,SUB-171,P0A744,0
0.6972643733024597,SUB-4012,P22303,0
0.800243616104126,SUB-4012,P10959,1
0.6947896480560303,SUB-4274,P22303,0
0.7576473951339722,SUB-9493,P22303,1
0.48524758219718933,SUB-9493,Q00971,0
0.160349041223526,SUB-2801,P22303,0
0.5906047821044922,SUB-2801,B3TMR8,1
0.8056347370147705,SUB-1252,P22303,1
0.05152994394302368,SUB-1252,Q9HA82,0
0.7400509119033813,SUB-4216,P22303,1
0.30299240350723267,SUB-4216,A2PZP3,0
0.3543354868888855,SUB-2753,P9WIJ3,0
0.6107959151268005,SUB-2848,A8WBX8,1
0.20621225237846375,SUB-2848,O35350,0
0.3621084690093994,SUB-7889,A8WBX8,0
0.6223265528678894,SUB-7889,P00175,1
0.5869708061218262,SUB-7675,A8WBX8,1
0.10349613428115845,SUB-7675,Q04519,0
0.35250914096832275,SUB-2014,D3ZU86,1
0.11554098129272461,SUB-2014,P33316,0
0.6733390092849731,SUB-2014,A7Y7E1,1
0.5606823563575745,SUB-2014,Q6YGT5,1
0.3643556237220764,SUB-2014,Q9HA82,1
0.18723753094673157,SUB-7103,D3ZU86,0
0.11994460225105286,SUB-6568,A5JTM5,0
0.6910237669944763,SUB-6568,O64743,1
0.056503236293792725,SUB-3737,A5JTM5,0
0.6819700002670288,SUB-3737,G1UBD1,1
0.9138764142990112,SUB-701,A5JTM5,1
0.08523097634315491,SUB-701,Q9NRF8,0
0.9751611948013306,SUB-8900,A5JTM5,1
0.032566457986831665,SUB-8900,Q833X5,0
0.025390148162841797,SUB-7378,A5JTM5,0
0.8686705827713013,SUB-7378,P0A9J4,1
0.9688301086425781,SUB-5048,A5JTM5,1
0.38473135232925415,SUB-5048,A7J2C6,0
0.8017996549606323,SUB-4749,A5JTM5,1
0.012257218360900879,SUB-7081,A5JTM5,0
0.03122323751449585,SUB-7465,A5JTM5,0
0.917250394821167,SUB-197,A5JTM5,1
0.0942477285861969,SUB-197,P22643,0
0.9464852809906006,SUB-753,A5JTM5,1
0.07525599002838135,SUB-753,P70269,0
0.9735052585601807,SUB-41,A5JTM5,1
0.38848981261253357,SUB-41,P07099,0
0.04349812865257263,SUB-10136,P93149,0
0.30239346623420715,SUB-6637,P93149,0
0.779489278793335,SUB-3085,P93149,1
0.7267187833786011,SUB-3085,P48418,1
0.8551844358444214,SUB-3085,Q9ZWQ9,1
