predict,predict,predict,predict
0.9443896412849426,SUB-4129,Q9M0A7,1
4.89354133605957e-05,SUB-7565,P76458,0
0.004340052604675293,SUB-3453,P15559,1
0.979554295539856,SUB-2066,P15559,1
0.32687199115753174,SUB-8072,P15559,0
0.9460804462432861,SUB-5808,P15559,1
0.10241720080375671,SUB-6959,P15559,1
0.995468258857727,SUB-5170,P15559,1
0.9916744232177734,SUB-2146,P15559,1
0.6330815553665161,SUB-3330,P15559,1
0.011291176080703735,SUB-553,P15559,0
0.896391749382019,SUB-3744,P20720,1
0.8480231761932373,SUB-6434,Q62867,0
0.04913753271102905,SUB-8979,P28327,0
0.11796703934669495,SUB-7717,O95865,1
0.15273815393447876,SUB-6639,P09104,0
0.9963705539703369,SUB-3492,Q56185,1
0.00070151686668396,SUB-3492,A3DCH2,0
0.00871226191520691,SUB-8325,Q56185,0
0.9677766561508179,SUB-3074,Q56185,1
0.9962561726570129,SUB-3802,Q56185,1
0.04761853814125061,SUB-2527,Q56185,1
0.8594166040420532,SUB-6892,Q96PD6,0
0.8097264766693115,SUB-6535,Q70DU8,1
0.809455156326294,SUB-8953,Q70DU8,1
0.10139322280883789,SUB-1982,D2D3C5,0
0.010094135999679565,SUB-6354,Q59477,0
0.43779808282852173,SUB-6354,P9WIJ3,1
0.26256263256073,SUB-4749,H9B8T5,0
0.6748970150947571,SUB-2707,H9B8T5,0
0.9411506652832031,SUB-5941,P74836,0
0.9761019349098206,SUB-5941,P17109,1
0.767360270023346,SUB-8133,P74836,0
0.9565396308898926,SUB-8576,P22869,1
0.002754807472229004,SUB-6398,P22869,0
0.0011050999164581299,SUB-5734,P22869,0
0.845380425453186,SUB-3883,P22869,1
0.03251230716705322,SUB-6791,Q8L3C9,0
0.5817643404006958,SUB-8201,Q8L3C9,1
0.7147336602210999,SUB-2807,Q1KY81,0
0.08278080821037292,SUB-1885,G4WJC8,0
0.006507188081741333,SUB-1660,G4WJC8,0
0.6064163446426392,SUB-1970,Q24JJ8,1
0.03094986081123352,SUB-1970,A4F244,0
0.590610921382904,SUB-993,Q24JJ8,0
0.024063408374786377,SUB-4254,P26263,0
0.2445489466190338,SUB-5616,Q92484,0
0.46530044078826904,SUB-5616,E7FHL9,0
0.9811865091323853,SUB-3938,Q92484,1
0.9899197816848755,SUB-5924,P41744,1
0.24543455243110657,SUB-567,P41744,0
0.9034912586212158,SUB-2196,P41744,1
0.0016945302486419678,SUB-2567,P41744,0
0.9797178506851196,SUB-2243,P41744,1
0.00801655650138855,SUB-3054,P41744,0
0.9899197816848755,SUB-9906,P41744,1
0.4228766858577728,SUB-2252,G1T465,1
0.9935637712478638,SUB-1010,G1T465,1
0.9942294359207153,SUB-6858,G1T465,1
0.3008154630661011,SUB-9498,G1T465,0
0.9772937297821045,SUB-9183,P61136,1
0.9505985975265503,SUB-9183,P13569,1
0.0064618587493896484,SUB-7270,P00452,0
0.11179497838020325,SUB-1965,P00452,0
0.8479199409484863,SUB-8275,I0AZ41,0
0.0007283687591552734,SUB-1372,Q581W1,0
0.0011676549911499023,SUB-759,A4QB65,0
0.7786848545074463,SUB-4674,Q9C9C9,1
0.0300445556640625,SUB-6640,Q9BY64,0
0.00028398633003234863,SUB-5005,Q9BY64,0
0.007169634103775024,SUB-7764,Q9BY64,0
0.12111636996269226,SUB-8759,Q9BY64,1
0.06305819749832153,SUB-3858,Q9BY64,0
0.018407851457595825,SUB-7329,Q9BY64,1
0.23237743973731995,SUB-7113,Q97XA5,0
0.02723139524459839,SUB-6185,Q6J213,0
0.5599619746208191,SUB-2601,E0X988,0
0.05806165933609009,SUB-6221,P08337,0
0.03857085108757019,SUB-9435,P08337,0
0.9888955354690552,SUB-3432,P08337,1
0.9081771373748779,SUB-9350,P08337,1
0.9878576993942261,SUB-9350,Q6LXQ3,1
0.9880533218383789,SUB-9350,Q96DE0,1
0.9767007827758789,SUB-9350,Q96I99,1
0.9906495213508606,SUB-5415,Q8BWF0,1
0.018566876649856567,SUB-3210,Q8BWF0,0
0.00036785006523132324,SUB-7204,Q8BWF0,0
0.9005756974220276,SUB-7204,A0A2H4ER88,1
0.3952043056488037,SUB-2233,P08200,0
0.8554520606994629,SUB-2238,O61594,0
0.9890540838241577,SUB-3861,P77781,1
0.0020422041416168213,SUB-4493,P77781,0
0.8149818181991577,SUB-4493,Q9ZUX1,1
0.1658022403717041,SUB-1799,P08078,0
0.01646137237548828,SUB-3855,P21395,0
0.12076005339622498,SUB-3395,P21395,0
0.00016322731971740723,SUB-6290,P21395,0
0.06953620910644531,SUB-3230,Q51662,0
0.8786380290985107,SUB-1292,Q4WYG3,0
0.9300957322120667,SUB-9606,Q5UQL3,1
0.04934093356132507,SUB-665,Q02499,0
0.9240173101425171,SUB-1947,P80025,1
0.8425557017326355,SUB-299,P80025,0
0.009272903203964233,SUB-9519,Q01062,0
0.9325002431869507,SUB-1190,B9K7M5,0
0.44378548860549927,SUB-1265,B9K7M5,1
0.006467878818511963,SUB-1105,Q9HA82,0
0.0055918097496032715,SUB-2220,P22367,0
0.0011992156505584717,SUB-9645,P22367,0
0.007269769906997681,SUB-6745,Q9HK01,0
0.32871517539024353,SUB-324,Q9FI99,0
0.03670206665992737,SUB-1896,P12998,0
0.0901252031326294,SUB-6531,P09668,0
0.9844931364059448,SUB-637,P09668,1
0.9987519979476929,SUB-5021,P09668,1
0.9119553565979004,SUB-5021,Q81DA6,1
0.19998693466186523,SUB-4678,P13569,1
0.07641512155532837,SUB-8181,P13569,0
0.07968246936798096,SUB-1037,Q8WZK8,0
0.5696656107902527,SUB-6680,Q26304,1
0.5696656107902527,SUB-5361,Q26304,1
0.8734524250030518,SUB-148,Q2VIK1,0
0.47310516238212585,SUB-6994,O23888,0
0.2901069223880768,SUB-1343,O23888,0
0.1158609390258789,SUB-9528,F8S123,0
0.33772721886634827,SUB-8113,F8S123,0
0.9984560012817383,SUB-3608,Q9HXE7,1
0.9952911138534546,SUB-6015,Q9HXE7,1
0.1423380970954895,SUB-244,P95468,1
0.9916577935218811,SUB-244,P38032,1
0.0685139000415802,SUB-9512,D2YZL5,0
0.8606992959976196,SUB-2989,P0A6L0,1
0.015249818563461304,SUB-3710,P0A6L0,0
0.8030037879943848,SUB-3263,P26440,0
0.821052074432373,SUB-8792,P35219,1
0.7325567007064819,SUB-9677,Q84HI6,0
0.7940908670425415,SUB-9270,P28037,0
0.024975985288619995,SUB-6068,P22643,0
0.2623770236968994,SUB-8202,P22643,0
0.9868713617324829,SUB-4173,Q53389,1
0.0006865859031677246,SUB-9987,Q53389,0
0.18722602725028992,SUB-1797,Q53389,1
0.0008747279644012451,SUB-9726,Q53389,0
0.9381320476531982,SUB-9726,P39714,1
0.252366840839386,SUB-9036,P98073,0
0.43755513429641724,SUB-9036,P39135,1
0.8611684441566467,SUB-8038,G0RVK1,1
0.6115052700042725,SUB-6681,G0RVK1,1
0.23143014311790466,SUB-5327,G0RVK1,0
0.849147617816925,SUB-2035,A0A2I6U1R0,1
0.9968571662902832,SUB-525,A0A2I6U1R0,1
0.2444053292274475,SUB-5517,Q5P5I4,1
0.8731709718704224,SUB-5090,O81094,0
0.8892244100570679,SUB-7569,A1KXK8,1
0.6974055171012878,SUB-9684,A4VB85,1
0.0017844736576080322,SUB-9926,I3DX19,0
0.9731686115264893,SUB-6400,I3DX19,1
0.9371359348297119,SUB-6749,Q6STM1,1
0.513746976852417,SUB-2692,Q6STM1,0
0.7443993091583252,SUB-1056,P10323,1
0.0026109516620635986,SUB-1254,A2PZP3,0
0.8064362406730652,SUB-4542,P95417,0
0.5411167740821838,SUB-6090,U5PUZ1,1
0.9368791580200195,SUB-10231,Q8L897,1
0.9747614860534668,SUB-4370,Q8A904,0
0.3315070867538452,SUB-5684,P27882,1
0.09034326672554016,SUB-7244,P60932,1
0.0038349032402038574,SUB-8008,P21219,0
0.05693742632865906,SUB-4812,P21219,0
0.9933990240097046,SUB-7495,P21219,1
0.9944929480552673,SUB-9149,P21219,1
0.15711766481399536,SUB-9149,O66187,1
0.8866125345230103,SUB-1228,P21219,0
0.12659034132957458,SUB-2036,Q25252,0
0.9921413660049438,SUB-7246,Q25252,1
0.022185474634170532,SUB-3272,Q52NW7,0
0.8755202293395996,SUB-5,Q84HQ2,1
0.0194932222366333,SUB-5158,F9UMI7,0
0.14046570658683777,SUB-2124,O43175,0
0.9889754056930542,SUB-8869,Q9P979,1
0.9222098588943481,SUB-5959,Q9P979,0
0.5166782736778259,SUB-4537,Q6LXQ3,0
0.9851806163787842,SUB-27,Q00796,1
0.9346199035644531,SUB-4693,Q00796,1
0.7332088351249695,SUB-5864,B5A496,1
0.08976304531097412,SUB-3176,B5A496,0
0.9460186958312988,SUB-4897,Q4Q3K2,1
0.6239068508148193,SUB-1157,O24641,1
0.9853585958480835,SUB-8311,O24641,1
0.006661921739578247,SUB-5887,O24641,0
0.6936194896697998,SUB-4503,A9KT32,1
0.6647295951843262,SUB-8127,Q04552,0
0.43891388177871704,SUB-63,Q06278,1
0.1462169885635376,SUB-2326,Q06278,1
0.7546275854110718,SUB-1455,P19531,0
0.9839953780174255,SUB-4091,P0ABK9,1
0.7494496703147888,SUB-9336,Q93TJ5,1
0.08700945973396301,SUB-604,Q93TJ5,0
0.8808424472808838,SUB-8200,Q93TJ5,1
0.9936021566390991,SUB-2215,Q13093,1
0.008759409189224243,SUB-2694,Q13093,0
0.2057667076587677,SUB-4420,Q13093,0
0.4239157438278198,SUB-8117,Q13093,0
0.7806650400161743,SUB-5913,A4IP64,0
0.0033226609230041504,SUB-4035,A4IP64,0
0.9932252168655396,SUB-8375,A4IP64,1
0.9652304649353027,SUB-1266,H9N289,0
0.9362611770629883,SUB-4106,O74237,0
0.04177328944206238,SUB-6594,Q99NF1,0
0.04553854465484619,SUB-8996,Q99NF1,0
0.9134688377380371,SUB-36,O30772,1
0.05200079083442688,SUB-4392,O30772,0
0.022094637155532837,SUB-3894,P37058,0
0.9102329015731812,SUB-1171,P37058,1
9.483098983764648e-05,SUB-10257,Q6QHF9,0
0.2267744243144989,SUB-2408,A0A1D6BJ11,0
0.9661170244216919,SUB-2408,Q9RMI3,1
0.9175984859466553,SUB-7494,I3VIX5,1
0.9434599876403809,SUB-1560,I3VIX5,0
0.9530527591705322,SUB-4024,I3VIX5,1
0.0028359591960906982,SUB-9211,Q9H227,0
0.9321699142456055,SUB-7671,Q9H227,1
0.9542105197906494,SUB-6061,Q6YP21,1
0.9960128664970398,SUB-9733,P46154,1
0.0030090808868408203,SUB-7646,P46154,0
0.17305350303649902,SUB-5026,P9WNC9,1
0.03140738606452942,SUB-2980,P00791,0
4.44948673248291e-05,SUB-9945,P00791,0
0.6385222673416138,SUB-263,P00791,1
0.10387393832206726,SUB-8078,P00791,0
0.14362630248069763,SUB-9357,P00791,0
0.7424744367599487,SUB-3385,P37610,0
0.9449928998947144,SUB-3385,P0A434,1
0.004632383584976196,SUB-6650,P37610,0
0.19030219316482544,SUB-6238,Q9FSC0,1
0.598438560962677,SUB-6238,P73242,1
0.937868058681488,SUB-2414,Q12556,0
0.9747508764266968,SUB-4342,Q8H0L8,1
0.8639072179794312,SUB-3696,P07024,1
0.6741732358932495,SUB-6143,P07024,1
0.9877133369445801,SUB-6143,P0A840,1
0.021954447031021118,SUB-3633,P14743,0
0.0004980266094207764,SUB-4712,P17109,0
0.0024060606956481934,SUB-4712,Q1A3B0,0
0.00061073899269104,SUB-575,P17109,0
0.6794480085372925,SUB-2622,P17109,1
0.9645906686782837,SUB-3701,P17109,1
0.9935292601585388,SUB-4324,Q5ZKP6,0
0.91133713722229,SUB-7478,P11151,1
0.9068313837051392,SUB-1311,P23872,0
0.10278883576393127,SUB-8083,P23872,0
0.08799773454666138,SUB-5680,B4Z1D7,1
0.09010887145996094,SUB-2477,Q16836,0
0.016714751720428467,SUB-3874,Q16836,0
0.14179423451423645,SUB-7773,G1JTZ7,1
0.006075680255889893,SUB-9853,Q02567,0
0.9458872079849243,SUB-9853,B3TMR8,1
0.7896090149879456,SUB-601,Q02567,1
0.33782124519348145,SUB-601,K7N5M8,1
0.030569225549697876,SUB-3055,Q8ZR88,1
0.5280466079711914,SUB-8710,Q31QF3,1
0.09660395979881287,SUB-5896,Q31QF3,0
0.9699453115463257,SUB-1459,Q31QF3,1
0.6336033940315247,SUB-460,P53164,0
0.7202889919281006,SUB-242,Q6GV12,1
0.8542226552963257,SUB-238,Q67A25,1
0.03994050621986389,SUB-4572,Q67A25,0
0.0015465319156646729,SUB-4572,Q9NTJ4,1
0.9614776372909546,SUB-8032,Q8WNV7,1
0.32383984327316284,SUB-524,Q8WNV7,0
0.002210378646850586,SUB-3042,Q8WNV7,0
0.019826263189315796,SUB-7133,Q8WNV7,0
0.12263906002044678,SUB-9930,Q8WNV7,0
0.9599318504333496,SUB-2429,Q8WNV7,1
0.008115530014038086,SUB-7149,P10370,1
0.8695847988128662,SUB-2280,P52705,0
0.4639497995376587,SUB-7801,P30837,0
0.014256298542022705,SUB-4174,P30837,0
0.19644051790237427,SUB-1413,Q9FG67,1
0.887018084526062,SUB-5235,Q9FG67,1
0.7946975231170654,SUB-8304,Q9FG67,0
0.8355035781860352,SUB-2081,E7BYE4,1
0.3475377559661865,SUB-3211,Q09LY5,1
0.8518651723861694,SUB-9644,Q97U21,1
0.2156715989112854,SUB-30,P24158,1
0.9929388165473938,SUB-6739,Q8R3P0,1
0.9559091329574585,SUB-3126,A7LGL0,1
0.0022580623626708984,SUB-5215,P33570,0
0.04946911334991455,SUB-5008,A0A088BHP3,0
0.9699106216430664,SUB-9451,A0A088BHP3,1
0.12131303548812866,SUB-4999,Q8NBJ5,0
0.9727848768234253,SUB-8631,Q8NBJ5,1
0.7388334274291992,SUB-3396,C6D678,1
0.7213637828826904,SUB-3396,P53629,0
0.5684842467308044,SUB-1659,C6D678,1
0.22162237763404846,SUB-5072,C6D678,0
0.7822505235671997,SUB-4030,C7DLJ6,1
6.979703903198242e-05,SUB-10008,P04177,0
0.0022686123847961426,SUB-347,Q2KNL6,0
0.02643066644668579,SUB-5609,P22734,0
0.04715895652770996,SUB-7,P22734,0
0.9841387271881104,SUB-10129,P22734,1
0.8280172348022461,SUB-1539,Q59Q36,1
0.3524828255176544,SUB-6888,C0LA90,0
0.6614264845848083,SUB-6065,A0A2H4ER88,0
0.5728599429130554,SUB-1103,Q8VYW6,0
0.008405208587646484,SUB-3564,P19099,0
0.7262589335441589,SUB-3090,P19099,0
0.9788253307342529,SUB-6300,Q8PDA8,1
4.1037797927856445e-05,SUB-7379,P80340,0
0.30112478137016296,SUB-2098,P80340,1
0.835078239440918,SUB-2098,Q5W9R9,0
0.07332849502563477,SUB-761,P80340,0
0.9178332090377808,SUB-3934,Q9LKJ1,0
0.9920122623443604,SUB-7711,Q0E9Q7,1
0.5401501655578613,SUB-1451,A0A165QBG6,1
0.30177393555641174,SUB-10344,P49235,0
0.4951641857624054,SUB-8407,Q49HD7,0
0.9928821325302124,SUB-320,Q0ZUL0,0
0.9973611831665039,SUB-8306,Q0ZUL0,1
0.7799196243286133,SUB-3002,Q9HBH5,1
0.6755472421646118,SUB-6515,Q9HBH5,1
0.9884406328201294,SUB-134,Q9SP05,0
0.9831998348236084,SUB-216,Q8TCT0,0
0.23748674988746643,SUB-6145,Q8TCT0,0
0.9932657480239868,SUB-5608,Q6IB77,1
0.004806011915206909,SUB-1085,Q61847,0
0.01128336787223816,SUB-4746,P0A870,0
0.20157673954963684,SUB-4424,Q078S6,1
0.9970352649688721,SUB-8023,G7H7Y1,1
0.9146621227264404,SUB-7021,Q9FEW9,1
0.9664545059204102,SUB-4074,Q9FEW9,1
0.05889543890953064,SUB-1227,Q9FEW9,0
0.00011476874351501465,SUB-4044,Q9FEW9,0
0.978809118270874,SUB-8357,O93785,1
0.9697040319442749,SUB-4659,Q4J6M3,1
0.28427767753601074,SUB-3459,P29758,1
0.45481595396995544,SUB-7357,P0AFC0,0
0.7491810917854309,SUB-10303,P0AFC0,1
0.023599624633789062,SUB-5822,Q8RTL3,0
0.12379002571105957,SUB-5822,H1ZZA4,1
0.11928200721740723,SUB-5205,Q58820,0
0.8736797571182251,SUB-1120,P00748,1
0.006568640470504761,SUB-8773,Q15382,1
0.0033138394355773926,SUB-2078,Q5FSJ2,0
0.0027725398540496826,SUB-645,Q5FSJ2,0
0.937442421913147,SUB-7369,B0FSQ0,1
0.00010225176811218262,SUB-7369,O41094,0
0.9194351434707642,SUB-9119,A0A133P8W5,1
0.4826821982860565,SUB-6152,Q9AXH9,1
0.5837988257408142,SUB-6152,P05804,0
0.930271565914154,SUB-4064,Q68YV8,0
0.36663082242012024,SUB-2127,O54408,0
0.11301538348197937,SUB-8866,P9WKE9,0
0.06973662972450256,SUB-6263,Q08257,1
0.17867639660835266,SUB-5211,Q8NJP6,0
0.9915343523025513,SUB-1437,Q9JN36,0
0.8650345206260681,SUB-4570,Q12537,1
0.39436307549476624,SUB-7398,A0A1I9LHM9,1
0.24918219447135925,SUB-5742,A0A1I9LHM9,1
0.19073498249053955,SUB-2986,Q8VRK8,0
0.34088820219039917,SUB-5365,P0A434,0
0.792937695980072,SUB-8958,P0A434,1
0.018986552953720093,SUB-7725,Q8U1K3,0
0.885076105594635,SUB-2249,Q8U1K3,1
0.0012742877006530762,SUB-413,A3DCH2,0
0.9691945314407349,SUB-1501,P9WIE5,1
0.03572532534599304,SUB-3104,B1IVD5,1
0.5393484234809875,SUB-7348,B1IVD5,1
0.057546377182006836,SUB-10104,B1IVD5,0
0.822823166847229,SUB-2032,M4T5L3,0
0.995171070098877,SUB-975,Q2UL94,1
0.9321188926696777,SUB-1678,P17054,1
0.5073665380477905,SUB-7777,Q2QCW7,0
0.3919772207736969,SUB-4246,Q06892,0
0.875464916229248,SUB-173,P29475,1
0.8794316053390503,SUB-7442,Q9Y9P9,0
0.9903496503829956,SUB-6450,Q9Y9P9,1
0.30461764335632324,SUB-2554,P08473,0
0.21163561940193176,SUB-9063,P08473,0
0.5648834705352783,SUB-4079,P08473,1
0.10432255268096924,SUB-7792,E7FHL9,0
0.012375950813293457,SUB-9403,A0LRH8,0
0.9957873821258545,SUB-7666,O87082,1
0.9850820899009705,SUB-7846,O87082,1
0.9949527978897095,SUB-7846,O87943,1
0.20341446995735168,SUB-222,O87082,0
0.5597828030586243,SUB-764,Q9XHE8,0
0.9862929582595825,SUB-9625,P00784,1
0.9688155055046082,SUB-9625,P05689,1
0.6579940319061279,SUB-2201,P00784,0
0.8884091377258301,SUB-8399,P00784,0
0.048128217458724976,SUB-1544,P00784,0
0.09869220852851868,SUB-865,P00784,0
0.36512523889541626,SUB-3039,P81006,1
0.9265962839126587,SUB-7645,P29717,0
0.01178768277168274,SUB-1758,Q8W162,0
6.335973739624023e-05,SUB-2488,P12955,0
0.3886316418647766,SUB-10243,P12955,0
0.9679685235023499,SUB-5661,P12955,1
0.01963946223258972,SUB-2731,A4YGR1,0
0.9747620820999146,SUB-6283,P63228,1
0.7964968681335449,SUB-3900,Q8VWZ8,1
5.879998207092285e-05,SUB-6428,Q76GS2,0
0.9803458452224731,SUB-5631,Q76GS2,1
0.8966891169548035,SUB-8502,B2ZRE3,1
0.7393660545349121,SUB-6572,B2ZRE3,1
0.04420986771583557,SUB-3443,B2ZRE3,0
0.9281368851661682,SUB-3444,Q6QBS4,1
0.07397085428237915,SUB-4964,Q7XZQ8,0
0.5947579145431519,SUB-8608,Q7XZQ8,1
0.8780324459075928,SUB-7305,Q91ZQ5,0
0.9689031839370728,SUB-6713,Q6L9W6,1
0.015098810195922852,SUB-1373,O23240,0
0.9793716669082642,SUB-3987,P54781,1
0.44175195693969727,SUB-4140,A0A0E3GVY6,0
0.9985915422439575,SUB-9722,A0A0E3GVY6,1
0.9943521618843079,SUB-1878,P46010,1
0.986446738243103,SUB-4421,P46010,1
0.8094992637634277,SUB-7359,P46010,0
0.9858773946762085,SUB-7294,P46010,0
0.006852835416793823,SUB-4187,P46010,0
3.650784492492676e-05,SUB-7321,P46010,0
0.9875284433364868,SUB-2816,Q50EL0,1
0.7571684122085571,SUB-4853,P11558,1
0.299221932888031,SUB-6895,Q51947,0
0.9484531283378601,SUB-4436,A0A144KZJ7,1
0.19667023420333862,SUB-3480,A0A144KZJ7,0
0.7989262342453003,SUB-2730,P11511,1
0.05377018451690674,SUB-7068,P11511,0
0.22524282336235046,SUB-9503,K0CAI2,1
0.8118308782577515,SUB-481,B0F411,0
0.04440757632255554,SUB-3788,B0F411,0
0.00017789006233215332,SUB-1287,B0F411,0
0.7270700335502625,SUB-1191,B0F411,0
0.4078778028488159,SUB-6511,Q96Z02,0
0.9934588670730591,SUB-6124,Q5QE78,1
0.03348982334136963,SUB-7953,Q8KQG6,1
0.19333955645561218,SUB-8031,P40025,1
0.28035062551498413,SUB-4209,P05804,1
0.01784852147102356,SUB-3260,P05804,0
0.9956759214401245,SUB-2943,Q8GGG1,1
0.6698007583618164,SUB-5237,A0ZXZ4,0
0.8925485610961914,SUB-8671,P39714,1
0.9776673316955566,SUB-7978,Q7RXM0,1
0.8050311803817749,SUB-6541,P05202,1
0.6230013966560364,SUB-1286,P05202,0
0.0032938718795776367,SUB-8397,P07686,0
0.9905156493186951,SUB-3689,B6VGJ3,1
0.6163957715034485,SUB-5259,P07862,0
0.7544591426849365,SUB-1606,P13154,1
0.9884606599807739,SUB-1386,P13154,0
0.6173310279846191,SUB-8350,A0A0E4A9D6,0
0.01748478412628174,SUB-7269,Q6NVY1,0
0.22746235132217407,SUB-9979,P00371,0
0.9595825672149658,SUB-859,Q9WY06,1
0.16817200183868408,SUB-9940,A8R403,0
0.12896093726158142,SUB-2151,A7LCL1,0
0.9844695925712585,SUB-1440,A7LCL1,1
0.23271697759628296,SUB-432,P14384,0
0.9848178625106812,SUB-5068,P14384,1
0.9721453189849854,SUB-5039,A4LA85,1
0.7099842429161072,SUB-2550,A4LA85,1
0.995830774307251,SUB-1907,A4LA85,1
0.9893175363540649,SUB-9294,Q9C4B3,1
0.636918842792511,SUB-697,Q4KYY5,0
0.07127124071121216,SUB-9377,O43451,0
0.9951949119567871,SUB-8158,Q8KHZ8,1
0.00034996867179870605,SUB-6377,Q8KHZ8,0
0.44006291031837463,SUB-995,Q8KHZ8,0
0.7462412118911743,SUB-551,P28838,1
0.06615433096885681,SUB-9918,P28838,0
0.7331087589263916,SUB-5236,P11353,1
0.10101422667503357,SUB-4176,O75462,0
0.978244423866272,SUB-8713,O75462,1
0.1768929362297058,SUB-9775,Q16873,0
0.10829600691795349,SUB-3940,P46805,0
0.9009338617324829,SUB-3940,Q8KLV4,1
0.009871989488601685,SUB-4946,Q84QK0,1
0.5019019842147827,SUB-428,Q84L22,0
0.3457333445549011,SUB-8049,Q9Y251,1
0.972602903842926,SUB-4268,P13650,0
0.06449928879737854,SUB-4260,P13650,0
0.44992080330848694,SUB-2031,P07773,0
0.9436233043670654,SUB-4047,G1JSL4,1
0.9894605875015259,SUB-1754,G1JSL4,1
0.4787813127040863,SUB-8727,Q9QYY9,0
0.9932957291603088,SUB-9181,Q9QYY9,1
0.2506321668624878,SUB-973,Q9QYY9,0
0.24548470973968506,SUB-4111,Q8Z9U1,0
0.34894728660583496,SUB-8294,M5AXT3,1
0.1898420751094818,SUB-9908,P11310,0
0.9155206680297852,SUB-1240,P11310,0
0.0026533305644989014,SUB-9292,Q9D099,0
0.9551631212234497,SUB-7900,A0QY38,1
0.5157654285430908,SUB-4217,P19913,1
0.9520595669746399,SUB-6927,P46959,1
0.8799822330474854,SUB-7551,Q9EQV6,1
0.9049252271652222,SUB-9333,Q9EQV6,1
0.9975682497024536,SUB-848,R9WYJ0,1
0.9886870384216309,SUB-848,B5ARZ9,0
0.7924115061759949,SUB-5337,Q8GPG4,1
0.7934646606445312,SUB-9799,Q8GPG4,0
0.056794971227645874,SUB-8489,O66264,0
0.9833246469497681,SUB-338,B2LYJ5,0
0.8893039226531982,SUB-4634,B2LYJ5,0
0.5956876873970032,SUB-2253,B2LYJ5,0
0.06259256601333618,SUB-1630,B2LYJ5,1
0.996597945690155,SUB-8946,Q9R1T5,1
0.005043536424636841,SUB-4093,Q9R1T5,0
0.005996197462081909,SUB-2685,Q04828,0
0.9960761070251465,SUB-3331,Q04828,1
0.690991222858429,SUB-8021,P26459,1
0.31601381301879883,SUB-427,C4R4L0,0
0.9777323007583618,SUB-3815,Q9BYG0,1
0.9352487325668335,SUB-3815,Q9UK23,1
0.9369419813156128,SUB-3815,Q3UW64,1
0.8990093469619751,SUB-6782,Q6YNI5,1
0.065053790807724,SUB-659,Q6YNI5,0
0.9859697222709656,SUB-1019,Q6YNI5,1
0.009089529514312744,SUB-3959,Q6YNI5,0
0.0010205209255218506,SUB-5315,Q6YNI5,0
0.43839576840400696,SUB-907,Q6BQB6,1
0.005270451307296753,SUB-1591,Q6BQB6,0
0.025658100843429565,SUB-5571,Q9ESU6,0
0.006935000419616699,SUB-4962,Q94AX4,0
0.409442663192749,SUB-9667,Q70KH6,1
0.006603538990020752,SUB-5364,Q9I5F3,1
0.08875823020935059,SUB-5364,Q4ZV08,0
0.024807482957839966,SUB-9039,O66015,0
0.3514196276664734,SUB-4945,Q9M6E2,0
0.7788088321685791,SUB-4015,P00723,0
0.5081639289855957,SUB-9593,Q5SHB9,1
0.9108662605285645,SUB-2279,A0A1J0AJ11,0
0.6719973087310791,SUB-678,Q96GD0,0
0.9037069082260132,SUB-8114,Q96GD0,1
0.8997870683670044,SUB-7695,A0A1Y0DKQ1,1
0.9501572847366333,SUB-6260,Q01284,0
0.9936127662658691,SUB-9000,Q01284,0
0.8597332239151001,SUB-3761,Q9ZUX1,0
0.011971712112426758,SUB-25,B2GV72,1
0.16721075773239136,SUB-5079,O41094,1
0.00889652967453003,SUB-5003,Q72LL6,0
0.8954156637191772,SUB-760,Q72LL6,1
0.9794883131980896,SUB-760,P0A955,1
0.9582324028015137,SUB-5113,Q72LL6,1
0.6364461183547974,SUB-4982,O32717,1
0.00115928053855896,SUB-5744,Q02318,0
0.017325013875961304,SUB-9895,P0A6K3,0
0.9685417413711548,SUB-3273,Q9WWW6,1
0.006807446479797363,SUB-8346,P51590,0
0.5332919955253601,SUB-7131,D4HRL0,1
0.019535154104232788,SUB-619,P68175,0
0.9874051809310913,SUB-7664,P68175,1
0.08403626084327698,SUB-1059,Q84AQ4,1
0.06829237937927246,SUB-2291,P0AEB2,0
0.00396314263343811,SUB-9118,Q07982,0
0.9871973991394043,SUB-3964,Q07982,1
0.531008780002594,SUB-10187,Q07982,0
0.984731137752533,SUB-10187,Q0MVP2,1
0.00128898024559021,SUB-3348,Q07982,0
0.00093841552734375,SUB-267,Q07982,0
0.004710465669631958,SUB-147,A3LY17,0
0.9878127574920654,SUB-4895,P37528,1
0.5051999688148499,SUB-5411,P37528,0
0.989965558052063,SUB-1843,Q52087,1
0.004226386547088623,SUB-5939,Q52087,0
0.7313597798347473,SUB-2079,Q15147,1
0.04415449500083923,SUB-958,Q15147,0
0.9490432739257812,SUB-445,Q9Z2Z8,1
0.00019311904907226562,SUB-140,Q6P549,0
0.016484886407852173,SUB-2865,Q8DP63,0
0.7331411838531494,SUB-2865,O65782,1
0.009339183568954468,SUB-9089,Q9RP48,1
0.9851446747779846,SUB-767,Q8GKS3,1
0.9393208622932434,SUB-2555,Q8GKS3,1
0.005086779594421387,SUB-2555,Q4AEC5,0
0.6793992519378662,SUB-4889,Q38786,1
0.7620198130607605,SUB-9506,Q00441,1
0.9782519936561584,SUB-4145,Q00441,1
0.0984714925289154,SUB-6475,Q00441,0
0.03538110852241516,SUB-4885,P00750,0
0.05612403154373169,SUB-2797,Q8LPL7,1
0.3513520359992981,SUB-847,Q9F5N9,0
