predict,predict,predict,predict
0.4766649603843689,SUB-6985,O95497,0
0.4656996726989746,SUB-4887,P15559,0
0.6116520166397095,SUB-10247,P15559,1
0.6550872921943665,SUB-9165,P15559,0
0.6889632344245911,SUB-9165,P47205,1
0.36169198155403137,SUB-2026,P15559,0
0.5714912414550781,SUB-4554,P15559,1
0.4553912580013275,SUB-4554,Q08IT7,0
0.5833446979522705,SUB-4771,P15559,0
0.5254303216934204,SUB-4771,E7EKB8,1
0.6558065414428711,SUB-8058,P15559,0
0.546271800994873,SUB-8058,P51781,1
0.3515487015247345,SUB-1334,P15559,0
0.32729047536849976,SUB-1334,O34707,1
0.4792254865169525,SUB-9909,P15559,0
0.33814817667007446,SUB-10299,P15559,0
0.5596933960914612,SUB-5569,P15559,0
0.4817630648612976,SUB-5569,Q6RKB1,1
0.6705832481384277,SUB-3734,P15559,1
0.429375022649765,SUB-3734,Q11Z78,0
0.3896482586860657,SUB-2852,P15559,0
0.37842458486557007,SUB-3830,P15559,0
0.37671464681625366,SUB-3830,V9HZX4,1
0.6315385103225708,SUB-3118,P15559,1
0.6401735544204712,SUB-3118,O74212,0
0.5820260047912598,SUB-6044,P15559,1
0.4579547047615051,SUB-6044,P43353,0
0.5775959491729736,SUB-6020,P15559,1
0.7416576743125916,SUB-8934,P15559,1
0.7350115776062012,SUB-8934,Q02497,1
0.6647244691848755,SUB-8934,Q8EBE0,1
0.5568065047264099,SUB-595,P15559,0
0.6585671901702881,SUB-1482,P15559,1
0.4950593113899231,SUB-1482,Q9NUW8,0
0.6220294833183289,SUB-954,P15559,1
0.38898035883903503,SUB-954,Q52387,0
0.403553307056427,SUB-4966,P15559,0
0.33244794607162476,SUB-4966,P56817,1
0.6547412872314453,SUB-4062,P15559,1
0.6087228059768677,SUB-9298,P15559,1
0.5636845827102661,SUB-9298,O75936,0
0.2428850531578064,SUB-2377,P15559,0
0.48891595005989075,SUB-2825,P15559,1
0.7410190105438232,SUB-9369,P15559,1
0.3989007771015167,SUB-9369,P00722,0
0.6559455394744873,SUB-2794,P15559,1
0.5926141738891602,SUB-2794,O35350,0
0.44199657440185547,SUB-3359,P15559,0
0.33622950315475464,SUB-1217,P15559,0
0.46475428342819214,SUB-1217,P30837,1
0.2084295153617859,SUB-1217,A2A1A1,1
0.589484691619873,SUB-4248,P15559,0
0.7409462928771973,SUB-9168,P15559,1
0.4328927993774414,SUB-6267,P15559,0
0.44799506664276123,SUB-6267,P22643,1
0.49721601605415344,SUB-9983,C5I9X1,1
0.4732145369052887,SUB-9983,Q1PS23,1
0.5382608771324158,SUB-9983,E3W861,0
0.4411078095436096,SUB-5181,C5I9X1,0
0.468942254781723,SUB-5181,Q93ZB2,1
0.3647579848766327,SUB-5697,C5I9X1,1
0.4340009093284607,SUB-5697,B2LYJ5,0
0.4925597310066223,SUB-5006,C5I9X1,1
0.45897331833839417,SUB-5006,Q1PS23,1
0.5640377998352051,SUB-5006,A4YGR1,0
0.40678882598876953,SUB-6513,C5I9X1,0
0.5069049000740051,SUB-6513,Q9BY64,1
0.5057584047317505,SUB-4827,C5I9X1,0
0.5835251212120056,SUB-6509,C5I9X1,0
0.6012013554573059,SUB-6509,P0A6L0,1
0.4511033296585083,SUB-4063,C5I9X1,1
0.36434629559516907,SUB-4063,Q46920,0
0.49521398544311523,SUB-3053,C5I9X1,1
0.5464338064193726,SUB-3053,Q9AT27,0
0.5553157329559326,SUB-3053,P30837,1
0.5076043009757996,SUB-3053,Q08257,1
0.27180278301239014,SUB-8379,G1E6S8,0
0.5449895858764648,SUB-5300,G1E6S8,1
0.4100089967250824,SUB-5300,Q63704,0
0.5451868176460266,SUB-5300,Q7PCC4,1
0.3051316738128662,SUB-4434,P22680,0
0.2954511046409607,SUB-4434,Q8W162,0
0.3545042872428894,SUB-4434,Q55318,0
0.5265178680419922,SUB-7815,P22680,1
0.44200432300567627,SUB-7815,P37528,0
0.4861741364002228,SUB-2330,P22680,1
0.5354354977607727,SUB-2330,Q13093,0
0.5672438740730286,SUB-2330,O75881,1
0.5599201917648315,SUB-2330,Q4KYY5,1
0.4117080867290497,SUB-8361,Q5BQE6,0
0.46424317359924316,SUB-8361,B2VFD8,1
0.4972744882106781,SUB-8403,Q5BQE6,1
0.3876083493232727,SUB-326,Q5BQE6,1
0.28162336349487305,SUB-6342,Q5BQE6,0
0.4777313768863678,SUB-5072,E3T1X3,1
0.3058793544769287,SUB-8106,E3T1X3,0
0.5256198644638062,SUB-4618,E3T1X3,1
0.39466914534568787,SUB-4618,P0AF12,0
0.4849908649921417,SUB-6087,E3T1X3,0
0.5215747952461243,SUB-7041,E3T1X3,0
0.4809359014034271,SUB-7041,P42785,1
0.5256198644638062,SUB-7379,E3T1X3,1
0.44532766938209534,SUB-9751,E3T1X3,1
0.4756091237068176,SUB-912,E3T1X3,0
0.5081117749214172,SUB-8676,E3T1X3,1
0.3370007276535034,SUB-8676,B8FVX4,0
0.4103151261806488,SUB-9208,E3T1X3,1
0.24372756481170654,SUB-9208,O74237,0
0.315470814704895,SUB-9464,E3T1X3,0
0.23769423365592957,SUB-9464,P03956,1
0.45338255167007446,SUB-8575,E3T1X3,1
0.37471094727516174,SUB-8575,Q59310,0
0.477760374546051,SUB-4900,E3T1X3,1
0.3192395567893982,SUB-4900,Q6RKB1,0
0.3583856225013733,SUB-1188,O95865,0
0.3067038059234619,SUB-1188,A0A0H3V6E7,0
0.2255553901195526,SUB-9328,O95865,0
0.2990598678588867,SUB-9328,P49273,1
0.32157689332962036,SUB-9328,A0A172Q3Y6,0
0.5682342052459717,SUB-3893,O95865,1
0.5803766846656799,SUB-3893,P9WPL5,0
0.695379376411438,SUB-3284,P00492,0
0.5859459638595581,SUB-3284,P07099,1
0.6708777546882629,SUB-6988,P00492,1
0.8662019968032837,SUB-4183,P00492,1
0.725149393081665,SUB-4183,Q99NF1,0
0.7526063919067383,SUB-4183,P9WKI7,1
0.5242167711257935,SUB-7417,P00492,1
0.4851602613925934,SUB-7417,P33570,0
0.5466882586479187,SUB-6077,P00492,1
0.4865074157714844,SUB-6077,A4IP64,0
0.5571036338806152,SUB-6077,P07741,1
0.26742491126060486,SUB-7978,P07981,1
0.4703887104988098,SUB-7978,Q7M4T0,1
0.3057968318462372,SUB-7978,Q9C1S9,1
0.2500816881656647,SUB-7978,P46010,0
0.16734325885772705,SUB-7978,A0A1C9CXI0,1
0.23808589577674866,SUB-7978,A0A218MJF1,1
0.4257732331752777,SUB-7978,Q59328,1
0.30385464429855347,SUB-711,P07981,1
0.19440847635269165,SUB-711,Q6RKB1,0
0.3092525005340576,SUB-3096,Q05514,0
0.337311327457428,SUB-3096,Q9UHG3,0
0.47448962926864624,SUB-7604,Q05514,1
0.40347564220428467,SUB-7604,P32397,0
0.4014906585216522,SUB-2145,P00748,0
0.4573850929737091,SUB-2145,P08078,1
0.34156298637390137,SUB-1591,P00748,1
0.2722204923629761,SUB-1591,Q4K977,0
0.7845343351364136,SUB-7550,Q9WY30,1
0.7345213294029236,SUB-7550,Q96V44,0
0.5237351655960083,SUB-208,Q9WY30,0
0.5900646448135376,SUB-208,C1IWT4,1
0.27846211194992065,SUB-3140,O60760,1
0.28312161564826965,SUB-3140,P23457,0
0.4916110038757324,SUB-4099,O60760,1
0.5450562238693237,SUB-4099,Q8IZ52,0
0.5169289708137512,SUB-8189,O60760,0
0.45353859663009644,SUB-608,O60760,0
0.5967593193054199,SUB-608,L7QI79,1
0.40780264139175415,SUB-7623,O60760,0
0.4803745746612549,SUB-7623,Q7X2D3,1
0.26634925603866577,SUB-107,O60760,1
0.362774133682251,SUB-107,Q2MJ20,0
0.48031601309776306,SUB-5145,O60760,0
0.4439373016357422,SUB-9481,O60760,1
0.5376675724983215,SUB-9481,Q9LK94,1
0.5300630331039429,SUB-1464,O60760,1
0.40553247928619385,SUB-3494,O60760,1
0.5025537014007568,SUB-3494,P22637,0
0.39321067929267883,SUB-3052,O60760,1
0.4237444996833801,SUB-3052,P0A752,0
0.4202573895454407,SUB-8951,O60760,0
0.4695682227611542,SUB-8951,Q06136,1
0.28425663709640503,SUB-6202,O60760,1
0.3782189190387726,SUB-6202,P0ABR9,0
0.474132776260376,SUB-1667,O60760,0
0.4467471241950989,SUB-582,O60760,0
0.4734058380126953,SUB-7390,O60760,1
0.3437819480895996,SUB-4394,O60760,0
0.6136893033981323,SUB-3866,Q47KB1,0
0.49689781665802,SUB-2383,Q47KB1,0
0.5474726557731628,SUB-2383,Q5W9R9,1
0.5732603669166565,SUB-2383,A3KEZ1,1
0.4238917827606201,SUB-2383,A0A9I9,1
0.5794121026992798,SUB-2383,Q76GS2,1
0.41853025555610657,SUB-1936,Q47KB1,1
0.5375486612319946,SUB-8408,Q97U30,0
0.5142208933830261,SUB-8408,Q948T5,1
0.7114125490188599,SUB-5755,Q97U30,1
0.6046966314315796,SUB-5755,Q42629,0
0.6094748973846436,SUB-5755,Q972A9,1
0.5600095391273499,SUB-5755,P0A840,0
0.49497321248054504,SUB-955,Q8VIJ7,0
0.5783888101577759,SUB-955,A0A024FRL9,1
0.25582343339920044,SUB-593,Q8TCT0,1
0.3087196946144104,SUB-6338,Q8TCT0,1
0.30978062748908997,SUB-6338,O64698,0
0.3242865204811096,SUB-1679,Q8TCT0,0
0.43498486280441284,SUB-1679,Q52675,1
0.25582343339920044,SUB-8909,Q8TCT0,1
0.26608994603157043,SUB-8909,Q13093,0
0.30385178327560425,SUB-6710,O50641,0
0.5440850853919983,SUB-8264,O50641,0
0.40052205324172974,SUB-9918,O50641,1
0.49339112639427185,SUB-9918,Q59771,1
0.49391692876815796,SUB-3078,C6A190,0
0.45208555459976196,SUB-3078,P70627,1
0.6358851790428162,SUB-10099,C6A190,1
0.6591951847076416,SUB-10099,A6G7B1,0
0.5867437124252319,SUB-10099,P46154,1
0.5253865122795105,SUB-3964,C6A190,1
0.4089011251926422,SUB-3964,P51635,1
0.5245831608772278,SUB-3964,Q84HQ2,1
0.297487735748291,SUB-3964,P52895,0
0.3189568519592285,SUB-3964,P39482,1
0.3961646854877472,SUB-3964,Q9V2Z6,1
0.4846583306789398,SUB-3964,P13650,1
0.5081201791763306,SUB-3964,E7D6C4,1
0.3991589844226837,SUB-8946,C6A190,0
0.6348278522491455,SUB-8800,C6A190,0
0.645754337310791,SUB-8800,M1JEK6,1
0.6052225828170776,SUB-770,C6A190,1
0.48683100938796997,SUB-770,Q7Z8L1,1
0.5659427046775818,SUB-770,A0A2I6U1R0,1
0.568275511264801,SUB-770,P0A6F3,1
0.5929630994796753,SUB-770,Q9KWR5,1
0.44771039485931396,SUB-770,A4IP64,1
0.48739075660705566,SUB-770,Q03131,1
0.3885595202445984,SUB-770,Q70JP0,1
0.5524921417236328,SUB-770,P0CS93,1
0.5073435306549072,SUB-770,E7EKB8,1
0.4745371639728546,SUB-770,D7UTZ8,0
0.5505247116088867,SUB-770,Q9ZBU1,1
0.4004823565483093,SUB-141,C6A190,0
0.6176160573959351,SUB-4220,C6A190,1
0.522121787071228,SUB-4220,O73949,1
0.5078921914100647,SUB-4220,Q499V1,0
0.4907815754413605,SUB-4220,Q56841,1
0.5499529838562012,SUB-5046,C6A190,0
0.4478094279766083,SUB-5046,Q7SIG4,1
0.6194445490837097,SUB-2524,C6A190,1
0.40828418731689453,SUB-2524,M4N626,1
0.44424617290496826,SUB-2524,P29218,0
0.5545109510421753,SUB-6679,C6A190,0
0.5821491479873657,SUB-6679,P19801,1
0.5407981276512146,SUB-10032,C6A190,0
0.5489205121994019,SUB-8936,C6A190,0
0.8178527355194092,SUB-3942,C6A190,0
0.7139137983322144,SUB-3942,Q7XA67,1
0.6514109373092651,SUB-6378,C6A190,1
0.6452950239181519,SUB-1260,C6A190,0
0.6376333236694336,SUB-1260,Q9EQS4,1
0.3673551678657532,SUB-10242,C6A190,0
0.4308318495750427,SUB-10242,P37111,1
0.42337629199028015,SUB-137,C6A190,0
0.6656248569488525,SUB-8146,C6A190,1
0.5888885855674744,SUB-8146,Q52383,0
0.39800289273262024,SUB-902,C6A190,0
0.6358135938644409,SUB-2992,C6A190,1
0.5215564370155334,SUB-2992,P13650,1
0.5309414863586426,SUB-2992,Q70DU8,0
0.5709813833236694,SUB-5973,P13129,0
0.5966065526008606,SUB-5973,B0F411,1
0.5701267123222351,SUB-5973,Q96V44,1
0.4857815206050873,SUB-5335,Q8K4B7,1
0.5107988119125366,SUB-3217,Q8K4B7,1
0.34442824125289917,SUB-3217,Q9SL43,0
0.548186719417572,SUB-2376,Q8K4B7,0
0.5796521902084351,SUB-2376,Q9HFV6,1
0.51203453540802,SUB-9280,Q8K4B7,1
0.4883821904659271,SUB-1155,Q8K4B7,0
0.3773743510246277,SUB-1155,Q8GRC5,1
0.3944094777107239,SUB-1964,Q8K4B7,1
0.5300655961036682,SUB-1170,Q8K4B7,1
0.48628491163253784,SUB-1170,Q9XUS5,0
0.5091943740844727,SUB-1170,Q6QHF9,0
0.5571287870407104,SUB-5149,Q8K4B7,1
0.30787062644958496,SUB-5149,Q84HI6,0
0.3495047688484192,SUB-7314,Q8K4B7,0
0.40427306294441223,SUB-7314,P22303,1
0.3877078890800476,SUB-2103,Q8K4B7,0
0.5359345078468323,SUB-6960,Q8K4B7,0
0.622087299823761,SUB-4381,Q8K4B7,0
0.2744409441947937,SUB-3950,Q8K4B7,0
0.36997154355049133,SUB-981,Q8K4B7,0
0.3134371042251587,SUB-981,Q39103,1
0.30304187536239624,SUB-7084,Q8K4B7,0
0.46660563349723816,SUB-7084,P15304,1
0.40174660086631775,SUB-1309,Q8K4B7,1
0.38490748405456543,SUB-1309,A0A3Q1MJ30,0
0.43418020009994507,SUB-8440,Q8K4B7,0
0.5214720964431763,SUB-8440,Q07982,1
0.2934529781341553,SUB-343,Q8K4B7,1
0.2666328251361847,SUB-343,P31513,1
0.2705320417881012,SUB-343,O82827,0
0.19086581468582153,SUB-390,Q8K4B7,0
0.3494289517402649,SUB-8326,Q8K4B7,0
0.35539674758911133,SUB-811,Q8K4B7,0
0.46485161781311035,SUB-8033,Q8K4B7,1
0.40853822231292725,SUB-8033,O32323,0
0.12689539790153503,SUB-8501,Q8K4B7,0
0.1990354061126709,SUB-8501,P15636,1
0.3909882605075836,SUB-3237,Q8K4B7,1
0.35749533772468567,SUB-3237,Q76GS2,0
0.329887330532074,SUB-5260,Q8K4B7,1
0.3229006230831146,SUB-5260,P26168,0
0.5107988119125366,SUB-6317,Q8K4B7,1
0.459142804145813,SUB-6317,Q03336,0
0.4102354943752289,SUB-3961,Q8K4B7,0
0.5595044493675232,SUB-3961,Q13093,1
0.41236451268196106,SUB-198,Q8K4B7,0
0.45728999376296997,SUB-198,Q06902,1
0.4828419089317322,SUB-6794,Q8K4B7,1
0.5988757014274597,SUB-348,Q8K4B7,0
0.3471256494522095,SUB-3584,Q7Z8L1,0
0.47667813301086426,SUB-3584,Q63342,1
0.3482173681259155,SUB-3805,Q7Z8L1,0
0.3701585531234741,SUB-3805,F2YCB6,1
0.2397407591342926,SUB-9549,Q7Z8L1,0
0.4454938769340515,SUB-9549,Q91XE4,1
0.5326120257377625,SUB-9549,Q99JW2,1
0.37442392110824585,SUB-7964,Q9XUS5,0
0.33700451254844666,SUB-7641,D0ITF8,0
0.43569880723953247,SUB-7641,P37111,1
0.6368411779403687,SUB-5009,D0ITF8,1
0.6573750972747803,SUB-5009,P04070,0
0.6341584324836731,SUB-5009,B1N7J5,1
0.6706595420837402,SUB-5009,I3DX19,1
0.6809682846069336,SUB-5009,O59952,1
0.1773081123828888,SUB-7629,D0ITF8,0
0.5602306127548218,SUB-121,D0ITF8,0
0.5352268218994141,SUB-9256,D0ITF8,0
0.4590786099433899,SUB-9256,Q9ZNN8,1
0.6306692957878113,SUB-448,D0ITF8,1
0.5827398896217346,SUB-448,O29976,0
0.6223706603050232,SUB-448,B1N7J5,1
0.6708894371986389,SUB-448,I3DX19,1
0.4072055220603943,SUB-5508,Q99040,1
0.4220755398273468,SUB-5508,B0F411,1
0.44654524326324463,SUB-5508,A0A140CUL9,1
0.5538234710693359,SUB-5508,J9SJ08,1
0.22470152378082275,SUB-5508,C5IFU0,1
0.43589702248573303,SUB-5508,P28999,1
0.6660538911819458,SUB-5508,Q9RE05,1
0.3815450072288513,SUB-8016,Q99040,1
0.43879687786102295,SUB-8016,C0JP83,1
0.42845356464385986,SUB-8016,P69328,1
0.37069183588027954,SUB-9034,Q99040,1
0.37530940771102905,SUB-9034,P15309,0
0.3362905979156494,SUB-9034,Q8U4F6,1
0.39166051149368286,SUB-9034,A0A1E1FFN6,1
0.45675379037857056,SUB-9034,A0A0B4RUW2,1
0.4486256241798401,SUB-5675,Q99040,0
0.4498860836029053,SUB-5675,Q9UIQ6,1
0.34911566972732544,SUB-1088,Q99040,1
0.34414219856262207,SUB-1088,P0ACC7,0
0.3849976062774658,SUB-1088,Q5A4X3,1
0.37068456411361694,SUB-7273,Q99040,1
0.41233402490615845,SUB-7273,Q8J2T0,1
0.24572482705116272,SUB-7273,P00586,0
0.2107274830341339,SUB-8774,Q99040,0
0.25134047865867615,SUB-7706,Q99040,1
0.3564426898956299,SUB-7706,Q12537,1
0.11196821928024292,SUB-7706,P33316,0
0.41280338168144226,SUB-7706,H2EI27,1
0.4324110150337219,SUB-1494,Q99040,0
0.5003763437271118,SUB-1494,Q8LAS8,1
0.1454193890094757,SUB-9566,Q99040,1
0.06096610426902771,SUB-9566,P84142,0
0.40087053179740906,SUB-8694,Q99040,0
0.4684771001338959,SUB-3503,Q99040,0
0.45462024211883545,SUB-3503,P00350,1
0.6362408995628357,SUB-3938,E7D7J5,0
0.33084559440612793,SUB-4422,E7D7J5,1
0.37951648235321045,SUB-4422,A0A2I6U1R0,1
0.44571271538734436,SUB-9467,Q8CDA1,0
0.379597544670105,SUB-9467,P53184,1
0.39777106046676636,SUB-6692,P18417,0
0.46557244658470154,SUB-6692,P00183,1
0.48681679368019104,SUB-9341,P18417,0
0.5399592518806458,SUB-9341,P95896,1
0.5886905789375305,SUB-258,P18417,1
0.4542592167854309,SUB-258,Q1T7C2,0
0.6210134029388428,SUB-1481,P18417,0
0.497600793838501,SUB-1481,Q12723,1
0.4978110194206238,SUB-3344,P18417,1
0.587295651435852,SUB-9476,P18417,0
0.5411117672920227,SUB-9476,A4PB64,1
0.3056553304195404,SUB-4637,P18417,0
0.30830127000808716,SUB-4637,Q8NF37,1
0.36856046319007874,SUB-4637,Q9P8P2,1
0.299177885055542,SUB-6540,P18417,0
0.31443628668785095,SUB-9489,P18417,0
0.393829882144928,SUB-7483,P18417,1
0.3651750683784485,SUB-7483,G5DE31,0
0.5585445165634155,SUB-427,P18417,0
0.4956177771091461,SUB-427,Q8KZM4,1
0.542300283908844,SUB-427,Q8U093,1
0.3777901530265808,SUB-5444,P18417,1
0.26328498125076294,SUB-5444,A5LGH2,0
0.486068457365036,SUB-9728,P18417,1
0.39806097745895386,SUB-9728,P11558,0
0.4202347695827484,SUB-10116,P18417,0
0.3680045008659363,SUB-10116,Q9SLN8,1
0.474858820438385,SUB-1266,P18417,1
0.37175190448760986,SUB-3514,P18417,1
0.4666386544704437,SUB-10140,Q9TRC7,1
0.29236966371536255,SUB-10140,Q5NU42,0
0.45520681142807007,SUB-1738,Q9TRC7,1
0.38100001215934753,SUB-1738,Q9BY64,0
0.5733353495597839,SUB-6553,Q9TRC7,1
0.5179599523544312,SUB-6553,A0A0K9R8G5,0
0.47744181752204895,SUB-7074,Q9TRC7,0
0.456215500831604,SUB-7074,B1GY01,1
0.5046178698539734,SUB-2406,Q9TRC7,1
0.4259614944458008,SUB-2406,Q94AX4,0
0.34344977140426636,SUB-2741,Q9TRC7,0
0.3336451053619385,SUB-2741,P68175,1
0.208845317363739,SUB-3597,Q9TRC7,0
0.22005468606948853,SUB-3597,Q8NNA7,1
0.3727976083755493,SUB-4943,Q9TRC7,0
0.9178342819213867,SUB-1960,P33317,1
0.8576624393463135,SUB-1960,G8H1L8,0
0.8996767997741699,SUB-1960,P00560,1
0.8787534236907959,SUB-1960,Q9RXX6,1
0.5336151123046875,SUB-4784,P33317,0
0.39306607842445374,SUB-8727,P28838,0
0.6132250428199768,SUB-8727,Q53389,1
0.41708147525787354,SUB-4576,P28838,0
0.5492908358573914,SUB-4576,Q9ANX4,1
0.5052182078361511,SUB-4576,Q5BM20,1
0.6494040489196777,SUB-4576,Q52TE7,1
0.4418533146381378,SUB-4576,Q8RTL3,1
0.41047418117523193,SUB-10119,P28838,0
0.37506625056266785,SUB-10119,P0A744,1
0.26795750856399536,SUB-1735,P28838,1
0.17325636744499207,SUB-1735,Q9Y3D8,0
0.4645822048187256,SUB-6028,P28838,1
0.3863005042076111,SUB-6028,P15636,1
0.4672555923461914,SUB-6028,Q9I7I4,1
0.7740235328674316,SUB-571,P28838,0
0.7230269312858582,SUB-333,P28838,0
0.8223527669906616,SUB-333,P19971,1
0.7039194703102112,SUB-333,Q8RLY5,1
0.34254133701324463,SUB-200,P28838,1
0.2581801116466522,SUB-200,P0A6K3,1
0.1894439458847046,SUB-200,M4N626,0
0.28497564792633057,SUB-2494,P28838,0
0.36187756061553955,SUB-2494,K9NCQ5,1
0.32236528396606445,SUB-500,P28838,1
0.3607335090637207,SUB-500,O08590,0
0.29082605242729187,SUB-9919,P28838,0
0.4971648156642914,SUB-2015,P28838,1
0.43341147899627686,SUB-2015,Q9V6K1,0
0.27577996253967285,SUB-637,P28838,1
0.2627541720867157,SUB-637,Q84HQ2,0
0.19907429814338684,SUB-637,Q9NY33,1
0.3978041112422943,SUB-7226,P28838,1
0.5032644271850586,SUB-7226,P08253,0
0.46463704109191895,SUB-9126,P28838,0
0.5320122241973877,SUB-10321,P28838,1
0.3286728858947754,SUB-10321,P0A9T0,0
0.4746018946170807,SUB-8646,P28838,0
0.5408176183700562,SUB-8646,Q05469,1
0.21254661679267883,SUB-1265,Q2VEQ7,0
0.634850263595581,SUB-10315,Q2VEQ7,0
0.573427140712738,SUB-10315,Q2UVH9,1
0.48889225721359253,SUB-3288,Q2VEQ7,1
0.4494820237159729,SUB-3288,G3XEX5,0
0.4608702063560486,SUB-1703,Q2VEQ7,1
0.4282655715942383,SUB-1703,P42330,0
0.48938971757888794,SUB-1703,A0A2I6U1R0,0
0.4526731073856354,SUB-967,Q2VEQ7,0
0.5232557654380798,SUB-967,M5C6U3,1
0.5745031833648682,SUB-1651,P43772,0
0.49789944291114807,SUB-6837,Q9QXN5,1
0.4869735538959503,SUB-6837,Q8GPG4,0
0.5527310967445374,SUB-10217,Q4WYG3,0
0.5141072273254395,SUB-2878,Q4WYG3,1
0.5067870616912842,SUB-2878,Q50EL0,1
0.43109914660453796,SUB-2878,Q9Z0V5,0
0.44787609577178955,SUB-2991,Q4WYG3,1
0.4434756636619568,SUB-2991,Q50EL0,1
0.4061264395713806,SUB-2991,Q8I8Y0,0
0.5097975730895996,SUB-6982,Q4WYG3,1
0.4599187970161438,SUB-6982,P0A9I8,0
0.48411476612091064,SUB-6982,Q50EL0,1
0.3948855400085449,SUB-1290,Q4WYG3,0
0.35788866877555847,SUB-1290,Q9SBZ0,1
0.3590039610862732,SUB-1290,Q8VWN6,1
0.36283326148986816,SUB-6125,Q9UK23,0
0.3539264500141144,SUB-6125,P06280,1
0.48586899042129517,SUB-6305,Q9UK23,1
0.4976113438606262,SUB-7662,E9P8D2,0
0.6178067922592163,SUB-7662,B8FVX4,1
0.34432482719421387,SUB-1664,P12547,1
0.23496970534324646,SUB-1664,P9WPQ5,0
0.35239583253860474,SUB-7732,P12547,1
0.4178459644317627,SUB-7732,P46959,1
0.17582684755325317,SUB-7732,O32125,0
0.3203659653663635,SUB-3675,P12547,0
0.47574472427368164,SUB-3675,Q9AFG9,0
0.11091610789299011,SUB-7942,P12547,0
0.085959792137146,SUB-7942,P31663,0
0.11550146341323853,SUB-7942,Q99999,1
0.437714159488678,SUB-6043,Q64428,0
0.764114260673523,SUB-6388,Q64428,0
0.6658633947372437,SUB-6388,P0ABF6,1
0.5700548887252808,SUB-1826,Q64428,0
0.5533168315887451,SUB-1826,P09917,1
0.5267474055290222,SUB-996,A0QQJ4,0
0.8010614514350891,SUB-996,P07896,1
0.17542269825935364,SUB-6285,A0QQJ4,0
0.30628305673599243,SUB-5489,A0QQJ4,0
0.44635170698165894,SUB-5489,Q2UII1,1
0.3884965181350708,SUB-2342,A0QQJ4,1
0.6500219106674194,SUB-2342,P07686,0
0.35574716329574585,SUB-162,A0QQJ4,1
0.34439972043037415,SUB-162,O32125,1
0.4105742871761322,SUB-162,P29218,1
0.45078685879707336,SUB-162,P11411,1
0.5974456071853638,SUB-8299,S5FPI8,1
0.5051208734512329,SUB-8299,W6CX26,1
0.4430581331253052,SUB-8299,P44514,0
0.5298966765403748,SUB-4557,S5FPI8,1
0.466694176197052,SUB-4557,P08037,0
0.46515047550201416,SUB-4557,Q46856,1
0.35050255060195923,SUB-6280,S5FPI8,0
0.19962197542190552,SUB-9595,S5FPI8,0
0.16505968570709229,SUB-9595,Q9I596,1
0.5197405219078064,SUB-6235,S5FPI8,1
0.5480542182922363,SUB-6235,P00183,0
0.4615215063095093,SUB-5806,O70628,0
0.6080048680305481,SUB-6071,O70628,1
0.3945676386356354,SUB-6071,P30837,0
0.56969153881073,SUB-6071,P35738,0
0.5393608808517456,SUB-6071,Q13370,1
0.38496485352516174,SUB-2777,B2M0R3,0
0.29739102721214294,SUB-2777,Q9LFP0,1
0.4448561668395996,SUB-831,B2M0R3,1
0.28302258253097534,SUB-831,B6U0X5,1
0.3784339725971222,SUB-831,A3MWL6,1
0.2487439215183258,SUB-831,Q8L7J2,0
0.2640700936317444,SUB-831,Q9ZAP8,1
0.26211345195770264,SUB-831,P16098,1
0.2489844262599945,SUB-831,Q7SCE9,1
0.5868710875511169,SUB-1588,Q9ZNN8,0
0.45766907930374146,SUB-7551,Q9ZNN8,0
0.5450504422187805,SUB-7551,O59952,0
0.43478238582611084,SUB-3977,Q9ZNN8,1
0.5038743615150452,SUB-3977,Q976X5,1
0.4824184477329254,SUB-3977,Q56841,0
0.4309353232383728,SUB-7956,Q9SMI2,1
0.5137851238250732,SUB-7956,Q12723,0
0.4591030478477478,SUB-5881,Q9SMI2,1
0.6916205883026123,SUB-5881,P0CG30,0
0.1381974220275879,SUB-8248,Q9SMI2,0
0.16536641120910645,SUB-7241,Q9SMI2,0
0.1032102108001709,SUB-3621,Q9SMI2,0
0.2889711558818817,SUB-8337,Q9SMI2,0
0.4448356032371521,SUB-8337,P51857,1
0.32211026549339294,SUB-9638,Q9SMI2,0
0.4695592224597931,SUB-9638,Q9Y763,1
0.36210376024246216,SUB-3228,Q9SMI2,1
0.4996170997619629,SUB-3228,P54781,0
0.2310580313205719,SUB-7554,Q9SMI2,0
0.38708001375198364,SUB-1868,Q9SMI2,1
0.4719133973121643,SUB-1868,A0A1C3KUB4,0
0.35887765884399414,SUB-3850,Q9SMI2,1
0.5055589079856873,SUB-3850,O52754,0
0.23713049292564392,SUB-8928,Q9SMI2,0
0.1673838496208191,SUB-7254,Q9SMI2,0
0.40228271484375,SUB-7254,P9WPP9,1
0.3117055296897888,SUB-3415,Q9SMI2,0
0.24600565433502197,SUB-8012,Q9SMI2,1
0.31583547592163086,SUB-8012,P53184,0
0.3381029963493347,SUB-8012,A0A024CDT8,0
0.22007021307945251,SUB-4750,Q9SMI2,0
0.1468161940574646,SUB-7195,Q9SMI2,1
0.2522774934768677,SUB-7195,Q86V24,0
0.23914742469787598,SUB-7195,P17443,0
0.2545946538448334,SUB-7195,A9CPS8,0
0.40223321318626404,SUB-1105,Q9SMI2,1
0.2570101320743561,SUB-9273,Q9SMI2,0
0.3521547317504883,SUB-6209,Q9SMI2,1
