predict,predict,predict,predict
0.11750033497810364,SUB-2449,F2R038,0
0.8798006772994995,SUB-9726,F2R038,1
0.7295511364936829,SUB-9726,A0NIJ1,1
0.6627272367477417,SUB-8949,F2R038,1
0.07907232642173767,SUB-9098,F2R038,0
0.6326413750648499,SUB-9098,Q853C0,1
0.2579214572906494,SUB-7175,Q7G9P4,0
0.5500648617744446,SUB-7175,O74237,1
0.7604279518127441,SUB-7175,P81156,1
0.576193630695343,SUB-2416,Q7G9P4,0
0.8426699638366699,SUB-2416,Q92XZ6,1
0.9023647308349609,SUB-2416,Q4TZQ3,1
0.9788391590118408,SUB-2416,Q8LAS8,1
0.922612190246582,SUB-2416,Q8DP63,1
0.4711221754550934,SUB-7046,Q7G9P4,0
0.8926819562911987,SUB-7046,I0B6I6,1
0.22289544343948364,SUB-1500,Q7G9P4,0
0.3480226993560791,SUB-4639,P08319,0
0.7249010801315308,SUB-4639,Q8GAW0,1
0.5713800191879272,SUB-10291,P08319,0
0.7551065683364868,SUB-10291,P0AEK2,1
0.2342551052570343,SUB-8142,P08319,0
0.047109246253967285,SUB-51,P08319,0
0.7055010795593262,SUB-4770,P08319,0
0.23049107193946838,SUB-6862,P08319,0
0.7725260257720947,SUB-503,P08319,1
0.21273791790008545,SUB-503,Q988D3,0
0.11188599467277527,SUB-3724,P08319,0
0.06671679019927979,SUB-3724,Q9JJN7,0
0.9001901745796204,SUB-6291,P08319,1
0.9571402668952942,SUB-6291,P51650,1
0.7527837753295898,SUB-7224,P08319,1
0.44210657477378845,SUB-7224,F0HXE4,0
0.8087541460990906,SUB-7787,P08319,1
0.09741464257240295,SUB-6797,P08319,0
0.07758638262748718,SUB-6797,Q9FUS8,0
0.3957307040691376,SUB-3312,P08319,1
0.12812942266464233,SUB-3312,P06280,0
0.185243159532547,SUB-3485,P08319,0
0.8666149377822876,SUB-1806,P08319,1
0.06461060047149658,SUB-1806,P23457,0
0.12611478567123413,SUB-3916,P08319,0
0.6550294160842896,SUB-3916,Q9S3U8,1
0.9019917249679565,SUB-6186,P08319,1
0.3890242278575897,SUB-6186,D4GSE6,0
0.17315718531608582,SUB-4406,P08319,0
0.8436669111251831,SUB-4406,P53184,1
0.0757409930229187,SUB-8383,P08319,0
0.7749802470207214,SUB-8383,Q2FZL2,1
0.27735698223114014,SUB-5417,P08319,0
0.4221552014350891,SUB-10113,P08319,0
0.7353615760803223,SUB-10113,Q76L37,1
0.6811974048614502,SUB-2258,P08319,1
0.3860555589199066,SUB-2258,Q75NT4,0
0.8639768362045288,SUB-734,P08319,1
0.3320978879928589,SUB-734,Q8WRD8,0
0.05291751027107239,SUB-6559,P08319,0
0.2140653133392334,SUB-5750,P08319,0
0.6280516982078552,SUB-5750,A0A076JVU4,1
0.07027855515480042,SUB-1730,P08319,0
0.4702093303203583,SUB-4359,P08319,0
0.2708330750465393,SUB-546,P08319,0
0.8753550052642822,SUB-546,P52895,1
0.8089436292648315,SUB-9724,P08319,1
0.09806570410728455,SUB-9724,A4PIS9,0
0.8089436292648315,SUB-681,P08319,1
0.11926928162574768,SUB-3128,P08319,0
0.9228402972221375,SUB-4291,P08319,1
0.8288434743881226,SUB-4291,Q2QB49,1
0.9396730661392212,SUB-4291,P30837,1
0.8310244083404541,SUB-4291,P43353,1
0.8347084522247314,SUB-4291,P16116,1
0.21393084526062012,SUB-4291,O60911,0
0.9498051404953003,SUB-6994,P08319,1
0.9167720675468445,SUB-6994,M4N626,1
0.8353994488716125,SUB-6994,A0A0C1Q6R1,1
0.9438508749008179,SUB-6994,D4GP73,1
0.9233691096305847,SUB-6994,A0A0E4B3N6,1
0.7788355946540833,SUB-6994,Q9AGW3,1
0.7647198438644409,SUB-4810,P08319,1
0.16620907187461853,SUB-4810,O94823,0
0.4053654968738556,SUB-517,P08319,0
0.8997188210487366,SUB-517,Q39208,1
0.8596786856651306,SUB-7765,P08319,1
0.9678599834442139,SUB-7765,P30837,1
0.2036864161491394,SUB-7765,Q5UNS1,0
0.23017409443855286,SUB-7617,P08319,0
0.07872024178504944,SUB-7617,P0CS93,0
0.1092810332775116,SUB-5318,P08319,0
0.6943498849868774,SUB-5318,P04177,1
0.2971173822879791,SUB-1844,P08319,0
0.9060836434364319,SUB-1844,P19623,1
0.3651771545410156,SUB-79,P08319,1
0.3598373532295227,SUB-79,P00455,0
0.13341426849365234,SUB-841,P08319,0
0.006117045879364014,SUB-9173,P08319,0
0.20414283871650696,SUB-8355,P39633,0
0.571689248085022,SUB-8355,B0F411,1
0.5291922688484192,SUB-9022,P39633,0
0.6111050844192505,SUB-7651,P39633,0
0.7387171983718872,SUB-7651,Q28943,1
0.010955393314361572,SUB-435,P39633,0
0.8484529256820679,SUB-7820,P39633,1
0.9205554127693176,SUB-7820,Q58820,1
0.46716517210006714,SUB-7820,Q53389,0
0.82947838306427,SUB-7820,Q2L886,1
0.8199284076690674,SUB-7820,Q24982,1
0.8246504068374634,SUB-7820,P26616,1
0.8613722920417786,SUB-7820,Q60176,1
0.7488564252853394,SUB-7820,O43175,1
0.6797518134117126,SUB-7820,P21553,1
0.6072810888290405,SUB-5987,P39633,1
0.11896190047264099,SUB-5987,P21395,0
0.19503942131996155,SUB-8738,Q5GCA8,0
0.5378096699714661,SUB-8738,Q8WRD8,1
0.15098881721496582,SUB-7873,P39888,0
0.9425045847892761,SUB-1557,P39888,1
0.8058805465698242,SUB-23,Q9JKC1,1
0.3381011486053467,SUB-23,P05418,0
0.7649705410003662,SUB-466,Q9JKC1,1
0.02391299605369568,SUB-466,Q64669,0
0.1552988886833191,SUB-7464,Q9JKC1,0
0.7377622723579407,SUB-3219,Q9JKC1,1
0.08313444256782532,SUB-3219,P13114,0
0.8125056028366089,SUB-370,Q9JKC1,1
0.07717940211296082,SUB-370,P45513,0
0.962689995765686,SUB-4970,Q9N119,1
0.8856374025344849,SUB-4970,Q4PNI0,0
0.8192037343978882,SUB-8981,Q9N119,1
0.45400068163871765,SUB-8981,Q6ST35,0
0.9455668926239014,SUB-4288,Q9N119,1
0.9544932842254639,SUB-4288,P23457,1
0.8591320514678955,SUB-4288,A9QAE5,1
0.02509528398513794,SUB-2572,Q9N119,0
0.015690505504608154,SUB-2572,P30837,0
0.024164289236068726,SUB-2572,P30863,0
0.029996246099472046,SUB-2572,P11245,0
0.23550012707710266,SUB-1636,Q9N119,0
0.02939784526824951,SUB-1636,I3L5D4,0
0.09910032153129578,SUB-10189,Q9N119,0
0.08714014291763306,SUB-10189,A9KT32,0
0.23448044061660767,SUB-2048,Q9N119,0
0.02265632152557373,SUB-2048,P0A249,0
0.06776762008666992,SUB-2048,B9UN12,0
0.44338101148605347,SUB-2313,Q9N119,0
0.13215339183807373,SUB-2313,Q9BY49,0
0.588092565536499,SUB-2313,Q5FK51,1
0.250811368227005,SUB-10194,Q72LL6,0
0.141164630651474,SUB-4967,Q72LL6,0
0.7096704840660095,SUB-4967,P42106,1
0.5092746615409851,SUB-2993,Q72LL6,0
0.7426888346672058,SUB-2993,Q9FUS8,1
0.049863994121551514,SUB-9821,Q72LL6,0
0.6021832823753357,SUB-5352,Q72LL6,1
0.7166733145713806,SUB-5352,P0AB80,1
0.2615464925765991,SUB-5352,Q59477,0
0.07929593324661255,SUB-1767,Q72LL6,0
0.22561904788017273,SUB-3094,Q9LHN8,0
0.901867687702179,SUB-3094,P37058,1
0.9653569459915161,SUB-1902,A9QXE0,1
0.09369784593582153,SUB-1902,P0AG80,0
0.012225508689880371,SUB-9486,A9QXE0,0
0.014630317687988281,SUB-6551,A9QXE0,0
0.24131742119789124,SUB-6551,Q9FDV9,0
0.016050606966018677,SUB-17,A9QXE0,0
0.8392167091369629,SUB-17,P54616,1
0.2273223102092743,SUB-8926,A9QXE0,0
0.034557849168777466,SUB-7025,A9QXE0,0
0.9551876783370972,SUB-7025,Q99JW2,1
0.029253244400024414,SUB-3870,A9QXE0,0
0.9631237387657166,SUB-6440,A9QXE0,1
0.05340451002120972,SUB-6440,P50281,0
0.01693671941757202,SUB-2934,A9QXE0,0
0.9372515678405762,SUB-430,A9QXE0,1
0.3772052526473999,SUB-430,Q936J5,0
0.11391454935073853,SUB-5550,A9QXE0,0
0.05277135968208313,SUB-7211,A9QXE0,0
0.5748903751373291,SUB-7211,Q9SMI2,1
0.002341747283935547,SUB-8828,A9QXE0,0
0.0033488571643829346,SUB-7922,A9QXE0,0
0.8581587076187134,SUB-7922,Q9H227,1
0.08287999033927917,SUB-2989,A9QXE0,0
0.01547175645828247,SUB-7816,A9QXE0,0
0.7141826152801514,SUB-7816,P19907,1
0.9498207569122314,SUB-8740,A9QXE0,1
0.04040917754173279,SUB-8740,Q15120,0
0.01072123646736145,SUB-3609,A9QXE0,0
0.12752121686935425,SUB-8877,A9QXE0,0
0.8579956293106079,SUB-8877,A5GPQ6,1
0.9654011130332947,SUB-2228,A9QXE0,1
0.9758039712905884,SUB-7693,A9QXE0,1
0.16886261105537415,SUB-7693,Q06278,0
0.9409428238868713,SUB-7548,A9QXE0,1
0.10203549265861511,SUB-7548,Q9FAW5,0
0.9443240761756897,SUB-9039,A9QXE0,1
0.060962945222854614,SUB-7476,A9QXE0,0
0.7890158891677856,SUB-7476,B2ZAA4,1
0.6172623038291931,SUB-8497,A9QXE0,1
0.3563311696052551,SUB-8497,A2VA43,0
0.943371593952179,SUB-2192,A9QXE0,1
0.11157450079917908,SUB-2192,F9UM18,0
0.02392798662185669,SUB-91,A9QXE0,0
0.020008116960525513,SUB-9141,A9QXE0,0
0.002366095781326294,SUB-7768,A9QXE0,0
0.8605813980102539,SUB-7768,Q16775,1
0.9280358552932739,SUB-6830,A9QXE0,1
0.038361817598342896,SUB-6830,Q2KIR7,0
0.9245741367340088,SUB-2646,A9QXE0,1
0.10321587324142456,SUB-2646,E0X988,0
0.13556304574012756,SUB-5066,Q4K423,0
0.794104278087616,SUB-5066,Q13093,1
0.1554689109325409,SUB-3759,Q8RDE9,0
0.7486679553985596,SUB-3759,Q59971,1
0.12642362713813782,SUB-1805,Q9NVH6,0
0.05657270550727844,SUB-1805,Q8GR22,0
0.028958678245544434,SUB-10021,P59337,0
0.1192702054977417,SUB-6718,P59337,0
0.8518460988998413,SUB-6718,P27707,1
0.039853304624557495,SUB-65,P59337,0
0.6464060544967651,SUB-7422,P59337,0
0.06763264536857605,SUB-7422,Q15067,0
0.148334801197052,SUB-355,P59337,0
0.6781707406044006,SUB-355,P30041,1
0.9447203278541565,SUB-2650,P59337,1
0.8179014325141907,SUB-6510,P59337,1
0.1751118302345276,SUB-6510,Q670W0,0
0.09943592548370361,SUB-9601,P59337,0
0.8832334876060486,SUB-1765,P59337,1
0.5778189301490784,SUB-8538,P59337,1
0.3306482434272766,SUB-8538,Q6YNI5,0
0.2628607153892517,SUB-7868,P59337,0
0.6761291027069092,SUB-7868,P81055,1
0.5715141892433167,SUB-8223,P59337,1
0.46152591705322266,SUB-8223,P0AEK2,0
0.8265550136566162,SUB-7162,P59337,1
0.3349238634109497,SUB-7162,P49012,0
0.10124099254608154,SUB-7162,P20070,0
0.027329564094543457,SUB-4809,P59337,0
0.8003087043762207,SUB-321,P59337,1
0.30224835872650146,SUB-321,Q26304,0
0.9217772483825684,SUB-1238,P59337,1
0.22419118881225586,SUB-1238,A3E7Z7,0
0.8718982934951782,SUB-9985,P59337,1
0.8259119987487793,SUB-3605,P59337,1
0.5410816669464111,SUB-3605,P05793,0
0.4963129460811615,SUB-5829,P59337,0
0.8958150148391724,SUB-3548,P59337,1
0.16058805584907532,SUB-3548,Q9Z2C4,0
0.016906559467315674,SUB-3533,P59337,0
0.14536213874816895,SUB-1686,Q0PIV8,0
0.07913190126419067,SUB-5061,Q0PIV8,0
0.020716696977615356,SUB-3905,Q0PIV8,0
0.0893678367137909,SUB-7478,Q0PIV8,0
0.7805820107460022,SUB-7478,A0A075B5G4,1
0.8587580919265747,SUB-6819,Q0PIV8,1
0.9614404439926147,SUB-4196,Q0PIV8,1
0.2658807635307312,SUB-4196,P33570,0
0.9496147632598877,SUB-1999,Q0PIV8,1
0.9243361949920654,SUB-8138,Q0PIV8,1
0.13549074530601501,SUB-8138,Q06086,0
0.02949252724647522,SUB-688,Q0PIV8,0
0.04612591862678528,SUB-688,Q9JJN7,0
0.06439998745918274,SUB-688,Q7BLV3,0
0.9009438753128052,SUB-2273,Q8GR22,1
0.558838427066803,SUB-2765,Q8GR22,0
0.8177127838134766,SUB-2765,Q9LCQ7,1
0.9506812691688538,SUB-3860,Q8GR22,1
0.9398099780082703,SUB-3860,Q05469,1
0.9082397222518921,SUB-3860,P22088,1
0.9464129209518433,SUB-2875,Q8GR22,1
0.22653579711914062,SUB-2875,Q8WZD7,0
0.20879599452018738,SUB-3757,Q8GR22,0
0.7768781185150146,SUB-3757,P11344,1
0.20844709873199463,SUB-8736,Q8GR22,0
0.6749333143234253,SUB-8736,G7H7Y1,1
0.9464129209518433,SUB-7034,Q8GR22,1
0.8878504037857056,SUB-7034,F9UM18,1
0.9241832494735718,SUB-9854,Q8GR22,1
0.09801182150840759,SUB-511,Q8GR22,0
0.44415661692619324,SUB-5717,Q8GR22,0
0.7757502794265747,SUB-5717,G2IKV5,1
0.9464129209518433,SUB-8108,Q8GR22,1
0.29435062408447266,SUB-8108,I4DHV7,0
0.12946900725364685,SUB-2910,P0A7D4,0
0.8234355449676514,SUB-2910,Q9M9F5,1
0.013853222131729126,SUB-5585,P0A7D4,0
0.1490127444267273,SUB-6468,P0A7D4,0
0.9132282733917236,SUB-6468,P37058,1
0.09891289472579956,SUB-5602,Q9TT94,0
0.2997230887413025,SUB-5507,Q9TT94,0
0.7606827020645142,SUB-5507,Q52NW7,1
0.7919201850891113,SUB-5507,C0LA90,1
0.1167561411857605,SUB-2693,P08683,0
0.6463383436203003,SUB-2693,P26459,1
0.11069223284721375,SUB-1223,P08683,0
0.9381365776062012,SUB-1223,Q9QYY9,1
0.8679846525192261,SUB-1223,P9WIN5,1
0.2550004720687866,SUB-5771,P08683,0
0.450592964887619,SUB-1965,P08683,1
0.4147922098636627,SUB-1965,B7VFD0,0
0.3041728734970093,SUB-2473,P08683,0
0.12449708580970764,SUB-3327,P08683,0
0.9355072379112244,SUB-3327,Q9BY64,1
0.6141003966331482,SUB-4299,P08683,1
0.5778760313987732,SUB-4299,P13129,1
0.32799747586250305,SUB-4299,P42535,0
0.7309346795082092,SUB-4299,P78329,1
0.7803529500961304,SUB-4299,F9FU71,1
0.840657114982605,SUB-4299,O75342,1
0.8320062756538391,SUB-4299,P09917,1
0.8081595301628113,SUB-4299,P12530,1
0.8311768770217896,SUB-4299,Q02928,1
0.18189701437950134,SUB-9608,P08683,0
0.614022970199585,SUB-9608,P83823,1
0.8813443183898926,SUB-2253,Q9SJM7,1
0.8168190717697144,SUB-2253,P19971,1
0.8890664577484131,SUB-2253,Q9XZT6,1
0.7895729541778564,SUB-2253,Q9BZX2,1
0.9104309678077698,SUB-2253,Q499V1,1
0.7844645977020264,SUB-2253,Q9M336,1
0.2123086154460907,SUB-5087,Q9SJM7,0
0.4305669367313385,SUB-1495,Q9SJM7,0
0.12579548358917236,SUB-1382,P08659,0
0.2877426743507385,SUB-1382,P58710,1
0.7808806896209717,SUB-8229,P08659,1
0.8066816329956055,SUB-8229,Q9ZUX1,1
0.836342453956604,SUB-8229,Q8ISS3,1
0.2336321473121643,SUB-5230,P08659,0
0.7808806896209717,SUB-422,P08659,1
0.18786373734474182,SUB-422,P42330,0
0.7808806896209717,SUB-9448,P08659,1
0.7437780499458313,SUB-9448,P19515,1
0.2954697012901306,SUB-9448,B6ZKM3,0
0.9236452579498291,SUB-3378,P28845,1
0.3247217535972595,SUB-3378,Q96I99,0
0.34392160177230835,SUB-4989,P28845,0
0.774657130241394,SUB-4989,Q91XE4,1
0.8352949023246765,SUB-4989,Q99JW2,1
0.18622902035713196,SUB-9291,P28845,0
0.2628100514411926,SUB-2811,P28845,0
0.8765223026275635,SUB-2811,Q52087,1
0.7599122524261475,SUB-1800,P28845,1
0.06611591577529907,SUB-1800,P37334,0
0.07356265187263489,SUB-9363,P28845,0
0.49688780307769775,SUB-9363,Q8VU79,1
0.06076803803443909,SUB-6324,P28845,0
0.8747875690460205,SUB-6324,P37111,1
0.06444746255874634,SUB-2607,P28845,0
0.6537805795669556,SUB-9980,P28845,1
0.7126648426055908,SUB-9980,Q9V3I1,0
0.8740707635879517,SUB-1988,P28845,1
0.3209207057952881,SUB-1988,Q9JII6,0
0.8422399759292603,SUB-4876,P28845,1
0.0892954170703888,SUB-4374,P28845,0
0.010643333196640015,SUB-9465,P28845,0
0.7605323195457458,SUB-9465,Q7X9A9,1
0.5381163358688354,SUB-5782,P28845,0
0.023449033498764038,SUB-5782,Q7X9A9,0
0.7548119425773621,SUB-5782,P24008,1
0.09124225378036499,SUB-1643,P28845,0
0.09761622548103333,SUB-5630,P28845,0
0.541691780090332,SUB-5630,Q0QJH9,1
0.8259676694869995,SUB-4366,P28845,1
0.7827945351600647,SUB-4366,P51857,1
0.19663843512535095,SUB-4366,Q8NKS5,0
0.9495397210121155,SUB-6634,P28845,1
0.36802083253860474,SUB-6634,P0A955,0
0.029774904251098633,SUB-6775,P28845,0
0.012737184762954712,SUB-5769,P28845,0
0.7811675071716309,SUB-2871,P28845,1
0.23740562796592712,SUB-2871,Q9KWR5,0
0.9662007689476013,SUB-1524,P28845,1
0.03764525055885315,SUB-3881,P28845,0
0.7186371684074402,SUB-3614,P28845,1
0.07940009236335754,SUB-3614,C6FI48,0
0.9762847423553467,SUB-6465,P28845,1
0.27356237173080444,SUB-6465,B5GLC8,0
0.8413691520690918,SUB-3904,P28845,1
0.1916959583759308,SUB-3904,O58212,0
0.29347044229507446,SUB-262,P13001,0
0.7616424560546875,SUB-262,A2DJ40,1
0.296396940946579,SUB-10081,P13001,0
0.5722740888595581,SUB-10081,Q8GYB8,1
0.11265966296195984,SUB-2637,P13001,0
0.889083981513977,SUB-1668,P13001,1
0.9447112083435059,SUB-1668,B5BLW5,1
0.5087981820106506,SUB-1668,P24182,0
0.9464676380157471,SUB-1668,P26876,1
0.8963030576705933,SUB-1668,B9U443,1
0.09708049893379211,SUB-6189,P13001,0
0.8517758846282959,SUB-10187,P13001,1
0.9192609190940857,SUB-10187,V5YT97,1
0.8959364891052246,SUB-10187,Q8RBF4,1
0.9118586778640747,SUB-10187,Q9LAH7,1
0.8127577304840088,SUB-10187,P12625,1
0.8863906860351562,SUB-10187,S4VCH4,1
0.6710034608840942,SUB-10310,O59485,1
0.022560328245162964,SUB-10310,T2HVB4,0
0.6588088274002075,SUB-10246,O59485,1
0.5160695910453796,SUB-10246,Q91XE4,0
0.7118746638298035,SUB-1112,O59485,1
0.7464129328727722,SUB-1270,O59485,1
0.031515657901763916,SUB-1270,P19971,0
0.4927411675453186,SUB-4265,O59485,0
0.6177425384521484,SUB-4265,O08590,1
0.3423594832420349,SUB-5821,O59485,0
0.6201635599136353,SUB-5821,P07101,1
0.07376518845558167,SUB-2748,O59485,0
0.6524426937103271,SUB-2748,Q91ZQ5,1
0.7737709283828735,SUB-3585,O59485,1
0.6404366493225098,SUB-3585,P37528,1
0.12203389406204224,SUB-3585,Q58806,0
0.7653046250343323,SUB-1951,O59485,1
0.5554025173187256,SUB-7542,Q840T2,1
0.868262767791748,SUB-7542,F9UM18,1
0.7181468605995178,SUB-7542,Q13093,1
0.09950760006904602,SUB-7542,A0A0E3D8K7,0
0.2840290665626526,SUB-8808,Q840T2,0
0.8330291509628296,SUB-8808,Q9WTL7,1
0.6543536186218262,SUB-4858,Q840T2,1
0.8869389891624451,SUB-4858,F9UM18,1
0.26413625478744507,SUB-4858,Q9FAW5,0
0.15579071640968323,SUB-3252,Q840T2,0
0.6367211937904358,SUB-3252,P9WFF5,1
0.6658496856689453,SUB-8387,Q96PD6,1
0.09678727388381958,SUB-8387,Q9F131,0
0.9659291505813599,SUB-7073,Q96PD6,1
0.9744410514831543,SUB-7073,P07872,1
0.8633624911308289,SUB-7073,P9WNG3,1
0.15226352214813232,SUB-7073,Q84HQ2,0
0.9208335876464844,SUB-7073,Q79ZT3,1
0.9766476154327393,SUB-7073,Q8TCG5,1
0.14993220567703247,SUB-4834,Q96PD6,0
0.6905086040496826,SUB-958,Q9WWW6,1
0.7932612895965576,SUB-4267,Q9WWW6,1
0.23592492938041687,SUB-1072,Q9WWW6,0
0.8048757314682007,SUB-1072,O65782,1
0.5551981329917908,SUB-1072,P48421,1
0.05685156583786011,SUB-7212,Q9WWW6,0
0.3918321430683136,SUB-10086,Q9WWW6,0
0.16017913818359375,SUB-6494,Q9WWW6,0
0.246541827917099,SUB-4384,Q9WWW6,0
0.5406222939491272,SUB-10317,Q9WWW6,1
0.7380214929580688,SUB-10317,G3XEX5,1
0.37293949723243713,SUB-10317,P35738,0
0.35885995626449585,SUB-1458,Q9WWW6,0
0.7246693968772888,SUB-6779,P92916,1
0.8419277667999268,SUB-6779,Q84PN8,1
0.7444131970405579,SUB-6779,Q70XE6,1
0.19503411650657654,SUB-6779,P06797,0
0.4007773995399475,SUB-6244,P92916,0
0.7770787477493286,SUB-6244,Q9D379,1
0.04837256669998169,SUB-774,P35354,0
0.8802148103713989,SUB-5329,P35354,1
0.8632670044898987,SUB-5329,Q9I4G8,1
0.8410466909408569,SUB-5329,Q70EX8,1
0.7959117889404297,SUB-5329,Q49S39,1
0.21428453922271729,SUB-8284,P35354,0
0.651136040687561,SUB-8284,Q8RVP6,1
0.03200608491897583,SUB-924,P35354,0
0.7966427803039551,SUB-8066,P35354,1
0.08010104298591614,SUB-8066,Q91XE4,0
0.7611340284347534,SUB-8066,B6D1W5,1
0.798797607421875,SUB-8066,Q9ZUX1,1
0.8866301774978638,SUB-7589,P35354,1
0.4193602502346039,SUB-7589,P0AEZ1,0
0.8418692946434021,SUB-6222,P35354,1
0.08643004298210144,SUB-6222,Q9HFV6,0
0.5792328715324402,SUB-3780,P35354,0
0.8755382299423218,SUB-3780,Q8L3C9,1
0.8828951716423035,SUB-3780,A4IP64,1
0.8866301774978638,SUB-4869,P35354,1
0.22947147488594055,SUB-4869,Q6WAU1,0
0.23664209246635437,SUB-5333,P35354,0
0.543991208076477,SUB-5333,F0HXE4,1
0.9472701549530029,SUB-7438,Q50H63,1
0.39195823669433594,SUB-7438,Q9C4B3,0
0.7900390625,SUB-4609,Q50H63,1
0.4630100727081299,SUB-4609,Q16836,0
0.8594233989715576,SUB-885,Q50H63,1
0.21251782774925232,SUB-885,P15559,0
0.14968615770339966,SUB-2437,Q50H63,0
0.826519250869751,SUB-5399,Q50H63,1
0.3182956576347351,SUB-5399,P23457,0
0.22100481390953064,SUB-7766,Q50H63,0
0.9734084606170654,SUB-9893,Q50H63,1
0.4704940617084503,SUB-9893,P17109,0
0.9145857691764832,SUB-4923,Q9X265,1
0.10225069522857666,SUB-5586,Q9X265,0
0.8253179788589478,SUB-4136,Q9X265,1
0.9212713837623596,SUB-4136,S5FPI8,1
0.9476767778396606,SUB-4136,P51650,1
0.9441242814064026,SUB-4136,P43353,1
0.9294615387916565,SUB-4136,P42328,1
0.9534563422203064,SUB-4136,P51647,1
0.9305957555770874,SUB-4136,Q6FFQ0,1
0.899208664894104,SUB-4136,U6CL97,1
0.18910938501358032,SUB-5121,Q9X265,0
0.7957653403282166,SUB-5121,P98073,1
0.9068037867546082,SUB-727,Q9X265,1
0.9068037867546082,SUB-3018,Q9X265,1
0.2426166832447052,SUB-3018,Q9ZBB0,0
0.0928318202495575,SUB-1517,P07205,0
0.01397278904914856,SUB-2339,P07205,0
0.35571229457855225,SUB-896,P07205,0
0.833704948425293,SUB-896,P81055,1
0.9498018622398376,SUB-10174,P07205,1
0.2964191436767578,SUB-10174,Q04828,0
0.8298958539962769,SUB-4089,P07205,1
0.5214462876319885,SUB-4089,O49561,0
0.09913766384124756,SUB-9790,P07205,0
0.8785209655761719,SUB-9790,P17178,1
0.161131352186203,SUB-8927,P07205,0
0.9197522401809692,SUB-8927,Q9JLJ3,1
0.8908758163452148,SUB-8927,Q7V6D4,1
0.22830799221992493,SUB-1193,P07205,0
0.6309975385665894,SUB-1193,P58758,1
0.10028871893882751,SUB-2070,P07205,0
0.7082597613334656,SUB-7035,P07205,1
0.24068337678909302,SUB-7035,P45513,0
0.05501502752304077,SUB-2972,P07205,0
0.9706100225448608,SUB-3437,P07205,1
0.5619948506355286,SUB-3437,Q13093,0
0.17002874612808228,SUB-833,Q15440,0
0.873033881187439,SUB-833,Q9D379,1
0.0709179937839508,SUB-6785,A2QZI3,0
0.017919093370437622,SUB-7590,A2QZI3,0
0.4014914631843567,SUB-1263,P15559,0
0.6425174474716187,SUB-1263,P08078,1
0.8493937253952026,SUB-4506,P15559,1
0.47742265462875366,SUB-4506,Q5FSN8,0
0.8904362916946411,SUB-1326,P15559,1
0.02678188681602478,SUB-1625,P15559,0
0.7920118570327759,SUB-1625,Q8KLT9,1
0.2263346016407013,SUB-1625,Q51947,0
0.9382528066635132,SUB-5452,P15559,1
0.3351932764053345,SUB-5452,P60955,0
0.08436000347137451,SUB-5182,P15559,0
0.7943170070648193,SUB-5182,A0ZXZ4,1
0.7149572968482971,SUB-7454,P15559,1
0.24313941597938538,SUB-7454,P05981,0
0.021771937608718872,SUB-8857,P15559,0
0.9119729995727539,SUB-8857,P15304,1
0.8073642253875732,SUB-8857,Q91ZV4,1
0.06541970372200012,SUB-2460,P15559,0
0.90611332654953,SUB-2460,Q9BY64,1
0.006925672292709351,SUB-10318,P15559,0
0.9204670190811157,SUB-6985,P15559,1
0.21728268265724182,SUB-6985,O95497,0
0.16933906078338623,SUB-4887,P15559,0
0.8855272531509399,SUB-10247,P15559,1
0.1213541328907013,SUB-9165,P15559,0
0.8048015236854553,SUB-9165,P47205,1
0.02115461230278015,SUB-2026,P15559,0
0.8814059495925903,SUB-4554,P15559,1
0.17765316367149353,SUB-4554,Q08IT7,0
0.06742686033248901,SUB-4771,P15559,0
0.8116782307624817,SUB-4771,E7EKB8,1
0.13991785049438477,SUB-8058,P15559,0
0.9409337043762207,SUB-8058,P51781,1
0.07371929287910461,SUB-1334,P15559,0
0.6483619809150696,SUB-1334,O34707,1
0.05081471800804138,SUB-9909,P15559,0
0.03560304641723633,SUB-10299,P15559,0
0.06543704867362976,SUB-5569,P15559,0
0.5841574668884277,SUB-5569,Q6RKB1,1
0.9011551141738892,SUB-3734,P15559,1
0.559161365032196,SUB-3734,Q11Z78,0
0.026450246572494507,SUB-2852,P15559,0
0.053128600120544434,SUB-3830,P15559,0
0.6758971810340881,SUB-3830,V9HZX4,1
0.8093186616897583,SUB-3118,P15559,1
0.3346601724624634,SUB-3118,O74212,0
0.8971509337425232,SUB-6044,P15559,1
0.16351065039634705,SUB-6044,P43353,0
0.7055808305740356,SUB-6020,P15559,1
0.9113553166389465,SUB-8934,P15559,1
0.8701946139335632,SUB-8934,Q02497,1
0.9039918184280396,SUB-8934,Q8EBE0,1
0.07252681255340576,SUB-595,P15559,0
0.9181514978408813,SUB-1482,P15559,1
0.3362482488155365,SUB-1482,Q9NUW8,0
0.936384916305542,SUB-954,P15559,1
0.1542879045009613,SUB-954,Q52387,0
0.03957599401473999,SUB-4966,P15559,0
0.6914429664611816,SUB-4966,P56817,1
0.8779832720756531,SUB-4062,P15559,1
0.9226661324501038,SUB-9298,P15559,1
0.54612135887146,SUB-9298,O75936,0
0.07495194673538208,SUB-2377,P15559,0
0.8329002857208252,SUB-2825,P15559,1
0.9571104049682617,SUB-9369,P15559,1
0.15997165441513062,SUB-9369,P00722,0
0.7342301607131958,SUB-2794,P15559,1
0.5265880823135376,SUB-2794,O35350,0
0.033972352743148804,SUB-3359,P15559,0
0.151038259267807,SUB-1217,P15559,0
