predict,predict,predict,predict
0.043008953332901,SUB-6959,P15559,1
0.864615797996521,SUB-5170,P15559,1
0.9739199876785278,SUB-2146,P15559,1
0.9393277764320374,SUB-3330,P15559,1
0.2778782248497009,SUB-553,P15559,0
0.8730564713478088,SUB-3744,P20720,1
0.6827208399772644,SUB-6434,Q62867,0
0.20010340213775635,SUB-8979,P28327,0
0.24494534730911255,SUB-7717,O95865,1
0.11022281646728516,SUB-6639,P09104,0
0.9475337266921997,SUB-3492,Q56185,1
0.05147382616996765,SUB-3492,A3DCH2,0
0.03806290030479431,SUB-8325,Q56185,0
0.9329245090484619,SUB-3074,Q56185,1
0.959702730178833,SUB-3802,Q56185,1
0.5267302393913269,SUB-2527,Q56185,1
0.5383507013320923,SUB-6892,Q96PD6,0
0.8772284984588623,SUB-6535,Q70DU8,1
0.8773777484893799,SUB-8953,Q70DU8,1
0.3890324831008911,SUB-1982,D2D3C5,0
0.045718103647232056,SUB-6354,Q59477,0
0.0891067385673523,SUB-6354,P9WIJ3,1
0.25630947947502136,SUB-4749,H9B8T5,0
0.7148263454437256,SUB-2707,H9B8T5,0
0.7025728225708008,SUB-5941,P74836,0
0.952418327331543,SUB-5941,P17109,1
0.8159435987472534,SUB-8133,P74836,0
0.889740526676178,SUB-8576,P22869,1
0.024551451206207275,SUB-6398,P22869,0
0.0018697082996368408,SUB-5734,P22869,0
0.6542724967002869,SUB-3883,P22869,1
0.0086117684841156,SUB-6791,Q8L3C9,0
0.543136477470398,SUB-8201,Q8L3C9,1
0.23500418663024902,SUB-2807,Q1KY81,0
0.014201194047927856,SUB-1885,G4WJC8,0
0.2627732455730438,SUB-1660,G4WJC8,0
0.8253724575042725,SUB-1970,Q24JJ8,1
0.24528735876083374,SUB-1970,A4F244,0
0.6591736078262329,SUB-993,Q24JJ8,0
0.14679297804832458,SUB-4254,P26263,0
0.9167201519012451,SUB-5616,Q92484,0
0.3556005358695984,SUB-5616,E7FHL9,0
0.9609733819961548,SUB-3938,Q92484,1
0.9354897737503052,SUB-5924,P41744,1
0.3698253035545349,SUB-567,P41744,0
0.7201501131057739,SUB-2196,P41744,1
0.049469977617263794,SUB-2567,P41744,0
0.8378292322158813,SUB-2243,P41744,1
0.01481539011001587,SUB-3054,P41744,0
0.9354897737503052,SUB-9906,P41744,1
0.18959742784500122,SUB-2252,G1T465,1
0.9389302730560303,SUB-1010,G1T465,1
0.9677178859710693,SUB-6858,G1T465,1
0.05631032586097717,SUB-9498,G1T465,0
0.7732692956924438,SUB-9183,P61136,1
0.9487391710281372,SUB-9183,P13569,1
0.005131840705871582,SUB-7270,P00452,0
0.06261181831359863,SUB-1965,P00452,0
0.502403736114502,SUB-8275,I0AZ41,0
0.1588118076324463,SUB-1372,Q581W1,0
0.14947539567947388,SUB-759,A4QB65,0
0.3546055555343628,SUB-4674,Q9C9C9,1
0.5029729008674622,SUB-6640,Q9BY64,0
0.015718579292297363,SUB-5005,Q9BY64,0
0.23287510871887207,SUB-7764,Q9BY64,0
0.14798399806022644,SUB-8759,Q9BY64,1
0.07311278581619263,SUB-3858,Q9BY64,0
0.17701852321624756,SUB-7329,Q9BY64,1
0.6628533601760864,SUB-7113,Q97XA5,0
0.30556127429008484,SUB-6185,Q6J213,0
0.7002197504043579,SUB-2601,E0X988,0
0.014993995428085327,SUB-6221,P08337,0
0.022251605987548828,SUB-9435,P08337,0
0.9239157438278198,SUB-3432,P08337,1
0.8960517644882202,SUB-9350,P08337,1
0.9621482491493225,SUB-9350,Q6LXQ3,1
0.9610376358032227,SUB-9350,Q96DE0,1
0.9047874212265015,SUB-9350,Q96I99,1
0.9419980645179749,SUB-5415,Q8BWF0,1
0.12160983681678772,SUB-3210,Q8BWF0,0
0.003027588129043579,SUB-7204,Q8BWF0,0
0.878669023513794,SUB-7204,A0A2H4ER88,1
0.6206395030021667,SUB-2233,P08200,0
0.6413531303405762,SUB-2238,O61594,0
0.9457525014877319,SUB-3861,P77781,1
0.7537574768066406,SUB-4493,P77781,0
0.8213959336280823,SUB-4493,Q9ZUX1,1
0.6067399978637695,SUB-1799,P08078,0
0.6104028820991516,SUB-3855,P21395,0
0.0076847076416015625,SUB-3395,P21395,0
0.01955321431159973,SUB-6290,P21395,0
0.06135302782058716,SUB-3230,Q51662,0
0.7326816320419312,SUB-1292,Q4WYG3,0
0.9759879112243652,SUB-9606,Q5UQL3,1
0.5671705007553101,SUB-665,Q02499,0
0.44339460134506226,SUB-1947,P80025,1
0.2345041036605835,SUB-299,P80025,0
0.38747063279151917,SUB-9519,Q01062,0
0.7210876941680908,SUB-1190,B9K7M5,0
0.2753251791000366,SUB-1265,B9K7M5,1
0.07908791303634644,SUB-1105,Q9HA82,0
0.06005960702896118,SUB-2220,P22367,0
0.02168285846710205,SUB-9645,P22367,0
0.335454523563385,SUB-6745,Q9HK01,0
0.18336880207061768,SUB-324,Q9FI99,0
0.41511085629463196,SUB-1896,P12998,0
0.3533753752708435,SUB-6531,P09668,0
0.9485549926757812,SUB-637,P09668,1
0.9796252250671387,SUB-5021,P09668,1
0.6945280432701111,SUB-5021,Q81DA6,1
0.825505793094635,SUB-4678,P13569,1
0.47160807251930237,SUB-8181,P13569,0
0.8300055265426636,SUB-1037,Q8WZK8,0
0.3893270492553711,SUB-6680,Q26304,1
0.3893270492553711,SUB-5361,Q26304,1
0.8568909168243408,SUB-148,Q2VIK1,0
0.8317514657974243,SUB-6994,O23888,0
0.3575214743614197,SUB-1343,O23888,0
0.5560212135314941,SUB-9528,F8S123,0
0.9356496334075928,SUB-8113,F8S123,0
0.845186173915863,SUB-3608,Q9HXE7,1
0.9720935821533203,SUB-6015,Q9HXE7,1
0.2728343605995178,SUB-244,P95468,1
0.21595525741577148,SUB-244,P38032,1
0.3815913200378418,SUB-9512,D2YZL5,0
0.7564575672149658,SUB-2989,P0A6L0,1
0.031791120767593384,SUB-3710,P0A6L0,0
0.9134160280227661,SUB-3263,P26440,0
0.9056833982467651,SUB-8792,P35219,1
0.022768110036849976,SUB-9677,Q84HI6,0
0.4309689402580261,SUB-9270,P28037,0
0.01622670888900757,SUB-6068,P22643,0
0.8226175308227539,SUB-8202,P22643,0
0.9197640419006348,SUB-4173,Q53389,1
0.021177202463150024,SUB-9987,Q53389,0
0.5888076424598694,SUB-1797,Q53389,1
0.6977855563163757,SUB-9726,Q53389,0
0.8937222957611084,SUB-9726,P39714,1
0.49276915192604065,SUB-9036,P98073,0
0.882978081703186,SUB-9036,P39135,1
0.8328686356544495,SUB-8038,G0RVK1,1
0.7398629188537598,SUB-6681,G0RVK1,1
0.5670585036277771,SUB-5327,G0RVK1,0
0.48382407426834106,SUB-2035,A0A2I6U1R0,1
0.8705202341079712,SUB-525,A0A2I6U1R0,1
0.5193476676940918,SUB-5517,Q5P5I4,1
0.7346841096878052,SUB-5090,O81094,0
0.7627670764923096,SUB-7569,A1KXK8,1
0.7775629758834839,SUB-9684,A4VB85,1
0.03363072872161865,SUB-9926,I3DX19,0
0.9599866271018982,SUB-6400,I3DX19,1
0.9293580055236816,SUB-6749,Q6STM1,1
0.7361822128295898,SUB-2692,Q6STM1,0
0.9787782430648804,SUB-1056,P10323,1
0.019281059503555298,SUB-1254,A2PZP3,0
0.8769161701202393,SUB-4542,P95417,0
0.3670823574066162,SUB-6090,U5PUZ1,1
0.8265603184700012,SUB-10231,Q8L897,1
0.5675550699234009,SUB-4370,Q8A904,0
0.5631531476974487,SUB-5684,P27882,1
0.773032546043396,SUB-7244,P60932,1
0.005006760358810425,SUB-8008,P21219,0
0.4997279644012451,SUB-4812,P21219,0
0.9475109577178955,SUB-7495,P21219,1
0.9698305726051331,SUB-9149,P21219,1
0.4303041398525238,SUB-9149,O66187,1
0.8505209684371948,SUB-1228,P21219,0
0.00040081143379211426,SUB-2036,Q25252,0
0.8232976198196411,SUB-7246,Q25252,1
0.719575047492981,SUB-3272,Q52NW7,0
0.5052461624145508,SUB-5,Q84HQ2,1
0.8891209363937378,SUB-5158,F9UMI7,0
0.19921252131462097,SUB-2124,O43175,0
0.805571436882019,SUB-8869,Q9P979,1
0.6307787299156189,SUB-5959,Q9P979,0
0.4897557199001312,SUB-4537,Q6LXQ3,0
0.9414972066879272,SUB-27,Q00796,1
0.8927124738693237,SUB-4693,Q00796,1
0.9381753206253052,SUB-5864,B5A496,1
0.19112446904182434,SUB-3176,B5A496,0
0.9231266975402832,SUB-4897,Q4Q3K2,1
0.740282416343689,SUB-1157,O24641,1
0.8859609961509705,SUB-8311,O24641,1
0.11705636978149414,SUB-5887,O24641,0
0.5884881019592285,SUB-4503,A9KT32,1
0.554256796836853,SUB-8127,Q04552,0
0.41449224948883057,SUB-63,Q06278,1
0.2580816149711609,SUB-2326,Q06278,1
0.4970005750656128,SUB-1455,P19531,0
0.8609399795532227,SUB-4091,P0ABK9,1
0.7752214074134827,SUB-9336,Q93TJ5,1
0.36835068464279175,SUB-604,Q93TJ5,0
0.7183505892753601,SUB-8200,Q93TJ5,1
0.9197419285774231,SUB-2215,Q13093,1
0.2090645134449005,SUB-2694,Q13093,0
0.041193872690200806,SUB-4420,Q13093,0
0.11622250080108643,SUB-8117,Q13093,0
0.2872658371925354,SUB-5913,A4IP64,0
0.0024407505989074707,SUB-4035,A4IP64,0
0.9766014218330383,SUB-8375,A4IP64,1
0.2272794544696808,SUB-1266,H9N289,0
0.245645672082901,SUB-4106,O74237,0
0.16571664810180664,SUB-6594,Q99NF1,0
0.04016605019569397,SUB-8996,Q99NF1,0
0.6255776286125183,SUB-36,O30772,1
0.3823069930076599,SUB-4392,O30772,0
0.009999096393585205,SUB-3894,P37058,0
0.9579500555992126,SUB-1171,P37058,1
0.015074014663696289,SUB-10257,Q6QHF9,0
0.3142995536327362,SUB-2408,A0A1D6BJ11,0
0.9835631847381592,SUB-2408,Q9RMI3,1
0.8933398723602295,SUB-7494,I3VIX5,1
0.30479079484939575,SUB-1560,I3VIX5,0
0.8695533275604248,SUB-4024,I3VIX5,1
0.0006120204925537109,SUB-9211,Q9H227,0
0.9354333877563477,SUB-7671,Q9H227,1
0.9272425174713135,SUB-6061,Q6YP21,1
0.9659701585769653,SUB-9733,P46154,1
0.020458221435546875,SUB-7646,P46154,0
0.51788729429245,SUB-5026,P9WNC9,1
0.021775633096694946,SUB-2980,P00791,0
0.003838956356048584,SUB-9945,P00791,0
0.9459878206253052,SUB-263,P00791,1
0.7424553632736206,SUB-8078,P00791,0
0.24811741709709167,SUB-9357,P00791,0
0.14429867267608643,SUB-3385,P37610,0
0.8492106199264526,SUB-3385,P0A434,1
0.016493290662765503,SUB-6650,P37610,0
0.6761612296104431,SUB-6238,Q9FSC0,1
0.7274268865585327,SUB-6238,P73242,1
0.9044283628463745,SUB-2414,Q12556,0
0.8672138452529907,SUB-4342,Q8H0L8,1
0.8969331383705139,SUB-3696,P07024,1
0.8305099010467529,SUB-6143,P07024,1
0.9852570295333862,SUB-6143,P0A840,1
0.744229257106781,SUB-3633,P14743,0
0.01898166537284851,SUB-4712,P17109,0
0.03449717164039612,SUB-4712,Q1A3B0,0
0.01462140679359436,SUB-575,P17109,0
0.5334210395812988,SUB-2622,P17109,1
0.9236241579055786,SUB-3701,P17109,1
0.8516548871994019,SUB-4324,Q5ZKP6,0
0.7202800512313843,SUB-7478,P11151,1
0.32163041830062866,SUB-1311,P23872,0
0.3909527361392975,SUB-8083,P23872,0
0.47577518224716187,SUB-5680,B4Z1D7,1
0.8033394813537598,SUB-2477,Q16836,0
0.01124483346939087,SUB-3874,Q16836,0
0.7643033266067505,SUB-7773,G1JTZ7,1
0.009465962648391724,SUB-9853,Q02567,0
0.8916905522346497,SUB-9853,B3TMR8,1
0.7236167788505554,SUB-601,Q02567,1
0.8152065873146057,SUB-601,K7N5M8,1
0.3079798221588135,SUB-3055,Q8ZR88,1
0.41625839471817017,SUB-8710,Q31QF3,1
0.29325467348098755,SUB-5896,Q31QF3,0
0.9532546997070312,SUB-1459,Q31QF3,1
0.1710675060749054,SUB-460,P53164,0
0.7069242596626282,SUB-242,Q6GV12,1
0.47481071949005127,SUB-238,Q67A25,1
0.007584303617477417,SUB-4572,Q67A25,0
0.011974126100540161,SUB-4572,Q9NTJ4,1
0.8246291279792786,SUB-8032,Q8WNV7,1
0.608166515827179,SUB-524,Q8WNV7,0
0.0008038878440856934,SUB-3042,Q8WNV7,0
0.04657682776451111,SUB-7133,Q8WNV7,0
0.10941186547279358,SUB-9930,Q8WNV7,0
0.8841572999954224,SUB-2429,Q8WNV7,1
0.5738620162010193,SUB-7149,P10370,1
0.08275464177131653,SUB-2280,P52705,0
0.008430421352386475,SUB-7801,P30837,0
0.04156386852264404,SUB-4174,P30837,0
0.8574643135070801,SUB-1413,Q9FG67,1
0.7778784036636353,SUB-5235,Q9FG67,1
0.8860025405883789,SUB-8304,Q9FG67,0
0.808720588684082,SUB-2081,E7BYE4,1
0.5543950796127319,SUB-3211,Q09LY5,1
0.7385807037353516,SUB-9644,Q97U21,1
0.5136942863464355,SUB-30,P24158,1
0.9446386098861694,SUB-6739,Q8R3P0,1
0.8926101922988892,SUB-3126,A7LGL0,1
0.05714893341064453,SUB-5215,P33570,0
0.05474674701690674,SUB-5008,A0A088BHP3,0
0.6629781126976013,SUB-9451,A0A088BHP3,1
0.9024791717529297,SUB-4999,Q8NBJ5,0
0.886484682559967,SUB-8631,Q8NBJ5,1
0.4849514365196228,SUB-3396,C6D678,1
0.46819087862968445,SUB-3396,P53629,0
0.4489293396472931,SUB-1659,C6D678,1
0.6660787463188171,SUB-5072,C6D678,0
0.451763391494751,SUB-4030,C7DLJ6,1
0.033000409603118896,SUB-10008,P04177,0
0.47442787885665894,SUB-347,Q2KNL6,0
0.17265275120735168,SUB-5609,P22734,0
0.9131544232368469,SUB-7,P22734,0
0.8451106548309326,SUB-10129,P22734,1
0.5959897637367249,SUB-1539,Q59Q36,1
0.044647425413131714,SUB-6888,C0LA90,0
0.505470335483551,SUB-6065,A0A2H4ER88,0
0.606217086315155,SUB-1103,Q8VYW6,0
0.08115825057029724,SUB-3564,P19099,0
0.8965563774108887,SUB-3090,P19099,0
0.8542035818099976,SUB-6300,Q8PDA8,1
0.1751757264137268,SUB-7379,P80340,0
0.7756220102310181,SUB-2098,P80340,1
0.8439125418663025,SUB-2098,Q5W9R9,0
0.10018828511238098,SUB-761,P80340,0
0.0981835126876831,SUB-3934,Q9LKJ1,0
0.9717953205108643,SUB-7711,Q0E9Q7,1
0.6709535121917725,SUB-1451,A0A165QBG6,1
0.20916399359703064,SUB-10344,P49235,0
0.5062639117240906,SUB-8407,Q49HD7,0
0.8875131607055664,SUB-320,Q0ZUL0,0
0.9658446311950684,SUB-8306,Q0ZUL0,1
0.7823035717010498,SUB-3002,Q9HBH5,1
0.8436715006828308,SUB-6515,Q9HBH5,1
0.6474467515945435,SUB-134,Q9SP05,0
0.3907250463962555,SUB-216,Q8TCT0,0
0.2414635717868805,SUB-6145,Q8TCT0,0
0.94317626953125,SUB-5608,Q6IB77,1
0.07170137763023376,SUB-1085,Q61847,0
0.093301922082901,SUB-4746,P0A870,0
0.3204810321331024,SUB-4424,Q078S6,1
0.9715709686279297,SUB-8023,G7H7Y1,1
0.600975751876831,SUB-7021,Q9FEW9,1
0.9566212892532349,SUB-4074,Q9FEW9,1
0.08643463253974915,SUB-1227,Q9FEW9,0
0.00025922060012817383,SUB-4044,Q9FEW9,0
0.9004884958267212,SUB-8357,O93785,1
0.9575721025466919,SUB-4659,Q4J6M3,1
0.3396236300468445,SUB-3459,P29758,1
0.5957421064376831,SUB-7357,P0AFC0,0
0.5524387359619141,SUB-10303,P0AFC0,1
0.2779061198234558,SUB-5822,Q8RTL3,0
0.2258387804031372,SUB-5822,H1ZZA4,1
0.06648880243301392,SUB-5205,Q58820,0
0.5838910341262817,SUB-1120,P00748,1
0.40937483310699463,SUB-8773,Q15382,1
0.8318521976470947,SUB-2078,Q5FSJ2,0
0.647565484046936,SUB-645,Q5FSJ2,0
0.5614158511161804,SUB-7369,B0FSQ0,1
0.030452638864517212,SUB-7369,O41094,0
0.5636254549026489,SUB-9119,A0A133P8W5,1
0.7911912798881531,SUB-6152,Q9AXH9,1
0.5642483234405518,SUB-6152,P05804,0
0.6276385188102722,SUB-4064,Q68YV8,0
0.45178893208503723,SUB-2127,O54408,0
0.1812143325805664,SUB-8866,P9WKE9,0
0.06731647253036499,SUB-6263,Q08257,1
0.6143568158149719,SUB-5211,Q8NJP6,0
0.9921423196792603,SUB-1437,Q9JN36,0
0.7803481817245483,SUB-4570,Q12537,1
0.5881379842758179,SUB-7398,A0A1I9LHM9,1
0.5083690285682678,SUB-5742,A0A1I9LHM9,1
0.4918360412120819,SUB-2986,Q8VRK8,0
0.38471677899360657,SUB-5365,P0A434,0
0.4726632237434387,SUB-8958,P0A434,1
0.2761613726615906,SUB-7725,Q8U1K3,0
0.5703709125518799,SUB-2249,Q8U1K3,1
0.007970690727233887,SUB-413,A3DCH2,0
0.9252226948738098,SUB-1501,P9WIE5,1
0.4112715721130371,SUB-3104,B1IVD5,1
0.8171643018722534,SUB-7348,B1IVD5,1
0.002250581979751587,SUB-10104,B1IVD5,0
0.9027844667434692,SUB-2032,M4T5L3,0
0.9103032350540161,SUB-975,Q2UL94,1
0.5638492107391357,SUB-1678,P17054,1
0.1289670765399933,SUB-7777,Q2QCW7,0
0.04230031371116638,SUB-4246,Q06892,0
0.6483466625213623,SUB-173,P29475,1
0.13930684328079224,SUB-7442,Q9Y9P9,0
0.9108368158340454,SUB-6450,Q9Y9P9,1
0.9014949798583984,SUB-2554,P08473,0
0.5202227234840393,SUB-9063,P08473,0
0.7468705177307129,SUB-4079,P08473,1
0.034958213567733765,SUB-7792,E7FHL9,0
0.6537119150161743,SUB-9403,A0LRH8,0
0.977695107460022,SUB-7666,O87082,1
0.9397290945053101,SUB-7846,O87082,1
0.9734576940536499,SUB-7846,O87943,1
0.9349850416183472,SUB-222,O87082,0
0.27203914523124695,SUB-764,Q9XHE8,0
0.6483049392700195,SUB-9625,P00784,1
0.5960257053375244,SUB-9625,P05689,1
0.8422415256500244,SUB-2201,P00784,0
0.8496905565261841,SUB-8399,P00784,0
0.16067278385162354,SUB-1544,P00784,0
0.07854056358337402,SUB-865,P00784,0
0.18042150139808655,SUB-3039,P81006,1
0.8482537269592285,SUB-7645,P29717,0
0.1733853816986084,SUB-1758,Q8W162,0
0.011099457740783691,SUB-2488,P12955,0
0.9365425109863281,SUB-10243,P12955,0
0.9539471864700317,SUB-5661,P12955,1
0.012014031410217285,SUB-2731,A4YGR1,0
0.5482028722763062,SUB-6283,P63228,1
0.9348404407501221,SUB-3900,Q8VWZ8,1
0.0027805566787719727,SUB-6428,Q76GS2,0
0.9037777185440063,SUB-5631,Q76GS2,1
0.5926473140716553,SUB-8502,B2ZRE3,1
0.6774205565452576,SUB-6572,B2ZRE3,1
0.12718215584754944,SUB-3443,B2ZRE3,0
0.8703436851501465,SUB-3444,Q6QBS4,1
0.3972691297531128,SUB-4964,Q7XZQ8,0
0.7408422827720642,SUB-8608,Q7XZQ8,1
0.2112349569797516,SUB-7305,Q91ZQ5,0
0.9771420955657959,SUB-6713,Q6L9W6,1
0.34269434213638306,SUB-1373,O23240,0
0.9704610109329224,SUB-3987,P54781,1
0.6942138671875,SUB-4140,A0A0E3GVY6,0
0.909942090511322,SUB-9722,A0A0E3GVY6,1
0.9220854043960571,SUB-1878,P46010,1
0.9616455435752869,SUB-4421,P46010,1
0.8944340944290161,SUB-7359,P46010,0
0.8813554048538208,SUB-7294,P46010,0
0.15236449241638184,SUB-4187,P46010,0
0.005718320608139038,SUB-7321,P46010,0
0.8777903318405151,SUB-2816,Q50EL0,1
0.8146604299545288,SUB-4853,P11558,1
0.41669487953186035,SUB-6895,Q51947,0
0.8972801566123962,SUB-4436,A0A144KZJ7,1
0.5498853325843811,SUB-3480,A0A144KZJ7,0
0.8801453113555908,SUB-2730,P11511,1
0.14966443181037903,SUB-7068,P11511,0
0.8232242465019226,SUB-9503,K0CAI2,1
0.7277964949607849,SUB-481,B0F411,0
0.5754432082176208,SUB-3788,B0F411,0
0.2004242241382599,SUB-1287,B0F411,0
0.7502861022949219,SUB-1191,B0F411,0
0.7615904211997986,SUB-6511,Q96Z02,0
0.8853012323379517,SUB-6124,Q5QE78,1
0.036459773778915405,SUB-7953,Q8KQG6,1
0.5896990299224854,SUB-8031,P40025,1
0.0803474485874176,SUB-4209,P05804,1
0.041437000036239624,SUB-3260,P05804,0
0.9703412055969238,SUB-2943,Q8GGG1,1
0.357021689414978,SUB-5237,A0ZXZ4,0
0.717265248298645,SUB-8671,P39714,1
0.9057470560073853,SUB-7978,Q7RXM0,1
0.9692461490631104,SUB-6541,P05202,1
0.5752519369125366,SUB-1286,P05202,0
0.012004077434539795,SUB-8397,P07686,0
0.8191293478012085,SUB-3689,B6VGJ3,1
0.35509824752807617,SUB-5259,P07862,0
0.6273413300514221,SUB-1606,P13154,1
0.9711591005325317,SUB-1386,P13154,0
0.8815335035324097,SUB-8350,A0A0E4A9D6,0
0.22988754510879517,SUB-7269,Q6NVY1,0
0.08923995494842529,SUB-9979,P00371,0
0.7095274925231934,SUB-859,Q9WY06,1
0.1452236771583557,SUB-9940,A8R403,0
0.13794592022895813,SUB-2151,A7LCL1,0
0.9455180168151855,SUB-1440,A7LCL1,1
0.15508311986923218,SUB-432,P14384,0
0.9045934677124023,SUB-5068,P14384,1
0.9099847078323364,SUB-5039,A4LA85,1
0.9020829200744629,SUB-2550,A4LA85,1
0.9619726538658142,SUB-1907,A4LA85,1
0.9897929430007935,SUB-9294,Q9C4B3,1
0.2832896411418915,SUB-697,Q4KYY5,0
0.24055305123329163,SUB-9377,O43451,0
0.912717878818512,SUB-8158,Q8KHZ8,1
0.10240703821182251,SUB-6377,Q8KHZ8,0
0.4273727536201477,SUB-995,Q8KHZ8,0
0.890618085861206,SUB-551,P28838,1
0.37081706523895264,SUB-9918,P28838,0
0.8571535348892212,SUB-5236,P11353,1
0.006059408187866211,SUB-4176,O75462,0
0.9495151042938232,SUB-8713,O75462,1
0.27679669857025146,SUB-9775,Q16873,0
0.27988600730895996,SUB-3940,P46805,0
0.9250712394714355,SUB-3940,Q8KLV4,1
0.11147034168243408,SUB-4946,Q84QK0,1
0.3252263069152832,SUB-428,Q84L22,0
0.8649570941925049,SUB-8049,Q9Y251,1
0.29425716400146484,SUB-4268,P13650,0
0.2824794054031372,SUB-4260,P13650,0
0.30537790060043335,SUB-2031,P07773,0
0.8316618204116821,SUB-4047,G1JSL4,1
0.7311223745346069,SUB-1754,G1JSL4,1
0.42591598629951477,SUB-8727,Q9QYY9,0
0.938490629196167,SUB-9181,Q9QYY9,1
0.3947058320045471,SUB-973,Q9QYY9,0
0.6369768977165222,SUB-4111,Q8Z9U1,0
0.07196980714797974,SUB-8294,M5AXT3,1
0.09689661860466003,SUB-9908,P11310,0
0.9402612447738647,SUB-1240,P11310,0
0.06606674194335938,SUB-9292,Q9D099,0
0.9064569473266602,SUB-7900,A0QY38,1
0.6671767234802246,SUB-4217,P19913,1
0.8677656650543213,SUB-6927,P46959,1
0.8216419219970703,SUB-7551,Q9EQV6,1
0.852972686290741,SUB-9333,Q9EQV6,1
0.9574646949768066,SUB-848,R9WYJ0,1
0.9231845140457153,SUB-848,B5ARZ9,0
0.7012542486190796,SUB-5337,Q8GPG4,1
0.2691252827644348,SUB-9799,Q8GPG4,0
0.24658334255218506,SUB-8489,O66264,0
0.7485004663467407,SUB-338,B2LYJ5,0
0.6845289468765259,SUB-4634,B2LYJ5,0
0.743531346321106,SUB-2253,B2LYJ5,0
0.15033644437789917,SUB-1630,B2LYJ5,1
0.9897828102111816,SUB-8946,Q9R1T5,1
0.5492082238197327,SUB-4093,Q9R1T5,0
0.0008754432201385498,SUB-2685,Q04828,0
0.9375354647636414,SUB-3331,Q04828,1
0.5648642182350159,SUB-8021,P26459,1
0.6154565811157227,SUB-427,C4R4L0,0
0.923336386680603,SUB-3815,Q9BYG0,1
0.9101278781890869,SUB-3815,Q9UK23,1
0.8628454208374023,SUB-3815,Q3UW64,1
0.9638950824737549,SUB-6782,Q6YNI5,1
0.06394591927528381,SUB-659,Q6YNI5,0
0.9671111106872559,SUB-1019,Q6YNI5,1
0.08719047904014587,SUB-3959,Q6YNI5,0
0.16199028491973877,SUB-5315,Q6YNI5,0
0.7177506685256958,SUB-907,Q6BQB6,1
0.29826241731643677,SUB-1591,Q6BQB6,0
0.2788979411125183,SUB-5571,Q9ESU6,0
0.48242008686065674,SUB-4962,Q94AX4,0
0.5498471260070801,SUB-9667,Q70KH6,1
0.0020287632942199707,SUB-5364,Q9I5F3,1
0.15854394435882568,SUB-5364,Q4ZV08,0
0.077085942029953,SUB-9039,O66015,0
0.45210129022598267,SUB-4945,Q9M6E2,0
0.3502378463745117,SUB-4015,P00723,0
0.8530919551849365,SUB-9593,Q5SHB9,1
0.6443368196487427,SUB-2279,A0A1J0AJ11,0
0.2796674370765686,SUB-678,Q96GD0,0
0.5144825577735901,SUB-8114,Q96GD0,1
0.39926958084106445,SUB-7695,A0A1Y0DKQ1,1
0.3794040083885193,SUB-6260,Q01284,0
0.4759466052055359,SUB-9000,Q01284,0
0.9044390916824341,SUB-3761,Q9ZUX1,0
0.07713526487350464,SUB-25,B2GV72,1
0.458244264125824,SUB-5079,O41094,1
0.25784212350845337,SUB-5003,Q72LL6,0
0.9698865413665771,SUB-760,Q72LL6,1
0.9784373044967651,SUB-760,P0A955,1
0.8718183040618896,SUB-5113,Q72LL6,1
0.49913230538368225,SUB-4982,O32717,1
0.01906469464302063,SUB-5744,Q02318,0
0.21803784370422363,SUB-9895,P0A6K3,0
0.8158605098724365,SUB-3273,Q9WWW6,1
0.0752679705619812,SUB-8346,P51590,0
0.7910267114639282,SUB-7131,D4HRL0,1
0.06265819072723389,SUB-619,P68175,0
0.7491273880004883,SUB-7664,P68175,1
0.40293219685554504,SUB-1059,Q84AQ4,1
0.2470434606075287,SUB-2291,P0AEB2,0
0.32349398732185364,SUB-9118,Q07982,0
0.7793864011764526,SUB-3964,Q07982,1
0.8375639915466309,SUB-10187,Q07982,0
0.8032300472259521,SUB-10187,Q0MVP2,1
0.18418654799461365,SUB-3348,Q07982,0
0.07930400967597961,SUB-267,Q07982,0
0.03236851096153259,SUB-147,A3LY17,0
0.9707862138748169,SUB-4895,P37528,1
0.01395377516746521,SUB-5411,P37528,0
0.9640648365020752,SUB-1843,Q52087,1
0.0345645546913147,SUB-5939,Q52087,0
0.6242888569831848,SUB-2079,Q15147,1
0.30740562081336975,SUB-958,Q15147,0
0.8686326742172241,SUB-445,Q9Z2Z8,1
0.3264849781990051,SUB-140,Q6P549,0
0.1467556655406952,SUB-2865,Q8DP63,0
0.7370701432228088,SUB-2865,O65782,1
0.04602628946304321,SUB-9089,Q9RP48,1
0.9362131357192993,SUB-767,Q8GKS3,1
0.8133264780044556,SUB-2555,Q8GKS3,1
0.4110933542251587,SUB-2555,Q4AEC5,0
0.9677798748016357,SUB-4889,Q38786,1
0.5282777547836304,SUB-9506,Q00441,1
0.7251695990562439,SUB-4145,Q00441,1
0.6222778558731079,SUB-6475,Q00441,0
0.2894020080566406,SUB-4885,P00750,0
0.2918029725551605,SUB-2797,Q8LPL7,1
0.514219343662262,SUB-847,Q9F5N9,0
0.8971534967422485,SUB-6857,Q9R5V5,1
0.6362998485565186,SUB-8791,P0A840,0
0.22273173928260803,SUB-5955,Q64428,0
0.6759824156761169,SUB-3536,O43286,0
0.30658799409866333,SUB-2569,Q8K4B7,1
0.835413932800293,SUB-5538,Q8K4B7,1
0.008656501770019531,SUB-10106,Q8K4B7,0
0.2979119122028351,SUB-9897,Q8K4B7,0
