predict,predict,predict,predict
0.9479113221168518,SUB-5808,P15559,1
0.11204290390014648,SUB-6959,P15559,1
0.861619234085083,SUB-5170,P15559,1
0.9684287309646606,SUB-2146,P15559,1
0.7572569251060486,SUB-3330,P15559,1
0.8233256340026855,SUB-553,P15559,0
0.6990151405334473,SUB-3744,P20720,1
0.8361086845397949,SUB-6434,Q62867,0
0.013209611177444458,SUB-8979,P28327,0
0.06201794743537903,SUB-7717,O95865,1
0.307901531457901,SUB-6639,P09104,0
0.9768459796905518,SUB-3492,Q56185,1
0.00023061037063598633,SUB-3492,A3DCH2,0
0.6803038716316223,SUB-8325,Q56185,0
0.9382755160331726,SUB-3074,Q56185,1
0.9824991226196289,SUB-3802,Q56185,1
0.14197075366973877,SUB-2527,Q56185,1
0.805404782295227,SUB-6892,Q96PD6,0
0.39044326543807983,SUB-6535,Q70DU8,1
0.3910539746284485,SUB-8953,Q70DU8,1
0.13661015033721924,SUB-1982,D2D3C5,0
0.01794189214706421,SUB-6354,Q59477,0
0.7417029142379761,SUB-6354,P9WIJ3,1
0.7117456793785095,SUB-4749,H9B8T5,0
0.5898633003234863,SUB-2707,H9B8T5,0
0.16040700674057007,SUB-5941,P74836,0
0.9766979217529297,SUB-5941,P17109,1
0.08037516474723816,SUB-8133,P74836,0
0.6910054683685303,SUB-8576,P22869,1
0.001215904951095581,SUB-6398,P22869,0
0.00015738606452941895,SUB-5734,P22869,0
0.7204392552375793,SUB-3883,P22869,1
0.01234462857246399,SUB-6791,Q8L3C9,0
0.34069663286209106,SUB-8201,Q8L3C9,1
0.26543310284614563,SUB-2807,Q1KY81,0
0.05453827977180481,SUB-1885,G4WJC8,0
0.0676785409450531,SUB-1660,G4WJC8,0
0.9080722332000732,SUB-1970,Q24JJ8,1
0.1780303716659546,SUB-1970,A4F244,0
0.9160972833633423,SUB-993,Q24JJ8,0
0.02991163730621338,SUB-4254,P26263,0
0.06636252999305725,SUB-5616,Q92484,0
0.36432892084121704,SUB-5616,E7FHL9,0
0.9726229906082153,SUB-3938,Q92484,1
0.946489691734314,SUB-5924,P41744,1
0.46528032422065735,SUB-567,P41744,0
0.8202790021896362,SUB-2196,P41744,1
0.008780568838119507,SUB-2567,P41744,0
0.8913649320602417,SUB-2243,P41744,1
0.02509865164756775,SUB-3054,P41744,0
0.946489691734314,SUB-9906,P41744,1
0.816964328289032,SUB-2252,G1T465,1
0.974523663520813,SUB-1010,G1T465,1
0.9828715324401855,SUB-6858,G1T465,1
0.1632993519306183,SUB-9498,G1T465,0
0.8072479963302612,SUB-9183,P61136,1
0.9631590843200684,SUB-9183,P13569,1
0.0077509284019470215,SUB-7270,P00452,0
0.03180930018424988,SUB-1965,P00452,0
0.02543264627456665,SUB-8275,I0AZ41,0
0.00014570355415344238,SUB-1372,Q581W1,0
0.09497767686843872,SUB-759,A4QB65,0
0.6715376973152161,SUB-4674,Q9C9C9,1
0.1578415334224701,SUB-6640,Q9BY64,0
0.013153016567230225,SUB-5005,Q9BY64,0
0.7064113616943359,SUB-7764,Q9BY64,0
0.22335213422775269,SUB-8759,Q9BY64,1
0.09965363144874573,SUB-3858,Q9BY64,0
0.03821071982383728,SUB-7329,Q9BY64,1
0.523939311504364,SUB-7113,Q97XA5,0
0.8688740730285645,SUB-6185,Q6J213,0
0.6294236183166504,SUB-2601,E0X988,0
0.06215548515319824,SUB-6221,P08337,0
0.0013760924339294434,SUB-9435,P08337,0
0.9589885473251343,SUB-3432,P08337,1
0.9577396512031555,SUB-9350,P08337,1
0.9869168400764465,SUB-9350,Q6LXQ3,1
0.9809352159500122,SUB-9350,Q96DE0,1
0.960252046585083,SUB-9350,Q96I99,1
0.9611634016036987,SUB-5415,Q8BWF0,1
0.09671586751937866,SUB-3210,Q8BWF0,0
0.013044565916061401,SUB-7204,Q8BWF0,0
0.874182939529419,SUB-7204,A0A2H4ER88,1
0.8572763800621033,SUB-2233,P08200,0
0.7428784370422363,SUB-2238,O61594,0
0.9566018581390381,SUB-3861,P77781,1
0.18035352230072021,SUB-4493,P77781,0
0.4062534272670746,SUB-4493,Q9ZUX1,1
0.03495723009109497,SUB-1799,P08078,0
0.14299526810646057,SUB-3855,P21395,0
0.038013070821762085,SUB-3395,P21395,0
0.003659754991531372,SUB-6290,P21395,0
0.006472855806350708,SUB-3230,Q51662,0
0.9745152592658997,SUB-1292,Q4WYG3,0
0.9838478565216064,SUB-9606,Q5UQL3,1
0.254006564617157,SUB-665,Q02499,0
0.9334598779678345,SUB-1947,P80025,1
0.9578937292098999,SUB-299,P80025,0
0.08035695552825928,SUB-9519,Q01062,0
0.9325241446495056,SUB-1190,B9K7M5,0
0.9328001737594604,SUB-1265,B9K7M5,1
0.0034405291080474854,SUB-1105,Q9HA82,0
0.01300346851348877,SUB-2220,P22367,0
0.10082197189331055,SUB-9645,P22367,0
0.8249355554580688,SUB-6745,Q9HK01,0
0.0009155571460723877,SUB-324,Q9FI99,0
0.6729523539543152,SUB-1896,P12998,0
0.41787415742874146,SUB-6531,P09668,0
0.9655667543411255,SUB-637,P09668,1
0.9893513917922974,SUB-5021,P09668,1
0.973210334777832,SUB-5021,Q81DA6,1
0.9623580574989319,SUB-4678,P13569,1
0.0693950355052948,SUB-8181,P13569,0
0.48490405082702637,SUB-1037,Q8WZK8,0
0.7055577039718628,SUB-6680,Q26304,1
0.7055577039718628,SUB-5361,Q26304,1
0.8812577724456787,SUB-148,Q2VIK1,0
0.9610151052474976,SUB-6994,O23888,0
0.36906248331069946,SUB-1343,O23888,0
0.038325875997543335,SUB-9528,F8S123,0
0.7317573428153992,SUB-8113,F8S123,0
0.9750931262969971,SUB-3608,Q9HXE7,1
0.9350378513336182,SUB-6015,Q9HXE7,1
0.02084168791770935,SUB-244,P95468,1
0.3192151188850403,SUB-244,P38032,1
0.08050644397735596,SUB-9512,D2YZL5,0
0.9586122035980225,SUB-2989,P0A6L0,1
0.001252681016921997,SUB-3710,P0A6L0,0
0.939352810382843,SUB-3263,P26440,0
0.44125431776046753,SUB-8792,P35219,1
0.044211357831954956,SUB-9677,Q84HI6,0
0.43183302879333496,SUB-9270,P28037,0
0.00047785043716430664,SUB-6068,P22643,0
0.8250412940979004,SUB-8202,P22643,0
0.9540902376174927,SUB-4173,Q53389,1
0.0035980641841888428,SUB-9987,Q53389,0
0.4365110397338867,SUB-1797,Q53389,1
0.09446209669113159,SUB-9726,Q53389,0
0.9441807270050049,SUB-9726,P39714,1
0.4971548616886139,SUB-9036,P98073,0
0.9513061046600342,SUB-9036,P39135,1
0.8223915100097656,SUB-8038,G0RVK1,1
0.7276217341423035,SUB-6681,G0RVK1,1
0.5189831852912903,SUB-5327,G0RVK1,0
0.8254646062850952,SUB-2035,A0A2I6U1R0,1
0.9643179178237915,SUB-525,A0A2I6U1R0,1
0.32418736815452576,SUB-5517,Q5P5I4,1
0.7506976127624512,SUB-5090,O81094,0
0.8993050456047058,SUB-7569,A1KXK8,1
0.5404372215270996,SUB-9684,A4VB85,1
0.009919583797454834,SUB-9926,I3DX19,0
0.9630452990531921,SUB-6400,I3DX19,1
0.9804178476333618,SUB-6749,Q6STM1,1
0.7710164785385132,SUB-2692,Q6STM1,0
0.990672767162323,SUB-1056,P10323,1
0.017792165279388428,SUB-1254,A2PZP3,0
0.9204607009887695,SUB-4542,P95417,0
0.7625507116317749,SUB-6090,U5PUZ1,1
0.7733278274536133,SUB-10231,Q8L897,1
0.1700114905834198,SUB-4370,Q8A904,0
0.178348571062088,SUB-5684,P27882,1
0.49003729224205017,SUB-7244,P60932,1
0.027195841073989868,SUB-8008,P21219,0
0.9475427865982056,SUB-4812,P21219,0
0.9922316074371338,SUB-7495,P21219,1
0.98061203956604,SUB-9149,P21219,1
0.41031283140182495,SUB-9149,O66187,1
0.9472745656967163,SUB-1228,P21219,0
0.0028779208660125732,SUB-2036,Q25252,0
0.9716758131980896,SUB-7246,Q25252,1
0.7111448049545288,SUB-3272,Q52NW7,0
0.6812648773193359,SUB-5,Q84HQ2,1
0.6173189878463745,SUB-5158,F9UMI7,0
0.055053114891052246,SUB-2124,O43175,0
0.9364321231842041,SUB-8869,Q9P979,1
0.07756432890892029,SUB-5959,Q9P979,0
0.18359941244125366,SUB-4537,Q6LXQ3,0
0.7996864318847656,SUB-27,Q00796,1
0.5470983386039734,SUB-4693,Q00796,1
0.7980391383171082,SUB-5864,B5A496,1
0.1306401491165161,SUB-3176,B5A496,0
0.5199602246284485,SUB-4897,Q4Q3K2,1
0.903914213180542,SUB-1157,O24641,1
0.9743603467941284,SUB-8311,O24641,1
0.0009475946426391602,SUB-5887,O24641,0
0.6300528645515442,SUB-4503,A9KT32,1
0.8175677061080933,SUB-8127,Q04552,0
0.7559777498245239,SUB-63,Q06278,1
0.18885555863380432,SUB-2326,Q06278,1
0.1666603982448578,SUB-1455,P19531,0
0.9185729026794434,SUB-4091,P0ABK9,1
0.5885221362113953,SUB-9336,Q93TJ5,1
0.34004244208335876,SUB-604,Q93TJ5,0
0.625588059425354,SUB-8200,Q93TJ5,1
0.9844256639480591,SUB-2215,Q13093,1
0.017586350440979004,SUB-2694,Q13093,0
0.006588548421859741,SUB-4420,Q13093,0
0.04675358533859253,SUB-8117,Q13093,0
0.11928156018257141,SUB-5913,A4IP64,0
0.0021818578243255615,SUB-4035,A4IP64,0
0.9590213298797607,SUB-8375,A4IP64,1
0.0002777278423309326,SUB-1266,H9N289,0
0.9108262062072754,SUB-4106,O74237,0
0.38429558277130127,SUB-6594,Q99NF1,0
0.49636343121528625,SUB-8996,Q99NF1,0
0.1766287088394165,SUB-36,O30772,1
0.12171939015388489,SUB-4392,O30772,0
0.004291146993637085,SUB-3894,P37058,0
0.8631314039230347,SUB-1171,P37058,1
0.11874938011169434,SUB-10257,Q6QHF9,0
0.6178915500640869,SUB-2408,A0A1D6BJ11,0
0.9623078107833862,SUB-2408,Q9RMI3,1
0.8590090870857239,SUB-7494,I3VIX5,1
0.9536734819412231,SUB-1560,I3VIX5,0
0.9208141565322876,SUB-4024,I3VIX5,1
4.273653030395508e-05,SUB-9211,Q9H227,0
0.974850058555603,SUB-7671,Q9H227,1
0.9775784611701965,SUB-6061,Q6YP21,1
0.9613474607467651,SUB-9733,P46154,1
0.05486205220222473,SUB-7646,P46154,0
0.3944343030452728,SUB-5026,P9WNC9,1
0.04605835676193237,SUB-2980,P00791,0
0.01640525460243225,SUB-9945,P00791,0
0.9240372776985168,SUB-263,P00791,1
0.7181842923164368,SUB-8078,P00791,0
0.19802403450012207,SUB-9357,P00791,0
0.8491178750991821,SUB-3385,P37610,0
0.8775761127471924,SUB-3385,P0A434,1
0.011252999305725098,SUB-6650,P37610,0
0.9263435006141663,SUB-6238,Q9FSC0,1
0.8209618330001831,SUB-6238,P73242,1
0.6017645597457886,SUB-2414,Q12556,0
0.9458867311477661,SUB-4342,Q8H0L8,1
0.9417390823364258,SUB-3696,P07024,1
0.8990556001663208,SUB-6143,P07024,1
0.989399790763855,SUB-6143,P0A840,1
0.08047211170196533,SUB-3633,P14743,0
0.006088614463806152,SUB-4712,P17109,0
0.009371578693389893,SUB-4712,Q1A3B0,0
0.00119858980178833,SUB-575,P17109,0
0.19934812188148499,SUB-2622,P17109,1
0.9666473269462585,SUB-3701,P17109,1
0.8919851183891296,SUB-4324,Q5ZKP6,0
0.7176872491836548,SUB-7478,P11151,1
0.9412719011306763,SUB-1311,P23872,0
0.5370441675186157,SUB-8083,P23872,0
0.5490750074386597,SUB-5680,B4Z1D7,1
0.8944094777107239,SUB-2477,Q16836,0
0.015276432037353516,SUB-3874,Q16836,0
0.5271763801574707,SUB-7773,G1JTZ7,1
0.0036440491676330566,SUB-9853,Q02567,0
0.9821845889091492,SUB-9853,B3TMR8,1
0.6910556554794312,SUB-601,Q02567,1
0.8066967129707336,SUB-601,K7N5M8,1
0.4422043561935425,SUB-3055,Q8ZR88,1
0.11818334460258484,SUB-8710,Q31QF3,1
0.20486068725585938,SUB-5896,Q31QF3,0
0.9661983251571655,SUB-1459,Q31QF3,1
0.06799739599227905,SUB-460,P53164,0
0.7858861684799194,SUB-242,Q6GV12,1
0.7124811410903931,SUB-238,Q67A25,1
0.1494564712047577,SUB-4572,Q67A25,0
0.007063150405883789,SUB-4572,Q9NTJ4,1
0.9168115258216858,SUB-8032,Q8WNV7,1
0.8336130380630493,SUB-524,Q8WNV7,0
0.015563666820526123,SUB-3042,Q8WNV7,0
0.054161787033081055,SUB-7133,Q8WNV7,0
0.28995847702026367,SUB-9930,Q8WNV7,0
0.9030477404594421,SUB-2429,Q8WNV7,1
0.41492608189582825,SUB-7149,P10370,1
0.1634363830089569,SUB-2280,P52705,0
0.005946516990661621,SUB-7801,P30837,0
0.009813100099563599,SUB-4174,P30837,0
0.949629545211792,SUB-1413,Q9FG67,1
0.9502069354057312,SUB-5235,Q9FG67,1
0.9925246238708496,SUB-8304,Q9FG67,0
0.9374427795410156,SUB-2081,E7BYE4,1
0.6064732074737549,SUB-3211,Q09LY5,1
0.16219672560691833,SUB-9644,Q97U21,1
0.29978179931640625,SUB-30,P24158,1
0.9858787059783936,SUB-6739,Q8R3P0,1
0.9408546686172485,SUB-3126,A7LGL0,1
0.19598519802093506,SUB-5215,P33570,0
0.07092103362083435,SUB-5008,A0A088BHP3,0
0.7834173440933228,SUB-9451,A0A088BHP3,1
0.08326664566993713,SUB-4999,Q8NBJ5,0
0.877483606338501,SUB-8631,Q8NBJ5,1
0.29506292939186096,SUB-3396,C6D678,1
0.39432600140571594,SUB-3396,P53629,0
0.19342905282974243,SUB-1659,C6D678,1
0.4078483581542969,SUB-5072,C6D678,0
0.007312774658203125,SUB-4030,C7DLJ6,1
0.0065531134605407715,SUB-10008,P04177,0
0.4667958617210388,SUB-347,Q2KNL6,0
0.02358090877532959,SUB-5609,P22734,0
0.8818997144699097,SUB-7,P22734,0
0.83713698387146,SUB-10129,P22734,1
0.8352423906326294,SUB-1539,Q59Q36,1
0.013396620750427246,SUB-6888,C0LA90,0
0.13380387425422668,SUB-6065,A0A2H4ER88,0
0.03292211890220642,SUB-1103,Q8VYW6,0
0.05150163173675537,SUB-3564,P19099,0
0.29948660731315613,SUB-3090,P19099,0
0.83247971534729,SUB-6300,Q8PDA8,1
0.006032407283782959,SUB-7379,P80340,0
0.6508483290672302,SUB-2098,P80340,1
0.7202697992324829,SUB-2098,Q5W9R9,0
0.03010702133178711,SUB-761,P80340,0
0.05718323588371277,SUB-3934,Q9LKJ1,0
0.9828111529350281,SUB-7711,Q0E9Q7,1
0.43889597058296204,SUB-1451,A0A165QBG6,1
0.007243096828460693,SUB-10344,P49235,0
0.08463823795318604,SUB-8407,Q49HD7,0
0.9802674055099487,SUB-320,Q0ZUL0,0
0.9813202619552612,SUB-8306,Q0ZUL0,1
0.7731462717056274,SUB-3002,Q9HBH5,1
0.1784987449645996,SUB-6515,Q9HBH5,1
0.9613491296768188,SUB-134,Q9SP05,0
0.6588788628578186,SUB-216,Q8TCT0,0
0.20175600051879883,SUB-6145,Q8TCT0,0
0.9781110286712646,SUB-5608,Q6IB77,1
0.04609185457229614,SUB-1085,Q61847,0
0.020381391048431396,SUB-4746,P0A870,0
0.6771875619888306,SUB-4424,Q078S6,1
0.9906975030899048,SUB-8023,G7H7Y1,1
0.5261545181274414,SUB-7021,Q9FEW9,1
0.968854546546936,SUB-4074,Q9FEW9,1
0.1812230944633484,SUB-1227,Q9FEW9,0
1.5556812286376953e-05,SUB-4044,Q9FEW9,0
0.6564823985099792,SUB-8357,O93785,1
0.9820885062217712,SUB-4659,Q4J6M3,1
0.12136802077293396,SUB-3459,P29758,1
0.35055261850357056,SUB-7357,P0AFC0,0
0.5313560962677002,SUB-10303,P0AFC0,1
0.32286572456359863,SUB-5822,Q8RTL3,0
0.20224356651306152,SUB-5822,H1ZZA4,1
0.033882856369018555,SUB-5205,Q58820,0
0.8945093154907227,SUB-1120,P00748,1
0.08040690422058105,SUB-8773,Q15382,1
0.020007014274597168,SUB-2078,Q5FSJ2,0
0.45462313294410706,SUB-645,Q5FSJ2,0
0.8625757098197937,SUB-7369,B0FSQ0,1
0.0028984248638153076,SUB-7369,O41094,0
0.8572019338607788,SUB-9119,A0A133P8W5,1
0.015288233757019043,SUB-6152,Q9AXH9,1
0.1996949017047882,SUB-6152,P05804,0
0.9141139984130859,SUB-4064,Q68YV8,0
0.20257213711738586,SUB-2127,O54408,0
0.13790372014045715,SUB-8866,P9WKE9,0
0.1245780885219574,SUB-6263,Q08257,1
0.6527884006500244,SUB-5211,Q8NJP6,0
0.9811058044433594,SUB-1437,Q9JN36,0
0.73675137758255,SUB-4570,Q12537,1
0.09881046414375305,SUB-7398,A0A1I9LHM9,1
0.08940136432647705,SUB-5742,A0A1I9LHM9,1
0.2778341472148895,SUB-2986,Q8VRK8,0
0.0720682144165039,SUB-5365,P0A434,0
0.2975654602050781,SUB-8958,P0A434,1
0.2845228910446167,SUB-7725,Q8U1K3,0
0.6939185261726379,SUB-2249,Q8U1K3,1
0.0010554194450378418,SUB-413,A3DCH2,0
0.9573444724082947,SUB-1501,P9WIE5,1
0.57254558801651,SUB-3104,B1IVD5,1
0.7429309487342834,SUB-7348,B1IVD5,1
0.04919016361236572,SUB-10104,B1IVD5,0
0.7476427555084229,SUB-2032,M4T5L3,0
0.9028050303459167,SUB-975,Q2UL94,1
0.7338828444480896,SUB-1678,P17054,1
0.15072780847549438,SUB-7777,Q2QCW7,0
0.014099597930908203,SUB-4246,Q06892,0
0.8636889457702637,SUB-173,P29475,1
0.4922132194042206,SUB-7442,Q9Y9P9,0
0.9593358039855957,SUB-6450,Q9Y9P9,1
0.642420768737793,SUB-2554,P08473,0
0.031650394201278687,SUB-9063,P08473,0
0.8242964744567871,SUB-4079,P08473,1
0.08035174012184143,SUB-7792,E7FHL9,0
0.887078046798706,SUB-9403,A0LRH8,0
0.9210046529769897,SUB-7666,O87082,1
0.8793947696685791,SUB-7846,O87082,1
0.9632875919342041,SUB-7846,O87943,1
0.9123630523681641,SUB-222,O87082,0
0.7308326959609985,SUB-764,Q9XHE8,0
0.34448689222335815,SUB-9625,P00784,1
0.7917345762252808,SUB-9625,P05689,1
0.84795081615448,SUB-2201,P00784,0
0.9434173107147217,SUB-8399,P00784,0
0.10917076468467712,SUB-1544,P00784,0
0.28879958391189575,SUB-865,P00784,0
0.09130039811134338,SUB-3039,P81006,1
0.6763142347335815,SUB-7645,P29717,0
0.005752086639404297,SUB-1758,Q8W162,0
0.052197784185409546,SUB-2488,P12955,0
0.7319232225418091,SUB-10243,P12955,0
0.9874750971794128,SUB-5661,P12955,1
0.020004719495773315,SUB-2731,A4YGR1,0
0.9368273019790649,SUB-6283,P63228,1
0.9800537824630737,SUB-3900,Q8VWZ8,1
0.00015470385551452637,SUB-6428,Q76GS2,0
0.9653827548027039,SUB-5631,Q76GS2,1
0.24346596002578735,SUB-8502,B2ZRE3,1
0.503803551197052,SUB-6572,B2ZRE3,1
0.026949793100357056,SUB-3443,B2ZRE3,0
0.23055636882781982,SUB-3444,Q6QBS4,1
0.16922450065612793,SUB-4964,Q7XZQ8,0
0.9594411253929138,SUB-8608,Q7XZQ8,1
0.41816776990890503,SUB-7305,Q91ZQ5,0
0.9752464294433594,SUB-6713,Q6L9W6,1
0.856840968132019,SUB-1373,O23240,0
0.9934568405151367,SUB-3987,P54781,1
0.6913801431655884,SUB-4140,A0A0E3GVY6,0
0.989686131477356,SUB-9722,A0A0E3GVY6,1
0.9958866834640503,SUB-1878,P46010,1
0.9948788285255432,SUB-4421,P46010,1
0.33404219150543213,SUB-7359,P46010,0
0.9324007034301758,SUB-7294,P46010,0
0.652526319026947,SUB-4187,P46010,0
0.0002110600471496582,SUB-7321,P46010,0
0.8184748888015747,SUB-2816,Q50EL0,1
0.7917587757110596,SUB-4853,P11558,1
0.18228527903556824,SUB-6895,Q51947,0
0.9357897639274597,SUB-4436,A0A144KZJ7,1
0.060107022523880005,SUB-3480,A0A144KZJ7,0
0.8319059610366821,SUB-2730,P11511,1
0.019102126359939575,SUB-7068,P11511,0
0.18297234177589417,SUB-9503,K0CAI2,1
0.7858990430831909,SUB-481,B0F411,0
0.9081499576568604,SUB-3788,B0F411,0
0.08942613005638123,SUB-1287,B0F411,0
0.15150511264801025,SUB-1191,B0F411,0
0.7647415399551392,SUB-6511,Q96Z02,0
0.9772748351097107,SUB-6124,Q5QE78,1
0.009666532278060913,SUB-7953,Q8KQG6,1
0.9573231935501099,SUB-8031,P40025,1
0.2804061770439148,SUB-4209,P05804,1
0.02533060312271118,SUB-3260,P05804,0
0.9411171674728394,SUB-2943,Q8GGG1,1
0.2251509726047516,SUB-5237,A0ZXZ4,0
0.7881498336791992,SUB-8671,P39714,1
0.937966525554657,SUB-7978,Q7RXM0,1
0.9671589136123657,SUB-6541,P05202,1
0.7064933776855469,SUB-1286,P05202,0
0.00616040825843811,SUB-8397,P07686,0
0.8092169761657715,SUB-3689,B6VGJ3,1
0.8375295400619507,SUB-5259,P07862,0
0.7232562899589539,SUB-1606,P13154,1
0.9900171756744385,SUB-1386,P13154,0
0.9056618809700012,SUB-8350,A0A0E4A9D6,0
0.007687389850616455,SUB-7269,Q6NVY1,0
0.0774870216846466,SUB-9979,P00371,0
0.9089242219924927,SUB-859,Q9WY06,1
0.06239667534828186,SUB-9940,A8R403,0
0.22196871042251587,SUB-2151,A7LCL1,0
0.8452197909355164,SUB-1440,A7LCL1,1
0.027362316846847534,SUB-432,P14384,0
0.9282817840576172,SUB-5068,P14384,1
0.893622875213623,SUB-5039,A4LA85,1
0.9058165550231934,SUB-2550,A4LA85,1
0.9936575889587402,SUB-1907,A4LA85,1
0.9962548017501831,SUB-9294,Q9C4B3,1
0.01835411787033081,SUB-697,Q4KYY5,0
0.06515887379646301,SUB-9377,O43451,0
0.9764686226844788,SUB-8158,Q8KHZ8,1
0.00548243522644043,SUB-6377,Q8KHZ8,0
0.3655164837837219,SUB-995,Q8KHZ8,0
0.9801326990127563,SUB-551,P28838,1
0.007861107587814331,SUB-9918,P28838,0
0.89505934715271,SUB-5236,P11353,1
0.5080515146255493,SUB-4176,O75462,0
0.9747569561004639,SUB-8713,O75462,1
0.4698808193206787,SUB-9775,Q16873,0
0.152252197265625,SUB-3940,P46805,0
0.9605709910392761,SUB-3940,Q8KLV4,1
0.0027851462364196777,SUB-4946,Q84QK0,1
0.5465189814567566,SUB-428,Q84L22,0
0.899412989616394,SUB-8049,Q9Y251,1
0.10500919818878174,SUB-4268,P13650,0
0.009957283735275269,SUB-4260,P13650,0
0.09961637854576111,SUB-2031,P07773,0
0.1919090747833252,SUB-4047,G1JSL4,1
0.5797982215881348,SUB-1754,G1JSL4,1
0.3550727963447571,SUB-8727,Q9QYY9,0
0.9482269287109375,SUB-9181,Q9QYY9,1
0.1288294494152069,SUB-973,Q9QYY9,0
0.3320577144622803,SUB-4111,Q8Z9U1,0
0.024111658334732056,SUB-8294,M5AXT3,1
0.01611250638961792,SUB-9908,P11310,0
0.8449464440345764,SUB-1240,P11310,0
0.0022491812705993652,SUB-9292,Q9D099,0
0.9257701635360718,SUB-7900,A0QY38,1
0.2839566171169281,SUB-4217,P19913,1
0.6673318147659302,SUB-6927,P46959,1
0.9140627384185791,SUB-7551,Q9EQV6,1
0.8996272087097168,SUB-9333,Q9EQV6,1
0.981190025806427,SUB-848,R9WYJ0,1
0.953986644744873,SUB-848,B5ARZ9,0
0.8809388875961304,SUB-5337,Q8GPG4,1
0.3436359167098999,SUB-9799,Q8GPG4,0
0.01934528350830078,SUB-8489,O66264,0
0.9505481719970703,SUB-338,B2LYJ5,0
0.14104661345481873,SUB-4634,B2LYJ5,0
0.3892614245414734,SUB-2253,B2LYJ5,0
0.055037468671798706,SUB-1630,B2LYJ5,1
0.9803054928779602,SUB-8946,Q9R1T5,1
0.7367873787879944,SUB-4093,Q9R1T5,0
0.025256425142288208,SUB-2685,Q04828,0
0.989594042301178,SUB-3331,Q04828,1
0.8934922218322754,SUB-8021,P26459,1
0.3555995225906372,SUB-427,C4R4L0,0
0.9472637176513672,SUB-3815,Q9BYG0,1
0.9172353744506836,SUB-3815,Q9UK23,1
0.7461656332015991,SUB-3815,Q3UW64,1
0.9460224509239197,SUB-6782,Q6YNI5,1
0.08279344439506531,SUB-659,Q6YNI5,0
0.9803589582443237,SUB-1019,Q6YNI5,1
0.018320351839065552,SUB-3959,Q6YNI5,0
0.04217183589935303,SUB-5315,Q6YNI5,0
0.274663507938385,SUB-907,Q6BQB6,1
0.06479620933532715,SUB-1591,Q6BQB6,0
0.3405963182449341,SUB-5571,Q9ESU6,0
0.5438748598098755,SUB-4962,Q94AX4,0
0.2803105115890503,SUB-9667,Q70KH6,1
0.002308398485183716,SUB-5364,Q9I5F3,1
0.2451929748058319,SUB-5364,Q4ZV08,0
0.27290892601013184,SUB-9039,O66015,0
0.051945120096206665,SUB-4945,Q9M6E2,0
0.10118317604064941,SUB-4015,P00723,0
0.8018476963043213,SUB-9593,Q5SHB9,1
0.6130244135856628,SUB-2279,A0A1J0AJ11,0
0.8937425017356873,SUB-678,Q96GD0,0
0.979308009147644,SUB-8114,Q96GD0,1
0.5001897215843201,SUB-7695,A0A1Y0DKQ1,1
0.7657800912857056,SUB-6260,Q01284,0
0.19096720218658447,SUB-9000,Q01284,0
0.5697370767593384,SUB-3761,Q9ZUX1,0
0.0005835294723510742,SUB-25,B2GV72,1
0.910852313041687,SUB-5079,O41094,1
0.6175479888916016,SUB-5003,Q72LL6,0
0.9933843612670898,SUB-760,Q72LL6,1
0.9867160320281982,SUB-760,P0A955,1
0.9859194755554199,SUB-5113,Q72LL6,1
0.6188229322433472,SUB-4982,O32717,1
0.0011033713817596436,SUB-5744,Q02318,0
0.12590765953063965,SUB-9895,P0A6K3,0
0.5165609121322632,SUB-3273,Q9WWW6,1
0.0028593838214874268,SUB-8346,P51590,0
0.8504123687744141,SUB-7131,D4HRL0,1
0.0008723437786102295,SUB-619,P68175,0
0.6910092830657959,SUB-7664,P68175,1
0.28063422441482544,SUB-1059,Q84AQ4,1
0.04168406128883362,SUB-2291,P0AEB2,0
0.5114679932594299,SUB-9118,Q07982,0
0.9166226387023926,SUB-3964,Q07982,1
0.9571793079376221,SUB-10187,Q07982,0
0.9776353240013123,SUB-10187,Q0MVP2,1
0.31957364082336426,SUB-3348,Q07982,0
0.26647061109542847,SUB-267,Q07982,0
0.005280673503875732,SUB-147,A3LY17,0
0.9819065928459167,SUB-4895,P37528,1
0.20058268308639526,SUB-5411,P37528,0
0.9967275261878967,SUB-1843,Q52087,1
0.09379380941390991,SUB-5939,Q52087,0
0.7000632286071777,SUB-2079,Q15147,1
0.21100762486457825,SUB-958,Q15147,0
0.9046430587768555,SUB-445,Q9Z2Z8,1
0.01970970630645752,SUB-140,Q6P549,0
0.11620372533798218,SUB-2865,Q8DP63,0
0.9487001299858093,SUB-2865,O65782,1
0.026246219873428345,SUB-9089,Q9RP48,1
0.9163421392440796,SUB-767,Q8GKS3,1
0.8489156365394592,SUB-2555,Q8GKS3,1
0.428159236907959,SUB-2555,Q4AEC5,0
0.8856292963027954,SUB-4889,Q38786,1
0.6005194187164307,SUB-9506,Q00441,1
0.7946354150772095,SUB-4145,Q00441,1
0.18810346722602844,SUB-6475,Q00441,0
0.1810075044631958,SUB-4885,P00750,0
0.9072887301445007,SUB-2797,Q8LPL7,1
0.8314123153686523,SUB-847,Q9F5N9,0
0.9020161628723145,SUB-6857,Q9R5V5,1
0.0004507005214691162,SUB-8791,P0A840,0
0.24158412218093872,SUB-5955,Q64428,0
0.8657777309417725,SUB-3536,O43286,0
0.3172896206378937,SUB-2569,Q8K4B7,1
0.8522657155990601,SUB-5538,Q8K4B7,1
