predict,predict,predict,predict
0.8316497802734375,SUB-10144,Q9ZBU1,1
0.6484480500221252,SUB-10144,D4GP33,1
0.8508899211883545,SUB-3196,P0A6L4,1
0.31099095940589905,SUB-4543,P13154,0
0.7560871839523315,SUB-4543,Q53389,1
0.3591097593307495,SUB-8532,P13154,0
0.38567453622817993,SUB-2080,P13154,0
0.8188883066177368,SUB-2080,C7FF05,1
0.1265747845172882,SUB-9030,P13154,0
0.5815073847770691,SUB-4329,P13154,1
0.5221769213676453,SUB-4329,P35219,0
0.36885693669319153,SUB-1318,P13154,0
0.06094875931739807,SUB-4249,P13154,0
0.7711761593818665,SUB-5240,P13154,1
0.4695920944213867,SUB-5240,P0ADI4,0
0.8478612899780273,SUB-4116,P13154,1
0.12146022915840149,SUB-4116,Q9BY64,0
0.6574059128761292,SUB-4116,P05793,1
0.07342582941055298,SUB-247,P13154,0
0.7720569372177124,SUB-3269,P13154,1
0.30532196164131165,SUB-3269,Q08291,0
0.34559959173202515,SUB-5447,Q0VH87,0
0.6685141921043396,SUB-5447,Q5VYX0,1
0.5173262357711792,SUB-312,P29082,0
0.5163968205451965,SUB-312,Q840T2,1
0.009508222341537476,SUB-9080,P11152,0
0.9387197494506836,SUB-9080,P0A110,1
0.13827303051948547,SUB-5363,Q9YGB8,0
0.3067165017127991,SUB-9439,Q9YGB8,0
0.7922278046607971,SUB-9439,Q9BY64,1
0.7877603769302368,SUB-3498,Q9YGB8,1
0.874404788017273,SUB-3498,B5A496,1
0.20824605226516724,SUB-6961,Q6VVP7,0
0.6225809454917908,SUB-4363,Q6VVP7,1
0.5063040256500244,SUB-4363,Q6WAU1,0
0.7406721115112305,SUB-3439,P07862,1
0.6171890497207642,SUB-3439,P39831,1
0.19858920574188232,SUB-3439,P30986,0
0.8285101652145386,SUB-10033,P07862,1
0.7009090781211853,SUB-10033,Q08IT1,0
0.14901447296142578,SUB-7852,P07862,0
0.25380462408065796,SUB-2369,P07862,0
0.4482784867286682,SUB-2369,Q76LC4,1
0.6306638121604919,SUB-9598,P07862,1
0.6096531748771667,SUB-9598,A0A031HCH9,1
0.5092271566390991,SUB-9598,P48637,1
0.6997015476226807,SUB-9598,Q8DTW7,1
0.6632574796676636,SUB-9598,Q56YA5,1
0.5012868642807007,SUB-6298,P07862,0
0.893257737159729,SUB-6298,A0A075BZ18,1
0.17750689387321472,SUB-7202,O96142,0
0.45348799228668213,SUB-4931,O96142,0
0.9130905866622925,SUB-4931,P68175,1
0.430880069732666,SUB-104,O96142,0
0.6340990662574768,SUB-10109,Q97U21,1
0.7648135423660278,SUB-10109,P13650,1
0.7815887331962585,SUB-7380,Q9HWS0,1
0.8556368350982666,SUB-7380,Q9XZT6,0
0.40717700123786926,SUB-7380,P04903,0
0.11901524662971497,SUB-7049,Q9HWS0,0
0.4876724183559418,SUB-7049,Q6RKB1,1
0.8766142129898071,SUB-9554,Q9HWS0,1
0.13794589042663574,SUB-9554,P11344,0
0.8871288299560547,SUB-10289,P9WPP0,1
0.06187233328819275,SUB-10289,U5PUZ1,0
0.8354679346084595,SUB-1070,P9WPP0,1
0.11294236779212952,SUB-1070,Q9LAB8,0
0.8413866758346558,SUB-1070,P9WPL5,1
0.2742350101470947,SUB-5022,P9WPP0,0
0.4393494427204132,SUB-5022,P30986,1
0.0945138931274414,SUB-767,P9WPP0,0
0.8072967529296875,SUB-10098,P9WPP0,1
0.19485288858413696,SUB-10098,A8DPS4,0
0.17548802495002747,SUB-7859,P9WPP0,0
0.5430780053138733,SUB-7859,O24641,1
0.1622457206249237,SUB-2836,P9WPP0,0
0.8072967529296875,SUB-6101,P9WPP0,1
0.8471591472625732,SUB-6101,Q02318,1
0.5864262580871582,SUB-6101,P04180,1
0.6310032606124878,SUB-6101,P9WQP7,1
0.07470154762268066,SUB-6101,Q97VW1,0
0.7594772577285767,SUB-6101,X5IDD2,1
0.8056122660636902,SUB-6101,P9WPL5,1
0.7939571142196655,SUB-6101,I7ML19,1
0.31735241413116455,SUB-1446,Q9UBR2,0
0.7071236371994019,SUB-1446,Q9TRC7,1
0.11803105473518372,SUB-1446,Q7M4T0,0
0.13693392276763916,SUB-1446,Q9FDV9,0
0.21577200293540955,SUB-1168,Q9UBR2,0
0.5907006859779358,SUB-6154,Q9UBR2,0
0.4462343156337738,SUB-699,Q9UBR2,1
0.04783472418785095,SUB-4057,Q9BT40,0
0.07548201084136963,SUB-7619,Q9BT40,0
0.8726775646209717,SUB-4475,Q9BT40,1
0.8746682405471802,SUB-4475,Q6P549,1
0.23267409205436707,SUB-3867,Q9BT40,0
0.8333679437637329,SUB-1449,Q9BT40,1
0.17177772521972656,SUB-257,Q9BT40,0
0.26919427514076233,SUB-5947,Q9BT40,0
0.02772858738899231,SUB-3026,Q9BT40,0
0.7517793774604797,SUB-3026,P08319,1
0.8749390840530396,SUB-3026,P43353,1
0.6393638849258423,SUB-3026,Q5QE78,1
0.8813477754592896,SUB-4778,Q9BT40,1
0.05187979340553284,SUB-4778,P06622,0
0.8973820209503174,SUB-4778,Q9Z2L6,1
0.6124331951141357,SUB-5597,Q9BT40,0
0.7974811792373657,SUB-5597,Q9XZT6,1
0.8608264923095703,SUB-1612,Q9BT40,1
0.8506782054901123,SUB-1612,Q6P549,1
0.8213368654251099,SUB-7566,Q9BT40,1
0.26546621322631836,SUB-7566,A0A2I6U1R0,0
0.8011624813079834,SUB-7566,P29703,0
0.03873908519744873,SUB-5594,Q9BT40,0
0.3906741142272949,SUB-5594,P00785,1
0.854331910610199,SUB-10343,Q9BT40,1
0.0010600388050079346,SUB-3670,P0A110,0
0.4579601287841797,SUB-2859,P0A110,0
0.9354201555252075,SUB-7833,P0A110,1
0.49737778306007385,SUB-7833,F8S123,0
0.9487628936767578,SUB-2431,P0A110,1
0.5263556838035583,SUB-1100,P0A110,0
0.024163424968719482,SUB-5804,P0A110,0
0.3516432046890259,SUB-5804,I6YFP0,1
0.9518804550170898,SUB-1792,P0A110,1
0.036137282848358154,SUB-1792,A0A172Q4D8,0
0.04172331094741821,SUB-454,P0A110,0
0.6769763827323914,SUB-454,Q2MJ20,1
0.9187278747558594,SUB-6552,P0A110,1
0.007079094648361206,SUB-6552,A0A3Q1MJ30,0
0.9328446388244629,SUB-1782,P0A110,1
0.06035664677619934,SUB-1782,Q9H227,0
0.18041637539863586,SUB-251,P0A110,0
0.8802177906036377,SUB-251,F2R038,1
0.8791208863258362,SUB-251,A0A075BZ18,1
0.8544656038284302,SUB-251,P46154,1
0.9373639822006226,SUB-6727,P0A110,1
0.8589227199554443,SUB-6727,A9QXE0,0
0.9610447883605957,SUB-7498,P0A110,1
0.2593933939933777,SUB-4517,P0A110,0
0.00530281662940979,SUB-2261,P0A110,0
0.8207584023475647,SUB-2261,Q9SJM7,1
0.9256272315979004,SUB-6254,P0A110,1
0.027022361755371094,SUB-6254,P07858,0
0.9430567026138306,SUB-3488,P0A110,1
0.00787612795829773,SUB-3488,Q9XZT6,0
0.025553464889526367,SUB-1575,P0A110,0
0.939509928226471,SUB-10311,P0A110,1
0.38193991780281067,SUB-10311,Q83WC8,0
0.9346669912338257,SUB-3555,P0A110,1
0.024483054876327515,SUB-8277,P0A110,0
0.008981317281723022,SUB-226,P0A110,0
0.12424197793006897,SUB-3673,P0A110,0
0.947463870048523,SUB-2512,P0A110,1
0.7633610963821411,SUB-2512,C7FF05,0
0.955253005027771,SUB-3355,P0A110,1
0.24478000402450562,SUB-6903,P0A110,0
0.5358932614326477,SUB-6903,Q60FX1,1
0.9613921046257019,SUB-2747,P0A110,1
0.07319283485412598,SUB-2747,Q9UK23,0
0.007815062999725342,SUB-6632,P0A110,0
0.731600284576416,SUB-6632,Q1XH05,1
0.04988172650337219,SUB-3083,P0A110,0
0.019487321376800537,SUB-5221,P0A110,0
0.8584214448928833,SUB-5221,D3RXI4,1
0.2359587848186493,SUB-4441,P0A110,0
0.7581968307495117,SUB-4441,Q75NT4,1
0.9298709034919739,SUB-9568,P0A110,1
0.8871567249298096,SUB-9568,Q9ANX4,1
0.9516251087188721,SUB-9568,Q5BM20,1
0.9518669843673706,SUB-9568,B1NY94,1
0.3724263906478882,SUB-9568,Q96V44,0
0.5276004672050476,SUB-9568,P00929,1
0.9268928170204163,SUB-4682,P0A110,1
0.018542706966400146,SUB-4682,P16444,0
0.003933906555175781,SUB-4710,P0A110,0
0.2854160666465759,SUB-9903,P0A110,0
0.7732750177383423,SUB-9903,P22303,1
0.4986850321292877,SUB-4574,P0A110,0
0.752120316028595,SUB-4574,Q2KNL6,1
0.19767078757286072,SUB-6597,P0A110,0
0.9106006622314453,SUB-9107,P0A110,1
0.9566911458969116,SUB-147,P0A110,1
0.9158306121826172,SUB-10057,P0A110,1
0.9259278774261475,SUB-10057,P00183,0
0.9266416430473328,SUB-2020,P0A110,1
0.04420161247253418,SUB-2020,P0A840,0
0.16633623838424683,SUB-1860,P0A110,0
0.5565616488456726,SUB-1860,A0A345BEL0,1
0.8939774036407471,SUB-1865,P0A110,1
0.5345062017440796,SUB-1865,Q8GPG4,0
0.9380888938903809,SUB-6866,P0A110,1
0.019189447164535522,SUB-6866,P51635,0
0.03949400782585144,SUB-96,P0A110,0
0.4599771201610565,SUB-96,O75342,1
0.4902629852294922,SUB-96,B6D1W5,1
0.04669150710105896,SUB-7552,P0A110,0
0.9619996547698975,SUB-3462,P0A110,1
0.9639898538589478,SUB-3462,Q5BM20,1
0.111117422580719,SUB-3462,Q6LXQ3,0
0.9427586793899536,SUB-4785,P0A110,1
0.9597852826118469,SUB-4785,Q5BM20,1
0.26357167959213257,SUB-8474,P0A110,0
0.037906765937805176,SUB-8658,P0A110,0
0.6824310421943665,SUB-8658,Q5JGC2,1
0.9727088212966919,SUB-5838,P0A110,1
0.8570212125778198,SUB-2947,P0A110,1
0.8970986008644104,SUB-1341,P0A110,1
0.9418238401412964,SUB-6793,P0A110,1
0.03242683410644531,SUB-6793,P96796,0
0.007265269756317139,SUB-357,P0A110,0
0.5554230809211731,SUB-357,A0A0E3JXD9,1
0.025869250297546387,SUB-5652,P0A110,0
0.742785632610321,SUB-5652,P15169,1
0.017014890909194946,SUB-6816,P0A110,0
0.6504794359207153,SUB-6816,P16444,1
0.23205634951591492,SUB-1441,P0A110,0
0.7411781549453735,SUB-1441,F9UM18,1
0.8883325457572937,SUB-3643,P0A110,0
0.8286696672439575,SUB-3643,Q93TJ5,1
0.3530673384666443,SUB-1242,P0A110,0
0.8082153797149658,SUB-1242,P22303,1
0.8235070705413818,SUB-8775,P0A110,1
0.7207728028297424,SUB-8775,Q93TJ5,0
0.37328779697418213,SUB-8775,Q51947,0
0.251453697681427,SUB-8775,I3DX19,0
0.9652101993560791,SUB-8965,P0A110,1
0.9150062799453735,SUB-3483,P0A110,1
0.9355576038360596,SUB-8303,P0A110,1
0.02394169569015503,SUB-8303,P32929,0
0.18041637539863586,SUB-4648,P0A110,0
0.0227697491645813,SUB-3902,P0A110,0
0.5992003679275513,SUB-3902,Q4L235,1
0.9586406946182251,SUB-5359,P0A110,1
0.18122872710227966,SUB-5359,Q8IZ52,0
0.5080893635749817,SUB-21,P08001,1
0.26163238286972046,SUB-21,A7J2C6,0
0.1693754494190216,SUB-592,P08001,0
0.2903740406036377,SUB-592,Q5U901,0
0.5168724060058594,SUB-2300,Q940L0,1
0.1979844868183136,SUB-2300,P55264,0
0.42451682686805725,SUB-5274,Q940L0,0
0.8314276933670044,SUB-2551,A0A075B5H4,1
0.7439593076705933,SUB-2551,Q5FTU6,1
0.9412947297096252,SUB-2480,A0A075B5H4,1
0.49545496702194214,SUB-2480,P00959,0
0.045534729957580566,SUB-8010,A0A075B5H4,0
0.4001632034778595,SUB-8010,Q9JHE4,1
0.41369861364364624,SUB-4137,A0A075B5H4,0
0.9058507680892944,SUB-4137,Q46920,1
0.17077362537384033,SUB-8362,A0A075B5H4,0
0.551020622253418,SUB-9769,A0A075B5H4,0
0.04680532217025757,SUB-9471,A0A075B5H4,0
0.891487717628479,SUB-9471,P28845,1
0.040011703968048096,SUB-3189,A0A075B5H4,0
0.8796569108963013,SUB-4717,A0A075B5H4,1
0.4054683744907379,SUB-4717,P11974,0
0.7873486280441284,SUB-6167,A0A075B5H4,1
0.2833659052848816,SUB-6167,Q9HIW6,0
0.3280198872089386,SUB-925,A0A075B5H4,0
0.8257756233215332,SUB-925,P53341,1
0.04881691932678223,SUB-8076,A0A075B5H4,0
0.626546323299408,SUB-8076,Q9SWG0,1
0.7697176337242126,SUB-2147,A0A075B5H4,1
0.8626946210861206,SUB-27,A0A075B5H4,1
0.8324765563011169,SUB-27,Q84HQ2,1
0.8557026982307434,SUB-27,Q96V44,1
0.7485771179199219,SUB-27,Q70JP0,1
0.6849848031997681,SUB-27,A0A1B4XTS0,1
0.24703717231750488,SUB-27,P22817,0
0.7358682155609131,SUB-3476,A0A075B5H4,0
0.4842236340045929,SUB-3476,P06632,1
0.8314108848571777,SUB-8097,A0A075B5H4,1
0.4942336976528168,SUB-8097,P39482,0
0.9412857294082642,SUB-133,A0A075B5H4,1
0.8185756802558899,SUB-133,Q976X5,1
0.7136485576629639,SUB-133,O74237,1
0.8727428317070007,SUB-133,Q9HK01,1
0.48545175790786743,SUB-7574,A0A075B5H4,0
0.8828799724578857,SUB-8492,P26439,1
0.13313505053520203,SUB-8492,Q07982,0
0.2565838396549225,SUB-4287,P26439,1
0.47495296597480774,SUB-4287,Q53389,0
0.7442086935043335,SUB-5115,P26439,0
0.9531779289245605,SUB-5115,Q8K4B7,1
0.775306224822998,SUB-805,P26439,1
0.37486112117767334,SUB-532,P26439,0
0.08024480938911438,SUB-7128,P26439,0
0.7681691646575928,SUB-7128,P0ACC7,1
0.38851797580718994,SUB-9108,P26439,0
0.8829018473625183,SUB-2568,P26439,1
0.9503363370895386,SUB-2568,P42330,1
0.9329565763473511,SUB-2568,P37058,1
0.8116933107376099,SUB-9167,P26439,1
0.33512556552886963,SUB-9167,P11759,0
0.1551055610179901,SUB-4154,P26439,0
0.7332127094268799,SUB-1779,P26439,1
0.07660838961601257,SUB-5967,P26439,0
0.4851769804954529,SUB-5967,A1S0B1,1
0.30198389291763306,SUB-2791,P26439,0
0.7489975094795227,SUB-2791,P10323,1
0.43077290058135986,SUB-2200,P26439,0
0.7162830829620361,SUB-2200,P22643,1
0.6310387849807739,SUB-8156,P26439,0
0.7199321985244751,SUB-8156,Q00441,1
0.8829018473625183,SUB-5863,P26439,1
0.49641966819763184,SUB-5863,P08319,1
0.5676739811897278,SUB-5863,A3E7Z7,0
0.15726470947265625,SUB-7807,P26439,0
0.1351589858531952,SUB-4257,P26439,0
0.5208467245101929,SUB-4257,O22975,1
0.25186488032341003,SUB-250,P26439,0
0.3520498275756836,SUB-2742,P26439,0
0.8255562782287598,SUB-5870,P26439,0
0.8746001124382019,SUB-5870,Q8GI14,1
0.3345016837120056,SUB-4955,P26439,0
0.6894432902336121,SUB-4955,Q96DG6,1
0.20641416311264038,SUB-2003,P26439,0
0.8657931685447693,SUB-2003,P19971,1
0.9081989526748657,SUB-2003,Q9XZT6,1
0.8431411981582642,SUB-2462,P26439,1
0.3676772117614746,SUB-2462,O94219,0
0.7941462397575378,SUB-3234,P26439,1
0.48371756076812744,SUB-3234,P08319,1
0.13469329476356506,SUB-3234,P68175,0
0.476552277803421,SUB-5212,P26439,1
0.2179187834262848,SUB-5212,Q8GED9,0
0.4003680348396301,SUB-915,P26439,1
0.6770548224449158,SUB-915,Q11Z78,0
0.365444540977478,SUB-915,P0A392,0
0.2565339207649231,SUB-915,P22823,0
0.669979453086853,SUB-1942,P26439,0
0.522288978099823,SUB-1942,P41407,0
0.6308513283729553,SUB-1942,P22315,1
0.7865890264511108,SUB-3797,P26439,0
0.8987098932266235,SUB-3797,Q9SLN8,1
0.666532039642334,SUB-4951,P26439,1
0.1717170774936676,SUB-4951,O52935,0
0.4151136875152588,SUB-9868,P26439,0
0.8191759586334229,SUB-9868,A4IP64,1
0.6031882762908936,SUB-10308,Q9D099,1
0.1834557056427002,SUB-10308,Q9C1S6,0
0.40824630856513977,SUB-10051,Q9D099,1
0.1811293661594391,SUB-10051,P11373,0
0.3461526036262512,SUB-2915,Q9D099,0
0.6872786283493042,SUB-2915,Q5U901,1
0.42115092277526855,SUB-8294,Q9D099,0
0.6031882762908936,SUB-7752,Q9D099,1
0.18782952427864075,SUB-7752,Q83WC8,0
0.5690914392471313,SUB-2111,Q9D099,1
0.11184960603713989,SUB-2111,Q8K4X7,0
0.3942331075668335,SUB-2838,Q9D099,0
0.5307364463806152,SUB-2838,Q9AGH8,1
0.7969510555267334,SUB-8298,Q9S3U5,1
0.6847878694534302,SUB-8298,Q8L3C9,0
0.8401042819023132,SUB-1102,Q9S3U5,1
0.15384575724601746,SUB-1102,A0A2Z5TTR4,0
0.3819026052951813,SUB-663,Q9S3U5,0
0.32997167110443115,SUB-663,Q9UBR1,1
0.8776410818099976,SUB-4223,Q9S3U5,1
0.7171949744224548,SUB-4223,K9NLN7,0
0.5060206055641174,SUB-5865,Q9S3U5,0
0.7222347259521484,SUB-5865,P15559,1
0.8365755081176758,SUB-9189,Q9S3U5,1
0.16242492198944092,SUB-880,Q9S3U5,0
0.8436856269836426,SUB-880,Q9ZVL6,1
0.15661022067070007,SUB-1301,Q9S3U5,0
0.8258703947067261,SUB-1301,P53341,1
0.21083524823188782,SUB-10338,Q9S3U5,0
0.6991757750511169,SUB-5401,Q9S3U5,1
0.5263064503669739,SUB-5401,A0A0E4B3N6,0
0.7355132699012756,SUB-9438,Q9S3U5,1
0.7459126710891724,SUB-7593,Q9S3U5,1
0.5083192586898804,SUB-7593,H1ZZA4,0
0.10187244415283203,SUB-4228,Q9S3U5,0
0.07117047905921936,SUB-4228,P22680,0
0.8627153635025024,SUB-4007,Q9S3U5,1
0.19468727707862854,SUB-4007,P37058,0
0.8083264827728271,SUB-3377,Q9S3U5,1
0.6118971705436707,SUB-3377,F6N111,0
0.17139071226119995,SUB-7045,Q9S3U5,0
0.08962073922157288,SUB-7129,Q9S3U5,0
0.7608778476715088,SUB-3725,Q9S3U5,0
0.8818259835243225,SUB-5073,C7FF05,1
0.30766820907592773,SUB-5073,Q4KIM5,0
0.1959972381591797,SUB-2012,C7FF05,0
0.7144782543182373,SUB-2012,A0A0B4RUW2,1
0.8376047611236572,SUB-1477,C7FF05,1
0.4926208555698395,SUB-1477,Q8GGG1,0
0.8788588047027588,SUB-3639,C7FF05,1
0.9086037874221802,SUB-3639,P39849,1
0.8346720933914185,SUB-3639,B4F334,1
0.6676540374755859,SUB-633,C7FF05,1
0.40776896476745605,SUB-633,Q50H63,0
0.8056603670120239,SUB-1648,C7FF05,0
0.6277831196784973,SUB-1648,Q6QWR1,1
0.9208847880363464,SUB-6162,C7FF05,1
0.8843632936477661,SUB-6162,P30837,0
0.88746178150177,SUB-6162,P28313,1
0.24302810430526733,SUB-6162,Q4G0S4,0
0.05245184898376465,SUB-9066,C7FF05,0
0.7911869287490845,SUB-9066,F6BL85,1
0.9079952836036682,SUB-7713,C7FF05,1
0.09979104995727539,SUB-7713,Q6IB77,0
0.31257742643356323,SUB-7855,C7FF05,0
0.775072455406189,SUB-7855,Q8LAS8,1
0.7326684594154358,SUB-9387,C7FF05,0
0.7192646265029907,SUB-9387,Q27679,1
0.4436666965484619,SUB-1586,C7FF05,0
0.025438815355300903,SUB-1586,Q8NCE0,0
0.10717836022377014,SUB-7576,C7FF05,0
0.8930202722549438,SUB-7576,Q6AYS7,1
0.9003466367721558,SUB-5468,C7FF05,1
0.13779085874557495,SUB-5468,Q96376,0
0.21235379576683044,SUB-6913,C7FF05,0
0.9075197577476501,SUB-5986,C7FF05,1
0.5044906139373779,SUB-5986,Q96GD0,0
0.40822434425354004,SUB-5127,C7FF05,0
0.6199373006820679,SUB-5127,A0ZXZ4,1
0.1864076852798462,SUB-897,C7FF05,0
0.8381602168083191,SUB-10132,C7FF05,1
0.7969568967819214,SUB-7555,C7FF05,1
0.24101614952087402,SUB-7555,C6A190,0
0.24506250023841858,SUB-5719,C7FF05,0
0.3985748589038849,SUB-4930,C7FF05,0
0.1664624810218811,SUB-7618,C7FF05,1
0.08853381872177124,SUB-7618,Q7NXD4,0
0.8348801136016846,SUB-6602,C7FF05,0
0.8077027797698975,SUB-6602,P00586,1
0.6017307639122009,SUB-7208,C7FF05,0
0.7588242888450623,SUB-7208,Q920P0,1
0.9192724227905273,SUB-4078,C7FF05,1
0.7887260913848877,SUB-4078,P80563,1
0.19221797585487366,SUB-4613,C7FF05,0
0.6447121500968933,SUB-4613,O66015,1
0.4639941453933716,SUB-6389,C7FF05,0
0.6194033622741699,SUB-6389,P08955,1
0.879489541053772,SUB-9773,C7FF05,0
0.1033141016960144,SUB-10233,C7FF05,0
0.43270933628082275,SUB-1164,C7FF05,1
0.29535919427871704,SUB-1164,Q9AT27,0
0.08450296521186829,SUB-6075,C7FF05,0
0.8954743146896362,SUB-6075,Q9Z1N4,1
0.7951858043670654,SUB-6075,O15327,1
0.06589055061340332,SUB-6648,C7FF05,0
0.8305617570877075,SUB-6648,Q8NCE0,1
0.14860093593597412,SUB-2707,C7FF05,1
0.2486308515071869,SUB-8030,C7FF05,0
0.562859058380127,SUB-8030,P00780,1
0.7857637405395508,SUB-5748,C7FF05,1
0.1759530007839203,SUB-5748,Q59VG6,0
0.8608987927436829,SUB-1597,C7FF05,1
0.3753891885280609,SUB-1597,P09848,1
0.38924428820610046,SUB-1597,Q9DCV3,0
0.9023317098617554,SUB-704,C7FF05,1
0.6262027025222778,SUB-704,P0A744,0
0.701750636100769,SUB-9782,C7FF05,0
0.4169608950614929,SUB-9782,P27989,1
0.8872547745704651,SUB-10234,C7FF05,1
0.6374390125274658,SUB-10234,S5M6X9,0
0.782554566860199,SUB-10234,Q57160,1
0.8246383666992188,SUB-3735,C7FF05,1
0.11828809976577759,SUB-3735,P13650,0
0.8083844184875488,SUB-7400,C7FF05,1
0.8290265798568726,SUB-6117,C7FF05,0
0.750484824180603,SUB-6117,P06622,1
0.5182449221611023,SUB-3719,C7FF05,1
0.28267592191696167,SUB-4838,C7FF05,1
0.8038212656974792,SUB-4838,Q91XE4,1
0.8071480989456177,SUB-4838,Q53389,1
0.8331360816955566,SUB-4838,Q99JW2,1
0.38357606530189514,SUB-4838,P10959,0
0.2956128716468811,SUB-6733,C7FF05,0
0.21146529912948608,SUB-3208,C7FF05,0
0.6558800935745239,SUB-3208,A3MUY9,1
0.9015512466430664,SUB-937,C7FF05,1
0.819803774356842,SUB-937,Q57160,1
0.5962224006652832,SUB-937,Q7PCC4,0
0.07251912355422974,SUB-4775,C7FF05,0
0.6424915790557861,SUB-4775,B1VK33,1
0.7960412502288818,SUB-8851,C7FF05,0
0.02208489179611206,SUB-3033,C7FF05,0
0.10823139548301697,SUB-7402,C7FF05,0
0.5355820059776306,SUB-7402,Q2XQ11,1
0.6296473145484924,SUB-2635,C7FF05,0
0.40756916999816895,SUB-2635,A0A1B2U6R8,1
0.5559006929397583,SUB-2635,Q15GI3,1
0.8591290712356567,SUB-5433,C7FF05,1
0.1304883360862732,SUB-5433,C4TGF1,0
0.21569788455963135,SUB-1205,C7FF05,1
0.6796872019767761,SUB-1205,O93785,1
0.5763664245605469,SUB-2311,C7FF05,0
0.6543142795562744,SUB-2392,C7FF05,1
0.23995009064674377,SUB-2392,P39831,0
0.8752727508544922,SUB-5553,C7FF05,1
0.5627132058143616,SUB-5553,M5C6U3,0
0.8563798069953918,SUB-8841,C7FF05,1
0.19030192494392395,SUB-8841,A3DJ38,0
0.8895674347877502,SUB-642,C7FF05,1
0.31902074813842773,SUB-642,P56817,0
0.7893599271774292,SUB-7101,C7FF05,0
0.8223711252212524,SUB-7101,Q9FAB1,1
0.4315562844276428,SUB-1998,C7FF05,0
0.08144533634185791,SUB-9871,Q02971,0
0.8079475164413452,SUB-4701,Q02971,1
0.7071176171302795,SUB-4701,A1XWY7,0
0.5467135906219482,SUB-376,Q02971,0
0.4682304561138153,SUB-376,Q88FX8,1
0.2923644483089447,SUB-475,Q02971,0
0.8868088722229004,SUB-115,Q02971,1
0.4124336838722229,SUB-115,P28845,0
0.9089526534080505,SUB-6035,Q02971,1
0.22920864820480347,SUB-6035,O75342,0
0.9043251872062683,SUB-9692,Q02971,1
0.37004560232162476,SUB-9692,Q8RB32,0
0.11697044968605042,SUB-6517,Q02971,0
0.5487933158874512,SUB-6517,Q8TEY0,1
0.7755897045135498,SUB-9905,B2RKK0,1
0.24459713697433472,SUB-9905,T1SP91,0
0.3740379810333252,SUB-9905,Q9D6K9,0
0.07182580232620239,SUB-2060,B2RKK0,0
0.0671963095664978,SUB-6314,B2RKK0,0
0.8122745752334595,SUB-6314,P06622,1
0.7581382393836975,SUB-320,B2RKK0,1
0.8111283779144287,SUB-320,B2RLK2,1
0.538356602191925,SUB-320,Q16820,1
0.028693586587905884,SUB-4146,B2RKK0,0
0.17934417724609375,SUB-1322,B2RKK0,0
0.2898731827735901,SUB-1322,P04070,1
0.501812219619751,SUB-9320,B2RKK0,1
0.25781160593032837,SUB-9320,P38038,0
0.16484639048576355,SUB-8963,B2RKK0,0
0.8518786430358887,SUB-8963,Q6AYS7,1
0.11720544099807739,SUB-1561,B2RKK0,0
0.0468081533908844,SUB-1866,B2RKK0,0
0.837619423866272,SUB-8567,B2RKK0,1
0.7756377458572388,SUB-5003,B2RKK0,1
0.7489975094795227,SUB-5003,P10323,1
0.16515222191810608,SUB-1884,B2RKK0,0
0.6866575479507446,SUB-1884,E3W9M3,1
0.09540984034538269,SUB-9891,B2RKK0,0
0.10303550958633423,SUB-6615,Q8IEK1,0
0.1017734706401825,SUB-6615,Q8MWS0,0
0.27980977296829224,SUB-6615,Q7S3U4,0
0.26715755462646484,SUB-6615,V6BP73,0
0.7173254489898682,SUB-9120,Q8IEK1,1
0.8008846640586853,SUB-9309,Q8IEK1,1
0.12169569730758667,SUB-9309,P28845,0
0.05277198553085327,SUB-6607,Q8IEK1,0
0.8575410842895508,SUB-6607,Q9JLJ3,1
0.05799829959869385,SUB-2597,Q8IEK1,0
0.301481157541275,SUB-1317,Q8IEK1,0
0.8537003993988037,SUB-1317,Q7ZA32,1
0.0870613157749176,SUB-4036,Q8IEK1,0
0.20152726769447327,SUB-407,Q8IEK1,0
0.74365234375,SUB-407,O68977,1
0.4386708438396454,SUB-1708,Q8IEK1,1
0.30199137330055237,SUB-1708,Q96I99,0
0.5748644471168518,SUB-7002,Q8IEK1,1
0.7394531965255737,SUB-363,Q8IEK1,1
0.880916953086853,SUB-363,P37528,1
0.29417306184768677,SUB-363,Q96323,0
0.33330774307250977,SUB-8998,Q8IEK1,1
0.8526777029037476,SUB-9111,D7UER1,1
0.9306192398071289,SUB-9307,D7UER1,0
0.9462427496910095,SUB-9307,P21395,1
0.8693739175796509,SUB-9505,D7UER1,0
0.8489263653755188,SUB-7353,D7UER1,1
0.06348538398742676,SUB-8586,D7UER1,0
0.8475546836853027,SUB-8586,P28845,1
0.02857208251953125,SUB-9237,D7UER1,0
0.8293814659118652,SUB-9237,Q8PZ67,1
0.15077665448188782,SUB-6051,D7UER1,0
0.754136323928833,SUB-3172,D7UER1,1
0.774035632610321,SUB-3172,Q31QF3,1
0.405383825302124,SUB-3172,Q9ZBU1,0
0.04068771004676819,SUB-3469,D7UER1,0
0.21702519059181213,SUB-6705,D7UER1,0
0.6958100199699402,SUB-6705,Q93L51,1
0.17770221829414368,SUB-9297,D7UER1,0
0.6180993914604187,SUB-6450,D7UER1,1
0.14623907208442688,SUB-6450,Q8J2T0,0
0.9120631217956543,SUB-5790,D7UER1,1
0.6538290977478027,SUB-7332,D7UER1,1
0.2116377055644989,SUB-7332,P9WNU7,0
