predict,predict,predict,predict
0.9229766130447388,SUB-6020,A7YN26,0
0.008925020694732666,SUB-9847,P32131,0
0.9907687902450562,SUB-3342,P07205,1
0.9880061745643616,SUB-4129,Q9M0A7,1
2.849102020263672e-05,SUB-7565,P76458,0
0.04040759801864624,SUB-3453,P15559,1
0.9945307970046997,SUB-2066,P15559,1
0.003739684820175171,SUB-8072,P15559,0
0.9603102207183838,SUB-5808,P15559,1
0.12233993411064148,SUB-6959,P15559,1
0.9878786206245422,SUB-5170,P15559,1
0.7879929542541504,SUB-2146,P15559,1
0.9485687017440796,SUB-3330,P15559,1
0.09831085801124573,SUB-553,P15559,0
0.8562222719192505,SUB-3744,P20720,1
0.7255747318267822,SUB-6434,Q62867,0
0.11431625485420227,SUB-8979,P28327,0
0.05214366316795349,SUB-7717,O95865,1
0.07049021124839783,SUB-6639,P09104,0
0.9911644458770752,SUB-3492,Q56185,1
0.002407938241958618,SUB-3492,A3DCH2,0
0.0001857280731201172,SUB-8325,Q56185,0
0.9446910619735718,SUB-3074,Q56185,1
0.9987112879753113,SUB-3802,Q56185,1
0.22714650630950928,SUB-2527,Q56185,1
0.47443047165870667,SUB-6892,Q96PD6,0
0.2742809057235718,SUB-6535,Q70DU8,1
0.2741578221321106,SUB-8953,Q70DU8,1
0.3914913833141327,SUB-1982,D2D3C5,0
0.17254921793937683,SUB-6354,Q59477,0
0.3525920808315277,SUB-6354,P9WIJ3,1
0.030634135007858276,SUB-4749,H9B8T5,0
0.2548409104347229,SUB-2707,H9B8T5,0
0.0029907524585723877,SUB-5941,P74836,0
0.9893379211425781,SUB-5941,P17109,1
0.5290594100952148,SUB-8133,P74836,0
0.826557993888855,SUB-8576,P22869,1
0.001247316598892212,SUB-6398,P22869,0
0.0003355741500854492,SUB-5734,P22869,0
0.3790600895881653,SUB-3883,P22869,1
0.0012531578540802002,SUB-6791,Q8L3C9,0
0.3020961582660675,SUB-8201,Q8L3C9,1
0.9541008472442627,SUB-2807,Q1KY81,0
0.004095107316970825,SUB-1885,G4WJC8,0
0.0034755170345306396,SUB-1660,G4WJC8,0
0.8836085796356201,SUB-1970,Q24JJ8,1
0.5150836706161499,SUB-1970,A4F244,0
0.961318850517273,SUB-993,Q24JJ8,0
0.017894268035888672,SUB-4254,P26263,0
0.17319494485855103,SUB-5616,Q92484,0
0.040963321924209595,SUB-5616,E7FHL9,0
0.8584838509559631,SUB-3938,Q92484,1
0.9847956895828247,SUB-5924,P41744,1
0.34917187690734863,SUB-567,P41744,0
0.6170746684074402,SUB-2196,P41744,1
0.0019186437129974365,SUB-2567,P41744,0
0.9367750883102417,SUB-2243,P41744,1
0.0004863142967224121,SUB-3054,P41744,0
0.9847956895828247,SUB-9906,P41744,1
0.5414673686027527,SUB-2252,G1T465,1
0.974141001701355,SUB-1010,G1T465,1
0.994982123374939,SUB-6858,G1T465,1
0.24252983927726746,SUB-9498,G1T465,0
0.9034572839736938,SUB-9183,P61136,1
0.9880966544151306,SUB-9183,P13569,1
0.0021371543407440186,SUB-7270,P00452,0
0.0003878772258758545,SUB-1965,P00452,0
0.6672366857528687,SUB-8275,I0AZ41,0
3.0994415283203125e-06,SUB-1372,Q581W1,0
0.004374295473098755,SUB-759,A4QB65,0
0.7587140798568726,SUB-4674,Q9C9C9,1
0.029724419116973877,SUB-6640,Q9BY64,0
0.00226554274559021,SUB-5005,Q9BY64,0
0.005055457353591919,SUB-7764,Q9BY64,0
0.6630724668502808,SUB-8759,Q9BY64,1
0.12425574660301208,SUB-3858,Q9BY64,0
0.19529911875724792,SUB-7329,Q9BY64,1
0.005542159080505371,SUB-7113,Q97XA5,0
0.5361302495002747,SUB-6185,Q6J213,0
0.9544057846069336,SUB-2601,E0X988,0
0.17140519618988037,SUB-6221,P08337,0
0.00981825590133667,SUB-9435,P08337,0
0.9954007863998413,SUB-3432,P08337,1
0.9632309675216675,SUB-9350,P08337,1
0.9923725724220276,SUB-9350,Q6LXQ3,1
0.9769461154937744,SUB-9350,Q96DE0,1
0.9863654375076294,SUB-9350,Q96I99,1
0.9950406551361084,SUB-5415,Q8BWF0,1
0.009315341711044312,SUB-3210,Q8BWF0,0
1.84476375579834e-05,SUB-7204,Q8BWF0,0
0.05353531241416931,SUB-7204,A0A2H4ER88,1
0.8478658199310303,SUB-2233,P08200,0
0.40725138783454895,SUB-2238,O61594,0
0.992255449295044,SUB-3861,P77781,1
0.21929877996444702,SUB-4493,P77781,0
0.8306566476821899,SUB-4493,Q9ZUX1,1
0.05520215630531311,SUB-1799,P08078,0
0.06793951988220215,SUB-3855,P21395,0
0.00039964914321899414,SUB-3395,P21395,0
0.0002452731132507324,SUB-6290,P21395,0
0.009787142276763916,SUB-3230,Q51662,0
0.07370930910110474,SUB-1292,Q4WYG3,0
0.9059016704559326,SUB-9606,Q5UQL3,1
0.6886017322540283,SUB-665,Q02499,0
0.8376069068908691,SUB-1947,P80025,1
0.6179714798927307,SUB-299,P80025,0
0.005313396453857422,SUB-9519,Q01062,0
0.8567138910293579,SUB-1190,B9K7M5,0
0.42845427989959717,SUB-1265,B9K7M5,1
0.00791129469871521,SUB-1105,Q9HA82,0
0.0003497302532196045,SUB-2220,P22367,0
0.00020867586135864258,SUB-9645,P22367,0
0.05121472477912903,SUB-6745,Q9HK01,0
0.09015533328056335,SUB-324,Q9FI99,0
0.943378746509552,SUB-1896,P12998,0
0.012577682733535767,SUB-6531,P09668,0
0.9808749556541443,SUB-637,P09668,1
0.9969563484191895,SUB-5021,P09668,1
0.6268713474273682,SUB-5021,Q81DA6,1
0.9414550065994263,SUB-4678,P13569,1
0.03060886263847351,SUB-8181,P13569,0
0.3526902198791504,SUB-1037,Q8WZK8,0
0.42161014676094055,SUB-6680,Q26304,1
0.42161014676094055,SUB-5361,Q26304,1
0.1601501703262329,SUB-148,Q2VIK1,0
0.9504272937774658,SUB-6994,O23888,0
0.19883346557617188,SUB-1343,O23888,0
0.3333003520965576,SUB-9528,F8S123,0
0.5343145132064819,SUB-8113,F8S123,0
0.9916397333145142,SUB-3608,Q9HXE7,1
0.9960081577301025,SUB-6015,Q9HXE7,1
0.07373541593551636,SUB-244,P95468,1
0.9916075468063354,SUB-244,P38032,1
0.30534958839416504,SUB-9512,D2YZL5,0
0.9202457666397095,SUB-2989,P0A6L0,1
0.05220112204551697,SUB-3710,P0A6L0,0
0.9414596557617188,SUB-3263,P26440,0
0.27521756291389465,SUB-8792,P35219,1
0.8760957717895508,SUB-9677,Q84HI6,0
0.7715505957603455,SUB-9270,P28037,0
2.5570392608642578e-05,SUB-6068,P22643,0
0.1263989806175232,SUB-8202,P22643,0
0.9958326816558838,SUB-4173,Q53389,1
1.5527009963989258e-05,SUB-9987,Q53389,0
0.9138584136962891,SUB-1797,Q53389,1
0.003103286027908325,SUB-9726,Q53389,0
0.9781273603439331,SUB-9726,P39714,1
0.6311424374580383,SUB-9036,P98073,0
0.8745635747909546,SUB-9036,P39135,1
0.7286060452461243,SUB-8038,G0RVK1,1
0.3137573003768921,SUB-6681,G0RVK1,1
0.02869570255279541,SUB-5327,G0RVK1,0
0.8471807241439819,SUB-2035,A0A2I6U1R0,1
0.992494523525238,SUB-525,A0A2I6U1R0,1
0.9737592935562134,SUB-5517,Q5P5I4,1
0.9026585817337036,SUB-5090,O81094,0
0.24754145741462708,SUB-7569,A1KXK8,1
0.5662333369255066,SUB-9684,A4VB85,1
0.00019487738609313965,SUB-9926,I3DX19,0
0.9899440407752991,SUB-6400,I3DX19,1
0.23037022352218628,SUB-6749,Q6STM1,1
0.005286723375320435,SUB-2692,Q6STM1,0
0.9268918037414551,SUB-1056,P10323,1
4.750490188598633e-05,SUB-1254,A2PZP3,0
0.9281500577926636,SUB-4542,P95417,0
0.014404833316802979,SUB-6090,U5PUZ1,1
0.37083807587623596,SUB-10231,Q8L897,1
0.09353756904602051,SUB-4370,Q8A904,0
0.0627339780330658,SUB-5684,P27882,1
0.07703724503517151,SUB-7244,P60932,1
0.09097400307655334,SUB-8008,P21219,0
0.547033429145813,SUB-4812,P21219,0
0.9909399151802063,SUB-7495,P21219,1
0.9683367013931274,SUB-9149,P21219,1
0.6595015525817871,SUB-9149,O66187,1
0.507716178894043,SUB-1228,P21219,0
0.03519517183303833,SUB-2036,Q25252,0
0.9866535663604736,SUB-7246,Q25252,1
0.4407747685909271,SUB-3272,Q52NW7,0
0.8099917769432068,SUB-5,Q84HQ2,1
0.19538459181785583,SUB-5158,F9UMI7,0
0.0789547860622406,SUB-2124,O43175,0
0.9787055850028992,SUB-8869,Q9P979,1
0.13420990109443665,SUB-5959,Q9P979,0
0.10870298743247986,SUB-4537,Q6LXQ3,0
0.9854591488838196,SUB-27,Q00796,1
0.9857310652732849,SUB-4693,Q00796,1
0.7796881198883057,SUB-5864,B5A496,1
0.008984416723251343,SUB-3176,B5A496,0
0.7624980211257935,SUB-4897,Q4Q3K2,1
0.6957943439483643,SUB-1157,O24641,1
0.993333101272583,SUB-8311,O24641,1
0.03656589984893799,SUB-5887,O24641,0
0.7719744443893433,SUB-4503,A9KT32,1
0.3748202919960022,SUB-8127,Q04552,0
0.3914186954498291,SUB-63,Q06278,1
0.17839878797531128,SUB-2326,Q06278,1
0.0021710991859436035,SUB-1455,P19531,0
0.7975709438323975,SUB-4091,P0ABK9,1
0.3669570982456207,SUB-9336,Q93TJ5,1
0.006219327449798584,SUB-604,Q93TJ5,0
0.5814858675003052,SUB-8200,Q93TJ5,1
0.8859929442405701,SUB-2215,Q13093,1
0.0005516111850738525,SUB-2694,Q13093,0
0.005912214517593384,SUB-4420,Q13093,0
0.11365389823913574,SUB-8117,Q13093,0
0.8402913808822632,SUB-5913,A4IP64,0
0.0006181001663208008,SUB-4035,A4IP64,0
0.997956395149231,SUB-8375,A4IP64,1
0.40851739048957825,SUB-1266,H9N289,0
0.972637414932251,SUB-4106,O74237,0
0.2154000997543335,SUB-6594,Q99NF1,0
0.08597105741500854,SUB-8996,Q99NF1,0
0.025235146284103394,SUB-36,O30772,1
0.7643575668334961,SUB-4392,O30772,0
0.017944544553756714,SUB-3894,P37058,0
0.6377075910568237,SUB-1171,P37058,1
0.003911465406417847,SUB-10257,Q6QHF9,0
0.3557939827442169,SUB-2408,A0A1D6BJ11,0
0.7632111310958862,SUB-2408,Q9RMI3,1
0.6166094541549683,SUB-7494,I3VIX5,1
0.04915827512741089,SUB-1560,I3VIX5,0
0.9974088668823242,SUB-4024,I3VIX5,1
2.5004148483276367e-05,SUB-9211,Q9H227,0
0.9237109422683716,SUB-7671,Q9H227,1
0.9913616180419922,SUB-6061,Q6YP21,1
0.9963414669036865,SUB-9733,P46154,1
0.0031016170978546143,SUB-7646,P46154,0
0.6116104125976562,SUB-5026,P9WNC9,1
0.0005655884742736816,SUB-2980,P00791,0
2.619624137878418e-05,SUB-9945,P00791,0
0.5561462640762329,SUB-263,P00791,1
0.0033442676067352295,SUB-8078,P00791,0
0.03238898515701294,SUB-9357,P00791,0
0.4971887469291687,SUB-3385,P37610,0
0.5558038353919983,SUB-3385,P0A434,1
0.0003438889980316162,SUB-6650,P37610,0
0.6812464594841003,SUB-6238,Q9FSC0,1
0.49618300795555115,SUB-6238,P73242,1
0.7599090933799744,SUB-2414,Q12556,0
0.9825777411460876,SUB-4342,Q8H0L8,1
0.8610595464706421,SUB-3696,P07024,1
0.8449258804321289,SUB-6143,P07024,1
0.9983212351799011,SUB-6143,P0A840,1
0.5192041397094727,SUB-3633,P14743,0
0.0015054047107696533,SUB-4712,P17109,0
0.04529207944869995,SUB-4712,Q1A3B0,0
0.00010412931442260742,SUB-575,P17109,0
0.9049555063247681,SUB-2622,P17109,1
0.9915313720703125,SUB-3701,P17109,1
0.8181214332580566,SUB-4324,Q5ZKP6,0
0.6552443504333496,SUB-7478,P11151,1
0.3435872495174408,SUB-1311,P23872,0
0.5399209260940552,SUB-8083,P23872,0
0.42039820551872253,SUB-5680,B4Z1D7,1
0.8687126636505127,SUB-2477,Q16836,0
0.07390555739402771,SUB-3874,Q16836,0
0.05019289255142212,SUB-7773,G1JTZ7,1
0.005321711301803589,SUB-9853,Q02567,0
0.9862781763076782,SUB-9853,B3TMR8,1
0.20422711968421936,SUB-601,Q02567,1
0.5355851054191589,SUB-601,K7N5M8,1
0.9281901121139526,SUB-3055,Q8ZR88,1
0.0038563013076782227,SUB-8710,Q31QF3,1
0.0021381378173828125,SUB-5896,Q31QF3,0
0.8991876840591431,SUB-1459,Q31QF3,1
0.8838004469871521,SUB-460,P53164,0
0.4810194969177246,SUB-242,Q6GV12,1
0.7316155433654785,SUB-238,Q67A25,1
0.0008715689182281494,SUB-4572,Q67A25,0
9.864568710327148e-06,SUB-4572,Q9NTJ4,1
0.9641412496566772,SUB-8032,Q8WNV7,1
0.17164131999015808,SUB-524,Q8WNV7,0
0.015396863222122192,SUB-3042,Q8WNV7,0
0.001374751329421997,SUB-7133,Q8WNV7,0
0.5065613985061646,SUB-9930,Q8WNV7,0
0.96141517162323,SUB-2429,Q8WNV7,1
0.1746949851512909,SUB-7149,P10370,1
0.018334031105041504,SUB-2280,P52705,0
0.0007774531841278076,SUB-7801,P30837,0
0.02900761365890503,SUB-4174,P30837,0
0.9790967702865601,SUB-1413,Q9FG67,1
0.9920358657836914,SUB-5235,Q9FG67,1
0.9899640083312988,SUB-8304,Q9FG67,0
0.07203605771064758,SUB-2081,E7BYE4,1
0.5928199291229248,SUB-3211,Q09LY5,1
0.23729708790779114,SUB-9644,Q97U21,1
0.01703968644142151,SUB-30,P24158,1
0.9977146983146667,SUB-6739,Q8R3P0,1
0.8920604586601257,SUB-3126,A7LGL0,1
0.09481766819953918,SUB-5215,P33570,0
0.0029283463954925537,SUB-5008,A0A088BHP3,0
0.9234957098960876,SUB-9451,A0A088BHP3,1
0.8204547762870789,SUB-4999,Q8NBJ5,0
0.7532070875167847,SUB-8631,Q8NBJ5,1
0.7109291553497314,SUB-3396,C6D678,1
0.05489826202392578,SUB-3396,P53629,0
0.5325992703437805,SUB-1659,C6D678,1
0.004232823848724365,SUB-5072,C6D678,0
0.632183849811554,SUB-4030,C7DLJ6,1
0.00035378336906433105,SUB-10008,P04177,0
0.0005352795124053955,SUB-347,Q2KNL6,0
0.0004735887050628662,SUB-5609,P22734,0
0.11653625965118408,SUB-7,P22734,0
0.36153149604797363,SUB-10129,P22734,1
0.7377109527587891,SUB-1539,Q59Q36,1
0.04209044575691223,SUB-6888,C0LA90,0
0.39511892199516296,SUB-6065,A0A2H4ER88,0
0.7573922276496887,SUB-1103,Q8VYW6,0
0.0023797154426574707,SUB-3564,P19099,0
0.92549729347229,SUB-3090,P19099,0
0.9938584566116333,SUB-6300,Q8PDA8,1
0.0002535879611968994,SUB-7379,P80340,0
0.18373286724090576,SUB-2098,P80340,1
0.9616726040840149,SUB-2098,Q5W9R9,0
6.0230493545532227e-05,SUB-761,P80340,0
0.8181866407394409,SUB-3934,Q9LKJ1,0
0.9965389966964722,SUB-7711,Q0E9Q7,1
0.40941426157951355,SUB-1451,A0A165QBG6,1
0.012229353189468384,SUB-10344,P49235,0
0.7597699165344238,SUB-8407,Q49HD7,0
0.7574174404144287,SUB-320,Q0ZUL0,0
0.9871340990066528,SUB-8306,Q0ZUL0,1
0.906327486038208,SUB-3002,Q9HBH5,1
0.0703367292881012,SUB-6515,Q9HBH5,1
0.3564211428165436,SUB-134,Q9SP05,0
0.9481173157691956,SUB-216,Q8TCT0,0
0.3390774428844452,SUB-6145,Q8TCT0,0
0.9962202310562134,SUB-5608,Q6IB77,1
0.006808370351791382,SUB-1085,Q61847,0
0.0004082024097442627,SUB-4746,P0A870,0
0.03390505909919739,SUB-4424,Q078S6,1
0.9992300271987915,SUB-8023,G7H7Y1,1
0.13628172874450684,SUB-7021,Q9FEW9,1
0.8659751415252686,SUB-4074,Q9FEW9,1
0.07146137952804565,SUB-1227,Q9FEW9,0
1.1742115020751953e-05,SUB-4044,Q9FEW9,0
0.6285055875778198,SUB-8357,O93785,1
0.98841392993927,SUB-4659,Q4J6M3,1
0.6263480186462402,SUB-3459,P29758,1
0.16941940784454346,SUB-7357,P0AFC0,0
0.9477283358573914,SUB-10303,P0AFC0,1
7.063150405883789e-05,SUB-5822,Q8RTL3,0
8.207559585571289e-05,SUB-5822,H1ZZA4,1
0.6471142768859863,SUB-5205,Q58820,0
0.9811251163482666,SUB-1120,P00748,1
0.020100712776184082,SUB-8773,Q15382,1
0.003440380096435547,SUB-2078,Q5FSJ2,0
0.0007391273975372314,SUB-645,Q5FSJ2,0
0.49368321895599365,SUB-7369,B0FSQ0,1
0.0003784596920013428,SUB-7369,O41094,0
0.9337401390075684,SUB-9119,A0A133P8W5,1
0.2444838285446167,SUB-6152,Q9AXH9,1
0.891859769821167,SUB-6152,P05804,0
0.9941688776016235,SUB-4064,Q68YV8,0
0.05957639217376709,SUB-2127,O54408,0
0.02014252543449402,SUB-8866,P9WKE9,0
0.07292121648788452,SUB-6263,Q08257,1
0.02662530541419983,SUB-5211,Q8NJP6,0
0.9996565580368042,SUB-1437,Q9JN36,0
0.2258269190788269,SUB-4570,Q12537,1
0.1951945424079895,SUB-7398,A0A1I9LHM9,1
0.39643487334251404,SUB-5742,A0A1I9LHM9,1
0.16866132616996765,SUB-2986,Q8VRK8,0
0.016910314559936523,SUB-5365,P0A434,0
0.09362232685089111,SUB-8958,P0A434,1
0.01323959231376648,SUB-7725,Q8U1K3,0
0.948894202709198,SUB-2249,Q8U1K3,1
0.0007436573505401611,SUB-413,A3DCH2,0
0.9954113364219666,SUB-1501,P9WIE5,1
0.502103865146637,SUB-3104,B1IVD5,1
0.813957929611206,SUB-7348,B1IVD5,1
0.00017273426055908203,SUB-10104,B1IVD5,0
0.028282135725021362,SUB-2032,M4T5L3,0
0.9174333810806274,SUB-975,Q2UL94,1
0.686834990978241,SUB-1678,P17054,1
0.2315637469291687,SUB-7777,Q2QCW7,0
0.3462524116039276,SUB-4246,Q06892,0
0.9238684177398682,SUB-173,P29475,1
0.13480493426322937,SUB-7442,Q9Y9P9,0
0.9952295422554016,SUB-6450,Q9Y9P9,1
0.9448443651199341,SUB-2554,P08473,0
0.5424689054489136,SUB-9063,P08473,0
0.5829606056213379,SUB-4079,P08473,1
0.038510143756866455,SUB-7792,E7FHL9,0
0.9402520656585693,SUB-9403,A0LRH8,0
0.8639490604400635,SUB-7666,O87082,1
0.9232019186019897,SUB-7846,O87082,1
0.99085533618927,SUB-7846,O87943,1
0.9102077484130859,SUB-222,O87082,0
0.6405578255653381,SUB-764,Q9XHE8,0
0.6021203994750977,SUB-9625,P00784,1
0.9372195601463318,SUB-9625,P05689,1
0.8118306398391724,SUB-2201,P00784,0
0.5962108373641968,SUB-8399,P00784,0
0.020028769969940186,SUB-1544,P00784,0
0.00402030348777771,SUB-865,P00784,0
0.0031795501708984375,SUB-3039,P81006,1
0.9195036888122559,SUB-7645,P29717,0
0.0014420747756958008,SUB-1758,Q8W162,0
0.016311317682266235,SUB-2488,P12955,0
0.23727849125862122,SUB-10243,P12955,0
0.9938496351242065,SUB-5661,P12955,1
0.019418329000473022,SUB-2731,A4YGR1,0
0.9280304908752441,SUB-6283,P63228,1
0.5717539191246033,SUB-3900,Q8VWZ8,1
5.0693750381469727e-05,SUB-6428,Q76GS2,0
0.9939050674438477,SUB-5631,Q76GS2,1
0.5767046213150024,SUB-8502,B2ZRE3,1
0.9325575828552246,SUB-6572,B2ZRE3,1
0.13471060991287231,SUB-3443,B2ZRE3,0
0.9507344365119934,SUB-3444,Q6QBS4,1
0.0001455247402191162,SUB-4964,Q7XZQ8,0
0.8902511596679688,SUB-8608,Q7XZQ8,1
0.5313524603843689,SUB-7305,Q91ZQ5,0
0.6103745698928833,SUB-6713,Q6L9W6,1
0.08721736073493958,SUB-1373,O23240,0
0.9868884086608887,SUB-3987,P54781,1
0.47007739543914795,SUB-4140,A0A0E3GVY6,0
0.9844175577163696,SUB-9722,A0A0E3GVY6,1
0.9985238909721375,SUB-1878,P46010,1
0.9809941053390503,SUB-4421,P46010,1
0.9758692383766174,SUB-7359,P46010,0
0.609890341758728,SUB-7294,P46010,0
0.03632485866546631,SUB-4187,P46010,0
0.00013840198516845703,SUB-7321,P46010,0
0.9841465950012207,SUB-2816,Q50EL0,1
0.7446476817131042,SUB-4853,P11558,1
0.02143317461013794,SUB-6895,Q51947,0
0.9772830009460449,SUB-4436,A0A144KZJ7,1
0.09032154083251953,SUB-3480,A0A144KZJ7,0
0.889169454574585,SUB-2730,P11511,1
0.27481400966644287,SUB-7068,P11511,0
0.014445662498474121,SUB-9503,K0CAI2,1
0.8907086253166199,SUB-481,B0F411,0
0.45186281204223633,SUB-3788,B0F411,0
2.288818359375e-05,SUB-1287,B0F411,0
0.9864341616630554,SUB-1191,B0F411,0
0.3546212315559387,SUB-6511,Q96Z02,0
0.9782243967056274,SUB-6124,Q5QE78,1
0.014857321977615356,SUB-7953,Q8KQG6,1
0.7859717607498169,SUB-8031,P40025,1
0.008594810962677002,SUB-4209,P05804,1
0.011303454637527466,SUB-3260,P05804,0
0.9975773096084595,SUB-2943,Q8GGG1,1
0.7022569179534912,SUB-5237,A0ZXZ4,0
0.9448232650756836,SUB-8671,P39714,1
0.689652144908905,SUB-7978,Q7RXM0,1
0.9742196798324585,SUB-6541,P05202,1
0.9413847923278809,SUB-1286,P05202,0
0.00023752450942993164,SUB-8397,P07686,0
0.9882545471191406,SUB-3689,B6VGJ3,1
0.11322039365768433,SUB-5259,P07862,0
0.7117862105369568,SUB-1606,P13154,1
0.9990463256835938,SUB-1386,P13154,0
0.7249152660369873,SUB-8350,A0A0E4A9D6,0
0.015040099620819092,SUB-7269,Q6NVY1,0
0.016895800828933716,SUB-9979,P00371,0
0.4896393418312073,SUB-859,Q9WY06,1
0.0003253817558288574,SUB-9940,A8R403,0
0.12540435791015625,SUB-2151,A7LCL1,0
0.9983949661254883,SUB-1440,A7LCL1,1
0.7991194725036621,SUB-432,P14384,0
0.9954680800437927,SUB-5068,P14384,1
0.9327219724655151,SUB-5039,A4LA85,1
0.3184690475463867,SUB-2550,A4LA85,1
0.9980753660202026,SUB-1907,A4LA85,1
0.9977036714553833,SUB-9294,Q9C4B3,1
0.45879635214805603,SUB-697,Q4KYY5,0
0.0528927743434906,SUB-9377,O43451,0
0.9978485107421875,SUB-8158,Q8KHZ8,1
5.91278076171875e-05,SUB-6377,Q8KHZ8,0
0.934738278388977,SUB-995,Q8KHZ8,0
0.9569332599639893,SUB-551,P28838,1
0.05705675482749939,SUB-9918,P28838,0
0.4470207095146179,SUB-5236,P11353,1
0.30203697085380554,SUB-4176,O75462,0
0.9930393695831299,SUB-8713,O75462,1
0.6455710530281067,SUB-9775,Q16873,0
0.5058859586715698,SUB-3940,P46805,0
0.9577592611312866,SUB-3940,Q8KLV4,1
0.1665140986442566,SUB-4946,Q84QK0,1
0.01725560426712036,SUB-428,Q84L22,0
0.8659125566482544,SUB-8049,Q9Y251,1
0.9057574272155762,SUB-4268,P13650,0
0.06756588816642761,SUB-4260,P13650,0
0.007927894592285156,SUB-2031,P07773,0
0.9670072197914124,SUB-4047,G1JSL4,1
0.9257025718688965,SUB-1754,G1JSL4,1
0.28684717416763306,SUB-8727,Q9QYY9,0
0.9452579021453857,SUB-9181,Q9QYY9,1
0.6081967353820801,SUB-973,Q9QYY9,0
0.07693320512771606,SUB-4111,Q8Z9U1,0
0.025637418031692505,SUB-8294,M5AXT3,1
0.060950011014938354,SUB-9908,P11310,0
0.8649193048477173,SUB-1240,P11310,0
0.018796473741531372,SUB-9292,Q9D099,0
0.8695505857467651,SUB-7900,A0QY38,1
0.17518150806427002,SUB-4217,P19913,1
0.5262629985809326,SUB-6927,P46959,1
0.9234516024589539,SUB-7551,Q9EQV6,1
0.9643670916557312,SUB-9333,Q9EQV6,1
0.9970919489860535,SUB-848,R9WYJ0,1
0.9632169008255005,SUB-848,B5ARZ9,0
0.9309619665145874,SUB-5337,Q8GPG4,1
0.10325160622596741,SUB-9799,Q8GPG4,0
0.011478632688522339,SUB-8489,O66264,0
0.9553025960922241,SUB-338,B2LYJ5,0
0.006604671478271484,SUB-4634,B2LYJ5,0
0.37752434611320496,SUB-2253,B2LYJ5,0
0.00520557165145874,SUB-1630,B2LYJ5,1
0.9878156781196594,SUB-8946,Q9R1T5,1
0.03404161334037781,SUB-4093,Q9R1T5,0
0.011983782052993774,SUB-2685,Q04828,0
0.997852087020874,SUB-3331,Q04828,1
0.7389086484909058,SUB-8021,P26459,1
0.056189507246017456,SUB-427,C4R4L0,0
0.1289711892604828,SUB-3815,Q9BYG0,1
0.6103764772415161,SUB-3815,Q9UK23,1
0.4837760627269745,SUB-3815,Q3UW64,1
0.9791736602783203,SUB-6782,Q6YNI5,1
0.0191057026386261,SUB-659,Q6YNI5,0
0.9966913461685181,SUB-1019,Q6YNI5,1
0.01638805866241455,SUB-3959,Q6YNI5,0
0.09025117754936218,SUB-5315,Q6YNI5,0
0.9553536176681519,SUB-907,Q6BQB6,1
0.5787622928619385,SUB-1591,Q6BQB6,0
0.11553052067756653,SUB-5571,Q9ESU6,0
0.6049770712852478,SUB-4962,Q94AX4,0
0.1219007670879364,SUB-9667,Q70KH6,1
6.920099258422852e-05,SUB-5364,Q9I5F3,1
0.0021569430828094482,SUB-5364,Q4ZV08,0
0.8432138562202454,SUB-9039,O66015,0
0.7663829326629639,SUB-4945,Q9M6E2,0
0.6711192727088928,SUB-4015,P00723,0
0.2724905014038086,SUB-9593,Q5SHB9,1
0.8394487500190735,SUB-2279,A0A1J0AJ11,0
0.026144862174987793,SUB-678,Q96GD0,0
0.9759334325790405,SUB-8114,Q96GD0,1
0.6545294523239136,SUB-7695,A0A1Y0DKQ1,1
0.22542089223861694,SUB-6260,Q01284,0
0.9904088973999023,SUB-9000,Q01284,0
0.9870308637619019,SUB-3761,Q9ZUX1,0
0.02443578839302063,SUB-25,B2GV72,1
0.30617755651474,SUB-5079,O41094,1
0.37415811419487,SUB-5003,Q72LL6,0
0.997153103351593,SUB-760,Q72LL6,1
0.9970982074737549,SUB-760,P0A955,1
0.9740396738052368,SUB-5113,Q72LL6,1
0.9420838356018066,SUB-4982,O32717,1
0.00019693374633789062,SUB-5744,Q02318,0
0.013359129428863525,SUB-9895,P0A6K3,0
0.9865387678146362,SUB-3273,Q9WWW6,1
0.004439860582351685,SUB-8346,P51590,0
0.321368545293808,SUB-7131,D4HRL0,1
0.01663985848426819,SUB-619,P68175,0
0.9613701105117798,SUB-7664,P68175,1
0.42258551716804504,SUB-1059,Q84AQ4,1
0.0001563727855682373,SUB-2291,P0AEB2,0
0.0006681978702545166,SUB-9118,Q07982,0
0.9788790941238403,SUB-3964,Q07982,1
0.17774522304534912,SUB-10187,Q07982,0
0.9850125312805176,SUB-10187,Q0MVP2,1
5.066394805908203e-05,SUB-3348,Q07982,0
0.002418994903564453,SUB-267,Q07982,0
1.1265277862548828e-05,SUB-147,A3LY17,0
0.9968324899673462,SUB-4895,P37528,1
0.041670650243759155,SUB-5411,P37528,0
0.9959614276885986,SUB-1843,Q52087,1
0.000552058219909668,SUB-5939,Q52087,0
0.6392314434051514,SUB-2079,Q15147,1
0.6348595023155212,SUB-958,Q15147,0
0.28210312128067017,SUB-445,Q9Z2Z8,1
0.0006227493286132812,SUB-140,Q6P549,0
0.007325172424316406,SUB-2865,Q8DP63,0
0.9614285230636597,SUB-2865,O65782,1
5.492568016052246e-05,SUB-9089,Q9RP48,1
0.9633505344390869,SUB-767,Q8GKS3,1
0.8075273633003235,SUB-2555,Q8GKS3,1
0.06516844034194946,SUB-2555,Q4AEC5,0
0.9210684299468994,SUB-4889,Q38786,1
0.34302258491516113,SUB-9506,Q00441,1
0.7343806028366089,SUB-4145,Q00441,1
