predict,predict,predict,predict
0.9508392810821533,SUB-3463,P56389,1
0.9336863160133362,SUB-3508,P56389,1
0.9614195227622986,SUB-10269,P13154,1
0.436845064163208,SUB-2826,P13154,0
0.0736570656299591,SUB-6548,P13154,0
0.325064480304718,SUB-5356,P74836,0
0.008118301630020142,SUB-3061,P74836,0
0.9739397168159485,SUB-8679,P74836,1
0.4405754804611206,SUB-7839,P0AEB2,1
0.9322634935379028,SUB-8690,D4HRL0,1
0.9656122922897339,SUB-8690,Q2UL94,1
0.0962090790271759,SUB-3497,Q7NXD4,0
0.943691611289978,SUB-7215,Q7NXD4,1
0.9641638994216919,SUB-5895,Q7NXD4,1
0.9859423637390137,SUB-7707,Q7NXD4,1
0.14033716917037964,SUB-3700,Q9NWM0,0
0.04841473698616028,SUB-7255,Q9NWM0,0
0.4051111936569214,SUB-5361,P35354,0
0.3613191246986389,SUB-3908,P35354,1
0.9083408117294312,SUB-8614,E7FHL9,1
0.6520791053771973,SUB-6353,E7FHL9,0
0.9754964113235474,SUB-1682,P32861,1
0.867928147315979,SUB-1267,Q2UP30,0
0.6565651893615723,SUB-9111,P22303,0
0.9660652875900269,SUB-1817,P22303,1
0.8839064240455627,SUB-4743,P22303,1
0.2491152286529541,SUB-4743,Q4Q3K2,0
0.1839686632156372,SUB-6590,P26093,0
0.9415674209594727,SUB-2898,F9UM18,1
0.9290844798088074,SUB-8646,F9UM18,1
0.8947203159332275,SUB-5416,F9UM18,1
0.5325714349746704,SUB-5416,Q03336,1
0.9293504357337952,SUB-6371,F9UM18,1
0.00923621654510498,SUB-8354,F9UM18,0
0.0940912663936615,SUB-8423,Q9U2M7,0
0.05564755201339722,SUB-7874,Q9U2M7,0
0.0787682831287384,SUB-8878,P12530,0
0.9286068677902222,SUB-4500,P12530,1
0.6710085272789001,SUB-7165,G2QHR7,1
0.8399478197097778,SUB-754,P28838,0
0.3942618668079376,SUB-5901,P28838,0
0.1611553132534027,SUB-8069,P29218,0
0.5012747645378113,SUB-8069,P11245,1
0.6781846880912781,SUB-6674,P29218,0
0.01311492919921875,SUB-9507,Q76IC5,0
0.0038459300994873047,SUB-2724,Q76IC5,0
0.6643223166465759,SUB-8142,P11544,1
0.2836224138736725,SUB-1179,P11544,0
0.9563782811164856,SUB-10083,P11544,1
0.7825220823287964,SUB-6174,A0A0A8J7X1,0
0.43377983570098877,SUB-81,A0A0A8J7X1,1
0.8355565071105957,SUB-7222,P16116,1
0.9259690046310425,SUB-2190,P16116,0
0.028458356857299805,SUB-9288,P16116,0
0.9367169141769409,SUB-3651,E9P162,1
0.8579064607620239,SUB-1629,E9P162,1
0.05904507637023926,SUB-1207,D5MP61,0
0.620613694190979,SUB-5992,P24133,0
0.9684402942657471,SUB-5992,P22413,1
0.233464777469635,SUB-8186,Q5UNS1,0
0.6471680998802185,SUB-5166,E2QPI4,0
0.9655592441558838,SUB-2156,P22498,1
0.14650464057922363,SUB-2806,Q16739,0
0.7774171829223633,SUB-7036,P97562,0
0.010198265314102173,SUB-6846,P97562,0
0.37990209460258484,SUB-4070,P97562,1
0.14359718561172485,SUB-9624,O52933,1
0.005652010440826416,SUB-1245,P22869,0
0.02143201231956482,SUB-3672,Q7TNT2,0
0.2908932566642761,SUB-9626,P00748,0
0.05355975031852722,SUB-8558,Q15493,0
0.8592889904975891,SUB-5137,Q15493,1
0.8401488661766052,SUB-5027,Q15493,0
0.02158990502357483,SUB-4174,F1CMX3,0
0.004264771938323975,SUB-3387,F1CMX3,0
0.03173467516899109,SUB-9427,O60760,0
0.08432483673095703,SUB-3935,O60760,0
0.5100353360176086,SUB-2414,O60760,1
0.34907954931259155,SUB-6916,O08590,1
0.4001518487930298,SUB-6886,O32323,0
0.07595944404602051,SUB-1402,P27989,0
0.057038724422454834,SUB-632,Q5K2N1,1
0.12366655468940735,SUB-4585,Q9LAH7,0
0.7307853102684021,SUB-5971,Q9LAH7,0
0.0016750991344451904,SUB-6944,Q07973,0
0.9810254573822021,SUB-7830,Q07973,1
0.28969088196754456,SUB-4388,P15428,0
0.6761487722396851,SUB-7963,P00466,1
0.5741182565689087,SUB-7963,Q59647,1
0.15940013527870178,SUB-1773,P00466,1
0.6680015325546265,SUB-4835,G3XCK6,1
0.11356520652770996,SUB-7335,G3XCK6,0
0.6942143440246582,SUB-9151,Q76HN6,1
0.55605149269104,SUB-9105,Q76HN6,0
0.8822451829910278,SUB-9105,O66015,1
0.0009496510028839111,SUB-8513,Q76HN6,0
0.6942143440246582,SUB-6953,Q76HN6,1
0.022786110639572144,SUB-8816,Q76HN6,0
0.0148487389087677,SUB-5998,Q9FG67,0
0.9153409004211426,SUB-2558,Q9FG67,1
0.893378496170044,SUB-4842,Q9FG67,1
0.007081568241119385,SUB-1558,Q9FG67,0
0.933072030544281,SUB-760,Q9FG67,1
0.6595128774642944,SUB-760,P0AFG8,1
0.01772487163543701,SUB-5447,Q9FG67,0
0.11581707000732422,SUB-3574,Q8BLF1,0
0.7785207629203796,SUB-6909,Q8BLF1,1
0.22335195541381836,SUB-5935,P0A6L0,1
0.0015089213848114014,SUB-1222,P0A6L0,0
0.22542288899421692,SUB-5020,P53184,0
0.01333528757095337,SUB-2076,P53184,0
0.9019507765769958,SUB-2069,P53184,1
0.001752018928527832,SUB-7185,P05364,0
0.13816198706626892,SUB-5806,P05364,1
0.006200641393661499,SUB-6530,P05364,0
0.9129371643066406,SUB-10258,P05364,1
0.9593037962913513,SUB-6286,P05364,1
0.9192788004875183,SUB-332,P05364,1
0.016967177391052246,SUB-9776,P05364,0
0.4065709710121155,SUB-674,Q9ZBB0,0
0.7601093053817749,SUB-4579,Q9ZBB0,1
0.2835890054702759,SUB-3973,O28050,1
0.7747485637664795,SUB-113,Q9LTS3,1
0.07429057359695435,SUB-7413,Q9LTS3,0
0.08989068865776062,SUB-6762,Q8GR61,0
0.1809830665588379,SUB-3314,Q9WXT2,0
0.8199806213378906,SUB-2416,Q9WXT2,1
0.3560066223144531,SUB-3565,B7VFD0,0
0.0007328689098358154,SUB-5606,Q60136,0
0.5043139457702637,SUB-4293,Q60136,1
0.4755951762199402,SUB-4293,P9WKD3,1
0.9586499929428101,SUB-10210,Q60136,1
0.05156135559082031,SUB-1116,Q60136,0
0.5937778353691101,SUB-1116,Q60029,1
0.07455942034721375,SUB-2662,Q76KC2,0
0.04751965403556824,SUB-8172,Q76KC2,1
0.8919152021408081,SUB-8172,O81884,1
0.5111796855926514,SUB-626,O58925,1
0.1284899115562439,SUB-626,A5F5X0,0
0.049739956855773926,SUB-9271,O58925,0
0.29955512285232544,SUB-6520,P09622,0
0.6741452217102051,SUB-4285,P09622,0
0.0044821202754974365,SUB-8249,P11889,0
0.0016214251518249512,SUB-5062,Q4U331,0
0.9633904695510864,SUB-18,Q9AT27,1
0.04698139429092407,SUB-10035,Q33DY0,0
0.01277962327003479,SUB-1531,I3V5V5,0
0.7421214580535889,SUB-1531,Q62600,1
0.36249417066574097,SUB-10124,Q9M0A7,0
0.6543964147567749,SUB-2050,Q9BTY2,1
0.9532150626182556,SUB-4703,Q9BTY2,1
0.14933627843856812,SUB-4703,P19801,0
0.5091050863265991,SUB-71,Q9BTY2,0
0.8675539493560791,SUB-2053,K9MDK5,0
0.22515788674354553,SUB-6759,P00780,0
0.2765905261039734,SUB-5063,P00780,1
0.002987086772918701,SUB-5063,P37334,0
0.6241864562034607,SUB-5635,P00780,0
0.9639865159988403,SUB-517,Q8VCH6,1
0.002625584602355957,SUB-9184,Q8VCH6,0
0.9850332736968994,SUB-3773,Q8VCH6,1
0.4103460907936096,SUB-3043,A0A0H3K9Z0,1
0.3512839078903198,SUB-3043,Q4QTJ1,0
0.9852378368377686,SUB-3043,A0A0H2X8L7,1
0.5796321034431458,SUB-3043,P16426,1
0.9791955351829529,SUB-3043,P45131,1
0.5513854026794434,SUB-756,Q8NF37,0
0.6937772035598755,SUB-756,O05927,1
0.9283073544502258,SUB-6542,P76217,1
0.926780104637146,SUB-9183,Q8WVQ1,1
0.9466052055358887,SUB-9183,C4LSN1,1
0.9814690947532654,SUB-9183,P51058,1
0.662774920463562,SUB-4170,P11884,0
0.0034674108028411865,SUB-541,P11884,0
0.5326699614524841,SUB-4207,Q5A4X3,0
0.3771919310092926,SUB-9280,P00492,0
0.04367676377296448,SUB-7205,P00492,0
0.6151390671730042,SUB-7213,Q3LHN4,1
0.029503583908081055,SUB-7213,Q5VYX0,0
0.9556922912597656,SUB-9725,Q3LHN4,1
0.11032605171203613,SUB-5614,P81177,0
0.819462776184082,SUB-2223,Q84424,1
0.02558213472366333,SUB-2223,P21395,0
0.3215760290622711,SUB-6392,P04825,0
0.08724409341812134,SUB-5797,Q92484,0
0.2969202697277069,SUB-6404,Q92484,1
0.5515633821487427,SUB-2803,P15555,0
0.11764052510261536,SUB-2803,Q0ZKW4,1
0.07405665516853333,SUB-3297,P15555,0
0.9602609276771545,SUB-9339,H3JQW0,1
0.8829059600830078,SUB-5194,H3JQW0,1
0.45173031091690063,SUB-6663,Q2U7D3,0
0.9856433272361755,SUB-1232,Q2U7D3,1
0.008202582597732544,SUB-4453,P0A884,0
0.4736327528953552,SUB-2464,P15169,1
0.010864049196243286,SUB-3024,P15169,0
0.2618059515953064,SUB-2060,Q53U21,1
0.2631000280380249,SUB-5518,P37610,1
0.512291431427002,SUB-2215,P37610,0
0.7737168669700623,SUB-8914,P37610,1
0.4788132905960083,SUB-4311,O33194,0
0.9795105457305908,SUB-9073,B3IVI7,0
0.2819705307483673,SUB-961,P68175,0
0.9721896648406982,SUB-861,P68175,1
0.915878415107727,SUB-8532,P68175,1
0.9746476411819458,SUB-5613,P68175,1
0.3065713942050934,SUB-1394,P68175,0
0.49087634682655334,SUB-3923,Q70DU8,1
0.7592454552650452,SUB-3389,Q70DU8,1
0.08524438738822937,SUB-941,Q148T8,0
0.830977737903595,SUB-4091,Q148T8,0
0.11474865674972534,SUB-2140,P08659,0
0.7139054536819458,SUB-2140,Q81VW8,1
0.7864915728569031,SUB-2566,O81191,1
0.15575715899467468,SUB-6448,P80025,1
0.0013409554958343506,SUB-7261,Q64669,0
0.7921282052993774,SUB-7758,Q64669,1
0.9271723031997681,SUB-5819,Q51947,1
0.7496366500854492,SUB-8651,Q51947,1
0.5306528806686401,SUB-77,P55217,0
0.704616904258728,SUB-77,Q13093,1
0.9495065212249756,SUB-3201,P38698,1
0.9003978967666626,SUB-7387,P0C585,1
0.5029170513153076,SUB-6763,P0C585,0
0.41625890135765076,SUB-7087,P00327,1
0.10627800226211548,SUB-882,P00327,0
0.9302186965942383,SUB-2952,Q92XZ6,1
0.06798893213272095,SUB-7314,P10370,0
0.7307573556900024,SUB-6199,Q6GMR7,1
0.9157565832138062,SUB-9966,Q6GMR7,1
0.2374723255634308,SUB-7767,A2ICH1,1
0.8803550004959106,SUB-2012,A2ICH1,1
0.3865114152431488,SUB-8390,A2ICH1,0
0.8018407821655273,SUB-9143,Q7WWK8,0
0.03653830289840698,SUB-9675,Q7WWK8,0
0.9387785792350769,SUB-7186,Q09LZ0,1
0.0633205771446228,SUB-4685,Q09LZ0,0
0.025698691606521606,SUB-4164,Q93NH4,0
0.9810759425163269,SUB-4164,Q2KIR7,1
0.9106165170669556,SUB-4011,P30986,1
0.8345857858657837,SUB-1141,P30986,1
0.4998178780078888,SUB-9260,P30986,0
0.11457347869873047,SUB-2234,P0A887,0
0.3513950705528259,SUB-7999,P16233,0
0.03944486379623413,SUB-6018,Q6CEP8,0
0.8504281044006348,SUB-770,Q6CEP8,1
0.9681540727615356,SUB-7661,Q62600,1
0.19882163405418396,SUB-2720,Q62600,1
0.9095371961593628,SUB-1700,Q62600,0
0.010827809572219849,SUB-300,P25536,0
0.052471280097961426,SUB-10186,P04176,0
0.5223764181137085,SUB-1196,A5F5X0,1
0.19158443808555603,SUB-9736,Q9AJD6,1
0.542587399482727,SUB-2854,Q6SSJ6,1
0.21111339330673218,SUB-871,P51570,0
0.7523279786109924,SUB-5588,P50298,1
0.9488613605499268,SUB-5086,O45307,1
0.9817777872085571,SUB-7895,P20933,0
0.6997596025466919,SUB-6852,P20933,1
0.9889093637466431,SUB-6852,P05202,1
0.3168138861656189,SUB-8334,P37980,1
0.6769518852233887,SUB-6531,A8F6K5,1
0.01080995798110962,SUB-8873,F8TW82,0
0.09282681345939636,SUB-7313,Q1NEI6,0
0.7924997806549072,SUB-9658,Q1NEI6,1
0.0787070095539093,SUB-888,Q9JKC1,0
0.042068541049957275,SUB-1953,A0A1I9LPQ6,0
0.9149575233459473,SUB-2087,Q3LSM4,1
0.03402939438819885,SUB-8145,W6EL68,0
0.8153566122055054,SUB-3770,W6EL68,1
0.15076690912246704,SUB-1058,W6EL68,0
0.7444525361061096,SUB-1944,W6EL68,1
0.05523562431335449,SUB-1710,Q8ISS3,0
0.5291590690612793,SUB-3368,Q13093,1
0.7752087116241455,SUB-6714,Q13093,1
0.9689773321151733,SUB-501,Q13093,1
0.0006943047046661377,SUB-7094,Q13093,0
0.6141687631607056,SUB-2217,P50162,0
0.9394823312759399,SUB-2217,Q02083,1
0.6970089673995972,SUB-9121,M5C6U3,1
0.017863959074020386,SUB-6695,P07154,0
0.11226847767829895,SUB-9523,P07154,0
0.8508065938949585,SUB-5038,P07154,0
0.9829344749450684,SUB-1075,P07154,1
0.9676709771156311,SUB-8388,P41744,1
0.30353230237960815,SUB-2348,Q9HAT2,0
0.39130157232284546,SUB-2277,Q8L7S6,1
0.9338870048522949,SUB-6666,S5M6X9,1
0.02195534110069275,SUB-1341,S5M6X9,0
0.9694589376449585,SUB-90,Q5L2C2,1
0.9356248378753662,SUB-9317,Q8NMB0,0
0.9888745546340942,SUB-4163,Q9X265,0
0.43708500266075134,SUB-9647,Q9X265,0
0.11643028259277344,SUB-2116,Q9X265,0
0.1583329439163208,SUB-8982,Q08257,0
0.2822170853614807,SUB-7562,Q08257,1
0.103759765625,SUB-2752,Q16720,0
0.23856577277183533,SUB-9547,Q9JHR7,1
0.003096967935562134,SUB-1694,Q6QWR1,0
0.4539371728897095,SUB-9414,Q6QWR1,0
0.49356937408447266,SUB-7835,Q05047,0
0.5829552412033081,SUB-9553,Q5W1E6,1
0.7762986421585083,SUB-6701,Q5W1E6,0
0.006973177194595337,SUB-3498,Q8BYK4,0
0.6781729459762573,SUB-1967,Q9SMI2,1
0.009159594774246216,SUB-3646,Q9SMI2,1
0.85909104347229,SUB-5098,Q7SIG4,1
0.05290845036506653,SUB-9743,Q7SIG4,0
0.935036301612854,SUB-4459,Q7SIG4,1
0.44951504468917847,SUB-628,A0A0D5A4E4,0
0.6594996452331543,SUB-641,Q92058,0
0.8594372868537903,SUB-7881,Q9BY64,1
0.021037638187408447,SUB-8229,Q9BY64,0
0.4902122914791107,SUB-10273,Q9BY64,0
0.9824720025062561,SUB-8824,Q9BY64,1
0.01153227686882019,SUB-9722,Q9BY64,0
0.8736992478370667,SUB-8934,Q9BY64,0
0.9762356877326965,SUB-9798,Q93L51,1
0.801105260848999,SUB-9798,P07872,0
0.10419675707817078,SUB-9915,Q93L51,0
0.12059780955314636,SUB-5834,Q91WR5,0
0.8718250393867493,SUB-2620,Q05469,1
0.46457889676094055,SUB-9721,Q05469,1
0.8886845707893372,SUB-4540,Q8TEY0,1
0.8873698115348816,SUB-7597,P53090,1
0.9393705725669861,SUB-7597,P04694,1
0.7349031567573547,SUB-7597,Q9FLC8,1
0.7923194169998169,SUB-7163,P43387,1
0.7045327425003052,SUB-3251,Q0PQZ5,1
0.06376010179519653,SUB-7594,Q0PQZ5,0
0.864370584487915,SUB-8227,Q0PQZ5,1
0.0962020754814148,SUB-8476,Q4QTJ1,0
0.40799522399902344,SUB-9005,Q6D395,0
0.00014060735702514648,SUB-2323,J9PBS0,0
0.9764997959136963,SUB-6420,J9PBS0,1
0.6168382167816162,SUB-4603,A0EL75,1
0.834626317024231,SUB-6915,A0EL75,1
0.9387532472610474,SUB-3794,A0EL75,0
0.9163581132888794,SUB-52,O06901,1
0.5062043070793152,SUB-6236,Q86UL3,1
0.11404767632484436,SUB-1964,Q8TCT0,0
0.8468935489654541,SUB-2375,P04180,1
0.9373582601547241,SUB-2375,A0A2Z5TTR4,1
0.09375870227813721,SUB-4049,Q49S39,0
0.01686123013496399,SUB-4536,P07686,0
0.9077876806259155,SUB-4122,P07686,0
0.0029004812240600586,SUB-4438,P51647,0
0.04299202561378479,SUB-4935,Q9ANX4,0
0.885393500328064,SUB-4935,G0SGU4,1
0.8361208438873291,SUB-1599,P04335,1
0.7930059432983398,SUB-7092,P04335,0
0.9047218561172485,SUB-6541,P35520,1
0.8075680136680603,SUB-7770,P35520,1
0.7927467823028564,SUB-7770,Q8I8Y0,0
0.02776402235031128,SUB-7863,Q9KAN9,0
0.8078749179840088,SUB-7948,Q51578,1
0.11359277367591858,SUB-5688,Q51578,1
0.8271617889404297,SUB-2397,A0A0K0Q1Y2,0
0.26419463753700256,SUB-3669,A0A0K0Q1Y2,0
0.08918237686157227,SUB-1316,P56817,0
0.3810817003250122,SUB-3950,P56817,1
0.4632124602794647,SUB-7827,Q9YGA8,0
0.7448456287384033,SUB-4992,Q16775,0
0.37125927209854126,SUB-3416,Q16775,0
0.5896396040916443,SUB-9755,Q9F1Y6,0
0.4718884229660034,SUB-4736,A7LI67,0
0.18997123837471008,SUB-5503,O52327,0
0.18675079941749573,SUB-8861,O52327,1
0.6322405338287354,SUB-9717,O48882,0
0.8575038909912109,SUB-3990,P38071,0
0.9629327654838562,SUB-3471,M1SQA1,0
0.939410924911499,SUB-3080,M1SQA1,1
0.9636444449424744,SUB-9514,M1SQA1,1
0.05004483461380005,SUB-6484,Q31QF3,0
0.014141857624053955,SUB-7012,Q97UK5,0
0.9498620629310608,SUB-4765,Q5V676,1
0.39967912435531616,SUB-8715,A8QPD8,0
0.7154489755630493,SUB-1431,Q9LFT6,0
0.014407485723495483,SUB-9696,Q97MS7,1
0.9374872446060181,SUB-7763,A0A2H4ER88,1
0.9797037839889526,SUB-8106,A0A2H4ER88,1
0.7320383191108704,SUB-8246,Q02083,1
0.9394502639770508,SUB-3602,Q02083,1
0.8372924327850342,SUB-306,B5A496,0
0.2023063600063324,SUB-1415,B5A496,0
0.6975791454315186,SUB-1135,Q6UIL3,1
0.12608814239501953,SUB-4723,Q6UIL3,0
0.000625312328338623,SUB-3333,O94788,0
0.8517346978187561,SUB-7424,P51635,1
0.9021103978157043,SUB-1180,Q9FAW5,1
0.05090564489364624,SUB-2830,P21685,0
0.12564617395401,SUB-2830,P00175,0
0.9817293882369995,SUB-7059,Q5EG61,1
0.6411870718002319,SUB-3706,P00591,0
0.978217601776123,SUB-1140,P00591,1
0.6432777643203735,SUB-6096,P00591,0
0.37992605566978455,SUB-7433,P00591,0
0.5457127094268799,SUB-8046,B3PBD9,0
0.894528865814209,SUB-8046,Q8NKS0,1
0.15519073605537415,SUB-5490,P24298,0
0.06435665488243103,SUB-5490,Q53766,1
0.2877121567726135,SUB-7225,P24298,0
0.8114371299743652,SUB-1356,O24641,1
0.9534250497817993,SUB-8404,P10323,1
0.8628334403038025,SUB-1389,P10323,0
0.9539608359336853,SUB-5499,A7J2C6,0
0.8030703067779541,SUB-6474,A7J2C6,1
0.9259974956512451,SUB-8684,P30125,1
0.9402397871017456,SUB-10249,A0A060PQX5,1
0.9374641180038452,SUB-8637,A0A060PQX5,1
0.7389377355575562,SUB-7145,P15559,1
0.38801199197769165,SUB-6667,P15559,1
0.09088712930679321,SUB-1978,P15559,0
0.36260342597961426,SUB-452,P15559,0
0.910815417766571,SUB-583,P15559,1
0.21878045797348022,SUB-9148,P15559,0
0.0036358237266540527,SUB-2865,Q8LAS8,0
0.16503775119781494,SUB-6745,Q8LAS8,0
0.9344787001609802,SUB-2278,A1X808,1
0.9443827867507935,SUB-2669,Q7CP66,0
0.877920389175415,SUB-9856,Q7CP66,1
0.034918785095214844,SUB-7127,A0A081YAY5,0
0.9298287034034729,SUB-4995,A0A081YAY5,0
0.4415152370929718,SUB-7078,A0A081YAY5,0
0.0735483467578888,SUB-9843,P37334,0
0.9497367143630981,SUB-5378,P97051,1
0.32946664094924927,SUB-3287,Q15738,0
0.2718166708946228,SUB-4074,P9WMK9,0
0.17480570077896118,SUB-75,P08761,1
0.67618328332901,SUB-3919,Q8GKS3,0
0.9078383445739746,SUB-9587,Q8GKS3,1
0.8326421976089478,SUB-5313,B0F411,0
0.9361944198608398,SUB-590,P06280,0
0.9587586522102356,SUB-5928,P39831,1
0.9085990786552429,SUB-8035,P39831,0
0.014830350875854492,SUB-4587,P07975,0
0.3911188840866089,SUB-1455,P76423,0
0.9888169765472412,SUB-10087,P76423,1
0.9376318454742432,SUB-2207,Q9S3U5,1
0.9145101308822632,SUB-3406,Q9S3U5,1
0.15789973735809326,SUB-1426,Q9S3U5,0
0.7682931423187256,SUB-2228,Q9S3U5,0
0.00752711296081543,SUB-8960,Q9C1S9,0
0.09863194823265076,SUB-3484,Q45670,0
0.3956094980239868,SUB-2374,B6F1A8,1
0.008246690034866333,SUB-1358,P15309,1
0.6163434982299805,SUB-805,Q72ID4,0
0.20089223980903625,SUB-2969,U5PUZ1,0
0.9333074688911438,SUB-8350,U5PUZ1,1
0.989471435546875,SUB-6269,U5PUZ1,1
0.0012014508247375488,SUB-9395,B2RKK0,0
0.6531990766525269,SUB-922,B2RKK0,1
0.3919643461704254,SUB-6196,B2RKK0,1
0.16628903150558472,SUB-415,Q9HAY6,0
0.05833593010902405,SUB-6807,Q9BZX2,0
0.48659548163414,SUB-5428,P00785,1
0.07685911655426025,SUB-720,O24319,0
0.4588943123817444,SUB-1428,O24319,1
0.863534688949585,SUB-4425,Q306W4,0
0.011608898639678955,SUB-2239,Q306W4,0
0.12830021977424622,SUB-7080,F8JPG4,0
0.7195830345153809,SUB-2010,F8JPG4,1
0.04453510046005249,SUB-1730,Q06241,0
0.9592726826667786,SUB-7170,Q61847,1
0.9409182071685791,SUB-7170,P07288,1
0.36458510160446167,SUB-4368,P40817,0
0.867821216583252,SUB-8674,P05689,0
0.36488470435142517,SUB-7089,Q8RBF4,0
0.6690310835838318,SUB-1205,Q8RBF4,0
0.5954965949058533,SUB-7117,Q96GD0,1
0.3813057839870453,SUB-1904,P0A434,1
0.6134423613548279,SUB-3840,P0A434,0
0.08749499917030334,SUB-6984,O32428,0
0.9259785413742065,SUB-7602,O32428,1
0.924716591835022,SUB-7602,Q9UVP6,0
0.7875701189041138,SUB-2122,Q16MV6,1
0.9467129707336426,SUB-2598,Q9LDF2,1
0.028621673583984375,SUB-2947,Q9LDF2,0
0.05940359830856323,SUB-7849,G3GD57,0
0.9162081480026245,SUB-8180,P04079,0
0.16245988011360168,SUB-8995,P32582,1
0.009513616561889648,SUB-7077,F8S123,0
0.44387489557266235,SUB-6111,P54315,0
0.9678341150283813,SUB-7645,Q9P979,1
0.8416812419891357,SUB-5898,Q2UII1,0
0.31210339069366455,SUB-2922,Q9F0L9,1
0.3083539605140686,SUB-8763,Q9F0L9,1
0.9581252336502075,SUB-4746,E3W9M3,1
0.587007462978363,SUB-9644,Q8NEL9,0
0.17592757940292358,SUB-2241,P94388,1
0.6265333294868469,SUB-2241,Q8KQK1,1
0.01936432719230652,SUB-5862,P9WQP7,0
0.48190242052078247,SUB-8379,P55210,1
0.37682345509529114,SUB-5188,P24397,0
0.9316676259040833,SUB-6130,P0ABJ1,1
0.039821475744247437,SUB-7724,Q96EY8,0
0.9944469332695007,SUB-8225,Q96EY8,1
0.9864121675491333,SUB-8225,P06999,1
0.975104808807373,SUB-8225,Q0GZS3,1
0.8581385016441345,SUB-6870,Q0QLF2,0
0.03053724765777588,SUB-9086,Q0QLF2,0
0.4859742224216461,SUB-9562,O59485,0
0.02726835012435913,SUB-8578,O59485,0
0.3637390732765198,SUB-231,G1UBD1,0
0.5867257714271545,SUB-5800,A0A3G1VCA8,0
0.5822243690490723,SUB-5415,P27958,0
0.6639130711555481,SUB-9405,A0A2I6U1R0,1
0.4431281089782715,SUB-4217,B1GV57,0
0.9774893522262573,SUB-9384,Q1QBB9,1
0.10409721732139587,SUB-4694,Q1QBB9,0
0.1654798686504364,SUB-7026,P05798,0
0.7031564116477966,SUB-9362,Q6IB77,1
0.011430233716964722,SUB-1350,Q6IB77,0
0.8282589316368103,SUB-7828,Q6IB77,1
0.0033234059810638428,SUB-4376,I3VIX5,0
0.15794935822486877,SUB-6932,I3VIX5,0
0.9108508825302124,SUB-7775,Q6IAQ1,1
0.6696730852127075,SUB-9613,Q6IAQ1,0
0.22053930163383484,SUB-9729,Q97VW1,0
0.8049554228782654,SUB-8753,Q735A2,0
0.9503419995307922,SUB-9928,P11511,1
0.13307970762252808,SUB-3482,Q9Y6N5,0
0.8420428037643433,SUB-670,Q59Q36,1
0.09096983075141907,SUB-7090,Q703V9,0
0.9867267608642578,SUB-6406,A0A076JRL8,1
0.25755026936531067,SUB-9390,E6UBR9,1
0.46437734365463257,SUB-4398,P43304,0
0.9478415846824646,SUB-5745,P43353,0
0.7613910436630249,SUB-9174,P43353,1
0.8234308362007141,SUB-9174,Q5QE78,1
0.6481577157974243,SUB-9770,P43353,0
0.6301341652870178,SUB-6662,P43353,1
0.009367048740386963,SUB-7850,P43353,0
0.8238409161567688,SUB-4219,Q56841,1
0.6071434617042542,SUB-1779,Q56841,0
0.9662976264953613,SUB-9769,Q07982,1
0.7401896715164185,SUB-5050,Q0K4F5,1
0.9149028658866882,SUB-4299,P79208,1
0.13902732729911804,SUB-9176,Q8VYW6,1
0.022899001836776733,SUB-1575,P56658,1
0.8129416704177856,SUB-10230,Q11Z78,0
0.8570206761360168,SUB-6278,P0A853,1
0.40199407935142517,SUB-6251,C6H0M2,0
0.08567219972610474,SUB-5885,A7LFP5,0
0.7834782600402832,SUB-3996,P9WG41,0
0.01875331997871399,SUB-851,A6ZSR0,0
0.3897342383861542,SUB-6123,A9QXB5,1
0.046592265367507935,SUB-8911,Q9WPH5,0
0.9639408588409424,SUB-9251,B8FVX4,1
0.03546997904777527,SUB-1167,O07529,0
0.13417553901672363,SUB-7743,F0HXE4,0
0.10066267848014832,SUB-3117,F0HXE4,1
0.6375035047531128,SUB-3995,P26440,1
0.9725114703178406,SUB-9203,P46010,1
0.0032437145709991455,SUB-74,P46010,0
0.8531145453453064,SUB-8838,Q6WNR0,0
0.09467366337776184,SUB-731,P06802,0
0.02755028009414673,SUB-125,P21890,0
0.9419897794723511,SUB-3542,P21890,1
0.9746005535125732,SUB-7042,P21890,1
0.9276874661445618,SUB-3023,Q70Y21,1
0.46983352303504944,SUB-8051,P11344,0
0.9095269441604614,SUB-10129,P11344,1
0.006757140159606934,SUB-6997,Q1JUP4,0
0.0020643770694732666,SUB-1809,Q1JUP4,0
0.12947624921798706,SUB-3719,Q9I739,0
0.35562247037887573,SUB-1106,P77044,1
0.9524587392807007,SUB-786,P07202,1
0.0018786787986755371,SUB-8359,P07202,0
0.41179582476615906,SUB-334,Q8YWM0,1
0.532516360282898,SUB-3084,Q8YWM0,1
0.5690712928771973,SUB-2650,P25087,0
0.2555161118507385,SUB-257,P25087,1
0.0024514496326446533,SUB-7258,K7XD27,0
0.8794547915458679,SUB-6487,K7XD27,1
0.011063694953918457,SUB-4356,Q7XA67,0
0.04402008652687073,SUB-1951,O73957,0
0.8757601380348206,SUB-3303,O73957,1
0.13318076729774475,SUB-10117,Q5VYX0,0
0.10052770376205444,SUB-8669,P0A840,0
0.4750460088253021,SUB-2973,Q64514,1
0.3054264783859253,SUB-8664,P20581,1
0.9282916188240051,SUB-1,Q9Y3D8,1
0.7014839053153992,SUB-8604,Q9Y3D8,0
0.987204909324646,SUB-192,O32125,1
0.0801318883895874,SUB-8475,O32125,0
