predict,predict,predict,predict
0.5381637811660767,SUB-8412,P42892,1
0.018206387758255005,SUB-9417,F9UM18,0
0.379845529794693,SUB-2286,F9UM18,0
0.002960413694381714,SUB-4024,F9UM18,0
0.7054299712181091,SUB-39,F9UM18,0
0.955270528793335,SUB-5313,G1SEP0,1
0.0015911757946014404,SUB-10325,G1SEP0,0
0.9916446208953857,SUB-10325,Q0E9Q7,1
0.013099044561386108,SUB-9956,Q9JPB5,0
0.9767712950706482,SUB-9956,Q9LFT6,1
0.9713891744613647,SUB-9956,Q8H0L8,1
0.018818795680999756,SUB-3973,Q9JPB5,0
0.945405125617981,SUB-9929,Q9JPB5,1
0.09407970309257507,SUB-9929,P07683,0
0.4862078130245209,SUB-7122,P78329,1
0.0054438114166259766,SUB-52,P78329,0
0.1417919099330902,SUB-3863,P78329,0
0.8934507369995117,SUB-3863,P06622,1
0.9533820152282715,SUB-3753,P78329,1
0.3752135932445526,SUB-10070,P78329,0
0.008640497922897339,SUB-7722,P78329,0
0.9234133958816528,SUB-7722,Q97VW1,1
0.19811803102493286,SUB-736,P78329,1
0.042547404766082764,SUB-736,O34767,0
0.0012045502662658691,SUB-7055,P78329,0
0.9343229532241821,SUB-10301,P78329,1
0.026630371809005737,SUB-10301,A8QCW4,0
0.8631423711776733,SUB-4372,P78329,1
0.021272242069244385,SUB-4372,A6P7M9,0
0.0061324238777160645,SUB-2552,P78329,0
0.9365236759185791,SUB-2552,Q13093,1
0.003597855567932129,SUB-8803,P78329,0
0.8627955913543701,SUB-8803,B0T7D7,1
0.010405480861663818,SUB-3256,P78329,0
0.01705944538116455,SUB-9216,P78329,0
0.8630651831626892,SUB-6813,P78329,1
0.02543821930885315,SUB-6813,Q31QF3,0
0.9120437502861023,SUB-7082,P78329,1
0.010344654321670532,SUB-7082,P47934,0
0.8589683771133423,SUB-3772,P78329,1
0.16384875774383545,SUB-3772,Q86Y38,0
0.2774443030357361,SUB-1786,P78329,0
0.912030816078186,SUB-6296,P78329,1
0.12038469314575195,SUB-6296,P42330,0
0.742189884185791,SUB-9619,P19515,1
0.8652863502502441,SUB-9619,P15304,1
0.41420868039131165,SUB-9812,P19515,1
0.09818026423454285,SUB-9812,A0A1B4XTS0,0
0.1013006865978241,SUB-9064,P19515,0
0.47448259592056274,SUB-3545,P19515,0
0.8921585083007812,SUB-3545,Q6UG02,1
0.10654988884925842,SUB-2051,P19515,0
0.9498122930526733,SUB-2051,Q8KLK7,1
0.001538693904876709,SUB-3512,P19515,0
0.8277332782745361,SUB-4756,P19515,1
0.013296425342559814,SUB-4756,C6ZDB0,0
0.09287035465240479,SUB-8473,P19515,0
0.9568369388580322,SUB-8473,A7J2C6,1
0.05912843346595764,SUB-9254,Q2KNL6,0
0.011892884969711304,SUB-2589,Q2KNL6,0
0.0014128386974334717,SUB-6796,Q2KNL6,0
0.0005458593368530273,SUB-5224,Q2KNL6,0
0.9845540523529053,SUB-5224,Q8WRD8,1
0.9760755896568298,SUB-5224,Q9P979,1
0.9507042169570923,SUB-3214,Q2KNL6,1
0.12791967391967773,SUB-3214,I0GZ55,0
0.40499722957611084,SUB-3409,Q2KNL6,0
0.5767311453819275,SUB-3409,I0B6I9,1
0.829924464225769,SUB-4189,Q2KNL6,1
0.4014843702316284,SUB-4189,Q9LFT6,0
0.020986557006835938,SUB-6007,P55264,0
0.9296896457672119,SUB-6007,A0A0G3ICV8,1
0.0048132240772247314,SUB-2584,P55264,0
0.9905163049697876,SUB-2584,Q91XE4,1
0.9945617914199829,SUB-2584,Q99JW2,1
0.8179692029953003,SUB-10135,E7FI44,1
0.01638159155845642,SUB-10135,Q8VWZ8,0
0.0011305510997772217,SUB-5387,O87612,0
0.9666128158569336,SUB-5387,O60427,1
0.9699495434761047,SUB-5387,Q9I4G8,1
0.9593905210494995,SUB-4446,O87612,1
0.10527157783508301,SUB-4446,O75936,0
0.07778090238571167,SUB-4208,O87612,0
0.7321979403495789,SUB-4208,Q72NJ3,1
0.003972142934799194,SUB-3592,O87612,0
0.9336205720901489,SUB-3592,Q5S058,1
0.9524672031402588,SUB-231,P11544,1
0.908377468585968,SUB-2297,P11544,1
0.04209941625595093,SUB-2297,Q9SM43,0
0.17002514004707336,SUB-5875,P11544,0
0.01796784996986389,SUB-175,P11544,0
0.9957422018051147,SUB-175,A0A1P8W705,1
0.7550755739212036,SUB-9664,P11544,0
0.8160603046417236,SUB-9664,Q02497,1
0.0015516877174377441,SUB-3419,P11544,0
0.9824986457824707,SUB-3419,A0A075B5G4,1
0.9766391515731812,SUB-3570,P11544,1
0.08038979768753052,SUB-3570,P16444,0
0.1644342541694641,SUB-9580,P11544,0
0.9650782346725464,SUB-9580,P80340,1
0.0757993757724762,SUB-4615,P11544,0
0.9895017743110657,SUB-4615,P39377,1
0.00037404894828796387,SUB-7679,P11544,0
0.7583134770393372,SUB-5013,P11544,1
0.05272483825683594,SUB-5013,Q8U1H4,0
0.9321967363357544,SUB-474,P11544,1
0.024107307195663452,SUB-474,P47989,0
0.9498215913772583,SUB-3631,P11544,1
0.00308111310005188,SUB-3631,Q7V6D4,0
0.9177784323692322,SUB-3976,P11544,1
0.029828190803527832,SUB-3976,P28037,0
0.8515320420265198,SUB-7399,P0A9I8,1
0.43349534273147583,SUB-7399,Q7WWK8,0
0.5601001977920532,SUB-7399,A8J4P1,1
0.8564761877059937,SUB-3332,P0A9I8,1
0.028240591287612915,SUB-3332,Q8LPL7,0
0.7753510475158691,SUB-3332,P14655,1
0.5000482797622681,SUB-3332,P11436,1
0.37841352820396423,SUB-3332,P38038,1
0.6248756051063538,SUB-3332,P07328,1
0.7780147194862366,SUB-3332,A0P951,1
0.024511724710464478,SUB-9373,P0A9I8,0
0.9813352227210999,SUB-9373,O52582,1
0.9968152642250061,SUB-4903,H9B8T5,1
0.0021647512912750244,SUB-4903,P49366,0
0.9797914028167725,SUB-8534,H9B8T5,1
0.2935517430305481,SUB-8534,Q949U1,0
0.023355185985565186,SUB-7865,H9B8T5,0
0.9316118359565735,SUB-6979,Q7M4T0,1
0.45082417130470276,SUB-6979,Q7LHI2,0
0.45600539445877075,SUB-6979,X4YXV3,1
0.9590390920639038,SUB-5184,Q7M4T0,1
0.980168342590332,SUB-5184,O62653,1
0.9560378789901733,SUB-5184,B6U0X5,1
0.9520664215087891,SUB-5184,Q9FDV9,1
0.6349595785140991,SUB-5184,I3ZTN9,1
0.9182969331741333,SUB-5184,P31797,1
0.012797385454177856,SUB-5184,P9WIN5,0
0.8729901313781738,SUB-5184,P00489,1
0.34378108382225037,SUB-7899,B6CAM1,0
0.9397599101066589,SUB-7899,P72224,1
0.01539534330368042,SUB-8627,B6CAM1,0
0.22909680008888245,SUB-2481,B6CAM1,0
0.9453232288360596,SUB-665,A6G7B1,1
0.9063064455986023,SUB-7582,A6G7B1,1
0.0008475184440612793,SUB-6660,A6G7B1,0
0.9843238592147827,SUB-6660,P37111,1
0.002551734447479248,SUB-7671,A6G7B1,0
0.8630214929580688,SUB-1640,P22367,1
0.7898443937301636,SUB-1640,O34746,1
0.02110344171524048,SUB-1640,P39714,0
0.009484648704528809,SUB-1640,A0A2I6U1R0,0
0.9595891237258911,SUB-1640,Q2Z1A8,1
0.8912698030471802,SUB-4054,P22367,1
0.8398585319519043,SUB-4054,O34746,1
0.25815117359161377,SUB-4054,Q13093,0
0.932365357875824,SUB-4054,Q6IB77,1
0.01644909381866455,SUB-9311,P22367,0
0.7665622234344482,SUB-9311,P07686,1
0.009158939123153687,SUB-7913,P22367,0
0.015200138092041016,SUB-1363,P22367,0
0.15169861912727356,SUB-10204,P22367,0
0.9910051822662354,SUB-10204,Q9XZT6,1
0.9939917325973511,SUB-10204,Q6YNI5,1
0.9307068586349487,SUB-6076,P27707,1
0.9397904872894287,SUB-4976,P27707,1
0.22865405678749084,SUB-4976,Q7X2H8,0
0.23522338271141052,SUB-4875,P27707,0
0.9914788007736206,SUB-4875,D7UTZ8,1
0.9500667452812195,SUB-4875,Q75WF1,1
0.01167866587638855,SUB-1918,P27707,0
0.8752201199531555,SUB-1918,Q9CZR2,1
0.0021703243255615234,SUB-1553,P27707,0
0.00463452935218811,SUB-1115,P27707,0
0.011009842157363892,SUB-6814,P27707,0
0.009679138660430908,SUB-1074,P27707,0
0.749163031578064,SUB-1074,A6P6V9,1
0.9496641159057617,SUB-9520,Q2Z1W3,1
0.02093443274497986,SUB-9520,Q48230,0
0.9196867942810059,SUB-3125,Q2Z1W3,1
0.00296899676322937,SUB-3125,P0AB80,0
0.11615514755249023,SUB-5657,Q2Z1W3,0
0.9121795892715454,SUB-7908,Q2Z1W3,1
0.20029643177986145,SUB-7908,P17109,0
0.05634811520576477,SUB-9826,Q2Z1W3,0
0.6819984912872314,SUB-7231,Q8GPG4,1
0.05822455883026123,SUB-7231,Q6WNR0,0
0.6824514269828796,SUB-1938,Q8GPG4,1
0.7734413146972656,SUB-1938,Q6UG02,0
0.8424983024597168,SUB-1938,Q52675,1
0.7157169580459595,SUB-1117,Q8GPG4,1
0.013277441263198853,SUB-1117,P27652,0
0.07171916961669922,SUB-8557,Q8GPG4,0
0.04459691047668457,SUB-8311,A8QCW4,0
0.9386370182037354,SUB-8311,O43915,1
0.23030221462249756,SUB-5876,A8QCW4,0
0.9335330724716187,SUB-5876,O95497,1
0.9826531410217285,SUB-3865,A8QCW4,1
0.9829146265983582,SUB-3865,Q8BJ56,1
0.0057607293128967285,SUB-3865,P45131,0
0.9795312881469727,SUB-8285,A8QCW4,1
0.00041294097900390625,SUB-8285,Q11Z78,0
0.9723936319351196,SUB-8285,Q9DCV3,1
0.012236416339874268,SUB-2743,A8QCW4,0
0.021590232849121094,SUB-8073,Q4JC35,0
0.8742488026618958,SUB-8073,P0A924,1
0.07976120710372925,SUB-1231,Q4JC35,0
0.008045822381973267,SUB-496,Q4W2K4,0
0.09303638339042664,SUB-1506,Q4W2K4,0
0.9110298752784729,SUB-1506,P14679,1
0.7598541975021362,SUB-5578,Q4W2K4,1
0.00319063663482666,SUB-5578,Q0E9Q7,0
0.3454575836658478,SUB-9275,O34746,0
0.46177756786346436,SUB-9275,P9WIN5,1
0.02723678946495056,SUB-4416,O34746,0
0.2289033830165863,SUB-4480,Q8WRD8,0
0.91407310962677,SUB-4480,Q92484,1
0.9785094261169434,SUB-8296,Q8WRD8,1
7.605552673339844e-05,SUB-8296,Q8YWM0,0
0.30268749594688416,SUB-7985,Q8WRD8,0
0.5139435529708862,SUB-7985,Q0R3W5,1
0.07574808597564697,SUB-8637,Q8WRD8,0
0.980426549911499,SUB-8637,A3MUY9,1
0.9781104326248169,SUB-8637,Q76GS2,1
0.27864986658096313,SUB-7284,Q8WRD8,0
0.9780815839767456,SUB-2974,Q8WRD8,1
0.0002619922161102295,SUB-2974,P32320,0
0.047998905181884766,SUB-2274,Q8WRD8,0
0.9260504841804504,SUB-2274,P47989,1
0.04065144062042236,SUB-2845,Q5W9R9,0
0.002835392951965332,SUB-1425,Q5W9R9,0
0.5023148059844971,SUB-10221,Q5W9R9,0
0.9837672114372253,SUB-2726,Q5W9R9,1
0.002438783645629883,SUB-2726,A2VA43,0
0.9743644595146179,SUB-1606,Q5W9R9,1
0.9206976294517517,SUB-1606,Q8TEY0,1
0.341281533241272,SUB-1606,O15565,0
0.17240771651268005,SUB-1606,P56653,0
0.000920712947845459,SUB-4883,Q5W9R9,0
0.9733734726905823,SUB-4883,Q8I8Y0,1
0.008039146661758423,SUB-9325,Q5W9R9,0
0.0002976357936859131,SUB-8879,Q5W9R9,0
0.005072265863418579,SUB-8879,Q86V24,0
0.0088520348072052,SUB-2943,P73242,0
0.8401765823364258,SUB-2962,Q9HXE3,0
0.9537992477416992,SUB-2962,P36269,1
0.9776685833930969,SUB-824,Q9HXE3,1
0.01866564154624939,SUB-824,Q8H0L8,0
0.9421461224555969,SUB-2098,Q9HXE3,1
0.1431240439414978,SUB-860,Q9HXE3,0
0.028490185737609863,SUB-860,P72156,0
0.9203059077262878,SUB-9426,A0ZXZ4,1
0.040597736835479736,SUB-9426,Q57160,0
0.8730819821357727,SUB-1053,A0ZXZ4,1
0.1204732358455658,SUB-1053,Q9UNP4,0
0.025095075368881226,SUB-114,A0ZXZ4,0
0.6082268357276917,SUB-2795,A0ZXZ4,0
0.925389289855957,SUB-2795,Q65CJ7,1
0.24750497937202454,SUB-6843,A0ZXZ4,0
0.8929845690727234,SUB-2810,A0ZXZ4,1
0.04524099826812744,SUB-2810,Q9NY33,0
0.2233893871307373,SUB-5596,A0ZXZ4,0
0.9258960485458374,SUB-5596,A0A024FRL9,1
0.01130858063697815,SUB-5965,A0ZXZ4,0
0.06955254077911377,SUB-5965,P12955,0
0.958410382270813,SUB-7797,A0ZXZ4,1
0.21778139472007751,SUB-7797,P05202,0
0.9668241739273071,SUB-5900,P07824,1
0.07937377691268921,SUB-5900,Q7ZA32,0
0.04069754481315613,SUB-943,P07824,0
0.9867368936538696,SUB-943,Q91XE4,1
0.9976640939712524,SUB-943,Q99JW2,1
0.06783553957939148,SUB-6464,P07824,0
0.9815740585327148,SUB-6370,P07824,1
0.03681221604347229,SUB-6370,P42892,0
0.018859148025512695,SUB-1602,P07824,0
0.13904628157615662,SUB-6746,Q402C7,0
0.9413848519325256,SUB-6746,P05459,1
0.916799783706665,SUB-3084,Q402C7,1
0.0057573020458221436,SUB-3084,Q9Z2L6,0
0.021813184022903442,SUB-7700,Q402C7,0
0.9902651906013489,SUB-7700,Q04552,1
0.5079583525657654,SUB-1605,Q402C7,0
0.9135849475860596,SUB-1605,O94219,1
0.8918491005897522,SUB-1742,Q402C7,1
0.01961776614189148,SUB-1742,Q948T5,0
0.03129333257675171,SUB-1742,Q8T882,0
0.772814154624939,SUB-1742,Q9ZAG3,0
0.27022284269332886,SUB-6005,Q402C7,0
0.9282268285751343,SUB-8605,Q402C7,1
0.07812201976776123,SUB-8605,P52895,0
0.9468449354171753,SUB-8605,P43353,1
0.8347088098526001,SUB-8605,A2PZP3,1
0.059880971908569336,SUB-8678,Q402C7,0
0.04969760775566101,SUB-2516,Q402C7,0
0.9892046451568604,SUB-2516,P42270,1
0.00033861398696899414,SUB-2063,Q402C7,0
0.8149909377098083,SUB-2063,O87876,1
0.0025230348110198975,SUB-2162,Q402C7,0
0.8236857652664185,SUB-2162,P10475,1
0.000210493803024292,SUB-10259,Q5FTU6,0
0.004048347473144531,SUB-9624,Q5FTU6,0
0.9857039451599121,SUB-9065,Q5FTU6,1
0.04453131556510925,SUB-9065,U3RD44,0
0.14283141493797302,SUB-8179,Q5FTU6,0
0.9857039451599121,SUB-2347,Q5FTU6,1
0.016288310289382935,SUB-8039,Q02318,0
0.9851896166801453,SUB-9885,Q02318,1
0.003490060567855835,SUB-9885,P9WKD3,0
0.01932746171951294,SUB-3145,Q02318,0
0.8763775825500488,SUB-3145,Q9NR45,1
0.9790339469909668,SUB-10254,Q02318,1
0.03516411781311035,SUB-10254,Q988D3,0
0.9613379836082458,SUB-288,Q02318,1
0.19368600845336914,SUB-288,Q04828,0
0.9847542643547058,SUB-288,X5IDD2,1
0.8573099374771118,SUB-288,Q1T7C2,1
0.006754070520401001,SUB-4690,Q8P9A5,0
0.9655778408050537,SUB-4690,Q8Y2J8,1
0.48148608207702637,SUB-2902,A4QUT2,0
0.8223606944084167,SUB-5438,A4QUT2,1
0.5968086123466492,SUB-6486,A4QUT2,0
0.9205474853515625,SUB-6486,P73911,1
0.7285780906677246,SUB-10026,P10619,1
0.037822455167770386,SUB-10026,O28050,0
0.007340759038925171,SUB-9021,P10619,0
0.8836554288864136,SUB-9021,P41744,1
0.8490276336669922,SUB-9021,Q8ISS3,1
0.07668456435203552,SUB-9540,P10619,0
0.9872679114341736,SUB-9540,P37528,1
0.9857181310653687,SUB-8512,Q9ANX4,1
0.9796385169029236,SUB-8512,A8W7J6,1
0.986391544342041,SUB-7846,Q9ANX4,1
0.9318512678146362,SUB-7846,P21395,1
0.02406039834022522,SUB-7846,Q96V44,0
0.013246119022369385,SUB-411,Q9ANX4,0
0.03538432717323303,SUB-2126,Q9ANX4,0
0.0033148229122161865,SUB-8588,Q9ANX4,0
0.985214352607727,SUB-8588,A0A024FRL9,1
0.006104707717895508,SUB-5831,A0A133P8W5,0
0.0014007389545440674,SUB-9760,A0A133P8W5,0
0.604235053062439,SUB-9760,Q2UII1,1
0.7109140157699585,SUB-2624,A0A133P8W5,1
0.991241455078125,SUB-7190,Q831B2,1
0.04893401265144348,SUB-7190,P33570,0
0.9980746507644653,SUB-7190,D0EFL2,1
0.0006590187549591064,SUB-2497,Q831B2,0
0.00015467405319213867,SUB-2497,P23457,0
0.0016816556453704834,SUB-2497,D0EFL2,0
0.9491481781005859,SUB-7449,P00438,1
0.018654733896255493,SUB-7449,Q65KZ6,0
0.0018543899059295654,SUB-8661,P00438,0
0.010095447301864624,SUB-6031,P00438,0
0.9663286805152893,SUB-6031,A7LFP5,1
0.8957687616348267,SUB-10292,P00438,1
0.527202308177948,SUB-10292,Q88FX8,0
0.9733924865722656,SUB-2129,P00438,1
0.03371894359588623,SUB-2389,P00438,0
0.9823097586631775,SUB-2389,P15309,1
0.9872796535491943,SUB-2389,P05793,1
0.9954566955566406,SUB-2389,Q1W622,1
0.9652317762374878,SUB-2389,P07001,1
0.968853235244751,SUB-2389,Q9I739,1
0.0005987584590911865,SUB-7817,P00438,0
0.9622782468795776,SUB-7817,Q8TCG5,1
0.9521143436431885,SUB-3835,P00438,1
0.079103022813797,SUB-3835,Q9ZBU1,0
0.9559147357940674,SUB-3743,P00438,1
0.0662032961845398,SUB-3743,Q5JFV8,0
0.06921353936195374,SUB-7980,P00438,0
0.9888894557952881,SUB-7980,Q6YNI5,1
0.941012978553772,SUB-1997,P00438,1
0.05243673920631409,SUB-9089,P04825,0
0.06884124875068665,SUB-8050,P04825,0
0.14524060487747192,SUB-8050,P00800,0
0.008222311735153198,SUB-8050,Q4R1C4,0
0.9527491331100464,SUB-9862,P04825,1
0.004426509141921997,SUB-1015,P04825,0
0.616340696811676,SUB-1015,B0BMT9,1
0.9938430190086365,SUB-6847,P04825,1
0.992023229598999,SUB-6847,P37528,1
0.9874930381774902,SUB-6847,P16444,1
0.9944224953651428,SUB-8292,P04825,1
0.9846923351287842,SUB-3455,P04825,1
0.4115692377090454,SUB-3455,Q91XE4,0
0.9364933967590332,SUB-10238,P04825,1
0.008834809064865112,SUB-10238,P39482,0
0.9570573568344116,SUB-1531,P04825,1
0.9519097805023193,SUB-10010,P0DPE9,1
0.06810498237609863,SUB-10010,Q6L9W6,0
0.0013031959533691406,SUB-3891,P0DPE9,0
0.10798043012619019,SUB-9332,P39714,0
3.87728214263916e-05,SUB-9468,P39714,0
0.7004172801971436,SUB-9468,C4TGF1,1
0.013554483652114868,SUB-7970,P39714,0
0.9014865159988403,SUB-7970,B4F335,1
0.8987342715263367,SUB-2332,P39714,1
0.10332494974136353,SUB-2332,P04180,0
0.12566933035850525,SUB-574,P39714,0
0.9602296352386475,SUB-574,E4QP00,1
0.6855385303497314,SUB-7017,P39714,1
0.016979604959487915,SUB-7017,B2ZRE3,0
0.044032394886016846,SUB-7017,Q50925,0
0.7812252044677734,SUB-6410,P39714,1
0.010362714529037476,SUB-6410,Q9I387,0
0.0017163753509521484,SUB-7221,P39714,0
0.7836880683898926,SUB-7221,Q8T882,1
0.025012344121932983,SUB-1789,P39714,0
0.5153994560241699,SUB-1789,Q9C1S6,1
0.028092682361602783,SUB-1514,P39714,0
0.9884485006332397,SUB-1514,Q9YBL2,1
0.9514961242675781,SUB-7261,C0JP83,1
0.9331531524658203,SUB-7261,H9TU28,1
0.9285595417022705,SUB-7261,Q43799,1
0.9294171929359436,SUB-7735,C0JP83,1
0.9666720628738403,SUB-7735,Q5SL12,1
0.9411797523498535,SUB-7735,P69328,1
0.021065235137939453,SUB-4318,C0JP83,0
0.055016785860061646,SUB-4318,Q9AGH8,0
0.19535145163536072,SUB-4318,Q9QYY9,0
0.2840212881565094,SUB-4318,F8TW82,0
0.8838303089141846,SUB-4318,Q9C1S6,1
0.1359228491783142,SUB-4318,Q9ZAG3,0
0.005712240934371948,SUB-4318,P69328,0
0.02400413155555725,SUB-1745,C0JP83,0
0.0082741379737854,SUB-1745,P0AC75,0
0.005336493253707886,SUB-1745,P69328,0
0.010506778955459595,SUB-1690,C0JP83,0
0.01041555404663086,SUB-1690,P10959,0
0.005370467901229858,SUB-1690,P69328,0
0.032721251249313354,SUB-1684,Q3MV21,0
0.9189812541007996,SUB-1684,P80340,1
0.9916410446166992,SUB-1684,Q0E9Q7,1
0.4993955194950104,SUB-8711,Q3MV21,1
0.9391362071037292,SUB-8711,Q84PN8,1
0.39523860812187195,SUB-8711,Q2UXF7,1
0.5817999243736267,SUB-4356,Q3MV21,1
0.9174206256866455,SUB-4356,Q84PN8,1
0.127142071723938,SUB-1933,Q3MV21,0
0.9296801686286926,SUB-1933,Q9XB59,1
0.0025650858879089355,SUB-7033,P34960,0
0.01334652304649353,SUB-3530,P34960,0
0.9047070741653442,SUB-8904,B5MFC9,1
0.007178843021392822,SUB-6466,B5MFC9,0
0.07410410046577454,SUB-5277,B5MFC9,0
0.9624742269515991,SUB-5277,O13702,1
0.046636104583740234,SUB-3520,Q9RA61,0
0.9895367622375488,SUB-4020,Q9RA61,1
0.004729717969894409,SUB-4020,Q9VBP6,0
0.9874752759933472,SUB-10040,Q9RA61,1
0.9790806174278259,SUB-3930,Q9RA61,1
0.016926229000091553,SUB-1028,Q9RA61,0
0.9290882349014282,SUB-1028,U5PUZ1,1
0.8944201469421387,SUB-7601,P15169,1
0.03443029522895813,SUB-7601,Q02527,0
0.1913895308971405,SUB-814,P15169,0
0.0023775696754455566,SUB-9556,P15169,0
0.1432068943977356,SUB-8272,P15169,0
0.008631020784378052,SUB-3199,P15169,0
0.8911232352256775,SUB-3199,Q1K615,1
0.03938591480255127,SUB-5493,P15169,0
0.22838202118873596,SUB-5493,P0AET8,0
0.027052730321884155,SUB-5493,Q59718,0
0.8847569227218628,SUB-1809,P15169,1
0.23231780529022217,SUB-3895,P15169,0
0.9445271492004395,SUB-3895,O88867,1
0.1396883726119995,SUB-476,A1TX06,0
0.0011484026908874512,SUB-476,Q9LAB8,0
0.9895013570785522,SUB-476,A0A1L7NXK5,1
0.20864546298980713,SUB-476,P04040,0
0.03275373578071594,SUB-6361,P79208,0
0.41820526123046875,SUB-6361,Q9LSF8,1
0.06324347853660583,SUB-6361,Q02928,0
0.13461866974830627,SUB-6361,Q9BYJ1,0
0.9579137563705444,SUB-1751,Q8ESQ6,1
0.02724611759185791,SUB-1751,P49366,0
0.928429365158081,SUB-10203,Q8ESQ6,1
0.9813810586929321,SUB-5147,Q8ESQ6,1
0.010202378034591675,SUB-5637,Q8ESQ6,0
0.029634833335876465,SUB-1034,Q84Q58,0
0.7388650178909302,SUB-1034,A4D0H5,1
0.01578378677368164,SUB-10252,Q65CJ7,0
0.9700286388397217,SUB-10252,Q9RMI3,1
0.04341369867324829,SUB-6686,E6UBR9,0
0.9768139123916626,SUB-6686,P22057,1
0.977256178855896,SUB-6686,F1P458,1
0.6302913427352905,SUB-6686,Q8LP26,1
0.9531524181365967,SUB-6686,P36269,1
0.01029464602470398,SUB-3321,E6UBR9,0
0.008804738521575928,SUB-8177,E6UBR9,0
0.686436116695404,SUB-8177,Q92851,1
0.9486225843429565,SUB-4,E6UBR9,1
0.0017004609107971191,SUB-1110,E6UBR9,0
0.9503628015518188,SUB-1110,P37528,1
0.9847118258476257,SUB-1110,P16444,1
0.014168381690979004,SUB-7306,E6UBR9,0
0.9194145202636719,SUB-7306,Q93ZB2,1
0.006967514753341675,SUB-872,E6UBR9,0
0.9604406356811523,SUB-7743,E6UBR9,1
0.9026705026626587,SUB-392,E6UBR9,1
0.8918921947479248,SUB-392,Q6UG02,1
0.9840875267982483,SUB-392,P13650,1
0.024464815855026245,SUB-392,Q99895,0
0.02405226230621338,SUB-392,Q9RP48,0
0.08643069863319397,SUB-4395,E6UBR9,0
0.8737108707427979,SUB-4395,Q99LY2,1
0.03160780668258667,SUB-2755,E6UBR9,0
0.4880830943584442,SUB-7598,E6UBR9,1
0.07840123772621155,SUB-7598,Q06174,0
0.9619989395141602,SUB-7598,P9WJN3,1
0.9492335319519043,SUB-7598,P33767,1
0.0018936097621917725,SUB-7901,Q588Z1,0
0.9967919588088989,SUB-7901,B1NY94,1
0.007878124713897705,SUB-7901,P50281,0
0.001060575246810913,SUB-5357,Q588Z1,0
0.0013097822666168213,SUB-5357,P60891,0
0.9908411502838135,SUB-1366,Q588Z1,1
0.024406403303146362,SUB-1366,I0GZ55,0
0.9932094216346741,SUB-4757,P0A6K3,1
0.17240053415298462,SUB-4757,O75342,0
0.12247112393379211,SUB-4757,P9WMY3,0
0.1273879110813141,SUB-8967,P0A6K3,0
0.005769252777099609,SUB-8967,Q9F0L9,0
0.9164687395095825,SUB-8967,P0A862,1
0.06576856970787048,SUB-8722,P0A6K3,0
0.11845406889915466,SUB-4458,P0A6K3,0
0.8147628903388977,SUB-4458,O32223,1
0.9566605091094971,SUB-3154,P0A6K3,1
0.0007288753986358643,SUB-3154,O65782,0
0.028270870447158813,SUB-1364,P0A6K3,0
0.9883343577384949,SUB-1364,A0A024FRL9,1
0.9545298218727112,SUB-1701,P0A6K3,1
0.06856018304824829,SUB-1701,Q9UHG3,0
0.060216546058654785,SUB-7452,P0A6K3,0
0.9715120792388916,SUB-868,P0A6K3,1
0.06707075238227844,SUB-868,Q9VHR8,0
0.8973188400268555,SUB-8530,P0A6K3,1
0.25173598527908325,SUB-8530,O74237,0
0.028663069009780884,SUB-9229,P0A6K3,0
0.9521162509918213,SUB-2354,A6ZSR0,1
0.00306016206741333,SUB-2354,Q57160,0
0.8249373435974121,SUB-2354,P9WPP9,1
0.9710075855255127,SUB-6663,A6ZSR0,1
0.1087232232093811,SUB-4219,A6ZSR0,0
0.010337471961975098,SUB-6842,A6ZSR0,0
0.23360300064086914,SUB-6399,P37528,0
0.9451792240142822,SUB-656,P37528,1
0.0014927387237548828,SUB-656,Q33DY0,0
0.9750486612319946,SUB-8475,P37528,1
0.9447653293609619,SUB-8475,P00794,1
0.6631811857223511,SUB-6590,P37528,1
0.004274696111679077,SUB-3185,P37528,0
0.8618036508560181,SUB-3185,P16116,1
0.017686039209365845,SUB-7775,P37528,0
0.0003872811794281006,SUB-8596,P37528,0
0.9205801486968994,SUB-8596,P68175,1
0.970116138458252,SUB-7688,P37528,1
0.02972230315208435,SUB-7688,P15309,0
0.9734878540039062,SUB-7288,P37528,1
0.012575685977935791,SUB-7288,O19015,0
0.977469801902771,SUB-4161,P37528,1
0.000825047492980957,SUB-4161,Q4J9F2,0
0.9808458089828491,SUB-3143,P37528,1
0.014892160892486572,SUB-6669,P37528,0
0.9096997976303101,SUB-6669,D2KWC2,1
0.9883880615234375,SUB-840,P37528,1
0.0015246868133544922,SUB-840,P15428,0
0.9526334404945374,SUB-7547,P37528,1
0.009960323572158813,SUB-7547,Q95VY4,0
0.953271210193634,SUB-6834,P37528,1
0.045454949140548706,SUB-6834,A9WIR9,0
0.03161686658859253,SUB-9121,P37528,0
0.009070932865142822,SUB-4929,P37528,0
0.004904568195343018,SUB-7042,P37528,0
0.043709397315979004,SUB-2018,P37528,0
0.9923527240753174,SUB-2018,P16116,1
0.9917920827865601,SUB-2018,Q8UVJ2,1
0.9869092106819153,SUB-2018,F1N9C1,1
0.07646837830543518,SUB-2218,P37528,0
0.8033167123794556,SUB-5929,P37528,1
6.532669067382812e-05,SUB-5929,P37058,0
0.0005333423614501953,SUB-5783,P37528,0
0.0038059651851654053,SUB-6704,P37528,0
0.0006910860538482666,SUB-9277,P37528,0
