predict,predict,predict,predict
0.7713413834571838,SUB-4129,Q9M0A7,1
0.0001270771026611328,SUB-7565,P76458,0
0.24329867959022522,SUB-3453,P15559,1
0.2967578172683716,SUB-2066,P15559,1
0.026395052671432495,SUB-8072,P15559,0
0.986717700958252,SUB-5808,P15559,1
0.010510236024856567,SUB-6959,P15559,1
0.9787192344665527,SUB-5170,P15559,1
0.9681297540664673,SUB-2146,P15559,1
0.9825071096420288,SUB-3330,P15559,1
0.07411691546440125,SUB-553,P15559,0
0.8313016891479492,SUB-3744,P20720,1
0.3420437276363373,SUB-6434,Q62867,0
0.07874611020088196,SUB-8979,P28327,0
0.39437150955200195,SUB-7717,O95865,1
0.8335455656051636,SUB-6639,P09104,0
0.9964129328727722,SUB-3492,Q56185,1
0.00015988945960998535,SUB-3492,A3DCH2,0
0.010457634925842285,SUB-8325,Q56185,0
0.9851057529449463,SUB-3074,Q56185,1
0.9986002445220947,SUB-3802,Q56185,1
0.24399790167808533,SUB-2527,Q56185,1
0.951528787612915,SUB-6892,Q96PD6,0
0.9879250526428223,SUB-6535,Q70DU8,1
0.9879233837127686,SUB-8953,Q70DU8,1
0.4691570997238159,SUB-1982,D2D3C5,0
0.057612091302871704,SUB-6354,Q59477,0
0.0434495210647583,SUB-6354,P9WIJ3,1
0.022936344146728516,SUB-4749,H9B8T5,0
0.24006152153015137,SUB-2707,H9B8T5,0
0.5966523885726929,SUB-5941,P74836,0
0.9805617332458496,SUB-5941,P17109,1
0.0989585816860199,SUB-8133,P74836,0
0.9446369409561157,SUB-8576,P22869,1
0.002437502145767212,SUB-6398,P22869,0
3.0666589736938477e-05,SUB-5734,P22869,0
0.6421617269515991,SUB-3883,P22869,1
0.0005239546298980713,SUB-6791,Q8L3C9,0
0.8117647767066956,SUB-8201,Q8L3C9,1
0.9100842475891113,SUB-2807,Q1KY81,0
0.003198087215423584,SUB-1885,G4WJC8,0
0.07733598351478577,SUB-1660,G4WJC8,0
0.9510776996612549,SUB-1970,Q24JJ8,1
0.10059398412704468,SUB-1970,A4F244,0
0.9358471632003784,SUB-993,Q24JJ8,0
0.020015954971313477,SUB-4254,P26263,0
0.12769091129302979,SUB-5616,Q92484,0
0.0015322566032409668,SUB-5616,E7FHL9,0
0.9303629398345947,SUB-3938,Q92484,1
0.8948147296905518,SUB-5924,P41744,1
0.5091375112533569,SUB-567,P41744,0
0.9113213419914246,SUB-2196,P41744,1
0.027040570974349976,SUB-2567,P41744,0
0.9662784337997437,SUB-2243,P41744,1
0.17564865946769714,SUB-3054,P41744,0
0.8948147296905518,SUB-9906,P41744,1
0.6129058003425598,SUB-2252,G1T465,1
0.8495228290557861,SUB-1010,G1T465,1
0.9790067672729492,SUB-6858,G1T465,1
0.4343862533569336,SUB-9498,G1T465,0
0.6681172847747803,SUB-9183,P61136,1
0.9812453985214233,SUB-9183,P13569,1
0.00698775053024292,SUB-7270,P00452,0
0.0006878674030303955,SUB-1965,P00452,0
0.7591205835342407,SUB-8275,I0AZ41,0
0.004984378814697266,SUB-1372,Q581W1,0
0.0009172260761260986,SUB-759,A4QB65,0
0.24466967582702637,SUB-4674,Q9C9C9,1
0.058800339698791504,SUB-6640,Q9BY64,0
0.006082117557525635,SUB-5005,Q9BY64,0
0.47834423184394836,SUB-7764,Q9BY64,0
0.16887331008911133,SUB-8759,Q9BY64,1
0.283952534198761,SUB-3858,Q9BY64,0
0.3176621198654175,SUB-7329,Q9BY64,1
0.14059016108512878,SUB-7113,Q97XA5,0
0.11899566650390625,SUB-6185,Q6J213,0
0.5180535912513733,SUB-2601,E0X988,0
0.20319637656211853,SUB-6221,P08337,0
0.04980558156967163,SUB-9435,P08337,0
0.99561607837677,SUB-3432,P08337,1
0.9907030463218689,SUB-9350,P08337,1
0.9948402643203735,SUB-9350,Q6LXQ3,1
0.994707465171814,SUB-9350,Q96DE0,1
0.9939992427825928,SUB-9350,Q96I99,1
0.9966449737548828,SUB-5415,Q8BWF0,1
0.3929646909236908,SUB-3210,Q8BWF0,0
0.002349555492401123,SUB-7204,Q8BWF0,0
0.95436692237854,SUB-7204,A0A2H4ER88,1
0.9141553640365601,SUB-2233,P08200,0
0.881413996219635,SUB-2238,O61594,0
0.9920681715011597,SUB-3861,P77781,1
0.7263964414596558,SUB-4493,P77781,0
0.48323115706443787,SUB-4493,Q9ZUX1,1
0.5462871193885803,SUB-1799,P08078,0
0.08694145083427429,SUB-3855,P21395,0
0.008905023336410522,SUB-3395,P21395,0
0.004244387149810791,SUB-6290,P21395,0
0.001578688621520996,SUB-3230,Q51662,0
0.9972723126411438,SUB-1292,Q4WYG3,0
0.9887579083442688,SUB-9606,Q5UQL3,1
0.03626587986946106,SUB-665,Q02499,0
0.9460982084274292,SUB-1947,P80025,1
0.9014317393302917,SUB-299,P80025,0
0.800034761428833,SUB-9519,Q01062,0
0.9225934743881226,SUB-1190,B9K7M5,0
0.7430627346038818,SUB-1265,B9K7M5,1
0.011969000101089478,SUB-1105,Q9HA82,0
0.0013782978057861328,SUB-2220,P22367,0
0.0006083250045776367,SUB-9645,P22367,0
0.8554979562759399,SUB-6745,Q9HK01,0
0.0019138753414154053,SUB-324,Q9FI99,0
0.5574893951416016,SUB-1896,P12998,0
0.8026791214942932,SUB-6531,P09668,0
0.9622321128845215,SUB-637,P09668,1
0.9936909675598145,SUB-5021,P09668,1
0.9622575044631958,SUB-5021,Q81DA6,1
0.948715090751648,SUB-4678,P13569,1
0.7132705450057983,SUB-8181,P13569,0
0.6670781373977661,SUB-1037,Q8WZK8,0
0.5987388491630554,SUB-6680,Q26304,1
0.5987388491630554,SUB-5361,Q26304,1
0.658979594707489,SUB-148,Q2VIK1,0
0.9922357797622681,SUB-6994,O23888,0
0.06670188903808594,SUB-1343,O23888,0
0.027402043342590332,SUB-9528,F8S123,0
0.9391515254974365,SUB-8113,F8S123,0
0.9949643015861511,SUB-3608,Q9HXE7,1
0.9792181849479675,SUB-6015,Q9HXE7,1
0.022656500339508057,SUB-244,P95468,1
0.10307726263999939,SUB-244,P38032,1
0.8054677248001099,SUB-9512,D2YZL5,0
0.9589460492134094,SUB-2989,P0A6L0,1
0.07204017043113708,SUB-3710,P0A6L0,0
0.8912209272384644,SUB-3263,P26440,0
0.8324798345565796,SUB-8792,P35219,1
0.05214419960975647,SUB-9677,Q84HI6,0
0.6241997480392456,SUB-9270,P28037,0
2.9355287551879883e-05,SUB-6068,P22643,0
0.9684727191925049,SUB-8202,P22643,0
0.9932491779327393,SUB-4173,Q53389,1
0.00039514899253845215,SUB-9987,Q53389,0
0.9849340915679932,SUB-1797,Q53389,1
0.8475215435028076,SUB-9726,Q53389,0
0.9962708950042725,SUB-9726,P39714,1
0.3917882442474365,SUB-9036,P98073,0
0.7653985023498535,SUB-9036,P39135,1
0.828726053237915,SUB-8038,G0RVK1,1
0.7292640209197998,SUB-6681,G0RVK1,1
0.7255587577819824,SUB-5327,G0RVK1,0
0.8738304376602173,SUB-2035,A0A2I6U1R0,1
0.9888748526573181,SUB-525,A0A2I6U1R0,1
0.1839483678340912,SUB-5517,Q5P5I4,1
0.5063057541847229,SUB-5090,O81094,0
0.9595247507095337,SUB-7569,A1KXK8,1
0.9738657474517822,SUB-9684,A4VB85,1
0.002384781837463379,SUB-9926,I3DX19,0
0.9953188300132751,SUB-6400,I3DX19,1
0.7023199200630188,SUB-6749,Q6STM1,1
0.27578648924827576,SUB-2692,Q6STM1,0
0.9938937425613403,SUB-1056,P10323,1
0.0011618733406066895,SUB-1254,A2PZP3,0
0.9858165979385376,SUB-4542,P95417,0
0.307489275932312,SUB-6090,U5PUZ1,1
0.9250354766845703,SUB-10231,Q8L897,1
0.06912565231323242,SUB-4370,Q8A904,0
0.49058371782302856,SUB-5684,P27882,1
0.07920214533805847,SUB-7244,P60932,1
0.04225322604179382,SUB-8008,P21219,0
0.09409338235855103,SUB-4812,P21219,0
0.9978841543197632,SUB-7495,P21219,1
0.9970587491989136,SUB-9149,P21219,1
0.2487231194972992,SUB-9149,O66187,1
0.8813033103942871,SUB-1228,P21219,0
0.06023302674293518,SUB-2036,Q25252,0
0.9819678068161011,SUB-7246,Q25252,1
0.6465049982070923,SUB-3272,Q52NW7,0
0.9398050308227539,SUB-5,Q84HQ2,1
0.07645496726036072,SUB-5158,F9UMI7,0
0.04778873920440674,SUB-2124,O43175,0
0.9744732975959778,SUB-8869,Q9P979,1
0.6823632121086121,SUB-5959,Q9P979,0
0.2812960147857666,SUB-4537,Q6LXQ3,0
0.9916567802429199,SUB-27,Q00796,1
0.9947923421859741,SUB-4693,Q00796,1
0.8852251172065735,SUB-5864,B5A496,1
0.006310701370239258,SUB-3176,B5A496,0
0.67893385887146,SUB-4897,Q4Q3K2,1
0.9851507544517517,SUB-1157,O24641,1
0.9530616402626038,SUB-8311,O24641,1
0.0008602440357208252,SUB-5887,O24641,0
0.059862494468688965,SUB-4503,A9KT32,1
0.4183800220489502,SUB-8127,Q04552,0
0.1320246160030365,SUB-63,Q06278,1
0.004515200853347778,SUB-2326,Q06278,1
0.005522996187210083,SUB-1455,P19531,0
0.968242347240448,SUB-4091,P0ABK9,1
0.906903862953186,SUB-9336,Q93TJ5,1
0.13767972588539124,SUB-604,Q93TJ5,0
0.9690401554107666,SUB-8200,Q93TJ5,1
0.9886775016784668,SUB-2215,Q13093,1
0.011514455080032349,SUB-2694,Q13093,0
0.04556095600128174,SUB-4420,Q13093,0
0.48776793479919434,SUB-8117,Q13093,0
0.00036975741386413574,SUB-5913,A4IP64,0
0.00013524293899536133,SUB-4035,A4IP64,0
0.9935365319252014,SUB-8375,A4IP64,1
0.0007425546646118164,SUB-1266,H9N289,0
0.9542763829231262,SUB-4106,O74237,0
0.052778661251068115,SUB-6594,Q99NF1,0
0.10893940925598145,SUB-8996,Q99NF1,0
0.6405152678489685,SUB-36,O30772,1
0.4914948642253876,SUB-4392,O30772,0
0.08385848999023438,SUB-3894,P37058,0
0.9777014255523682,SUB-1171,P37058,1
0.02977520227432251,SUB-10257,Q6QHF9,0
0.5333197712898254,SUB-2408,A0A1D6BJ11,0
0.9939492344856262,SUB-2408,Q9RMI3,1
0.9832517504692078,SUB-7494,I3VIX5,1
0.00031000375747680664,SUB-1560,I3VIX5,0
0.7329649329185486,SUB-4024,I3VIX5,1
2.3812055587768555e-05,SUB-9211,Q9H227,0
0.9969178438186646,SUB-7671,Q9H227,1
0.9935564398765564,SUB-6061,Q6YP21,1
0.9969488978385925,SUB-9733,P46154,1
0.00028640031814575195,SUB-7646,P46154,0
0.788825273513794,SUB-5026,P9WNC9,1
0.022497206926345825,SUB-2980,P00791,0
0.02380552887916565,SUB-9945,P00791,0
0.762680172920227,SUB-263,P00791,1
0.2119588851928711,SUB-8078,P00791,0
0.006730765104293823,SUB-9357,P00791,0
0.9889709949493408,SUB-3385,P37610,0
0.986866295337677,SUB-3385,P0A434,1
8.916854858398438e-05,SUB-6650,P37610,0
0.9741802215576172,SUB-6238,Q9FSC0,1
0.9453098773956299,SUB-6238,P73242,1
0.855317234992981,SUB-2414,Q12556,0
0.9919841289520264,SUB-4342,Q8H0L8,1
0.9115157127380371,SUB-3696,P07024,1
0.9381145238876343,SUB-6143,P07024,1
0.9993256330490112,SUB-6143,P0A840,1
0.5424014329910278,SUB-3633,P14743,0
0.006591618061065674,SUB-4712,P17109,0
0.006864309310913086,SUB-4712,Q1A3B0,0
0.0022443830966949463,SUB-575,P17109,0
0.7588427066802979,SUB-2622,P17109,1
0.9881120920181274,SUB-3701,P17109,1
0.9015337824821472,SUB-4324,Q5ZKP6,0
0.9005237817764282,SUB-7478,P11151,1
0.4218977093696594,SUB-1311,P23872,0
0.2621927261352539,SUB-8083,P23872,0
0.5482233762741089,SUB-5680,B4Z1D7,1
0.9216645359992981,SUB-2477,Q16836,0
0.000790327787399292,SUB-3874,Q16836,0
0.5811442136764526,SUB-7773,G1JTZ7,1
0.5032679438591003,SUB-9853,Q02567,0
0.9249570369720459,SUB-9853,B3TMR8,1
0.6876016855239868,SUB-601,Q02567,1
0.9082155227661133,SUB-601,K7N5M8,1
0.9487965106964111,SUB-3055,Q8ZR88,1
0.4217761158943176,SUB-8710,Q31QF3,1
0.5889365077018738,SUB-5896,Q31QF3,0
0.9887440204620361,SUB-1459,Q31QF3,1
0.034608930349349976,SUB-460,P53164,0
0.7695789337158203,SUB-242,Q6GV12,1
0.8597450256347656,SUB-238,Q67A25,1
0.0032042264938354492,SUB-4572,Q67A25,0
0.0009333491325378418,SUB-4572,Q9NTJ4,1
0.9206300377845764,SUB-8032,Q8WNV7,1
0.27918240427970886,SUB-524,Q8WNV7,0
0.35061195492744446,SUB-3042,Q8WNV7,0
0.041441768407821655,SUB-7133,Q8WNV7,0
0.8391679525375366,SUB-9930,Q8WNV7,0
0.8575015068054199,SUB-2429,Q8WNV7,1
0.9749733805656433,SUB-7149,P10370,1
0.011721819639205933,SUB-2280,P52705,0
0.011501014232635498,SUB-7801,P30837,0
0.03297543525695801,SUB-4174,P30837,0
0.9872493147850037,SUB-1413,Q9FG67,1
0.9796648025512695,SUB-5235,Q9FG67,1
0.9712951183319092,SUB-8304,Q9FG67,0
0.6020886898040771,SUB-2081,E7BYE4,1
0.4428139328956604,SUB-3211,Q09LY5,1
0.9122368097305298,SUB-9644,Q97U21,1
0.012036651372909546,SUB-30,P24158,1
0.9497243165969849,SUB-6739,Q8R3P0,1
0.993517279624939,SUB-3126,A7LGL0,1
0.0023332834243774414,SUB-5215,P33570,0
0.07441365718841553,SUB-5008,A0A088BHP3,0
0.918996274471283,SUB-9451,A0A088BHP3,1
0.587304949760437,SUB-4999,Q8NBJ5,0
0.9390559196472168,SUB-8631,Q8NBJ5,1
0.8163608312606812,SUB-3396,C6D678,1
0.026018738746643066,SUB-3396,P53629,0
0.6682530045509338,SUB-1659,C6D678,1
0.21083250641822815,SUB-5072,C6D678,0
0.5216560959815979,SUB-4030,C7DLJ6,1
0.011230766773223877,SUB-10008,P04177,0
0.031786710023880005,SUB-347,Q2KNL6,0
0.011765271425247192,SUB-5609,P22734,0
0.9841525554656982,SUB-7,P22734,0
0.9405836462974548,SUB-10129,P22734,1
0.4181440770626068,SUB-1539,Q59Q36,1
0.02118167281150818,SUB-6888,C0LA90,0
0.8209044933319092,SUB-6065,A0A2H4ER88,0
0.19200292229652405,SUB-1103,Q8VYW6,0
0.04787948727607727,SUB-3564,P19099,0
0.07369965314865112,SUB-3090,P19099,0
0.893829882144928,SUB-6300,Q8PDA8,1
5.036592483520508e-06,SUB-7379,P80340,0
0.6353577971458435,SUB-2098,P80340,1
0.8921098709106445,SUB-2098,Q5W9R9,0
0.054388850927352905,SUB-761,P80340,0
0.5648651123046875,SUB-3934,Q9LKJ1,0
0.9909709692001343,SUB-7711,Q0E9Q7,1
0.3352510333061218,SUB-1451,A0A165QBG6,1
0.067877858877182,SUB-10344,P49235,0
0.014045178890228271,SUB-8407,Q49HD7,0
0.9954133033752441,SUB-320,Q0ZUL0,0
0.9948908090591431,SUB-8306,Q0ZUL0,1
0.9741937518119812,SUB-3002,Q9HBH5,1
0.1874825358390808,SUB-6515,Q9HBH5,1
0.964429497718811,SUB-134,Q9SP05,0
0.6687849760055542,SUB-216,Q8TCT0,0
0.006463676691055298,SUB-6145,Q8TCT0,0
0.9951660633087158,SUB-5608,Q6IB77,1
0.21598652005195618,SUB-1085,Q61847,0
0.006395518779754639,SUB-4746,P0A870,0
0.026320338249206543,SUB-4424,Q078S6,1
0.9937560558319092,SUB-8023,G7H7Y1,1
0.47119423747062683,SUB-7021,Q9FEW9,1
0.9869163632392883,SUB-4074,Q9FEW9,1
0.010869503021240234,SUB-1227,Q9FEW9,0
2.0563602447509766e-06,SUB-4044,Q9FEW9,0
0.9195535778999329,SUB-8357,O93785,1
0.9948492050170898,SUB-4659,Q4J6M3,1
0.9151430726051331,SUB-3459,P29758,1
0.633070707321167,SUB-7357,P0AFC0,0
0.9956074953079224,SUB-10303,P0AFC0,1
0.04838770627975464,SUB-5822,Q8RTL3,0
0.04498222470283508,SUB-5822,H1ZZA4,1
0.004002422094345093,SUB-5205,Q58820,0
0.12079653143882751,SUB-1120,P00748,1
0.4673682451248169,SUB-8773,Q15382,1
0.0069754719734191895,SUB-2078,Q5FSJ2,0
0.17731904983520508,SUB-645,Q5FSJ2,0
0.9115075469017029,SUB-7369,B0FSQ0,1
0.014804035425186157,SUB-7369,O41094,0
0.7004919052124023,SUB-9119,A0A133P8W5,1
0.16952189803123474,SUB-6152,Q9AXH9,1
0.4244188070297241,SUB-6152,P05804,0
0.8883286714553833,SUB-4064,Q68YV8,0
0.04393410682678223,SUB-2127,O54408,0
0.017898589372634888,SUB-8866,P9WKE9,0
0.004979878664016724,SUB-6263,Q08257,1
0.5005769729614258,SUB-5211,Q8NJP6,0
0.9984477162361145,SUB-1437,Q9JN36,0
0.9631646871566772,SUB-4570,Q12537,1
0.5419771075248718,SUB-7398,A0A1I9LHM9,1
0.096474289894104,SUB-5742,A0A1I9LHM9,1
0.21297979354858398,SUB-2986,Q8VRK8,0
0.17494389414787292,SUB-5365,P0A434,0
0.09898534417152405,SUB-8958,P0A434,1
0.1203051507472992,SUB-7725,Q8U1K3,0
0.6593319177627563,SUB-2249,Q8U1K3,1
2.5510787963867188e-05,SUB-413,A3DCH2,0
0.9936027526855469,SUB-1501,P9WIE5,1
0.40949171781539917,SUB-3104,B1IVD5,1
0.7004776000976562,SUB-7348,B1IVD5,1
8.359551429748535e-05,SUB-10104,B1IVD5,0
0.9733113050460815,SUB-2032,M4T5L3,0
0.9940832257270813,SUB-975,Q2UL94,1
0.9246881604194641,SUB-1678,P17054,1
0.48180249333381653,SUB-7777,Q2QCW7,0
0.026390254497528076,SUB-4246,Q06892,0
0.3834133744239807,SUB-173,P29475,1
0.07957026362419128,SUB-7442,Q9Y9P9,0
0.9827209711074829,SUB-6450,Q9Y9P9,1
0.9100710153579712,SUB-2554,P08473,0
0.11728423833847046,SUB-9063,P08473,0
0.5489329099655151,SUB-4079,P08473,1
0.0013287067413330078,SUB-7792,E7FHL9,0
0.3678329586982727,SUB-9403,A0LRH8,0
0.9797321557998657,SUB-7666,O87082,1
0.9316017031669617,SUB-7846,O87082,1
0.99322509765625,SUB-7846,O87943,1
0.9013592004776001,SUB-222,O87082,0
0.5007489919662476,SUB-764,Q9XHE8,0
0.6393929719924927,SUB-9625,P00784,1
0.7626011371612549,SUB-9625,P05689,1
0.9580502510070801,SUB-2201,P00784,0
0.8737579584121704,SUB-8399,P00784,0
0.28922945261001587,SUB-1544,P00784,0
0.052874982357025146,SUB-865,P00784,0
0.0009083747863769531,SUB-3039,P81006,1
0.6633201837539673,SUB-7645,P29717,0
0.3119128346443176,SUB-1758,Q8W162,0
0.0002791285514831543,SUB-2488,P12955,0
0.9226139783859253,SUB-10243,P12955,0
0.9497085809707642,SUB-5661,P12955,1
0.016338229179382324,SUB-2731,A4YGR1,0
0.9594665765762329,SUB-6283,P63228,1
0.9348426461219788,SUB-3900,Q8VWZ8,1
5.513429641723633e-06,SUB-6428,Q76GS2,0
0.987836480140686,SUB-5631,Q76GS2,1
0.9390650987625122,SUB-8502,B2ZRE3,1
0.8075841069221497,SUB-6572,B2ZRE3,1
0.2419900894165039,SUB-3443,B2ZRE3,0
0.9540756344795227,SUB-3444,Q6QBS4,1
0.14540442824363708,SUB-4964,Q7XZQ8,0
0.9403563737869263,SUB-8608,Q7XZQ8,1
0.6522235870361328,SUB-7305,Q91ZQ5,0
0.9091023206710815,SUB-6713,Q6L9W6,1
0.018832504749298096,SUB-1373,O23240,0
0.9856330156326294,SUB-3987,P54781,1
0.9622331261634827,SUB-4140,A0A0E3GVY6,0
0.9924081563949585,SUB-9722,A0A0E3GVY6,1
0.9976283311843872,SUB-1878,P46010,1
0.9976111650466919,SUB-4421,P46010,1
0.5105185508728027,SUB-7359,P46010,0
0.9982089996337891,SUB-7294,P46010,0
0.00879138708114624,SUB-4187,P46010,0
0.006219059228897095,SUB-7321,P46010,0
0.9901844263076782,SUB-2816,Q50EL0,1
0.9742355346679688,SUB-4853,P11558,1
0.08186617493629456,SUB-6895,Q51947,0
0.9943537712097168,SUB-4436,A0A144KZJ7,1
0.15958833694458008,SUB-3480,A0A144KZJ7,0
0.9549213647842407,SUB-2730,P11511,1
0.10288342833518982,SUB-7068,P11511,0
0.6167846918106079,SUB-9503,K0CAI2,1
0.6545030474662781,SUB-481,B0F411,0
0.9810724258422852,SUB-3788,B0F411,0
0.004645884037017822,SUB-1287,B0F411,0
0.6654413938522339,SUB-1191,B0F411,0
0.021593600511550903,SUB-6511,Q96Z02,0
0.974456787109375,SUB-6124,Q5QE78,1
0.0003914833068847656,SUB-7953,Q8KQG6,1
0.8238368630409241,SUB-8031,P40025,1
0.10738557577133179,SUB-4209,P05804,1
0.04950341582298279,SUB-3260,P05804,0
0.9969057440757751,SUB-2943,Q8GGG1,1
0.2520695924758911,SUB-5237,A0ZXZ4,0
0.9333587288856506,SUB-8671,P39714,1
0.922706663608551,SUB-7978,Q7RXM0,1
0.9825786352157593,SUB-6541,P05202,1
0.9330554008483887,SUB-1286,P05202,0
0.012003988027572632,SUB-8397,P07686,0
0.9761993885040283,SUB-3689,B6VGJ3,1
0.17092102766036987,SUB-5259,P07862,0
0.35799556970596313,SUB-1606,P13154,1
0.9982941746711731,SUB-1386,P13154,0
0.8343714475631714,SUB-8350,A0A0E4A9D6,0
0.0005333423614501953,SUB-7269,Q6NVY1,0
0.002531111240386963,SUB-9979,P00371,0
0.986976683139801,SUB-859,Q9WY06,1
0.0025352537631988525,SUB-9940,A8R403,0
0.05528634786605835,SUB-2151,A7LCL1,0
0.9899111986160278,SUB-1440,A7LCL1,1
0.28815022110939026,SUB-432,P14384,0
0.9803212881088257,SUB-5068,P14384,1
0.9926480054855347,SUB-5039,A4LA85,1
0.9094605445861816,SUB-2550,A4LA85,1
0.9971905946731567,SUB-1907,A4LA85,1
0.9994006156921387,SUB-9294,Q9C4B3,1
0.06537511944770813,SUB-697,Q4KYY5,0
0.10303667187690735,SUB-9377,O43451,0
0.9883665442466736,SUB-8158,Q8KHZ8,1
0.10622042417526245,SUB-6377,Q8KHZ8,0
0.034332603216171265,SUB-995,Q8KHZ8,0
0.9718194603919983,SUB-551,P28838,1
0.039334237575531006,SUB-9918,P28838,0
0.5930638909339905,SUB-5236,P11353,1
0.0003599226474761963,SUB-4176,O75462,0
0.995614767074585,SUB-8713,O75462,1
0.49742549657821655,SUB-9775,Q16873,0
0.0076850950717926025,SUB-3940,P46805,0
0.97784423828125,SUB-3940,Q8KLV4,1
0.019135504961013794,SUB-4946,Q84QK0,1
0.7100058794021606,SUB-428,Q84L22,0
0.9779711365699768,SUB-8049,Q9Y251,1
0.927606463432312,SUB-4268,P13650,0
0.02445775270462036,SUB-4260,P13650,0
0.047067850828170776,SUB-2031,P07773,0
0.7857222557067871,SUB-4047,G1JSL4,1
0.8082038164138794,SUB-1754,G1JSL4,1
0.8678565621376038,SUB-8727,Q9QYY9,0
0.9839259386062622,SUB-9181,Q9QYY9,1
0.03284198045730591,SUB-973,Q9QYY9,0
0.9690157175064087,SUB-4111,Q8Z9U1,0
0.0005438923835754395,SUB-8294,M5AXT3,1
0.028671324253082275,SUB-9908,P11310,0
0.7477090358734131,SUB-1240,P11310,0
0.010551631450653076,SUB-9292,Q9D099,0
0.9493751525878906,SUB-7900,A0QY38,1
0.840645432472229,SUB-4217,P19913,1
0.9944185018539429,SUB-6927,P46959,1
0.9320551156997681,SUB-7551,Q9EQV6,1
0.9507102966308594,SUB-9333,Q9EQV6,1
0.9911035299301147,SUB-848,R9WYJ0,1
0.9824545383453369,SUB-848,B5ARZ9,0
0.9460969567298889,SUB-5337,Q8GPG4,1
0.23296713829040527,SUB-9799,Q8GPG4,0
0.0027864277362823486,SUB-8489,O66264,0
0.8286963701248169,SUB-338,B2LYJ5,0
0.03529077768325806,SUB-4634,B2LYJ5,0
0.08243471384048462,SUB-2253,B2LYJ5,0
0.0134965181350708,SUB-1630,B2LYJ5,1
0.9860185384750366,SUB-8946,Q9R1T5,1
0.7730217576026917,SUB-4093,Q9R1T5,0
0.0043294429779052734,SUB-2685,Q04828,0
0.9883096218109131,SUB-3331,Q04828,1
0.9582644701004028,SUB-8021,P26459,1
0.11043021082878113,SUB-427,C4R4L0,0
0.45889103412628174,SUB-3815,Q9BYG0,1
0.7443623542785645,SUB-3815,Q9UK23,1
0.8530033826828003,SUB-3815,Q3UW64,1
0.991370439529419,SUB-6782,Q6YNI5,1
0.010170608758926392,SUB-659,Q6YNI5,0
0.9917013645172119,SUB-1019,Q6YNI5,1
0.001448124647140503,SUB-3959,Q6YNI5,0
0.0035143494606018066,SUB-5315,Q6YNI5,0
0.9512010812759399,SUB-907,Q6BQB6,1
0.002107679843902588,SUB-1591,Q6BQB6,0
0.1829271912574768,SUB-5571,Q9ESU6,0
0.7988197207450867,SUB-4962,Q94AX4,0
0.6272562742233276,SUB-9667,Q70KH6,1
4.318356513977051e-05,SUB-5364,Q9I5F3,1
0.003176867961883545,SUB-5364,Q4ZV08,0
0.746071457862854,SUB-9039,O66015,0
0.4118984341621399,SUB-4945,Q9M6E2,0
0.17433014512062073,SUB-4015,P00723,0
0.7311994433403015,SUB-9593,Q5SHB9,1
0.6948035955429077,SUB-2279,A0A1J0AJ11,0
0.9673463106155396,SUB-678,Q96GD0,0
0.8560579419136047,SUB-8114,Q96GD0,1
0.22716814279556274,SUB-7695,A0A1Y0DKQ1,1
0.9749429225921631,SUB-6260,Q01284,0
0.123564213514328,SUB-9000,Q01284,0
0.2716754972934723,SUB-3761,Q9ZUX1,0
0.0007865726947784424,SUB-25,B2GV72,1
0.883586049079895,SUB-5079,O41094,1
0.0032046139240264893,SUB-5003,Q72LL6,0
0.9887275099754333,SUB-760,Q72LL6,1
0.9971892237663269,SUB-760,P0A955,1
0.9536550641059875,SUB-5113,Q72LL6,1
0.1750081181526184,SUB-4982,O32717,1
0.0015057623386383057,SUB-5744,Q02318,0
0.021748483180999756,SUB-9895,P0A6K3,0
0.9061079621315002,SUB-3273,Q9WWW6,1
0.013976424932479858,SUB-8346,P51590,0
0.7062734365463257,SUB-7131,D4HRL0,1
0.10437378287315369,SUB-619,P68175,0
0.9285573959350586,SUB-7664,P68175,1
0.5373902320861816,SUB-1059,Q84AQ4,1
0.009210258722305298,SUB-2291,P0AEB2,0
0.2278255820274353,SUB-9118,Q07982,0
0.9922935962677002,SUB-3964,Q07982,1
0.8887205123901367,SUB-10187,Q07982,0
0.9904565811157227,SUB-10187,Q0MVP2,1
0.08562251925468445,SUB-3348,Q07982,0
0.006244838237762451,SUB-267,Q07982,0
0.0032353997230529785,SUB-147,A3LY17,0
0.9664339423179626,SUB-4895,P37528,1
0.48728781938552856,SUB-5411,P37528,0
0.9967212677001953,SUB-1843,Q52087,1
0.0031355321407318115,SUB-5939,Q52087,0
0.9484869241714478,SUB-2079,Q15147,1
0.3923299312591553,SUB-958,Q15147,0
0.9838782548904419,SUB-445,Q9Z2Z8,1
0.09336823225021362,SUB-140,Q6P549,0
0.006794959306716919,SUB-2865,Q8DP63,0
0.8818962574005127,SUB-2865,O65782,1
0.0026510655879974365,SUB-9089,Q9RP48,1
0.7964886426925659,SUB-767,Q8GKS3,1
0.9204016327857971,SUB-2555,Q8GKS3,1
0.2666827142238617,SUB-2555,Q4AEC5,0
0.8294557332992554,SUB-4889,Q38786,1
0.834068775177002,SUB-9506,Q00441,1
0.9227553606033325,SUB-4145,Q00441,1
0.015224218368530273,SUB-6475,Q00441,0
0.8225264549255371,SUB-4885,P00750,0
0.6790084838867188,SUB-2797,Q8LPL7,1
0.011261045932769775,SUB-847,Q9F5N9,0
