predict,predict,predict,predict
0.37452685832977295,SUB-6548,P13154,0
0.5064498782157898,SUB-5356,P74836,0
0.538013756275177,SUB-3061,P74836,0
0.6001968383789062,SUB-8679,P74836,1
0.45766887068748474,SUB-7839,P0AEB2,1
0.5065240263938904,SUB-8690,D4HRL0,1
0.5701178908348083,SUB-8690,Q2UL94,1
0.4618472754955292,SUB-3497,Q7NXD4,0
0.3052580952644348,SUB-7215,Q7NXD4,1
0.6173188090324402,SUB-5895,Q7NXD4,1
0.690276026725769,SUB-7707,Q7NXD4,1
0.570402204990387,SUB-3700,Q9NWM0,0
0.39265573024749756,SUB-7255,Q9NWM0,0
0.1395636796951294,SUB-5361,P35354,0
0.5333064794540405,SUB-3908,P35354,1
0.5156760215759277,SUB-8614,E7FHL9,1
0.5870606303215027,SUB-6353,E7FHL9,0
0.8949474096298218,SUB-1682,P32861,1
0.4110797941684723,SUB-1267,Q2UP30,0
0.535366415977478,SUB-9111,P22303,0
0.577081561088562,SUB-1817,P22303,1
0.5101940631866455,SUB-4743,P22303,1
0.3409404158592224,SUB-4743,Q4Q3K2,0
0.32644182443618774,SUB-6590,P26093,0
0.6180340647697449,SUB-2898,F9UM18,1
0.6223114132881165,SUB-8646,F9UM18,1
0.576856255531311,SUB-5416,F9UM18,1
0.5748387575149536,SUB-5416,Q03336,1
0.6101382374763489,SUB-6371,F9UM18,1
0.7899042367935181,SUB-8354,F9UM18,0
0.4552987217903137,SUB-8423,Q9U2M7,0
0.28934890031814575,SUB-7874,Q9U2M7,0
0.4119706153869629,SUB-8878,P12530,0
0.43192601203918457,SUB-4500,P12530,1
0.5388804078102112,SUB-7165,G2QHR7,1
0.6177701354026794,SUB-754,P28838,0
0.49965009093284607,SUB-5901,P28838,0
0.430009126663208,SUB-8069,P29218,0
0.42471417784690857,SUB-8069,P11245,1
0.30822044610977173,SUB-6674,P29218,0
0.6654934883117676,SUB-9507,Q76IC5,0
0.3304874002933502,SUB-2724,Q76IC5,0
0.4814438223838806,SUB-8142,P11544,1
0.7099889516830444,SUB-1179,P11544,0
0.5657927989959717,SUB-10083,P11544,1
0.47021353244781494,SUB-6174,A0A0A8J7X1,0
0.6614328622817993,SUB-81,A0A0A8J7X1,1
0.47686317563056946,SUB-7222,P16116,1
0.5384694933891296,SUB-2190,P16116,0
0.3178585171699524,SUB-9288,P16116,0
0.6273725628852844,SUB-3651,E9P162,1
0.4144940972328186,SUB-1629,E9P162,1
0.44116583466529846,SUB-1207,D5MP61,0
0.8035508394241333,SUB-5992,P24133,0
0.8739451169967651,SUB-5992,P22413,1
0.47539022564888,SUB-8186,Q5UNS1,0
0.6296329498291016,SUB-5166,E2QPI4,0
0.47178441286087036,SUB-2156,P22498,1
0.3820262551307678,SUB-2806,Q16739,0
0.29721224308013916,SUB-7036,P97562,0
0.13109269738197327,SUB-6846,P97562,0
0.510464072227478,SUB-4070,P97562,1
0.4980114698410034,SUB-9624,O52933,1
0.42227452993392944,SUB-1245,P22869,0
0.5449227690696716,SUB-3672,Q7TNT2,0
0.5083378553390503,SUB-9626,P00748,0
0.2865615785121918,SUB-8558,Q15493,0
0.4791813790798187,SUB-5137,Q15493,1
0.6886123418807983,SUB-5027,Q15493,0
0.6078855395317078,SUB-4174,F1CMX3,0
0.17370465397834778,SUB-3387,F1CMX3,0
0.4949782192707062,SUB-9427,O60760,0
0.592973530292511,SUB-3935,O60760,0
0.589099645614624,SUB-2414,O60760,1
0.3833276033401489,SUB-6916,O08590,1
0.4862523376941681,SUB-6886,O32323,0
0.43262535333633423,SUB-1402,P27989,0
0.4278411269187927,SUB-632,Q5K2N1,1
0.524196982383728,SUB-4585,Q9LAH7,0
0.3684885501861572,SUB-5971,Q9LAH7,0
0.2625984847545624,SUB-6944,Q07973,0
0.45936694741249084,SUB-7830,Q07973,1
0.4000701308250427,SUB-4388,P15428,0
0.6682649850845337,SUB-7963,P00466,1
0.6440535187721252,SUB-7963,Q59647,1
0.6372541189193726,SUB-1773,P00466,1
0.6058318018913269,SUB-4835,G3XCK6,1
0.4739164113998413,SUB-7335,G3XCK6,0
0.2715599536895752,SUB-9151,Q76HN6,1
0.5590789914131165,SUB-9105,Q76HN6,0
0.6321538686752319,SUB-9105,O66015,1
0.27021539211273193,SUB-8513,Q76HN6,0
0.2715599536895752,SUB-6953,Q76HN6,1
0.42006975412368774,SUB-8816,Q76HN6,0
0.6139796376228333,SUB-5998,Q9FG67,0
0.43660569190979004,SUB-2558,Q9FG67,1
0.4219866991043091,SUB-4842,Q9FG67,1
0.25209879875183105,SUB-1558,Q9FG67,0
0.6691886782646179,SUB-760,Q9FG67,1
0.6451908946037292,SUB-760,P0AFG8,1
0.5945115089416504,SUB-5447,Q9FG67,0
0.3177504539489746,SUB-3574,Q8BLF1,0
0.5231752991676331,SUB-6909,Q8BLF1,1
0.6231851577758789,SUB-5935,P0A6L0,1
0.42101019620895386,SUB-1222,P0A6L0,0
0.6382542848587036,SUB-5020,P53184,0
0.46328622102737427,SUB-2076,P53184,0
0.5802706480026245,SUB-2069,P53184,1
0.7207260727882385,SUB-7185,P05364,0
0.517810046672821,SUB-5806,P05364,1
0.6650360226631165,SUB-6530,P05364,0
0.7685003876686096,SUB-10258,P05364,1
0.8391330242156982,SUB-6286,P05364,1
0.7992112636566162,SUB-332,P05364,1
0.5158759355545044,SUB-9776,P05364,0
0.2227681279182434,SUB-674,Q9ZBB0,0
0.5987151265144348,SUB-4579,Q9ZBB0,1
0.5314998626708984,SUB-3973,O28050,1
0.41213902831077576,SUB-113,Q9LTS3,1
0.3254036009311676,SUB-7413,Q9LTS3,0
0.5112124681472778,SUB-6762,Q8GR61,0
0.6557262539863586,SUB-3314,Q9WXT2,0
0.5084218978881836,SUB-2416,Q9WXT2,1
0.5913664102554321,SUB-3565,B7VFD0,0
0.45434334874153137,SUB-5606,Q60136,0
0.4968211352825165,SUB-4293,Q60136,1
0.4274197518825531,SUB-4293,P9WKD3,1
0.39199504256248474,SUB-10210,Q60136,1
0.4369698762893677,SUB-1116,Q60136,0
0.44194287061691284,SUB-1116,Q60029,1
0.48485448956489563,SUB-2662,Q76KC2,0
0.3951086103916168,SUB-8172,Q76KC2,1
0.43479782342910767,SUB-8172,O81884,1
0.3255675435066223,SUB-626,O58925,1
0.2761794328689575,SUB-626,A5F5X0,0
0.2986399531364441,SUB-9271,O58925,0
0.5525737404823303,SUB-6520,P09622,0
0.551917314529419,SUB-4285,P09622,0
0.24563860893249512,SUB-8249,P11889,0
0.25581204891204834,SUB-5062,Q4U331,0
0.4871874451637268,SUB-18,Q9AT27,1
0.4723258316516876,SUB-10035,Q33DY0,0
0.2918059825897217,SUB-1531,I3V5V5,0
0.36532074213027954,SUB-1531,Q62600,1
0.4619259834289551,SUB-10124,Q9M0A7,0
0.5115441083908081,SUB-2050,Q9BTY2,1
0.5813491344451904,SUB-4703,Q9BTY2,1
0.28409343957901,SUB-4703,P19801,0
0.5019518733024597,SUB-71,Q9BTY2,0
0.8227326273918152,SUB-2053,K9MDK5,0
0.3343830108642578,SUB-6759,P00780,0
0.4293314516544342,SUB-5063,P00780,1
0.40231913328170776,SUB-5063,P37334,0
0.33916521072387695,SUB-5635,P00780,0
0.49953433871269226,SUB-517,Q8VCH6,1
0.34603703022003174,SUB-9184,Q8VCH6,0
0.6302666068077087,SUB-3773,Q8VCH6,1
0.7596796154975891,SUB-3043,A0A0H3K9Z0,1
0.8569291830062866,SUB-3043,Q4QTJ1,0
0.8034089207649231,SUB-3043,A0A0H2X8L7,1
0.6821726560592651,SUB-3043,P16426,1
0.7932620644569397,SUB-3043,P45131,1
0.799140453338623,SUB-756,Q8NF37,0
0.7330094575881958,SUB-756,O05927,1
0.5720291137695312,SUB-6542,P76217,1
0.8608312606811523,SUB-9183,Q8WVQ1,1
0.8488075733184814,SUB-9183,C4LSN1,1
0.8995511531829834,SUB-9183,P51058,1
0.4581823945045471,SUB-4170,P11884,0
0.392366498708725,SUB-541,P11884,0
0.48741188645362854,SUB-4207,Q5A4X3,0
0.527813732624054,SUB-9280,P00492,0
0.32935869693756104,SUB-7205,P00492,0
0.39221134781837463,SUB-7213,Q3LHN4,1
0.4124017059803009,SUB-7213,Q5VYX0,0
0.3299778401851654,SUB-9725,Q3LHN4,1
0.6042251586914062,SUB-5614,P81177,0
0.6870644092559814,SUB-2223,Q84424,1
0.3606056571006775,SUB-2223,P21395,0
0.3702024221420288,SUB-6392,P04825,0
0.5176336765289307,SUB-5797,Q92484,0
0.45222172141075134,SUB-6404,Q92484,1
0.5302632451057434,SUB-2803,P15555,0
0.2301134467124939,SUB-2803,Q0ZKW4,1
0.4492828845977783,SUB-3297,P15555,0
0.7000551223754883,SUB-9339,H3JQW0,1
0.5420972108840942,SUB-5194,H3JQW0,1
0.40932410955429077,SUB-6663,Q2U7D3,0
0.46981215476989746,SUB-1232,Q2U7D3,1
0.3613866865634918,SUB-4453,P0A884,0
0.507860541343689,SUB-2464,P15169,1
0.4765155017375946,SUB-3024,P15169,0
0.53172767162323,SUB-2060,Q53U21,1
0.3995502293109894,SUB-5518,P37610,1
0.6349554657936096,SUB-2215,P37610,0
0.527485728263855,SUB-8914,P37610,1
0.3327786922454834,SUB-4311,O33194,0
0.718307375907898,SUB-9073,B3IVI7,0
0.2715957760810852,SUB-961,P68175,0
0.6723301410675049,SUB-861,P68175,1
0.38731399178504944,SUB-8532,P68175,1
0.6894689798355103,SUB-5613,P68175,1
0.7271976470947266,SUB-1394,P68175,0
0.5748264789581299,SUB-3923,Q70DU8,1
0.6297390460968018,SUB-3389,Q70DU8,1
0.4180748462677002,SUB-941,Q148T8,0
0.711639404296875,SUB-4091,Q148T8,0
0.43670621514320374,SUB-2140,P08659,0
0.4046250581741333,SUB-2140,Q81VW8,1
0.750465452671051,SUB-2566,O81191,1
0.4639294743537903,SUB-6448,P80025,1
0.17367050051689148,SUB-7261,Q64669,0
0.749870777130127,SUB-7758,Q64669,1
0.682807207107544,SUB-5819,Q51947,1
0.5015407800674438,SUB-8651,Q51947,1
0.3333333730697632,SUB-77,P55217,0
0.5437027215957642,SUB-77,Q13093,1
0.903601884841919,SUB-3201,P38698,1
0.8352012634277344,SUB-7387,P0C585,1
0.5146986842155457,SUB-6763,P0C585,0
0.5459422469139099,SUB-7087,P00327,1
0.22453579306602478,SUB-882,P00327,0
0.5850048661231995,SUB-2952,Q92XZ6,1
0.22563937306404114,SUB-7314,P10370,0
0.3900005519390106,SUB-6199,Q6GMR7,1
0.4100145101547241,SUB-9966,Q6GMR7,1
0.30029287934303284,SUB-7767,A2ICH1,1
0.5790953636169434,SUB-2012,A2ICH1,1
0.4220463037490845,SUB-8390,A2ICH1,0
0.6004189252853394,SUB-9143,Q7WWK8,0
0.4211156368255615,SUB-9675,Q7WWK8,0
0.4730241000652313,SUB-7186,Q09LZ0,1
0.34502995014190674,SUB-4685,Q09LZ0,0
0.4600827693939209,SUB-4164,Q93NH4,0
0.7515362501144409,SUB-4164,Q2KIR7,1
0.4513283967971802,SUB-4011,P30986,1
0.4333760142326355,SUB-1141,P30986,1
0.4667145311832428,SUB-9260,P30986,0
0.4214421808719635,SUB-2234,P0A887,0
0.35067760944366455,SUB-7999,P16233,0
0.384345680475235,SUB-6018,Q6CEP8,0
0.6739703416824341,SUB-770,Q6CEP8,1
0.6328194737434387,SUB-7661,Q62600,1
0.3680121898651123,SUB-2720,Q62600,1
0.5423107147216797,SUB-1700,Q62600,0
0.6789565086364746,SUB-300,P25536,0
0.39398500323295593,SUB-10186,P04176,0
0.4778994023799896,SUB-1196,A5F5X0,1
0.5092475414276123,SUB-9736,Q9AJD6,1
0.36746394634246826,SUB-2854,Q6SSJ6,1
0.3127824664115906,SUB-871,P51570,0
0.36902835965156555,SUB-5588,P50298,1
0.6306511163711548,SUB-5086,O45307,1
0.4592421352863312,SUB-7895,P20933,0
0.6241983771324158,SUB-6852,P20933,1
0.7342711687088013,SUB-6852,P05202,1
0.40523451566696167,SUB-8334,P37980,1
0.5885510444641113,SUB-6531,A8F6K5,1
0.37033724784851074,SUB-8873,F8TW82,0
0.5852047204971313,SUB-7313,Q1NEI6,0
0.4070640206336975,SUB-9658,Q1NEI6,1
0.44820818305015564,SUB-888,Q9JKC1,0
0.1920148730278015,SUB-1953,A0A1I9LPQ6,0
0.5996339917182922,SUB-2087,Q3LSM4,1
0.34341245889663696,SUB-8145,W6EL68,0
0.6071813106536865,SUB-3770,W6EL68,1
0.34730738401412964,SUB-1058,W6EL68,0
0.42622965574264526,SUB-1944,W6EL68,1
0.3074374794960022,SUB-1710,Q8ISS3,0
0.5268638134002686,SUB-3368,Q13093,1
0.5958185195922852,SUB-6714,Q13093,1
0.6191269159317017,SUB-501,Q13093,1
0.5237435698509216,SUB-7094,Q13093,0
0.3626708984375,SUB-2217,P50162,0
0.45332226157188416,SUB-2217,Q02083,1
0.427835077047348,SUB-9121,M5C6U3,1
0.5325198769569397,SUB-6695,P07154,0
0.4652864336967468,SUB-9523,P07154,0
0.6765834093093872,SUB-5038,P07154,0
0.7586490511894226,SUB-1075,P07154,1
0.6350043416023254,SUB-8388,P41744,1
0.3978293538093567,SUB-2348,Q9HAT2,0
0.3528951406478882,SUB-2277,Q8L7S6,1
0.6470191478729248,SUB-6666,S5M6X9,1
0.4551962912082672,SUB-1341,S5M6X9,0
0.4328182339668274,SUB-90,Q5L2C2,1
0.6121870279312134,SUB-9317,Q8NMB0,0
0.7486958503723145,SUB-4163,Q9X265,0
0.6204495429992676,SUB-9647,Q9X265,0
0.6724758148193359,SUB-2116,Q9X265,0
0.3388883173465729,SUB-8982,Q08257,0
0.5558518767356873,SUB-7562,Q08257,1
0.359341561794281,SUB-2752,Q16720,0
0.25793132185935974,SUB-9547,Q9JHR7,1
0.44332414865493774,SUB-1694,Q6QWR1,0
0.7075073719024658,SUB-9414,Q6QWR1,0
0.3791261315345764,SUB-7835,Q05047,0
0.6091257333755493,SUB-9553,Q5W1E6,1
0.6031452417373657,SUB-6701,Q5W1E6,0
0.4062753915786743,SUB-3498,Q8BYK4,0
0.4052274227142334,SUB-1967,Q9SMI2,1
0.30389440059661865,SUB-3646,Q9SMI2,1
0.5785011053085327,SUB-5098,Q7SIG4,1
0.471499502658844,SUB-9743,Q7SIG4,0
0.3598636984825134,SUB-4459,Q7SIG4,1
0.37730246782302856,SUB-628,A0A0D5A4E4,0
0.3514842987060547,SUB-641,Q92058,0
0.685795783996582,SUB-7881,Q9BY64,1
0.4802677035331726,SUB-8229,Q9BY64,0
0.35430708527565,SUB-10273,Q9BY64,0
0.7079833745956421,SUB-8824,Q9BY64,1
0.38720735907554626,SUB-9722,Q9BY64,0
0.7759861946105957,SUB-8934,Q9BY64,0
0.33441758155822754,SUB-9798,Q93L51,1
0.18536174297332764,SUB-9798,P07872,0
0.42796799540519714,SUB-9915,Q93L51,0
0.3483589291572571,SUB-5834,Q91WR5,0
0.5343868732452393,SUB-2620,Q05469,1
0.3738703727722168,SUB-9721,Q05469,1
0.49344655871391296,SUB-4540,Q8TEY0,1
0.565908670425415,SUB-7597,P53090,1
0.5651103854179382,SUB-7597,P04694,1
0.5491235852241516,SUB-7597,Q9FLC8,1
0.5033447742462158,SUB-7163,P43387,1
0.476570188999176,SUB-3251,Q0PQZ5,1
0.6227530837059021,SUB-7594,Q0PQZ5,0
0.47987496852874756,SUB-8227,Q0PQZ5,1
0.3383314609527588,SUB-8476,Q4QTJ1,0
0.4437832236289978,SUB-9005,Q6D395,0
0.32024019956588745,SUB-2323,J9PBS0,0
0.636897087097168,SUB-6420,J9PBS0,1
0.41891688108444214,SUB-4603,A0EL75,1
0.37014806270599365,SUB-6915,A0EL75,1
0.3493000566959381,SUB-3794,A0EL75,0
0.502853512763977,SUB-52,O06901,1
0.6255226135253906,SUB-6236,Q86UL3,1
0.33342957496643066,SUB-1964,Q8TCT0,0
0.4416464567184448,SUB-2375,P04180,1
0.4204685389995575,SUB-2375,A0A2Z5TTR4,1
0.2948848009109497,SUB-4049,Q49S39,0
0.34830883145332336,SUB-4536,P07686,0
0.6129568815231323,SUB-4122,P07686,0
0.35696616768836975,SUB-4438,P51647,0
0.5819780230522156,SUB-4935,Q9ANX4,0
0.5399302840232849,SUB-4935,G0SGU4,1
0.3990863561630249,SUB-1599,P04335,1
0.3552030324935913,SUB-7092,P04335,0
0.7599055767059326,SUB-6541,P35520,1
0.6872131824493408,SUB-7770,P35520,1
0.6695864200592041,SUB-7770,Q8I8Y0,0
0.18311551213264465,SUB-7863,Q9KAN9,0
0.33296316862106323,SUB-7948,Q51578,1
0.2272159457206726,SUB-5688,Q51578,1
0.5641286969184875,SUB-2397,A0A0K0Q1Y2,0
0.4584638178348541,SUB-3669,A0A0K0Q1Y2,0
0.5227798223495483,SUB-1316,P56817,0
0.2803170084953308,SUB-3950,P56817,1
0.4568135440349579,SUB-7827,Q9YGA8,0
0.3355577886104584,SUB-4992,Q16775,0
0.44492223858833313,SUB-3416,Q16775,0
0.7515442371368408,SUB-9755,Q9F1Y6,0
0.354804128408432,SUB-4736,A7LI67,0
0.3807355463504791,SUB-5503,O52327,0
0.34333986043930054,SUB-8861,O52327,1
0.35601603984832764,SUB-9717,O48882,0
0.7533389329910278,SUB-3990,P38071,0
0.7279351949691772,SUB-3471,M1SQA1,0
0.6289341449737549,SUB-3080,M1SQA1,1
0.7151851654052734,SUB-9514,M1SQA1,1
0.3303660750389099,SUB-6484,Q31QF3,0
0.23503699898719788,SUB-7012,Q97UK5,0
0.7221329808235168,SUB-4765,Q5V676,1
0.5971845388412476,SUB-8715,A8QPD8,0
0.4997265636920929,SUB-1431,Q9LFT6,0
0.3431462049484253,SUB-9696,Q97MS7,1
0.5497607588768005,SUB-7763,A0A2H4ER88,1
0.7072582244873047,SUB-8106,A0A2H4ER88,1
0.41158527135849,SUB-8246,Q02083,1
0.45338496565818787,SUB-3602,Q02083,1
0.48952728509902954,SUB-306,B5A496,0
0.5350802540779114,SUB-1415,B5A496,0
0.33249565958976746,SUB-1135,Q6UIL3,1
0.1827220916748047,SUB-4723,Q6UIL3,0
0.10886245965957642,SUB-3333,O94788,0
0.3846704959869385,SUB-7424,P51635,1
0.3868981599807739,SUB-1180,Q9FAW5,1
0.4451811909675598,SUB-2830,P21685,0
0.49541085958480835,SUB-2830,P00175,0
0.7436087131500244,SUB-7059,Q5EG61,1
0.5227602124214172,SUB-3706,P00591,0
0.5164185166358948,SUB-1140,P00591,1
0.5329734683036804,SUB-6096,P00591,0
0.4746064245700836,SUB-7433,P00591,0
0.57949298620224,SUB-8046,B3PBD9,0
0.6467927098274231,SUB-8046,Q8NKS0,1
0.27635419368743896,SUB-5490,P24298,0
0.3157614767551422,SUB-5490,Q53766,1
0.5478627681732178,SUB-7225,P24298,0
0.5208173990249634,SUB-1356,O24641,1
0.3845043480396271,SUB-8404,P10323,1
0.40579038858413696,SUB-1389,P10323,0
0.6862489581108093,SUB-5499,A7J2C6,0
0.46799221634864807,SUB-6474,A7J2C6,1
0.33028972148895264,SUB-8684,P30125,1
0.6126554608345032,SUB-10249,A0A060PQX5,1
0.47006547451019287,SUB-8637,A0A060PQX5,1
0.5985816717147827,SUB-7145,P15559,1
0.6311913132667542,SUB-6667,P15559,1
0.6435167789459229,SUB-1978,P15559,0
0.44229382276535034,SUB-452,P15559,0
0.6627106070518494,SUB-583,P15559,1
0.4043882191181183,SUB-9148,P15559,0
0.33690083026885986,SUB-2865,Q8LAS8,0
0.3894006013870239,SUB-6745,Q8LAS8,0
0.6102092266082764,SUB-2278,A1X808,1
0.6205511689186096,SUB-2669,Q7CP66,0
0.5595531463623047,SUB-9856,Q7CP66,1
0.3680805265903473,SUB-7127,A0A081YAY5,0
0.669370174407959,SUB-4995,A0A081YAY5,0
0.23964646458625793,SUB-7078,A0A081YAY5,0
0.43864747881889343,SUB-9843,P37334,0
0.6394894123077393,SUB-5378,P97051,1
0.34187811613082886,SUB-3287,Q15738,0
0.6551125049591064,SUB-4074,P9WMK9,0
0.598789393901825,SUB-75,P08761,1
0.4529799818992615,SUB-3919,Q8GKS3,0
0.2781587243080139,SUB-9587,Q8GKS3,1
0.8049219846725464,SUB-5313,B0F411,0
0.4301448166370392,SUB-590,P06280,0
0.5871267318725586,SUB-5928,P39831,1
0.657561182975769,SUB-8035,P39831,0
0.4911597967147827,SUB-4587,P07975,0
0.4186748266220093,SUB-1455,P76423,0
0.91260826587677,SUB-10087,P76423,1
0.4559885859489441,SUB-2207,Q9S3U5,1
0.523330807685852,SUB-3406,Q9S3U5,1
0.6274541616439819,SUB-1426,Q9S3U5,0
0.38401150703430176,SUB-2228,Q9S3U5,0
0.45167094469070435,SUB-8960,Q9C1S9,0
0.3585391640663147,SUB-3484,Q45670,0
0.3878498673439026,SUB-2374,B6F1A8,1
0.4556722044944763,SUB-1358,P15309,1
0.5959287285804749,SUB-805,Q72ID4,0
0.7301294803619385,SUB-2969,U5PUZ1,0
0.8116014003753662,SUB-8350,U5PUZ1,1
0.8057972192764282,SUB-6269,U5PUZ1,1
0.37635907530784607,SUB-9395,B2RKK0,0
0.477098286151886,SUB-922,B2RKK0,1
0.41523465514183044,SUB-6196,B2RKK0,1
0.47755712270736694,SUB-415,Q9HAY6,0
0.6025981307029724,SUB-6807,Q9BZX2,0
0.4606909453868866,SUB-5428,P00785,1
0.334716796875,SUB-720,O24319,0
0.5845571160316467,SUB-1428,O24319,1
0.6275311708450317,SUB-4425,Q306W4,0
0.3110722601413727,SUB-2239,Q306W4,0
0.3603561520576477,SUB-7080,F8JPG4,0
0.3547821044921875,SUB-2010,F8JPG4,1
0.4417724013328552,SUB-1730,Q06241,0
0.6336245536804199,SUB-7170,Q61847,1
0.6299307346343994,SUB-7170,P07288,1
0.7439159154891968,SUB-4368,P40817,0
0.49121567606925964,SUB-8674,P05689,0
0.44158560037612915,SUB-7089,Q8RBF4,0
0.3267033100128174,SUB-1205,Q8RBF4,0
0.49281665682792664,SUB-7117,Q96GD0,1
0.5559602975845337,SUB-1904,P0A434,1
0.37031102180480957,SUB-3840,P0A434,0
0.7290833592414856,SUB-6984,O32428,0
0.7433875799179077,SUB-7602,O32428,1
0.695945143699646,SUB-7602,Q9UVP6,0
0.6392098069190979,SUB-2122,Q16MV6,1
0.7156716585159302,SUB-2598,Q9LDF2,1
0.2815723121166229,SUB-2947,Q9LDF2,0
0.5781673192977905,SUB-7849,G3GD57,0
0.7640668749809265,SUB-8180,P04079,0
0.5359939336776733,SUB-8995,P32582,1
0.587000846862793,SUB-7077,F8S123,0
0.6935814619064331,SUB-6111,P54315,0
0.5754184722900391,SUB-7645,Q9P979,1
0.4111993610858917,SUB-5898,Q2UII1,0
0.5840365886688232,SUB-2922,Q9F0L9,1
0.49754631519317627,SUB-8763,Q9F0L9,1
0.6172099113464355,SUB-4746,E3W9M3,1
0.6693227291107178,SUB-9644,Q8NEL9,0
0.5353438258171082,SUB-2241,P94388,1
0.5660696625709534,SUB-2241,Q8KQK1,1
0.48631739616394043,SUB-5862,P9WQP7,0
0.36606737971305847,SUB-8379,P55210,1
0.3807452321052551,SUB-5188,P24397,0
0.5486056804656982,SUB-6130,P0ABJ1,1
0.46729499101638794,SUB-7724,Q96EY8,0
0.9575215578079224,SUB-8225,Q96EY8,1
0.9353147745132446,SUB-8225,P06999,1
0.9388936161994934,SUB-8225,Q0GZS3,1
0.5524725317955017,SUB-6870,Q0QLF2,0
0.2991493344306946,SUB-9086,Q0QLF2,0
0.212661474943161,SUB-9562,O59485,0
0.6414625644683838,SUB-8578,O59485,0
0.4526004195213318,SUB-231,G1UBD1,0
0.7594332098960876,SUB-5800,A0A3G1VCA8,0
0.6600971221923828,SUB-5415,P27958,0
0.38408881425857544,SUB-9405,A0A2I6U1R0,1
0.583088755607605,SUB-4217,B1GV57,0
0.5742978453636169,SUB-9384,Q1QBB9,1
0.4919375479221344,SUB-4694,Q1QBB9,0
0.5979560017585754,SUB-7026,P05798,0
0.5663006901741028,SUB-9362,Q6IB77,1
0.43663859367370605,SUB-1350,Q6IB77,0
0.556924045085907,SUB-7828,Q6IB77,1
0.30043771862983704,SUB-4376,I3VIX5,0
0.43745338916778564,SUB-6932,I3VIX5,0
0.40426838397979736,SUB-7775,Q6IAQ1,1
0.39419567584991455,SUB-9613,Q6IAQ1,0
0.49937230348587036,SUB-9729,Q97VW1,0
0.5726339221000671,SUB-8753,Q735A2,0
0.6310693025588989,SUB-9928,P11511,1
0.3271864652633667,SUB-3482,Q9Y6N5,0
0.5148652791976929,SUB-670,Q59Q36,1
0.3285694122314453,SUB-7090,Q703V9,0
0.6876920461654663,SUB-6406,A0A076JRL8,1
0.5340017080307007,SUB-9390,E6UBR9,1
0.714734673500061,SUB-4398,P43304,0
0.6939074993133545,SUB-5745,P43353,0
0.6388370394706726,SUB-9174,P43353,1
0.6156225800514221,SUB-9174,Q5QE78,1
0.38542354106903076,SUB-9770,P43353,0
0.45126450061798096,SUB-6662,P43353,1
0.3940744400024414,SUB-7850,P43353,0
0.5052413940429688,SUB-4219,Q56841,1
0.4938807487487793,SUB-1779,Q56841,0
0.7238747477531433,SUB-9769,Q07982,1
0.5684105157852173,SUB-5050,Q0K4F5,1
0.5449554324150085,SUB-4299,P79208,1
0.19355487823486328,SUB-9176,Q8VYW6,1
0.3733220100402832,SUB-1575,P56658,1
0.6738811731338501,SUB-10230,Q11Z78,0
0.4654763340950012,SUB-6278,P0A853,1
0.6928247809410095,SUB-6251,C6H0M2,0
0.4425235986709595,SUB-5885,A7LFP5,0
0.8562557101249695,SUB-3996,P9WG41,0
0.4154928922653198,SUB-851,A6ZSR0,0
0.35562312602996826,SUB-6123,A9QXB5,1
0.3674800992012024,SUB-8911,Q9WPH5,0
0.569145917892456,SUB-9251,B8FVX4,1
0.5478365421295166,SUB-1167,O07529,0
0.4812466502189636,SUB-7743,F0HXE4,0
0.29536259174346924,SUB-3117,F0HXE4,1
0.49001064896583557,SUB-3995,P26440,1
0.6831456422805786,SUB-9203,P46010,1
0.4318930506706238,SUB-74,P46010,0
0.5407752990722656,SUB-8838,Q6WNR0,0
0.7374330759048462,SUB-731,P06802,0
0.38464468717575073,SUB-125,P21890,0
0.7408475279808044,SUB-3542,P21890,1
0.7023290395736694,SUB-7042,P21890,1
0.5063635110855103,SUB-3023,Q70Y21,1
0.47665831446647644,SUB-8051,P11344,0
0.5542699694633484,SUB-10129,P11344,1
0.4165806770324707,SUB-6997,Q1JUP4,0
0.19709491729736328,SUB-1809,Q1JUP4,0
0.27717429399490356,SUB-3719,Q9I739,0
0.3227958381175995,SUB-1106,P77044,1
0.6072871088981628,SUB-786,P07202,1
0.3342682421207428,SUB-8359,P07202,0
0.26705947518348694,SUB-334,Q8YWM0,1
0.596682608127594,SUB-3084,Q8YWM0,1
0.5162823796272278,SUB-2650,P25087,0
0.3784103989601135,SUB-257,P25087,1
0.22886699438095093,SUB-7258,K7XD27,0
0.5936586856842041,SUB-6487,K7XD27,1
0.7470136880874634,SUB-4356,Q7XA67,0
0.41962799429893494,SUB-1951,O73957,0
0.4404027462005615,SUB-3303,O73957,1
0.25699394941329956,SUB-10117,Q5VYX0,0
0.6052311658859253,SUB-8669,P0A840,0
0.35160407423973083,SUB-2973,Q64514,1
0.6225137114524841,SUB-8664,P20581,1
0.932327389717102,SUB-1,Q9Y3D8,1
0.6106364727020264,SUB-8604,Q9Y3D8,0
0.9746582508087158,SUB-192,O32125,1
0.4118097722530365,SUB-8475,O32125,0
0.9507465362548828,SUB-1204,O32125,1
0.4439105689525604,SUB-3449,Q9FCA6,0
0.7690404057502747,SUB-4111,Q84HQ2,1
0.4175150692462921,SUB-4752,Q84HQ2,0
0.2768145203590393,SUB-9923,Q84HQ2,0
