predict,predict,predict,predict
0.25924742221832275,SUB-6959,P15559,1
0.8214296102523804,SUB-5170,P15559,1
0.9170078635215759,SUB-2146,P15559,1
0.8335698246955872,SUB-3330,P15559,1
0.08959344029426575,SUB-553,P15559,0
0.6538222432136536,SUB-3744,P20720,1
0.7079670429229736,SUB-6434,Q62867,0
0.617792010307312,SUB-8979,P28327,0
0.26170891523361206,SUB-7717,O95865,1
0.13642176985740662,SUB-6639,P09104,0
0.9105431437492371,SUB-3492,Q56185,1
0.16316476464271545,SUB-3492,A3DCH2,0
0.768394947052002,SUB-8325,Q56185,0
0.8531248569488525,SUB-3074,Q56185,1
0.9326577186584473,SUB-3802,Q56185,1
0.5375730991363525,SUB-2527,Q56185,1
0.4174235165119171,SUB-6892,Q96PD6,0
0.649804413318634,SUB-6535,Q70DU8,1
0.6498109102249146,SUB-8953,Q70DU8,1
0.5729487538337708,SUB-1982,D2D3C5,0
0.32185932993888855,SUB-6354,Q59477,0
0.4340457618236542,SUB-6354,P9WIJ3,1
0.3568492531776428,SUB-4749,H9B8T5,0
0.2640569508075714,SUB-2707,H9B8T5,0
0.562341570854187,SUB-5941,P74836,0
0.7081247568130493,SUB-5941,P17109,1
0.6225641965866089,SUB-8133,P74836,0
0.4558459222316742,SUB-8576,P22869,1
0.27005887031555176,SUB-6398,P22869,0
0.3088632822036743,SUB-5734,P22869,0
0.37182214856147766,SUB-3883,P22869,1
0.44249841570854187,SUB-6791,Q8L3C9,0
0.4316787123680115,SUB-8201,Q8L3C9,1
0.4968338906764984,SUB-2807,Q1KY81,0
0.271542489528656,SUB-1885,G4WJC8,0
0.40820467472076416,SUB-1660,G4WJC8,0
0.5162369608879089,SUB-1970,Q24JJ8,1
0.48219847679138184,SUB-1970,A4F244,0
0.5013329982757568,SUB-993,Q24JJ8,0
0.19039714336395264,SUB-4254,P26263,0
0.4740792512893677,SUB-5616,Q92484,0
0.590734601020813,SUB-5616,E7FHL9,0
0.6142662167549133,SUB-3938,Q92484,1
0.7940654754638672,SUB-5924,P41744,1
0.26691412925720215,SUB-567,P41744,0
0.6187084317207336,SUB-2196,P41744,1
0.2423500418663025,SUB-2567,P41744,0
0.7697418928146362,SUB-2243,P41744,1
0.03110983967781067,SUB-3054,P41744,0
0.7940654754638672,SUB-9906,P41744,1
0.4375538229942322,SUB-2252,G1T465,1
0.8025053143501282,SUB-1010,G1T465,1
0.9409657716751099,SUB-6858,G1T465,1
0.23845532536506653,SUB-9498,G1T465,0
0.5452353954315186,SUB-9183,P61136,1
0.9632086157798767,SUB-9183,P13569,1
0.0273360013961792,SUB-7270,P00452,0
0.1695651412010193,SUB-1965,P00452,0
0.5058484673500061,SUB-8275,I0AZ41,0
0.027136027812957764,SUB-1372,Q581W1,0
0.1788269281387329,SUB-759,A4QB65,0
0.46973034739494324,SUB-4674,Q9C9C9,1
0.09513235092163086,SUB-6640,Q9BY64,0
0.06491866707801819,SUB-5005,Q9BY64,0
0.3933640718460083,SUB-7764,Q9BY64,0
0.5316448211669922,SUB-8759,Q9BY64,1
0.5546797513961792,SUB-3858,Q9BY64,0
0.3399035930633545,SUB-7329,Q9BY64,1
0.42976266145706177,SUB-7113,Q97XA5,0
0.3687821626663208,SUB-6185,Q6J213,0
0.4991207718849182,SUB-2601,E0X988,0
0.253099650144577,SUB-6221,P08337,0
0.14641264081001282,SUB-9435,P08337,0
0.9263825416564941,SUB-3432,P08337,1
0.9287515878677368,SUB-9350,P08337,1
0.9677138328552246,SUB-9350,Q6LXQ3,1
0.9480577707290649,SUB-9350,Q96DE0,1
0.9071974754333496,SUB-9350,Q96I99,1
0.9100948572158813,SUB-5415,Q8BWF0,1
0.36702919006347656,SUB-3210,Q8BWF0,0
0.06784132122993469,SUB-7204,Q8BWF0,0
0.6424902677536011,SUB-7204,A0A2H4ER88,1
0.42859122157096863,SUB-2233,P08200,0
0.21942996978759766,SUB-2238,O61594,0
0.7351038455963135,SUB-3861,P77781,1
0.3446785509586334,SUB-4493,P77781,0
0.5630122423171997,SUB-4493,Q9ZUX1,1
0.48133328557014465,SUB-1799,P08078,0
0.49884819984436035,SUB-3855,P21395,0
0.16873198747634888,SUB-3395,P21395,0
0.536202609539032,SUB-6290,P21395,0
0.25739502906799316,SUB-3230,Q51662,0
0.6439086198806763,SUB-1292,Q4WYG3,0
0.9276105165481567,SUB-9606,Q5UQL3,1
0.5492982268333435,SUB-665,Q02499,0
0.3277950882911682,SUB-1947,P80025,1
0.2894071936607361,SUB-299,P80025,0
0.5165346264839172,SUB-9519,Q01062,0
0.7150146961212158,SUB-1190,B9K7M5,0
0.6840227246284485,SUB-1265,B9K7M5,1
0.6096729040145874,SUB-1105,Q9HA82,0
0.25491368770599365,SUB-2220,P22367,0
0.18045872449874878,SUB-9645,P22367,0
0.30612683296203613,SUB-6745,Q9HK01,0
0.3623599708080292,SUB-324,Q9FI99,0
0.3794023394584656,SUB-1896,P12998,0
0.2055588662624359,SUB-6531,P09668,0
0.5038330554962158,SUB-637,P09668,1
0.7362510561943054,SUB-5021,P09668,1
0.6548832654953003,SUB-5021,Q81DA6,1
0.9392521977424622,SUB-4678,P13569,1
0.4124324321746826,SUB-8181,P13569,0
0.41811084747314453,SUB-1037,Q8WZK8,0
0.22946617007255554,SUB-6680,Q26304,1
0.22946617007255554,SUB-5361,Q26304,1
0.42428144812583923,SUB-148,Q2VIK1,0
0.49819526076316833,SUB-6994,O23888,0
0.3781524896621704,SUB-1343,O23888,0
0.4802776575088501,SUB-9528,F8S123,0
0.6521776914596558,SUB-8113,F8S123,0
0.6164222359657288,SUB-3608,Q9HXE7,1
0.7234811186790466,SUB-6015,Q9HXE7,1
0.6210716366767883,SUB-244,P95468,1
0.6108723282814026,SUB-244,P38032,1
0.28126099705696106,SUB-9512,D2YZL5,0
0.5558857321739197,SUB-2989,P0A6L0,1
0.4682755470275879,SUB-3710,P0A6L0,0
0.7736265659332275,SUB-3263,P26440,0
0.6541582345962524,SUB-8792,P35219,1
0.21828338503837585,SUB-9677,Q84HI6,0
0.6256634593009949,SUB-9270,P28037,0
0.3054617643356323,SUB-6068,P22643,0
0.8113828897476196,SUB-8202,P22643,0
0.8140823841094971,SUB-4173,Q53389,1
0.0064356327056884766,SUB-9987,Q53389,0
0.574701189994812,SUB-1797,Q53389,1
0.33507317304611206,SUB-9726,Q53389,0
0.7341353893280029,SUB-9726,P39714,1
0.47079429030418396,SUB-9036,P98073,0
0.7268238663673401,SUB-9036,P39135,1
0.7432960271835327,SUB-8038,G0RVK1,1
0.6313024759292603,SUB-6681,G0RVK1,1
0.24068516492843628,SUB-5327,G0RVK1,0
0.15026149153709412,SUB-2035,A0A2I6U1R0,1
0.6818820238113403,SUB-525,A0A2I6U1R0,1
0.5004099011421204,SUB-5517,Q5P5I4,1
0.5873846411705017,SUB-5090,O81094,0
0.4894077777862549,SUB-7569,A1KXK8,1
0.3081732988357544,SUB-9684,A4VB85,1
0.1737353801727295,SUB-9926,I3DX19,0
0.8527591228485107,SUB-6400,I3DX19,1
0.7200413346290588,SUB-6749,Q6STM1,1
0.5866193771362305,SUB-2692,Q6STM1,0
0.45948174595832825,SUB-1056,P10323,1
0.22268220782279968,SUB-1254,A2PZP3,0
0.6603015661239624,SUB-4542,P95417,0
0.5974755883216858,SUB-6090,U5PUZ1,1
0.41120269894599915,SUB-10231,Q8L897,1
0.2599685788154602,SUB-4370,Q8A904,0
0.21871820092201233,SUB-5684,P27882,1
0.5994765162467957,SUB-7244,P60932,1
0.6096673011779785,SUB-8008,P21219,0
0.37809067964553833,SUB-4812,P21219,0
0.8786919116973877,SUB-7495,P21219,1
0.9505589008331299,SUB-9149,P21219,1
0.6206140518188477,SUB-9149,O66187,1
0.3982304334640503,SUB-1228,P21219,0
0.4248092770576477,SUB-2036,Q25252,0
0.6991562843322754,SUB-7246,Q25252,1
0.369504451751709,SUB-3272,Q52NW7,0
0.6670175194740295,SUB-5,Q84HQ2,1
0.5021538734436035,SUB-5158,F9UMI7,0
0.5933402180671692,SUB-2124,O43175,0
0.4475640058517456,SUB-8869,Q9P979,1
0.10365423560142517,SUB-5959,Q9P979,0
0.3593257665634155,SUB-4537,Q6LXQ3,0
0.8196185827255249,SUB-27,Q00796,1
0.7313926815986633,SUB-4693,Q00796,1
0.7183852195739746,SUB-5864,B5A496,1
0.14402732253074646,SUB-3176,B5A496,0
0.7274069786071777,SUB-4897,Q4Q3K2,1
0.4670577049255371,SUB-1157,O24641,1
0.6843290328979492,SUB-8311,O24641,1
0.2843858301639557,SUB-5887,O24641,0
0.1656317412853241,SUB-4503,A9KT32,1
0.3285701274871826,SUB-8127,Q04552,0
0.2965536415576935,SUB-63,Q06278,1
0.285363107919693,SUB-2326,Q06278,1
0.33575358986854553,SUB-1455,P19531,0
0.7009112238883972,SUB-4091,P0ABK9,1
0.5456061363220215,SUB-9336,Q93TJ5,1
0.3431081771850586,SUB-604,Q93TJ5,0
0.7145946025848389,SUB-8200,Q93TJ5,1
0.8419457674026489,SUB-2215,Q13093,1
0.28234970569610596,SUB-2694,Q13093,0
0.13109174370765686,SUB-4420,Q13093,0
0.06125566363334656,SUB-8117,Q13093,0
0.20206540822982788,SUB-5913,A4IP64,0
0.05406123399734497,SUB-4035,A4IP64,0
0.7560222148895264,SUB-8375,A4IP64,1
0.5468782186508179,SUB-1266,H9N289,0
0.437155544757843,SUB-4106,O74237,0
0.36662575602531433,SUB-6594,Q99NF1,0
0.3856451213359833,SUB-8996,Q99NF1,0
0.30103224515914917,SUB-36,O30772,1
0.4271421730518341,SUB-4392,O30772,0
0.24245411157608032,SUB-3894,P37058,0
0.8585767149925232,SUB-1171,P37058,1
0.18293660879135132,SUB-10257,Q6QHF9,0
0.5580230355262756,SUB-2408,A0A1D6BJ11,0
0.8553114533424377,SUB-2408,Q9RMI3,1
0.5229532122612,SUB-7494,I3VIX5,1
0.5850801467895508,SUB-1560,I3VIX5,0
0.5905346870422363,SUB-4024,I3VIX5,1
0.09135282039642334,SUB-9211,Q9H227,0
0.7988496422767639,SUB-7671,Q9H227,1
0.8085325360298157,SUB-6061,Q6YP21,1
0.8035461902618408,SUB-9733,P46154,1
0.28039541840553284,SUB-7646,P46154,0
0.44274741411209106,SUB-5026,P9WNC9,1
0.07875999808311462,SUB-2980,P00791,0
0.040620386600494385,SUB-9945,P00791,0
0.6986754536628723,SUB-263,P00791,1
0.4933217167854309,SUB-8078,P00791,0
0.5344882607460022,SUB-9357,P00791,0
0.46758395433425903,SUB-3385,P37610,0
0.5991520881652832,SUB-3385,P0A434,1
0.14137175679206848,SUB-6650,P37610,0
0.8618311882019043,SUB-6238,Q9FSC0,1
0.8145306706428528,SUB-6238,P73242,1
0.7685179710388184,SUB-2414,Q12556,0
0.6325948238372803,SUB-4342,Q8H0L8,1
0.7136110067367554,SUB-3696,P07024,1
0.6722289323806763,SUB-6143,P07024,1
0.8886429667472839,SUB-6143,P0A840,1
0.2316497266292572,SUB-3633,P14743,0
0.5239916443824768,SUB-4712,P17109,0
0.30981770157814026,SUB-4712,Q1A3B0,0
0.5210899710655212,SUB-575,P17109,0
0.6242268085479736,SUB-2622,P17109,1
0.7916584014892578,SUB-3701,P17109,1
0.7075210809707642,SUB-4324,Q5ZKP6,0
0.5304486751556396,SUB-7478,P11151,1
0.3665595054626465,SUB-1311,P23872,0
0.40958449244499207,SUB-8083,P23872,0
0.4264942407608032,SUB-5680,B4Z1D7,1
0.36736899614334106,SUB-2477,Q16836,0
0.060261547565460205,SUB-3874,Q16836,0
0.5459986925125122,SUB-7773,G1JTZ7,1
0.2857637107372284,SUB-9853,Q02567,0
0.5263985395431519,SUB-9853,B3TMR8,1
0.4740047752857208,SUB-601,Q02567,1
0.5776008367538452,SUB-601,K7N5M8,1
0.49005553126335144,SUB-3055,Q8ZR88,1
0.49189436435699463,SUB-8710,Q31QF3,1
0.2852484881877899,SUB-5896,Q31QF3,0
0.7219526171684265,SUB-1459,Q31QF3,1
0.348156213760376,SUB-460,P53164,0
0.5516390800476074,SUB-242,Q6GV12,1
0.40189850330352783,SUB-238,Q67A25,1
0.06625604629516602,SUB-4572,Q67A25,0
0.11236017942428589,SUB-4572,Q9NTJ4,1
0.6876927614212036,SUB-8032,Q8WNV7,1
0.6490633487701416,SUB-524,Q8WNV7,0
0.18622541427612305,SUB-3042,Q8WNV7,0
0.36868923902511597,SUB-7133,Q8WNV7,0
0.6650111675262451,SUB-9930,Q8WNV7,0
0.7279801368713379,SUB-2429,Q8WNV7,1
0.4918650984764099,SUB-7149,P10370,1
0.3565479516983032,SUB-2280,P52705,0
0.12709569931030273,SUB-7801,P30837,0
0.2627175450325012,SUB-4174,P30837,0
0.605012059211731,SUB-1413,Q9FG67,1
0.4499014616012573,SUB-5235,Q9FG67,1
0.6213326454162598,SUB-8304,Q9FG67,0
0.26544177532196045,SUB-2081,E7BYE4,1
0.18318745493888855,SUB-3211,Q09LY5,1
0.5363494753837585,SUB-9644,Q97U21,1
0.33864760398864746,SUB-30,P24158,1
0.8149653673171997,SUB-6739,Q8R3P0,1
0.6893609166145325,SUB-3126,A7LGL0,1
0.22989994287490845,SUB-5215,P33570,0
0.25315922498703003,SUB-5008,A0A088BHP3,0
0.5292166471481323,SUB-9451,A0A088BHP3,1
0.49162557721138,SUB-4999,Q8NBJ5,0
0.5727766752243042,SUB-8631,Q8NBJ5,1
0.19695919752120972,SUB-3396,C6D678,1
0.21835726499557495,SUB-3396,P53629,0
0.19560927152633667,SUB-1659,C6D678,1
0.43050292134284973,SUB-5072,C6D678,0
0.2770962715148926,SUB-4030,C7DLJ6,1
0.23027464747428894,SUB-10008,P04177,0
0.5083432793617249,SUB-347,Q2KNL6,0
0.45316898822784424,SUB-5609,P22734,0
0.513379693031311,SUB-7,P22734,0
0.7141985893249512,SUB-10129,P22734,1
0.3882313072681427,SUB-1539,Q59Q36,1
0.7099082469940186,SUB-6888,C0LA90,0
0.41252848505973816,SUB-6065,A0A2H4ER88,0
0.6613192558288574,SUB-1103,Q8VYW6,0
0.43208804726600647,SUB-3564,P19099,0
0.4798252284526825,SUB-3090,P19099,0
0.9300401210784912,SUB-6300,Q8PDA8,1
0.43019548058509827,SUB-7379,P80340,0
0.6890788078308105,SUB-2098,P80340,1
0.6293867230415344,SUB-2098,Q5W9R9,0
0.2444303333759308,SUB-761,P80340,0
0.6027011871337891,SUB-3934,Q9LKJ1,0
0.7180799245834351,SUB-7711,Q0E9Q7,1
0.35796666145324707,SUB-1451,A0A165QBG6,1
0.4438284635543823,SUB-10344,P49235,0
0.5093695521354675,SUB-8407,Q49HD7,0
0.2984658479690552,SUB-320,Q0ZUL0,0
0.8336092829704285,SUB-8306,Q0ZUL0,1
0.6111018061637878,SUB-3002,Q9HBH5,1
0.6351150274276733,SUB-6515,Q9HBH5,1
0.40772318840026855,SUB-134,Q9SP05,0
0.6620885133743286,SUB-216,Q8TCT0,0
0.21809178590774536,SUB-6145,Q8TCT0,0
0.9010401964187622,SUB-5608,Q6IB77,1
0.4584064781665802,SUB-1085,Q61847,0
0.07634872198104858,SUB-4746,P0A870,0
0.26367899775505066,SUB-4424,Q078S6,1
0.777809739112854,SUB-8023,G7H7Y1,1
0.6795728802680969,SUB-7021,Q9FEW9,1
0.8050419092178345,SUB-4074,Q9FEW9,1
0.31719136238098145,SUB-1227,Q9FEW9,0
0.017332404851913452,SUB-4044,Q9FEW9,0
0.7001587748527527,SUB-8357,O93785,1
0.7473212480545044,SUB-4659,Q4J6M3,1
0.4587625563144684,SUB-3459,P29758,1
0.5393228530883789,SUB-7357,P0AFC0,0
0.37567830085754395,SUB-10303,P0AFC0,1
0.4192140996456146,SUB-5822,Q8RTL3,0
0.17892512679100037,SUB-5822,H1ZZA4,1
0.5384770631790161,SUB-5205,Q58820,0
0.39776748418807983,SUB-1120,P00748,1
0.08060532808303833,SUB-8773,Q15382,1
0.29716965556144714,SUB-2078,Q5FSJ2,0
0.43542879819869995,SUB-645,Q5FSJ2,0
0.4422469139099121,SUB-7369,B0FSQ0,1
0.3032171428203583,SUB-7369,O41094,0
0.5944180488586426,SUB-9119,A0A133P8W5,1
0.38241076469421387,SUB-6152,Q9AXH9,1
0.35545486211776733,SUB-6152,P05804,0
0.682823121547699,SUB-4064,Q68YV8,0
0.3115684986114502,SUB-2127,O54408,0
0.27446284890174866,SUB-8866,P9WKE9,0
0.44937434792518616,SUB-6263,Q08257,1
0.3426836133003235,SUB-5211,Q8NJP6,0
0.8644975423812866,SUB-1437,Q9JN36,0
0.6889761090278625,SUB-4570,Q12537,1
0.546140730381012,SUB-7398,A0A1I9LHM9,1
0.5005773305892944,SUB-5742,A0A1I9LHM9,1
0.4388429820537567,SUB-2986,Q8VRK8,0
0.32223406434059143,SUB-5365,P0A434,0
0.320152223110199,SUB-8958,P0A434,1
0.28119581937789917,SUB-7725,Q8U1K3,0
0.4749622344970703,SUB-2249,Q8U1K3,1
0.07225680351257324,SUB-413,A3DCH2,0
0.6484688520431519,SUB-1501,P9WIE5,1
0.41826850175857544,SUB-3104,B1IVD5,1
0.5481055378913879,SUB-7348,B1IVD5,1
0.3529474139213562,SUB-10104,B1IVD5,0
0.5323312282562256,SUB-2032,M4T5L3,0
0.7926195859909058,SUB-975,Q2UL94,1
0.421957790851593,SUB-1678,P17054,1
0.2632024884223938,SUB-7777,Q2QCW7,0
0.30924662947654724,SUB-4246,Q06892,0
0.4468417167663574,SUB-173,P29475,1
0.3840702176094055,SUB-7442,Q9Y9P9,0
0.7073299884796143,SUB-6450,Q9Y9P9,1
0.653821587562561,SUB-2554,P08473,0
0.4214962422847748,SUB-9063,P08473,0
0.6821860074996948,SUB-4079,P08473,1
0.29310521483421326,SUB-7792,E7FHL9,0
0.3467869162559509,SUB-9403,A0LRH8,0
0.676487147808075,SUB-7666,O87082,1
0.7016003727912903,SUB-7846,O87082,1
0.7390199303627014,SUB-7846,O87943,1
0.8725318908691406,SUB-222,O87082,0
0.32035911083221436,SUB-764,Q9XHE8,0
0.7681156396865845,SUB-9625,P00784,1
0.5641892552375793,SUB-9625,P05689,1
0.8206837177276611,SUB-2201,P00784,0
0.6699669361114502,SUB-8399,P00784,0
0.2622934579849243,SUB-1544,P00784,0
0.6493832468986511,SUB-865,P00784,0
0.2624637484550476,SUB-3039,P81006,1
0.5381839275360107,SUB-7645,P29717,0
0.5528033971786499,SUB-1758,Q8W162,0
0.2799127697944641,SUB-2488,P12955,0
0.6250872015953064,SUB-10243,P12955,0
0.7347922325134277,SUB-5661,P12955,1
0.050469785928726196,SUB-2731,A4YGR1,0
0.24575737118721008,SUB-6283,P63228,1
0.834900975227356,SUB-3900,Q8VWZ8,1
0.006720125675201416,SUB-6428,Q76GS2,0
0.7234978675842285,SUB-5631,Q76GS2,1
0.6840385794639587,SUB-8502,B2ZRE3,1
0.4854159355163574,SUB-6572,B2ZRE3,1
0.14456519484519958,SUB-3443,B2ZRE3,0
0.7314686179161072,SUB-3444,Q6QBS4,1
0.2726638913154602,SUB-4964,Q7XZQ8,0
0.5950578451156616,SUB-8608,Q7XZQ8,1
0.5509435534477234,SUB-7305,Q91ZQ5,0
0.7402295470237732,SUB-6713,Q6L9W6,1
0.4570886790752411,SUB-1373,O23240,0
0.8880825638771057,SUB-3987,P54781,1
0.5852460265159607,SUB-4140,A0A0E3GVY6,0
0.7485048770904541,SUB-9722,A0A0E3GVY6,1
0.7963398694992065,SUB-1878,P46010,1
0.6979657411575317,SUB-4421,P46010,1
0.15579766035079956,SUB-7359,P46010,0
0.5356003642082214,SUB-7294,P46010,0
0.16522926092147827,SUB-4187,P46010,0
0.30106186866760254,SUB-7321,P46010,0
0.7234023213386536,SUB-2816,Q50EL0,1
0.3934556245803833,SUB-4853,P11558,1
0.32686370611190796,SUB-6895,Q51947,0
0.776539146900177,SUB-4436,A0A144KZJ7,1
0.4157848656177521,SUB-3480,A0A144KZJ7,0
0.6026272177696228,SUB-2730,P11511,1
0.29696935415267944,SUB-7068,P11511,0
0.5002821087837219,SUB-9503,K0CAI2,1
0.25386571884155273,SUB-481,B0F411,0
0.3748666048049927,SUB-3788,B0F411,0
0.05285161733627319,SUB-1287,B0F411,0
0.40047046542167664,SUB-1191,B0F411,0
0.29959890246391296,SUB-6511,Q96Z02,0
0.7301163673400879,SUB-6124,Q5QE78,1
0.24800020456314087,SUB-7953,Q8KQG6,1
0.7968928813934326,SUB-8031,P40025,1
0.19141605496406555,SUB-4209,P05804,1
0.21536558866500854,SUB-3260,P05804,0
0.6233325004577637,SUB-2943,Q8GGG1,1
0.37038251757621765,SUB-5237,A0ZXZ4,0
0.6577264070510864,SUB-8671,P39714,1
0.7688332796096802,SUB-7978,Q7RXM0,1
0.801904022693634,SUB-6541,P05202,1
0.5650814175605774,SUB-1286,P05202,0
0.47487226128578186,SUB-8397,P07686,0
0.7328149080276489,SUB-3689,B6VGJ3,1
0.7278298139572144,SUB-5259,P07862,0
0.5089489221572876,SUB-1606,P13154,1
0.8793103694915771,SUB-1386,P13154,0
0.6340383291244507,SUB-8350,A0A0E4A9D6,0
0.2913230061531067,SUB-7269,Q6NVY1,0
0.36877477169036865,SUB-9979,P00371,0
0.8457499742507935,SUB-859,Q9WY06,1
0.26666882634162903,SUB-9940,A8R403,0
0.4072539210319519,SUB-2151,A7LCL1,0
0.7879736423492432,SUB-1440,A7LCL1,1
0.1925393044948578,SUB-432,P14384,0
0.6134441494941711,SUB-5068,P14384,1
0.71343594789505,SUB-5039,A4LA85,1
0.7357416749000549,SUB-2550,A4LA85,1
0.7829595804214478,SUB-1907,A4LA85,1
0.8199151754379272,SUB-9294,Q9C4B3,1
0.49473056197166443,SUB-697,Q4KYY5,0
0.5034179091453552,SUB-9377,O43451,0
0.8875869512557983,SUB-8158,Q8KHZ8,1
0.10047969222068787,SUB-6377,Q8KHZ8,0
0.3276641368865967,SUB-995,Q8KHZ8,0
0.5269938111305237,SUB-551,P28838,1
0.6047457456588745,SUB-9918,P28838,0
0.6028859615325928,SUB-5236,P11353,1
0.2739986181259155,SUB-4176,O75462,0
0.8398029804229736,SUB-8713,O75462,1
0.5714641213417053,SUB-9775,Q16873,0
0.3697248697280884,SUB-3940,P46805,0
0.6916621923446655,SUB-3940,Q8KLV4,1
0.30764561891555786,SUB-4946,Q84QK0,1
0.4298451542854309,SUB-428,Q84L22,0
0.1651851236820221,SUB-8049,Q9Y251,1
0.6062745451927185,SUB-4268,P13650,0
0.41959860920906067,SUB-4260,P13650,0
0.3788699507713318,SUB-2031,P07773,0
0.5696709156036377,SUB-4047,G1JSL4,1
0.5421826839447021,SUB-1754,G1JSL4,1
0.29812461137771606,SUB-8727,Q9QYY9,0
0.8545809984207153,SUB-9181,Q9QYY9,1
0.5494756698608398,SUB-973,Q9QYY9,0
0.5377815365791321,SUB-4111,Q8Z9U1,0
0.11712625622749329,SUB-8294,M5AXT3,1
0.21263575553894043,SUB-9908,P11310,0
0.9415316581726074,SUB-1240,P11310,0
0.28095686435699463,SUB-9292,Q9D099,0
0.606731653213501,SUB-7900,A0QY38,1
0.46744009852409363,SUB-4217,P19913,1
0.4933754801750183,SUB-6927,P46959,1
0.39863890409469604,SUB-7551,Q9EQV6,1
0.4128935933113098,SUB-9333,Q9EQV6,1
0.7772494554519653,SUB-848,R9WYJ0,1
0.8065968751907349,SUB-848,B5ARZ9,0
0.6453752517700195,SUB-5337,Q8GPG4,1
0.34988129138946533,SUB-9799,Q8GPG4,0
0.42357659339904785,SUB-8489,O66264,0
0.766149640083313,SUB-338,B2LYJ5,0
0.7733652591705322,SUB-4634,B2LYJ5,0
0.6351295113563538,SUB-2253,B2LYJ5,0
0.243772953748703,SUB-1630,B2LYJ5,1
0.819424033164978,SUB-8946,Q9R1T5,1
0.6671425700187683,SUB-4093,Q9R1T5,0
0.050388336181640625,SUB-2685,Q04828,0
0.7538338899612427,SUB-3331,Q04828,1
0.5627619028091431,SUB-8021,P26459,1
0.5582257509231567,SUB-427,C4R4L0,0
0.5050544142723083,SUB-3815,Q9BYG0,1
0.6202523708343506,SUB-3815,Q9UK23,1
0.558773934841156,SUB-3815,Q3UW64,1
0.7319745421409607,SUB-6782,Q6YNI5,1
0.15542298555374146,SUB-659,Q6YNI5,0
0.773535966873169,SUB-1019,Q6YNI5,1
0.17291909456253052,SUB-3959,Q6YNI5,0
0.21476119756698608,SUB-5315,Q6YNI5,0
0.24482795596122742,SUB-907,Q6BQB6,1
0.173832505941391,SUB-1591,Q6BQB6,0
0.2447890341281891,SUB-5571,Q9ESU6,0
0.49362266063690186,SUB-4962,Q94AX4,0
0.2836140990257263,SUB-9667,Q70KH6,1
0.013939321041107178,SUB-5364,Q9I5F3,1
0.0325494110584259,SUB-5364,Q4ZV08,0
0.35220128297805786,SUB-9039,O66015,0
0.4462418556213379,SUB-4945,Q9M6E2,0
0.5666422247886658,SUB-4015,P00723,0
0.4607556164264679,SUB-9593,Q5SHB9,1
0.4653399586677551,SUB-2279,A0A1J0AJ11,0
0.4739178717136383,SUB-678,Q96GD0,0
0.39530837535858154,SUB-8114,Q96GD0,1
0.5389378666877747,SUB-7695,A0A1Y0DKQ1,1
0.4512346684932709,SUB-6260,Q01284,0
0.9153668880462646,SUB-9000,Q01284,0
0.6169764995574951,SUB-3761,Q9ZUX1,0
0.22104912996292114,SUB-25,B2GV72,1
0.34033823013305664,SUB-5079,O41094,1
0.22844326496124268,SUB-5003,Q72LL6,0
0.8417505025863647,SUB-760,Q72LL6,1
0.8740469813346863,SUB-760,P0A955,1
0.6167894601821899,SUB-5113,Q72LL6,1
0.6971322894096375,SUB-4982,O32717,1
0.1324101686477661,SUB-5744,Q02318,0
0.29051679372787476,SUB-9895,P0A6K3,0
0.6460556983947754,SUB-3273,Q9WWW6,1
0.3914259374141693,SUB-8346,P51590,0
0.4316694140434265,SUB-7131,D4HRL0,1
0.1517893373966217,SUB-619,P68175,0
0.44989675283432007,SUB-7664,P68175,1
0.5891003012657166,SUB-1059,Q84AQ4,1
0.28342026472091675,SUB-2291,P0AEB2,0
0.14124196767807007,SUB-9118,Q07982,0
0.6418516635894775,SUB-3964,Q07982,1
0.6666324138641357,SUB-10187,Q07982,0
0.7902793884277344,SUB-10187,Q0MVP2,1
0.21073046326637268,SUB-3348,Q07982,0
0.141706645488739,SUB-267,Q07982,0
0.22144100069999695,SUB-147,A3LY17,0
0.6988758444786072,SUB-4895,P37528,1
0.6258614659309387,SUB-5411,P37528,0
0.6977074146270752,SUB-1843,Q52087,1
0.4447389245033264,SUB-5939,Q52087,0
0.32397472858428955,SUB-2079,Q15147,1
0.3398820757865906,SUB-958,Q15147,0
0.8141698837280273,SUB-445,Q9Z2Z8,1
0.16732344031333923,SUB-140,Q6P549,0
0.2715469002723694,SUB-2865,Q8DP63,0
0.24155506491661072,SUB-2865,O65782,1
0.13810497522354126,SUB-9089,Q9RP48,1
0.6300570964813232,SUB-767,Q8GKS3,1
0.7825429439544678,SUB-2555,Q8GKS3,1
0.32412058115005493,SUB-2555,Q4AEC5,0
0.5548169612884521,SUB-4889,Q38786,1
0.28110837936401367,SUB-9506,Q00441,1
0.5953090786933899,SUB-4145,Q00441,1
0.7533235549926758,SUB-6475,Q00441,0
0.41108909249305725,SUB-4885,P00750,0
0.5102049708366394,SUB-2797,Q8LPL7,1
0.5003635883331299,SUB-847,Q9F5N9,0
0.7891696691513062,SUB-6857,Q9R5V5,1
0.24063923954963684,SUB-8791,P0A840,0
0.2354043424129486,SUB-5955,Q64428,0
0.29144734144210815,SUB-3536,O43286,0
0.7442200183868408,SUB-2569,Q8K4B7,1
0.8526136875152588,SUB-5538,Q8K4B7,1
0.245069682598114,SUB-10106,Q8K4B7,0
0.754741370677948,SUB-9897,Q8K4B7,0
