predict,predict,predict,predict
0.4772185683250427,SUB-10147,Q9KAN9,1
0.5019286870956421,SUB-10147,Q02318,0
0.47577589750289917,SUB-10147,P26876,1
0.49239006638526917,SUB-10147,Q9HXE7,1
0.497840940952301,SUB-10147,Q5AVY9,1
0.43533095717430115,SUB-1658,Q9KAN9,0
0.4772185683250427,SUB-4901,Q9KAN9,1
0.4880393445491791,SUB-4901,P13001,1
0.5047587752342224,SUB-4901,P15304,0
0.4948921501636505,SUB-4901,B5BLW5,1
0.49352186918258667,SUB-4901,Q06174,1
0.42627453804016113,SUB-2654,Q9KAN9,0
0.42656582593917847,SUB-3423,Q9KAN9,1
0.4275861084461212,SUB-3423,C7FF05,0
0.40655097365379333,SUB-9345,Q9KAN9,0
0.4182625412940979,SUB-5305,Q9KAN9,0
0.4193640947341919,SUB-5305,A9QXE0,1
0.47126305103302,SUB-4870,Q9KAN9,0
0.4832848906517029,SUB-4870,P10619,1
0.4591076374053955,SUB-9506,Q9KAN9,0
0.47722354531288147,SUB-7992,Q9KAN9,1
0.4655842185020447,SUB-7992,P0ACC7,0
0.49323567748069763,SUB-7992,P11373,1
0.4889150559902191,SUB-7992,F9UMI7,1
0.42356520891189575,SUB-9957,Q9KAN9,1
0.4420134425163269,SUB-9957,F9UM18,0
0.4231814742088318,SUB-9785,Q9KAN9,0
0.42092829942703247,SUB-8244,Q9F4C1,0
0.42424219846725464,SUB-8244,A6P7M9,1
0.5943226218223572,SUB-7991,Q9F4C1,1
0.410065621137619,SUB-3295,P07154,1
0.4207717180252075,SUB-3295,Q8TEY0,0
0.457302987575531,SUB-7237,P07154,0
0.48865777254104614,SUB-7237,R9W5L0,1
0.402062326669693,SUB-8884,P07154,1
0.40932178497314453,SUB-8884,E7FHW8,0
0.41930240392684937,SUB-8884,Q8NCE0,1
0.436348021030426,SUB-8884,Q9VHR8,1
0.4153063893318176,SUB-4266,P07154,0
0.44749316573143005,SUB-4266,Q5FL96,1
0.42877596616744995,SUB-9447,P07154,0
0.4345293343067169,SUB-9447,P22734,1
0.4290980100631714,SUB-9693,P07154,0
0.4445796310901642,SUB-7427,P07154,0
0.4283600449562073,SUB-7427,E5DD06,1
0.44827213883399963,SUB-2272,P07154,0
0.432582288980484,SUB-3986,P07154,0
0.43558818101882935,SUB-9625,P07154,1
0.4305982291698456,SUB-9625,P0A6L4,0
0.4569486677646637,SUB-9625,Q8NCE0,1
0.4488098621368408,SUB-9625,Q61847,1
0.46890074014663696,SUB-9625,Q8GQZ0,1
0.4079013466835022,SUB-8996,P07154,1
0.43108659982681274,SUB-5490,P07154,1
0.40097635984420776,SUB-1313,P07154,1
0.41561460494995117,SUB-9921,P07154,1
0.41661009192466736,SUB-9921,P08236,0
0.4167852997779846,SUB-2216,O06652,1
0.43227583169937134,SUB-2216,P0ACC7,0
0.42808350920677185,SUB-2216,Q52087,1
0.4036181569099426,SUB-1032,O06652,1
0.40527433156967163,SUB-6881,O06652,0
0.41819411516189575,SUB-6881,Q52VH2,1
0.42647460103034973,SUB-6620,O06652,0
0.4094611406326294,SUB-886,O06652,1
0.4379713237285614,SUB-886,P37111,0
0.3933156430721283,SUB-9757,O06652,1
0.40204042196273804,SUB-1279,O06652,1
0.40651434659957886,SUB-1843,O06652,1
0.42840737104415894,SUB-1843,Q2EPZ0,0
0.421630859375,SUB-8442,O06652,0
0.4261566698551178,SUB-8442,Q9JJN7,1
0.41846802830696106,SUB-7695,O06652,0
0.41244739294052124,SUB-3022,O06652,0
0.4460800588130951,SUB-3022,P40817,1
0.44509023427963257,SUB-3022,Q8LAS8,0
0.4166293144226074,SUB-7209,O06652,0
0.45930248498916626,SUB-7209,P49012,1
0.45519232749938965,SUB-7209,Q01911,1
0.416612833738327,SUB-284,O06652,1
0.4315792918205261,SUB-284,P30837,0
0.43271008133888245,SUB-284,Q4W8B8,0
0.45459941029548645,SUB-284,Q9HAT2,0
0.4054238498210907,SUB-9994,O06652,0
0.6308276653289795,SUB-3353,O06652,0
0.642330527305603,SUB-3353,P07001,1
0.6023136973381042,SUB-4377,Q9S9N9,1
0.6287564635276794,SUB-4377,Q5BM20,0
0.6312844753265381,SUB-4377,Q9LKJ1,1
0.43895578384399414,SUB-2908,Q9S9N9,0
0.43317559361457825,SUB-2908,Q9ZVL6,1
0.4340871572494507,SUB-2099,Q9S9N9,0
0.44920772314071655,SUB-5961,P21219,1
0.4529072344303131,SUB-5961,P00507,0
0.47805237770080566,SUB-5436,P21219,0
0.43864282965660095,SUB-9816,P21219,0
0.4510113298892975,SUB-9816,Q8H0L8,1
0.4459635019302368,SUB-8801,P21219,0
0.44221463799476624,SUB-4839,P21219,1
0.45721662044525146,SUB-4839,D7UT17,0
0.42869699001312256,SUB-9877,P21219,1
0.4322778582572937,SUB-9877,C7FF05,0
0.40794432163238525,SUB-3226,P21219,0
0.41524332761764526,SUB-3226,O34142,1
0.43421900272369385,SUB-2148,P21219,1
0.446890264749527,SUB-2148,Q8H0L8,0
0.4519398510456085,SUB-7257,P21219,1
0.44712498784065247,SUB-7257,Q7X2D3,0
0.444100558757782,SUB-6519,P21219,0
0.46762076020240784,SUB-6519,A0P0F6,1
0.44046279788017273,SUB-6519,Q04468,1
0.4308231770992279,SUB-5043,P21219,1
0.43366050720214844,SUB-5043,A0A1L7NZN4,0
0.4338839054107666,SUB-10313,P21219,0
0.4519135653972626,SUB-8958,P21219,0
0.41003692150115967,SUB-7365,P21219,0
0.44724637269973755,SUB-4649,P21219,0
0.47311165928840637,SUB-4649,P28845,1
0.42084118723869324,SUB-553,P21219,1
0.4247393310070038,SUB-553,Q5EG61,1
0.45754972100257874,SUB-6666,P21219,1
0.46927595138549805,SUB-6666,P27707,0
0.45300930738449097,SUB-5862,P21219,1
0.421526700258255,SUB-7774,P21219,0
0.4064936637878418,SUB-7774,Q04468,1
0.422172486782074,SUB-6545,P21219,0
0.43067097663879395,SUB-6545,Q9NVH6,1
0.4292812943458557,SUB-3711,P21219,1
0.4645408093929291,SUB-3711,P9WKD3,0
0.45368844270706177,SUB-9432,P21219,1
0.4624648094177246,SUB-9432,D1A807,0
0.445043683052063,SUB-8000,P21219,0
0.47439196705818176,SUB-8000,Q61147,1
0.44964689016342163,SUB-58,P21219,0
0.47018346190452576,SUB-58,P0A6L0,1
0.6156516671180725,SUB-7203,P21219,0
0.629405677318573,SUB-7203,P07872,1
0.4444705843925476,SUB-9933,P21219,0
0.4471769630908966,SUB-9933,P29082,1
0.47015610337257385,SUB-9933,Q8U0Z6,1
0.4150437116622925,SUB-7141,P21219,0
0.45656493306159973,SUB-7141,E7D7J5,1
0.44342827796936035,SUB-7141,A0A060S684,1
0.42632073163986206,SUB-9997,P21219,0
0.4369540512561798,SUB-2833,P21219,0
0.4526142179965973,SUB-2833,Q5K134,1
0.4347435235977173,SUB-4798,P21219,0
0.40614670515060425,SUB-3847,P21219,0
0.4156143069267273,SUB-3847,P12547,0
0.4762677252292633,SUB-9896,P21219,0
0.5195072293281555,SUB-9896,P07683,1
0.421804279088974,SUB-8207,P08515,0
0.4344061315059662,SUB-9880,P08515,0
0.4494318664073944,SUB-9880,O24641,1
0.41591888666152954,SUB-2519,P08515,0
0.42490649223327637,SUB-2519,Q58FK9,1
0.4432101547718048,SUB-5126,P08515,1
0.4455884099006653,SUB-5126,I0DHJ0,0
0.4132676124572754,SUB-8263,P15877,0
0.4331756830215454,SUB-5288,P15877,0
0.43235528469085693,SUB-5288,P07099,1
0.464320570230484,SUB-4067,P15877,0
0.4758690595626831,SUB-4067,A0A0E4B3N6,1
0.4769338071346283,SUB-5945,P15877,1
0.4973454177379608,SUB-5945,Q6QWR1,1
0.4791637063026428,SUB-5945,Q8QFM7,0
0.44850224256515503,SUB-4546,P15877,1
0.45900440216064453,SUB-4546,Q99JY8,0
0.44482672214508057,SUB-2027,P15877,0
0.46233096718788147,SUB-2027,F8S123,1
0.43685322999954224,SUB-2027,A0A0C1Q6R1,1
0.4595838785171509,SUB-2027,A2DJ40,1
0.44508790969848633,SUB-2027,F1N9C1,1
0.44509926438331604,SUB-68,O34142,0
0.45508894324302673,SUB-68,P22869,1
0.43259066343307495,SUB-7557,O34142,0
0.4130423367023468,SUB-4656,O34142,1
0.40200045704841614,SUB-4656,Q7X2D3,0
0.5467579364776611,SUB-8922,O34142,0
0.5971594452857971,SUB-3021,O34142,0
0.622602105140686,SUB-3021,Q6IB77,1
0.6191468834877014,SUB-3021,P15802,1
0.4124438166618347,SUB-8004,O34142,1
0.40780848264694214,SUB-8004,Q8YNV6,0
0.4382408857345581,SUB-1608,O34142,0
0.4435439705848694,SUB-1608,P15559,1
0.43281474709510803,SUB-5854,O34142,0
0.4443283975124359,SUB-5854,Q13093,1
0.414397656917572,SUB-4575,O34142,1
0.4297243654727936,SUB-4575,O74237,0
0.41114309430122375,SUB-911,O34142,1
0.4101864993572235,SUB-911,P15559,0
0.4362284541130066,SUB-6211,O34142,0
0.4408484101295471,SUB-1396,O34142,0
0.4110521674156189,SUB-8007,O34142,1
0.4305310547351837,SUB-8007,F2R038,0
0.44614145159721375,SUB-2527,O34142,0
0.4480533003807068,SUB-3487,O34142,0
0.4773004353046417,SUB-3487,Q9TRC7,1
0.40987053513526917,SUB-8013,O34142,1
0.41916441917419434,SUB-6908,O34142,0
0.4366837739944458,SUB-7230,O34142,0
0.4103659987449646,SUB-2700,O34142,1
0.41717302799224854,SUB-2700,O31675,0
0.42135089635849,SUB-8111,O34142,0
0.4349905252456665,SUB-9992,O34142,0
0.4130910634994507,SUB-7842,O34142,1
0.4130306541919708,SUB-8725,O34142,1
0.4225275218486786,SUB-8725,Q8J2Z4,0
0.4469858705997467,SUB-837,O34142,0
0.46108415722846985,SUB-8504,Q8NBN7,0
0.46029409766197205,SUB-8504,P27882,1
0.45170000195503235,SUB-4628,Q8NBN7,0
0.4436923861503601,SUB-4628,A9QXE0,1
0.5137534141540527,SUB-8933,Q8NBN7,0
0.5256084203720093,SUB-8933,P32320,1
0.4836624562740326,SUB-9181,Q8NBN7,1
0.47495216131210327,SUB-9181,Q8VIJ7,1
0.47502633929252625,SUB-9181,B3VPZ9,0
0.44553062319755554,SUB-37,Q8NBN7,1
0.4345238506793976,SUB-37,P47229,0
0.4546715021133423,SUB-9832,Q8NBN7,0
0.43885502219200134,SUB-1716,Q8NBN7,0
0.4087493419647217,SUB-7831,Q8NBN7,0
0.41421881318092346,SUB-7831,Q91XE4,1
0.429053395986557,SUB-7831,Q99JW2,1
0.481462299823761,SUB-4497,Q8NBN7,1
0.5097654461860657,SUB-4497,E7D7J5,0
0.47375625371932983,SUB-4497,P00327,1
0.4808938503265381,SUB-4497,Q9JHW9,1
0.47562164068222046,SUB-4737,Q8NBN7,0
0.49239876866340637,SUB-5199,P17516,1
0.45687222480773926,SUB-5199,P18405,1
0.4903548061847687,SUB-5199,P37058,1
0.49214354157447815,SUB-5199,P0A8T7,0
0.4598711431026459,SUB-5905,P17516,1
0.4654615521430969,SUB-5905,P19515,0
0.4455481171607971,SUB-5905,Q148L6,1
0.47338002920150757,SUB-7256,P17516,1
0.4623766243457794,SUB-7256,P49384,0
0.5264927744865417,SUB-6782,P17516,0
0.4678875505924225,SUB-2482,P17516,1
0.47225356101989746,SUB-2482,P81908,0
0.4727020263671875,SUB-5311,P17516,1
0.4474793076515198,SUB-5311,Q04828,1
0.4598004221916199,SUB-5311,A0A097ZMY7,1
0.44208335876464844,SUB-4580,P17516,0
0.4709581136703491,SUB-3814,P17516,1
0.4492229223251343,SUB-3814,Q04828,1
0.44841238856315613,SUB-3814,P51658,1
0.45960667729377747,SUB-3814,Q8DLC1,0
0.4590916335582733,SUB-5944,P17516,0
0.5743961930274963,SUB-426,P17516,0
0.46042269468307495,SUB-5681,P17516,0
0.45965272188186646,SUB-5681,Q11Z78,1
0.4697853624820709,SUB-7085,P17516,0
0.4813029170036316,SUB-7085,Q6QWR1,1
0.46994560956954956,SUB-4258,P17516,0
0.46510201692581177,SUB-4258,Q5U901,1
0.47964784502983093,SUB-4023,P17516,1
0.4237077534198761,SUB-7517,P17516,0
0.3980765640735626,SUB-7517,C0LA90,1
0.4794594943523407,SUB-4909,P17516,0
0.45854148268699646,SUB-3801,P17516,0
0.4576495289802551,SUB-3801,Q5I6B5,1
0.45897531509399414,SUB-3801,Q8VWZ7,1
0.4468643367290497,SUB-2113,P17516,0
0.46562421321868896,SUB-7761,P17516,0
0.4625883996486664,SUB-7761,F6KZD5,1
0.4678875505924225,SUB-3331,P17516,1
0.45720410346984863,SUB-3331,Q9Y751,0
0.43385156989097595,SUB-3301,P17516,0
0.4740114212036133,SUB-5667,P17516,1
0.48608696460723877,SUB-5667,P26439,0
0.6018290519714355,SUB-6408,Q8KTU8,1
0.6226223111152649,SUB-6408,Q9SJM7,1
0.6009429097175598,SUB-6408,Q9XZT6,1
0.6030717492103577,SUB-6408,Q7XA67,1
0.6102365255355835,SUB-6408,Q2MJ20,0
0.5119615197181702,SUB-183,Q8KTU8,0
0.43682968616485596,SUB-5213,P06875,1
0.4592819809913635,SUB-5213,A0A069AW73,0
0.45936286449432373,SUB-5213,E9RIT0,1
0.44815757870674133,SUB-1109,P06875,0
0.39968815445899963,SUB-3702,P06875,1
0.434495747089386,SUB-1249,P06875,0
0.4533728063106537,SUB-1249,P22830,1
0.4206201434135437,SUB-6720,P06875,1
0.4065045714378357,SUB-5173,P06875,1
0.44269901514053345,SUB-5173,Q9BY64,0
0.43010544776916504,SUB-5173,P0CS93,0
0.4319615662097931,SUB-5173,A9XK88,0
0.40452080965042114,SUB-2317,P06875,1
0.4240233302116394,SUB-2317,P32322,0
0.406583696603775,SUB-7164,P06875,1
0.41901350021362305,SUB-7164,P22643,0
0.4038347899913788,SUB-9565,P06875,1
0.4267421066761017,SUB-9565,P53341,0
0.4064858555793762,SUB-2031,P06875,1
0.4370554983615875,SUB-46,P06875,1
0.4534003436565399,SUB-46,A7BK78,0
0.3956432342529297,SUB-7000,P06875,0
0.4611230492591858,SUB-4010,P06875,0
0.4074063301086426,SUB-4926,P06875,1
0.4748215675354004,SUB-4926,Q24982,0
0.4648584723472595,SUB-7408,P06875,0
0.4659885764122009,SUB-7408,A0A0E3D8K7,1
0.40722841024398804,SUB-6825,P06875,1
0.41044852137565613,SUB-6119,P06875,1
0.41631484031677246,SUB-8544,P06875,0
0.42130571603775024,SUB-8544,Q1KY81,1
0.41067013144493103,SUB-9735,P06875,0
0.43602699041366577,SUB-9735,Q53389,1
0.4299624562263489,SUB-350,P06875,0
0.43185603618621826,SUB-350,A0A3Q1MJ30,1
0.4073849618434906,SUB-9172,P06875,1
0.43086594343185425,SUB-9172,Q9HU22,0
0.47302526235580444,SUB-7512,P06875,0
0.4954361915588379,SUB-7512,F6BL85,1
0.4233492612838745,SUB-1910,P06875,1
0.4416152536869049,SUB-1910,A8QCW4,0
0.4194077253341675,SUB-4319,P06875,1
0.43446817994117737,SUB-4319,C5I9X1,0
0.41614189743995667,SUB-8508,P06875,0
0.41329845786094666,SUB-8508,T1SP91,1
0.4429066777229309,SUB-1230,P06875,0
0.4660548269748688,SUB-1230,P18417,1
0.4162169396877289,SUB-3812,P06875,0
0.40072494745254517,SUB-8194,P06875,1
0.42894768714904785,SUB-8194,Q6QHF9,0
0.42518481612205505,SUB-8194,Q9ATW1,0
0.39968815445899963,SUB-9401,P06875,1
0.4117855727672577,SUB-9401,P32906,0
0.4906506836414337,SUB-3194,P06875,1
0.5176162719726562,SUB-3194,P19801,0
0.5216010212898254,SUB-3194,Q01468,0
0.42360565066337585,SUB-3690,P06875,0
0.40742725133895874,SUB-5726,P06875,1
0.4203415513038635,SUB-5726,Q00796,0
0.5132744312286377,SUB-4292,P06875,0
0.4203945994377136,SUB-693,P06875,1
0.43272143602371216,SUB-693,Q16775,0
0.4038347899913788,SUB-5067,P06875,1
0.5127924084663391,SUB-2151,P06875,1
0.4078243672847748,SUB-7134,P06875,0
0.42557087540626526,SUB-7134,P11586,1
0.41806185245513916,SUB-7290,P06875,1
0.4235859513282776,SUB-7290,P05202,0
0.4045048952102661,SUB-3064,P06875,1
0.42067962884902954,SUB-3064,Q00796,0
0.42461079359054565,SUB-1835,P06875,0
0.42726799845695496,SUB-6425,P06875,0
0.45592498779296875,SUB-6425,P05793,1
0.6566630601882935,SUB-4350,P06875,0
0.49001726508140564,SUB-5970,P06875,0
0.5192537903785706,SUB-5970,P00723,1
0.5172974467277527,SUB-5970,P94804,1
0.3996695876121521,SUB-3748,P06875,1
0.43663907051086426,SUB-3748,C6D678,0
0.4370554983615875,SUB-7958,P06875,1
0.4745376408100128,SUB-7958,A4QUT2,0
0.42335039377212524,SUB-2979,P06875,1
0.44260209798812866,SUB-3499,P06875,0
0.4070799946784973,SUB-7243,P06875,1
0.43088001012802124,SUB-7243,P33022,0
0.4384843707084656,SUB-2602,P06875,0
0.39968815445899963,SUB-2621,P06875,1
0.4160776436328888,SUB-2621,Q9HH76,0
0.4438186287879944,SUB-9777,P06875,0
0.45011937618255615,SUB-9777,A0A1L3GZ76,1
0.40452080965042114,SUB-2805,P06875,1
0.43253594636917114,SUB-2805,F1P6W8,0
0.4499107003211975,SUB-8916,P06875,0
0.42395561933517456,SUB-1469,P06875,0
0.45362982153892517,SUB-1469,P37610,1
0.43058550357818604,SUB-7927,P06875,0
0.46411749720573425,SUB-7927,Q8L3C7,1
0.442216694355011,SUB-7927,O35490,1
0.42302656173706055,SUB-4397,P06875,1
0.4327262341976166,SUB-4397,A0A1L7NXK5,0
0.42213839292526245,SUB-5828,P06875,0
0.4149383306503296,SUB-5828,P30837,0
0.4287435710430145,SUB-5828,A0A3S4PHH6,1
0.4220333993434906,SUB-8735,P06875,0
0.4209471642971039,SUB-8735,Q16719,1
0.4398024380207062,SUB-3771,P06875,0
0.4585895836353302,SUB-3771,Q7X2H8,1
0.41642075777053833,SUB-3841,P06875,0
0.44526880979537964,SUB-9671,P06875,0
0.43645769357681274,SUB-7092,P06875,1
0.4747796654701233,SUB-7092,A0A024FRL9,1
0.4348633587360382,SUB-6925,P06875,0
0.47230264544487,SUB-6925,F2YCN5,1
0.3888898491859436,SUB-8662,P06875,0
0.418086975812912,SUB-1590,P06875,0
0.45184630155563354,SUB-1590,P98074,1
0.4233492612838745,SUB-7705,P06875,1
0.4399034380912781,SUB-7705,P00183,0
0.4370554983615875,SUB-8208,P06875,1
0.4596352279186249,SUB-8208,P45131,0
0.4074522852897644,SUB-7944,P06875,1
0.4260677099227905,SUB-7944,Q5SLG6,0
0.4482787251472473,SUB-9822,P06875,0
0.42495739459991455,SUB-7678,P06875,0
0.4605051279067993,SUB-7678,Q64669,1
0.42293819785118103,SUB-5795,P06875,0
0.4213261008262634,SUB-5139,P06875,0
0.46723395586013794,SUB-525,P06875,1
0.4828719198703766,SUB-525,P13001,1
0.47103431820869446,SUB-525,P12547,1
0.477245569229126,SUB-525,P35219,1
0.4989662170410156,SUB-525,V5YT97,1
0.49651625752449036,SUB-525,A0A1W6VPA7,1
0.4634742736816406,SUB-525,P42860,1
0.49111711978912354,SUB-525,Q9HAT2,1
0.49644938111305237,SUB-525,P94388,1
0.46358609199523926,SUB-525,Q5Y152,1
0.4899909198284149,SUB-525,P11373,1
0.4780997633934021,SUB-525,Q8DP63,1
0.49151164293289185,SUB-525,P00772,1
0.4958835244178772,SUB-525,P11245,1
0.4059992730617523,SUB-1476,P06875,1
0.43181726336479187,SUB-1476,P16243,0
0.4335828721523285,SUB-9576,P06875,0
0.43653517961502075,SUB-1273,P35610,0
0.4309196174144745,SUB-5505,P35610,0
0.4274871349334717,SUB-7741,P0A6L4,0
0.4386076331138611,SUB-7741,B2ZB02,1
0.4276737868785858,SUB-6265,P0A6L4,0
0.4343740940093994,SUB-6265,A0A1L1YPD7,1
0.4473304748535156,SUB-4077,P0A6L4,0
0.42582404613494873,SUB-4077,Q44238,1
0.5094132423400879,SUB-4954,P0A6L4,1
0.49444815516471863,SUB-4954,Q9ZWP2,0
0.4228857159614563,SUB-3438,P0A6L4,0
0.4738156795501709,SUB-863,P0A6L4,1
0.4763100743293762,SUB-863,P34960,0
0.5094132423400879,SUB-2763,P0A6L4,1
0.5365663170814514,SUB-2763,S4UPN4,0
0.42427948117256165,SUB-9138,P0A6L4,0
0.45108532905578613,SUB-9138,P81908,1
0.496847003698349,SUB-1153,P0A6L4,1
0.4987936019897461,SUB-1153,Q99JW2,0
0.5094132423400879,SUB-8813,P0A6L4,1
0.4893372058868408,SUB-8813,Q9ZBU1,0
0.44408977031707764,SUB-3218,P0A6L4,0
0.44403451681137085,SUB-3218,C7FF05,1
0.45665234327316284,SUB-3218,Q57160,1
0.42863717675209045,SUB-1639,P0A6L4,0
0.43954381346702576,SUB-3872,P0A6L4,0
0.4611336290836334,SUB-3412,P0A6L4,1
0.46436071395874023,SUB-3412,P07896,0
0.43904006481170654,SUB-8969,P0A6L4,0
0.4222433269023895,SUB-8969,Q9ZBB0,1
0.4738371968269348,SUB-6800,P0A6L4,1
0.49359598755836487,SUB-383,P0A6L4,1
0.4743901193141937,SUB-383,Q8L3C9,0
0.4952416718006134,SUB-4321,P0A6L4,1
0.5093333125114441,SUB-4321,Q6TGQ8,0
0.43464815616607666,SUB-6490,P0A6L4,1
0.43850696086883545,SUB-6490,Q8L707,0
0.4950186312198639,SUB-1903,P0A6L4,1
0.48849964141845703,SUB-1903,Q50H63,0
0.4950186312198639,SUB-8746,P0A6L4,0
0.5146169662475586,SUB-8746,Q0CDD9,1
0.44621774554252625,SUB-7493,P0A6L4,0
0.4337388575077057,SUB-7493,Q52675,1
0.4411630630493164,SUB-176,P0A6L4,0
0.43846750259399414,SUB-176,P08319,1
0.429337739944458,SUB-8335,P0A6L4,0
0.5094132423400879,SUB-9613,P0A6L4,1
0.4611095190048218,SUB-404,P0A6L4,1
0.42789217829704285,SUB-5299,P0A6L4,0
0.4250244200229645,SUB-5299,B2RKK0,1
0.46431270241737366,SUB-5279,P0A6L4,0
0.4674886167049408,SUB-5279,A0QQJ4,1
0.4666990041732788,SUB-10144,P0A6L4,1
0.46693354845046997,SUB-10144,C6A190,1
0.4616226553916931,SUB-10144,Q84HQ2,1
0.47714659571647644,SUB-10144,O94219,0
0.46150240302085876,SUB-10144,Q9P8R5,1
0.4468168616294861,SUB-10144,Q9ZBU1,1
0.4715699255466461,SUB-10144,D4GP33,1
0.49500197172164917,SUB-3196,P0A6L4,1
0.430585116147995,SUB-4543,P13154,0
0.4383678436279297,SUB-4543,Q53389,1
0.43919825553894043,SUB-8532,P13154,0
0.44205009937286377,SUB-2080,P13154,0
0.43918508291244507,SUB-2080,C7FF05,1
0.43720582127571106,SUB-9030,P13154,0
0.4370996356010437,SUB-4329,P13154,1
0.4280129075050354,SUB-4329,P35219,0
0.4386550188064575,SUB-1318,P13154,0
0.46900802850723267,SUB-4249,P13154,0
0.4347919225692749,SUB-5240,P13154,1
0.42530882358551025,SUB-5240,P0ADI4,0
0.43895936012268066,SUB-4116,P13154,1
0.45202749967575073,SUB-4116,Q9BY64,0
0.4606441855430603,SUB-4116,P05793,1
0.4095906615257263,SUB-247,P13154,0
0.44233694672584534,SUB-3269,P13154,1
0.4483675956726074,SUB-3269,Q08291,0
0.4536478519439697,SUB-5447,Q0VH87,0
0.47140273451805115,SUB-5447,Q5VYX0,1
0.42139583826065063,SUB-312,P29082,0
0.45080435276031494,SUB-312,Q840T2,1
0.42604097723960876,SUB-9080,P11152,0
0.45047175884246826,SUB-9080,P0A110,1
0.43472516536712646,SUB-5363,Q9YGB8,0
0.4644401967525482,SUB-9439,Q9YGB8,0
0.4892718195915222,SUB-9439,Q9BY64,1
0.5227994918823242,SUB-3498,Q9YGB8,1
0.5425782799720764,SUB-3498,B5A496,1
0.43937548995018005,SUB-6961,Q6VVP7,0
0.43765345215797424,SUB-4363,Q6VVP7,1
0.43595314025878906,SUB-4363,Q6WAU1,0
0.44877928495407104,SUB-3439,P07862,1
0.4440422058105469,SUB-3439,P39831,1
0.43709585070610046,SUB-3439,P30986,0
0.45295387506484985,SUB-10033,P07862,1
0.45579588413238525,SUB-10033,Q08IT1,0
0.4638582170009613,SUB-7852,P07862,0
0.46904391050338745,SUB-2369,P07862,0
0.46718183159828186,SUB-2369,Q76LC4,1
0.4566686153411865,SUB-9598,P07862,1
0.44357210397720337,SUB-9598,A0A031HCH9,1
0.45336899161338806,SUB-9598,P48637,1
0.4397122859954834,SUB-9598,Q8DTW7,1
0.43513166904449463,SUB-9598,Q56YA5,1
0.47626063227653503,SUB-6298,P07862,0
0.45954734086990356,SUB-6298,A0A075BZ18,1
0.44067707657814026,SUB-7202,O96142,0
0.4523118734359741,SUB-4931,O96142,0
0.45117610692977905,SUB-4931,P68175,1
0.607980489730835,SUB-104,O96142,0
0.450722873210907,SUB-10109,Q97U21,1
0.47969964146614075,SUB-10109,P13650,1
0.6110263466835022,SUB-7380,Q9HWS0,1
0.6135783195495605,SUB-7380,Q9XZT6,0
0.595149040222168,SUB-7380,P04903,0
0.4219256043434143,SUB-7049,Q9HWS0,0
0.4407970905303955,SUB-7049,Q6RKB1,1
0.5559521317481995,SUB-9554,Q9HWS0,1
0.5659599304199219,SUB-9554,P11344,0
0.48588499426841736,SUB-10289,P9WPP0,1
0.48318350315093994,SUB-10289,U5PUZ1,0
0.48691049218177795,SUB-1070,P9WPP0,1
0.502869725227356,SUB-1070,Q9LAB8,0
0.4768657088279724,SUB-1070,P9WPL5,1
0.43505218625068665,SUB-5022,P9WPP0,0
0.4247109889984131,SUB-5022,P30986,1
0.4208986163139343,SUB-767,P9WPP0,0
0.47877275943756104,SUB-10098,P9WPP0,1
0.47873857617378235,SUB-10098,A8DPS4,0
0.4461852014064789,SUB-7859,P9WPP0,0
0.4609694182872772,SUB-7859,O24641,1
0.4541892409324646,SUB-2836,P9WPP0,0
0.47877275943756104,SUB-6101,P9WPP0,1
0.4920138418674469,SUB-6101,Q02318,1
0.48489272594451904,SUB-6101,P04180,1
0.4733721911907196,SUB-6101,P9WQP7,1
0.47890275716781616,SUB-6101,Q97VW1,0
0.4727359116077423,SUB-6101,X5IDD2,1
0.4682832956314087,SUB-6101,P9WPL5,1
0.4819684326648712,SUB-6101,I7ML19,1
0.4449901878833771,SUB-1446,Q9UBR2,0
0.47549253702163696,SUB-1446,Q9TRC7,1
0.4536094069480896,SUB-1446,Q7M4T0,0
0.4756937026977539,SUB-1446,Q9FDV9,0
0.45860520005226135,SUB-1168,Q9UBR2,0
0.6231120228767395,SUB-6154,Q9UBR2,0
0.41726207733154297,SUB-699,Q9UBR2,1
0.4256262183189392,SUB-4057,Q9BT40,0
0.44662657380104065,SUB-7619,Q9BT40,0
0.5168694257736206,SUB-4475,Q9BT40,1
0.5288550853729248,SUB-4475,Q6P549,1
0.47932925820350647,SUB-3867,Q9BT40,0
0.5091801881790161,SUB-1449,Q9BT40,1
0.4470880925655365,SUB-257,Q9BT40,0
0.42253684997558594,SUB-5947,Q9BT40,0
0.4453544020652771,SUB-3026,Q9BT40,0
0.4542284309864044,SUB-3026,P08319,1
0.48024484515190125,SUB-3026,P43353,1
0.47884148359298706,SUB-3026,Q5QE78,1
0.510123074054718,SUB-4778,Q9BT40,1
0.5045021772384644,SUB-4778,P06622,0
0.5153417587280273,SUB-4778,Q9Z2L6,1
0.47356748580932617,SUB-5597,Q9BT40,0
0.4782964289188385,SUB-5597,Q9XZT6,1
0.49887195229530334,SUB-1612,Q9BT40,1
0.514537513256073,SUB-1612,Q6P549,1
0.49804484844207764,SUB-7566,Q9BT40,1
0.5172652006149292,SUB-7566,A0A2I6U1R0,0
0.47743481397628784,SUB-7566,P29703,0
0.4431203007698059,SUB-5594,Q9BT40,0
0.4795532524585724,SUB-5594,P00785,1
