predict,predict,predict,predict
0.02031528949737549,SUB-2500,Q8RQQ0,0
0.9376343488693237,SUB-7050,Q8RQQ0,0
0.6998511552810669,SUB-7050,P22869,1
0.982326090335846,SUB-4166,Q8RQQ0,1
0.10261976718902588,SUB-4166,O93785,0
0.9881100058555603,SUB-3463,P56389,1
0.9896720051765442,SUB-3508,P56389,1
0.9548929929733276,SUB-10269,P13154,1
0.1413196623325348,SUB-2826,P13154,0
0.10180595517158508,SUB-6548,P13154,0
0.048178404569625854,SUB-5356,P74836,0
4.26173210144043e-06,SUB-3061,P74836,0
0.9707903861999512,SUB-8679,P74836,1
0.3578469455242157,SUB-7839,P0AEB2,1
0.8118376731872559,SUB-8690,D4HRL0,1
0.9012888669967651,SUB-8690,Q2UL94,1
0.0016546249389648438,SUB-3497,Q7NXD4,0
0.9585555791854858,SUB-7215,Q7NXD4,1
0.6530013680458069,SUB-5895,Q7NXD4,1
0.8265664577484131,SUB-7707,Q7NXD4,1
0.8329551219940186,SUB-3700,Q9NWM0,0
0.0112399160861969,SUB-7255,Q9NWM0,0
0.16198763251304626,SUB-5361,P35354,0
0.6450852751731873,SUB-3908,P35354,1
0.9988487958908081,SUB-8614,E7FHL9,1
0.16790583729743958,SUB-6353,E7FHL9,0
0.9740326404571533,SUB-1682,P32861,1
0.0017587244510650635,SUB-1267,Q2UP30,0
0.28149425983428955,SUB-9111,P22303,0
0.9496474266052246,SUB-1817,P22303,1
0.9933193325996399,SUB-4743,P22303,1
0.8030382394790649,SUB-4743,Q4Q3K2,0
0.005927860736846924,SUB-6590,P26093,0
0.8417656421661377,SUB-2898,F9UM18,1
0.9608917832374573,SUB-8646,F9UM18,1
0.9550915956497192,SUB-5416,F9UM18,1
0.6254779100418091,SUB-5416,Q03336,1
0.9633749723434448,SUB-6371,F9UM18,1
0.010645180940628052,SUB-8354,F9UM18,0
0.025962024927139282,SUB-8423,Q9U2M7,0
0.00528407096862793,SUB-7874,Q9U2M7,0
0.23161426186561584,SUB-8878,P12530,0
0.6491888165473938,SUB-4500,P12530,1
0.38595426082611084,SUB-7165,G2QHR7,1
0.20580482482910156,SUB-754,P28838,0
0.9843252897262573,SUB-5901,P28838,0
0.009299546480178833,SUB-8069,P29218,0
0.6704403758049011,SUB-8069,P11245,1
0.08457222580909729,SUB-6674,P29218,0
9.521842002868652e-05,SUB-9507,Q76IC5,0
7.510185241699219e-06,SUB-2724,Q76IC5,0
0.3075402081012726,SUB-8142,P11544,1
0.903327465057373,SUB-1179,P11544,0
0.9940735697746277,SUB-10083,P11544,1
0.7825489044189453,SUB-6174,A0A0A8J7X1,0
0.6922670006752014,SUB-81,A0A0A8J7X1,1
0.9846920967102051,SUB-7222,P16116,1
0.7814545035362244,SUB-2190,P16116,0
0.002883821725845337,SUB-9288,P16116,0
0.7359018325805664,SUB-3651,E9P162,1
0.06110119819641113,SUB-1629,E9P162,1
0.09731617569923401,SUB-1207,D5MP61,0
0.7279467582702637,SUB-5992,P24133,0
0.971686601638794,SUB-5992,P22413,1
0.395856648683548,SUB-8186,Q5UNS1,0
0.5283823013305664,SUB-5166,E2QPI4,0
0.8348879814147949,SUB-2156,P22498,1
0.19569477438926697,SUB-2806,Q16739,0
0.0011715888977050781,SUB-7036,P97562,0
5.078315734863281e-05,SUB-6846,P97562,0
0.4267480969429016,SUB-4070,P97562,1
0.3242079019546509,SUB-9624,O52933,1
0.0002702474594116211,SUB-1245,P22869,0
0.18240657448768616,SUB-3672,Q7TNT2,0
0.886047899723053,SUB-9626,P00748,0
0.00028827786445617676,SUB-8558,Q15493,0
0.9458990097045898,SUB-5137,Q15493,1
0.16558635234832764,SUB-5027,Q15493,0
0.00038382411003112793,SUB-4174,F1CMX3,0
3.463029861450195e-05,SUB-3387,F1CMX3,0
0.010239124298095703,SUB-9427,O60760,0
0.11188045144081116,SUB-3935,O60760,0
0.8107213973999023,SUB-2414,O60760,1
0.4991794228553772,SUB-6916,O08590,1
0.019913315773010254,SUB-6886,O32323,0
0.004253983497619629,SUB-1402,P27989,0
0.425176203250885,SUB-632,Q5K2N1,1
0.008845806121826172,SUB-4585,Q9LAH7,0
0.87688148021698,SUB-5971,Q9LAH7,0
0.00019297003746032715,SUB-6944,Q07973,0
0.9352147579193115,SUB-7830,Q07973,1
0.7661718130111694,SUB-4388,P15428,0
0.7685396671295166,SUB-7963,P00466,1
0.696765661239624,SUB-7963,Q59647,1
0.05018669366836548,SUB-1773,P00466,1
0.3959859609603882,SUB-4835,G3XCK6,1
0.744686484336853,SUB-7335,G3XCK6,0
0.8537014126777649,SUB-9151,Q76HN6,1
0.9193989038467407,SUB-9105,Q76HN6,0
0.7788877487182617,SUB-9105,O66015,1
0.0003305673599243164,SUB-8513,Q76HN6,0
0.8537014126777649,SUB-6953,Q76HN6,1
0.0008286535739898682,SUB-8816,Q76HN6,0
0.0043163001537323,SUB-5998,Q9FG67,0
0.9695563316345215,SUB-2558,Q9FG67,1
0.982147753238678,SUB-4842,Q9FG67,1
0.01278907060623169,SUB-1558,Q9FG67,0
0.987870991230011,SUB-760,Q9FG67,1
0.995337963104248,SUB-760,P0AFG8,1
0.00032594799995422363,SUB-5447,Q9FG67,0
0.19876733422279358,SUB-3574,Q8BLF1,0
0.34370607137680054,SUB-6909,Q8BLF1,1
0.026919245719909668,SUB-5935,P0A6L0,1
0.007039755582809448,SUB-1222,P0A6L0,0
0.003118842840194702,SUB-5020,P53184,0
3.2335519790649414e-05,SUB-2076,P53184,0
0.9752318859100342,SUB-2069,P53184,1
0.11700975894927979,SUB-7185,P05364,0
0.5697619915008545,SUB-5806,P05364,1
0.06675732135772705,SUB-6530,P05364,0
0.6852648854255676,SUB-10258,P05364,1
0.9502325057983398,SUB-6286,P05364,1
0.9287697076797485,SUB-332,P05364,1
0.003061830997467041,SUB-9776,P05364,0
0.8384287357330322,SUB-674,Q9ZBB0,0
0.17311027646064758,SUB-4579,Q9ZBB0,1
0.8981527090072632,SUB-3973,O28050,1
0.8588261008262634,SUB-113,Q9LTS3,1
0.0024708211421966553,SUB-7413,Q9LTS3,0
0.037105560302734375,SUB-6762,Q8GR61,0
0.12990999221801758,SUB-3314,Q9WXT2,0
0.08200138807296753,SUB-2416,Q9WXT2,1
0.6629809737205505,SUB-3565,B7VFD0,0
0.4487727880477905,SUB-5606,Q60136,0
0.7508542537689209,SUB-4293,Q60136,1
0.2699212431907654,SUB-4293,P9WKD3,1
0.9781557321548462,SUB-10210,Q60136,1
0.0007655918598175049,SUB-1116,Q60136,0
0.00778159499168396,SUB-1116,Q60029,1
0.06619778275489807,SUB-2662,Q76KC2,0
0.03456616401672363,SUB-8172,Q76KC2,1
0.9670928716659546,SUB-8172,O81884,1
0.10597062110900879,SUB-626,O58925,1
0.0014069080352783203,SUB-626,A5F5X0,0
0.04890036582946777,SUB-9271,O58925,0
0.09918993711471558,SUB-6520,P09622,0
0.28235548734664917,SUB-4285,P09622,0
0.12502539157867432,SUB-8249,P11889,0
0.00046700239181518555,SUB-5062,Q4U331,0
0.8799113631248474,SUB-18,Q9AT27,1
0.0006878674030303955,SUB-10035,Q33DY0,0
0.0011964142322540283,SUB-1531,I3V5V5,0
0.3384816646575928,SUB-1531,Q62600,1
0.9365652203559875,SUB-10124,Q9M0A7,0
0.34972357749938965,SUB-2050,Q9BTY2,1
0.9676458239555359,SUB-4703,Q9BTY2,1
0.0037924349308013916,SUB-4703,P19801,0
0.0178987979888916,SUB-71,Q9BTY2,0
0.9443280696868896,SUB-2053,K9MDK5,0
0.00023546814918518066,SUB-6759,P00780,0
0.023893535137176514,SUB-5063,P00780,1
0.00014737248420715332,SUB-5063,P37334,0
0.06767198443412781,SUB-5635,P00780,0
0.9901703000068665,SUB-517,Q8VCH6,1
2.256035804748535e-05,SUB-9184,Q8VCH6,0
0.9842145442962646,SUB-3773,Q8VCH6,1
0.952651858329773,SUB-3043,A0A0H3K9Z0,1
0.042075932025909424,SUB-3043,Q4QTJ1,0
0.6951568722724915,SUB-3043,A0A0H2X8L7,1
0.8668225407600403,SUB-3043,P16426,1
0.9025987386703491,SUB-3043,P45131,1
0.9473735094070435,SUB-756,Q8NF37,0
0.9044667482376099,SUB-756,O05927,1
0.94806969165802,SUB-6542,P76217,1
0.9478435516357422,SUB-9183,Q8WVQ1,1
0.959579348564148,SUB-9183,C4LSN1,1
0.9586464166641235,SUB-9183,P51058,1
0.3858548402786255,SUB-4170,P11884,0
0.00021269917488098145,SUB-541,P11884,0
0.7314715385437012,SUB-4207,Q5A4X3,0
0.006895333528518677,SUB-9280,P00492,0
0.01116839051246643,SUB-7205,P00492,0
0.8874117136001587,SUB-7213,Q3LHN4,1
0.0029263198375701904,SUB-7213,Q5VYX0,0
0.9663103222846985,SUB-9725,Q3LHN4,1
0.005922645330429077,SUB-5614,P81177,0
0.8732634782791138,SUB-2223,Q84424,1
1.2516975402832031e-06,SUB-2223,P21395,0
0.0006824135780334473,SUB-6392,P04825,0
0.3541392982006073,SUB-5797,Q92484,0
0.12093868851661682,SUB-6404,Q92484,1
0.33654236793518066,SUB-2803,P15555,0
0.0686635971069336,SUB-2803,Q0ZKW4,1
0.029670804738998413,SUB-3297,P15555,0
0.9882574081420898,SUB-9339,H3JQW0,1
0.9779571294784546,SUB-5194,H3JQW0,1
0.8194913864135742,SUB-6663,Q2U7D3,0
0.9865850210189819,SUB-1232,Q2U7D3,1
0.0001456737518310547,SUB-4453,P0A884,0
0.026294410228729248,SUB-2464,P15169,1
0.08486676216125488,SUB-3024,P15169,0
0.002756744623184204,SUB-2060,Q53U21,1
0.2262711226940155,SUB-5518,P37610,1
0.053025633096694946,SUB-2215,P37610,0
0.8903582692146301,SUB-8914,P37610,1
0.03396913409233093,SUB-4311,O33194,0
0.9888889789581299,SUB-9073,B3IVI7,0
0.026102840900421143,SUB-961,P68175,0
0.9427785873413086,SUB-861,P68175,1
0.962970495223999,SUB-8532,P68175,1
0.9321062564849854,SUB-5613,P68175,1
0.6144548058509827,SUB-1394,P68175,0
0.9663301706314087,SUB-3923,Q70DU8,1
0.9559639692306519,SUB-3389,Q70DU8,1
0.012018144130706787,SUB-941,Q148T8,0
0.38678836822509766,SUB-4091,Q148T8,0
0.49396368861198425,SUB-2140,P08659,0
0.9816535711288452,SUB-2140,Q81VW8,1
0.9388412237167358,SUB-2566,O81191,1
0.05048137903213501,SUB-6448,P80025,1
8.13603401184082e-06,SUB-7261,Q64669,0
0.9135986566543579,SUB-7758,Q64669,1
0.9854321479797363,SUB-5819,Q51947,1
0.5614533424377441,SUB-8651,Q51947,1
0.05549928545951843,SUB-77,P55217,0
0.6084665656089783,SUB-77,Q13093,1
0.9948468804359436,SUB-3201,P38698,1
0.5824153423309326,SUB-7387,P0C585,1
0.03394591808319092,SUB-6763,P0C585,0
0.1396230161190033,SUB-7087,P00327,1
0.0324137806892395,SUB-882,P00327,0
0.896607518196106,SUB-2952,Q92XZ6,1
0.009195297956466675,SUB-7314,P10370,0
0.3050415515899658,SUB-6199,Q6GMR7,1
0.8027592897415161,SUB-9966,Q6GMR7,1
0.4838430881500244,SUB-7767,A2ICH1,1
0.9373974800109863,SUB-2012,A2ICH1,1
0.07237285375595093,SUB-8390,A2ICH1,0
0.6545939445495605,SUB-9143,Q7WWK8,0
0.02107834815979004,SUB-9675,Q7WWK8,0
0.585889458656311,SUB-7186,Q09LZ0,1
0.024585485458374023,SUB-4685,Q09LZ0,0
0.00889083743095398,SUB-4164,Q93NH4,0
0.9910510778427124,SUB-4164,Q2KIR7,1
0.9562740325927734,SUB-4011,P30986,1
0.2060019075870514,SUB-1141,P30986,1
0.9595681428909302,SUB-9260,P30986,0
0.0019391179084777832,SUB-2234,P0A887,0
0.9556957483291626,SUB-7999,P16233,0
0.0020970404148101807,SUB-6018,Q6CEP8,0
0.9840633273124695,SUB-770,Q6CEP8,1
0.7064599394798279,SUB-7661,Q62600,1
0.46380141377449036,SUB-2720,Q62600,1
0.7131600975990295,SUB-1700,Q62600,0
0.17442446947097778,SUB-300,P25536,0
6.097555160522461e-05,SUB-10186,P04176,0
0.37373995780944824,SUB-1196,A5F5X0,1
0.0697174072265625,SUB-9736,Q9AJD6,1
0.5595820546150208,SUB-2854,Q6SSJ6,1
0.031247764825820923,SUB-871,P51570,0
0.520235538482666,SUB-5588,P50298,1
0.9981094598770142,SUB-5086,O45307,1
0.6771525144577026,SUB-7895,P20933,0
0.5198102593421936,SUB-6852,P20933,1
0.9919439554214478,SUB-6852,P05202,1
0.07603177428245544,SUB-8334,P37980,1
0.3630909323692322,SUB-6531,A8F6K5,1
0.00035437941551208496,SUB-8873,F8TW82,0
0.28868937492370605,SUB-7313,Q1NEI6,0
0.04778352379798889,SUB-9658,Q1NEI6,1
0.006120502948760986,SUB-888,Q9JKC1,0
0.0014139115810394287,SUB-1953,A0A1I9LPQ6,0
0.9223194122314453,SUB-2087,Q3LSM4,1
1.1652708053588867e-05,SUB-8145,W6EL68,0
0.3739550709724426,SUB-3770,W6EL68,1
0.015879422426223755,SUB-1058,W6EL68,0
0.85869300365448,SUB-1944,W6EL68,1
0.08307966589927673,SUB-1710,Q8ISS3,0
0.12236133217811584,SUB-3368,Q13093,1
0.42470303177833557,SUB-6714,Q13093,1
0.9277358055114746,SUB-501,Q13093,1
0.005118608474731445,SUB-7094,Q13093,0
0.0021750926971435547,SUB-2217,P50162,0
0.8895250558853149,SUB-2217,Q02083,1
0.42819926142692566,SUB-9121,M5C6U3,1
0.5500839948654175,SUB-6695,P07154,0
0.15535634756088257,SUB-9523,P07154,0
0.8240444660186768,SUB-5038,P07154,0
0.9284262657165527,SUB-1075,P07154,1
0.889599621295929,SUB-8388,P41744,1
0.4100683033466339,SUB-2348,Q9HAT2,0
0.030600905418395996,SUB-2277,Q8L7S6,1
0.9466589689254761,SUB-6666,S5M6X9,1
0.000890582799911499,SUB-1341,S5M6X9,0
0.8204141855239868,SUB-90,Q5L2C2,1
0.992140531539917,SUB-9317,Q8NMB0,0
0.9923740029335022,SUB-4163,Q9X265,0
0.9923334121704102,SUB-9647,Q9X265,0
0.30943864583969116,SUB-2116,Q9X265,0
9.247660636901855e-05,SUB-8982,Q08257,0
0.6042801141738892,SUB-7562,Q08257,1
0.6092208027839661,SUB-2752,Q16720,0
0.01269558072090149,SUB-9547,Q9JHR7,1
0.004817932844161987,SUB-1694,Q6QWR1,0
0.6365324258804321,SUB-9414,Q6QWR1,0
0.4336341619491577,SUB-7835,Q05047,0
0.12676221132278442,SUB-9553,Q5W1E6,1
0.7600061893463135,SUB-6701,Q5W1E6,0
8.338689804077148e-05,SUB-3498,Q8BYK4,0
0.9871604442596436,SUB-1967,Q9SMI2,1
2.294778823852539e-06,SUB-3646,Q9SMI2,1
0.8602205514907837,SUB-5098,Q7SIG4,1
0.012395143508911133,SUB-9743,Q7SIG4,0
0.9903591871261597,SUB-4459,Q7SIG4,1
0.49777156114578247,SUB-628,A0A0D5A4E4,0
0.7166915535926819,SUB-641,Q92058,0
0.5048158764839172,SUB-7881,Q9BY64,1
0.00020331144332885742,SUB-8229,Q9BY64,0
0.00028634071350097656,SUB-10273,Q9BY64,0
0.1063198447227478,SUB-8824,Q9BY64,1
0.0015814602375030518,SUB-9722,Q9BY64,0
0.9942255020141602,SUB-8934,Q9BY64,0
0.9545720815658569,SUB-9798,Q93L51,1
0.009444952011108398,SUB-9798,P07872,0
0.3304145336151123,SUB-9915,Q93L51,0
0.022677570581436157,SUB-5834,Q91WR5,0
0.8663182258605957,SUB-2620,Q05469,1
0.10236164927482605,SUB-9721,Q05469,1
0.9309902191162109,SUB-4540,Q8TEY0,1
0.9285427927970886,SUB-7597,P53090,1
0.9445645809173584,SUB-7597,P04694,1
0.2064860463142395,SUB-7597,Q9FLC8,1
0.8732550144195557,SUB-7163,P43387,1
0.3662317991256714,SUB-3251,Q0PQZ5,1
5.099177360534668e-05,SUB-7594,Q0PQZ5,0
0.6173082590103149,SUB-8227,Q0PQZ5,1
0.0357135534286499,SUB-8476,Q4QTJ1,0
0.15925264358520508,SUB-9005,Q6D395,0
0.0006413161754608154,SUB-2323,J9PBS0,0
0.9976615905761719,SUB-6420,J9PBS0,1
0.8265514373779297,SUB-4603,A0EL75,1
0.7700260281562805,SUB-6915,A0EL75,1
1.5914440155029297e-05,SUB-3794,A0EL75,0
0.9778024554252625,SUB-52,O06901,1
0.8275351524353027,SUB-6236,Q86UL3,1
0.0415690541267395,SUB-1964,Q8TCT0,0
0.8207769393920898,SUB-2375,P04180,1
0.8547515869140625,SUB-2375,A0A2Z5TTR4,1
0.06174585223197937,SUB-4049,Q49S39,0
0.1291295289993286,SUB-4536,P07686,0
0.8174028396606445,SUB-4122,P07686,0
0.01281312108039856,SUB-4438,P51647,0
0.0008603036403656006,SUB-4935,Q9ANX4,0
0.5730316638946533,SUB-4935,G0SGU4,1
0.813828706741333,SUB-1599,P04335,1
0.7065154314041138,SUB-7092,P04335,0
0.8273347020149231,SUB-6541,P35520,1
0.06339076161384583,SUB-7770,P35520,1
0.08892229199409485,SUB-7770,Q8I8Y0,0
0.85235196352005,SUB-7863,Q9KAN9,0
0.9424331188201904,SUB-7948,Q51578,1
0.0021681785583496094,SUB-5688,Q51578,1
0.9938567280769348,SUB-2397,A0A0K0Q1Y2,0
0.9595724940299988,SUB-3669,A0A0K0Q1Y2,0
0.1655934453010559,SUB-1316,P56817,0
0.11486044526100159,SUB-3950,P56817,1
0.03647094964981079,SUB-7827,Q9YGA8,0
0.8964364528656006,SUB-4992,Q16775,0
0.011107265949249268,SUB-3416,Q16775,0
0.6124085187911987,SUB-9755,Q9F1Y6,0
0.46974295377731323,SUB-4736,A7LI67,0
0.34572696685791016,SUB-5503,O52327,0
0.02780666947364807,SUB-8861,O52327,1
0.8845432996749878,SUB-9717,O48882,0
0.9756499528884888,SUB-3990,P38071,0
0.9485288858413696,SUB-3471,M1SQA1,0
0.7470003366470337,SUB-3080,M1SQA1,1
0.9833924770355225,SUB-9514,M1SQA1,1
0.12355461716651917,SUB-6484,Q31QF3,0
0.03733247518539429,SUB-7012,Q97UK5,0
0.9711987972259521,SUB-4765,Q5V676,1
0.03742977976799011,SUB-8715,A8QPD8,0
0.9594864845275879,SUB-1431,Q9LFT6,0
0.00590023398399353,SUB-9696,Q97MS7,1
0.7889363169670105,SUB-7763,A0A2H4ER88,1
0.8887582421302795,SUB-8106,A0A2H4ER88,1
0.6220491528511047,SUB-8246,Q02083,1
0.8895828127861023,SUB-3602,Q02083,1
0.15212753415107727,SUB-306,B5A496,0
0.004796117544174194,SUB-1415,B5A496,0
0.955066442489624,SUB-1135,Q6UIL3,1
0.0060340166091918945,SUB-4723,Q6UIL3,0
1.4901161193847656e-07,SUB-3333,O94788,0
0.7848974466323853,SUB-7424,P51635,1
0.9531862139701843,SUB-1180,Q9FAW5,1
0.009356200695037842,SUB-2830,P21685,0
0.7659316658973694,SUB-2830,P00175,0
0.9987854957580566,SUB-7059,Q5EG61,1
0.7321194410324097,SUB-3706,P00591,0
0.9924613237380981,SUB-1140,P00591,1
0.8119992613792419,SUB-6096,P00591,0
0.6090040802955627,SUB-7433,P00591,0
0.3177042603492737,SUB-8046,B3PBD9,0
0.7452011108398438,SUB-8046,Q8NKS0,1
0.006486564874649048,SUB-5490,P24298,0
0.46889185905456543,SUB-5490,Q53766,1
0.9301347136497498,SUB-7225,P24298,0
0.7432573437690735,SUB-1356,O24641,1
0.9600086212158203,SUB-8404,P10323,1
0.7762432098388672,SUB-1389,P10323,0
0.7648155689239502,SUB-5499,A7J2C6,0
0.4075380265712738,SUB-6474,A7J2C6,1
0.9806159138679504,SUB-8684,P30125,1
0.5646671056747437,SUB-10249,A0A060PQX5,1
0.9917066097259521,SUB-8637,A0A060PQX5,1
0.9943452477455139,SUB-7145,P15559,1
0.8227735757827759,SUB-6667,P15559,1
0.8562865257263184,SUB-1978,P15559,0
0.03423967957496643,SUB-452,P15559,0
0.860068678855896,SUB-583,P15559,1
0.39859622716903687,SUB-9148,P15559,0
0.13898369669914246,SUB-2865,Q8LAS8,0
0.037702351808547974,SUB-6745,Q8LAS8,0
0.6999915242195129,SUB-2278,A1X808,1
0.9707273244857788,SUB-2669,Q7CP66,0
0.9749481678009033,SUB-9856,Q7CP66,1
0.006981611251831055,SUB-7127,A0A081YAY5,0
0.40469634532928467,SUB-4995,A0A081YAY5,0
0.11823081970214844,SUB-7078,A0A081YAY5,0
0.002032935619354248,SUB-9843,P37334,0
0.9914267063140869,SUB-5378,P97051,1
0.5272029638290405,SUB-3287,Q15738,0
0.4366613030433655,SUB-4074,P9WMK9,0
0.22587013244628906,SUB-75,P08761,1
0.6515184640884399,SUB-3919,Q8GKS3,0
0.9766945838928223,SUB-9587,Q8GKS3,1
0.14494779706001282,SUB-5313,B0F411,0
0.49339404702186584,SUB-590,P06280,0
0.996392011642456,SUB-5928,P39831,1
0.9455807209014893,SUB-8035,P39831,0
0.04961887001991272,SUB-4587,P07975,0
0.012981146574020386,SUB-1455,P76423,0
0.990804135799408,SUB-10087,P76423,1
0.9868862628936768,SUB-2207,Q9S3U5,1
0.7269301414489746,SUB-3406,Q9S3U5,1
0.44871488213539124,SUB-1426,Q9S3U5,0
0.6851831078529358,SUB-2228,Q9S3U5,0
0.0017091035842895508,SUB-8960,Q9C1S9,0
0.03509065508842468,SUB-3484,Q45670,0
0.5846439003944397,SUB-2374,B6F1A8,1
0.008705586194992065,SUB-1358,P15309,1
0.6496372818946838,SUB-805,Q72ID4,0
0.8589227199554443,SUB-2969,U5PUZ1,0
0.9725937843322754,SUB-8350,U5PUZ1,1
0.9979188442230225,SUB-6269,U5PUZ1,1
3.838539123535156e-05,SUB-9395,B2RKK0,0
0.928827702999115,SUB-922,B2RKK0,1
0.024706274271011353,SUB-6196,B2RKK0,1
0.4132845997810364,SUB-415,Q9HAY6,0
0.012393862009048462,SUB-6807,Q9BZX2,0
0.5857234001159668,SUB-5428,P00785,1
0.0016010701656341553,SUB-720,O24319,0
0.7132968902587891,SUB-1428,O24319,1
0.047614991664886475,SUB-4425,Q306W4,0
0.0009841322898864746,SUB-2239,Q306W4,0
0.0008480846881866455,SUB-7080,F8JPG4,0
0.09451892971992493,SUB-2010,F8JPG4,1
0.008137822151184082,SUB-1730,Q06241,0
0.7135048508644104,SUB-7170,Q61847,1
0.3311200737953186,SUB-7170,P07288,1
0.004475295543670654,SUB-4368,P40817,0
0.9264947772026062,SUB-8674,P05689,0
0.0005965828895568848,SUB-7089,Q8RBF4,0
0.005452066659927368,SUB-1205,Q8RBF4,0
0.6195904016494751,SUB-7117,Q96GD0,1
0.9859391450881958,SUB-1904,P0A434,1
0.44749099016189575,SUB-3840,P0A434,0
0.09128168225288391,SUB-6984,O32428,0
0.9937984943389893,SUB-7602,O32428,1
0.9492031335830688,SUB-7602,Q9UVP6,0
0.9498383402824402,SUB-2122,Q16MV6,1
0.9778897762298584,SUB-2598,Q9LDF2,1
0.02268466353416443,SUB-2947,Q9LDF2,0
0.8780834674835205,SUB-7849,G3GD57,0
0.9951292276382446,SUB-8180,P04079,0
0.24507635831832886,SUB-8995,P32582,1
0.00024440884590148926,SUB-7077,F8S123,0
0.9176989793777466,SUB-6111,P54315,0
0.9528093338012695,SUB-7645,Q9P979,1
0.6198952198028564,SUB-5898,Q2UII1,0
0.06208789348602295,SUB-2922,Q9F0L9,1
0.14054635167121887,SUB-8763,Q9F0L9,1
0.7249646186828613,SUB-4746,E3W9M3,1
0.09446069598197937,SUB-9644,Q8NEL9,0
0.0826597809791565,SUB-2241,P94388,1
0.8244495391845703,SUB-2241,Q8KQK1,1
0.5295195579528809,SUB-5862,P9WQP7,0
0.09869235754013062,SUB-8379,P55210,1
0.0032157599925994873,SUB-5188,P24397,0
0.9383214712142944,SUB-6130,P0ABJ1,1
0.0543857216835022,SUB-7724,Q96EY8,0
0.9929568767547607,SUB-8225,Q96EY8,1
0.9150713682174683,SUB-8225,P06999,1
0.9955949783325195,SUB-8225,Q0GZS3,1
0.9983159303665161,SUB-6870,Q0QLF2,0
0.0029029548168182373,SUB-9086,Q0QLF2,0
0.8401879072189331,SUB-9562,O59485,0
0.026409119367599487,SUB-8578,O59485,0
0.0006895065307617188,SUB-231,G1UBD1,0
0.11394566297531128,SUB-5800,A0A3G1VCA8,0
0.8112965822219849,SUB-5415,P27958,0
0.5717175006866455,SUB-9405,A0A2I6U1R0,1
0.023520231246948242,SUB-4217,B1GV57,0
0.9956604838371277,SUB-9384,Q1QBB9,1
0.15822336077690125,SUB-4694,Q1QBB9,0
0.0522538423538208,SUB-7026,P05798,0
0.8149608969688416,SUB-9362,Q6IB77,1
0.0036658048629760742,SUB-1350,Q6IB77,0
0.8142105937004089,SUB-7828,Q6IB77,1
0.06804355978965759,SUB-4376,I3VIX5,0
0.014896899461746216,SUB-6932,I3VIX5,0
0.6956493854522705,SUB-7775,Q6IAQ1,1
0.961252748966217,SUB-9613,Q6IAQ1,0
0.6743898987770081,SUB-9729,Q97VW1,0
0.49385878443717957,SUB-8753,Q735A2,0
0.9911865592002869,SUB-9928,P11511,1
0.0452539324760437,SUB-3482,Q9Y6N5,0
0.9712011814117432,SUB-670,Q59Q36,1
0.5556322932243347,SUB-7090,Q703V9,0
0.9597879648208618,SUB-6406,A0A076JRL8,1
0.017055511474609375,SUB-9390,E6UBR9,1
0.5515615344047546,SUB-4398,P43304,0
0.9828311204910278,SUB-5745,P43353,0
0.8907241821289062,SUB-9174,P43353,1
0.8045361042022705,SUB-9174,Q5QE78,1
0.000457078218460083,SUB-9770,P43353,0
0.9408091306686401,SUB-6662,P43353,1
0.0010939538478851318,SUB-7850,P43353,0
0.05555632710456848,SUB-4219,Q56841,1
0.8107004761695862,SUB-1779,Q56841,0
0.9774553775787354,SUB-9769,Q07982,1
0.13375970721244812,SUB-5050,Q0K4F5,1
0.4200385510921478,SUB-4299,P79208,1
0.011148452758789062,SUB-9176,Q8VYW6,1
0.006195634603500366,SUB-1575,P56658,1
0.771681547164917,SUB-10230,Q11Z78,0
0.314576655626297,SUB-6278,P0A853,1
0.4096727967262268,SUB-6251,C6H0M2,0
0.8307732343673706,SUB-5885,A7LFP5,0
0.9594221115112305,SUB-3996,P9WG41,0
0.0008460879325866699,SUB-851,A6ZSR0,0
0.015939712524414062,SUB-6123,A9QXB5,1
0.5143675804138184,SUB-8911,Q9WPH5,0
0.9879677891731262,SUB-9251,B8FVX4,1
0.0015762746334075928,SUB-1167,O07529,0
0.009925007820129395,SUB-7743,F0HXE4,0
0.0267677903175354,SUB-3117,F0HXE4,1
0.16484665870666504,SUB-3995,P26440,1
0.9868107438087463,SUB-9203,P46010,1
0.0014743208885192871,SUB-74,P46010,0
0.014676272869110107,SUB-8838,Q6WNR0,0
0.30923494696617126,SUB-731,P06802,0
0.0001525580883026123,SUB-125,P21890,0
0.977304220199585,SUB-3542,P21890,1
0.9934410452842712,SUB-7042,P21890,1
0.972510814666748,SUB-3023,Q70Y21,1
0.08600708842277527,SUB-8051,P11344,0
0.9819667339324951,SUB-10129,P11344,1
0.0010481178760528564,SUB-6997,Q1JUP4,0
2.4139881134033203e-06,SUB-1809,Q1JUP4,0
0.005351930856704712,SUB-3719,Q9I739,0
0.0677228569984436,SUB-1106,P77044,1
0.9729663133621216,SUB-786,P07202,1
2.592802047729492e-06,SUB-8359,P07202,0
0.2214617133140564,SUB-334,Q8YWM0,1
0.34167736768722534,SUB-3084,Q8YWM0,1
0.8721891045570374,SUB-2650,P25087,0
0.03270033001899719,SUB-257,P25087,1
0.002980858087539673,SUB-7258,K7XD27,0
0.9470269083976746,SUB-6487,K7XD27,1
0.02060452103614807,SUB-4356,Q7XA67,0
0.791267991065979,SUB-1951,O73957,0
0.9568598866462708,SUB-3303,O73957,1
