predict,predict,predict,predict
0.8282935619354248,SUB-5356,P74836,0
0.8674921989440918,SUB-3061,P74836,0
0.8135180473327637,SUB-8679,P74836,1
0.8433408141136169,SUB-7839,P0AEB2,1
0.852556586265564,SUB-8690,D4HRL0,1
0.8578553795814514,SUB-8690,Q2UL94,1
0.819661557674408,SUB-3497,Q7NXD4,0
0.8622356653213501,SUB-7215,Q7NXD4,1
0.923446774482727,SUB-5895,Q7NXD4,1
0.934565544128418,SUB-7707,Q7NXD4,1
0.8263421058654785,SUB-3700,Q9NWM0,0
0.8410015106201172,SUB-7255,Q9NWM0,0
0.7151260375976562,SUB-5361,P35354,0
0.8272971510887146,SUB-3908,P35354,1
0.8327733278274536,SUB-8614,E7FHL9,1
0.8307585716247559,SUB-6353,E7FHL9,0
0.9287132024765015,SUB-1682,P32861,1
0.8206418752670288,SUB-1267,Q2UP30,0
0.8291627764701843,SUB-9111,P22303,0
0.691335916519165,SUB-1817,P22303,1
0.7436455488204956,SUB-4743,P22303,1
0.7988038063049316,SUB-4743,Q4Q3K2,0
0.8025137186050415,SUB-6590,P26093,0
0.8048754334449768,SUB-2898,F9UM18,1
0.783923864364624,SUB-8646,F9UM18,1
0.7937217950820923,SUB-5416,F9UM18,1
0.8375731706619263,SUB-5416,Q03336,1
0.7543275356292725,SUB-6371,F9UM18,1
0.8990261554718018,SUB-8354,F9UM18,0
0.8425880670547485,SUB-8423,Q9U2M7,0
0.7166836261749268,SUB-7874,Q9U2M7,0
0.7780051231384277,SUB-8878,P12530,0
0.7465019822120667,SUB-4500,P12530,1
0.8001008033752441,SUB-7165,G2QHR7,1
0.838168203830719,SUB-754,P28838,0
0.8117120265960693,SUB-5901,P28838,0
0.7533896565437317,SUB-8069,P29218,0
0.7869430780410767,SUB-8069,P11245,1
0.8330214023590088,SUB-6674,P29218,0
0.8117530941963196,SUB-9507,Q76IC5,0
0.7179412841796875,SUB-2724,Q76IC5,0
0.8136498928070068,SUB-8142,P11544,1
0.8353376388549805,SUB-1179,P11544,0
0.7895798087120056,SUB-10083,P11544,1
0.8442772626876831,SUB-6174,A0A0A8J7X1,0
0.8454748392105103,SUB-81,A0A0A8J7X1,1
0.7640256881713867,SUB-7222,P16116,1
0.8372061252593994,SUB-2190,P16116,0
0.8211972117424011,SUB-9288,P16116,0
0.7718141674995422,SUB-3651,E9P162,1
0.7225756645202637,SUB-1629,E9P162,1
0.8355937004089355,SUB-1207,D5MP61,0
0.9425503611564636,SUB-5992,P24133,0
0.947465181350708,SUB-5992,P22413,1
0.8209836483001709,SUB-8186,Q5UNS1,0
0.8630088567733765,SUB-5166,E2QPI4,0
0.7790462374687195,SUB-2156,P22498,1
0.824120044708252,SUB-2806,Q16739,0
0.7858743667602539,SUB-7036,P97562,0
0.7171539664268494,SUB-6846,P97562,0
0.8115746974945068,SUB-4070,P97562,1
0.7960594892501831,SUB-9624,O52933,1
0.775293231010437,SUB-1245,P22869,0
0.8296917080879211,SUB-3672,Q7TNT2,0
0.8729616403579712,SUB-9626,P00748,0
0.7461119294166565,SUB-8558,Q15493,0
0.7831107378005981,SUB-5137,Q15493,1
0.8085776567459106,SUB-5027,Q15493,0
0.7924702167510986,SUB-4174,F1CMX3,0
0.7959603071212769,SUB-3387,F1CMX3,0
0.7902358770370483,SUB-9427,O60760,0
0.8039566278457642,SUB-3935,O60760,0
0.7454173564910889,SUB-2414,O60760,1
0.7953592538833618,SUB-6916,O08590,1
0.8262195587158203,SUB-6886,O32323,0
0.7850797176361084,SUB-1402,P27989,0
0.8994816541671753,SUB-632,Q5K2N1,1
0.8524750471115112,SUB-4585,Q9LAH7,0
0.7836847305297852,SUB-5971,Q9LAH7,0
0.7792215347290039,SUB-6944,Q07973,0
0.8377715945243835,SUB-7830,Q07973,1
0.7848378419876099,SUB-4388,P15428,0
0.8538374900817871,SUB-7963,P00466,1
0.8158925771713257,SUB-7963,Q59647,1
0.8479633331298828,SUB-1773,P00466,1
0.8708925843238831,SUB-4835,G3XCK6,1
0.8713244795799255,SUB-7335,G3XCK6,0
0.765019416809082,SUB-9151,Q76HN6,1
0.8016108274459839,SUB-9105,Q76HN6,0
0.8188295364379883,SUB-9105,O66015,1
0.8245381712913513,SUB-8513,Q76HN6,0
0.765019416809082,SUB-6953,Q76HN6,1
0.7172213792800903,SUB-8816,Q76HN6,0
0.8454771041870117,SUB-5998,Q9FG67,0
0.7932665944099426,SUB-2558,Q9FG67,1
0.8137818574905396,SUB-4842,Q9FG67,1
0.8009697198867798,SUB-1558,Q9FG67,0
0.8576050400733948,SUB-760,Q9FG67,1
0.8318309783935547,SUB-760,P0AFG8,1
0.8896194100379944,SUB-5447,Q9FG67,0
0.917638897895813,SUB-3574,Q8BLF1,0
0.8972128033638,SUB-6909,Q8BLF1,1
0.8422598838806152,SUB-5935,P0A6L0,1
0.8026105165481567,SUB-1222,P0A6L0,0
0.8866826295852661,SUB-5020,P53184,0
0.8364335298538208,SUB-2076,P53184,0
0.8396385908126831,SUB-2069,P53184,1
0.7992227077484131,SUB-7185,P05364,0
0.9022833108901978,SUB-5806,P05364,1
0.8536897897720337,SUB-6530,P05364,0
0.8081677556037903,SUB-10258,P05364,1
0.7721752524375916,SUB-6286,P05364,1
0.7816519737243652,SUB-332,P05364,1
0.7788945436477661,SUB-9776,P05364,0
0.839558482170105,SUB-674,Q9ZBB0,0
0.8115025162696838,SUB-4579,Q9ZBB0,1
0.8297222256660461,SUB-3973,O28050,1
0.703577995300293,SUB-113,Q9LTS3,1
0.8362471461296082,SUB-7413,Q9LTS3,0
0.8637396097183228,SUB-6762,Q8GR61,0
0.9220976829528809,SUB-3314,Q9WXT2,0
0.8130432367324829,SUB-2416,Q9WXT2,1
0.8543365001678467,SUB-3565,B7VFD0,0
0.863836407661438,SUB-5606,Q60136,0
0.7740492820739746,SUB-4293,Q60136,1
0.7818491458892822,SUB-4293,P9WKD3,1
0.7692524194717407,SUB-10210,Q60136,1
0.82381272315979,SUB-1116,Q60136,0
0.7987366914749146,SUB-1116,Q60029,1
0.859268307685852,SUB-2662,Q76KC2,0
0.8195459842681885,SUB-8172,Q76KC2,1
0.8491994142532349,SUB-8172,O81884,1
0.6885104179382324,SUB-626,O58925,1
0.6680505275726318,SUB-626,A5F5X0,0
0.7822071313858032,SUB-9271,O58925,0
0.8750999569892883,SUB-6520,P09622,0
0.897452712059021,SUB-4285,P09622,0
0.8464809656143188,SUB-8249,P11889,0
0.7033553123474121,SUB-5062,Q4U331,0
0.7485225200653076,SUB-18,Q9AT27,1
0.7975152730941772,SUB-10035,Q33DY0,0
0.7168351411819458,SUB-1531,I3V5V5,0
0.7482206225395203,SUB-1531,Q62600,1
0.7847715616226196,SUB-10124,Q9M0A7,0
0.7699449062347412,SUB-2050,Q9BTY2,1
0.7884706258773804,SUB-4703,Q9BTY2,1
0.8239288330078125,SUB-4703,P19801,0
0.8324768543243408,SUB-71,Q9BTY2,0
0.9295375943183899,SUB-2053,K9MDK5,0
0.7048071622848511,SUB-6759,P00780,0
0.8237869143486023,SUB-5063,P00780,1
0.796350359916687,SUB-5063,P37334,0
0.8684817552566528,SUB-5635,P00780,0
0.8462437987327576,SUB-517,Q8VCH6,1
0.8022398948669434,SUB-9184,Q8VCH6,0
0.8732414841651917,SUB-3773,Q8VCH6,1
0.8886386156082153,SUB-3043,A0A0H3K9Z0,1
0.914696216583252,SUB-3043,Q4QTJ1,0
0.9137705564498901,SUB-3043,A0A0H2X8L7,1
0.9188542366027832,SUB-3043,P16426,1
0.9255518913269043,SUB-3043,P45131,1
0.9440975189208984,SUB-756,Q8NF37,0
0.9438773393630981,SUB-756,O05927,1
0.8389396667480469,SUB-6542,P76217,1
0.9231976270675659,SUB-9183,Q8WVQ1,1
0.9232490062713623,SUB-9183,C4LSN1,1
0.9210172891616821,SUB-9183,P51058,1
0.8038718700408936,SUB-4170,P11884,0
0.8220424652099609,SUB-541,P11884,0
0.8923181295394897,SUB-4207,Q5A4X3,0
0.8697676658630371,SUB-9280,P00492,0
0.8729522824287415,SUB-7205,P00492,0
0.7816088199615479,SUB-7213,Q3LHN4,1
0.7805163860321045,SUB-7213,Q5VYX0,0
0.7049045562744141,SUB-9725,Q3LHN4,1
0.8009986877441406,SUB-5614,P81177,0
0.8403618335723877,SUB-2223,Q84424,1
0.8377408981323242,SUB-2223,P21395,0
0.7507789731025696,SUB-6392,P04825,0
0.8367059826850891,SUB-5797,Q92484,0
0.7487726211547852,SUB-6404,Q92484,1
0.8174486756324768,SUB-2803,P15555,0
0.8184987306594849,SUB-2803,Q0ZKW4,1
0.8722858428955078,SUB-3297,P15555,0
0.7578030824661255,SUB-9339,H3JQW0,1
0.7434232831001282,SUB-5194,H3JQW0,1
0.7625417113304138,SUB-6663,Q2U7D3,0
0.866256058216095,SUB-1232,Q2U7D3,1
0.8214558362960815,SUB-4453,P0A884,0
0.856207013130188,SUB-2464,P15169,1
0.8484314680099487,SUB-3024,P15169,0
0.8215676546096802,SUB-2060,Q53U21,1
0.8312036991119385,SUB-5518,P37610,1
0.864120602607727,SUB-2215,P37610,0
0.842203676700592,SUB-8914,P37610,1
0.8112951517105103,SUB-4311,O33194,0
0.7802788019180298,SUB-9073,B3IVI7,0
0.7879583835601807,SUB-961,P68175,0
0.8136659860610962,SUB-861,P68175,1
0.8253836631774902,SUB-8532,P68175,1
0.7873356342315674,SUB-5613,P68175,1
0.8893733620643616,SUB-1394,P68175,0
0.8387807607650757,SUB-3923,Q70DU8,1
0.8689538836479187,SUB-3389,Q70DU8,1
0.870498776435852,SUB-941,Q148T8,0
0.8570687770843506,SUB-4091,Q148T8,0
0.778111457824707,SUB-2140,P08659,0
0.8282240629196167,SUB-2140,Q81VW8,1
0.8859623670578003,SUB-2566,O81191,1
0.8273795247077942,SUB-6448,P80025,1
0.7950836420059204,SUB-7261,Q64669,0
0.8721715211868286,SUB-7758,Q64669,1
0.7914042472839355,SUB-5819,Q51947,1
0.7595354318618774,SUB-8651,Q51947,1
0.8232783079147339,SUB-77,P55217,0
0.8003213405609131,SUB-77,Q13093,1
0.9443540573120117,SUB-3201,P38698,1
0.9285560250282288,SUB-7387,P0C585,1
0.7772722244262695,SUB-6763,P0C585,0
0.8657468557357788,SUB-7087,P00327,1
0.8317736387252808,SUB-882,P00327,0
0.8563721179962158,SUB-2952,Q92XZ6,1
0.7812498807907104,SUB-7314,P10370,0
0.7936792373657227,SUB-6199,Q6GMR7,1
0.8116600513458252,SUB-9966,Q6GMR7,1
0.7631481885910034,SUB-7767,A2ICH1,1
0.8648915886878967,SUB-2012,A2ICH1,1
0.8530610799789429,SUB-8390,A2ICH1,0
0.8729497194290161,SUB-9143,Q7WWK8,0
0.8583359718322754,SUB-9675,Q7WWK8,0
0.7895673513412476,SUB-7186,Q09LZ0,1
0.7906565070152283,SUB-4685,Q09LZ0,0
0.869966983795166,SUB-4164,Q93NH4,0
0.8708568811416626,SUB-4164,Q2KIR7,1
0.831723690032959,SUB-4011,P30986,1
0.7710993885993958,SUB-1141,P30986,1
0.7978800535202026,SUB-9260,P30986,0
0.7999695539474487,SUB-2234,P0A887,0
0.7548269629478455,SUB-7999,P16233,0
0.8566446304321289,SUB-6018,Q6CEP8,0
0.8760907649993896,SUB-770,Q6CEP8,1
0.8185429573059082,SUB-7661,Q62600,1
0.8211109638214111,SUB-2720,Q62600,1
0.8835315704345703,SUB-1700,Q62600,0
0.9101372957229614,SUB-300,P25536,0
0.8075356483459473,SUB-10186,P04176,0
0.8304954767227173,SUB-1196,A5F5X0,1
0.7895846366882324,SUB-9736,Q9AJD6,1
0.8093208074569702,SUB-2854,Q6SSJ6,1
0.7439218759536743,SUB-871,P51570,0
0.7480388283729553,SUB-5588,P50298,1
0.8262092471122742,SUB-5086,O45307,1
0.7913649678230286,SUB-7895,P20933,0
0.8160562515258789,SUB-6852,P20933,1
0.8509429693222046,SUB-6852,P05202,1
0.8595025539398193,SUB-8334,P37980,1
0.7843071222305298,SUB-6531,A8F6K5,1
0.8250296115875244,SUB-8873,F8TW82,0
0.8162777423858643,SUB-7313,Q1NEI6,0
0.7713436484336853,SUB-9658,Q1NEI6,1
0.8307509422302246,SUB-888,Q9JKC1,0
0.7834030389785767,SUB-1953,A0A1I9LPQ6,0
0.8665944933891296,SUB-2087,Q3LSM4,1
0.7926673889160156,SUB-8145,W6EL68,0
0.8276719450950623,SUB-3770,W6EL68,1
0.8211368918418884,SUB-1058,W6EL68,0
0.7232900857925415,SUB-1944,W6EL68,1
0.7775272130966187,SUB-1710,Q8ISS3,0
0.7766266465187073,SUB-3368,Q13093,1
0.7955294847488403,SUB-6714,Q13093,1
0.841513991355896,SUB-501,Q13093,1
0.6847369074821472,SUB-7094,Q13093,0
0.8309832215309143,SUB-2217,P50162,0
0.7959190607070923,SUB-2217,Q02083,1
0.7873961329460144,SUB-9121,M5C6U3,1
0.8433003425598145,SUB-6695,P07154,0
0.8073902726173401,SUB-9523,P07154,0
0.7930545210838318,SUB-5038,P07154,0
0.7325559854507446,SUB-1075,P07154,1
0.8439586758613586,SUB-8388,P41744,1
0.828424334526062,SUB-2348,Q9HAT2,0
0.825248122215271,SUB-2277,Q8L7S6,1
0.7634204626083374,SUB-6666,S5M6X9,1
0.7274054288864136,SUB-1341,S5M6X9,0
0.855283260345459,SUB-90,Q5L2C2,1
0.8180050849914551,SUB-9317,Q8NMB0,0
0.8654778003692627,SUB-4163,Q9X265,0
0.9030794501304626,SUB-9647,Q9X265,0
0.8646731972694397,SUB-2116,Q9X265,0
0.8313981890678406,SUB-8982,Q08257,0
0.874968409538269,SUB-7562,Q08257,1
0.841966986656189,SUB-2752,Q16720,0
0.5892378091812134,SUB-9547,Q9JHR7,1
0.8901568055152893,SUB-1694,Q6QWR1,0
0.8350938558578491,SUB-9414,Q6QWR1,0
0.8015449047088623,SUB-7835,Q05047,0
0.8615826368331909,SUB-9553,Q5W1E6,1
0.8542312383651733,SUB-6701,Q5W1E6,0
0.7828812003135681,SUB-3498,Q8BYK4,0
0.8413078784942627,SUB-1967,Q9SMI2,1
0.8502489328384399,SUB-3646,Q9SMI2,1
0.823411226272583,SUB-5098,Q7SIG4,1
0.8466787338256836,SUB-9743,Q7SIG4,0
0.7942609190940857,SUB-4459,Q7SIG4,1
0.8002724647521973,SUB-628,A0A0D5A4E4,0
0.7156525254249573,SUB-641,Q92058,0
0.8813899755477905,SUB-7881,Q9BY64,1
0.8658138513565063,SUB-8229,Q9BY64,0
0.8166486024856567,SUB-10273,Q9BY64,0
0.8089014291763306,SUB-8824,Q9BY64,1
0.8754233121871948,SUB-9722,Q9BY64,0
0.8343688249588013,SUB-8934,Q9BY64,0
0.8330671787261963,SUB-9798,Q93L51,1
0.8326243162155151,SUB-9798,P07872,0
0.7783865928649902,SUB-9915,Q93L51,0
0.8791851997375488,SUB-5834,Q91WR5,0
0.785751461982727,SUB-2620,Q05469,1
0.7876942157745361,SUB-9721,Q05469,1
0.8135384917259216,SUB-4540,Q8TEY0,1
0.7206231355667114,SUB-7597,P53090,1
0.7752867937088013,SUB-7597,P04694,1
0.7280242443084717,SUB-7597,Q9FLC8,1
0.8349570035934448,SUB-7163,P43387,1
0.8166688680648804,SUB-3251,Q0PQZ5,1
0.864483118057251,SUB-7594,Q0PQZ5,0
0.7404981255531311,SUB-8227,Q0PQZ5,1
0.8158068656921387,SUB-8476,Q4QTJ1,0
0.7875277996063232,SUB-9005,Q6D395,0
0.8381294012069702,SUB-2323,J9PBS0,0
0.866375207901001,SUB-6420,J9PBS0,1
0.8076462745666504,SUB-4603,A0EL75,1
0.8538367748260498,SUB-6915,A0EL75,1
0.7964948415756226,SUB-3794,A0EL75,0
0.8273247480392456,SUB-52,O06901,1
0.8712304830551147,SUB-6236,Q86UL3,1
0.7991787195205688,SUB-1964,Q8TCT0,0
0.7993342876434326,SUB-2375,P04180,1
0.7773393392562866,SUB-2375,A0A2Z5TTR4,1
0.7690634727478027,SUB-4049,Q49S39,0
0.774753212928772,SUB-4536,P07686,0
0.920198917388916,SUB-4122,P07686,0
0.8103457093238831,SUB-4438,P51647,0
0.8492428064346313,SUB-4935,Q9ANX4,0
0.855364978313446,SUB-4935,G0SGU4,1
0.8044053316116333,SUB-1599,P04335,1
0.8240784406661987,SUB-7092,P04335,0
0.8277573585510254,SUB-6541,P35520,1
0.8620204925537109,SUB-7770,P35520,1
0.8652634620666504,SUB-7770,Q8I8Y0,0
0.848391592502594,SUB-7863,Q9KAN9,0
0.8026823997497559,SUB-7948,Q51578,1
0.6933690309524536,SUB-5688,Q51578,1
0.8200381994247437,SUB-2397,A0A0K0Q1Y2,0
0.7721551656723022,SUB-3669,A0A0K0Q1Y2,0
0.8548063039779663,SUB-1316,P56817,0
0.8295881748199463,SUB-3950,P56817,1
0.8265155553817749,SUB-7827,Q9YGA8,0
0.8207795023918152,SUB-4992,Q16775,0
0.7736843228340149,SUB-3416,Q16775,0
0.8852031230926514,SUB-9755,Q9F1Y6,0
0.7912447452545166,SUB-4736,A7LI67,0
0.7791873216629028,SUB-5503,O52327,0
0.7141849994659424,SUB-8861,O52327,1
0.78043532371521,SUB-9717,O48882,0
0.9494865536689758,SUB-3990,P38071,0
0.8945106267929077,SUB-3471,M1SQA1,0
0.8589483499526978,SUB-3080,M1SQA1,1
0.898073673248291,SUB-9514,M1SQA1,1
0.7292883992195129,SUB-6484,Q31QF3,0
0.8518955707550049,SUB-7012,Q97UK5,0
0.8382265567779541,SUB-4765,Q5V676,1
0.875952959060669,SUB-8715,A8QPD8,0
0.8057897090911865,SUB-1431,Q9LFT6,0
0.8586863875389099,SUB-9696,Q97MS7,1
0.7928954362869263,SUB-7763,A0A2H4ER88,1
0.7878861427307129,SUB-8106,A0A2H4ER88,1
0.7910995483398438,SUB-8246,Q02083,1
0.795868992805481,SUB-3602,Q02083,1
0.8969383835792542,SUB-306,B5A496,0
0.8743401169776917,SUB-1415,B5A496,0
0.7169860601425171,SUB-1135,Q6UIL3,1
0.717530369758606,SUB-4723,Q6UIL3,0
0.7795727849006653,SUB-3333,O94788,0
0.830573320388794,SUB-7424,P51635,1
0.8299815654754639,SUB-1180,Q9FAW5,1
0.723293662071228,SUB-2830,P21685,0
0.790418267250061,SUB-2830,P00175,0
0.7279585003852844,SUB-7059,Q5EG61,1
0.8782000541687012,SUB-3706,P00591,0
0.8877919912338257,SUB-1140,P00591,1
0.8275324106216431,SUB-6096,P00591,0
0.800967276096344,SUB-7433,P00591,0
0.8362754583358765,SUB-8046,B3PBD9,0
0.849853515625,SUB-8046,Q8NKS0,1
0.847206175327301,SUB-5490,P24298,0
0.8273106813430786,SUB-5490,Q53766,1
0.875768780708313,SUB-7225,P24298,0
0.7868378162384033,SUB-1356,O24641,1
0.8347886800765991,SUB-8404,P10323,1
0.8116750717163086,SUB-1389,P10323,0
0.8233716487884521,SUB-5499,A7J2C6,0
0.8155860900878906,SUB-6474,A7J2C6,1
0.8176077604293823,SUB-8684,P30125,1
0.8273230791091919,SUB-10249,A0A060PQX5,1
0.8250752091407776,SUB-8637,A0A060PQX5,1
0.7718867063522339,SUB-7145,P15559,1
0.8244534730911255,SUB-6667,P15559,1
0.8011212944984436,SUB-1978,P15559,0
0.787250280380249,SUB-452,P15559,0
0.84401535987854,SUB-583,P15559,1
0.8526450395584106,SUB-9148,P15559,0
0.7659860849380493,SUB-2865,Q8LAS8,0
0.7813708782196045,SUB-6745,Q8LAS8,0
0.864295244216919,SUB-2278,A1X808,1
0.9279608130455017,SUB-2669,Q7CP66,0
0.8620562553405762,SUB-9856,Q7CP66,1
0.8502411246299744,SUB-7127,A0A081YAY5,0
0.8679627180099487,SUB-4995,A0A081YAY5,0
0.7298624515533447,SUB-7078,A0A081YAY5,0
0.8501288890838623,SUB-9843,P37334,0
0.8529813289642334,SUB-5378,P97051,1
0.8694485425949097,SUB-3287,Q15738,0
0.8574874401092529,SUB-4074,P9WMK9,0
0.8517852425575256,SUB-75,P08761,1
0.8508249521255493,SUB-3919,Q8GKS3,0
0.7295317053794861,SUB-9587,Q8GKS3,1
0.8904167413711548,SUB-5313,B0F411,0
0.7871339917182922,SUB-590,P06280,0
0.8361063599586487,SUB-5928,P39831,1
0.7554287910461426,SUB-8035,P39831,0
0.7740037441253662,SUB-4587,P07975,0
0.7958142757415771,SUB-1455,P76423,0
0.9190365672111511,SUB-10087,P76423,1
0.8375594615936279,SUB-2207,Q9S3U5,1
0.8604209423065186,SUB-3406,Q9S3U5,1
0.8430625200271606,SUB-1426,Q9S3U5,0
0.7915390729904175,SUB-2228,Q9S3U5,0
0.7486755847930908,SUB-8960,Q9C1S9,0
0.786015510559082,SUB-3484,Q45670,0
0.8206923604011536,SUB-2374,B6F1A8,1
0.8753058910369873,SUB-1358,P15309,1
0.8800485134124756,SUB-805,Q72ID4,0
0.8189865946769714,SUB-2969,U5PUZ1,0
0.8484742641448975,SUB-8350,U5PUZ1,1
0.8174856901168823,SUB-6269,U5PUZ1,1
0.8542598485946655,SUB-9395,B2RKK0,0
0.7047224044799805,SUB-922,B2RKK0,1
0.7219440340995789,SUB-6196,B2RKK0,1
0.8036348819732666,SUB-415,Q9HAY6,0
0.816471517086029,SUB-6807,Q9BZX2,0
0.8229858875274658,SUB-5428,P00785,1
0.7830603122711182,SUB-720,O24319,0
0.8162070512771606,SUB-1428,O24319,1
0.8507078886032104,SUB-4425,Q306W4,0
0.8404187560081482,SUB-2239,Q306W4,0
0.8052425980567932,SUB-7080,F8JPG4,0
0.8611321449279785,SUB-2010,F8JPG4,1
0.7984226942062378,SUB-1730,Q06241,0
0.7954033613204956,SUB-7170,Q61847,1
0.8201384544372559,SUB-7170,P07288,1
0.8764764666557312,SUB-4368,P40817,0
0.7750278115272522,SUB-8674,P05689,0
0.86578369140625,SUB-7089,Q8RBF4,0
0.7254071235656738,SUB-1205,Q8RBF4,0
0.7894415259361267,SUB-7117,Q96GD0,1
0.8624867796897888,SUB-1904,P0A434,1
0.7447344064712524,SUB-3840,P0A434,0
0.8302998542785645,SUB-6984,O32428,0
0.8768317699432373,SUB-7602,O32428,1
0.8690903186798096,SUB-7602,Q9UVP6,0
0.8720154762268066,SUB-2122,Q16MV6,1
0.9200658202171326,SUB-2598,Q9LDF2,1
0.7478814721107483,SUB-2947,Q9LDF2,0
0.855164110660553,SUB-7849,G3GD57,0
0.8292039632797241,SUB-8180,P04079,0
0.8463404178619385,SUB-8995,P32582,1
0.8437396287918091,SUB-7077,F8S123,0
0.8373748064041138,SUB-6111,P54315,0
0.8033971786499023,SUB-7645,Q9P979,1
0.895655632019043,SUB-5898,Q2UII1,0
0.7735512256622314,SUB-2922,Q9F0L9,1
0.7888867855072021,SUB-8763,Q9F0L9,1
0.7469547390937805,SUB-4746,E3W9M3,1
0.8702327013015747,SUB-9644,Q8NEL9,0
0.8287095427513123,SUB-2241,P94388,1
0.7886345386505127,SUB-2241,Q8KQK1,1
0.6695985198020935,SUB-5862,P9WQP7,0
0.8165631890296936,SUB-8379,P55210,1
0.7685772180557251,SUB-5188,P24397,0
0.8313260078430176,SUB-6130,P0ABJ1,1
0.8332804441452026,SUB-7724,Q96EY8,0
0.9503369927406311,SUB-8225,Q96EY8,1
0.9345219135284424,SUB-8225,P06999,1
0.9499778747558594,SUB-8225,Q0GZS3,1
0.8077524900436401,SUB-6870,Q0QLF2,0
0.6581101417541504,SUB-9086,Q0QLF2,0
0.7970938086509705,SUB-9562,O59485,0
0.894829511642456,SUB-8578,O59485,0
0.6925154328346252,SUB-231,G1UBD1,0
0.9032448530197144,SUB-5800,A0A3G1VCA8,0
0.7998021245002747,SUB-5415,P27958,0
0.8355914950370789,SUB-9405,A0A2I6U1R0,1
0.8683875203132629,SUB-4217,B1GV57,0
0.8597512245178223,SUB-9384,Q1QBB9,1
0.845013439655304,SUB-4694,Q1QBB9,0
0.7938602566719055,SUB-7026,P05798,0
0.8272686004638672,SUB-9362,Q6IB77,1
0.7915223836898804,SUB-1350,Q6IB77,0
0.7908079624176025,SUB-7828,Q6IB77,1
0.8535993099212646,SUB-4376,I3VIX5,0
0.8407661318778992,SUB-6932,I3VIX5,0
0.7813743352890015,SUB-7775,Q6IAQ1,1
0.8182117938995361,SUB-9613,Q6IAQ1,0
0.8411166667938232,SUB-9729,Q97VW1,0
0.8978767395019531,SUB-8753,Q735A2,0
0.8800362348556519,SUB-9928,P11511,1
0.814303994178772,SUB-3482,Q9Y6N5,0
0.8659318685531616,SUB-670,Q59Q36,1
0.7728184461593628,SUB-7090,Q703V9,0
0.8144446015357971,SUB-6406,A0A076JRL8,1
0.7133657932281494,SUB-9390,E6UBR9,1
0.9092918634414673,SUB-4398,P43304,0
0.8389770984649658,SUB-5745,P43353,0
0.7757048606872559,SUB-9174,P43353,1
0.7600210905075073,SUB-9174,Q5QE78,1
0.8117614984512329,SUB-9770,P43353,0
0.7915175557136536,SUB-6662,P43353,1
0.8340541124343872,SUB-7850,P43353,0
0.7872296571731567,SUB-4219,Q56841,1
0.7224130630493164,SUB-1779,Q56841,0
0.8478288650512695,SUB-9769,Q07982,1
0.834827721118927,SUB-5050,Q0K4F5,1
0.8029915690422058,SUB-4299,P79208,1
0.7874782085418701,SUB-9176,Q8VYW6,1
0.8079297542572021,SUB-1575,P56658,1
0.7796528339385986,SUB-10230,Q11Z78,0
0.6979283690452576,SUB-6278,P0A853,1
0.7699496746063232,SUB-6251,C6H0M2,0
0.8349992036819458,SUB-5885,A7LFP5,0
0.9745962619781494,SUB-3996,P9WG41,0
0.7944447994232178,SUB-851,A6ZSR0,0
0.7945424318313599,SUB-6123,A9QXB5,1
0.7672560214996338,SUB-8911,Q9WPH5,0
0.8600739240646362,SUB-9251,B8FVX4,1
0.8511432409286499,SUB-1167,O07529,0
0.8440265655517578,SUB-7743,F0HXE4,0
0.8691017627716064,SUB-3117,F0HXE4,1
0.9079469442367554,SUB-3995,P26440,1
0.8822770714759827,SUB-9203,P46010,1
0.8432424068450928,SUB-74,P46010,0
0.8570458889007568,SUB-8838,Q6WNR0,0
0.8691639304161072,SUB-731,P06802,0
0.7671886682510376,SUB-125,P21890,0
0.9091393351554871,SUB-3542,P21890,1
0.8625988364219666,SUB-7042,P21890,1
0.7614806890487671,SUB-3023,Q70Y21,1
0.8349521160125732,SUB-8051,P11344,0
0.7438727021217346,SUB-10129,P11344,1
0.8997910022735596,SUB-6997,Q1JUP4,0
0.8400683999061584,SUB-1809,Q1JUP4,0
0.7994613647460938,SUB-3719,Q9I739,0
0.7411985397338867,SUB-1106,P77044,1
0.8558868169784546,SUB-786,P07202,1
0.7267836332321167,SUB-8359,P07202,0
0.7261991500854492,SUB-334,Q8YWM0,1
0.8095850944519043,SUB-3084,Q8YWM0,1
0.8018203973770142,SUB-2650,P25087,0
0.7500139474868774,SUB-257,P25087,1
0.8074767589569092,SUB-7258,K7XD27,0
0.8955668807029724,SUB-6487,K7XD27,1
0.8505292534828186,SUB-4356,Q7XA67,0
0.8669955730438232,SUB-1951,O73957,0
0.8702059388160706,SUB-3303,O73957,1
0.7192239761352539,SUB-10117,Q5VYX0,0
0.894573450088501,SUB-8669,P0A840,0
0.7611560225486755,SUB-2973,Q64514,1
0.8671298027038574,SUB-8664,P20581,1
0.93785160779953,SUB-1,Q9Y3D8,1
0.8398264646530151,SUB-8604,Q9Y3D8,0
0.9657137393951416,SUB-192,O32125,1
0.794036865234375,SUB-8475,O32125,0
0.9453260898590088,SUB-1204,O32125,1
0.8477347493171692,SUB-3449,Q9FCA6,0
0.8340854644775391,SUB-4111,Q84HQ2,1
0.8056333065032959,SUB-4752,Q84HQ2,0
0.7201955914497375,SUB-9923,Q84HQ2,0
0.7238391637802124,SUB-7466,Q52383,1
0.8052713871002197,SUB-5128,G4RK44,0
