predict,predict,predict,predict
0.9718554615974426,SUB-5808,P15559,1
0.14720764756202698,SUB-6959,P15559,1
0.974709153175354,SUB-5170,P15559,1
0.9884777069091797,SUB-2146,P15559,1
0.9155724048614502,SUB-3330,P15559,1
0.13259822130203247,SUB-553,P15559,0
0.8912129402160645,SUB-3744,P20720,1
0.8966064453125,SUB-6434,Q62867,0
0.5931293964385986,SUB-8979,P28327,0
0.4823589324951172,SUB-7717,O95865,1
0.09640365839004517,SUB-6639,P09104,0
0.9827144145965576,SUB-3492,Q56185,1
0.0033616721630096436,SUB-3492,A3DCH2,0
0.10592544078826904,SUB-8325,Q56185,0
0.9526602029800415,SUB-3074,Q56185,1
0.9838912487030029,SUB-3802,Q56185,1
0.6515089273452759,SUB-2527,Q56185,1
0.5556819438934326,SUB-6892,Q96PD6,0
0.8717644214630127,SUB-6535,Q70DU8,1
0.8717364072799683,SUB-8953,Q70DU8,1
0.794562578201294,SUB-1982,D2D3C5,0
0.16844138503074646,SUB-6354,Q59477,0
0.8904936909675598,SUB-6354,P9WIJ3,1
0.1745537519454956,SUB-4749,H9B8T5,0
0.0784045159816742,SUB-2707,H9B8T5,0
0.7580098509788513,SUB-5941,P74836,0
0.9741188287734985,SUB-5941,P17109,1
0.5957509279251099,SUB-8133,P74836,0
0.8920913934707642,SUB-8576,P22869,1
0.01325082778930664,SUB-6398,P22869,0
0.0008108019828796387,SUB-5734,P22869,0
0.7049459218978882,SUB-3883,P22869,1
0.012375086545944214,SUB-6791,Q8L3C9,0
0.5074986219406128,SUB-8201,Q8L3C9,1
0.5884916186332703,SUB-2807,Q1KY81,0
0.16104605793952942,SUB-1885,G4WJC8,0
0.0045649707317352295,SUB-1660,G4WJC8,0
0.8448055982589722,SUB-1970,Q24JJ8,1
0.18676039576530457,SUB-1970,A4F244,0
0.5768378376960754,SUB-993,Q24JJ8,0
0.16225546598434448,SUB-4254,P26263,0
0.34086912870407104,SUB-5616,Q92484,0
0.9532469511032104,SUB-5616,E7FHL9,0
0.9209350347518921,SUB-3938,Q92484,1
0.9351178407669067,SUB-5924,P41744,1
0.12700104713439941,SUB-567,P41744,0
0.7770364284515381,SUB-2196,P41744,1
0.053914815187454224,SUB-2567,P41744,0
0.8405541181564331,SUB-2243,P41744,1
0.09837409853935242,SUB-3054,P41744,0
0.9351178407669067,SUB-9906,P41744,1
0.6222019195556641,SUB-2252,G1T465,1
0.9810623526573181,SUB-1010,G1T465,1
0.9811350107192993,SUB-6858,G1T465,1
0.2135787308216095,SUB-9498,G1T465,0
0.5394201278686523,SUB-9183,P61136,1
0.981313943862915,SUB-9183,P13569,1
0.03067132830619812,SUB-7270,P00452,0
0.1430695354938507,SUB-1965,P00452,0
0.790145754814148,SUB-8275,I0AZ41,0
0.04445496201515198,SUB-1372,Q581W1,0
0.018225818872451782,SUB-759,A4QB65,0
0.7527382969856262,SUB-4674,Q9C9C9,1
0.022907227277755737,SUB-6640,Q9BY64,0
0.0024277567863464355,SUB-5005,Q9BY64,0
0.03769013285636902,SUB-7764,Q9BY64,0
0.5620295405387878,SUB-8759,Q9BY64,1
0.38518354296684265,SUB-3858,Q9BY64,0
0.5450205206871033,SUB-7329,Q9BY64,1
0.3234487473964691,SUB-7113,Q97XA5,0
0.17659801244735718,SUB-6185,Q6J213,0
0.8582950830459595,SUB-2601,E0X988,0
0.8396626710891724,SUB-6221,P08337,0
0.19401675462722778,SUB-9435,P08337,0
0.9751073122024536,SUB-3432,P08337,1
0.9689379930496216,SUB-9350,P08337,1
0.9872801303863525,SUB-9350,Q6LXQ3,1
0.9831483364105225,SUB-9350,Q96DE0,1
0.9182881712913513,SUB-9350,Q96I99,1
0.9248773455619812,SUB-5415,Q8BWF0,1
0.44897282123565674,SUB-3210,Q8BWF0,0
0.07494887709617615,SUB-7204,Q8BWF0,0
0.7636293172836304,SUB-7204,A0A2H4ER88,1
0.8356229066848755,SUB-2233,P08200,0
0.5198330283164978,SUB-2238,O61594,0
0.9611750841140747,SUB-3861,P77781,1
0.09774652123451233,SUB-4493,P77781,0
0.8652792572975159,SUB-4493,Q9ZUX1,1
0.3287719786167145,SUB-1799,P08078,0
0.6508139371871948,SUB-3855,P21395,0
0.09495723247528076,SUB-3395,P21395,0
0.009232372045516968,SUB-6290,P21395,0
0.026920050382614136,SUB-3230,Q51662,0
0.9933286309242249,SUB-1292,Q4WYG3,0
0.9757745265960693,SUB-9606,Q5UQL3,1
0.06945779919624329,SUB-665,Q02499,0
0.6108963489532471,SUB-1947,P80025,1
0.3565525710582733,SUB-299,P80025,0
0.47713688015937805,SUB-9519,Q01062,0
0.5436756610870361,SUB-1190,B9K7M5,0
0.3531656861305237,SUB-1265,B9K7M5,1
0.006832212209701538,SUB-1105,Q9HA82,0
0.08231168985366821,SUB-2220,P22367,0
0.3273921012878418,SUB-9645,P22367,0
0.8424412608146667,SUB-6745,Q9HK01,0
0.5697373151779175,SUB-324,Q9FI99,0
0.15951409935951233,SUB-1896,P12998,0
0.3917057514190674,SUB-6531,P09668,0
0.9709017872810364,SUB-637,P09668,1
0.9899317026138306,SUB-5021,P09668,1
0.9279594421386719,SUB-5021,Q81DA6,1
0.829081654548645,SUB-4678,P13569,1
0.0064630210399627686,SUB-8181,P13569,0
0.20883730053901672,SUB-1037,Q8WZK8,0
0.7291658520698547,SUB-6680,Q26304,1
0.7291658520698547,SUB-5361,Q26304,1
0.8770431280136108,SUB-148,Q2VIK1,0
0.911750316619873,SUB-6994,O23888,0
0.401262104511261,SUB-1343,O23888,0
0.07258141040802002,SUB-9528,F8S123,0
0.838699460029602,SUB-8113,F8S123,0
0.97951340675354,SUB-3608,Q9HXE7,1
0.983335018157959,SUB-6015,Q9HXE7,1
0.2864965796470642,SUB-244,P95468,1
0.8965553045272827,SUB-244,P38032,1
0.28954464197158813,SUB-9512,D2YZL5,0
0.8579710125923157,SUB-2989,P0A6L0,1
0.028984546661376953,SUB-3710,P0A6L0,0
0.8709813952445984,SUB-3263,P26440,0
0.5379548668861389,SUB-8792,P35219,1
0.8428030610084534,SUB-9677,Q84HI6,0
0.8887113332748413,SUB-9270,P28037,0
0.001995563507080078,SUB-6068,P22643,0
0.8626575469970703,SUB-8202,P22643,0
0.9253899455070496,SUB-4173,Q53389,1
0.02667468786239624,SUB-9987,Q53389,0
0.6137642860412598,SUB-1797,Q53389,1
0.349931538105011,SUB-9726,Q53389,0
0.9244850277900696,SUB-9726,P39714,1
0.22328835725784302,SUB-9036,P98073,0
0.8368328809738159,SUB-9036,P39135,1
0.7523297071456909,SUB-8038,G0RVK1,1
0.659478485584259,SUB-6681,G0RVK1,1
0.42389965057373047,SUB-5327,G0RVK1,0
0.5757727026939392,SUB-2035,A0A2I6U1R0,1
0.9494538307189941,SUB-525,A0A2I6U1R0,1
0.769381582736969,SUB-5517,Q5P5I4,1
0.9808244705200195,SUB-5090,O81094,0
0.8215439915657043,SUB-7569,A1KXK8,1
0.9327714443206787,SUB-9684,A4VB85,1
0.06842666864395142,SUB-9926,I3DX19,0
0.9767460227012634,SUB-6400,I3DX19,1
0.87978595495224,SUB-6749,Q6STM1,1
0.6995422840118408,SUB-2692,Q6STM1,0
0.9271517395973206,SUB-1056,P10323,1
0.020977526903152466,SUB-1254,A2PZP3,0
0.8584150075912476,SUB-4542,P95417,0
0.5863229036331177,SUB-6090,U5PUZ1,1
0.8249202966690063,SUB-10231,Q8L897,1
0.25499603152275085,SUB-4370,Q8A904,0
0.48391586542129517,SUB-5684,P27882,1
0.26434439420700073,SUB-7244,P60932,1
0.045034825801849365,SUB-8008,P21219,0
0.9013940095901489,SUB-4812,P21219,0
0.9772301912307739,SUB-7495,P21219,1
0.9832825660705566,SUB-9149,P21219,1
0.7074239253997803,SUB-9149,O66187,1
0.3701290786266327,SUB-1228,P21219,0
0.0016463398933410645,SUB-2036,Q25252,0
0.9305576682090759,SUB-7246,Q25252,1
0.4359908699989319,SUB-3272,Q52NW7,0
0.9143557548522949,SUB-5,Q84HQ2,1
0.06168174743652344,SUB-5158,F9UMI7,0
0.2987762689590454,SUB-2124,O43175,0
0.9815376996994019,SUB-8869,Q9P979,1
0.26222100853919983,SUB-5959,Q9P979,0
0.8083528280258179,SUB-4537,Q6LXQ3,0
0.9488447308540344,SUB-27,Q00796,1
0.9445201754570007,SUB-4693,Q00796,1
0.8000843524932861,SUB-5864,B5A496,1
0.02521580457687378,SUB-3176,B5A496,0
0.8966031074523926,SUB-4897,Q4Q3K2,1
0.9551976323127747,SUB-1157,O24641,1
0.9174551963806152,SUB-8311,O24641,1
0.010076910257339478,SUB-5887,O24641,0
0.4745907783508301,SUB-4503,A9KT32,1
0.7653350830078125,SUB-8127,Q04552,0
0.8984571695327759,SUB-63,Q06278,1
0.18590986728668213,SUB-2326,Q06278,1
0.175277441740036,SUB-1455,P19531,0
0.6279915571212769,SUB-4091,P0ABK9,1
0.5720778703689575,SUB-9336,Q93TJ5,1
0.3825097680091858,SUB-604,Q93TJ5,0
0.8575607538223267,SUB-8200,Q93TJ5,1
0.939268946647644,SUB-2215,Q13093,1
0.030426025390625,SUB-2694,Q13093,0
0.0695478618144989,SUB-4420,Q13093,0
0.27512460947036743,SUB-8117,Q13093,0
0.23693257570266724,SUB-5913,A4IP64,0
0.009469956159591675,SUB-4035,A4IP64,0
0.9661804437637329,SUB-8375,A4IP64,1
0.04277980327606201,SUB-1266,H9N289,0
0.9336959719657898,SUB-4106,O74237,0
0.1599409580230713,SUB-6594,Q99NF1,0
0.11098173260688782,SUB-8996,Q99NF1,0
0.9107760787010193,SUB-36,O30772,1
0.02129894495010376,SUB-4392,O30772,0
0.0370846688747406,SUB-3894,P37058,0
0.8312131762504578,SUB-1171,P37058,1
0.04666483402252197,SUB-10257,Q6QHF9,0
0.32978108525276184,SUB-2408,A0A1D6BJ11,0
0.9719499349594116,SUB-2408,Q9RMI3,1
0.9548717737197876,SUB-7494,I3VIX5,1
0.26431363821029663,SUB-1560,I3VIX5,0
0.7040088772773743,SUB-4024,I3VIX5,1
0.0058810412883758545,SUB-9211,Q9H227,0
0.9636985063552856,SUB-7671,Q9H227,1
0.9840230941772461,SUB-6061,Q6YP21,1
0.9688713550567627,SUB-9733,P46154,1
0.14461934566497803,SUB-7646,P46154,0
0.2621166706085205,SUB-5026,P9WNC9,1
0.09872713685035706,SUB-2980,P00791,0
0.005123317241668701,SUB-9945,P00791,0
0.8478211164474487,SUB-263,P00791,1
0.8439708948135376,SUB-8078,P00791,0
0.7189591526985168,SUB-9357,P00791,0
0.12832286953926086,SUB-3385,P37610,0
0.8651312589645386,SUB-3385,P0A434,1
0.00347137451171875,SUB-6650,P37610,0
0.9570271968841553,SUB-6238,Q9FSC0,1
0.8828845620155334,SUB-6238,P73242,1
0.5908898115158081,SUB-2414,Q12556,0
0.8163766860961914,SUB-4342,Q8H0L8,1
0.9661774039268494,SUB-3696,P07024,1
0.9595274925231934,SUB-6143,P07024,1
0.9903312921524048,SUB-6143,P0A840,1
0.6552138328552246,SUB-3633,P14743,0
0.01642554998397827,SUB-4712,P17109,0
0.4534499943256378,SUB-4712,Q1A3B0,0
0.08837869763374329,SUB-575,P17109,0
0.5120494961738586,SUB-2622,P17109,1
0.9590989351272583,SUB-3701,P17109,1
0.89559006690979,SUB-4324,Q5ZKP6,0
0.8984963297843933,SUB-7478,P11151,1
0.755202054977417,SUB-1311,P23872,0
0.827224850654602,SUB-8083,P23872,0
0.13849332928657532,SUB-5680,B4Z1D7,1
0.23862960934638977,SUB-2477,Q16836,0
0.011630505323410034,SUB-3874,Q16836,0
0.4152745306491852,SUB-7773,G1JTZ7,1
0.0014951527118682861,SUB-9853,Q02567,0
0.7845486402511597,SUB-9853,B3TMR8,1
0.7073888778686523,SUB-601,Q02567,1
0.584933876991272,SUB-601,K7N5M8,1
0.45957356691360474,SUB-3055,Q8ZR88,1
0.4836403429508209,SUB-8710,Q31QF3,1
0.6148480176925659,SUB-5896,Q31QF3,0
0.972637951374054,SUB-1459,Q31QF3,1
0.46180257201194763,SUB-460,P53164,0
0.8312058448791504,SUB-242,Q6GV12,1
0.8792140483856201,SUB-238,Q67A25,1
0.07948476076126099,SUB-4572,Q67A25,0
0.05083778500556946,SUB-4572,Q9NTJ4,1
0.9149007797241211,SUB-8032,Q8WNV7,1
0.6034557819366455,SUB-524,Q8WNV7,0
0.012012302875518799,SUB-3042,Q8WNV7,0
0.017737776041030884,SUB-7133,Q8WNV7,0
0.2680267095565796,SUB-9930,Q8WNV7,0
0.7897506952285767,SUB-2429,Q8WNV7,1
0.6598209738731384,SUB-7149,P10370,1
0.3484107255935669,SUB-2280,P52705,0
0.037982046604156494,SUB-7801,P30837,0
0.048715442419052124,SUB-4174,P30837,0
0.9449377059936523,SUB-1413,Q9FG67,1
0.8835375308990479,SUB-5235,Q9FG67,1
0.9445260763168335,SUB-8304,Q9FG67,0
0.6404017210006714,SUB-2081,E7BYE4,1
0.6354291439056396,SUB-3211,Q09LY5,1
0.6236963272094727,SUB-9644,Q97U21,1
0.1201259195804596,SUB-30,P24158,1
0.9784106016159058,SUB-6739,Q8R3P0,1
0.44613581895828247,SUB-3126,A7LGL0,1
0.11533620953559875,SUB-5215,P33570,0
0.03603994846343994,SUB-5008,A0A088BHP3,0
0.7865281701087952,SUB-9451,A0A088BHP3,1
0.5917692184448242,SUB-4999,Q8NBJ5,0
0.9725276231765747,SUB-8631,Q8NBJ5,1
0.7716858386993408,SUB-3396,C6D678,1
0.5269219875335693,SUB-3396,P53629,0
0.726763129234314,SUB-1659,C6D678,1
0.22357505559921265,SUB-5072,C6D678,0
0.7539618015289307,SUB-4030,C7DLJ6,1
0.03233221173286438,SUB-10008,P04177,0
0.26324182748794556,SUB-347,Q2KNL6,0
0.14320868253707886,SUB-5609,P22734,0
0.592005729675293,SUB-7,P22734,0
0.9599711894989014,SUB-10129,P22734,1
0.8844555020332336,SUB-1539,Q59Q36,1
0.046571582555770874,SUB-6888,C0LA90,0
0.3334638178348541,SUB-6065,A0A2H4ER88,0
0.1145663857460022,SUB-1103,Q8VYW6,0
0.12801453471183777,SUB-3564,P19099,0
0.3698720335960388,SUB-3090,P19099,0
0.931431233882904,SUB-6300,Q8PDA8,1
0.40616121888160706,SUB-7379,P80340,0
0.5390086770057678,SUB-2098,P80340,1
0.8761405944824219,SUB-2098,Q5W9R9,0
0.09865763783454895,SUB-761,P80340,0
0.7308404445648193,SUB-3934,Q9LKJ1,0
0.9710515141487122,SUB-7711,Q0E9Q7,1
0.29595357179641724,SUB-1451,A0A165QBG6,1
0.024634718894958496,SUB-10344,P49235,0
0.5935463905334473,SUB-8407,Q49HD7,0
0.9667091965675354,SUB-320,Q0ZUL0,0
0.9767932891845703,SUB-8306,Q0ZUL0,1
0.46596425771713257,SUB-3002,Q9HBH5,1
0.8149889707565308,SUB-6515,Q9HBH5,1
0.6700190901756287,SUB-134,Q9SP05,0
0.6045952439308167,SUB-216,Q8TCT0,0
0.3038397431373596,SUB-6145,Q8TCT0,0
0.9605858325958252,SUB-5608,Q6IB77,1
0.015417426824569702,SUB-1085,Q61847,0
0.004198938608169556,SUB-4746,P0A870,0
0.04766187071800232,SUB-4424,Q078S6,1
0.9680781364440918,SUB-8023,G7H7Y1,1
0.6896721124649048,SUB-7021,Q9FEW9,1
0.9285718202590942,SUB-4074,Q9FEW9,1
0.09093499183654785,SUB-1227,Q9FEW9,0
0.0006403625011444092,SUB-4044,Q9FEW9,0
0.9244978427886963,SUB-8357,O93785,1
0.9695157408714294,SUB-4659,Q4J6M3,1
0.7681034207344055,SUB-3459,P29758,1
0.23452582955360413,SUB-7357,P0AFC0,0
0.9455981254577637,SUB-10303,P0AFC0,1
0.7143514156341553,SUB-5822,Q8RTL3,0
0.4793030321598053,SUB-5822,H1ZZA4,1
0.016899824142456055,SUB-5205,Q58820,0
0.21682941913604736,SUB-1120,P00748,1
0.18980267643928528,SUB-8773,Q15382,1
0.15979838371276855,SUB-2078,Q5FSJ2,0
0.2663972079753876,SUB-645,Q5FSJ2,0
0.8174490928649902,SUB-7369,B0FSQ0,1
0.002150118350982666,SUB-7369,O41094,0
0.44382843375205994,SUB-9119,A0A133P8W5,1
0.6378753781318665,SUB-6152,Q9AXH9,1
0.8429057598114014,SUB-6152,P05804,0
0.8741952180862427,SUB-4064,Q68YV8,0
0.4558432102203369,SUB-2127,O54408,0
0.3392140567302704,SUB-8866,P9WKE9,0
0.3335731625556946,SUB-6263,Q08257,1
0.6878153085708618,SUB-5211,Q8NJP6,0
0.9813032150268555,SUB-1437,Q9JN36,0
0.772092342376709,SUB-4570,Q12537,1
0.5414724946022034,SUB-7398,A0A1I9LHM9,1
0.0903206467628479,SUB-5742,A0A1I9LHM9,1
0.09442976117134094,SUB-2986,Q8VRK8,0
0.05197837948799133,SUB-5365,P0A434,0
0.29931801557540894,SUB-8958,P0A434,1
0.0803665816783905,SUB-7725,Q8U1K3,0
0.8223602771759033,SUB-2249,Q8U1K3,1
0.00213739275932312,SUB-413,A3DCH2,0
0.9007459878921509,SUB-1501,P9WIE5,1
0.32492366433143616,SUB-3104,B1IVD5,1
0.8342705368995667,SUB-7348,B1IVD5,1
0.011008292436599731,SUB-10104,B1IVD5,0
0.9333767294883728,SUB-2032,M4T5L3,0
0.9601678848266602,SUB-975,Q2UL94,1
0.5860854983329773,SUB-1678,P17054,1
0.5131974220275879,SUB-7777,Q2QCW7,0
0.29790598154067993,SUB-4246,Q06892,0
0.7634475231170654,SUB-173,P29475,1
0.32654088735580444,SUB-7442,Q9Y9P9,0
0.9619235992431641,SUB-6450,Q9Y9P9,1
0.919304370880127,SUB-2554,P08473,0
0.05682322382926941,SUB-9063,P08473,0
0.9089879393577576,SUB-4079,P08473,1
0.10957318544387817,SUB-7792,E7FHL9,0
0.26272228360176086,SUB-9403,A0LRH8,0
0.9742896556854248,SUB-7666,O87082,1
0.9382482767105103,SUB-7846,O87082,1
0.9742772579193115,SUB-7846,O87943,1
0.20799773931503296,SUB-222,O87082,0
0.6188820600509644,SUB-764,Q9XHE8,0
0.4189189672470093,SUB-9625,P00784,1
0.9052594900131226,SUB-9625,P05689,1
0.8571877479553223,SUB-2201,P00784,0
0.4561333954334259,SUB-8399,P00784,0
0.05150005221366882,SUB-1544,P00784,0
0.4079074263572693,SUB-865,P00784,0
0.09113278985023499,SUB-3039,P81006,1
0.9205562472343445,SUB-7645,P29717,0
0.014261126518249512,SUB-1758,Q8W162,0
0.006456196308135986,SUB-2488,P12955,0
0.12081682682037354,SUB-10243,P12955,0
0.9292687177658081,SUB-5661,P12955,1
0.018176615238189697,SUB-2731,A4YGR1,0
0.6880841255187988,SUB-6283,P63228,1
0.8571456670761108,SUB-3900,Q8VWZ8,1
6.335973739624023e-05,SUB-6428,Q76GS2,0
0.9476659297943115,SUB-5631,Q76GS2,1
0.78719162940979,SUB-8502,B2ZRE3,1
0.35553234815597534,SUB-6572,B2ZRE3,1
0.22465133666992188,SUB-3443,B2ZRE3,0
0.7494006156921387,SUB-3444,Q6QBS4,1
0.14803576469421387,SUB-4964,Q7XZQ8,0
0.6365659236907959,SUB-8608,Q7XZQ8,1
0.6587419509887695,SUB-7305,Q91ZQ5,0
0.6148126721382141,SUB-6713,Q6L9W6,1
0.42195674777030945,SUB-1373,O23240,0
0.9117813110351562,SUB-3987,P54781,1
0.8050223588943481,SUB-4140,A0A0E3GVY6,0
0.9421893358230591,SUB-9722,A0A0E3GVY6,1
0.9784576296806335,SUB-1878,P46010,1
0.9581648707389832,SUB-4421,P46010,1
0.1857222020626068,SUB-7359,P46010,0
0.8614534139633179,SUB-7294,P46010,0
0.020999938249588013,SUB-4187,P46010,0
0.04275211691856384,SUB-7321,P46010,0
0.9790040254592896,SUB-2816,Q50EL0,1
0.8740795850753784,SUB-4853,P11558,1
0.485391229391098,SUB-6895,Q51947,0
0.9089181423187256,SUB-4436,A0A144KZJ7,1
0.2959800362586975,SUB-3480,A0A144KZJ7,0
0.8757117986679077,SUB-2730,P11511,1
0.4117669463157654,SUB-7068,P11511,0
0.2317182421684265,SUB-9503,K0CAI2,1
0.8721845149993896,SUB-481,B0F411,0
0.466371089220047,SUB-3788,B0F411,0
0.30893653631210327,SUB-1287,B0F411,0
0.6451534032821655,SUB-1191,B0F411,0
0.7713543176651001,SUB-6511,Q96Z02,0
0.9390451908111572,SUB-6124,Q5QE78,1
0.06617459654808044,SUB-7953,Q8KQG6,1
0.6663921475410461,SUB-8031,P40025,1
0.05710262060165405,SUB-4209,P05804,1
0.528870701789856,SUB-3260,P05804,0
0.9147950410842896,SUB-2943,Q8GGG1,1
0.6630204916000366,SUB-5237,A0ZXZ4,0
0.8769412040710449,SUB-8671,P39714,1
0.934990644454956,SUB-7978,Q7RXM0,1
0.9762006998062134,SUB-6541,P05202,1
0.8378350734710693,SUB-1286,P05202,0
0.020146608352661133,SUB-8397,P07686,0
0.9588373303413391,SUB-3689,B6VGJ3,1
0.562138020992279,SUB-5259,P07862,0
0.5979468822479248,SUB-1606,P13154,1
0.9707783460617065,SUB-1386,P13154,0
0.9027584791183472,SUB-8350,A0A0E4A9D6,0
0.20504122972488403,SUB-7269,Q6NVY1,0
0.242057204246521,SUB-9979,P00371,0
0.9870768785476685,SUB-859,Q9WY06,1
0.3211950659751892,SUB-9940,A8R403,0
0.41520190238952637,SUB-2151,A7LCL1,0
0.9371452331542969,SUB-1440,A7LCL1,1
0.13685399293899536,SUB-432,P14384,0
0.84065842628479,SUB-5068,P14384,1
0.9424355030059814,SUB-5039,A4LA85,1
0.722471296787262,SUB-2550,A4LA85,1
0.9530247449874878,SUB-1907,A4LA85,1
0.9849315881729126,SUB-9294,Q9C4B3,1
0.13463973999023438,SUB-697,Q4KYY5,0
0.12154898047447205,SUB-9377,O43451,0
0.9889048337936401,SUB-8158,Q8KHZ8,1
0.036482393741607666,SUB-6377,Q8KHZ8,0
0.3111632466316223,SUB-995,Q8KHZ8,0
0.9735558032989502,SUB-551,P28838,1
0.03341493010520935,SUB-9918,P28838,0
0.8752473592758179,SUB-5236,P11353,1
0.13923770189285278,SUB-4176,O75462,0
0.9717903137207031,SUB-8713,O75462,1
0.7911763191223145,SUB-9775,Q16873,0
0.3835337162017822,SUB-3940,P46805,0
0.9691089391708374,SUB-3940,Q8KLV4,1
0.3871248960494995,SUB-4946,Q84QK0,1
0.06862592697143555,SUB-428,Q84L22,0
0.9032244086265564,SUB-8049,Q9Y251,1
0.4772038757801056,SUB-4268,P13650,0
0.0339474081993103,SUB-4260,P13650,0
0.4693300426006317,SUB-2031,P07773,0
0.8323557376861572,SUB-4047,G1JSL4,1
0.8981152772903442,SUB-1754,G1JSL4,1
0.5656027793884277,SUB-8727,Q9QYY9,0
0.8206138610839844,SUB-9181,Q9QYY9,1
0.34077560901641846,SUB-973,Q9QYY9,0
0.5269262194633484,SUB-4111,Q8Z9U1,0
0.8610912561416626,SUB-8294,M5AXT3,1
0.2894095778465271,SUB-9908,P11310,0
0.9316891431808472,SUB-1240,P11310,0
0.11757045984268188,SUB-9292,Q9D099,0
0.7010715007781982,SUB-7900,A0QY38,1
0.5582711100578308,SUB-4217,P19913,1
0.5614018440246582,SUB-6927,P46959,1
0.804481029510498,SUB-7551,Q9EQV6,1
0.8206535577774048,SUB-9333,Q9EQV6,1
0.9563184976577759,SUB-848,R9WYJ0,1
0.9252047538757324,SUB-848,B5ARZ9,0
0.7571547031402588,SUB-5337,Q8GPG4,1
0.15135028958320618,SUB-9799,Q8GPG4,0
0.18350940942764282,SUB-8489,O66264,0
0.9762535095214844,SUB-338,B2LYJ5,0
0.5505366325378418,SUB-4634,B2LYJ5,0
0.8961809873580933,SUB-2253,B2LYJ5,0
0.1454857587814331,SUB-1630,B2LYJ5,1
0.994261622428894,SUB-8946,Q9R1T5,1
0.3789196312427521,SUB-4093,Q9R1T5,0
0.08016076683998108,SUB-2685,Q04828,0
0.9800350666046143,SUB-3331,Q04828,1
0.8236312866210938,SUB-8021,P26459,1
0.3311910033226013,SUB-427,C4R4L0,0
0.8485424518585205,SUB-3815,Q9BYG0,1
0.9278037548065186,SUB-3815,Q9UK23,1
0.6085610389709473,SUB-3815,Q3UW64,1
0.9705750346183777,SUB-6782,Q6YNI5,1
0.4974680244922638,SUB-659,Q6YNI5,0
0.9606145620346069,SUB-1019,Q6YNI5,1
0.30865684151649475,SUB-3959,Q6YNI5,0
0.008288204669952393,SUB-5315,Q6YNI5,0
0.39493393898010254,SUB-907,Q6BQB6,1
0.35374611616134644,SUB-1591,Q6BQB6,0
0.05805844068527222,SUB-5571,Q9ESU6,0
0.2989945411682129,SUB-4962,Q94AX4,0
0.3616294264793396,SUB-9667,Q70KH6,1
0.0092678964138031,SUB-5364,Q9I5F3,1
0.19384977221488953,SUB-5364,Q4ZV08,0
0.671095073223114,SUB-9039,O66015,0
0.4314175546169281,SUB-4945,Q9M6E2,0
0.6678718328475952,SUB-4015,P00723,0
0.9596706628799438,SUB-9593,Q5SHB9,1
0.6638205051422119,SUB-2279,A0A1J0AJ11,0
0.39050549268722534,SUB-678,Q96GD0,0
0.6719675660133362,SUB-8114,Q96GD0,1
0.6462780237197876,SUB-7695,A0A1Y0DKQ1,1
0.7412662506103516,SUB-6260,Q01284,0
0.7740520238876343,SUB-9000,Q01284,0
0.8275911808013916,SUB-3761,Q9ZUX1,0
0.05201730132102966,SUB-25,B2GV72,1
0.6732813119888306,SUB-5079,O41094,1
0.025989532470703125,SUB-5003,Q72LL6,0
0.9874467849731445,SUB-760,Q72LL6,1
0.9788223505020142,SUB-760,P0A955,1
0.9526444673538208,SUB-5113,Q72LL6,1
0.8713086247444153,SUB-4982,O32717,1
0.023540884256362915,SUB-5744,Q02318,0
0.03761941194534302,SUB-9895,P0A6K3,0
0.8785944581031799,SUB-3273,Q9WWW6,1
0.05807614326477051,SUB-8346,P51590,0
0.34488645195961,SUB-7131,D4HRL0,1
0.22371459007263184,SUB-619,P68175,0
0.7887113094329834,SUB-7664,P68175,1
0.03706398606300354,SUB-1059,Q84AQ4,1
0.07544073462486267,SUB-2291,P0AEB2,0
0.05998885631561279,SUB-9118,Q07982,0
0.8005596399307251,SUB-3964,Q07982,1
0.9177082777023315,SUB-10187,Q07982,0
0.9886345863342285,SUB-10187,Q0MVP2,1
0.4931015074253082,SUB-3348,Q07982,0
0.20641177892684937,SUB-267,Q07982,0
0.0020004212856292725,SUB-147,A3LY17,0
0.9807398915290833,SUB-4895,P37528,1
0.29195913672447205,SUB-5411,P37528,0
0.9716231226921082,SUB-1843,Q52087,1
0.019246071577072144,SUB-5939,Q52087,0
0.9038082957267761,SUB-2079,Q15147,1
0.10299432277679443,SUB-958,Q15147,0
0.9150874614715576,SUB-445,Q9Z2Z8,1
0.018320918083190918,SUB-140,Q6P549,0
0.0432867705821991,SUB-2865,Q8DP63,0
0.7681912183761597,SUB-2865,O65782,1
0.06961697340011597,SUB-9089,Q9RP48,1
0.800023078918457,SUB-767,Q8GKS3,1
0.8699491024017334,SUB-2555,Q8GKS3,1
0.34339213371276855,SUB-2555,Q4AEC5,0
0.895786464214325,SUB-4889,Q38786,1
0.8207091093063354,SUB-9506,Q00441,1
0.8308267593383789,SUB-4145,Q00441,1
0.011938929557800293,SUB-6475,Q00441,0
0.16163864731788635,SUB-4885,P00750,0
0.045821577310562134,SUB-2797,Q8LPL7,1
0.17405208945274353,SUB-847,Q9F5N9,0
0.9304562211036682,SUB-6857,Q9R5V5,1
0.08472031354904175,SUB-8791,P0A840,0
0.021168053150177002,SUB-5955,Q64428,0
0.7608082294464111,SUB-3536,O43286,0
0.2116047739982605,SUB-2569,Q8K4B7,1
0.6967878937721252,SUB-5538,Q8K4B7,1
0.013673454523086548,SUB-10106,Q8K4B7,0
