predict,predict,predict,predict
0.6144199967384338,SUB-7427,E5DD06,1
0.4309908151626587,SUB-2272,P07154,0
0.674985408782959,SUB-3986,P07154,0
0.5055361390113831,SUB-9625,P07154,1
0.06691873073577881,SUB-9625,P0A6L4,0
0.23599305748939514,SUB-9625,Q8NCE0,1
0.3887608051300049,SUB-9625,Q61847,1
0.17366531491279602,SUB-9625,Q8GQZ0,1
0.590603768825531,SUB-8996,P07154,1
0.4661293923854828,SUB-5490,P07154,1
0.6466226577758789,SUB-1313,P07154,1
0.5745419859886169,SUB-9921,P07154,1
0.34425121545791626,SUB-9921,P08236,0
0.6965961456298828,SUB-2216,O06652,1
0.678869903087616,SUB-2216,P0ACC7,0
0.5671980381011963,SUB-2216,Q52087,1
0.5863205790519714,SUB-1032,O06652,1
0.248999685049057,SUB-6881,O06652,0
0.27128708362579346,SUB-6881,Q52VH2,1
0.2594135105609894,SUB-6620,O06652,0
0.534713864326477,SUB-886,O06652,1
0.6288129091262817,SUB-886,P37111,0
0.3357701003551483,SUB-9757,O06652,1
0.4823267161846161,SUB-1279,O06652,1
0.585953414440155,SUB-1843,O06652,1
0.559903085231781,SUB-1843,Q2EPZ0,0
0.5141116380691528,SUB-8442,O06652,0
0.6703184843063354,SUB-8442,Q9JJN7,1
0.3979922831058502,SUB-7695,O06652,0
0.5313900709152222,SUB-3022,O06652,0
0.5604501962661743,SUB-3022,P40817,1
0.5254526138305664,SUB-3022,Q8LAS8,0
0.3390686511993408,SUB-7209,O06652,0
0.3780899941921234,SUB-7209,P49012,1
0.5308138728141785,SUB-7209,Q01911,1
0.5627236366271973,SUB-284,O06652,1
0.30070585012435913,SUB-284,P30837,0
0.4979178011417389,SUB-284,Q4W8B8,0
0.4081059396266937,SUB-284,Q9HAT2,0
0.23694932460784912,SUB-9994,O06652,0
0.43738120794296265,SUB-3353,O06652,0
0.5921170711517334,SUB-3353,P07001,1
0.586774468421936,SUB-4377,Q9S9N9,1
0.5370726585388184,SUB-4377,Q5BM20,0
0.8393584489822388,SUB-4377,Q9LKJ1,1
0.22484830021858215,SUB-2908,Q9S9N9,0
0.6138390302658081,SUB-2908,Q9ZVL6,1
0.2722766697406769,SUB-2099,Q9S9N9,0
0.6624259948730469,SUB-5961,P21219,1
0.18435075879096985,SUB-5961,P00507,0
0.33167868852615356,SUB-5436,P21219,0
0.17394345998764038,SUB-9816,P21219,0
0.3947378993034363,SUB-9816,Q8H0L8,1
0.2854059636592865,SUB-8801,P21219,0
0.7228130102157593,SUB-4839,P21219,1
0.21054068207740784,SUB-4839,D7UT17,0
0.5045148134231567,SUB-9877,P21219,1
0.45444831252098083,SUB-9877,C7FF05,0
0.18348267674446106,SUB-3226,P21219,0
0.388375848531723,SUB-3226,O34142,1
0.7739936113357544,SUB-2148,P21219,1
0.4795803725719452,SUB-2148,Q8H0L8,0
0.7850115299224854,SUB-7257,P21219,1
0.4934707283973694,SUB-7257,Q7X2D3,0
0.11646071076393127,SUB-6519,P21219,0
0.19372358918190002,SUB-6519,A0P0F6,1
0.152637779712677,SUB-6519,Q04468,1
0.6770613789558411,SUB-5043,P21219,1
0.2770763039588928,SUB-5043,A0A1L7NZN4,0
0.5905604362487793,SUB-10313,P21219,0
0.2260439097881317,SUB-8958,P21219,0
0.35804080963134766,SUB-7365,P21219,0
0.2661404013633728,SUB-4649,P21219,0
0.7101049423217773,SUB-4649,P28845,1
0.6425455808639526,SUB-553,P21219,1
0.3577641248703003,SUB-553,Q5EG61,1
0.7535525560379028,SUB-6666,P21219,1
0.29331493377685547,SUB-6666,P27707,0
0.8132207989692688,SUB-5862,P21219,1
0.4144161641597748,SUB-7774,P21219,0
0.2725013196468353,SUB-7774,Q04468,1
0.20303872227668762,SUB-6545,P21219,0
0.3406025171279907,SUB-6545,Q9NVH6,1
0.4998149275779724,SUB-3711,P21219,1
0.33236944675445557,SUB-3711,P9WKD3,0
0.7662664651870728,SUB-9432,P21219,1
0.4070253074169159,SUB-9432,D1A807,0
0.6287707686424255,SUB-8000,P21219,0
0.41915470361709595,SUB-8000,Q61147,1
0.36308449506759644,SUB-58,P21219,0
0.45497819781303406,SUB-58,P0A6L0,1
0.6700766682624817,SUB-7203,P21219,0
0.938306450843811,SUB-7203,P07872,1
0.5840380787849426,SUB-9933,P21219,0
0.5371309518814087,SUB-9933,P29082,1
0.37231674790382385,SUB-9933,Q8U0Z6,1
0.20855721831321716,SUB-7141,P21219,0
0.3207920789718628,SUB-7141,E7D7J5,1
0.34853753447532654,SUB-7141,A0A060S684,1
0.40790659189224243,SUB-9997,P21219,0
0.5331023931503296,SUB-2833,P21219,0
0.4398389756679535,SUB-2833,Q5K134,1
0.11064848303794861,SUB-4798,P21219,0
0.24366217851638794,SUB-3847,P21219,0
0.19453895092010498,SUB-3847,P12547,0
0.06808304786682129,SUB-9896,P21219,0
0.37403979897499084,SUB-9896,P07683,1
0.2439473569393158,SUB-8207,P08515,0
0.19627010822296143,SUB-9880,P08515,0
0.5152887105941772,SUB-9880,O24641,1
0.27086976170539856,SUB-2519,P08515,0
0.35255393385887146,SUB-2519,Q58FK9,1
0.2711002230644226,SUB-5126,P08515,1
0.2571951150894165,SUB-5126,I0DHJ0,0
0.05507993698120117,SUB-8263,P15877,0
0.1223817765712738,SUB-5288,P15877,0
0.2835689187049866,SUB-5288,P07099,1
0.4847712814807892,SUB-4067,P15877,0
0.5652496218681335,SUB-4067,A0A0E4B3N6,1
0.2644539475440979,SUB-5945,P15877,1
0.3362380862236023,SUB-5945,Q6QWR1,1
0.20926716923713684,SUB-5945,Q8QFM7,0
0.46144136786460876,SUB-4546,P15877,1
0.45735469460487366,SUB-4546,Q99JY8,0
0.4774590730667114,SUB-2027,P15877,0
0.5464627742767334,SUB-2027,F8S123,1
0.4818534255027771,SUB-2027,A0A0C1Q6R1,1
0.4593416154384613,SUB-2027,A2DJ40,1
0.48076608777046204,SUB-2027,F1N9C1,1
0.5085212588310242,SUB-68,O34142,0
0.47641313076019287,SUB-68,P22869,1
0.1543063521385193,SUB-7557,O34142,0
0.2646316587924957,SUB-4656,O34142,1
0.19517302513122559,SUB-4656,Q7X2D3,0
0.3059351146221161,SUB-8922,O34142,0
0.6794262528419495,SUB-3021,O34142,0
0.740086555480957,SUB-3021,Q6IB77,1
0.6660988926887512,SUB-3021,P15802,1
0.4125083088874817,SUB-8004,O34142,1
0.2715660333633423,SUB-8004,Q8YNV6,0
0.7035219073295593,SUB-1608,O34142,0
0.7213826179504395,SUB-1608,P15559,1
0.20360314846038818,SUB-5854,O34142,0
0.4953794479370117,SUB-5854,Q13093,1
0.3746821880340576,SUB-4575,O34142,1
0.21710729598999023,SUB-4575,O74237,0
0.32544204592704773,SUB-911,O34142,1
0.170856773853302,SUB-911,P15559,0
0.5740361213684082,SUB-6211,O34142,0
0.2923819422721863,SUB-1396,O34142,0
0.29288268089294434,SUB-8007,O34142,1
0.12572717666625977,SUB-8007,F2R038,0
0.4159516990184784,SUB-2527,O34142,0
0.5099452137947083,SUB-3487,O34142,0
0.4584925174713135,SUB-3487,Q9TRC7,1
0.2419019341468811,SUB-8013,O34142,1
0.3399970531463623,SUB-6908,O34142,0
0.5451586842536926,SUB-7230,O34142,0
0.3339787721633911,SUB-2700,O34142,1
0.26445603370666504,SUB-2700,O31675,0
0.2526605427265167,SUB-8111,O34142,0
0.30922096967697144,SUB-9992,O34142,0
0.2561042308807373,SUB-7842,O34142,1
0.2646769881248474,SUB-8725,O34142,1
0.17857414484024048,SUB-8725,Q8J2Z4,0
0.15163075923919678,SUB-837,O34142,0
0.5226134061813354,SUB-8504,Q8NBN7,0
0.4911191761493683,SUB-8504,P27882,1
0.32057565450668335,SUB-4628,Q8NBN7,0
0.599466860294342,SUB-4628,A9QXE0,1
0.6258490085601807,SUB-8933,Q8NBN7,0
0.6534020900726318,SUB-8933,P32320,1
0.6257992386817932,SUB-9181,Q8NBN7,1
0.7326617240905762,SUB-9181,Q8VIJ7,1
0.5015238523483276,SUB-9181,B3VPZ9,0
0.27458640933036804,SUB-37,Q8NBN7,1
0.2937673330307007,SUB-37,P47229,0
0.15100416541099548,SUB-9832,Q8NBN7,0
0.3706691861152649,SUB-1716,Q8NBN7,0
0.36219996213912964,SUB-7831,Q8NBN7,0
0.445670485496521,SUB-7831,Q91XE4,1
0.7966052889823914,SUB-7831,Q99JW2,1
0.6135605573654175,SUB-4497,Q8NBN7,1
0.44756728410720825,SUB-4497,E7D7J5,0
0.5729568004608154,SUB-4497,P00327,1
0.5589046478271484,SUB-4497,Q9JHW9,1
0.5553593635559082,SUB-4737,Q8NBN7,0
0.9622039794921875,SUB-5199,P17516,1
0.8727266788482666,SUB-5199,P18405,1
0.9426592588424683,SUB-5199,P37058,1
0.8340733051300049,SUB-5199,P0A8T7,0
0.8126019239425659,SUB-5905,P17516,1
0.3812803626060486,SUB-5905,P19515,0
0.7186660766601562,SUB-5905,Q148L6,1
0.9261908531188965,SUB-7256,P17516,1
0.4653690457344055,SUB-7256,P49384,0
0.7143117189407349,SUB-6782,P17516,0
0.6078575253486633,SUB-2482,P17516,1
0.5608034133911133,SUB-2482,P81908,0
0.9064739942550659,SUB-5311,P17516,1
0.887553334236145,SUB-5311,Q04828,1
0.8459093570709229,SUB-5311,A0A097ZMY7,1
0.21440371870994568,SUB-4580,P17516,0
0.6056194305419922,SUB-3814,P17516,1
0.503632664680481,SUB-3814,Q04828,1
0.5435023903846741,SUB-3814,P51658,1
0.5064036250114441,SUB-3814,Q8DLC1,0
0.3271082043647766,SUB-5944,P17516,0
0.41546228528022766,SUB-426,P17516,0
0.5544806718826294,SUB-5681,P17516,0
0.46619871258735657,SUB-5681,Q11Z78,1
0.22239437699317932,SUB-7085,P17516,0
0.3041345477104187,SUB-7085,Q6QWR1,1
0.21934503316879272,SUB-4258,P17516,0
0.2974749803543091,SUB-4258,Q5U901,1
0.890213131904602,SUB-4023,P17516,1
0.43348073959350586,SUB-7517,P17516,0
0.2913588881492615,SUB-7517,C0LA90,1
0.3240879774093628,SUB-4909,P17516,0
0.30032312870025635,SUB-3801,P17516,0
0.4144664406776428,SUB-3801,Q5I6B5,1
0.4537494480609894,SUB-3801,Q8VWZ7,1
0.5179012417793274,SUB-2113,P17516,0
0.40376073122024536,SUB-7761,P17516,0
0.40738606452941895,SUB-7761,F6KZD5,1
0.6078575253486633,SUB-3331,P17516,1
0.3115200400352478,SUB-3331,Q9Y751,0
0.251487135887146,SUB-3301,P17516,0
0.8862112760543823,SUB-5667,P17516,1
0.7470278739929199,SUB-5667,P26439,0
0.8125869035720825,SUB-6408,Q8KTU8,1
0.7407165169715881,SUB-6408,Q9SJM7,1
0.8267744779586792,SUB-6408,Q9XZT6,1
0.7252796292304993,SUB-6408,Q7XA67,1
0.7115916013717651,SUB-6408,Q2MJ20,0
0.18341907858848572,SUB-183,Q8KTU8,0
0.8919677734375,SUB-5213,P06875,1
0.5313519835472107,SUB-5213,A0A069AW73,0
0.720670223236084,SUB-5213,E9RIT0,1
0.08857151865959167,SUB-1109,P06875,0
0.5729426741600037,SUB-3702,P06875,1
0.6200097799301147,SUB-1249,P06875,0
0.3651893138885498,SUB-1249,P22830,1
0.7932823896408081,SUB-6720,P06875,1
0.6421862244606018,SUB-5173,P06875,1
0.2733429968357086,SUB-5173,Q9BY64,0
0.16615957021713257,SUB-5173,P0CS93,0
0.23400500416755676,SUB-5173,A9XK88,0
0.5495487451553345,SUB-2317,P06875,1
0.17143812775611877,SUB-2317,P32322,0
0.5437750220298767,SUB-7164,P06875,1
0.11021265387535095,SUB-7164,P22643,0
0.6148967742919922,SUB-9565,P06875,1
0.2406817078590393,SUB-9565,P53341,0
0.6421733498573303,SUB-2031,P06875,1
0.7402903437614441,SUB-46,P06875,1
0.22712939977645874,SUB-46,A7BK78,0
0.5484675168991089,SUB-7000,P06875,0
0.37244588136672974,SUB-4010,P06875,0
0.7011250257492065,SUB-4926,P06875,1
0.14151430130004883,SUB-4926,Q24982,0
0.7205142974853516,SUB-7408,P06875,0
0.6535155773162842,SUB-7408,A0A0E3D8K7,1
0.6654132604598999,SUB-6825,P06875,1
0.5016947984695435,SUB-6119,P06875,1
0.7993167638778687,SUB-8544,P06875,0
0.4019961357116699,SUB-8544,Q1KY81,1
0.582483172416687,SUB-9735,P06875,0
0.5303236842155457,SUB-9735,Q53389,1
0.29302018880844116,SUB-350,P06875,0
0.43797826766967773,SUB-350,A0A3Q1MJ30,1
0.6193497776985168,SUB-9172,P06875,1
0.27397799491882324,SUB-9172,Q9HU22,0
0.2143610417842865,SUB-7512,P06875,0
0.41327235102653503,SUB-7512,F6BL85,1
0.7036455273628235,SUB-1910,P06875,1
0.19007661938667297,SUB-1910,A8QCW4,0
0.7603920698165894,SUB-4319,P06875,1
0.25777992606163025,SUB-4319,C5I9X1,0
0.4238784909248352,SUB-8508,P06875,0
0.22046682238578796,SUB-8508,T1SP91,1
0.5604743957519531,SUB-1230,P06875,0
0.7058801651000977,SUB-1230,P18417,1
0.5741819143295288,SUB-3812,P06875,0
0.5890923738479614,SUB-8194,P06875,1
0.13885268568992615,SUB-8194,Q6QHF9,0
0.1337190866470337,SUB-8194,Q9ATW1,0
0.5729426741600037,SUB-9401,P06875,1
0.1290273368358612,SUB-9401,P32906,0
0.7452797889709473,SUB-3194,P06875,1
0.33764058351516724,SUB-3194,P19801,0
0.35957324504852295,SUB-3194,Q01468,0
0.4199390113353729,SUB-3690,P06875,0
0.7011082172393799,SUB-5726,P06875,1
0.16984966397285461,SUB-5726,Q00796,0
0.14767590165138245,SUB-4292,P06875,0
0.5913788080215454,SUB-693,P06875,1
0.23858270049095154,SUB-693,Q16775,0
0.6148967742919922,SUB-5067,P06875,1
0.8448989391326904,SUB-2151,P06875,1
0.7430511713027954,SUB-7134,P06875,0
0.5526852607727051,SUB-7134,P11586,1
0.6504309177398682,SUB-7290,P06875,1
0.2904071509838104,SUB-7290,P05202,0
0.5495820641517639,SUB-3064,P06875,1
0.1527644693851471,SUB-3064,Q00796,0
0.6656851768493652,SUB-1835,P06875,0
0.5508978366851807,SUB-6425,P06875,0
0.5716350078582764,SUB-6425,P05793,1
0.7791135311126709,SUB-4350,P06875,0
0.1641976535320282,SUB-5970,P06875,0
0.22225189208984375,SUB-5970,P00723,1
0.1745690405368805,SUB-5970,P94804,1
0.5729553699493408,SUB-3748,P06875,1
0.14244535565376282,SUB-3748,C6D678,0
0.7402903437614441,SUB-7958,P06875,1
0.3403848111629486,SUB-7958,A4QUT2,0
0.5816013813018799,SUB-2979,P06875,1
0.7595353126525879,SUB-3499,P06875,0
0.6083829998970032,SUB-7243,P06875,1
0.14733174443244934,SUB-7243,P33022,0
0.6390460729598999,SUB-2602,P06875,0
0.5729426741600037,SUB-2621,P06875,1
0.10422113537788391,SUB-2621,Q9HH76,0
0.12367013096809387,SUB-9777,P06875,0
0.23562046885490417,SUB-9777,A0A1L3GZ76,1
0.5495487451553345,SUB-2805,P06875,1
0.22301143407821655,SUB-2805,F1P6W8,0
0.4840887188911438,SUB-8916,P06875,0
0.5746020078659058,SUB-1469,P06875,0
0.6240674257278442,SUB-1469,P37610,1
0.709762692451477,SUB-7927,P06875,0
0.5075567960739136,SUB-7927,Q8L3C7,1
0.5190123319625854,SUB-7927,O35490,1
0.6007416248321533,SUB-4397,P06875,1
0.17682138085365295,SUB-4397,A0A1L7NXK5,0
0.7927082180976868,SUB-5828,P06875,0
0.3867865204811096,SUB-5828,P30837,0
0.7274786829948425,SUB-5828,A0A3S4PHH6,1
0.7050885558128357,SUB-8735,P06875,0
0.4702591001987457,SUB-8735,Q16719,1
0.418763130903244,SUB-3771,P06875,0
0.4041123390197754,SUB-3771,Q7X2H8,1
0.523221492767334,SUB-3841,P06875,0
0.5788114666938782,SUB-9671,P06875,0
0.809145450592041,SUB-7092,P06875,1
0.5820391178131104,SUB-7092,A0A024FRL9,1
0.44159290194511414,SUB-6925,P06875,0
0.5244390964508057,SUB-6925,F2YCN5,1
0.5478936433792114,SUB-8662,P06875,0
0.42610710859298706,SUB-1590,P06875,0
0.1217033863067627,SUB-1590,P98074,1
0.7036455273628235,SUB-7705,P06875,1
0.26014280319213867,SUB-7705,P00183,0
0.7402903437614441,SUB-8208,P06875,1
0.3789454698562622,SUB-8208,P45131,0
0.6674255728721619,SUB-7944,P06875,1
0.2018493115901947,SUB-7944,Q5SLG6,0
0.20772624015808105,SUB-9822,P06875,0
0.5263165831565857,SUB-7678,P06875,0
0.34083497524261475,SUB-7678,Q64669,1
0.38673925399780273,SUB-5795,P06875,0
0.6374751329421997,SUB-5139,P06875,0
0.6532354354858398,SUB-525,P06875,1
0.6303828954696655,SUB-525,P13001,1
0.5583640933036804,SUB-525,P12547,1
0.6469869017601013,SUB-525,P35219,1
0.6204527616500854,SUB-525,V5YT97,1
0.6281696557998657,SUB-525,A0A1W6VPA7,1
0.6539504528045654,SUB-525,P42860,1
0.6071526408195496,SUB-525,Q9HAT2,1
0.6740666627883911,SUB-525,P94388,1
0.6091679334640503,SUB-525,Q5Y152,1
0.585649847984314,SUB-525,P11373,1
0.5962671041488647,SUB-525,Q8DP63,1
0.7150456309318542,SUB-525,P00772,1
0.5998982787132263,SUB-525,P11245,1
0.49678775668144226,SUB-1476,P06875,1
0.16614273190498352,SUB-1476,P16243,0
0.6860490441322327,SUB-9576,P06875,0
0.3303511142730713,SUB-1273,P35610,0
0.6180299520492554,SUB-5505,P35610,0
0.2077988088130951,SUB-7741,P0A6L4,0
0.2700763940811157,SUB-7741,B2ZB02,1
0.14793729782104492,SUB-6265,P0A6L4,0
0.6289442181587219,SUB-6265,A0A1L1YPD7,1
0.338245689868927,SUB-4077,P0A6L4,0
0.5411300659179688,SUB-4077,Q44238,1
0.5158125758171082,SUB-4954,P0A6L4,1
0.2816845178604126,SUB-4954,Q9ZWP2,0
0.09999263286590576,SUB-3438,P0A6L4,0
0.5298341512680054,SUB-863,P0A6L4,1
0.35057133436203003,SUB-863,P34960,0
0.5158125758171082,SUB-2763,P0A6L4,1
0.22800341248512268,SUB-2763,S4UPN4,0
0.4329238533973694,SUB-9138,P0A6L4,0
0.7109897136688232,SUB-9138,P81908,1
0.6618171334266663,SUB-1153,P0A6L4,1
0.612702488899231,SUB-1153,Q99JW2,0
0.5158125758171082,SUB-8813,P0A6L4,1
0.35833847522735596,SUB-8813,Q9ZBU1,0
0.18390852212905884,SUB-3218,P0A6L4,0
0.6360219120979309,SUB-3218,C7FF05,1
0.38399451971054077,SUB-3218,Q57160,1
0.19747668504714966,SUB-1639,P0A6L4,0
0.1335906982421875,SUB-3872,P0A6L4,0
0.5756692290306091,SUB-3412,P0A6L4,1
0.4153366684913635,SUB-3412,P07896,0
0.17426443099975586,SUB-8969,P0A6L4,0
0.35580819845199585,SUB-8969,Q9ZBB0,1
0.5297933220863342,SUB-6800,P0A6L4,1
0.6373918056488037,SUB-383,P0A6L4,1
0.36174046993255615,SUB-383,Q8L3C9,0
0.3494058847427368,SUB-4321,P0A6L4,1
0.21082839369773865,SUB-4321,Q6TGQ8,0
0.7466906309127808,SUB-6490,P0A6L4,1
0.5590379238128662,SUB-6490,Q8L707,0
0.36766794323921204,SUB-1903,P0A6L4,1
0.09828758239746094,SUB-1903,Q50H63,0
0.36766794323921204,SUB-8746,P0A6L4,0
0.22311443090438843,SUB-8746,Q0CDD9,1
0.2658647298812866,SUB-7493,P0A6L4,0
0.25306886434555054,SUB-7493,Q52675,1
0.13083145022392273,SUB-176,P0A6L4,0
0.2702287435531616,SUB-176,P08319,1
0.13075587153434753,SUB-8335,P0A6L4,0
0.5158125758171082,SUB-9613,P0A6L4,1
0.5757046341896057,SUB-404,P0A6L4,1
0.3089943826198578,SUB-5299,P0A6L4,0
0.3869885504245758,SUB-5299,B2RKK0,1
0.7684310674667358,SUB-5279,P0A6L4,0
0.6936324834823608,SUB-5279,A0QQJ4,1
0.7193014621734619,SUB-10144,P0A6L4,1
0.7433027625083923,SUB-10144,C6A190,1
0.6628049612045288,SUB-10144,Q84HQ2,1
0.5632011890411377,SUB-10144,O94219,0
0.7007952928543091,SUB-10144,Q9P8R5,1
0.6715054512023926,SUB-10144,Q9ZBU1,1
0.5691977143287659,SUB-10144,D4GP33,1
0.3676377236843109,SUB-3196,P0A6L4,1
0.33919453620910645,SUB-4543,P13154,0
0.44640788435935974,SUB-4543,Q53389,1
0.5322844386100769,SUB-8532,P13154,0
0.38509899377822876,SUB-2080,P13154,0
0.5205274224281311,SUB-2080,C7FF05,1
0.2421383559703827,SUB-9030,P13154,0
0.5984015464782715,SUB-4329,P13154,1
0.4874926209449768,SUB-4329,P35219,0
0.5251710414886475,SUB-1318,P13154,0
0.3083195984363556,SUB-4249,P13154,0
0.5939321517944336,SUB-5240,P13154,1
0.34654873609542847,SUB-5240,P0ADI4,0
0.7264056205749512,SUB-4116,P13154,1
0.32574841380119324,SUB-4116,Q9BY64,0
0.6943473815917969,SUB-4116,P05793,1
0.20793426036834717,SUB-247,P13154,0
0.6340861320495605,SUB-3269,P13154,1
0.5181727409362793,SUB-3269,Q08291,0
0.42880693078041077,SUB-5447,Q0VH87,0
0.4500567317008972,SUB-5447,Q5VYX0,1
0.4146607518196106,SUB-312,P29082,0
0.3596913814544678,SUB-312,Q840T2,1
0.09042951464653015,SUB-9080,P11152,0
0.5925074815750122,SUB-9080,P0A110,1
0.33258259296417236,SUB-5363,Q9YGB8,0
0.5541474223136902,SUB-9439,Q9YGB8,0
0.767001748085022,SUB-9439,Q9BY64,1
0.2280128300189972,SUB-3498,Q9YGB8,1
0.25481659173965454,SUB-3498,B5A496,1
0.2160908579826355,SUB-6961,Q6VVP7,0
0.5827569365501404,SUB-4363,Q6VVP7,1
0.5334013104438782,SUB-4363,Q6WAU1,0
0.5746094584465027,SUB-3439,P07862,1
0.6354715824127197,SUB-3439,P39831,1
0.4260910451412201,SUB-3439,P30986,0
0.7267483472824097,SUB-10033,P07862,1
0.6308591365814209,SUB-10033,Q08IT1,0
0.2925792634487152,SUB-7852,P07862,0
0.07898738980293274,SUB-2369,P07862,0
0.12324923276901245,SUB-2369,Q76LC4,1
0.5876064896583557,SUB-9598,P07862,1
0.5740239024162292,SUB-9598,A0A031HCH9,1
0.556852400302887,SUB-9598,P48637,1
0.569027304649353,SUB-9598,Q8DTW7,1
0.5923328995704651,SUB-9598,Q56YA5,1
0.5544257760047913,SUB-6298,P07862,0
0.5858937501907349,SUB-6298,A0A075BZ18,1
0.21201235055923462,SUB-7202,O96142,0
0.25666749477386475,SUB-4931,O96142,0
0.49959978461265564,SUB-4931,P68175,1
0.6584256887435913,SUB-104,O96142,0
0.5722951889038086,SUB-10109,Q97U21,1
0.7215637564659119,SUB-10109,P13650,1
0.6610657572746277,SUB-7380,Q9HWS0,1
0.6775794625282288,SUB-7380,Q9XZT6,0
0.5683863759040833,SUB-7380,P04903,0
0.3156927227973938,SUB-7049,Q9HWS0,0
0.4366677701473236,SUB-7049,Q6RKB1,1
0.7111508250236511,SUB-9554,Q9HWS0,1
0.5886722803115845,SUB-9554,P11344,0
0.48782238364219666,SUB-10289,P9WPP0,1
0.5900334119796753,SUB-10289,U5PUZ1,0
0.5374016761779785,SUB-1070,P9WPP0,1
0.33459699153900146,SUB-1070,Q9LAB8,0
0.7174363732337952,SUB-1070,P9WPL5,1
0.24195033311843872,SUB-5022,P9WPP0,0
0.3533551096916199,SUB-5022,P30986,1
0.18170729279518127,SUB-767,P9WPP0,0
0.5064148902893066,SUB-10098,P9WPP0,1
0.3151794373989105,SUB-10098,A8DPS4,0
0.1609186828136444,SUB-7859,P9WPP0,0
0.3593364953994751,SUB-7859,O24641,1
0.47498321533203125,SUB-2836,P9WPP0,0
0.5064148902893066,SUB-6101,P9WPP0,1
0.5528111457824707,SUB-6101,Q02318,1
0.6888295412063599,SUB-6101,P04180,1
0.6935187578201294,SUB-6101,P9WQP7,1
0.4396868944168091,SUB-6101,Q97VW1,0
0.5020800232887268,SUB-6101,X5IDD2,1
0.6659358739852905,SUB-6101,P9WPL5,1
0.4852072298526764,SUB-6101,I7ML19,1
0.325484961271286,SUB-1446,Q9UBR2,0
0.2875756621360779,SUB-1446,Q9TRC7,1
0.2331508994102478,SUB-1446,Q7M4T0,0
0.20837745070457458,SUB-1446,Q9FDV9,0
0.11026105284690857,SUB-1168,Q9UBR2,0
0.7121789455413818,SUB-6154,Q9UBR2,0
0.6475605964660645,SUB-699,Q9UBR2,1
0.44502171874046326,SUB-4057,Q9BT40,0
0.3467748165130615,SUB-7619,Q9BT40,0
0.5186771154403687,SUB-4475,Q9BT40,1
0.6710199117660522,SUB-4475,Q6P549,1
0.32836297154426575,SUB-3867,Q9BT40,0
0.5441541075706482,SUB-1449,Q9BT40,1
0.22735753655433655,SUB-257,Q9BT40,0
0.34827351570129395,SUB-5947,Q9BT40,0
0.09736019372940063,SUB-3026,Q9BT40,0
0.10284391045570374,SUB-3026,P08319,1
0.15766441822052002,SUB-3026,P43353,1
0.19981050491333008,SUB-3026,Q5QE78,1
0.5499035716056824,SUB-4778,Q9BT40,1
0.5636610984802246,SUB-4778,P06622,0
0.49608778953552246,SUB-4778,Q9Z2L6,1
0.5331414341926575,SUB-5597,Q9BT40,0
0.6632876396179199,SUB-5597,Q9XZT6,1
0.5559354424476624,SUB-1612,Q9BT40,1
0.6564223766326904,SUB-1612,Q6P549,1
0.5127244591712952,SUB-7566,Q9BT40,1
0.5824458599090576,SUB-7566,A0A2I6U1R0,0
0.5841102600097656,SUB-7566,P29703,0
0.20472842454910278,SUB-5594,Q9BT40,0
0.20776695013046265,SUB-5594,P00785,1
0.49932143092155457,SUB-10343,Q9BT40,1
0.013447493314743042,SUB-3670,P0A110,0
0.2846389412879944,SUB-2859,P0A110,0
0.6259292960166931,SUB-7833,P0A110,1
0.1109791100025177,SUB-7833,F8S123,0
0.6457310914993286,SUB-2431,P0A110,1
0.4415108859539032,SUB-1100,P0A110,0
0.05150103569030762,SUB-5804,P0A110,0
0.399793416261673,SUB-5804,I6YFP0,1
0.6354928016662598,SUB-1792,P0A110,1
0.10847586393356323,SUB-1792,A0A172Q4D8,0
0.07682454586029053,SUB-454,P0A110,0
0.28367480635643005,SUB-454,Q2MJ20,1
0.6310290098190308,SUB-6552,P0A110,1
0.045717984437942505,SUB-6552,A0A3Q1MJ30,0
0.6698445081710815,SUB-1782,P0A110,1
0.05217382311820984,SUB-1782,Q9H227,0
0.25630122423171997,SUB-251,P0A110,0
0.5919607281684875,SUB-251,F2R038,1
0.6709667444229126,SUB-251,A0A075BZ18,1
0.720754086971283,SUB-251,P46154,1
0.6252075433731079,SUB-6727,P0A110,1
0.2010813057422638,SUB-6727,A9QXE0,0
0.6097640991210938,SUB-7498,P0A110,1
0.36715060472488403,SUB-4517,P0A110,0
0.0734512209892273,SUB-2261,P0A110,0
0.5779587626457214,SUB-2261,Q9SJM7,1
0.5978269577026367,SUB-6254,P0A110,1
0.11869370937347412,SUB-6254,P07858,0
0.6434889435768127,SUB-3488,P0A110,1
0.06310021877288818,SUB-3488,Q9XZT6,0
0.1529628038406372,SUB-1575,P0A110,0
0.5867645740509033,SUB-10311,P0A110,1
0.18842026591300964,SUB-10311,Q83WC8,0
0.6181852221488953,SUB-3555,P0A110,1
0.1678607165813446,SUB-8277,P0A110,0
0.06798669695854187,SUB-226,P0A110,0
0.18706321716308594,SUB-3673,P0A110,0
0.5870002508163452,SUB-2512,P0A110,1
0.3105681240558624,SUB-2512,C7FF05,0
0.6254016757011414,SUB-3355,P0A110,1
0.1965254545211792,SUB-6903,P0A110,0
0.23303794860839844,SUB-6903,Q60FX1,1
0.6389160752296448,SUB-2747,P0A110,1
0.12877988815307617,SUB-2747,Q9UK23,0
