predict,predict,predict,predict
0.039784520864486694,SUB-4166,O93785,0
0.8396759033203125,SUB-3463,P56389,1
0.8560538291931152,SUB-3508,P56389,1
0.9740701913833618,SUB-10269,P13154,1
0.9466391801834106,SUB-2826,P13154,0
0.005203723907470703,SUB-6548,P13154,0
0.1936444640159607,SUB-5356,P74836,0
0.0011389553546905518,SUB-3061,P74836,0
0.980560302734375,SUB-8679,P74836,1
0.7640331983566284,SUB-7839,P0AEB2,1
0.9412792325019836,SUB-8690,D4HRL0,1
0.9760636687278748,SUB-8690,Q2UL94,1
0.01922619342803955,SUB-3497,Q7NXD4,0
0.8387953639030457,SUB-7215,Q7NXD4,1
0.9495129585266113,SUB-5895,Q7NXD4,1
0.898597240447998,SUB-7707,Q7NXD4,1
0.08239966630935669,SUB-3700,Q9NWM0,0
0.021284162998199463,SUB-7255,Q9NWM0,0
0.2821328043937683,SUB-5361,P35354,0
0.04571691155433655,SUB-3908,P35354,1
0.953048586845398,SUB-8614,E7FHL9,1
0.5383261442184448,SUB-6353,E7FHL9,0
0.7412896156311035,SUB-1682,P32861,1
0.7932289838790894,SUB-1267,Q2UP30,0
0.08825019001960754,SUB-9111,P22303,0
0.9663674831390381,SUB-1817,P22303,1
0.9526809453964233,SUB-4743,P22303,1
0.14711186289787292,SUB-4743,Q4Q3K2,0
0.03326350450515747,SUB-6590,P26093,0
0.9754365682601929,SUB-2898,F9UM18,1
0.9845532178878784,SUB-8646,F9UM18,1
0.6966103911399841,SUB-5416,F9UM18,1
0.7092413306236267,SUB-5416,Q03336,1
0.9911491870880127,SUB-6371,F9UM18,1
0.7411531209945679,SUB-8354,F9UM18,0
0.033046841621398926,SUB-8423,Q9U2M7,0
0.002687901258468628,SUB-7874,Q9U2M7,0
0.5969112515449524,SUB-8878,P12530,0
0.9212217330932617,SUB-4500,P12530,1
0.9165546894073486,SUB-7165,G2QHR7,1
0.7518638372421265,SUB-754,P28838,0
0.7609119415283203,SUB-5901,P28838,0
0.34433507919311523,SUB-8069,P29218,0
0.22584015130996704,SUB-8069,P11245,1
0.2099243700504303,SUB-6674,P29218,0
0.07021412253379822,SUB-9507,Q76IC5,0
0.019547969102859497,SUB-2724,Q76IC5,0
0.734390914440155,SUB-8142,P11544,1
0.1908816397190094,SUB-1179,P11544,0
0.8689732551574707,SUB-10083,P11544,1
0.2817559242248535,SUB-6174,A0A0A8J7X1,0
0.6542046666145325,SUB-81,A0A0A8J7X1,1
0.5204654932022095,SUB-7222,P16116,1
0.7918468713760376,SUB-2190,P16116,0
0.02191975712776184,SUB-9288,P16116,0
0.9076513051986694,SUB-3651,E9P162,1
0.3890836834907532,SUB-1629,E9P162,1
0.936501145362854,SUB-1207,D5MP61,0
0.2217874825000763,SUB-5992,P24133,0
0.964248538017273,SUB-5992,P22413,1
0.15618795156478882,SUB-8186,Q5UNS1,0
0.13205879926681519,SUB-5166,E2QPI4,0
0.9635529518127441,SUB-2156,P22498,1
0.05787649750709534,SUB-2806,Q16739,0
0.05783259868621826,SUB-7036,P97562,0
0.0001564621925354004,SUB-6846,P97562,0
0.8219326138496399,SUB-4070,P97562,1
0.43638432025909424,SUB-9624,O52933,1
0.0043517351150512695,SUB-1245,P22869,0
0.0037682056427001953,SUB-3672,Q7TNT2,0
0.11400356888771057,SUB-9626,P00748,0
0.015713393688201904,SUB-8558,Q15493,0
0.686263918876648,SUB-5137,Q15493,1
0.4786513149738312,SUB-5027,Q15493,0
0.003216475248336792,SUB-4174,F1CMX3,0
0.001468658447265625,SUB-3387,F1CMX3,0
0.6618384122848511,SUB-9427,O60760,0
0.635805606842041,SUB-3935,O60760,0
0.9308782815933228,SUB-2414,O60760,1
0.5850285291671753,SUB-6916,O08590,1
0.10606944561004639,SUB-6886,O32323,0
0.07631686329841614,SUB-1402,P27989,0
0.5398320555686951,SUB-632,Q5K2N1,1
0.39773470163345337,SUB-4585,Q9LAH7,0
0.8003824949264526,SUB-5971,Q9LAH7,0
0.02584296464920044,SUB-6944,Q07973,0
0.9612275958061218,SUB-7830,Q07973,1
0.7111451625823975,SUB-4388,P15428,0
0.734959602355957,SUB-7963,P00466,1
0.08021274209022522,SUB-7963,Q59647,1
0.6164341568946838,SUB-1773,P00466,1
0.6860847473144531,SUB-4835,G3XCK6,1
0.39255136251449585,SUB-7335,G3XCK6,0
0.7904399633407593,SUB-9151,Q76HN6,1
0.8312475085258484,SUB-9105,Q76HN6,0
0.964880108833313,SUB-9105,O66015,1
0.0012830793857574463,SUB-8513,Q76HN6,0
0.7904399633407593,SUB-6953,Q76HN6,1
0.058946192264556885,SUB-8816,Q76HN6,0
0.021811246871948242,SUB-5998,Q9FG67,0
0.8501789569854736,SUB-2558,Q9FG67,1
0.7565407752990723,SUB-4842,Q9FG67,1
0.5427665114402771,SUB-1558,Q9FG67,0
0.9441689848899841,SUB-760,Q9FG67,1
0.9060912728309631,SUB-760,P0AFG8,1
0.0007797479629516602,SUB-5447,Q9FG67,0
0.23178288340568542,SUB-3574,Q8BLF1,0
0.9280612468719482,SUB-6909,Q8BLF1,1
0.24869760870933533,SUB-5935,P0A6L0,1
0.008111804723739624,SUB-1222,P0A6L0,0
0.32079336047172546,SUB-5020,P53184,0
0.012598037719726562,SUB-2076,P53184,0
0.9605658054351807,SUB-2069,P53184,1
0.2564314007759094,SUB-7185,P05364,0
0.0857950747013092,SUB-5806,P05364,1
0.018453776836395264,SUB-6530,P05364,0
0.9192994832992554,SUB-10258,P05364,1
0.9822825789451599,SUB-6286,P05364,1
0.9660714864730835,SUB-332,P05364,1
0.1717597246170044,SUB-9776,P05364,0
0.003971755504608154,SUB-674,Q9ZBB0,0
0.7243643403053284,SUB-4579,Q9ZBB0,1
0.5093973278999329,SUB-3973,O28050,1
0.4886351525783539,SUB-113,Q9LTS3,1
0.21422326564788818,SUB-7413,Q9LTS3,0
0.25147154927253723,SUB-6762,Q8GR61,0
0.3829383850097656,SUB-3314,Q9WXT2,0
0.47497981786727905,SUB-2416,Q9WXT2,1
0.1033410131931305,SUB-3565,B7VFD0,0
0.1357859969139099,SUB-5606,Q60136,0
0.9078184366226196,SUB-4293,Q60136,1
0.3022184371948242,SUB-4293,P9WKD3,1
0.7690907716751099,SUB-10210,Q60136,1
0.9608986377716064,SUB-1116,Q60136,0
0.7362634539604187,SUB-1116,Q60029,1
0.06399691104888916,SUB-2662,Q76KC2,0
0.15163519978523254,SUB-8172,Q76KC2,1
0.7393561005592346,SUB-8172,O81884,1
0.9496465921401978,SUB-626,O58925,1
0.5053716897964478,SUB-626,A5F5X0,0
0.13083946704864502,SUB-9271,O58925,0
0.3846698999404907,SUB-6520,P09622,0
0.7655453681945801,SUB-4285,P09622,0
0.002297908067703247,SUB-8249,P11889,0
0.005743294954299927,SUB-5062,Q4U331,0
0.8991614580154419,SUB-18,Q9AT27,1
0.16337159276008606,SUB-10035,Q33DY0,0
0.0020727217197418213,SUB-1531,I3V5V5,0
0.25258684158325195,SUB-1531,Q62600,1
0.4742993414402008,SUB-10124,Q9M0A7,0
0.48668816685676575,SUB-2050,Q9BTY2,1
0.9696979522705078,SUB-4703,Q9BTY2,1
0.01000279188156128,SUB-4703,P19801,0
0.03686034679412842,SUB-71,Q9BTY2,0
0.9380925893783569,SUB-2053,K9MDK5,0
0.6802077293395996,SUB-6759,P00780,0
0.6943058371543884,SUB-5063,P00780,1
0.015125572681427002,SUB-5063,P37334,0
0.9292669296264648,SUB-5635,P00780,0
0.9488223195075989,SUB-517,Q8VCH6,1
0.08068329095840454,SUB-9184,Q8VCH6,0
0.9756219387054443,SUB-3773,Q8VCH6,1
0.9900261759757996,SUB-3043,A0A0H3K9Z0,1
0.622856855392456,SUB-3043,Q4QTJ1,0
0.9549006223678589,SUB-3043,A0A0H2X8L7,1
0.950749397277832,SUB-3043,P16426,1
0.9917989373207092,SUB-3043,P45131,1
0.8456032276153564,SUB-756,Q8NF37,0
0.17709538340568542,SUB-756,O05927,1
0.9724459648132324,SUB-6542,P76217,1
0.6099207997322083,SUB-9183,Q8WVQ1,1
0.9029744863510132,SUB-9183,C4LSN1,1
0.8125141859054565,SUB-9183,P51058,1
0.6004778146743774,SUB-4170,P11884,0
0.0009301304817199707,SUB-541,P11884,0
0.16652125120162964,SUB-4207,Q5A4X3,0
0.0156421959400177,SUB-9280,P00492,0
0.03667721152305603,SUB-7205,P00492,0
0.7294989228248596,SUB-7213,Q3LHN4,1
0.20892426371574402,SUB-7213,Q5VYX0,0
0.847224235534668,SUB-9725,Q3LHN4,1
0.14291661977767944,SUB-5614,P81177,0
0.9302144050598145,SUB-2223,Q84424,1
0.00021031498908996582,SUB-2223,P21395,0
0.18291598558425903,SUB-6392,P04825,0
0.11434325575828552,SUB-5797,Q92484,0
0.2848224341869354,SUB-6404,Q92484,1
0.40945810079574585,SUB-2803,P15555,0
0.1288263201713562,SUB-2803,Q0ZKW4,1
0.0076337456703186035,SUB-3297,P15555,0
0.9617151021957397,SUB-9339,H3JQW0,1
0.9323177337646484,SUB-5194,H3JQW0,1
0.008001714944839478,SUB-6663,Q2U7D3,0
0.9882189631462097,SUB-1232,Q2U7D3,1
0.03396067023277283,SUB-4453,P0A884,0
0.853600263595581,SUB-2464,P15169,1
0.0025375187397003174,SUB-3024,P15169,0
0.0620158314704895,SUB-2060,Q53U21,1
0.4461750388145447,SUB-5518,P37610,1
0.4332878291606903,SUB-2215,P37610,0
0.9415744543075562,SUB-8914,P37610,1
0.6055121421813965,SUB-4311,O33194,0
0.5309556722640991,SUB-9073,B3IVI7,0
0.1973145604133606,SUB-961,P68175,0
0.9880203008651733,SUB-861,P68175,1
0.9699469804763794,SUB-8532,P68175,1
0.9941879510879517,SUB-5613,P68175,1
0.8465497493743896,SUB-1394,P68175,0
0.3450537621974945,SUB-3923,Q70DU8,1
0.5120749473571777,SUB-3389,Q70DU8,1
0.2746005058288574,SUB-941,Q148T8,0
0.901398777961731,SUB-4091,Q148T8,0
0.12566089630126953,SUB-2140,P08659,0
0.8851226568222046,SUB-2140,Q81VW8,1
0.7505571246147156,SUB-2566,O81191,1
0.04781264066696167,SUB-6448,P80025,1
0.00022178888320922852,SUB-7261,Q64669,0
0.7458299398422241,SUB-7758,Q64669,1
0.6071893572807312,SUB-5819,Q51947,1
0.5662291646003723,SUB-8651,Q51947,1
0.3049784302711487,SUB-77,P55217,0
0.8775160312652588,SUB-77,Q13093,1
0.9025840163230896,SUB-3201,P38698,1
0.8198965191841125,SUB-7387,P0C585,1
0.32122090458869934,SUB-6763,P0C585,0
0.4429352581501007,SUB-7087,P00327,1
0.01124313473701477,SUB-882,P00327,0
0.9643635749816895,SUB-2952,Q92XZ6,1
0.015135377645492554,SUB-7314,P10370,0
0.7830615639686584,SUB-6199,Q6GMR7,1
0.9668379426002502,SUB-9966,Q6GMR7,1
0.33598607778549194,SUB-7767,A2ICH1,1
0.9009120464324951,SUB-2012,A2ICH1,1
0.45499297976493835,SUB-8390,A2ICH1,0
0.8150665163993835,SUB-9143,Q7WWK8,0
0.05374711751937866,SUB-9675,Q7WWK8,0
0.2648692727088928,SUB-7186,Q09LZ0,1
0.0006840527057647705,SUB-4685,Q09LZ0,0
0.008987903594970703,SUB-4164,Q93NH4,0
0.9742982387542725,SUB-4164,Q2KIR7,1
0.9662821888923645,SUB-4011,P30986,1
0.6953636407852173,SUB-1141,P30986,1
0.7736799716949463,SUB-9260,P30986,0
0.5920090675354004,SUB-2234,P0A887,0
0.0006799697875976562,SUB-7999,P16233,0
0.23011809587478638,SUB-6018,Q6CEP8,0
0.8523107767105103,SUB-770,Q6CEP8,1
0.7691718339920044,SUB-7661,Q62600,1
0.00287744402885437,SUB-2720,Q62600,1
0.7485046982765198,SUB-1700,Q62600,0
0.10432490706443787,SUB-300,P25536,0
0.06083342432975769,SUB-10186,P04176,0
0.9226775169372559,SUB-1196,A5F5X0,1
0.40432223677635193,SUB-9736,Q9AJD6,1
0.789918839931488,SUB-2854,Q6SSJ6,1
0.2529027760028839,SUB-871,P51570,0
0.523400068283081,SUB-5588,P50298,1
0.9715508222579956,SUB-5086,O45307,1
0.9741758108139038,SUB-7895,P20933,0
0.900397777557373,SUB-6852,P20933,1
0.9695420265197754,SUB-6852,P05202,1
0.12598633766174316,SUB-8334,P37980,1
0.4767909049987793,SUB-6531,A8F6K5,1
0.007122159004211426,SUB-8873,F8TW82,0
0.0731208324432373,SUB-7313,Q1NEI6,0
0.630470871925354,SUB-9658,Q1NEI6,1
0.1657378077507019,SUB-888,Q9JKC1,0
0.05765619874000549,SUB-1953,A0A1I9LPQ6,0
0.9560635089874268,SUB-2087,Q3LSM4,1
0.24328187108039856,SUB-8145,W6EL68,0
0.609279990196228,SUB-3770,W6EL68,1
0.10730019211769104,SUB-1058,W6EL68,0
0.45239579677581787,SUB-1944,W6EL68,1
0.014671564102172852,SUB-1710,Q8ISS3,0
0.6034876704216003,SUB-3368,Q13093,1
0.8944570422172546,SUB-6714,Q13093,1
0.9804176688194275,SUB-501,Q13093,1
2.7447938919067383e-05,SUB-7094,Q13093,0
0.05300047993659973,SUB-2217,P50162,0
0.6007423996925354,SUB-2217,Q02083,1
0.6144372224807739,SUB-9121,M5C6U3,1
0.04704892635345459,SUB-6695,P07154,0
0.037251561880111694,SUB-9523,P07154,0
0.9373129606246948,SUB-5038,P07154,0
0.9771742820739746,SUB-1075,P07154,1
0.8632607460021973,SUB-8388,P41744,1
0.0680338442325592,SUB-2348,Q9HAT2,0
0.07186031341552734,SUB-2277,Q8L7S6,1
0.9807964563369751,SUB-6666,S5M6X9,1
0.06755590438842773,SUB-1341,S5M6X9,0
0.04843407869338989,SUB-90,Q5L2C2,1
0.9225835800170898,SUB-9317,Q8NMB0,0
0.9411321878433228,SUB-4163,Q9X265,0
0.6378988027572632,SUB-9647,Q9X265,0
0.33762896060943604,SUB-2116,Q9X265,0
0.08279621601104736,SUB-8982,Q08257,0
0.8281756639480591,SUB-7562,Q08257,1
0.3798590302467346,SUB-2752,Q16720,0
0.046044230461120605,SUB-9547,Q9JHR7,1
0.10097220540046692,SUB-1694,Q6QWR1,0
0.8711438775062561,SUB-9414,Q6QWR1,0
0.7233700752258301,SUB-7835,Q05047,0
0.7418385744094849,SUB-9553,Q5W1E6,1
0.8890759944915771,SUB-6701,Q5W1E6,0
0.001985102891921997,SUB-3498,Q8BYK4,0
0.6508643627166748,SUB-1967,Q9SMI2,1
0.024649441242218018,SUB-3646,Q9SMI2,1
0.819573163986206,SUB-5098,Q7SIG4,1
0.16033393144607544,SUB-9743,Q7SIG4,0
0.9722095727920532,SUB-4459,Q7SIG4,1
0.33150213956832886,SUB-628,A0A0D5A4E4,0
0.2313118875026703,SUB-641,Q92058,0
0.9362496137619019,SUB-7881,Q9BY64,1
0.260900616645813,SUB-8229,Q9BY64,0
0.019976675510406494,SUB-10273,Q9BY64,0
0.9853829145431519,SUB-8824,Q9BY64,1
0.03154614567756653,SUB-9722,Q9BY64,0
0.9879316091537476,SUB-8934,Q9BY64,0
0.848055362701416,SUB-9798,Q93L51,1
0.11364254355430603,SUB-9798,P07872,0
0.35299932956695557,SUB-9915,Q93L51,0
0.023859381675720215,SUB-5834,Q91WR5,0
0.8747261762619019,SUB-2620,Q05469,1
0.7532291412353516,SUB-9721,Q05469,1
0.8977428078651428,SUB-4540,Q8TEY0,1
0.7887977361679077,SUB-7597,P53090,1
0.9743189811706543,SUB-7597,P04694,1
0.2498149871826172,SUB-7597,Q9FLC8,1
0.7160545587539673,SUB-7163,P43387,1
0.31231123208999634,SUB-3251,Q0PQZ5,1
0.01969769597053528,SUB-7594,Q0PQZ5,0
0.968850314617157,SUB-8227,Q0PQZ5,1
0.2785766124725342,SUB-8476,Q4QTJ1,0
0.9420162439346313,SUB-9005,Q6D395,0
0.0031793713569641113,SUB-2323,J9PBS0,0
0.9904848337173462,SUB-6420,J9PBS0,1
0.44162315130233765,SUB-4603,A0EL75,1
0.5020085573196411,SUB-6915,A0EL75,1
0.10977378487586975,SUB-3794,A0EL75,0
0.9575677514076233,SUB-52,O06901,1
0.7966422438621521,SUB-6236,Q86UL3,1
0.0018472373485565186,SUB-1964,Q8TCT0,0
0.8918107748031616,SUB-2375,P04180,1
0.9435478448867798,SUB-2375,A0A2Z5TTR4,1
0.018180429935455322,SUB-4049,Q49S39,0
0.0007849335670471191,SUB-4536,P07686,0
0.713475227355957,SUB-4122,P07686,0
0.0110434889793396,SUB-4438,P51647,0
0.325336217880249,SUB-4935,Q9ANX4,0
0.871976375579834,SUB-4935,G0SGU4,1
0.7370553612709045,SUB-1599,P04335,1
0.19138464331626892,SUB-7092,P04335,0
0.9687479138374329,SUB-6541,P35520,1
0.9506976008415222,SUB-7770,P35520,1
0.968246579170227,SUB-7770,Q8I8Y0,0
0.009733855724334717,SUB-7863,Q9KAN9,0
0.25490081310272217,SUB-7948,Q51578,1
0.18319106101989746,SUB-5688,Q51578,1
0.5958892703056335,SUB-2397,A0A0K0Q1Y2,0
0.8614485859870911,SUB-3669,A0A0K0Q1Y2,0
0.12293228507041931,SUB-1316,P56817,0
0.1700933873653412,SUB-3950,P56817,1
0.6130166053771973,SUB-7827,Q9YGA8,0
0.8526614904403687,SUB-4992,Q16775,0
0.023755431175231934,SUB-3416,Q16775,0
0.03781476616859436,SUB-9755,Q9F1Y6,0
0.6597781777381897,SUB-4736,A7LI67,0
0.6983274221420288,SUB-5503,O52327,0
0.14378929138183594,SUB-8861,O52327,1
0.9360349178314209,SUB-9717,O48882,0
0.9910233616828918,SUB-3990,P38071,0
0.9969202876091003,SUB-3471,M1SQA1,0
0.9823411703109741,SUB-3080,M1SQA1,1
0.9911218881607056,SUB-9514,M1SQA1,1
0.3855026960372925,SUB-6484,Q31QF3,0
0.06101140379905701,SUB-7012,Q97UK5,0
0.9657721519470215,SUB-4765,Q5V676,1
0.5551376938819885,SUB-8715,A8QPD8,0
0.9116652607917786,SUB-1431,Q9LFT6,0
0.00594097375869751,SUB-9696,Q97MS7,1
0.9342306852340698,SUB-7763,A0A2H4ER88,1
0.9959788918495178,SUB-8106,A0A2H4ER88,1
0.42718613147735596,SUB-8246,Q02083,1
0.6004639863967896,SUB-3602,Q02083,1
0.8922680616378784,SUB-306,B5A496,0
0.28994354605674744,SUB-1415,B5A496,0
0.1378154158592224,SUB-1135,Q6UIL3,1
0.076173335313797,SUB-4723,Q6UIL3,0
0.0015600025653839111,SUB-3333,O94788,0
0.8857576847076416,SUB-7424,P51635,1
0.8839317560195923,SUB-1180,Q9FAW5,1
0.023656100034713745,SUB-2830,P21685,0
0.02944853901863098,SUB-2830,P00175,0
0.9930911064147949,SUB-7059,Q5EG61,1
0.3477816581726074,SUB-3706,P00591,0
0.9926031827926636,SUB-1140,P00591,1
0.5844576358795166,SUB-6096,P00591,0
0.6184611320495605,SUB-7433,P00591,0
0.977182924747467,SUB-8046,B3PBD9,0
0.8275249004364014,SUB-8046,Q8NKS0,1
0.1150045394897461,SUB-5490,P24298,0
0.20517277717590332,SUB-5490,Q53766,1
0.7043882608413696,SUB-7225,P24298,0
0.7748807668685913,SUB-1356,O24641,1
0.9798572063446045,SUB-8404,P10323,1
0.9831178188323975,SUB-1389,P10323,0
0.8936073184013367,SUB-5499,A7J2C6,0
0.9068702459335327,SUB-6474,A7J2C6,1
0.839357316493988,SUB-8684,P30125,1
0.9450616240501404,SUB-10249,A0A060PQX5,1
0.9260402917861938,SUB-8637,A0A060PQX5,1
0.8562024831771851,SUB-7145,P15559,1
0.682929277420044,SUB-6667,P15559,1
0.01496782898902893,SUB-1978,P15559,0
0.5899791121482849,SUB-452,P15559,0
0.8582960367202759,SUB-583,P15559,1
0.7505040168762207,SUB-9148,P15559,0
0.004350095987319946,SUB-2865,Q8LAS8,0
0.07460492849349976,SUB-6745,Q8LAS8,0
0.9464669227600098,SUB-2278,A1X808,1
0.8821015357971191,SUB-2669,Q7CP66,0
0.832610547542572,SUB-9856,Q7CP66,1
0.13675248622894287,SUB-7127,A0A081YAY5,0
0.9412884712219238,SUB-4995,A0A081YAY5,0
0.4755897521972656,SUB-7078,A0A081YAY5,0
0.004456967115402222,SUB-9843,P37334,0
0.9914127588272095,SUB-5378,P97051,1
0.699442982673645,SUB-3287,Q15738,0
0.36020946502685547,SUB-4074,P9WMK9,0
0.10188192129135132,SUB-75,P08761,1
0.5413670539855957,SUB-3919,Q8GKS3,0
0.956987202167511,SUB-9587,Q8GKS3,1
0.3888910710811615,SUB-5313,B0F411,0
0.8870913982391357,SUB-590,P06280,0
0.984906017780304,SUB-5928,P39831,1
0.205855131149292,SUB-8035,P39831,0
0.009781032800674438,SUB-4587,P07975,0
0.5974137783050537,SUB-1455,P76423,0
0.9576685428619385,SUB-10087,P76423,1
0.8248260021209717,SUB-2207,Q9S3U5,1
0.7757222652435303,SUB-3406,Q9S3U5,1
0.48300766944885254,SUB-1426,Q9S3U5,0
0.555942714214325,SUB-2228,Q9S3U5,0
0.01685437560081482,SUB-8960,Q9C1S9,0
0.003392428159713745,SUB-3484,Q45670,0
0.6227332949638367,SUB-2374,B6F1A8,1
0.021974802017211914,SUB-1358,P15309,1
0.12444069981575012,SUB-805,Q72ID4,0
0.35644203424453735,SUB-2969,U5PUZ1,0
0.925076961517334,SUB-8350,U5PUZ1,1
0.9914733171463013,SUB-6269,U5PUZ1,1
0.0004891753196716309,SUB-9395,B2RKK0,0
0.8391845226287842,SUB-922,B2RKK0,1
0.8059052228927612,SUB-6196,B2RKK0,1
0.7069604396820068,SUB-415,Q9HAY6,0
0.021878451108932495,SUB-6807,Q9BZX2,0
0.6696838140487671,SUB-5428,P00785,1
0.0010255873203277588,SUB-720,O24319,0
0.6129201650619507,SUB-1428,O24319,1
0.6496490240097046,SUB-4425,Q306W4,0
0.027759253978729248,SUB-2239,Q306W4,0
0.049073487520217896,SUB-7080,F8JPG4,0
0.5692147612571716,SUB-2010,F8JPG4,1
0.003017336130142212,SUB-1730,Q06241,0
0.9467538595199585,SUB-7170,Q61847,1
0.91778165102005,SUB-7170,P07288,1
0.004506915807723999,SUB-4368,P40817,0
0.8403487205505371,SUB-8674,P05689,0
0.0017156004905700684,SUB-7089,Q8RBF4,0
0.00822475552558899,SUB-1205,Q8RBF4,0
0.5878661870956421,SUB-7117,Q96GD0,1
0.924098014831543,SUB-1904,P0A434,1
0.28014832735061646,SUB-3840,P0A434,0
0.5468378067016602,SUB-6984,O32428,0
0.9836037158966064,SUB-7602,O32428,1
0.8297758102416992,SUB-7602,Q9UVP6,0
0.9253774881362915,SUB-2122,Q16MV6,1
0.9755117893218994,SUB-2598,Q9LDF2,1
0.0031459033489227295,SUB-2947,Q9LDF2,0
0.0933876633644104,SUB-7849,G3GD57,0
0.42090904712677,SUB-8180,P04079,0
0.6030107140541077,SUB-8995,P32582,1
0.01660299301147461,SUB-7077,F8S123,0
0.30903321504592896,SUB-6111,P54315,0
0.9877705574035645,SUB-7645,Q9P979,1
0.9598132371902466,SUB-5898,Q2UII1,0
0.780785858631134,SUB-2922,Q9F0L9,1
0.8291549682617188,SUB-8763,Q9F0L9,1
0.9814709424972534,SUB-4746,E3W9M3,1
0.36940354108810425,SUB-9644,Q8NEL9,0
0.27006641030311584,SUB-2241,P94388,1
0.26205527782440186,SUB-2241,Q8KQK1,1
0.01116076111793518,SUB-5862,P9WQP7,0
0.17011743783950806,SUB-8379,P55210,1
0.8196735382080078,SUB-5188,P24397,0
0.8658058643341064,SUB-6130,P0ABJ1,1
0.057121068239212036,SUB-7724,Q96EY8,0
0.9860014915466309,SUB-8225,Q96EY8,1
0.9268614053726196,SUB-8225,P06999,1
0.8820867538452148,SUB-8225,Q0GZS3,1
0.9599131941795349,SUB-6870,Q0QLF2,0
0.1251370906829834,SUB-9086,Q0QLF2,0
0.3070099651813507,SUB-9562,O59485,0
0.14580637216567993,SUB-8578,O59485,0
0.008447408676147461,SUB-231,G1UBD1,0
0.49641379714012146,SUB-5800,A0A3G1VCA8,0
0.018407970666885376,SUB-5415,P27958,0
0.5982410311698914,SUB-9405,A0A2I6U1R0,1
0.38882625102996826,SUB-4217,B1GV57,0
0.9916074275970459,SUB-9384,Q1QBB9,1
0.691861093044281,SUB-4694,Q1QBB9,0
0.03069126605987549,SUB-7026,P05798,0
0.5830841660499573,SUB-9362,Q6IB77,1
0.002135634422302246,SUB-1350,Q6IB77,0
0.7270076274871826,SUB-7828,Q6IB77,1
0.003604292869567871,SUB-4376,I3VIX5,0
0.010852903127670288,SUB-6932,I3VIX5,0
0.8211793303489685,SUB-7775,Q6IAQ1,1
0.49763044714927673,SUB-9613,Q6IAQ1,0
0.7466253042221069,SUB-9729,Q97VW1,0
0.8778814077377319,SUB-8753,Q735A2,0
0.6590626239776611,SUB-9928,P11511,1
0.869646430015564,SUB-3482,Q9Y6N5,0
0.7982182502746582,SUB-670,Q59Q36,1
0.27816784381866455,SUB-7090,Q703V9,0
0.9780498147010803,SUB-6406,A0A076JRL8,1
0.381891667842865,SUB-9390,E6UBR9,1
0.364261269569397,SUB-4398,P43304,0
0.7299142479896545,SUB-5745,P43353,0
0.6514104604721069,SUB-9174,P43353,1
0.6261911392211914,SUB-9174,Q5QE78,1
0.13711348176002502,SUB-9770,P43353,0
0.7542585730552673,SUB-6662,P43353,1
0.009170889854431152,SUB-7850,P43353,0
0.7910555601119995,SUB-4219,Q56841,1
0.4805293679237366,SUB-1779,Q56841,0
0.9537705183029175,SUB-9769,Q07982,1
0.8692588806152344,SUB-5050,Q0K4F5,1
0.9165985584259033,SUB-4299,P79208,1
0.09380865097045898,SUB-9176,Q8VYW6,1
0.25554847717285156,SUB-1575,P56658,1
0.8501279950141907,SUB-10230,Q11Z78,0
0.5153587460517883,SUB-6278,P0A853,1
0.3706969618797302,SUB-6251,C6H0M2,0
0.49655881524086,SUB-5885,A7LFP5,0
0.9404120445251465,SUB-3996,P9WG41,0
0.03600764274597168,SUB-851,A6ZSR0,0
0.7552597522735596,SUB-6123,A9QXB5,1
0.0020789504051208496,SUB-8911,Q9WPH5,0
0.9782974720001221,SUB-9251,B8FVX4,1
0.15669167041778564,SUB-1167,O07529,0
0.33561190962791443,SUB-7743,F0HXE4,0
0.9167119860649109,SUB-3117,F0HXE4,1
0.8355060815811157,SUB-3995,P26440,1
0.9894859194755554,SUB-9203,P46010,1
0.01959976553916931,SUB-74,P46010,0
0.7717904448509216,SUB-8838,Q6WNR0,0
0.8358844518661499,SUB-731,P06802,0
0.0175933837890625,SUB-125,P21890,0
0.95248943567276,SUB-3542,P21890,1
0.9881529211997986,SUB-7042,P21890,1
0.9511213302612305,SUB-3023,Q70Y21,1
0.051737457513809204,SUB-8051,P11344,0
0.9841196537017822,SUB-10129,P11344,1
0.0716296136379242,SUB-6997,Q1JUP4,0
0.0033218562602996826,SUB-1809,Q1JUP4,0
0.02727946639060974,SUB-3719,Q9I739,0
0.6669081449508667,SUB-1106,P77044,1
0.9714407920837402,SUB-786,P07202,1
0.005386173725128174,SUB-8359,P07202,0
0.2594892382621765,SUB-334,Q8YWM0,1
0.10393035411834717,SUB-3084,Q8YWM0,1
0.7387567758560181,SUB-2650,P25087,0
0.2432492971420288,SUB-257,P25087,1
0.01844772696495056,SUB-7258,K7XD27,0
0.9860556721687317,SUB-6487,K7XD27,1
0.07309183478355408,SUB-4356,Q7XA67,0
0.772709846496582,SUB-1951,O73957,0
0.8893498778343201,SUB-3303,O73957,1
0.5762277245521545,SUB-10117,Q5VYX0,0
0.10823044180870056,SUB-8669,P0A840,0
0.09933632612228394,SUB-2973,Q64514,1
0.8413078784942627,SUB-8664,P20581,1
0.9658345580101013,SUB-1,Q9Y3D8,1
0.5074877142906189,SUB-8604,Q9Y3D8,0
0.9727661609649658,SUB-192,O32125,1
