predict,predict,predict,predict
0.8357366323471069,SUB-2146,P15559,1
0.7937859296798706,SUB-3330,P15559,1
0.6408042907714844,SUB-553,P15559,0
0.6790022850036621,SUB-3744,P20720,1
0.6777675151824951,SUB-6434,Q62867,0
0.6770134568214417,SUB-8979,P28327,0
0.38492387533187866,SUB-7717,O95865,1
0.3085942268371582,SUB-6639,P09104,0
0.8864660263061523,SUB-3492,Q56185,1
0.31483912467956543,SUB-3492,A3DCH2,0
0.6284564733505249,SUB-8325,Q56185,0
0.8445104360580444,SUB-3074,Q56185,1
0.9068987369537354,SUB-3802,Q56185,1
0.789695143699646,SUB-2527,Q56185,1
0.22450393438339233,SUB-6892,Q96PD6,0
0.6970750093460083,SUB-6535,Q70DU8,1
0.6970394849777222,SUB-8953,Q70DU8,1
0.6573500633239746,SUB-1982,D2D3C5,0
0.6094071269035339,SUB-6354,Q59477,0
0.587540328502655,SUB-6354,P9WIJ3,1
0.5386489629745483,SUB-4749,H9B8T5,0
0.29296886920928955,SUB-2707,H9B8T5,0
0.7274282574653625,SUB-5941,P74836,0
0.7444272041320801,SUB-5941,P17109,1
0.6176836490631104,SUB-8133,P74836,0
0.4925464689731598,SUB-8576,P22869,1
0.5276970267295837,SUB-6398,P22869,0
0.3679158687591553,SUB-5734,P22869,0
0.5206760168075562,SUB-3883,P22869,1
0.28239333629608154,SUB-6791,Q8L3C9,0
0.672468900680542,SUB-8201,Q8L3C9,1
0.6114427447319031,SUB-2807,Q1KY81,0
0.4132041335105896,SUB-1885,G4WJC8,0
0.5715599656105042,SUB-1660,G4WJC8,0
0.7061712741851807,SUB-1970,Q24JJ8,1
0.47507840394973755,SUB-1970,A4F244,0
0.5802227854728699,SUB-993,Q24JJ8,0
0.33528047800064087,SUB-4254,P26263,0
0.5351336598396301,SUB-5616,Q92484,0
0.7011369466781616,SUB-5616,E7FHL9,0
0.6476465463638306,SUB-3938,Q92484,1
0.5912141799926758,SUB-5924,P41744,1
0.4770587086677551,SUB-567,P41744,0
0.636951744556427,SUB-2196,P41744,1
0.23134484887123108,SUB-2567,P41744,0
0.5200268626213074,SUB-2243,P41744,1
0.14379456639289856,SUB-3054,P41744,0
0.5912141799926758,SUB-9906,P41744,1
0.32597291469573975,SUB-2252,G1T465,1
0.8404077887535095,SUB-1010,G1T465,1
0.9208340644836426,SUB-6858,G1T465,1
0.46220165491104126,SUB-9498,G1T465,0
0.8311071395874023,SUB-9183,P61136,1
0.9377751350402832,SUB-9183,P13569,1
0.14595746994018555,SUB-7270,P00452,0
0.3501124382019043,SUB-1965,P00452,0
0.6211825013160706,SUB-8275,I0AZ41,0
0.2082958221435547,SUB-1372,Q581W1,0
0.2373674213886261,SUB-759,A4QB65,0
0.8238187432289124,SUB-4674,Q9C9C9,1
0.5023075342178345,SUB-6640,Q9BY64,0
0.2800069749355316,SUB-5005,Q9BY64,0
0.34646928310394287,SUB-7764,Q9BY64,0
0.3520318269729614,SUB-8759,Q9BY64,1
0.32471245527267456,SUB-3858,Q9BY64,0
0.40990039706230164,SUB-7329,Q9BY64,1
0.514751672744751,SUB-7113,Q97XA5,0
0.6670882105827332,SUB-6185,Q6J213,0
0.6037494540214539,SUB-2601,E0X988,0
0.7391526699066162,SUB-6221,P08337,0
0.5229763984680176,SUB-9435,P08337,0
0.9530590176582336,SUB-3432,P08337,1
0.9482097625732422,SUB-9350,P08337,1
0.9539327621459961,SUB-9350,Q6LXQ3,1
0.9325737953186035,SUB-9350,Q96DE0,1
0.9203717708587646,SUB-9350,Q96I99,1
0.8044318556785583,SUB-5415,Q8BWF0,1
0.3942844867706299,SUB-3210,Q8BWF0,0
0.05420100688934326,SUB-7204,Q8BWF0,0
0.5777127146720886,SUB-7204,A0A2H4ER88,1
0.6478942036628723,SUB-2233,P08200,0
0.6251944899559021,SUB-2238,O61594,0
0.7396517992019653,SUB-3861,P77781,1
0.5863652229309082,SUB-4493,P77781,0
0.5994940996170044,SUB-4493,Q9ZUX1,1
0.6629248857498169,SUB-1799,P08078,0
0.38802245259284973,SUB-3855,P21395,0
0.15111714601516724,SUB-3395,P21395,0
0.6885727643966675,SUB-6290,P21395,0
0.3552320897579193,SUB-3230,Q51662,0
0.8088291883468628,SUB-1292,Q4WYG3,0
0.9018255472183228,SUB-9606,Q5UQL3,1
0.7441664338111877,SUB-665,Q02499,0
0.6816426515579224,SUB-1947,P80025,1
0.602083683013916,SUB-299,P80025,0
0.46986597776412964,SUB-9519,Q01062,0
0.48015302419662476,SUB-1190,B9K7M5,0
0.30969297885894775,SUB-1265,B9K7M5,1
0.712753415107727,SUB-1105,Q9HA82,0
0.37725308537483215,SUB-2220,P22367,0
0.4819484353065491,SUB-9645,P22367,0
0.45970162749290466,SUB-6745,Q9HK01,0
0.6199857592582703,SUB-324,Q9FI99,0
0.609833300113678,SUB-1896,P12998,0
0.6125258207321167,SUB-6531,P09668,0
0.6307921409606934,SUB-637,P09668,1
0.7216371297836304,SUB-5021,P09668,1
0.6244750022888184,SUB-5021,Q81DA6,1
0.946026086807251,SUB-4678,P13569,1
0.6608375906944275,SUB-8181,P13569,0
0.4467606544494629,SUB-1037,Q8WZK8,0
0.23663592338562012,SUB-6680,Q26304,1
0.23663592338562012,SUB-5361,Q26304,1
0.6001014709472656,SUB-148,Q2VIK1,0
0.7065836191177368,SUB-6994,O23888,0
0.608779788017273,SUB-1343,O23888,0
0.5200851559638977,SUB-9528,F8S123,0
0.7978628873825073,SUB-8113,F8S123,0
0.6594376564025879,SUB-3608,Q9HXE7,1
0.7868683338165283,SUB-6015,Q9HXE7,1
0.7201755046844482,SUB-244,P95468,1
0.6679755449295044,SUB-244,P38032,1
0.5014352202415466,SUB-9512,D2YZL5,0
0.7896363735198975,SUB-2989,P0A6L0,1
0.7156996726989746,SUB-3710,P0A6L0,0
0.7952628135681152,SUB-3263,P26440,0
0.7329135537147522,SUB-8792,P35219,1
0.6955763101577759,SUB-9677,Q84HI6,0
0.521054744720459,SUB-9270,P28037,0
0.10992896556854248,SUB-6068,P22643,0
0.8056724667549133,SUB-8202,P22643,0
0.799518346786499,SUB-4173,Q53389,1
0.2271583080291748,SUB-9987,Q53389,0
0.5750848054885864,SUB-1797,Q53389,1
0.7326070666313171,SUB-9726,Q53389,0
0.7268433570861816,SUB-9726,P39714,1
0.35080409049987793,SUB-9036,P98073,0
0.5879213809967041,SUB-9036,P39135,1
0.8106721639633179,SUB-8038,G0RVK1,1
0.8151270151138306,SUB-6681,G0RVK1,1
0.2435038685798645,SUB-5327,G0RVK1,0
0.33230361342430115,SUB-2035,A0A2I6U1R0,1
0.71122145652771,SUB-525,A0A2I6U1R0,1
0.6234751343727112,SUB-5517,Q5P5I4,1
0.6161754727363586,SUB-5090,O81094,0
0.7050691843032837,SUB-7569,A1KXK8,1
0.4448234736919403,SUB-9684,A4VB85,1
0.3802325427532196,SUB-9926,I3DX19,0
0.7989856004714966,SUB-6400,I3DX19,1
0.5528514385223389,SUB-6749,Q6STM1,1
0.5677347779273987,SUB-2692,Q6STM1,0
0.581028938293457,SUB-1056,P10323,1
0.1715562641620636,SUB-1254,A2PZP3,0
0.7223706245422363,SUB-4542,P95417,0
0.7078253030776978,SUB-6090,U5PUZ1,1
0.5707360506057739,SUB-10231,Q8L897,1
0.32523834705352783,SUB-4370,Q8A904,0
0.5718494057655334,SUB-5684,P27882,1
0.5891607403755188,SUB-7244,P60932,1
0.7317175269126892,SUB-8008,P21219,0
0.6827146410942078,SUB-4812,P21219,0
0.827922523021698,SUB-7495,P21219,1
0.8265495300292969,SUB-9149,P21219,1
0.7027746438980103,SUB-9149,O66187,1
0.6464203000068665,SUB-1228,P21219,0
0.4612273573875427,SUB-2036,Q25252,0
0.4308007061481476,SUB-7246,Q25252,1
0.8571181297302246,SUB-3272,Q52NW7,0
0.6596454977989197,SUB-5,Q84HQ2,1
0.6072311401367188,SUB-5158,F9UMI7,0
0.6830491423606873,SUB-2124,O43175,0
0.5911878943443298,SUB-8869,Q9P979,1
0.6161616444587708,SUB-5959,Q9P979,0
0.555337131023407,SUB-4537,Q6LXQ3,0
0.7915575504302979,SUB-27,Q00796,1
0.7238351702690125,SUB-4693,Q00796,1
0.6511763334274292,SUB-5864,B5A496,1
0.5141893029212952,SUB-3176,B5A496,0
0.5382891893386841,SUB-4897,Q4Q3K2,1
0.7134249210357666,SUB-1157,O24641,1
0.6048182845115662,SUB-8311,O24641,1
0.36370784044265747,SUB-5887,O24641,0
0.5327306985855103,SUB-4503,A9KT32,1
0.4515584707260132,SUB-8127,Q04552,0
0.3168644607067108,SUB-63,Q06278,1
0.4610718786716461,SUB-2326,Q06278,1
0.5869401097297668,SUB-1455,P19531,0
0.7128907442092896,SUB-4091,P0ABK9,1
0.4035690426826477,SUB-9336,Q93TJ5,1
0.3168357312679291,SUB-604,Q93TJ5,0
0.6046447157859802,SUB-8200,Q93TJ5,1
0.7454602122306824,SUB-2215,Q13093,1
0.5378810167312622,SUB-2694,Q13093,0
0.4833631217479706,SUB-4420,Q13093,0
0.3744564354419708,SUB-8117,Q13093,0
0.542041003704071,SUB-5913,A4IP64,0
0.21009761095046997,SUB-4035,A4IP64,0
0.7193804383277893,SUB-8375,A4IP64,1
0.5369716286659241,SUB-1266,H9N289,0
0.5000534057617188,SUB-4106,O74237,0
0.6276906728744507,SUB-6594,Q99NF1,0
0.4152219295501709,SUB-8996,Q99NF1,0
0.44596531987190247,SUB-36,O30772,1
0.5705690979957581,SUB-4392,O30772,0
0.6195343136787415,SUB-3894,P37058,0
0.8265494704246521,SUB-1171,P37058,1
0.23845446109771729,SUB-10257,Q6QHF9,0
0.7991429567337036,SUB-2408,A0A1D6BJ11,0
0.8547019958496094,SUB-2408,Q9RMI3,1
0.42640429735183716,SUB-7494,I3VIX5,1
0.3767416477203369,SUB-1560,I3VIX5,0
0.3882177174091339,SUB-4024,I3VIX5,1
0.2551908493041992,SUB-9211,Q9H227,0
0.692527711391449,SUB-7671,Q9H227,1
0.7364505529403687,SUB-6061,Q6YP21,1
0.7586866021156311,SUB-9733,P46154,1
0.45862895250320435,SUB-7646,P46154,0
0.6354592442512512,SUB-5026,P9WNC9,1
0.36918753385543823,SUB-2980,P00791,0
0.25838714838027954,SUB-9945,P00791,0
0.6304208040237427,SUB-263,P00791,1
0.49812325835227966,SUB-8078,P00791,0
0.31761112809181213,SUB-9357,P00791,0
0.597712516784668,SUB-3385,P37610,0
0.6590731143951416,SUB-3385,P0A434,1
0.10827982425689697,SUB-6650,P37610,0
0.8102648258209229,SUB-6238,Q9FSC0,1
0.7627532482147217,SUB-6238,P73242,1
0.5498257875442505,SUB-2414,Q12556,0
0.7614810466766357,SUB-4342,Q8H0L8,1
0.797197699546814,SUB-3696,P07024,1
0.7534298896789551,SUB-6143,P07024,1
0.7832397222518921,SUB-6143,P0A840,1
0.5820913314819336,SUB-3633,P14743,0
0.3407059907913208,SUB-4712,P17109,0
0.43129590153694153,SUB-4712,Q1A3B0,0
0.4705866277217865,SUB-575,P17109,0
0.7651909589767456,SUB-2622,P17109,1
0.7700418829917908,SUB-3701,P17109,1
0.8189235925674438,SUB-4324,Q5ZKP6,0
0.5500214695930481,SUB-7478,P11151,1
0.286867618560791,SUB-1311,P23872,0
0.7490100860595703,SUB-8083,P23872,0
0.715361475944519,SUB-5680,B4Z1D7,1
0.5404278039932251,SUB-2477,Q16836,0
0.28025978803634644,SUB-3874,Q16836,0
0.40278714895248413,SUB-7773,G1JTZ7,1
0.5967705249786377,SUB-9853,Q02567,0
0.696128785610199,SUB-9853,B3TMR8,1
0.7000131011009216,SUB-601,Q02567,1
0.694625973701477,SUB-601,K7N5M8,1
0.7330237030982971,SUB-3055,Q8ZR88,1
0.7207646369934082,SUB-8710,Q31QF3,1
0.5427560210227966,SUB-5896,Q31QF3,0
0.7348918914794922,SUB-1459,Q31QF3,1
0.3813382685184479,SUB-460,P53164,0
0.6284241676330566,SUB-242,Q6GV12,1
0.45533645153045654,SUB-238,Q67A25,1
0.11716598272323608,SUB-4572,Q67A25,0
0.3992026448249817,SUB-4572,Q9NTJ4,1
0.8202285766601562,SUB-8032,Q8WNV7,1
0.7465155720710754,SUB-524,Q8WNV7,0
0.2511966824531555,SUB-3042,Q8WNV7,0
0.5580523610115051,SUB-7133,Q8WNV7,0
0.5680047273635864,SUB-9930,Q8WNV7,0
0.7078564167022705,SUB-2429,Q8WNV7,1
0.7144882678985596,SUB-7149,P10370,1
0.3630097508430481,SUB-2280,P52705,0
0.1341879665851593,SUB-7801,P30837,0
0.5792703032493591,SUB-4174,P30837,0
0.6597578525543213,SUB-1413,Q9FG67,1
0.5532744526863098,SUB-5235,Q9FG67,1
0.744336724281311,SUB-8304,Q9FG67,0
0.6819912791252136,SUB-2081,E7BYE4,1
0.41848716139793396,SUB-3211,Q09LY5,1
0.4710894227027893,SUB-9644,Q97U21,1
0.5845290422439575,SUB-30,P24158,1
0.6931036114692688,SUB-6739,Q8R3P0,1
0.5433120131492615,SUB-3126,A7LGL0,1
0.33408063650131226,SUB-5215,P33570,0
0.40204373002052307,SUB-5008,A0A088BHP3,0
0.7094634771347046,SUB-9451,A0A088BHP3,1
0.6139633059501648,SUB-4999,Q8NBJ5,0
0.8123158812522888,SUB-8631,Q8NBJ5,1
0.35483670234680176,SUB-3396,C6D678,1
0.24141231179237366,SUB-3396,P53629,0
0.35781607031822205,SUB-1659,C6D678,1
0.3386566638946533,SUB-5072,C6D678,0
0.6069383025169373,SUB-4030,C7DLJ6,1
0.3489155173301697,SUB-10008,P04177,0
0.6602473855018616,SUB-347,Q2KNL6,0
0.6381937265396118,SUB-5609,P22734,0
0.5006011724472046,SUB-7,P22734,0
0.5555628538131714,SUB-10129,P22734,1
0.500366747379303,SUB-1539,Q59Q36,1
0.6766054630279541,SUB-6888,C0LA90,0
0.478203684091568,SUB-6065,A0A2H4ER88,0
0.6686339378356934,SUB-1103,Q8VYW6,0
0.39109277725219727,SUB-3564,P19099,0
0.7239662408828735,SUB-3090,P19099,0
0.6095433235168457,SUB-6300,Q8PDA8,1
0.3482106924057007,SUB-7379,P80340,0
0.6053571701049805,SUB-2098,P80340,1
0.5893452763557434,SUB-2098,Q5W9R9,0
0.3166906535625458,SUB-761,P80340,0
0.7570085525512695,SUB-3934,Q9LKJ1,0
0.7306966781616211,SUB-7711,Q0E9Q7,1
0.665829062461853,SUB-1451,A0A165QBG6,1
0.3586886525154114,SUB-10344,P49235,0
0.7166520357131958,SUB-8407,Q49HD7,0
0.9208776950836182,SUB-320,Q0ZUL0,0
0.7726230025291443,SUB-8306,Q0ZUL0,1
0.47862935066223145,SUB-3002,Q9HBH5,1
0.8194601535797119,SUB-6515,Q9HBH5,1
0.44288668036460876,SUB-134,Q9SP05,0
0.6696512699127197,SUB-216,Q8TCT0,0
0.23432657122612,SUB-6145,Q8TCT0,0
0.7727293372154236,SUB-5608,Q6IB77,1
0.29642239212989807,SUB-1085,Q61847,0
0.03401508927345276,SUB-4746,P0A870,0
0.7430744767189026,SUB-4424,Q078S6,1
0.6049513816833496,SUB-8023,G7H7Y1,1
0.7082724571228027,SUB-7021,Q9FEW9,1
0.7490593791007996,SUB-4074,Q9FEW9,1
0.4921005964279175,SUB-1227,Q9FEW9,0
0.08462485671043396,SUB-4044,Q9FEW9,0
0.6429925560951233,SUB-8357,O93785,1
0.7872611284255981,SUB-4659,Q4J6M3,1
0.6565953493118286,SUB-3459,P29758,1
0.5959464907646179,SUB-7357,P0AFC0,0
0.9027827382087708,SUB-10303,P0AFC0,1
0.33890199661254883,SUB-5822,Q8RTL3,0
0.269397109746933,SUB-5822,H1ZZA4,1
0.39159339666366577,SUB-5205,Q58820,0
0.5266404747962952,SUB-1120,P00748,1
0.3478831648826599,SUB-8773,Q15382,1
0.6686147451400757,SUB-2078,Q5FSJ2,0
0.6758598685264587,SUB-645,Q5FSJ2,0
0.4369528293609619,SUB-7369,B0FSQ0,1
0.46061429381370544,SUB-7369,O41094,0
0.496192991733551,SUB-9119,A0A133P8W5,1
0.5192886590957642,SUB-6152,Q9AXH9,1
0.4743030071258545,SUB-6152,P05804,0
0.7119449973106384,SUB-4064,Q68YV8,0
0.5792424082756042,SUB-2127,O54408,0
0.2944493293762207,SUB-8866,P9WKE9,0
0.5538222789764404,SUB-6263,Q08257,1
0.7445114850997925,SUB-5211,Q8NJP6,0
0.8402689695358276,SUB-1437,Q9JN36,0
0.595356822013855,SUB-4570,Q12537,1
0.6763399243354797,SUB-7398,A0A1I9LHM9,1
0.5987439155578613,SUB-5742,A0A1I9LHM9,1
0.49413904547691345,SUB-2986,Q8VRK8,0
0.41801920533180237,SUB-5365,P0A434,0
0.3764122724533081,SUB-8958,P0A434,1
0.22068724036216736,SUB-7725,Q8U1K3,0
0.6677317023277283,SUB-2249,Q8U1K3,1
0.12070518732070923,SUB-413,A3DCH2,0
0.5423439145088196,SUB-1501,P9WIE5,1
0.45844000577926636,SUB-3104,B1IVD5,1
0.6311746835708618,SUB-7348,B1IVD5,1
0.5801348686218262,SUB-10104,B1IVD5,0
0.7144116163253784,SUB-2032,M4T5L3,0
0.6099708676338196,SUB-975,Q2UL94,1
0.5092939138412476,SUB-1678,P17054,1
0.4597484767436981,SUB-7777,Q2QCW7,0
0.35784387588500977,SUB-4246,Q06892,0
0.46678999066352844,SUB-173,P29475,1
0.48326826095581055,SUB-7442,Q9Y9P9,0
0.7387270331382751,SUB-6450,Q9Y9P9,1
0.47695088386535645,SUB-2554,P08473,0
0.523381769657135,SUB-9063,P08473,0
0.5383965373039246,SUB-4079,P08473,1
0.343001127243042,SUB-7792,E7FHL9,0
0.5417553186416626,SUB-9403,A0LRH8,0
0.5657747387886047,SUB-7666,O87082,1
0.5699519515037537,SUB-7846,O87082,1
0.5899447202682495,SUB-7846,O87943,1
0.8694124221801758,SUB-222,O87082,0
0.47990161180496216,SUB-764,Q9XHE8,0
0.7938841581344604,SUB-9625,P00784,1
0.548814058303833,SUB-9625,P05689,1
0.6615233421325684,SUB-2201,P00784,0
0.4737320840358734,SUB-8399,P00784,0
0.49727120995521545,SUB-1544,P00784,0
0.4105883836746216,SUB-865,P00784,0
0.4435833990573883,SUB-3039,P81006,1
0.608919084072113,SUB-7645,P29717,0
0.6701552271842957,SUB-1758,Q8W162,0
0.2776288390159607,SUB-2488,P12955,0
0.5814353227615356,SUB-10243,P12955,0
0.5434987545013428,SUB-5661,P12955,1
0.2427959144115448,SUB-2731,A4YGR1,0
0.5500108003616333,SUB-6283,P63228,1
0.46081721782684326,SUB-3900,Q8VWZ8,1
0.031902462244033813,SUB-6428,Q76GS2,0
0.7677544355392456,SUB-5631,Q76GS2,1
0.7067999243736267,SUB-8502,B2ZRE3,1
0.5249180197715759,SUB-6572,B2ZRE3,1
0.30502593517303467,SUB-3443,B2ZRE3,0
0.7414650321006775,SUB-3444,Q6QBS4,1
0.32914119958877563,SUB-4964,Q7XZQ8,0
0.4551185965538025,SUB-8608,Q7XZQ8,1
0.596265971660614,SUB-7305,Q91ZQ5,0
0.84557044506073,SUB-6713,Q6L9W6,1
0.3414541780948639,SUB-1373,O23240,0
0.7906695604324341,SUB-3987,P54781,1
0.667448878288269,SUB-4140,A0A0E3GVY6,0
0.5638124346733093,SUB-9722,A0A0E3GVY6,1
0.6491409540176392,SUB-1878,P46010,1
0.7295730113983154,SUB-4421,P46010,1
0.4909960925579071,SUB-7359,P46010,0
0.7966299057006836,SUB-7294,P46010,0
0.6849120855331421,SUB-4187,P46010,0
0.38867345452308655,SUB-7321,P46010,0
0.8203916549682617,SUB-2816,Q50EL0,1
0.5692243576049805,SUB-4853,P11558,1
0.40389567613601685,SUB-6895,Q51947,0
0.6213555335998535,SUB-4436,A0A144KZJ7,1
0.5688790678977966,SUB-3480,A0A144KZJ7,0
0.6559261679649353,SUB-2730,P11511,1
0.4736730456352234,SUB-7068,P11511,0
0.6443579792976379,SUB-9503,K0CAI2,1
0.49660444259643555,SUB-481,B0F411,0
0.4084053635597229,SUB-3788,B0F411,0
0.38064199686050415,SUB-1287,B0F411,0
0.5666581392288208,SUB-1191,B0F411,0
0.6935358047485352,SUB-6511,Q96Z02,0
0.6200816035270691,SUB-6124,Q5QE78,1
0.4982355535030365,SUB-7953,Q8KQG6,1
0.7988845705986023,SUB-8031,P40025,1
0.23657077550888062,SUB-4209,P05804,1
0.5200636386871338,SUB-3260,P05804,0
0.7197421193122864,SUB-2943,Q8GGG1,1
0.5611456036567688,SUB-5237,A0ZXZ4,0
0.7087709903717041,SUB-8671,P39714,1
0.8291693329811096,SUB-7978,Q7RXM0,1
0.7702323198318481,SUB-6541,P05202,1
0.44716987013816833,SUB-1286,P05202,0
0.5713499784469604,SUB-8397,P07686,0
0.7669589519500732,SUB-3689,B6VGJ3,1
0.7512694001197815,SUB-5259,P07862,0
0.557788610458374,SUB-1606,P13154,1
0.8300526142120361,SUB-1386,P13154,0
0.6707471013069153,SUB-8350,A0A0E4A9D6,0
0.6223244071006775,SUB-7269,Q6NVY1,0
0.6278399229049683,SUB-9979,P00371,0
0.9294981360435486,SUB-859,Q9WY06,1
0.4622674584388733,SUB-9940,A8R403,0
0.5153496265411377,SUB-2151,A7LCL1,0
0.6779225468635559,SUB-1440,A7LCL1,1
0.4339693784713745,SUB-432,P14384,0
0.5198842883110046,SUB-5068,P14384,1
0.6269375085830688,SUB-5039,A4LA85,1
0.6963561177253723,SUB-2550,A4LA85,1
0.6791208982467651,SUB-1907,A4LA85,1
0.8095083832740784,SUB-9294,Q9C4B3,1
0.6831967234611511,SUB-697,Q4KYY5,0
0.4676469564437866,SUB-9377,O43451,0
0.5539818406105042,SUB-8158,Q8KHZ8,1
0.5015854835510254,SUB-6377,Q8KHZ8,0
0.6428033709526062,SUB-995,Q8KHZ8,0
0.42720961570739746,SUB-551,P28838,1
0.533370316028595,SUB-9918,P28838,0
0.6939955353736877,SUB-5236,P11353,1
0.5342736840248108,SUB-4176,O75462,0
0.7584707140922546,SUB-8713,O75462,1
0.8370949029922485,SUB-9775,Q16873,0
0.5275009870529175,SUB-3940,P46805,0
0.6036974787712097,SUB-3940,Q8KLV4,1
0.5402438044548035,SUB-4946,Q84QK0,1
0.6720312237739563,SUB-428,Q84L22,0
0.27045509219169617,SUB-8049,Q9Y251,1
0.31857210397720337,SUB-4268,P13650,0
0.46622759103775024,SUB-4260,P13650,0
0.30017009377479553,SUB-2031,P07773,0
0.42254745960235596,SUB-4047,G1JSL4,1
0.6357230544090271,SUB-1754,G1JSL4,1
0.6377235651016235,SUB-8727,Q9QYY9,0
0.7203996181488037,SUB-9181,Q9QYY9,1
0.8888849020004272,SUB-973,Q9QYY9,0
0.6909586191177368,SUB-4111,Q8Z9U1,0
0.35336047410964966,SUB-8294,M5AXT3,1
0.5981206297874451,SUB-9908,P11310,0
0.8292918801307678,SUB-1240,P11310,0
0.5737140774726868,SUB-9292,Q9D099,0
0.555079460144043,SUB-7900,A0QY38,1
0.5928208827972412,SUB-4217,P19913,1
0.6760994791984558,SUB-6927,P46959,1
0.6099413633346558,SUB-7551,Q9EQV6,1
0.6276344060897827,SUB-9333,Q9EQV6,1
0.61368328332901,SUB-848,R9WYJ0,1
0.3858508765697479,SUB-848,B5ARZ9,0
0.6061864495277405,SUB-5337,Q8GPG4,1
0.5322579741477966,SUB-9799,Q8GPG4,0
0.5729878544807434,SUB-8489,O66264,0
0.681158185005188,SUB-338,B2LYJ5,0
0.7700242400169373,SUB-4634,B2LYJ5,0
0.7170002460479736,SUB-2253,B2LYJ5,0
0.3476921319961548,SUB-1630,B2LYJ5,1
0.7036514282226562,SUB-8946,Q9R1T5,1
0.5083630681037903,SUB-4093,Q9R1T5,0
0.1957971751689911,SUB-2685,Q04828,0
0.8414254188537598,SUB-3331,Q04828,1
0.5913600921630859,SUB-8021,P26459,1
0.7026214599609375,SUB-427,C4R4L0,0
0.8638730049133301,SUB-3815,Q9BYG0,1
0.8582279682159424,SUB-3815,Q9UK23,1
0.7615396976470947,SUB-3815,Q3UW64,1
0.6703212857246399,SUB-6782,Q6YNI5,1
0.5470645427703857,SUB-659,Q6YNI5,0
0.585002064704895,SUB-1019,Q6YNI5,1
0.43047893047332764,SUB-3959,Q6YNI5,0
0.4408435523509979,SUB-5315,Q6YNI5,0
0.43898504972457886,SUB-907,Q6BQB6,1
0.46837589144706726,SUB-1591,Q6BQB6,0
0.5165591835975647,SUB-5571,Q9ESU6,0
0.6748616099357605,SUB-4962,Q94AX4,0
0.3624036908149719,SUB-9667,Q70KH6,1
0.05612179636955261,SUB-5364,Q9I5F3,1
0.20123371481895447,SUB-5364,Q4ZV08,0
0.47396332025527954,SUB-9039,O66015,0
0.6847156286239624,SUB-4945,Q9M6E2,0
0.552374541759491,SUB-4015,P00723,0
0.8529113531112671,SUB-9593,Q5SHB9,1
0.5402816534042358,SUB-2279,A0A1J0AJ11,0
0.5585229992866516,SUB-678,Q96GD0,0
0.6770694255828857,SUB-8114,Q96GD0,1
0.47719281911849976,SUB-7695,A0A1Y0DKQ1,1
0.7749813199043274,SUB-6260,Q01284,0
0.9295862913131714,SUB-9000,Q01284,0
0.4876331686973572,SUB-3761,Q9ZUX1,0
0.46122264862060547,SUB-25,B2GV72,1
0.39985185861587524,SUB-5079,O41094,1
0.25644147396087646,SUB-5003,Q72LL6,0
0.8459944725036621,SUB-760,Q72LL6,1
0.8598231077194214,SUB-760,P0A955,1
0.7642274498939514,SUB-5113,Q72LL6,1
0.8188994526863098,SUB-4982,O32717,1
0.310522198677063,SUB-5744,Q02318,0
0.5494725108146667,SUB-9895,P0A6K3,0
0.6621413826942444,SUB-3273,Q9WWW6,1
0.5548204183578491,SUB-8346,P51590,0
0.7030118107795715,SUB-7131,D4HRL0,1
0.36091703176498413,SUB-619,P68175,0
0.3071111738681793,SUB-7664,P68175,1
0.6242430806159973,SUB-1059,Q84AQ4,1
0.5071997046470642,SUB-2291,P0AEB2,0
0.4005255699157715,SUB-9118,Q07982,0
0.5974297523498535,SUB-3964,Q07982,1
0.7954107522964478,SUB-10187,Q07982,0
0.7831672430038452,SUB-10187,Q0MVP2,1
0.5456313490867615,SUB-3348,Q07982,0
0.3534143567085266,SUB-267,Q07982,0
0.39069655537605286,SUB-147,A3LY17,0
0.7533538341522217,SUB-4895,P37528,1
0.8280857801437378,SUB-5411,P37528,0
0.7277007699012756,SUB-1843,Q52087,1
0.5647475123405457,SUB-5939,Q52087,0
0.649042010307312,SUB-2079,Q15147,1
0.5874679684638977,SUB-958,Q15147,0
0.5897888541221619,SUB-445,Q9Z2Z8,1
0.21991673111915588,SUB-140,Q6P549,0
0.5196846127510071,SUB-2865,Q8DP63,0
0.502150297164917,SUB-2865,O65782,1
0.36798131465911865,SUB-9089,Q9RP48,1
0.36975014209747314,SUB-767,Q8GKS3,1
0.6522406339645386,SUB-2555,Q8GKS3,1
0.5800299048423767,SUB-2555,Q4AEC5,0
0.5564416646957397,SUB-4889,Q38786,1
0.3644900918006897,SUB-9506,Q00441,1
0.638993501663208,SUB-4145,Q00441,1
0.8477044105529785,SUB-6475,Q00441,0
0.4956929385662079,SUB-4885,P00750,0
0.5700888633728027,SUB-2797,Q8LPL7,1
0.6308215856552124,SUB-847,Q9F5N9,0
0.7244793176651001,SUB-6857,Q9R5V5,1
0.5283792614936829,SUB-8791,P0A840,0
0.41119706630706787,SUB-5955,Q64428,0
0.5148659944534302,SUB-3536,O43286,0
0.42134547233581543,SUB-2569,Q8K4B7,1
0.5118958950042725,SUB-5538,Q8K4B7,1
0.47370749711990356,SUB-10106,Q8K4B7,0
0.5661630630493164,SUB-9897,Q8K4B7,0
0.16735440492630005,SUB-8540,Q5FSN8,0
0.5101499557495117,SUB-8701,Q5FSN8,1
