predict,predict,predict,predict
0.7380907535552979,SUB-4901,B5BLW5,1
0.6882326602935791,SUB-4901,Q06174,1
0.28747648000717163,SUB-2654,Q9KAN9,0
0.6005033254623413,SUB-3423,Q9KAN9,1
0.21723788976669312,SUB-3423,C7FF05,0
0.10695439577102661,SUB-9345,Q9KAN9,0
0.39192283153533936,SUB-5305,Q9KAN9,0
0.4910755753517151,SUB-5305,A9QXE0,1
0.11412864923477173,SUB-4870,Q9KAN9,0
0.608318567276001,SUB-4870,P10619,1
0.13665595650672913,SUB-9506,Q9KAN9,0
0.7078070044517517,SUB-7992,Q9KAN9,1
0.40713760256767273,SUB-7992,P0ACC7,0
0.6954077482223511,SUB-7992,P11373,1
0.6734423637390137,SUB-7992,F9UMI7,1
0.6106678247451782,SUB-9957,Q9KAN9,1
0.2547720670700073,SUB-9957,F9UM18,0
0.05670616030693054,SUB-9785,Q9KAN9,0
0.24620172381401062,SUB-8244,Q9F4C1,0
0.3965746760368347,SUB-8244,A6P7M9,1
0.7600844502449036,SUB-7991,Q9F4C1,1
0.5613850355148315,SUB-3295,P07154,1
0.2733537256717682,SUB-3295,Q8TEY0,0
0.10511913895606995,SUB-7237,P07154,0
0.4776587188243866,SUB-7237,R9W5L0,1
0.6086180210113525,SUB-8884,P07154,1
0.20554089546203613,SUB-8884,E7FHW8,0
0.6042280197143555,SUB-8884,Q8NCE0,1
0.3678516745567322,SUB-8884,Q9VHR8,1
0.3320254981517792,SUB-4266,P07154,0
0.7217422723770142,SUB-4266,Q5FL96,1
0.41879212856292725,SUB-9447,P07154,0
0.4608343839645386,SUB-9447,P22734,1
0.2796896994113922,SUB-9693,P07154,0
0.11825209856033325,SUB-7427,P07154,0
0.4577710032463074,SUB-7427,E5DD06,1
0.17487892508506775,SUB-2272,P07154,0
0.3518826365470886,SUB-3986,P07154,0
0.7593567371368408,SUB-9625,P07154,1
0.20941612124443054,SUB-9625,P0A6L4,0
0.7169137001037598,SUB-9625,Q8NCE0,1
0.9162037968635559,SUB-9625,Q61847,1
0.7871618270874023,SUB-9625,Q8GQZ0,1
0.4443526864051819,SUB-8996,P07154,1
0.8045850396156311,SUB-5490,P07154,1
0.5558046698570251,SUB-1313,P07154,1
0.5526676177978516,SUB-9921,P07154,1
0.2398562729358673,SUB-9921,P08236,0
0.6428450345993042,SUB-2216,O06652,1
0.43347588181495667,SUB-2216,P0ACC7,0
0.5909641981124878,SUB-2216,Q52087,1
0.5847605466842651,SUB-1032,O06652,1
0.18412354588508606,SUB-6881,O06652,0
0.5079266428947449,SUB-6881,Q52VH2,1
0.088746577501297,SUB-6620,O06652,0
0.32868140935897827,SUB-886,O06652,1
0.37150225043296814,SUB-886,P37111,0
0.5742784142494202,SUB-9757,O06652,1
0.6055246591567993,SUB-1279,O06652,1
0.46941298246383667,SUB-1843,O06652,1
0.32433605194091797,SUB-1843,Q2EPZ0,0
0.2357950210571289,SUB-8442,O06652,0
0.6021624207496643,SUB-8442,Q9JJN7,1
0.15692144632339478,SUB-7695,O06652,0
0.15109175443649292,SUB-3022,O06652,0
0.3268255293369293,SUB-3022,P40817,1
0.27555060386657715,SUB-3022,Q8LAS8,0
0.21328765153884888,SUB-7209,O06652,0
0.6278671026229858,SUB-7209,P49012,1
0.7916697859764099,SUB-7209,Q01911,1
0.3834035098552704,SUB-284,O06652,1
0.4231029748916626,SUB-284,P30837,0
0.2606620192527771,SUB-284,Q4W8B8,0
0.23399561643600464,SUB-284,Q9HAT2,0
0.11594322323799133,SUB-9994,O06652,0
0.06498643755912781,SUB-3353,O06652,0
0.36335861682891846,SUB-3353,P07001,1
0.5621687173843384,SUB-4377,Q9S9N9,1
0.13779476284980774,SUB-4377,Q5BM20,0
0.6584933400154114,SUB-4377,Q9LKJ1,1
0.49658986926078796,SUB-2908,Q9S9N9,0
0.7041521668434143,SUB-2908,Q9ZVL6,1
0.08536529541015625,SUB-2099,Q9S9N9,0
0.5924064517021179,SUB-5961,P21219,1
0.07422661781311035,SUB-5961,P00507,0
0.008759915828704834,SUB-5436,P21219,0
0.17716950178146362,SUB-9816,P21219,0
0.41801926493644714,SUB-9816,Q8H0L8,1
0.03923827409744263,SUB-8801,P21219,0
0.8483923673629761,SUB-4839,P21219,1
0.441498726606369,SUB-4839,D7UT17,0
0.6812032461166382,SUB-9877,P21219,1
0.39554935693740845,SUB-9877,C7FF05,0
0.03021901845932007,SUB-3226,P21219,0
0.5390587449073792,SUB-3226,O34142,1
0.6731287837028503,SUB-2148,P21219,1
0.3948054611682892,SUB-2148,Q8H0L8,0
0.8433806300163269,SUB-7257,P21219,1
0.27438727021217346,SUB-7257,Q7X2D3,0
0.06501889228820801,SUB-6519,P21219,0
0.31996214389801025,SUB-6519,A0P0F6,1
0.3444950580596924,SUB-6519,Q04468,1
0.6278010606765747,SUB-5043,P21219,1
0.4261138141155243,SUB-5043,A0A1L7NZN4,0
0.48130589723587036,SUB-10313,P21219,0
0.02053484320640564,SUB-8958,P21219,0
0.025876611471176147,SUB-7365,P21219,0
0.020098745822906494,SUB-4649,P21219,0
0.8230412006378174,SUB-4649,P28845,1
0.5134109258651733,SUB-553,P21219,1
0.6916592717170715,SUB-553,Q5EG61,1
0.6822366118431091,SUB-6666,P21219,1
0.10969039797782898,SUB-6666,P27707,0
0.6553778648376465,SUB-5862,P21219,1
0.24497270584106445,SUB-7774,P21219,0
0.22842097282409668,SUB-7774,Q04468,1
0.06529548764228821,SUB-6545,P21219,0
0.5901789665222168,SUB-6545,Q9NVH6,1
0.1109861433506012,SUB-3711,P21219,1
0.23896849155426025,SUB-3711,P9WKD3,0
0.7953817844390869,SUB-9432,P21219,1
0.46081966161727905,SUB-9432,D1A807,0
0.5178953409194946,SUB-8000,P21219,0
0.5662935972213745,SUB-8000,Q61147,1
0.24952760338783264,SUB-58,P21219,0
0.648142397403717,SUB-58,P0A6L0,1
0.04592671990394592,SUB-7203,P21219,0
0.9426782727241516,SUB-7203,P07872,1
0.405597984790802,SUB-9933,P21219,0
0.47564804553985596,SUB-9933,P29082,1
0.5275276899337769,SUB-9933,Q8U0Z6,1
0.06486332416534424,SUB-7141,P21219,0
0.2088603973388672,SUB-7141,E7D7J5,1
0.4226391911506653,SUB-7141,A0A060S684,1
0.07909756898880005,SUB-9997,P21219,0
0.18025758862495422,SUB-2833,P21219,0
0.47539201378822327,SUB-2833,Q5K134,1
0.033229559659957886,SUB-4798,P21219,0
0.006140708923339844,SUB-3847,P21219,0
0.06510943174362183,SUB-3847,P12547,0
0.04244726896286011,SUB-9896,P21219,0
0.5908078551292419,SUB-9896,P07683,1
0.034400373697280884,SUB-8207,P08515,0
0.09009364247322083,SUB-9880,P08515,0
0.7581442594528198,SUB-9880,O24641,1
0.07513037323951721,SUB-2519,P08515,0
0.3090497851371765,SUB-2519,Q58FK9,1
0.45995408296585083,SUB-5126,P08515,1
0.3969537019729614,SUB-5126,I0DHJ0,0
0.005378901958465576,SUB-8263,P15877,0
0.12614938616752625,SUB-5288,P15877,0
0.33063071966171265,SUB-5288,P07099,1
0.3710477352142334,SUB-4067,P15877,0
0.6336398720741272,SUB-4067,A0A0E4B3N6,1
0.4541800916194916,SUB-5945,P15877,1
0.3979749083518982,SUB-5945,Q6QWR1,1
0.3470239043235779,SUB-5945,Q8QFM7,0
0.333595871925354,SUB-4546,P15877,1
0.267577588558197,SUB-4546,Q99JY8,0
0.5523691177368164,SUB-2027,P15877,0
0.5050490498542786,SUB-2027,F8S123,1
0.5818774700164795,SUB-2027,A0A0C1Q6R1,1
0.4963585138320923,SUB-2027,A2DJ40,1
0.580202579498291,SUB-2027,F1N9C1,1
0.17577049136161804,SUB-68,O34142,0
0.7621729373931885,SUB-68,P22869,1
0.08044877648353577,SUB-7557,O34142,0
0.6299079060554504,SUB-4656,O34142,1
0.09097796678543091,SUB-4656,Q7X2D3,0
0.17187392711639404,SUB-8922,O34142,0
0.42566463351249695,SUB-3021,O34142,0
0.6853170394897461,SUB-3021,Q6IB77,1
0.7076712846755981,SUB-3021,P15802,1
0.6092339754104614,SUB-8004,O34142,1
0.1936585009098053,SUB-8004,Q8YNV6,0
0.176710844039917,SUB-1608,O34142,0
0.7768808007240295,SUB-1608,P15559,1
0.30653733015060425,SUB-5854,O34142,0
0.6838475465774536,SUB-5854,Q13093,1
0.524009108543396,SUB-4575,O34142,1
0.041002482175827026,SUB-4575,O74237,0
0.5510584712028503,SUB-911,O34142,1
0.017624735832214355,SUB-911,P15559,0
0.16496413946151733,SUB-6211,O34142,0
0.10343527793884277,SUB-1396,O34142,0
0.45538464188575745,SUB-8007,O34142,1
0.10458940267562866,SUB-8007,F2R038,0
0.04024237394332886,SUB-2527,O34142,0
0.10269683599472046,SUB-3487,O34142,0
0.48035669326782227,SUB-3487,Q9TRC7,1
0.6182661652565002,SUB-8013,O34142,1
0.07355284690856934,SUB-6908,O34142,0
0.17310413718223572,SUB-7230,O34142,0
0.5494909286499023,SUB-2700,O34142,1
0.1218302845954895,SUB-2700,O31675,0
0.09790757298469543,SUB-8111,O34142,0
0.09276783466339111,SUB-9992,O34142,0
0.4565766453742981,SUB-7842,O34142,1
0.6298709511756897,SUB-8725,O34142,1
0.13042020797729492,SUB-8725,Q8J2Z4,0
0.047642648220062256,SUB-837,O34142,0
0.569801390171051,SUB-8504,Q8NBN7,0
0.6615696549415588,SUB-8504,P27882,1
0.13467401266098022,SUB-4628,Q8NBN7,0
0.6753492951393127,SUB-4628,A9QXE0,1
0.4802687168121338,SUB-8933,Q8NBN7,0
0.776837170124054,SUB-8933,P32320,1
0.7513630986213684,SUB-9181,Q8NBN7,1
0.7895162105560303,SUB-9181,Q8VIJ7,1
0.5015212893486023,SUB-9181,B3VPZ9,0
0.48432013392448425,SUB-37,Q8NBN7,1
0.298824280500412,SUB-37,P47229,0
0.20198655128479004,SUB-9832,Q8NBN7,0
0.12819889187812805,SUB-1716,Q8NBN7,0
0.23329707980155945,SUB-7831,Q8NBN7,0
0.6854450106620789,SUB-7831,Q91XE4,1
0.8192719221115112,SUB-7831,Q99JW2,1
0.7304501533508301,SUB-4497,Q8NBN7,1
0.5328355431556702,SUB-4497,E7D7J5,0
0.7651759386062622,SUB-4497,P00327,1
0.8261934518814087,SUB-4497,Q9JHW9,1
0.1977018117904663,SUB-4737,Q8NBN7,0
0.9409031867980957,SUB-5199,P17516,1
0.6418020129203796,SUB-5199,P18405,1
0.9188278913497925,SUB-5199,P37058,1
0.48425325751304626,SUB-5199,P0A8T7,0
0.8108837008476257,SUB-5905,P17516,1
0.2290942370891571,SUB-5905,P19515,0
0.737446129322052,SUB-5905,Q148L6,1
0.9154309034347534,SUB-7256,P17516,1
0.6215698719024658,SUB-7256,P49384,0
0.18840336799621582,SUB-6782,P17516,0
0.8128100037574768,SUB-2482,P17516,1
0.32994726300239563,SUB-2482,P81908,0
0.93105149269104,SUB-5311,P17516,1
0.9149471521377563,SUB-5311,Q04828,1
0.9016752243041992,SUB-5311,A0A097ZMY7,1
0.0018379390239715576,SUB-4580,P17516,0
0.8482234477996826,SUB-3814,P17516,1
0.7951661944389343,SUB-3814,Q04828,1
0.5816227793693542,SUB-3814,P51658,1
0.46229711174964905,SUB-3814,Q8DLC1,0
0.07482072710990906,SUB-5944,P17516,0
0.026106983423233032,SUB-426,P17516,0
0.14953067898750305,SUB-5681,P17516,0
0.5681568384170532,SUB-5681,Q11Z78,1
0.07043641805648804,SUB-7085,P17516,0
0.2997475266456604,SUB-7085,Q6QWR1,1
0.0385991632938385,SUB-4258,P17516,0
0.8173191547393799,SUB-4258,Q5U901,1
0.906067430973053,SUB-4023,P17516,1
0.028132528066635132,SUB-7517,P17516,0
0.713247537612915,SUB-7517,C0LA90,1
0.12528392672538757,SUB-4909,P17516,0
0.191849946975708,SUB-3801,P17516,0
0.622062087059021,SUB-3801,Q5I6B5,1
0.5350901484489441,SUB-3801,Q8VWZ7,1
0.07292240858078003,SUB-2113,P17516,0
0.1747783124446869,SUB-7761,P17516,0
0.6869124174118042,SUB-7761,F6KZD5,1
0.8128100037574768,SUB-3331,P17516,1
0.19467616081237793,SUB-3331,Q9Y751,0
0.02640742063522339,SUB-3301,P17516,0
0.6279578804969788,SUB-5667,P17516,1
0.5113300085067749,SUB-5667,P26439,0
0.6620886921882629,SUB-6408,Q8KTU8,1
0.6907909512519836,SUB-6408,Q9SJM7,1
0.759870171546936,SUB-6408,Q9XZT6,1
0.7549792528152466,SUB-6408,Q7XA67,1
0.5410405397415161,SUB-6408,Q2MJ20,0
0.11725789308547974,SUB-183,Q8KTU8,0
0.6919219493865967,SUB-5213,P06875,1
0.22226151823997498,SUB-5213,A0A069AW73,0
0.6954079866409302,SUB-5213,E9RIT0,1
0.02556362748146057,SUB-1109,P06875,0
0.7923934459686279,SUB-3702,P06875,1
0.07558184862136841,SUB-1249,P06875,0
0.7352777123451233,SUB-1249,P22830,1
0.7143288850784302,SUB-6720,P06875,1
0.4668738543987274,SUB-5173,P06875,1
0.06452152132987976,SUB-5173,Q9BY64,0
0.0895240306854248,SUB-5173,P0CS93,0
0.0647379457950592,SUB-5173,A9XK88,0
0.41319283843040466,SUB-2317,P06875,1
0.02964794635772705,SUB-2317,P32322,0
0.47930818796157837,SUB-7164,P06875,1
0.06661239266395569,SUB-7164,P22643,0
0.4830193817615509,SUB-9565,P06875,1
0.221528559923172,SUB-9565,P53341,0
0.4668586850166321,SUB-2031,P06875,1
0.5223205089569092,SUB-46,P06875,1
0.2155390977859497,SUB-46,A7BK78,0
0.0715174674987793,SUB-7000,P06875,0
0.26971322298049927,SUB-4010,P06875,0
0.8859923481941223,SUB-4926,P06875,1
0.30862611532211304,SUB-4926,Q24982,0
0.03409487009048462,SUB-7408,P06875,0
0.8159654140472412,SUB-7408,A0A0E3D8K7,1
0.5946203470230103,SUB-6825,P06875,1
0.5055896639823914,SUB-6119,P06875,1
0.3199954628944397,SUB-8544,P06875,0
0.32992783188819885,SUB-8544,Q1KY81,1
0.07165667414665222,SUB-9735,P06875,0
0.4073537588119507,SUB-9735,Q53389,1
0.16591787338256836,SUB-350,P06875,0
0.5956634283065796,SUB-350,A0A3Q1MJ30,1
0.4685797095298767,SUB-9172,P06875,1
0.15139636397361755,SUB-9172,Q9HU22,0
0.03836551308631897,SUB-7512,P06875,0
0.37325501441955566,SUB-7512,F6BL85,1
0.5150357484817505,SUB-1910,P06875,1
0.06852811574935913,SUB-1910,A8QCW4,0
0.6753712296485901,SUB-4319,P06875,1
0.252029150724411,SUB-4319,C5I9X1,0
0.039550185203552246,SUB-8508,P06875,0
0.40007761120796204,SUB-8508,T1SP91,1
0.01900920271873474,SUB-1230,P06875,0
0.7810815572738647,SUB-1230,P18417,1
0.19846796989440918,SUB-3812,P06875,0
0.6403734683990479,SUB-8194,P06875,1
0.08344894647598267,SUB-8194,Q6QHF9,0
0.08387807011604309,SUB-8194,Q9ATW1,0
0.7923934459686279,SUB-9401,P06875,1
0.1755853295326233,SUB-9401,P32906,0
0.4140741229057312,SUB-3194,P06875,1
0.0863700807094574,SUB-3194,P19801,0
0.09200513362884521,SUB-3194,Q01468,0
0.22236189246177673,SUB-3690,P06875,0
0.8859987258911133,SUB-5726,P06875,1
0.3386479616165161,SUB-5726,Q00796,0
0.05261385440826416,SUB-4292,P06875,0
0.48491957783699036,SUB-693,P06875,1
0.46399548649787903,SUB-693,Q16775,0
0.4830193817615509,SUB-5067,P06875,1
0.7395456433296204,SUB-2151,P06875,1
0.24704545736312866,SUB-7134,P06875,0
0.6955076456069946,SUB-7134,P11586,1
0.5574308633804321,SUB-7290,P06875,1
0.3149518370628357,SUB-7290,P05202,0
0.413303017616272,SUB-3064,P06875,1
0.06271752715110779,SUB-3064,Q00796,0
0.2534823417663574,SUB-1835,P06875,0
0.15771827101707458,SUB-6425,P06875,0
0.4937842786312103,SUB-6425,P05793,1
0.3049889802932739,SUB-4350,P06875,0
0.06963285803794861,SUB-5970,P06875,0
0.49453622102737427,SUB-5970,P00723,1
0.35148298740386963,SUB-5970,P94804,1
0.7924320697784424,SUB-3748,P06875,1
0.08514681458473206,SUB-3748,C6D678,0
0.5223205089569092,SUB-7958,P06875,1
0.21133863925933838,SUB-7958,A4QUT2,0
0.828689694404602,SUB-2979,P06875,1
0.22906529903411865,SUB-3499,P06875,0
0.6266772747039795,SUB-7243,P06875,1
0.1299304962158203,SUB-7243,P33022,0
0.09615114331245422,SUB-2602,P06875,0
0.7923934459686279,SUB-2621,P06875,1
0.0823146402835846,SUB-2621,Q9HH76,0
0.03137350082397461,SUB-9777,P06875,0
0.16801601648330688,SUB-9777,A0A1L3GZ76,1
0.41319283843040466,SUB-2805,P06875,1
0.062047481536865234,SUB-2805,F1P6W8,0
0.021806538105010986,SUB-8916,P06875,0
0.37793034315109253,SUB-1469,P06875,0
0.4509298801422119,SUB-1469,P37610,1
0.31409555673599243,SUB-7927,P06875,0
0.5302286744117737,SUB-7927,Q8L3C7,1
0.45522287487983704,SUB-7927,O35490,1
0.42686814069747925,SUB-4397,P06875,1
0.1599440574645996,SUB-4397,A0A1L7NXK5,0
0.5583908557891846,SUB-5828,P06875,0
0.15144196152687073,SUB-5828,P30837,0
0.7681089043617249,SUB-5828,A0A3S4PHH6,1
0.3108553886413574,SUB-8735,P06875,0
0.4343258738517761,SUB-8735,Q16719,1
0.10739561915397644,SUB-3771,P06875,0
0.5878265500068665,SUB-3771,Q7X2H8,1
0.030672341585159302,SUB-3841,P06875,0
0.02241787314414978,SUB-9671,P06875,0
0.8487906455993652,SUB-7092,P06875,1
0.9174203872680664,SUB-7092,A0A024FRL9,1
0.27519989013671875,SUB-6925,P06875,0
0.5190472602844238,SUB-6925,F2YCN5,1
0.07833424210548401,SUB-8662,P06875,0
0.1977255940437317,SUB-1590,P06875,0
0.39911088347435,SUB-1590,P98074,1
0.5150357484817505,SUB-7705,P06875,1
0.053849875926971436,SUB-7705,P00183,0
0.5223205089569092,SUB-8208,P06875,1
0.14158451557159424,SUB-8208,P45131,0
0.240973562002182,SUB-7944,P06875,1
0.10245415568351746,SUB-7944,Q5SLG6,0
0.07715389132499695,SUB-9822,P06875,0
0.210643470287323,SUB-7678,P06875,0
0.7917202711105347,SUB-7678,Q64669,1
0.03584355115890503,SUB-5795,P06875,0
0.01153188943862915,SUB-5139,P06875,0
0.793352484703064,SUB-525,P06875,1
0.7460589408874512,SUB-525,P13001,1
0.7169565558433533,SUB-525,P12547,1
0.8208679556846619,SUB-525,P35219,1
0.7996996641159058,SUB-525,V5YT97,1
0.849347710609436,SUB-525,A0A1W6VPA7,1
0.8233057260513306,SUB-525,P42860,1
0.9146247506141663,SUB-525,Q9HAT2,1
0.6174294352531433,SUB-525,P94388,1
0.843185544013977,SUB-525,Q5Y152,1
0.779735803604126,SUB-525,P11373,1
0.8662951588630676,SUB-525,Q8DP63,1
0.836309552192688,SUB-525,P00772,1
0.7482663989067078,SUB-525,P11245,1
0.39480000734329224,SUB-1476,P06875,1
0.05485585331916809,SUB-1476,P16243,0
0.11478260159492493,SUB-9576,P06875,0
0.0591103732585907,SUB-1273,P35610,0
0.3059321939945221,SUB-5505,P35610,0
0.228024423122406,SUB-7741,P0A6L4,0
0.4126853942871094,SUB-7741,B2ZB02,1
0.2105889618396759,SUB-6265,P0A6L4,0
0.7431821227073669,SUB-6265,A0A1L1YPD7,1
0.16577917337417603,SUB-4077,P0A6L4,0
0.33973807096481323,SUB-4077,Q44238,1
0.4220926761627197,SUB-4954,P0A6L4,1
0.1814117729663849,SUB-4954,Q9ZWP2,0
0.020055711269378662,SUB-3438,P0A6L4,0
0.39217519760131836,SUB-863,P0A6L4,1
0.46387144923210144,SUB-863,P34960,0
0.4220926761627197,SUB-2763,P0A6L4,1
0.3167911469936371,SUB-2763,S4UPN4,0
0.25012752413749695,SUB-9138,P0A6L4,0
0.8301311135292053,SUB-9138,P81908,1
0.6922624707221985,SUB-1153,P0A6L4,1
0.28244972229003906,SUB-1153,Q99JW2,0
0.4220926761627197,SUB-8813,P0A6L4,1
0.2243063747882843,SUB-8813,Q9ZBU1,0
0.22315099835395813,SUB-3218,P0A6L4,0
0.7637948989868164,SUB-3218,C7FF05,1
0.5683428645133972,SUB-3218,Q57160,1
0.04451152682304382,SUB-1639,P0A6L4,0
0.11246132850646973,SUB-3872,P0A6L4,0
0.42903488874435425,SUB-3412,P0A6L4,1
0.18329989910125732,SUB-3412,P07896,0
0.4288851022720337,SUB-8969,P0A6L4,0
0.6246562004089355,SUB-8969,Q9ZBB0,1
0.39216870069503784,SUB-6800,P0A6L4,1
0.6228934526443481,SUB-383,P0A6L4,1
0.3018733263015747,SUB-383,Q8L3C9,0
0.18867459893226624,SUB-4321,P0A6L4,1
0.06372860074043274,SUB-4321,Q6TGQ8,0
0.3667612671852112,SUB-6490,P0A6L4,1
0.17314431071281433,SUB-6490,Q8L707,0
0.3056066036224365,SUB-1903,P0A6L4,1
0.15287795662879944,SUB-1903,Q50H63,0
0.3056066036224365,SUB-8746,P0A6L4,0
0.3948376476764679,SUB-8746,Q0CDD9,1
0.3009461760520935,SUB-7493,P0A6L4,0
0.33514562249183655,SUB-7493,Q52675,1
0.2788202166557312,SUB-176,P0A6L4,0
0.46643292903900146,SUB-176,P08319,1
0.07204398512840271,SUB-8335,P0A6L4,0
0.4220926761627197,SUB-9613,P0A6L4,1
0.42907464504241943,SUB-404,P0A6L4,1
0.1839269995689392,SUB-5299,P0A6L4,0
0.7947222590446472,SUB-5299,B2RKK0,1
0.3203275203704834,SUB-5279,P0A6L4,0
0.4137223958969116,SUB-5279,A0QQJ4,1
0.8082596063613892,SUB-10144,P0A6L4,1
0.7214276790618896,SUB-10144,C6A190,1
0.7805695533752441,SUB-10144,Q84HQ2,1
0.4431636333465576,SUB-10144,O94219,0
0.6887736320495605,SUB-10144,Q9P8R5,1
0.7958496809005737,SUB-10144,Q9ZBU1,1
0.6997334361076355,SUB-10144,D4GP33,1
0.3055571913719177,SUB-3196,P0A6L4,1
0.2653251886367798,SUB-4543,P13154,0
0.8027690052986145,SUB-4543,Q53389,1
0.14987701177597046,SUB-8532,P13154,0
0.3267306685447693,SUB-2080,P13154,0
0.6969045400619507,SUB-2080,C7FF05,1
0.0747489333152771,SUB-9030,P13154,0
0.4554656445980072,SUB-4329,P13154,1
0.2748381495475769,SUB-4329,P35219,0
0.13002103567123413,SUB-1318,P13154,0
0.147140234708786,SUB-4249,P13154,0
0.433272123336792,SUB-5240,P13154,1
0.3562299609184265,SUB-5240,P0ADI4,0
0.5882865190505981,SUB-4116,P13154,1
0.153999924659729,SUB-4116,Q9BY64,0
0.7564142942428589,SUB-4116,P05793,1
0.030159443616867065,SUB-247,P13154,0
0.4993142783641815,SUB-3269,P13154,1
0.2355600893497467,SUB-3269,Q08291,0
0.2283361256122589,SUB-5447,Q0VH87,0
0.4405520558357239,SUB-5447,Q5VYX0,1
0.1614917516708374,SUB-312,P29082,0
0.3688759207725525,SUB-312,Q840T2,1
0.026571720838546753,SUB-9080,P11152,0
0.8258265256881714,SUB-9080,P0A110,1
0.28348714113235474,SUB-5363,Q9YGB8,0
0.38605600595474243,SUB-9439,Q9YGB8,0
0.606981635093689,SUB-9439,Q9BY64,1
0.2661212682723999,SUB-3498,Q9YGB8,1
0.5267724394798279,SUB-3498,B5A496,1
0.07389909029006958,SUB-6961,Q6VVP7,0
0.4236080050468445,SUB-4363,Q6VVP7,1
0.40791282057762146,SUB-4363,Q6WAU1,0
0.5588759183883667,SUB-3439,P07862,1
0.616305410861969,SUB-3439,P39831,1
0.25304895639419556,SUB-3439,P30986,0
0.6955181956291199,SUB-10033,P07862,1
0.5082176327705383,SUB-10033,Q08IT1,0
0.0964706540107727,SUB-7852,P07862,0
0.10555514693260193,SUB-2369,P07862,0
0.30440711975097656,SUB-2369,Q76LC4,1
0.5940706729888916,SUB-9598,P07862,1
0.6608939170837402,SUB-9598,A0A031HCH9,1
0.4382129907608032,SUB-9598,P48637,1
0.5627325177192688,SUB-9598,Q8DTW7,1
0.4988134205341339,SUB-9598,Q56YA5,1
0.5603761076927185,SUB-6298,P07862,0
0.770664632320404,SUB-6298,A0A075BZ18,1
0.08426451683044434,SUB-7202,O96142,0
0.08052045106887817,SUB-4931,O96142,0
0.7135001420974731,SUB-4931,P68175,1
0.2515975534915924,SUB-104,O96142,0
0.622195303440094,SUB-10109,Q97U21,1
0.8305160999298096,SUB-10109,P13650,1
0.1253873109817505,SUB-7380,Q9HWS0,1
0.13085317611694336,SUB-7380,Q9XZT6,0
0.10125818848609924,SUB-7380,P04903,0
0.15565964579582214,SUB-7049,Q9HWS0,0
0.1816357672214508,SUB-7049,Q6RKB1,1
0.32011544704437256,SUB-9554,Q9HWS0,1
0.45615309476852417,SUB-9554,P11344,0
0.6965552568435669,SUB-10289,P9WPP0,1
0.22592657804489136,SUB-10289,U5PUZ1,0
0.6836712956428528,SUB-1070,P9WPP0,1
0.22923976182937622,SUB-1070,Q9LAB8,0
0.7655436992645264,SUB-1070,P9WPL5,1
0.185407817363739,SUB-5022,P9WPP0,0
0.7990645170211792,SUB-5022,P30986,1
0.08910274505615234,SUB-767,P9WPP0,0
0.6724967956542969,SUB-10098,P9WPP0,1
0.4692734479904175,SUB-10098,A8DPS4,0
0.10169711709022522,SUB-7859,P9WPP0,0
0.4705662131309509,SUB-7859,O24641,1
0.3424701690673828,SUB-2836,P9WPP0,0
0.6724967956542969,SUB-6101,P9WPP0,1
0.877388596534729,SUB-6101,Q02318,1
0.6466126441955566,SUB-6101,P04180,1
0.44743070006370544,SUB-6101,P9WQP7,1
0.30216291546821594,SUB-6101,Q97VW1,0
0.8013542890548706,SUB-6101,X5IDD2,1
0.7495139241218567,SUB-6101,P9WPL5,1
0.6963059902191162,SUB-6101,I7ML19,1
0.17586198449134827,SUB-1446,Q9UBR2,0
0.5555533766746521,SUB-1446,Q9TRC7,1
0.20114317536354065,SUB-1446,Q7M4T0,0
0.10496658086776733,SUB-1446,Q9FDV9,0
0.21539250016212463,SUB-1168,Q9UBR2,0
0.7803264856338501,SUB-6154,Q9UBR2,0
0.4075441360473633,SUB-699,Q9UBR2,1
0.1328716278076172,SUB-4057,Q9BT40,0
0.05552774667739868,SUB-7619,Q9BT40,0
0.7908540964126587,SUB-4475,Q9BT40,1
0.8119760751724243,SUB-4475,Q6P549,1
0.22275251150131226,SUB-3867,Q9BT40,0
0.7374584078788757,SUB-1449,Q9BT40,1
0.1688302755355835,SUB-257,Q9BT40,0
0.11316588521003723,SUB-5947,Q9BT40,0
0.10975891351699829,SUB-3026,Q9BT40,0
0.5291169285774231,SUB-3026,P08319,1
0.609449565410614,SUB-3026,P43353,1
0.4383714199066162,SUB-3026,Q5QE78,1
0.7754817008972168,SUB-4778,Q9BT40,1
0.20575502514839172,SUB-4778,P06622,0
0.42587605118751526,SUB-4778,Q9Z2L6,1
0.40956544876098633,SUB-5597,Q9BT40,0
0.6602787971496582,SUB-5597,Q9XZT6,1
0.7471061944961548,SUB-1612,Q9BT40,1
0.6698116064071655,SUB-1612,Q6P549,1
0.6581896543502808,SUB-7566,Q9BT40,1
0.28814971446990967,SUB-7566,A0A2I6U1R0,0
0.45539218187332153,SUB-7566,P29703,0
0.2592730224132538,SUB-5594,Q9BT40,0
0.36531656980514526,SUB-5594,P00785,1
0.7502797245979309,SUB-10343,Q9BT40,1
0.010685324668884277,SUB-3670,P0A110,0
0.2552189826965332,SUB-2859,P0A110,0
0.7031815052032471,SUB-7833,P0A110,1
0.10005548596382141,SUB-7833,F8S123,0
0.9399670362472534,SUB-2431,P0A110,1
0.10267174243927002,SUB-1100,P0A110,0
0.0819319486618042,SUB-5804,P0A110,0
0.6391051411628723,SUB-5804,I6YFP0,1
