predict,predict,predict,predict
0.15167608857154846,SUB-6959,P15559,1
0.8884832859039307,SUB-5170,P15559,1
0.8931964635848999,SUB-2146,P15559,1
0.6749417781829834,SUB-3330,P15559,1
0.43904435634613037,SUB-553,P15559,0
0.6372214555740356,SUB-3744,P20720,1
0.6904385685920715,SUB-6434,Q62867,0
0.6116970777511597,SUB-8979,P28327,0
0.2011631727218628,SUB-7717,O95865,1
0.1523318886756897,SUB-6639,P09104,0
0.8605760335922241,SUB-3492,Q56185,1
0.3050025403499603,SUB-3492,A3DCH2,0
0.4140842854976654,SUB-8325,Q56185,0
0.8517431020736694,SUB-3074,Q56185,1
0.9091426134109497,SUB-3802,Q56185,1
0.643676221370697,SUB-2527,Q56185,1
0.3022747337818146,SUB-6892,Q96PD6,0
0.4262807369232178,SUB-6535,Q70DU8,1
0.42619600892066956,SUB-8953,Q70DU8,1
0.6585114598274231,SUB-1982,D2D3C5,0
0.14468753337860107,SUB-6354,Q59477,0
0.47092413902282715,SUB-6354,P9WIJ3,1
0.6771793365478516,SUB-4749,H9B8T5,0
0.49747368693351746,SUB-2707,H9B8T5,0
0.6894055008888245,SUB-5941,P74836,0
0.7613732218742371,SUB-5941,P17109,1
0.830918550491333,SUB-8133,P74836,0
0.6503220796585083,SUB-8576,P22869,1
0.6447023153305054,SUB-6398,P22869,0
0.16560789942741394,SUB-5734,P22869,0
0.4438817799091339,SUB-3883,P22869,1
0.10813671350479126,SUB-6791,Q8L3C9,0
0.6145424842834473,SUB-8201,Q8L3C9,1
0.29920902848243713,SUB-2807,Q1KY81,0
0.13772767782211304,SUB-1885,G4WJC8,0
0.2078019380569458,SUB-1660,G4WJC8,0
0.22815150022506714,SUB-1970,Q24JJ8,1
0.3404403030872345,SUB-1970,A4F244,0
0.4982801377773285,SUB-993,Q24JJ8,0
0.23091349005699158,SUB-4254,P26263,0
0.62895667552948,SUB-5616,Q92484,0
0.8755960464477539,SUB-5616,E7FHL9,0
0.8095334768295288,SUB-3938,Q92484,1
0.7744718790054321,SUB-5924,P41744,1
0.4336703419685364,SUB-567,P41744,0
0.6429990530014038,SUB-2196,P41744,1
0.10364875197410583,SUB-2567,P41744,0
0.7743285894393921,SUB-2243,P41744,1
0.31647995114326477,SUB-3054,P41744,0
0.7744718790054321,SUB-9906,P41744,1
0.6971676349639893,SUB-2252,G1T465,1
0.8752157688140869,SUB-1010,G1T465,1
0.9482156038284302,SUB-6858,G1T465,1
0.3775210976600647,SUB-9498,G1T465,0
0.8012700080871582,SUB-9183,P61136,1
0.8987634181976318,SUB-9183,P13569,1
0.05566120147705078,SUB-7270,P00452,0
0.24495533108711243,SUB-1965,P00452,0
0.5713708400726318,SUB-8275,I0AZ41,0
0.14386138319969177,SUB-1372,Q581W1,0
0.14440104365348816,SUB-759,A4QB65,0
0.8651264905929565,SUB-4674,Q9C9C9,1
0.2285432517528534,SUB-6640,Q9BY64,0
0.04325056076049805,SUB-5005,Q9BY64,0
0.1479555368423462,SUB-7764,Q9BY64,0
0.5807796120643616,SUB-8759,Q9BY64,1
0.5138975381851196,SUB-3858,Q9BY64,0
0.2443474531173706,SUB-7329,Q9BY64,1
0.5790552496910095,SUB-7113,Q97XA5,0
0.5742863416671753,SUB-6185,Q6J213,0
0.5873264074325562,SUB-2601,E0X988,0
0.2892910838127136,SUB-6221,P08337,0
0.20857110619544983,SUB-9435,P08337,0
0.962830662727356,SUB-3432,P08337,1
0.9262312650680542,SUB-9350,P08337,1
0.9465655088424683,SUB-9350,Q6LXQ3,1
0.9279255867004395,SUB-9350,Q96DE0,1
0.8235263824462891,SUB-9350,Q96I99,1
0.9512447118759155,SUB-5415,Q8BWF0,1
0.100043386220932,SUB-3210,Q8BWF0,0
0.03883287310600281,SUB-7204,Q8BWF0,0
0.5591489672660828,SUB-7204,A0A2H4ER88,1
0.3972475230693817,SUB-2233,P08200,0
0.6763712763786316,SUB-2238,O61594,0
0.8370460271835327,SUB-3861,P77781,1
0.2109661102294922,SUB-4493,P77781,0
0.7320237755775452,SUB-4493,Q9ZUX1,1
0.3149084448814392,SUB-1799,P08078,0
0.321164071559906,SUB-3855,P21395,0
0.3812379240989685,SUB-3395,P21395,0
0.4916541576385498,SUB-6290,P21395,0
0.09507855772972107,SUB-3230,Q51662,0
0.6111741662025452,SUB-1292,Q4WYG3,0
0.9186608791351318,SUB-9606,Q5UQL3,1
0.4025130271911621,SUB-665,Q02499,0
0.49244752526283264,SUB-1947,P80025,1
0.33036118745803833,SUB-299,P80025,0
0.4295322299003601,SUB-9519,Q01062,0
0.6955711841583252,SUB-1190,B9K7M5,0
0.49754083156585693,SUB-1265,B9K7M5,1
0.6289316415786743,SUB-1105,Q9HA82,0
0.2223290503025055,SUB-2220,P22367,0
0.10601392388343811,SUB-9645,P22367,0
0.23329433798789978,SUB-6745,Q9HK01,0
0.25453874468803406,SUB-324,Q9FI99,0
0.18271902203559875,SUB-1896,P12998,0
0.41070255637168884,SUB-6531,P09668,0
0.5919547080993652,SUB-637,P09668,1
0.789330244064331,SUB-5021,P09668,1
0.850185751914978,SUB-5021,Q81DA6,1
0.8185777068138123,SUB-4678,P13569,1
0.6337076425552368,SUB-8181,P13569,0
0.7147741317749023,SUB-1037,Q8WZK8,0
0.17432841658592224,SUB-6680,Q26304,1
0.17432841658592224,SUB-5361,Q26304,1
0.5864681601524353,SUB-148,Q2VIK1,0
0.5590681433677673,SUB-6994,O23888,0
0.2283005714416504,SUB-1343,O23888,0
0.38199862837791443,SUB-9528,F8S123,0
0.6396679878234863,SUB-8113,F8S123,0
0.8455734252929688,SUB-3608,Q9HXE7,1
0.8224505186080933,SUB-6015,Q9HXE7,1
0.6670788526535034,SUB-244,P95468,1
0.6471336483955383,SUB-244,P38032,1
0.4183509349822998,SUB-9512,D2YZL5,0
0.8856106400489807,SUB-2989,P0A6L0,1
0.5379266738891602,SUB-3710,P0A6L0,0
0.7688513398170471,SUB-3263,P26440,0
0.8054927587509155,SUB-8792,P35219,1
0.46456626057624817,SUB-9677,Q84HI6,0
0.7667858600616455,SUB-9270,P28037,0
0.16162234544754028,SUB-6068,P22643,0
0.822100043296814,SUB-8202,P22643,0
0.8157579898834229,SUB-4173,Q53389,1
0.37079334259033203,SUB-9987,Q53389,0
0.40690600872039795,SUB-1797,Q53389,1
0.18514522910118103,SUB-9726,Q53389,0
0.8179088830947876,SUB-9726,P39714,1
0.6135973930358887,SUB-9036,P98073,0
0.629589319229126,SUB-9036,P39135,1
0.8699954748153687,SUB-8038,G0RVK1,1
0.8177814483642578,SUB-6681,G0RVK1,1
0.46693429350852966,SUB-5327,G0RVK1,0
0.4774110019207001,SUB-2035,A0A2I6U1R0,1
0.9412960410118103,SUB-525,A0A2I6U1R0,1
0.6859539747238159,SUB-5517,Q5P5I4,1
0.4869772791862488,SUB-5090,O81094,0
0.8107174634933472,SUB-7569,A1KXK8,1
0.6044006943702698,SUB-9684,A4VB85,1
0.09436750411987305,SUB-9926,I3DX19,0
0.8825279474258423,SUB-6400,I3DX19,1
0.6139861345291138,SUB-6749,Q6STM1,1
0.5332450270652771,SUB-2692,Q6STM1,0
0.696178138256073,SUB-1056,P10323,1
0.16216790676116943,SUB-1254,A2PZP3,0
0.8033348321914673,SUB-4542,P95417,0
0.41526007652282715,SUB-6090,U5PUZ1,1
0.6546682715415955,SUB-10231,Q8L897,1
0.43707066774368286,SUB-4370,Q8A904,0
0.22530964016914368,SUB-5684,P27882,1
0.44673070311546326,SUB-7244,P60932,1
0.10587891936302185,SUB-8008,P21219,0
0.5868363380432129,SUB-4812,P21219,0
0.9690999984741211,SUB-7495,P21219,1
0.9335359334945679,SUB-9149,P21219,1
0.8102108240127563,SUB-9149,O66187,1
0.5928925275802612,SUB-1228,P21219,0
0.3008921146392822,SUB-2036,Q25252,0
0.7444657683372498,SUB-7246,Q25252,1
0.6583452224731445,SUB-3272,Q52NW7,0
0.728903591632843,SUB-5,Q84HQ2,1
0.737200140953064,SUB-5158,F9UMI7,0
0.21176066994667053,SUB-2124,O43175,0
0.8010258078575134,SUB-8869,Q9P979,1
0.7337116003036499,SUB-5959,Q9P979,0
0.24554356932640076,SUB-4537,Q6LXQ3,0
0.8185805082321167,SUB-27,Q00796,1
0.5656494498252869,SUB-4693,Q00796,1
0.7024457454681396,SUB-5864,B5A496,1
0.3340507447719574,SUB-3176,B5A496,0
0.48407670855522156,SUB-4897,Q4Q3K2,1
0.4628562033176422,SUB-1157,O24641,1
0.8384401798248291,SUB-8311,O24641,1
0.38162583112716675,SUB-5887,O24641,0
0.5156939029693604,SUB-4503,A9KT32,1
0.3486476540565491,SUB-8127,Q04552,0
0.4805663526058197,SUB-63,Q06278,1
0.15261057019233704,SUB-2326,Q06278,1
0.12159416079521179,SUB-1455,P19531,0
0.7742315530776978,SUB-4091,P0ABK9,1
0.7401139736175537,SUB-9336,Q93TJ5,1
0.3618013262748718,SUB-604,Q93TJ5,0
0.7562519907951355,SUB-8200,Q93TJ5,1
0.9283164739608765,SUB-2215,Q13093,1
0.46448683738708496,SUB-2694,Q13093,0
0.17862534523010254,SUB-4420,Q13093,0
0.17246171832084656,SUB-8117,Q13093,0
0.582493782043457,SUB-5913,A4IP64,0
0.027301877737045288,SUB-4035,A4IP64,0
0.7960101366043091,SUB-8375,A4IP64,1
0.28119319677352905,SUB-1266,H9N289,0
0.5698415637016296,SUB-4106,O74237,0
0.5443500280380249,SUB-6594,Q99NF1,0
0.5331609845161438,SUB-8996,Q99NF1,0
0.6340686082839966,SUB-36,O30772,1
0.4471863806247711,SUB-4392,O30772,0
0.18139630556106567,SUB-3894,P37058,0
0.6906174421310425,SUB-1171,P37058,1
0.10147416591644287,SUB-10257,Q6QHF9,0
0.7334455251693726,SUB-2408,A0A1D6BJ11,0
0.8642882108688354,SUB-2408,Q9RMI3,1
0.5751376152038574,SUB-7494,I3VIX5,1
0.6538925170898438,SUB-1560,I3VIX5,0
0.3405444622039795,SUB-4024,I3VIX5,1
0.12256377935409546,SUB-9211,Q9H227,0
0.793750524520874,SUB-7671,Q9H227,1
0.7334657907485962,SUB-6061,Q6YP21,1
0.8003050684928894,SUB-9733,P46154,1
0.1452195644378662,SUB-7646,P46154,0
0.6424931287765503,SUB-5026,P9WNC9,1
0.46279406547546387,SUB-2980,P00791,0
0.08584517240524292,SUB-9945,P00791,0
0.86351478099823,SUB-263,P00791,1
0.8019403219223022,SUB-8078,P00791,0
0.31858551502227783,SUB-9357,P00791,0
0.5913823843002319,SUB-3385,P37610,0
0.800182580947876,SUB-3385,P0A434,1
0.11048796772956848,SUB-6650,P37610,0
0.8293121457099915,SUB-6238,Q9FSC0,1
0.758185863494873,SUB-6238,P73242,1
0.857340931892395,SUB-2414,Q12556,0
0.7427737712860107,SUB-4342,Q8H0L8,1
0.8130221366882324,SUB-3696,P07024,1
0.7552539110183716,SUB-6143,P07024,1
0.813988447189331,SUB-6143,P0A840,1
0.4209011495113373,SUB-3633,P14743,0
0.2544642388820648,SUB-4712,P17109,0
0.26318487524986267,SUB-4712,Q1A3B0,0
0.29417842626571655,SUB-575,P17109,0
0.605454683303833,SUB-2622,P17109,1
0.9129313230514526,SUB-3701,P17109,1
0.8651728630065918,SUB-4324,Q5ZKP6,0
0.3352852761745453,SUB-7478,P11151,1
0.2632608413696289,SUB-1311,P23872,0
0.5629557371139526,SUB-8083,P23872,0
0.7680385708808899,SUB-5680,B4Z1D7,1
0.19829097390174866,SUB-2477,Q16836,0
0.07985386252403259,SUB-3874,Q16836,0
0.22244533896446228,SUB-7773,G1JTZ7,1
0.2078835368156433,SUB-9853,Q02567,0
0.4939754605293274,SUB-9853,B3TMR8,1
0.533704936504364,SUB-601,Q02567,1
0.6507035493850708,SUB-601,K7N5M8,1
0.5431407690048218,SUB-3055,Q8ZR88,1
0.26909470558166504,SUB-8710,Q31QF3,1
0.14817434549331665,SUB-5896,Q31QF3,0
0.7846595048904419,SUB-1459,Q31QF3,1
0.39364296197891235,SUB-460,P53164,0
0.5091327428817749,SUB-242,Q6GV12,1
0.520734429359436,SUB-238,Q67A25,1
0.2972145080566406,SUB-4572,Q67A25,0
0.21127402782440186,SUB-4572,Q9NTJ4,1
0.8247851133346558,SUB-8032,Q8WNV7,1
0.685929536819458,SUB-524,Q8WNV7,0
0.055308401584625244,SUB-3042,Q8WNV7,0
0.45064496994018555,SUB-7133,Q8WNV7,0
0.7042083740234375,SUB-9930,Q8WNV7,0
0.8428114056587219,SUB-2429,Q8WNV7,1
0.4563806653022766,SUB-7149,P10370,1
0.5173911452293396,SUB-2280,P52705,0
0.11648371815681458,SUB-7801,P30837,0
0.3185240626335144,SUB-4174,P30837,0
0.48642441630363464,SUB-1413,Q9FG67,1
0.41144949197769165,SUB-5235,Q9FG67,1
0.4937165379524231,SUB-8304,Q9FG67,0
0.44258129596710205,SUB-2081,E7BYE4,1
0.36586880683898926,SUB-3211,Q09LY5,1
0.5921338200569153,SUB-9644,Q97U21,1
0.2000228762626648,SUB-30,P24158,1
0.8539028763771057,SUB-6739,Q8R3P0,1
0.5849028825759888,SUB-3126,A7LGL0,1
0.049200356006622314,SUB-5215,P33570,0
0.2308819591999054,SUB-5008,A0A088BHP3,0
0.754977822303772,SUB-9451,A0A088BHP3,1
0.5583906173706055,SUB-4999,Q8NBJ5,0
0.8212425112724304,SUB-8631,Q8NBJ5,1
0.23599323630332947,SUB-3396,C6D678,1
0.1329052448272705,SUB-3396,P53629,0
0.2282973825931549,SUB-1659,C6D678,1
0.2431560754776001,SUB-5072,C6D678,0
0.28688979148864746,SUB-4030,C7DLJ6,1
0.14290648698806763,SUB-10008,P04177,0
0.231710284948349,SUB-347,Q2KNL6,0
0.30135414004325867,SUB-5609,P22734,0
0.7500693798065186,SUB-7,P22734,0
0.6387614607810974,SUB-10129,P22734,1
0.7320315837860107,SUB-1539,Q59Q36,1
0.6553063988685608,SUB-6888,C0LA90,0
0.2877022325992584,SUB-6065,A0A2H4ER88,0
0.5270665884017944,SUB-1103,Q8VYW6,0
0.2571491599082947,SUB-3564,P19099,0
0.6422988176345825,SUB-3090,P19099,0
0.8341437578201294,SUB-6300,Q8PDA8,1
0.13458526134490967,SUB-7379,P80340,0
0.5100339651107788,SUB-2098,P80340,1
0.6072635650634766,SUB-2098,Q5W9R9,0
0.25998741388320923,SUB-761,P80340,0
0.5313045382499695,SUB-3934,Q9LKJ1,0
0.4306893050670624,SUB-7711,Q0E9Q7,1
0.48302170634269714,SUB-1451,A0A165QBG6,1
0.2669973373413086,SUB-10344,P49235,0
0.6484800577163696,SUB-8407,Q49HD7,0
0.9564058184623718,SUB-320,Q0ZUL0,0
0.8701297044754028,SUB-8306,Q0ZUL0,1
0.5523977875709534,SUB-3002,Q9HBH5,1
0.9188249111175537,SUB-6515,Q9HBH5,1
0.23290959000587463,SUB-134,Q9SP05,0
0.7551814317703247,SUB-216,Q8TCT0,0
0.37355947494506836,SUB-6145,Q8TCT0,0
0.7584699988365173,SUB-5608,Q6IB77,1
0.25890225172042847,SUB-1085,Q61847,0
0.04646292328834534,SUB-4746,P0A870,0
0.48694759607315063,SUB-4424,Q078S6,1
0.5305812954902649,SUB-8023,G7H7Y1,1
0.7801690697669983,SUB-7021,Q9FEW9,1
0.9164473414421082,SUB-4074,Q9FEW9,1
0.550143837928772,SUB-1227,Q9FEW9,0
0.3435066342353821,SUB-4044,Q9FEW9,0
0.7919430732727051,SUB-8357,O93785,1
0.8759531378746033,SUB-4659,Q4J6M3,1
0.2960928678512573,SUB-3459,P29758,1
0.34995073080062866,SUB-7357,P0AFC0,0
0.6180174946784973,SUB-10303,P0AFC0,1
0.10526138544082642,SUB-5822,Q8RTL3,0
0.16400572657585144,SUB-5822,H1ZZA4,1
0.21010777354240417,SUB-5205,Q58820,0
0.6907354593276978,SUB-1120,P00748,1
0.15100693702697754,SUB-8773,Q15382,1
0.7752794027328491,SUB-2078,Q5FSJ2,0
0.6481856107711792,SUB-645,Q5FSJ2,0
0.5666757822036743,SUB-7369,B0FSQ0,1
0.4216906726360321,SUB-7369,O41094,0
0.36552315950393677,SUB-9119,A0A133P8W5,1
0.7095640897750854,SUB-6152,Q9AXH9,1
0.5134294033050537,SUB-6152,P05804,0
0.6100033521652222,SUB-4064,Q68YV8,0
0.34980636835098267,SUB-2127,O54408,0
0.06816208362579346,SUB-8866,P9WKE9,0
0.2927800416946411,SUB-6263,Q08257,1
0.5729609727859497,SUB-5211,Q8NJP6,0
0.7265626788139343,SUB-1437,Q9JN36,0
0.6263135671615601,SUB-4570,Q12537,1
0.3955466151237488,SUB-7398,A0A1I9LHM9,1
0.24440497159957886,SUB-5742,A0A1I9LHM9,1
0.2987218201160431,SUB-2986,Q8VRK8,0
0.09518039226531982,SUB-5365,P0A434,0
0.37510111927986145,SUB-8958,P0A434,1
0.1864895522594452,SUB-7725,Q8U1K3,0
0.6447172164916992,SUB-2249,Q8U1K3,1
0.16510343551635742,SUB-413,A3DCH2,0
0.763065755367279,SUB-1501,P9WIE5,1
0.7135947346687317,SUB-3104,B1IVD5,1
0.8352670073509216,SUB-7348,B1IVD5,1
0.22242796421051025,SUB-10104,B1IVD5,0
0.7326354384422302,SUB-2032,M4T5L3,0
0.5989760756492615,SUB-975,Q2UL94,1
0.7184349894523621,SUB-1678,P17054,1
0.44697147607803345,SUB-7777,Q2QCW7,0
0.428098201751709,SUB-4246,Q06892,0
0.3525928258895874,SUB-173,P29475,1
0.47464773058891296,SUB-7442,Q9Y9P9,0
0.7220686078071594,SUB-6450,Q9Y9P9,1
0.6865524053573608,SUB-2554,P08473,0
0.4958797097206116,SUB-9063,P08473,0
0.3759702444076538,SUB-4079,P08473,1
0.38278627395629883,SUB-7792,E7FHL9,0
0.6300450563430786,SUB-9403,A0LRH8,0
0.9290137887001038,SUB-7666,O87082,1
0.8199625611305237,SUB-7846,O87082,1
0.9060976505279541,SUB-7846,O87943,1
0.951873779296875,SUB-222,O87082,0
0.5717364549636841,SUB-764,Q9XHE8,0
0.8265547752380371,SUB-9625,P00784,1
0.9081447124481201,SUB-9625,P05689,1
0.4145975708961487,SUB-2201,P00784,0
0.566213846206665,SUB-8399,P00784,0
0.3060876727104187,SUB-1544,P00784,0
0.2186141312122345,SUB-865,P00784,0
0.3400375247001648,SUB-3039,P81006,1
0.8673098087310791,SUB-7645,P29717,0
0.5573704838752747,SUB-1758,Q8W162,0
0.5143061876296997,SUB-2488,P12955,0
0.6257678270339966,SUB-10243,P12955,0
0.7238061428070068,SUB-5661,P12955,1
0.2248297929763794,SUB-2731,A4YGR1,0
0.56657874584198,SUB-6283,P63228,1
0.34126660227775574,SUB-3900,Q8VWZ8,1
0.07537275552749634,SUB-6428,Q76GS2,0
0.7487872838973999,SUB-5631,Q76GS2,1
0.8028823137283325,SUB-8502,B2ZRE3,1
0.6052284240722656,SUB-6572,B2ZRE3,1
0.14641183614730835,SUB-3443,B2ZRE3,0
0.7652018070220947,SUB-3444,Q6QBS4,1
0.11592021584510803,SUB-4964,Q7XZQ8,0
0.3676556944847107,SUB-8608,Q7XZQ8,1
0.5476908683776855,SUB-7305,Q91ZQ5,0
0.8586668372154236,SUB-6713,Q6L9W6,1
0.3656730353832245,SUB-1373,O23240,0
0.7161604166030884,SUB-3987,P54781,1
0.6908342242240906,SUB-4140,A0A0E3GVY6,0
0.7580745220184326,SUB-9722,A0A0E3GVY6,1
0.9366490840911865,SUB-1878,P46010,1
0.9172329902648926,SUB-4421,P46010,1
0.9407901167869568,SUB-7359,P46010,0
0.9401661157608032,SUB-7294,P46010,0
0.6665259599685669,SUB-4187,P46010,0
0.3402005434036255,SUB-7321,P46010,0
0.849973201751709,SUB-2816,Q50EL0,1
0.5597507953643799,SUB-4853,P11558,1
0.25669485330581665,SUB-6895,Q51947,0
0.8530735969543457,SUB-4436,A0A144KZJ7,1
0.6644833087921143,SUB-3480,A0A144KZJ7,0
0.7388038635253906,SUB-2730,P11511,1
0.2739729881286621,SUB-7068,P11511,0
0.43101567029953003,SUB-9503,K0CAI2,1
0.502463698387146,SUB-481,B0F411,0
0.7036126852035522,SUB-3788,B0F411,0
0.16824382543563843,SUB-1287,B0F411,0
0.7897763252258301,SUB-1191,B0F411,0
0.7060158848762512,SUB-6511,Q96Z02,0
0.7307652831077576,SUB-6124,Q5QE78,1
0.412421315908432,SUB-7953,Q8KQG6,1
0.8367056846618652,SUB-8031,P40025,1
0.30755919218063354,SUB-4209,P05804,1
0.1589173972606659,SUB-3260,P05804,0
0.5660945177078247,SUB-2943,Q8GGG1,1
0.6133230924606323,SUB-5237,A0ZXZ4,0
0.7889629602432251,SUB-8671,P39714,1
0.8417985439300537,SUB-7978,Q7RXM0,1
0.7964804172515869,SUB-6541,P05202,1
0.5164850354194641,SUB-1286,P05202,0
0.4818328619003296,SUB-8397,P07686,0
0.8557651042938232,SUB-3689,B6VGJ3,1
0.889558732509613,SUB-5259,P07862,0
0.6085805296897888,SUB-1606,P13154,1
0.9188956022262573,SUB-1386,P13154,0
0.8232547044754028,SUB-8350,A0A0E4A9D6,0
0.13792434334754944,SUB-7269,Q6NVY1,0
0.4054439067840576,SUB-9979,P00371,0
0.8223822116851807,SUB-859,Q9WY06,1
0.2732861042022705,SUB-9940,A8R403,0
0.5011151432991028,SUB-2151,A7LCL1,0
0.7011948227882385,SUB-1440,A7LCL1,1
0.5264879465103149,SUB-432,P14384,0
0.729512095451355,SUB-5068,P14384,1
0.8945817947387695,SUB-5039,A4LA85,1
0.6918739080429077,SUB-2550,A4LA85,1
0.9200220108032227,SUB-1907,A4LA85,1
0.9168956279754639,SUB-9294,Q9C4B3,1
0.46143853664398193,SUB-697,Q4KYY5,0
0.5082566142082214,SUB-9377,O43451,0
0.7295540571212769,SUB-8158,Q8KHZ8,1
0.3388693928718567,SUB-6377,Q8KHZ8,0
0.24957767128944397,SUB-995,Q8KHZ8,0
0.6469155550003052,SUB-551,P28838,1
0.35739463567733765,SUB-9918,P28838,0
0.7523723840713501,SUB-5236,P11353,1
0.4473075568675995,SUB-4176,O75462,0
0.8442631959915161,SUB-8713,O75462,1
0.7173899412155151,SUB-9775,Q16873,0
0.4138474464416504,SUB-3940,P46805,0
0.737218976020813,SUB-3940,Q8KLV4,1
0.5103605389595032,SUB-4946,Q84QK0,1
0.3251250386238098,SUB-428,Q84L22,0
0.3074020743370056,SUB-8049,Q9Y251,1
0.7753831148147583,SUB-4268,P13650,0
0.20447096228599548,SUB-4260,P13650,0
0.0840056836605072,SUB-2031,P07773,0
0.6491630673408508,SUB-4047,G1JSL4,1
0.7868309020996094,SUB-1754,G1JSL4,1
0.529087483882904,SUB-8727,Q9QYY9,0
0.9096981287002563,SUB-9181,Q9QYY9,1
0.8549838066101074,SUB-973,Q9QYY9,0
0.6818987131118774,SUB-4111,Q8Z9U1,0
0.21779760718345642,SUB-8294,M5AXT3,1
0.3425099551677704,SUB-9908,P11310,0
0.6925883889198303,SUB-1240,P11310,0
0.14313089847564697,SUB-9292,Q9D099,0
0.4584479033946991,SUB-7900,A0QY38,1
0.6399228572845459,SUB-4217,P19913,1
0.5845462679862976,SUB-6927,P46959,1
0.7200781106948853,SUB-7551,Q9EQV6,1
0.7340470552444458,SUB-9333,Q9EQV6,1
0.9502717852592468,SUB-848,R9WYJ0,1
0.7874656915664673,SUB-848,B5ARZ9,0
0.7868096828460693,SUB-5337,Q8GPG4,1
0.8037155270576477,SUB-9799,Q8GPG4,0
0.5614697933197021,SUB-8489,O66264,0
0.5395346879959106,SUB-338,B2LYJ5,0
0.7696179151535034,SUB-4634,B2LYJ5,0
0.8106987476348877,SUB-2253,B2LYJ5,0
0.25240713357925415,SUB-1630,B2LYJ5,1
0.821501612663269,SUB-8946,Q9R1T5,1
0.2327858805656433,SUB-4093,Q9R1T5,0
0.17323333024978638,SUB-2685,Q04828,0
0.9127326607704163,SUB-3331,Q04828,1
0.29509446024894714,SUB-8021,P26459,1
0.5768731236457825,SUB-427,C4R4L0,0
0.8144552707672119,SUB-3815,Q9BYG0,1
0.8641999959945679,SUB-3815,Q9UK23,1
0.8170336484909058,SUB-3815,Q3UW64,1
0.825222909450531,SUB-6782,Q6YNI5,1
0.4543103277683258,SUB-659,Q6YNI5,0
0.8275872468948364,SUB-1019,Q6YNI5,1
0.21129313111305237,SUB-3959,Q6YNI5,0
0.6195571422576904,SUB-5315,Q6YNI5,0
0.3618771433830261,SUB-907,Q6BQB6,1
0.252987802028656,SUB-1591,Q6BQB6,0
0.5092689394950867,SUB-5571,Q9ESU6,0
0.5196481347084045,SUB-4962,Q94AX4,0
0.24725648760795593,SUB-9667,Q70KH6,1
0.052281469106674194,SUB-5364,Q9I5F3,1
0.06175166368484497,SUB-5364,Q4ZV08,0
0.6203815340995789,SUB-9039,O66015,0
0.6633068323135376,SUB-4945,Q9M6E2,0
0.5263165831565857,SUB-4015,P00723,0
0.6482076644897461,SUB-9593,Q5SHB9,1
0.6890038251876831,SUB-2279,A0A1J0AJ11,0
0.5986045598983765,SUB-678,Q96GD0,0
0.5454339385032654,SUB-8114,Q96GD0,1
0.6037396192550659,SUB-7695,A0A1Y0DKQ1,1
0.6476425528526306,SUB-6260,Q01284,0
0.9602293968200684,SUB-9000,Q01284,0
0.870758593082428,SUB-3761,Q9ZUX1,0
0.22837099432945251,SUB-25,B2GV72,1
0.4270404577255249,SUB-5079,O41094,1
0.49007439613342285,SUB-5003,Q72LL6,0
0.9168801307678223,SUB-760,Q72LL6,1
0.8641279339790344,SUB-760,P0A955,1
0.6276534795761108,SUB-5113,Q72LL6,1
0.5763139724731445,SUB-4982,O32717,1
0.1716160774230957,SUB-5744,Q02318,0
0.18451154232025146,SUB-9895,P0A6K3,0
0.700690746307373,SUB-3273,Q9WWW6,1
0.16271770000457764,SUB-8346,P51590,0
0.5261296629905701,SUB-7131,D4HRL0,1
0.38712942600250244,SUB-619,P68175,0
0.49849677085876465,SUB-7664,P68175,1
0.6887516975402832,SUB-1059,Q84AQ4,1
0.23000681400299072,SUB-2291,P0AEB2,0
0.2364652454853058,SUB-9118,Q07982,0
0.8287221193313599,SUB-3964,Q07982,1
0.8028085231781006,SUB-10187,Q07982,0
0.9252684116363525,SUB-10187,Q0MVP2,1
0.31764110922813416,SUB-3348,Q07982,0
0.05951306223869324,SUB-267,Q07982,0
0.39195626974105835,SUB-147,A3LY17,0
0.7441006898880005,SUB-4895,P37528,1
0.7704598903656006,SUB-5411,P37528,0
0.6863122582435608,SUB-1843,Q52087,1
0.2888353765010834,SUB-5939,Q52087,0
0.7932014465332031,SUB-2079,Q15147,1
0.2719983458518982,SUB-958,Q15147,0
0.6959551572799683,SUB-445,Q9Z2Z8,1
0.08467328548431396,SUB-140,Q6P549,0
0.27268481254577637,SUB-2865,Q8DP63,0
0.7153956294059753,SUB-2865,O65782,1
0.22227507829666138,SUB-9089,Q9RP48,1
0.5175763964653015,SUB-767,Q8GKS3,1
0.5143165588378906,SUB-2555,Q8GKS3,1
0.216558575630188,SUB-2555,Q4AEC5,0
0.5085389018058777,SUB-4889,Q38786,1
0.23855960369110107,SUB-9506,Q00441,1
0.5815292596817017,SUB-4145,Q00441,1
0.5572465062141418,SUB-6475,Q00441,0
0.539958119392395,SUB-4885,P00750,0
0.40069931745529175,SUB-2797,Q8LPL7,1
0.5101863741874695,SUB-847,Q9F5N9,0
0.8381885290145874,SUB-6857,Q9R5V5,1
0.3045927882194519,SUB-8791,P0A840,0
0.19864362478256226,SUB-5955,Q64428,0
0.38993313908576965,SUB-3536,O43286,0
0.2187328338623047,SUB-2569,Q8K4B7,1
0.551714301109314,SUB-5538,Q8K4B7,1
0.14576444029808044,SUB-10106,Q8K4B7,0
0.32857176661491394,SUB-9897,Q8K4B7,0
