predict,predict,predict,predict
0.21245679259300232,SUB-6020,A7YN26,0
0.09929361939430237,SUB-9847,P32131,0
0.9916852712631226,SUB-3342,P07205,1
0.9317457675933838,SUB-4129,Q9M0A7,1
9.98377799987793e-06,SUB-7565,P76458,0
0.06814807653427124,SUB-3453,P15559,1
0.9899897575378418,SUB-2066,P15559,1
0.08851420879364014,SUB-8072,P15559,0
0.9889461994171143,SUB-5808,P15559,1
0.2237650454044342,SUB-6959,P15559,1
0.979377269744873,SUB-5170,P15559,1
0.9850795865058899,SUB-2146,P15559,1
0.9761796593666077,SUB-3330,P15559,1
6.684660911560059e-05,SUB-553,P15559,0
0.9503607749938965,SUB-3744,P20720,1
0.5837270617485046,SUB-6434,Q62867,0
0.011480242013931274,SUB-8979,P28327,0
0.1349809169769287,SUB-7717,O95865,1
0.1321309506893158,SUB-6639,P09104,0
0.9947654008865356,SUB-3492,Q56185,1
0.0002518892288208008,SUB-3492,A3DCH2,0
0.29669952392578125,SUB-8325,Q56185,0
0.9728054404258728,SUB-3074,Q56185,1
0.996478796005249,SUB-3802,Q56185,1
0.003931969404220581,SUB-2527,Q56185,1
0.9714113473892212,SUB-6892,Q96PD6,0
0.983522355556488,SUB-6535,Q70DU8,1
0.9835128784179688,SUB-8953,Q70DU8,1
0.1478022336959839,SUB-1982,D2D3C5,0
0.23331964015960693,SUB-6354,Q59477,0
0.02670946717262268,SUB-6354,P9WIJ3,1
0.013385385274887085,SUB-4749,H9B8T5,0
0.03968885540962219,SUB-2707,H9B8T5,0
0.6952938437461853,SUB-5941,P74836,0
0.9991021156311035,SUB-5941,P17109,1
0.9437665343284607,SUB-8133,P74836,0
0.9796202182769775,SUB-8576,P22869,1
0.0027058422565460205,SUB-6398,P22869,0
0.013919204473495483,SUB-5734,P22869,0
0.6853221654891968,SUB-3883,P22869,1
0.15343639254570007,SUB-6791,Q8L3C9,0
0.7933637499809265,SUB-8201,Q8L3C9,1
0.6890500783920288,SUB-2807,Q1KY81,0
0.5102974772453308,SUB-1885,G4WJC8,0
0.007578253746032715,SUB-1660,G4WJC8,0
0.9479057788848877,SUB-1970,Q24JJ8,1
0.0029231011867523193,SUB-1970,A4F244,0
0.9474778175354004,SUB-993,Q24JJ8,0
0.0020578205585479736,SUB-4254,P26263,0
0.1467025876045227,SUB-5616,Q92484,0
0.002361774444580078,SUB-5616,E7FHL9,0
0.9934313297271729,SUB-3938,Q92484,1
0.9897772073745728,SUB-5924,P41744,1
0.18241944909095764,SUB-567,P41744,0
0.932289719581604,SUB-2196,P41744,1
0.011196494102478027,SUB-2567,P41744,0
0.8089715838432312,SUB-2243,P41744,1
0.08701413869857788,SUB-3054,P41744,0
0.9897772073745728,SUB-9906,P41744,1
0.7015758156776428,SUB-2252,G1T465,1
0.9857233762741089,SUB-1010,G1T465,1
0.999708354473114,SUB-6858,G1T465,1
0.39147424697875977,SUB-9498,G1T465,0
0.9780443906784058,SUB-9183,P61136,1
0.9975683689117432,SUB-9183,P13569,1
0.026411592960357666,SUB-7270,P00452,0
0.00023996829986572266,SUB-1965,P00452,0
0.15744048357009888,SUB-8275,I0AZ41,0
0.01272401213645935,SUB-1372,Q581W1,0
0.00010502338409423828,SUB-759,A4QB65,0
0.9967976808547974,SUB-4674,Q9C9C9,1
0.003042876720428467,SUB-6640,Q9BY64,0
0.09532928466796875,SUB-5005,Q9BY64,0
0.6134366393089294,SUB-7764,Q9BY64,0
0.5583347082138062,SUB-8759,Q9BY64,1
0.027192890644073486,SUB-3858,Q9BY64,0
0.10662105679512024,SUB-7329,Q9BY64,1
0.05056849122047424,SUB-7113,Q97XA5,0
0.8933731913566589,SUB-6185,Q6J213,0
0.7375410795211792,SUB-2601,E0X988,0
0.012493044137954712,SUB-6221,P08337,0
0.1286369264125824,SUB-9435,P08337,0
0.999714732170105,SUB-3432,P08337,1
0.9974145889282227,SUB-9350,P08337,1
0.9987509250640869,SUB-9350,Q6LXQ3,1
0.997714102268219,SUB-9350,Q96DE0,1
0.9953116178512573,SUB-9350,Q96I99,1
0.9992796182632446,SUB-5415,Q8BWF0,1
0.5264747142791748,SUB-3210,Q8BWF0,0
0.014227509498596191,SUB-7204,Q8BWF0,0
0.9935716390609741,SUB-7204,A0A2H4ER88,1
0.8821397423744202,SUB-2233,P08200,0
0.7084646821022034,SUB-2238,O61594,0
0.9992767572402954,SUB-3861,P77781,1
0.018807172775268555,SUB-4493,P77781,0
0.9081821441650391,SUB-4493,Q9ZUX1,1
0.005221962928771973,SUB-1799,P08078,0
0.013736844062805176,SUB-3855,P21395,0
0.002189844846725464,SUB-3395,P21395,0
0.0016624927520751953,SUB-6290,P21395,0
0.0009527802467346191,SUB-3230,Q51662,0
0.9999129176139832,SUB-1292,Q4WYG3,0
0.9998185634613037,SUB-9606,Q5UQL3,1
0.07267361879348755,SUB-665,Q02499,0
0.751762866973877,SUB-1947,P80025,1
0.8004094362258911,SUB-299,P80025,0
0.0071821510791778564,SUB-9519,Q01062,0
0.9854669570922852,SUB-1190,B9K7M5,0
0.9418864846229553,SUB-1265,B9K7M5,1
0.0017275214195251465,SUB-1105,Q9HA82,0
0.00040346384048461914,SUB-2220,P22367,0
0.00034049153327941895,SUB-9645,P22367,0
0.1721639335155487,SUB-6745,Q9HK01,0
0.0015705525875091553,SUB-324,Q9FI99,0
0.08385983109474182,SUB-1896,P12998,0
0.4024132192134857,SUB-6531,P09668,0
0.9970055818557739,SUB-637,P09668,1
0.9980767965316772,SUB-5021,P09668,1
0.9707157611846924,SUB-5021,Q81DA6,1
0.9132863283157349,SUB-4678,P13569,1
0.030753374099731445,SUB-8181,P13569,0
0.70258629322052,SUB-1037,Q8WZK8,0
0.8264016509056091,SUB-6680,Q26304,1
0.8264016509056091,SUB-5361,Q26304,1
0.9867016077041626,SUB-148,Q2VIK1,0
0.9735367298126221,SUB-6994,O23888,0
0.029044389724731445,SUB-1343,O23888,0
0.042542457580566406,SUB-9528,F8S123,0
0.9641668796539307,SUB-8113,F8S123,0
0.9991158246994019,SUB-3608,Q9HXE7,1
0.9955337047576904,SUB-6015,Q9HXE7,1
0.0109749436378479,SUB-244,P95468,1
0.5488202571868896,SUB-244,P38032,1
0.004425793886184692,SUB-9512,D2YZL5,0
0.9970497488975525,SUB-2989,P0A6L0,1
0.026226192712783813,SUB-3710,P0A6L0,0
0.997122585773468,SUB-3263,P26440,0
0.9879505634307861,SUB-8792,P35219,1
0.5904048085212708,SUB-9677,Q84HI6,0
0.00638657808303833,SUB-9270,P28037,0
3.0100345611572266e-06,SUB-6068,P22643,0
0.10982847213745117,SUB-8202,P22643,0
0.9889050722122192,SUB-4173,Q53389,1
0.00020828843116760254,SUB-9987,Q53389,0
0.9169248342514038,SUB-1797,Q53389,1
0.7035155296325684,SUB-9726,Q53389,0
0.9844892024993896,SUB-9726,P39714,1
0.01832553744316101,SUB-9036,P98073,0
0.9160492420196533,SUB-9036,P39135,1
0.9437656402587891,SUB-8038,G0RVK1,1
0.8850185871124268,SUB-6681,G0RVK1,1
0.003635317087173462,SUB-5327,G0RVK1,0
0.44647538661956787,SUB-2035,A0A2I6U1R0,1
0.998396635055542,SUB-525,A0A2I6U1R0,1
0.2399422526359558,SUB-5517,Q5P5I4,1
0.9670886397361755,SUB-5090,O81094,0
0.889833390712738,SUB-7569,A1KXK8,1
0.9857718348503113,SUB-9684,A4VB85,1
0.000254899263381958,SUB-9926,I3DX19,0
0.981155276298523,SUB-6400,I3DX19,1
0.9891652464866638,SUB-6749,Q6STM1,1
0.008532673120498657,SUB-2692,Q6STM1,0
0.9671604633331299,SUB-1056,P10323,1
0.0033283531665802,SUB-1254,A2PZP3,0
0.8924627304077148,SUB-4542,P95417,0
0.9151987433433533,SUB-6090,U5PUZ1,1
0.9493942260742188,SUB-10231,Q8L897,1
0.672680675983429,SUB-4370,Q8A904,0
0.4695894420146942,SUB-5684,P27882,1
0.3527841866016388,SUB-7244,P60932,1
0.25705111026763916,SUB-8008,P21219,0
0.8164960145950317,SUB-4812,P21219,0
0.9983136057853699,SUB-7495,P21219,1
0.9940570592880249,SUB-9149,P21219,1
0.939441978931427,SUB-9149,O66187,1
0.09396705031394958,SUB-1228,P21219,0
0.006444782018661499,SUB-2036,Q25252,0
0.9868320226669312,SUB-7246,Q25252,1
0.19841063022613525,SUB-3272,Q52NW7,0
0.9920200109481812,SUB-5,Q84HQ2,1
0.022886842489242554,SUB-5158,F9UMI7,0
0.12039661407470703,SUB-2124,O43175,0
0.9947999715805054,SUB-8869,Q9P979,1
0.0077416300773620605,SUB-5959,Q9P979,0
0.007785230875015259,SUB-4537,Q6LXQ3,0
0.8875977993011475,SUB-27,Q00796,1
0.984094500541687,SUB-4693,Q00796,1
0.9730253219604492,SUB-5864,B5A496,1
0.0005545318126678467,SUB-3176,B5A496,0
0.9692800641059875,SUB-4897,Q4Q3K2,1
0.9297688007354736,SUB-1157,O24641,1
0.8191651105880737,SUB-8311,O24641,1
0.0023050010204315186,SUB-5887,O24641,0
0.9957036972045898,SUB-4503,A9KT32,1
0.6703735589981079,SUB-8127,Q04552,0
0.004839509725570679,SUB-63,Q06278,1
0.33179718255996704,SUB-2326,Q06278,1
0.00013336539268493652,SUB-1455,P19531,0
0.7360060214996338,SUB-4091,P0ABK9,1
0.5582373142242432,SUB-9336,Q93TJ5,1
0.012474119663238525,SUB-604,Q93TJ5,0
0.9951214790344238,SUB-8200,Q93TJ5,1
0.9947925806045532,SUB-2215,Q13093,1
1.1086463928222656e-05,SUB-2694,Q13093,0
2.8818845748901367e-05,SUB-4420,Q13093,0
0.0006727278232574463,SUB-8117,Q13093,0
0.444791316986084,SUB-5913,A4IP64,0
5.1140785217285156e-05,SUB-4035,A4IP64,0
0.9935225248336792,SUB-8375,A4IP64,1
0.007709890604019165,SUB-1266,H9N289,0
0.8774936199188232,SUB-4106,O74237,0
0.05549946427345276,SUB-6594,Q99NF1,0
0.03457203507423401,SUB-8996,Q99NF1,0
0.4615103006362915,SUB-36,O30772,1
0.03287813067436218,SUB-4392,O30772,0
0.014255493879318237,SUB-3894,P37058,0
0.9285295009613037,SUB-1171,P37058,1
0.0005134344100952148,SUB-10257,Q6QHF9,0
0.9629420042037964,SUB-2408,A0A1D6BJ11,0
0.9265503883361816,SUB-2408,Q9RMI3,1
0.9980144500732422,SUB-7494,I3VIX5,1
0.0011443793773651123,SUB-1560,I3VIX5,0
0.9202554225921631,SUB-4024,I3VIX5,1
2.9802322387695312e-06,SUB-9211,Q9H227,0
0.9942282438278198,SUB-7671,Q9H227,1
0.9894541501998901,SUB-6061,Q6YP21,1
0.9838875532150269,SUB-9733,P46154,1
0.004289507865905762,SUB-7646,P46154,0
0.03701096773147583,SUB-5026,P9WNC9,1
0.814412534236908,SUB-2980,P00791,0
0.5997545123100281,SUB-9945,P00791,0
0.5460204482078552,SUB-263,P00791,1
0.004632115364074707,SUB-8078,P00791,0
0.0020954906940460205,SUB-9357,P00791,0
0.034641921520233154,SUB-3385,P37610,0
0.9984533786773682,SUB-3385,P0A434,1
2.6613473892211914e-05,SUB-6650,P37610,0
0.9985097050666809,SUB-6238,Q9FSC0,1
0.9921056032180786,SUB-6238,P73242,1
0.6094844341278076,SUB-2414,Q12556,0
0.997763991355896,SUB-4342,Q8H0L8,1
0.9964269399642944,SUB-3696,P07024,1
0.9908390045166016,SUB-6143,P07024,1
0.9997291564941406,SUB-6143,P0A840,1
0.674340009689331,SUB-3633,P14743,0
4.947185516357422e-06,SUB-4712,P17109,0
0.00019052624702453613,SUB-4712,Q1A3B0,0
0.0005310475826263428,SUB-575,P17109,0
0.9323818683624268,SUB-2622,P17109,1
0.9959204792976379,SUB-3701,P17109,1
0.9778796434402466,SUB-4324,Q5ZKP6,0
0.952083945274353,SUB-7478,P11151,1
0.9978113174438477,SUB-1311,P23872,0
0.08459126949310303,SUB-8083,P23872,0
0.943614661693573,SUB-5680,B4Z1D7,1
0.11115807294845581,SUB-2477,Q16836,0
2.059340476989746e-05,SUB-3874,Q16836,0
0.5422340035438538,SUB-7773,G1JTZ7,1
0.8584021329879761,SUB-9853,Q02567,0
0.9997898936271667,SUB-9853,B3TMR8,1
0.17861422896385193,SUB-601,Q02567,1
0.31872931122779846,SUB-601,K7N5M8,1
0.19564059376716614,SUB-3055,Q8ZR88,1
0.4827153980731964,SUB-8710,Q31QF3,1
0.2206490933895111,SUB-5896,Q31QF3,0
0.9927335977554321,SUB-1459,Q31QF3,1
0.26567304134368896,SUB-460,P53164,0
0.9102052450180054,SUB-242,Q6GV12,1
0.47543013095855713,SUB-238,Q67A25,1
0.0007103085517883301,SUB-4572,Q67A25,0
0.005850464105606079,SUB-4572,Q9NTJ4,1
0.9979279041290283,SUB-8032,Q8WNV7,1
0.02970227599143982,SUB-524,Q8WNV7,0
0.0004894435405731201,SUB-3042,Q8WNV7,0
0.05272749066352844,SUB-7133,Q8WNV7,0
0.04882243275642395,SUB-9930,Q8WNV7,0
0.9894945025444031,SUB-2429,Q8WNV7,1
0.5122275352478027,SUB-7149,P10370,1
0.027511894702911377,SUB-2280,P52705,0
0.0039855241775512695,SUB-7801,P30837,0
0.023023545742034912,SUB-4174,P30837,0
0.7989187240600586,SUB-1413,Q9FG67,1
0.9808286428451538,SUB-5235,Q9FG67,1
0.8540107607841492,SUB-8304,Q9FG67,0
0.9797405004501343,SUB-2081,E7BYE4,1
0.963948130607605,SUB-3211,Q09LY5,1
0.6926587820053101,SUB-9644,Q97U21,1
0.007168292999267578,SUB-30,P24158,1
0.9739990234375,SUB-6739,Q8R3P0,1
0.8129086494445801,SUB-3126,A7LGL0,1
0.2787691354751587,SUB-5215,P33570,0
0.051078349351882935,SUB-5008,A0A088BHP3,0
0.9948687553405762,SUB-9451,A0A088BHP3,1
0.2325649857521057,SUB-4999,Q8NBJ5,0
0.9977174997329712,SUB-8631,Q8NBJ5,1
0.9690401554107666,SUB-3396,C6D678,1
0.16956424713134766,SUB-3396,P53629,0
0.9379175901412964,SUB-1659,C6D678,1
0.09838181734085083,SUB-5072,C6D678,0
0.7239058017730713,SUB-4030,C7DLJ6,1
0.0010637342929840088,SUB-10008,P04177,0
9.953975677490234e-05,SUB-347,Q2KNL6,0
0.006370753049850464,SUB-5609,P22734,0
0.0888901948928833,SUB-7,P22734,0
0.9892516136169434,SUB-10129,P22734,1
0.7626327872276306,SUB-1539,Q59Q36,1
0.004151701927185059,SUB-6888,C0LA90,0
0.17771267890930176,SUB-6065,A0A2H4ER88,0
0.048618823289871216,SUB-1103,Q8VYW6,0
0.004620075225830078,SUB-3564,P19099,0
0.9761654138565063,SUB-3090,P19099,0
0.9844120144844055,SUB-6300,Q8PDA8,1
0.004789769649505615,SUB-7379,P80340,0
0.16342326998710632,SUB-2098,P80340,1
0.9755452871322632,SUB-2098,Q5W9R9,0
7.399916648864746e-05,SUB-761,P80340,0
0.039549052715301514,SUB-3934,Q9LKJ1,0
0.9692054986953735,SUB-7711,Q0E9Q7,1
0.5879173874855042,SUB-1451,A0A165QBG6,1
0.004108905792236328,SUB-10344,P49235,0
0.17438673973083496,SUB-8407,Q49HD7,0
0.9434543251991272,SUB-320,Q0ZUL0,0
0.9991133213043213,SUB-8306,Q0ZUL0,1
0.9279470443725586,SUB-3002,Q9HBH5,1
0.14146101474761963,SUB-6515,Q9HBH5,1
0.9386948347091675,SUB-134,Q9SP05,0
0.5634464025497437,SUB-216,Q8TCT0,0
0.029088884592056274,SUB-6145,Q8TCT0,0
0.998185396194458,SUB-5608,Q6IB77,1
0.33663463592529297,SUB-1085,Q61847,0
0.0021284520626068115,SUB-4746,P0A870,0
0.03310835361480713,SUB-4424,Q078S6,1
0.8439496159553528,SUB-8023,G7H7Y1,1
0.6324266195297241,SUB-7021,Q9FEW9,1
0.6862744092941284,SUB-4074,Q9FEW9,1
0.0346144437789917,SUB-1227,Q9FEW9,0
0.000563204288482666,SUB-4044,Q9FEW9,0
0.3237755298614502,SUB-8357,O93785,1
0.9920834302902222,SUB-4659,Q4J6M3,1
0.03926020860671997,SUB-3459,P29758,1
0.4903196692466736,SUB-7357,P0AFC0,0
0.9911950826644897,SUB-10303,P0AFC0,1
0.21101537346839905,SUB-5822,Q8RTL3,0
0.5869665741920471,SUB-5822,H1ZZA4,1
0.17239046096801758,SUB-5205,Q58820,0
0.9690982699394226,SUB-1120,P00748,1
0.02976316213607788,SUB-8773,Q15382,1
0.0020589232444763184,SUB-2078,Q5FSJ2,0
0.022795438766479492,SUB-645,Q5FSJ2,0
0.9559004306793213,SUB-7369,B0FSQ0,1
0.0003323554992675781,SUB-7369,O41094,0
0.9016774296760559,SUB-9119,A0A133P8W5,1
0.30793601274490356,SUB-6152,Q9AXH9,1
0.061771541833877563,SUB-6152,P05804,0
0.7572654485702515,SUB-4064,Q68YV8,0
0.026817023754119873,SUB-2127,O54408,0
0.006953775882720947,SUB-8866,P9WKE9,0
0.6316879391670227,SUB-6263,Q08257,1
0.5176929831504822,SUB-5211,Q8NJP6,0
0.9991942644119263,SUB-1437,Q9JN36,0
0.3241337537765503,SUB-4570,Q12537,1
0.4085471034049988,SUB-7398,A0A1I9LHM9,1
0.0486430823802948,SUB-5742,A0A1I9LHM9,1
0.06540635228157043,SUB-2986,Q8VRK8,0
0.012840211391448975,SUB-5365,P0A434,0
0.7400819659233093,SUB-8958,P0A434,1
0.02093401551246643,SUB-7725,Q8U1K3,0
0.876473069190979,SUB-2249,Q8U1K3,1
0.0014141499996185303,SUB-413,A3DCH2,0
0.9859187602996826,SUB-1501,P9WIE5,1
0.5942307710647583,SUB-3104,B1IVD5,1
0.9654355645179749,SUB-7348,B1IVD5,1
0.007513552904129028,SUB-10104,B1IVD5,0
0.9688466787338257,SUB-2032,M4T5L3,0
0.9743564128875732,SUB-975,Q2UL94,1
0.9225889444351196,SUB-1678,P17054,1
0.054566383361816406,SUB-7777,Q2QCW7,0
0.0014410316944122314,SUB-4246,Q06892,0
0.9262051582336426,SUB-173,P29475,1
0.0071794986724853516,SUB-7442,Q9Y9P9,0
0.9893001317977905,SUB-6450,Q9Y9P9,1
0.9815371036529541,SUB-2554,P08473,0
0.11927485466003418,SUB-9063,P08473,0
0.9113777875900269,SUB-4079,P08473,1
0.0006119012832641602,SUB-7792,E7FHL9,0
0.9365415573120117,SUB-9403,A0LRH8,0
0.8981084823608398,SUB-7666,O87082,1
0.8930213451385498,SUB-7846,O87082,1
0.9922943115234375,SUB-7846,O87943,1
0.6904629468917847,SUB-222,O87082,0
0.007137864828109741,SUB-764,Q9XHE8,0
0.9476175308227539,SUB-9625,P00784,1
0.9520059823989868,SUB-9625,P05689,1
0.873421847820282,SUB-2201,P00784,0
0.07458284497261047,SUB-8399,P00784,0
0.07592445611953735,SUB-1544,P00784,0
0.7034752368927002,SUB-865,P00784,0
0.0557807981967926,SUB-3039,P81006,1
0.9754977226257324,SUB-7645,P29717,0
5.602836608886719e-05,SUB-1758,Q8W162,0
0.00029140710830688477,SUB-2488,P12955,0
0.04636192321777344,SUB-10243,P12955,0
0.9583375453948975,SUB-5661,P12955,1
0.00013136863708496094,SUB-2731,A4YGR1,0
0.9877657890319824,SUB-6283,P63228,1
0.6314809322357178,SUB-3900,Q8VWZ8,1
1.0907649993896484e-05,SUB-6428,Q76GS2,0
0.9973491430282593,SUB-5631,Q76GS2,1
0.04916191101074219,SUB-8502,B2ZRE3,1
0.45742207765579224,SUB-6572,B2ZRE3,1
0.2133670449256897,SUB-3443,B2ZRE3,0
0.43319737911224365,SUB-3444,Q6QBS4,1
0.00027883052825927734,SUB-4964,Q7XZQ8,0
0.8798556327819824,SUB-8608,Q7XZQ8,1
0.06673330068588257,SUB-7305,Q91ZQ5,0
0.9997620582580566,SUB-6713,Q6L9W6,1
0.0354270339012146,SUB-1373,O23240,0
0.9988909959793091,SUB-3987,P54781,1
0.6209244728088379,SUB-4140,A0A0E3GVY6,0
0.9516879320144653,SUB-9722,A0A0E3GVY6,1
0.9995599389076233,SUB-1878,P46010,1
0.9969710111618042,SUB-4421,P46010,1
0.5974377393722534,SUB-7359,P46010,0
0.09678685665130615,SUB-7294,P46010,0
0.002080082893371582,SUB-4187,P46010,0
0.4759503901004791,SUB-7321,P46010,0
0.9994356036186218,SUB-2816,Q50EL0,1
0.9611454010009766,SUB-4853,P11558,1
0.03009358048439026,SUB-6895,Q51947,0
0.932754397392273,SUB-4436,A0A144KZJ7,1
0.09972897171974182,SUB-3480,A0A144KZJ7,0
0.7873361110687256,SUB-2730,P11511,1
0.21071961522102356,SUB-7068,P11511,0
0.2587335407733917,SUB-9503,K0CAI2,1
0.27202141284942627,SUB-481,B0F411,0
0.9721821546554565,SUB-3788,B0F411,0
0.3231346011161804,SUB-1287,B0F411,0
0.9071698784828186,SUB-1191,B0F411,0
0.8630428910255432,SUB-6511,Q96Z02,0
0.9942613840103149,SUB-6124,Q5QE78,1
0.09776294231414795,SUB-7953,Q8KQG6,1
0.8501189947128296,SUB-8031,P40025,1
0.05461376905441284,SUB-4209,P05804,1
0.0024475157260894775,SUB-3260,P05804,0
0.9956361055374146,SUB-2943,Q8GGG1,1
0.8871846199035645,SUB-5237,A0ZXZ4,0
0.9904130697250366,SUB-8671,P39714,1
0.9700087308883667,SUB-7978,Q7RXM0,1
0.9985220432281494,SUB-6541,P05202,1
0.9646899700164795,SUB-1286,P05202,0
0.0008807778358459473,SUB-8397,P07686,0
0.9927653074264526,SUB-3689,B6VGJ3,1
0.7578596472740173,SUB-5259,P07862,0
0.1970931589603424,SUB-1606,P13154,1
0.9861063957214355,SUB-1386,P13154,0
0.026273220777511597,SUB-8350,A0A0E4A9D6,0
1.4066696166992188e-05,SUB-7269,Q6NVY1,0
0.003887087106704712,SUB-9979,P00371,0
0.99958735704422,SUB-859,Q9WY06,1
0.0006540417671203613,SUB-9940,A8R403,0
0.5867047309875488,SUB-2151,A7LCL1,0
0.9900753498077393,SUB-1440,A7LCL1,1
0.0002849698066711426,SUB-432,P14384,0
0.9786829352378845,SUB-5068,P14384,1
0.9908547401428223,SUB-5039,A4LA85,1
0.9974834322929382,SUB-2550,A4LA85,1
0.9990462064743042,SUB-1907,A4LA85,1
0.999738335609436,SUB-9294,Q9C4B3,1
0.04129233956336975,SUB-697,Q4KYY5,0
0.0016327202320098877,SUB-9377,O43451,0
0.9957762956619263,SUB-8158,Q8KHZ8,1
0.004808545112609863,SUB-6377,Q8KHZ8,0
0.12080004811286926,SUB-995,Q8KHZ8,0
0.9950212836265564,SUB-551,P28838,1
0.01840353012084961,SUB-9918,P28838,0
0.9727776646614075,SUB-5236,P11353,1
0.6797299981117249,SUB-4176,O75462,0
0.9990327954292297,SUB-8713,O75462,1
0.5294450521469116,SUB-9775,Q16873,0
0.0003699660301208496,SUB-3940,P46805,0
0.982123613357544,SUB-3940,Q8KLV4,1
0.00130423903465271,SUB-4946,Q84QK0,1
0.08155572414398193,SUB-428,Q84L22,0
0.9960142374038696,SUB-8049,Q9Y251,1
0.5957775712013245,SUB-4268,P13650,0
0.01261526346206665,SUB-4260,P13650,0
0.3602641820907593,SUB-2031,P07773,0
0.9678555727005005,SUB-4047,G1JSL4,1
0.9982067346572876,SUB-1754,G1JSL4,1
0.899316668510437,SUB-8727,Q9QYY9,0
0.9900863170623779,SUB-9181,Q9QYY9,1
0.05792835354804993,SUB-973,Q9QYY9,0
0.020079821348190308,SUB-4111,Q8Z9U1,0
0.451915979385376,SUB-8294,M5AXT3,1
0.0012197494506835938,SUB-9908,P11310,0
0.8434076309204102,SUB-1240,P11310,0
0.000865936279296875,SUB-9292,Q9D099,0
0.6503697037696838,SUB-7900,A0QY38,1
0.2971247732639313,SUB-4217,P19913,1
0.9425168037414551,SUB-6927,P46959,1
0.9662195444107056,SUB-7551,Q9EQV6,1
0.957246720790863,SUB-9333,Q9EQV6,1
0.9995011687278748,SUB-848,R9WYJ0,1
0.9993773698806763,SUB-848,B5ARZ9,0
0.9872118830680847,SUB-5337,Q8GPG4,1
0.008697986602783203,SUB-9799,Q8GPG4,0
0.22140955924987793,SUB-8489,O66264,0
0.9511158466339111,SUB-338,B2LYJ5,0
0.08191442489624023,SUB-4634,B2LYJ5,0
0.13645276427268982,SUB-2253,B2LYJ5,0
0.017727822065353394,SUB-1630,B2LYJ5,1
0.9952996373176575,SUB-8946,Q9R1T5,1
0.028748631477355957,SUB-4093,Q9R1T5,0
0.005436211824417114,SUB-2685,Q04828,0
0.9990309476852417,SUB-3331,Q04828,1
0.9263033866882324,SUB-8021,P26459,1
0.008565723896026611,SUB-427,C4R4L0,0
0.7273492217063904,SUB-3815,Q9BYG0,1
0.9968879818916321,SUB-3815,Q9UK23,1
0.9878565073013306,SUB-3815,Q3UW64,1
0.9956513047218323,SUB-6782,Q6YNI5,1
0.0836499035358429,SUB-659,Q6YNI5,0
0.9984724521636963,SUB-1019,Q6YNI5,1
0.00015613436698913574,SUB-3959,Q6YNI5,0
0.00036898255348205566,SUB-5315,Q6YNI5,0
0.9545316696166992,SUB-907,Q6BQB6,1
0.03947329521179199,SUB-1591,Q6BQB6,0
0.0022496581077575684,SUB-5571,Q9ESU6,0
0.3099740147590637,SUB-4962,Q94AX4,0
0.9844134449958801,SUB-9667,Q70KH6,1
0.013902723789215088,SUB-5364,Q9I5F3,1
0.0039059817790985107,SUB-5364,Q4ZV08,0
0.1666995882987976,SUB-9039,O66015,0
0.0018173754215240479,SUB-4945,Q9M6E2,0
0.0603940486907959,SUB-4015,P00723,0
0.9927880167961121,SUB-9593,Q5SHB9,1
0.25125929713249207,SUB-2279,A0A1J0AJ11,0
0.939349889755249,SUB-678,Q96GD0,0
0.9511799216270447,SUB-8114,Q96GD0,1
0.6232088804244995,SUB-7695,A0A1Y0DKQ1,1
0.7601500749588013,SUB-6260,Q01284,0
0.8026551008224487,SUB-9000,Q01284,0
0.9537150263786316,SUB-3761,Q9ZUX1,0
0.003396153450012207,SUB-25,B2GV72,1
0.8986977338790894,SUB-5079,O41094,1
0.00038686394691467285,SUB-5003,Q72LL6,0
0.9845037460327148,SUB-760,Q72LL6,1
0.9967979192733765,SUB-760,P0A955,1
0.9984409809112549,SUB-5113,Q72LL6,1
0.9673449397087097,SUB-4982,O32717,1
0.0007810294628143311,SUB-5744,Q02318,0
0.0032450854778289795,SUB-9895,P0A6K3,0
0.9308777451515198,SUB-3273,Q9WWW6,1
0.009199529886245728,SUB-8346,P51590,0
0.9552177786827087,SUB-7131,D4HRL0,1
0.0031023025512695312,SUB-619,P68175,0
0.987432062625885,SUB-7664,P68175,1
0.2300173044204712,SUB-1059,Q84AQ4,1
0.05980139970779419,SUB-2291,P0AEB2,0
0.005530059337615967,SUB-9118,Q07982,0
0.9951423406600952,SUB-3964,Q07982,1
0.9530107975006104,SUB-10187,Q07982,0
0.9984561204910278,SUB-10187,Q0MVP2,1
0.0038279592990875244,SUB-3348,Q07982,0
4.035234451293945e-05,SUB-267,Q07982,0
1.6570091247558594e-05,SUB-147,A3LY17,0
0.9991012811660767,SUB-4895,P37528,1
0.00015732645988464355,SUB-5411,P37528,0
0.9989420175552368,SUB-1843,Q52087,1
0.022421151399612427,SUB-5939,Q52087,0
0.9971444606781006,SUB-2079,Q15147,1
0.006641596555709839,SUB-958,Q15147,0
0.9917700886726379,SUB-445,Q9Z2Z8,1
0.0009008646011352539,SUB-140,Q6P549,0
0.0052873194217681885,SUB-2865,Q8DP63,0
0.989708662033081,SUB-2865,O65782,1
0.15346482396125793,SUB-9089,Q9RP48,1
0.994593620300293,SUB-767,Q8GKS3,1
0.953170657157898,SUB-2555,Q8GKS3,1
0.08360153436660767,SUB-2555,Q4AEC5,0
0.9701839685440063,SUB-4889,Q38786,1
0.921363353729248,SUB-9506,Q00441,1
0.9607740640640259,SUB-4145,Q00441,1
