predict,predict,predict,predict
0.927919864654541,SUB-1889,Q8RQQ0,1
0.9145193696022034,SUB-1889,C7FF05,1
0.17149314284324646,SUB-2500,Q8RQQ0,0
0.11662206053733826,SUB-7050,Q8RQQ0,0
0.45244237780570984,SUB-7050,P22869,1
0.9699212312698364,SUB-4166,Q8RQQ0,1
0.15175241231918335,SUB-4166,O93785,0
0.9857248067855835,SUB-3463,P56389,1
0.9909924268722534,SUB-3508,P56389,1
0.9960366487503052,SUB-10269,P13154,1
0.716465175151825,SUB-2826,P13154,0
0.0005898475646972656,SUB-6548,P13154,0
0.47380730509757996,SUB-5356,P74836,0
9.775161743164062e-06,SUB-3061,P74836,0
0.9994508028030396,SUB-8679,P74836,1
0.9461606740951538,SUB-7839,P0AEB2,1
0.9032539129257202,SUB-8690,D4HRL0,1
0.8941774368286133,SUB-8690,Q2UL94,1
0.0038916468620300293,SUB-3497,Q7NXD4,0
0.991852879524231,SUB-7215,Q7NXD4,1
0.8957449793815613,SUB-5895,Q7NXD4,1
0.997728705406189,SUB-7707,Q7NXD4,1
0.9690949320793152,SUB-3700,Q9NWM0,0
2.3245811462402344e-06,SUB-7255,Q9NWM0,0
0.877465009689331,SUB-5361,P35354,0
0.515224814414978,SUB-3908,P35354,1
0.9951270222663879,SUB-8614,E7FHL9,1
0.014373749494552612,SUB-6353,E7FHL9,0
0.9739770293235779,SUB-1682,P32861,1
0.9837052226066589,SUB-1267,Q2UP30,0
0.002719193696975708,SUB-9111,P22303,0
0.9913913011550903,SUB-1817,P22303,1
0.9711236357688904,SUB-4743,P22303,1
0.6903519034385681,SUB-4743,Q4Q3K2,0
0.9639712572097778,SUB-6590,P26093,0
0.9842100143432617,SUB-2898,F9UM18,1
0.9857923984527588,SUB-8646,F9UM18,1
0.9786325693130493,SUB-5416,F9UM18,1
0.7385613322257996,SUB-5416,Q03336,1
0.9974212050437927,SUB-6371,F9UM18,1
0.09829026460647583,SUB-8354,F9UM18,0
0.0005637705326080322,SUB-8423,Q9U2M7,0
0.09592965245246887,SUB-7874,Q9U2M7,0
0.9954513311386108,SUB-8878,P12530,0
0.5183504819869995,SUB-4500,P12530,1
0.9005531668663025,SUB-7165,G2QHR7,1
0.867729663848877,SUB-754,P28838,0
0.049191296100616455,SUB-5901,P28838,0
0.024664074182510376,SUB-8069,P29218,0
0.5931435823440552,SUB-8069,P11245,1
0.06984776258468628,SUB-6674,P29218,0
0.0020215213298797607,SUB-9507,Q76IC5,0
0.057812511920928955,SUB-2724,Q76IC5,0
0.9641232490539551,SUB-8142,P11544,1
9.179115295410156e-05,SUB-1179,P11544,0
0.9995019435882568,SUB-10083,P11544,1
0.77915358543396,SUB-6174,A0A0A8J7X1,0
0.7253009676933289,SUB-81,A0A0A8J7X1,1
0.9333801865577698,SUB-7222,P16116,1
0.16183051466941833,SUB-2190,P16116,0
0.00039777159690856934,SUB-9288,P16116,0
0.9989964962005615,SUB-3651,E9P162,1
0.36438846588134766,SUB-1629,E9P162,1
0.001988738775253296,SUB-1207,D5MP61,0
0.12993374466896057,SUB-5992,P24133,0
0.9517479538917542,SUB-5992,P22413,1
0.4015027582645416,SUB-8186,Q5UNS1,0
0.0024275779724121094,SUB-5166,E2QPI4,0
0.9681385159492493,SUB-2156,P22498,1
0.003208458423614502,SUB-2806,Q16739,0
0.001057356595993042,SUB-7036,P97562,0
0.0,SUB-6846,P97562,0
0.6567909121513367,SUB-4070,P97562,1
0.4436267912387848,SUB-9624,O52933,1
0.0005237162113189697,SUB-1245,P22869,0
4.5180320739746094e-05,SUB-3672,Q7TNT2,0
0.00898677110671997,SUB-9626,P00748,0
0.0021762847900390625,SUB-8558,Q15493,0
0.9982616901397705,SUB-5137,Q15493,1
0.1527901589870453,SUB-5027,Q15493,0
0.008448958396911621,SUB-4174,F1CMX3,0
0.0011578202247619629,SUB-3387,F1CMX3,0
0.0015257298946380615,SUB-9427,O60760,0
0.8544806241989136,SUB-3935,O60760,0
0.9973373413085938,SUB-2414,O60760,1
0.8802988529205322,SUB-6916,O08590,1
0.0007042288780212402,SUB-6886,O32323,0
0.007781565189361572,SUB-1402,P27989,0
0.14923784136772156,SUB-632,Q5K2N1,1
0.23197391629219055,SUB-4585,Q9LAH7,0
0.5813003182411194,SUB-5971,Q9LAH7,0
0.007743954658508301,SUB-6944,Q07973,0
0.9962638020515442,SUB-7830,Q07973,1
0.024630576372146606,SUB-4388,P15428,0
0.00694701075553894,SUB-7963,P00466,1
0.651258111000061,SUB-7963,Q59647,1
0.0012099146842956543,SUB-1773,P00466,1
0.9020254611968994,SUB-4835,G3XCK6,1
0.12133803963661194,SUB-7335,G3XCK6,0
0.9753029346466064,SUB-9151,Q76HN6,1
0.850878119468689,SUB-9105,Q76HN6,0
0.9964293241500854,SUB-9105,O66015,1
0.001085519790649414,SUB-8513,Q76HN6,0
0.9753029346466064,SUB-6953,Q76HN6,1
0.4421731233596802,SUB-8816,Q76HN6,0
5.599856376647949e-05,SUB-5998,Q9FG67,0
0.9912208318710327,SUB-2558,Q9FG67,1
0.83208167552948,SUB-4842,Q9FG67,1
7.152557373046875e-07,SUB-1558,Q9FG67,0
0.9554949998855591,SUB-760,Q9FG67,1
0.9949241280555725,SUB-760,P0AFG8,1
2.9206275939941406e-06,SUB-5447,Q9FG67,0
0.03504583239555359,SUB-3574,Q8BLF1,0
0.25095269083976746,SUB-6909,Q8BLF1,1
0.05316174030303955,SUB-5935,P0A6L0,1
4.503130912780762e-05,SUB-1222,P0A6L0,0
0.008310556411743164,SUB-5020,P53184,0
0.0010167360305786133,SUB-2076,P53184,0
0.9906833171844482,SUB-2069,P53184,1
1.7285346984863281e-06,SUB-7185,P05364,0
0.7957117557525635,SUB-5806,P05364,1
0.0001857280731201172,SUB-6530,P05364,0
0.711288332939148,SUB-10258,P05364,1
0.9991339445114136,SUB-6286,P05364,1
0.9258503317832947,SUB-332,P05364,1
1.519918441772461e-06,SUB-9776,P05364,0
0.9864853024482727,SUB-674,Q9ZBB0,0
0.9023088216781616,SUB-4579,Q9ZBB0,1
0.9933925867080688,SUB-3973,O28050,1
0.9586440324783325,SUB-113,Q9LTS3,1
0.15196993947029114,SUB-7413,Q9LTS3,0
0.2242506444454193,SUB-6762,Q8GR61,0
0.000713348388671875,SUB-3314,Q9WXT2,0
0.019498765468597412,SUB-2416,Q9WXT2,1
0.5763556361198425,SUB-3565,B7VFD0,0
0.0008762478828430176,SUB-5606,Q60136,0
0.9633187055587769,SUB-4293,Q60136,1
0.5696094036102295,SUB-4293,P9WKD3,1
0.9883966445922852,SUB-10210,Q60136,1
0.4060683846473694,SUB-1116,Q60136,0
0.06497582793235779,SUB-1116,Q60029,1
5.543231964111328e-05,SUB-2662,Q76KC2,0
6.392598152160645e-05,SUB-8172,Q76KC2,1
0.9954243898391724,SUB-8172,O81884,1
0.4241445064544678,SUB-626,O58925,1
0.027494192123413086,SUB-626,A5F5X0,0
0.10164442658424377,SUB-9271,O58925,0
0.32755258679389954,SUB-6520,P09622,0
0.9263795018196106,SUB-4285,P09622,0
0.005025714635848999,SUB-8249,P11889,0
4.410743713378906e-06,SUB-5062,Q4U331,0
0.9690533876419067,SUB-18,Q9AT27,1
0.1796620786190033,SUB-10035,Q33DY0,0
0.026693493127822876,SUB-1531,I3V5V5,0
0.7729930877685547,SUB-1531,Q62600,1
0.7618571519851685,SUB-10124,Q9M0A7,0
0.887664794921875,SUB-2050,Q9BTY2,1
0.992870569229126,SUB-4703,Q9BTY2,1
0.0002849400043487549,SUB-4703,P19801,0
0.545887291431427,SUB-71,Q9BTY2,0
0.9800167083740234,SUB-2053,K9MDK5,0
0.05776432156562805,SUB-6759,P00780,0
0.8962041139602661,SUB-5063,P00780,1
4.470348358154297e-06,SUB-5063,P37334,0
0.022337675094604492,SUB-5635,P00780,0
0.9876713156700134,SUB-517,Q8VCH6,1
0.06884166598320007,SUB-9184,Q8VCH6,0
0.999897837638855,SUB-3773,Q8VCH6,1
0.9980958104133606,SUB-3043,A0A0H3K9Z0,1
0.006477653980255127,SUB-3043,Q4QTJ1,0
0.9956694841384888,SUB-3043,A0A0H2X8L7,1
0.9987596273422241,SUB-3043,P16426,1
0.9981586933135986,SUB-3043,P45131,1
0.9510476589202881,SUB-756,Q8NF37,0
0.12568548321723938,SUB-756,O05927,1
0.9976546764373779,SUB-6542,P76217,1
0.9791569709777832,SUB-9183,Q8WVQ1,1
0.9957477450370789,SUB-9183,C4LSN1,1
0.9996038675308228,SUB-9183,P51058,1
0.014132976531982422,SUB-4170,P11884,0
4.842877388000488e-05,SUB-541,P11884,0
0.045314252376556396,SUB-4207,Q5A4X3,0
0.00016021728515625,SUB-9280,P00492,0
0.011694908142089844,SUB-7205,P00492,0
0.10117292404174805,SUB-7213,Q3LHN4,1
0.001960188150405884,SUB-7213,Q5VYX0,0
0.9841878414154053,SUB-9725,Q3LHN4,1
0.32669270038604736,SUB-5614,P81177,0
0.9995101690292358,SUB-2223,Q84424,1
0.004816532135009766,SUB-2223,P21395,0
0.06752875447273254,SUB-6392,P04825,0
0.028609901666641235,SUB-5797,Q92484,0
0.35169267654418945,SUB-6404,Q92484,1
0.007845878601074219,SUB-2803,P15555,0
0.000993102788925171,SUB-2803,Q0ZKW4,1
0.0008189976215362549,SUB-3297,P15555,0
0.9971479177474976,SUB-9339,H3JQW0,1
0.9730730652809143,SUB-5194,H3JQW0,1
0.4227672815322876,SUB-6663,Q2U7D3,0
0.9699523448944092,SUB-1232,Q2U7D3,1
0.3052067756652832,SUB-4453,P0A884,0
0.31034421920776367,SUB-2464,P15169,1
1.671910285949707e-05,SUB-3024,P15169,0
0.011025011539459229,SUB-2060,Q53U21,1
0.740426242351532,SUB-5518,P37610,1
0.00814923644065857,SUB-2215,P37610,0
0.9815447926521301,SUB-8914,P37610,1
0.33748114109039307,SUB-4311,O33194,0
0.9964442253112793,SUB-9073,B3IVI7,0
0.9591253995895386,SUB-961,P68175,0
0.9990437030792236,SUB-861,P68175,1
0.9987283945083618,SUB-8532,P68175,1
0.9991704225540161,SUB-5613,P68175,1
0.028656840324401855,SUB-1394,P68175,0
0.3397875726222992,SUB-3923,Q70DU8,1
0.9899609088897705,SUB-3389,Q70DU8,1
0.012919187545776367,SUB-941,Q148T8,0
0.8769992589950562,SUB-4091,Q148T8,0
0.003579765558242798,SUB-2140,P08659,0
0.9900721907615662,SUB-2140,Q81VW8,1
0.7470883727073669,SUB-2566,O81191,1
0.006901472806930542,SUB-6448,P80025,1
5.543231964111328e-06,SUB-7261,Q64669,0
0.6847988963127136,SUB-7758,Q64669,1
0.9890956878662109,SUB-5819,Q51947,1
0.9893907904624939,SUB-8651,Q51947,1
0.2546064257621765,SUB-77,P55217,0
0.8441721796989441,SUB-77,Q13093,1
0.7249314785003662,SUB-3201,P38698,1
0.7450364232063293,SUB-7387,P0C585,1
0.0034810900688171387,SUB-6763,P0C585,0
0.32278019189834595,SUB-7087,P00327,1
0.0006546080112457275,SUB-882,P00327,0
0.9974566698074341,SUB-2952,Q92XZ6,1
0.000699162483215332,SUB-7314,P10370,0
0.11830729246139526,SUB-6199,Q6GMR7,1
0.9070067405700684,SUB-9966,Q6GMR7,1
0.5185799598693848,SUB-7767,A2ICH1,1
0.7237699031829834,SUB-2012,A2ICH1,1
0.11983233690261841,SUB-8390,A2ICH1,0
0.7043920755386353,SUB-9143,Q7WWK8,0
4.208087921142578e-05,SUB-9675,Q7WWK8,0
0.5020810961723328,SUB-7186,Q09LZ0,1
0.0018585026264190674,SUB-4685,Q09LZ0,0
0.0003357827663421631,SUB-4164,Q93NH4,0
0.9973129034042358,SUB-4164,Q2KIR7,1
0.9926426410675049,SUB-4011,P30986,1
0.776081919670105,SUB-1141,P30986,1
0.18785244226455688,SUB-9260,P30986,0
0.004783809185028076,SUB-2234,P0A887,0
0.007537811994552612,SUB-7999,P16233,0
0.02883782982826233,SUB-6018,Q6CEP8,0
0.9352098703384399,SUB-770,Q6CEP8,1
0.9980078339576721,SUB-7661,Q62600,1
0.33301281929016113,SUB-2720,Q62600,1
0.998340368270874,SUB-1700,Q62600,0
0.0018635094165802002,SUB-300,P25536,0
0.0064220130443573,SUB-10186,P04176,0
0.6482653617858887,SUB-1196,A5F5X0,1
0.7766352295875549,SUB-9736,Q9AJD6,1
0.790142297744751,SUB-2854,Q6SSJ6,1
0.9944970607757568,SUB-871,P51570,0
0.5318469405174255,SUB-5588,P50298,1
0.9995253086090088,SUB-5086,O45307,1
0.9870532751083374,SUB-7895,P20933,0
0.448035329580307,SUB-6852,P20933,1
0.999911904335022,SUB-6852,P05202,1
0.8698855638504028,SUB-8334,P37980,1
0.004222124814987183,SUB-6531,A8F6K5,1
0.07347723841667175,SUB-8873,F8TW82,0
0.017045408487319946,SUB-7313,Q1NEI6,0
0.8703973293304443,SUB-9658,Q1NEI6,1
0.001498788595199585,SUB-888,Q9JKC1,0
0.0043627917766571045,SUB-1953,A0A1I9LPQ6,0
0.9997844696044922,SUB-2087,Q3LSM4,1
0.0006547868251800537,SUB-8145,W6EL68,0
0.9679076671600342,SUB-3770,W6EL68,1
0.0045643150806427,SUB-1058,W6EL68,0
0.9921196103096008,SUB-1944,W6EL68,1
0.0047251880168914795,SUB-1710,Q8ISS3,0
0.07113918662071228,SUB-3368,Q13093,1
0.1178530752658844,SUB-6714,Q13093,1
0.9933651685714722,SUB-501,Q13093,1
3.463029861450195e-05,SUB-7094,Q13093,0
0.00864991545677185,SUB-2217,P50162,0
0.9975486397743225,SUB-2217,Q02083,1
0.9741642475128174,SUB-9121,M5C6U3,1
0.0007187426090240479,SUB-6695,P07154,0
0.06137925386428833,SUB-9523,P07154,0
0.9907435774803162,SUB-5038,P07154,0
0.9982888698577881,SUB-1075,P07154,1
0.988912045955658,SUB-8388,P41744,1
0.10574325919151306,SUB-2348,Q9HAT2,0
0.005181163549423218,SUB-2277,Q8L7S6,1
0.40238386392593384,SUB-6666,S5M6X9,1
0.0002448856830596924,SUB-1341,S5M6X9,0
0.8583030700683594,SUB-90,Q5L2C2,1
0.9907592535018921,SUB-9317,Q8NMB0,0
0.9887126684188843,SUB-4163,Q9X265,0
0.6263027191162109,SUB-9647,Q9X265,0
0.05904364585876465,SUB-2116,Q9X265,0
0.014204025268554688,SUB-8982,Q08257,0
0.07931742072105408,SUB-7562,Q08257,1
0.3280528485774994,SUB-2752,Q16720,0
0.5222381949424744,SUB-9547,Q9JHR7,1
0.0003019571304321289,SUB-1694,Q6QWR1,0
0.6429057121276855,SUB-9414,Q6QWR1,0
0.9262848496437073,SUB-7835,Q05047,0
0.4370933771133423,SUB-9553,Q5W1E6,1
0.17968890070915222,SUB-6701,Q5W1E6,0
1.7702579498291016e-05,SUB-3498,Q8BYK4,0
0.9815072417259216,SUB-1967,Q9SMI2,1
3.5434961318969727e-05,SUB-3646,Q9SMI2,1
0.9857383370399475,SUB-5098,Q7SIG4,1
0.011896014213562012,SUB-9743,Q7SIG4,0
0.9978322982788086,SUB-4459,Q7SIG4,1
0.038795650005340576,SUB-628,A0A0D5A4E4,0
0.7057309746742249,SUB-641,Q92058,0
0.6482668519020081,SUB-7881,Q9BY64,1
0.0014756619930267334,SUB-8229,Q9BY64,0
0.01415964961051941,SUB-10273,Q9BY64,0
0.9161190986633301,SUB-8824,Q9BY64,1
1.582503318786621e-05,SUB-9722,Q9BY64,0
0.9984856247901917,SUB-8934,Q9BY64,0
0.9972143769264221,SUB-9798,Q93L51,1
0.767937183380127,SUB-9798,P07872,0
0.7355527281761169,SUB-9915,Q93L51,0
0.0017262399196624756,SUB-5834,Q91WR5,0
0.9732985496520996,SUB-2620,Q05469,1
0.34338629245758057,SUB-9721,Q05469,1
0.8549965023994446,SUB-4540,Q8TEY0,1
0.9840334057807922,SUB-7597,P53090,1
0.9885438084602356,SUB-7597,P04694,1
0.9898857474327087,SUB-7597,Q9FLC8,1
0.9464025497436523,SUB-7163,P43387,1
0.09777545928955078,SUB-3251,Q0PQZ5,1
0.0012684762477874756,SUB-7594,Q0PQZ5,0
0.9923316240310669,SUB-8227,Q0PQZ5,1
0.11076223850250244,SUB-8476,Q4QTJ1,0
0.9447692632675171,SUB-9005,Q6D395,0
0.00037860870361328125,SUB-2323,J9PBS0,0
0.960554838180542,SUB-6420,J9PBS0,1
0.22805413603782654,SUB-4603,A0EL75,1
0.7858153581619263,SUB-6915,A0EL75,1
0.9712820053100586,SUB-3794,A0EL75,0
0.9655001163482666,SUB-52,O06901,1
0.998741626739502,SUB-6236,Q86UL3,1
0.008508861064910889,SUB-1964,Q8TCT0,0
0.9784464836120605,SUB-2375,P04180,1
0.9766412973403931,SUB-2375,A0A2Z5TTR4,1
0.018493622541427612,SUB-4049,Q49S39,0
0.0001634061336517334,SUB-4536,P07686,0
0.6164788007736206,SUB-4122,P07686,0
9.688735008239746e-05,SUB-4438,P51647,0
0.0029644370079040527,SUB-4935,Q9ANX4,0
0.8283021450042725,SUB-4935,G0SGU4,1
0.9915531277656555,SUB-1599,P04335,1
0.6065931916236877,SUB-7092,P04335,0
0.9954373240470886,SUB-6541,P35520,1
0.7237336039543152,SUB-7770,P35520,1
0.06096944212913513,SUB-7770,Q8I8Y0,0
0.00022491812705993652,SUB-7863,Q9KAN9,0
0.0004163980484008789,SUB-7948,Q51578,1
0.018140166997909546,SUB-5688,Q51578,1
0.2604987323284149,SUB-2397,A0A0K0Q1Y2,0
0.4528350830078125,SUB-3669,A0A0K0Q1Y2,0
0.04915401339530945,SUB-1316,P56817,0
0.4032011926174164,SUB-3950,P56817,1
0.2781745493412018,SUB-7827,Q9YGA8,0
0.9994922876358032,SUB-4992,Q16775,0
0.0010315775871276855,SUB-3416,Q16775,0
0.5347984433174133,SUB-9755,Q9F1Y6,0
0.5152193903923035,SUB-4736,A7LI67,0
0.9342943429946899,SUB-5503,O52327,0
0.25081974267959595,SUB-8861,O52327,1
0.9960919618606567,SUB-9717,O48882,0
0.9957820773124695,SUB-3990,P38071,0
0.9978715777397156,SUB-3471,M1SQA1,0
0.9855754375457764,SUB-3080,M1SQA1,1
0.9985636472702026,SUB-9514,M1SQA1,1
0.06527295708656311,SUB-6484,Q31QF3,0
0.0017145872116088867,SUB-7012,Q97UK5,0
0.9982707500457764,SUB-4765,Q5V676,1
0.04000529646873474,SUB-8715,A8QPD8,0
0.47505301237106323,SUB-1431,Q9LFT6,0
0.0003154873847961426,SUB-9696,Q97MS7,1
0.9766196012496948,SUB-7763,A0A2H4ER88,1
0.9590941667556763,SUB-8106,A0A2H4ER88,1
0.9960184097290039,SUB-8246,Q02083,1
0.9975450038909912,SUB-3602,Q02083,1
0.9904201030731201,SUB-306,B5A496,0
0.02808043360710144,SUB-1415,B5A496,0
0.2965562343597412,SUB-1135,Q6UIL3,1
0.012020528316497803,SUB-4723,Q6UIL3,0
1.7881393432617188e-07,SUB-3333,O94788,0
0.9631993770599365,SUB-7424,P51635,1
0.9242494702339172,SUB-1180,Q9FAW5,1
0.03698408603668213,SUB-2830,P21685,0
0.012022823095321655,SUB-2830,P00175,0
0.9994638562202454,SUB-7059,Q5EG61,1
0.002987891435623169,SUB-3706,P00591,0
0.9758596420288086,SUB-1140,P00591,1
0.26623308658599854,SUB-6096,P00591,0
0.3104530870914459,SUB-7433,P00591,0
0.6120826601982117,SUB-8046,B3PBD9,0
0.9971017837524414,SUB-8046,Q8NKS0,1
0.009090006351470947,SUB-5490,P24298,0
0.27241161465644836,SUB-5490,Q53766,1
0.16025379300117493,SUB-7225,P24298,0
0.38807281851768494,SUB-1356,O24641,1
0.9995009899139404,SUB-8404,P10323,1
0.9458712339401245,SUB-1389,P10323,0
0.3571452796459198,SUB-5499,A7J2C6,0
0.34927189350128174,SUB-6474,A7J2C6,1
0.7954055070877075,SUB-8684,P30125,1
0.9921706914901733,SUB-10249,A0A060PQX5,1
0.9977476596832275,SUB-8637,A0A060PQX5,1
0.9538871049880981,SUB-7145,P15559,1
0.1581782102584839,SUB-6667,P15559,1
0.023837387561798096,SUB-1978,P15559,0
0.07354024052619934,SUB-452,P15559,0
0.9788414239883423,SUB-583,P15559,1
0.3894396126270294,SUB-9148,P15559,0
0.0006707906723022461,SUB-2865,Q8LAS8,0
0.1368289291858673,SUB-6745,Q8LAS8,0
0.992052435874939,SUB-2278,A1X808,1
0.997553825378418,SUB-2669,Q7CP66,0
0.9988244771957397,SUB-9856,Q7CP66,1
0.062457114458084106,SUB-7127,A0A081YAY5,0
0.9436048269271851,SUB-4995,A0A081YAY5,0
0.6177717447280884,SUB-7078,A0A081YAY5,0
0.00733637809753418,SUB-9843,P37334,0
0.9981772899627686,SUB-5378,P97051,1
0.8505929708480835,SUB-3287,Q15738,0
0.0455477237701416,SUB-4074,P9WMK9,0
0.06333956122398376,SUB-75,P08761,1
0.7687547206878662,SUB-3919,Q8GKS3,0
0.9968571662902832,SUB-9587,Q8GKS3,1
0.04394501447677612,SUB-5313,B0F411,0
0.9755033254623413,SUB-590,P06280,0
0.9993306398391724,SUB-5928,P39831,1
0.6505793929100037,SUB-8035,P39831,0
0.02343350648880005,SUB-4587,P07975,0
0.8359032273292542,SUB-1455,P76423,0
0.9998120069503784,SUB-10087,P76423,1
0.9980738162994385,SUB-2207,Q9S3U5,1
0.9917687177658081,SUB-3406,Q9S3U5,1
0.0018023252487182617,SUB-1426,Q9S3U5,0
0.0007061660289764404,SUB-2228,Q9S3U5,0
0.02474263310432434,SUB-8960,Q9C1S9,0
0.007895797491073608,SUB-3484,Q45670,0
0.05475211143493652,SUB-2374,B6F1A8,1
0.08895125985145569,SUB-1358,P15309,1
0.09755545854568481,SUB-805,Q72ID4,0
0.00947582721710205,SUB-2969,U5PUZ1,0
0.3738996684551239,SUB-8350,U5PUZ1,1
0.9960892796516418,SUB-6269,U5PUZ1,1
0.0065198540687561035,SUB-9395,B2RKK0,0
0.9740384221076965,SUB-922,B2RKK0,1
0.9276182651519775,SUB-6196,B2RKK0,1
0.7815955877304077,SUB-415,Q9HAY6,0
0.31571778655052185,SUB-6807,Q9BZX2,0
0.981696605682373,SUB-5428,P00785,1
0.0040059685707092285,SUB-720,O24319,0
0.8396704196929932,SUB-1428,O24319,1
0.9960039854049683,SUB-4425,Q306W4,0
2.6106834411621094e-05,SUB-2239,Q306W4,0
0.12986266613006592,SUB-7080,F8JPG4,0
0.5950799584388733,SUB-2010,F8JPG4,1
0.00017198920249938965,SUB-1730,Q06241,0
0.9996711611747742,SUB-7170,Q61847,1
0.9936383962631226,SUB-7170,P07288,1
0.9945731163024902,SUB-4368,P40817,0
0.9961832165718079,SUB-8674,P05689,0
0.0027629733085632324,SUB-7089,Q8RBF4,0
0.010912984609603882,SUB-1205,Q8RBF4,0
0.9728679656982422,SUB-7117,Q96GD0,1
0.9380593299865723,SUB-1904,P0A434,1
0.9273595809936523,SUB-3840,P0A434,0
0.010718047618865967,SUB-6984,O32428,0
0.9961824417114258,SUB-7602,O32428,1
0.9237809181213379,SUB-7602,Q9UVP6,0
0.9858376383781433,SUB-2122,Q16MV6,1
0.9989759922027588,SUB-2598,Q9LDF2,1
0.00032341480255126953,SUB-2947,Q9LDF2,0
0.09600830078125,SUB-7849,G3GD57,0
0.6950628757476807,SUB-8180,P04079,0
0.9446383118629456,SUB-8995,P32582,1
0.004803210496902466,SUB-7077,F8S123,0
0.37343502044677734,SUB-6111,P54315,0
0.9991886615753174,SUB-7645,Q9P979,1
0.8902705907821655,SUB-5898,Q2UII1,0
0.015619754791259766,SUB-2922,Q9F0L9,1
0.030138015747070312,SUB-8763,Q9F0L9,1
0.9994010925292969,SUB-4746,E3W9M3,1
0.0011695623397827148,SUB-9644,Q8NEL9,0
0.2152692973613739,SUB-2241,P94388,1
0.3106963634490967,SUB-2241,Q8KQK1,1
0.052438050508499146,SUB-5862,P9WQP7,0
0.2653285264968872,SUB-8379,P55210,1
0.9884573817253113,SUB-5188,P24397,0
0.9852167963981628,SUB-6130,P0ABJ1,1
0.0007281601428985596,SUB-7724,Q96EY8,0
0.99955153465271,SUB-8225,Q96EY8,1
0.9896814823150635,SUB-8225,P06999,1
0.9960477948188782,SUB-8225,Q0GZS3,1
0.02920517325401306,SUB-6870,Q0QLF2,0
0.0730779767036438,SUB-9086,Q0QLF2,0
0.13707870244979858,SUB-9562,O59485,0
0.8111683130264282,SUB-8578,O59485,0
0.00035113096237182617,SUB-231,G1UBD1,0
0.03437045216560364,SUB-5800,A0A3G1VCA8,0
0.7822757959365845,SUB-5415,P27958,0
0.09565484523773193,SUB-9405,A0A2I6U1R0,1
0.01708969473838806,SUB-4217,B1GV57,0
0.9986864328384399,SUB-9384,Q1QBB9,1
0.0024864673614501953,SUB-4694,Q1QBB9,0
0.0007271766662597656,SUB-7026,P05798,0
0.9837383031845093,SUB-9362,Q6IB77,1
0.0013158023357391357,SUB-1350,Q6IB77,0
0.9925518035888672,SUB-7828,Q6IB77,1
3.74913215637207e-05,SUB-4376,I3VIX5,0
0.09273067116737366,SUB-6932,I3VIX5,0
0.20585688948631287,SUB-7775,Q6IAQ1,1
0.000667273998260498,SUB-9613,Q6IAQ1,0
0.3655572533607483,SUB-9729,Q97VW1,0
0.5113604068756104,SUB-8753,Q735A2,0
0.9986871480941772,SUB-9928,P11511,1
0.17464417219161987,SUB-3482,Q9Y6N5,0
0.9495989084243774,SUB-670,Q59Q36,1
0.012075364589691162,SUB-7090,Q703V9,0
0.994806706905365,SUB-6406,A0A076JRL8,1
0.030850887298583984,SUB-9390,E6UBR9,1
0.8697789907455444,SUB-4398,P43304,0
0.3363724946975708,SUB-5745,P43353,0
0.996061384677887,SUB-9174,P43353,1
0.9745376110076904,SUB-9174,Q5QE78,1
0.15828487277030945,SUB-9770,P43353,0
0.9954845905303955,SUB-6662,P43353,1
9.697675704956055e-05,SUB-7850,P43353,0
0.014541774988174438,SUB-4219,Q56841,1
0.9939552545547485,SUB-1779,Q56841,0
0.9899632930755615,SUB-9769,Q07982,1
0.0348019003868103,SUB-5050,Q0K4F5,1
0.9834243059158325,SUB-4299,P79208,1
0.03143221139907837,SUB-9176,Q8VYW6,1
0.001286149024963379,SUB-1575,P56658,1
0.8177628517150879,SUB-10230,Q11Z78,0
0.9321714043617249,SUB-6278,P0A853,1
0.4492185711860657,SUB-6251,C6H0M2,0
0.001704573631286621,SUB-5885,A7LFP5,0
0.976360559463501,SUB-3996,P9WG41,0
0.8508099317550659,SUB-851,A6ZSR0,0
0.9058505296707153,SUB-6123,A9QXB5,1
0.043808698654174805,SUB-8911,Q9WPH5,0
0.9897376298904419,SUB-9251,B8FVX4,1
0.0003361701965332031,SUB-1167,O07529,0
0.9893050789833069,SUB-7743,F0HXE4,0
0.9702634811401367,SUB-3117,F0HXE4,1
0.9652289152145386,SUB-3995,P26440,1
0.5412297248840332,SUB-9203,P46010,1
2.473592758178711e-06,SUB-74,P46010,0
0.2731577455997467,SUB-8838,Q6WNR0,0
0.2951301038265228,SUB-731,P06802,0
0.006528139114379883,SUB-125,P21890,0
0.97931969165802,SUB-3542,P21890,1
0.9887317419052124,SUB-7042,P21890,1
0.9956543445587158,SUB-3023,Q70Y21,1
0.04889446496963501,SUB-8051,P11344,0
0.9992330074310303,SUB-10129,P11344,1
7.894635200500488e-05,SUB-6997,Q1JUP4,0
1.6510486602783203e-05,SUB-1809,Q1JUP4,0
0.17639371752738953,SUB-3719,Q9I739,0
0.38213443756103516,SUB-1106,P77044,1
0.9993771314620972,SUB-786,P07202,1
1.665949821472168e-05,SUB-8359,P07202,0
0.39408522844314575,SUB-334,Q8YWM0,1
0.1528613269329071,SUB-3084,Q8YWM0,1
0.024895966053009033,SUB-2650,P25087,0
0.0031923651695251465,SUB-257,P25087,1
0.05644512176513672,SUB-7258,K7XD27,0
