predict,predict,predict,predict
0.948125958442688,SUB-5170,P15559,1
0.9613418579101562,SUB-2146,P15559,1
0.9030779600143433,SUB-3330,P15559,1
0.3295205235481262,SUB-553,P15559,0
0.8385426998138428,SUB-3744,P20720,1
0.8831003308296204,SUB-6434,Q62867,0
0.7182672023773193,SUB-8979,P28327,0
0.4099735617637634,SUB-7717,O95865,1
0.23927274346351624,SUB-6639,P09104,0
0.9570340514183044,SUB-3492,Q56185,1
0.009303152561187744,SUB-3492,A3DCH2,0
0.40044981241226196,SUB-8325,Q56185,0
0.9194466471672058,SUB-3074,Q56185,1
0.9717745780944824,SUB-3802,Q56185,1
0.6178075075149536,SUB-2527,Q56185,1
0.45684289932250977,SUB-6892,Q96PD6,0
0.7650524973869324,SUB-6535,Q70DU8,1
0.7651568055152893,SUB-8953,Q70DU8,1
0.7072769403457642,SUB-1982,D2D3C5,0
0.18366196751594543,SUB-6354,Q59477,0
0.7863700985908508,SUB-6354,P9WIJ3,1
0.577497124671936,SUB-4749,H9B8T5,0
0.16209641098976135,SUB-2707,H9B8T5,0
0.843181848526001,SUB-5941,P74836,0
0.9336835145950317,SUB-5941,P17109,1
0.7705358266830444,SUB-8133,P74836,0
0.9253333210945129,SUB-8576,P22869,1
0.02196606993675232,SUB-6398,P22869,0
0.0007973909378051758,SUB-5734,P22869,0
0.7956302165985107,SUB-3883,P22869,1
0.21669042110443115,SUB-6791,Q8L3C9,0
0.7706265449523926,SUB-8201,Q8L3C9,1
0.5695540904998779,SUB-2807,Q1KY81,0
0.48536810278892517,SUB-1885,G4WJC8,0
0.25187039375305176,SUB-1660,G4WJC8,0
0.8586528301239014,SUB-1970,Q24JJ8,1
0.146386981010437,SUB-1970,A4F244,0
0.7602660655975342,SUB-993,Q24JJ8,0
0.116559237241745,SUB-4254,P26263,0
0.20494475960731506,SUB-5616,Q92484,0
0.7989145517349243,SUB-5616,E7FHL9,0
0.7933328151702881,SUB-3938,Q92484,1
0.9072123765945435,SUB-5924,P41744,1
0.4036692976951599,SUB-567,P41744,0
0.8436140418052673,SUB-2196,P41744,1
0.04115894436836243,SUB-2567,P41744,0
0.8730560541152954,SUB-2243,P41744,1
0.4010995626449585,SUB-3054,P41744,0
0.9072123765945435,SUB-9906,P41744,1
0.594959020614624,SUB-2252,G1T465,1
0.9567478895187378,SUB-1010,G1T465,1
0.9688596725463867,SUB-6858,G1T465,1
0.19972258806228638,SUB-9498,G1T465,0
0.5843338370323181,SUB-9183,P61136,1
0.9312385320663452,SUB-9183,P13569,1
0.027661800384521484,SUB-7270,P00452,0
0.154100239276886,SUB-1965,P00452,0
0.7533164024353027,SUB-8275,I0AZ41,0
0.02244827151298523,SUB-1372,Q581W1,0
0.13232097029685974,SUB-759,A4QB65,0
0.8451831340789795,SUB-4674,Q9C9C9,1
0.28406018018722534,SUB-6640,Q9BY64,0
0.004169166088104248,SUB-5005,Q9BY64,0
0.011821836233139038,SUB-7764,Q9BY64,0
0.31056761741638184,SUB-8759,Q9BY64,1
0.3983044922351837,SUB-3858,Q9BY64,0
0.4781132936477661,SUB-7329,Q9BY64,1
0.2987315058708191,SUB-7113,Q97XA5,0
0.3086974024772644,SUB-6185,Q6J213,0
0.6973292827606201,SUB-2601,E0X988,0
0.7181226015090942,SUB-6221,P08337,0
0.26664990186691284,SUB-9435,P08337,0
0.96860671043396,SUB-3432,P08337,1
0.9459943771362305,SUB-9350,P08337,1
0.9583348035812378,SUB-9350,Q6LXQ3,1
0.9422584176063538,SUB-9350,Q96DE0,1
0.8851768970489502,SUB-9350,Q96I99,1
0.9629896879196167,SUB-5415,Q8BWF0,1
0.11594089865684509,SUB-3210,Q8BWF0,0
0.10685446858406067,SUB-7204,Q8BWF0,0
0.9166582226753235,SUB-7204,A0A2H4ER88,1
0.7671418190002441,SUB-2233,P08200,0
0.45225170254707336,SUB-2238,O61594,0
0.8604691028594971,SUB-3861,P77781,1
0.2014695107936859,SUB-4493,P77781,0
0.7935326099395752,SUB-4493,Q9ZUX1,1
0.29487553238868713,SUB-1799,P08078,0
0.7387039661407471,SUB-3855,P21395,0
0.04573890566825867,SUB-3395,P21395,0
0.005401581525802612,SUB-6290,P21395,0
0.0631338357925415,SUB-3230,Q51662,0
0.9747890830039978,SUB-1292,Q4WYG3,0
0.9324725270271301,SUB-9606,Q5UQL3,1
0.3999612331390381,SUB-665,Q02499,0
0.6956454515457153,SUB-1947,P80025,1
0.5970581769943237,SUB-299,P80025,0
0.3508259057998657,SUB-9519,Q01062,0
0.7730546593666077,SUB-1190,B9K7M5,0
0.5104575753211975,SUB-1265,B9K7M5,1
0.5213075876235962,SUB-1105,Q9HA82,0
0.18339493870735168,SUB-2220,P22367,0
0.045787304639816284,SUB-9645,P22367,0
0.5741561651229858,SUB-6745,Q9HK01,0
0.30452966690063477,SUB-324,Q9FI99,0
0.3009326457977295,SUB-1896,P12998,0
0.3989197611808777,SUB-6531,P09668,0
0.8579740524291992,SUB-637,P09668,1
0.9251840710639954,SUB-5021,P09668,1
0.7421518564224243,SUB-5021,Q81DA6,1
0.8498426079750061,SUB-4678,P13569,1
0.23566004633903503,SUB-8181,P13569,0
0.6002045273780823,SUB-1037,Q8WZK8,0
0.5187254548072815,SUB-6680,Q26304,1
0.5187254548072815,SUB-5361,Q26304,1
0.8108927011489868,SUB-148,Q2VIK1,0
0.9038524031639099,SUB-6994,O23888,0
0.4845952093601227,SUB-1343,O23888,0
0.6314546465873718,SUB-9528,F8S123,0
0.9671397805213928,SUB-8113,F8S123,0
0.8905985355377197,SUB-3608,Q9HXE7,1
0.8898696899414062,SUB-6015,Q9HXE7,1
0.1652711033821106,SUB-244,P95468,1
0.7651217579841614,SUB-244,P38032,1
0.7197349071502686,SUB-9512,D2YZL5,0
0.7660070061683655,SUB-2989,P0A6L0,1
0.04851728677749634,SUB-3710,P0A6L0,0
0.8357001543045044,SUB-3263,P26440,0
0.3895678222179413,SUB-8792,P35219,1
0.8514890074729919,SUB-9677,Q84HI6,0
0.5530819892883301,SUB-9270,P28037,0
0.012567192316055298,SUB-6068,P22643,0
0.965781569480896,SUB-8202,P22643,0
0.9678659439086914,SUB-4173,Q53389,1
0.03615778684616089,SUB-9987,Q53389,0
0.5306655168533325,SUB-1797,Q53389,1
0.6469710469245911,SUB-9726,Q53389,0
0.8676621317863464,SUB-9726,P39714,1
0.36386704444885254,SUB-9036,P98073,0
0.6615811586380005,SUB-9036,P39135,1
0.904603123664856,SUB-8038,G0RVK1,1
0.861667811870575,SUB-6681,G0RVK1,1
0.15852603316307068,SUB-5327,G0RVK1,0
0.6526981592178345,SUB-2035,A0A2I6U1R0,1
0.8363890647888184,SUB-525,A0A2I6U1R0,1
0.7001359462738037,SUB-5517,Q5P5I4,1
0.3341551423072815,SUB-5090,O81094,0
0.7354000210762024,SUB-7569,A1KXK8,1
0.6491730809211731,SUB-9684,A4VB85,1
0.03955209255218506,SUB-9926,I3DX19,0
0.9447392225265503,SUB-6400,I3DX19,1
0.879174530506134,SUB-6749,Q6STM1,1
0.9217286109924316,SUB-2692,Q6STM1,0
0.9350254535675049,SUB-1056,P10323,1
0.012633919715881348,SUB-1254,A2PZP3,0
0.9120868444442749,SUB-4542,P95417,0
0.6027911901473999,SUB-6090,U5PUZ1,1
0.8280836343765259,SUB-10231,Q8L897,1
0.05695757269859314,SUB-4370,Q8A904,0
0.5651988983154297,SUB-5684,P27882,1
0.1917579174041748,SUB-7244,P60932,1
0.20084148645401,SUB-8008,P21219,0
0.24841585755348206,SUB-4812,P21219,0
0.9711511135101318,SUB-7495,P21219,1
0.9680702686309814,SUB-9149,P21219,1
0.31036293506622314,SUB-9149,O66187,1
0.6462371349334717,SUB-1228,P21219,0
0.004249125719070435,SUB-2036,Q25252,0
0.878641664981842,SUB-7246,Q25252,1
0.18301618099212646,SUB-3272,Q52NW7,0
0.821818470954895,SUB-5,Q84HQ2,1
0.4431586265563965,SUB-5158,F9UMI7,0
0.46615728735923767,SUB-2124,O43175,0
0.8938039541244507,SUB-8869,Q9P979,1
0.6145908236503601,SUB-5959,Q9P979,0
0.6378775835037231,SUB-4537,Q6LXQ3,0
0.9533421993255615,SUB-27,Q00796,1
0.9285279512405396,SUB-4693,Q00796,1
0.8751755356788635,SUB-5864,B5A496,1
0.21043920516967773,SUB-3176,B5A496,0
0.6794939041137695,SUB-4897,Q4Q3K2,1
0.9464569091796875,SUB-1157,O24641,1
0.9428002834320068,SUB-8311,O24641,1
0.05601951479911804,SUB-5887,O24641,0
0.19905823469161987,SUB-4503,A9KT32,1
0.605540931224823,SUB-8127,Q04552,0
0.5317851901054382,SUB-63,Q06278,1
0.4382629096508026,SUB-2326,Q06278,1
0.3232501149177551,SUB-1455,P19531,0
0.8614749908447266,SUB-4091,P0ABK9,1
0.8046583533287048,SUB-9336,Q93TJ5,1
0.4053715765476227,SUB-604,Q93TJ5,0
0.7913576364517212,SUB-8200,Q93TJ5,1
0.9373733997344971,SUB-2215,Q13093,1
0.18565094470977783,SUB-2694,Q13093,0
0.6197230815887451,SUB-4420,Q13093,0
0.472139835357666,SUB-8117,Q13093,0
0.10238781571388245,SUB-5913,A4IP64,0
0.056452423334121704,SUB-4035,A4IP64,0
0.9605806469917297,SUB-8375,A4IP64,1
0.4020836353302002,SUB-1266,H9N289,0
0.6626147031784058,SUB-4106,O74237,0
0.04457768797874451,SUB-6594,Q99NF1,0
0.008549511432647705,SUB-8996,Q99NF1,0
0.7441431283950806,SUB-36,O30772,1
0.3303632140159607,SUB-4392,O30772,0
0.03873932361602783,SUB-3894,P37058,0
0.9290381669998169,SUB-1171,P37058,1
0.11824613809585571,SUB-10257,Q6QHF9,0
0.25265973806381226,SUB-2408,A0A1D6BJ11,0
0.8882676362991333,SUB-2408,Q9RMI3,1
0.7669980525970459,SUB-7494,I3VIX5,1
0.4476194977760315,SUB-1560,I3VIX5,0
0.593529999256134,SUB-4024,I3VIX5,1
0.02105647325515747,SUB-9211,Q9H227,0
0.9153169393539429,SUB-7671,Q9H227,1
0.8842450976371765,SUB-6061,Q6YP21,1
0.9584852457046509,SUB-9733,P46154,1
0.11894595623016357,SUB-7646,P46154,0
0.6086174845695496,SUB-5026,P9WNC9,1
0.11449235677719116,SUB-2980,P00791,0
0.013401120901107788,SUB-9945,P00791,0
0.9157121181488037,SUB-263,P00791,1
0.7080628275871277,SUB-8078,P00791,0
0.6257892847061157,SUB-9357,P00791,0
0.5391573905944824,SUB-3385,P37610,0
0.8389725089073181,SUB-3385,P0A434,1
0.04247209429740906,SUB-6650,P37610,0
0.5785157680511475,SUB-6238,Q9FSC0,1
0.8384694457054138,SUB-6238,P73242,1
0.8177827596664429,SUB-2414,Q12556,0
0.7934496402740479,SUB-4342,Q8H0L8,1
0.8534196615219116,SUB-3696,P07024,1
0.7967522144317627,SUB-6143,P07024,1
0.9403738379478455,SUB-6143,P0A840,1
0.2142152488231659,SUB-3633,P14743,0
0.056559234857559204,SUB-4712,P17109,0
0.12087240815162659,SUB-4712,Q1A3B0,0
0.023301512002944946,SUB-575,P17109,0
0.5942481756210327,SUB-2622,P17109,1
0.9568359851837158,SUB-3701,P17109,1
0.8683843612670898,SUB-4324,Q5ZKP6,0
0.7445432543754578,SUB-7478,P11151,1
0.30530625581741333,SUB-1311,P23872,0
0.20677554607391357,SUB-8083,P23872,0
0.5009526014328003,SUB-5680,B4Z1D7,1
0.25005078315734863,SUB-2477,Q16836,0
0.23128503561019897,SUB-3874,Q16836,0
0.5486363172531128,SUB-7773,G1JTZ7,1
0.005204916000366211,SUB-9853,Q02567,0
0.3438849449157715,SUB-9853,B3TMR8,1
0.8821319341659546,SUB-601,Q02567,1
0.7785816192626953,SUB-601,K7N5M8,1
0.6654194593429565,SUB-3055,Q8ZR88,1
0.7332546710968018,SUB-8710,Q31QF3,1
0.35261332988739014,SUB-5896,Q31QF3,0
0.9231483936309814,SUB-1459,Q31QF3,1
0.17474398016929626,SUB-460,P53164,0
0.7592085599899292,SUB-242,Q6GV12,1
0.8019548058509827,SUB-238,Q67A25,1
0.04356253147125244,SUB-4572,Q67A25,0
0.03977271914482117,SUB-4572,Q9NTJ4,1
0.9160819053649902,SUB-8032,Q8WNV7,1
0.7001288533210754,SUB-524,Q8WNV7,0
0.05065947771072388,SUB-3042,Q8WNV7,0
0.03851407766342163,SUB-7133,Q8WNV7,0
0.3288322985172272,SUB-9930,Q8WNV7,0
0.8850997686386108,SUB-2429,Q8WNV7,1
0.7098017334938049,SUB-7149,P10370,1
0.06346675753593445,SUB-2280,P52705,0
0.012312054634094238,SUB-7801,P30837,0
0.08534431457519531,SUB-4174,P30837,0
0.8787860870361328,SUB-1413,Q9FG67,1
0.8050283193588257,SUB-5235,Q9FG67,1
0.9285749197006226,SUB-8304,Q9FG67,0
0.6023406386375427,SUB-2081,E7BYE4,1
0.479303240776062,SUB-3211,Q09LY5,1
0.4367377758026123,SUB-9644,Q97U21,1
0.26406216621398926,SUB-30,P24158,1
0.9415311813354492,SUB-6739,Q8R3P0,1
0.8733037710189819,SUB-3126,A7LGL0,1
0.1512473225593567,SUB-5215,P33570,0
0.03778567910194397,SUB-5008,A0A088BHP3,0
0.873507559299469,SUB-9451,A0A088BHP3,1
0.7425650954246521,SUB-4999,Q8NBJ5,0
0.6845647692680359,SUB-8631,Q8NBJ5,1
0.32567256689071655,SUB-3396,C6D678,1
0.23451989889144897,SUB-3396,P53629,0
0.2998964786529541,SUB-1659,C6D678,1
0.2989810109138489,SUB-5072,C6D678,0
0.7230874300003052,SUB-4030,C7DLJ6,1
0.03160002827644348,SUB-10008,P04177,0
0.4244735836982727,SUB-347,Q2KNL6,0
0.019900411367416382,SUB-5609,P22734,0
0.8250850439071655,SUB-7,P22734,0
0.6265009641647339,SUB-10129,P22734,1
0.545742928981781,SUB-1539,Q59Q36,1
0.4992254078388214,SUB-6888,C0LA90,0
0.6466858386993408,SUB-6065,A0A2H4ER88,0
0.2008170783519745,SUB-1103,Q8VYW6,0
0.6496724486351013,SUB-3564,P19099,0
0.1466771364212036,SUB-3090,P19099,0
0.8388879299163818,SUB-6300,Q8PDA8,1
0.48602765798568726,SUB-7379,P80340,0
0.727524995803833,SUB-2098,P80340,1
0.9099836349487305,SUB-2098,Q5W9R9,0
0.44549262523651123,SUB-761,P80340,0
0.6749317646026611,SUB-3934,Q9LKJ1,0
0.9431060552597046,SUB-7711,Q0E9Q7,1
0.4140762686729431,SUB-1451,A0A165QBG6,1
0.08342701196670532,SUB-10344,P49235,0
0.5860282778739929,SUB-8407,Q49HD7,0
0.8050899505615234,SUB-320,Q0ZUL0,0
0.9764450788497925,SUB-8306,Q0ZUL0,1
0.6400859951972961,SUB-3002,Q9HBH5,1
0.7880353927612305,SUB-6515,Q9HBH5,1
0.8021420240402222,SUB-134,Q9SP05,0
0.764275312423706,SUB-216,Q8TCT0,0
0.14877432584762573,SUB-6145,Q8TCT0,0
0.900404155254364,SUB-5608,Q6IB77,1
0.15734130144119263,SUB-1085,Q61847,0
0.054903268814086914,SUB-4746,P0A870,0
0.29551804065704346,SUB-4424,Q078S6,1
0.6722433567047119,SUB-8023,G7H7Y1,1
0.8754998445510864,SUB-7021,Q9FEW9,1
0.9265167713165283,SUB-4074,Q9FEW9,1
0.5826435089111328,SUB-1227,Q9FEW9,0
0.004892140626907349,SUB-4044,Q9FEW9,0
0.8946033120155334,SUB-8357,O93785,1
0.9469213485717773,SUB-4659,Q4J6M3,1
0.7876777052879333,SUB-3459,P29758,1
0.5051971077919006,SUB-7357,P0AFC0,0
0.7909845113754272,SUB-10303,P0AFC0,1
0.18355217576026917,SUB-5822,Q8RTL3,0
0.1245996356010437,SUB-5822,H1ZZA4,1
0.39642417430877686,SUB-5205,Q58820,0
0.32304054498672485,SUB-1120,P00748,1
0.23004871606826782,SUB-8773,Q15382,1
0.13108235597610474,SUB-2078,Q5FSJ2,0
0.42407405376434326,SUB-645,Q5FSJ2,0
0.7925496101379395,SUB-7369,B0FSQ0,1
0.11589717864990234,SUB-7369,O41094,0
0.6136941909790039,SUB-9119,A0A133P8W5,1
0.6337674260139465,SUB-6152,Q9AXH9,1
0.665547788143158,SUB-6152,P05804,0
0.11446702480316162,SUB-4064,Q68YV8,0
0.6900510787963867,SUB-2127,O54408,0
0.3875598907470703,SUB-8866,P9WKE9,0
0.4404917061328888,SUB-6263,Q08257,1
0.8182376623153687,SUB-5211,Q8NJP6,0
0.884992241859436,SUB-1437,Q9JN36,0
0.7732403874397278,SUB-4570,Q12537,1
0.5391625761985779,SUB-7398,A0A1I9LHM9,1
0.32595664262771606,SUB-5742,A0A1I9LHM9,1
0.1478043794631958,SUB-2986,Q8VRK8,0
0.30733996629714966,SUB-5365,P0A434,0
0.7199060916900635,SUB-8958,P0A434,1
0.10185506939888,SUB-7725,Q8U1K3,0
0.8641438484191895,SUB-2249,Q8U1K3,1
0.012620508670806885,SUB-413,A3DCH2,0
0.9397891759872437,SUB-1501,P9WIE5,1
0.7026165723800659,SUB-3104,B1IVD5,1
0.901626467704773,SUB-7348,B1IVD5,1
0.03157728910446167,SUB-10104,B1IVD5,0
0.8875182867050171,SUB-2032,M4T5L3,0
0.8841436505317688,SUB-975,Q2UL94,1
0.7542592883110046,SUB-1678,P17054,1
0.36440420150756836,SUB-7777,Q2QCW7,0
0.4542674720287323,SUB-4246,Q06892,0
0.6205163598060608,SUB-173,P29475,1
0.4466503858566284,SUB-7442,Q9Y9P9,0
0.9550786018371582,SUB-6450,Q9Y9P9,1
0.839402437210083,SUB-2554,P08473,0
0.12145328521728516,SUB-9063,P08473,0
0.7987291812896729,SUB-4079,P08473,1
0.16720539331436157,SUB-7792,E7FHL9,0
0.735505223274231,SUB-9403,A0LRH8,0
0.9318282604217529,SUB-7666,O87082,1
0.930853009223938,SUB-7846,O87082,1
0.9406318664550781,SUB-7846,O87943,1
0.3894900977611542,SUB-222,O87082,0
0.6326885223388672,SUB-764,Q9XHE8,0
0.6896044015884399,SUB-9625,P00784,1
0.8927345275878906,SUB-9625,P05689,1
0.7360010147094727,SUB-2201,P00784,0
0.26156535744667053,SUB-8399,P00784,0
0.4461020231246948,SUB-1544,P00784,0
0.5452331900596619,SUB-865,P00784,0
0.06676232814788818,SUB-3039,P81006,1
0.9020469784736633,SUB-7645,P29717,0
0.12485086917877197,SUB-1758,Q8W162,0
0.18289777636528015,SUB-2488,P12955,0
0.19117465615272522,SUB-10243,P12955,0
0.7854294776916504,SUB-5661,P12955,1
0.20900958776474,SUB-2731,A4YGR1,0
0.778454065322876,SUB-6283,P63228,1
0.7616575360298157,SUB-3900,Q8VWZ8,1
0.005957901477813721,SUB-6428,Q76GS2,0
0.9362142086029053,SUB-5631,Q76GS2,1
0.8838428258895874,SUB-8502,B2ZRE3,1
0.800594687461853,SUB-6572,B2ZRE3,1
0.352697491645813,SUB-3443,B2ZRE3,0
0.8865118026733398,SUB-3444,Q6QBS4,1
0.22998511791229248,SUB-4964,Q7XZQ8,0
0.7670420408248901,SUB-8608,Q7XZQ8,1
0.7719730138778687,SUB-7305,Q91ZQ5,0
0.6533470153808594,SUB-6713,Q6L9W6,1
0.27412301301956177,SUB-1373,O23240,0
0.9393391609191895,SUB-3987,P54781,1
0.7884633541107178,SUB-4140,A0A0E3GVY6,0
0.9048491716384888,SUB-9722,A0A0E3GVY6,1
0.9326871037483215,SUB-1878,P46010,1
0.9744127988815308,SUB-4421,P46010,1
0.8678497076034546,SUB-7359,P46010,0
0.9658467173576355,SUB-7294,P46010,0
0.426052451133728,SUB-4187,P46010,0
0.024874329566955566,SUB-7321,P46010,0
0.8883060812950134,SUB-2816,Q50EL0,1
0.7200899720191956,SUB-4853,P11558,1
0.41319912672042847,SUB-6895,Q51947,0
0.9238185286521912,SUB-4436,A0A144KZJ7,1
0.32855483889579773,SUB-3480,A0A144KZJ7,0
0.9193860292434692,SUB-2730,P11511,1
0.5407044887542725,SUB-7068,P11511,0
0.6456460952758789,SUB-9503,K0CAI2,1
0.7913376092910767,SUB-481,B0F411,0
0.8539239168167114,SUB-3788,B0F411,0
0.08542373776435852,SUB-1287,B0F411,0
0.29169273376464844,SUB-1191,B0F411,0
0.04249441623687744,SUB-6511,Q96Z02,0
0.9437171816825867,SUB-6124,Q5QE78,1
0.014975160360336304,SUB-7953,Q8KQG6,1
0.7755205631256104,SUB-8031,P40025,1
0.052961647510528564,SUB-4209,P05804,1
0.25692063570022583,SUB-3260,P05804,0
0.9713199138641357,SUB-2943,Q8GGG1,1
0.07983386516571045,SUB-5237,A0ZXZ4,0
0.7917689681053162,SUB-8671,P39714,1
0.8562127351760864,SUB-7978,Q7RXM0,1
0.9566879868507385,SUB-6541,P05202,1
0.7161125540733337,SUB-1286,P05202,0
0.06556954979896545,SUB-8397,P07686,0
0.8045028448104858,SUB-3689,B6VGJ3,1
0.8417034149169922,SUB-5259,P07862,0
0.8349266052246094,SUB-1606,P13154,1
0.9772491455078125,SUB-1386,P13154,0
0.7055486440658569,SUB-8350,A0A0E4A9D6,0
0.06448450684547424,SUB-7269,Q6NVY1,0
0.5441291332244873,SUB-9979,P00371,0
0.8097337484359741,SUB-859,Q9WY06,1
0.1123686134815216,SUB-9940,A8R403,0
0.02513021230697632,SUB-2151,A7LCL1,0
0.925778865814209,SUB-1440,A7LCL1,1
0.3407316505908966,SUB-432,P14384,0
0.9148375988006592,SUB-5068,P14384,1
0.8552089333534241,SUB-5039,A4LA85,1
0.6765820980072021,SUB-2550,A4LA85,1
0.968474805355072,SUB-1907,A4LA85,1
0.9788742065429688,SUB-9294,Q9C4B3,1
0.5360155701637268,SUB-697,Q4KYY5,0
0.4345102310180664,SUB-9377,O43451,0
0.8580609560012817,SUB-8158,Q8KHZ8,1
0.36168092489242554,SUB-6377,Q8KHZ8,0
0.6924517750740051,SUB-995,Q8KHZ8,0
0.8592157363891602,SUB-551,P28838,1
0.0951877236366272,SUB-9918,P28838,0
0.8347238302230835,SUB-5236,P11353,1
0.010478883981704712,SUB-4176,O75462,0
0.8724201917648315,SUB-8713,O75462,1
0.683349609375,SUB-9775,Q16873,0
0.7135021090507507,SUB-3940,P46805,0
0.9613568782806396,SUB-3940,Q8KLV4,1
0.2645494341850281,SUB-4946,Q84QK0,1
0.32638460397720337,SUB-428,Q84L22,0
0.8210959434509277,SUB-8049,Q9Y251,1
0.4532555043697357,SUB-4268,P13650,0
0.2173272669315338,SUB-4260,P13650,0
0.30119815468788147,SUB-2031,P07773,0
0.34896841645240784,SUB-4047,G1JSL4,1
0.8374146223068237,SUB-1754,G1JSL4,1
0.6063166856765747,SUB-8727,Q9QYY9,0
0.9523717164993286,SUB-9181,Q9QYY9,1
0.22107717394828796,SUB-973,Q9QYY9,0
0.8703854084014893,SUB-4111,Q8Z9U1,0
0.13512563705444336,SUB-8294,M5AXT3,1
0.1984386444091797,SUB-9908,P11310,0
0.8038950562477112,SUB-1240,P11310,0
0.6175655126571655,SUB-9292,Q9D099,0
0.8286277055740356,SUB-7900,A0QY38,1
0.8406913876533508,SUB-4217,P19913,1
0.6848447322845459,SUB-6927,P46959,1
0.6354522705078125,SUB-7551,Q9EQV6,1
0.6389382481575012,SUB-9333,Q9EQV6,1
0.8866102695465088,SUB-848,R9WYJ0,1
0.7331275343894958,SUB-848,B5ARZ9,0
0.9059252142906189,SUB-5337,Q8GPG4,1
0.20387542247772217,SUB-9799,Q8GPG4,0
0.26430678367614746,SUB-8489,O66264,0
0.6625998616218567,SUB-338,B2LYJ5,0
0.39416971802711487,SUB-4634,B2LYJ5,0
0.5552517771720886,SUB-2253,B2LYJ5,0
0.39666932821273804,SUB-1630,B2LYJ5,1
0.9472607374191284,SUB-8946,Q9R1T5,1
0.16201236844062805,SUB-4093,Q9R1T5,0
0.38614460825920105,SUB-2685,Q04828,0
0.9723560810089111,SUB-3331,Q04828,1
0.490848571062088,SUB-8021,P26459,1
0.4959540069103241,SUB-427,C4R4L0,0
0.6594550609588623,SUB-3815,Q9BYG0,1
0.8100847005844116,SUB-3815,Q9UK23,1
0.6996817588806152,SUB-3815,Q3UW64,1
0.9497690200805664,SUB-6782,Q6YNI5,1
0.9344217777252197,SUB-659,Q6YNI5,0
0.9511867761611938,SUB-1019,Q6YNI5,1
0.37660813331604004,SUB-3959,Q6YNI5,0
0.053136467933654785,SUB-5315,Q6YNI5,0
0.3769100308418274,SUB-907,Q6BQB6,1
0.590345025062561,SUB-1591,Q6BQB6,0
0.6481432914733887,SUB-5571,Q9ESU6,0
0.30551382899284363,SUB-4962,Q94AX4,0
0.321453332901001,SUB-9667,Q70KH6,1
0.0055908262729644775,SUB-5364,Q9I5F3,1
0.23823580145835876,SUB-5364,Q4ZV08,0
0.6532045006752014,SUB-9039,O66015,0
0.6274710893630981,SUB-4945,Q9M6E2,0
0.41768530011177063,SUB-4015,P00723,0
0.7780202627182007,SUB-9593,Q5SHB9,1
0.38072484731674194,SUB-2279,A0A1J0AJ11,0
0.09022480249404907,SUB-678,Q96GD0,0
0.4376404881477356,SUB-8114,Q96GD0,1
0.8337090015411377,SUB-7695,A0A1Y0DKQ1,1
0.7079617977142334,SUB-6260,Q01284,0
0.6948869824409485,SUB-9000,Q01284,0
0.7614597678184509,SUB-3761,Q9ZUX1,0
0.1250496506690979,SUB-25,B2GV72,1
0.3818438649177551,SUB-5079,O41094,1
0.0967417061328888,SUB-5003,Q72LL6,0
0.9710239171981812,SUB-760,Q72LL6,1
0.9741598963737488,SUB-760,P0A955,1
0.8964886665344238,SUB-5113,Q72LL6,1
0.1555401086807251,SUB-4982,O32717,1
0.05869942903518677,SUB-5744,Q02318,0
0.2975456714630127,SUB-9895,P0A6K3,0
0.8046106696128845,SUB-3273,Q9WWW6,1
0.12147983908653259,SUB-8346,P51590,0
0.8331332802772522,SUB-7131,D4HRL0,1
0.5620125532150269,SUB-619,P68175,0
0.7562381029129028,SUB-7664,P68175,1
0.773229718208313,SUB-1059,Q84AQ4,1
0.21977782249450684,SUB-2291,P0AEB2,0
0.1693868339061737,SUB-9118,Q07982,0
0.886966347694397,SUB-3964,Q07982,1
0.8757754564285278,SUB-10187,Q07982,0
0.8756513595581055,SUB-10187,Q0MVP2,1
0.6110272407531738,SUB-3348,Q07982,0
0.13158777356147766,SUB-267,Q07982,0
0.03144088387489319,SUB-147,A3LY17,0
0.9811501502990723,SUB-4895,P37528,1
0.9342722296714783,SUB-5411,P37528,0
0.9509470462799072,SUB-1843,Q52087,1
0.15075430274009705,SUB-5939,Q52087,0
0.8101232051849365,SUB-2079,Q15147,1
0.26310598850250244,SUB-958,Q15147,0
0.7855595350265503,SUB-445,Q9Z2Z8,1
0.14401188492774963,SUB-140,Q6P549,0
0.21169233322143555,SUB-2865,Q8DP63,0
0.5727112889289856,SUB-2865,O65782,1
0.019716620445251465,SUB-9089,Q9RP48,1
0.5837313532829285,SUB-767,Q8GKS3,1
0.8218287229537964,SUB-2555,Q8GKS3,1
0.2790984511375427,SUB-2555,Q4AEC5,0
0.9214001893997192,SUB-4889,Q38786,1
0.39616918563842773,SUB-9506,Q00441,1
0.8907020092010498,SUB-4145,Q00441,1
0.08288517594337463,SUB-6475,Q00441,0
0.7042233943939209,SUB-4885,P00750,0
0.7118510603904724,SUB-2797,Q8LPL7,1
0.6629679203033447,SUB-847,Q9F5N9,0
0.6413077712059021,SUB-6857,Q9R5V5,1
0.12185266613960266,SUB-8791,P0A840,0
0.4100964069366455,SUB-5955,Q64428,0
0.7610242962837219,SUB-3536,O43286,0
0.2732695937156677,SUB-2569,Q8K4B7,1
0.7850521206855774,SUB-5538,Q8K4B7,1
0.016538381576538086,SUB-10106,Q8K4B7,0
0.1388106644153595,SUB-9897,Q8K4B7,0
0.004108071327209473,SUB-8540,Q5FSN8,0
