predict,predict,predict,predict
0.44557806849479675,SUB-8503,P93149,1
0.4261093735694885,SUB-8503,Q12178,0
0.38423746824264526,SUB-5612,P0A6I0,0
0.7209203243255615,SUB-9351,P0A6I0,1
0.7570140957832336,SUB-9351,P13569,1
0.7257604002952576,SUB-9351,Q9ZVL6,1
0.7312198877334595,SUB-9351,Q9BZX2,1
0.7386487722396851,SUB-9351,Q9Y3D8,1
0.7214412689208984,SUB-9351,Q9V3I1,1
0.700787365436554,SUB-9351,P76423,1
0.759265661239624,SUB-9351,Q9YS30,1
0.7374978065490723,SUB-9351,O34934,1
0.7227252125740051,SUB-9351,Q8ZWY4,1
0.7356853485107422,SUB-9351,Q9UUA2,1
0.7403684854507446,SUB-9351,Q9QX60,1
0.7220284938812256,SUB-9351,P0CD75,1
0.7300387620925903,SUB-9351,Q922E4,1
0.5377576947212219,SUB-5281,P0A6I0,0
0.5425050854682922,SUB-5281,P11889,1
0.49810588359832764,SUB-2606,P42535,1
0.5022135972976685,SUB-2606,P07024,0
0.48031213879585266,SUB-2068,P42535,1
0.4836682677268982,SUB-2068,A5LGH2,1
0.4912664294242859,SUB-2068,O09046,0
0.4781278073787689,SUB-2068,B8FVX4,1
0.37059611082077026,SUB-3842,P42535,0
0.4089934527873993,SUB-3842,Q95VE7,1
0.5362808704376221,SUB-8109,P42535,0
0.5297090411186218,SUB-8109,F1CMX3,1
0.47994139790534973,SUB-249,P42535,1
0.48781052231788635,SUB-249,Q2KIR7,0
0.39037880301475525,SUB-521,P42535,0
0.398074209690094,SUB-521,Q06278,1
0.5970091819763184,SUB-5172,Q13822,1
0.6242899298667908,SUB-5172,P06802,1
0.4784785807132721,SUB-9145,Q13822,0
0.41368627548217773,SUB-5928,Q13822,0
0.38914617896080017,SUB-5928,A0A1I9LPQ6,1
0.40192022919654846,SUB-5928,Q94AX4,1
0.47509342432022095,SUB-8697,Q13822,1
0.463777095079422,SUB-9068,Q13822,0
0.46289414167404175,SUB-9068,P06622,1
0.7058796286582947,SUB-7559,Q13822,0
0.3825147747993469,SUB-4469,Q13822,1
0.3765617311000824,SUB-4469,Q9UNW1,0
0.48298853635787964,SUB-6689,P25774,0
0.5013291239738464,SUB-6689,Q9ZBU1,1
0.4048510789871216,SUB-7999,P25774,1
0.4703841805458069,SUB-6380,P25774,0
0.5113825798034668,SUB-10290,P25774,0
0.40027499198913574,SUB-5025,P25774,0
0.3891429901123047,SUB-5025,Q8RB32,1
0.47773802280426025,SUB-8915,P25774,1
0.4827032685279846,SUB-8915,Q00740,0
0.454597145318985,SUB-8915,Q4VRW6,1
0.4004323482513428,SUB-6373,C7NVN0,0
0.4112814664840698,SUB-5024,C7NVN0,1
0.3889482617378235,SUB-5024,A3DCJ4,1
0.40661555528640747,SUB-5024,D2DRB6,1
0.41423895955085754,SUB-5024,P11151,0
0.40499070286750793,SUB-5024,D2K7Z0,1
0.4024283289909363,SUB-5024,Q8TCG5,0
0.4097273349761963,SUB-5024,Q9P8P3,1
0.4110350012779236,SUB-5024,A3MVR8,0
0.7101174592971802,SUB-6505,Q58820,0
0.7115215063095093,SUB-6505,O14772,1
0.3834492266178131,SUB-1692,Q58820,0
0.4002341032028198,SUB-1692,Q15392,1
0.4097694158554077,SUB-1692,G4SW86,1
0.3481178879737854,SUB-1983,Q58820,0
0.3793067932128906,SUB-1983,Q91XE4,1
0.40559718012809753,SUB-1983,Q99JW2,1
0.3629998564720154,SUB-9488,Q58820,0
0.3713890314102173,SUB-9488,M4N626,1
0.3766039311885834,SUB-9488,A0A0E4A9D6,1
0.36471986770629883,SUB-9488,E3W861,1
0.44973301887512207,SUB-1339,Q58820,1
0.4214600920677185,SUB-5050,Q58820,0
0.4699741303920746,SUB-5247,Q58820,1
0.44973301887512207,SUB-4240,Q58820,1
0.46037670969963074,SUB-4240,P35738,1
0.46760404109954834,SUB-4240,P37610,1
0.4489598572254181,SUB-4240,P33570,0
0.4663359224796295,SUB-4240,P32021,1
0.44977372884750366,SUB-4240,P53090,1
0.4607149064540863,SUB-4240,P05459,1
0.4448205232620239,SUB-4240,P0A9T0,1
0.461531400680542,SUB-4240,P49448,1
0.4588905870914459,SUB-4240,Q8DTW7,1
0.3688852787017822,SUB-2128,Q58820,1
0.36832988262176514,SUB-5175,Q58820,1
0.4487505257129669,SUB-2622,Q58820,1
0.4499095678329468,SUB-2622,Q9YA13,1
0.45626381039619446,SUB-2622,O94219,0
0.46547365188598633,SUB-2622,Q7WWK8,1
0.4506174921989441,SUB-2622,Q8I3X4,0
0.45588117837905884,SUB-2622,Q8U4Q8,0
0.43631553649902344,SUB-2622,A0A1I9LPQ6,1
0.4473705291748047,SUB-2622,P24298,1
0.4461284279823303,SUB-2622,Q97U35,1
0.4613827168941498,SUB-2622,F1T2J9,1
0.47236496210098267,SUB-3480,A6YS05,0
0.4596739709377289,SUB-3480,Q9C4B3,0
0.47581911087036133,SUB-3480,Q8WZK8,0
0.4635651707649231,SUB-3480,P81831,1
0.4184013307094574,SUB-3119,A6YS05,1
0.406284362077713,SUB-3119,Q6H8W7,0
0.36704808473587036,SUB-10316,Q05047,1
0.35586947202682495,SUB-10316,Q02318,0
0.41291654109954834,SUB-9391,Q9X024,0
0.4278465807437897,SUB-9391,Q53389,1
0.47880488634109497,SUB-7546,P0ABF6,0
0.4840649664402008,SUB-7546,P22869,0
0.4964378774166107,SUB-6106,P0ABF6,1
0.5035173892974854,SUB-6106,P27707,1
0.36159443855285645,SUB-1268,P0ABF6,0
0.4094519019126892,SUB-1121,P0ABF6,0
0.45836809277534485,SUB-1121,Q9BY64,1
0.5395094156265259,SUB-7473,P0ABF6,1
0.5645413398742676,SUB-152,P0ABF6,0
0.5093177556991577,SUB-2092,P0ABF6,1
0.49379926919937134,SUB-2092,P23670,0
0.39295676350593567,SUB-7996,P0ABF6,0
0.3914090394973755,SUB-7996,P12955,1
0.40428799390792847,SUB-9430,P63228,1
0.41854387521743774,SUB-9430,P97571,0
0.35044845938682556,SUB-9831,P51650,0
0.35047799348831177,SUB-8190,P51650,0
0.5061877965927124,SUB-8880,P51650,1
0.5141278505325317,SUB-898,P51650,1
0.4993116855621338,SUB-898,P16386,0
0.399899959564209,SUB-1814,P51650,0
0.39902186393737793,SUB-1732,P51650,0
0.5606269836425781,SUB-9804,P51650,0
0.4168315827846527,SUB-4892,P51650,0
0.4722982943058014,SUB-1600,P51650,0
0.40690329670906067,SUB-254,P51650,0
0.7273567914962769,SUB-1024,P51650,0
0.728318989276886,SUB-1024,Q7X9A9,0
0.5281081199645996,SUB-235,P51650,1
0.5017296671867371,SUB-235,P9WFF7,0
0.4290476441383362,SUB-8905,P51650,0
0.47801852226257324,SUB-438,P51650,0
0.5259321928024292,SUB-1255,P51650,1
0.4980504512786865,SUB-1255,Q8NF37,0
0.5259401202201843,SUB-2583,P51650,1
0.5005031824111938,SUB-2583,P23946,0
0.38714683055877686,SUB-1778,P51650,0
0.47849738597869873,SUB-5248,P51650,0
0.4621317386627197,SUB-5248,Q12556,1
0.4719714820384979,SUB-9213,P51650,0
0.44423890113830566,SUB-6738,P51650,0
0.53446364402771,SUB-6968,P51650,1
0.5172764658927917,SUB-6968,Q7WWK8,1
0.5177514553070068,SUB-6968,F1P458,0
0.4160214364528656,SUB-566,O28558,0
0.37591782212257385,SUB-10243,O28558,1
0.3639174699783325,SUB-10243,Q12723,0
0.3758150637149811,SUB-7428,O28558,0
0.4776745140552521,SUB-9971,O28558,0
0.5694217085838318,SUB-2489,O28558,1
0.5734144449234009,SUB-2489,P19515,1
0.5623615384101868,SUB-2489,Q8RBF4,0
0.5694217085838318,SUB-1327,O28558,1
0.5834842920303345,SUB-1327,Q3TH56,0
0.3754800260066986,SUB-9830,O28558,1
0.4153241813182831,SUB-9035,O28558,0
0.3554012179374695,SUB-6657,O28558,0
0.436313271522522,SUB-3528,Q7X2D3,1
0.4446236789226532,SUB-3528,Q14790,0
0.35182198882102966,SUB-8166,Q7X2D3,0
0.4631199240684509,SUB-3856,Q7X2D3,0
0.47941598296165466,SUB-3856,P81908,1
0.47723039984703064,SUB-4212,Q7X2D3,1
0.4666001796722412,SUB-4212,Q9X9Q6,0
0.3881056308746338,SUB-5513,Q7X2D3,0
0.3828412592411041,SUB-6566,E3W9M3,1
0.3770388960838318,SUB-6566,D7UTZ8,0
0.4365350902080536,SUB-3982,E3W9M3,0
0.45754358172416687,SUB-3982,P55212,1
0.41601818799972534,SUB-2973,E3W9M3,0
0.4212782382965088,SUB-2973,P16311,1
0.4428630471229553,SUB-3205,E3W9M3,0
0.4476165175437927,SUB-3205,P0A434,1
0.5340874195098877,SUB-8178,E3W9M3,0
0.5316228270530701,SUB-8178,O94219,1
0.4185376465320587,SUB-1055,E3W9M3,1
0.42610567808151245,SUB-1055,P17109,0
0.4202535152435303,SUB-6951,E3W9M3,1
0.4305635690689087,SUB-6951,P00742,0
0.3881409764289856,SUB-9146,E3W9M3,0
0.395458459854126,SUB-9146,H9B8T5,1
0.481236070394516,SUB-5220,E3W9M3,0
0.49487146735191345,SUB-5220,Q9ZBU1,1
0.4096376299858093,SUB-1342,E3W9M3,1
0.40499648451805115,SUB-1342,D5HN83,0
0.4462343752384186,SUB-4004,P51857,0
0.45813921093940735,SUB-4004,P00183,1
0.4940570294857025,SUB-602,P51857,0
0.353486567735672,SUB-113,P51857,0
0.3305964469909668,SUB-1689,P51857,0
0.43768155574798584,SUB-1107,P51857,1
0.45284369587898254,SUB-1107,A0A060S684,0
0.41978394985198975,SUB-2334,P51857,1
0.43630027770996094,SUB-2334,I0B6I6,1
0.40325385332107544,SUB-9479,P51857,0
0.41636401414871216,SUB-9479,Q6LFH8,1
0.4612138867378235,SUB-6308,P51857,1
0.4629460573196411,SUB-6308,P24008,1
0.4832794666290283,SUB-6308,P00191,1
0.47577905654907227,SUB-6308,P05459,0
0.381541907787323,SUB-5653,P51857,0
0.4300900101661682,SUB-5653,Q7X9A9,1
0.44320255517959595,SUB-7613,P51857,0
0.463161826133728,SUB-7613,P74836,1
0.43462273478507996,SUB-4135,P51857,1
0.44749367237091064,SUB-4135,Q8PZ67,0
0.5104702115058899,SUB-10214,P51857,0
0.5183714628219604,SUB-10214,O52582,1
0.4727305769920349,SUB-9204,P51857,1
0.42541763186454773,SUB-8247,P51857,0
0.4257364273071289,SUB-8247,P50163,1
0.3974195122718811,SUB-10022,P51857,1
0.4176368713378906,SUB-9,P51857,0
0.42786353826522827,SUB-9,Q99034,1
0.5178924202919006,SUB-3164,P51857,0
0.5480580925941467,SUB-3164,Q7ZA32,1
0.5499526858329773,SUB-3164,P13650,1
0.34821975231170654,SUB-2587,P51857,0
0.36915498971939087,SUB-2587,E9RIT0,1
0.3718637228012085,SUB-8428,P06802,0
0.4039662480354309,SUB-5845,P06802,0
0.4855710566043854,SUB-4447,P06802,0
0.3771161735057831,SUB-4501,P06802,0
0.5672628283500671,SUB-9979,P06802,1
0.5184868574142456,SUB-9979,P53184,0
0.5444227457046509,SUB-9979,P22869,0
0.5211886167526245,SUB-9979,P24855,1
0.45138341188430786,SUB-4600,P06802,0
0.3675714135169983,SUB-6521,Q6XZ78,0
0.37201106548309326,SUB-6521,P30837,0
0.3714224100112915,SUB-6521,P30863,0
0.3575289249420166,SUB-6521,Q9QY93,0
0.36256229877471924,SUB-6521,Q8U438,0
0.38983678817749023,SUB-6521,Q9QX60,0
0.37633538246154785,SUB-6521,P06961,0
0.35530292987823486,SUB-6521,A3GF07,0
0.36842015385627747,SUB-6521,Q9W197,0
0.4163189232349396,SUB-5534,D3KVM3,0
0.43961504101753235,SUB-5989,Q8A8X4,1
0.431512713432312,SUB-5989,Q9WYD4,0
0.4571959376335144,SUB-1685,Q8A8X4,0
0.44935816526412964,SUB-1685,Q9ZQI7,1
0.4396227300167084,SUB-1685,O09010,0
0.523315966129303,SUB-7080,Q8NIN6,1
0.4343225955963135,SUB-3370,Q8NIN6,0
0.4415798485279083,SUB-3370,P32397,1
0.38202136754989624,SUB-5562,Q8NIN6,1
0.3835899829864502,SUB-5562,P43250,0
0.435310035943985,SUB-132,P19971,0
0.4230598509311676,SUB-132,Q72IW9,1
0.4613867700099945,SUB-4988,P19971,0
0.3742764890193939,SUB-7843,P19971,1
0.34419700503349304,SUB-7843,A0A1Y0DKQ1,0
0.3820464611053467,SUB-2159,P19971,0
0.5376206636428833,SUB-8302,P19971,0
0.41344618797302246,SUB-5307,P19971,0
0.4797748923301697,SUB-690,P19971,0
0.5000152587890625,SUB-690,Q9AT27,1
0.48843836784362793,SUB-690,P07686,1
0.4894319474697113,SUB-7644,P19971,1
0.4762937128543854,SUB-7644,Q8NF37,0
0.48939746618270874,SUB-7644,Q04179,1
0.4451562762260437,SUB-2873,P19971,0
0.4461533725261688,SUB-2873,Q9LCQ7,1
0.476500004529953,SUB-8771,P19971,1
0.4733247458934784,SUB-8771,A0A166IXY4,0
0.4164568781852722,SUB-7114,P13569,0
0.46199578046798706,SUB-7715,P13569,0
0.4590829908847809,SUB-7715,Q84HI6,1
0.43943315744400024,SUB-9416,P13569,0
0.35662245750427246,SUB-9688,P13569,0
0.37657952308654785,SUB-649,P13569,0
0.49888697266578674,SUB-3382,P13569,0
0.4847928285598755,SUB-3382,Q5L2C2,1
0.46801501512527466,SUB-3382,A0PFJ3,1
0.4812902808189392,SUB-5643,P48418,1
0.4495307207107544,SUB-3155,Q9F131,1
0.4272315800189972,SUB-3155,Q7X2H8,0
0.3956354856491089,SUB-4181,Q9F131,1
0.35924118757247925,SUB-4181,P22315,0
0.4055999517440796,SUB-1375,Q9F131,1
0.38753172755241394,SUB-1375,P72224,0
0.3736419975757599,SUB-551,Q9F131,0
0.4101521372795105,SUB-5564,Q9F131,1
0.3793641924858093,SUB-5564,P69441,0
0.41512584686279297,SUB-2375,Q9F131,0
0.47935909032821655,SUB-3350,Q9F131,0
0.4442235827445984,SUB-1584,Q9F131,1
0.4113938808441162,SUB-1584,P37334,0
0.40241217613220215,SUB-544,Q9F131,1
0.3859294056892395,SUB-544,Q8GB17,0
0.386025071144104,SUB-7250,Q9F131,0
0.45399489998817444,SUB-3479,Q9F131,0
0.4572755694389343,SUB-2141,Q9F131,0
0.4515519440174103,SUB-2141,O24243,0
0.379303514957428,SUB-721,P09870,1
0.3909490406513214,SUB-721,Q50EL0,0
0.3482254147529602,SUB-5506,P09870,0
0.40472209453582764,SUB-3456,P09870,1
0.40391573309898376,SUB-3456,P74836,0
0.42717888951301575,SUB-5054,P09870,0
0.3546837568283081,SUB-2603,P09870,0
0.4328831732273102,SUB-7871,P09870,0
0.46755045652389526,SUB-2648,P09870,0
0.4721546769142151,SUB-2648,Q9HFV6,1
0.39577117562294006,SUB-7988,P09870,1
0.4035305380821228,SUB-7988,Q27679,0
0.4235963821411133,SUB-5582,P10901,1
0.42617809772491455,SUB-5582,Q88FX8,0
0.380367636680603,SUB-6257,Q8L3C9,0
0.5190853476524353,SUB-1376,Q8L3C9,1
0.522959291934967,SUB-1376,A4QUT2,0
0.5052984952926636,SUB-1376,O73949,1
0.5196777582168579,SUB-1376,A1XWY7,1
0.4810757040977478,SUB-172,Q8L3C9,1
0.47559329867362976,SUB-172,Q96V44,0
0.48977842926979065,SUB-172,A0A0E4B3N6,1
0.4828680157661438,SUB-1247,Q8L3C9,1
0.4848997890949249,SUB-1247,P40817,0
0.3668111562728882,SUB-6395,Q8L3C9,0
0.3646920621395111,SUB-6395,Q4R9M3,1
0.43403488397598267,SUB-783,Q8L3C9,0
0.43044352531433105,SUB-783,P46010,1
0.5190790891647339,SUB-7308,Q8L3C9,1
0.5121950507164001,SUB-7308,Q65CJ7,0
0.4063011407852173,SUB-4056,Q8L3C9,0
0.4091712236404419,SUB-4056,Q45670,1
0.4828680157661438,SUB-7225,Q8L3C9,1
0.4283634424209595,SUB-5624,Q8L3C9,0
0.43955162167549133,SUB-5624,P68175,1
0.44135624170303345,SUB-1879,Q8L3C9,0
0.5058119893074036,SUB-4337,Q8L3C9,0
0.4733843505382538,SUB-3926,Q8L3C9,0
0.46284544467926025,SUB-3926,Q6PFW1,1
0.46305063366889954,SUB-5958,O24641,0
0.45914655923843384,SUB-7895,O24641,1
0.484205424785614,SUB-4902,O24641,0
0.46938809752464294,SUB-4902,O08355,1
0.4802354872226715,SUB-4902,Q8GR61,1
0.4796958267688751,SUB-4902,Q9KWR5,1
0.47053593397140503,SUB-4902,Q58LW6,1
0.40055134892463684,SUB-6761,O24641,1
0.39061152935028076,SUB-6761,A0A1W6VPA7,0
0.3929900527000427,SUB-188,O24641,1
0.37358230352401733,SUB-188,Q9C4B3,0
0.43632614612579346,SUB-5428,O24641,1
0.4171651005744934,SUB-5428,P0A6K3,0
0.43070483207702637,SUB-5428,P29141,1
0.38696053624153137,SUB-819,O24641,0
0.3956015706062317,SUB-1589,O24641,0
0.399687260389328,SUB-1589,F8G0M4,1
0.41801154613494873,SUB-10067,O24641,0
0.43064776062965393,SUB-6163,O24641,1
0.3714746832847595,SUB-4524,O24641,1
0.37329769134521484,SUB-4524,B0F411,0
0.46070563793182373,SUB-4457,O24641,0
0.3762173354625702,SUB-3371,O24641,0
0.367694228887558,SUB-3371,P96796,1
0.41562020778656006,SUB-8701,O24641,0
0.4095555245876312,SUB-10309,O24641,0
0.37587231397628784,SUB-9313,O08355,0
0.42235642671585083,SUB-7709,O08355,0
0.5841726064682007,SUB-6080,A0A3Q1MJ30,1
0.4603903889656067,SUB-6858,A0A3Q1MJ30,0
0.5488256216049194,SUB-4259,P07872,0
0.39680299162864685,SUB-3599,P07872,0
0.3869541883468628,SUB-3599,Q8GZC2,1
0.48226645588874817,SUB-9207,P07872,1
0.4888554513454437,SUB-9207,P97562,1
0.4705233871936798,SUB-9207,Q13KT2,0
0.4047664999961853,SUB-290,P07872,0
0.4083593189716339,SUB-290,P00780,1
0.397286593914032,SUB-8168,P07872,0
0.5272121429443359,SUB-8886,P07872,1
0.49686098098754883,SUB-8886,Q9NTJ4,0
0.3214326500892639,SUB-67,P07872,0
0.5359333753585815,SUB-10209,P07872,1
0.5181584358215332,SUB-10209,Q84HQ2,0
0.4607611298561096,SUB-1475,P07872,0
0.4529968202114105,SUB-1475,A8W790,1
0.5260045528411865,SUB-8269,P07872,1
0.5213394165039062,SUB-8269,Q16820,0
0.41218483448028564,SUB-8830,P07872,0
0.4139086902141571,SUB-8830,Q6RKB1,1
0.424417108297348,SUB-5984,P07872,0
0.4255397617816925,SUB-5984,F2Z6G7,1
0.5359289646148682,SUB-7905,P07872,1
0.5473102331161499,SUB-8906,A0A2H4RAB6,1
0.5521917939186096,SUB-8906,P72156,0
0.3738393783569336,SUB-3220,A0A2H4RAB6,0
0.5119209885597229,SUB-3540,A0A2H4RAB6,1
0.5238425731658936,SUB-3540,A0A2I6U1R0,1
0.5288434028625488,SUB-3540,A0A076JRL8,1
0.5031113028526306,SUB-3540,V5YW53,0
0.48703986406326294,SUB-3008,A0A2H4RAB6,0
0.4709816575050354,SUB-1540,A0A2H4RAB6,0
0.4705897271633148,SUB-1540,Q9ZBB0,1
0.5391621589660645,SUB-666,Q833X5,1
0.4221656024456024,SUB-3517,P0ABR9,0
0.471718966960907,SUB-7251,P0ABR9,0
0.45410093665122986,SUB-7013,P0ABR9,1
0.4695054292678833,SUB-7013,Q9Y251,0
0.47438034415245056,SUB-6000,P0ABR9,1
0.4711874723434448,SUB-6000,Q5NTH0,0
0.45765262842178345,SUB-8939,P0ABR9,1
0.4087786078453064,SUB-9678,Q8PZ67,0
0.39420875906944275,SUB-9678,P23457,1
0.4449675977230072,SUB-3486,Q8PZ67,0
0.3314507007598877,SUB-1453,Q8PZ67,1
0.34455639123916626,SUB-1453,Q402C7,0
0.37005186080932617,SUB-169,P0A955,0
0.4784066379070282,SUB-5263,P0A955,0
0.43275243043899536,SUB-2293,P0A955,1
0.4242647886276245,SUB-2293,Q4JC35,1
0.4609653353691101,SUB-686,Q0ZUL0,1
0.4295339584350586,SUB-686,O65782,0
0.41761693358421326,SUB-2904,Q0ZUL0,0
0.35509753227233887,SUB-850,Q0ZUL0,0
0.5087200403213501,SUB-1741,Q0ZUL0,1
0.4836890697479248,SUB-1741,P16444,0
0.4105738401412964,SUB-8935,Q0ZUL0,0
0.44000864028930664,SUB-8935,Q11Z78,1
0.3317287564277649,SUB-5848,Q0ZUL0,0
0.5063618421554565,SUB-2917,Q0ZUL0,1
0.45226916670799255,SUB-2917,P24008,0
0.4970181882381439,SUB-4044,Q0ZUL0,1
0.5055475234985352,SUB-3408,Q0ZUL0,0
0.5070891976356506,SUB-3408,Q92UV7,1
0.5682779550552368,SUB-4069,Q0ZUL0,1
0.5027913451194763,SUB-4069,Q9C4B3,0
0.5318089127540588,SUB-4069,H6UWP3,1
0.3549414277076721,SUB-3038,Q0ZUL0,0
0.41008466482162476,SUB-6956,Q0ZUL0,1
0.40618252754211426,SUB-6956,O09171,0
0.45200759172439575,SUB-8406,P07099,0
0.4225533902645111,SUB-9675,P07099,1
0.45175623893737793,SUB-366,P07099,0
0.3855808675289154,SUB-2762,P07099,1
0.42879366874694824,SUB-1981,P07099,0
0.34888502955436707,SUB-9643,P07099,1
0.33342403173446655,SUB-9643,A6G7B1,0
0.4027738869190216,SUB-6014,P07099,1
0.3894188106060028,SUB-6014,P04177,0
0.4620096981525421,SUB-4134,P07099,1
0.456665575504303,SUB-4134,B9E972,0
0.39360180497169495,SUB-4393,P07099,1
0.37319931387901306,SUB-4393,A9QXB4,0
0.5131401419639587,SUB-9958,P07099,0
0.49831900000572205,SUB-9958,Q16836,1
0.5020540356636047,SUB-9958,A0A0C1Q6R1,1
0.5065035820007324,SUB-9958,P00780,1
0.526897668838501,SUB-9958,O68977,0
0.4837639629840851,SUB-5530,P07099,1
0.47013023495674133,SUB-5530,P76270,0
0.4414920210838318,SUB-782,P07099,0
0.7444822788238525,SUB-5059,P07099,0
0.7484511733055115,SUB-5059,P11974,1
0.7513623833656311,SUB-5059,Q9RXX6,1
0.732994556427002,SUB-5059,Q9TVW2,1
0.7559210658073425,SUB-5059,Q9Y1N2,1
0.4657042622566223,SUB-2727,P07099,0
0.46518704295158386,SUB-2727,Q9C5I1,1
0.4774491488933563,SUB-3491,P07099,1
0.4665191173553467,SUB-3491,O08914,1
0.47862109541893005,SUB-3491,P13298,0
0.7248276472091675,SUB-7327,P07099,0
0.7134665846824646,SUB-7327,O32125,1
0.5168323516845703,SUB-9788,P07099,0
0.44892245531082153,SUB-2780,P07099,1
0.4361114501953125,SUB-2780,P36639,0
0.3892081677913666,SUB-3294,P07099,0
0.38555559515953064,SUB-3294,Q2FZL2,1
0.38115546107292175,SUB-8780,P07099,0
0.4013114273548126,SUB-8780,Q56268,1
0.36859068274497986,SUB-6719,P07099,0
0.4455896317958832,SUB-8739,P07099,0
0.467632532119751,SUB-4165,P07099,0
0.41981732845306396,SUB-5683,P07099,1
0.40017032623291016,SUB-5683,F9UM18,0
0.4055643677711487,SUB-2262,P07099,1
0.5256401300430298,SUB-2870,P07099,1
0.5289714932441711,SUB-2870,Q8LP26,0
0.46881139278411865,SUB-3967,P07099,0
0.5114677548408508,SUB-9113,P07099,1
0.48740944266319275,SUB-9113,O95237,0
0.3457517921924591,SUB-1697,P07099,1
0.33072906732559204,SUB-1697,A5YKM2,0
0.46606171131134033,SUB-7511,Q8IZ52,0
0.4435541033744812,SUB-7511,G2QH51,1
0.42460206151008606,SUB-8959,Q8IZ52,1
0.398998498916626,SUB-8959,Q5E985,1
0.3858998715877533,SUB-8959,P53184,0
0.35608357191085815,SUB-4180,Q8IZ52,1
0.3397030234336853,SUB-4180,P05793,0
0.45053744316101074,SUB-7564,P11546,0
0.48752808570861816,SUB-6172,P11546,1
0.4899100363254547,SUB-6172,O06901,1
0.3974395990371704,SUB-3941,P11546,0
0.47869789600372314,SUB-134,P11546,1
0.4081488251686096,SUB-9492,P11546,0
0.39544814825057983,SUB-9492,Q31QF3,1
0.47701025009155273,SUB-6104,P11546,1
0.48555126786231995,SUB-6104,Q9RA61,1
0.47159460186958313,SUB-6104,Q2UP30,0
0.3847654163837433,SUB-10323,P11546,0
0.41760140657424927,SUB-3171,P11546,1
0.42271941900253296,SUB-3171,Q96V44,0
0.39498332142829895,SUB-2496,Q8GRC5,0
0.407149076461792,SUB-2496,P0ADI4,1
0.40202999114990234,SUB-2496,P26602,1
0.4934101104736328,SUB-9698,Q8GRC5,0
0.49322521686553955,SUB-9698,Q8LAS8,1
0.4450054168701172,SUB-3502,Q8GRC5,1
0.4384540319442749,SUB-3502,Q13KT2,0
0.3591899275779724,SUB-8673,Q8GRC5,0
0.3702913522720337,SUB-8673,Q67ZE1,1
0.3521702289581299,SUB-3837,Q8GRC5,0
0.36000657081604004,SUB-3837,Q581W1,1
0.4317200779914856,SUB-283,Q8GRC5,1
0.49301397800445557,SUB-1956,Q8GRC5,1
0.4249621629714966,SUB-2123,Q8GRC5,1
0.43415457010269165,SUB-2123,O59869,0
0.384501576423645,SUB-8132,Q8GRC5,0
0.3945041298866272,SUB-8132,P05793,1
0.4479513168334961,SUB-4713,Q8GRC5,1
0.44808539748191833,SUB-4713,A0A097BPZ8,0
0.414648175239563,SUB-5827,Q8GRC5,1
0.4190099835395813,SUB-5827,B0LDU5,0
0.48415878415107727,SUB-10303,Q8GRC5,0
0.45277607440948486,SUB-9767,Q8GRC5,0
0.46640872955322266,SUB-9767,P00455,1
0.5762004852294922,SUB-4915,Q8GRC5,0
0.5698388814926147,SUB-4915,C8KHM6,1
0.5157964825630188,SUB-6541,B3TNN8,1
0.5054898858070374,SUB-6541,P39831,1
0.5090225338935852,SUB-6541,P24298,1
0.4996596574783325,SUB-6541,Q59Q36,0
0.522636353969574,SUB-6541,Q9UWT5,1
0.3986662030220032,SUB-4086,B3TNN8,0
0.399610698223114,SUB-4086,P06617,1
0.4381616413593292,SUB-3595,Q5E985,0
0.4476725161075592,SUB-3595,O87612,0
0.4460248053073883,SUB-3595,B2ZRE3,0
0.44590121507644653,SUB-3595,P00175,0
0.43809592723846436,SUB-3595,Q56S49,1
0.3766014873981476,SUB-6724,Q5E985,0
0.3926432728767395,SUB-6724,O87612,1
0.3880302906036377,SUB-6724,P60484,0
0.3739475607872009,SUB-6724,P11436,0
0.35091161727905273,SUB-6724,P07328,0
0.37529197335243225,SUB-6724,A0P951,0
0.329450786113739,SUB-4428,Q5E985,1
0.327267587184906,SUB-4428,O69762,0
0.4173017740249634,SUB-10272,K9LL63,0
0.43190160393714905,SUB-10272,Q6AYS7,1
0.4067644476890564,SUB-10272,A0A0E4A9D6,0
0.413290411233902,SUB-10272,O95864,0
0.4475484788417816,SUB-1347,P07788,0
0.3988461196422577,SUB-2914,P07788,1
0.40931421518325806,SUB-3655,P06617,1
0.41628435254096985,SUB-3655,Q9HY58,0
0.4633716642856598,SUB-8528,P06617,0
0.471385657787323,SUB-2002,P06617,0
0.4608832597732544,SUB-2002,Q9JHW9,1
0.4337259531021118,SUB-5611,P06617,0
0.42346349358558655,SUB-5611,P36551,1
0.4879089295864105,SUB-7676,P06617,0
0.48689910769462585,SUB-7676,Q3UEG6,0
0.42180925607681274,SUB-1840,P04177,0
0.3641497492790222,SUB-9943,P04177,0
0.38570576906204224,SUB-9943,A0A075BX21,1
0.46827930212020874,SUB-5555,P04177,0
0.44671350717544556,SUB-2197,P04177,1
0.36363106966018677,SUB-1438,P04177,0
0.4328092932701111,SUB-9278,P04177,0
0.4502735733985901,SUB-9278,P30837,1
0.448330819606781,SUB-9278,P43353,1
0.37837445735931396,SUB-9954,P04177,0
0.3916867673397064,SUB-9954,Q65CJ7,1
0.41031432151794434,SUB-8310,E8MGH8,1
0.4151274263858795,SUB-8310,Q95VE7,0
