predict,predict,predict,predict
0.788936972618103,SUB-2066,P15559,1
0.023829489946365356,SUB-8072,P15559,0
0.8388132452964783,SUB-5808,P15559,1
0.007055014371871948,SUB-6959,P15559,1
0.8942188024520874,SUB-5170,P15559,1
0.9369380474090576,SUB-2146,P15559,1
0.8410481214523315,SUB-3330,P15559,1
0.0027163922786712646,SUB-553,P15559,0
0.6188055872917175,SUB-3744,P20720,1
0.8438715934753418,SUB-6434,Q62867,0
0.16615217924118042,SUB-8979,P28327,0
0.2565937042236328,SUB-7717,O95865,1
0.19811320304870605,SUB-6639,P09104,0
0.9804319143295288,SUB-3492,Q56185,1
0.0018517673015594482,SUB-3492,A3DCH2,0
0.20112073421478271,SUB-8325,Q56185,0
0.94437575340271,SUB-3074,Q56185,1
0.9895219802856445,SUB-3802,Q56185,1
0.32145729660987854,SUB-2527,Q56185,1
0.7271309494972229,SUB-6892,Q96PD6,0
0.9206641912460327,SUB-6535,Q70DU8,1
0.9206249713897705,SUB-8953,Q70DU8,1
0.44668757915496826,SUB-1982,D2D3C5,0
0.26064246892929077,SUB-6354,Q59477,0
0.05571705102920532,SUB-6354,P9WIJ3,1
0.027164369821548462,SUB-4749,H9B8T5,0
0.049429357051849365,SUB-2707,H9B8T5,0
0.3763120770454407,SUB-5941,P74836,0
0.9914044141769409,SUB-5941,P17109,1
0.5826966762542725,SUB-8133,P74836,0
0.697202205657959,SUB-8576,P22869,1
0.003035932779312134,SUB-6398,P22869,0
0.0027886927127838135,SUB-5734,P22869,0
0.5063455104827881,SUB-3883,P22869,1
0.0052986741065979,SUB-6791,Q8L3C9,0
0.41726139187812805,SUB-8201,Q8L3C9,1
0.30132973194122314,SUB-2807,Q1KY81,0
0.2790599465370178,SUB-1885,G4WJC8,0
0.3613054156303406,SUB-1660,G4WJC8,0
0.659247875213623,SUB-1970,Q24JJ8,1
0.24245676398277283,SUB-1970,A4F244,0
0.9569312334060669,SUB-993,Q24JJ8,0
0.01821690797805786,SUB-4254,P26263,0
0.2922690510749817,SUB-5616,Q92484,0
0.10200333595275879,SUB-5616,E7FHL9,0
0.9703150987625122,SUB-3938,Q92484,1
0.9703986644744873,SUB-5924,P41744,1
0.616648256778717,SUB-567,P41744,0
0.8689579963684082,SUB-2196,P41744,1
0.1076301634311676,SUB-2567,P41744,0
0.9683436751365662,SUB-2243,P41744,1
0.03665584325790405,SUB-3054,P41744,0
0.9703986644744873,SUB-9906,P41744,1
0.4711649715900421,SUB-2252,G1T465,1
0.9761451482772827,SUB-1010,G1T465,1
0.9955743551254272,SUB-6858,G1T465,1
0.45785966515541077,SUB-9498,G1T465,0
0.9108237028121948,SUB-9183,P61136,1
0.963936448097229,SUB-9183,P13569,1
0.0024309158325195312,SUB-7270,P00452,0
0.00639382004737854,SUB-1965,P00452,0
0.7584012746810913,SUB-8275,I0AZ41,0
0.0023908913135528564,SUB-1372,Q581W1,0
0.0037034451961517334,SUB-759,A4QB65,0
0.8970285654067993,SUB-4674,Q9C9C9,1
0.011529028415679932,SUB-6640,Q9BY64,0
0.0017228424549102783,SUB-5005,Q9BY64,0
0.0476020872592926,SUB-7764,Q9BY64,0
0.06726682186126709,SUB-8759,Q9BY64,1
0.033825814723968506,SUB-3858,Q9BY64,0
0.10403779149055481,SUB-7329,Q9BY64,1
0.015965372323989868,SUB-7113,Q97XA5,0
0.24996405839920044,SUB-6185,Q6J213,0
0.7733614444732666,SUB-2601,E0X988,0
0.16721385717391968,SUB-6221,P08337,0
0.029732495546340942,SUB-9435,P08337,0
0.9930288195610046,SUB-3432,P08337,1
0.9625640511512756,SUB-9350,P08337,1
0.9942511320114136,SUB-9350,Q6LXQ3,1
0.9920440912246704,SUB-9350,Q96DE0,1
0.9610008597373962,SUB-9350,Q96I99,1
0.974422812461853,SUB-5415,Q8BWF0,1
0.004679948091506958,SUB-3210,Q8BWF0,0
0.004387021064758301,SUB-7204,Q8BWF0,0
0.3194020986557007,SUB-7204,A0A2H4ER88,1
0.5097389817237854,SUB-2233,P08200,0
0.9653138518333435,SUB-2238,O61594,0
0.9904088973999023,SUB-3861,P77781,1
0.053396791219711304,SUB-4493,P77781,0
0.7940961122512817,SUB-4493,Q9ZUX1,1
0.21558770537376404,SUB-1799,P08078,0
0.028098195791244507,SUB-3855,P21395,0
0.09802594780921936,SUB-3395,P21395,0
0.00584837794303894,SUB-6290,P21395,0
0.028479069471359253,SUB-3230,Q51662,0
0.9611282348632812,SUB-1292,Q4WYG3,0
0.9611563682556152,SUB-9606,Q5UQL3,1
0.2657683491706848,SUB-665,Q02499,0
0.597219705581665,SUB-1947,P80025,1
0.1635872721672058,SUB-299,P80025,0
0.006644606590270996,SUB-9519,Q01062,0
0.82182776927948,SUB-1190,B9K7M5,0
0.5154346227645874,SUB-1265,B9K7M5,1
0.668146550655365,SUB-1105,Q9HA82,0
0.012445420026779175,SUB-2220,P22367,0
0.011630445718765259,SUB-9645,P22367,0
0.2235529124736786,SUB-6745,Q9HK01,0
0.5976799726486206,SUB-324,Q9FI99,0
0.027995765209197998,SUB-1896,P12998,0
0.23816141486167908,SUB-6531,P09668,0
0.9321742057800293,SUB-637,P09668,1
0.9934729337692261,SUB-5021,P09668,1
0.952995777130127,SUB-5021,Q81DA6,1
0.8892117738723755,SUB-4678,P13569,1
0.7098217010498047,SUB-8181,P13569,0
0.5771483778953552,SUB-1037,Q8WZK8,0
0.45390641689300537,SUB-6680,Q26304,1
0.45390641689300537,SUB-5361,Q26304,1
0.6271798014640808,SUB-148,Q2VIK1,0
0.9815835952758789,SUB-6994,O23888,0
0.2954229414463043,SUB-1343,O23888,0
0.059445321559906006,SUB-9528,F8S123,0
0.35760509967803955,SUB-8113,F8S123,0
0.9942293763160706,SUB-3608,Q9HXE7,1
0.9949322938919067,SUB-6015,Q9HXE7,1
0.03842988610267639,SUB-244,P95468,1
0.9502089023590088,SUB-244,P38032,1
0.20678311586380005,SUB-9512,D2YZL5,0
0.8328392505645752,SUB-2989,P0A6L0,1
0.029907286167144775,SUB-3710,P0A6L0,0
0.890061616897583,SUB-3263,P26440,0
0.7135090231895447,SUB-8792,P35219,1
0.10734778642654419,SUB-9677,Q84HI6,0
0.3117927610874176,SUB-9270,P28037,0
0.00022554397583007812,SUB-6068,P22643,0
0.1001223623752594,SUB-8202,P22643,0
0.9159322381019592,SUB-4173,Q53389,1
0.00016051530838012695,SUB-9987,Q53389,0
0.2611429691314697,SUB-1797,Q53389,1
0.6591193675994873,SUB-9726,Q53389,0
0.8086057305335999,SUB-9726,P39714,1
0.6335179209709167,SUB-9036,P98073,0
0.7224013805389404,SUB-9036,P39135,1
0.7377062439918518,SUB-8038,G0RVK1,1
0.35998111963272095,SUB-6681,G0RVK1,1
0.25353533029556274,SUB-5327,G0RVK1,0
0.6092437505722046,SUB-2035,A0A2I6U1R0,1
0.94336998462677,SUB-525,A0A2I6U1R0,1
0.19828438758850098,SUB-5517,Q5P5I4,1
0.7948457598686218,SUB-5090,O81094,0
0.8927590847015381,SUB-7569,A1KXK8,1
0.44689658284187317,SUB-9684,A4VB85,1
0.010744839906692505,SUB-9926,I3DX19,0
0.9466875195503235,SUB-6400,I3DX19,1
0.9076886177062988,SUB-6749,Q6STM1,1
0.6459643840789795,SUB-2692,Q6STM1,0
0.6969569325447083,SUB-1056,P10323,1
0.0002276301383972168,SUB-1254,A2PZP3,0
0.9333857893943787,SUB-4542,P95417,0
0.5096864104270935,SUB-6090,U5PUZ1,1
0.791587769985199,SUB-10231,Q8L897,1
0.5714144706726074,SUB-4370,Q8A904,0
0.2806326746940613,SUB-5684,P27882,1
0.2524799108505249,SUB-7244,P60932,1
0.04150807857513428,SUB-8008,P21219,0
0.3328388035297394,SUB-4812,P21219,0
0.9667410850524902,SUB-7495,P21219,1
0.949846088886261,SUB-9149,P21219,1
0.5923656225204468,SUB-9149,O66187,1
0.6055392026901245,SUB-1228,P21219,0
0.3146873414516449,SUB-2036,Q25252,0
0.9581829905509949,SUB-7246,Q25252,1
0.5855530500411987,SUB-3272,Q52NW7,0
0.24216803908348083,SUB-5,Q84HQ2,1
0.22505861520767212,SUB-5158,F9UMI7,0
0.09467211365699768,SUB-2124,O43175,0
0.971485435962677,SUB-8869,Q9P979,1
0.5367048978805542,SUB-5959,Q9P979,0
0.262953519821167,SUB-4537,Q6LXQ3,0
0.9613876342773438,SUB-27,Q00796,1
0.9576455950737,SUB-4693,Q00796,1
0.9127070903778076,SUB-5864,B5A496,1
0.015816181898117065,SUB-3176,B5A496,0
0.9888319969177246,SUB-4897,Q4Q3K2,1
0.8044077157974243,SUB-1157,O24641,1
0.6411156058311462,SUB-8311,O24641,1
0.15497824549674988,SUB-5887,O24641,0
0.25232627987861633,SUB-4503,A9KT32,1
0.20164009928703308,SUB-8127,Q04552,0
0.13832518458366394,SUB-63,Q06278,1
0.05328887701034546,SUB-2326,Q06278,1
0.047848522663116455,SUB-1455,P19531,0
0.8988113403320312,SUB-4091,P0ABK9,1
0.39951276779174805,SUB-9336,Q93TJ5,1
0.10201501846313477,SUB-604,Q93TJ5,0
0.9026738405227661,SUB-8200,Q93TJ5,1
0.9672552347183228,SUB-2215,Q13093,1
0.0021203160285949707,SUB-2694,Q13093,0
0.007543623447418213,SUB-4420,Q13093,0
0.05673259496688843,SUB-8117,Q13093,0
0.08835965394973755,SUB-5913,A4IP64,0
0.0004680752754211426,SUB-4035,A4IP64,0
0.9760267734527588,SUB-8375,A4IP64,1
0.0025023818016052246,SUB-1266,H9N289,0
0.7844560146331787,SUB-4106,O74237,0
0.2693682312965393,SUB-6594,Q99NF1,0
0.325899600982666,SUB-8996,Q99NF1,0
0.09216541051864624,SUB-36,O30772,1
0.048609763383865356,SUB-4392,O30772,0
0.0035133659839630127,SUB-3894,P37058,0
0.7960373163223267,SUB-1171,P37058,1
0.04256159067153931,SUB-10257,Q6QHF9,0
0.09639197587966919,SUB-2408,A0A1D6BJ11,0
0.9740571975708008,SUB-2408,Q9RMI3,1
0.7442829608917236,SUB-7494,I3VIX5,1
0.3179813623428345,SUB-1560,I3VIX5,0
0.8724520206451416,SUB-4024,I3VIX5,1
0.0024358630180358887,SUB-9211,Q9H227,0
0.9740315675735474,SUB-7671,Q9H227,1
0.9313217997550964,SUB-6061,Q6YP21,1
0.9709059000015259,SUB-9733,P46154,1
0.0038855373859405518,SUB-7646,P46154,0
0.24536147713661194,SUB-5026,P9WNC9,1
0.012610644102096558,SUB-2980,P00791,0
0.0004980862140655518,SUB-9945,P00791,0
0.40792515873908997,SUB-263,P00791,1
0.03175035119056702,SUB-8078,P00791,0
0.0018412768840789795,SUB-9357,P00791,0
0.12508496642112732,SUB-3385,P37610,0
0.967377781867981,SUB-3385,P0A434,1
0.0003914833068847656,SUB-6650,P37610,0
0.92047119140625,SUB-6238,Q9FSC0,1
0.5949844121932983,SUB-6238,P73242,1
0.8949741125106812,SUB-2414,Q12556,0
0.9693217277526855,SUB-4342,Q8H0L8,1
0.9525935649871826,SUB-3696,P07024,1
0.7825981378555298,SUB-6143,P07024,1
0.9887368083000183,SUB-6143,P0A840,1
0.5467677712440491,SUB-3633,P14743,0
2.512335777282715e-05,SUB-4712,P17109,0
0.02131029963493347,SUB-4712,Q1A3B0,0
0.0008200705051422119,SUB-575,P17109,0
0.36126843094825745,SUB-2622,P17109,1
0.9250136613845825,SUB-3701,P17109,1
0.9412069320678711,SUB-4324,Q5ZKP6,0
0.9662973284721375,SUB-7478,P11151,1
0.8257758021354675,SUB-1311,P23872,0
0.7607004046440125,SUB-8083,P23872,0
0.2703140676021576,SUB-5680,B4Z1D7,1
0.5792802572250366,SUB-2477,Q16836,0
0.005491763353347778,SUB-3874,Q16836,0
0.4986758232116699,SUB-7773,G1JTZ7,1
0.002978712320327759,SUB-9853,Q02567,0
0.9674437642097473,SUB-9853,B3TMR8,1
0.2803303301334381,SUB-601,Q02567,1
0.24725204706192017,SUB-601,K7N5M8,1
0.025011926889419556,SUB-3055,Q8ZR88,1
0.5017696022987366,SUB-8710,Q31QF3,1
0.02520090341567993,SUB-5896,Q31QF3,0
0.9862849712371826,SUB-1459,Q31QF3,1
0.45206621289253235,SUB-460,P53164,0
0.8636499643325806,SUB-242,Q6GV12,1
0.2798091769218445,SUB-238,Q67A25,1
0.001987934112548828,SUB-4572,Q67A25,0
0.008629024028778076,SUB-4572,Q9NTJ4,1
0.86104416847229,SUB-8032,Q8WNV7,1
0.22543880343437195,SUB-524,Q8WNV7,0
0.000291675329208374,SUB-3042,Q8WNV7,0
0.06102845072746277,SUB-7133,Q8WNV7,0
0.15459588170051575,SUB-9930,Q8WNV7,0
0.9607439041137695,SUB-2429,Q8WNV7,1
0.04482218623161316,SUB-7149,P10370,1
0.2651558816432953,SUB-2280,P52705,0
0.0005199909210205078,SUB-7801,P30837,0
0.056576937437057495,SUB-4174,P30837,0
0.6496222019195557,SUB-1413,Q9FG67,1
0.9287574887275696,SUB-5235,Q9FG67,1
0.9283044338226318,SUB-8304,Q9FG67,0
0.5981953144073486,SUB-2081,E7BYE4,1
0.12117639183998108,SUB-3211,Q09LY5,1
0.5797585844993591,SUB-9644,Q97U21,1
0.22782188653945923,SUB-30,P24158,1
0.8262192010879517,SUB-6739,Q8R3P0,1
0.9037279486656189,SUB-3126,A7LGL0,1
0.02075830101966858,SUB-5215,P33570,0
0.009841084480285645,SUB-5008,A0A088BHP3,0
0.3044983148574829,SUB-9451,A0A088BHP3,1
0.6814574003219604,SUB-4999,Q8NBJ5,0
0.8825546503067017,SUB-8631,Q8NBJ5,1
0.3258326053619385,SUB-3396,C6D678,1
0.03027072548866272,SUB-3396,P53629,0
0.20098239183425903,SUB-1659,C6D678,1
0.013724744319915771,SUB-5072,C6D678,0
0.2673986554145813,SUB-4030,C7DLJ6,1
0.008280575275421143,SUB-10008,P04177,0
0.03610432147979736,SUB-347,Q2KNL6,0
0.008442044258117676,SUB-5609,P22734,0
0.6630907654762268,SUB-7,P22734,0
0.6754164099693298,SUB-10129,P22734,1
0.687411904335022,SUB-1539,Q59Q36,1
0.033534497022628784,SUB-6888,C0LA90,0
0.06075626611709595,SUB-6065,A0A2H4ER88,0
0.03478482365608215,SUB-1103,Q8VYW6,0
0.04596388339996338,SUB-3564,P19099,0
0.7766149044036865,SUB-3090,P19099,0
0.9116621613502502,SUB-6300,Q8PDA8,1
0.14254820346832275,SUB-7379,P80340,0
0.4180443584918976,SUB-2098,P80340,1
0.6577731370925903,SUB-2098,Q5W9R9,0
0.02300909161567688,SUB-761,P80340,0
0.7158986330032349,SUB-3934,Q9LKJ1,0
0.9740877151489258,SUB-7711,Q0E9Q7,1
0.1218428909778595,SUB-1451,A0A165QBG6,1
0.16389009356498718,SUB-10344,P49235,0
0.6854535341262817,SUB-8407,Q49HD7,0
0.9914935231208801,SUB-320,Q0ZUL0,0
0.9786900877952576,SUB-8306,Q0ZUL0,1
0.7152543067932129,SUB-3002,Q9HBH5,1
0.7199293375015259,SUB-6515,Q9HBH5,1
0.5117038488388062,SUB-134,Q9SP05,0
0.8176529407501221,SUB-216,Q8TCT0,0
0.04078561067581177,SUB-6145,Q8TCT0,0
0.9838312268257141,SUB-5608,Q6IB77,1
0.011540621519088745,SUB-1085,Q61847,0
0.00842013955116272,SUB-4746,P0A870,0
0.261716365814209,SUB-4424,Q078S6,1
0.9581131935119629,SUB-8023,G7H7Y1,1
0.9301210641860962,SUB-7021,Q9FEW9,1
0.9777246117591858,SUB-4074,Q9FEW9,1
0.15149661898612976,SUB-1227,Q9FEW9,0
0.00011864304542541504,SUB-4044,Q9FEW9,0
0.5182368159294128,SUB-8357,O93785,1
0.9578561782836914,SUB-4659,Q4J6M3,1
0.4030028283596039,SUB-3459,P29758,1
0.5377792119979858,SUB-7357,P0AFC0,0
0.9203986525535583,SUB-10303,P0AFC0,1
0.0790010392665863,SUB-5822,Q8RTL3,0
0.056731224060058594,SUB-5822,H1ZZA4,1
0.005815088748931885,SUB-5205,Q58820,0
0.7280739545822144,SUB-1120,P00748,1
0.41214197874069214,SUB-8773,Q15382,1
0.0528198778629303,SUB-2078,Q5FSJ2,0
0.1035231351852417,SUB-645,Q5FSJ2,0
0.7167239785194397,SUB-7369,B0FSQ0,1
0.0019485056400299072,SUB-7369,O41094,0
0.6765928268432617,SUB-9119,A0A133P8W5,1
0.3527010977268219,SUB-6152,Q9AXH9,1
0.22904062271118164,SUB-6152,P05804,0
0.5530007481575012,SUB-4064,Q68YV8,0
0.15960091352462769,SUB-2127,O54408,0
0.15532049536705017,SUB-8866,P9WKE9,0
0.36669719219207764,SUB-6263,Q08257,1
0.045083314180374146,SUB-5211,Q8NJP6,0
0.97355717420578,SUB-1437,Q9JN36,0
0.39406630396842957,SUB-4570,Q12537,1
0.4187188446521759,SUB-7398,A0A1I9LHM9,1
0.2985376715660095,SUB-5742,A0A1I9LHM9,1
0.2616726756095886,SUB-2986,Q8VRK8,0
0.19384044408798218,SUB-5365,P0A434,0
0.27624914050102234,SUB-8958,P0A434,1
0.0012142360210418701,SUB-7725,Q8U1K3,0
0.9333727955818176,SUB-2249,Q8U1K3,1
0.007061481475830078,SUB-413,A3DCH2,0
0.9139693975448608,SUB-1501,P9WIE5,1
0.343194842338562,SUB-3104,B1IVD5,1
0.7088890075683594,SUB-7348,B1IVD5,1
0.0009760558605194092,SUB-10104,B1IVD5,0
0.8930145502090454,SUB-2032,M4T5L3,0
0.7880924940109253,SUB-975,Q2UL94,1
0.6321548819541931,SUB-1678,P17054,1
0.07434991002082825,SUB-7777,Q2QCW7,0
0.13014236092567444,SUB-4246,Q06892,0
0.8792613744735718,SUB-173,P29475,1
0.10480311512947083,SUB-7442,Q9Y9P9,0
0.9695749282836914,SUB-6450,Q9Y9P9,1
0.4787348508834839,SUB-2554,P08473,0
0.10128363966941833,SUB-9063,P08473,0
0.5421269536018372,SUB-4079,P08473,1
0.011825799942016602,SUB-7792,E7FHL9,0
0.4992935061454773,SUB-9403,A0LRH8,0
0.8643286228179932,SUB-7666,O87082,1
0.8384958505630493,SUB-7846,O87082,1
0.9135767817497253,SUB-7846,O87943,1
0.6770917177200317,SUB-222,O87082,0
0.09190994501113892,SUB-764,Q9XHE8,0
0.857166051864624,SUB-9625,P00784,1
0.9575918316841125,SUB-9625,P05689,1
0.2296602725982666,SUB-2201,P00784,0
0.33752626180648804,SUB-8399,P00784,0
0.05403128266334534,SUB-1544,P00784,0
0.04227682948112488,SUB-865,P00784,0
0.0998539924621582,SUB-3039,P81006,1
0.9302836656570435,SUB-7645,P29717,0
0.007324039936065674,SUB-1758,Q8W162,0
0.00041931867599487305,SUB-2488,P12955,0
0.07881438732147217,SUB-10243,P12955,0
0.8532942533493042,SUB-5661,P12955,1
0.003245741128921509,SUB-2731,A4YGR1,0
0.8660565614700317,SUB-6283,P63228,1
0.7421679496765137,SUB-3900,Q8VWZ8,1
0.00031873583793640137,SUB-6428,Q76GS2,0
0.9886534214019775,SUB-5631,Q76GS2,1
0.661896288394928,SUB-8502,B2ZRE3,1
0.4529479444026947,SUB-6572,B2ZRE3,1
0.14722079038619995,SUB-3443,B2ZRE3,0
0.7079631090164185,SUB-3444,Q6QBS4,1
0.036689698696136475,SUB-4964,Q7XZQ8,0
0.5168980360031128,SUB-8608,Q7XZQ8,1
0.11714085936546326,SUB-7305,Q91ZQ5,0
0.7984029054641724,SUB-6713,Q6L9W6,1
0.31479567289352417,SUB-1373,O23240,0
0.9860336780548096,SUB-3987,P54781,1
0.8548381328582764,SUB-4140,A0A0E3GVY6,0
0.9672715067863464,SUB-9722,A0A0E3GVY6,1
0.9758007526397705,SUB-1878,P46010,1
0.9667961597442627,SUB-4421,P46010,1
0.7413787245750427,SUB-7359,P46010,0
0.9466944932937622,SUB-7294,P46010,0
0.5437623858451843,SUB-4187,P46010,0
0.0009074807167053223,SUB-7321,P46010,0
0.9925601482391357,SUB-2816,Q50EL0,1
0.48130175471305847,SUB-4853,P11558,1
0.028104931116104126,SUB-6895,Q51947,0
0.94083172082901,SUB-4436,A0A144KZJ7,1
0.09805792570114136,SUB-3480,A0A144KZJ7,0
0.914825439453125,SUB-2730,P11511,1
0.019878923892974854,SUB-7068,P11511,0
0.26260262727737427,SUB-9503,K0CAI2,1
0.8039883375167847,SUB-481,B0F411,0
0.2700102925300598,SUB-3788,B0F411,0
0.13598978519439697,SUB-1287,B0F411,0
0.9535437822341919,SUB-1191,B0F411,0
0.8720059394836426,SUB-6511,Q96Z02,0
0.7731966972351074,SUB-6124,Q5QE78,1
0.0036164820194244385,SUB-7953,Q8KQG6,1
0.8394657373428345,SUB-8031,P40025,1
0.28044623136520386,SUB-4209,P05804,1
0.0607147216796875,SUB-3260,P05804,0
0.9626990556716919,SUB-2943,Q8GGG1,1
0.7752695083618164,SUB-5237,A0ZXZ4,0
0.8013287782669067,SUB-8671,P39714,1
0.7925361394882202,SUB-7978,Q7RXM0,1
0.9753197431564331,SUB-6541,P05202,1
0.8614581823348999,SUB-1286,P05202,0
0.030467629432678223,SUB-8397,P07686,0
0.9180471897125244,SUB-3689,B6VGJ3,1
0.6086097359657288,SUB-5259,P07862,0
0.8738561868667603,SUB-1606,P13154,1
0.9940879940986633,SUB-1386,P13154,0
0.8018932342529297,SUB-8350,A0A0E4A9D6,0
0.04745596647262573,SUB-7269,Q6NVY1,0
0.03422066569328308,SUB-9979,P00371,0
0.828444242477417,SUB-859,Q9WY06,1
0.06004989147186279,SUB-9940,A8R403,0
0.475191593170166,SUB-2151,A7LCL1,0
0.9697897434234619,SUB-1440,A7LCL1,1
0.15148377418518066,SUB-432,P14384,0
0.8296723365783691,SUB-5068,P14384,1
0.9354875087738037,SUB-5039,A4LA85,1
0.9156348705291748,SUB-2550,A4LA85,1
0.9755446910858154,SUB-1907,A4LA85,1
0.9892193675041199,SUB-9294,Q9C4B3,1
0.37415024638175964,SUB-697,Q4KYY5,0
0.029225826263427734,SUB-9377,O43451,0
0.9640297889709473,SUB-8158,Q8KHZ8,1
0.0600777268409729,SUB-6377,Q8KHZ8,0
0.8247223496437073,SUB-995,Q8KHZ8,0
0.8978128433227539,SUB-551,P28838,1
0.014809846878051758,SUB-9918,P28838,0
0.9502038955688477,SUB-5236,P11353,1
0.23702046275138855,SUB-4176,O75462,0
0.9886401891708374,SUB-8713,O75462,1
0.12042045593261719,SUB-9775,Q16873,0
0.035274386405944824,SUB-3940,P46805,0
0.8888405561447144,SUB-3940,Q8KLV4,1
0.12626928091049194,SUB-4946,Q84QK0,1
0.3934020400047302,SUB-428,Q84L22,0
0.23925524950027466,SUB-8049,Q9Y251,1
0.8852667808532715,SUB-4268,P13650,0
0.0361386239528656,SUB-4260,P13650,0
0.01667916774749756,SUB-2031,P07773,0
0.8889337778091431,SUB-4047,G1JSL4,1
0.9887017011642456,SUB-1754,G1JSL4,1
0.2798082232475281,SUB-8727,Q9QYY9,0
0.8657426834106445,SUB-9181,Q9QYY9,1
0.1664251685142517,SUB-973,Q9QYY9,0
0.3440600037574768,SUB-4111,Q8Z9U1,0
0.1301734745502472,SUB-8294,M5AXT3,1
0.1963081657886505,SUB-9908,P11310,0
0.7458316087722778,SUB-1240,P11310,0
0.04851773381233215,SUB-9292,Q9D099,0
0.664693295955658,SUB-7900,A0QY38,1
0.10092037916183472,SUB-4217,P19913,1
0.6787668466567993,SUB-6927,P46959,1
0.9163769483566284,SUB-7551,Q9EQV6,1
0.9335175156593323,SUB-9333,Q9EQV6,1
0.9735331535339355,SUB-848,R9WYJ0,1
0.9764480590820312,SUB-848,B5ARZ9,0
0.6440112590789795,SUB-5337,Q8GPG4,1
0.3383908271789551,SUB-9799,Q8GPG4,0
0.35671472549438477,SUB-8489,O66264,0
0.7742875814437866,SUB-338,B2LYJ5,0
0.06556540727615356,SUB-4634,B2LYJ5,0
0.8171002864837646,SUB-2253,B2LYJ5,0
0.08658227324485779,SUB-1630,B2LYJ5,1
0.9698188304901123,SUB-8946,Q9R1T5,1
0.10189670324325562,SUB-4093,Q9R1T5,0
0.010088086128234863,SUB-2685,Q04828,0
0.9856882095336914,SUB-3331,Q04828,1
0.8383350372314453,SUB-8021,P26459,1
0.20076635479927063,SUB-427,C4R4L0,0
0.3695041835308075,SUB-3815,Q9BYG0,1
0.6359798908233643,SUB-3815,Q9UK23,1
0.7386007308959961,SUB-3815,Q3UW64,1
0.9871724843978882,SUB-6782,Q6YNI5,1
0.07312163710594177,SUB-659,Q6YNI5,0
0.9885660409927368,SUB-1019,Q6YNI5,1
0.01892244815826416,SUB-3959,Q6YNI5,0
0.007343083620071411,SUB-5315,Q6YNI5,0
0.8350769877433777,SUB-907,Q6BQB6,1
0.0227183997631073,SUB-1591,Q6BQB6,0
0.07749572396278381,SUB-5571,Q9ESU6,0
0.31149202585220337,SUB-4962,Q94AX4,0
0.12056052684783936,SUB-9667,Q70KH6,1
0.0008742213249206543,SUB-5364,Q9I5F3,1
0.01441308856010437,SUB-5364,Q4ZV08,0
0.026895970106124878,SUB-9039,O66015,0
0.7373433709144592,SUB-4945,Q9M6E2,0
0.3679806888103485,SUB-4015,P00723,0
0.8601562976837158,SUB-9593,Q5SHB9,1
0.9277851581573486,SUB-2279,A0A1J0AJ11,0
0.18713751435279846,SUB-678,Q96GD0,0
0.7927606105804443,SUB-8114,Q96GD0,1
0.6785078644752502,SUB-7695,A0A1Y0DKQ1,1
0.9407199621200562,SUB-6260,Q01284,0
0.9694067239761353,SUB-9000,Q01284,0
0.9489928483963013,SUB-3761,Q9ZUX1,0
0.009416043758392334,SUB-25,B2GV72,1
0.5416203141212463,SUB-5079,O41094,1
0.008176267147064209,SUB-5003,Q72LL6,0
0.9559307098388672,SUB-760,Q72LL6,1
0.9908217787742615,SUB-760,P0A955,1
0.9657495021820068,SUB-5113,Q72LL6,1
0.8010045289993286,SUB-4982,O32717,1
0.000889211893081665,SUB-5744,Q02318,0
8.234381675720215e-05,SUB-9895,P0A6K3,0
0.8535805940628052,SUB-3273,Q9WWW6,1
0.03735649585723877,SUB-8346,P51590,0
0.12403875589370728,SUB-7131,D4HRL0,1
0.004800528287887573,SUB-619,P68175,0
0.8436163663864136,SUB-7664,P68175,1
0.09644439816474915,SUB-1059,Q84AQ4,1
0.031145989894866943,SUB-2291,P0AEB2,0
0.062196195125579834,SUB-9118,Q07982,0
0.8828038573265076,SUB-3964,Q07982,1
0.8255235552787781,SUB-10187,Q07982,0
0.9967015981674194,SUB-10187,Q0MVP2,1
0.3184662461280823,SUB-3348,Q07982,0
0.010891437530517578,SUB-267,Q07982,0
0.0008450448513031006,SUB-147,A3LY17,0
0.9859985709190369,SUB-4895,P37528,1
0.20077061653137207,SUB-5411,P37528,0
0.9726629853248596,SUB-1843,Q52087,1
0.00047832727432250977,SUB-5939,Q52087,0
0.7789543271064758,SUB-2079,Q15147,1
0.28574299812316895,SUB-958,Q15147,0
0.9309426546096802,SUB-445,Q9Z2Z8,1
0.0006422698497772217,SUB-140,Q6P549,0
0.00710943341255188,SUB-2865,Q8DP63,0
0.8809634447097778,SUB-2865,O65782,1
0.016094863414764404,SUB-9089,Q9RP48,1
0.6930862069129944,SUB-767,Q8GKS3,1
0.8104547262191772,SUB-2555,Q8GKS3,1
0.27651989459991455,SUB-2555,Q4AEC5,0
0.6813847422599792,SUB-4889,Q38786,1
0.5816408395767212,SUB-9506,Q00441,1
0.6690128445625305,SUB-4145,Q00441,1
0.08896690607070923,SUB-6475,Q00441,0
0.18907180428504944,SUB-4885,P00750,0
0.06512090563774109,SUB-2797,Q8LPL7,1
0.1388300061225891,SUB-847,Q9F5N9,0
0.9267932176589966,SUB-6857,Q9R5V5,1
0.016343533992767334,SUB-8791,P0A840,0
0.1669674813747406,SUB-5955,Q64428,0
0.6138259172439575,SUB-3536,O43286,0
