predict,predict,predict,predict
0.4219394326210022,SUB-3052,P0A752,0
0.5280207395553589,SUB-8951,O60760,0
0.4831208884716034,SUB-8951,Q06136,1
0.4514247179031372,SUB-6202,O60760,1
0.4279274344444275,SUB-6202,P0ABR9,0
0.4779907464981079,SUB-1667,O60760,0
0.5448669195175171,SUB-582,O60760,0
0.47501301765441895,SUB-7390,O60760,1
0.47904831171035767,SUB-4394,O60760,0
0.5169313549995422,SUB-3866,Q47KB1,0
0.45049282908439636,SUB-2383,Q47KB1,0
0.4875512719154358,SUB-2383,Q5W9R9,1
0.4773004353046417,SUB-2383,A3KEZ1,1
0.4640294313430786,SUB-2383,A0A9I9,1
0.48684683442115784,SUB-2383,Q76GS2,1
0.42195284366607666,SUB-1936,Q47KB1,1
0.5075739026069641,SUB-8408,Q97U30,0
0.507108747959137,SUB-8408,Q948T5,1
0.5291897654533386,SUB-5755,Q97U30,1
0.5153065323829651,SUB-5755,Q42629,0
0.5086023211479187,SUB-5755,Q972A9,1
0.5060453414916992,SUB-5755,P0A840,0
0.3822520971298218,SUB-955,Q8VIJ7,0
0.38181072473526,SUB-955,A0A024FRL9,1
0.32173752784729004,SUB-593,Q8TCT0,1
0.33588969707489014,SUB-6338,Q8TCT0,1
0.3808441460132599,SUB-6338,O64698,0
0.3876025378704071,SUB-1679,Q8TCT0,0
0.42456352710723877,SUB-1679,Q52675,1
0.32173752784729004,SUB-8909,Q8TCT0,1
0.3785380721092224,SUB-8909,Q13093,0
0.3436015844345093,SUB-6710,O50641,0
0.4709200859069824,SUB-8264,O50641,0
0.4237787127494812,SUB-9918,O50641,1
0.39038777351379395,SUB-9918,Q59771,1
0.41768041253089905,SUB-3078,C6A190,0
0.416191041469574,SUB-3078,P70627,1
0.48269620537757874,SUB-10099,C6A190,1
0.46039018034935,SUB-10099,A6G7B1,0
0.4564777612686157,SUB-10099,P46154,1
0.47807732224464417,SUB-3964,C6A190,1
0.4891601800918579,SUB-3964,P51635,1
0.5161532759666443,SUB-3964,Q84HQ2,1
0.48661601543426514,SUB-3964,P52895,0
0.4439663589000702,SUB-3964,P39482,1
0.49117568135261536,SUB-3964,Q9V2Z6,1
0.5227304100990295,SUB-3964,P13650,1
0.5262396931648254,SUB-3964,E7D6C4,1
0.4146481156349182,SUB-8946,C6A190,0
0.4518027603626251,SUB-8800,C6A190,0
0.4662778377532959,SUB-8800,M1JEK6,1
0.4954161047935486,SUB-770,C6A190,1
0.48031431436538696,SUB-770,Q7Z8L1,1
0.509754478931427,SUB-770,A0A2I6U1R0,1
0.4888544976711273,SUB-770,P0A6F3,1
0.5001077651977539,SUB-770,Q9KWR5,1
0.4859922230243683,SUB-770,A4IP64,1
0.48894038796424866,SUB-770,Q03131,1
0.4871588945388794,SUB-770,Q70JP0,1
0.5129428505897522,SUB-770,P0CS93,1
0.4788884222507477,SUB-770,E7EKB8,1
0.4819834232330322,SUB-770,D7UTZ8,0
0.5397252440452576,SUB-770,Q9ZBU1,1
0.404580295085907,SUB-141,C6A190,0
0.5034233331680298,SUB-4220,C6A190,1
0.5040684938430786,SUB-4220,O73949,1
0.5013039708137512,SUB-4220,Q499V1,0
0.4816448986530304,SUB-4220,Q56841,1
0.4876665472984314,SUB-5046,C6A190,0
0.46991676092147827,SUB-5046,Q7SIG4,1
0.5054359436035156,SUB-2524,C6A190,1
0.47551700472831726,SUB-2524,M4N626,1
0.4997712969779968,SUB-2524,P29218,0
0.42997851967811584,SUB-6679,C6A190,0
0.43961402773857117,SUB-6679,P19801,1
0.3858602046966553,SUB-10032,C6A190,0
0.4257239103317261,SUB-8936,C6A190,0
0.5754396915435791,SUB-3942,C6A190,0
0.5970410108566284,SUB-3942,Q7XA67,1
0.4845011234283447,SUB-6378,C6A190,1
0.4987954795360565,SUB-1260,C6A190,0
0.49712157249450684,SUB-1260,Q9EQS4,1
0.4160689115524292,SUB-10242,C6A190,0
0.4021911025047302,SUB-10242,P37111,1
0.41333088278770447,SUB-137,C6A190,0
0.5101568102836609,SUB-8146,C6A190,1
0.5248092412948608,SUB-8146,Q52383,0
0.35478121042251587,SUB-902,C6A190,0
0.48059573769569397,SUB-2992,C6A190,1
0.4880070686340332,SUB-2992,P13650,1
0.4843679964542389,SUB-2992,Q70DU8,0
0.4692995846271515,SUB-5973,P13129,0
0.461857408285141,SUB-5973,B0F411,1
0.4722045660018921,SUB-5973,Q96V44,1
0.47024181485176086,SUB-5335,Q8K4B7,1
0.46959707140922546,SUB-3217,Q8K4B7,1
0.45033708214759827,SUB-3217,Q9SL43,0
0.4442160129547119,SUB-2376,Q8K4B7,0
0.4828421175479889,SUB-2376,Q9HFV6,1
0.48726776242256165,SUB-9280,Q8K4B7,1
0.4632095396518707,SUB-1155,Q8K4B7,0
0.4751494526863098,SUB-1155,Q8GRC5,1
0.411135733127594,SUB-1964,Q8K4B7,1
0.47925233840942383,SUB-1170,Q8K4B7,1
0.47519436478614807,SUB-1170,Q9XUS5,0
0.4987226128578186,SUB-1170,Q6QHF9,0
0.4564765691757202,SUB-5149,Q8K4B7,1
0.502587616443634,SUB-5149,Q84HI6,0
0.3486779034137726,SUB-7314,Q8K4B7,0
0.38911813497543335,SUB-7314,P22303,1
0.4246768355369568,SUB-2103,Q8K4B7,0
0.46235036849975586,SUB-6960,Q8K4B7,0
0.6936327219009399,SUB-4381,Q8K4B7,0
0.3726961016654968,SUB-3950,Q8K4B7,0
0.3225480616092682,SUB-981,Q8K4B7,0
0.3113841414451599,SUB-981,Q39103,1
0.4493512511253357,SUB-7084,Q8K4B7,0
0.49621453881263733,SUB-7084,P15304,1
0.4419628977775574,SUB-1309,Q8K4B7,1
0.4448947310447693,SUB-1309,A0A3Q1MJ30,0
0.4902479350566864,SUB-8440,Q8K4B7,0
0.5082501173019409,SUB-8440,Q07982,1
0.3659553527832031,SUB-343,Q8K4B7,1
0.36046063899993896,SUB-343,P31513,1
0.3043052554130554,SUB-343,O82827,0
0.2978934347629547,SUB-390,Q8K4B7,0
0.4279608428478241,SUB-8326,Q8K4B7,0
0.38737475872039795,SUB-811,Q8K4B7,0
0.45744550228118896,SUB-8033,Q8K4B7,1
0.4831286072731018,SUB-8033,O32323,0
0.44046443700790405,SUB-8501,Q8K4B7,0
0.48182228207588196,SUB-8501,P15636,1
0.41774776577949524,SUB-3237,Q8K4B7,1
0.41264399886131287,SUB-3237,Q76GS2,0
0.4172036945819855,SUB-5260,Q8K4B7,1
0.4250033497810364,SUB-5260,P26168,0
0.46959707140922546,SUB-6317,Q8K4B7,1
0.516923189163208,SUB-6317,Q03336,0
0.4697951674461365,SUB-3961,Q8K4B7,0
0.4865393340587616,SUB-3961,Q13093,1
0.430753231048584,SUB-198,Q8K4B7,0
0.4207259714603424,SUB-198,Q06902,1
0.42336925864219666,SUB-6794,Q8K4B7,1
0.5441031455993652,SUB-348,Q8K4B7,0
0.42806804180145264,SUB-3584,Q7Z8L1,0
0.44231975078582764,SUB-3584,Q63342,1
0.41570279002189636,SUB-3805,Q7Z8L1,0
0.43873706459999084,SUB-3805,F2YCB6,1
0.34981048107147217,SUB-9549,Q7Z8L1,0
0.3877074122428894,SUB-9549,Q91XE4,1
0.38942137360572815,SUB-9549,Q99JW2,1
0.4379139244556427,SUB-7964,Q9XUS5,0
0.4145721197128296,SUB-7641,D0ITF8,0
0.41196876764297485,SUB-7641,P37111,1
0.5518614053726196,SUB-5009,D0ITF8,1
0.5371220707893372,SUB-5009,P04070,0
0.5766882300376892,SUB-5009,B1N7J5,1
0.5818183422088623,SUB-5009,I3DX19,1
0.541756272315979,SUB-5009,O59952,1
0.362493097782135,SUB-7629,D0ITF8,0
0.4985255300998688,SUB-121,D0ITF8,0
0.4909871220588684,SUB-9256,D0ITF8,0
0.4992353320121765,SUB-9256,Q9ZNN8,1
0.5207692384719849,SUB-448,D0ITF8,1
0.5248283743858337,SUB-448,O29976,0
0.54776930809021,SUB-448,B1N7J5,1
0.5501959323883057,SUB-448,I3DX19,1
0.5423423051834106,SUB-5508,Q99040,1
0.5161709785461426,SUB-5508,B0F411,1
0.5629521608352661,SUB-5508,A0A140CUL9,1
0.5703631043434143,SUB-5508,J9SJ08,1
0.5037731528282166,SUB-5508,C5IFU0,1
0.581409215927124,SUB-5508,P28999,1
0.6396502256393433,SUB-5508,Q9RE05,1
0.5368810892105103,SUB-8016,Q99040,1
0.5072600245475769,SUB-8016,C0JP83,1
0.5714717507362366,SUB-8016,P69328,1
0.5434749722480774,SUB-9034,Q99040,1
0.5375854969024658,SUB-9034,P15309,0
0.5579290390014648,SUB-9034,Q8U4F6,1
0.5175161957740784,SUB-9034,A0A1E1FFN6,1
0.578057587146759,SUB-9034,A0A0B4RUW2,1
0.37827256321907043,SUB-5675,Q99040,0
0.40411221981048584,SUB-5675,Q9UIQ6,1
0.49095460772514343,SUB-1088,Q99040,1
0.47388631105422974,SUB-1088,P0ACC7,0
0.5358933210372925,SUB-1088,Q5A4X3,1
0.5435069799423218,SUB-7273,Q99040,1
0.5770635604858398,SUB-7273,Q8J2T0,1
0.48322638869285583,SUB-7273,P00586,0
0.28157341480255127,SUB-8774,Q99040,0
0.3833421468734741,SUB-7706,Q99040,1
0.4392634928226471,SUB-7706,Q12537,1
0.31441590189933777,SUB-7706,P33316,0
0.5113806128501892,SUB-7706,H2EI27,1
0.4611690044403076,SUB-1494,Q99040,0
0.48019424080848694,SUB-1494,Q8LAS8,1
0.38918447494506836,SUB-9566,Q99040,1
0.2878316342830658,SUB-9566,P84142,0
0.389104962348938,SUB-8694,Q99040,0
0.44844889640808105,SUB-3503,Q99040,0
0.46845388412475586,SUB-3503,P00350,1
0.5828773379325867,SUB-3938,E7D7J5,0
0.4023756980895996,SUB-4422,E7D7J5,1
0.3975444436073303,SUB-4422,A0A2I6U1R0,1
0.39416298270225525,SUB-9467,Q8CDA1,0
0.45122796297073364,SUB-9467,P53184,1
0.3995698094367981,SUB-6692,P18417,0
0.4081580340862274,SUB-6692,P00183,1
0.44076719880104065,SUB-9341,P18417,0
0.4446360766887665,SUB-9341,P95896,1
0.4837214946746826,SUB-258,P18417,1
0.4791623055934906,SUB-258,Q1T7C2,0
0.4868565499782562,SUB-1481,P18417,0
0.5303372144699097,SUB-1481,Q12723,1
0.4784606397151947,SUB-3344,P18417,1
0.4827830493450165,SUB-9476,P18417,0
0.4835408627986908,SUB-9476,A4PB64,1
0.3589889705181122,SUB-4637,P18417,0
0.38425615429878235,SUB-4637,Q8NF37,1
0.3752339780330658,SUB-4637,Q9P8P2,1
0.38006460666656494,SUB-6540,P18417,0
0.4759846329689026,SUB-9489,P18417,0
0.40967217087745667,SUB-7483,P18417,1
0.4468032717704773,SUB-7483,G5DE31,0
0.4653085172176361,SUB-427,P18417,0
0.48289889097213745,SUB-427,Q8KZM4,1
0.4492494463920593,SUB-427,Q8U093,1
0.452984482049942,SUB-5444,P18417,1
0.4189572334289551,SUB-5444,A5LGH2,0
0.451396107673645,SUB-9728,P18417,1
0.4073861837387085,SUB-9728,P11558,0
0.4234532117843628,SUB-10116,P18417,0
0.4742855727672577,SUB-10116,Q9SLN8,1
0.44184422492980957,SUB-1266,P18417,1
0.4618450701236725,SUB-3514,P18417,1
0.4937736690044403,SUB-10140,Q9TRC7,1
0.4818984270095825,SUB-10140,Q5NU42,0
0.49783381819725037,SUB-1738,Q9TRC7,1
0.4918029308319092,SUB-1738,Q9BY64,0
0.4717344343662262,SUB-6553,Q9TRC7,1
0.4613836109638214,SUB-6553,A0A0K9R8G5,0
0.45769384503364563,SUB-7074,Q9TRC7,0
0.4879450798034668,SUB-7074,B1GY01,1
0.45794785022735596,SUB-2406,Q9TRC7,1
0.45358219742774963,SUB-2406,Q94AX4,0
0.401250422000885,SUB-2741,Q9TRC7,0
0.38645851612091064,SUB-2741,P68175,1
0.41515785455703735,SUB-3597,Q9TRC7,0
0.4077368378639221,SUB-3597,Q8NNA7,1
0.5355983972549438,SUB-4943,Q9TRC7,0
0.7689063549041748,SUB-1960,P33317,1
0.7308844923973083,SUB-1960,G8H1L8,0
0.7403638958930969,SUB-1960,P00560,1
0.7782585024833679,SUB-1960,Q9RXX6,1
0.417553186416626,SUB-4784,P33317,0
0.4597383737564087,SUB-8727,P28838,0
0.42342060804367065,SUB-8727,Q53389,1
0.46974220871925354,SUB-4576,P28838,0
0.4375653564929962,SUB-4576,Q9ANX4,1
0.4780447483062744,SUB-4576,Q5BM20,1
0.485787957906723,SUB-4576,Q52TE7,1
0.4589518904685974,SUB-4576,Q8RTL3,1
0.4309317469596863,SUB-10119,P28838,0
0.4272419810295105,SUB-10119,P0A744,1
0.37104710936546326,SUB-1735,P28838,1
0.35513144731521606,SUB-1735,Q9Y3D8,0
0.4236241579055786,SUB-6028,P28838,1
0.4533471167087555,SUB-6028,P15636,1
0.46598249673843384,SUB-6028,Q9I7I4,1
0.7041100859642029,SUB-571,P28838,0
0.582400918006897,SUB-333,P28838,0
0.572119951248169,SUB-333,P19971,1
0.5654752850532532,SUB-333,Q8RLY5,1
0.4033356010913849,SUB-200,P28838,1
0.3565253019332886,SUB-200,P0A6K3,1
0.4035135805606842,SUB-200,M4N626,0
0.40327155590057373,SUB-2494,P28838,0
0.40541693568229675,SUB-2494,K9NCQ5,1
0.42472875118255615,SUB-500,P28838,1
0.415068119764328,SUB-500,O08590,0
0.35050055384635925,SUB-9919,P28838,0
0.4133554995059967,SUB-2015,P28838,1
0.3891370892524719,SUB-2015,Q9V6K1,0
0.3929353356361389,SUB-637,P28838,1
0.3775565028190613,SUB-637,Q84HQ2,0
0.3944818377494812,SUB-637,Q9NY33,1
0.4421360492706299,SUB-7226,P28838,1
0.4301706552505493,SUB-7226,P08253,0
0.47830381989479065,SUB-9126,P28838,0
0.45463839173316956,SUB-10321,P28838,1
0.41680437326431274,SUB-10321,P0A9T0,0
0.4978799521923065,SUB-8646,P28838,0
0.4900040924549103,SUB-8646,Q05469,1
0.38758841156959534,SUB-1265,Q2VEQ7,0
0.5333643555641174,SUB-10315,Q2VEQ7,0
0.5305336713790894,SUB-10315,Q2UVH9,1
0.39611563086509705,SUB-3288,Q2VEQ7,1
0.4242743253707886,SUB-3288,G3XEX5,0
0.42381206154823303,SUB-1703,Q2VEQ7,1
0.44642454385757446,SUB-1703,P42330,0
0.44112271070480347,SUB-1703,A0A2I6U1R0,0
0.3851437568664551,SUB-967,Q2VEQ7,0
0.4161745607852936,SUB-967,M5C6U3,1
0.4469594359397888,SUB-1651,P43772,0
0.48150837421417236,SUB-6837,Q9QXN5,1
0.5216552019119263,SUB-6837,Q8GPG4,0
0.4572046101093292,SUB-10217,Q4WYG3,0
0.413738876581192,SUB-2878,Q4WYG3,1
0.4317248463630676,SUB-2878,Q50EL0,1
0.38910073041915894,SUB-2878,Q9Z0V5,0
0.4136267900466919,SUB-2991,Q4WYG3,1
0.4194749593734741,SUB-2991,Q50EL0,1
0.4283651113510132,SUB-2991,Q8I8Y0,0
0.3925507664680481,SUB-6982,Q4WYG3,1
0.3776552379131317,SUB-6982,P0A9I8,0
0.39664509892463684,SUB-6982,Q50EL0,1
0.48214179277420044,SUB-1290,Q4WYG3,0
0.48973000049591064,SUB-1290,Q9SBZ0,1
0.5156554579734802,SUB-1290,Q8VWN6,1
0.4677102267742157,SUB-6125,Q9UK23,0
0.5306384563446045,SUB-6125,P06280,1
0.5684080719947815,SUB-6305,Q9UK23,1
0.48137223720550537,SUB-7662,E9P8D2,0
0.49231940507888794,SUB-7662,B8FVX4,1
0.4201844334602356,SUB-1664,P12547,1
0.3920742869377136,SUB-1664,P9WPQ5,0
0.3884847164154053,SUB-7732,P12547,1
0.38728848099708557,SUB-7732,P46959,1
0.40463072061538696,SUB-7732,O32125,0
0.3669874966144562,SUB-3675,P12547,0
0.3408661484718323,SUB-3675,Q9AFG9,0
0.34343820810317993,SUB-7942,P12547,0
0.3153425455093384,SUB-7942,P31663,0
0.3550376892089844,SUB-7942,Q99999,1
0.42335498332977295,SUB-6043,Q64428,0
0.5131588578224182,SUB-6388,Q64428,0
0.538958728313446,SUB-6388,P0ABF6,1
0.4267980456352234,SUB-1826,Q64428,0
0.448441743850708,SUB-1826,P09917,1
0.5064950585365295,SUB-996,A0QQJ4,0
0.508716881275177,SUB-996,P07896,1
0.34144943952560425,SUB-6285,A0QQJ4,0
0.4777405261993408,SUB-5489,A0QQJ4,0
0.456927090883255,SUB-5489,Q2UII1,1
0.5694851279258728,SUB-2342,A0QQJ4,1
0.5427131056785583,SUB-2342,P07686,0
0.4920966327190399,SUB-162,A0QQJ4,1
0.49175456166267395,SUB-162,O32125,1
0.5136176943778992,SUB-162,P29218,1
0.4618487060070038,SUB-162,P11411,1
0.47943928837776184,SUB-8299,S5FPI8,1
0.4928721487522125,SUB-8299,W6CX26,1
0.45718395709991455,SUB-8299,P44514,0
0.4943201243877411,SUB-4557,S5FPI8,1
0.48603540658950806,SUB-4557,P08037,0
0.49410125613212585,SUB-4557,Q46856,1
0.3775601387023926,SUB-6280,S5FPI8,0
0.35875311493873596,SUB-9595,S5FPI8,0
0.3576667308807373,SUB-9595,Q9I596,1
0.5014874935150146,SUB-6235,S5FPI8,1
0.49357444047927856,SUB-6235,P00183,0
0.36762458086013794,SUB-5806,O70628,0
0.5288114547729492,SUB-6071,O70628,1
0.474914014339447,SUB-6071,P30837,0
0.45992326736450195,SUB-6071,P35738,0
0.42807042598724365,SUB-6071,Q13370,1
0.36150360107421875,SUB-2777,B2M0R3,0
0.35353028774261475,SUB-2777,Q9LFP0,1
0.551327109336853,SUB-831,B2M0R3,1
0.5103689432144165,SUB-831,B6U0X5,1
0.5832136273384094,SUB-831,A3MWL6,1
0.48318082094192505,SUB-831,Q8L7J2,0
0.5005295276641846,SUB-831,Q9ZAP8,1
0.5031952261924744,SUB-831,P16098,1
0.5049002170562744,SUB-831,Q7SCE9,1
0.47405582666397095,SUB-1588,Q9ZNN8,0
0.3812268376350403,SUB-7551,Q9ZNN8,0
0.36524978280067444,SUB-7551,O59952,0
0.5055844783782959,SUB-3977,Q9ZNN8,1
0.49564462900161743,SUB-3977,Q976X5,1
0.49709999561309814,SUB-3977,Q56841,0
0.46478214859962463,SUB-7956,Q9SMI2,1
0.48292165994644165,SUB-7956,Q12723,0
0.4195917546749115,SUB-5881,Q9SMI2,1
0.429479718208313,SUB-5881,P0CG30,0
0.3682900071144104,SUB-8248,Q9SMI2,0
0.39623111486434937,SUB-7241,Q9SMI2,0
0.36631709337234497,SUB-3621,Q9SMI2,0
0.4121110141277313,SUB-8337,Q9SMI2,0
0.42312753200531006,SUB-8337,P51857,1
0.4279325008392334,SUB-9638,Q9SMI2,0
0.4334472715854645,SUB-9638,Q9Y763,1
0.4237893223762512,SUB-3228,Q9SMI2,1
0.3875446319580078,SUB-3228,P54781,0
0.41879111528396606,SUB-7554,Q9SMI2,0
0.4848376512527466,SUB-1868,Q9SMI2,1
0.49458903074264526,SUB-1868,A0A1C3KUB4,0
0.4025171995162964,SUB-3850,Q9SMI2,1
0.4224482476711273,SUB-3850,O52754,0
0.36821433901786804,SUB-8928,Q9SMI2,0
0.37012526392936707,SUB-7254,Q9SMI2,0
0.39376261830329895,SUB-7254,P9WPP9,1
0.47875213623046875,SUB-3415,Q9SMI2,0
0.40001150965690613,SUB-8012,Q9SMI2,1
0.42097246646881104,SUB-8012,P53184,0
0.37155625224113464,SUB-8012,A0A024CDT8,0
0.42450860142707825,SUB-4750,Q9SMI2,0
0.3825809955596924,SUB-7195,Q9SMI2,1
0.3862471580505371,SUB-7195,Q86V24,0
0.3661465048789978,SUB-7195,P17443,0
0.4179390072822571,SUB-7195,A9CPS8,0
0.474970281124115,SUB-1105,Q9SMI2,1
0.4820171892642975,SUB-9273,Q9SMI2,0
0.4213597774505615,SUB-6209,Q9SMI2,1
0.4274483919143677,SUB-6209,P07813,0
0.45485180616378784,SUB-3430,Q9SMI2,1
0.4962957799434662,SUB-3430,Q6YNI5,0
0.4411196708679199,SUB-3430,P07328,0
0.44927769899368286,SUB-2421,Q9SMI2,1
0.4345964789390564,SUB-2421,Q09LZ0,0
0.6888515949249268,SUB-3379,Q9SMI2,0
0.6782167553901672,SUB-3379,Q80V53,1
0.41298115253448486,SUB-4237,Q9SMI2,0
0.44212037324905396,SUB-4237,P32567,1
0.4726899266242981,SUB-3305,B5A496,0
0.4852765202522278,SUB-3305,Q8RVP6,1
0.5655792951583862,SUB-8003,B5A496,1
0.5501732230186462,SUB-8003,Q9NTJ4,0
0.4556784927845001,SUB-4895,B5A496,0
0.31044507026672363,SUB-7773,B5A496,0
0.5160202980041504,SUB-7772,B5A496,1
0.47985514998435974,SUB-7772,A0A024A3Z2,0
0.48915016651153564,SUB-7772,Q53EH2,1
0.5536692142486572,SUB-10158,B5A496,0
0.5140236616134644,SUB-10158,P07686,1
0.4074029326438904,SUB-3791,B5A496,0
0.5230177640914917,SUB-3829,B5A496,1
0.4875982999801636,SUB-3829,O24641,0
0.5279220938682556,SUB-3829,Q9H227,1
0.49650248885154724,SUB-7779,B5A496,0
0.4818950891494751,SUB-7779,P10537,1
0.48984530568122864,SUB-3319,B5A496,1
0.47699451446533203,SUB-3319,Q4AEG8,1
0.4325433075428009,SUB-3319,A0A024FRL9,0
0.44326457381248474,SUB-7917,P16233,0
0.4220373034477234,SUB-7917,Q91XE4,1
0.53724205493927,SUB-3279,P16233,1
0.49580615758895874,SUB-3279,Q9XZT6,0
0.4993932843208313,SUB-3279,Q05469,1
0.5442197322845459,SUB-3279,P54315,1
0.5264449119567871,SUB-3279,Q06000,1
0.48010390996932983,SUB-8717,Q6QHF9,1
0.40750277042388916,SUB-4088,Q6QHF9,0
0.39089852571487427,SUB-4088,K9NCQ5,0
0.4964037835597992,SUB-9265,Q6QHF9,1
0.4464153051376343,SUB-9265,P9WJJ3,0
0.768620491027832,SUB-2570,Q5M886,1
0.739872932434082,SUB-2570,P78329,0
0.7182222008705139,SUB-2570,Q92484,1
0.769777774810791,SUB-2570,Q9Y6K0,1
0.36796462535858154,SUB-8221,Q5M886,0
0.4373892545700073,SUB-1761,Q5M886,0
0.42568081617355347,SUB-1761,Q93ZB2,1
0.34136974811553955,SUB-7247,Q5M886,0
0.32465827465057373,SUB-7247,Q8PZ67,1
0.44024181365966797,SUB-1855,P22303,0
0.40577590465545654,SUB-1855,Q05582,1
0.3890475332736969,SUB-4641,P22303,1
0.49697452783584595,SUB-242,P22303,0
0.49638405442237854,SUB-242,P94388,0
0.39742785692214966,SUB-1931,P22303,1
0.3614973723888397,SUB-1931,P51647,0
0.41682785749435425,SUB-4877,P22303,0
0.5394294261932373,SUB-5389,P22303,0
0.6239104866981506,SUB-8031,P22303,0
0.38247740268707275,SUB-9334,P22303,1
0.3271380662918091,SUB-9334,Q58WP5,0
0.4795290529727936,SUB-1498,P22303,0
0.40352946519851685,SUB-2670,P22303,0
0.42786768078804016,SUB-7406,P22303,1
0.41431859135627747,SUB-7406,Q9VUF8,0
0.42673778533935547,SUB-171,P22303,1
0.40895968675613403,SUB-171,P0A744,0
0.4904066324234009,SUB-4012,P22303,0
0.48851868510246277,SUB-4012,P10959,1
0.5061981081962585,SUB-4274,P22303,0
0.42793408036231995,SUB-9493,P22303,1
0.38638782501220703,SUB-9493,Q00971,0
0.5387446880340576,SUB-2801,P22303,0
0.525080680847168,SUB-2801,B3TMR8,1
0.415689080953598,SUB-1252,P22303,1
0.3720783293247223,SUB-1252,Q9HA82,0
0.4301410913467407,SUB-4216,P22303,1
0.39066821336746216,SUB-4216,A2PZP3,0
0.4237591326236725,SUB-2753,P9WIJ3,0
0.4365483224391937,SUB-2848,A8WBX8,1
0.43649986386299133,SUB-2848,O35350,0
0.4297402501106262,SUB-7889,A8WBX8,0
0.4444628357887268,SUB-7889,P00175,1
0.4019007384777069,SUB-7675,A8WBX8,1
0.3987046480178833,SUB-7675,Q04519,0
0.4948349595069885,SUB-2014,D3ZU86,1
0.4663676619529724,SUB-2014,P33316,0
0.4717038869857788,SUB-2014,A7Y7E1,1
0.5235464572906494,SUB-2014,Q6YGT5,1
0.5054908394813538,SUB-2014,Q9HA82,1
0.4484603703022003,SUB-7103,D3ZU86,0
0.43490317463874817,SUB-6568,A5JTM5,0
0.43004345893859863,SUB-6568,O64743,1
0.4039640426635742,SUB-3737,A5JTM5,0
0.4185783565044403,SUB-3737,G1UBD1,1
0.44325193762779236,SUB-701,A5JTM5,1
0.38408538699150085,SUB-701,Q9NRF8,0
0.5486158728599548,SUB-8900,A5JTM5,1
0.4764622151851654,SUB-8900,Q833X5,0
0.4503580331802368,SUB-7378,A5JTM5,0
0.404570996761322,SUB-7378,P0A9J4,1
0.6232577562332153,SUB-5048,A5JTM5,1
0.5094996094703674,SUB-5048,A7J2C6,0
0.34732896089553833,SUB-4749,A5JTM5,1
0.49893274903297424,SUB-7081,A5JTM5,0
0.5008654594421387,SUB-7465,A5JTM5,0
0.3612343966960907,SUB-197,A5JTM5,1
0.34556329250335693,SUB-197,P22643,0
0.5599550604820251,SUB-753,A5JTM5,1
0.4551558494567871,SUB-753,P70269,0
0.5314159393310547,SUB-41,A5JTM5,1
0.38484543561935425,SUB-41,P07099,0
0.3532313108444214,SUB-10136,P93149,0
0.45158547163009644,SUB-6637,P93149,0
0.4342702627182007,SUB-3085,P93149,1
0.40170708298683167,SUB-3085,P48418,1
0.40774527192115784,SUB-3085,Q9ZWQ9,1
0.3951157331466675,SUB-3085,W6EL68,1
0.43452274799346924,SUB-3085,Q8IHW5,0
0.4171142578125,SUB-3085,P15776,0
0.3934287428855896,SUB-3085,Q53B69,1
0.4412364959716797,SUB-8503,P93149,1
0.4022122621536255,SUB-8503,Q12178,0
0.35617300868034363,SUB-5612,P0A6I0,0
0.7983646392822266,SUB-9351,P0A6I0,1
0.8006200790405273,SUB-9351,P13569,1
0.7802566289901733,SUB-9351,Q9ZVL6,1
0.7982749938964844,SUB-9351,Q9BZX2,1
0.8411691784858704,SUB-9351,Q9Y3D8,1
0.8496856093406677,SUB-9351,Q9V3I1,1
0.774055540561676,SUB-9351,P76423,1
0.7923246622085571,SUB-9351,Q9YS30,1
0.7913775444030762,SUB-9351,O34934,1
0.797713041305542,SUB-9351,Q8ZWY4,1
0.7749364972114563,SUB-9351,Q9UUA2,1
0.7769430875778198,SUB-9351,Q9QX60,1
0.7686436176300049,SUB-9351,P0CD75,1
0.8039584159851074,SUB-9351,Q922E4,1
0.5310245752334595,SUB-5281,P0A6I0,0
0.5438553690910339,SUB-5281,P11889,1
0.47782546281814575,SUB-2606,P42535,1
0.48564577102661133,SUB-2606,P07024,0
0.46391868591308594,SUB-2068,P42535,1
0.43800637125968933,SUB-2068,A5LGH2,1
0.4627129137516022,SUB-2068,O09046,0
0.49562329053878784,SUB-2068,B8FVX4,1
0.361607164144516,SUB-3842,P42535,0
0.3793187141418457,SUB-3842,Q95VE7,1
0.4943407475948334,SUB-8109,P42535,0
0.49582257866859436,SUB-8109,F1CMX3,1
0.4815097749233246,SUB-249,P42535,1
0.4652431309223175,SUB-249,Q2KIR7,0
0.40664979815483093,SUB-521,P42535,0
0.4081694185733795,SUB-521,Q06278,1
0.6292130947113037,SUB-5172,Q13822,1
0.6658918857574463,SUB-5172,P06802,1
0.4489535391330719,SUB-9145,Q13822,0
0.40426599979400635,SUB-5928,Q13822,0
0.4526769518852234,SUB-5928,A0A1I9LPQ6,1
0.43131396174430847,SUB-5928,Q94AX4,1
0.44415926933288574,SUB-8697,Q13822,1
0.43016761541366577,SUB-9068,Q13822,0
0.42949792742729187,SUB-9068,P06622,1
0.7439225912094116,SUB-7559,Q13822,0
0.38005906343460083,SUB-4469,Q13822,1
0.3916727304458618,SUB-4469,Q9UNW1,0
0.472385972738266,SUB-6689,P25774,0
