predict,predict,predict,predict
0.9932042360305786,SUB-503,P08319,1
3.5822391510009766e-05,SUB-503,Q988D3,0
0.02460724115371704,SUB-3724,P08319,0
0.001947849988937378,SUB-3724,Q9JJN7,0
0.9957655668258667,SUB-6291,P08319,1
0.9957875609397888,SUB-6291,P51650,1
0.9980162382125854,SUB-7224,P08319,1
1.6033649444580078e-05,SUB-7224,F0HXE4,0
0.9994540214538574,SUB-7787,P08319,1
0.0422707200050354,SUB-6797,P08319,0
0.0020789802074432373,SUB-6797,Q9FUS8,0
0.9977476596832275,SUB-3312,P08319,1
0.0006950795650482178,SUB-3312,P06280,0
0.0014323592185974121,SUB-3485,P08319,0
0.9922302961349487,SUB-1806,P08319,1
0.0005619227886199951,SUB-1806,P23457,0
0.01292562484741211,SUB-3916,P08319,0
0.9996515512466431,SUB-3916,Q9S3U8,1
0.9947147965431213,SUB-6186,P08319,1
0.00010612607002258301,SUB-6186,D4GSE6,0
0.16888582706451416,SUB-4406,P08319,0
0.9958093166351318,SUB-4406,P53184,1
0.004592448472976685,SUB-8383,P08319,0
0.998926043510437,SUB-8383,Q2FZL2,1
0.025154680013656616,SUB-5417,P08319,0
0.0045976340770721436,SUB-10113,P08319,0
0.9986151456832886,SUB-10113,Q76L37,1
0.9981347918510437,SUB-2258,P08319,1
0.00028699636459350586,SUB-2258,Q75NT4,0
0.9998319745063782,SUB-734,P08319,1
0.0002823173999786377,SUB-734,Q8WRD8,0
0.014777213335037231,SUB-6559,P08319,0
0.005086839199066162,SUB-5750,P08319,0
0.9953224658966064,SUB-5750,A0A076JVU4,1
0.0033763349056243896,SUB-1730,P08319,0
0.09234565496444702,SUB-4359,P08319,0
0.004290401935577393,SUB-546,P08319,0
0.9761850237846375,SUB-546,P52895,1
0.9950500130653381,SUB-9724,P08319,1
4.83393669128418e-05,SUB-9724,A4PIS9,0
0.9950500130653381,SUB-681,P08319,1
0.0933370292186737,SUB-3128,P08319,0
0.9994288086891174,SUB-4291,P08319,1
0.997708261013031,SUB-4291,Q2QB49,1
0.9850407838821411,SUB-4291,P30837,1
0.9937387704849243,SUB-4291,P43353,1
0.9617024660110474,SUB-4291,P16116,1
9.199976921081543e-05,SUB-4291,O60911,0
0.9996039867401123,SUB-6994,P08319,1
0.9982881546020508,SUB-6994,M4N626,1
0.9992153644561768,SUB-6994,A0A0C1Q6R1,1
0.9995050430297852,SUB-6994,D4GP73,1
0.9997930526733398,SUB-6994,A0A0E4B3N6,1
0.9993234276771545,SUB-6994,Q9AGW3,1
0.9776784181594849,SUB-4810,P08319,1
0.0009627938270568848,SUB-4810,O94823,0
1.043081283569336e-05,SUB-517,P08319,0
0.9629697203636169,SUB-517,Q39208,1
0.9672152400016785,SUB-7765,P08319,1
0.9970848560333252,SUB-7765,P30837,1
0.00017139315605163574,SUB-7765,Q5UNS1,0
0.0001475512981414795,SUB-7617,P08319,0
7.56680965423584e-05,SUB-7617,P0CS93,0
0.026750952005386353,SUB-5318,P08319,0
0.9955348968505859,SUB-5318,P04177,1
0.0004425644874572754,SUB-1844,P08319,0
0.9988586902618408,SUB-1844,P19623,1
0.9840210676193237,SUB-79,P08319,1
0.0003167092800140381,SUB-79,P00455,0
0.00763469934463501,SUB-841,P08319,0
0.003089815378189087,SUB-9173,P08319,0
7.858872413635254e-05,SUB-8355,P39633,0
0.9955270290374756,SUB-8355,B0F411,1
0.005317717790603638,SUB-9022,P39633,0
0.00275459885597229,SUB-7651,P39633,0
0.9862422347068787,SUB-7651,Q28943,1
0.0005051493644714355,SUB-435,P39633,0
0.989976704120636,SUB-7820,P39633,1
0.9461327791213989,SUB-7820,Q58820,1
8.744001388549805e-05,SUB-7820,Q53389,0
0.994577169418335,SUB-7820,Q2L886,1
0.9867786169052124,SUB-7820,Q24982,1
0.981401801109314,SUB-7820,P26616,1
0.9763258099555969,SUB-7820,Q60176,1
0.991115391254425,SUB-7820,O43175,1
0.8105126619338989,SUB-7820,P21553,1
0.9964279532432556,SUB-5987,P39633,1
0.0008435845375061035,SUB-5987,P21395,0
0.0005910396575927734,SUB-8738,Q5GCA8,0
0.9839526414871216,SUB-8738,Q8WRD8,1
0.00041407346725463867,SUB-7873,P39888,0
0.9997719526290894,SUB-1557,P39888,1
0.9999345541000366,SUB-23,Q9JKC1,1
4.887580871582031e-06,SUB-23,P05418,0
0.9999892711639404,SUB-466,Q9JKC1,1
0.00042444467544555664,SUB-466,Q64669,0
7.140636444091797e-05,SUB-7464,Q9JKC1,0
0.9999246597290039,SUB-3219,Q9JKC1,1
0.0022877156734466553,SUB-3219,P13114,0
0.9998636245727539,SUB-370,Q9JKC1,1
8.553266525268555e-06,SUB-370,P45513,0
0.9980566501617432,SUB-4970,Q9N119,1
2.2113323211669922e-05,SUB-4970,Q4PNI0,0
0.9451441764831543,SUB-8981,Q9N119,1
1.9073486328125e-06,SUB-8981,Q6ST35,0
0.9930087327957153,SUB-4288,Q9N119,1
0.9774922132492065,SUB-4288,P23457,1
0.9912171363830566,SUB-4288,A9QAE5,1
0.006293982267379761,SUB-2572,Q9N119,0
0.003063201904296875,SUB-2572,P30837,0
0.0008920431137084961,SUB-2572,P30863,0
0.0019056499004364014,SUB-2572,P11245,0
0.008884310722351074,SUB-1636,Q9N119,0
0.015300869941711426,SUB-1636,I3L5D4,0
0.0009534657001495361,SUB-10189,Q9N119,0
7.873773574829102e-05,SUB-10189,A9KT32,0
0.005431920289993286,SUB-2048,Q9N119,0
0.0005185306072235107,SUB-2048,P0A249,0
0.008835405111312866,SUB-2048,B9UN12,0
0.027239173650741577,SUB-2313,Q9N119,0
0.0005319714546203613,SUB-2313,Q9BY49,0
0.9977759122848511,SUB-2313,Q5FK51,1
0.00026723742485046387,SUB-10194,Q72LL6,0
0.00020590424537658691,SUB-4967,Q72LL6,0
0.9979003667831421,SUB-4967,P42106,1
0.023123174905776978,SUB-2993,Q72LL6,0
0.9999811053276062,SUB-2993,Q9FUS8,1
0.005635082721710205,SUB-9821,Q72LL6,0
0.998798131942749,SUB-5352,Q72LL6,1
0.9983127117156982,SUB-5352,P0AB80,1
0.00314447283744812,SUB-5352,Q59477,0
0.0006852447986602783,SUB-1767,Q72LL6,0
8.612871170043945e-06,SUB-3094,Q9LHN8,0
0.9900119304656982,SUB-3094,P37058,1
0.9914098381996155,SUB-1902,A9QXE0,1
0.01640567183494568,SUB-1902,P0AG80,0
4.26173210144043e-06,SUB-9486,A9QXE0,0
0.0002467930316925049,SUB-6551,A9QXE0,0
0.002651691436767578,SUB-6551,Q9FDV9,0
6.458163261413574e-05,SUB-17,A9QXE0,0
0.9981396794319153,SUB-17,P54616,1
2.0563602447509766e-06,SUB-8926,A9QXE0,0
0.0001811683177947998,SUB-7025,A9QXE0,0
0.999757707118988,SUB-7025,Q99JW2,1
5.662441253662109e-06,SUB-3870,A9QXE0,0
0.994251012802124,SUB-6440,A9QXE0,1
0.0001176595687866211,SUB-6440,P50281,0
8.940696716308594e-07,SUB-2934,A9QXE0,0
0.9892096519470215,SUB-430,A9QXE0,1
0.04677143692970276,SUB-430,Q936J5,0
5.245208740234375e-05,SUB-5550,A9QXE0,0
0.0002677738666534424,SUB-7211,A9QXE0,0
0.999028742313385,SUB-7211,Q9SMI2,1
4.857778549194336e-06,SUB-8828,A9QXE0,0
1.1324882507324219e-06,SUB-7922,A9QXE0,0
0.9966601729393005,SUB-7922,Q9H227,1
1.8417835235595703e-05,SUB-2989,A9QXE0,0
0.0,SUB-7816,A9QXE0,0
0.9984056949615479,SUB-7816,P19907,1
0.9904837608337402,SUB-8740,A9QXE0,1
0.0024649202823638916,SUB-8740,Q15120,0
0.0,SUB-3609,A9QXE0,0
7.25090503692627e-05,SUB-8877,A9QXE0,0
0.9928181171417236,SUB-8877,A5GPQ6,1
0.9914109706878662,SUB-2228,A9QXE0,1
0.9942666888237,SUB-7693,A9QXE0,1
0.039435237646102905,SUB-7693,Q06278,0
0.9974325895309448,SUB-7548,A9QXE0,1
0.0029433369636535645,SUB-7548,Q9FAW5,0
0.9969089031219482,SUB-9039,A9QXE0,1
2.1010637283325195e-05,SUB-7476,A9QXE0,0
0.9925187826156616,SUB-7476,B2ZAA4,1
0.9282439947128296,SUB-8497,A9QXE0,1
0.0026960670948028564,SUB-8497,A2VA43,0
0.9777750372886658,SUB-2192,A9QXE0,1
0.00028774142265319824,SUB-2192,F9UM18,0
4.9591064453125e-05,SUB-91,A9QXE0,0
5.996227264404297e-05,SUB-9141,A9QXE0,0
5.9992074966430664e-05,SUB-7768,A9QXE0,0
0.997360110282898,SUB-7768,Q16775,1
0.8498666286468506,SUB-6830,A9QXE0,1
0.03054565191268921,SUB-6830,Q2KIR7,0
0.9978870153427124,SUB-2646,A9QXE0,1
0.0006729662418365479,SUB-2646,E0X988,0
2.8789043426513672e-05,SUB-5066,Q4K423,0
0.9869158864021301,SUB-5066,Q13093,1
8.39531421661377e-05,SUB-3759,Q8RDE9,0
0.9943603277206421,SUB-3759,Q59971,1
0.009189724922180176,SUB-1805,Q9NVH6,0
0.002809584140777588,SUB-1805,Q8GR22,0
0.0003025829792022705,SUB-10021,P59337,0
0.00011524558067321777,SUB-6718,P59337,0
0.992559552192688,SUB-6718,P27707,1
3.6209821701049805e-05,SUB-65,P59337,0
0.0026471316814422607,SUB-7422,P59337,0
0.024576187133789062,SUB-7422,Q15067,0
0.0002009272575378418,SUB-355,P59337,0
0.9997153282165527,SUB-355,P30041,1
0.9991815686225891,SUB-2650,P59337,1
0.9968385696411133,SUB-6510,P59337,1
0.017889052629470825,SUB-6510,Q670W0,0
2.5331974029541016e-05,SUB-9601,P59337,0
0.9983670711517334,SUB-1765,P59337,1
0.9786785244941711,SUB-8538,P59337,1
0.0004984140396118164,SUB-8538,Q6YNI5,0
0.004436612129211426,SUB-7868,P59337,0
0.9996932744979858,SUB-7868,P81055,1
0.9789097309112549,SUB-8223,P59337,1
0.002255648374557495,SUB-8223,P0AEK2,0
0.9997702836990356,SUB-7162,P59337,1
0.029469579458236694,SUB-7162,P49012,0
0.16212880611419678,SUB-7162,P20070,0
3.2782554626464844e-06,SUB-4809,P59337,0
0.9967554211616516,SUB-321,P59337,1
0.08127981424331665,SUB-321,Q26304,0
0.9992894530296326,SUB-1238,P59337,1
0.3262752294540405,SUB-1238,A3E7Z7,0
0.9989448189735413,SUB-9985,P59337,1
0.9987493753433228,SUB-3605,P59337,1
0.021403372287750244,SUB-3605,P05793,0
0.0007869601249694824,SUB-5829,P59337,0
0.9949916005134583,SUB-3548,P59337,1
0.026900112628936768,SUB-3548,Q9Z2C4,0
2.4139881134033203e-06,SUB-3533,P59337,0
7.480382919311523e-05,SUB-1686,Q0PIV8,0
0.00014355778694152832,SUB-5061,Q0PIV8,0
2.238154411315918e-05,SUB-3905,Q0PIV8,0
0.0003155171871185303,SUB-7478,Q0PIV8,0
0.9995158910751343,SUB-7478,A0A075B5G4,1
0.9903648495674133,SUB-6819,Q0PIV8,1
0.9811884164810181,SUB-4196,Q0PIV8,1
0.0088270902633667,SUB-4196,P33570,0
0.9900338649749756,SUB-1999,Q0PIV8,1
0.9945385456085205,SUB-8138,Q0PIV8,1
0.0024381279945373535,SUB-8138,Q06086,0
0.0005424320697784424,SUB-688,Q0PIV8,0
0.0010079741477966309,SUB-688,Q9JJN7,0
0.037236422300338745,SUB-688,Q7BLV3,0
0.9990947246551514,SUB-2273,Q8GR22,1
0.0028563737869262695,SUB-2765,Q8GR22,0
0.9919922351837158,SUB-2765,Q9LCQ7,1
0.999925971031189,SUB-3860,Q8GR22,1
0.9995322227478027,SUB-3860,Q05469,1
0.9991371035575867,SUB-3860,P22088,1
0.999098002910614,SUB-2875,Q8GR22,1
9.512901306152344e-05,SUB-2875,Q8WZD7,0
0.00023797154426574707,SUB-3757,Q8GR22,0
0.9985706210136414,SUB-3757,P11344,1
0.006195396184921265,SUB-8736,Q8GR22,0
0.9996793866157532,SUB-8736,G7H7Y1,1
0.999098002910614,SUB-7034,Q8GR22,1
0.7672163844108582,SUB-7034,F9UM18,1
0.9997485876083374,SUB-9854,Q8GR22,1
0.00393328070640564,SUB-511,Q8GR22,0
0.00023794174194335938,SUB-5717,Q8GR22,0
0.9989796876907349,SUB-5717,G2IKV5,1
0.999098002910614,SUB-8108,Q8GR22,1
0.001246422529220581,SUB-8108,I4DHV7,0
0.00029018521308898926,SUB-2910,P0A7D4,0
0.9986270666122437,SUB-2910,Q9M9F5,1
0.0414426326751709,SUB-5585,P0A7D4,0
0.0004996955394744873,SUB-6468,P0A7D4,0
0.9194914102554321,SUB-6468,P37058,1
0.018969744443893433,SUB-5602,Q9TT94,0
0.003782510757446289,SUB-5507,Q9TT94,0
0.9965316653251648,SUB-5507,Q52NW7,1
0.9989488124847412,SUB-5507,C0LA90,1
0.00307425856590271,SUB-2693,P08683,0
0.9999209046363831,SUB-2693,P26459,1
0.008512735366821289,SUB-1223,P08683,0
0.999581515789032,SUB-1223,Q9QYY9,1
0.9990983009338379,SUB-1223,P9WIN5,1
0.0022268295288085938,SUB-5771,P08683,0
0.997154951095581,SUB-1965,P08683,1
6.42240047454834e-05,SUB-1965,B7VFD0,0
0.0007042884826660156,SUB-2473,P08683,0
0.008392781019210815,SUB-3327,P08683,0
0.995894193649292,SUB-3327,Q9BY64,1
0.9951307773590088,SUB-4299,P08683,1
0.9988746643066406,SUB-4299,P13129,1
1.8298625946044922e-05,SUB-4299,P42535,0
0.9743098020553589,SUB-4299,P78329,1
0.9934459924697876,SUB-4299,F9FU71,1
0.912366509437561,SUB-4299,O75342,1
0.9997252225875854,SUB-4299,P09917,1
0.9920953512191772,SUB-4299,P12530,1
0.976686418056488,SUB-4299,Q02928,1
0.011054128408432007,SUB-9608,P08683,0
0.9999384880065918,SUB-9608,P83823,1
0.9940851926803589,SUB-2253,Q9SJM7,1
0.9743643403053284,SUB-2253,P19971,1
0.9028158783912659,SUB-2253,Q9XZT6,1
0.9468160271644592,SUB-2253,Q9BZX2,1
0.9599223732948303,SUB-2253,Q499V1,1
0.9979934692382812,SUB-2253,Q9M336,1
0.00014710426330566406,SUB-5087,Q9SJM7,0
0.05602458119392395,SUB-1495,Q9SJM7,0
0.0005051791667938232,SUB-1382,P08659,0
0.871749997138977,SUB-1382,P58710,1
0.9996926188468933,SUB-8229,P08659,1
0.998247504234314,SUB-8229,Q9ZUX1,1
0.9908828735351562,SUB-8229,Q8ISS3,1
0.006877034902572632,SUB-5230,P08659,0
0.9996926188468933,SUB-422,P08659,1
0.00016370415687561035,SUB-422,P42330,0
0.9996926188468933,SUB-9448,P08659,1
0.9932769536972046,SUB-9448,P19515,1
0.00017249584197998047,SUB-9448,B6ZKM3,0
0.9997557997703552,SUB-3378,P28845,1
0.0005854666233062744,SUB-3378,Q96I99,0
0.010422080755233765,SUB-4989,P28845,0
0.9896661043167114,SUB-4989,Q91XE4,1
0.9939513206481934,SUB-4989,Q99JW2,1
0.00015497207641601562,SUB-9291,P28845,0
0.025508016347885132,SUB-2811,P28845,0
0.999272346496582,SUB-2811,Q52087,1
0.9983731508255005,SUB-1800,P28845,1
0.00013184547424316406,SUB-1800,P37334,0
0.004476815462112427,SUB-9363,P28845,0
0.9998525381088257,SUB-9363,Q8VU79,1
0.007089465856552124,SUB-6324,P28845,0
0.994783878326416,SUB-6324,P37111,1
0.00024813413619995117,SUB-2607,P28845,0
0.9994935989379883,SUB-9980,P28845,1
2.8908252716064453e-06,SUB-9980,Q9V3I1,0
0.9983073472976685,SUB-1988,P28845,1
0.0002709925174713135,SUB-1988,Q9JII6,0
0.9861621856689453,SUB-4876,P28845,1
0.00571894645690918,SUB-4374,P28845,0
0.00011321902275085449,SUB-9465,P28845,0
0.9607088565826416,SUB-9465,Q7X9A9,1
0.0001404285430908203,SUB-5782,P28845,0
2.384185791015625e-07,SUB-5782,Q7X9A9,0
0.9835562705993652,SUB-5782,P24008,1
9.739398956298828e-05,SUB-1643,P28845,0
8.240342140197754e-05,SUB-5630,P28845,0
0.9961205720901489,SUB-5630,Q0QJH9,1
0.843878984451294,SUB-4366,P28845,1
0.9806287288665771,SUB-4366,P51857,1
1.475214958190918e-05,SUB-4366,Q8NKS5,0
0.9034285545349121,SUB-6634,P28845,1
4.121661186218262e-05,SUB-6634,P0A955,0
0.00019946694374084473,SUB-6775,P28845,0
0.0014473795890808105,SUB-5769,P28845,0
0.8724820613861084,SUB-2871,P28845,1
0.00016510486602783203,SUB-2871,Q9KWR5,0
0.9973114728927612,SUB-1524,P28845,1
0.000102996826171875,SUB-3881,P28845,0
0.9184144735336304,SUB-3614,P28845,1
2.181529998779297e-05,SUB-3614,C6FI48,0
0.9929726123809814,SUB-6465,P28845,1
4.470348358154297e-06,SUB-6465,B5GLC8,0
0.8745428323745728,SUB-3904,P28845,1
4.76837158203125e-07,SUB-3904,O58212,0
7.581710815429688e-05,SUB-262,P13001,0
0.9877009391784668,SUB-262,A2DJ40,1
1.683831214904785e-05,SUB-10081,P13001,0
0.9834228157997131,SUB-10081,Q8GYB8,1
0.0789816677570343,SUB-2637,P13001,0
0.9988939762115479,SUB-1668,P13001,1
0.9981310963630676,SUB-1668,B5BLW5,1
0.005368471145629883,SUB-1668,P24182,0
0.9996496438980103,SUB-1668,P26876,1
0.9991997480392456,SUB-1668,B9U443,1
0.009682655334472656,SUB-6189,P13001,0
0.9985315799713135,SUB-10187,P13001,1
0.9967629909515381,SUB-10187,V5YT97,1
0.9987015724182129,SUB-10187,Q8RBF4,1
0.9998300075531006,SUB-10187,Q9LAH7,1
0.9988031387329102,SUB-10187,P12625,1
0.9936845898628235,SUB-10187,S4VCH4,1
0.9989187717437744,SUB-10310,O59485,1
5.155801773071289e-06,SUB-10310,T2HVB4,0
0.9973799586296082,SUB-10246,O59485,1
0.0008050501346588135,SUB-10246,Q91XE4,0
0.9997396469116211,SUB-1112,O59485,1
0.9994784593582153,SUB-1270,O59485,1
0.000636667013168335,SUB-1270,P19971,0
0.002596557140350342,SUB-4265,O59485,0
0.9894005060195923,SUB-4265,O08590,1
0.002635657787322998,SUB-5821,O59485,0
0.9755067229270935,SUB-5821,P07101,1
0.0004947185516357422,SUB-2748,O59485,0
0.9933120608329773,SUB-2748,Q91ZQ5,1
0.9999598264694214,SUB-3585,O59485,1
0.998920738697052,SUB-3585,P37528,1
0.018636256456375122,SUB-3585,Q58806,0
0.9997804164886475,SUB-1951,O59485,1
0.9878766536712646,SUB-7542,Q840T2,1
0.9941542148590088,SUB-7542,F9UM18,1
0.9959923028945923,SUB-7542,Q13093,1
0.015539467334747314,SUB-7542,A0A0E3D8K7,0
6.464123725891113e-05,SUB-8808,Q840T2,0
0.9989979267120361,SUB-8808,Q9WTL7,1
0.9957883358001709,SUB-4858,Q840T2,1
0.9922175407409668,SUB-4858,F9UM18,1
0.010429292917251587,SUB-4858,Q9FAW5,0
8.434057235717773e-06,SUB-3252,Q840T2,0
0.997590959072113,SUB-3252,P9WFF5,1
0.9992890357971191,SUB-8387,Q96PD6,1
7.963180541992188e-05,SUB-8387,Q9F131,0
0.9986854791641235,SUB-7073,Q96PD6,1
0.9998459815979004,SUB-7073,P07872,1
0.9998626708984375,SUB-7073,P9WNG3,1
9.956955909729004e-05,SUB-7073,Q84HQ2,0
0.9981720447540283,SUB-7073,Q79ZT3,1
0.9999488592147827,SUB-7073,Q8TCG5,1
0.004739344120025635,SUB-4834,Q96PD6,0
0.9958500862121582,SUB-958,Q9WWW6,1
0.9996022582054138,SUB-4267,Q9WWW6,1
1.8864870071411133e-05,SUB-1072,Q9WWW6,0
0.97954261302948,SUB-1072,O65782,1
0.9862083196640015,SUB-1072,P48421,1
0.0001253187656402588,SUB-7212,Q9WWW6,0
8.851289749145508e-06,SUB-10086,Q9WWW6,0
4.3064355850219727e-05,SUB-6494,Q9WWW6,0
0.0018956661224365234,SUB-4384,Q9WWW6,0
0.8486913442611694,SUB-10317,Q9WWW6,1
0.9953968524932861,SUB-10317,G3XEX5,1
0.00011932849884033203,SUB-10317,P35738,0
5.990266799926758e-06,SUB-1458,Q9WWW6,0
0.9906041622161865,SUB-6779,P92916,1
0.8934361934661865,SUB-6779,Q84PN8,1
0.953737735748291,SUB-6779,Q70XE6,1
4.0531158447265625e-06,SUB-6779,P06797,0
0.003986835479736328,SUB-6244,P92916,0
0.9952746033668518,SUB-6244,Q9D379,1
0.00011917948722839355,SUB-774,P35354,0
0.9027698040008545,SUB-5329,P35354,1
0.9922406673431396,SUB-5329,Q9I4G8,1
0.9916654825210571,SUB-5329,Q70EX8,1
0.9637907147407532,SUB-5329,Q49S39,1
0.0059700608253479,SUB-8284,P35354,0
0.9854006171226501,SUB-8284,Q8RVP6,1
3.910064697265625e-05,SUB-924,P35354,0
0.7008503675460815,SUB-8066,P35354,1
1.1622905731201172e-06,SUB-8066,Q91XE4,0
0.9898014664649963,SUB-8066,B6D1W5,1
0.9985171556472778,SUB-8066,Q9ZUX1,1
0.7283109426498413,SUB-7589,P35354,1
0.0026294589042663574,SUB-7589,P0AEZ1,0
0.9310942888259888,SUB-6222,P35354,1
1.8417835235595703e-05,SUB-6222,Q9HFV6,0
0.005027890205383301,SUB-3780,P35354,0
0.9956810474395752,SUB-3780,Q8L3C9,1
0.9997677803039551,SUB-3780,A4IP64,1
0.7283109426498413,SUB-4869,P35354,1
1.189112663269043e-05,SUB-4869,Q6WAU1,0
0.004498720169067383,SUB-5333,P35354,0
0.9960450530052185,SUB-5333,F0HXE4,1
0.9992421865463257,SUB-7438,Q50H63,1
0.0010377168655395508,SUB-7438,Q9C4B3,0
0.9996689558029175,SUB-4609,Q50H63,1
0.015808790922164917,SUB-4609,Q16836,0
0.9993895292282104,SUB-885,Q50H63,1
0.007542431354522705,SUB-885,P15559,0
0.025651216506958008,SUB-2437,Q50H63,0
0.9996448755264282,SUB-5399,Q50H63,1
0.0014875233173370361,SUB-5399,P23457,0
0.0058734118938446045,SUB-7766,Q50H63,0
0.9999682903289795,SUB-9893,Q50H63,1
0.02181228995323181,SUB-9893,P17109,0
0.9997962713241577,SUB-4923,Q9X265,1
0.02339920401573181,SUB-5586,Q9X265,0
0.9996222257614136,SUB-4136,Q9X265,1
0.9997522830963135,SUB-4136,S5FPI8,1
0.9843700528144836,SUB-4136,P51650,1
0.9998679161071777,SUB-4136,P43353,1
0.9999433755874634,SUB-4136,P42328,1
0.9999625086784363,SUB-4136,P51647,1
0.9996616840362549,SUB-4136,Q6FFQ0,1
0.9997432827949524,SUB-4136,U6CL97,1
0.0024223029613494873,SUB-5121,Q9X265,0
0.9934462308883667,SUB-5121,P98073,1
0.9990909099578857,SUB-727,Q9X265,1
0.9990909099578857,SUB-3018,Q9X265,1
3.650784492492676e-05,SUB-3018,Q9ZBB0,0
2.3871660232543945e-05,SUB-1517,P07205,0
0.015555590391159058,SUB-2339,P07205,0
0.002130955457687378,SUB-896,P07205,0
0.9823992252349854,SUB-896,P81055,1
0.9999873042106628,SUB-10174,P07205,1
0.000452190637588501,SUB-10174,Q04828,0
0.9968619346618652,SUB-4089,P07205,1
0.0008518397808074951,SUB-4089,O49561,0
2.4020671844482422e-05,SUB-9790,P07205,0
0.782700777053833,SUB-9790,P17178,1
0.0007241666316986084,SUB-8927,P07205,0
0.9987410306930542,SUB-8927,Q9JLJ3,1
0.99898761510849,SUB-8927,Q7V6D4,1
0.0004699230194091797,SUB-1193,P07205,0
0.9973766207695007,SUB-1193,P58758,1
1.0907649993896484e-05,SUB-2070,P07205,0
0.9998692274093628,SUB-7035,P07205,1
0.0021920502185821533,SUB-7035,P45513,0
0.01751837134361267,SUB-2972,P07205,0
0.9983649849891663,SUB-3437,P07205,1
0.00011283159255981445,SUB-3437,Q13093,0
0.0021789968013763428,SUB-833,Q15440,0
0.9912234544754028,SUB-833,Q9D379,1
6.5267086029052734e-06,SUB-6785,A2QZI3,0
0.0042736828327178955,SUB-7590,A2QZI3,0
7.778406143188477e-05,SUB-1263,P15559,0
0.9968088865280151,SUB-1263,P08078,1
0.9488434195518494,SUB-4506,P15559,1
0.0008766055107116699,SUB-4506,Q5FSN8,0
0.9991941452026367,SUB-1326,P15559,1
0.0007126033306121826,SUB-1625,P15559,0
0.9971108436584473,SUB-1625,Q8KLT9,1
0.1179707944393158,SUB-1625,Q51947,0
0.9937736988067627,SUB-5452,P15559,1
0.00405120849609375,SUB-5452,P60955,0
0.00011718273162841797,SUB-5182,P15559,0
0.9891437888145447,SUB-5182,A0ZXZ4,1
0.9976071119308472,SUB-7454,P15559,1
0.027343422174453735,SUB-7454,P05981,0
0.0005338788032531738,SUB-8857,P15559,0
0.7319501638412476,SUB-8857,P15304,1
0.9898993968963623,SUB-8857,Q91ZV4,1
0.00016170740127563477,SUB-2460,P15559,0
0.993766188621521,SUB-2460,Q9BY64,1
4.926323890686035e-05,SUB-10318,P15559,0
0.9938633441925049,SUB-6985,P15559,1
0.020709097385406494,SUB-6985,O95497,0
2.8640031814575195e-05,SUB-4887,P15559,0
0.996648907661438,SUB-10247,P15559,1
5.0395727157592773e-05,SUB-9165,P15559,0
0.9919400215148926,SUB-9165,P47205,1
0.0012359023094177246,SUB-2026,P15559,0
0.9898879528045654,SUB-4554,P15559,1
0.00023815035820007324,SUB-4554,Q08IT7,0
2.03549861907959e-05,SUB-4771,P15559,0
0.9987050890922546,SUB-4771,E7EKB8,1
5.066394805908203e-06,SUB-8058,P15559,0
0.980539083480835,SUB-8058,P51781,1
4.601478576660156e-05,SUB-1334,P15559,0
0.9494045972824097,SUB-1334,O34707,1
0.00013324618339538574,SUB-9909,P15559,0
0.0006065070629119873,SUB-10299,P15559,0
1.7881393432617188e-05,SUB-5569,P15559,0
0.9669015407562256,SUB-5569,Q6RKB1,1
0.9896923303604126,SUB-3734,P15559,1
0.0033752620220184326,SUB-3734,Q11Z78,0
0.0009739100933074951,SUB-2852,P15559,0
0.0006006062030792236,SUB-3830,P15559,0
0.9979090690612793,SUB-3830,V9HZX4,1
0.9970541000366211,SUB-3118,P15559,1
0.012906700372695923,SUB-3118,O74212,0
0.9918338060379028,SUB-6044,P15559,1
0.004174321889877319,SUB-6044,P43353,0
0.9984076023101807,SUB-6020,P15559,1
0.9912989735603333,SUB-8934,P15559,1
0.9984480142593384,SUB-8934,Q02497,1
0.9999821782112122,SUB-8934,Q8EBE0,1
7.617473602294922e-05,SUB-595,P15559,0
0.9967137575149536,SUB-1482,P15559,1
0.004560559988021851,SUB-1482,Q9NUW8,0
0.9976863861083984,SUB-954,P15559,1
0.0019308924674987793,SUB-954,Q52387,0
0.00024393200874328613,SUB-4966,P15559,0
0.9953555464744568,SUB-4966,P56817,1
0.9997696280479431,SUB-4062,P15559,1
0.9983807802200317,SUB-9298,P15559,1
0.0011792182922363281,SUB-9298,O75936,0
2.1398067474365234e-05,SUB-2377,P15559,0
0.9976815581321716,SUB-2825,P15559,1
0.9992508888244629,SUB-9369,P15559,1
0.0009711384773254395,SUB-9369,P00722,0
0.9990496039390564,SUB-2794,P15559,1
0.15359574556350708,SUB-2794,O35350,0
1.1324882507324219e-05,SUB-3359,P15559,0
0.0015511512756347656,SUB-1217,P15559,0
0.9992822408676147,SUB-1217,P30837,1
0.9994928240776062,SUB-1217,A2A1A1,1
0.0008523464202880859,SUB-4248,P15559,0
0.9958093762397766,SUB-9168,P15559,1
0.01307380199432373,SUB-6267,P15559,0
0.9856542348861694,SUB-6267,P22643,1
0.9970027208328247,SUB-9983,C5I9X1,1
0.9863506555557251,SUB-9983,Q1PS23,1
1.71661376953125e-05,SUB-9983,E3W861,0
0.00027620792388916016,SUB-5181,C5I9X1,0
0.9987909197807312,SUB-5181,Q93ZB2,1
0.9984555244445801,SUB-5697,C5I9X1,1
4.738569259643555e-05,SUB-5697,B2LYJ5,0
