predict,predict,predict,predict
0.0009213685989379883,SUB-8072,P15559,0
0.6632550358772278,SUB-5808,P15559,1
0.05831381678581238,SUB-6959,P15559,1
0.940608561038971,SUB-5170,P15559,1
0.962618887424469,SUB-2146,P15559,1
0.884829044342041,SUB-3330,P15559,1
0.1501278579235077,SUB-553,P15559,0
0.8034849166870117,SUB-3744,P20720,1
0.9080129861831665,SUB-6434,Q62867,0
0.8372827768325806,SUB-8979,P28327,0
0.20022669434547424,SUB-7717,O95865,1
0.41319045424461365,SUB-6639,P09104,0
0.9766004681587219,SUB-3492,Q56185,1
0.00035372376441955566,SUB-3492,A3DCH2,0
0.06369715929031372,SUB-8325,Q56185,0
0.9484263062477112,SUB-3074,Q56185,1
0.9845350980758667,SUB-3802,Q56185,1
0.28498610854148865,SUB-2527,Q56185,1
0.9291369915008545,SUB-6892,Q96PD6,0
0.561619222164154,SUB-6535,Q70DU8,1
0.5616934299468994,SUB-8953,Q70DU8,1
0.46122074127197266,SUB-1982,D2D3C5,0
0.12523460388183594,SUB-6354,Q59477,0
0.9163142442703247,SUB-6354,P9WIJ3,1
0.9371125102043152,SUB-4749,H9B8T5,0
0.03776410222053528,SUB-2707,H9B8T5,0
0.27625060081481934,SUB-5941,P74836,0
0.9513448476791382,SUB-5941,P17109,1
0.2408251166343689,SUB-8133,P74836,0
0.9437788128852844,SUB-8576,P22869,1
0.012651711702346802,SUB-6398,P22869,0
0.00047084689140319824,SUB-5734,P22869,0
0.7836563587188721,SUB-3883,P22869,1
0.008482962846755981,SUB-6791,Q8L3C9,0
0.7809790372848511,SUB-8201,Q8L3C9,1
0.08176353573799133,SUB-2807,Q1KY81,0
0.038126587867736816,SUB-1885,G4WJC8,0
0.008602499961853027,SUB-1660,G4WJC8,0
0.6961420774459839,SUB-1970,Q24JJ8,1
0.021140635013580322,SUB-1970,A4F244,0
0.8834216594696045,SUB-993,Q24JJ8,0
0.07741034030914307,SUB-4254,P26263,0
0.05495908856391907,SUB-5616,Q92484,0
0.429289311170578,SUB-5616,E7FHL9,0
0.8970221281051636,SUB-3938,Q92484,1
0.8442294597625732,SUB-5924,P41744,1
0.8582923412322998,SUB-567,P41744,0
0.6665453314781189,SUB-2196,P41744,1
0.053810447454452515,SUB-2567,P41744,0
0.6384849548339844,SUB-2243,P41744,1
0.17565077543258667,SUB-3054,P41744,0
0.8442294597625732,SUB-9906,P41744,1
0.3508296608924866,SUB-2252,G1T465,1
0.9464619159698486,SUB-1010,G1T465,1
0.9930688142776489,SUB-6858,G1T465,1
0.7503843903541565,SUB-9498,G1T465,0
0.3891284465789795,SUB-9183,P61136,1
0.98712557554245,SUB-9183,P13569,1
0.12864422798156738,SUB-7270,P00452,0
0.3893928527832031,SUB-1965,P00452,0
0.43397629261016846,SUB-8275,I0AZ41,0
0.0011279881000518799,SUB-1372,Q581W1,0
0.15338042378425598,SUB-759,A4QB65,0
0.8809231519699097,SUB-4674,Q9C9C9,1
0.13763758540153503,SUB-6640,Q9BY64,0
0.0027176737785339355,SUB-5005,Q9BY64,0
0.8993819952011108,SUB-7764,Q9BY64,0
0.6736193895339966,SUB-8759,Q9BY64,1
0.7420726418495178,SUB-3858,Q9BY64,0
0.7058342099189758,SUB-7329,Q9BY64,1
0.1835806667804718,SUB-7113,Q97XA5,0
0.014538198709487915,SUB-6185,Q6J213,0
0.6342732906341553,SUB-2601,E0X988,0
0.9289790391921997,SUB-6221,P08337,0
0.4403921961784363,SUB-9435,P08337,0
0.9857518672943115,SUB-3432,P08337,1
0.9748883247375488,SUB-9350,P08337,1
0.9818786978721619,SUB-9350,Q6LXQ3,1
0.9833929538726807,SUB-9350,Q96DE0,1
0.7159171104431152,SUB-9350,Q96I99,1
0.9819018840789795,SUB-5415,Q8BWF0,1
0.17344629764556885,SUB-3210,Q8BWF0,0
0.10377085208892822,SUB-7204,Q8BWF0,0
0.972868800163269,SUB-7204,A0A2H4ER88,1
0.5680710673332214,SUB-2233,P08200,0
0.8121117353439331,SUB-2238,O61594,0
0.9511194229125977,SUB-3861,P77781,1
0.02295038104057312,SUB-4493,P77781,0
0.8968425989151001,SUB-4493,Q9ZUX1,1
0.06254413723945618,SUB-1799,P08078,0
0.1624675691127777,SUB-3855,P21395,0
0.15157189965248108,SUB-3395,P21395,0
0.015061795711517334,SUB-6290,P21395,0
0.039562374353408813,SUB-3230,Q51662,0
0.8635971546173096,SUB-1292,Q4WYG3,0
0.9874149560928345,SUB-9606,Q5UQL3,1
0.27464574575424194,SUB-665,Q02499,0
0.26474758982658386,SUB-1947,P80025,1
0.2179381251335144,SUB-299,P80025,0
0.08322387933731079,SUB-9519,Q01062,0
0.8750801086425781,SUB-1190,B9K7M5,0
0.9141282439231873,SUB-1265,B9K7M5,1
0.0009539127349853516,SUB-1105,Q9HA82,0
0.0025622546672821045,SUB-2220,P22367,0
0.001126319169998169,SUB-9645,P22367,0
0.7852299213409424,SUB-6745,Q9HK01,0
0.79859459400177,SUB-324,Q9FI99,0
0.002481818199157715,SUB-1896,P12998,0
0.3001202642917633,SUB-6531,P09668,0
0.9798027276992798,SUB-637,P09668,1
0.9685313701629639,SUB-5021,P09668,1
0.8935898542404175,SUB-5021,Q81DA6,1
0.8781338930130005,SUB-4678,P13569,1
0.019947141408920288,SUB-8181,P13569,0
0.7165447473526001,SUB-1037,Q8WZK8,0
0.8128050565719604,SUB-6680,Q26304,1
0.8128050565719604,SUB-5361,Q26304,1
0.8394224643707275,SUB-148,Q2VIK1,0
0.37050682306289673,SUB-6994,O23888,0
0.2421656847000122,SUB-1343,O23888,0
0.22976446151733398,SUB-9528,F8S123,0
0.9440429210662842,SUB-8113,F8S123,0
0.9834068417549133,SUB-3608,Q9HXE7,1
0.8959237337112427,SUB-6015,Q9HXE7,1
0.3098403513431549,SUB-244,P95468,1
0.8105646371841431,SUB-244,P38032,1
0.5312475562095642,SUB-9512,D2YZL5,0
0.9668062329292297,SUB-2989,P0A6L0,1
0.03834408521652222,SUB-3710,P0A6L0,0
0.8376772999763489,SUB-3263,P26440,0
0.4430476129055023,SUB-8792,P35219,1
0.39128145575523376,SUB-9677,Q84HI6,0
0.7767407894134521,SUB-9270,P28037,0
0.0003637969493865967,SUB-6068,P22643,0
0.23055431246757507,SUB-8202,P22643,0
0.6884647607803345,SUB-4173,Q53389,1
0.00047010183334350586,SUB-9987,Q53389,0
0.42220187187194824,SUB-1797,Q53389,1
0.03231251239776611,SUB-9726,Q53389,0
0.9395226240158081,SUB-9726,P39714,1
0.2780661880970001,SUB-9036,P98073,0
0.389566034078598,SUB-9036,P39135,1
0.8852737545967102,SUB-8038,G0RVK1,1
0.8552080392837524,SUB-6681,G0RVK1,1
0.8006817102432251,SUB-5327,G0RVK1,0
0.8283796310424805,SUB-2035,A0A2I6U1R0,1
0.7905231714248657,SUB-525,A0A2I6U1R0,1
0.8844492435455322,SUB-5517,Q5P5I4,1
0.37427037954330444,SUB-5090,O81094,0
0.9587842226028442,SUB-7569,A1KXK8,1
0.8773603439331055,SUB-9684,A4VB85,1
0.021372556686401367,SUB-9926,I3DX19,0
0.885973334312439,SUB-6400,I3DX19,1
0.8870748281478882,SUB-6749,Q6STM1,1
0.9257820844650269,SUB-2692,Q6STM1,0
0.9771313667297363,SUB-1056,P10323,1
0.0227755606174469,SUB-1254,A2PZP3,0
0.24035564064979553,SUB-4542,P95417,0
0.3587593734264374,SUB-6090,U5PUZ1,1
0.9489078521728516,SUB-10231,Q8L897,1
0.0599513053894043,SUB-4370,Q8A904,0
0.43313899636268616,SUB-5684,P27882,1
0.25545260310173035,SUB-7244,P60932,1
0.03051656484603882,SUB-8008,P21219,0
0.24254927039146423,SUB-4812,P21219,0
0.9868260622024536,SUB-7495,P21219,1
0.9612192511558533,SUB-9149,P21219,1
0.010944902896881104,SUB-9149,O66187,1
0.9619774222373962,SUB-1228,P21219,0
0.3475014269351959,SUB-2036,Q25252,0
0.9486792087554932,SUB-7246,Q25252,1
0.09201908111572266,SUB-3272,Q52NW7,0
0.9423242211341858,SUB-5,Q84HQ2,1
0.06728959083557129,SUB-5158,F9UMI7,0
0.14645886421203613,SUB-2124,O43175,0
0.9408235549926758,SUB-8869,Q9P979,1
0.6262497305870056,SUB-5959,Q9P979,0
0.7083025574684143,SUB-4537,Q6LXQ3,0
0.8751565217971802,SUB-27,Q00796,1
0.837708592414856,SUB-4693,Q00796,1
0.8742245435714722,SUB-5864,B5A496,1
0.02659502625465393,SUB-3176,B5A496,0
0.9484550952911377,SUB-4897,Q4Q3K2,1
0.991391122341156,SUB-1157,O24641,1
0.9765537977218628,SUB-8311,O24641,1
0.03197735548019409,SUB-5887,O24641,0
0.6089762449264526,SUB-4503,A9KT32,1
0.5730084180831909,SUB-8127,Q04552,0
0.9425176382064819,SUB-63,Q06278,1
0.5946035385131836,SUB-2326,Q06278,1
0.5940701961517334,SUB-1455,P19531,0
0.600496768951416,SUB-4091,P0ABK9,1
0.3662680387496948,SUB-9336,Q93TJ5,1
0.45241913199424744,SUB-604,Q93TJ5,0
0.7938719987869263,SUB-8200,Q93TJ5,1
0.959395170211792,SUB-2215,Q13093,1
0.8213446736335754,SUB-2694,Q13093,0
0.44727447628974915,SUB-4420,Q13093,0
0.5499225854873657,SUB-8117,Q13093,0
0.4178425371646881,SUB-5913,A4IP64,0
0.023547083139419556,SUB-4035,A4IP64,0
0.9823645949363708,SUB-8375,A4IP64,1
0.5017951726913452,SUB-1266,H9N289,0
0.7133798003196716,SUB-4106,O74237,0
0.07532033324241638,SUB-6594,Q99NF1,0
0.7665573358535767,SUB-8996,Q99NF1,0
0.8510183095932007,SUB-36,O30772,1
0.1123063862323761,SUB-4392,O30772,0
0.7444753646850586,SUB-3894,P37058,0
0.9439064860343933,SUB-1171,P37058,1
0.06031316518783569,SUB-10257,Q6QHF9,0
0.39573684334754944,SUB-2408,A0A1D6BJ11,0
0.9557283520698547,SUB-2408,Q9RMI3,1
0.9179160594940186,SUB-7494,I3VIX5,1
0.5826623439788818,SUB-1560,I3VIX5,0
0.6776923537254333,SUB-4024,I3VIX5,1
0.00038310885429382324,SUB-9211,Q9H227,0
0.9839950799942017,SUB-7671,Q9H227,1
0.9674508571624756,SUB-6061,Q6YP21,1
0.9750931859016418,SUB-9733,P46154,1
0.01272919774055481,SUB-7646,P46154,0
0.5834777355194092,SUB-5026,P9WNC9,1
0.3826149106025696,SUB-2980,P00791,0
0.028192996978759766,SUB-9945,P00791,0
0.8136450052261353,SUB-263,P00791,1
0.7245457172393799,SUB-8078,P00791,0
0.08346140384674072,SUB-9357,P00791,0
0.6463512182235718,SUB-3385,P37610,0
0.7638622522354126,SUB-3385,P0A434,1
0.01419249176979065,SUB-6650,P37610,0
0.3030088543891907,SUB-6238,Q9FSC0,1
0.9436230659484863,SUB-6238,P73242,1
0.26487672328948975,SUB-2414,Q12556,0
0.9110307693481445,SUB-4342,Q8H0L8,1
0.9842281341552734,SUB-3696,P07024,1
0.9820272922515869,SUB-6143,P07024,1
0.9969204664230347,SUB-6143,P0A840,1
0.049478501081466675,SUB-3633,P14743,0
0.01640218496322632,SUB-4712,P17109,0
0.03587660193443298,SUB-4712,Q1A3B0,0
0.09726577997207642,SUB-575,P17109,0
0.8257408142089844,SUB-2622,P17109,1
0.9749412536621094,SUB-3701,P17109,1
0.8741264343261719,SUB-4324,Q5ZKP6,0
0.5379557013511658,SUB-7478,P11151,1
0.8053116798400879,SUB-1311,P23872,0
0.36184751987457275,SUB-8083,P23872,0
0.07281443476676941,SUB-5680,B4Z1D7,1
0.09379372000694275,SUB-2477,Q16836,0
0.19326013326644897,SUB-3874,Q16836,0
0.9335650205612183,SUB-7773,G1JTZ7,1
0.0023152530193328857,SUB-9853,Q02567,0
0.8959730863571167,SUB-9853,B3TMR8,1
0.9195133447647095,SUB-601,Q02567,1
0.7868738174438477,SUB-601,K7N5M8,1
0.5102736353874207,SUB-3055,Q8ZR88,1
0.3677219748497009,SUB-8710,Q31QF3,1
0.13000056147575378,SUB-5896,Q31QF3,0
0.8926849961280823,SUB-1459,Q31QF3,1
0.5085435509681702,SUB-460,P53164,0
0.5733524560928345,SUB-242,Q6GV12,1
0.7166012525558472,SUB-238,Q67A25,1
0.01692897081375122,SUB-4572,Q67A25,0
0.0195806622505188,SUB-4572,Q9NTJ4,1
0.8424550890922546,SUB-8032,Q8WNV7,1
0.8593614101409912,SUB-524,Q8WNV7,0
0.291289746761322,SUB-3042,Q8WNV7,0
0.41504281759262085,SUB-7133,Q8WNV7,0
0.6845946907997131,SUB-9930,Q8WNV7,0
0.8594951629638672,SUB-2429,Q8WNV7,1
0.4980854392051697,SUB-7149,P10370,1
0.08699670433998108,SUB-2280,P52705,0
0.014139562845230103,SUB-7801,P30837,0
0.1040811538696289,SUB-4174,P30837,0
0.6932457089424133,SUB-1413,Q9FG67,1
0.7459076642990112,SUB-5235,Q9FG67,1
0.8928342461585999,SUB-8304,Q9FG67,0
0.8756342530250549,SUB-2081,E7BYE4,1
0.8145450353622437,SUB-3211,Q09LY5,1
0.30724722146987915,SUB-9644,Q97U21,1
0.14690840244293213,SUB-30,P24158,1
0.9251551628112793,SUB-6739,Q8R3P0,1
0.946394145488739,SUB-3126,A7LGL0,1
0.5281482338905334,SUB-5215,P33570,0
0.08409568667411804,SUB-5008,A0A088BHP3,0
0.5267895460128784,SUB-9451,A0A088BHP3,1
0.8561954498291016,SUB-4999,Q8NBJ5,0
0.943678617477417,SUB-8631,Q8NBJ5,1
0.7588696479797363,SUB-3396,C6D678,1
0.060159265995025635,SUB-3396,P53629,0
0.6901633143424988,SUB-1659,C6D678,1
0.019253671169281006,SUB-5072,C6D678,0
0.6202372908592224,SUB-4030,C7DLJ6,1
0.01723659038543701,SUB-10008,P04177,0
0.451912522315979,SUB-347,Q2KNL6,0
0.10562947392463684,SUB-5609,P22734,0
0.8361327648162842,SUB-7,P22734,0
0.9491177797317505,SUB-10129,P22734,1
0.23935893177986145,SUB-1539,Q59Q36,1
0.013273358345031738,SUB-6888,C0LA90,0
0.659238874912262,SUB-6065,A0A2H4ER88,0
0.31516069173812866,SUB-1103,Q8VYW6,0
0.0034087300300598145,SUB-3564,P19099,0
0.875075101852417,SUB-3090,P19099,0
0.8871254920959473,SUB-6300,Q8PDA8,1
0.64045649766922,SUB-7379,P80340,0
0.34810513257980347,SUB-2098,P80340,1
0.7832996845245361,SUB-2098,Q5W9R9,0
0.0010789930820465088,SUB-761,P80340,0
0.2835575044155121,SUB-3934,Q9LKJ1,0
0.9601963758468628,SUB-7711,Q0E9Q7,1
0.10100433230400085,SUB-1451,A0A165QBG6,1
0.03774595260620117,SUB-10344,P49235,0
0.6232937574386597,SUB-8407,Q49HD7,0
0.9487383365631104,SUB-320,Q0ZUL0,0
0.9844598770141602,SUB-8306,Q0ZUL0,1
0.7727546691894531,SUB-3002,Q9HBH5,1
0.2439262866973877,SUB-6515,Q9HBH5,1
0.9738290309906006,SUB-134,Q9SP05,0
0.35809653997421265,SUB-216,Q8TCT0,0
0.3448852002620697,SUB-6145,Q8TCT0,0
0.8817704916000366,SUB-5608,Q6IB77,1
0.009237110614776611,SUB-1085,Q61847,0
0.06343749165534973,SUB-4746,P0A870,0
0.02067282795906067,SUB-4424,Q078S6,1
0.9569454193115234,SUB-8023,G7H7Y1,1
0.7975266575813293,SUB-7021,Q9FEW9,1
0.9807921648025513,SUB-4074,Q9FEW9,1
0.33007752895355225,SUB-1227,Q9FEW9,0
0.0010704100131988525,SUB-4044,Q9FEW9,0
0.9643795490264893,SUB-8357,O93785,1
0.9740242958068848,SUB-4659,Q4J6M3,1
0.833307147026062,SUB-3459,P29758,1
0.3079882562160492,SUB-7357,P0AFC0,0
0.9169653058052063,SUB-10303,P0AFC0,1
0.12694022059440613,SUB-5822,Q8RTL3,0
0.16703110933303833,SUB-5822,H1ZZA4,1
0.012510150671005249,SUB-5205,Q58820,0
0.6827152967453003,SUB-1120,P00748,1
0.10131385922431946,SUB-8773,Q15382,1
0.016204804182052612,SUB-2078,Q5FSJ2,0
0.036526501178741455,SUB-645,Q5FSJ2,0
0.7728811502456665,SUB-7369,B0FSQ0,1
0.002867072820663452,SUB-7369,O41094,0
0.7544454336166382,SUB-9119,A0A133P8W5,1
0.47483566403388977,SUB-6152,Q9AXH9,1
0.4853149354457855,SUB-6152,P05804,0
0.16053736209869385,SUB-4064,Q68YV8,0
0.9699839949607849,SUB-2127,O54408,0
0.4514450430870056,SUB-8866,P9WKE9,0
0.09676191210746765,SUB-6263,Q08257,1
0.7728248834609985,SUB-5211,Q8NJP6,0
0.8244538307189941,SUB-1437,Q9JN36,0
0.8943537473678589,SUB-4570,Q12537,1
0.6322805285453796,SUB-7398,A0A1I9LHM9,1
0.4435468316078186,SUB-5742,A0A1I9LHM9,1
0.07034465670585632,SUB-2986,Q8VRK8,0
0.535197377204895,SUB-5365,P0A434,0
0.41089603304862976,SUB-8958,P0A434,1
0.2113340198993683,SUB-7725,Q8U1K3,0
0.9451062679290771,SUB-2249,Q8U1K3,1
0.0005642473697662354,SUB-413,A3DCH2,0
0.970253050327301,SUB-1501,P9WIE5,1
0.6078664660453796,SUB-3104,B1IVD5,1
0.6592795252799988,SUB-7348,B1IVD5,1
0.007684201002120972,SUB-10104,B1IVD5,0
0.9081239700317383,SUB-2032,M4T5L3,0
0.9948692321777344,SUB-975,Q2UL94,1
0.9029383659362793,SUB-1678,P17054,1
0.25846222043037415,SUB-7777,Q2QCW7,0
0.05671894550323486,SUB-4246,Q06892,0
0.9070256948471069,SUB-173,P29475,1
0.44501733779907227,SUB-7442,Q9Y9P9,0
0.92156982421875,SUB-6450,Q9Y9P9,1
0.9675947427749634,SUB-2554,P08473,0
0.03118056058883667,SUB-9063,P08473,0
0.9825335741043091,SUB-4079,P08473,1
0.10527527332305908,SUB-7792,E7FHL9,0
0.3401404023170471,SUB-9403,A0LRH8,0
0.9817990660667419,SUB-7666,O87082,1
0.9745864868164062,SUB-7846,O87082,1
0.9855306148529053,SUB-7846,O87943,1
0.01231372356414795,SUB-222,O87082,0
0.7801787853240967,SUB-764,Q9XHE8,0
0.7216278314590454,SUB-9625,P00784,1
0.9719620943069458,SUB-9625,P05689,1
0.9116379022598267,SUB-2201,P00784,0
0.5739141702651978,SUB-8399,P00784,0
0.9401208162307739,SUB-1544,P00784,0
0.03013274073600769,SUB-865,P00784,0
0.03354644775390625,SUB-3039,P81006,1
0.9700160026550293,SUB-7645,P29717,0
0.008749693632125854,SUB-1758,Q8W162,0
0.08608433604240417,SUB-2488,P12955,0
0.3086318373680115,SUB-10243,P12955,0
0.5484700202941895,SUB-5661,P12955,1
0.01948794722557068,SUB-2731,A4YGR1,0
0.887654185295105,SUB-6283,P63228,1
0.9240545630455017,SUB-3900,Q8VWZ8,1
0.00024124979972839355,SUB-6428,Q76GS2,0
0.9421862959861755,SUB-5631,Q76GS2,1
0.37562137842178345,SUB-8502,B2ZRE3,1
0.011154383420944214,SUB-6572,B2ZRE3,1
0.026516079902648926,SUB-3443,B2ZRE3,0
0.5530937910079956,SUB-3444,Q6QBS4,1
0.7800189256668091,SUB-4964,Q7XZQ8,0
0.6004343032836914,SUB-8608,Q7XZQ8,1
0.08788207173347473,SUB-7305,Q91ZQ5,0
0.7372945547103882,SUB-6713,Q6L9W6,1
0.05325889587402344,SUB-1373,O23240,0
0.9930191040039062,SUB-3987,P54781,1
0.7286166548728943,SUB-4140,A0A0E3GVY6,0
0.7543612718582153,SUB-9722,A0A0E3GVY6,1
0.9938275814056396,SUB-1878,P46010,1
0.9936704635620117,SUB-4421,P46010,1
0.7956382036209106,SUB-7359,P46010,0
0.912685751914978,SUB-7294,P46010,0
0.5350522398948669,SUB-4187,P46010,0
0.03426790237426758,SUB-7321,P46010,0
0.7982301115989685,SUB-2816,Q50EL0,1
0.6602611541748047,SUB-4853,P11558,1
0.3646364212036133,SUB-6895,Q51947,0
0.9493342638015747,SUB-4436,A0A144KZJ7,1
0.05541679263114929,SUB-3480,A0A144KZJ7,0
0.7096983194351196,SUB-2730,P11511,1
0.4343922734260559,SUB-7068,P11511,0
0.6739659309387207,SUB-9503,K0CAI2,1
0.18112939596176147,SUB-481,B0F411,0
0.889470100402832,SUB-3788,B0F411,0
0.05100375413894653,SUB-1287,B0F411,0
0.008352488279342651,SUB-1191,B0F411,0
0.007333517074584961,SUB-6511,Q96Z02,0
0.950851321220398,SUB-6124,Q5QE78,1
0.07599478960037231,SUB-7953,Q8KQG6,1
0.8806934356689453,SUB-8031,P40025,1
0.48774099349975586,SUB-4209,P05804,1
0.1293656826019287,SUB-3260,P05804,0
0.9671424031257629,SUB-2943,Q8GGG1,1
0.37751784920692444,SUB-5237,A0ZXZ4,0
0.8556270599365234,SUB-8671,P39714,1
0.9149841070175171,SUB-7978,Q7RXM0,1
0.9056025743484497,SUB-6541,P05202,1
0.7600602507591248,SUB-1286,P05202,0
0.031276196241378784,SUB-8397,P07686,0
0.7458813786506653,SUB-3689,B6VGJ3,1
0.9795095920562744,SUB-5259,P07862,0
0.38369596004486084,SUB-1606,P13154,1
0.9468561410903931,SUB-1386,P13154,0
0.9007377624511719,SUB-8350,A0A0E4A9D6,0
0.03369492292404175,SUB-7269,Q6NVY1,0
0.9179261922836304,SUB-9979,P00371,0
0.9632619619369507,SUB-859,Q9WY06,1
0.9332842230796814,SUB-9940,A8R403,0
0.2341458797454834,SUB-2151,A7LCL1,0
0.9622936844825745,SUB-1440,A7LCL1,1
0.8241845369338989,SUB-432,P14384,0
0.9793269634246826,SUB-5068,P14384,1
0.9725886583328247,SUB-5039,A4LA85,1
0.8136768937110901,SUB-2550,A4LA85,1
0.988519012928009,SUB-1907,A4LA85,1
0.9812443256378174,SUB-9294,Q9C4B3,1
0.02719709277153015,SUB-697,Q4KYY5,0
0.14976787567138672,SUB-9377,O43451,0
0.9878278374671936,SUB-8158,Q8KHZ8,1
0.054564088582992554,SUB-6377,Q8KHZ8,0
0.11634081602096558,SUB-995,Q8KHZ8,0
0.9779902100563049,SUB-551,P28838,1
0.013806134462356567,SUB-9918,P28838,0
0.828912615776062,SUB-5236,P11353,1
0.35415658354759216,SUB-4176,O75462,0
0.9454479217529297,SUB-8713,O75462,1
0.058712929487228394,SUB-9775,Q16873,0
0.6295686960220337,SUB-3940,P46805,0
0.9741915464401245,SUB-3940,Q8KLV4,1
0.400802880525589,SUB-4946,Q84QK0,1
0.07332944869995117,SUB-428,Q84L22,0
0.9885488748550415,SUB-8049,Q9Y251,1
0.20478421449661255,SUB-4268,P13650,0
0.0819358229637146,SUB-4260,P13650,0
0.9250102043151855,SUB-2031,P07773,0
0.2030232548713684,SUB-4047,G1JSL4,1
0.8466101884841919,SUB-1754,G1JSL4,1
0.8196007013320923,SUB-8727,Q9QYY9,0
0.9136936664581299,SUB-9181,Q9QYY9,1
0.2649955749511719,SUB-973,Q9QYY9,0
0.06311148405075073,SUB-4111,Q8Z9U1,0
0.10463109612464905,SUB-8294,M5AXT3,1
0.832071840763092,SUB-9908,P11310,0
0.7973801493644714,SUB-1240,P11310,0
0.5222312808036804,SUB-9292,Q9D099,0
0.9430747032165527,SUB-7900,A0QY38,1
0.5535953640937805,SUB-4217,P19913,1
0.6679409742355347,SUB-6927,P46959,1
0.9100354909896851,SUB-7551,Q9EQV6,1
0.9388871192932129,SUB-9333,Q9EQV6,1
0.9754490852355957,SUB-848,R9WYJ0,1
0.9733048677444458,SUB-848,B5ARZ9,0
0.884905219078064,SUB-5337,Q8GPG4,1
0.10622113943099976,SUB-9799,Q8GPG4,0
0.011271625757217407,SUB-8489,O66264,0
0.31684166193008423,SUB-338,B2LYJ5,0
0.3919077515602112,SUB-4634,B2LYJ5,0
0.5678070783615112,SUB-2253,B2LYJ5,0
0.7930508255958557,SUB-1630,B2LYJ5,1
0.8545548915863037,SUB-8946,Q9R1T5,1
0.19871705770492554,SUB-4093,Q9R1T5,0
0.002016395330429077,SUB-2685,Q04828,0
0.9344114065170288,SUB-3331,Q04828,1
0.6474095582962036,SUB-8021,P26459,1
0.33829784393310547,SUB-427,C4R4L0,0
0.9683307409286499,SUB-3815,Q9BYG0,1
0.9840186834335327,SUB-3815,Q9UK23,1
0.8177063465118408,SUB-3815,Q3UW64,1
0.9168693423271179,SUB-6782,Q6YNI5,1
0.9574702382087708,SUB-659,Q6YNI5,0
0.9677894115447998,SUB-1019,Q6YNI5,1
0.737199604511261,SUB-3959,Q6YNI5,0
0.05693459510803223,SUB-5315,Q6YNI5,0
0.07184275984764099,SUB-907,Q6BQB6,1
0.18538576364517212,SUB-1591,Q6BQB6,0
0.00264662504196167,SUB-5571,Q9ESU6,0
0.8770530223846436,SUB-4962,Q94AX4,0
0.6306312084197998,SUB-9667,Q70KH6,1
0.004730045795440674,SUB-5364,Q9I5F3,1
0.20508107542991638,SUB-5364,Q4ZV08,0
0.23772254586219788,SUB-9039,O66015,0
0.1413172483444214,SUB-4945,Q9M6E2,0
0.31131160259246826,SUB-4015,P00723,0
0.8114798069000244,SUB-9593,Q5SHB9,1
0.7011911273002625,SUB-2279,A0A1J0AJ11,0
0.5807023048400879,SUB-678,Q96GD0,0
0.664771556854248,SUB-8114,Q96GD0,1
0.8424854278564453,SUB-7695,A0A1Y0DKQ1,1
0.44717663526535034,SUB-6260,Q01284,0
0.00968906283378601,SUB-9000,Q01284,0
0.855561375617981,SUB-3761,Q9ZUX1,0
0.010623306035995483,SUB-25,B2GV72,1
0.9269647598266602,SUB-5079,O41094,1
0.004179835319519043,SUB-5003,Q72LL6,0
0.9543697237968445,SUB-760,Q72LL6,1
0.9483887553215027,SUB-760,P0A955,1
0.8172758221626282,SUB-5113,Q72LL6,1
0.6790174841880798,SUB-4982,O32717,1
0.023169606924057007,SUB-5744,Q02318,0
0.14049440622329712,SUB-9895,P0A6K3,0
0.8423433303833008,SUB-3273,Q9WWW6,1
0.05327874422073364,SUB-8346,P51590,0
0.9647459983825684,SUB-7131,D4HRL0,1
0.14329585433006287,SUB-619,P68175,0
0.5106124877929688,SUB-7664,P68175,1
0.12024426460266113,SUB-1059,Q84AQ4,1
0.021173566579818726,SUB-2291,P0AEB2,0
0.44471821188926697,SUB-9118,Q07982,0
0.9751653671264648,SUB-3964,Q07982,1
0.6095463633537292,SUB-10187,Q07982,0
0.8150303363800049,SUB-10187,Q0MVP2,1
0.11774876713752747,SUB-3348,Q07982,0
0.009143680334091187,SUB-267,Q07982,0
0.027329325675964355,SUB-147,A3LY17,0
0.9876781702041626,SUB-4895,P37528,1
0.8927456140518188,SUB-5411,P37528,0
0.9615839719772339,SUB-1843,Q52087,1
0.04913419485092163,SUB-5939,Q52087,0
0.21031668782234192,SUB-2079,Q15147,1
0.19206514954566956,SUB-958,Q15147,0
0.9511623382568359,SUB-445,Q9Z2Z8,1
0.2778852880001068,SUB-140,Q6P549,0
0.15996882319450378,SUB-2865,Q8DP63,0
0.8772017955780029,SUB-2865,O65782,1
0.008206427097320557,SUB-9089,Q9RP48,1
0.9123948812484741,SUB-767,Q8GKS3,1
0.760127067565918,SUB-2555,Q8GKS3,1
0.6494751572608948,SUB-2555,Q4AEC5,0
0.9767642021179199,SUB-4889,Q38786,1
0.6392072439193726,SUB-9506,Q00441,1
0.26032817363739014,SUB-4145,Q00441,1
0.2791942358016968,SUB-6475,Q00441,0
0.6219648122787476,SUB-4885,P00750,0
0.8652254343032837,SUB-2797,Q8LPL7,1
0.19356083869934082,SUB-847,Q9F5N9,0
0.9522973299026489,SUB-6857,Q9R5V5,1
0.009273052215576172,SUB-8791,P0A840,0
0.4413606524467468,SUB-5955,Q64428,0
0.5031760334968567,SUB-3536,O43286,0
0.4657498598098755,SUB-2569,Q8K4B7,1
0.8765383362770081,SUB-5538,Q8K4B7,1
