predict,predict,predict,predict
0.5951625108718872,SUB-5170,P15559,1
0.6108084321022034,SUB-2146,P15559,1
0.5709669589996338,SUB-3330,P15559,1
0.42480558156967163,SUB-553,P15559,0
0.5758042335510254,SUB-3744,P20720,1
0.6512340307235718,SUB-6434,Q62867,0
0.6308146715164185,SUB-8979,P28327,0
0.4010840654373169,SUB-7717,O95865,1
0.3825041353702545,SUB-6639,P09104,0
0.7722030878067017,SUB-3492,Q56185,1
0.5192313194274902,SUB-3492,A3DCH2,0
0.5477994680404663,SUB-8325,Q56185,0
0.7705028653144836,SUB-3074,Q56185,1
0.7940940856933594,SUB-3802,Q56185,1
0.7401188611984253,SUB-2527,Q56185,1
0.25149059295654297,SUB-6892,Q96PD6,0
0.5412372946739197,SUB-6535,Q70DU8,1
0.5411768555641174,SUB-8953,Q70DU8,1
0.6433652639389038,SUB-1982,D2D3C5,0
0.5348309874534607,SUB-6354,Q59477,0
0.5571931600570679,SUB-6354,P9WIJ3,1
0.36653703451156616,SUB-4749,H9B8T5,0
0.2660024166107178,SUB-2707,H9B8T5,0
0.7340806722640991,SUB-5941,P74836,0
0.5664117336273193,SUB-5941,P17109,1
0.4964345395565033,SUB-8133,P74836,0
0.5334992408752441,SUB-8576,P22869,1
0.5320646166801453,SUB-6398,P22869,0
0.38587915897369385,SUB-5734,P22869,0
0.4890015125274658,SUB-3883,P22869,1
0.36486995220184326,SUB-6791,Q8L3C9,0
0.5329527854919434,SUB-8201,Q8L3C9,1
0.5529971718788147,SUB-2807,Q1KY81,0
0.3709760308265686,SUB-1885,G4WJC8,0
0.4919513761997223,SUB-1660,G4WJC8,0
0.5462714433670044,SUB-1970,Q24JJ8,1
0.4598078727722168,SUB-1970,A4F244,0
0.3920455574989319,SUB-993,Q24JJ8,0
0.2749125063419342,SUB-4254,P26263,0
0.6991994380950928,SUB-5616,Q92484,0
0.6692997217178345,SUB-5616,E7FHL9,0
0.6317097544670105,SUB-3938,Q92484,1
0.5926983952522278,SUB-5924,P41744,1
0.4351879358291626,SUB-567,P41744,0
0.5961629152297974,SUB-2196,P41744,1
0.25128400325775146,SUB-2567,P41744,0
0.6164334416389465,SUB-2243,P41744,1
0.47663119435310364,SUB-3054,P41744,0
0.5926983952522278,SUB-9906,P41744,1
0.38826432824134827,SUB-2252,G1T465,1
0.6030832529067993,SUB-1010,G1T465,1
0.4761934280395508,SUB-6858,G1T465,1
0.3959066569805145,SUB-9498,G1T465,0
0.836039662361145,SUB-9183,P61136,1
0.817872166633606,SUB-9183,P13569,1
0.081586092710495,SUB-7270,P00452,0
0.2688484787940979,SUB-1965,P00452,0
0.5974518060684204,SUB-8275,I0AZ41,0
0.5078786611557007,SUB-1372,Q581W1,0
0.23697024583816528,SUB-759,A4QB65,0
0.7261653542518616,SUB-4674,Q9C9C9,1
0.4532328248023987,SUB-6640,Q9BY64,0
0.3242236077785492,SUB-5005,Q9BY64,0
0.2481653392314911,SUB-7764,Q9BY64,0
0.3680165708065033,SUB-8759,Q9BY64,1
0.22137314081192017,SUB-3858,Q9BY64,0
0.31444162130355835,SUB-7329,Q9BY64,1
0.5168976187705994,SUB-7113,Q97XA5,0
0.43392595648765564,SUB-6185,Q6J213,0
0.41042360663414,SUB-2601,E0X988,0
0.5217669606208801,SUB-6221,P08337,0
0.4189072251319885,SUB-9435,P08337,0
0.8015581369400024,SUB-3432,P08337,1
0.8852710723876953,SUB-9350,P08337,1
0.8508822321891785,SUB-9350,Q6LXQ3,1
0.905524730682373,SUB-9350,Q96DE0,1
0.8587954640388489,SUB-9350,Q96I99,1
0.6684427261352539,SUB-5415,Q8BWF0,1
0.5226913094520569,SUB-3210,Q8BWF0,0
0.15064147114753723,SUB-7204,Q8BWF0,0
0.4452468454837799,SUB-7204,A0A2H4ER88,1
0.4418417513370514,SUB-2233,P08200,0
0.31310734152793884,SUB-2238,O61594,0
0.6407582759857178,SUB-3861,P77781,1
0.4538430869579315,SUB-4493,P77781,0
0.555971622467041,SUB-4493,Q9ZUX1,1
0.6359084248542786,SUB-1799,P08078,0
0.2150394320487976,SUB-3855,P21395,0
0.2910434901714325,SUB-3395,P21395,0
0.4707288444042206,SUB-6290,P21395,0
0.43955671787261963,SUB-3230,Q51662,0
0.7691853046417236,SUB-1292,Q4WYG3,0
0.863791823387146,SUB-9606,Q5UQL3,1
0.596560001373291,SUB-665,Q02499,0
0.6036844253540039,SUB-1947,P80025,1
0.5436892509460449,SUB-299,P80025,0
0.39336663484573364,SUB-9519,Q01062,0
0.5307890772819519,SUB-1190,B9K7M5,0
0.3540465533733368,SUB-1265,B9K7M5,1
0.5916462540626526,SUB-1105,Q9HA82,0
0.2560795545578003,SUB-2220,P22367,0
0.28885990381240845,SUB-9645,P22367,0
0.3673362731933594,SUB-6745,Q9HK01,0
0.48896998167037964,SUB-324,Q9FI99,0
0.3670082986354828,SUB-1896,P12998,0
0.6094979643821716,SUB-6531,P09668,0
0.4574025869369507,SUB-637,P09668,1
0.6559337377548218,SUB-5021,P09668,1
0.5091539025306702,SUB-5021,Q81DA6,1
0.8355234861373901,SUB-4678,P13569,1
0.5739631056785583,SUB-8181,P13569,0
0.4701208174228668,SUB-1037,Q8WZK8,0
0.17241352796554565,SUB-6680,Q26304,1
0.17241352796554565,SUB-5361,Q26304,1
0.6198230385780334,SUB-148,Q2VIK1,0
0.5994126796722412,SUB-6994,O23888,0
0.43537962436676025,SUB-1343,O23888,0
0.5649473071098328,SUB-9528,F8S123,0
0.6803730726242065,SUB-8113,F8S123,0
0.6662347316741943,SUB-3608,Q9HXE7,1
0.7681635618209839,SUB-6015,Q9HXE7,1
0.47309398651123047,SUB-244,P95468,1
0.5673795938491821,SUB-244,P38032,1
0.4237193465232849,SUB-9512,D2YZL5,0
0.6623082160949707,SUB-2989,P0A6L0,1
0.6106996536254883,SUB-3710,P0A6L0,0
0.607119083404541,SUB-3263,P26440,0
0.6178684830665588,SUB-8792,P35219,1
0.535176694393158,SUB-9677,Q84HI6,0
0.5269802212715149,SUB-9270,P28037,0
0.48243892192840576,SUB-6068,P22643,0
0.7432820796966553,SUB-8202,P22643,0
0.6782915592193604,SUB-4173,Q53389,1
0.3097361922264099,SUB-9987,Q53389,0
0.32582569122314453,SUB-1797,Q53389,1
0.6787603497505188,SUB-9726,Q53389,0
0.6011702418327332,SUB-9726,P39714,1
0.4527782201766968,SUB-9036,P98073,0
0.5530714988708496,SUB-9036,P39135,1
0.5775810480117798,SUB-8038,G0RVK1,1
0.646540641784668,SUB-6681,G0RVK1,1
0.645229160785675,SUB-5327,G0RVK1,0
0.25072526931762695,SUB-2035,A0A2I6U1R0,1
0.7485326528549194,SUB-525,A0A2I6U1R0,1
0.5374051332473755,SUB-5517,Q5P5I4,1
0.6344088912010193,SUB-5090,O81094,0
0.6158393621444702,SUB-7569,A1KXK8,1
0.39742884039878845,SUB-9684,A4VB85,1
0.4492448568344116,SUB-9926,I3DX19,0
0.7242262363433838,SUB-6400,I3DX19,1
0.4908410310745239,SUB-6749,Q6STM1,1
0.5888874530792236,SUB-2692,Q6STM1,0
0.46708840131759644,SUB-1056,P10323,1
0.31743282079696655,SUB-1254,A2PZP3,0
0.5819119811058044,SUB-4542,P95417,0
0.616949737071991,SUB-6090,U5PUZ1,1
0.644483208656311,SUB-10231,Q8L897,1
0.350732684135437,SUB-4370,Q8A904,0
0.42694973945617676,SUB-5684,P27882,1
0.620299756526947,SUB-7244,P60932,1
0.6246883273124695,SUB-8008,P21219,0
0.6316478252410889,SUB-4812,P21219,0
0.7188101410865784,SUB-7495,P21219,1
0.7824457883834839,SUB-9149,P21219,1
0.6849844455718994,SUB-9149,O66187,1
0.49900126457214355,SUB-1228,P21219,0
0.37219396233558655,SUB-2036,Q25252,0
0.44931328296661377,SUB-7246,Q25252,1
0.8372732400894165,SUB-3272,Q52NW7,0
0.564009964466095,SUB-5,Q84HQ2,1
0.4902380704879761,SUB-5158,F9UMI7,0
0.5152236223220825,SUB-2124,O43175,0
0.606226921081543,SUB-8869,Q9P979,1
0.500298798084259,SUB-5959,Q9P979,0
0.5635801553726196,SUB-4537,Q6LXQ3,0
0.7073150277137756,SUB-27,Q00796,1
0.5560874342918396,SUB-4693,Q00796,1
0.6709860563278198,SUB-5864,B5A496,1
0.5097069144248962,SUB-3176,B5A496,0
0.6197084784507751,SUB-4897,Q4Q3K2,1
0.47258758544921875,SUB-1157,O24641,1
0.5041179060935974,SUB-8311,O24641,1
0.6180678009986877,SUB-5887,O24641,0
0.5151270627975464,SUB-4503,A9KT32,1
0.4418589472770691,SUB-8127,Q04552,0
0.3186931610107422,SUB-63,Q06278,1
0.36973506212234497,SUB-2326,Q06278,1
0.2662014365196228,SUB-1455,P19531,0
0.6163496971130371,SUB-4091,P0ABK9,1
0.4912717938423157,SUB-9336,Q93TJ5,1
0.38252222537994385,SUB-604,Q93TJ5,0
0.5846301317214966,SUB-8200,Q93TJ5,1
0.7043634057044983,SUB-2215,Q13093,1
0.5509525537490845,SUB-2694,Q13093,0
0.5466663837432861,SUB-4420,Q13093,0
0.4046952724456787,SUB-8117,Q13093,0
0.4011136591434479,SUB-5913,A4IP64,0
0.26163744926452637,SUB-4035,A4IP64,0
0.6034524440765381,SUB-8375,A4IP64,1
0.5279325246810913,SUB-1266,H9N289,0
0.34798574447631836,SUB-4106,O74237,0
0.5096444487571716,SUB-6594,Q99NF1,0
0.3946373164653778,SUB-8996,Q99NF1,0
0.451509952545166,SUB-36,O30772,1
0.5256345272064209,SUB-4392,O30772,0
0.5082453489303589,SUB-3894,P37058,0
0.3745657801628113,SUB-1171,P37058,1
0.15356355905532837,SUB-10257,Q6QHF9,0
0.7736095786094666,SUB-2408,A0A1D6BJ11,0
0.7641300559043884,SUB-2408,Q9RMI3,1
0.5724279284477234,SUB-7494,I3VIX5,1
0.390586793422699,SUB-1560,I3VIX5,0
0.38941019773483276,SUB-4024,I3VIX5,1
0.47624048590660095,SUB-9211,Q9H227,0
0.5146206021308899,SUB-7671,Q9H227,1
0.5231467485427856,SUB-6061,Q6YP21,1
0.6759095191955566,SUB-9733,P46154,1
0.506402313709259,SUB-7646,P46154,0
0.5926836729049683,SUB-5026,P9WNC9,1
0.585868239402771,SUB-2980,P00791,0
0.3386063277721405,SUB-9945,P00791,0
0.7204068899154663,SUB-263,P00791,1
0.5987818241119385,SUB-8078,P00791,0
0.5453193187713623,SUB-9357,P00791,0
0.7264178991317749,SUB-3385,P37610,0
0.709632158279419,SUB-3385,P0A434,1
0.31876885890960693,SUB-6650,P37610,0
0.7864430546760559,SUB-6238,Q9FSC0,1
0.776950478553772,SUB-6238,P73242,1
0.5421632528305054,SUB-2414,Q12556,0
0.5778568983078003,SUB-4342,Q8H0L8,1
0.6798522472381592,SUB-3696,P07024,1
0.598045289516449,SUB-6143,P07024,1
0.6698011755943298,SUB-6143,P0A840,1
0.5338820815086365,SUB-3633,P14743,0
0.330156147480011,SUB-4712,P17109,0
0.340734601020813,SUB-4712,Q1A3B0,0
0.3068346083164215,SUB-575,P17109,0
0.5953468084335327,SUB-2622,P17109,1
0.5792357921600342,SUB-3701,P17109,1
0.7533519864082336,SUB-4324,Q5ZKP6,0
0.47777771949768066,SUB-7478,P11151,1
0.4134083390235901,SUB-1311,P23872,0
0.7061117887496948,SUB-8083,P23872,0
0.5875117182731628,SUB-5680,B4Z1D7,1
0.5434809327125549,SUB-2477,Q16836,0
0.34036773443222046,SUB-3874,Q16836,0
0.30621299147605896,SUB-7773,G1JTZ7,1
0.43357452750205994,SUB-9853,Q02567,0
0.45530539751052856,SUB-9853,B3TMR8,1
0.6042319536209106,SUB-601,Q02567,1
0.6087883114814758,SUB-601,K7N5M8,1
0.6318053007125854,SUB-3055,Q8ZR88,1
0.5838610529899597,SUB-8710,Q31QF3,1
0.41242462396621704,SUB-5896,Q31QF3,0
0.536443293094635,SUB-1459,Q31QF3,1
0.44227245450019836,SUB-460,P53164,0
0.5328870415687561,SUB-242,Q6GV12,1
0.3723859190940857,SUB-238,Q67A25,1
0.3475196957588196,SUB-4572,Q67A25,0
0.3726951479911804,SUB-4572,Q9NTJ4,1
0.7211117148399353,SUB-8032,Q8WNV7,1
0.5955437421798706,SUB-524,Q8WNV7,0
0.45387953519821167,SUB-3042,Q8WNV7,0
0.6164469718933105,SUB-7133,Q8WNV7,0
0.5042979717254639,SUB-9930,Q8WNV7,0
0.6151354908943176,SUB-2429,Q8WNV7,1
0.5141710042953491,SUB-7149,P10370,1
0.41653648018836975,SUB-2280,P52705,0
0.27019089460372925,SUB-7801,P30837,0
0.287861704826355,SUB-4174,P30837,0
0.4659600853919983,SUB-1413,Q9FG67,1
0.27503955364227295,SUB-5235,Q9FG67,1
0.44856441020965576,SUB-8304,Q9FG67,0
0.5912418961524963,SUB-2081,E7BYE4,1
0.46719884872436523,SUB-3211,Q09LY5,1
0.6416507959365845,SUB-9644,Q97U21,1
0.5183810591697693,SUB-30,P24158,1
0.5560837984085083,SUB-6739,Q8R3P0,1
0.3726664185523987,SUB-3126,A7LGL0,1
0.33576929569244385,SUB-5215,P33570,0
0.30685925483703613,SUB-5008,A0A088BHP3,0
0.43135273456573486,SUB-9451,A0A088BHP3,1
0.5199158787727356,SUB-4999,Q8NBJ5,0
0.6801448464393616,SUB-8631,Q8NBJ5,1
0.37192386388778687,SUB-3396,C6D678,1
0.4118196964263916,SUB-3396,P53629,0
0.35748347640037537,SUB-1659,C6D678,1
0.5159671306610107,SUB-5072,C6D678,0
0.5434105396270752,SUB-4030,C7DLJ6,1
0.36248278617858887,SUB-10008,P04177,0
0.43663549423217773,SUB-347,Q2KNL6,0
0.5248379707336426,SUB-5609,P22734,0
0.4441494941711426,SUB-7,P22734,0
0.42354315519332886,SUB-10129,P22734,1
0.7919652462005615,SUB-1539,Q59Q36,1
0.598381757736206,SUB-6888,C0LA90,0
0.4804059565067291,SUB-6065,A0A2H4ER88,0
0.6262431144714355,SUB-1103,Q8VYW6,0
0.33451414108276367,SUB-3564,P19099,0
0.556662917137146,SUB-3090,P19099,0
0.35909971594810486,SUB-6300,Q8PDA8,1
0.7232738137245178,SUB-7379,P80340,0
0.7610560655593872,SUB-2098,P80340,1
0.4771325886249542,SUB-2098,Q5W9R9,0
0.6970856189727783,SUB-761,P80340,0
0.5562717318534851,SUB-3934,Q9LKJ1,0
0.449626088142395,SUB-7711,Q0E9Q7,1
0.5969443917274475,SUB-1451,A0A165QBG6,1
0.4913490116596222,SUB-10344,P49235,0
0.5541300773620605,SUB-8407,Q49HD7,0
0.736299991607666,SUB-320,Q0ZUL0,0
0.5461283922195435,SUB-8306,Q0ZUL0,1
0.31032538414001465,SUB-3002,Q9HBH5,1
0.6460741758346558,SUB-6515,Q9HBH5,1
0.5147196054458618,SUB-134,Q9SP05,0
0.4913969933986664,SUB-216,Q8TCT0,0
0.30144333839416504,SUB-6145,Q8TCT0,0
0.7691550254821777,SUB-5608,Q6IB77,1
0.3702694773674011,SUB-1085,Q61847,0
0.21210366487503052,SUB-4746,P0A870,0
0.27403032779693604,SUB-4424,Q078S6,1
0.5431275963783264,SUB-8023,G7H7Y1,1
0.6246232986450195,SUB-7021,Q9FEW9,1
0.6243908405303955,SUB-4074,Q9FEW9,1
0.3301973342895508,SUB-1227,Q9FEW9,0
0.2764042019844055,SUB-4044,Q9FEW9,0
0.4733959436416626,SUB-8357,O93785,1
0.63181471824646,SUB-4659,Q4J6M3,1
0.45112961530685425,SUB-3459,P29758,1
0.6422064304351807,SUB-7357,P0AFC0,0
0.7142013311386108,SUB-10303,P0AFC0,1
0.4135703146457672,SUB-5822,Q8RTL3,0
0.3595582842826843,SUB-5822,H1ZZA4,1
0.5258482694625854,SUB-5205,Q58820,0
0.5200876593589783,SUB-1120,P00748,1
0.29753732681274414,SUB-8773,Q15382,1
0.7350058555603027,SUB-2078,Q5FSJ2,0
0.5897685289382935,SUB-645,Q5FSJ2,0
0.5284229516983032,SUB-7369,B0FSQ0,1
0.38873493671417236,SUB-7369,O41094,0
0.49375131726264954,SUB-9119,A0A133P8W5,1
0.3601802587509155,SUB-6152,Q9AXH9,1
0.3954610824584961,SUB-6152,P05804,0
0.7161714434623718,SUB-4064,Q68YV8,0
0.3384525775909424,SUB-2127,O54408,0
0.4940739870071411,SUB-8866,P9WKE9,0
0.3926551938056946,SUB-6263,Q08257,1
0.5360564589500427,SUB-5211,Q8NJP6,0
0.7004252672195435,SUB-1437,Q9JN36,0
0.4359320104122162,SUB-4570,Q12537,1
0.5566158294677734,SUB-7398,A0A1I9LHM9,1
0.5870866179466248,SUB-5742,A0A1I9LHM9,1
0.4939038157463074,SUB-2986,Q8VRK8,0
0.4215770959854126,SUB-5365,P0A434,0
0.4107351005077362,SUB-8958,P0A434,1
0.23096057772636414,SUB-7725,Q8U1K3,0
0.5562904477119446,SUB-2249,Q8U1K3,1
0.30364686250686646,SUB-413,A3DCH2,0
0.4747629761695862,SUB-1501,P9WIE5,1
0.48568975925445557,SUB-3104,B1IVD5,1
0.6750747561454773,SUB-7348,B1IVD5,1
0.6202791929244995,SUB-10104,B1IVD5,0
0.6642520427703857,SUB-2032,M4T5L3,0
0.3700413703918457,SUB-975,Q2UL94,1
0.503099799156189,SUB-1678,P17054,1
0.5054517984390259,SUB-7777,Q2QCW7,0
0.45757877826690674,SUB-4246,Q06892,0
0.2763809561729431,SUB-173,P29475,1
0.4141819477081299,SUB-7442,Q9Y9P9,0
0.6117058396339417,SUB-6450,Q9Y9P9,1
0.6047095656394958,SUB-2554,P08473,0
0.5358474850654602,SUB-9063,P08473,0
0.658557653427124,SUB-4079,P08473,1
0.24543359875679016,SUB-7792,E7FHL9,0
0.5018764734268188,SUB-9403,A0LRH8,0
0.5952879190444946,SUB-7666,O87082,1
0.5706998705863953,SUB-7846,O87082,1
0.5594627857208252,SUB-7846,O87943,1
0.8858052492141724,SUB-222,O87082,0
0.5161604881286621,SUB-764,Q9XHE8,0
0.5853374600410461,SUB-9625,P00784,1
0.4365009665489197,SUB-9625,P05689,1
0.36911076307296753,SUB-2201,P00784,0
0.46891745924949646,SUB-8399,P00784,0
0.47998708486557007,SUB-1544,P00784,0
0.2963067293167114,SUB-865,P00784,0
0.28597888350486755,SUB-3039,P81006,1
0.6050724983215332,SUB-7645,P29717,0
0.5423539280891418,SUB-1758,Q8W162,0
0.47846078872680664,SUB-2488,P12955,0
0.5057448744773865,SUB-10243,P12955,0
0.5364734530448914,SUB-5661,P12955,1
0.31384462118148804,SUB-2731,A4YGR1,0
0.4881385862827301,SUB-6283,P63228,1
0.44033753871917725,SUB-3900,Q8VWZ8,1
0.28869014978408813,SUB-6428,Q76GS2,0
0.62251216173172,SUB-5631,Q76GS2,1
0.4909166097640991,SUB-8502,B2ZRE3,1
0.5367655754089355,SUB-6572,B2ZRE3,1
0.2592824101448059,SUB-3443,B2ZRE3,0
0.6438637971878052,SUB-3444,Q6QBS4,1
0.45456528663635254,SUB-4964,Q7XZQ8,0
0.39523863792419434,SUB-8608,Q7XZQ8,1
0.5198484659194946,SUB-7305,Q91ZQ5,0
0.7333475351333618,SUB-6713,Q6L9W6,1
0.4153829514980316,SUB-1373,O23240,0
0.5014499425888062,SUB-3987,P54781,1
0.5413779020309448,SUB-4140,A0A0E3GVY6,0
0.6118801832199097,SUB-9722,A0A0E3GVY6,1
0.5015886425971985,SUB-1878,P46010,1
0.5219464302062988,SUB-4421,P46010,1
0.47052931785583496,SUB-7359,P46010,0
0.5530630350112915,SUB-7294,P46010,0
0.49195557832717896,SUB-4187,P46010,0
0.24314692616462708,SUB-7321,P46010,0
0.778375506401062,SUB-2816,Q50EL0,1
0.5055499076843262,SUB-4853,P11558,1
0.37825027108192444,SUB-6895,Q51947,0
0.6456385254859924,SUB-4436,A0A144KZJ7,1
0.6233615279197693,SUB-3480,A0A144KZJ7,0
0.5833661556243896,SUB-2730,P11511,1
0.3351415693759918,SUB-7068,P11511,0
0.5007304549217224,SUB-9503,K0CAI2,1
0.43054211139678955,SUB-481,B0F411,0
0.4426688551902771,SUB-3788,B0F411,0
0.19563212990760803,SUB-1287,B0F411,0
0.6210108399391174,SUB-1191,B0F411,0
0.6853874325752258,SUB-6511,Q96Z02,0
0.5732841491699219,SUB-6124,Q5QE78,1
0.52800452709198,SUB-7953,Q8KQG6,1
0.7008782029151917,SUB-8031,P40025,1
0.24138745665550232,SUB-4209,P05804,1
0.3937032222747803,SUB-3260,P05804,0
0.5598170161247253,SUB-2943,Q8GGG1,1
0.4497995674610138,SUB-5237,A0ZXZ4,0
0.5743883848190308,SUB-8671,P39714,1
0.5660790205001831,SUB-7978,Q7RXM0,1
0.7344145774841309,SUB-6541,P05202,1
0.5009612441062927,SUB-1286,P05202,0
0.6389372944831848,SUB-8397,P07686,0
0.6727771759033203,SUB-3689,B6VGJ3,1
0.7153269052505493,SUB-5259,P07862,0
0.4833306074142456,SUB-1606,P13154,1
0.6342928409576416,SUB-1386,P13154,0
0.6276587247848511,SUB-8350,A0A0E4A9D6,0
0.5334475040435791,SUB-7269,Q6NVY1,0
0.6260446310043335,SUB-9979,P00371,0
0.8603379130363464,SUB-859,Q9WY06,1
0.40174585580825806,SUB-9940,A8R403,0
0.5956586003303528,SUB-2151,A7LCL1,0
0.5386796593666077,SUB-1440,A7LCL1,1
0.42086827754974365,SUB-432,P14384,0
0.3712208867073059,SUB-5068,P14384,1
0.5896705985069275,SUB-5039,A4LA85,1
0.6028512120246887,SUB-2550,A4LA85,1
0.6374242305755615,SUB-1907,A4LA85,1
0.5328723788261414,SUB-9294,Q9C4B3,1
0.6269690990447998,SUB-697,Q4KYY5,0
0.5110253095626831,SUB-9377,O43451,0
0.35719943046569824,SUB-8158,Q8KHZ8,1
0.4002722501754761,SUB-6377,Q8KHZ8,0
0.5692968964576721,SUB-995,Q8KHZ8,0
0.27180057764053345,SUB-551,P28838,1
0.5387731790542603,SUB-9918,P28838,0
0.6507022976875305,SUB-5236,P11353,1
0.5156028270721436,SUB-4176,O75462,0
0.6904175281524658,SUB-8713,O75462,1
0.5775259137153625,SUB-9775,Q16873,0
0.6066629886627197,SUB-3940,P46805,0
0.6477565765380859,SUB-3940,Q8KLV4,1
0.3948637843132019,SUB-4946,Q84QK0,1
0.39311647415161133,SUB-428,Q84L22,0
0.2520367205142975,SUB-8049,Q9Y251,1
0.5583630204200745,SUB-4268,P13650,0
0.4406859278678894,SUB-4260,P13650,0
0.3771671950817108,SUB-2031,P07773,0
0.5374977588653564,SUB-4047,G1JSL4,1
0.5894529819488525,SUB-1754,G1JSL4,1
0.5274495482444763,SUB-8727,Q9QYY9,0
0.6836278438568115,SUB-9181,Q9QYY9,1
0.7652912139892578,SUB-973,Q9QYY9,0
0.770075798034668,SUB-4111,Q8Z9U1,0
0.42551109194755554,SUB-8294,M5AXT3,1
0.4777718186378479,SUB-9908,P11310,0
0.6094845533370972,SUB-1240,P11310,0
0.5985850095748901,SUB-9292,Q9D099,0
0.29768291115760803,SUB-7900,A0QY38,1
0.5933496356010437,SUB-4217,P19913,1
0.4203161597251892,SUB-6927,P46959,1
0.6282393932342529,SUB-7551,Q9EQV6,1
0.6337384581565857,SUB-9333,Q9EQV6,1
0.6481806039810181,SUB-848,R9WYJ0,1
0.6422110199928284,SUB-848,B5ARZ9,0
0.6145263910293579,SUB-5337,Q8GPG4,1
0.573754072189331,SUB-9799,Q8GPG4,0
0.554352879524231,SUB-8489,O66264,0
0.5306081771850586,SUB-338,B2LYJ5,0
0.7696325778961182,SUB-4634,B2LYJ5,0
0.7059812545776367,SUB-2253,B2LYJ5,0
0.3226633667945862,SUB-1630,B2LYJ5,1
0.5033040642738342,SUB-8946,Q9R1T5,1
0.4370245039463043,SUB-4093,Q9R1T5,0
0.24742761254310608,SUB-2685,Q04828,0
0.5859664082527161,SUB-3331,Q04828,1
0.3705800175666809,SUB-8021,P26459,1
0.5331165790557861,SUB-427,C4R4L0,0
0.7601689696311951,SUB-3815,Q9BYG0,1
0.6138062477111816,SUB-3815,Q9UK23,1
0.7291504144668579,SUB-3815,Q3UW64,1
0.6934932470321655,SUB-6782,Q6YNI5,1
0.3127637505531311,SUB-659,Q6YNI5,0
0.5414517521858215,SUB-1019,Q6YNI5,1
0.2615692615509033,SUB-3959,Q6YNI5,0
0.4490332305431366,SUB-5315,Q6YNI5,0
0.4161655902862549,SUB-907,Q6BQB6,1
0.5585653185844421,SUB-1591,Q6BQB6,0
0.4947209656238556,SUB-5571,Q9ESU6,0
0.5127514004707336,SUB-4962,Q94AX4,0
0.33970314264297485,SUB-9667,Q70KH6,1
0.22631007432937622,SUB-5364,Q9I5F3,1
0.21929213404655457,SUB-5364,Q4ZV08,0
0.4289112091064453,SUB-9039,O66015,0
0.5441926717758179,SUB-4945,Q9M6E2,0
0.493267685174942,SUB-4015,P00723,0
0.6785918474197388,SUB-9593,Q5SHB9,1
0.48584991693496704,SUB-2279,A0A1J0AJ11,0
0.4759218692779541,SUB-678,Q96GD0,0
0.6116575002670288,SUB-8114,Q96GD0,1
0.6160107254981995,SUB-7695,A0A1Y0DKQ1,1
0.48057234287261963,SUB-6260,Q01284,0
0.8172522783279419,SUB-9000,Q01284,0
0.4173794388771057,SUB-3761,Q9ZUX1,0
0.3089406490325928,SUB-25,B2GV72,1
0.35608816146850586,SUB-5079,O41094,1
0.4619349241256714,SUB-5003,Q72LL6,0
0.7536476254463196,SUB-760,Q72LL6,1
0.7053906917572021,SUB-760,P0A955,1
0.5769966244697571,SUB-5113,Q72LL6,1
0.6644392609596252,SUB-4982,O32717,1
0.3891887962818146,SUB-5744,Q02318,0
0.41907212138175964,SUB-9895,P0A6K3,0
0.6198509335517883,SUB-3273,Q9WWW6,1
0.5780137181282043,SUB-8346,P51590,0
0.5363162755966187,SUB-7131,D4HRL0,1
0.49240148067474365,SUB-619,P68175,0
0.33969300985336304,SUB-7664,P68175,1
0.5120534896850586,SUB-1059,Q84AQ4,1
0.3715946078300476,SUB-2291,P0AEB2,0
0.3375210464000702,SUB-9118,Q07982,0
0.6924524307250977,SUB-3964,Q07982,1
0.747276246547699,SUB-10187,Q07982,0
0.7507264614105225,SUB-10187,Q0MVP2,1
0.38732409477233887,SUB-3348,Q07982,0
0.2907663583755493,SUB-267,Q07982,0
0.32701799273490906,SUB-147,A3LY17,0
0.4316495358943939,SUB-4895,P37528,1
0.6532272696495056,SUB-5411,P37528,0
0.5449264049530029,SUB-1843,Q52087,1
0.36546790599823,SUB-5939,Q52087,0
0.5010719299316406,SUB-2079,Q15147,1
0.566046416759491,SUB-958,Q15147,0
0.3645813465118408,SUB-445,Q9Z2Z8,1
0.18076765537261963,SUB-140,Q6P549,0
0.3401952385902405,SUB-2865,Q8DP63,0
0.3664090931415558,SUB-2865,O65782,1
0.40781381726264954,SUB-9089,Q9RP48,1
0.3124561905860901,SUB-767,Q8GKS3,1
0.4705018401145935,SUB-2555,Q8GKS3,1
0.5145930051803589,SUB-2555,Q4AEC5,0
0.23673126101493835,SUB-4889,Q38786,1
0.3365592956542969,SUB-9506,Q00441,1
0.31043535470962524,SUB-4145,Q00441,1
0.7927583456039429,SUB-6475,Q00441,0
0.5582160353660583,SUB-4885,P00750,0
0.5053735375404358,SUB-2797,Q8LPL7,1
0.5598134994506836,SUB-847,Q9F5N9,0
0.756974458694458,SUB-6857,Q9R5V5,1
0.43659090995788574,SUB-8791,P0A840,0
0.4746840298175812,SUB-5955,Q64428,0
0.4767208695411682,SUB-3536,O43286,0
0.2833232581615448,SUB-2569,Q8K4B7,1
0.35912883281707764,SUB-5538,Q8K4B7,1
0.532278835773468,SUB-10106,Q8K4B7,0
0.3809302747249603,SUB-9897,Q8K4B7,0
0.45061182975769043,SUB-8540,Q5FSN8,0
