predict,predict,predict,predict
0.7863079905509949,SUB-4166,Q8RQQ0,1
0.007405340671539307,SUB-4166,O93785,0
0.9376316070556641,SUB-3463,P56389,1
0.9620060920715332,SUB-3508,P56389,1
0.935955286026001,SUB-10269,P13154,1
0.7319097518920898,SUB-2826,P13154,0
0.005968630313873291,SUB-6548,P13154,0
0.0022436976432800293,SUB-5356,P74836,0
0.006068527698516846,SUB-3061,P74836,0
0.949370801448822,SUB-8679,P74836,1
0.5389602184295654,SUB-7839,P0AEB2,1
0.8299939632415771,SUB-8690,D4HRL0,1
0.9214771389961243,SUB-8690,Q2UL94,1
0.02015584707260132,SUB-3497,Q7NXD4,0
0.961331844329834,SUB-7215,Q7NXD4,1
0.7294514775276184,SUB-5895,Q7NXD4,1
0.8772058486938477,SUB-7707,Q7NXD4,1
0.11550906300544739,SUB-3700,Q9NWM0,0
0.0001818835735321045,SUB-7255,Q9NWM0,0
0.2717927396297455,SUB-5361,P35354,0
0.8229737877845764,SUB-3908,P35354,1
0.9430608749389648,SUB-8614,E7FHL9,1
0.29261675477027893,SUB-6353,E7FHL9,0
0.9304182529449463,SUB-1682,P32861,1
0.2793436646461487,SUB-1267,Q2UP30,0
0.000563889741897583,SUB-9111,P22303,0
0.9867968559265137,SUB-1817,P22303,1
0.9592838287353516,SUB-4743,P22303,1
0.007370173931121826,SUB-4743,Q4Q3K2,0
0.8109389543533325,SUB-6590,P26093,0
0.8644274473190308,SUB-2898,F9UM18,1
0.9436855316162109,SUB-8646,F9UM18,1
0.8530647158622742,SUB-5416,F9UM18,1
0.8013752698898315,SUB-5416,Q03336,1
0.9639672040939331,SUB-6371,F9UM18,1
0.0048957765102386475,SUB-8354,F9UM18,0
0.01798832416534424,SUB-8423,Q9U2M7,0
0.00806337594985962,SUB-7874,Q9U2M7,0
0.12900584936141968,SUB-8878,P12530,0
0.7062370181083679,SUB-4500,P12530,1
0.5325837731361389,SUB-7165,G2QHR7,1
0.9249613285064697,SUB-754,P28838,0
0.27590468525886536,SUB-5901,P28838,0
0.1218285858631134,SUB-8069,P29218,0
0.739025354385376,SUB-8069,P11245,1
0.9285141229629517,SUB-6674,P29218,0
0.05083060264587402,SUB-9507,Q76IC5,0
0.003131568431854248,SUB-2724,Q76IC5,0
0.37420859932899475,SUB-8142,P11544,1
0.015574425458908081,SUB-1179,P11544,0
0.9931032657623291,SUB-10083,P11544,1
0.21886500716209412,SUB-6174,A0A0A8J7X1,0
0.6649801135063171,SUB-81,A0A0A8J7X1,1
0.9276097416877747,SUB-7222,P16116,1
0.8466213941574097,SUB-2190,P16116,0
0.07087871432304382,SUB-9288,P16116,0
0.9558343887329102,SUB-3651,E9P162,1
0.799113392829895,SUB-1629,E9P162,1
0.025969654321670532,SUB-1207,D5MP61,0
0.194898784160614,SUB-5992,P24133,0
0.9373428225517273,SUB-5992,P22413,1
0.2318648099899292,SUB-8186,Q5UNS1,0
0.024020016193389893,SUB-5166,E2QPI4,0
0.9815424084663391,SUB-2156,P22498,1
0.041515469551086426,SUB-2806,Q16739,0
0.007784336805343628,SUB-7036,P97562,0
3.325939178466797e-05,SUB-6846,P97562,0
0.42425140738487244,SUB-4070,P97562,1
0.6131558418273926,SUB-9624,O52933,1
0.008967220783233643,SUB-1245,P22869,0
0.01773667335510254,SUB-3672,Q7TNT2,0
0.037135541439056396,SUB-9626,P00748,0
0.4009931981563568,SUB-8558,Q15493,0
0.9673597812652588,SUB-5137,Q15493,1
0.08647868037223816,SUB-5027,Q15493,0
0.009562253952026367,SUB-4174,F1CMX3,0
0.068932443857193,SUB-3387,F1CMX3,0
0.8019759654998779,SUB-9427,O60760,0
0.2695760726928711,SUB-3935,O60760,0
0.9725767970085144,SUB-2414,O60760,1
0.757438600063324,SUB-6916,O08590,1
0.18089112639427185,SUB-6886,O32323,0
0.27867305278778076,SUB-1402,P27989,0
0.049940645694732666,SUB-632,Q5K2N1,1
0.057399094104766846,SUB-4585,Q9LAH7,0
0.6412912607192993,SUB-5971,Q9LAH7,0
0.001176208257675171,SUB-6944,Q07973,0
0.984566867351532,SUB-7830,Q07973,1
0.09962132573127747,SUB-4388,P15428,0
0.31900137662887573,SUB-7963,P00466,1
0.583394467830658,SUB-7963,Q59647,1
0.08619809150695801,SUB-1773,P00466,1
0.8843877911567688,SUB-4835,G3XCK6,1
0.405834823846817,SUB-7335,G3XCK6,0
0.9598177671432495,SUB-9151,Q76HN6,1
0.8978386521339417,SUB-9105,Q76HN6,0
0.8522366285324097,SUB-9105,O66015,1
0.004151850938796997,SUB-8513,Q76HN6,0
0.9598177671432495,SUB-6953,Q76HN6,1
0.08251002430915833,SUB-8816,Q76HN6,0
0.0007616877555847168,SUB-5998,Q9FG67,0
0.9000921845436096,SUB-2558,Q9FG67,1
0.8401447534561157,SUB-4842,Q9FG67,1
0.2376078963279724,SUB-1558,Q9FG67,0
0.8644583225250244,SUB-760,Q9FG67,1
0.4626926779747009,SUB-760,P0AFG8,1
0.001765429973602295,SUB-5447,Q9FG67,0
0.008740365505218506,SUB-3574,Q8BLF1,0
0.8821791410446167,SUB-6909,Q8BLF1,1
0.5157014727592468,SUB-5935,P0A6L0,1
0.0015611350536346436,SUB-1222,P0A6L0,0
0.15254336595535278,SUB-5020,P53184,0
0.009859055280685425,SUB-2076,P53184,0
0.8599017858505249,SUB-2069,P53184,1
0.0018260180950164795,SUB-7185,P05364,0
0.012127399444580078,SUB-5806,P05364,1
0.00023421645164489746,SUB-6530,P05364,0
0.6197892427444458,SUB-10258,P05364,1
0.985818088054657,SUB-6286,P05364,1
0.6404726505279541,SUB-332,P05364,1
0.0005095303058624268,SUB-9776,P05364,0
0.03314533829689026,SUB-674,Q9ZBB0,0
0.6790206432342529,SUB-4579,Q9ZBB0,1
0.1748463213443756,SUB-3973,O28050,1
0.29803264141082764,SUB-113,Q9LTS3,1
0.012003421783447266,SUB-7413,Q9LTS3,0
0.8694955706596375,SUB-6762,Q8GR61,0
0.5073223114013672,SUB-3314,Q9WXT2,0
0.748468279838562,SUB-2416,Q9WXT2,1
0.03675740957260132,SUB-3565,B7VFD0,0
0.00026097893714904785,SUB-5606,Q60136,0
0.7329550385475159,SUB-4293,Q60136,1
0.8310474157333374,SUB-4293,P9WKD3,1
0.9614561796188354,SUB-10210,Q60136,1
0.2702482342720032,SUB-1116,Q60136,0
0.7285318374633789,SUB-1116,Q60029,1
0.20955997705459595,SUB-2662,Q76KC2,0
0.1321420967578888,SUB-8172,Q76KC2,1
0.8400739431381226,SUB-8172,O81884,1
0.3817303776741028,SUB-626,O58925,1
0.016986936330795288,SUB-626,A5F5X0,0
0.228353351354599,SUB-9271,O58925,0
0.8719608783721924,SUB-6520,P09622,0
0.2280307114124298,SUB-4285,P09622,0
0.0024245381355285645,SUB-8249,P11889,0
0.02291586995124817,SUB-5062,Q4U331,0
0.940809965133667,SUB-18,Q9AT27,1
0.028553485870361328,SUB-10035,Q33DY0,0
0.026119589805603027,SUB-1531,I3V5V5,0
0.879279375076294,SUB-1531,Q62600,1
0.8144493103027344,SUB-10124,Q9M0A7,0
0.35500794649124146,SUB-2050,Q9BTY2,1
0.9795184135437012,SUB-4703,Q9BTY2,1
0.1066989004611969,SUB-4703,P19801,0
0.011752068996429443,SUB-71,Q9BTY2,0
0.9716958403587341,SUB-2053,K9MDK5,0
0.03723016381263733,SUB-6759,P00780,0
0.4715062975883484,SUB-5063,P00780,1
0.00038933753967285156,SUB-5063,P37334,0
0.2831658124923706,SUB-5635,P00780,0
0.9548820853233337,SUB-517,Q8VCH6,1
0.0003826618194580078,SUB-9184,Q8VCH6,0
0.991087019443512,SUB-3773,Q8VCH6,1
0.9903571009635925,SUB-3043,A0A0H3K9Z0,1
0.6098191142082214,SUB-3043,Q4QTJ1,0
0.9746224880218506,SUB-3043,A0A0H2X8L7,1
0.9246029853820801,SUB-3043,P16426,1
0.9919543266296387,SUB-3043,P45131,1
0.6097753047943115,SUB-756,Q8NF37,0
0.8797376751899719,SUB-756,O05927,1
0.9499181509017944,SUB-6542,P76217,1
0.9798022508621216,SUB-9183,Q8WVQ1,1
0.7047457695007324,SUB-9183,C4LSN1,1
0.9076745510101318,SUB-9183,P51058,1
0.6301475167274475,SUB-4170,P11884,0
0.00022420287132263184,SUB-541,P11884,0
0.055699437856674194,SUB-4207,Q5A4X3,0
0.558926522731781,SUB-9280,P00492,0
0.00720059871673584,SUB-7205,P00492,0
0.27517324686050415,SUB-7213,Q3LHN4,1
0.005041569471359253,SUB-7213,Q5VYX0,0
0.8534421920776367,SUB-9725,Q3LHN4,1
0.5398483276367188,SUB-5614,P81177,0
0.9515663385391235,SUB-2223,Q84424,1
0.0019124746322631836,SUB-2223,P21395,0
0.10066378116607666,SUB-6392,P04825,0
0.024301499128341675,SUB-5797,Q92484,0
0.0859258770942688,SUB-6404,Q92484,1
0.3334795832633972,SUB-2803,P15555,0
0.0763406753540039,SUB-2803,Q0ZKW4,1
0.000507652759552002,SUB-3297,P15555,0
0.7390896081924438,SUB-9339,H3JQW0,1
0.9611284732818604,SUB-5194,H3JQW0,1
0.12911683320999146,SUB-6663,Q2U7D3,0
0.9421252012252808,SUB-1232,Q2U7D3,1
0.01378476619720459,SUB-4453,P0A884,0
0.5087846517562866,SUB-2464,P15169,1
3.9696693420410156e-05,SUB-3024,P15169,0
0.5987400412559509,SUB-2060,Q53U21,1
0.6541205644607544,SUB-5518,P37610,1
0.4990274906158447,SUB-2215,P37610,0
0.7458348274230957,SUB-8914,P37610,1
0.6578058004379272,SUB-4311,O33194,0
0.9378183484077454,SUB-9073,B3IVI7,0
0.008436083793640137,SUB-961,P68175,0
0.9740530252456665,SUB-861,P68175,1
0.9487226009368896,SUB-8532,P68175,1
0.9826450347900391,SUB-5613,P68175,1
0.14536210894584656,SUB-1394,P68175,0
0.7767409086227417,SUB-3923,Q70DU8,1
0.7577234506607056,SUB-3389,Q70DU8,1
0.2707371711730957,SUB-941,Q148T8,0
0.975665807723999,SUB-4091,Q148T8,0
0.41540414094924927,SUB-2140,P08659,0
0.887711763381958,SUB-2140,Q81VW8,1
0.8518859148025513,SUB-2566,O81191,1
0.9204190969467163,SUB-6448,P80025,1
0.0017392337322235107,SUB-7261,Q64669,0
0.9326227903366089,SUB-7758,Q64669,1
0.970336377620697,SUB-5819,Q51947,1
0.8626526594161987,SUB-8651,Q51947,1
0.28635770082473755,SUB-77,P55217,0
0.8407385349273682,SUB-77,Q13093,1
0.8692464828491211,SUB-3201,P38698,1
0.8824815154075623,SUB-7387,P0C585,1
0.23343965411186218,SUB-6763,P0C585,0
0.59432053565979,SUB-7087,P00327,1
0.08697834610939026,SUB-882,P00327,0
0.8488293886184692,SUB-2952,Q92XZ6,1
0.03374260663986206,SUB-7314,P10370,0
0.7019391655921936,SUB-6199,Q6GMR7,1
0.7813235521316528,SUB-9966,Q6GMR7,1
0.034514397382736206,SUB-7767,A2ICH1,1
0.9366170167922974,SUB-2012,A2ICH1,1
0.0231153666973114,SUB-8390,A2ICH1,0
0.8600671291351318,SUB-9143,Q7WWK8,0
0.11865711212158203,SUB-9675,Q7WWK8,0
0.7345362901687622,SUB-7186,Q09LZ0,1
0.0015394389629364014,SUB-4685,Q09LZ0,0
0.012116670608520508,SUB-4164,Q93NH4,0
0.992984414100647,SUB-4164,Q2KIR7,1
0.8570387363433838,SUB-4011,P30986,1
0.09477680921554565,SUB-1141,P30986,1
0.053790122270584106,SUB-9260,P30986,0
0.104511559009552,SUB-2234,P0A887,0
0.4172564744949341,SUB-7999,P16233,0
0.010091662406921387,SUB-6018,Q6CEP8,0
0.37663328647613525,SUB-770,Q6CEP8,1
0.9519466757774353,SUB-7661,Q62600,1
0.033824026584625244,SUB-2720,Q62600,1
0.9704233407974243,SUB-1700,Q62600,0
0.2186078131198883,SUB-300,P25536,0
0.0007442235946655273,SUB-10186,P04176,0
0.6964403390884399,SUB-1196,A5F5X0,1
0.09254315495491028,SUB-9736,Q9AJD6,1
0.9103491306304932,SUB-2854,Q6SSJ6,1
0.504547119140625,SUB-871,P51570,0
0.44168365001678467,SUB-5588,P50298,1
0.9512925148010254,SUB-5086,O45307,1
0.8462498188018799,SUB-7895,P20933,0
0.8754119873046875,SUB-6852,P20933,1
0.9908852577209473,SUB-6852,P05202,1
0.25376999378204346,SUB-8334,P37980,1
0.5840243697166443,SUB-6531,A8F6K5,1
0.0809532105922699,SUB-8873,F8TW82,0
0.13471156358718872,SUB-7313,Q1NEI6,0
0.91288161277771,SUB-9658,Q1NEI6,1
0.00043836236000061035,SUB-888,Q9JKC1,0
0.29251545667648315,SUB-1953,A0A1I9LPQ6,0
0.9898118376731873,SUB-2087,Q3LSM4,1
0.05018138885498047,SUB-8145,W6EL68,0
0.8746041059494019,SUB-3770,W6EL68,1
0.1910419464111328,SUB-1058,W6EL68,0
0.7543705701828003,SUB-1944,W6EL68,1
0.012504339218139648,SUB-1710,Q8ISS3,0
0.17895224690437317,SUB-3368,Q13093,1
0.25793761014938354,SUB-6714,Q13093,1
0.9503105878829956,SUB-501,Q13093,1
0.0006062686443328857,SUB-7094,Q13093,0
0.011463552713394165,SUB-2217,P50162,0
0.8351551294326782,SUB-2217,Q02083,1
0.3372288942337036,SUB-9121,M5C6U3,1
0.0008403956890106201,SUB-6695,P07154,0
0.10830721259117126,SUB-9523,P07154,0
0.973355233669281,SUB-5038,P07154,0
0.8916858434677124,SUB-1075,P07154,1
0.9945933818817139,SUB-8388,P41744,1
0.2943180203437805,SUB-2348,Q9HAT2,0
0.359683632850647,SUB-2277,Q8L7S6,1
0.8065155744552612,SUB-6666,S5M6X9,1
0.02609550952911377,SUB-1341,S5M6X9,0
0.953457236289978,SUB-90,Q5L2C2,1
0.9572577476501465,SUB-9317,Q8NMB0,0
0.8402798175811768,SUB-4163,Q9X265,0
0.7438412308692932,SUB-9647,Q9X265,0
0.3056987226009369,SUB-2116,Q9X265,0
0.06259068846702576,SUB-8982,Q08257,0
0.8739389181137085,SUB-7562,Q08257,1
0.08424189686775208,SUB-2752,Q16720,0
0.0043707191944122314,SUB-9547,Q9JHR7,1
0.004766136407852173,SUB-1694,Q6QWR1,0
0.8827576637268066,SUB-9414,Q6QWR1,0
0.5384101271629333,SUB-7835,Q05047,0
0.8091342449188232,SUB-9553,Q5W1E6,1
0.8192020654678345,SUB-6701,Q5W1E6,0
0.002469003200531006,SUB-3498,Q8BYK4,0
0.9410096406936646,SUB-1967,Q9SMI2,1
0.003731846809387207,SUB-3646,Q9SMI2,1
0.9617555737495422,SUB-5098,Q7SIG4,1
0.11901968717575073,SUB-9743,Q7SIG4,0
0.988689661026001,SUB-4459,Q7SIG4,1
0.10609635710716248,SUB-628,A0A0D5A4E4,0
0.7332746386528015,SUB-641,Q92058,0
0.9103386402130127,SUB-7881,Q9BY64,1
0.02822214365005493,SUB-8229,Q9BY64,0
0.10195893049240112,SUB-10273,Q9BY64,0
0.9931156635284424,SUB-8824,Q9BY64,1
0.006344527006149292,SUB-9722,Q9BY64,0
0.9797269105911255,SUB-8934,Q9BY64,0
0.5950366854667664,SUB-9798,Q93L51,1
0.2131730616092682,SUB-9798,P07872,0
0.1406269669532776,SUB-9915,Q93L51,0
0.3021473288536072,SUB-5834,Q91WR5,0
0.8201717138290405,SUB-2620,Q05469,1
0.031241685152053833,SUB-9721,Q05469,1
0.9071550369262695,SUB-4540,Q8TEY0,1
0.7478294372558594,SUB-7597,P53090,1
0.9833884239196777,SUB-7597,P04694,1
0.8292250633239746,SUB-7597,Q9FLC8,1
0.8445891737937927,SUB-7163,P43387,1
0.8754098415374756,SUB-3251,Q0PQZ5,1
0.00468936562538147,SUB-7594,Q0PQZ5,0
0.9088515043258667,SUB-8227,Q0PQZ5,1
0.03981482982635498,SUB-8476,Q4QTJ1,0
0.5175093412399292,SUB-9005,Q6D395,0
0.028970718383789062,SUB-2323,J9PBS0,0
0.9494258165359497,SUB-6420,J9PBS0,1
0.9215043783187866,SUB-4603,A0EL75,1
0.7167298793792725,SUB-6915,A0EL75,1
0.5887097716331482,SUB-3794,A0EL75,0
0.9692054390907288,SUB-52,O06901,1
0.5811730623245239,SUB-6236,Q86UL3,1
0.009758591651916504,SUB-1964,Q8TCT0,0
0.9385623931884766,SUB-2375,P04180,1
0.8066486120223999,SUB-2375,A0A2Z5TTR4,1
0.0006683766841888428,SUB-4049,Q49S39,0
0.0012089908123016357,SUB-4536,P07686,0
0.5452227592468262,SUB-4122,P07686,0
0.6031973958015442,SUB-4438,P51647,0
0.09007588028907776,SUB-4935,Q9ANX4,0
0.6870396137237549,SUB-4935,G0SGU4,1
0.8833529949188232,SUB-1599,P04335,1
0.171246737241745,SUB-7092,P04335,0
0.9641565084457397,SUB-6541,P35520,1
0.7353007793426514,SUB-7770,P35520,1
0.6557949781417847,SUB-7770,Q8I8Y0,0
0.0039788782596588135,SUB-7863,Q9KAN9,0
0.5808770060539246,SUB-7948,Q51578,1
0.08516022562980652,SUB-5688,Q51578,1
0.021781474351882935,SUB-2397,A0A0K0Q1Y2,0
0.15342295169830322,SUB-3669,A0A0K0Q1Y2,0
0.000144273042678833,SUB-1316,P56817,0
0.25068241357803345,SUB-3950,P56817,1
0.005708366632461548,SUB-7827,Q9YGA8,0
0.7993530035018921,SUB-4992,Q16775,0
0.16451865434646606,SUB-3416,Q16775,0
0.10608196258544922,SUB-9755,Q9F1Y6,0
0.008432000875473022,SUB-4736,A7LI67,0
0.005352705717086792,SUB-5503,O52327,0
0.001153707504272461,SUB-8861,O52327,1
0.9275888204574585,SUB-9717,O48882,0
0.942680835723877,SUB-3990,P38071,0
0.9822825193405151,SUB-3471,M1SQA1,0
0.9415158033370972,SUB-3080,M1SQA1,1
0.9760845303535461,SUB-9514,M1SQA1,1
0.7264026403427124,SUB-6484,Q31QF3,0
0.0007766187191009521,SUB-7012,Q97UK5,0
0.45022428035736084,SUB-4765,Q5V676,1
0.128841370344162,SUB-8715,A8QPD8,0
0.5869629979133606,SUB-1431,Q9LFT6,0
0.005149543285369873,SUB-9696,Q97MS7,1
0.7360506057739258,SUB-7763,A0A2H4ER88,1
0.9887187480926514,SUB-8106,A0A2H4ER88,1
0.5244819521903992,SUB-8246,Q02083,1
0.8352401256561279,SUB-3602,Q02083,1
0.46451541781425476,SUB-306,B5A496,0
0.05647110939025879,SUB-1415,B5A496,0
0.1251649260520935,SUB-1135,Q6UIL3,1
0.06022036075592041,SUB-4723,Q6UIL3,0
0.00889134407043457,SUB-3333,O94788,0
0.932365357875824,SUB-7424,P51635,1
0.6606702208518982,SUB-1180,Q9FAW5,1
0.0034516751766204834,SUB-2830,P21685,0
0.041409701108932495,SUB-2830,P00175,0
0.9933347702026367,SUB-7059,Q5EG61,1
0.2498299777507782,SUB-3706,P00591,0
0.9542554020881653,SUB-1140,P00591,1
0.312900185585022,SUB-6096,P00591,0
0.007344245910644531,SUB-7433,P00591,0
0.7742717266082764,SUB-8046,B3PBD9,0
0.971856951713562,SUB-8046,Q8NKS0,1
0.4038383662700653,SUB-5490,P24298,0
0.4850667119026184,SUB-5490,Q53766,1
0.042953312397003174,SUB-7225,P24298,0
0.558542788028717,SUB-1356,O24641,1
0.9822752475738525,SUB-8404,P10323,1
0.8310781121253967,SUB-1389,P10323,0
0.9431151747703552,SUB-5499,A7J2C6,0
0.8568947911262512,SUB-6474,A7J2C6,1
0.970462441444397,SUB-8684,P30125,1
0.7713690996170044,SUB-10249,A0A060PQX5,1
0.9653955698013306,SUB-8637,A0A060PQX5,1
0.9749274253845215,SUB-7145,P15559,1
0.7109714150428772,SUB-6667,P15559,1
0.4490605592727661,SUB-1978,P15559,0
0.3658996820449829,SUB-452,P15559,0
0.951694130897522,SUB-583,P15559,1
0.9687021970748901,SUB-9148,P15559,0
0.00020685791969299316,SUB-2865,Q8LAS8,0
0.5813665390014648,SUB-6745,Q8LAS8,0
0.8386085033416748,SUB-2278,A1X808,1
0.8673735857009888,SUB-2669,Q7CP66,0
0.870024561882019,SUB-9856,Q7CP66,1
0.10594603419303894,SUB-7127,A0A081YAY5,0
0.7240431308746338,SUB-4995,A0A081YAY5,0
0.27817362546920776,SUB-7078,A0A081YAY5,0
0.026163071393966675,SUB-9843,P37334,0
0.9905009865760803,SUB-5378,P97051,1
0.710322380065918,SUB-3287,Q15738,0
0.3160785436630249,SUB-4074,P9WMK9,0
0.02853560447692871,SUB-75,P08761,1
0.9841974973678589,SUB-3919,Q8GKS3,0
0.9854553937911987,SUB-9587,Q8GKS3,1
0.20792269706726074,SUB-5313,B0F411,0
0.870335042476654,SUB-590,P06280,0
0.9971309900283813,SUB-5928,P39831,1
0.2674459218978882,SUB-8035,P39831,0
0.0029601752758026123,SUB-4587,P07975,0
0.36701780557632446,SUB-1455,P76423,0
0.9916135668754578,SUB-10087,P76423,1
0.9391363859176636,SUB-2207,Q9S3U5,1
0.933771014213562,SUB-3406,Q9S3U5,1
0.0484883189201355,SUB-1426,Q9S3U5,0
0.016038239002227783,SUB-2228,Q9S3U5,0
0.0008324384689331055,SUB-8960,Q9C1S9,0
0.0021522343158721924,SUB-3484,Q45670,0
0.8079230785369873,SUB-2374,B6F1A8,1
0.003959238529205322,SUB-1358,P15309,1
0.12208369374275208,SUB-805,Q72ID4,0
0.8663302659988403,SUB-2969,U5PUZ1,0
0.9377577900886536,SUB-8350,U5PUZ1,1
0.9963726997375488,SUB-6269,U5PUZ1,1
0.009132951498031616,SUB-9395,B2RKK0,0
0.8596855401992798,SUB-922,B2RKK0,1
0.08638709783554077,SUB-6196,B2RKK0,1
0.03150749206542969,SUB-415,Q9HAY6,0
0.04880023002624512,SUB-6807,Q9BZX2,0
0.7419161200523376,SUB-5428,P00785,1
0.014596998691558838,SUB-720,O24319,0
0.7879125475883484,SUB-1428,O24319,1
0.9781159162521362,SUB-4425,Q306W4,0
0.002446413040161133,SUB-2239,Q306W4,0
0.3021410405635834,SUB-7080,F8JPG4,0
0.09073847532272339,SUB-2010,F8JPG4,1
0.0029941797256469727,SUB-1730,Q06241,0
0.984019935131073,SUB-7170,Q61847,1
0.815265417098999,SUB-7170,P07288,1
0.18620938062667847,SUB-4368,P40817,0
0.9870442152023315,SUB-8674,P05689,0
0.17932498455047607,SUB-7089,Q8RBF4,0
0.6354243159294128,SUB-1205,Q8RBF4,0
0.2668319344520569,SUB-7117,Q96GD0,1
0.5721642374992371,SUB-1904,P0A434,1
0.7259840965270996,SUB-3840,P0A434,0
0.15868648886680603,SUB-6984,O32428,0
0.9912028312683105,SUB-7602,O32428,1
0.16488128900527954,SUB-7602,Q9UVP6,0
0.41230839490890503,SUB-2122,Q16MV6,1
0.9845761060714722,SUB-2598,Q9LDF2,1
0.004070013761520386,SUB-2947,Q9LDF2,0
0.06480678915977478,SUB-7849,G3GD57,0
0.38685449957847595,SUB-8180,P04079,0
0.6184363961219788,SUB-8995,P32582,1
0.026698768138885498,SUB-7077,F8S123,0
0.528091311454773,SUB-6111,P54315,0
0.9615569114685059,SUB-7645,Q9P979,1
0.8918978571891785,SUB-5898,Q2UII1,0
0.15647360682487488,SUB-2922,Q9F0L9,1
0.2983590364456177,SUB-8763,Q9F0L9,1
0.9738979339599609,SUB-4746,E3W9M3,1
0.844440221786499,SUB-9644,Q8NEL9,0
0.36778369545936584,SUB-2241,P94388,1
0.7659599781036377,SUB-2241,Q8KQK1,1
0.13779887557029724,SUB-5862,P9WQP7,0
0.45866984128952026,SUB-8379,P55210,1
0.4968413710594177,SUB-5188,P24397,0
0.9922297596931458,SUB-6130,P0ABJ1,1
0.09578448534011841,SUB-7724,Q96EY8,0
0.9942272901535034,SUB-8225,Q96EY8,1
0.9884291887283325,SUB-8225,P06999,1
0.9559811353683472,SUB-8225,Q0GZS3,1
0.9666272401809692,SUB-6870,Q0QLF2,0
0.04388505220413208,SUB-9086,Q0QLF2,0
0.07305210828781128,SUB-9562,O59485,0
0.01645633578300476,SUB-8578,O59485,0
0.011708617210388184,SUB-231,G1UBD1,0
0.0476020872592926,SUB-5800,A0A3G1VCA8,0
0.03198781609535217,SUB-5415,P27958,0
0.05814352631568909,SUB-9405,A0A2I6U1R0,1
0.5984407663345337,SUB-4217,B1GV57,0
0.9917017221450806,SUB-9384,Q1QBB9,1
0.0880206823348999,SUB-4694,Q1QBB9,0
0.07585287094116211,SUB-7026,P05798,0
0.6186854839324951,SUB-9362,Q6IB77,1
0.0018700957298278809,SUB-1350,Q6IB77,0
0.7441554069519043,SUB-7828,Q6IB77,1
0.018862158060073853,SUB-4376,I3VIX5,0
0.024423420429229736,SUB-6932,I3VIX5,0
0.3595213294029236,SUB-7775,Q6IAQ1,1
0.07085311412811279,SUB-9613,Q6IAQ1,0
0.05268704891204834,SUB-9729,Q97VW1,0
0.20128673315048218,SUB-8753,Q735A2,0
0.9812359809875488,SUB-9928,P11511,1
0.1482088267803192,SUB-3482,Q9Y6N5,0
0.9461233019828796,SUB-670,Q59Q36,1
0.28930795192718506,SUB-7090,Q703V9,0
0.986465334892273,SUB-6406,A0A076JRL8,1
0.9323438405990601,SUB-9390,E6UBR9,1
0.8708483576774597,SUB-4398,P43304,0
0.2432217299938202,SUB-5745,P43353,0
0.95772784948349,SUB-9174,P43353,1
0.8626216650009155,SUB-9174,Q5QE78,1
0.018192648887634277,SUB-9770,P43353,0
0.9507279396057129,SUB-6662,P43353,1
0.009983748197555542,SUB-7850,P43353,0
0.4334263205528259,SUB-4219,Q56841,1
0.3748447000980377,SUB-1779,Q56841,0
0.9717469215393066,SUB-9769,Q07982,1
0.9283572435379028,SUB-5050,Q0K4F5,1
0.9550510048866272,SUB-4299,P79208,1
0.007839798927307129,SUB-9176,Q8VYW6,1
0.042811810970306396,SUB-1575,P56658,1
0.28285694122314453,SUB-10230,Q11Z78,0
0.23222246766090393,SUB-6278,P0A853,1
0.130467027425766,SUB-6251,C6H0M2,0
0.005263924598693848,SUB-5885,A7LFP5,0
0.9792859554290771,SUB-3996,P9WG41,0
0.06979387998580933,SUB-851,A6ZSR0,0
0.4231671094894409,SUB-6123,A9QXB5,1
0.0055921971797943115,SUB-8911,Q9WPH5,0
0.96248459815979,SUB-9251,B8FVX4,1
0.39628660678863525,SUB-1167,O07529,0
0.02021607756614685,SUB-7743,F0HXE4,0
0.9110625982284546,SUB-3117,F0HXE4,1
0.49274784326553345,SUB-3995,P26440,1
0.9105097055435181,SUB-9203,P46010,1
0.00017717480659484863,SUB-74,P46010,0
0.8713046312332153,SUB-8838,Q6WNR0,0
0.3010159730911255,SUB-731,P06802,0
0.23244261741638184,SUB-125,P21890,0
0.9924464225769043,SUB-3542,P21890,1
0.9759829640388489,SUB-7042,P21890,1
0.9611668586730957,SUB-3023,Q70Y21,1
0.05500233173370361,SUB-8051,P11344,0
0.9742543697357178,SUB-10129,P11344,1
0.01512858271598816,SUB-6997,Q1JUP4,0
0.00831305980682373,SUB-1809,Q1JUP4,0
0.09035798907279968,SUB-3719,Q9I739,0
0.39745375514030457,SUB-1106,P77044,1
0.9918723106384277,SUB-786,P07202,1
0.0029913783073425293,SUB-8359,P07202,0
0.02622780203819275,SUB-334,Q8YWM0,1
0.0433255136013031,SUB-3084,Q8YWM0,1
0.3933221101760864,SUB-2650,P25087,0
0.0682239830493927,SUB-257,P25087,1
0.009763717651367188,SUB-7258,K7XD27,0
0.8902658820152283,SUB-6487,K7XD27,1
0.37001100182533264,SUB-4356,Q7XA67,0
0.7944036722183228,SUB-1951,O73957,0
0.9370115995407104,SUB-3303,O73957,1
0.004207223653793335,SUB-10117,Q5VYX0,0
0.1737363338470459,SUB-8669,P0A840,0
0.46419018507003784,SUB-2973,Q64514,1
0.5374684929847717,SUB-8664,P20581,1
0.9731281995773315,SUB-1,Q9Y3D8,1
0.608567476272583,SUB-8604,Q9Y3D8,0
