predict,predict,predict,predict
0.9702666997909546,SUB-4166,Q8RQQ0,1
0.10943880677223206,SUB-4166,O93785,0
0.8971765041351318,SUB-3463,P56389,1
0.9767574071884155,SUB-3508,P56389,1
0.9809249639511108,SUB-10269,P13154,1
0.054452478885650635,SUB-2826,P13154,0
0.008278310298919678,SUB-6548,P13154,0
0.2373972237110138,SUB-5356,P74836,0
0.005709320306777954,SUB-3061,P74836,0
0.9783533811569214,SUB-8679,P74836,1
0.6856259107589722,SUB-7839,P0AEB2,1
0.7061818242073059,SUB-8690,D4HRL0,1
0.9692354202270508,SUB-8690,Q2UL94,1
2.866983413696289e-05,SUB-3497,Q7NXD4,0
0.9945034980773926,SUB-7215,Q7NXD4,1
0.9940242767333984,SUB-5895,Q7NXD4,1
0.9928160905838013,SUB-7707,Q7NXD4,1
0.26429811120033264,SUB-3700,Q9NWM0,0
0.0008473992347717285,SUB-7255,Q9NWM0,0
0.9474790692329407,SUB-5361,P35354,0
0.23874688148498535,SUB-3908,P35354,1
0.9879990816116333,SUB-8614,E7FHL9,1
0.544356107711792,SUB-6353,E7FHL9,0
0.909153163433075,SUB-1682,P32861,1
0.33167481422424316,SUB-1267,Q2UP30,0
0.0021423399448394775,SUB-9111,P22303,0
0.9961983561515808,SUB-1817,P22303,1
0.9497916102409363,SUB-4743,P22303,1
0.40130239725112915,SUB-4743,Q4Q3K2,0
0.19947576522827148,SUB-6590,P26093,0
0.9626128673553467,SUB-2898,F9UM18,1
0.9888420104980469,SUB-8646,F9UM18,1
0.94329833984375,SUB-5416,F9UM18,1
0.499106228351593,SUB-5416,Q03336,1
0.9841676950454712,SUB-6371,F9UM18,1
0.009112000465393066,SUB-8354,F9UM18,0
0.21290886402130127,SUB-8423,Q9U2M7,0
0.00013649463653564453,SUB-7874,Q9U2M7,0
0.024510085582733154,SUB-8878,P12530,0
0.41805562376976013,SUB-4500,P12530,1
0.778756320476532,SUB-7165,G2QHR7,1
0.9092642068862915,SUB-754,P28838,0
0.055074542760849,SUB-5901,P28838,0
0.4329850971698761,SUB-8069,P29218,0
0.7594276666641235,SUB-8069,P11245,1
0.6249976754188538,SUB-6674,P29218,0
0.10792970657348633,SUB-9507,Q76IC5,0
0.01168149709701538,SUB-2724,Q76IC5,0
0.8075703382492065,SUB-8142,P11544,1
0.6260607838630676,SUB-1179,P11544,0
0.9968407154083252,SUB-10083,P11544,1
0.6505056023597717,SUB-6174,A0A0A8J7X1,0
0.421758234500885,SUB-81,A0A0A8J7X1,1
0.9600907564163208,SUB-7222,P16116,1
0.819385290145874,SUB-2190,P16116,0
0.02753680944442749,SUB-9288,P16116,0
0.9638378620147705,SUB-3651,E9P162,1
0.5868692398071289,SUB-1629,E9P162,1
0.11590570211410522,SUB-1207,D5MP61,0
0.667532205581665,SUB-5992,P24133,0
0.8546848297119141,SUB-5992,P22413,1
0.8772566318511963,SUB-8186,Q5UNS1,0
0.013045161962509155,SUB-5166,E2QPI4,0
0.982549250125885,SUB-2156,P22498,1
0.07233995199203491,SUB-2806,Q16739,0
0.0059967041015625,SUB-7036,P97562,0
2.5093555450439453e-05,SUB-6846,P97562,0
0.33837029337882996,SUB-4070,P97562,1
0.1279033124446869,SUB-9624,O52933,1
4.9114227294921875e-05,SUB-1245,P22869,0
0.05071234703063965,SUB-3672,Q7TNT2,0
0.7154068946838379,SUB-9626,P00748,0
0.0003803670406341553,SUB-8558,Q15493,0
0.9029184579849243,SUB-5137,Q15493,1
0.7017133235931396,SUB-5027,Q15493,0
0.011031270027160645,SUB-4174,F1CMX3,0
0.45719078183174133,SUB-3387,F1CMX3,0
0.007324159145355225,SUB-9427,O60760,0
0.9237670302391052,SUB-3935,O60760,0
0.9850742816925049,SUB-2414,O60760,1
0.8871172666549683,SUB-6916,O08590,1
0.7313960790634155,SUB-6886,O32323,0
0.0036620497703552246,SUB-1402,P27989,0
0.841901421546936,SUB-632,Q5K2N1,1
0.032287269830703735,SUB-4585,Q9LAH7,0
0.5498480200767517,SUB-5971,Q9LAH7,0
0.00666317343711853,SUB-6944,Q07973,0
0.9958468079566956,SUB-7830,Q07973,1
0.020039469003677368,SUB-4388,P15428,0
0.7518479228019714,SUB-7963,P00466,1
0.876158595085144,SUB-7963,Q59647,1
0.05208441615104675,SUB-1773,P00466,1
0.606553316116333,SUB-4835,G3XCK6,1
0.49503374099731445,SUB-7335,G3XCK6,0
0.9230859279632568,SUB-9151,Q76HN6,1
0.46902161836624146,SUB-9105,Q76HN6,0
0.8165998458862305,SUB-9105,O66015,1
0.007679581642150879,SUB-8513,Q76HN6,0
0.9230859279632568,SUB-6953,Q76HN6,1
0.0769859254360199,SUB-8816,Q76HN6,0
0.0005065202713012695,SUB-5998,Q9FG67,0
0.9845337867736816,SUB-2558,Q9FG67,1
0.9734027981758118,SUB-4842,Q9FG67,1
0.0021722912788391113,SUB-1558,Q9FG67,0
0.96458899974823,SUB-760,Q9FG67,1
0.986884355545044,SUB-760,P0AFG8,1
0.0003286004066467285,SUB-5447,Q9FG67,0
0.2536315619945526,SUB-3574,Q8BLF1,0
0.3271385431289673,SUB-6909,Q8BLF1,1
0.3501056432723999,SUB-5935,P0A6L0,1
0.004524052143096924,SUB-1222,P0A6L0,0
0.9610225558280945,SUB-5020,P53184,0
0.02071136236190796,SUB-2076,P53184,0
0.9932087659835815,SUB-2069,P53184,1
0.0006171762943267822,SUB-7185,P05364,0
0.8645361661911011,SUB-5806,P05364,1
0.056323111057281494,SUB-6530,P05364,0
0.20172420144081116,SUB-10258,P05364,1
0.9728875756263733,SUB-6286,P05364,1
0.1976712942123413,SUB-332,P05364,1
4.598498344421387e-05,SUB-9776,P05364,0
0.178659588098526,SUB-674,Q9ZBB0,0
0.509105384349823,SUB-4579,Q9ZBB0,1
0.8351902961730957,SUB-3973,O28050,1
0.9372798204421997,SUB-113,Q9LTS3,1
0.01523628830909729,SUB-7413,Q9LTS3,0
0.8545109033584595,SUB-6762,Q8GR61,0
0.03019389510154724,SUB-3314,Q9WXT2,0
0.5173628330230713,SUB-2416,Q9WXT2,1
0.05239257216453552,SUB-3565,B7VFD0,0
0.0007315278053283691,SUB-5606,Q60136,0
0.8661359548568726,SUB-4293,Q60136,1
0.9933797121047974,SUB-4293,P9WKD3,1
0.9948679804801941,SUB-10210,Q60136,1
0.006139099597930908,SUB-1116,Q60136,0
0.10029599070549011,SUB-1116,Q60029,1
0.16967806220054626,SUB-2662,Q76KC2,0
0.09534084796905518,SUB-8172,Q76KC2,1
0.9932032823562622,SUB-8172,O81884,1
0.6446852684020996,SUB-626,O58925,1
0.379830539226532,SUB-626,A5F5X0,0
0.11153480410575867,SUB-9271,O58925,0
0.28818264603614807,SUB-6520,P09622,0
0.6699650287628174,SUB-4285,P09622,0
0.025960445404052734,SUB-8249,P11889,0
0.0007874667644500732,SUB-5062,Q4U331,0
0.9598143696784973,SUB-18,Q9AT27,1
0.004042834043502808,SUB-10035,Q33DY0,0
0.00017759203910827637,SUB-1531,I3V5V5,0
0.19710353016853333,SUB-1531,Q62600,1
0.9666807651519775,SUB-10124,Q9M0A7,0
0.3478599190711975,SUB-2050,Q9BTY2,1
0.9936017990112305,SUB-4703,Q9BTY2,1
0.1838773787021637,SUB-4703,P19801,0
0.16591140627861023,SUB-71,Q9BTY2,0
0.9868834614753723,SUB-2053,K9MDK5,0
0.06294617056846619,SUB-6759,P00780,0
0.05229085683822632,SUB-5063,P00780,1
7.778406143188477e-05,SUB-5063,P37334,0
0.510638952255249,SUB-5635,P00780,0
0.9853107929229736,SUB-517,Q8VCH6,1
0.011486202478408813,SUB-9184,Q8VCH6,0
0.989264965057373,SUB-3773,Q8VCH6,1
0.9661080837249756,SUB-3043,A0A0H3K9Z0,1
0.5361215472221375,SUB-3043,Q4QTJ1,0
0.9443517923355103,SUB-3043,A0A0H2X8L7,1
0.9265758991241455,SUB-3043,P16426,1
0.9949710369110107,SUB-3043,P45131,1
0.9443005323410034,SUB-756,Q8NF37,0
0.9595164060592651,SUB-756,O05927,1
0.9845646619796753,SUB-6542,P76217,1
0.9718539714813232,SUB-9183,Q8WVQ1,1
0.9877117276191711,SUB-9183,C4LSN1,1
0.9833848476409912,SUB-9183,P51058,1
0.2578757107257843,SUB-4170,P11884,0
0.00017499923706054688,SUB-541,P11884,0
0.057025372982025146,SUB-4207,Q5A4X3,0
0.005135297775268555,SUB-9280,P00492,0
0.0020800530910491943,SUB-7205,P00492,0
0.9458976984024048,SUB-7213,Q3LHN4,1
0.08196914196014404,SUB-7213,Q5VYX0,0
0.47605836391448975,SUB-9725,Q3LHN4,1
0.044588834047317505,SUB-5614,P81177,0
0.962151288986206,SUB-2223,Q84424,1
0.00016984343528747559,SUB-2223,P21395,0
0.11547830700874329,SUB-6392,P04825,0
0.032442688941955566,SUB-5797,Q92484,0
0.03376325964927673,SUB-6404,Q92484,1
0.040756046772003174,SUB-2803,P15555,0
0.001447826623916626,SUB-2803,Q0ZKW4,1
0.005005508661270142,SUB-3297,P15555,0
0.9933068752288818,SUB-9339,H3JQW0,1
0.9787353277206421,SUB-5194,H3JQW0,1
0.18689176440238953,SUB-6663,Q2U7D3,0
0.9917387962341309,SUB-1232,Q2U7D3,1
0.1605699062347412,SUB-4453,P0A884,0
0.20948943495750427,SUB-2464,P15169,1
0.0015003383159637451,SUB-3024,P15169,0
0.2365417778491974,SUB-2060,Q53U21,1
0.9060796499252319,SUB-5518,P37610,1
0.7040218114852905,SUB-2215,P37610,0
0.9825809597969055,SUB-8914,P37610,1
0.17238947749137878,SUB-4311,O33194,0
0.9974716901779175,SUB-9073,B3IVI7,0
0.9722557067871094,SUB-961,P68175,0
0.9916456341743469,SUB-861,P68175,1
0.9305990934371948,SUB-8532,P68175,1
0.9891078472137451,SUB-5613,P68175,1
0.036722809076309204,SUB-1394,P68175,0
0.8951870203018188,SUB-3923,Q70DU8,1
0.8772947192192078,SUB-3389,Q70DU8,1
0.39610418677330017,SUB-941,Q148T8,0
0.983879029750824,SUB-4091,Q148T8,0
0.257828950881958,SUB-2140,P08659,0
0.9616644382476807,SUB-2140,Q81VW8,1
0.8816081285476685,SUB-2566,O81191,1
0.007400423288345337,SUB-6448,P80025,1
0.0002848207950592041,SUB-7261,Q64669,0
0.9520078897476196,SUB-7758,Q64669,1
0.9310669898986816,SUB-5819,Q51947,1
0.8162672519683838,SUB-8651,Q51947,1
0.20353928208351135,SUB-77,P55217,0
0.8034152388572693,SUB-77,Q13093,1
0.9862165451049805,SUB-3201,P38698,1
0.9027959108352661,SUB-7387,P0C585,1
0.1629461646080017,SUB-6763,P0C585,0
0.4309912919998169,SUB-7087,P00327,1
0.03096708655357361,SUB-882,P00327,0
0.8984990119934082,SUB-2952,Q92XZ6,1
0.004452526569366455,SUB-7314,P10370,0
0.35363736748695374,SUB-6199,Q6GMR7,1
0.9708127975463867,SUB-9966,Q6GMR7,1
0.28950291872024536,SUB-7767,A2ICH1,1
0.9691396355628967,SUB-2012,A2ICH1,1
0.9116618037223816,SUB-8390,A2ICH1,0
0.9834698438644409,SUB-9143,Q7WWK8,0
0.007190078496932983,SUB-9675,Q7WWK8,0
0.9692368507385254,SUB-7186,Q09LZ0,1
0.17672160267829895,SUB-4685,Q09LZ0,0
7.554888725280762e-05,SUB-4164,Q93NH4,0
0.9872016906738281,SUB-4164,Q2KIR7,1
0.9946383237838745,SUB-4011,P30986,1
0.9700653553009033,SUB-1141,P30986,1
0.6893397569656372,SUB-9260,P30986,0
0.1283455193042755,SUB-2234,P0A887,0
0.0454845130443573,SUB-7999,P16233,0
0.05578005313873291,SUB-6018,Q6CEP8,0
0.9398617744445801,SUB-770,Q6CEP8,1
0.7086330652236938,SUB-7661,Q62600,1
0.13701051473617554,SUB-2720,Q62600,1
0.2727062702178955,SUB-1700,Q62600,0
0.6719817519187927,SUB-300,P25536,0
0.03360685706138611,SUB-10186,P04176,0
0.8458828330039978,SUB-1196,A5F5X0,1
0.3157694935798645,SUB-9736,Q9AJD6,1
0.49532264471054077,SUB-2854,Q6SSJ6,1
0.01867920160293579,SUB-871,P51570,0
0.859241783618927,SUB-5588,P50298,1
0.9897744655609131,SUB-5086,O45307,1
0.9834215641021729,SUB-7895,P20933,0
0.986372709274292,SUB-6852,P20933,1
0.9897836446762085,SUB-6852,P05202,1
0.5247376561164856,SUB-8334,P37980,1
0.421294629573822,SUB-6531,A8F6K5,1
0.007802039384841919,SUB-8873,F8TW82,0
0.030675500631332397,SUB-7313,Q1NEI6,0
0.9012488722801208,SUB-9658,Q1NEI6,1
0.006875365972518921,SUB-888,Q9JKC1,0
0.004130721092224121,SUB-1953,A0A1I9LPQ6,0
0.9394404888153076,SUB-2087,Q3LSM4,1
0.12578335404396057,SUB-8145,W6EL68,0
0.9882519245147705,SUB-3770,W6EL68,1
0.004270285367965698,SUB-1058,W6EL68,0
0.9509676694869995,SUB-1944,W6EL68,1
0.8592743277549744,SUB-1710,Q8ISS3,0
0.363473117351532,SUB-3368,Q13093,1
0.8753840923309326,SUB-6714,Q13093,1
0.9788307547569275,SUB-501,Q13093,1
0.0003706216812133789,SUB-7094,Q13093,0
0.20299014449119568,SUB-2217,P50162,0
0.9174708127975464,SUB-2217,Q02083,1
0.7370957136154175,SUB-9121,M5C6U3,1
0.023993372917175293,SUB-6695,P07154,0
0.31594717502593994,SUB-9523,P07154,0
0.9824963808059692,SUB-5038,P07154,0
0.8852154612541199,SUB-1075,P07154,1
0.9862506985664368,SUB-8388,P41744,1
0.10029804706573486,SUB-2348,Q9HAT2,0
0.0210457444190979,SUB-2277,Q8L7S6,1
0.9881855249404907,SUB-6666,S5M6X9,1
0.016511768102645874,SUB-1341,S5M6X9,0
0.8783300518989563,SUB-90,Q5L2C2,1
0.9937549233436584,SUB-9317,Q8NMB0,0
0.968186616897583,SUB-4163,Q9X265,0
0.9481554627418518,SUB-9647,Q9X265,0
0.04792696237564087,SUB-2116,Q9X265,0
0.013310849666595459,SUB-8982,Q08257,0
0.8070696592330933,SUB-7562,Q08257,1
0.6664329767227173,SUB-2752,Q16720,0
0.16919323801994324,SUB-9547,Q9JHR7,1
0.0007791817188262939,SUB-1694,Q6QWR1,0
0.9757870435714722,SUB-9414,Q6QWR1,0
0.6250167489051819,SUB-7835,Q05047,0
0.4098440408706665,SUB-9553,Q5W1E6,1
0.8818842172622681,SUB-6701,Q5W1E6,0
0.0005570054054260254,SUB-3498,Q8BYK4,0
0.8263952732086182,SUB-1967,Q9SMI2,1
0.0009094178676605225,SUB-3646,Q9SMI2,1
0.8789412975311279,SUB-5098,Q7SIG4,1
0.057435810565948486,SUB-9743,Q7SIG4,0
0.9907629489898682,SUB-4459,Q7SIG4,1
0.5709546804428101,SUB-628,A0A0D5A4E4,0
0.858403205871582,SUB-641,Q92058,0
0.8751180171966553,SUB-7881,Q9BY64,1
0.2136416733264923,SUB-8229,Q9BY64,0
0.017755091190338135,SUB-10273,Q9BY64,0
0.9383992552757263,SUB-8824,Q9BY64,1
0.011536777019500732,SUB-9722,Q9BY64,0
0.9696149826049805,SUB-8934,Q9BY64,0
0.972251296043396,SUB-9798,Q93L51,1
0.605503499507904,SUB-9798,P07872,0
0.1809617578983307,SUB-9915,Q93L51,0
9.41157341003418e-05,SUB-5834,Q91WR5,0
0.8383598327636719,SUB-2620,Q05469,1
0.009478062391281128,SUB-9721,Q05469,1
0.7865868806838989,SUB-4540,Q8TEY0,1
0.9518736600875854,SUB-7597,P53090,1
0.8472802042961121,SUB-7597,P04694,1
0.8540979623794556,SUB-7597,Q9FLC8,1
0.8021247386932373,SUB-7163,P43387,1
0.5206093788146973,SUB-3251,Q0PQZ5,1
0.0473138689994812,SUB-7594,Q0PQZ5,0
0.9899786710739136,SUB-8227,Q0PQZ5,1
0.04550006985664368,SUB-8476,Q4QTJ1,0
0.7412168979644775,SUB-9005,Q6D395,0
2.518296241760254e-05,SUB-2323,J9PBS0,0
0.9904282093048096,SUB-6420,J9PBS0,1
0.9787164330482483,SUB-4603,A0EL75,1
0.9787673354148865,SUB-6915,A0EL75,1
0.8348909616470337,SUB-3794,A0EL75,0
0.9915249943733215,SUB-52,O06901,1
0.9249205589294434,SUB-6236,Q86UL3,1
0.0010418891906738281,SUB-1964,Q8TCT0,0
0.5410956740379333,SUB-2375,P04180,1
0.48851215839385986,SUB-2375,A0A2Z5TTR4,1
0.2879156470298767,SUB-4049,Q49S39,0
0.06809845566749573,SUB-4536,P07686,0
0.23188042640686035,SUB-4122,P07686,0
0.025966942310333252,SUB-4438,P51647,0
0.15445241332054138,SUB-4935,Q9ANX4,0
0.9715051054954529,SUB-4935,G0SGU4,1
0.9681791067123413,SUB-1599,P04335,1
0.8457568883895874,SUB-7092,P04335,0
0.9551713466644287,SUB-6541,P35520,1
0.6578088998794556,SUB-7770,P35520,1
0.5599544644355774,SUB-7770,Q8I8Y0,0
0.07817506790161133,SUB-7863,Q9KAN9,0
0.022650718688964844,SUB-7948,Q51578,1
0.03484886884689331,SUB-5688,Q51578,1
0.1708504557609558,SUB-2397,A0A0K0Q1Y2,0
0.906268835067749,SUB-3669,A0A0K0Q1Y2,0
0.03562283515930176,SUB-1316,P56817,0
0.7909835577011108,SUB-3950,P56817,1
0.4237421154975891,SUB-7827,Q9YGA8,0
0.835277259349823,SUB-4992,Q16775,0
0.48689961433410645,SUB-3416,Q16775,0
0.27235496044158936,SUB-9755,Q9F1Y6,0
0.44709619879722595,SUB-4736,A7LI67,0
0.3915554881095886,SUB-5503,O52327,0
0.12827754020690918,SUB-8861,O52327,1
0.7103316783905029,SUB-9717,O48882,0
0.9849118590354919,SUB-3990,P38071,0
0.9919869899749756,SUB-3471,M1SQA1,0
0.9584537744522095,SUB-3080,M1SQA1,1
0.9956403970718384,SUB-9514,M1SQA1,1
0.7080576419830322,SUB-6484,Q31QF3,0
0.0025059282779693604,SUB-7012,Q97UK5,0
0.9920578598976135,SUB-4765,Q5V676,1
0.8360398411750793,SUB-8715,A8QPD8,0
0.8820008039474487,SUB-1431,Q9LFT6,0
0.0018831193447113037,SUB-9696,Q97MS7,1
0.845381498336792,SUB-7763,A0A2H4ER88,1
0.9460851550102234,SUB-8106,A0A2H4ER88,1
0.9181982278823853,SUB-8246,Q02083,1
0.9174424409866333,SUB-3602,Q02083,1
0.9632734060287476,SUB-306,B5A496,0
0.565470814704895,SUB-1415,B5A496,0
0.7542510032653809,SUB-1135,Q6UIL3,1
0.12940961122512817,SUB-4723,Q6UIL3,0
5.930662155151367e-06,SUB-3333,O94788,0
0.9540441036224365,SUB-7424,P51635,1
0.9497523307800293,SUB-1180,Q9FAW5,1
0.5214778184890747,SUB-2830,P21685,0
0.0011224150657653809,SUB-2830,P00175,0
0.998282790184021,SUB-7059,Q5EG61,1
0.13968095183372498,SUB-3706,P00591,0
0.9501287341117859,SUB-1140,P00591,1
0.4369406998157501,SUB-6096,P00591,0
0.5446553230285645,SUB-7433,P00591,0
0.7936001420021057,SUB-8046,B3PBD9,0
0.9497677087783813,SUB-8046,Q8NKS0,1
0.0019199252128601074,SUB-5490,P24298,0
0.34612715244293213,SUB-5490,Q53766,1
0.6930229663848877,SUB-7225,P24298,0
0.7818702459335327,SUB-1356,O24641,1
0.994046151638031,SUB-8404,P10323,1
0.9826847314834595,SUB-1389,P10323,0
0.9420777559280396,SUB-5499,A7J2C6,0
0.7968694567680359,SUB-6474,A7J2C6,1
0.9844143390655518,SUB-8684,P30125,1
0.58719801902771,SUB-10249,A0A060PQX5,1
0.9903908967971802,SUB-8637,A0A060PQX5,1
0.679796576499939,SUB-7145,P15559,1
0.014709502458572388,SUB-6667,P15559,1
0.030179589986801147,SUB-1978,P15559,0
0.8541117906570435,SUB-452,P15559,0
0.968781590461731,SUB-583,P15559,1
0.9943122863769531,SUB-9148,P15559,0
0.0007089376449584961,SUB-2865,Q8LAS8,0
0.11511498689651489,SUB-6745,Q8LAS8,0
0.9934417605400085,SUB-2278,A1X808,1
0.9887183904647827,SUB-2669,Q7CP66,0
0.9926600456237793,SUB-9856,Q7CP66,1
0.8858433961868286,SUB-7127,A0A081YAY5,0
0.9988996982574463,SUB-4995,A0A081YAY5,0
0.8192899823188782,SUB-7078,A0A081YAY5,0
0.05958610773086548,SUB-9843,P37334,0
0.9756577014923096,SUB-5378,P97051,1
0.19372311234474182,SUB-3287,Q15738,0
0.5940877199172974,SUB-4074,P9WMK9,0
0.08603841066360474,SUB-75,P08761,1
0.11167135834693909,SUB-3919,Q8GKS3,0
0.9419029951095581,SUB-9587,Q8GKS3,1
0.8257036209106445,SUB-5313,B0F411,0
0.671465277671814,SUB-590,P06280,0
0.9993467330932617,SUB-5928,P39831,1
0.8605377078056335,SUB-8035,P39831,0
0.017435044050216675,SUB-4587,P07975,0
0.1587657332420349,SUB-1455,P76423,0
0.9949836730957031,SUB-10087,P76423,1
0.9332281351089478,SUB-2207,Q9S3U5,1
0.8858904838562012,SUB-3406,Q9S3U5,1
0.1298844814300537,SUB-1426,Q9S3U5,0
0.8651389479637146,SUB-2228,Q9S3U5,0
0.006591975688934326,SUB-8960,Q9C1S9,0
0.07917836308479309,SUB-3484,Q45670,0
0.9128416776657104,SUB-2374,B6F1A8,1
0.017071783542633057,SUB-1358,P15309,1
0.028282910585403442,SUB-805,Q72ID4,0
0.14731398224830627,SUB-2969,U5PUZ1,0
0.9300593137741089,SUB-8350,U5PUZ1,1
0.9993709325790405,SUB-6269,U5PUZ1,1
0.0016060471534729004,SUB-9395,B2RKK0,0
0.9293871521949768,SUB-922,B2RKK0,1
0.6135228276252747,SUB-6196,B2RKK0,1
0.3107054829597473,SUB-415,Q9HAY6,0
0.1388951539993286,SUB-6807,Q9BZX2,0
0.9501434564590454,SUB-5428,P00785,1
0.007973343133926392,SUB-720,O24319,0
0.836505651473999,SUB-1428,O24319,1
0.6402643322944641,SUB-4425,Q306W4,0
0.24888792634010315,SUB-2239,Q306W4,0
0.017919838428497314,SUB-7080,F8JPG4,0
0.07070478796958923,SUB-2010,F8JPG4,1
0.04024606943130493,SUB-1730,Q06241,0
0.9922430515289307,SUB-7170,Q61847,1
0.7520663142204285,SUB-7170,P07288,1
0.036933720111846924,SUB-4368,P40817,0
0.5597873330116272,SUB-8674,P05689,0
0.15312916040420532,SUB-7089,Q8RBF4,0
0.9527800679206848,SUB-1205,Q8RBF4,0
0.9869024157524109,SUB-7117,Q96GD0,1
0.5419785380363464,SUB-1904,P0A434,1
0.697147011756897,SUB-3840,P0A434,0
0.17839780449867249,SUB-6984,O32428,0
0.9944044351577759,SUB-7602,O32428,1
0.9683791995048523,SUB-7602,Q9UVP6,0
0.9630225896835327,SUB-2122,Q16MV6,1
0.9605568647384644,SUB-2598,Q9LDF2,1
0.006683290004730225,SUB-2947,Q9LDF2,0
0.12433117628097534,SUB-7849,G3GD57,0
0.8812187910079956,SUB-8180,P04079,0
0.8315997123718262,SUB-8995,P32582,1
0.018194735050201416,SUB-7077,F8S123,0
0.9878015518188477,SUB-6111,P54315,0
0.9870654344558716,SUB-7645,Q9P979,1
0.8870440721511841,SUB-5898,Q2UII1,0
0.06410765647888184,SUB-2922,Q9F0L9,1
0.13399595022201538,SUB-8763,Q9F0L9,1
0.9954465627670288,SUB-4746,E3W9M3,1
0.8906798362731934,SUB-9644,Q8NEL9,0
0.7402960062026978,SUB-2241,P94388,1
0.43967461585998535,SUB-2241,Q8KQK1,1
0.3422282934188843,SUB-5862,P9WQP7,0
0.031708091497421265,SUB-8379,P55210,1
0.020854204893112183,SUB-5188,P24397,0
0.9992263913154602,SUB-6130,P0ABJ1,1
0.3250195384025574,SUB-7724,Q96EY8,0
0.9959481358528137,SUB-8225,Q96EY8,1
0.9300441145896912,SUB-8225,P06999,1
0.9954391717910767,SUB-8225,Q0GZS3,1
0.9829367399215698,SUB-6870,Q0QLF2,0
0.027196377515792847,SUB-9086,Q0QLF2,0
0.23380839824676514,SUB-9562,O59485,0
0.5592878460884094,SUB-8578,O59485,0
0.03281569480895996,SUB-231,G1UBD1,0
0.10206213593482971,SUB-5800,A0A3G1VCA8,0
0.8512066602706909,SUB-5415,P27958,0
0.7321921586990356,SUB-9405,A0A2I6U1R0,1
0.2691565454006195,SUB-4217,B1GV57,0
0.9939174652099609,SUB-9384,Q1QBB9,1
0.7047944068908691,SUB-4694,Q1QBB9,0
0.091103196144104,SUB-7026,P05798,0
0.9807478189468384,SUB-9362,Q6IB77,1
0.001599729061126709,SUB-1350,Q6IB77,0
0.8374803066253662,SUB-7828,Q6IB77,1
8.702278137207031e-06,SUB-4376,I3VIX5,0
0.08815839886665344,SUB-6932,I3VIX5,0
0.8758577108383179,SUB-7775,Q6IAQ1,1
0.18426117300987244,SUB-9613,Q6IAQ1,0
0.005769491195678711,SUB-9729,Q97VW1,0
0.010040909051895142,SUB-8753,Q735A2,0
0.9538669586181641,SUB-9928,P11511,1
0.6729032397270203,SUB-3482,Q9Y6N5,0
0.5519039630889893,SUB-670,Q59Q36,1
0.5315554738044739,SUB-7090,Q703V9,0
0.994462251663208,SUB-6406,A0A076JRL8,1
0.39613625407218933,SUB-9390,E6UBR9,1
0.9691272377967834,SUB-4398,P43304,0
0.9955186247825623,SUB-5745,P43353,0
0.9142322540283203,SUB-9174,P43353,1
0.8623632788658142,SUB-9174,Q5QE78,1
0.0029734373092651367,SUB-9770,P43353,0
0.9651004076004028,SUB-6662,P43353,1
7.113814353942871e-05,SUB-7850,P43353,0
0.4800490140914917,SUB-4219,Q56841,1
0.94908607006073,SUB-1779,Q56841,0
0.9922962188720703,SUB-9769,Q07982,1
0.945330798625946,SUB-5050,Q0K4F5,1
0.9156692028045654,SUB-4299,P79208,1
0.11024919152259827,SUB-9176,Q8VYW6,1
0.008450239896774292,SUB-1575,P56658,1
0.9150258302688599,SUB-10230,Q11Z78,0
0.9118713736534119,SUB-6278,P0A853,1
0.5069229006767273,SUB-6251,C6H0M2,0
0.6115365028381348,SUB-5885,A7LFP5,0
0.9894705414772034,SUB-3996,P9WG41,0
0.05420324206352234,SUB-851,A6ZSR0,0
0.1373870074748993,SUB-6123,A9QXB5,1
0.041108906269073486,SUB-8911,Q9WPH5,0
0.9774589538574219,SUB-9251,B8FVX4,1
0.6411116719245911,SUB-1167,O07529,0
0.013145625591278076,SUB-7743,F0HXE4,0
0.9857703447341919,SUB-3117,F0HXE4,1
0.9253188371658325,SUB-3995,P26440,1
0.9669908285140991,SUB-9203,P46010,1
0.002423614263534546,SUB-74,P46010,0
0.981655478477478,SUB-8838,Q6WNR0,0
0.1362396478652954,SUB-731,P06802,0
0.012415260076522827,SUB-125,P21890,0
0.9691920876502991,SUB-3542,P21890,1
0.9916509389877319,SUB-7042,P21890,1
0.9614074230194092,SUB-3023,Q70Y21,1
0.06115788221359253,SUB-8051,P11344,0
0.9908052682876587,SUB-10129,P11344,1
0.00024965405464172363,SUB-6997,Q1JUP4,0
1.996755599975586e-06,SUB-1809,Q1JUP4,0
0.021633386611938477,SUB-3719,Q9I739,0
0.5362194180488586,SUB-1106,P77044,1
0.9854540228843689,SUB-786,P07202,1
3.096461296081543e-05,SUB-8359,P07202,0
0.6246916055679321,SUB-334,Q8YWM0,1
0.09982573986053467,SUB-3084,Q8YWM0,1
0.5541064143180847,SUB-2650,P25087,0
0.02688729763031006,SUB-257,P25087,1
0.0015645027160644531,SUB-7258,K7XD27,0
0.9760888814926147,SUB-6487,K7XD27,1
0.9952477216720581,SUB-4356,Q7XA67,0
0.7265955209732056,SUB-1951,O73957,0
0.9392670392990112,SUB-3303,O73957,1
0.0957169234752655,SUB-10117,Q5VYX0,0
0.6733295321464539,SUB-8669,P0A840,0
0.9132276773452759,SUB-2973,Q64514,1
0.020687192678451538,SUB-8664,P20581,1
0.9642438888549805,SUB-1,Q9Y3D8,1
