predict,predict,predict,predict
0.5908942222595215,SUB-5356,P74836,0
0.5597143769264221,SUB-3061,P74836,0
0.6010168790817261,SUB-8679,P74836,1
0.47264838218688965,SUB-7839,P0AEB2,1
0.3858068585395813,SUB-8690,D4HRL0,1
0.28452304005622864,SUB-8690,Q2UL94,1
0.5217501521110535,SUB-3497,Q7NXD4,0
0.5778460502624512,SUB-7215,Q7NXD4,1
0.7078921794891357,SUB-5895,Q7NXD4,1
0.7828986048698425,SUB-7707,Q7NXD4,1
0.6556184887886047,SUB-3700,Q9NWM0,0
0.5525455474853516,SUB-7255,Q9NWM0,0
0.24417689442634583,SUB-5361,P35354,0
0.5216298699378967,SUB-3908,P35354,1
0.5671461820602417,SUB-8614,E7FHL9,1
0.6578162908554077,SUB-6353,E7FHL9,0
0.6903730034828186,SUB-1682,P32861,1
0.5100857615470886,SUB-1267,Q2UP30,0
0.5532509088516235,SUB-9111,P22303,0
0.5589634776115417,SUB-1817,P22303,1
0.47952473163604736,SUB-4743,P22303,1
0.29883381724357605,SUB-4743,Q4Q3K2,0
0.4264815151691437,SUB-6590,P26093,0
0.5728760957717896,SUB-2898,F9UM18,1
0.60882568359375,SUB-8646,F9UM18,1
0.545927107334137,SUB-5416,F9UM18,1
0.5467649102210999,SUB-5416,Q03336,1
0.552369236946106,SUB-6371,F9UM18,1
0.6257995367050171,SUB-8354,F9UM18,0
0.16081386804580688,SUB-8423,Q9U2M7,0
0.360603928565979,SUB-7874,Q9U2M7,0
0.5993448495864868,SUB-8878,P12530,0
0.39744308590888977,SUB-4500,P12530,1
0.3310007154941559,SUB-7165,G2QHR7,1
0.5540999174118042,SUB-754,P28838,0
0.5691781044006348,SUB-5901,P28838,0
0.49665939807891846,SUB-8069,P29218,0
0.42232775688171387,SUB-8069,P11245,1
0.36321669816970825,SUB-6674,P29218,0
0.7072447538375854,SUB-9507,Q76IC5,0
0.411410927772522,SUB-2724,Q76IC5,0
0.3459456264972687,SUB-8142,P11544,1
0.6176828742027283,SUB-1179,P11544,0
0.3878520131111145,SUB-10083,P11544,1
0.6753453612327576,SUB-6174,A0A0A8J7X1,0
0.7561982870101929,SUB-81,A0A0A8J7X1,1
0.5671105980873108,SUB-7222,P16116,1
0.5883399248123169,SUB-2190,P16116,0
0.6833712458610535,SUB-9288,P16116,0
0.453360378742218,SUB-3651,E9P162,1
0.3415106534957886,SUB-1629,E9P162,1
0.5710747838020325,SUB-1207,D5MP61,0
0.8029612302780151,SUB-5992,P24133,0
0.8105392456054688,SUB-5992,P22413,1
0.6021925210952759,SUB-8186,Q5UNS1,0
0.7063254714012146,SUB-5166,E2QPI4,0
0.3136681914329529,SUB-2156,P22498,1
0.4982849359512329,SUB-2806,Q16739,0
0.4018245339393616,SUB-7036,P97562,0
0.37382712960243225,SUB-6846,P97562,0
0.6422718167304993,SUB-4070,P97562,1
0.5348268747329712,SUB-9624,O52933,1
0.25267115235328674,SUB-1245,P22869,0
0.6193996667861938,SUB-3672,Q7TNT2,0
0.5994246006011963,SUB-9626,P00748,0
0.4022710919380188,SUB-8558,Q15493,0
0.594154953956604,SUB-5137,Q15493,1
0.6584652066230774,SUB-5027,Q15493,0
0.567426323890686,SUB-4174,F1CMX3,0
0.24366030097007751,SUB-3387,F1CMX3,0
0.6426610350608826,SUB-9427,O60760,0
0.6844491958618164,SUB-3935,O60760,0
0.5179614424705505,SUB-2414,O60760,1
0.4934006333351135,SUB-6916,O08590,1
0.5711011290550232,SUB-6886,O32323,0
0.4549916386604309,SUB-1402,P27989,0
0.6917035579681396,SUB-632,Q5K2N1,1
0.3702360987663269,SUB-4585,Q9LAH7,0
0.5352403521537781,SUB-5971,Q9LAH7,0
0.4576382637023926,SUB-6944,Q07973,0
0.5669040679931641,SUB-7830,Q07973,1
0.6408105492591858,SUB-4388,P15428,0
0.6437432765960693,SUB-7963,P00466,1
0.6882067322731018,SUB-7963,Q59647,1
0.6413996815681458,SUB-1773,P00466,1
0.5470861196517944,SUB-4835,G3XCK6,1
0.554332435131073,SUB-7335,G3XCK6,0
0.42256659269332886,SUB-9151,Q76HN6,1
0.6084582805633545,SUB-9105,Q76HN6,0
0.5774837732315063,SUB-9105,O66015,1
0.5515685081481934,SUB-8513,Q76HN6,0
0.42256659269332886,SUB-6953,Q76HN6,1
0.44950011372566223,SUB-8816,Q76HN6,0
0.6581168174743652,SUB-5998,Q9FG67,0
0.4687986671924591,SUB-2558,Q9FG67,1
0.4525838792324066,SUB-4842,Q9FG67,1
0.22122633457183838,SUB-1558,Q9FG67,0
0.709492564201355,SUB-760,Q9FG67,1
0.5949162840843201,SUB-760,P0AFG8,1
0.6464815735816956,SUB-5447,Q9FG67,0
0.6013882160186768,SUB-3574,Q8BLF1,0
0.6199126243591309,SUB-6909,Q8BLF1,1
0.6468174457550049,SUB-5935,P0A6L0,1
0.42287394404411316,SUB-1222,P0A6L0,0
0.6138567328453064,SUB-5020,P53184,0
0.569395124912262,SUB-2076,P53184,0
0.5495551824569702,SUB-2069,P53184,1
0.4623503088951111,SUB-7185,P05364,0
0.5594591498374939,SUB-5806,P05364,1
0.5575076937675476,SUB-6530,P05364,0
0.4297206997871399,SUB-10258,P05364,1
0.4835159182548523,SUB-6286,P05364,1
0.5227484703063965,SUB-332,P05364,1
0.5840091705322266,SUB-9776,P05364,0
0.45634156465530396,SUB-674,Q9ZBB0,0
0.679947018623352,SUB-4579,Q9ZBB0,1
0.5858990550041199,SUB-3973,O28050,1
0.4674782454967499,SUB-113,Q9LTS3,1
0.41194623708724976,SUB-7413,Q9LTS3,0
0.5514454245567322,SUB-6762,Q8GR61,0
0.769713282585144,SUB-3314,Q9WXT2,0
0.46046099066734314,SUB-2416,Q9WXT2,1
0.6617938280105591,SUB-3565,B7VFD0,0
0.5529295206069946,SUB-5606,Q60136,0
0.40451347827911377,SUB-4293,Q60136,1
0.27623170614242554,SUB-4293,P9WKD3,1
0.3762172758579254,SUB-10210,Q60136,1
0.3628665804862976,SUB-1116,Q60136,0
0.28261321783065796,SUB-1116,Q60029,1
0.5627067685127258,SUB-2662,Q76KC2,0
0.45201006531715393,SUB-8172,Q76KC2,1
0.5210000872612,SUB-8172,O81884,1
0.26186275482177734,SUB-626,O58925,1
0.1788385510444641,SUB-626,A5F5X0,0
0.4185585379600525,SUB-9271,O58925,0
0.47425058484077454,SUB-6520,P09622,0
0.6869261264801025,SUB-4285,P09622,0
0.4977324903011322,SUB-8249,P11889,0
0.14747586846351624,SUB-5062,Q4U331,0
0.27848124504089355,SUB-18,Q9AT27,1
0.5559414625167847,SUB-10035,Q33DY0,0
0.334472119808197,SUB-1531,I3V5V5,0
0.4326377809047699,SUB-1531,Q62600,1
0.565752387046814,SUB-10124,Q9M0A7,0
0.4151696562767029,SUB-2050,Q9BTY2,1
0.5005103349685669,SUB-4703,Q9BTY2,1
0.2618251144886017,SUB-4703,P19801,0
0.5320556163787842,SUB-71,Q9BTY2,0
0.8787069916725159,SUB-2053,K9MDK5,0
0.4714999198913574,SUB-6759,P00780,0
0.3874180316925049,SUB-5063,P00780,1
0.2595270276069641,SUB-5063,P37334,0
0.39360255002975464,SUB-5635,P00780,0
0.636717677116394,SUB-517,Q8VCH6,1
0.3722994923591614,SUB-9184,Q8VCH6,0
0.7687852382659912,SUB-3773,Q8VCH6,1
0.7374751567840576,SUB-3043,A0A0H3K9Z0,1
0.7398928999900818,SUB-3043,Q4QTJ1,0
0.8004415035247803,SUB-3043,A0A0H2X8L7,1
0.8426142930984497,SUB-3043,P16426,1
0.8450332880020142,SUB-3043,P45131,1
0.8736939430236816,SUB-756,Q8NF37,0
0.8291566371917725,SUB-756,O05927,1
0.631635308265686,SUB-6542,P76217,1
0.8582390546798706,SUB-9183,Q8WVQ1,1
0.8405855894088745,SUB-9183,C4LSN1,1
0.868768572807312,SUB-9183,P51058,1
0.49253296852111816,SUB-4170,P11884,0
0.45142266154289246,SUB-541,P11884,0
0.6181347370147705,SUB-4207,Q5A4X3,0
0.6573166847229004,SUB-9280,P00492,0
0.5615918040275574,SUB-7205,P00492,0
0.5512372255325317,SUB-7213,Q3LHN4,1
0.5301175117492676,SUB-7213,Q5VYX0,0
0.35924476385116577,SUB-9725,Q3LHN4,1
0.4869275987148285,SUB-5614,P81177,0
0.7169228792190552,SUB-2223,Q84424,1
0.5665386915206909,SUB-2223,P21395,0
0.42062604427337646,SUB-6392,P04825,0
0.5533849596977234,SUB-5797,Q92484,0
0.46138980984687805,SUB-6404,Q92484,1
0.40091991424560547,SUB-2803,P15555,0
0.40699559450149536,SUB-2803,Q0ZKW4,1
0.48633435368537903,SUB-3297,P15555,0
0.6000807285308838,SUB-9339,H3JQW0,1
0.6337974071502686,SUB-5194,H3JQW0,1
0.5957551598548889,SUB-6663,Q2U7D3,0
0.3827342689037323,SUB-1232,Q2U7D3,1
0.4888875186443329,SUB-4453,P0A884,0
0.5573073625564575,SUB-2464,P15169,1
0.47365909814834595,SUB-3024,P15169,0
0.6399766206741333,SUB-2060,Q53U21,1
0.5594800114631653,SUB-5518,P37610,1
0.5472205877304077,SUB-2215,P37610,0
0.6580559015274048,SUB-8914,P37610,1
0.34905529022216797,SUB-4311,O33194,0
0.6156022548675537,SUB-9073,B3IVI7,0
0.2117653787136078,SUB-961,P68175,0
0.602942168712616,SUB-861,P68175,1
0.4350873529911041,SUB-8532,P68175,1
0.5780377984046936,SUB-5613,P68175,1
0.6237993240356445,SUB-1394,P68175,0
0.6859701871871948,SUB-3923,Q70DU8,1
0.6776840090751648,SUB-3389,Q70DU8,1
0.5511523485183716,SUB-941,Q148T8,0
0.6891324520111084,SUB-4091,Q148T8,0
0.5859190225601196,SUB-2140,P08659,0
0.6025242805480957,SUB-2140,Q81VW8,1
0.6881135106086731,SUB-2566,O81191,1
0.5369442701339722,SUB-6448,P80025,1
0.14097848534584045,SUB-7261,Q64669,0
0.6367354393005371,SUB-7758,Q64669,1
0.6774424314498901,SUB-5819,Q51947,1
0.5114119648933411,SUB-8651,Q51947,1
0.40373286604881287,SUB-77,P55217,0
0.49587053060531616,SUB-77,Q13093,1
0.9217281937599182,SUB-3201,P38698,1
0.7734401226043701,SUB-7387,P0C585,1
0.27071571350097656,SUB-6763,P0C585,0
0.6531339287757874,SUB-7087,P00327,1
0.36601102352142334,SUB-882,P00327,0
0.44980520009994507,SUB-2952,Q92XZ6,1
0.3067360520362854,SUB-7314,P10370,0
0.4366389513015747,SUB-6199,Q6GMR7,1
0.4841200113296509,SUB-9966,Q6GMR7,1
0.29537078738212585,SUB-7767,A2ICH1,1
0.4231495261192322,SUB-2012,A2ICH1,1
0.4818507730960846,SUB-8390,A2ICH1,0
0.7204952239990234,SUB-9143,Q7WWK8,0
0.5263515710830688,SUB-9675,Q7WWK8,0
0.35630637407302856,SUB-7186,Q09LZ0,1
0.5518987774848938,SUB-4685,Q09LZ0,0
0.6308865547180176,SUB-4164,Q93NH4,0
0.7709001898765564,SUB-4164,Q2KIR7,1
0.5620650053024292,SUB-4011,P30986,1
0.5348968505859375,SUB-1141,P30986,1
0.5634462237358093,SUB-9260,P30986,0
0.38460487127304077,SUB-2234,P0A887,0
0.5090370178222656,SUB-7999,P16233,0
0.46746715903282166,SUB-6018,Q6CEP8,0
0.6892204880714417,SUB-770,Q6CEP8,1
0.635471761226654,SUB-7661,Q62600,1
0.5251652002334595,SUB-2720,Q62600,1
0.5485298037528992,SUB-1700,Q62600,0
0.6695365309715271,SUB-300,P25536,0
0.44381779432296753,SUB-10186,P04176,0
0.5159857273101807,SUB-1196,A5F5X0,1
0.6514952182769775,SUB-9736,Q9AJD6,1
0.4917806386947632,SUB-2854,Q6SSJ6,1
0.2933157682418823,SUB-871,P51570,0
0.42085766792297363,SUB-5588,P50298,1
0.5890148282051086,SUB-5086,O45307,1
0.45100781321525574,SUB-7895,P20933,0
0.6909642219543457,SUB-6852,P20933,1
0.655279278755188,SUB-6852,P05202,1
0.5530539155006409,SUB-8334,P37980,1
0.36559781432151794,SUB-6531,A8F6K5,1
0.5254232883453369,SUB-8873,F8TW82,0
0.7462783455848694,SUB-7313,Q1NEI6,0
0.5744210481643677,SUB-9658,Q1NEI6,1
0.6061911582946777,SUB-888,Q9JKC1,0
0.3461281657218933,SUB-1953,A0A1I9LPQ6,0
0.5501888394355774,SUB-2087,Q3LSM4,1
0.42883577942848206,SUB-8145,W6EL68,0
0.5829907655715942,SUB-3770,W6EL68,1
0.5380576252937317,SUB-1058,W6EL68,0
0.45670562982559204,SUB-1944,W6EL68,1
0.557386577129364,SUB-1710,Q8ISS3,0
0.5201385617256165,SUB-3368,Q13093,1
0.5545634031295776,SUB-6714,Q13093,1
0.6381382346153259,SUB-501,Q13093,1
0.5429298877716064,SUB-7094,Q13093,0
0.49767887592315674,SUB-2217,P50162,0
0.548640787601471,SUB-2217,Q02083,1
0.45280319452285767,SUB-9121,M5C6U3,1
0.4134700298309326,SUB-6695,P07154,0
0.5303937196731567,SUB-9523,P07154,0
0.4437604546546936,SUB-5038,P07154,0
0.5611728429794312,SUB-1075,P07154,1
0.6318947076797485,SUB-8388,P41744,1
0.558623731136322,SUB-2348,Q9HAT2,0
0.18871280550956726,SUB-2277,Q8L7S6,1
0.6021817922592163,SUB-6666,S5M6X9,1
0.46622467041015625,SUB-1341,S5M6X9,0
0.31007832288742065,SUB-90,Q5L2C2,1
0.6567093133926392,SUB-9317,Q8NMB0,0
0.7105478048324585,SUB-4163,Q9X265,0
0.6948736906051636,SUB-9647,Q9X265,0
0.644753634929657,SUB-2116,Q9X265,0
0.5126994848251343,SUB-8982,Q08257,0
0.7199533581733704,SUB-7562,Q08257,1
0.558752179145813,SUB-2752,Q16720,0
0.32508736848831177,SUB-9547,Q9JHR7,1
0.5344678163528442,SUB-1694,Q6QWR1,0
0.6814071536064148,SUB-9414,Q6QWR1,0
0.34369462728500366,SUB-7835,Q05047,0
0.6139339208602905,SUB-9553,Q5W1E6,1
0.5573251247406006,SUB-6701,Q5W1E6,0
0.2277355194091797,SUB-3498,Q8BYK4,0
0.6295512914657593,SUB-1967,Q9SMI2,1
0.40664103627204895,SUB-3646,Q9SMI2,1
0.7335441708564758,SUB-5098,Q7SIG4,1
0.6592086553573608,SUB-9743,Q7SIG4,0
0.6389994621276855,SUB-4459,Q7SIG4,1
0.44291308522224426,SUB-628,A0A0D5A4E4,0
0.4206446409225464,SUB-641,Q92058,0
0.4346523582935333,SUB-7881,Q9BY64,1
0.4872325658798218,SUB-8229,Q9BY64,0
0.13241302967071533,SUB-10273,Q9BY64,0
0.4869335889816284,SUB-8824,Q9BY64,1
0.37164533138275146,SUB-9722,Q9BY64,0
0.49211886525154114,SUB-8934,Q9BY64,0
0.6059454679489136,SUB-9798,Q93L51,1
0.40245628356933594,SUB-9798,P07872,0
0.3788520097732544,SUB-9915,Q93L51,0
0.36625567078590393,SUB-5834,Q91WR5,0
0.4656394124031067,SUB-2620,Q05469,1
0.4428595304489136,SUB-9721,Q05469,1
0.5053260326385498,SUB-4540,Q8TEY0,1
0.5087557435035706,SUB-7597,P53090,1
0.534595251083374,SUB-7597,P04694,1
0.4327732026576996,SUB-7597,Q9FLC8,1
0.6857549548149109,SUB-7163,P43387,1
0.5680027604103088,SUB-3251,Q0PQZ5,1
0.5636270642280579,SUB-7594,Q0PQZ5,0
0.5499511957168579,SUB-8227,Q0PQZ5,1
0.45565563440322876,SUB-8476,Q4QTJ1,0
0.5356019139289856,SUB-9005,Q6D395,0
0.4961232542991638,SUB-2323,J9PBS0,0
0.7765110731124878,SUB-6420,J9PBS0,1
0.30122894048690796,SUB-4603,A0EL75,1
0.28711074590682983,SUB-6915,A0EL75,1
0.4438496530056,SUB-3794,A0EL75,0
0.5612984299659729,SUB-52,O06901,1
0.6309747695922852,SUB-6236,Q86UL3,1
0.3751890957355499,SUB-1964,Q8TCT0,0
0.40589722990989685,SUB-2375,P04180,1
0.37147411704063416,SUB-2375,A0A2Z5TTR4,1
0.3563421666622162,SUB-4049,Q49S39,0
0.23272258043289185,SUB-4536,P07686,0
0.7368116974830627,SUB-4122,P07686,0
0.5937052965164185,SUB-4438,P51647,0
0.5983481407165527,SUB-4935,Q9ANX4,0
0.6022869944572449,SUB-4935,G0SGU4,1
0.48545703291893005,SUB-1599,P04335,1
0.509470522403717,SUB-7092,P04335,0
0.6513159275054932,SUB-6541,P35520,1
0.5871155261993408,SUB-7770,P35520,1
0.623778760433197,SUB-7770,Q8I8Y0,0
0.426383912563324,SUB-7863,Q9KAN9,0
0.4112023711204529,SUB-7948,Q51578,1
0.3295501470565796,SUB-5688,Q51578,1
0.5992376804351807,SUB-2397,A0A0K0Q1Y2,0
0.47630995512008667,SUB-3669,A0A0K0Q1Y2,0
0.5836716294288635,SUB-1316,P56817,0
0.42721885442733765,SUB-3950,P56817,1
0.601593017578125,SUB-7827,Q9YGA8,0
0.41898807883262634,SUB-4992,Q16775,0
0.3337765336036682,SUB-3416,Q16775,0
0.8021661043167114,SUB-9755,Q9F1Y6,0
0.47382834553718567,SUB-4736,A7LI67,0
0.4764302372932434,SUB-5503,O52327,0
0.3776026964187622,SUB-8861,O52327,1
0.4323687255382538,SUB-9717,O48882,0
0.8376476764678955,SUB-3990,P38071,0
0.8060800433158875,SUB-3471,M1SQA1,0
0.7382516264915466,SUB-3080,M1SQA1,1
0.7851431369781494,SUB-9514,M1SQA1,1
0.37400785088539124,SUB-6484,Q31QF3,0
0.3553413450717926,SUB-7012,Q97UK5,0
0.7158188819885254,SUB-4765,Q5V676,1
0.6926476359367371,SUB-8715,A8QPD8,0
0.5713375806808472,SUB-1431,Q9LFT6,0
0.6036484837532043,SUB-9696,Q97MS7,1
0.5449783802032471,SUB-7763,A0A2H4ER88,1
0.34480124711990356,SUB-8106,A0A2H4ER88,1
0.4602539837360382,SUB-8246,Q02083,1
0.5486494898796082,SUB-3602,Q02083,1
0.5984683036804199,SUB-306,B5A496,0
0.5037417411804199,SUB-1415,B5A496,0
0.446682870388031,SUB-1135,Q6UIL3,1
0.4428060054779053,SUB-4723,Q6UIL3,0
0.14842471480369568,SUB-3333,O94788,0
0.37281370162963867,SUB-7424,P51635,1
0.45951199531555176,SUB-1180,Q9FAW5,1
0.6497856974601746,SUB-2830,P21685,0
0.5346082448959351,SUB-2830,P00175,0
0.6281469464302063,SUB-7059,Q5EG61,1
0.43360915780067444,SUB-3706,P00591,0
0.577312707901001,SUB-1140,P00591,1
0.5329983234405518,SUB-6096,P00591,0
0.5067886710166931,SUB-7433,P00591,0
0.5921007394790649,SUB-8046,B3PBD9,0
0.6372419595718384,SUB-8046,Q8NKS0,1
0.22611451148986816,SUB-5490,P24298,0
0.4000144600868225,SUB-5490,Q53766,1
0.6556550860404968,SUB-7225,P24298,0
0.5088655948638916,SUB-1356,O24641,1
0.4290899634361267,SUB-8404,P10323,1
0.42657479643821716,SUB-1389,P10323,0
0.40667492151260376,SUB-5499,A7J2C6,0
0.4788776636123657,SUB-6474,A7J2C6,1
0.5571063160896301,SUB-8684,P30125,1
0.5596413016319275,SUB-10249,A0A060PQX5,1
0.5593811273574829,SUB-8637,A0A060PQX5,1
0.582190215587616,SUB-7145,P15559,1
0.5067297220230103,SUB-6667,P15559,1
0.47269171476364136,SUB-1978,P15559,0
0.527908205986023,SUB-452,P15559,0
0.625182032585144,SUB-583,P15559,1
0.5961540937423706,SUB-9148,P15559,0
0.40035420656204224,SUB-2865,Q8LAS8,0
0.5174846649169922,SUB-6745,Q8LAS8,0
0.6136983633041382,SUB-2278,A1X808,1
0.7138115763664246,SUB-2669,Q7CP66,0
0.6372504830360413,SUB-9856,Q7CP66,1
0.4743279814720154,SUB-7127,A0A081YAY5,0
0.6921126842498779,SUB-4995,A0A081YAY5,0
0.34481024742126465,SUB-7078,A0A081YAY5,0
0.34853386878967285,SUB-9843,P37334,0
0.7493916153907776,SUB-5378,P97051,1
0.5385725498199463,SUB-3287,Q15738,0
0.7267724275588989,SUB-4074,P9WMK9,0
0.7078611254692078,SUB-75,P08761,1
0.4914216101169586,SUB-3919,Q8GKS3,0
0.31133919954299927,SUB-9587,Q8GKS3,1
0.7385501861572266,SUB-5313,B0F411,0
0.3303743600845337,SUB-590,P06280,0
0.6502377986907959,SUB-5928,P39831,1
0.5700544714927673,SUB-8035,P39831,0
0.5432431697845459,SUB-4587,P07975,0
0.5103996396064758,SUB-1455,P76423,0
0.9188237190246582,SUB-10087,P76423,1
0.6451754570007324,SUB-2207,Q9S3U5,1
0.6559743881225586,SUB-3406,Q9S3U5,1
0.7269593477249146,SUB-1426,Q9S3U5,0
0.4503420889377594,SUB-2228,Q9S3U5,0
0.594336986541748,SUB-8960,Q9C1S9,0
0.454878568649292,SUB-3484,Q45670,0
0.5713174343109131,SUB-2374,B6F1A8,1
0.38040846586227417,SUB-1358,P15309,1
0.5697767734527588,SUB-805,Q72ID4,0
0.645037829875946,SUB-2969,U5PUZ1,0
0.7095693349838257,SUB-8350,U5PUZ1,1
0.735348641872406,SUB-6269,U5PUZ1,1
0.49375438690185547,SUB-9395,B2RKK0,0
0.23069238662719727,SUB-922,B2RKK0,1
0.3894050717353821,SUB-6196,B2RKK0,1
0.519433319568634,SUB-415,Q9HAY6,0
0.6517634391784668,SUB-6807,Q9BZX2,0
0.5275871157646179,SUB-5428,P00785,1
0.5198847651481628,SUB-720,O24319,0
0.4428807497024536,SUB-1428,O24319,1
0.6952199935913086,SUB-4425,Q306W4,0
0.5393806099891663,SUB-2239,Q306W4,0
0.20538192987442017,SUB-7080,F8JPG4,0
0.5545161962509155,SUB-2010,F8JPG4,1
0.502860426902771,SUB-1730,Q06241,0
0.5849559307098389,SUB-7170,Q61847,1
0.4768862724304199,SUB-7170,P07288,1
0.7144083976745605,SUB-4368,P40817,0
0.1712796986103058,SUB-8674,P05689,0
0.5794563889503479,SUB-7089,Q8RBF4,0
0.21844980120658875,SUB-1205,Q8RBF4,0
0.6607908010482788,SUB-7117,Q96GD0,1
0.6929006576538086,SUB-1904,P0A434,1
0.4471033215522766,SUB-3840,P0A434,0
0.6800613403320312,SUB-6984,O32428,0
0.7465649843215942,SUB-7602,O32428,1
0.7283328175544739,SUB-7602,Q9UVP6,0
0.6131007075309753,SUB-2122,Q16MV6,1
0.7714471817016602,SUB-2598,Q9LDF2,1
0.45639902353286743,SUB-2947,Q9LDF2,0
0.5761846899986267,SUB-7849,G3GD57,0
0.7020350694656372,SUB-8180,P04079,0
0.5788254141807556,SUB-8995,P32582,1
0.6104403734207153,SUB-7077,F8S123,0
0.6452478170394897,SUB-6111,P54315,0
0.6604236364364624,SUB-7645,Q9P979,1
0.47565045952796936,SUB-5898,Q2UII1,0
0.5080307722091675,SUB-2922,Q9F0L9,1
0.4698965847492218,SUB-8763,Q9F0L9,1
0.3264484405517578,SUB-4746,E3W9M3,1
0.46744492650032043,SUB-9644,Q8NEL9,0
0.55439692735672,SUB-2241,P94388,1
0.5449395775794983,SUB-2241,Q8KQK1,1
0.5833780765533447,SUB-5862,P9WQP7,0
0.31510305404663086,SUB-8379,P55210,1
0.4560590386390686,SUB-5188,P24397,0
0.5940360426902771,SUB-6130,P0ABJ1,1
0.28019553422927856,SUB-7724,Q96EY8,0
0.8975477814674377,SUB-8225,Q96EY8,1
0.8826233148574829,SUB-8225,P06999,1
0.9162552356719971,SUB-8225,Q0GZS3,1
0.6037552952766418,SUB-6870,Q0QLF2,0
0.49948880076408386,SUB-9086,Q0QLF2,0
0.24009773135185242,SUB-9562,O59485,0
0.685030996799469,SUB-8578,O59485,0
0.4028673470020294,SUB-231,G1UBD1,0
0.7377683520317078,SUB-5800,A0A3G1VCA8,0
0.564052939414978,SUB-5415,P27958,0
0.4483230710029602,SUB-9405,A0A2I6U1R0,1
0.6777397394180298,SUB-4217,B1GV57,0
0.7055867910385132,SUB-9384,Q1QBB9,1
0.6215294599533081,SUB-4694,Q1QBB9,0
0.6752026081085205,SUB-7026,P05798,0
0.6913632750511169,SUB-9362,Q6IB77,1
0.5439532995223999,SUB-1350,Q6IB77,0
0.7232036590576172,SUB-7828,Q6IB77,1
0.6540496349334717,SUB-4376,I3VIX5,0
0.6219560503959656,SUB-6932,I3VIX5,0
0.37396693229675293,SUB-7775,Q6IAQ1,1
0.2601338028907776,SUB-9613,Q6IAQ1,0
0.6169336438179016,SUB-9729,Q97VW1,0
0.764239490032196,SUB-8753,Q735A2,0
0.8221935033798218,SUB-9928,P11511,1
0.5258646011352539,SUB-3482,Q9Y6N5,0
0.5906389355659485,SUB-670,Q59Q36,1
0.496471643447876,SUB-7090,Q703V9,0
0.3496694266796112,SUB-6406,A0A076JRL8,1
0.36818280816078186,SUB-9390,E6UBR9,1
0.6283619403839111,SUB-4398,P43304,0
0.6413232088088989,SUB-5745,P43353,0
0.5427192449569702,SUB-9174,P43353,1
0.515990138053894,SUB-9174,Q5QE78,1
0.4072515070438385,SUB-9770,P43353,0
0.6189319491386414,SUB-6662,P43353,1
0.49848875403404236,SUB-7850,P43353,0
0.6716076135635376,SUB-4219,Q56841,1
0.5426271557807922,SUB-1779,Q56841,0
0.502698540687561,SUB-9769,Q07982,1
0.6122713088989258,SUB-5050,Q0K4F5,1
0.565937340259552,SUB-4299,P79208,1
0.3325084447860718,SUB-9176,Q8VYW6,1
0.4814576804637909,SUB-1575,P56658,1
0.5872054696083069,SUB-10230,Q11Z78,0
0.44261154532432556,SUB-6278,P0A853,1
0.5833296179771423,SUB-6251,C6H0M2,0
0.5010034441947937,SUB-5885,A7LFP5,0
0.9010950326919556,SUB-3996,P9WG41,0
0.5263009667396545,SUB-851,A6ZSR0,0
0.3819291293621063,SUB-6123,A9QXB5,1
0.49180465936660767,SUB-8911,Q9WPH5,0
0.6333173513412476,SUB-9251,B8FVX4,1
0.6504672765731812,SUB-1167,O07529,0
0.4281580448150635,SUB-7743,F0HXE4,0
0.3974335789680481,SUB-3117,F0HXE4,1
0.5509604215621948,SUB-3995,P26440,1
0.6263267993927002,SUB-9203,P46010,1
0.5216081738471985,SUB-74,P46010,0
0.7023895978927612,SUB-8838,Q6WNR0,0
0.6425398588180542,SUB-731,P06802,0
0.3680185079574585,SUB-125,P21890,0
0.6865695714950562,SUB-3542,P21890,1
0.6988499164581299,SUB-7042,P21890,1
0.4181579351425171,SUB-3023,Q70Y21,1
0.561054527759552,SUB-8051,P11344,0
0.47497138381004333,SUB-10129,P11344,1
0.4133507311344147,SUB-6997,Q1JUP4,0
0.21961048245429993,SUB-1809,Q1JUP4,0
0.4143090546131134,SUB-3719,Q9I739,0
0.4517023265361786,SUB-1106,P77044,1
0.5627171993255615,SUB-786,P07202,1
0.37207335233688354,SUB-8359,P07202,0
0.39590564370155334,SUB-334,Q8YWM0,1
0.4873357117176056,SUB-3084,Q8YWM0,1
0.6625117063522339,SUB-2650,P25087,0
0.48794907331466675,SUB-257,P25087,1
0.4137173295021057,SUB-7258,K7XD27,0
0.6204107999801636,SUB-6487,K7XD27,1
0.3976382613182068,SUB-4356,Q7XA67,0
0.4676080346107483,SUB-1951,O73957,0
0.5711222290992737,SUB-3303,O73957,1
0.5462039709091187,SUB-10117,Q5VYX0,0
0.6395162343978882,SUB-8669,P0A840,0
0.3992391526699066,SUB-2973,Q64514,1
0.714428722858429,SUB-8664,P20581,1
0.9373137950897217,SUB-1,Q9Y3D8,1
0.7270128726959229,SUB-8604,Q9Y3D8,0
0.9538241624832153,SUB-192,O32125,1
0.445357084274292,SUB-8475,O32125,0
0.926091194152832,SUB-1204,O32125,1
0.5387632250785828,SUB-3449,Q9FCA6,0
0.7240663766860962,SUB-4111,Q84HQ2,1
0.4842633008956909,SUB-4752,Q84HQ2,0
0.3632218837738037,SUB-9923,Q84HQ2,0
0.6744576096534729,SUB-7466,Q52383,1
