predict,predict,predict,predict
0.036725252866744995,SUB-3453,P15559,1
0.8807430267333984,SUB-2066,P15559,1
0.5548225045204163,SUB-8072,P15559,0
0.9675865173339844,SUB-5808,P15559,1
0.26040443778038025,SUB-6959,P15559,1
0.962241530418396,SUB-5170,P15559,1
0.9479402303695679,SUB-2146,P15559,1
0.926149845123291,SUB-3330,P15559,1
0.09769389033317566,SUB-553,P15559,0
0.9218347072601318,SUB-3744,P20720,1
0.5911728739738464,SUB-6434,Q62867,0
0.6191980242729187,SUB-8979,P28327,0
0.5212790369987488,SUB-7717,O95865,1
0.12958627939224243,SUB-6639,P09104,0
0.9860938787460327,SUB-3492,Q56185,1
2.3037195205688477e-05,SUB-3492,A3DCH2,0
0.46350735425949097,SUB-8325,Q56185,0
0.9849162101745605,SUB-3074,Q56185,1
0.9888405203819275,SUB-3802,Q56185,1
0.3165209889411926,SUB-2527,Q56185,1
0.9843993186950684,SUB-6892,Q96PD6,0
0.6945782899856567,SUB-6535,Q70DU8,1
0.6948805451393127,SUB-8953,Q70DU8,1
0.5124565362930298,SUB-1982,D2D3C5,0
0.5245075225830078,SUB-6354,Q59477,0
0.16229885816574097,SUB-6354,P9WIJ3,1
0.05345630645751953,SUB-4749,H9B8T5,0
0.4312136471271515,SUB-2707,H9B8T5,0
0.07018181681632996,SUB-5941,P74836,0
0.912003755569458,SUB-5941,P17109,1
0.0049117207527160645,SUB-8133,P74836,0
0.9746027588844299,SUB-8576,P22869,1
0.004415720701217651,SUB-6398,P22869,0
0.0007370114326477051,SUB-5734,P22869,0
0.815341591835022,SUB-3883,P22869,1
0.00964239239692688,SUB-6791,Q8L3C9,0
0.6197769045829773,SUB-8201,Q8L3C9,1
0.30662140250205994,SUB-2807,Q1KY81,0
0.11205422878265381,SUB-1885,G4WJC8,0
0.132213294506073,SUB-1660,G4WJC8,0
0.5366504788398743,SUB-1970,Q24JJ8,1
0.01921844482421875,SUB-1970,A4F244,0
0.9257317185401917,SUB-993,Q24JJ8,0
0.014702528715133667,SUB-4254,P26263,0
0.2865229845046997,SUB-5616,Q92484,0
0.410479873418808,SUB-5616,E7FHL9,0
0.9006800651550293,SUB-3938,Q92484,1
0.9565248489379883,SUB-5924,P41744,1
0.8732680082321167,SUB-567,P41744,0
0.9109378457069397,SUB-2196,P41744,1
0.008755028247833252,SUB-2567,P41744,0
0.9792811274528503,SUB-2243,P41744,1
0.03159153461456299,SUB-3054,P41744,0
0.9565248489379883,SUB-9906,P41744,1
0.3915693163871765,SUB-2252,G1T465,1
0.8971313238143921,SUB-1010,G1T465,1
0.9530293941497803,SUB-6858,G1T465,1
0.2850114107131958,SUB-9498,G1T465,0
0.8762947916984558,SUB-9183,P61136,1
0.9539035558700562,SUB-9183,P13569,1
0.039537519216537476,SUB-7270,P00452,0
0.033443301916122437,SUB-1965,P00452,0
0.08629703521728516,SUB-8275,I0AZ41,0
0.026328682899475098,SUB-1372,Q581W1,0
0.010545730590820312,SUB-759,A4QB65,0
0.7686252593994141,SUB-4674,Q9C9C9,1
0.19066759943962097,SUB-6640,Q9BY64,0
0.25836747884750366,SUB-5005,Q9BY64,0
0.22127380967140198,SUB-7764,Q9BY64,0
0.2432430386543274,SUB-8759,Q9BY64,1
0.5205540657043457,SUB-3858,Q9BY64,0
0.25161290168762207,SUB-7329,Q9BY64,1
0.6710536479949951,SUB-7113,Q97XA5,0
0.31903859972953796,SUB-6185,Q6J213,0
0.4657020568847656,SUB-2601,E0X988,0
0.592432975769043,SUB-6221,P08337,0
0.07398024201393127,SUB-9435,P08337,0
0.9934009313583374,SUB-3432,P08337,1
0.9916999936103821,SUB-9350,P08337,1
0.9919445514678955,SUB-9350,Q6LXQ3,1
0.9933671951293945,SUB-9350,Q96DE0,1
0.7682434320449829,SUB-9350,Q96I99,1
0.8663057088851929,SUB-5415,Q8BWF0,1
0.05769610404968262,SUB-3210,Q8BWF0,0
0.0062139034271240234,SUB-7204,Q8BWF0,0
0.958816409111023,SUB-7204,A0A2H4ER88,1
0.8585339784622192,SUB-2233,P08200,0
0.9657608270645142,SUB-2238,O61594,0
0.9906131625175476,SUB-3861,P77781,1
0.20377510786056519,SUB-4493,P77781,0
0.9415620565414429,SUB-4493,Q9ZUX1,1
0.035992562770843506,SUB-1799,P08078,0
0.056361258029937744,SUB-3855,P21395,0
0.030563652515411377,SUB-3395,P21395,0
0.005728363990783691,SUB-6290,P21395,0
0.053314030170440674,SUB-3230,Q51662,0
0.9503997564315796,SUB-1292,Q4WYG3,0
0.9728699922561646,SUB-9606,Q5UQL3,1
0.025166034698486328,SUB-665,Q02499,0
0.9586822986602783,SUB-1947,P80025,1
0.9222425818443298,SUB-299,P80025,0
0.07489502429962158,SUB-9519,Q01062,0
0.936421275138855,SUB-1190,B9K7M5,0
0.9280499219894409,SUB-1265,B9K7M5,1
0.00014072656631469727,SUB-1105,Q9HA82,0
0.03007492423057556,SUB-2220,P22367,0
0.001186966896057129,SUB-9645,P22367,0
0.5196525454521179,SUB-6745,Q9HK01,0
0.06112760305404663,SUB-324,Q9FI99,0
0.00035959482192993164,SUB-1896,P12998,0
0.7881991267204285,SUB-6531,P09668,0
0.9932656288146973,SUB-637,P09668,1
0.9960916042327881,SUB-5021,P09668,1
0.8871307373046875,SUB-5021,Q81DA6,1
0.4624544680118561,SUB-4678,P13569,1
0.17485183477401733,SUB-8181,P13569,0
0.6335437297821045,SUB-1037,Q8WZK8,0
0.7310792803764343,SUB-6680,Q26304,1
0.7310792803764343,SUB-5361,Q26304,1
0.6485201120376587,SUB-148,Q2VIK1,0
0.9883383512496948,SUB-6994,O23888,0
0.38017094135284424,SUB-1343,O23888,0
0.4651288390159607,SUB-9528,F8S123,0
0.6097223162651062,SUB-8113,F8S123,0
0.988063633441925,SUB-3608,Q9HXE7,1
0.9655335545539856,SUB-6015,Q9HXE7,1
0.40361106395721436,SUB-244,P95468,1
0.13026461005210876,SUB-244,P38032,1
0.005135089159011841,SUB-9512,D2YZL5,0
0.9455537796020508,SUB-2989,P0A6L0,1
0.013222426176071167,SUB-3710,P0A6L0,0
0.9388339519500732,SUB-3263,P26440,0
0.8860877752304077,SUB-8792,P35219,1
0.5378527045249939,SUB-9677,Q84HI6,0
0.4943702518939972,SUB-9270,P28037,0
0.0011966526508331299,SUB-6068,P22643,0
0.2079523205757141,SUB-8202,P22643,0
0.9380077719688416,SUB-4173,Q53389,1
0.0011976957321166992,SUB-9987,Q53389,0
0.5139636993408203,SUB-1797,Q53389,1
0.6267951130867004,SUB-9726,Q53389,0
0.9901049137115479,SUB-9726,P39714,1
0.05641600489616394,SUB-9036,P98073,0
0.8918893337249756,SUB-9036,P39135,1
0.9231233596801758,SUB-8038,G0RVK1,1
0.8006960153579712,SUB-6681,G0RVK1,1
0.4510161876678467,SUB-5327,G0RVK1,0
0.32710427045822144,SUB-2035,A0A2I6U1R0,1
0.9249259233474731,SUB-525,A0A2I6U1R0,1
0.6078963279724121,SUB-5517,Q5P5I4,1
0.7625441551208496,SUB-5090,O81094,0
0.7690287828445435,SUB-7569,A1KXK8,1
0.8231998682022095,SUB-9684,A4VB85,1
0.10464537143707275,SUB-9926,I3DX19,0
0.8975664973258972,SUB-6400,I3DX19,1
0.413982093334198,SUB-6749,Q6STM1,1
0.8823530673980713,SUB-2692,Q6STM1,0
0.9763987064361572,SUB-1056,P10323,1
0.06816095113754272,SUB-1254,A2PZP3,0
0.9199821949005127,SUB-4542,P95417,0
0.5351216197013855,SUB-6090,U5PUZ1,1
0.8702552318572998,SUB-10231,Q8L897,1
0.08887943625450134,SUB-4370,Q8A904,0
0.27511370182037354,SUB-5684,P27882,1
0.5709677934646606,SUB-7244,P60932,1
0.04752585291862488,SUB-8008,P21219,0
0.6886947751045227,SUB-4812,P21219,0
0.9831846952438354,SUB-7495,P21219,1
0.966450035572052,SUB-9149,P21219,1
0.5883552432060242,SUB-9149,O66187,1
0.9465742707252502,SUB-1228,P21219,0
0.16359075903892517,SUB-2036,Q25252,0
0.9474543929100037,SUB-7246,Q25252,1
0.26584112644195557,SUB-3272,Q52NW7,0
0.954412579536438,SUB-5,Q84HQ2,1
0.007074147462844849,SUB-5158,F9UMI7,0
0.16818377375602722,SUB-2124,O43175,0
0.7884228229522705,SUB-8869,Q9P979,1
0.014016538858413696,SUB-5959,Q9P979,0
0.8483974933624268,SUB-4537,Q6LXQ3,0
0.9726207256317139,SUB-27,Q00796,1
0.968920111656189,SUB-4693,Q00796,1
0.9685357809066772,SUB-5864,B5A496,1
0.023169279098510742,SUB-3176,B5A496,0
0.9618140459060669,SUB-4897,Q4Q3K2,1
0.506989061832428,SUB-1157,O24641,1
0.7812938690185547,SUB-8311,O24641,1
0.00020363926887512207,SUB-5887,O24641,0
0.5703772902488708,SUB-4503,A9KT32,1
0.1281486451625824,SUB-8127,Q04552,0
0.12085330486297607,SUB-63,Q06278,1
0.11113649606704712,SUB-2326,Q06278,1
0.0017480552196502686,SUB-1455,P19531,0
0.8890412449836731,SUB-4091,P0ABK9,1
0.06716158986091614,SUB-9336,Q93TJ5,1
0.020851880311965942,SUB-604,Q93TJ5,0
0.8170375823974609,SUB-8200,Q93TJ5,1
0.8931498527526855,SUB-2215,Q13093,1
0.0003267526626586914,SUB-2694,Q13093,0
0.0010425150394439697,SUB-4420,Q13093,0
0.02546483278274536,SUB-8117,Q13093,0
0.41629859805107117,SUB-5913,A4IP64,0
0.011168420314788818,SUB-4035,A4IP64,0
0.9921767115592957,SUB-8375,A4IP64,1
0.02217385172843933,SUB-1266,H9N289,0
0.9841168522834778,SUB-4106,O74237,0
0.28983092308044434,SUB-6594,Q99NF1,0
0.440584659576416,SUB-8996,Q99NF1,0
0.7488139271736145,SUB-36,O30772,1
0.011137574911117554,SUB-4392,O30772,0
0.004019349813461304,SUB-3894,P37058,0
0.8655103445053101,SUB-1171,P37058,1
0.004289150238037109,SUB-10257,Q6QHF9,0
0.2676352560520172,SUB-2408,A0A1D6BJ11,0
0.9755338430404663,SUB-2408,Q9RMI3,1
0.818891167640686,SUB-7494,I3VIX5,1
0.7636998295783997,SUB-1560,I3VIX5,0
0.8908220529556274,SUB-4024,I3VIX5,1
3.1381845474243164e-05,SUB-9211,Q9H227,0
0.9754185080528259,SUB-7671,Q9H227,1
0.9278311729431152,SUB-6061,Q6YP21,1
0.9886726140975952,SUB-9733,P46154,1
0.14164859056472778,SUB-7646,P46154,0
0.3253471255302429,SUB-5026,P9WNC9,1
0.1271461546421051,SUB-2980,P00791,0
0.0031648874282836914,SUB-9945,P00791,0
0.4179539382457733,SUB-263,P00791,1
0.13229051232337952,SUB-8078,P00791,0
0.30202603340148926,SUB-9357,P00791,0
0.5459563732147217,SUB-3385,P37610,0
0.9622242450714111,SUB-3385,P0A434,1
0.013358145952224731,SUB-6650,P37610,0
0.5469247102737427,SUB-6238,Q9FSC0,1
0.8965771198272705,SUB-6238,P73242,1
0.6307957172393799,SUB-2414,Q12556,0
0.5707147121429443,SUB-4342,Q8H0L8,1
0.9573719501495361,SUB-3696,P07024,1
0.8833136558532715,SUB-6143,P07024,1
0.9913651943206787,SUB-6143,P0A840,1
0.3034462332725525,SUB-3633,P14743,0
0.026594042778015137,SUB-4712,P17109,0
0.09036165475845337,SUB-4712,Q1A3B0,0
0.016641050577163696,SUB-575,P17109,0
0.8579550981521606,SUB-2622,P17109,1
0.9648213386535645,SUB-3701,P17109,1
0.9929958581924438,SUB-4324,Q5ZKP6,0
0.9365457892417908,SUB-7478,P11151,1
0.7522640824317932,SUB-1311,P23872,0
0.09894463419914246,SUB-8083,P23872,0
0.5211597084999084,SUB-5680,B4Z1D7,1
0.5573832988739014,SUB-2477,Q16836,0
0.009957700967788696,SUB-3874,Q16836,0
0.32890063524246216,SUB-7773,G1JTZ7,1
0.0009736716747283936,SUB-9853,Q02567,0
0.9714531898498535,SUB-9853,B3TMR8,1
0.44308561086654663,SUB-601,Q02567,1
0.5296036005020142,SUB-601,K7N5M8,1
0.15852168202400208,SUB-3055,Q8ZR88,1
0.6452654004096985,SUB-8710,Q31QF3,1
0.2336273193359375,SUB-5896,Q31QF3,0
0.9842612147331238,SUB-1459,Q31QF3,1
0.21908080577850342,SUB-460,P53164,0
0.9372919797897339,SUB-242,Q6GV12,1
0.6849961876869202,SUB-238,Q67A25,1
0.004955559968948364,SUB-4572,Q67A25,0
0.026348382234573364,SUB-4572,Q9NTJ4,1
0.9629666209220886,SUB-8032,Q8WNV7,1
0.29343971610069275,SUB-524,Q8WNV7,0
0.01907634735107422,SUB-3042,Q8WNV7,0
0.22517156600952148,SUB-7133,Q8WNV7,0
0.4766288995742798,SUB-9930,Q8WNV7,0
0.9736407995223999,SUB-2429,Q8WNV7,1
0.4536561071872711,SUB-7149,P10370,1
0.1046263575553894,SUB-2280,P52705,0
0.014771431684494019,SUB-7801,P30837,0
0.11063691973686218,SUB-4174,P30837,0
0.7572698593139648,SUB-1413,Q9FG67,1
0.9188721179962158,SUB-5235,Q9FG67,1
0.968285083770752,SUB-8304,Q9FG67,0
0.8990697264671326,SUB-2081,E7BYE4,1
0.4296668767929077,SUB-3211,Q09LY5,1
0.7989795207977295,SUB-9644,Q97U21,1
0.0448034405708313,SUB-30,P24158,1
0.9661411046981812,SUB-6739,Q8R3P0,1
0.865753710269928,SUB-3126,A7LGL0,1
0.0620502233505249,SUB-5215,P33570,0
0.04782140254974365,SUB-5008,A0A088BHP3,0
0.7926528453826904,SUB-9451,A0A088BHP3,1
0.8218544125556946,SUB-4999,Q8NBJ5,0
0.7655879259109497,SUB-8631,Q8NBJ5,1
0.7036199569702148,SUB-3396,C6D678,1
0.5838016271591187,SUB-3396,P53629,0
0.49966898560523987,SUB-1659,C6D678,1
0.0141468346118927,SUB-5072,C6D678,0
0.17143452167510986,SUB-4030,C7DLJ6,1
0.0011915862560272217,SUB-10008,P04177,0
0.08363297581672668,SUB-347,Q2KNL6,0
0.012591719627380371,SUB-5609,P22734,0
0.6749375462532043,SUB-7,P22734,0
0.9733351469039917,SUB-10129,P22734,1
0.9475020170211792,SUB-1539,Q59Q36,1
0.0005488991737365723,SUB-6888,C0LA90,0
0.09246113896369934,SUB-6065,A0A2H4ER88,0
0.008102655410766602,SUB-1103,Q8VYW6,0
0.021270066499710083,SUB-3564,P19099,0
0.5171675086021423,SUB-3090,P19099,0
0.9774185419082642,SUB-6300,Q8PDA8,1
0.2521255314350128,SUB-7379,P80340,0
0.8768199682235718,SUB-2098,P80340,1
0.9237319827079773,SUB-2098,Q5W9R9,0
0.002627938985824585,SUB-761,P80340,0
0.2428363561630249,SUB-3934,Q9LKJ1,0
0.8006130456924438,SUB-7711,Q0E9Q7,1
0.4956296980381012,SUB-1451,A0A165QBG6,1
0.0005906820297241211,SUB-10344,P49235,0
0.4740296006202698,SUB-8407,Q49HD7,0
0.9906691312789917,SUB-320,Q0ZUL0,0
0.992836594581604,SUB-8306,Q0ZUL0,1
0.6985397338867188,SUB-3002,Q9HBH5,1
0.605690598487854,SUB-6515,Q9HBH5,1
0.5908617973327637,SUB-134,Q9SP05,0
0.8257741928100586,SUB-216,Q8TCT0,0
0.8643372058868408,SUB-6145,Q8TCT0,0
0.8682802319526672,SUB-5608,Q6IB77,1
0.0019504725933074951,SUB-1085,Q61847,0
0.007972002029418945,SUB-4746,P0A870,0
0.07729172706604004,SUB-4424,Q078S6,1
0.8896305561065674,SUB-8023,G7H7Y1,1
0.8805666565895081,SUB-7021,Q9FEW9,1
0.9215095043182373,SUB-4074,Q9FEW9,1
0.24219787120819092,SUB-1227,Q9FEW9,0
0.0012890100479125977,SUB-4044,Q9FEW9,0
0.8262978792190552,SUB-8357,O93785,1
0.9921649098396301,SUB-4659,Q4J6M3,1
0.430458128452301,SUB-3459,P29758,1
0.7449479699134827,SUB-7357,P0AFC0,0
0.9062643051147461,SUB-10303,P0AFC0,1
0.017627745866775513,SUB-5822,Q8RTL3,0
0.027145594358444214,SUB-5822,H1ZZA4,1
0.165164977312088,SUB-5205,Q58820,0
0.6849475502967834,SUB-1120,P00748,1
0.1901124119758606,SUB-8773,Q15382,1
0.0027144551277160645,SUB-2078,Q5FSJ2,0
0.006615132093429565,SUB-645,Q5FSJ2,0
0.9802455902099609,SUB-7369,B0FSQ0,1
0.003957659006118774,SUB-7369,O41094,0
0.9167616367340088,SUB-9119,A0A133P8W5,1
0.3081090748310089,SUB-6152,Q9AXH9,1
0.2557951807975769,SUB-6152,P05804,0
0.8808298110961914,SUB-4064,Q68YV8,0
0.13122501969337463,SUB-2127,O54408,0
0.07747405767440796,SUB-8866,P9WKE9,0
0.24425607919692993,SUB-6263,Q08257,1
0.21868571639060974,SUB-5211,Q8NJP6,0
0.3889229893684387,SUB-1437,Q9JN36,0
0.5654089450836182,SUB-4570,Q12537,1
0.6757290959358215,SUB-7398,A0A1I9LHM9,1
0.6470285654067993,SUB-5742,A0A1I9LHM9,1
0.32629936933517456,SUB-2986,Q8VRK8,0
0.37739142775535583,SUB-5365,P0A434,0
0.823042094707489,SUB-8958,P0A434,1
0.46179237961769104,SUB-7725,Q8U1K3,0
0.9418471455574036,SUB-2249,Q8U1K3,1
3.260374069213867e-05,SUB-413,A3DCH2,0
0.9590928554534912,SUB-1501,P9WIE5,1
0.6325701475143433,SUB-3104,B1IVD5,1
0.9251257181167603,SUB-7348,B1IVD5,1
0.0054711103439331055,SUB-10104,B1IVD5,0
0.9502600431442261,SUB-2032,M4T5L3,0
0.9757611751556396,SUB-975,Q2UL94,1
0.8643191456794739,SUB-1678,P17054,1
0.19454503059387207,SUB-7777,Q2QCW7,0
0.00781974196434021,SUB-4246,Q06892,0
0.7933148145675659,SUB-173,P29475,1
0.3290330171585083,SUB-7442,Q9Y9P9,0
0.9704922437667847,SUB-6450,Q9Y9P9,1
0.894750714302063,SUB-2554,P08473,0
0.18459433317184448,SUB-9063,P08473,0
0.6254680752754211,SUB-4079,P08473,1
0.14610782265663147,SUB-7792,E7FHL9,0
0.20568561553955078,SUB-9403,A0LRH8,0
0.9756048917770386,SUB-7666,O87082,1
0.8667080998420715,SUB-7846,O87082,1
0.9654011726379395,SUB-7846,O87943,1
0.4109136760234833,SUB-222,O87082,0
0.5163335800170898,SUB-764,Q9XHE8,0
0.9822022318840027,SUB-9625,P00784,1
0.9651222229003906,SUB-9625,P05689,1
0.9165118336677551,SUB-2201,P00784,0
0.7854782938957214,SUB-8399,P00784,0
0.3820015490055084,SUB-1544,P00784,0
0.007516264915466309,SUB-865,P00784,0
0.12146678566932678,SUB-3039,P81006,1
0.7812796235084534,SUB-7645,P29717,0
0.007438868284225464,SUB-1758,Q8W162,0
0.002033442258834839,SUB-2488,P12955,0
0.5508385300636292,SUB-10243,P12955,0
0.9876219034194946,SUB-5661,P12955,1
0.1901298463344574,SUB-2731,A4YGR1,0
0.9484609961509705,SUB-6283,P63228,1
0.9202077984809875,SUB-3900,Q8VWZ8,1
0.0008498132228851318,SUB-6428,Q76GS2,0
0.975760817527771,SUB-5631,Q76GS2,1
0.5951282978057861,SUB-8502,B2ZRE3,1
0.9365910887718201,SUB-6572,B2ZRE3,1
0.337732195854187,SUB-3443,B2ZRE3,0
0.9336646795272827,SUB-3444,Q6QBS4,1
0.026616424322128296,SUB-4964,Q7XZQ8,0
0.730552077293396,SUB-8608,Q7XZQ8,1
0.12787184119224548,SUB-7305,Q91ZQ5,0
0.16703778505325317,SUB-6713,Q6L9W6,1
0.4545251727104187,SUB-1373,O23240,0
0.9857279062271118,SUB-3987,P54781,1
0.6509565114974976,SUB-4140,A0A0E3GVY6,0
0.9355676174163818,SUB-9722,A0A0E3GVY6,1
0.9823585748672485,SUB-1878,P46010,1
0.9677174091339111,SUB-4421,P46010,1
0.979080319404602,SUB-7359,P46010,0
0.9688909649848938,SUB-7294,P46010,0
0.7113960981369019,SUB-4187,P46010,0
0.0006197988986968994,SUB-7321,P46010,0
0.9650653600692749,SUB-2816,Q50EL0,1
0.688076376914978,SUB-4853,P11558,1
0.19648224115371704,SUB-6895,Q51947,0
0.9801713228225708,SUB-4436,A0A144KZJ7,1
0.024731218814849854,SUB-3480,A0A144KZJ7,0
0.9594099521636963,SUB-2730,P11511,1
0.6535434126853943,SUB-7068,P11511,0
0.18129700422286987,SUB-9503,K0CAI2,1
0.7387047410011292,SUB-481,B0F411,0
0.667337954044342,SUB-3788,B0F411,0
0.031134098768234253,SUB-1287,B0F411,0
0.0373971164226532,SUB-1191,B0F411,0
0.18157526850700378,SUB-6511,Q96Z02,0
0.9814866185188293,SUB-6124,Q5QE78,1
0.006337463855743408,SUB-7953,Q8KQG6,1
0.2884320616722107,SUB-8031,P40025,1
0.3071381151676178,SUB-4209,P05804,1
0.043368130922317505,SUB-3260,P05804,0
0.9840381741523743,SUB-2943,Q8GGG1,1
0.3981970548629761,SUB-5237,A0ZXZ4,0
0.9763287901878357,SUB-8671,P39714,1
0.9653517007827759,SUB-7978,Q7RXM0,1
0.9828463196754456,SUB-6541,P05202,1
0.9270656704902649,SUB-1286,P05202,0
0.0004004240036010742,SUB-8397,P07686,0
0.9827086925506592,SUB-3689,B6VGJ3,1
0.6456491351127625,SUB-5259,P07862,0
0.7842286825180054,SUB-1606,P13154,1
0.9593805074691772,SUB-1386,P13154,0
0.88636314868927,SUB-8350,A0A0E4A9D6,0
0.0021461844444274902,SUB-7269,Q6NVY1,0
0.048812031745910645,SUB-9979,P00371,0
0.9571934938430786,SUB-859,Q9WY06,1
0.012501507997512817,SUB-9940,A8R403,0
0.029855728149414062,SUB-2151,A7LCL1,0
0.9880367517471313,SUB-1440,A7LCL1,1
0.20356819033622742,SUB-432,P14384,0
0.9629868268966675,SUB-5068,P14384,1
0.9741822481155396,SUB-5039,A4LA85,1
0.7511029243469238,SUB-2550,A4LA85,1
0.9893587827682495,SUB-1907,A4LA85,1
0.9902546405792236,SUB-9294,Q9C4B3,1
0.21336236596107483,SUB-697,Q4KYY5,0
0.0007686316967010498,SUB-9377,O43451,0
0.9849877953529358,SUB-8158,Q8KHZ8,1
0.029097437858581543,SUB-6377,Q8KHZ8,0
0.10516253113746643,SUB-995,Q8KHZ8,0
0.9017219543457031,SUB-551,P28838,1
0.0032626092433929443,SUB-9918,P28838,0
0.9167086482048035,SUB-5236,P11353,1
0.1421245038509369,SUB-4176,O75462,0
0.9940751791000366,SUB-8713,O75462,1
0.08388969302177429,SUB-9775,Q16873,0
0.03973841667175293,SUB-3940,P46805,0
0.9847184419631958,SUB-3940,Q8KLV4,1
0.09219688177108765,SUB-4946,Q84QK0,1
0.5163397789001465,SUB-428,Q84L22,0
0.9753850698471069,SUB-8049,Q9Y251,1
0.06267088651657104,SUB-4268,P13650,0
0.0009788572788238525,SUB-4260,P13650,0
0.28575989603996277,SUB-2031,P07773,0
0.16500690579414368,SUB-4047,G1JSL4,1
0.9625781178474426,SUB-1754,G1JSL4,1
0.5707396268844604,SUB-8727,Q9QYY9,0
0.854417085647583,SUB-9181,Q9QYY9,1
0.20009803771972656,SUB-973,Q9QYY9,0
0.26241201162338257,SUB-4111,Q8Z9U1,0
0.41221103072166443,SUB-8294,M5AXT3,1
0.2559448480606079,SUB-9908,P11310,0
0.8642896413803101,SUB-1240,P11310,0
0.4591531753540039,SUB-9292,Q9D099,0
0.7301205992698669,SUB-7900,A0QY38,1
0.5279795527458191,SUB-4217,P19913,1
0.959405779838562,SUB-6927,P46959,1
0.8013086915016174,SUB-7551,Q9EQV6,1
0.8937462568283081,SUB-9333,Q9EQV6,1
0.9943852424621582,SUB-848,R9WYJ0,1
0.9894303679466248,SUB-848,B5ARZ9,0
0.8875283002853394,SUB-5337,Q8GPG4,1
0.048885732889175415,SUB-9799,Q8GPG4,0
0.10851213335990906,SUB-8489,O66264,0
0.8733660578727722,SUB-338,B2LYJ5,0
0.04178020358085632,SUB-4634,B2LYJ5,0
0.11384451389312744,SUB-2253,B2LYJ5,0
0.002752333879470825,SUB-1630,B2LYJ5,1
0.9829134941101074,SUB-8946,Q9R1T5,1
0.09473869204521179,SUB-4093,Q9R1T5,0
0.2257392704486847,SUB-2685,Q04828,0
0.9797362685203552,SUB-3331,Q04828,1
0.9080724716186523,SUB-8021,P26459,1
0.3858674168586731,SUB-427,C4R4L0,0
0.8332148790359497,SUB-3815,Q9BYG0,1
0.8604598045349121,SUB-3815,Q9UK23,1
0.798182487487793,SUB-3815,Q3UW64,1
0.9921463131904602,SUB-6782,Q6YNI5,1
0.24764031171798706,SUB-659,Q6YNI5,0
0.9925051331520081,SUB-1019,Q6YNI5,1
0.07459357380867004,SUB-3959,Q6YNI5,0
0.01402541995048523,SUB-5315,Q6YNI5,0
0.5273883938789368,SUB-907,Q6BQB6,1
0.7653259038925171,SUB-1591,Q6BQB6,0
0.0028841495513916016,SUB-5571,Q9ESU6,0
0.08164116740226746,SUB-4962,Q94AX4,0
0.37514370679855347,SUB-9667,Q70KH6,1
0.012956798076629639,SUB-5364,Q9I5F3,1
0.00883549451828003,SUB-5364,Q4ZV08,0
0.0013696253299713135,SUB-9039,O66015,0
0.1709512174129486,SUB-4945,Q9M6E2,0
0.08937349915504456,SUB-4015,P00723,0
0.8782554864883423,SUB-9593,Q5SHB9,1
0.19519144296646118,SUB-2279,A0A1J0AJ11,0
0.21076920628547668,SUB-678,Q96GD0,0
0.5813413858413696,SUB-8114,Q96GD0,1
0.5491094589233398,SUB-7695,A0A1Y0DKQ1,1
0.9136861562728882,SUB-6260,Q01284,0
0.7351359724998474,SUB-9000,Q01284,0
0.6971341967582703,SUB-3761,Q9ZUX1,0
0.022698193788528442,SUB-25,B2GV72,1
0.11152559518814087,SUB-5079,O41094,1
0.19529324769973755,SUB-5003,Q72LL6,0
0.9652001857757568,SUB-760,Q72LL6,1
0.9812992811203003,SUB-760,P0A955,1
0.8859909772872925,SUB-5113,Q72LL6,1
0.6169750690460205,SUB-4982,O32717,1
0.008965671062469482,SUB-5744,Q02318,0
0.06238272786140442,SUB-9895,P0A6K3,0
0.6693483591079712,SUB-3273,Q9WWW6,1
0.010786056518554688,SUB-8346,P51590,0
0.8300199508666992,SUB-7131,D4HRL0,1
0.3266748785972595,SUB-619,P68175,0
0.9436216354370117,SUB-7664,P68175,1
0.22233045101165771,SUB-1059,Q84AQ4,1
0.00037598609924316406,SUB-2291,P0AEB2,0
0.05115380883216858,SUB-9118,Q07982,0
0.9717540740966797,SUB-3964,Q07982,1
0.7572329044342041,SUB-10187,Q07982,0
0.9472637176513672,SUB-10187,Q0MVP2,1
0.20336201786994934,SUB-3348,Q07982,0
0.01039952039718628,SUB-267,Q07982,0
3.3676624298095703e-06,SUB-147,A3LY17,0
0.9698496460914612,SUB-4895,P37528,1
0.39538756012916565,SUB-5411,P37528,0
0.9827814102172852,SUB-1843,Q52087,1
0.0009548366069793701,SUB-5939,Q52087,0
0.4207513928413391,SUB-2079,Q15147,1
0.22200822830200195,SUB-958,Q15147,0
0.406954288482666,SUB-445,Q9Z2Z8,1
0.01424512267112732,SUB-140,Q6P549,0
0.004547119140625,SUB-2865,Q8DP63,0
0.9368668794631958,SUB-2865,O65782,1
0.13601580262184143,SUB-9089,Q9RP48,1
0.9839969277381897,SUB-767,Q8GKS3,1
0.5718613862991333,SUB-2555,Q8GKS3,1
0.010742902755737305,SUB-2555,Q4AEC5,0
0.9491125345230103,SUB-4889,Q38786,1
0.7865660190582275,SUB-9506,Q00441,1
0.664971113204956,SUB-4145,Q00441,1
0.030350714921951294,SUB-6475,Q00441,0
0.05485028028488159,SUB-4885,P00750,0
0.25433164834976196,SUB-2797,Q8LPL7,1
0.10841453075408936,SUB-847,Q9F5N9,0
0.9612084031105042,SUB-6857,Q9R5V5,1
0.015434175729751587,SUB-8791,P0A840,0
0.03655138611793518,SUB-5955,Q64428,0
