predict,predict,predict,predict
0.9292334318161011,SUB-2066,P15559,1
0.2497735321521759,SUB-8072,P15559,0
0.9507452249526978,SUB-5808,P15559,1
0.44278183579444885,SUB-6959,P15559,1
0.8871304988861084,SUB-5170,P15559,1
0.949021577835083,SUB-2146,P15559,1
0.8639404773712158,SUB-3330,P15559,1
0.08164724707603455,SUB-553,P15559,0
0.560448169708252,SUB-3744,P20720,1
0.8378081321716309,SUB-6434,Q62867,0
0.5423932671546936,SUB-8979,P28327,0
0.6019971966743469,SUB-7717,O95865,1
0.2916208505630493,SUB-6639,P09104,0
0.9866605997085571,SUB-3492,Q56185,1
0.0002759099006652832,SUB-3492,A3DCH2,0
0.08983907103538513,SUB-8325,Q56185,0
0.9328738451004028,SUB-3074,Q56185,1
0.9758235812187195,SUB-3802,Q56185,1
0.26168251037597656,SUB-2527,Q56185,1
0.902323842048645,SUB-6892,Q96PD6,0
0.5919800996780396,SUB-6535,Q70DU8,1
0.5918843150138855,SUB-8953,Q70DU8,1
0.5461906790733337,SUB-1982,D2D3C5,0
0.49755731225013733,SUB-6354,Q59477,0
0.4482104182243347,SUB-6354,P9WIJ3,1
0.034005582332611084,SUB-4749,H9B8T5,0
0.23802277445793152,SUB-2707,H9B8T5,0
0.2064586877822876,SUB-5941,P74836,0
0.8259050846099854,SUB-5941,P17109,1
0.3303382992744446,SUB-8133,P74836,0
0.8802981376647949,SUB-8576,P22869,1
0.004041790962219238,SUB-6398,P22869,0
0.002065032720565796,SUB-5734,P22869,0
0.837425708770752,SUB-3883,P22869,1
0.061042606830596924,SUB-6791,Q8L3C9,0
0.5396509766578674,SUB-8201,Q8L3C9,1
0.80104660987854,SUB-2807,Q1KY81,0
0.012224078178405762,SUB-1885,G4WJC8,0
0.011967629194259644,SUB-1660,G4WJC8,0
0.734171986579895,SUB-1970,Q24JJ8,1
0.023118257522583008,SUB-1970,A4F244,0
0.7834071516990662,SUB-993,Q24JJ8,0
0.07193434238433838,SUB-4254,P26263,0
0.636502742767334,SUB-5616,Q92484,0
0.9436192512512207,SUB-5616,E7FHL9,0
0.8547635674476624,SUB-3938,Q92484,1
0.943980872631073,SUB-5924,P41744,1
0.4069465398788452,SUB-567,P41744,0
0.7007266283035278,SUB-2196,P41744,1
0.002362191677093506,SUB-2567,P41744,0
0.8180402517318726,SUB-2243,P41744,1
0.0408768355846405,SUB-3054,P41744,0
0.943980872631073,SUB-9906,P41744,1
0.683560311794281,SUB-2252,G1T465,1
0.9324790239334106,SUB-1010,G1T465,1
0.8236423134803772,SUB-6858,G1T465,1
0.08636474609375,SUB-9498,G1T465,0
0.8027044534683228,SUB-9183,P61136,1
0.8645360469818115,SUB-9183,P13569,1
0.041440486907958984,SUB-7270,P00452,0
0.16529744863510132,SUB-1965,P00452,0
0.7974061965942383,SUB-8275,I0AZ41,0
0.16951599717140198,SUB-1372,Q581W1,0
0.06043839454650879,SUB-759,A4QB65,0
0.346278578042984,SUB-4674,Q9C9C9,1
0.02089226245880127,SUB-6640,Q9BY64,0
0.0003833472728729248,SUB-5005,Q9BY64,0
0.005192071199417114,SUB-7764,Q9BY64,0
0.30027684569358826,SUB-8759,Q9BY64,1
0.23777544498443604,SUB-3858,Q9BY64,0
0.042549312114715576,SUB-7329,Q9BY64,1
0.08051443099975586,SUB-7113,Q97XA5,0
0.46931949257850647,SUB-6185,Q6J213,0
0.7704144716262817,SUB-2601,E0X988,0
0.1143794059753418,SUB-6221,P08337,0
0.1819514036178589,SUB-9435,P08337,0
0.9606506824493408,SUB-3432,P08337,1
0.9073387384414673,SUB-9350,P08337,1
0.9817826747894287,SUB-9350,Q6LXQ3,1
0.9821411371231079,SUB-9350,Q96DE0,1
0.8004542589187622,SUB-9350,Q96I99,1
0.9693043231964111,SUB-5415,Q8BWF0,1
0.02758735418319702,SUB-3210,Q8BWF0,0
0.006667733192443848,SUB-7204,Q8BWF0,0
0.8321113586425781,SUB-7204,A0A2H4ER88,1
0.5690010786056519,SUB-2233,P08200,0
0.722635805606842,SUB-2238,O61594,0
0.9437699317932129,SUB-3861,P77781,1
0.11421677470207214,SUB-4493,P77781,0
0.7927756309509277,SUB-4493,Q9ZUX1,1
0.5912373661994934,SUB-1799,P08078,0
0.08157694339752197,SUB-3855,P21395,0
0.13712605834007263,SUB-3395,P21395,0
0.01796475052833557,SUB-6290,P21395,0
0.007748633623123169,SUB-3230,Q51662,0
0.9698922634124756,SUB-1292,Q4WYG3,0
0.9498324394226074,SUB-9606,Q5UQL3,1
0.21942853927612305,SUB-665,Q02499,0
0.8292554616928101,SUB-1947,P80025,1
0.4369382858276367,SUB-299,P80025,0
0.2579989433288574,SUB-9519,Q01062,0
0.6940923929214478,SUB-1190,B9K7M5,0
0.617396354675293,SUB-1265,B9K7M5,1
0.025321662425994873,SUB-1105,Q9HA82,0
0.10396623611450195,SUB-2220,P22367,0
0.007026851177215576,SUB-9645,P22367,0
0.6294389963150024,SUB-6745,Q9HK01,0
0.6455072164535522,SUB-324,Q9FI99,0
0.41355669498443604,SUB-1896,P12998,0
0.292137086391449,SUB-6531,P09668,0
0.9679332971572876,SUB-637,P09668,1
0.9845226407051086,SUB-5021,P09668,1
0.9231281280517578,SUB-5021,Q81DA6,1
0.6436957120895386,SUB-4678,P13569,1
0.26277852058410645,SUB-8181,P13569,0
0.5927004814147949,SUB-1037,Q8WZK8,0
0.4962916970252991,SUB-6680,Q26304,1
0.4962916970252991,SUB-5361,Q26304,1
0.5385612845420837,SUB-148,Q2VIK1,0
0.5124408602714539,SUB-6994,O23888,0
0.009947806596755981,SUB-1343,O23888,0
0.34602484107017517,SUB-9528,F8S123,0
0.5933842062950134,SUB-8113,F8S123,0
0.9731281399726868,SUB-3608,Q9HXE7,1
0.9701836109161377,SUB-6015,Q9HXE7,1
0.17060977220535278,SUB-244,P95468,1
0.6336162090301514,SUB-244,P38032,1
0.5636719465255737,SUB-9512,D2YZL5,0
0.9373356103897095,SUB-2989,P0A6L0,1
0.0032591819763183594,SUB-3710,P0A6L0,0
0.7145178318023682,SUB-3263,P26440,0
0.5542770028114319,SUB-8792,P35219,1
0.8737231492996216,SUB-9677,Q84HI6,0
0.8203762769699097,SUB-9270,P28037,0
0.0008857846260070801,SUB-6068,P22643,0
0.32951247692108154,SUB-8202,P22643,0
0.9140962362289429,SUB-4173,Q53389,1
0.0012871623039245605,SUB-9987,Q53389,0
0.3040177822113037,SUB-1797,Q53389,1
0.5690542459487915,SUB-9726,Q53389,0
0.9143937826156616,SUB-9726,P39714,1
0.034849703311920166,SUB-9036,P98073,0
0.942122757434845,SUB-9036,P39135,1
0.9299398064613342,SUB-8038,G0RVK1,1
0.6930870413780212,SUB-6681,G0RVK1,1
0.017099887132644653,SUB-5327,G0RVK1,0
0.6953542828559875,SUB-2035,A0A2I6U1R0,1
0.9809989929199219,SUB-525,A0A2I6U1R0,1
0.5527039766311646,SUB-5517,Q5P5I4,1
0.9027811288833618,SUB-5090,O81094,0
0.802139401435852,SUB-7569,A1KXK8,1
0.8980706930160522,SUB-9684,A4VB85,1
0.008480608463287354,SUB-9926,I3DX19,0
0.9497076272964478,SUB-6400,I3DX19,1
0.9258314371109009,SUB-6749,Q6STM1,1
0.7424263954162598,SUB-2692,Q6STM1,0
0.8670791983604431,SUB-1056,P10323,1
0.0003058314323425293,SUB-1254,A2PZP3,0
0.882432222366333,SUB-4542,P95417,0
0.20462054014205933,SUB-6090,U5PUZ1,1
0.6101644039154053,SUB-10231,Q8L897,1
0.19632980227470398,SUB-4370,Q8A904,0
0.37038078904151917,SUB-5684,P27882,1
0.29213109612464905,SUB-7244,P60932,1
0.009464412927627563,SUB-8008,P21219,0
0.03997546434402466,SUB-4812,P21219,0
0.9092390537261963,SUB-7495,P21219,1
0.8883988261222839,SUB-9149,P21219,1
0.8847657442092896,SUB-9149,O66187,1
0.19385060667991638,SUB-1228,P21219,0
0.5009449124336243,SUB-2036,Q25252,0
0.9476380348205566,SUB-7246,Q25252,1
0.018237531185150146,SUB-3272,Q52NW7,0
0.8484360575675964,SUB-5,Q84HQ2,1
0.6886511445045471,SUB-5158,F9UMI7,0
0.22052255272865295,SUB-2124,O43175,0
0.9621759653091431,SUB-8869,Q9P979,1
0.05932316184043884,SUB-5959,Q9P979,0
0.5229849815368652,SUB-4537,Q6LXQ3,0
0.9552779197692871,SUB-27,Q00796,1
0.8890926837921143,SUB-4693,Q00796,1
0.9312636852264404,SUB-5864,B5A496,1
0.021621912717819214,SUB-3176,B5A496,0
0.749992847442627,SUB-4897,Q4Q3K2,1
0.7790871858596802,SUB-1157,O24641,1
0.8164449334144592,SUB-8311,O24641,1
0.05198472738265991,SUB-5887,O24641,0
0.183258056640625,SUB-4503,A9KT32,1
0.174671471118927,SUB-8127,Q04552,0
0.7711696624755859,SUB-63,Q06278,1
0.151650071144104,SUB-2326,Q06278,1
0.07986542582511902,SUB-1455,P19531,0
0.87410968542099,SUB-4091,P0ABK9,1
0.8738678693771362,SUB-9336,Q93TJ5,1
0.09415847063064575,SUB-604,Q93TJ5,0
0.8139901161193848,SUB-8200,Q93TJ5,1
0.9537289142608643,SUB-2215,Q13093,1
0.002380162477493286,SUB-2694,Q13093,0
0.00783500075340271,SUB-4420,Q13093,0
0.018928200006484985,SUB-8117,Q13093,0
0.01220017671585083,SUB-5913,A4IP64,0
0.002080470323562622,SUB-4035,A4IP64,0
0.9766784906387329,SUB-8375,A4IP64,1
0.03556632995605469,SUB-1266,H9N289,0
0.5117471814155579,SUB-4106,O74237,0
0.23608970642089844,SUB-6594,Q99NF1,0
0.7228438854217529,SUB-8996,Q99NF1,0
0.7104185819625854,SUB-36,O30772,1
0.03463837504386902,SUB-4392,O30772,0
0.0019376873970031738,SUB-3894,P37058,0
0.552949845790863,SUB-1171,P37058,1
0.016716808080673218,SUB-10257,Q6QHF9,0
0.5711545944213867,SUB-2408,A0A1D6BJ11,0
0.9957351684570312,SUB-2408,Q9RMI3,1
0.9121084213256836,SUB-7494,I3VIX5,1
0.1394270658493042,SUB-1560,I3VIX5,0
0.24243223667144775,SUB-4024,I3VIX5,1
0.01978069543838501,SUB-9211,Q9H227,0
0.9487560391426086,SUB-7671,Q9H227,1
0.8299826383590698,SUB-6061,Q6YP21,1
0.9794210195541382,SUB-9733,P46154,1
0.004751533269882202,SUB-7646,P46154,0
0.6322001218795776,SUB-5026,P9WNC9,1
0.25033241510391235,SUB-2980,P00791,0
0.010283738374710083,SUB-9945,P00791,0
0.7419860363006592,SUB-263,P00791,1
0.28745004534721375,SUB-8078,P00791,0
0.09556511044502258,SUB-9357,P00791,0
0.14551272988319397,SUB-3385,P37610,0
0.7563601732254028,SUB-3385,P0A434,1
0.0033965706825256348,SUB-6650,P37610,0
0.7430477142333984,SUB-6238,Q9FSC0,1
0.889767050743103,SUB-6238,P73242,1
0.9714899063110352,SUB-2414,Q12556,0
0.7328067421913147,SUB-4342,Q8H0L8,1
0.9469823837280273,SUB-3696,P07024,1
0.6493242979049683,SUB-6143,P07024,1
0.9406834840774536,SUB-6143,P0A840,1
0.5131646394729614,SUB-3633,P14743,0
0.11132001876831055,SUB-4712,P17109,0
0.2956714928150177,SUB-4712,Q1A3B0,0
0.0028212368488311768,SUB-575,P17109,0
0.7487795352935791,SUB-2622,P17109,1
0.9129958152770996,SUB-3701,P17109,1
0.9548551440238953,SUB-4324,Q5ZKP6,0
0.8357994556427002,SUB-7478,P11151,1
0.6211757659912109,SUB-1311,P23872,0
0.8136411905288696,SUB-8083,P23872,0
0.696533739566803,SUB-5680,B4Z1D7,1
0.6432040929794312,SUB-2477,Q16836,0
0.02402004599571228,SUB-3874,Q16836,0
0.07579877972602844,SUB-7773,G1JTZ7,1
0.014724761247634888,SUB-9853,Q02567,0
0.8628501296043396,SUB-9853,B3TMR8,1
0.2772337794303894,SUB-601,Q02567,1
0.6695367097854614,SUB-601,K7N5M8,1
0.3914245069026947,SUB-3055,Q8ZR88,1
0.22227826714515686,SUB-8710,Q31QF3,1
0.013326108455657959,SUB-5896,Q31QF3,0
0.9781215190887451,SUB-1459,Q31QF3,1
0.42681604623794556,SUB-460,P53164,0
0.348378449678421,SUB-242,Q6GV12,1
0.3243946433067322,SUB-238,Q67A25,1
0.0064351558685302734,SUB-4572,Q67A25,0
0.05754408240318298,SUB-4572,Q9NTJ4,1
0.8982263803482056,SUB-8032,Q8WNV7,1
0.15784838795661926,SUB-524,Q8WNV7,0
0.00993385910987854,SUB-3042,Q8WNV7,0
0.004626333713531494,SUB-7133,Q8WNV7,0
0.533392071723938,SUB-9930,Q8WNV7,0
0.9819215536117554,SUB-2429,Q8WNV7,1
0.31017130613327026,SUB-7149,P10370,1
0.9073894023895264,SUB-2280,P52705,0
0.014780700206756592,SUB-7801,P30837,0
0.22459179162979126,SUB-4174,P30837,0
0.848919153213501,SUB-1413,Q9FG67,1
0.9190734624862671,SUB-5235,Q9FG67,1
0.5785847902297974,SUB-8304,Q9FG67,0
0.5397468209266663,SUB-2081,E7BYE4,1
0.4103773832321167,SUB-3211,Q09LY5,1
0.7034468054771423,SUB-9644,Q97U21,1
0.5693044662475586,SUB-30,P24158,1
0.9081247448921204,SUB-6739,Q8R3P0,1
0.5036829710006714,SUB-3126,A7LGL0,1
0.04985496401786804,SUB-5215,P33570,0
0.013283699750900269,SUB-5008,A0A088BHP3,0
0.632537841796875,SUB-9451,A0A088BHP3,1
0.2936665117740631,SUB-4999,Q8NBJ5,0
0.43882128596305847,SUB-8631,Q8NBJ5,1
0.35298240184783936,SUB-3396,C6D678,1
0.14343395829200745,SUB-3396,P53629,0
0.25124064087867737,SUB-1659,C6D678,1
0.05168822407722473,SUB-5072,C6D678,0
0.06826320290565491,SUB-4030,C7DLJ6,1
0.017453104257583618,SUB-10008,P04177,0
0.2355329990386963,SUB-347,Q2KNL6,0
0.02187839150428772,SUB-5609,P22734,0
0.44499462842941284,SUB-7,P22734,0
0.9300942420959473,SUB-10129,P22734,1
0.6349182724952698,SUB-1539,Q59Q36,1
0.17346107959747314,SUB-6888,C0LA90,0
0.2493310272693634,SUB-6065,A0A2H4ER88,0
0.7284052968025208,SUB-1103,Q8VYW6,0
0.5579307675361633,SUB-3564,P19099,0
0.21046710014343262,SUB-3090,P19099,0
0.9427047967910767,SUB-6300,Q8PDA8,1
0.23369726538658142,SUB-7379,P80340,0
0.48676007986068726,SUB-2098,P80340,1
0.883242666721344,SUB-2098,Q5W9R9,0
0.09863126277923584,SUB-761,P80340,0
0.18306013941764832,SUB-3934,Q9LKJ1,0
0.8577467203140259,SUB-7711,Q0E9Q7,1
0.36547666788101196,SUB-1451,A0A165QBG6,1
0.07876196503639221,SUB-10344,P49235,0
0.15111637115478516,SUB-8407,Q49HD7,0
0.9381870031356812,SUB-320,Q0ZUL0,0
0.9769572019577026,SUB-8306,Q0ZUL0,1
0.7424332499504089,SUB-3002,Q9HBH5,1
0.6162974834442139,SUB-6515,Q9HBH5,1
0.9401493072509766,SUB-134,Q9SP05,0
0.9416942596435547,SUB-216,Q8TCT0,0
0.6817035675048828,SUB-6145,Q8TCT0,0
0.992530107498169,SUB-5608,Q6IB77,1
0.34787100553512573,SUB-1085,Q61847,0
0.05174064636230469,SUB-4746,P0A870,0
0.18464228510856628,SUB-4424,Q078S6,1
0.9417402744293213,SUB-8023,G7H7Y1,1
0.5675396919250488,SUB-7021,Q9FEW9,1
0.9763175249099731,SUB-4074,Q9FEW9,1
0.09846451878547668,SUB-1227,Q9FEW9,0
0.012998193502426147,SUB-4044,Q9FEW9,0
0.8178311586380005,SUB-8357,O93785,1
0.9253972768783569,SUB-4659,Q4J6M3,1
0.2420206069946289,SUB-3459,P29758,1
0.15299737453460693,SUB-7357,P0AFC0,0
0.5773612856864929,SUB-10303,P0AFC0,1
0.0060881078243255615,SUB-5822,Q8RTL3,0
0.03321164846420288,SUB-5822,H1ZZA4,1
0.02061048150062561,SUB-5205,Q58820,0
0.41326621174812317,SUB-1120,P00748,1
0.2890826165676117,SUB-8773,Q15382,1
0.07105129957199097,SUB-2078,Q5FSJ2,0
0.16849058866500854,SUB-645,Q5FSJ2,0
0.549697756767273,SUB-7369,B0FSQ0,1
0.0390700101852417,SUB-7369,O41094,0
0.8103516697883606,SUB-9119,A0A133P8W5,1
0.19771811366081238,SUB-6152,Q9AXH9,1
0.39946919679641724,SUB-6152,P05804,0
0.9394324421882629,SUB-4064,Q68YV8,0
0.08632293343544006,SUB-2127,O54408,0
0.05284610390663147,SUB-8866,P9WKE9,0
0.061367303133010864,SUB-6263,Q08257,1
0.347405344247818,SUB-5211,Q8NJP6,0
0.9062454104423523,SUB-1437,Q9JN36,0
0.8753992319107056,SUB-4570,Q12537,1
0.6066499352455139,SUB-7398,A0A1I9LHM9,1
0.40831103920936584,SUB-5742,A0A1I9LHM9,1
0.5464982986450195,SUB-2986,Q8VRK8,0
0.5271347165107727,SUB-5365,P0A434,0
0.5011176466941833,SUB-8958,P0A434,1
0.02106529474258423,SUB-7725,Q8U1K3,0
0.8698275089263916,SUB-2249,Q8U1K3,1
0.005543261766433716,SUB-413,A3DCH2,0
0.8291743993759155,SUB-1501,P9WIE5,1
0.7038871645927429,SUB-3104,B1IVD5,1
0.8923135995864868,SUB-7348,B1IVD5,1
0.046718746423721313,SUB-10104,B1IVD5,0
0.8863781690597534,SUB-2032,M4T5L3,0
0.9244812726974487,SUB-975,Q2UL94,1
0.6971682906150818,SUB-1678,P17054,1
0.13278919458389282,SUB-7777,Q2QCW7,0
0.04050597548484802,SUB-4246,Q06892,0
0.8536625504493713,SUB-173,P29475,1
0.6254779100418091,SUB-7442,Q9Y9P9,0
0.9379787445068359,SUB-6450,Q9Y9P9,1
0.3293170928955078,SUB-2554,P08473,0
0.11065661907196045,SUB-9063,P08473,0
0.5325026512145996,SUB-4079,P08473,1
0.463766485452652,SUB-7792,E7FHL9,0
0.06542274355888367,SUB-9403,A0LRH8,0
0.9604668617248535,SUB-7666,O87082,1
0.8926172256469727,SUB-7846,O87082,1
0.9352360963821411,SUB-7846,O87943,1
0.2834834158420563,SUB-222,O87082,0
0.3372529149055481,SUB-764,Q9XHE8,0
0.8992164134979248,SUB-9625,P00784,1
0.9861938953399658,SUB-9625,P05689,1
0.20817935466766357,SUB-2201,P00784,0
0.8177903890609741,SUB-8399,P00784,0
0.4379163384437561,SUB-1544,P00784,0
0.02419865131378174,SUB-865,P00784,0
0.12298232316970825,SUB-3039,P81006,1
0.8782947659492493,SUB-7645,P29717,0
0.10390916466712952,SUB-1758,Q8W162,0
0.0646645724773407,SUB-2488,P12955,0
0.10576960444450378,SUB-10243,P12955,0
0.8576050400733948,SUB-5661,P12955,1
0.028798937797546387,SUB-2731,A4YGR1,0
0.8470547199249268,SUB-6283,P63228,1
0.6349626779556274,SUB-3900,Q8VWZ8,1
0.0009035468101501465,SUB-6428,Q76GS2,0
0.9532169103622437,SUB-5631,Q76GS2,1
0.5974833965301514,SUB-8502,B2ZRE3,1
0.6612850427627563,SUB-6572,B2ZRE3,1
0.5549416542053223,SUB-3443,B2ZRE3,0
0.8921796679496765,SUB-3444,Q6QBS4,1
0.018824487924575806,SUB-4964,Q7XZQ8,0
0.2972372770309448,SUB-8608,Q7XZQ8,1
0.2754417657852173,SUB-7305,Q91ZQ5,0
0.5443456768989563,SUB-6713,Q6L9W6,1
0.13924744725227356,SUB-1373,O23240,0
0.8752397298812866,SUB-3987,P54781,1
0.6186813116073608,SUB-4140,A0A0E3GVY6,0
0.9399703145027161,SUB-9722,A0A0E3GVY6,1
0.9382266402244568,SUB-1878,P46010,1
0.9242221117019653,SUB-4421,P46010,1
0.554027795791626,SUB-7359,P46010,0
0.46481820940971375,SUB-7294,P46010,0
0.03693690896034241,SUB-4187,P46010,0
0.00613364577293396,SUB-7321,P46010,0
0.9456462860107422,SUB-2816,Q50EL0,1
0.2545281946659088,SUB-4853,P11558,1
0.051935404539108276,SUB-6895,Q51947,0
0.9217554330825806,SUB-4436,A0A144KZJ7,1
0.030513882637023926,SUB-3480,A0A144KZJ7,0
0.8334013223648071,SUB-2730,P11511,1
0.1600344479084015,SUB-7068,P11511,0
0.21669015288352966,SUB-9503,K0CAI2,1
0.7553427815437317,SUB-481,B0F411,0
0.9266479015350342,SUB-3788,B0F411,0
0.07205581665039062,SUB-1287,B0F411,0
0.6192485094070435,SUB-1191,B0F411,0
0.12303641438484192,SUB-6511,Q96Z02,0
0.9359080791473389,SUB-6124,Q5QE78,1
0.1192145049571991,SUB-7953,Q8KQG6,1
0.726628303527832,SUB-8031,P40025,1
0.05658090114593506,SUB-4209,P05804,1
0.10989075899124146,SUB-3260,P05804,0
0.959862470626831,SUB-2943,Q8GGG1,1
0.5154637098312378,SUB-5237,A0ZXZ4,0
0.8501394391059875,SUB-8671,P39714,1
0.9119937419891357,SUB-7978,Q7RXM0,1
0.9410032033920288,SUB-6541,P05202,1
0.7599800229072571,SUB-1286,P05202,0
0.020808935165405273,SUB-8397,P07686,0
0.9069253206253052,SUB-3689,B6VGJ3,1
0.8996390104293823,SUB-5259,P07862,0
0.7485965490341187,SUB-1606,P13154,1
0.9946967363357544,SUB-1386,P13154,0
0.8191207647323608,SUB-8350,A0A0E4A9D6,0
0.10899662971496582,SUB-7269,Q6NVY1,0
0.24601861834526062,SUB-9979,P00371,0
0.4994482696056366,SUB-859,Q9WY06,1
0.025136739015579224,SUB-9940,A8R403,0
0.10587042570114136,SUB-2151,A7LCL1,0
0.9829051494598389,SUB-1440,A7LCL1,1
0.33388060331344604,SUB-432,P14384,0
0.8138770461082458,SUB-5068,P14384,1
0.9398820996284485,SUB-5039,A4LA85,1
0.7295542359352112,SUB-2550,A4LA85,1
0.9506371021270752,SUB-1907,A4LA85,1
0.9946551322937012,SUB-9294,Q9C4B3,1
0.806869387626648,SUB-697,Q4KYY5,0
0.19344568252563477,SUB-9377,O43451,0
0.912569522857666,SUB-8158,Q8KHZ8,1
0.02985447645187378,SUB-6377,Q8KHZ8,0
0.032311469316482544,SUB-995,Q8KHZ8,0
0.8985608816146851,SUB-551,P28838,1
0.040183573961257935,SUB-9918,P28838,0
0.7815911769866943,SUB-5236,P11353,1
0.4487009048461914,SUB-4176,O75462,0
0.9881807565689087,SUB-8713,O75462,1
0.1001233160495758,SUB-9775,Q16873,0
0.767607569694519,SUB-3940,P46805,0
0.8909076452255249,SUB-3940,Q8KLV4,1
0.1751404106616974,SUB-4946,Q84QK0,1
0.10638007521629333,SUB-428,Q84L22,0
0.8738754987716675,SUB-8049,Q9Y251,1
0.07462957501411438,SUB-4268,P13650,0
0.3133152723312378,SUB-4260,P13650,0
0.06592050194740295,SUB-2031,P07773,0
0.8330323100090027,SUB-4047,G1JSL4,1
0.8655510544776917,SUB-1754,G1JSL4,1
0.8917931914329529,SUB-8727,Q9QYY9,0
0.8422460556030273,SUB-9181,Q9QYY9,1
0.6084365844726562,SUB-973,Q9QYY9,0
0.7623013854026794,SUB-4111,Q8Z9U1,0
0.03053867816925049,SUB-8294,M5AXT3,1
0.17889952659606934,SUB-9908,P11310,0
0.9685816764831543,SUB-1240,P11310,0
0.1612318456172943,SUB-9292,Q9D099,0
0.5665538907051086,SUB-7900,A0QY38,1
0.5103073716163635,SUB-4217,P19913,1
0.8241584897041321,SUB-6927,P46959,1
0.9030333161354065,SUB-7551,Q9EQV6,1
0.9295287728309631,SUB-9333,Q9EQV6,1
0.9587662220001221,SUB-848,R9WYJ0,1
0.9318990707397461,SUB-848,B5ARZ9,0
0.8441597819328308,SUB-5337,Q8GPG4,1
0.5090841054916382,SUB-9799,Q8GPG4,0
0.13253536820411682,SUB-8489,O66264,0
0.825036883354187,SUB-338,B2LYJ5,0
0.5456595420837402,SUB-4634,B2LYJ5,0
0.662120521068573,SUB-2253,B2LYJ5,0
0.5333220958709717,SUB-1630,B2LYJ5,1
0.9776675701141357,SUB-8946,Q9R1T5,1
0.10283681750297546,SUB-4093,Q9R1T5,0
0.3270877003669739,SUB-2685,Q04828,0
0.9654512405395508,SUB-3331,Q04828,1
0.35143598914146423,SUB-8021,P26459,1
0.3161858916282654,SUB-427,C4R4L0,0
0.9151676893234253,SUB-3815,Q9BYG0,1
0.9478768706321716,SUB-3815,Q9UK23,1
0.7270879745483398,SUB-3815,Q3UW64,1
0.9732567071914673,SUB-6782,Q6YNI5,1
0.11709830164909363,SUB-659,Q6YNI5,0
0.9480955600738525,SUB-1019,Q6YNI5,1
0.13145989179611206,SUB-3959,Q6YNI5,0
0.02828514575958252,SUB-5315,Q6YNI5,0
0.5219250917434692,SUB-907,Q6BQB6,1
0.913702666759491,SUB-1591,Q6BQB6,0
0.14112398028373718,SUB-5571,Q9ESU6,0
0.32976633310317993,SUB-4962,Q94AX4,0
0.3367542028427124,SUB-9667,Q70KH6,1
0.0003803074359893799,SUB-5364,Q9I5F3,1
0.07133841514587402,SUB-5364,Q4ZV08,0
0.17271527647972107,SUB-9039,O66015,0
0.35161447525024414,SUB-4945,Q9M6E2,0
0.22275206446647644,SUB-4015,P00723,0
0.5154854655265808,SUB-9593,Q5SHB9,1
0.8677703142166138,SUB-2279,A0A1J0AJ11,0
0.36768054962158203,SUB-678,Q96GD0,0
0.5606132745742798,SUB-8114,Q96GD0,1
0.18644312024116516,SUB-7695,A0A1Y0DKQ1,1
0.7154735922813416,SUB-6260,Q01284,0
0.8224016427993774,SUB-9000,Q01284,0
0.887780487537384,SUB-3761,Q9ZUX1,0
0.02447211742401123,SUB-25,B2GV72,1
0.8083697557449341,SUB-5079,O41094,1
0.01049727201461792,SUB-5003,Q72LL6,0
0.9150919318199158,SUB-760,Q72LL6,1
0.9484975337982178,SUB-760,P0A955,1
0.8470948934555054,SUB-5113,Q72LL6,1
0.9387422800064087,SUB-4982,O32717,1
0.015145659446716309,SUB-5744,Q02318,0
0.07120075821876526,SUB-9895,P0A6K3,0
0.8218628168106079,SUB-3273,Q9WWW6,1
0.061662524938583374,SUB-8346,P51590,0
0.8576583862304688,SUB-7131,D4HRL0,1
0.02656415104866028,SUB-619,P68175,0
0.7468355894088745,SUB-7664,P68175,1
0.7775009870529175,SUB-1059,Q84AQ4,1
0.0012220144271850586,SUB-2291,P0AEB2,0
0.3216090798377991,SUB-9118,Q07982,0
0.8885728716850281,SUB-3964,Q07982,1
0.8207011222839355,SUB-10187,Q07982,0
0.9692965745925903,SUB-10187,Q0MVP2,1
0.16473978757858276,SUB-3348,Q07982,0
0.0375249981880188,SUB-267,Q07982,0
0.06841310858726501,SUB-147,A3LY17,0
0.978911280632019,SUB-4895,P37528,1
0.2953205108642578,SUB-5411,P37528,0
0.9918465614318848,SUB-1843,Q52087,1
0.01095646619796753,SUB-5939,Q52087,0
0.7026963233947754,SUB-2079,Q15147,1
0.33313649892807007,SUB-958,Q15147,0
0.9494428634643555,SUB-445,Q9Z2Z8,1
0.02614527940750122,SUB-140,Q6P549,0
0.09970444440841675,SUB-2865,Q8DP63,0
0.8249305486679077,SUB-2865,O65782,1
0.014190882444381714,SUB-9089,Q9RP48,1
0.8094455599784851,SUB-767,Q8GKS3,1
0.7541760802268982,SUB-2555,Q8GKS3,1
0.43543654680252075,SUB-2555,Q4AEC5,0
0.7213723659515381,SUB-4889,Q38786,1
0.8407359719276428,SUB-9506,Q00441,1
0.39072418212890625,SUB-4145,Q00441,1
0.4658513367176056,SUB-6475,Q00441,0
0.6222935914993286,SUB-4885,P00750,0
0.05785909295082092,SUB-2797,Q8LPL7,1
0.8455601334571838,SUB-847,Q9F5N9,0
0.9520390033721924,SUB-6857,Q9R5V5,1
0.16057950258255005,SUB-8791,P0A840,0
0.014456570148468018,SUB-5955,Q64428,0
0.9166622757911682,SUB-3536,O43286,0
0.00953558087348938,SUB-2569,Q8K4B7,1
