predict,predict,predict,predict
0.4766319990158081,SUB-2826,P13154,0
0.4623813033103943,SUB-6548,P13154,0
0.5129321217536926,SUB-5356,P74836,0
0.554575502872467,SUB-3061,P74836,0
0.5251877307891846,SUB-8679,P74836,1
0.4818766713142395,SUB-7839,P0AEB2,1
0.5318514704704285,SUB-8690,D4HRL0,1
0.476938396692276,SUB-8690,Q2UL94,1
0.4648142457008362,SUB-3497,Q7NXD4,0
0.5160611867904663,SUB-7215,Q7NXD4,1
0.5654153823852539,SUB-5895,Q7NXD4,1
0.6381677389144897,SUB-7707,Q7NXD4,1
0.4765595495700836,SUB-3700,Q9NWM0,0
0.4213847517967224,SUB-7255,Q9NWM0,0
0.46793094277381897,SUB-5361,P35354,0
0.4961017370223999,SUB-3908,P35354,1
0.44132497906684875,SUB-8614,E7FHL9,1
0.46372348070144653,SUB-6353,E7FHL9,0
0.6943093538284302,SUB-1682,P32861,1
0.5277591943740845,SUB-1267,Q2UP30,0
0.4653662145137787,SUB-9111,P22303,0
0.49181583523750305,SUB-1817,P22303,1
0.46777820587158203,SUB-4743,P22303,1
0.4390478730201721,SUB-4743,Q4Q3K2,0
0.4610574543476105,SUB-6590,P26093,0
0.5031993985176086,SUB-2898,F9UM18,1
0.49403735995292664,SUB-8646,F9UM18,1
0.5062910914421082,SUB-5416,F9UM18,1
0.4973296821117401,SUB-5416,Q03336,1
0.48805752396583557,SUB-6371,F9UM18,1
0.6850295066833496,SUB-8354,F9UM18,0
0.4455389380455017,SUB-8423,Q9U2M7,0
0.38497480750083923,SUB-7874,Q9U2M7,0
0.4524237811565399,SUB-8878,P12530,0
0.4139315187931061,SUB-4500,P12530,1
0.5719472765922546,SUB-7165,G2QHR7,1
0.4367609918117523,SUB-754,P28838,0
0.4681258499622345,SUB-5901,P28838,0
0.4486416280269623,SUB-8069,P29218,0
0.5131201148033142,SUB-8069,P11245,1
0.4093509912490845,SUB-6674,P29218,0
0.47898945212364197,SUB-9507,Q76IC5,0
0.4254087805747986,SUB-2724,Q76IC5,0
0.47382715344429016,SUB-8142,P11544,1
0.5249321460723877,SUB-1179,P11544,0
0.49591079354286194,SUB-10083,P11544,1
0.4142459034919739,SUB-6174,A0A0A8J7X1,0
0.5024816989898682,SUB-81,A0A0A8J7X1,1
0.45560193061828613,SUB-7222,P16116,1
0.472016304731369,SUB-2190,P16116,0
0.5766094923019409,SUB-9288,P16116,0
0.4555163085460663,SUB-3651,E9P162,1
0.4460597336292267,SUB-1629,E9P162,1
0.4602475166320801,SUB-1207,D5MP61,0
0.6931145787239075,SUB-5992,P24133,0
0.7266985177993774,SUB-5992,P22413,1
0.48265039920806885,SUB-8186,Q5UNS1,0
0.5056321620941162,SUB-5166,E2QPI4,0
0.5066303014755249,SUB-2156,P22498,1
0.45109620690345764,SUB-2806,Q16739,0
0.42970699071884155,SUB-7036,P97562,0
0.40835121273994446,SUB-6846,P97562,0
0.4689994752407074,SUB-4070,P97562,1
0.47456562519073486,SUB-9624,O52933,1
0.5154740214347839,SUB-1245,P22869,0
0.4904667139053345,SUB-3672,Q7TNT2,0
0.4600781202316284,SUB-9626,P00748,0
0.4252564609050751,SUB-8558,Q15493,0
0.47824618220329285,SUB-5137,Q15493,1
0.4837060570716858,SUB-5027,Q15493,0
0.4353877604007721,SUB-4174,F1CMX3,0
0.39597970247268677,SUB-3387,F1CMX3,0
0.47814828157424927,SUB-9427,O60760,0
0.5259126424789429,SUB-3935,O60760,0
0.4762842059135437,SUB-2414,O60760,1
0.49444130063056946,SUB-6916,O08590,1
0.4801184833049774,SUB-6886,O32323,0
0.4847954213619232,SUB-1402,P27989,0
0.467201292514801,SUB-632,Q5K2N1,1
0.47902825474739075,SUB-4585,Q9LAH7,0
0.4011056423187256,SUB-5971,Q9LAH7,0
0.4609246850013733,SUB-6944,Q07973,0
0.4310501217842102,SUB-7830,Q07973,1
0.46285152435302734,SUB-4388,P15428,0
0.5201913118362427,SUB-7963,P00466,1
0.5219426155090332,SUB-7963,Q59647,1
0.5142697691917419,SUB-1773,P00466,1
0.504146933555603,SUB-4835,G3XCK6,1
0.4848509132862091,SUB-7335,G3XCK6,0
0.44897010922431946,SUB-9151,Q76HN6,1
0.4778566062450409,SUB-9105,Q76HN6,0
0.48402950167655945,SUB-9105,O66015,1
0.5726889371871948,SUB-8513,Q76HN6,0
0.44897010922431946,SUB-6953,Q76HN6,1
0.486299604177475,SUB-8816,Q76HN6,0
0.44933682680130005,SUB-5998,Q9FG67,0
0.46072983741760254,SUB-2558,Q9FG67,1
0.45434442162513733,SUB-4842,Q9FG67,1
0.49949824810028076,SUB-1558,Q9FG67,0
0.49738967418670654,SUB-760,Q9FG67,1
0.4960780143737793,SUB-760,P0AFG8,1
0.4934988021850586,SUB-5447,Q9FG67,0
0.5957661271095276,SUB-3574,Q8BLF1,0
0.47003111243247986,SUB-6909,Q8BLF1,1
0.5149744153022766,SUB-5935,P0A6L0,1
0.46489495038986206,SUB-1222,P0A6L0,0
0.4835549294948578,SUB-5020,P53184,0
0.4631296992301941,SUB-2076,P53184,0
0.480097234249115,SUB-2069,P53184,1
0.436195969581604,SUB-7185,P05364,0
0.4599802792072296,SUB-5806,P05364,1
0.4723134934902191,SUB-6530,P05364,0
0.4292036294937134,SUB-10258,P05364,1
0.44907090067863464,SUB-6286,P05364,1
0.4534662961959839,SUB-332,P05364,1
0.4896876811981201,SUB-9776,P05364,0
0.3914604187011719,SUB-674,Q9ZBB0,0
0.46814146637916565,SUB-4579,Q9ZBB0,1
0.47776997089385986,SUB-3973,O28050,1
0.4681129455566406,SUB-113,Q9LTS3,1
0.4799322485923767,SUB-7413,Q9LTS3,0
0.4545002579689026,SUB-6762,Q8GR61,0
0.6480018496513367,SUB-3314,Q9WXT2,0
0.45055484771728516,SUB-2416,Q9WXT2,1
0.48043137788772583,SUB-3565,B7VFD0,0
0.5552322864532471,SUB-5606,Q60136,0
0.4440872073173523,SUB-4293,Q60136,1
0.4196160137653351,SUB-4293,P9WKD3,1
0.42725229263305664,SUB-10210,Q60136,1
0.48329073190689087,SUB-1116,Q60136,0
0.47119516134262085,SUB-1116,Q60029,1
0.45876580476760864,SUB-2662,Q76KC2,0
0.4927923083305359,SUB-8172,Q76KC2,1
0.4746052622795105,SUB-8172,O81884,1
0.46395131945610046,SUB-626,O58925,1
0.501129150390625,SUB-626,A5F5X0,0
0.4414891004562378,SUB-9271,O58925,0
0.5316113829612732,SUB-6520,P09622,0
0.46312105655670166,SUB-4285,P09622,0
0.4822632372379303,SUB-8249,P11889,0
0.5199233889579773,SUB-5062,Q4U331,0
0.5314441919326782,SUB-18,Q9AT27,1
0.5090922713279724,SUB-10035,Q33DY0,0
0.44389668107032776,SUB-1531,I3V5V5,0
0.4766717851161957,SUB-1531,Q62600,1
0.4429679214954376,SUB-10124,Q9M0A7,0
0.46694672107696533,SUB-2050,Q9BTY2,1
0.5008471012115479,SUB-4703,Q9BTY2,1
0.5485881567001343,SUB-4703,P19801,0
0.4737842381000519,SUB-71,Q9BTY2,0
0.6642082929611206,SUB-2053,K9MDK5,0
0.4721103608608246,SUB-6759,P00780,0
0.43283116817474365,SUB-5063,P00780,1
0.3891066908836365,SUB-5063,P37334,0
0.4428878426551819,SUB-5635,P00780,0
0.4579949676990509,SUB-517,Q8VCH6,1
0.4614396393299103,SUB-9184,Q8VCH6,0
0.4815574884414673,SUB-3773,Q8VCH6,1
0.6764681339263916,SUB-3043,A0A0H3K9Z0,1
0.6751753687858582,SUB-3043,Q4QTJ1,0
0.6872004270553589,SUB-3043,A0A0H2X8L7,1
0.6766384840011597,SUB-3043,P16426,1
0.6697487235069275,SUB-3043,P45131,1
0.6641944050788879,SUB-756,Q8NF37,0
0.6771885752677917,SUB-756,O05927,1
0.4556026756763458,SUB-6542,P76217,1
0.65644371509552,SUB-9183,Q8WVQ1,1
0.6733407974243164,SUB-9183,C4LSN1,1
0.6661117672920227,SUB-9183,P51058,1
0.4438324570655823,SUB-4170,P11884,0
0.45376089215278625,SUB-541,P11884,0
0.492683470249176,SUB-4207,Q5A4X3,0
0.477961927652359,SUB-9280,P00492,0
0.4427156448364258,SUB-7205,P00492,0
0.44235023856163025,SUB-7213,Q3LHN4,1
0.38700687885284424,SUB-7213,Q5VYX0,0
0.49420881271362305,SUB-9725,Q3LHN4,1
0.49877026677131653,SUB-5614,P81177,0
0.610149621963501,SUB-2223,Q84424,1
0.6275463104248047,SUB-2223,P21395,0
0.4457179307937622,SUB-6392,P04825,0
0.46322742104530334,SUB-5797,Q92484,0
0.4613693654537201,SUB-6404,Q92484,1
0.4380130469799042,SUB-2803,P15555,0
0.41226017475128174,SUB-2803,Q0ZKW4,1
0.5048905611038208,SUB-3297,P15555,0
0.5059365034103394,SUB-9339,H3JQW0,1
0.4751620888710022,SUB-5194,H3JQW0,1
0.4419349133968353,SUB-6663,Q2U7D3,0
0.5264784097671509,SUB-1232,Q2U7D3,1
0.4331746995449066,SUB-4453,P0A884,0
0.5355720520019531,SUB-2464,P15169,1
0.4924650192260742,SUB-3024,P15169,0
0.49084213376045227,SUB-2060,Q53U21,1
0.4226996898651123,SUB-5518,P37610,1
0.46262818574905396,SUB-2215,P37610,0
0.43174225091934204,SUB-8914,P37610,1
0.4859517216682434,SUB-4311,O33194,0
0.497918963432312,SUB-9073,B3IVI7,0
0.5088827013969421,SUB-961,P68175,0
0.47797197103500366,SUB-861,P68175,1
0.45565423369407654,SUB-8532,P68175,1
0.49381375312805176,SUB-5613,P68175,1
0.48892942070961,SUB-1394,P68175,0
0.4339848756790161,SUB-3923,Q70DU8,1
0.4287063479423523,SUB-3389,Q70DU8,1
0.5169724822044373,SUB-941,Q148T8,0
0.5564890503883362,SUB-4091,Q148T8,0
0.48753583431243896,SUB-2140,P08659,0
0.5023260712623596,SUB-2140,Q81VW8,1
0.5720598697662354,SUB-2566,O81191,1
0.5013003945350647,SUB-6448,P80025,1
0.4342665672302246,SUB-7261,Q64669,0
0.4388355314731598,SUB-7758,Q64669,1
0.458761066198349,SUB-5819,Q51947,1
0.44967079162597656,SUB-8651,Q51947,1
0.4608660638332367,SUB-77,P55217,0
0.47214046120643616,SUB-77,Q13093,1
0.7314256429672241,SUB-3201,P38698,1
0.7501631379127502,SUB-7387,P0C585,1
0.5580176115036011,SUB-6763,P0C585,0
0.5010164380073547,SUB-7087,P00327,1
0.4643189013004303,SUB-882,P00327,0
0.5297766923904419,SUB-2952,Q92XZ6,1
0.4686024785041809,SUB-7314,P10370,0
0.43530571460723877,SUB-6199,Q6GMR7,1
0.4342137575149536,SUB-9966,Q6GMR7,1
0.45896100997924805,SUB-7767,A2ICH1,1
0.49005043506622314,SUB-2012,A2ICH1,1
0.4081538915634155,SUB-8390,A2ICH1,0
0.4465314745903015,SUB-9143,Q7WWK8,0
0.4434807598590851,SUB-9675,Q7WWK8,0
0.47723573446273804,SUB-7186,Q09LZ0,1
0.4545179009437561,SUB-4685,Q09LZ0,0
0.6555984616279602,SUB-4164,Q93NH4,0
0.6723894476890564,SUB-4164,Q2KIR7,1
0.4699144661426544,SUB-4011,P30986,1
0.47107118368148804,SUB-1141,P30986,1
0.5139309763908386,SUB-9260,P30986,0
0.4781820476055145,SUB-2234,P0A887,0
0.47689494490623474,SUB-7999,P16233,0
0.48024359345436096,SUB-6018,Q6CEP8,0
0.5154916048049927,SUB-770,Q6CEP8,1
0.520152747631073,SUB-7661,Q62600,1
0.5113615393638611,SUB-2720,Q62600,1
0.5783041715621948,SUB-1700,Q62600,0
0.47931957244873047,SUB-300,P25536,0
0.4568277597427368,SUB-10186,P04176,0
0.5115776658058167,SUB-1196,A5F5X0,1
0.486629456281662,SUB-9736,Q9AJD6,1
0.4935794472694397,SUB-2854,Q6SSJ6,1
0.4851874113082886,SUB-871,P51570,0
0.3968310058116913,SUB-5588,P50298,1
0.4585115909576416,SUB-5086,O45307,1
0.46456053853034973,SUB-7895,P20933,0
0.4832226634025574,SUB-6852,P20933,1
0.4810548722743988,SUB-6852,P05202,1
0.4719916582107544,SUB-8334,P37980,1
0.564943253993988,SUB-6531,A8F6K5,1
0.4648210108280182,SUB-8873,F8TW82,0
0.4684343934059143,SUB-7313,Q1NEI6,0
0.4548066258430481,SUB-9658,Q1NEI6,1
0.5374161601066589,SUB-888,Q9JKC1,0
0.4493045210838318,SUB-1953,A0A1I9LPQ6,0
0.5214449763298035,SUB-2087,Q3LSM4,1
0.4485798478126526,SUB-8145,W6EL68,0
0.4435272812843323,SUB-3770,W6EL68,1
0.4354926347732544,SUB-1058,W6EL68,0
0.42192861437797546,SUB-1944,W6EL68,1
0.454001247882843,SUB-1710,Q8ISS3,0
0.4539720416069031,SUB-3368,Q13093,1
0.4598430097103119,SUB-6714,Q13093,1
0.4808664917945862,SUB-501,Q13093,1
0.46862685680389404,SUB-7094,Q13093,0
0.4382513463497162,SUB-2217,P50162,0
0.47037339210510254,SUB-2217,Q02083,1
0.40289339423179626,SUB-9121,M5C6U3,1
0.48133978247642517,SUB-6695,P07154,0
0.5251737833023071,SUB-9523,P07154,0
0.43261709809303284,SUB-5038,P07154,0
0.45785048604011536,SUB-1075,P07154,1
0.5039586424827576,SUB-8388,P41744,1
0.43896305561065674,SUB-2348,Q9HAT2,0
0.5543595552444458,SUB-2277,Q8L7S6,1
0.5072336792945862,SUB-6666,S5M6X9,1
0.46812909841537476,SUB-1341,S5M6X9,0
0.4961826801300049,SUB-90,Q5L2C2,1
0.4389592409133911,SUB-9317,Q8NMB0,0
0.46614786982536316,SUB-4163,Q9X265,0
0.46547532081604004,SUB-9647,Q9X265,0
0.4756839871406555,SUB-2116,Q9X265,0
0.4781970977783203,SUB-8982,Q08257,0
0.4897473156452179,SUB-7562,Q08257,1
0.4802316427230835,SUB-2752,Q16720,0
0.47906699776649475,SUB-9547,Q9JHR7,1
0.6592018008232117,SUB-1694,Q6QWR1,0
0.5199453830718994,SUB-9414,Q6QWR1,0
0.45887935161590576,SUB-7835,Q05047,0
0.49579644203186035,SUB-9553,Q5W1E6,1
0.45956653356552124,SUB-6701,Q5W1E6,0
0.5488905310630798,SUB-3498,Q8BYK4,0
0.456590473651886,SUB-1967,Q9SMI2,1
0.4536094665527344,SUB-3646,Q9SMI2,1
0.5452727675437927,SUB-5098,Q7SIG4,1
0.48693910241127014,SUB-9743,Q7SIG4,0
0.5131675601005554,SUB-4459,Q7SIG4,1
0.5022119283676147,SUB-628,A0A0D5A4E4,0
0.49940669536590576,SUB-641,Q92058,0
0.45894885063171387,SUB-7881,Q9BY64,1
0.47922420501708984,SUB-8229,Q9BY64,0
0.46582284569740295,SUB-10273,Q9BY64,0
0.46372169256210327,SUB-8824,Q9BY64,1
0.46786704659461975,SUB-9722,Q9BY64,0
0.46540164947509766,SUB-8934,Q9BY64,0
0.4361823797225952,SUB-9798,Q93L51,1
0.4530564248561859,SUB-9798,P07872,0
0.4669053554534912,SUB-9915,Q93L51,0
0.5349349975585938,SUB-5834,Q91WR5,0
0.4848463833332062,SUB-2620,Q05469,1
0.4628106653690338,SUB-9721,Q05469,1
0.46716028451919556,SUB-4540,Q8TEY0,1
0.4399406313896179,SUB-7597,P53090,1
0.4737727642059326,SUB-7597,P04694,1
0.48398250341415405,SUB-7597,Q9FLC8,1
0.47642675042152405,SUB-7163,P43387,1
0.4938417971134186,SUB-3251,Q0PQZ5,1
0.48964986205101013,SUB-7594,Q0PQZ5,0
0.4853874146938324,SUB-8227,Q0PQZ5,1
0.4345259964466095,SUB-8476,Q4QTJ1,0
0.46372511982917786,SUB-9005,Q6D395,0
0.4890652298927307,SUB-2323,J9PBS0,0
0.47520819306373596,SUB-6420,J9PBS0,1
0.46273598074913025,SUB-4603,A0EL75,1
0.4488316476345062,SUB-6915,A0EL75,1
0.44134026765823364,SUB-3794,A0EL75,0
0.5524845719337463,SUB-52,O06901,1
0.5076285600662231,SUB-6236,Q86UL3,1
0.442360520362854,SUB-1964,Q8TCT0,0
0.42621809244155884,SUB-2375,P04180,1
0.4271562695503235,SUB-2375,A0A2Z5TTR4,1
0.4813067317008972,SUB-4049,Q49S39,0
0.38656651973724365,SUB-4536,P07686,0
0.6723105311393738,SUB-4122,P07686,0
0.4199267029762268,SUB-4438,P51647,0
0.4907444417476654,SUB-4935,Q9ANX4,0
0.4662824273109436,SUB-4935,G0SGU4,1
0.5032564997673035,SUB-1599,P04335,1
0.4950201213359833,SUB-7092,P04335,0
0.513251543045044,SUB-6541,P35520,1
0.5315647721290588,SUB-7770,P35520,1
0.5398441553115845,SUB-7770,Q8I8Y0,0
0.4343748688697815,SUB-7863,Q9KAN9,0
0.4741329848766327,SUB-7948,Q51578,1
0.41110464930534363,SUB-5688,Q51578,1
0.48621755838394165,SUB-2397,A0A0K0Q1Y2,0
0.4815763533115387,SUB-3669,A0A0K0Q1Y2,0
0.5028228759765625,SUB-1316,P56817,0
0.4631766974925995,SUB-3950,P56817,1
0.5304187536239624,SUB-7827,Q9YGA8,0
0.4182630181312561,SUB-4992,Q16775,0
0.43709442019462585,SUB-3416,Q16775,0
0.4704848527908325,SUB-9755,Q9F1Y6,0
0.4644203186035156,SUB-4736,A7LI67,0
0.43939438462257385,SUB-5503,O52327,0
0.498367577791214,SUB-8861,O52327,1
0.4724055826663971,SUB-9717,O48882,0
0.6869351863861084,SUB-3990,P38071,0
0.7038596868515015,SUB-3471,M1SQA1,0
0.6377311944961548,SUB-3080,M1SQA1,1
0.6474478244781494,SUB-9514,M1SQA1,1
0.4442642331123352,SUB-6484,Q31QF3,0
0.48271575570106506,SUB-7012,Q97UK5,0
0.49546271562576294,SUB-4765,Q5V676,1
0.5256358981132507,SUB-8715,A8QPD8,0
0.4745476543903351,SUB-1431,Q9LFT6,0
0.4818823039531708,SUB-9696,Q97MS7,1
0.495359867811203,SUB-7763,A0A2H4ER88,1
0.5324243307113647,SUB-8106,A0A2H4ER88,1
0.4591791331768036,SUB-8246,Q02083,1
0.4703413248062134,SUB-3602,Q02083,1
0.4753742814064026,SUB-306,B5A496,0
0.5068770051002502,SUB-1415,B5A496,0
0.41217654943466187,SUB-1135,Q6UIL3,1
0.37482813000679016,SUB-4723,Q6UIL3,0
0.4823557138442993,SUB-3333,O94788,0
0.47149085998535156,SUB-7424,P51635,1
0.4269830584526062,SUB-1180,Q9FAW5,1
0.5140366554260254,SUB-2830,P21685,0
0.5163955688476562,SUB-2830,P00175,0
0.4470458924770355,SUB-7059,Q5EG61,1
0.5459442138671875,SUB-3706,P00591,0
0.5177133083343506,SUB-1140,P00591,1
0.5400291681289673,SUB-6096,P00591,0
0.4412769377231598,SUB-7433,P00591,0
0.5136682391166687,SUB-8046,B3PBD9,0
0.5229270458221436,SUB-8046,Q8NKS0,1
0.4646543264389038,SUB-5490,P24298,0
0.43746787309646606,SUB-5490,Q53766,1
0.48813721537590027,SUB-7225,P24298,0
0.49436771869659424,SUB-1356,O24641,1
0.41878482699394226,SUB-8404,P10323,1
0.46179237961769104,SUB-1389,P10323,0
0.5369133353233337,SUB-5499,A7J2C6,0
0.46529921889305115,SUB-6474,A7J2C6,1
0.46204841136932373,SUB-8684,P30125,1
0.4949779212474823,SUB-10249,A0A060PQX5,1
0.4667088985443115,SUB-8637,A0A060PQX5,1
0.440776526927948,SUB-7145,P15559,1
0.42609384655952454,SUB-6667,P15559,1
0.4113994538784027,SUB-1978,P15559,0
0.4092576205730438,SUB-452,P15559,0
0.42671769857406616,SUB-583,P15559,1
0.46346789598464966,SUB-9148,P15559,0
0.4124568998813629,SUB-2865,Q8LAS8,0
0.40622901916503906,SUB-6745,Q8LAS8,0
0.4550357460975647,SUB-2278,A1X808,1
0.6272885799407959,SUB-2669,Q7CP66,0
0.5564852952957153,SUB-9856,Q7CP66,1
0.4709656834602356,SUB-7127,A0A081YAY5,0
0.4845305383205414,SUB-4995,A0A081YAY5,0
0.46243923902511597,SUB-7078,A0A081YAY5,0
0.49047890305519104,SUB-9843,P37334,0
0.4617847800254822,SUB-5378,P97051,1
0.5598994493484497,SUB-3287,Q15738,0
0.4782821536064148,SUB-4074,P9WMK9,0
0.4512448012828827,SUB-75,P08761,1
0.4332616329193115,SUB-3919,Q8GKS3,0
0.413001149892807,SUB-9587,Q8GKS3,1
0.5934118032455444,SUB-5313,B0F411,0
0.49561211466789246,SUB-590,P06280,0
0.48911356925964355,SUB-5928,P39831,1
0.49613824486732483,SUB-8035,P39831,0
0.4884346127510071,SUB-4587,P07975,0
0.4265866279602051,SUB-1455,P76423,0
0.6667947769165039,SUB-10087,P76423,1
0.47436678409576416,SUB-2207,Q9S3U5,1
0.46257269382476807,SUB-3406,Q9S3U5,1
0.475253164768219,SUB-1426,Q9S3U5,0
0.44442734122276306,SUB-2228,Q9S3U5,0
0.4820050299167633,SUB-8960,Q9C1S9,0
0.43947428464889526,SUB-3484,Q45670,0
0.4771266579627991,SUB-2374,B6F1A8,1
0.4529306888580322,SUB-1358,P15309,1
0.4614139199256897,SUB-805,Q72ID4,0
0.4855753481388092,SUB-2969,U5PUZ1,0
0.5063198804855347,SUB-8350,U5PUZ1,1
0.493713915348053,SUB-6269,U5PUZ1,1
0.4954206347465515,SUB-9395,B2RKK0,0
0.4377480745315552,SUB-922,B2RKK0,1
0.44941946864128113,SUB-6196,B2RKK0,1
0.4887494742870331,SUB-415,Q9HAY6,0
0.4881730079650879,SUB-6807,Q9BZX2,0
0.4917583465576172,SUB-5428,P00785,1
0.4857620298862457,SUB-720,O24319,0
0.5482192039489746,SUB-1428,O24319,1
0.5248920917510986,SUB-4425,Q306W4,0
0.4326976537704468,SUB-2239,Q306W4,0
0.4960792660713196,SUB-7080,F8JPG4,0
0.4795764982700348,SUB-2010,F8JPG4,1
0.5030094385147095,SUB-1730,Q06241,0
0.46687906980514526,SUB-7170,Q61847,1
0.4504763185977936,SUB-7170,P07288,1
0.550822913646698,SUB-4368,P40817,0
0.45631200075149536,SUB-8674,P05689,0
0.4686628580093384,SUB-7089,Q8RBF4,0
0.46956977248191833,SUB-1205,Q8RBF4,0
0.49668848514556885,SUB-7117,Q96GD0,1
0.534907341003418,SUB-1904,P0A434,1
0.4653753936290741,SUB-3840,P0A434,0
0.4217025637626648,SUB-6984,O32428,0
0.4773316979408264,SUB-7602,O32428,1
0.5170333385467529,SUB-7602,Q9UVP6,0
0.5255551338195801,SUB-2122,Q16MV6,1
0.7234165668487549,SUB-2598,Q9LDF2,1
0.43513748049736023,SUB-2947,Q9LDF2,0
0.4956291913986206,SUB-7849,G3GD57,0
0.5354687571525574,SUB-8180,P04079,0
0.5077111721038818,SUB-8995,P32582,1
0.4526166021823883,SUB-7077,F8S123,0
0.5302498936653137,SUB-6111,P54315,0
0.4777718484401703,SUB-7645,Q9P979,1
0.45332133769989014,SUB-5898,Q2UII1,0
0.4787517189979553,SUB-2922,Q9F0L9,1
0.47298651933670044,SUB-8763,Q9F0L9,1
0.5328813791275024,SUB-4746,E3W9M3,1
0.5854099988937378,SUB-9644,Q8NEL9,0
0.49577224254608154,SUB-2241,P94388,1
0.5115752816200256,SUB-2241,Q8KQK1,1
0.4937838912010193,SUB-5862,P9WQP7,0
0.42151427268981934,SUB-8379,P55210,1
0.4318886995315552,SUB-5188,P24397,0
0.44496390223503113,SUB-6130,P0ABJ1,1
0.5164942145347595,SUB-7724,Q96EY8,0
0.7240859866142273,SUB-8225,Q96EY8,1
0.6861695647239685,SUB-8225,P06999,1
0.7338978052139282,SUB-8225,Q0GZS3,1
0.47632211446762085,SUB-6870,Q0QLF2,0
0.4606947898864746,SUB-9086,Q0QLF2,0
0.46419015526771545,SUB-9562,O59485,0
0.47014275193214417,SUB-8578,O59485,0
0.4875640273094177,SUB-231,G1UBD1,0
0.5350449681282043,SUB-5800,A0A3G1VCA8,0
0.5165950655937195,SUB-5415,P27958,0
0.46434226632118225,SUB-9405,A0A2I6U1R0,1
0.49447643756866455,SUB-4217,B1GV57,0
0.4830426871776581,SUB-9384,Q1QBB9,1
0.4862683415412903,SUB-4694,Q1QBB9,0
0.45744597911834717,SUB-7026,P05798,0
0.6233378052711487,SUB-9362,Q6IB77,1
0.5029799938201904,SUB-1350,Q6IB77,0
0.6250675916671753,SUB-7828,Q6IB77,1
0.45347216725349426,SUB-4376,I3VIX5,0
0.46576452255249023,SUB-6932,I3VIX5,0
0.39835408329963684,SUB-7775,Q6IAQ1,1
0.5038498640060425,SUB-9613,Q6IAQ1,0
0.4911896884441376,SUB-9729,Q97VW1,0
0.6179539561271667,SUB-8753,Q735A2,0
0.5224565267562866,SUB-9928,P11511,1
0.46919476985931396,SUB-3482,Q9Y6N5,0
0.47495901584625244,SUB-670,Q59Q36,1
0.5028589963912964,SUB-7090,Q703V9,0
0.5537378787994385,SUB-6406,A0A076JRL8,1
0.5167648196220398,SUB-9390,E6UBR9,1
0.634049117565155,SUB-4398,P43304,0
0.47460272908210754,SUB-5745,P43353,0
0.48326966166496277,SUB-9174,P43353,1
0.4908733069896698,SUB-9174,Q5QE78,1
0.4472266733646393,SUB-9770,P43353,0
0.45726069808006287,SUB-6662,P43353,1
0.45674970746040344,SUB-7850,P43353,0
0.4677257239818573,SUB-4219,Q56841,1
0.46854931116104126,SUB-1779,Q56841,0
0.5732688307762146,SUB-9769,Q07982,1
0.4504067301750183,SUB-5050,Q0K4F5,1
0.5156365633010864,SUB-4299,P79208,1
0.44597235321998596,SUB-9176,Q8VYW6,1
0.5283154845237732,SUB-1575,P56658,1
0.4950244426727295,SUB-10230,Q11Z78,0
0.4817921221256256,SUB-6278,P0A853,1
0.47259241342544556,SUB-6251,C6H0M2,0
0.5194339156150818,SUB-5885,A7LFP5,0
0.7540607452392578,SUB-3996,P9WG41,0
0.47732898592948914,SUB-851,A6ZSR0,0
0.45681461691856384,SUB-6123,A9QXB5,1
0.5171272158622742,SUB-8911,Q9WPH5,0
0.47615891695022583,SUB-9251,B8FVX4,1
0.4409365653991699,SUB-1167,O07529,0
0.49164021015167236,SUB-7743,F0HXE4,0
0.4457635283470154,SUB-3117,F0HXE4,1
0.5593218207359314,SUB-3995,P26440,1
0.46096450090408325,SUB-9203,P46010,1
0.4843783676624298,SUB-74,P46010,0
0.5446457862854004,SUB-8838,Q6WNR0,0
0.5236931443214417,SUB-731,P06802,0
0.4743039011955261,SUB-125,P21890,0
0.5232328176498413,SUB-3542,P21890,1
0.5109847784042358,SUB-7042,P21890,1
0.4217681288719177,SUB-3023,Q70Y21,1
0.4924127161502838,SUB-8051,P11344,0
0.5072049498558044,SUB-10129,P11344,1
0.494484543800354,SUB-6997,Q1JUP4,0
0.40236395597457886,SUB-1809,Q1JUP4,0
0.4613247811794281,SUB-3719,Q9I739,0
0.39590388536453247,SUB-1106,P77044,1
0.5106359124183655,SUB-786,P07202,1
0.5184738636016846,SUB-8359,P07202,0
0.3944295644760132,SUB-334,Q8YWM0,1
0.4690471887588501,SUB-3084,Q8YWM0,1
0.4801817834377289,SUB-2650,P25087,0
0.4690634310245514,SUB-257,P25087,1
0.4077345132827759,SUB-7258,K7XD27,0
0.5939536094665527,SUB-6487,K7XD27,1
0.5110388994216919,SUB-4356,Q7XA67,0
0.47039318084716797,SUB-1951,O73957,0
0.4865195155143738,SUB-3303,O73957,1
0.38721174001693726,SUB-10117,Q5VYX0,0
0.48658987879753113,SUB-8669,P0A840,0
0.5030561685562134,SUB-2973,Q64514,1
0.6845641732215881,SUB-8664,P20581,1
0.7823490500450134,SUB-1,Q9Y3D8,1
0.5223217010498047,SUB-8604,Q9Y3D8,0
0.7815680503845215,SUB-192,O32125,1
0.4843979477882385,SUB-8475,O32125,0
0.7423737645149231,SUB-1204,O32125,1
0.5320864915847778,SUB-3449,Q9FCA6,0
0.5005776286125183,SUB-4111,Q84HQ2,1
