predict,predict,predict,predict
0.213972806930542,SUB-3480,Q8WZK8,0
0.5745896100997925,SUB-3480,P81831,1
0.7963744401931763,SUB-3119,A6YS05,1
0.025707393884658813,SUB-3119,Q6H8W7,0
0.4114246964454651,SUB-10316,Q05047,1
0.055299311876297,SUB-10316,Q02318,0
0.11929693818092346,SUB-9391,Q9X024,0
0.8295001983642578,SUB-9391,Q53389,1
0.23556318879127502,SUB-7546,P0ABF6,0
0.3239414095878601,SUB-7546,P22869,0
0.8690952658653259,SUB-6106,P0ABF6,1
0.9144785404205322,SUB-6106,P27707,1
0.03733059763908386,SUB-1268,P0ABF6,0
0.2139906883239746,SUB-1121,P0ABF6,0
0.8830245733261108,SUB-1121,Q9BY64,1
0.8460249304771423,SUB-7473,P0ABF6,1
0.08052933216094971,SUB-152,P0ABF6,0
0.87724369764328,SUB-2092,P0ABF6,1
0.08013468980789185,SUB-2092,P23670,0
0.05286383628845215,SUB-7996,P0ABF6,0
0.8119022846221924,SUB-7996,P12955,1
0.5911971926689148,SUB-9430,P63228,1
0.5522081851959229,SUB-9430,P97571,0
0.010443329811096191,SUB-9831,P51650,0
0.016738027334213257,SUB-8190,P51650,0
0.6141360998153687,SUB-8880,P51650,1
0.8610450625419617,SUB-898,P51650,1
0.08036348223686218,SUB-898,P16386,0
0.0968671441078186,SUB-1814,P51650,0
0.16273915767669678,SUB-1732,P51650,0
0.7531659603118896,SUB-9804,P51650,0
0.17211231589317322,SUB-4892,P51650,0
0.012796729803085327,SUB-1600,P51650,0
0.07846954464912415,SUB-254,P51650,0
0.04537403583526611,SUB-1024,P51650,0
0.33520370721817017,SUB-1024,Q7X9A9,0
0.7080072164535522,SUB-235,P51650,1
0.030763894319534302,SUB-235,P9WFF7,0
0.38905423879623413,SUB-8905,P51650,0
0.4000716209411621,SUB-438,P51650,0
0.7697731256484985,SUB-1255,P51650,1
0.07899850606918335,SUB-1255,Q8NF37,0
0.7697749137878418,SUB-2583,P51650,1
0.04644495248794556,SUB-2583,P23946,0
0.12395909428596497,SUB-1778,P51650,0
0.2933464050292969,SUB-5248,P51650,0
0.7741454839706421,SUB-5248,Q12556,1
0.05194029211997986,SUB-9213,P51650,0
0.025458812713623047,SUB-6738,P51650,0
0.8125450611114502,SUB-6968,P51650,1
0.805570125579834,SUB-6968,Q7WWK8,1
0.21642908453941345,SUB-6968,F1P458,0
0.40197646617889404,SUB-566,O28558,0
0.7610448002815247,SUB-10243,O28558,1
0.4287465214729309,SUB-10243,Q12723,0
0.43892890214920044,SUB-7428,O28558,0
0.08580803871154785,SUB-9971,O28558,0
0.7879595756530762,SUB-2489,O28558,1
0.8347029685974121,SUB-2489,P19515,1
0.8432791829109192,SUB-2489,Q8RBF4,0
0.7879595756530762,SUB-1327,O28558,1
0.2755357623100281,SUB-1327,Q3TH56,0
0.29259824752807617,SUB-9830,O28558,1
0.09883007407188416,SUB-9035,O28558,0
0.14733478426933289,SUB-6657,O28558,0
0.5716850757598877,SUB-3528,Q7X2D3,1
0.06312605738639832,SUB-3528,Q14790,0
0.14624658226966858,SUB-8166,Q7X2D3,0
0.2667526602745056,SUB-3856,Q7X2D3,0
0.6234826445579529,SUB-3856,P81908,1
0.6039039492607117,SUB-4212,Q7X2D3,1
0.10214990377426147,SUB-4212,Q9X9Q6,0
0.24960634112358093,SUB-5513,Q7X2D3,0
0.8995190858840942,SUB-6566,E3W9M3,1
0.11159548163414001,SUB-6566,D7UTZ8,0
0.01447346806526184,SUB-3982,E3W9M3,0
0.4749336242675781,SUB-3982,P55212,1
0.3791120946407318,SUB-2973,E3W9M3,0
0.6761584877967834,SUB-2973,P16311,1
0.008254438638687134,SUB-3205,E3W9M3,0
0.7831725478172302,SUB-3205,P0A434,1
0.015834152698516846,SUB-8178,E3W9M3,0
0.9034477472305298,SUB-8178,O94219,1
0.8220916986465454,SUB-1055,E3W9M3,1
0.015101224184036255,SUB-1055,P17109,0
0.6799331903457642,SUB-6951,E3W9M3,1
0.34836065769195557,SUB-6951,P00742,0
0.0049221813678741455,SUB-9146,E3W9M3,0
0.8907901048660278,SUB-9146,H9B8T5,1
0.043718695640563965,SUB-5220,E3W9M3,0
0.9188658595085144,SUB-5220,Q9ZBU1,1
0.9207170605659485,SUB-1342,E3W9M3,1
0.006951719522476196,SUB-1342,D5HN83,0
0.06330567598342896,SUB-4004,P51857,0
0.8797017335891724,SUB-4004,P00183,1
0.03552892804145813,SUB-602,P51857,0
0.1750253140926361,SUB-113,P51857,0
0.03624454140663147,SUB-1689,P51857,0
0.9489351511001587,SUB-1107,P51857,1
0.04813063144683838,SUB-1107,A0A060S684,0
0.8476472496986389,SUB-2334,P51857,1
0.288374125957489,SUB-2334,I0B6I6,1
0.002291351556777954,SUB-9479,P51857,0
0.3098345994949341,SUB-9479,Q6LFH8,1
0.8844970464706421,SUB-6308,P51857,1
0.9075067043304443,SUB-6308,P24008,1
0.8703250885009766,SUB-6308,P00191,1
0.049335330724716187,SUB-6308,P05459,0
0.0024730265140533447,SUB-5653,P51857,0
0.8865848183631897,SUB-5653,Q7X9A9,1
0.03777134418487549,SUB-7613,P51857,0
0.8427714109420776,SUB-7613,P74836,1
0.9024382829666138,SUB-4135,P51857,1
0.12723669409751892,SUB-4135,Q8PZ67,0
0.5044142603874207,SUB-10214,P51857,0
0.9322131872177124,SUB-10214,O52582,1
0.9370601177215576,SUB-9204,P51857,1
0.46213722229003906,SUB-8247,P51857,0
0.8446134328842163,SUB-8247,P50163,1
0.7254848480224609,SUB-10022,P51857,1
0.007108062505722046,SUB-9,P51857,0
0.8638736009597778,SUB-9,Q99034,1
0.061832308769226074,SUB-3164,P51857,0
0.8848038911819458,SUB-3164,Q7ZA32,1
0.8683062195777893,SUB-3164,P13650,1
0.01723232865333557,SUB-2587,P51857,0
0.8048180341720581,SUB-2587,E9RIT0,1
0.04654011130332947,SUB-8428,P06802,0
0.07017114758491516,SUB-5845,P06802,0
0.24289125204086304,SUB-4447,P06802,0
0.04402267932891846,SUB-4501,P06802,0
0.7924197912216187,SUB-9979,P06802,1
0.1325293481349945,SUB-9979,P53184,0
0.04325404763221741,SUB-9979,P22869,0
0.7700905203819275,SUB-9979,P24855,1
0.43341749906539917,SUB-4600,P06802,0
0.10121574997901917,SUB-6521,Q6XZ78,0
0.1728445291519165,SUB-6521,P30837,0
0.19747263193130493,SUB-6521,P30863,0
0.17278340458869934,SUB-6521,Q9QY93,0
0.11479708552360535,SUB-6521,Q8U438,0
0.03506612777709961,SUB-6521,Q9QX60,0
0.09938916563987732,SUB-6521,P06961,0
0.16741201281547546,SUB-6521,A3GF07,0
0.12519654631614685,SUB-6521,Q9W197,0
0.11742115020751953,SUB-5534,D3KVM3,0
0.8105666637420654,SUB-5989,Q8A8X4,1
0.009876132011413574,SUB-5989,Q9WYD4,0
0.14731553196907043,SUB-1685,Q8A8X4,0
0.7998948097229004,SUB-1685,Q9ZQI7,1
0.15076705813407898,SUB-1685,O09010,0
0.8832662105560303,SUB-7080,Q8NIN6,1
0.20915576815605164,SUB-3370,Q8NIN6,0
0.5462275743484497,SUB-3370,P32397,1
0.887129545211792,SUB-5562,Q8NIN6,1
0.009545773267745972,SUB-5562,P43250,0
0.05072668194770813,SUB-132,P19971,0
0.8469535112380981,SUB-132,Q72IW9,1
0.07085567712783813,SUB-4988,P19971,0
0.6139882802963257,SUB-7843,P19971,1
0.07091975212097168,SUB-7843,A0A1Y0DKQ1,0
0.2833867371082306,SUB-2159,P19971,0
0.24137172102928162,SUB-8302,P19971,0
0.014275521039962769,SUB-5307,P19971,0
0.026194453239440918,SUB-690,P19971,0
0.7267735004425049,SUB-690,Q9AT27,1
0.8915459513664246,SUB-690,P07686,1
0.7370457649230957,SUB-7644,P19971,1
0.3493078649044037,SUB-7644,Q8NF37,0
0.7115778923034668,SUB-7644,Q04179,1
0.03029128909111023,SUB-2873,P19971,0
0.7564283013343811,SUB-2873,Q9LCQ7,1
0.9066742658615112,SUB-8771,P19971,1
0.31851255893707275,SUB-8771,A0A166IXY4,0
0.04392167925834656,SUB-7114,P13569,0
0.7416576743125916,SUB-7715,P13569,0
0.9406872987747192,SUB-7715,Q84HI6,1
0.15920022130012512,SUB-9416,P13569,0
0.03758934140205383,SUB-9688,P13569,0
0.05585014820098877,SUB-649,P13569,0
0.04411560297012329,SUB-3382,P13569,0
0.9222234487533569,SUB-3382,Q5L2C2,1
0.8252438902854919,SUB-3382,A0PFJ3,1
0.7614651322364807,SUB-5643,P48418,1
0.7743706703186035,SUB-3155,Q9F131,1
0.07121962308883667,SUB-3155,Q7X2H8,0
0.7733837366104126,SUB-4181,Q9F131,1
0.3004985749721527,SUB-4181,P22315,0
0.609431266784668,SUB-1375,Q9F131,1
0.4358510673046112,SUB-1375,P72224,0
0.030703961849212646,SUB-551,Q9F131,0
0.6777668595314026,SUB-5564,Q9F131,1
0.1741885542869568,SUB-5564,P69441,0
0.0016108453273773193,SUB-2375,Q9F131,0
0.048555463552474976,SUB-3350,Q9F131,0
0.631079375743866,SUB-1584,Q9F131,1
0.7667487263679504,SUB-1584,P37334,0
0.660336971282959,SUB-544,Q9F131,1
0.06598517298698425,SUB-544,Q8GB17,0
0.38071441650390625,SUB-7250,Q9F131,0
0.08414709568023682,SUB-3479,Q9F131,0
0.2874850034713745,SUB-2141,Q9F131,0
0.3400934934616089,SUB-2141,O24243,0
0.9234873056411743,SUB-721,P09870,1
0.10823965072631836,SUB-721,Q50EL0,0
0.09326323866844177,SUB-5506,P09870,0
0.8334379196166992,SUB-3456,P09870,1
0.1328715682029724,SUB-3456,P74836,0
0.045189499855041504,SUB-5054,P09870,0
0.06759035587310791,SUB-2603,P09870,0
0.10021921992301941,SUB-7871,P09870,0
0.026566028594970703,SUB-2648,P09870,0
0.8912090063095093,SUB-2648,Q9HFV6,1
0.7963690757751465,SUB-7988,P09870,1
0.07324713468551636,SUB-7988,Q27679,0
0.6870381236076355,SUB-5582,P10901,1
0.0035218894481658936,SUB-5582,Q88FX8,0
0.048020005226135254,SUB-6257,Q8L3C9,0
0.94244784116745,SUB-1376,Q8L3C9,1
0.18738901615142822,SUB-1376,A4QUT2,0
0.9450176358222961,SUB-1376,O73949,1
0.726108968257904,SUB-1376,A1XWY7,1
0.7754781246185303,SUB-172,Q8L3C9,1
0.6887543201446533,SUB-172,Q96V44,0
0.6836360692977905,SUB-172,A0A0E4B3N6,1
0.8269529938697815,SUB-1247,Q8L3C9,1
0.7019304037094116,SUB-1247,P40817,0
0.09649944305419922,SUB-6395,Q8L3C9,0
0.5093612670898438,SUB-6395,Q4R9M3,1
0.3013864755630493,SUB-783,Q8L3C9,0
0.8891663551330566,SUB-783,P46010,1
0.9424431324005127,SUB-7308,Q8L3C9,1
0.1076364517211914,SUB-7308,Q65CJ7,0
0.024105548858642578,SUB-4056,Q8L3C9,0
0.6774755716323853,SUB-4056,Q45670,1
0.8269529938697815,SUB-7225,Q8L3C9,1
0.005529582500457764,SUB-5624,Q8L3C9,0
0.8509294986724854,SUB-5624,P68175,1
0.006663501262664795,SUB-1879,Q8L3C9,0
0.021775037050247192,SUB-4337,Q8L3C9,0
0.08935496211051941,SUB-3926,Q8L3C9,0
0.7084065675735474,SUB-3926,Q6PFW1,1
0.00789591670036316,SUB-5958,O24641,0
0.9850971102714539,SUB-7895,O24641,1
0.10454627871513367,SUB-4902,O24641,0
0.7844613790512085,SUB-4902,O08355,1
0.9110782146453857,SUB-4902,Q8GR61,1
0.882439911365509,SUB-4902,Q9KWR5,1
0.711206316947937,SUB-4902,Q58LW6,1
0.8917677402496338,SUB-6761,O24641,1
0.08031368255615234,SUB-6761,A0A1W6VPA7,0
0.939063549041748,SUB-188,O24641,1
0.01616603136062622,SUB-188,Q9C4B3,0
0.9413003921508789,SUB-5428,O24641,1
0.03358644247055054,SUB-5428,P0A6K3,0
0.8311722278594971,SUB-5428,P29141,1
0.14295125007629395,SUB-819,O24641,0
0.019195914268493652,SUB-1589,O24641,0
0.7187023758888245,SUB-1589,F8G0M4,1
0.01684984564781189,SUB-10067,O24641,0
0.8582929372787476,SUB-6163,O24641,1
0.8722282648086548,SUB-4524,O24641,1
0.4962252080440521,SUB-4524,B0F411,0
0.49306172132492065,SUB-4457,O24641,0
0.04929274320602417,SUB-3371,O24641,0
0.589508593082428,SUB-3371,P96796,1
0.17976340651512146,SUB-8701,O24641,0
0.10399934649467468,SUB-10309,O24641,0
0.046384066343307495,SUB-9313,O08355,0
0.30635231733322144,SUB-7709,O08355,0
0.9605460166931152,SUB-6080,A0A3Q1MJ30,1
0.4226043224334717,SUB-6858,A0A3Q1MJ30,0
0.3348473310470581,SUB-4259,P07872,0
0.30068105459213257,SUB-3599,P07872,0
0.7630865573883057,SUB-3599,Q8GZC2,1
0.9300633668899536,SUB-9207,P07872,1
0.9431015253067017,SUB-9207,P97562,1
0.04217725992202759,SUB-9207,Q13KT2,0
0.01867741346359253,SUB-290,P07872,0
0.7546977996826172,SUB-290,P00780,1
0.009178310632705688,SUB-8168,P07872,0
0.8681203126907349,SUB-8886,P07872,1
0.2384108603000641,SUB-8886,Q9NTJ4,0
0.02496984601020813,SUB-67,P07872,0
0.9250015020370483,SUB-10209,P07872,1
0.024760901927947998,SUB-10209,Q84HQ2,0
0.09305539727210999,SUB-1475,P07872,0
0.6128244400024414,SUB-1475,A8W790,1
0.8801515698432922,SUB-8269,P07872,1
0.11153382062911987,SUB-8269,Q16820,0
0.023060142993927002,SUB-8830,P07872,0
0.7924048900604248,SUB-8830,Q6RKB1,1
0.10598650574684143,SUB-5984,P07872,0
0.3599761724472046,SUB-5984,F2Z6G7,1
0.9249675273895264,SUB-7905,P07872,1
0.8799381256103516,SUB-8906,A0A2H4RAB6,1
0.3437856137752533,SUB-8906,P72156,0
0.11852696537971497,SUB-3220,A0A2H4RAB6,0
0.8338682651519775,SUB-3540,A0A2H4RAB6,1
0.5608465075492859,SUB-3540,A0A2I6U1R0,1
0.8731010556221008,SUB-3540,A0A076JRL8,1
0.029936522245407104,SUB-3540,V5YW53,0
0.25893640518188477,SUB-3008,A0A2H4RAB6,0
0.1116405725479126,SUB-1540,A0A2H4RAB6,0
0.8085604906082153,SUB-1540,Q9ZBB0,1
0.8732099533081055,SUB-666,Q833X5,1
0.22523871064186096,SUB-3517,P0ABR9,0
0.42388975620269775,SUB-7251,P0ABR9,0
0.7299596667289734,SUB-7013,P0ABR9,1
0.3658836781978607,SUB-7013,Q9Y251,0
0.593536376953125,SUB-6000,P0ABR9,1
0.0996350347995758,SUB-6000,Q5NTH0,0
0.641363263130188,SUB-8939,P0ABR9,1
0.008521735668182373,SUB-9678,Q8PZ67,0
0.38265639543533325,SUB-9678,P23457,1
0.02479487657546997,SUB-3486,Q8PZ67,0
0.8377794027328491,SUB-1453,Q8PZ67,1
0.005125999450683594,SUB-1453,Q402C7,0
0.04428058862686157,SUB-169,P0A955,0
0.005210071802139282,SUB-5263,P0A955,0
0.9438141584396362,SUB-2293,P0A955,1
0.8513848781585693,SUB-2293,Q4JC35,1
0.8477441668510437,SUB-686,Q0ZUL0,1
0.009708940982818604,SUB-686,O65782,0
0.021951496601104736,SUB-2904,Q0ZUL0,0
0.028610050678253174,SUB-850,Q0ZUL0,0
0.9487577080726624,SUB-1741,Q0ZUL0,1
0.31677380204200745,SUB-1741,P16444,0
0.015472352504730225,SUB-8935,Q0ZUL0,0
0.8925963640213013,SUB-8935,Q11Z78,1
0.06052854657173157,SUB-5848,Q0ZUL0,0
0.8885694146156311,SUB-2917,Q0ZUL0,1
0.04822343587875366,SUB-2917,P24008,0
0.9501963257789612,SUB-4044,Q0ZUL0,1
0.07698425650596619,SUB-3408,Q0ZUL0,0
0.8841565847396851,SUB-3408,Q92UV7,1
0.9318956732749939,SUB-4069,Q0ZUL0,1
0.0014252066612243652,SUB-4069,Q9C4B3,0
0.9306961894035339,SUB-4069,H6UWP3,1
0.03129008412361145,SUB-3038,Q0ZUL0,0
0.7674843072891235,SUB-6956,Q0ZUL0,1
0.3727467954158783,SUB-6956,O09171,0
0.07004469633102417,SUB-8406,P07099,0
0.7859581112861633,SUB-9675,P07099,1
0.26535728573799133,SUB-366,P07099,0
0.7314125895500183,SUB-2762,P07099,1
0.918402910232544,SUB-1981,P07099,0
0.5338922739028931,SUB-9643,P07099,1
0.12259349226951599,SUB-9643,A6G7B1,0
0.1353912353515625,SUB-6014,P07099,1
0.29400384426116943,SUB-6014,P04177,0
0.8427301049232483,SUB-4134,P07099,1
0.1378997266292572,SUB-4134,B9E972,0
0.6233777403831482,SUB-4393,P07099,1
0.059314340353012085,SUB-4393,A9QXB4,0
0.35433632135391235,SUB-9958,P07099,0
0.5643178224563599,SUB-9958,Q16836,1
0.7940998673439026,SUB-9958,A0A0C1Q6R1,1
0.7137595415115356,SUB-9958,P00780,1
0.17138394713401794,SUB-9958,O68977,0
0.8388048410415649,SUB-5530,P07099,1
0.367728590965271,SUB-5530,P76270,0
0.13479292392730713,SUB-782,P07099,0
0.39681339263916016,SUB-5059,P07099,0
0.9333217144012451,SUB-5059,P11974,1
0.9630955457687378,SUB-5059,Q9RXX6,1
0.9222614765167236,SUB-5059,Q9TVW2,1
0.9140970706939697,SUB-5059,Q9Y1N2,1
0.016740411520004272,SUB-2727,P07099,0
0.7397907972335815,SUB-2727,Q9C5I1,1
0.019209623336791992,SUB-3491,P07099,1
0.7733080387115479,SUB-3491,O08914,1
0.030523359775543213,SUB-3491,P13298,0
0.27199769020080566,SUB-7327,P07099,0
0.9610908627510071,SUB-7327,O32125,1
0.11465463042259216,SUB-9788,P07099,0
0.8821141123771667,SUB-2780,P07099,1
0.08151942491531372,SUB-2780,P36639,0
0.09659343957901001,SUB-3294,P07099,0
0.9344096183776855,SUB-3294,Q2FZL2,1
0.061525553464889526,SUB-8780,P07099,0
0.9423999786376953,SUB-8780,Q56268,1
0.565214991569519,SUB-6719,P07099,0
0.679827094078064,SUB-8739,P07099,0
0.27217936515808105,SUB-4165,P07099,0
0.7405605912208557,SUB-5683,P07099,1
0.026399463415145874,SUB-5683,F9UM18,0
0.9022101163864136,SUB-2262,P07099,1
0.2357848882675171,SUB-2870,P07099,1
0.317113995552063,SUB-2870,Q8LP26,0
0.09579014778137207,SUB-3967,P07099,0
0.9040628671646118,SUB-9113,P07099,1
0.020695000886917114,SUB-9113,O95237,0
0.7827327251434326,SUB-1697,P07099,1
0.17942675948143005,SUB-1697,A5YKM2,0
0.3074610233306885,SUB-7511,Q8IZ52,0
0.9487097263336182,SUB-7511,G2QH51,1
0.7265799641609192,SUB-8959,Q8IZ52,1
0.8675927519798279,SUB-8959,Q5E985,1
0.0035064220428466797,SUB-8959,P53184,0
0.5594926476478577,SUB-4180,Q8IZ52,1
0.012364596128463745,SUB-4180,P05793,0
0.5464901924133301,SUB-7564,P11546,0
0.8823621869087219,SUB-6172,P11546,1
0.7707993984222412,SUB-6172,O06901,1
0.133940190076828,SUB-3941,P11546,0
0.7955448627471924,SUB-134,P11546,1
0.05991998314857483,SUB-9492,P11546,0
0.6904045343399048,SUB-9492,Q31QF3,1
0.8473857641220093,SUB-6104,P11546,1
0.7571808099746704,SUB-6104,Q9RA61,1
0.3097551763057709,SUB-6104,Q2UP30,0
0.19405338168144226,SUB-10323,P11546,0
0.8675419092178345,SUB-3171,P11546,1
0.004901319742202759,SUB-3171,Q96V44,0
0.06353607773780823,SUB-2496,Q8GRC5,0
0.6922614574432373,SUB-2496,P0ADI4,1
0.6536005139350891,SUB-2496,P26602,1
0.005552709102630615,SUB-9698,Q8GRC5,0
0.8120815753936768,SUB-9698,Q8LAS8,1
0.6759307980537415,SUB-3502,Q8GRC5,1
0.16101908683776855,SUB-3502,Q13KT2,0
0.002363055944442749,SUB-8673,Q8GRC5,0
0.7551078796386719,SUB-8673,Q67ZE1,1
0.031904757022857666,SUB-3837,Q8GRC5,0
0.6757020950317383,SUB-3837,Q581W1,1
0.9158725142478943,SUB-283,Q8GRC5,1
0.8041151762008667,SUB-1956,Q8GRC5,1
0.9158058166503906,SUB-2123,Q8GRC5,1
0.0722055435180664,SUB-2123,O59869,0
0.02636602520942688,SUB-8132,Q8GRC5,0
0.8945270776748657,SUB-8132,P05793,1
0.8633008003234863,SUB-4713,Q8GRC5,1
0.025408774614334106,SUB-4713,A0A097BPZ8,0
0.7995938062667847,SUB-5827,Q8GRC5,1
0.02091735601425171,SUB-5827,B0LDU5,0
0.05156660079956055,SUB-10303,Q8GRC5,0
0.22257578372955322,SUB-9767,Q8GRC5,0
0.6534072160720825,SUB-9767,P00455,1
0.005766868591308594,SUB-4915,Q8GRC5,0
0.6644142270088196,SUB-4915,C8KHM6,1
0.96183180809021,SUB-6541,B3TNN8,1
0.9712978601455688,SUB-6541,P39831,1
0.9222303032875061,SUB-6541,P24298,1
0.31446439027786255,SUB-6541,Q59Q36,0
0.8524448871612549,SUB-6541,Q9UWT5,1
0.3807530403137207,SUB-4086,B3TNN8,0
0.7658096551895142,SUB-4086,P06617,1
0.019653379917144775,SUB-3595,Q5E985,0
0.7188329696655273,SUB-3595,O87612,0
0.33431971073150635,SUB-3595,B2ZRE3,0
0.28657007217407227,SUB-3595,P00175,0
0.6744276881217957,SUB-3595,Q56S49,1
0.036347806453704834,SUB-6724,Q5E985,0
0.6465033888816833,SUB-6724,O87612,1
0.06067761778831482,SUB-6724,P60484,0
0.42190372943878174,SUB-6724,P11436,0
0.18718105554580688,SUB-6724,P07328,0
0.23405683040618896,SUB-6724,A0P951,0
0.7608283758163452,SUB-4428,Q5E985,1
0.05072399973869324,SUB-4428,O69762,0
0.030638813972473145,SUB-10272,K9LL63,0
0.9640486240386963,SUB-10272,Q6AYS7,1
0.2531380355358124,SUB-10272,A0A0E4A9D6,0
0.05080205202102661,SUB-10272,O95864,0
0.05749082565307617,SUB-1347,P07788,0
0.6613340377807617,SUB-2914,P07788,1
0.8413661122322083,SUB-3655,P06617,1
0.1981363296508789,SUB-3655,Q9HY58,0
0.04670131206512451,SUB-8528,P06617,0
0.5539059638977051,SUB-2002,P06617,0
0.8426481485366821,SUB-2002,Q9JHW9,1
0.14668607711791992,SUB-5611,P06617,0
0.6072630882263184,SUB-5611,P36551,1
0.14427977800369263,SUB-7676,P06617,0
0.3117145895957947,SUB-7676,Q3UEG6,0
0.09588119387626648,SUB-1840,P04177,0
0.02187255024909973,SUB-9943,P04177,0
0.2745547890663147,SUB-9943,A0A075BX21,1
0.09767612814903259,SUB-5555,P04177,0
0.838568925857544,SUB-2197,P04177,1
0.02185472846031189,SUB-1438,P04177,0
0.015648633241653442,SUB-9278,P04177,0
0.8931275010108948,SUB-9278,P30837,1
0.8824790716171265,SUB-9278,P43353,1
0.11905479431152344,SUB-9954,P04177,0
0.830978274345398,SUB-9954,Q65CJ7,1
0.6221763491630554,SUB-8310,E8MGH8,1
0.20377489924430847,SUB-8310,Q95VE7,0
0.12780976295471191,SUB-3399,E8MGH8,0
0.8445946574211121,SUB-3399,P38071,1
0.2773951292037964,SUB-2227,E8MGH8,0
0.5634452104568481,SUB-2227,Q9SG92,1
0.9538853168487549,SUB-3894,A0A060PQX5,1
0.08016124367713928,SUB-9975,A0A060PQX5,0
0.7362172603607178,SUB-9975,P11889,1
0.27161747217178345,SUB-914,A0A060PQX5,0
0.028479546308517456,SUB-914,Q8YXV3,0
0.2343273162841797,SUB-914,P0CS93,0
0.691084086894989,SUB-914,S4TJ23,1
0.03514742851257324,SUB-3313,A0A060PQX5,0
0.8478237390518188,SUB-3313,A2VA43,1
0.5577043890953064,SUB-4103,A0A060PQX5,0
0.24482211470603943,SUB-1172,A0A060PQX5,0
0.43007585406303406,SUB-1172,P29930,1
0.10761013627052307,SUB-4177,A0A060PQX5,0
0.8664712905883789,SUB-3114,P22643,0
0.9051682949066162,SUB-3114,A0A142VC48,1
0.5999165773391724,SUB-3041,P22643,1
0.276163250207901,SUB-3041,Q9WXT2,0
0.02357664704322815,SUB-7246,P22643,0
0.7434197664260864,SUB-7572,P22643,1
0.07048383355140686,SUB-7572,Q5UQL3,0
0.9133093357086182,SUB-6702,P22643,1
0.7204556465148926,SUB-6702,Q1JUP4,0
0.9042577743530273,SUB-8956,P22643,1
0.2535577416419983,SUB-3776,P22643,0
0.9306402206420898,SUB-3776,I0CKV2,1
0.8789820075035095,SUB-3776,V5YT97,1
0.7386765480041504,SUB-3776,A0A1J0AJ11,1
0.9250670671463013,SUB-3776,P23872,1
0.8288005590438843,SUB-3776,H9CDG2,1
0.7399186491966248,SUB-7005,P22643,1
0.2314656376838684,SUB-7005,Q6F936,0
0.012562334537506104,SUB-7411,P22643,0
0.7551078796386719,SUB-7411,Q67ZE1,1
0.053959012031555176,SUB-7411,Q42629,0
0.861243724822998,SUB-2212,P22643,1
0.7716983556747437,SUB-2212,Q5W1E6,1
0.022680222988128662,SUB-9428,P22643,0
0.04208526015281677,SUB-5621,P22643,0
0.030872642993927002,SUB-5621,H9CDG2,0
0.9598574638366699,SUB-600,P22643,1
0.9675939083099365,SUB-8159,P22643,1
0.03003600239753723,SUB-8159,Q9XZT6,0
0.031218796968460083,SUB-823,P22643,0
0.48324069380760193,SUB-823,Q59VG6,1
0.8722008466720581,SUB-7969,P22643,1
0.06309503316879272,SUB-3158,P40051,0
0.05016666650772095,SUB-10066,P40051,0
0.9153177738189697,SUB-10066,P32320,1
0.9371112585067749,SUB-10066,Q6YNI5,1
0.04278826713562012,SUB-4117,P40051,0
0.869364857673645,SUB-2412,P40051,1
0.17013651132583618,SUB-2412,Q6IB77,0
0.7424746751785278,SUB-2412,S4TJ23,1
0.8974918127059937,SUB-1881,P40051,1
0.08369022607803345,SUB-4674,P40051,0
0.9268937110900879,SUB-4674,Q9BR01,1
0.5709151029586792,SUB-2541,E1XUJ2,1
0.17941445112228394,SUB-2541,O94753,0
0.5709151029586792,SUB-9071,E1XUJ2,1
0.4333634376525879,SUB-9071,M1JEK6,1
0.3073381781578064,SUB-9071,Q5NTE5,0
0.1467067301273346,SUB-491,P49012,0
0.7253776788711548,SUB-9079,P49012,1
0.15754103660583496,SUB-9079,O32125,0
0.773430585861206,SUB-9079,Q9UVP6,1
0.11248958110809326,SUB-4572,P49012,0
0.010294884443283081,SUB-4572,P37111,0
0.23425805568695068,SUB-9569,P35219,0
0.6756783723831177,SUB-9569,A0A059WLZ7,1
0.09376019239425659,SUB-3087,P35219,0
0.8991367816925049,SUB-3087,Q6P7B9,1
0.08178424835205078,SUB-1442,P35219,0
0.6566358208656311,SUB-8890,P35219,1
0.4040069580078125,SUB-8890,P15289,1
0.24503439664840698,SUB-8890,Q9YBL2,0
0.6101383566856384,SUB-2680,Q9JLJ3,0
0.006734669208526611,SUB-7112,Q9JLJ3,0
0.008539676666259766,SUB-8572,Q9JLJ3,0
0.8204124569892883,SUB-8141,Q9JLJ3,1
0.8891788125038147,SUB-8141,Q7V6D4,1
0.22075259685516357,SUB-8141,Q6L2X4,0
0.6540822982788086,SUB-3511,Q9JLJ3,0
0.2936725318431854,SUB-5336,Q9JLJ3,0
0.8124145269393921,SUB-5336,Q8WTJ2,1
0.5957943797111511,SUB-8878,Q9JLJ3,1
0.04998248815536499,SUB-5962,Q9JLJ3,0
0.7655701637268066,SUB-5962,O87876,1
0.015009373426437378,SUB-3773,Q9JLJ3,0
0.922094464302063,SUB-3773,O88455,1
0.23472270369529724,SUB-6497,Q9JLJ3,0
0.9432122707366943,SUB-6497,P23457,1
0.1156049370765686,SUB-9176,Q9JLJ3,0
0.5745233297348022,SUB-2526,Q9JLJ3,0
0.40607818961143494,SUB-2526,F9UM18,1
0.21390500664710999,SUB-6312,F9UM18,0
0.8198399543762207,SUB-6312,G4I5P8,1
0.007573366165161133,SUB-1630,F9UM18,0
