predict,predict,predict,predict
0.5273841619491577,SUB-5170,P15559,1
0.5353887677192688,SUB-2146,P15559,1
0.4608275890350342,SUB-3330,P15559,1
0.5381149053573608,SUB-553,P15559,0
0.5014931559562683,SUB-3744,P20720,1
0.6218527555465698,SUB-6434,Q62867,0
0.578949511051178,SUB-8979,P28327,0
0.44575273990631104,SUB-7717,O95865,1
0.3466496169567108,SUB-6639,P09104,0
0.5876874327659607,SUB-3492,Q56185,1
0.4600048363208771,SUB-3492,A3DCH2,0
0.4635438323020935,SUB-8325,Q56185,0
0.5776371955871582,SUB-3074,Q56185,1
0.6185729503631592,SUB-3802,Q56185,1
0.5391961336135864,SUB-2527,Q56185,1
0.2880491614341736,SUB-6892,Q96PD6,0
0.5172160863876343,SUB-6535,Q70DU8,1
0.5172370076179504,SUB-8953,Q70DU8,1
0.6000490188598633,SUB-1982,D2D3C5,0
0.5245965719223022,SUB-6354,Q59477,0
0.5050947070121765,SUB-6354,P9WIJ3,1
0.40747204422950745,SUB-4749,H9B8T5,0
0.42867520451545715,SUB-2707,H9B8T5,0
0.5582079291343689,SUB-5941,P74836,0
0.5733952522277832,SUB-5941,P17109,1
0.43093714118003845,SUB-8133,P74836,0
0.5709962844848633,SUB-8576,P22869,1
0.5438828468322754,SUB-6398,P22869,0
0.44149458408355713,SUB-5734,P22869,0
0.5220934152603149,SUB-3883,P22869,1
0.3515327572822571,SUB-6791,Q8L3C9,0
0.5179318189620972,SUB-8201,Q8L3C9,1
0.5407150983810425,SUB-2807,Q1KY81,0
0.42020851373672485,SUB-1885,G4WJC8,0
0.48900651931762695,SUB-1660,G4WJC8,0
0.4320949912071228,SUB-1970,Q24JJ8,1
0.4577391445636749,SUB-1970,A4F244,0
0.43218863010406494,SUB-993,Q24JJ8,0
0.36524397134780884,SUB-4254,P26263,0
0.5283073782920837,SUB-5616,Q92484,0
0.5593984127044678,SUB-5616,E7FHL9,0
0.6276606917381287,SUB-3938,Q92484,1
0.45258715748786926,SUB-5924,P41744,1
0.4048798084259033,SUB-567,P41744,0
0.5228136777877808,SUB-2196,P41744,1
0.3407765030860901,SUB-2567,P41744,0
0.41034358739852905,SUB-2243,P41744,1
0.2695428729057312,SUB-3054,P41744,0
0.45258715748786926,SUB-9906,P41744,1
0.5193929076194763,SUB-2252,G1T465,1
0.6471667885780334,SUB-1010,G1T465,1
0.6199126243591309,SUB-6858,G1T465,1
0.5795300602912903,SUB-9498,G1T465,0
0.8107039332389832,SUB-9183,P61136,1
0.8108110427856445,SUB-9183,P13569,1
0.1743505597114563,SUB-7270,P00452,0
0.418651819229126,SUB-1965,P00452,0
0.5624996423721313,SUB-8275,I0AZ41,0
0.3675663471221924,SUB-1372,Q581W1,0
0.32256728410720825,SUB-759,A4QB65,0
0.7127909660339355,SUB-4674,Q9C9C9,1
0.4932565689086914,SUB-6640,Q9BY64,0
0.3603570759296417,SUB-5005,Q9BY64,0
0.5788040161132812,SUB-7764,Q9BY64,0
0.4604140818119049,SUB-8759,Q9BY64,1
0.41483205556869507,SUB-3858,Q9BY64,0
0.4387144446372986,SUB-7329,Q9BY64,1
0.46863800287246704,SUB-7113,Q97XA5,0
0.5121498703956604,SUB-6185,Q6J213,0
0.553577184677124,SUB-2601,E0X988,0
0.4978497624397278,SUB-6221,P08337,0
0.4537566900253296,SUB-9435,P08337,0
0.800788402557373,SUB-3432,P08337,1
0.8386316299438477,SUB-9350,P08337,1
0.8490737676620483,SUB-9350,Q6LXQ3,1
0.8343964219093323,SUB-9350,Q96DE0,1
0.8278316259384155,SUB-9350,Q96I99,1
0.6476190090179443,SUB-5415,Q8BWF0,1
0.45323020219802856,SUB-3210,Q8BWF0,0
0.29158714413642883,SUB-7204,Q8BWF0,0
0.4180331826210022,SUB-7204,A0A2H4ER88,1
0.4297187626361847,SUB-2233,P08200,0
0.38284775614738464,SUB-2238,O61594,0
0.5999506711959839,SUB-3861,P77781,1
0.4327239990234375,SUB-4493,P77781,0
0.5033478140830994,SUB-4493,Q9ZUX1,1
0.582751452922821,SUB-1799,P08078,0
0.3968762755393982,SUB-3855,P21395,0
0.38607436418533325,SUB-3395,P21395,0
0.5808320045471191,SUB-6290,P21395,0
0.443708598613739,SUB-3230,Q51662,0
0.7879239320755005,SUB-1292,Q4WYG3,0
0.79975825548172,SUB-9606,Q5UQL3,1
0.543856143951416,SUB-665,Q02499,0
0.5504505038261414,SUB-1947,P80025,1
0.5437578558921814,SUB-299,P80025,0
0.49522629380226135,SUB-9519,Q01062,0
0.39916205406188965,SUB-1190,B9K7M5,0
0.34894901514053345,SUB-1265,B9K7M5,1
0.5506917834281921,SUB-1105,Q9HA82,0
0.4108515679836273,SUB-2220,P22367,0
0.46247392892837524,SUB-9645,P22367,0
0.42941105365753174,SUB-6745,Q9HK01,0
0.46972423791885376,SUB-324,Q9FI99,0
0.37563005089759827,SUB-1896,P12998,0
0.46092018485069275,SUB-6531,P09668,0
0.4848978817462921,SUB-637,P09668,1
0.5786836743354797,SUB-5021,P09668,1
0.5456844568252563,SUB-5021,Q81DA6,1
0.8150339126586914,SUB-4678,P13569,1
0.6101516485214233,SUB-8181,P13569,0
0.46823325753211975,SUB-1037,Q8WZK8,0
0.35772597789764404,SUB-6680,Q26304,1
0.35772597789764404,SUB-5361,Q26304,1
0.4512494206428528,SUB-148,Q2VIK1,0
0.6240377426147461,SUB-6994,O23888,0
0.553250789642334,SUB-1343,O23888,0
0.5505090355873108,SUB-9528,F8S123,0
0.6615046262741089,SUB-8113,F8S123,0
0.5318412184715271,SUB-3608,Q9HXE7,1
0.6031537055969238,SUB-6015,Q9HXE7,1
0.5062605142593384,SUB-244,P95468,1
0.5637219548225403,SUB-244,P38032,1
0.38745471835136414,SUB-9512,D2YZL5,0
0.5445634722709656,SUB-2989,P0A6L0,1
0.6447278261184692,SUB-3710,P0A6L0,0
0.7347717881202698,SUB-3263,P26440,0
0.6479732394218445,SUB-8792,P35219,1
0.5291308760643005,SUB-9677,Q84HI6,0
0.45463499426841736,SUB-9270,P28037,0
0.3706315755844116,SUB-6068,P22643,0
0.5837286710739136,SUB-8202,P22643,0
0.522621750831604,SUB-4173,Q53389,1
0.33008262515068054,SUB-9987,Q53389,0
0.4199981093406677,SUB-1797,Q53389,1
0.5410937070846558,SUB-9726,Q53389,0
0.5355764031410217,SUB-9726,P39714,1
0.432242751121521,SUB-9036,P98073,0
0.5552019476890564,SUB-9036,P39135,1
0.4682941734790802,SUB-8038,G0RVK1,1
0.47423607110977173,SUB-6681,G0RVK1,1
0.48578447103500366,SUB-5327,G0RVK1,0
0.3569391965866089,SUB-2035,A0A2I6U1R0,1
0.6547691226005554,SUB-525,A0A2I6U1R0,1
0.5074631571769714,SUB-5517,Q5P5I4,1
0.5818847417831421,SUB-5090,O81094,0
0.5426788330078125,SUB-7569,A1KXK8,1
0.37489837408065796,SUB-9684,A4VB85,1
0.415242075920105,SUB-9926,I3DX19,0
0.5604442358016968,SUB-6400,I3DX19,1
0.5330123901367188,SUB-6749,Q6STM1,1
0.5031962990760803,SUB-2692,Q6STM1,0
0.4984515607357025,SUB-1056,P10323,1
0.34752291440963745,SUB-1254,A2PZP3,0
0.6119073033332825,SUB-4542,P95417,0
0.5626882314682007,SUB-6090,U5PUZ1,1
0.4507865905761719,SUB-10231,Q8L897,1
0.30630776286125183,SUB-4370,Q8A904,0
0.5176375508308411,SUB-5684,P27882,1
0.45824071764945984,SUB-7244,P60932,1
0.606292188167572,SUB-8008,P21219,0
0.5933951139450073,SUB-4812,P21219,0
0.6037522554397583,SUB-7495,P21219,1
0.635063648223877,SUB-9149,P21219,1
0.5999965071678162,SUB-9149,O66187,1
0.5332903861999512,SUB-1228,P21219,0
0.4449118375778198,SUB-2036,Q25252,0
0.35539183020591736,SUB-7246,Q25252,1
0.8270249366760254,SUB-3272,Q52NW7,0
0.5661450624465942,SUB-5,Q84HQ2,1
0.4501045048236847,SUB-5158,F9UMI7,0
0.6607221961021423,SUB-2124,O43175,0
0.4977138042449951,SUB-8869,Q9P979,1
0.5210003852844238,SUB-5959,Q9P979,0
0.6041980385780334,SUB-4537,Q6LXQ3,0
0.5912818908691406,SUB-27,Q00796,1
0.5282810926437378,SUB-4693,Q00796,1
0.4439151883125305,SUB-5864,B5A496,1
0.47238245606422424,SUB-3176,B5A496,0
0.4176032543182373,SUB-4897,Q4Q3K2,1
0.46634626388549805,SUB-1157,O24641,1
0.4593358039855957,SUB-8311,O24641,1
0.5337542295455933,SUB-5887,O24641,0
0.4363963007926941,SUB-4503,A9KT32,1
0.4217569828033447,SUB-8127,Q04552,0
0.3037607669830322,SUB-63,Q06278,1
0.4041454792022705,SUB-2326,Q06278,1
0.4150010943412781,SUB-1455,P19531,0
0.5857415199279785,SUB-4091,P0ABK9,1
0.4322686195373535,SUB-9336,Q93TJ5,1
0.331514835357666,SUB-604,Q93TJ5,0
0.5074495077133179,SUB-8200,Q93TJ5,1
0.5191318392753601,SUB-2215,Q13093,1
0.5682781934738159,SUB-2694,Q13093,0
0.49190086126327515,SUB-4420,Q13093,0
0.47051477432250977,SUB-8117,Q13093,0
0.4237595200538635,SUB-5913,A4IP64,0
0.34469038248062134,SUB-4035,A4IP64,0
0.5480198860168457,SUB-8375,A4IP64,1
0.5106122493743896,SUB-1266,H9N289,0
0.49623510241508484,SUB-4106,O74237,0
0.5284238457679749,SUB-6594,Q99NF1,0
0.47977131605148315,SUB-8996,Q99NF1,0
0.440189003944397,SUB-36,O30772,1
0.5430424213409424,SUB-4392,O30772,0
0.5024165511131287,SUB-3894,P37058,0
0.4577963650226593,SUB-1171,P37058,1
0.35872092843055725,SUB-10257,Q6QHF9,0
0.636869490146637,SUB-2408,A0A1D6BJ11,0
0.6721602082252502,SUB-2408,Q9RMI3,1
0.5015049576759338,SUB-7494,I3VIX5,1
0.4070757031440735,SUB-1560,I3VIX5,0
0.3837240934371948,SUB-4024,I3VIX5,1
0.5302382111549377,SUB-9211,Q9H227,0
0.4464014172554016,SUB-7671,Q9H227,1
0.5532944202423096,SUB-6061,Q6YP21,1
0.5763410925865173,SUB-9733,P46154,1
0.4405762851238251,SUB-7646,P46154,0
0.5518633127212524,SUB-5026,P9WNC9,1
0.4212940037250519,SUB-2980,P00791,0
0.35521548986434937,SUB-9945,P00791,0
0.5551421642303467,SUB-263,P00791,1
0.5237670540809631,SUB-8078,P00791,0
0.3768891990184784,SUB-9357,P00791,0
0.5633556842803955,SUB-3385,P37610,0
0.5945321917533875,SUB-3385,P0A434,1
0.21105319261550903,SUB-6650,P37610,0
0.6626979112625122,SUB-6238,Q9FSC0,1
0.6446915864944458,SUB-6238,P73242,1
0.4463421404361725,SUB-2414,Q12556,0
0.5257291793823242,SUB-4342,Q8H0L8,1
0.6575196981430054,SUB-3696,P07024,1
0.58913654088974,SUB-6143,P07024,1
0.5591524839401245,SUB-6143,P0A840,1
0.4560197591781616,SUB-3633,P14743,0
0.42504099011421204,SUB-4712,P17109,0
0.4497840702533722,SUB-4712,Q1A3B0,0
0.4320634603500366,SUB-575,P17109,0
0.5777739882469177,SUB-2622,P17109,1
0.6119915246963501,SUB-3701,P17109,1
0.46052178740501404,SUB-4324,Q5ZKP6,0
0.5110194683074951,SUB-7478,P11151,1
0.4422593414783478,SUB-1311,P23872,0
0.6240311861038208,SUB-8083,P23872,0
0.5899316072463989,SUB-5680,B4Z1D7,1
0.4409964382648468,SUB-2477,Q16836,0
0.33208367228507996,SUB-3874,Q16836,0
0.42614296078681946,SUB-7773,G1JTZ7,1
0.560638964176178,SUB-9853,Q02567,0
0.5931981205940247,SUB-9853,B3TMR8,1
0.5902490615844727,SUB-601,Q02567,1
0.5769186019897461,SUB-601,K7N5M8,1
0.5610778331756592,SUB-3055,Q8ZR88,1
0.4781937301158905,SUB-8710,Q31QF3,1
0.39710763096809387,SUB-5896,Q31QF3,0
0.48905447125434875,SUB-1459,Q31QF3,1
0.4545498490333557,SUB-460,P53164,0
0.49361395835876465,SUB-242,Q6GV12,1
0.513558566570282,SUB-238,Q67A25,1
0.3818010985851288,SUB-4572,Q67A25,0
0.5347305536270142,SUB-4572,Q9NTJ4,1
0.5570501089096069,SUB-8032,Q8WNV7,1
0.5304238796234131,SUB-524,Q8WNV7,0
0.45735669136047363,SUB-3042,Q8WNV7,0
0.4448711574077606,SUB-7133,Q8WNV7,0
0.5134391188621521,SUB-9930,Q8WNV7,0
0.5131736397743225,SUB-2429,Q8WNV7,1
0.5791717767715454,SUB-7149,P10370,1
0.48983412981033325,SUB-2280,P52705,0
0.49052098393440247,SUB-7801,P30837,0
0.5136273503303528,SUB-4174,P30837,0
0.5075416564941406,SUB-1413,Q9FG67,1
0.41675424575805664,SUB-5235,Q9FG67,1
0.5404130220413208,SUB-8304,Q9FG67,0
0.44424551725387573,SUB-2081,E7BYE4,1
0.3003447651863098,SUB-3211,Q09LY5,1
0.4486596882343292,SUB-9644,Q97U21,1
0.4888969957828522,SUB-30,P24158,1
0.49301931262016296,SUB-6739,Q8R3P0,1
0.5126602649688721,SUB-3126,A7LGL0,1
0.3873157799243927,SUB-5215,P33570,0
0.4589449167251587,SUB-5008,A0A088BHP3,0
0.5507010817527771,SUB-9451,A0A088BHP3,1
0.600276529788971,SUB-4999,Q8NBJ5,0
0.7875664234161377,SUB-8631,Q8NBJ5,1
0.3426387906074524,SUB-3396,C6D678,1
0.31115540862083435,SUB-3396,P53629,0
0.34237349033355713,SUB-1659,C6D678,1
0.3848439157009125,SUB-5072,C6D678,0
0.48777323961257935,SUB-4030,C7DLJ6,1
0.397503137588501,SUB-10008,P04177,0
0.4747064709663391,SUB-347,Q2KNL6,0
0.5529177188873291,SUB-5609,P22734,0
0.49522843956947327,SUB-7,P22734,0
0.5070882439613342,SUB-10129,P22734,1
0.4922286570072174,SUB-1539,Q59Q36,1
0.5296467542648315,SUB-6888,C0LA90,0
0.49397778511047363,SUB-6065,A0A2H4ER88,0
0.5424196720123291,SUB-1103,Q8VYW6,0
0.4143986999988556,SUB-3564,P19099,0
0.6015793681144714,SUB-3090,P19099,0
0.5189099311828613,SUB-6300,Q8PDA8,1
0.5407159328460693,SUB-7379,P80340,0
0.592001736164093,SUB-2098,P80340,1
0.5843223929405212,SUB-2098,Q5W9R9,0
0.5156225562095642,SUB-761,P80340,0
0.5272968411445618,SUB-3934,Q9LKJ1,0
0.5651199817657471,SUB-7711,Q0E9Q7,1
0.540236234664917,SUB-1451,A0A165QBG6,1
0.49483025074005127,SUB-10344,P49235,0
0.5416681170463562,SUB-8407,Q49HD7,0
0.520239531993866,SUB-320,Q0ZUL0,0
0.5381067395210266,SUB-8306,Q0ZUL0,1
0.4799686074256897,SUB-3002,Q9HBH5,1
0.6144493818283081,SUB-6515,Q9HBH5,1
0.4508237838745117,SUB-134,Q9SP05,0
0.5284815430641174,SUB-216,Q8TCT0,0
0.3511480987071991,SUB-6145,Q8TCT0,0
0.665706217288971,SUB-5608,Q6IB77,1
0.3804238438606262,SUB-1085,Q61847,0
0.22233381867408752,SUB-4746,P0A870,0
0.47296959161758423,SUB-4424,Q078S6,1
0.46622124314308167,SUB-8023,G7H7Y1,1
0.5360247492790222,SUB-7021,Q9FEW9,1
0.6076918840408325,SUB-4074,Q9FEW9,1
0.4430570900440216,SUB-1227,Q9FEW9,0
0.30549538135528564,SUB-4044,Q9FEW9,0
0.47372472286224365,SUB-8357,O93785,1
0.6032631397247314,SUB-4659,Q4J6M3,1
0.5567646026611328,SUB-3459,P29758,1
0.47925132513046265,SUB-7357,P0AFC0,0
0.6854506731033325,SUB-10303,P0AFC0,1
0.40211325883865356,SUB-5822,Q8RTL3,0
0.37381553649902344,SUB-5822,H1ZZA4,1
0.40219756960868835,SUB-5205,Q58820,0
0.5574674606323242,SUB-1120,P00748,1
0.3969438076019287,SUB-8773,Q15382,1
0.5719035863876343,SUB-2078,Q5FSJ2,0
0.5148399472236633,SUB-645,Q5FSJ2,0
0.4874241054058075,SUB-7369,B0FSQ0,1
0.4176311492919922,SUB-7369,O41094,0
0.537053108215332,SUB-9119,A0A133P8W5,1
0.36888623237609863,SUB-6152,Q9AXH9,1
0.3840971887111664,SUB-6152,P05804,0
0.5961436033248901,SUB-4064,Q68YV8,0
0.4562017023563385,SUB-2127,O54408,0
0.46312215924263,SUB-8866,P9WKE9,0
0.4030328094959259,SUB-6263,Q08257,1
0.49261292815208435,SUB-5211,Q8NJP6,0
0.6630523204803467,SUB-1437,Q9JN36,0
0.5336406826972961,SUB-4570,Q12537,1
0.5919896364212036,SUB-7398,A0A1I9LHM9,1
0.5231499075889587,SUB-5742,A0A1I9LHM9,1
0.5077762603759766,SUB-2986,Q8VRK8,0
0.41699469089508057,SUB-5365,P0A434,0
0.4449060261249542,SUB-8958,P0A434,1
0.3580155074596405,SUB-7725,Q8U1K3,0
0.5692577362060547,SUB-2249,Q8U1K3,1
0.37924450635910034,SUB-413,A3DCH2,0
0.5138652920722961,SUB-1501,P9WIE5,1
0.4042421877384186,SUB-3104,B1IVD5,1
0.5681788921356201,SUB-7348,B1IVD5,1
0.5444071888923645,SUB-10104,B1IVD5,0
0.5679884552955627,SUB-2032,M4T5L3,0
0.44308367371559143,SUB-975,Q2UL94,1
0.45776617527008057,SUB-1678,P17054,1
0.5196815133094788,SUB-7777,Q2QCW7,0
0.48516252636909485,SUB-4246,Q06892,0
0.39355993270874023,SUB-173,P29475,1
0.4881420433521271,SUB-7442,Q9Y9P9,0
0.5287445783615112,SUB-6450,Q9Y9P9,1
0.4855194091796875,SUB-2554,P08473,0
0.520943284034729,SUB-9063,P08473,0
0.5374979972839355,SUB-4079,P08473,1
0.4291331470012665,SUB-7792,E7FHL9,0
0.3879162073135376,SUB-9403,A0LRH8,0
0.5748497247695923,SUB-7666,O87082,1
0.5638602375984192,SUB-7846,O87082,1
0.5585294365882874,SUB-7846,O87943,1
0.8533445596694946,SUB-222,O87082,0
0.4734245836734772,SUB-764,Q9XHE8,0
0.44156259298324585,SUB-9625,P00784,1
0.44838446378707886,SUB-9625,P05689,1
0.5510209798812866,SUB-2201,P00784,0
0.5160682797431946,SUB-8399,P00784,0
0.5511602163314819,SUB-1544,P00784,0
0.4700145423412323,SUB-865,P00784,0
0.41067761182785034,SUB-3039,P81006,1
0.5107755661010742,SUB-7645,P29717,0
0.5898719429969788,SUB-1758,Q8W162,0
0.3604057729244232,SUB-2488,P12955,0
0.43328356742858887,SUB-10243,P12955,0
0.47426217794418335,SUB-5661,P12955,1
0.24558541178703308,SUB-2731,A4YGR1,0
0.41312822699546814,SUB-6283,P63228,1
0.3787972927093506,SUB-3900,Q8VWZ8,1
0.22640714049339294,SUB-6428,Q76GS2,0
0.4658163785934448,SUB-5631,Q76GS2,1
0.5186211466789246,SUB-8502,B2ZRE3,1
0.5188116431236267,SUB-6572,B2ZRE3,1
0.37777507305145264,SUB-3443,B2ZRE3,0
0.6420556306838989,SUB-3444,Q6QBS4,1
0.4305967390537262,SUB-4964,Q7XZQ8,0
0.44404831528663635,SUB-8608,Q7XZQ8,1
0.5624628663063049,SUB-7305,Q91ZQ5,0
0.752247154712677,SUB-6713,Q6L9W6,1
0.4957086741924286,SUB-1373,O23240,0
0.5693867206573486,SUB-3987,P54781,1
0.5728412866592407,SUB-4140,A0A0E3GVY6,0
0.5140963196754456,SUB-9722,A0A0E3GVY6,1
0.4974043071269989,SUB-1878,P46010,1
0.5229814052581787,SUB-4421,P46010,1
0.4665890336036682,SUB-7359,P46010,0
0.5283536314964294,SUB-7294,P46010,0
0.4890458285808563,SUB-4187,P46010,0
0.39489418268203735,SUB-7321,P46010,0
0.7346388101577759,SUB-2816,Q50EL0,1
0.4901657700538635,SUB-4853,P11558,1
0.4435640573501587,SUB-6895,Q51947,0
0.5766807198524475,SUB-4436,A0A144KZJ7,1
0.5622733235359192,SUB-3480,A0A144KZJ7,0
0.5570988059043884,SUB-2730,P11511,1
0.43984800577163696,SUB-7068,P11511,0
0.5506079196929932,SUB-9503,K0CAI2,1
0.4546632766723633,SUB-481,B0F411,0
0.40704768896102905,SUB-3788,B0F411,0
0.38642555475234985,SUB-1287,B0F411,0
0.5726161003112793,SUB-1191,B0F411,0
0.5525158643722534,SUB-6511,Q96Z02,0
0.49761924147605896,SUB-6124,Q5QE78,1
0.4297627806663513,SUB-7953,Q8KQG6,1
0.6663522720336914,SUB-8031,P40025,1
0.2826904058456421,SUB-4209,P05804,1
0.4911918342113495,SUB-3260,P05804,0
0.5804552435874939,SUB-2943,Q8GGG1,1
0.4860185980796814,SUB-5237,A0ZXZ4,0
0.534867525100708,SUB-8671,P39714,1
0.5358508229255676,SUB-7978,Q7RXM0,1
0.6262613534927368,SUB-6541,P05202,1
0.4823521077632904,SUB-1286,P05202,0
0.5486505627632141,SUB-8397,P07686,0
0.6879645586013794,SUB-3689,B6VGJ3,1
0.5780856609344482,SUB-5259,P07862,0
0.48535436391830444,SUB-1606,P13154,1
0.49651283025741577,SUB-1386,P13154,0
0.6174969673156738,SUB-8350,A0A0E4A9D6,0
0.47716352343559265,SUB-7269,Q6NVY1,0
0.6018340587615967,SUB-9979,P00371,0
0.8257894515991211,SUB-859,Q9WY06,1
0.5826090574264526,SUB-9940,A8R403,0
0.48783549666404724,SUB-2151,A7LCL1,0
0.5642783045768738,SUB-1440,A7LCL1,1
0.33759254217147827,SUB-432,P14384,0
0.36974358558654785,SUB-5068,P14384,1
0.5481128692626953,SUB-5039,A4LA85,1
0.5556912422180176,SUB-2550,A4LA85,1
0.6299757957458496,SUB-1907,A4LA85,1
0.6014719009399414,SUB-9294,Q9C4B3,1
0.5688587427139282,SUB-697,Q4KYY5,0
0.5352746248245239,SUB-9377,O43451,0
0.4710792005062103,SUB-8158,Q8KHZ8,1
0.5004145503044128,SUB-6377,Q8KHZ8,0
0.5172215700149536,SUB-995,Q8KHZ8,0
0.3648410439491272,SUB-551,P28838,1
0.4776224195957184,SUB-9918,P28838,0
0.5426667928695679,SUB-5236,P11353,1
0.5870535373687744,SUB-4176,O75462,0
0.6777135133743286,SUB-8713,O75462,1
0.5900161862373352,SUB-9775,Q16873,0
0.4944174587726593,SUB-3940,P46805,0
0.528312623500824,SUB-3940,Q8KLV4,1
0.49440667033195496,SUB-4946,Q84QK0,1
0.4721338450908661,SUB-428,Q84L22,0
0.29202020168304443,SUB-8049,Q9Y251,1
0.5302808880805969,SUB-4268,P13650,0
0.5285341739654541,SUB-4260,P13650,0
0.43682757019996643,SUB-2031,P07773,0
0.4042396545410156,SUB-4047,G1JSL4,1
0.4387672245502472,SUB-1754,G1JSL4,1
0.5325889587402344,SUB-8727,Q9QYY9,0
0.6564481854438782,SUB-9181,Q9QYY9,1
0.7571753263473511,SUB-973,Q9QYY9,0
0.5122694969177246,SUB-4111,Q8Z9U1,0
0.43841180205345154,SUB-8294,M5AXT3,1
0.5421034097671509,SUB-9908,P11310,0
0.6945446133613586,SUB-1240,P11310,0
0.4944841265678406,SUB-9292,Q9D099,0
0.46328204870224,SUB-7900,A0QY38,1
0.5430976748466492,SUB-4217,P19913,1
0.515750527381897,SUB-6927,P46959,1
0.5730457305908203,SUB-7551,Q9EQV6,1
0.5719326734542847,SUB-9333,Q9EQV6,1
0.46034878492355347,SUB-848,R9WYJ0,1
0.44918668270111084,SUB-848,B5ARZ9,0
0.578748881816864,SUB-5337,Q8GPG4,1
0.6023902893066406,SUB-9799,Q8GPG4,0
0.5624293088912964,SUB-8489,O66264,0
0.5773143768310547,SUB-338,B2LYJ5,0
0.6781516671180725,SUB-4634,B2LYJ5,0
0.599790096282959,SUB-2253,B2LYJ5,0
0.4407241940498352,SUB-1630,B2LYJ5,1
0.4877195954322815,SUB-8946,Q9R1T5,1
0.448500394821167,SUB-4093,Q9R1T5,0
0.5861805081367493,SUB-2685,Q04828,0
0.6684446334838867,SUB-3331,Q04828,1
0.5274880528450012,SUB-8021,P26459,1
0.5327672362327576,SUB-427,C4R4L0,0
0.7129901051521301,SUB-3815,Q9BYG0,1
0.7618659138679504,SUB-3815,Q9UK23,1
0.708471417427063,SUB-3815,Q3UW64,1
0.548875093460083,SUB-6782,Q6YNI5,1
0.6442795395851135,SUB-659,Q6YNI5,0
0.49586763978004456,SUB-1019,Q6YNI5,1
0.4619654417037964,SUB-3959,Q6YNI5,0
0.47620484232902527,SUB-5315,Q6YNI5,0
0.3837062120437622,SUB-907,Q6BQB6,1
0.47270604968070984,SUB-1591,Q6BQB6,0
0.4580380916595459,SUB-5571,Q9ESU6,0
0.5289939045906067,SUB-4962,Q94AX4,0
0.4372243881225586,SUB-9667,Q70KH6,1
0.3129344582557678,SUB-5364,Q9I5F3,1
0.32552582025527954,SUB-5364,Q4ZV08,0
0.47429531812667847,SUB-9039,O66015,0
0.5652400851249695,SUB-4945,Q9M6E2,0
0.4956912398338318,SUB-4015,P00723,0
0.5834223031997681,SUB-9593,Q5SHB9,1
0.4968818426132202,SUB-2279,A0A1J0AJ11,0
0.39103829860687256,SUB-678,Q96GD0,0
0.4872073233127594,SUB-8114,Q96GD0,1
0.47296831011772156,SUB-7695,A0A1Y0DKQ1,1
0.45630669593811035,SUB-6260,Q01284,0
0.7662471532821655,SUB-9000,Q01284,0
0.455260306596756,SUB-3761,Q9ZUX1,0
0.39444613456726074,SUB-25,B2GV72,1
0.4672544002532959,SUB-5079,O41094,1
0.446078896522522,SUB-5003,Q72LL6,0
0.5531306266784668,SUB-760,Q72LL6,1
0.5751132369041443,SUB-760,P0A955,1
0.48597532510757446,SUB-5113,Q72LL6,1
0.5963775515556335,SUB-4982,O32717,1
0.3874966502189636,SUB-5744,Q02318,0
0.4997256100177765,SUB-9895,P0A6K3,0
0.5627468824386597,SUB-3273,Q9WWW6,1
0.5800337195396423,SUB-8346,P51590,0
0.4136854112148285,SUB-7131,D4HRL0,1
0.4451373517513275,SUB-619,P68175,0
0.3734022378921509,SUB-7664,P68175,1
0.5445048809051514,SUB-1059,Q84AQ4,1
0.44917649030685425,SUB-2291,P0AEB2,0
0.33557915687561035,SUB-9118,Q07982,0
0.49267545342445374,SUB-3964,Q07982,1
0.6498115062713623,SUB-10187,Q07982,0
0.6642904281616211,SUB-10187,Q0MVP2,1
0.4672357738018036,SUB-3348,Q07982,0
0.3753041923046112,SUB-267,Q07982,0
0.46866822242736816,SUB-147,A3LY17,0
0.5000565648078918,SUB-4895,P37528,1
0.6568206548690796,SUB-5411,P37528,0
0.5041042566299438,SUB-1843,Q52087,1
0.44132933020591736,SUB-5939,Q52087,0
0.5152977705001831,SUB-2079,Q15147,1
0.5413159132003784,SUB-958,Q15147,0
0.46353116631507874,SUB-445,Q9Z2Z8,1
0.2621254324913025,SUB-140,Q6P549,0
0.39933091402053833,SUB-2865,Q8DP63,0
0.4091282784938812,SUB-2865,O65782,1
0.4497837424278259,SUB-9089,Q9RP48,1
0.40097326040267944,SUB-767,Q8GKS3,1
0.4684389531612396,SUB-2555,Q8GKS3,1
0.46630725264549255,SUB-2555,Q4AEC5,0
0.29588377475738525,SUB-4889,Q38786,1
0.4142051041126251,SUB-9506,Q00441,1
0.5276411771774292,SUB-4145,Q00441,1
0.7008059024810791,SUB-6475,Q00441,0
0.5175076127052307,SUB-4885,P00750,0
0.4563663601875305,SUB-2797,Q8LPL7,1
0.4307019114494324,SUB-847,Q9F5N9,0
0.6398988962173462,SUB-6857,Q9R5V5,1
0.40566152334213257,SUB-8791,P0A840,0
0.469950795173645,SUB-5955,Q64428,0
0.4933473467826843,SUB-3536,O43286,0
0.41172248125076294,SUB-2569,Q8K4B7,1
0.46939095854759216,SUB-5538,Q8K4B7,1
0.4059724807739258,SUB-10106,Q8K4B7,0
0.5168405771255493,SUB-9897,Q8K4B7,0
0.3684805631637573,SUB-8540,Q5FSN8,0
