predict,predict,predict,predict
0.005516737699508667,SUB-7066,P52705,0
0.998141884803772,SUB-8048,P52705,1
0.2658621668815613,SUB-8048,P11544,0
0.9920254945755005,SUB-6795,P52705,1
0.9561746120452881,SUB-6795,P0A6L0,1
0.07945796847343445,SUB-6795,A0A1J9VES8,0
0.9992985725402832,SUB-821,P52705,1
0.47693932056427,SUB-821,O33456,0
0.9577580094337463,SUB-3113,P52705,1
0.1502053439617157,SUB-3113,P95619,0
0.003245621919631958,SUB-2797,P52705,0
0.9690836668014526,SUB-3560,P52705,1
0.019420623779296875,SUB-3560,Q9LEH3,0
0.003073453903198242,SUB-4058,P52705,0
0.9947103261947632,SUB-4058,Q9BY49,1
0.9977298974990845,SUB-4465,P52705,1
0.051280051469802856,SUB-4465,A3E7Z7,0
0.9846782684326172,SUB-3470,P52705,1
0.017410457134246826,SUB-3470,P30291,0
0.000611722469329834,SUB-607,P52705,0
0.8620020151138306,SUB-607,Q9H227,1
0.9904177188873291,SUB-6888,P52705,1
0.25195080041885376,SUB-42,P52705,0
0.982302188873291,SUB-42,Q9SMI2,1
0.9845988154411316,SUB-3291,P52705,1
0.14455556869506836,SUB-3291,P80025,0
0.03227287530899048,SUB-3291,Q9LEL6,0
0.010407894849777222,SUB-5186,P52705,0
0.9985647201538086,SUB-120,P52705,1
0.8200026154518127,SUB-7160,P52705,1
0.09685009717941284,SUB-7160,J9P7P2,0
0.011000722646713257,SUB-6148,P52705,0
0.9776134490966797,SUB-6148,Q9W197,1
0.04367560148239136,SUB-4732,P52705,0
0.9946650266647339,SUB-677,O08557,1
0.022563964128494263,SUB-4629,O08557,0
0.959898054599762,SUB-4629,Q9X9Q6,1
0.9192020893096924,SUB-309,O87943,1
0.9264124631881714,SUB-8439,O87943,1
0.9825544953346252,SUB-8439,P21395,1
0.1867084503173828,SUB-8439,Q9M9F5,0
0.002425968647003174,SUB-4499,O87943,0
0.903261661529541,SUB-4499,Q9Z2Z8,1
0.0450892448425293,SUB-9164,O87943,0
0.00934135913848877,SUB-3796,O87943,0
0.0005085468292236328,SUB-4173,O87943,0
0.009474098682403564,SUB-9948,O87943,0
0.5487380623817444,SUB-7811,Q8KZT4,1
0.9119185209274292,SUB-7962,Q8KZT4,1
0.008598953485488892,SUB-7962,P56653,0
0.9275010228157043,SUB-1076,Q8KZT4,1
0.01163533329963684,SUB-1076,P19971,0
0.9017214179039001,SUB-9927,Q8KZT4,1
0.030835211277008057,SUB-9927,C0LA90,0
0.002052396535873413,SUB-2124,Q8KZT4,0
0.0027309954166412354,SUB-2124,P26616,0
0.005910992622375488,SUB-2124,Q60176,0
0.9651777744293213,SUB-6806,Q8KZT4,1
0.9880509376525879,SUB-6806,Q402C7,1
0.12020167708396912,SUB-6806,Q8RBF4,0
0.0025700628757476807,SUB-4663,Q8KZT4,0
0.8598966598510742,SUB-4663,P34059,1
0.9152435660362244,SUB-5830,Q8KZT4,1
0.032050251960754395,SUB-5830,R9W5L0,0
0.0015000104904174805,SUB-7697,Q8KZT4,0
0.9782432913780212,SUB-7697,P68175,1
0.00015494227409362793,SUB-2697,Q8KZT4,0
0.9794653654098511,SUB-2697,Q7X9A9,1
0.9732667207717896,SUB-6735,Q8KZT4,1
0.9848577380180359,SUB-6735,Q402C7,1
0.9438634514808655,SUB-2110,Q8KZT4,1
0.25099432468414307,SUB-2110,Q72G76,0
0.17743107676506042,SUB-9236,Q8KZT4,0
0.9778122901916504,SUB-9236,A6G7B1,1
0.0005486607551574707,SUB-8330,Q8KZT4,0
0.9787082672119141,SUB-8330,Q9SR37,1
0.010525137186050415,SUB-8562,Q8KZT4,0
0.2849670648574829,SUB-1541,Q8KZT4,0
0.007057368755340576,SUB-7377,Q8KZT4,0
0.2436736524105072,SUB-4913,Q8KZT4,0
0.9588683843612671,SUB-4913,C6A190,1
0.8935375213623047,SUB-4913,Q8BWF0,1
0.8938940763473511,SUB-909,Q8KZT4,1
0.03831279277801514,SUB-909,Q6AYS7,0
0.0033767521381378174,SUB-8788,P37967,0
0.01389572024345398,SUB-3752,P37967,0
0.0009579956531524658,SUB-1122,P37967,0
0.9815406799316406,SUB-1924,P37967,1
0.07168453931808472,SUB-1924,A4GWX8,0
0.9094791412353516,SUB-3375,P37967,1
0.03997066617012024,SUB-3375,Q5FK51,0
0.9817807674407959,SUB-6008,P37967,1
0.021225154399871826,SUB-6008,Q8RR58,0
0.9646264314651489,SUB-8389,P37967,1
0.07125496864318848,SUB-8389,Q31QF3,0
0.011259019374847412,SUB-6204,P37967,0
0.9499950408935547,SUB-502,P37967,1
0.004394084215164185,SUB-502,I6YFP0,0
0.9466579556465149,SUB-5189,P37967,1
0.9444999098777771,SUB-5189,A1ZA98,1
0.9689816236495972,SUB-5189,P00452,1
0.9906710386276245,SUB-7782,P37967,1
0.036561936140060425,SUB-7782,Q8BJ37,0
0.004723191261291504,SUB-5474,P37967,0
0.003754258155822754,SUB-2547,P37967,0
0.10296091437339783,SUB-129,P37967,0
0.9078266620635986,SUB-129,P06875,1
0.9162989854812622,SUB-129,P15558,1
0.8798673748970032,SUB-6538,P37967,1
0.03831455111503601,SUB-6538,P38038,0
0.20734599232673645,SUB-9837,P37967,0
0.06680932641029358,SUB-8671,P37967,0
0.0031029582023620605,SUB-5833,P37967,0
0.8967078924179077,SUB-5833,Q9ZVL6,1
0.005561769008636475,SUB-9965,P37967,0
0.9918557405471802,SUB-9965,P78329,1
0.9135304689407349,SUB-9965,Q9BY64,1
0.004712492227554321,SUB-545,P37967,0
0.8651984930038452,SUB-7331,P37967,1
0.01743277907371521,SUB-7331,Q7V6D4,0
0.004708588123321533,SUB-6523,P37967,0
0.0032569169998168945,SUB-591,P37967,0
0.9491114616394043,SUB-591,Q5NT46,1
0.000812232494354248,SUB-3708,P37967,0
0.9529523849487305,SUB-8226,P37967,1
0.9777431488037109,SUB-7959,P37967,1
0.04568767547607422,SUB-7959,Q9ANX4,0
0.9629671573638916,SUB-347,P37967,1
0.0010974407196044922,SUB-7194,P37967,0
0.9834493398666382,SUB-7194,Q9VUF8,1
0.03214120864868164,SUB-2409,P37967,0
0.9273144602775574,SUB-2409,P35219,1
0.02443554997444153,SUB-2409,P13254,0
0.008398592472076416,SUB-7690,P37967,0
0.9321987628936768,SUB-7690,P07099,1
0.9529523849487305,SUB-5749,P37967,1
0.13093456625938416,SUB-5749,P06858,0
0.0016935169696807861,SUB-5981,P37967,0
0.889797568321228,SUB-5981,Q52028,1
0.967258095741272,SUB-5981,Q84L22,1
0.9164180755615234,SUB-3037,P37967,1
0.08936503529548645,SUB-3037,P37610,0
0.9430444240570068,SUB-5565,P37967,1
0.04683521389961243,SUB-5565,Q9H227,0
0.0022523999214172363,SUB-3579,P37967,0
0.0015785396099090576,SUB-7966,D4YFM2,0
0.9354120492935181,SUB-7966,P31513,1
0.010049819946289062,SUB-953,D4YFM2,0
0.9706097841262817,SUB-5372,D4YFM2,1
0.2641691565513611,SUB-5372,Q9LV03,0
0.9872212409973145,SUB-8241,D4YFM2,1
0.01831689476966858,SUB-8241,Q9H227,0
0.9004549980163574,SUB-307,D4YFM2,1
0.023297548294067383,SUB-307,P08319,0
0.005679577589035034,SUB-153,D4YFM2,0
0.0012664794921875,SUB-1937,D4YFM2,0
0.9832011461257935,SUB-1937,Q99040,1
0.0614016056060791,SUB-4022,D4YFM2,0
0.9467897415161133,SUB-4022,I0DHJ0,1
0.9831756353378296,SUB-10193,D4YFM2,1
0.06515505909919739,SUB-10193,Q25252,0
0.04675412178039551,SUB-802,D4YFM2,0
0.980185866355896,SUB-802,Q9I5F3,1
0.9918030500411987,SUB-7847,D4YFM2,1
0.34381920099258423,SUB-7847,P07524,0
0.9965671300888062,SUB-7187,D4YFM2,1
0.09972479939460754,SUB-7187,Q08GL0,0
0.051615893840789795,SUB-7336,D4YFM2,0
0.992945671081543,SUB-7336,P21219,1
0.9628350734710693,SUB-7336,A9QXE0,1
0.9952883720397949,SUB-7336,P32963,1
0.006053626537322998,SUB-5479,D4YFM2,0
0.9840458631515503,SUB-5479,Q1W2L4,1
0.9701027870178223,SUB-1385,D4YFM2,1
0.05670452117919922,SUB-1385,D4HRL0,0
0.15510118007659912,SUB-703,M9VUE0,0
0.9727404713630676,SUB-4516,M9VUE0,1
0.14826545119285583,SUB-4516,P08473,0
0.310956209897995,SUB-1822,Q96IY4,0
0.9580672383308411,SUB-1822,O34142,1
0.0032784640789031982,SUB-7147,Q96IY4,0
0.960472822189331,SUB-7147,P0CS93,1
0.987113356590271,SUB-1182,Q96IY4,1
0.00943717360496521,SUB-1182,P0A6L4,0
0.025317132472991943,SUB-9294,Q96IY4,0
0.018717527389526367,SUB-9707,Q96IY4,0
0.9988712668418884,SUB-9707,Q9LCQ7,1
0.9834644198417664,SUB-7467,Q96IY4,1
0.9860782623291016,SUB-7467,Q9UBR2,1
0.972128689289093,SUB-7467,P15169,1
0.22428032755851746,SUB-7467,Q59310,0
0.9733883738517761,SUB-10061,Q96IY4,1
0.28371042013168335,SUB-10061,Q9EQV6,0
0.9675441980361938,SUB-9163,Q96IY4,1
0.09048822522163391,SUB-9163,Q16775,0
0.9239308834075928,SUB-9163,P09955,1
0.0087662935256958,SUB-5083,Q96IY4,0
0.9675074815750122,SUB-2507,Q96IY4,1
0.01641497015953064,SUB-2507,Q50EL0,0
0.9811575412750244,SUB-5021,Q96IY4,1
0.9600015878677368,SUB-5021,Q9UBR2,1
0.9534832239151001,SUB-5021,P28838,1
0.9561762809753418,SUB-5021,B2RLK2,1
0.9933243989944458,SUB-5021,P04070,1
0.9772413969039917,SUB-5021,Q9I7I4,1
0.0011627376079559326,SUB-5021,Q8BWF0,0
0.9519634246826172,SUB-5021,Q16820,1
0.654064953327179,SUB-5021,P28891,1
0.9849627017974854,SUB-5021,Q9JJN5,1
0.005174398422241211,SUB-7004,Q96IY4,0
0.13405200839042664,SUB-7652,Q96IY4,0
0.8354301452636719,SUB-7652,F9UM18,1
0.18928328156471252,SUB-2487,Q96IY4,0
0.9806426763534546,SUB-2487,Q9HXE3,1
0.0004794895648956299,SUB-7545,Q96IY4,0
0.979320764541626,SUB-5601,Q96IY4,1
0.0028252899646759033,SUB-5601,Q5QE78,0
0.006289452314376831,SUB-5916,Q96IY4,0
0.02552857995033264,SUB-9712,Q96IY4,0
0.9004411697387695,SUB-8228,P9WIE5,1
0.0062427818775177,SUB-8228,Q15382,0
0.19818830490112305,SUB-7658,P9WIE5,0
0.9980629086494446,SUB-7658,Q6WAU1,1
0.031068354845046997,SUB-7658,A3A871,0
0.027505338191986084,SUB-7319,P9WIE5,0
0.9656562209129333,SUB-10079,P9WIE5,1
0.03855040669441223,SUB-10079,P11344,0
0.9951295852661133,SUB-8629,P00591,1
0.015745818614959717,SUB-8629,A4Q8F7,0
0.9948707818984985,SUB-3139,P00591,1
0.0010610520839691162,SUB-3139,P00183,0
0.9951267242431641,SUB-2668,P00591,1
0.026065737009048462,SUB-2668,Q97U21,0
0.2979048192501068,SUB-8453,P00591,0
0.9641866683959961,SUB-8453,A7YN26,1
0.09958472847938538,SUB-8519,P00591,0
0.029851824045181274,SUB-3695,P00591,0
0.07542136311531067,SUB-6709,P00591,0
0.9916179180145264,SUB-6709,Q91XE4,1
0.9972888827323914,SUB-6709,Q99JW2,1
0.9526532888412476,SUB-3854,P00591,1
0.001007765531539917,SUB-1593,P00591,0
0.9895108938217163,SUB-1593,P21395,1
0.0029000937938690186,SUB-1452,P00591,0
0.9883120656013489,SUB-1452,Q8K4B7,1
0.9915987849235535,SUB-625,P00591,1
0.030428975820541382,SUB-625,P13569,0
0.9943145513534546,SUB-1189,P00591,1
0.9647278785705566,SUB-1189,Q13093,1
0.01626962423324585,SUB-1189,P23295,0
0.9915004968643188,SUB-209,P00591,1
0.006819576025009155,SUB-209,Q8NCE0,0
0.014465153217315674,SUB-209,A0A1P8W705,0
0.016614317893981934,SUB-4972,P00591,0
0.9861346483230591,SUB-4972,Q9FI99,1
0.9898608922958374,SUB-2530,P00591,1
0.00042369961738586426,SUB-2530,Q8TEY0,0
0.011489331722259521,SUB-2530,P27545,0
0.9970073103904724,SUB-8791,P00591,1
0.9864821434020996,SUB-8791,Q05469,1
0.229041188955307,SUB-6579,P00591,0
0.9823023080825806,SUB-6579,Q9U2M7,1
0.9812662601470947,SUB-9714,P32947,1
0.11127319931983948,SUB-9714,Q8L163,0
0.10117462277412415,SUB-9966,P32947,0
0.6399784684181213,SUB-9122,P32947,1
0.048516929149627686,SUB-5405,P32947,0
0.9604454040527344,SUB-5405,P92979,1
0.040088951587677,SUB-2983,P32947,0
0.9874779582023621,SUB-2983,Q9BY64,1
0.9913899898529053,SUB-5032,P32947,1
0.0492362380027771,SUB-5032,T2HVB4,0
0.01657727360725403,SUB-3029,P32947,0
0.8960556983947754,SUB-6833,P32947,1
0.05678585171699524,SUB-6833,F9UM18,0
0.18632525205612183,SUB-2056,D2RIQ3,0
0.9500367045402527,SUB-2056,P07824,1
0.9841563701629639,SUB-1831,Q9R1T5,1
0.014969795942306519,SUB-8993,Q9R1T5,0
0.9530928134918213,SUB-8993,Q1QBB9,1
0.9324820041656494,SUB-8385,Q9R1T5,1
0.07780930399894714,SUB-8385,Q9RFM9,0
0.032283008098602295,SUB-8683,Q9R1T5,0
0.9855897426605225,SUB-35,Q9R1T5,1
0.14345699548721313,SUB-35,F9UM18,0
0.9025490283966064,SUB-2706,Q9R1T5,1
0.017869025468826294,SUB-2706,Q97U35,0
0.0009302496910095215,SUB-3450,Q9R1T5,0
0.9756836295127869,SUB-3450,P14780,1
0.9707062244415283,SUB-10068,Q9R1T5,1
0.9411982297897339,SUB-5397,Q9R1T5,1
0.36054515838623047,SUB-5397,A0A3Q1MJ30,0
0.00017702579498291016,SUB-738,Q9R1T5,0
0.9253813624382019,SUB-738,A0A146FAY1,1
0.006371527910232544,SUB-4253,Q9R1T5,0
0.9356069564819336,SUB-4253,Q8GR22,1
0.9570412635803223,SUB-1953,Q9R1T5,1
0.9705100059509277,SUB-1144,Q9R1T5,1
0.015421003103256226,SUB-1144,A0A142VC48,0
0.0012360811233520508,SUB-1816,Q9R1T5,0
0.9360202550888062,SUB-1816,A0A1V1FHP8,1
0.9827020168304443,SUB-6349,P80025,1
0.011066287755966187,SUB-6349,Q51578,0
0.9418976902961731,SUB-5558,P80025,1
0.06448578834533691,SUB-5558,O31156,0
0.15314051508903503,SUB-4018,P80025,0
0.9550912380218506,SUB-4018,Q936X3,1
0.37574490904808044,SUB-3822,P80025,0
0.9899345636367798,SUB-5047,P80025,1
0.20943114161491394,SUB-5047,Q5GCA8,0
0.9891586303710938,SUB-8750,P80025,1
0.008477121591567993,SUB-8750,P37610,0
0.10980716347694397,SUB-3298,P80025,0
0.934395432472229,SUB-3298,P06622,1
0.05803444981575012,SUB-1325,P80025,0
0.1920754313468933,SUB-2935,P80025,0
0.996857225894928,SUB-2935,Q9BY64,1
0.054606109857559204,SUB-6438,P80025,0
0.09423542022705078,SUB-9618,P80025,0
0.9661765098571777,SUB-9618,M1T9X3,1
0.21093007922172546,SUB-4440,Q97UK5,0
0.9468154907226562,SUB-4440,Q5QE78,1
0.9372400045394897,SUB-1713,Q97UK5,1
0.0006445944309234619,SUB-1713,P43127,0
0.9364620447158813,SUB-5339,Q97UK5,1
0.0060510337352752686,SUB-5339,Q9GN60,0
0.0438021719455719,SUB-8413,Q97UK5,0
0.0072532594203948975,SUB-5658,P11310,0
0.013557642698287964,SUB-7098,P11310,0
0.004551619291305542,SUB-6536,P11310,0
0.9749685525894165,SUB-6536,Q59310,1
0.0007693171501159668,SUB-10264,P11310,0
0.9909868240356445,SUB-9988,P11310,1
0.0013892054557800293,SUB-9988,C7FF05,0
0.9942508339881897,SUB-4634,P11310,1
0.013704448938369751,SUB-9526,P11310,0
0.9849283695220947,SUB-5432,P11310,1
0.9865221381187439,SUB-5432,P07872,1
0.9891262054443359,SUB-5432,K9LL63,1
0.986143946647644,SUB-5432,Q8NF37,1
0.016406595706939697,SUB-5432,Q00796,0
0.9974818229675293,SUB-5432,Q7TNT2,1
0.9983335137367249,SUB-5432,Q91ZV4,1
0.992324709892273,SUB-5432,Q8TCG5,1
0.017892658710479736,SUB-4351,P11310,0
0.9615962505340576,SUB-4351,Q02318,1
0.9942504167556763,SUB-6475,P11310,1
0.004571408033370972,SUB-1463,P11310,0
0.14171072840690613,SUB-1463,P10475,0
0.005998820066452026,SUB-1463,Q81VW8,0
0.9884132742881775,SUB-3318,P11310,1
0.040159404277801514,SUB-3318,Q9SR37,0
0.9942504167556763,SUB-6294,P11310,1
0.012617617845535278,SUB-6294,O05091,0
0.9933741092681885,SUB-6294,O74935,1
0.003130316734313965,SUB-3952,P11310,0
0.9884659051895142,SUB-7570,P11310,1
0.009370774030685425,SUB-7570,Q5S058,0
0.0005857646465301514,SUB-1663,P11310,0
0.3958633244037628,SUB-1663,A0A3G1VCA8,1
0.006378144025802612,SUB-5781,P11310,0
0.9942508339881897,SUB-3095,P11310,1
0.0009765326976776123,SUB-3095,Q5BM20,0
0.9903886318206787,SUB-3095,P9WNG3,1
0.998456597328186,SUB-3095,Q91ZV4,1
0.994792103767395,SUB-3095,Q8TCG5,1
0.9579875469207764,SUB-3095,Q8RR58,1
0.4944826066493988,SUB-7971,P11310,0
0.9420657157897949,SUB-7971,O65355,1
0.9956901669502258,SUB-9970,P11310,1
0.9909176230430603,SUB-9970,P76458,1
0.05101236701011658,SUB-9970,Q8L7S6,0
0.9956163167953491,SUB-2783,P11310,1
0.9838084578514099,SUB-2783,O74935,1
0.1124824583530426,SUB-2783,P25152,0
0.9942508339881897,SUB-11,P11310,1
0.998456597328186,SUB-11,Q91ZV4,1
0.01605251431465149,SUB-11,A5F5X0,0
0.9897365570068359,SUB-3433,P11310,1
0.0012454390525817871,SUB-3433,K9NKH3,0
0.3187659978866577,SUB-10211,P11310,0
0.0007994771003723145,SUB-583,P11310,0
0.9870984554290771,SUB-3249,H3JQW0,1
0.008746713399887085,SUB-3249,I3DX19,0
0.3077464699745178,SUB-8760,H3JQW0,0
0.9373418092727661,SUB-8760,O94219,1
0.1433430314064026,SUB-6599,H3JQW0,0
0.9858000874519348,SUB-6599,A5F5X0,1
0.01274949312210083,SUB-1773,H3JQW0,0
0.9871124029159546,SUB-5015,H3JQW0,1
0.9659218788146973,SUB-5015,Q6STM1,1
0.009944438934326172,SUB-3207,H3JQW0,0
0.978102445602417,SUB-3207,P39051,1
0.00030690431594848633,SUB-1940,H3JQW0,0
0.13070595264434814,SUB-956,H3JQW0,0
0.9769271016120911,SUB-956,T2HVB4,1
0.927264392375946,SUB-3079,H3JQW0,1
0.9609456658363342,SUB-3079,D7UER1,1
0.9756580591201782,SUB-3615,H3JQW0,1
0.11558610200881958,SUB-4373,H3JQW0,0
0.9160906076431274,SUB-4373,P15559,1
0.13814851641654968,SUB-4255,H3JQW0,0
0.9771730899810791,SUB-4255,P15559,1
0.006277531385421753,SUB-6581,H3JQW0,0
0.0011689960956573486,SUB-6581,A0P0F6,0
0.9880406856536865,SUB-6581,Q8X8Y1,1
0.0037758052349090576,SUB-5518,H3JQW0,0
0.05052497982978821,SUB-5234,H3JQW0,0
0.008574634790420532,SUB-4448,H3JQW0,0
0.9124393463134766,SUB-4448,Q9X9Q6,1
0.9942033290863037,SUB-1989,H3JQW0,1
0.9867112040519714,SUB-1989,D7UER1,1
0.005051732063293457,SUB-1989,Q5XPV2,0
0.0018757879734039307,SUB-3092,H3JQW0,0
0.9722222089767456,SUB-3092,M1SQA1,1
0.9896929264068604,SUB-1272,H3JQW0,1
0.9918070435523987,SUB-1272,D7UER1,1
0.01595163345336914,SUB-1272,P07524,0
0.06864672899246216,SUB-3897,H3JQW0,0
0.973518967628479,SUB-3897,Q9C4B3,1
0.9889398813247681,SUB-984,H3JQW0,1
0.001004248857498169,SUB-984,Q0E9Q7,0
0.9691078662872314,SUB-8051,H3JQW0,1
0.016898363828659058,SUB-6236,H3JQW0,0
0.9952040910720825,SUB-6236,Q9ZVL6,1
0.9909334778785706,SUB-2315,H3JQW0,1
0.9912629127502441,SUB-2315,D7UER1,1
0.030793219804763794,SUB-2315,P30084,0
0.9577153325080872,SUB-2315,Q6PQJ9,1
0.8807634115219116,SUB-7248,H3JQW0,1
0.21398574113845825,SUB-7248,S5FPI8,0
0.16884049773216248,SUB-2055,H3JQW0,0
0.9861172437667847,SUB-2055,P39315,1
0.9654716849327087,SUB-3009,C4R4L0,1
0.1356622576713562,SUB-3009,P50293,0
0.08222410082817078,SUB-6922,C4R4L0,0
0.0997786819934845,SUB-6922,Q8NCE0,0
0.034248143434524536,SUB-6922,A1JHN0,0
0.007538110017776489,SUB-1638,O93655,0
0.8805743455886841,SUB-5386,O93655,1
0.9854410886764526,SUB-5803,Q9KAN9,1
0.009732484817504883,SUB-5803,Q61847,0
0.9909473657608032,SUB-10147,Q9KAN9,1
0.010334312915802002,SUB-10147,Q02318,0
0.9938462972640991,SUB-10147,P26876,1
0.9767911434173584,SUB-10147,Q9HXE7,1
0.9503268003463745,SUB-10147,Q5AVY9,1
0.006624370813369751,SUB-1658,Q9KAN9,0
0.9909473657608032,SUB-4901,Q9KAN9,1
0.9691563844680786,SUB-4901,P13001,1
0.6109880805015564,SUB-4901,P15304,0
0.9926964640617371,SUB-4901,B5BLW5,1
0.8560868501663208,SUB-4901,Q06174,1
0.048928648233413696,SUB-2654,Q9KAN9,0
0.9828263521194458,SUB-3423,Q9KAN9,1
0.000704348087310791,SUB-3423,C7FF05,0
0.009232133626937866,SUB-9345,Q9KAN9,0
0.03741860389709473,SUB-5305,Q9KAN9,0
0.9702212810516357,SUB-5305,A9QXE0,1
0.023002177476882935,SUB-4870,Q9KAN9,0
0.9297491312026978,SUB-4870,P10619,1
0.01959201693534851,SUB-9506,Q9KAN9,0
0.9909427165985107,SUB-7992,Q9KAN9,1
0.024328023195266724,SUB-7992,P0ACC7,0
0.9721673727035522,SUB-7992,P11373,1
0.9650745391845703,SUB-7992,F9UMI7,1
0.9798142910003662,SUB-9957,Q9KAN9,1
0.01731613278388977,SUB-9957,F9UM18,0
0.13116788864135742,SUB-9785,Q9KAN9,0
0.007931530475616455,SUB-8244,Q9F4C1,0
0.9577426910400391,SUB-8244,A6P7M9,1
0.9555683135986328,SUB-7991,Q9F4C1,1
0.9464473128318787,SUB-3295,P07154,1
0.011376827955245972,SUB-3295,Q8TEY0,0
0.005829483270645142,SUB-7237,P07154,0
0.9404670000076294,SUB-7237,R9W5L0,1
0.9756091833114624,SUB-8884,P07154,1
0.008067846298217773,SUB-8884,E7FHW8,0
0.9605576992034912,SUB-8884,Q8NCE0,1
0.9482468366622925,SUB-8884,Q9VHR8,1
0.009595006704330444,SUB-4266,P07154,0
0.9844964742660522,SUB-4266,Q5FL96,1
0.10371977090835571,SUB-9447,P07154,0
0.952672004699707,SUB-9447,P22734,1
0.0006196498870849609,SUB-9693,P07154,0
0.0003466308116912842,SUB-7427,P07154,0
0.9672253131866455,SUB-7427,E5DD06,1
0.0014168620109558105,SUB-2272,P07154,0
0.13140708208084106,SUB-3986,P07154,0
0.9933592081069946,SUB-9625,P07154,1
0.011780649423599243,SUB-9625,P0A6L4,0
0.9915435314178467,SUB-9625,Q8NCE0,1
0.9873896837234497,SUB-9625,Q61847,1
0.9192495346069336,SUB-9625,Q8GQZ0,1
0.9789596199989319,SUB-8996,P07154,1
0.9941626191139221,SUB-5490,P07154,1
0.9815480709075928,SUB-1313,P07154,1
0.9376376867294312,SUB-9921,P07154,1
0.2661939263343811,SUB-9921,P08236,0
0.994391679763794,SUB-2216,O06652,1
0.0065104663372039795,SUB-2216,P0ACC7,0
0.9711483716964722,SUB-2216,Q52087,1
0.990797758102417,SUB-1032,O06652,1
0.016201168298721313,SUB-6881,O06652,0
0.9371691346168518,SUB-6881,Q52VH2,1
0.004349797964096069,SUB-6620,O06652,0
0.9226325154304504,SUB-886,O06652,1
0.43527111411094666,SUB-886,P37111,0
0.9773367643356323,SUB-9757,O06652,1
0.9640829563140869,SUB-1279,O06652,1
0.9905887842178345,SUB-1843,O06652,1
0.4694891571998596,SUB-1843,Q2EPZ0,0
0.01713576912879944,SUB-8442,O06652,0
0.9983983635902405,SUB-8442,Q9JJN7,1
0.02047109603881836,SUB-7695,O06652,0
0.06172928214073181,SUB-3022,O06652,0
0.9680242538452148,SUB-3022,P40817,1
0.06542539596557617,SUB-3022,Q8LAS8,0
0.00877612829208374,SUB-7209,O06652,0
0.9567062854766846,SUB-7209,P49012,1
0.9930505752563477,SUB-7209,Q01911,1
0.9281355142593384,SUB-284,O06652,1
0.4331813156604767,SUB-284,P30837,0
0.256281316280365,SUB-284,Q4W8B8,0
0.0834568440914154,SUB-284,Q9HAT2,0
0.034571707248687744,SUB-9994,O06652,0
0.012866586446762085,SUB-3353,O06652,0
0.9131174087524414,SUB-3353,P07001,1
0.7813876867294312,SUB-4377,Q9S9N9,1
0.029510021209716797,SUB-4377,Q5BM20,0
0.9924013614654541,SUB-4377,Q9LKJ1,1
0.008806556463241577,SUB-2908,Q9S9N9,0
0.9675413370132446,SUB-2908,Q9ZVL6,1
0.0041207969188690186,SUB-2099,Q9S9N9,0
0.99251788854599,SUB-5961,P21219,1
0.012398868799209595,SUB-5961,P00507,0
0.10346946120262146,SUB-5436,P21219,0
0.02319696545600891,SUB-9816,P21219,0
0.9919906854629517,SUB-9816,Q8H0L8,1
0.0295332670211792,SUB-8801,P21219,0
0.9843400120735168,SUB-4839,P21219,1
0.13606008887290955,SUB-4839,D7UT17,0
0.954002857208252,SUB-9877,P21219,1
0.0250663161277771,SUB-9877,C7FF05,0
0.011975884437561035,SUB-3226,P21219,0
0.8543992638587952,SUB-3226,O34142,1
0.9509876370429993,SUB-2148,P21219,1
0.02336561679840088,SUB-2148,Q8H0L8,0
0.9761655926704407,SUB-7257,P21219,1
0.004988521337509155,SUB-7257,Q7X2D3,0
0.001055300235748291,SUB-6519,P21219,0
0.9747447967529297,SUB-6519,A0P0F6,1
0.960383415222168,SUB-6519,Q04468,1
0.9947409629821777,SUB-5043,P21219,1
0.07315292954444885,SUB-5043,A0A1L7NZN4,0
0.07881969213485718,SUB-10313,P21219,0
0.0007451772689819336,SUB-8958,P21219,0
0.0341515839099884,SUB-7365,P21219,0
0.00029647350311279297,SUB-4649,P21219,0
0.9969975352287292,SUB-4649,P28845,1
0.9964658617973328,SUB-553,P21219,1
0.9879000186920166,SUB-553,Q5EG61,1
0.9716739654541016,SUB-6666,P21219,1
0.07970550656318665,SUB-6666,P27707,0
0.9921369552612305,SUB-5862,P21219,1
0.004849493503570557,SUB-7774,P21219,0
0.9426925182342529,SUB-7774,Q04468,1
0.007052093744277954,SUB-6545,P21219,0
0.980728030204773,SUB-6545,Q9NVH6,1
0.9173528552055359,SUB-3711,P21219,1
0.25343865156173706,SUB-3711,P9WKD3,0
0.966606616973877,SUB-9432,P21219,1
0.04697626829147339,SUB-9432,D1A807,0
0.011560171842575073,SUB-8000,P21219,0
0.9326944351196289,SUB-8000,Q61147,1
0.0070182085037231445,SUB-58,P21219,0
0.9507620334625244,SUB-58,P0A6L0,1
0.008127689361572266,SUB-7203,P21219,0
0.9847217202186584,SUB-7203,P07872,1
0.013408392667770386,SUB-9933,P21219,0
0.8892672061920166,SUB-9933,P29082,1
0.9549826979637146,SUB-9933,Q8U0Z6,1
0.013629317283630371,SUB-7141,P21219,0
0.9867364764213562,SUB-7141,E7D7J5,1
0.9756754636764526,SUB-7141,A0A060S684,1
0.15420812368392944,SUB-9997,P21219,0
0.004111826419830322,SUB-2833,P21219,0
0.9491334557533264,SUB-2833,Q5K134,1
0.0012687444686889648,SUB-4798,P21219,0
0.017207950353622437,SUB-3847,P21219,0
