predict,predict,predict,predict
0.018253713846206665,SUB-8072,P15559,0
0.8584597110748291,SUB-5808,P15559,1
0.02439609169960022,SUB-6959,P15559,1
0.9513407945632935,SUB-5170,P15559,1
0.9842215776443481,SUB-2146,P15559,1
0.9011303186416626,SUB-3330,P15559,1
0.12302657961845398,SUB-553,P15559,0
0.8756188154220581,SUB-3744,P20720,1
0.895195484161377,SUB-6434,Q62867,0
0.10899856686592102,SUB-8979,P28327,0
0.20084848999977112,SUB-7717,O95865,1
0.12368616461753845,SUB-6639,P09104,0
0.9905558824539185,SUB-3492,Q56185,1
0.00298270583152771,SUB-3492,A3DCH2,0
0.028260380029678345,SUB-8325,Q56185,0
0.9804683327674866,SUB-3074,Q56185,1
0.9905633926391602,SUB-3802,Q56185,1
0.2170400321483612,SUB-2527,Q56185,1
0.6689548492431641,SUB-6892,Q96PD6,0
0.22603917121887207,SUB-6535,Q70DU8,1
0.22611096501350403,SUB-8953,Q70DU8,1
0.5529674291610718,SUB-1982,D2D3C5,0
0.178611159324646,SUB-6354,Q59477,0
0.4484867453575134,SUB-6354,P9WIJ3,1
0.7320062518119812,SUB-4749,H9B8T5,0
0.5376588702201843,SUB-2707,H9B8T5,0
0.4984370470046997,SUB-5941,P74836,0
0.9336996078491211,SUB-5941,P17109,1
0.47229352593421936,SUB-8133,P74836,0
0.9201155304908752,SUB-8576,P22869,1
0.0023222267627716064,SUB-6398,P22869,0
0.00014230608940124512,SUB-5734,P22869,0
0.7521468997001648,SUB-3883,P22869,1
0.0029221773147583008,SUB-6791,Q8L3C9,0
0.6768941879272461,SUB-8201,Q8L3C9,1
0.07538339495658875,SUB-2807,Q1KY81,0
0.012181013822555542,SUB-1885,G4WJC8,0
0.17214268445968628,SUB-1660,G4WJC8,0
0.9420762062072754,SUB-1970,Q24JJ8,1
0.015607297420501709,SUB-1970,A4F244,0
0.4865702688694,SUB-993,Q24JJ8,0
0.12299299240112305,SUB-4254,P26263,0
0.3880336284637451,SUB-5616,Q92484,0
0.7497408390045166,SUB-5616,E7FHL9,0
0.9701061248779297,SUB-3938,Q92484,1
0.8644392490386963,SUB-5924,P41744,1
0.9836095571517944,SUB-567,P41744,0
0.596519947052002,SUB-2196,P41744,1
0.16127192974090576,SUB-2567,P41744,0
0.7414699792861938,SUB-2243,P41744,1
0.022435635328292847,SUB-3054,P41744,0
0.8644392490386963,SUB-9906,P41744,1
0.19029146432876587,SUB-2252,G1T465,1
0.9702013731002808,SUB-1010,G1T465,1
0.9971331357955933,SUB-6858,G1T465,1
0.49329492449760437,SUB-9498,G1T465,0
0.7475963234901428,SUB-9183,P61136,1
0.9925216436386108,SUB-9183,P13569,1
0.057963013648986816,SUB-7270,P00452,0
0.2269628345966339,SUB-1965,P00452,0
0.236459881067276,SUB-8275,I0AZ41,0
0.002276510000228882,SUB-1372,Q581W1,0
0.07226741313934326,SUB-759,A4QB65,0
0.8363025188446045,SUB-4674,Q9C9C9,1
0.5401975512504578,SUB-6640,Q9BY64,0
0.024562954902648926,SUB-5005,Q9BY64,0
0.29759031534194946,SUB-7764,Q9BY64,0
0.7466738224029541,SUB-8759,Q9BY64,1
0.2724016308784485,SUB-3858,Q9BY64,0
0.6677354574203491,SUB-7329,Q9BY64,1
0.08791357278823853,SUB-7113,Q97XA5,0
0.11133074760437012,SUB-6185,Q6J213,0
0.7887102365493774,SUB-2601,E0X988,0
0.646956741809845,SUB-6221,P08337,0
0.02787470817565918,SUB-9435,P08337,0
0.9916394948959351,SUB-3432,P08337,1
0.9793546199798584,SUB-9350,P08337,1
0.9736567735671997,SUB-9350,Q6LXQ3,1
0.9839946031570435,SUB-9350,Q96DE0,1
0.9155979752540588,SUB-9350,Q96I99,1
0.970264732837677,SUB-5415,Q8BWF0,1
0.05949300527572632,SUB-3210,Q8BWF0,0
0.031086474657058716,SUB-7204,Q8BWF0,0
0.9717459678649902,SUB-7204,A0A2H4ER88,1
0.6899908781051636,SUB-2233,P08200,0
0.8175585865974426,SUB-2238,O61594,0
0.9568706154823303,SUB-3861,P77781,1
0.10510838031768799,SUB-4493,P77781,0
0.5558071136474609,SUB-4493,Q9ZUX1,1
0.32296624779701233,SUB-1799,P08078,0
0.41460317373275757,SUB-3855,P21395,0
0.15251627564430237,SUB-3395,P21395,0
0.006111085414886475,SUB-6290,P21395,0
0.017879486083984375,SUB-3230,Q51662,0
0.9885203838348389,SUB-1292,Q4WYG3,0
0.9854201674461365,SUB-9606,Q5UQL3,1
0.48334625363349915,SUB-665,Q02499,0
0.8468865156173706,SUB-1947,P80025,1
0.7029118537902832,SUB-299,P80025,0
0.12158852815628052,SUB-9519,Q01062,0
0.8430072069168091,SUB-1190,B9K7M5,0
0.7105799913406372,SUB-1265,B9K7M5,1
0.003184407949447632,SUB-1105,Q9HA82,0
0.0011101067066192627,SUB-2220,P22367,0
0.000243455171585083,SUB-9645,P22367,0
0.8836556673049927,SUB-6745,Q9HK01,0
0.5797095894813538,SUB-324,Q9FI99,0
0.0074326395988464355,SUB-1896,P12998,0
0.26916801929473877,SUB-6531,P09668,0
0.9050072431564331,SUB-637,P09668,1
0.9861716628074646,SUB-5021,P09668,1
0.7963966727256775,SUB-5021,Q81DA6,1
0.9476463794708252,SUB-4678,P13569,1
0.03135749697685242,SUB-8181,P13569,0
0.6701788902282715,SUB-1037,Q8WZK8,0
0.5315020680427551,SUB-6680,Q26304,1
0.5315020680427551,SUB-5361,Q26304,1
0.8080543279647827,SUB-148,Q2VIK1,0
0.9244328737258911,SUB-6994,O23888,0
0.08446413278579712,SUB-1343,O23888,0
0.07151845097541809,SUB-9528,F8S123,0
0.9185681343078613,SUB-8113,F8S123,0
0.95261549949646,SUB-3608,Q9HXE7,1
0.9059586524963379,SUB-6015,Q9HXE7,1
0.19538798928260803,SUB-244,P95468,1
0.529231071472168,SUB-244,P38032,1
0.5245774984359741,SUB-9512,D2YZL5,0
0.927865743637085,SUB-2989,P0A6L0,1
0.03573709726333618,SUB-3710,P0A6L0,0
0.9637982249259949,SUB-3263,P26440,0
0.9116400480270386,SUB-8792,P35219,1
0.1933998167514801,SUB-9677,Q84HI6,0
0.38754358887672424,SUB-9270,P28037,0
0.005829542875289917,SUB-6068,P22643,0
0.9480289220809937,SUB-8202,P22643,0
0.9579766392707825,SUB-4173,Q53389,1
0.045031607151031494,SUB-9987,Q53389,0
0.6779640913009644,SUB-1797,Q53389,1
0.6464025974273682,SUB-9726,Q53389,0
0.9069846272468567,SUB-9726,P39714,1
0.49128293991088867,SUB-9036,P98073,0
0.656294584274292,SUB-9036,P39135,1
0.9301861524581909,SUB-8038,G0RVK1,1
0.931697428226471,SUB-6681,G0RVK1,1
0.8400969505310059,SUB-5327,G0RVK1,0
0.7255859375,SUB-2035,A0A2I6U1R0,1
0.8406919240951538,SUB-525,A0A2I6U1R0,1
0.554857611656189,SUB-5517,Q5P5I4,1
0.7078624963760376,SUB-5090,O81094,0
0.9557362794876099,SUB-7569,A1KXK8,1
0.7701866626739502,SUB-9684,A4VB85,1
0.0005278289318084717,SUB-9926,I3DX19,0
0.9518524408340454,SUB-6400,I3DX19,1
0.7424564361572266,SUB-6749,Q6STM1,1
0.9235127568244934,SUB-2692,Q6STM1,0
0.9904419183731079,SUB-1056,P10323,1
0.001208484172821045,SUB-1254,A2PZP3,0
0.9014588594436646,SUB-4542,P95417,0
0.3638004660606384,SUB-6090,U5PUZ1,1
0.8635786175727844,SUB-10231,Q8L897,1
0.038011252880096436,SUB-4370,Q8A904,0
0.529446005821228,SUB-5684,P27882,1
0.19774115085601807,SUB-7244,P60932,1
0.09595850110054016,SUB-8008,P21219,0
0.3921855390071869,SUB-4812,P21219,0
0.9900600910186768,SUB-7495,P21219,1
0.978532075881958,SUB-9149,P21219,1
0.23412540555000305,SUB-9149,O66187,1
0.9240890741348267,SUB-1228,P21219,0
0.016131669282913208,SUB-2036,Q25252,0
0.9425647854804993,SUB-7246,Q25252,1
0.04011073708534241,SUB-3272,Q52NW7,0
0.7919162511825562,SUB-5,Q84HQ2,1
0.18767523765563965,SUB-5158,F9UMI7,0
0.11093345284461975,SUB-2124,O43175,0
0.9373079538345337,SUB-8869,Q9P979,1
0.6149020195007324,SUB-5959,Q9P979,0
0.07513341307640076,SUB-4537,Q6LXQ3,0
0.8775118589401245,SUB-27,Q00796,1
0.9180115461349487,SUB-4693,Q00796,1
0.9012080430984497,SUB-5864,B5A496,1
0.15195992588996887,SUB-3176,B5A496,0
0.49914616346359253,SUB-4897,Q4Q3K2,1
0.9397144317626953,SUB-1157,O24641,1
0.9270806312561035,SUB-8311,O24641,1
0.012344121932983398,SUB-5887,O24641,0
0.32893049716949463,SUB-4503,A9KT32,1
0.5370601415634155,SUB-8127,Q04552,0
0.39055246114730835,SUB-63,Q06278,1
0.44842684268951416,SUB-2326,Q06278,1
0.24289238452911377,SUB-1455,P19531,0
0.6056874990463257,SUB-4091,P0ABK9,1
0.6241855621337891,SUB-9336,Q93TJ5,1
0.6642515659332275,SUB-604,Q93TJ5,0
0.7865636348724365,SUB-8200,Q93TJ5,1
0.8684219121932983,SUB-2215,Q13093,1
0.05093398690223694,SUB-2694,Q13093,0
0.17827379703521729,SUB-4420,Q13093,0
0.4586476981639862,SUB-8117,Q13093,0
0.010975122451782227,SUB-5913,A4IP64,0
0.04943972826004028,SUB-4035,A4IP64,0
0.9794250726699829,SUB-8375,A4IP64,1
0.3221043050289154,SUB-1266,H9N289,0
0.7876588106155396,SUB-4106,O74237,0
0.2538478374481201,SUB-6594,Q99NF1,0
0.4291403591632843,SUB-8996,Q99NF1,0
0.34386196732521057,SUB-36,O30772,1
0.49003198742866516,SUB-4392,O30772,0
0.3595571219921112,SUB-3894,P37058,0
0.9514047503471375,SUB-1171,P37058,1
0.4274801015853882,SUB-10257,Q6QHF9,0
0.03861871361732483,SUB-2408,A0A1D6BJ11,0
0.986465573310852,SUB-2408,Q9RMI3,1
0.9303227663040161,SUB-7494,I3VIX5,1
0.8965880870819092,SUB-1560,I3VIX5,0
0.7636653780937195,SUB-4024,I3VIX5,1
0.0003052353858947754,SUB-9211,Q9H227,0
0.9854748249053955,SUB-7671,Q9H227,1
0.8976724147796631,SUB-6061,Q6YP21,1
0.9799565076828003,SUB-9733,P46154,1
0.00046959519386291504,SUB-7646,P46154,0
0.23570656776428223,SUB-5026,P9WNC9,1
0.03382965922355652,SUB-2980,P00791,0
0.0010277926921844482,SUB-9945,P00791,0
0.9631776213645935,SUB-263,P00791,1
0.48382771015167236,SUB-8078,P00791,0
0.41349443793296814,SUB-9357,P00791,0
0.6937147378921509,SUB-3385,P37610,0
0.9665673971176147,SUB-3385,P0A434,1
0.009657859802246094,SUB-6650,P37610,0
0.5149649381637573,SUB-6238,Q9FSC0,1
0.9478352069854736,SUB-6238,P73242,1
0.5556527972221375,SUB-2414,Q12556,0
0.8635975122451782,SUB-4342,Q8H0L8,1
0.9797348976135254,SUB-3696,P07024,1
0.9550951719284058,SUB-6143,P07024,1
0.9957740306854248,SUB-6143,P0A840,1
0.2721228301525116,SUB-3633,P14743,0
0.008865267038345337,SUB-4712,P17109,0
0.01927611231803894,SUB-4712,Q1A3B0,0
0.005896568298339844,SUB-575,P17109,0
0.6042974591255188,SUB-2622,P17109,1
0.9646488428115845,SUB-3701,P17109,1
0.9552626609802246,SUB-4324,Q5ZKP6,0
0.8884443640708923,SUB-7478,P11151,1
0.12226611375808716,SUB-1311,P23872,0
0.8781578540802002,SUB-8083,P23872,0
0.7460589408874512,SUB-5680,B4Z1D7,1
0.12235194444656372,SUB-2477,Q16836,0
0.011121034622192383,SUB-3874,Q16836,0
0.34188807010650635,SUB-7773,G1JTZ7,1
0.00511661171913147,SUB-9853,Q02567,0
0.9428895711898804,SUB-9853,B3TMR8,1
0.8369985222816467,SUB-601,Q02567,1
0.7649749517440796,SUB-601,K7N5M8,1
0.6732038855552673,SUB-3055,Q8ZR88,1
0.6557067632675171,SUB-8710,Q31QF3,1
0.5201171040534973,SUB-5896,Q31QF3,0
0.9301255941390991,SUB-1459,Q31QF3,1
0.45126280188560486,SUB-460,P53164,0
0.8516511917114258,SUB-242,Q6GV12,1
0.8475016355514526,SUB-238,Q67A25,1
0.006588250398635864,SUB-4572,Q67A25,0
0.02603614330291748,SUB-4572,Q9NTJ4,1
0.9197977781295776,SUB-8032,Q8WNV7,1
0.8246524333953857,SUB-524,Q8WNV7,0
0.014401644468307495,SUB-3042,Q8WNV7,0
0.07101085782051086,SUB-7133,Q8WNV7,0
0.43844056129455566,SUB-9930,Q8WNV7,0
0.850394606590271,SUB-2429,Q8WNV7,1
0.711150050163269,SUB-7149,P10370,1
0.10227665305137634,SUB-2280,P52705,0
0.0003312826156616211,SUB-7801,P30837,0
0.15319499373435974,SUB-4174,P30837,0
0.8544212579727173,SUB-1413,Q9FG67,1
0.8920959234237671,SUB-5235,Q9FG67,1
0.8865948915481567,SUB-8304,Q9FG67,0
0.6975739002227783,SUB-2081,E7BYE4,1
0.739870011806488,SUB-3211,Q09LY5,1
0.5900728702545166,SUB-9644,Q97U21,1
0.09800845384597778,SUB-30,P24158,1
0.9700888395309448,SUB-6739,Q8R3P0,1
0.930705189704895,SUB-3126,A7LGL0,1
0.003317594528198242,SUB-5215,P33570,0
0.025330156087875366,SUB-5008,A0A088BHP3,0
0.839621901512146,SUB-9451,A0A088BHP3,1
0.7080986499786377,SUB-4999,Q8NBJ5,0
0.8965214490890503,SUB-8631,Q8NBJ5,1
0.429880827665329,SUB-3396,C6D678,1
0.09604108333587646,SUB-3396,P53629,0
0.370103657245636,SUB-1659,C6D678,1
0.12060335278511047,SUB-5072,C6D678,0
0.26016998291015625,SUB-4030,C7DLJ6,1
0.00945138931274414,SUB-10008,P04177,0
0.5280342698097229,SUB-347,Q2KNL6,0
0.2369878888130188,SUB-5609,P22734,0
0.9391733407974243,SUB-7,P22734,0
0.9546255469322205,SUB-10129,P22734,1
0.9136226177215576,SUB-1539,Q59Q36,1
0.06825727224349976,SUB-6888,C0LA90,0
0.9343647956848145,SUB-6065,A0A2H4ER88,0
0.6195809245109558,SUB-1103,Q8VYW6,0
0.007318764925003052,SUB-3564,P19099,0
0.6921266317367554,SUB-3090,P19099,0
0.859516978263855,SUB-6300,Q8PDA8,1
0.4651568531990051,SUB-7379,P80340,0
0.9033355712890625,SUB-2098,P80340,1
0.7349674701690674,SUB-2098,Q5W9R9,0
0.815380334854126,SUB-761,P80340,0
0.5506982803344727,SUB-3934,Q9LKJ1,0
0.9098579287528992,SUB-7711,Q0E9Q7,1
0.09659209847450256,SUB-1451,A0A165QBG6,1
0.022152990102767944,SUB-10344,P49235,0
0.6713706851005554,SUB-8407,Q49HD7,0
0.5897248387336731,SUB-320,Q0ZUL0,0
0.976595401763916,SUB-8306,Q0ZUL0,1
0.830095648765564,SUB-3002,Q9HBH5,1
0.5887205004692078,SUB-6515,Q9HBH5,1
0.8457401990890503,SUB-134,Q9SP05,0
0.8455595970153809,SUB-216,Q8TCT0,0
0.19991272687911987,SUB-6145,Q8TCT0,0
0.807002067565918,SUB-5608,Q6IB77,1
0.07205596566200256,SUB-1085,Q61847,0
0.0008579790592193604,SUB-4746,P0A870,0
0.25316321849823,SUB-4424,Q078S6,1
0.9742257595062256,SUB-8023,G7H7Y1,1
0.8473587036132812,SUB-7021,Q9FEW9,1
0.951626181602478,SUB-4074,Q9FEW9,1
0.04296642541885376,SUB-1227,Q9FEW9,0
0.002751648426055908,SUB-4044,Q9FEW9,0
0.85548996925354,SUB-8357,O93785,1
0.9677990674972534,SUB-4659,Q4J6M3,1
0.5459772944450378,SUB-3459,P29758,1
0.11416906118392944,SUB-7357,P0AFC0,0
0.9703361392021179,SUB-10303,P0AFC0,1
0.10967791080474854,SUB-5822,Q8RTL3,0
0.006379812955856323,SUB-5822,H1ZZA4,1
0.01186707615852356,SUB-5205,Q58820,0
0.8559201955795288,SUB-1120,P00748,1
0.4492368698120117,SUB-8773,Q15382,1
0.2084144949913025,SUB-2078,Q5FSJ2,0
0.16639110445976257,SUB-645,Q5FSJ2,0
0.7854154109954834,SUB-7369,B0FSQ0,1
0.00013118982315063477,SUB-7369,O41094,0
0.8506712913513184,SUB-9119,A0A133P8W5,1
0.5739381909370422,SUB-6152,Q9AXH9,1
0.1741049587726593,SUB-6152,P05804,0
0.6089572906494141,SUB-4064,Q68YV8,0
0.8671773672103882,SUB-2127,O54408,0
0.1289302408695221,SUB-8866,P9WKE9,0
0.06906777620315552,SUB-6263,Q08257,1
0.7306108474731445,SUB-5211,Q8NJP6,0
0.881212055683136,SUB-1437,Q9JN36,0
0.8858110904693604,SUB-4570,Q12537,1
0.2514554262161255,SUB-7398,A0A1I9LHM9,1
0.14376845955848694,SUB-5742,A0A1I9LHM9,1
0.09409424662590027,SUB-2986,Q8VRK8,0
0.0524308979511261,SUB-5365,P0A434,0
0.4604000747203827,SUB-8958,P0A434,1
0.18526124954223633,SUB-7725,Q8U1K3,0
0.5997374057769775,SUB-2249,Q8U1K3,1
0.0013236403465270996,SUB-413,A3DCH2,0
0.9533020257949829,SUB-1501,P9WIE5,1
0.34266602993011475,SUB-3104,B1IVD5,1
0.5111100077629089,SUB-7348,B1IVD5,1
0.0019651949405670166,SUB-10104,B1IVD5,0
0.8877350091934204,SUB-2032,M4T5L3,0
0.9411731958389282,SUB-975,Q2UL94,1
0.7652446031570435,SUB-1678,P17054,1
0.1768018901348114,SUB-7777,Q2QCW7,0
0.45832154154777527,SUB-4246,Q06892,0
0.7837545871734619,SUB-173,P29475,1
0.5067422389984131,SUB-7442,Q9Y9P9,0
0.9626127481460571,SUB-6450,Q9Y9P9,1
0.9481824636459351,SUB-2554,P08473,0
0.028189480304718018,SUB-9063,P08473,0
0.9891077280044556,SUB-4079,P08473,1
0.31196653842926025,SUB-7792,E7FHL9,0
0.793171763420105,SUB-9403,A0LRH8,0
0.9763632416725159,SUB-7666,O87082,1
0.9779426455497742,SUB-7846,O87082,1
0.9548330307006836,SUB-7846,O87943,1
0.028044074773788452,SUB-222,O87082,0
0.8650362491607666,SUB-764,Q9XHE8,0
0.4674205482006073,SUB-9625,P00784,1
0.9327340126037598,SUB-9625,P05689,1
0.6776135563850403,SUB-2201,P00784,0
0.7843104600906372,SUB-8399,P00784,0
0.061245471239089966,SUB-1544,P00784,0
0.23013931512832642,SUB-865,P00784,0
0.008567184209823608,SUB-3039,P81006,1
0.9208358526229858,SUB-7645,P29717,0
0.021716207265853882,SUB-1758,Q8W162,0
0.008243560791015625,SUB-2488,P12955,0
0.4891667366027832,SUB-10243,P12955,0
0.894281268119812,SUB-5661,P12955,1
0.02101030945777893,SUB-2731,A4YGR1,0
0.8895856738090515,SUB-6283,P63228,1
0.9336517453193665,SUB-3900,Q8VWZ8,1
9.480118751525879e-05,SUB-6428,Q76GS2,0
0.9638525247573853,SUB-5631,Q76GS2,1
0.7212194800376892,SUB-8502,B2ZRE3,1
0.9266403317451477,SUB-6572,B2ZRE3,1
0.585796594619751,SUB-3443,B2ZRE3,0
0.9512621760368347,SUB-3444,Q6QBS4,1
0.058367371559143066,SUB-4964,Q7XZQ8,0
0.5503073334693909,SUB-8608,Q7XZQ8,1
0.15762943029403687,SUB-7305,Q91ZQ5,0
0.9843829274177551,SUB-6713,Q6L9W6,1
0.030883461236953735,SUB-1373,O23240,0
0.9784852266311646,SUB-3987,P54781,1
0.6984854340553284,SUB-4140,A0A0E3GVY6,0
0.8516515493392944,SUB-9722,A0A0E3GVY6,1
0.9880259037017822,SUB-1878,P46010,1
0.986140251159668,SUB-4421,P46010,1
0.9208240509033203,SUB-7359,P46010,0
0.9237040281295776,SUB-7294,P46010,0
0.03978908061981201,SUB-4187,P46010,0
0.019578993320465088,SUB-7321,P46010,0
0.9748591184616089,SUB-2816,Q50EL0,1
0.727026104927063,SUB-4853,P11558,1
0.1359541118144989,SUB-6895,Q51947,0
0.8406347036361694,SUB-4436,A0A144KZJ7,1
0.5876654386520386,SUB-3480,A0A144KZJ7,0
0.915056586265564,SUB-2730,P11511,1
0.2447015643119812,SUB-7068,P11511,0
0.5656676292419434,SUB-9503,K0CAI2,1
0.5821468830108643,SUB-481,B0F411,0
0.6629058122634888,SUB-3788,B0F411,0
0.051942795515060425,SUB-1287,B0F411,0
0.7044335603713989,SUB-1191,B0F411,0
0.0071929097175598145,SUB-6511,Q96Z02,0
0.9748009443283081,SUB-6124,Q5QE78,1
0.008542656898498535,SUB-7953,Q8KQG6,1
0.9518168568611145,SUB-8031,P40025,1
0.02928069233894348,SUB-4209,P05804,1
0.11306914687156677,SUB-3260,P05804,0
0.969036340713501,SUB-2943,Q8GGG1,1
0.06442171335220337,SUB-5237,A0ZXZ4,0
0.8614356517791748,SUB-8671,P39714,1
0.7621445655822754,SUB-7978,Q7RXM0,1
0.9011467695236206,SUB-6541,P05202,1
0.6144977807998657,SUB-1286,P05202,0
0.02299746870994568,SUB-8397,P07686,0
0.8339577317237854,SUB-3689,B6VGJ3,1
0.9408599138259888,SUB-5259,P07862,0
0.4071353077888489,SUB-1606,P13154,1
0.9800752401351929,SUB-1386,P13154,0
0.9598641395568848,SUB-8350,A0A0E4A9D6,0
0.04133692383766174,SUB-7269,Q6NVY1,0
0.16027912497520447,SUB-9979,P00371,0
0.9256024956703186,SUB-859,Q9WY06,1
0.5191164016723633,SUB-9940,A8R403,0
0.009799271821975708,SUB-2151,A7LCL1,0
0.9718748927116394,SUB-1440,A7LCL1,1
0.4947899281978607,SUB-432,P14384,0
0.9837161302566528,SUB-5068,P14384,1
0.9757061004638672,SUB-5039,A4LA85,1
0.8022370338439941,SUB-2550,A4LA85,1
0.9718623161315918,SUB-1907,A4LA85,1
0.991683840751648,SUB-9294,Q9C4B3,1
0.011931777000427246,SUB-697,Q4KYY5,0
0.3310123682022095,SUB-9377,O43451,0
0.9213557243347168,SUB-8158,Q8KHZ8,1
0.7270844578742981,SUB-6377,Q8KHZ8,0
0.02092146873474121,SUB-995,Q8KHZ8,0
0.9912828207015991,SUB-551,P28838,1
0.036461472511291504,SUB-9918,P28838,0
0.9436665773391724,SUB-5236,P11353,1
0.19924676418304443,SUB-4176,O75462,0
0.9593081474304199,SUB-8713,O75462,1
0.06791281700134277,SUB-9775,Q16873,0
0.36851710081100464,SUB-3940,P46805,0
0.9248682260513306,SUB-3940,Q8KLV4,1
0.3461068570613861,SUB-4946,Q84QK0,1
0.037344157695770264,SUB-428,Q84L22,0
0.8505873680114746,SUB-8049,Q9Y251,1
0.3134991526603699,SUB-4268,P13650,0
0.24789130687713623,SUB-4260,P13650,0
0.1953546404838562,SUB-2031,P07773,0
0.7866724729537964,SUB-4047,G1JSL4,1
0.7476218938827515,SUB-1754,G1JSL4,1
0.8611463308334351,SUB-8727,Q9QYY9,0
0.8705922365188599,SUB-9181,Q9QYY9,1
0.12467959523200989,SUB-973,Q9QYY9,0
0.6579967737197876,SUB-4111,Q8Z9U1,0
0.23566791415214539,SUB-8294,M5AXT3,1
0.29251807928085327,SUB-9908,P11310,0
0.8631423115730286,SUB-1240,P11310,0
0.05014321208000183,SUB-9292,Q9D099,0
0.9524582624435425,SUB-7900,A0QY38,1
0.25696203112602234,SUB-4217,P19913,1
0.8144404888153076,SUB-6927,P46959,1
0.802314281463623,SUB-7551,Q9EQV6,1
0.8506510257720947,SUB-9333,Q9EQV6,1
0.9657617807388306,SUB-848,R9WYJ0,1
0.9100981950759888,SUB-848,B5ARZ9,0
0.8718057870864868,SUB-5337,Q8GPG4,1
0.09950408339500427,SUB-9799,Q8GPG4,0
0.44696494936943054,SUB-8489,O66264,0
0.821160078048706,SUB-338,B2LYJ5,0
0.22602880001068115,SUB-4634,B2LYJ5,0
0.6186694502830505,SUB-2253,B2LYJ5,0
0.32278507947921753,SUB-1630,B2LYJ5,1
0.954914927482605,SUB-8946,Q9R1T5,1
0.35314446687698364,SUB-4093,Q9R1T5,0
0.004838675260543823,SUB-2685,Q04828,0
0.9778217077255249,SUB-3331,Q04828,1
0.7666553258895874,SUB-8021,P26459,1
0.13704723119735718,SUB-427,C4R4L0,0
0.9732016324996948,SUB-3815,Q9BYG0,1
0.9769527912139893,SUB-3815,Q9UK23,1
0.9514386653900146,SUB-3815,Q3UW64,1
0.9492069482803345,SUB-6782,Q6YNI5,1
0.7102807760238647,SUB-659,Q6YNI5,0
0.9725155830383301,SUB-1019,Q6YNI5,1
0.07001778483390808,SUB-3959,Q6YNI5,0
0.0024799704551696777,SUB-5315,Q6YNI5,0
0.16308608651161194,SUB-907,Q6BQB6,1
0.07620996236801147,SUB-1591,Q6BQB6,0
0.014409959316253662,SUB-5571,Q9ESU6,0
0.8431732654571533,SUB-4962,Q94AX4,0
0.49316319823265076,SUB-9667,Q70KH6,1
0.019699007272720337,SUB-5364,Q9I5F3,1
0.19832569360733032,SUB-5364,Q4ZV08,0
0.5152754187583923,SUB-9039,O66015,0
0.1817544400691986,SUB-4945,Q9M6E2,0
0.8243461847305298,SUB-4015,P00723,0
0.8564947247505188,SUB-9593,Q5SHB9,1
0.9584363698959351,SUB-2279,A0A1J0AJ11,0
0.0843462347984314,SUB-678,Q96GD0,0
0.4869460463523865,SUB-8114,Q96GD0,1
0.751977264881134,SUB-7695,A0A1Y0DKQ1,1
0.5767420530319214,SUB-6260,Q01284,0
0.7228525280952454,SUB-9000,Q01284,0
0.4168280363082886,SUB-3761,Q9ZUX1,0
0.07463639974594116,SUB-25,B2GV72,1
0.9485491514205933,SUB-5079,O41094,1
0.008831381797790527,SUB-5003,Q72LL6,0
0.969275951385498,SUB-760,Q72LL6,1
0.9799761772155762,SUB-760,P0A955,1
0.9471937417984009,SUB-5113,Q72LL6,1
0.1700311005115509,SUB-4982,O32717,1
0.12705162167549133,SUB-5744,Q02318,0
0.09190526604652405,SUB-9895,P0A6K3,0
0.5734123587608337,SUB-3273,Q9WWW6,1
0.0011993646621704102,SUB-8346,P51590,0
0.6669518351554871,SUB-7131,D4HRL0,1
0.23956310749053955,SUB-619,P68175,0
0.9223730564117432,SUB-7664,P68175,1
0.06773850321769714,SUB-1059,Q84AQ4,1
0.18618980050086975,SUB-2291,P0AEB2,0
0.03217726945877075,SUB-9118,Q07982,0
0.8602293729782104,SUB-3964,Q07982,1
0.905672550201416,SUB-10187,Q07982,0
0.8136346340179443,SUB-10187,Q0MVP2,1
0.10568782687187195,SUB-3348,Q07982,0
0.022708028554916382,SUB-267,Q07982,0
0.011782139539718628,SUB-147,A3LY17,0
0.9875845909118652,SUB-4895,P37528,1
0.9618687629699707,SUB-5411,P37528,0
0.9771789312362671,SUB-1843,Q52087,1
0.021409928798675537,SUB-5939,Q52087,0
0.8920948505401611,SUB-2079,Q15147,1
0.1788279116153717,SUB-958,Q15147,0
0.8724668025970459,SUB-445,Q9Z2Z8,1
0.14875268936157227,SUB-140,Q6P549,0
0.062118351459503174,SUB-2865,Q8DP63,0
0.8121492862701416,SUB-2865,O65782,1
0.026561051607131958,SUB-9089,Q9RP48,1
0.8705247640609741,SUB-767,Q8GKS3,1
0.8258833885192871,SUB-2555,Q8GKS3,1
0.5408958792686462,SUB-2555,Q4AEC5,0
0.9814236760139465,SUB-4889,Q38786,1
0.7148283123970032,SUB-9506,Q00441,1
0.5159858465194702,SUB-4145,Q00441,1
0.07450759410858154,SUB-6475,Q00441,0
0.3573818802833557,SUB-4885,P00750,0
0.6966290473937988,SUB-2797,Q8LPL7,1
0.49905458092689514,SUB-847,Q9F5N9,0
0.9703928828239441,SUB-6857,Q9R5V5,1
0.13669222593307495,SUB-8791,P0A840,0
0.32729285955429077,SUB-5955,Q64428,0
0.8843635320663452,SUB-3536,O43286,0
0.48062074184417725,SUB-2569,Q8K4B7,1
0.9419386386871338,SUB-5538,Q8K4B7,1
