predict,predict,predict,predict
0.9891763925552368,SUB-2369,Q76LC4,1
0.8407623767852783,SUB-9598,P07862,1
0.9601176977157593,SUB-9598,A0A031HCH9,1
0.6659805178642273,SUB-9598,P48637,1
0.9720743894577026,SUB-9598,Q8DTW7,1
0.7155963778495789,SUB-9598,Q56YA5,1
0.007163971662521362,SUB-6298,P07862,0
0.9906177520751953,SUB-6298,A0A075BZ18,1
0.00018411874771118164,SUB-7202,O96142,0
0.18493103981018066,SUB-4931,O96142,0
0.9993847012519836,SUB-4931,P68175,1
0.1830793023109436,SUB-104,O96142,0
0.9892003536224365,SUB-10109,Q97U21,1
0.9844427108764648,SUB-10109,P13650,1
0.9969782829284668,SUB-7380,Q9HWS0,1
0.0767565667629242,SUB-7380,Q9XZT6,0
0.0434260368347168,SUB-7380,P04903,0
0.00017130374908447266,SUB-7049,Q9HWS0,0
0.05508539080619812,SUB-7049,Q6RKB1,1
0.9969278573989868,SUB-9554,Q9HWS0,1
0.056647151708602905,SUB-9554,P11344,0
0.9944119453430176,SUB-10289,P9WPP0,1
7.227063179016113e-05,SUB-10289,U5PUZ1,0
0.9983820915222168,SUB-1070,P9WPP0,1
0.009811997413635254,SUB-1070,Q9LAB8,0
0.9954062700271606,SUB-1070,P9WPL5,1
0.011547327041625977,SUB-5022,P9WPP0,0
0.6912744045257568,SUB-5022,P30986,1
0.01955297589302063,SUB-767,P9WPP0,0
0.9949148893356323,SUB-10098,P9WPP0,1
0.002881646156311035,SUB-10098,A8DPS4,0
0.0007169544696807861,SUB-7859,P9WPP0,0
0.8749262094497681,SUB-7859,O24641,1
0.1694532036781311,SUB-2836,P9WPP0,0
0.9949148893356323,SUB-6101,P9WPP0,1
0.9964845180511475,SUB-6101,Q02318,1
0.9901539087295532,SUB-6101,P04180,1
0.9658955335617065,SUB-6101,P9WQP7,1
0.04696232080459595,SUB-6101,Q97VW1,0
0.9932646751403809,SUB-6101,X5IDD2,1
0.9881318807601929,SUB-6101,P9WPL5,1
0.9857087135314941,SUB-6101,I7ML19,1
0.3026006817817688,SUB-1446,Q9UBR2,0
0.9808615446090698,SUB-1446,Q9TRC7,1
0.04623505473136902,SUB-1446,Q7M4T0,0
0.12893536686897278,SUB-1446,Q9FDV9,0
0.01361072063446045,SUB-1168,Q9UBR2,0
0.0009792447090148926,SUB-6154,Q9UBR2,0
0.9950759410858154,SUB-699,Q9UBR2,1
0.0011133849620819092,SUB-4057,Q9BT40,0
0.0002460479736328125,SUB-7619,Q9BT40,0
0.9416933059692383,SUB-4475,Q9BT40,1
0.9740179181098938,SUB-4475,Q6P549,1
0.010984480381011963,SUB-3867,Q9BT40,0
0.9992005825042725,SUB-1449,Q9BT40,1
0.005764633417129517,SUB-257,Q9BT40,0
0.0036522746086120605,SUB-5947,Q9BT40,0
0.00014477968215942383,SUB-3026,Q9BT40,0
0.6492042541503906,SUB-3026,P08319,1
0.9694840312004089,SUB-3026,P43353,1
0.902440071105957,SUB-3026,Q5QE78,1
0.9958797693252563,SUB-4778,Q9BT40,1
0.0005854964256286621,SUB-4778,P06622,0
0.9731078147888184,SUB-4778,Q9Z2L6,1
0.11202618479728699,SUB-5597,Q9BT40,0
0.9874997138977051,SUB-5597,Q9XZT6,1
0.9989962577819824,SUB-1612,Q9BT40,1
0.9946595430374146,SUB-1612,Q6P549,1
0.9993317127227783,SUB-7566,Q9BT40,1
0.0019725263118743896,SUB-7566,A0A2I6U1R0,0
0.03442767262458801,SUB-7566,P29703,0
0.03706759214401245,SUB-5594,Q9BT40,0
0.9655501842498779,SUB-5594,P00785,1
0.9908201694488525,SUB-10343,Q9BT40,1
1.6987323760986328e-06,SUB-3670,P0A110,0
0.005412966012954712,SUB-2859,P0A110,0
0.994211733341217,SUB-7833,P0A110,1
0.03215000033378601,SUB-7833,F8S123,0
0.989163339138031,SUB-2431,P0A110,1
0.0004131495952606201,SUB-1100,P0A110,0
0.0018728375434875488,SUB-5804,P0A110,0
0.9521493911743164,SUB-5804,I6YFP0,1
0.9984354972839355,SUB-1792,P0A110,1
0.00771784782409668,SUB-1792,A0A172Q4D8,0
0.028599143028259277,SUB-454,P0A110,0
0.9843335747718811,SUB-454,Q2MJ20,1
0.9950921535491943,SUB-6552,P0A110,1
0.022325217723846436,SUB-6552,A0A3Q1MJ30,0
0.9881631731987,SUB-1782,P0A110,1
0.00017368793487548828,SUB-1782,Q9H227,0
0.0006194412708282471,SUB-251,P0A110,0
0.9933692216873169,SUB-251,F2R038,1
0.9838638305664062,SUB-251,A0A075BZ18,1
0.9937186241149902,SUB-251,P46154,1
0.9642794132232666,SUB-6727,P0A110,1
0.013173788785934448,SUB-6727,A9QXE0,0
0.992232084274292,SUB-7498,P0A110,1
0.0024056434631347656,SUB-4517,P0A110,0
0.027463078498840332,SUB-2261,P0A110,0
0.9986659288406372,SUB-2261,Q9SJM7,1
0.948908805847168,SUB-6254,P0A110,1
0.008353203535079956,SUB-6254,P07858,0
0.968853771686554,SUB-3488,P0A110,1
0.003730595111846924,SUB-3488,Q9XZT6,0
0.014547914266586304,SUB-1575,P0A110,0
0.9952086210250854,SUB-10311,P0A110,1
0.15549162030220032,SUB-10311,Q83WC8,0
0.9967278242111206,SUB-3555,P0A110,1
0.013491511344909668,SUB-8277,P0A110,0
0.0021657943725585938,SUB-226,P0A110,0
0.008337676525115967,SUB-3673,P0A110,0
0.998227596282959,SUB-2512,P0A110,1
0.7314491271972656,SUB-2512,C7FF05,0
0.9973219037055969,SUB-3355,P0A110,1
0.0008716583251953125,SUB-6903,P0A110,0
0.6901415586471558,SUB-6903,Q60FX1,1
0.9993051290512085,SUB-2747,P0A110,1
0.034948647022247314,SUB-2747,Q9UK23,0
0.001561284065246582,SUB-6632,P0A110,0
0.9647344350814819,SUB-6632,Q1XH05,1
0.0004641413688659668,SUB-3083,P0A110,0
0.03519177436828613,SUB-5221,P0A110,0
0.9866031408309937,SUB-5221,D3RXI4,1
0.006278663873672485,SUB-4441,P0A110,0
0.9987069368362427,SUB-4441,Q75NT4,1
0.9960440397262573,SUB-9568,P0A110,1
0.9981364011764526,SUB-9568,Q9ANX4,1
0.9928345680236816,SUB-9568,Q5BM20,1
0.9954958558082581,SUB-9568,B1NY94,1
0.06716203689575195,SUB-9568,Q96V44,0
0.9503111839294434,SUB-9568,P00929,1
0.9806875586509705,SUB-4682,P0A110,1
0.0038801729679107666,SUB-4682,P16444,0
0.001183629035949707,SUB-4710,P0A110,0
0.0035216808319091797,SUB-9903,P0A110,0
0.9955980777740479,SUB-9903,P22303,1
0.023960858583450317,SUB-4574,P0A110,0
0.985205888748169,SUB-4574,Q2KNL6,1
0.0010735392570495605,SUB-6597,P0A110,0
0.9910405278205872,SUB-9107,P0A110,1
0.9984225034713745,SUB-147,P0A110,1
0.7223266363143921,SUB-10057,P0A110,1
0.007542848587036133,SUB-10057,P00183,0
0.9873696565628052,SUB-2020,P0A110,1
0.011927396059036255,SUB-2020,P0A840,0
0.0001989901065826416,SUB-1860,P0A110,0
0.9258983135223389,SUB-1860,A0A345BEL0,1
0.9942458868026733,SUB-1865,P0A110,1
0.026461929082870483,SUB-1865,Q8GPG4,0
0.9953056573867798,SUB-6866,P0A110,1
0.00017380714416503906,SUB-6866,P51635,0
0.00013205409049987793,SUB-96,P0A110,0
0.5277382135391235,SUB-96,O75342,1
0.863434910774231,SUB-96,B6D1W5,1
0.0003851354122161865,SUB-7552,P0A110,0
0.9983844757080078,SUB-3462,P0A110,1
0.9976352453231812,SUB-3462,Q5BM20,1
0.021994829177856445,SUB-3462,Q6LXQ3,0
0.9598413109779358,SUB-4785,P0A110,1
0.9867545366287231,SUB-4785,Q5BM20,1
0.10111737251281738,SUB-8474,P0A110,0
0.0008883476257324219,SUB-8658,P0A110,0
0.9806200265884399,SUB-8658,Q5JGC2,1
0.9993165731430054,SUB-5838,P0A110,1
0.9362617135047913,SUB-2947,P0A110,1
0.9576932191848755,SUB-1341,P0A110,1
0.9971904754638672,SUB-6793,P0A110,1
0.008014470338821411,SUB-6793,P96796,0
0.003078758716583252,SUB-357,P0A110,0
0.8879226446151733,SUB-357,A0A0E3JXD9,1
0.021007537841796875,SUB-5652,P0A110,0
0.9863033294677734,SUB-5652,P15169,1
0.0010625720024108887,SUB-6816,P0A110,0
0.9240636825561523,SUB-6816,P16444,1
0.00026935338973999023,SUB-1441,P0A110,0
0.9925011992454529,SUB-1441,F9UM18,1
0.0276624858379364,SUB-3643,P0A110,0
0.8050915002822876,SUB-3643,Q93TJ5,1
0.001743614673614502,SUB-1242,P0A110,0
0.9615342617034912,SUB-1242,P22303,1
0.9892640113830566,SUB-8775,P0A110,1
0.26222866773605347,SUB-8775,Q93TJ5,0
0.02520182728767395,SUB-8775,Q51947,0
0.003611326217651367,SUB-8775,I3DX19,0
0.9997349977493286,SUB-8965,P0A110,1
0.9920101165771484,SUB-3483,P0A110,1
0.9967877864837646,SUB-8303,P0A110,1
0.006460011005401611,SUB-8303,P32929,0
0.0006194412708282471,SUB-4648,P0A110,0
0.00021958351135253906,SUB-3902,P0A110,0
0.857460081577301,SUB-3902,Q4L235,1
0.9996280670166016,SUB-5359,P0A110,1
0.05941033363342285,SUB-5359,Q8IZ52,0
0.9973902106285095,SUB-21,P08001,1
0.0048482418060302734,SUB-21,A7J2C6,0
0.003893524408340454,SUB-592,P08001,0
0.002426832914352417,SUB-592,Q5U901,0
0.8054437637329102,SUB-2300,Q940L0,1
0.0017054975032806396,SUB-2300,P55264,0
0.09215840697288513,SUB-5274,Q940L0,0
0.993545413017273,SUB-2551,A0A075B5H4,1
0.9708832502365112,SUB-2551,Q5FTU6,1
0.9370750784873962,SUB-2480,A0A075B5H4,1
0.0035125315189361572,SUB-2480,P00959,0
0.0001837313175201416,SUB-8010,A0A075B5H4,0
0.9606519937515259,SUB-8010,Q9JHE4,1
0.07243064045906067,SUB-4137,A0A075B5H4,0
0.9980554580688477,SUB-4137,Q46920,1
0.0025724172592163086,SUB-8362,A0A075B5H4,0
0.04017201066017151,SUB-9769,A0A075B5H4,0
0.0009855329990386963,SUB-9471,A0A075B5H4,0
0.9316215515136719,SUB-9471,P28845,1
0.0015138089656829834,SUB-3189,A0A075B5H4,0
0.7833737730979919,SUB-4717,A0A075B5H4,1
0.0010836124420166016,SUB-4717,P11974,0
0.9950357675552368,SUB-6167,A0A075B5H4,1
0.006606370210647583,SUB-6167,Q9HIW6,0
0.0014380216598510742,SUB-925,A0A075B5H4,0
0.9675328731536865,SUB-925,P53341,1
0.039279282093048096,SUB-8076,A0A075B5H4,0
0.9844169616699219,SUB-8076,Q9SWG0,1
0.9584115743637085,SUB-2147,A0A075B5H4,1
0.9710302948951721,SUB-27,A0A075B5H4,1
0.9735866785049438,SUB-27,Q84HQ2,1
0.9829393625259399,SUB-27,Q96V44,1
0.9969116449356079,SUB-27,Q70JP0,1
0.9949538707733154,SUB-27,A0A1B4XTS0,1
0.0011010169982910156,SUB-27,P22817,0
0.002955138683319092,SUB-3476,A0A075B5H4,0
0.5782092809677124,SUB-3476,P06632,1
0.9935659766197205,SUB-8097,A0A075B5H4,1
0.01600632071495056,SUB-8097,P39482,0
0.9371606111526489,SUB-133,A0A075B5H4,1
0.975101888179779,SUB-133,Q976X5,1
0.9124090075492859,SUB-133,O74237,1
0.9965813159942627,SUB-133,Q9HK01,1
0.031272053718566895,SUB-7574,A0A075B5H4,0
0.9953153133392334,SUB-8492,P26439,1
0.010907739400863647,SUB-8492,Q07982,0
0.88646399974823,SUB-4287,P26439,1
0.0006402432918548584,SUB-4287,Q53389,0
0.008338958024978638,SUB-5115,P26439,0
0.9788964986801147,SUB-5115,Q8K4B7,1
0.9764302968978882,SUB-805,P26439,1
0.03759649395942688,SUB-532,P26439,0
0.0021110177040100098,SUB-7128,P26439,0
0.9786438941955566,SUB-7128,P0ACC7,1
0.05832388997077942,SUB-9108,P26439,0
0.9953136444091797,SUB-2568,P26439,1
0.9927497506141663,SUB-2568,P42330,1
0.9969269037246704,SUB-2568,P37058,1
0.9815292358398438,SUB-9167,P26439,1
0.012536466121673584,SUB-9167,P11759,0
0.0036398768424987793,SUB-4154,P26439,0
0.9554059505462646,SUB-1779,P26439,1
0.012182682752609253,SUB-5967,P26439,0
0.9536142349243164,SUB-5967,A1S0B1,1
0.0037575066089630127,SUB-2791,P26439,0
0.992581307888031,SUB-2791,P10323,1
0.031798094511032104,SUB-2200,P26439,0
0.8576335906982422,SUB-2200,P22643,1
0.021403461694717407,SUB-8156,P26439,0
0.9767683148384094,SUB-8156,Q00441,1
0.9953136444091797,SUB-5863,P26439,1
0.9971652030944824,SUB-5863,P08319,1
0.02854222059249878,SUB-5863,A3E7Z7,0
0.0008434653282165527,SUB-7807,P26439,0
0.0007841587066650391,SUB-4257,P26439,0
0.9946766495704651,SUB-4257,O22975,1
0.0023785829544067383,SUB-250,P26439,0
0.00452771782875061,SUB-2742,P26439,0
0.7425547242164612,SUB-5870,P26439,0
0.9986999034881592,SUB-5870,Q8GI14,1
0.03310081362724304,SUB-4955,P26439,0
0.9960139989852905,SUB-4955,Q96DG6,1
0.025272607803344727,SUB-2003,P26439,0
0.9941190481185913,SUB-2003,P19971,1
0.9973632097244263,SUB-2003,Q9XZT6,1
0.9968273043632507,SUB-2462,P26439,1
0.15291035175323486,SUB-2462,O94219,0
0.9315049648284912,SUB-3234,P26439,1
0.9617725610733032,SUB-3234,P08319,1
0.0012730658054351807,SUB-3234,P68175,0
0.8861549496650696,SUB-5212,P26439,1
0.0038627982139587402,SUB-5212,Q8GED9,0
0.9932065010070801,SUB-915,P26439,1
0.006555706262588501,SUB-915,Q11Z78,0
0.14598947763442993,SUB-915,P0A392,0
0.04068216681480408,SUB-915,P22823,0
0.032919615507125854,SUB-1942,P26439,0
0.008088529109954834,SUB-1942,P41407,0
0.9969899654388428,SUB-1942,P22315,1
0.04121118783950806,SUB-3797,P26439,0
0.9323139190673828,SUB-3797,Q9SLN8,1
0.9201536178588867,SUB-4951,P26439,1
0.0004735887050628662,SUB-4951,O52935,0
0.21939712762832642,SUB-9868,P26439,0
0.9830421209335327,SUB-9868,A4IP64,1
0.9273936748504639,SUB-10308,Q9D099,1
0.0004467964172363281,SUB-10308,Q9C1S6,0
0.9691696166992188,SUB-10051,Q9D099,1
0.0708630383014679,SUB-10051,P11373,0
0.0004030466079711914,SUB-2915,Q9D099,0
0.9812774658203125,SUB-2915,Q5U901,1
0.00015532970428466797,SUB-8294,Q9D099,0
0.9273936748504639,SUB-7752,Q9D099,1
0.00041872262954711914,SUB-7752,Q83WC8,0
0.9464644193649292,SUB-2111,Q9D099,1
0.23419073224067688,SUB-2111,Q8K4X7,0
0.004654020071029663,SUB-2838,Q9D099,0
0.9854927659034729,SUB-2838,Q9AGH8,1
0.8981555700302124,SUB-8298,Q9S3U5,1
0.0008119940757751465,SUB-8298,Q8L3C9,0
0.971166729927063,SUB-1102,Q9S3U5,1
0.02503398060798645,SUB-1102,A0A2Z5TTR4,0
0.21702972054481506,SUB-663,Q9S3U5,0
0.9988890886306763,SUB-663,Q9UBR1,1
0.9933717846870422,SUB-4223,Q9S3U5,1
0.002242863178253174,SUB-4223,K9NLN7,0
0.25257205963134766,SUB-5865,Q9S3U5,0
0.99344402551651,SUB-5865,P15559,1
0.9750921726226807,SUB-9189,Q9S3U5,1
0.15741834044456482,SUB-880,Q9S3U5,0
0.9510259032249451,SUB-880,Q9ZVL6,1
0.003965288400650024,SUB-1301,Q9S3U5,0
0.9675524234771729,SUB-1301,P53341,1
0.00821995735168457,SUB-10338,Q9S3U5,0
0.9762378334999084,SUB-5401,Q9S3U5,1
0.0010959804058074951,SUB-5401,A0A0E4B3N6,0
0.9559566974639893,SUB-9438,Q9S3U5,1
0.9801270961761475,SUB-7593,Q9S3U5,1
0.00014102458953857422,SUB-7593,H1ZZA4,0
0.0034022629261016846,SUB-4228,Q9S3U5,0
0.0020702481269836426,SUB-4228,P22680,0
0.9989646673202515,SUB-4007,Q9S3U5,1
0.00032570958137512207,SUB-4007,P37058,0
0.983559787273407,SUB-3377,Q9S3U5,1
0.002131640911102295,SUB-3377,F6N111,0
0.01551663875579834,SUB-7045,Q9S3U5,0
0.0014981329441070557,SUB-7129,Q9S3U5,0
0.0015763938426971436,SUB-3725,Q9S3U5,0
0.8598549365997314,SUB-5073,C7FF05,1
0.0001823902130126953,SUB-5073,Q4KIM5,0
0.0059126317501068115,SUB-2012,C7FF05,0
0.23165467381477356,SUB-2012,A0A0B4RUW2,1
0.9739794731140137,SUB-1477,C7FF05,1
2.8014183044433594e-06,SUB-1477,Q8GGG1,0
0.9840942621231079,SUB-3639,C7FF05,1
0.9908442497253418,SUB-3639,P39849,1
0.9602209329605103,SUB-3639,B4F334,1
0.8250432014465332,SUB-633,C7FF05,1
0.0016613304615020752,SUB-633,Q50H63,0
0.012778103351593018,SUB-1648,C7FF05,0
0.9911597967147827,SUB-1648,Q6QWR1,1
0.9985566735267639,SUB-6162,C7FF05,1
0.07301872968673706,SUB-6162,P30837,0
0.9971398711204529,SUB-6162,P28313,1
0.007143110036849976,SUB-6162,Q4G0S4,0
0.0008144676685333252,SUB-9066,C7FF05,0
0.9429737329483032,SUB-9066,F6BL85,1
0.998226523399353,SUB-7713,C7FF05,1
0.0003685951232910156,SUB-7713,Q6IB77,0
0.00032585859298706055,SUB-7855,C7FF05,0
0.9970858097076416,SUB-7855,Q8LAS8,1
0.14823836088180542,SUB-9387,C7FF05,0
0.9987307786941528,SUB-9387,Q27679,1
0.004864364862442017,SUB-1586,C7FF05,0
0.000999361276626587,SUB-1586,Q8NCE0,0
0.0003489255905151367,SUB-7576,C7FF05,0
0.9950623512268066,SUB-7576,Q6AYS7,1
0.9963843822479248,SUB-5468,C7FF05,1
0.022789210081100464,SUB-5468,Q96376,0
0.001735687255859375,SUB-6913,C7FF05,0
0.9968667030334473,SUB-5986,C7FF05,1
0.02598711848258972,SUB-5986,Q96GD0,0
0.4531487822532654,SUB-5127,C7FF05,0
0.979722261428833,SUB-5127,A0ZXZ4,1
0.0020358264446258545,SUB-897,C7FF05,0
0.9958020448684692,SUB-10132,C7FF05,1
0.8728677034378052,SUB-7555,C7FF05,1
0.0002524256706237793,SUB-7555,C6A190,0
0.0006395280361175537,SUB-5719,C7FF05,0
0.0015273094177246094,SUB-4930,C7FF05,0
0.26607197523117065,SUB-7618,C7FF05,1
3.4362077713012695e-05,SUB-7618,Q7NXD4,0
0.27479037642478943,SUB-6602,C7FF05,0
0.9974034428596497,SUB-6602,P00586,1
0.016710937023162842,SUB-7208,C7FF05,0
0.9726792573928833,SUB-7208,Q920P0,1
0.9991229176521301,SUB-4078,C7FF05,1
0.9969654083251953,SUB-4078,P80563,1
8.195638656616211e-06,SUB-4613,C7FF05,0
0.6787800192832947,SUB-4613,O66015,1
0.004020214080810547,SUB-6389,C7FF05,0
0.9913420677185059,SUB-6389,P08955,1
0.4793426990509033,SUB-9773,C7FF05,0
2.187490463256836e-05,SUB-10233,C7FF05,0
0.9460088014602661,SUB-1164,C7FF05,1
0.003312617540359497,SUB-1164,Q9AT27,0
8.463859558105469e-06,SUB-6075,C7FF05,0
0.992150068283081,SUB-6075,Q9Z1N4,1
0.9914019107818604,SUB-6075,O15327,1
0.00679093599319458,SUB-6648,C7FF05,0
0.9910663366317749,SUB-6648,Q8NCE0,1
0.7175073623657227,SUB-2707,C7FF05,1
0.002179384231567383,SUB-8030,C7FF05,0
0.9468284249305725,SUB-8030,P00780,1
0.9928222894668579,SUB-5748,C7FF05,1
0.2218468189239502,SUB-5748,Q59VG6,0
0.998213529586792,SUB-1597,C7FF05,1
0.972946047782898,SUB-1597,P09848,1
0.005652487277984619,SUB-1597,Q9DCV3,0
0.9970250129699707,SUB-704,C7FF05,1
0.008854329586029053,SUB-704,P0A744,0
0.0033522844314575195,SUB-9782,C7FF05,0
0.7563287019729614,SUB-9782,P27989,1
0.9935543537139893,SUB-10234,C7FF05,1
0.0005532205104827881,SUB-10234,S5M6X9,0
0.9888335466384888,SUB-10234,Q57160,1
0.945594072341919,SUB-3735,C7FF05,1
0.0018117725849151611,SUB-3735,P13650,0
0.9985640048980713,SUB-7400,C7FF05,1
0.6652033925056458,SUB-6117,C7FF05,0
0.9925479292869568,SUB-6117,P06622,1
0.9927418231964111,SUB-3719,C7FF05,1
0.9636960029602051,SUB-4838,C7FF05,1
0.7495090961456299,SUB-4838,Q91XE4,1
0.9204246997833252,SUB-4838,Q53389,1
0.898242175579071,SUB-4838,Q99JW2,1
0.07228067517280579,SUB-4838,P10959,0
0.005477845668792725,SUB-6733,C7FF05,0
8.791685104370117e-06,SUB-3208,C7FF05,0
0.8063403367996216,SUB-3208,A3MUY9,1
0.9968464374542236,SUB-937,C7FF05,1
0.9874762892723083,SUB-937,Q57160,1
0.0035354793071746826,SUB-937,Q7PCC4,0
0.0019477307796478271,SUB-4775,C7FF05,0
0.7643365859985352,SUB-4775,B1VK33,1
0.3117098808288574,SUB-8851,C7FF05,0
0.002408355474472046,SUB-3033,C7FF05,0
0.002578169107437134,SUB-7402,C7FF05,0
0.9824557304382324,SUB-7402,Q2XQ11,1
0.0008065998554229736,SUB-2635,C7FF05,0
0.9309464693069458,SUB-2635,A0A1B2U6R8,1
0.7969300746917725,SUB-2635,Q15GI3,1
0.9945119619369507,SUB-5433,C7FF05,1
0.004535257816314697,SUB-5433,C4TGF1,0
0.7722277641296387,SUB-1205,C7FF05,1
0.8881158828735352,SUB-1205,O93785,1
0.0008829832077026367,SUB-2311,C7FF05,0
0.7070616483688354,SUB-2392,C7FF05,1
2.5987625122070312e-05,SUB-2392,P39831,0
0.9746395945549011,SUB-5553,C7FF05,1
0.003630220890045166,SUB-5553,M5C6U3,0
0.996196985244751,SUB-8841,C7FF05,1
0.016196787357330322,SUB-8841,A3DJ38,0
0.9948339462280273,SUB-642,C7FF05,1
0.000979393720626831,SUB-642,P56817,0
0.01659342646598816,SUB-7101,C7FF05,0
0.9870508909225464,SUB-7101,Q9FAB1,1
0.001527637243270874,SUB-1998,C7FF05,0
0.0009627938270568848,SUB-9871,Q02971,0
0.9144232273101807,SUB-4701,Q02971,1
0.07359644770622253,SUB-4701,A1XWY7,0
0.035311728715896606,SUB-376,Q02971,0
0.8400442004203796,SUB-376,Q88FX8,1
0.0031490325927734375,SUB-475,Q02971,0
0.9751957654953003,SUB-115,Q02971,1
0.00879010558128357,SUB-115,P28845,0
0.9939073920249939,SUB-6035,Q02971,1
0.00675317645072937,SUB-6035,O75342,0
0.9803669452667236,SUB-9692,Q02971,1
0.002011507749557495,SUB-9692,Q8RB32,0
0.0002582967281341553,SUB-6517,Q02971,0
0.953919529914856,SUB-6517,Q8TEY0,1
0.9879276156425476,SUB-9905,B2RKK0,1
0.0010761618614196777,SUB-9905,T1SP91,0
0.010002076625823975,SUB-9905,Q9D6K9,0
0.0009972751140594482,SUB-2060,B2RKK0,0
7.05420970916748e-05,SUB-6314,B2RKK0,0
0.8360080718994141,SUB-6314,P06622,1
0.995030403137207,SUB-320,B2RKK0,1
0.9993098974227905,SUB-320,B2RLK2,1
0.9869128465652466,SUB-320,Q16820,1
0.0324973464012146,SUB-4146,B2RKK0,0
0.04827958345413208,SUB-1322,B2RKK0,0
0.9908451437950134,SUB-1322,P04070,1
0.9944397807121277,SUB-9320,B2RKK0,1
0.00048214197158813477,SUB-9320,P38038,0
0.0013608038425445557,SUB-8963,B2RKK0,0
0.9219390153884888,SUB-8963,Q6AYS7,1
3.1948089599609375e-05,SUB-1561,B2RKK0,0
0.007746398448944092,SUB-1866,B2RKK0,0
0.9925817847251892,SUB-8567,B2RKK0,1
0.9879229068756104,SUB-5003,B2RKK0,1
0.992581307888031,SUB-5003,P10323,1
0.006196737289428711,SUB-1884,B2RKK0,0
0.9242015480995178,SUB-1884,E3W9M3,1
0.0013505816459655762,SUB-9891,B2RKK0,0
0.000913769006729126,SUB-6615,Q8IEK1,0
0.0005118250846862793,SUB-6615,Q8MWS0,0
0.01483049988746643,SUB-6615,Q7S3U4,0
0.0026651322841644287,SUB-6615,V6BP73,0
0.9820519089698792,SUB-9120,Q8IEK1,1
0.995824933052063,SUB-9309,Q8IEK1,1
0.0006191134452819824,SUB-9309,P28845,0
6.0498714447021484e-05,SUB-6607,Q8IEK1,0
0.9355518817901611,SUB-6607,Q9JLJ3,1
0.0006418824195861816,SUB-2597,Q8IEK1,0
0.00021472573280334473,SUB-1317,Q8IEK1,0
0.7956554293632507,SUB-1317,Q7ZA32,1
0.00028759241104125977,SUB-4036,Q8IEK1,0
0.003717750310897827,SUB-407,Q8IEK1,0
0.8589819073677063,SUB-407,O68977,1
0.9203477501869202,SUB-1708,Q8IEK1,1
0.006063610315322876,SUB-1708,Q96I99,0
0.8783491849899292,SUB-7002,Q8IEK1,1
0.991283655166626,SUB-363,Q8IEK1,1
0.9774932861328125,SUB-363,P37528,1
0.001739203929901123,SUB-363,Q96323,0
0.9427042007446289,SUB-8998,Q8IEK1,1
0.9847837090492249,SUB-9111,D7UER1,1
0.010279804468154907,SUB-9307,D7UER1,0
0.990649938583374,SUB-9307,P21395,1
0.0004508793354034424,SUB-9505,D7UER1,0
0.31883299350738525,SUB-7353,D7UER1,1
0.0011157393455505371,SUB-8586,D7UER1,0
0.9753650426864624,SUB-8586,P28845,1
0.0003374814987182617,SUB-9237,D7UER1,0
0.9888623356819153,SUB-9237,Q8PZ67,1
1.1712312698364258e-05,SUB-6051,D7UER1,0
0.6658878922462463,SUB-3172,D7UER1,1
0.9980599284172058,SUB-3172,Q31QF3,1
0.01495981216430664,SUB-3172,Q9ZBU1,0
0.01240319013595581,SUB-3469,D7UER1,0
0.0002987980842590332,SUB-6705,D7UER1,0
0.9934157133102417,SUB-6705,Q93L51,1
0.008648276329040527,SUB-9297,D7UER1,0
0.46657443046569824,SUB-6450,D7UER1,1
0.0003832578659057617,SUB-6450,Q8J2T0,0
0.85087651014328,SUB-5790,D7UER1,1
0.8050988912582397,SUB-7332,D7UER1,1
0.0017718076705932617,SUB-7332,P9WNU7,0
0.8803297877311707,SUB-7332,Q59771,1
1.8835067749023438e-05,SUB-3650,D7UER1,0
0.9657107591629028,SUB-3650,Q86V24,1
3.635883331298828e-06,SUB-3859,D7UER1,0
0.9194726943969727,SUB-3859,P25774,1
0.9358233213424683,SUB-3859,Q2UP30,1
0.8606361150741577,SUB-3859,B2RKP0,1
0.0007177293300628662,SUB-19,D7UER1,0
0.9933338165283203,SUB-19,Q8TEY0,1
0.003354012966156006,SUB-2619,D7UER1,0
0.9989161491394043,SUB-2619,Q7NXD4,1
0.9236082434654236,SUB-8464,D7UER1,1
0.9754972457885742,SUB-8464,P00183,1
0.02408677339553833,SUB-8464,B2ZB02,0
0.002068936824798584,SUB-919,D7UER1,0
6.827712059020996e-05,SUB-364,D7UER1,0
6.657838821411133e-05,SUB-8592,D7UER1,0
0.012341827154159546,SUB-7661,D7UER1,0
0.9944055080413818,SUB-7661,Q5UNS1,1
0.9046001434326172,SUB-6974,D7UER1,1
0.006093412637710571,SUB-6974,P0A6I0,0
0.30506432056427,SUB-10029,D7UER1,1
0.01284453272819519,SUB-10029,Q27GS3,0
0.001739591360092163,SUB-4630,Q9BYV7,0
0.88752281665802,SUB-4630,Q92XZ6,1
0.610401451587677,SUB-5541,Q9BYV7,1
0.8665699362754822,SUB-5541,Q8YXV3,1
0.8345987796783447,SUB-4933,Q9BYV7,1
0.0008808672428131104,SUB-4933,P49189,0
0.9071004390716553,SUB-4933,D4GFL0,1
0.3438437581062317,SUB-4933,Q4QZ27,1
0.008853495121002197,SUB-5934,Q9BYV7,0
0.012223631143569946,SUB-2355,Q75W17,0
0.11193105578422546,SUB-2361,Q75W17,0
