predict,predict,predict,predict
0.37301385402679443,SUB-2826,P13154,0
0.3230474591255188,SUB-6548,P13154,0
0.2986096143722534,SUB-5356,P74836,0
0.2174593210220337,SUB-3061,P74836,0
0.8107159733772278,SUB-8679,P74836,1
0.7984932065010071,SUB-7839,P0AEB2,1
0.6174660921096802,SUB-8690,D4HRL0,1
0.6056877970695496,SUB-8690,Q2UL94,1
0.21137157082557678,SUB-3497,Q7NXD4,0
0.9717267155647278,SUB-7215,Q7NXD4,1
0.9502145648002625,SUB-5895,Q7NXD4,1
0.9781856536865234,SUB-7707,Q7NXD4,1
0.6386407613754272,SUB-3700,Q9NWM0,0
0.2014169991016388,SUB-7255,Q9NWM0,0
0.15136265754699707,SUB-5361,P35354,0
0.3966350257396698,SUB-3908,P35354,1
0.7051202058792114,SUB-8614,E7FHL9,1
0.4852566123008728,SUB-6353,E7FHL9,0
0.9219121932983398,SUB-1682,P32861,1
0.5904260873794556,SUB-1267,Q2UP30,0
0.06789147853851318,SUB-9111,P22303,0
0.7608464956283569,SUB-1817,P22303,1
0.8195271492004395,SUB-4743,P22303,1
0.2701699137687683,SUB-4743,Q4Q3K2,0
0.2883928716182709,SUB-6590,P26093,0
0.8804326057434082,SUB-2898,F9UM18,1
0.842078447341919,SUB-8646,F9UM18,1
0.8740713596343994,SUB-5416,F9UM18,1
0.11785897612571716,SUB-5416,Q03336,1
0.8508991599082947,SUB-6371,F9UM18,1
0.28052616119384766,SUB-8354,F9UM18,0
0.028331279754638672,SUB-8423,Q9U2M7,0
0.3015943169593811,SUB-7874,Q9U2M7,0
0.3394017815589905,SUB-8878,P12530,0
0.5296515822410583,SUB-4500,P12530,1
0.6024320125579834,SUB-7165,G2QHR7,1
0.7898951768875122,SUB-754,P28838,0
0.3330724835395813,SUB-5901,P28838,0
0.18062841892242432,SUB-8069,P29218,0
0.3470708727836609,SUB-8069,P11245,1
0.04410582780838013,SUB-6674,P29218,0
0.20589929819107056,SUB-9507,Q76IC5,0
0.23400583863258362,SUB-2724,Q76IC5,0
0.5599627494812012,SUB-8142,P11544,1
0.45663565397262573,SUB-1179,P11544,0
0.7022950053215027,SUB-10083,P11544,1
0.6475692391395569,SUB-6174,A0A0A8J7X1,0
0.6137259602546692,SUB-81,A0A0A8J7X1,1
0.8184583187103271,SUB-7222,P16116,1
0.7425979375839233,SUB-2190,P16116,0
0.0396692156791687,SUB-9288,P16116,0
0.5656903982162476,SUB-3651,E9P162,1
0.8263540267944336,SUB-1629,E9P162,1
0.3940039575099945,SUB-1207,D5MP61,0
0.675333559513092,SUB-5992,P24133,0
0.9568532705307007,SUB-5992,P22413,1
0.6514075994491577,SUB-8186,Q5UNS1,0
0.3530968129634857,SUB-5166,E2QPI4,0
0.8543215990066528,SUB-2156,P22498,1
0.3209694027900696,SUB-2806,Q16739,0
0.035462528467178345,SUB-7036,P97562,0
0.3055848479270935,SUB-6846,P97562,0
0.7042020559310913,SUB-4070,P97562,1
0.5829617381095886,SUB-9624,O52933,1
0.01665419340133667,SUB-1245,P22869,0
0.11078241467475891,SUB-3672,Q7TNT2,0
0.12640973925590515,SUB-9626,P00748,0
0.019151508808135986,SUB-8558,Q15493,0
0.7312909364700317,SUB-5137,Q15493,1
0.6840675473213196,SUB-5027,Q15493,0
0.1115192174911499,SUB-4174,F1CMX3,0
0.0042913854122161865,SUB-3387,F1CMX3,0
0.5978204011917114,SUB-9427,O60760,0
0.7501267194747925,SUB-3935,O60760,0
0.5292209386825562,SUB-2414,O60760,1
0.7391743659973145,SUB-6916,O08590,1
0.41638311743736267,SUB-6886,O32323,0
0.046846598386764526,SUB-1402,P27989,0
0.6363617181777954,SUB-632,Q5K2N1,1
0.4148467183113098,SUB-4585,Q9LAH7,0
0.44097816944122314,SUB-5971,Q9LAH7,0
0.07045501470565796,SUB-6944,Q07973,0
0.926580548286438,SUB-7830,Q07973,1
0.5383053421974182,SUB-4388,P15428,0
0.6804079413414001,SUB-7963,P00466,1
0.5273833870887756,SUB-7963,Q59647,1
0.5497526526451111,SUB-1773,P00466,1
0.6672304272651672,SUB-4835,G3XCK6,1
0.4267082214355469,SUB-7335,G3XCK6,0
0.270208477973938,SUB-9151,Q76HN6,1
0.5352275967597961,SUB-9105,Q76HN6,0
0.6196113228797913,SUB-9105,O66015,1
0.17866960167884827,SUB-8513,Q76HN6,0
0.270208477973938,SUB-6953,Q76HN6,1
0.4758983552455902,SUB-8816,Q76HN6,0
0.4550764262676239,SUB-5998,Q9FG67,0
0.6422021389007568,SUB-2558,Q9FG67,1
0.6057842373847961,SUB-4842,Q9FG67,1
0.1028924286365509,SUB-1558,Q9FG67,0
0.876838743686676,SUB-760,Q9FG67,1
0.5567438006401062,SUB-760,P0AFG8,1
0.2927711606025696,SUB-5447,Q9FG67,0
0.24116003513336182,SUB-3574,Q8BLF1,0
0.6416437029838562,SUB-6909,Q8BLF1,1
0.3827311098575592,SUB-5935,P0A6L0,1
0.22458523511886597,SUB-1222,P0A6L0,0
0.7439513206481934,SUB-5020,P53184,0
0.27017638087272644,SUB-2076,P53184,0
0.7752907276153564,SUB-2069,P53184,1
0.024267226457595825,SUB-7185,P05364,0
0.610247015953064,SUB-5806,P05364,1
0.06815475225448608,SUB-6530,P05364,0
0.9365792274475098,SUB-10258,P05364,1
0.9181984663009644,SUB-6286,P05364,1
0.7795846462249756,SUB-332,P05364,1
0.004129290580749512,SUB-9776,P05364,0
0.06084594130516052,SUB-674,Q9ZBB0,0
0.7471975684165955,SUB-4579,Q9ZBB0,1
0.7015684843063354,SUB-3973,O28050,1
0.7961737513542175,SUB-113,Q9LTS3,1
0.6587041616439819,SUB-7413,Q9LTS3,0
0.18982085585594177,SUB-6762,Q8GR61,0
0.692036509513855,SUB-3314,Q9WXT2,0
0.5128104090690613,SUB-2416,Q9WXT2,1
0.36252444982528687,SUB-3565,B7VFD0,0
0.8240443468093872,SUB-5606,Q60136,0
0.9619013071060181,SUB-4293,Q60136,1
0.44305869936943054,SUB-4293,P9WKD3,1
0.871900200843811,SUB-10210,Q60136,1
0.2262442708015442,SUB-1116,Q60136,0
0.4912266731262207,SUB-1116,Q60029,1
0.29390352964401245,SUB-2662,Q76KC2,0
0.2772732377052307,SUB-8172,Q76KC2,1
0.40661996603012085,SUB-8172,O81884,1
0.4796735346317291,SUB-626,O58925,1
0.21063944697380066,SUB-626,A5F5X0,0
0.15621912479400635,SUB-9271,O58925,0
0.2529680132865906,SUB-6520,P09622,0
0.8061374425888062,SUB-4285,P09622,0
0.06834989786148071,SUB-8249,P11889,0
0.01841646432876587,SUB-5062,Q4U331,0
0.5860905051231384,SUB-18,Q9AT27,1
0.09997731447219849,SUB-10035,Q33DY0,0
0.248457670211792,SUB-1531,I3V5V5,0
0.14716553688049316,SUB-1531,Q62600,1
0.8005470037460327,SUB-10124,Q9M0A7,0
0.33005857467651367,SUB-2050,Q9BTY2,1
0.8306768536567688,SUB-4703,Q9BTY2,1
0.8117827773094177,SUB-4703,P19801,0
0.5515864491462708,SUB-71,Q9BTY2,0
0.8972415924072266,SUB-2053,K9MDK5,0
0.5240474939346313,SUB-6759,P00780,0
0.7899819612503052,SUB-5063,P00780,1
0.01804119348526001,SUB-5063,P37334,0
0.5057811141014099,SUB-5635,P00780,0
0.9358135461807251,SUB-517,Q8VCH6,1
0.254275918006897,SUB-9184,Q8VCH6,0
0.9634336233139038,SUB-3773,Q8VCH6,1
0.9365633726119995,SUB-3043,A0A0H3K9Z0,1
0.9602078795433044,SUB-3043,Q4QTJ1,0
0.9546005129814148,SUB-3043,A0A0H2X8L7,1
0.7075561881065369,SUB-3043,P16426,1
0.9851148128509521,SUB-3043,P45131,1
0.8215800523757935,SUB-756,Q8NF37,0
0.7756586670875549,SUB-756,O05927,1
0.8379713296890259,SUB-6542,P76217,1
0.9435579776763916,SUB-9183,Q8WVQ1,1
0.8078577518463135,SUB-9183,C4LSN1,1
0.9621725082397461,SUB-9183,P51058,1
0.33416420221328735,SUB-4170,P11884,0
0.00859534740447998,SUB-541,P11884,0
0.3376559615135193,SUB-4207,Q5A4X3,0
0.3258233070373535,SUB-9280,P00492,0
0.134587824344635,SUB-7205,P00492,0
0.5163977146148682,SUB-7213,Q3LHN4,1
0.17189422249794006,SUB-7213,Q5VYX0,0
0.8535275459289551,SUB-9725,Q3LHN4,1
0.22006186842918396,SUB-5614,P81177,0
0.9445165991783142,SUB-2223,Q84424,1
0.03209662437438965,SUB-2223,P21395,0
0.31373322010040283,SUB-6392,P04825,0
0.0745096504688263,SUB-5797,Q92484,0
0.4647635221481323,SUB-6404,Q92484,1
0.4759886562824249,SUB-2803,P15555,0
0.1065680980682373,SUB-2803,Q0ZKW4,1
0.1219879686832428,SUB-3297,P15555,0
0.568101167678833,SUB-9339,H3JQW0,1
0.8990923166275024,SUB-5194,H3JQW0,1
0.04910123348236084,SUB-6663,Q2U7D3,0
0.8468276262283325,SUB-1232,Q2U7D3,1
0.3692792057991028,SUB-4453,P0A884,0
0.6321008801460266,SUB-2464,P15169,1
0.0312952995300293,SUB-3024,P15169,0
0.27739202976226807,SUB-2060,Q53U21,1
0.46374133229255676,SUB-5518,P37610,1
0.3460689187049866,SUB-2215,P37610,0
0.7219271063804626,SUB-8914,P37610,1
0.055570125579833984,SUB-4311,O33194,0
0.8714534044265747,SUB-9073,B3IVI7,0
0.4453277587890625,SUB-961,P68175,0
0.94415682554245,SUB-861,P68175,1
0.5644824504852295,SUB-8532,P68175,1
0.9349174499511719,SUB-5613,P68175,1
0.23479023575782776,SUB-1394,P68175,0
0.3689764142036438,SUB-3923,Q70DU8,1
0.4166414141654968,SUB-3389,Q70DU8,1
0.7360043525695801,SUB-941,Q148T8,0
0.8255779147148132,SUB-4091,Q148T8,0
0.29232990741729736,SUB-2140,P08659,0
0.47912877798080444,SUB-2140,Q81VW8,1
0.9382929801940918,SUB-2566,O81191,1
0.14299505949020386,SUB-6448,P80025,1
0.0025007128715515137,SUB-7261,Q64669,0
0.6902843713760376,SUB-7758,Q64669,1
0.8062421083450317,SUB-5819,Q51947,1
0.5279703736305237,SUB-8651,Q51947,1
0.1723269820213318,SUB-77,P55217,0
0.8626019954681396,SUB-77,Q13093,1
0.9385150671005249,SUB-3201,P38698,1
0.898027777671814,SUB-7387,P0C585,1
0.25784140825271606,SUB-6763,P0C585,0
0.3940262496471405,SUB-7087,P00327,1
0.12980186939239502,SUB-882,P00327,0
0.5316972732543945,SUB-2952,Q92XZ6,1
0.35487601161003113,SUB-7314,P10370,0
0.5873883962631226,SUB-6199,Q6GMR7,1
0.5665808320045471,SUB-9966,Q6GMR7,1
0.36175084114074707,SUB-7767,A2ICH1,1
0.5383936762809753,SUB-2012,A2ICH1,1
0.5511434674263,SUB-8390,A2ICH1,0
0.5491380095481873,SUB-9143,Q7WWK8,0
0.5137140154838562,SUB-9675,Q7WWK8,0
0.681272029876709,SUB-7186,Q09LZ0,1
0.3948934078216553,SUB-4685,Q09LZ0,0
0.4726419150829315,SUB-4164,Q93NH4,0
0.9600211381912231,SUB-4164,Q2KIR7,1
0.9065462350845337,SUB-4011,P30986,1
0.9251208305358887,SUB-1141,P30986,1
0.764285683631897,SUB-9260,P30986,0
0.32104605436325073,SUB-2234,P0A887,0
0.6512187719345093,SUB-7999,P16233,0
0.4687073826789856,SUB-6018,Q6CEP8,0
0.5983778238296509,SUB-770,Q6CEP8,1
0.5555502772331238,SUB-7661,Q62600,1
0.27512678503990173,SUB-2720,Q62600,1
0.7395156025886536,SUB-1700,Q62600,0
0.05406355857849121,SUB-300,P25536,0
0.20655715465545654,SUB-10186,P04176,0
0.561765193939209,SUB-1196,A5F5X0,1
0.5118886232376099,SUB-9736,Q9AJD6,1
0.4728756844997406,SUB-2854,Q6SSJ6,1
0.2911991775035858,SUB-871,P51570,0
0.6754744052886963,SUB-5588,P50298,1
0.650628924369812,SUB-5086,O45307,1
0.8158047199249268,SUB-7895,P20933,0
0.8814948797225952,SUB-6852,P20933,1
0.8826732635498047,SUB-6852,P05202,1
0.3439561724662781,SUB-8334,P37980,1
0.1309354603290558,SUB-6531,A8F6K5,1
0.1561829149723053,SUB-8873,F8TW82,0
0.7354855537414551,SUB-7313,Q1NEI6,0
0.4914539158344269,SUB-9658,Q1NEI6,1
0.1865730881690979,SUB-888,Q9JKC1,0
0.06440913677215576,SUB-1953,A0A1I9LPQ6,0
0.7927719354629517,SUB-2087,Q3LSM4,1
0.08367687463760376,SUB-8145,W6EL68,0
0.7706681489944458,SUB-3770,W6EL68,1
0.2781481146812439,SUB-1058,W6EL68,0
0.659430742263794,SUB-1944,W6EL68,1
0.2685319185256958,SUB-1710,Q8ISS3,0
0.8196265697479248,SUB-3368,Q13093,1
0.9170618057250977,SUB-6714,Q13093,1
0.9262681007385254,SUB-501,Q13093,1
0.04273104667663574,SUB-7094,Q13093,0
0.06244894862174988,SUB-2217,P50162,0
0.6058608293533325,SUB-2217,Q02083,1
0.7049611210823059,SUB-9121,M5C6U3,1
0.13113746047019958,SUB-6695,P07154,0
0.09695607423782349,SUB-9523,P07154,0
0.8902062177658081,SUB-5038,P07154,0
0.953177809715271,SUB-1075,P07154,1
0.8786520957946777,SUB-8388,P41744,1
0.3662261962890625,SUB-2348,Q9HAT2,0
0.28341567516326904,SUB-2277,Q8L7S6,1
0.9384306073188782,SUB-6666,S5M6X9,1
0.24008038640022278,SUB-1341,S5M6X9,0
0.5017911791801453,SUB-90,Q5L2C2,1
0.7912678122520447,SUB-9317,Q8NMB0,0
0.7206102013587952,SUB-4163,Q9X265,0
0.6390270590782166,SUB-9647,Q9X265,0
0.4933120012283325,SUB-2116,Q9X265,0
0.02586689591407776,SUB-8982,Q08257,0
0.9266690015792847,SUB-7562,Q08257,1
0.3950592875480652,SUB-2752,Q16720,0
0.49872198700904846,SUB-9547,Q9JHR7,1
0.08581039309501648,SUB-1694,Q6QWR1,0
0.8456320762634277,SUB-9414,Q6QWR1,0
0.529184103012085,SUB-7835,Q05047,0
0.7202922701835632,SUB-9553,Q5W1E6,1
0.46572422981262207,SUB-6701,Q5W1E6,0
0.021046847105026245,SUB-3498,Q8BYK4,0
0.7113816738128662,SUB-1967,Q9SMI2,1
0.06896820664405823,SUB-3646,Q9SMI2,1
0.8587292432785034,SUB-5098,Q7SIG4,1
0.11017009615898132,SUB-9743,Q7SIG4,0
0.8739311695098877,SUB-4459,Q7SIG4,1
0.2716735601425171,SUB-628,A0A0D5A4E4,0
0.2648480534553528,SUB-641,Q92058,0
0.8721520900726318,SUB-7881,Q9BY64,1
0.2222345471382141,SUB-8229,Q9BY64,0
0.038166970014572144,SUB-10273,Q9BY64,0
0.44982588291168213,SUB-8824,Q9BY64,1
0.04739183187484741,SUB-9722,Q9BY64,0
0.8644299507141113,SUB-8934,Q9BY64,0
0.7358063459396362,SUB-9798,Q93L51,1
0.25892001390457153,SUB-9798,P07872,0
0.38225671648979187,SUB-9915,Q93L51,0
0.007868587970733643,SUB-5834,Q91WR5,0
0.7535574436187744,SUB-2620,Q05469,1
0.48095884919166565,SUB-9721,Q05469,1
0.7916157245635986,SUB-4540,Q8TEY0,1
0.39820364117622375,SUB-7597,P53090,1
0.7574983835220337,SUB-7597,P04694,1
0.234937846660614,SUB-7597,Q9FLC8,1
0.7254041433334351,SUB-7163,P43387,1
0.7854333519935608,SUB-3251,Q0PQZ5,1
0.01895749568939209,SUB-7594,Q0PQZ5,0
0.904520571231842,SUB-8227,Q0PQZ5,1
0.1187816858291626,SUB-8476,Q4QTJ1,0
0.6653231382369995,SUB-9005,Q6D395,0
0.04643097519874573,SUB-2323,J9PBS0,0
0.94785076379776,SUB-6420,J9PBS0,1
0.9180921316146851,SUB-4603,A0EL75,1
0.9356098175048828,SUB-6915,A0EL75,1
0.668489396572113,SUB-3794,A0EL75,0
0.7887250781059265,SUB-52,O06901,1
0.7277239561080933,SUB-6236,Q86UL3,1
0.2243330180644989,SUB-1964,Q8TCT0,0
0.48558753728866577,SUB-2375,P04180,1
0.47299909591674805,SUB-2375,A0A2Z5TTR4,1
0.20463767647743225,SUB-4049,Q49S39,0
0.5981511473655701,SUB-4536,P07686,0
0.5841120481491089,SUB-4122,P07686,0
0.2755813002586365,SUB-4438,P51647,0
0.2925010919570923,SUB-4935,Q9ANX4,0
0.7594344615936279,SUB-4935,G0SGU4,1
0.6512088775634766,SUB-1599,P04335,1
0.5997167229652405,SUB-7092,P04335,0
0.7265140414237976,SUB-6541,P35520,1
0.4608709216117859,SUB-7770,P35520,1
0.8207039833068848,SUB-7770,Q8I8Y0,0
0.18670228123664856,SUB-7863,Q9KAN9,0
0.6070236563682556,SUB-7948,Q51578,1
0.33998000621795654,SUB-5688,Q51578,1
0.5450733304023743,SUB-2397,A0A0K0Q1Y2,0
0.5902995467185974,SUB-3669,A0A0K0Q1Y2,0
0.2615419626235962,SUB-1316,P56817,0
0.21772608160972595,SUB-3950,P56817,1
0.5114439725875854,SUB-7827,Q9YGA8,0
0.7934525609016418,SUB-4992,Q16775,0
0.6628265976905823,SUB-3416,Q16775,0
0.4134141802787781,SUB-9755,Q9F1Y6,0
0.3496808707714081,SUB-4736,A7LI67,0
0.6713668704032898,SUB-5503,O52327,0
0.24342218041419983,SUB-8861,O52327,1
0.7683422565460205,SUB-9717,O48882,0
0.8357295989990234,SUB-3990,P38071,0
0.9455350041389465,SUB-3471,M1SQA1,0
0.9685904383659363,SUB-3080,M1SQA1,1
0.9586693048477173,SUB-9514,M1SQA1,1
0.6112343072891235,SUB-6484,Q31QF3,0
0.08928805589675903,SUB-7012,Q97UK5,0
0.6311765313148499,SUB-4765,Q5V676,1
0.42540448904037476,SUB-8715,A8QPD8,0
0.48419803380966187,SUB-1431,Q9LFT6,0
0.09625327587127686,SUB-9696,Q97MS7,1
0.8486597537994385,SUB-7763,A0A2H4ER88,1
0.8899058103561401,SUB-8106,A0A2H4ER88,1
0.34112775325775146,SUB-8246,Q02083,1
0.6060516834259033,SUB-3602,Q02083,1
0.7448464632034302,SUB-306,B5A496,0
0.6584705710411072,SUB-1415,B5A496,0
0.19707649946212769,SUB-1135,Q6UIL3,1
0.2821688652038574,SUB-4723,Q6UIL3,0
0.013497710227966309,SUB-3333,O94788,0
0.4537091553211212,SUB-7424,P51635,1
0.4886656105518341,SUB-1180,Q9FAW5,1
0.6322786211967468,SUB-2830,P21685,0
0.1636764109134674,SUB-2830,P00175,0
0.980806827545166,SUB-7059,Q5EG61,1
0.7218086123466492,SUB-3706,P00591,0
0.9163675308227539,SUB-1140,P00591,1
0.363972008228302,SUB-6096,P00591,0
0.27268528938293457,SUB-7433,P00591,0
0.7578846216201782,SUB-8046,B3PBD9,0
0.45609068870544434,SUB-8046,Q8NKS0,1
0.29633888602256775,SUB-5490,P24298,0
0.07455176115036011,SUB-5490,Q53766,1
0.429048627614975,SUB-7225,P24298,0
0.9165205359458923,SUB-1356,O24641,1
0.9528363943099976,SUB-8404,P10323,1
0.9521167278289795,SUB-1389,P10323,0
0.7587103843688965,SUB-5499,A7J2C6,0
0.585595428943634,SUB-6474,A7J2C6,1
0.44127288460731506,SUB-8684,P30125,1
0.8529194593429565,SUB-10249,A0A060PQX5,1
0.7873186469078064,SUB-8637,A0A060PQX5,1
0.8338326215744019,SUB-7145,P15559,1
0.6353947520256042,SUB-6667,P15559,1
0.19638699293136597,SUB-1978,P15559,0
0.4521976709365845,SUB-452,P15559,0
0.8061684370040894,SUB-583,P15559,1
0.34735119342803955,SUB-9148,P15559,0
0.1673348844051361,SUB-2865,Q8LAS8,0
0.7940696477890015,SUB-6745,Q8LAS8,0
0.15891700983047485,SUB-2278,A1X808,1
0.8700350522994995,SUB-2669,Q7CP66,0
0.8756935596466064,SUB-9856,Q7CP66,1
0.584693193435669,SUB-7127,A0A081YAY5,0
0.7370585203170776,SUB-4995,A0A081YAY5,0
0.39465630054473877,SUB-7078,A0A081YAY5,0
0.121008962392807,SUB-9843,P37334,0
0.9239456653594971,SUB-5378,P97051,1
0.6557360291481018,SUB-3287,Q15738,0
0.3130737543106079,SUB-4074,P9WMK9,0
0.38096562027931213,SUB-75,P08761,1
0.5175198912620544,SUB-3919,Q8GKS3,0
0.4966404438018799,SUB-9587,Q8GKS3,1
0.6285349130630493,SUB-5313,B0F411,0
0.5590471029281616,SUB-590,P06280,0
0.7827414870262146,SUB-5928,P39831,1
0.41415905952453613,SUB-8035,P39831,0
0.2502691447734833,SUB-4587,P07975,0
0.28022462129592896,SUB-1455,P76423,0
0.9688698053359985,SUB-10087,P76423,1
0.6852962374687195,SUB-2207,Q9S3U5,1
0.6392890214920044,SUB-3406,Q9S3U5,1
0.5454707145690918,SUB-1426,Q9S3U5,0
0.8287359476089478,SUB-2228,Q9S3U5,0
0.12571212649345398,SUB-8960,Q9C1S9,0
0.15384182333946228,SUB-3484,Q45670,0
0.4909246563911438,SUB-2374,B6F1A8,1
0.10809788107872009,SUB-1358,P15309,1
0.6045507192611694,SUB-805,Q72ID4,0
0.6823121905326843,SUB-2969,U5PUZ1,0
0.8853219747543335,SUB-8350,U5PUZ1,1
0.941912829875946,SUB-6269,U5PUZ1,1
0.04120391607284546,SUB-9395,B2RKK0,0
0.6912620067596436,SUB-922,B2RKK0,1
0.6333879232406616,SUB-6196,B2RKK0,1
0.2669742703437805,SUB-415,Q9HAY6,0
0.29043591022491455,SUB-6807,Q9BZX2,0
0.37550216913223267,SUB-5428,P00785,1
0.31423550844192505,SUB-720,O24319,0
0.5180748701095581,SUB-1428,O24319,1
0.9449220299720764,SUB-4425,Q306W4,0
0.14203447103500366,SUB-2239,Q306W4,0
0.2501370906829834,SUB-7080,F8JPG4,0
0.3218255341053009,SUB-2010,F8JPG4,1
0.07178854942321777,SUB-1730,Q06241,0
0.9346278309822083,SUB-7170,Q61847,1
0.5965456962585449,SUB-7170,P07288,1
0.5926098823547363,SUB-4368,P40817,0
0.8356547355651855,SUB-8674,P05689,0
0.3468731939792633,SUB-7089,Q8RBF4,0
0.7204686403274536,SUB-1205,Q8RBF4,0
0.7737690210342407,SUB-7117,Q96GD0,1
0.7861832976341248,SUB-1904,P0A434,1
0.45815470814704895,SUB-3840,P0A434,0
0.572254478931427,SUB-6984,O32428,0
0.8870025873184204,SUB-7602,O32428,1
0.8094192743301392,SUB-7602,Q9UVP6,0
0.546746551990509,SUB-2122,Q16MV6,1
0.9308556318283081,SUB-2598,Q9LDF2,1
0.23102688789367676,SUB-2947,Q9LDF2,0
0.6806306838989258,SUB-7849,G3GD57,0
0.5236201286315918,SUB-8180,P04079,0
0.4565701186656952,SUB-8995,P32582,1
0.10561627149581909,SUB-7077,F8S123,0
0.6662161350250244,SUB-6111,P54315,0
0.8629173040390015,SUB-7645,Q9P979,1
0.5788825154304504,SUB-5898,Q2UII1,0
0.0463811457157135,SUB-2922,Q9F0L9,1
0.047334879636764526,SUB-8763,Q9F0L9,1
0.8735173940658569,SUB-4746,E3W9M3,1
0.6398556232452393,SUB-9644,Q8NEL9,0
0.7924082279205322,SUB-2241,P94388,1
0.7293471097946167,SUB-2241,Q8KQK1,1
0.64415043592453,SUB-5862,P9WQP7,0
0.13596251606941223,SUB-8379,P55210,1
0.22155070304870605,SUB-5188,P24397,0
0.8726484775543213,SUB-6130,P0ABJ1,1
0.05730757117271423,SUB-7724,Q96EY8,0
0.9864996075630188,SUB-8225,Q96EY8,1
0.9550085067749023,SUB-8225,P06999,1
0.947471022605896,SUB-8225,Q0GZS3,1
0.5724560618400574,SUB-6870,Q0QLF2,0
0.23453548550605774,SUB-9086,Q0QLF2,0
0.13958001136779785,SUB-9562,O59485,0
0.2631276249885559,SUB-8578,O59485,0
0.17902591824531555,SUB-231,G1UBD1,0
0.815372109413147,SUB-5800,A0A3G1VCA8,0
0.46088671684265137,SUB-5415,P27958,0
0.6326618194580078,SUB-9405,A0A2I6U1R0,1
0.2499883770942688,SUB-4217,B1GV57,0
0.835107147693634,SUB-9384,Q1QBB9,1
0.5209913849830627,SUB-4694,Q1QBB9,0
0.36490634083747864,SUB-7026,P05798,0
0.8883985877037048,SUB-9362,Q6IB77,1
0.06952309608459473,SUB-1350,Q6IB77,0
0.9032657742500305,SUB-7828,Q6IB77,1
0.07503238320350647,SUB-4376,I3VIX5,0
0.11460492014884949,SUB-6932,I3VIX5,0
0.7589056491851807,SUB-7775,Q6IAQ1,1
0.5555158853530884,SUB-9613,Q6IAQ1,0
0.4179636240005493,SUB-9729,Q97VW1,0
0.5718353986740112,SUB-8753,Q735A2,0
0.9011595249176025,SUB-9928,P11511,1
0.39169174432754517,SUB-3482,Q9Y6N5,0
0.8444690704345703,SUB-670,Q59Q36,1
0.3915095329284668,SUB-7090,Q703V9,0
0.9366505146026611,SUB-6406,A0A076JRL8,1
0.40935206413269043,SUB-9390,E6UBR9,1
0.8344679474830627,SUB-4398,P43304,0
0.859761118888855,SUB-5745,P43353,0
0.8563382625579834,SUB-9174,P43353,1
0.7491006255149841,SUB-9174,Q5QE78,1
0.004269272089004517,SUB-9770,P43353,0
0.5685312747955322,SUB-6662,P43353,1
0.08222699165344238,SUB-7850,P43353,0
0.7688813209533691,SUB-4219,Q56841,1
0.7233474254608154,SUB-1779,Q56841,0
0.7591842412948608,SUB-9769,Q07982,1
0.6635478734970093,SUB-5050,Q0K4F5,1
0.7336040735244751,SUB-4299,P79208,1
0.3303720951080322,SUB-9176,Q8VYW6,1
0.2598509192466736,SUB-1575,P56658,1
0.3586973249912262,SUB-10230,Q11Z78,0
0.6826775074005127,SUB-6278,P0A853,1
0.36890465021133423,SUB-6251,C6H0M2,0
0.2072526216506958,SUB-5885,A7LFP5,0
0.869249701499939,SUB-3996,P9WG41,0
0.04498851299285889,SUB-851,A6ZSR0,0
0.18667471408843994,SUB-6123,A9QXB5,1
0.19112801551818848,SUB-8911,Q9WPH5,0
0.8059976100921631,SUB-9251,B8FVX4,1
0.18793660402297974,SUB-1167,O07529,0
0.21559903025627136,SUB-7743,F0HXE4,0
0.6780794262886047,SUB-3117,F0HXE4,1
0.8594766855239868,SUB-3995,P26440,1
0.9111276865005493,SUB-9203,P46010,1
0.03810548782348633,SUB-74,P46010,0
0.6147570013999939,SUB-8838,Q6WNR0,0
0.07042407989501953,SUB-731,P06802,0
0.055239081382751465,SUB-125,P21890,0
0.9305753707885742,SUB-3542,P21890,1
0.9503903388977051,SUB-7042,P21890,1
0.7817375659942627,SUB-3023,Q70Y21,1
0.14509743452072144,SUB-8051,P11344,0
0.7038537263870239,SUB-10129,P11344,1
0.2848156690597534,SUB-6997,Q1JUP4,0
0.08967828750610352,SUB-1809,Q1JUP4,0
0.18415367603302002,SUB-3719,Q9I739,0
0.5264938473701477,SUB-1106,P77044,1
0.7064549922943115,SUB-786,P07202,1
0.02601069211959839,SUB-8359,P07202,0
0.36884576082229614,SUB-334,Q8YWM0,1
0.15173467993736267,SUB-3084,Q8YWM0,1
0.449200302362442,SUB-2650,P25087,0
0.2808106243610382,SUB-257,P25087,1
0.1537114381790161,SUB-7258,K7XD27,0
0.9416462182998657,SUB-6487,K7XD27,1
0.16350436210632324,SUB-4356,Q7XA67,0
0.8228631615638733,SUB-1951,O73957,0
0.6647138595581055,SUB-3303,O73957,1
0.23256230354309082,SUB-10117,Q5VYX0,0
0.5918415188789368,SUB-8669,P0A840,0
0.4489159882068634,SUB-2973,Q64514,1
0.8957870006561279,SUB-8664,P20581,1
0.937606692314148,SUB-1,Q9Y3D8,1
0.41279035806655884,SUB-8604,Q9Y3D8,0
0.986478328704834,SUB-192,O32125,1
0.10277155041694641,SUB-8475,O32125,0
0.9775900840759277,SUB-1204,O32125,1
0.36639636754989624,SUB-3449,Q9FCA6,0
0.8924403190612793,SUB-4111,Q84HQ2,1
0.3446063697338104,SUB-4752,Q84HQ2,0
