predict,predict,predict,predict
0.44935351610183716,SUB-2300,P55264,0
0.48433879017829895,SUB-5274,Q940L0,0
0.5074219703674316,SUB-2551,A0A075B5H4,1
0.47707775235176086,SUB-2551,Q5FTU6,1
0.5690926313400269,SUB-2480,A0A075B5H4,1
0.5416355133056641,SUB-2480,P00959,0
0.4830307364463806,SUB-8010,A0A075B5H4,0
0.47331371903419495,SUB-8010,Q9JHE4,1
0.5347197651863098,SUB-4137,A0A075B5H4,0
0.5059345364570618,SUB-4137,Q46920,1
0.4763702154159546,SUB-8362,A0A075B5H4,0
0.5947898626327515,SUB-9769,A0A075B5H4,0
0.5309702754020691,SUB-9471,A0A075B5H4,0
0.506917417049408,SUB-9471,P28845,1
0.5251801013946533,SUB-3189,A0A075B5H4,0
0.5587822198867798,SUB-4717,A0A075B5H4,1
0.5215303897857666,SUB-4717,P11974,0
0.505794107913971,SUB-6167,A0A075B5H4,1
0.47230207920074463,SUB-6167,Q9HIW6,0
0.6046082973480225,SUB-925,A0A075B5H4,0
0.6073432564735413,SUB-925,P53341,1
0.6202587485313416,SUB-8076,A0A075B5H4,0
0.6116992831230164,SUB-8076,Q9SWG0,1
0.5036422610282898,SUB-2147,A0A075B5H4,1
0.5450830459594727,SUB-27,A0A075B5H4,1
0.5229901671409607,SUB-27,Q84HQ2,1
0.5150550007820129,SUB-27,Q96V44,1
0.5374880433082581,SUB-27,Q70JP0,1
0.5009995698928833,SUB-27,A0A1B4XTS0,1
0.5061895251274109,SUB-27,P22817,0
0.5180463194847107,SUB-3476,A0A075B5H4,0
0.4804408848285675,SUB-3476,P06632,1
0.5074228644371033,SUB-8097,A0A075B5H4,1
0.46202319860458374,SUB-8097,P39482,0
0.569094717502594,SUB-133,A0A075B5H4,1
0.5426414608955383,SUB-133,Q976X5,1
0.5541219115257263,SUB-133,O74237,1
0.5346235632896423,SUB-133,Q9HK01,1
0.5358211994171143,SUB-7574,A0A075B5H4,0
0.5654326677322388,SUB-8492,P26439,1
0.5703065991401672,SUB-8492,Q07982,0
0.47791337966918945,SUB-4287,P26439,1
0.4606652855873108,SUB-4287,Q53389,0
0.5046533942222595,SUB-5115,P26439,0
0.5068020224571228,SUB-5115,Q8K4B7,1
0.5003905296325684,SUB-805,P26439,1
0.45961180329322815,SUB-532,P26439,0
0.547561764717102,SUB-7128,P26439,0
0.5219019055366516,SUB-7128,P0ACC7,1
0.5157399773597717,SUB-9108,P26439,0
0.5654271245002747,SUB-2568,P26439,1
0.5738010406494141,SUB-2568,P42330,1
0.5813805460929871,SUB-2568,P37058,1
0.5079873204231262,SUB-9167,P26439,1
0.5007532238960266,SUB-9167,P11759,0
0.42151403427124023,SUB-4154,P26439,0
0.48941418528556824,SUB-1779,P26439,1
0.5567078590393066,SUB-5967,P26439,0
0.5561023354530334,SUB-5967,A1S0B1,1
0.4475002586841583,SUB-2791,P26439,0
0.4644414186477661,SUB-2791,P10323,1
0.49055343866348267,SUB-2200,P26439,0
0.5012273788452148,SUB-2200,P22643,1
0.48197123408317566,SUB-8156,P26439,0
0.514411211013794,SUB-8156,Q00441,1
0.5654271245002747,SUB-5863,P26439,1
0.5714771747589111,SUB-5863,P08319,1
0.5754306316375732,SUB-5863,A3E7Z7,0
0.46849626302719116,SUB-7807,P26439,0
0.4967239201068878,SUB-4257,P26439,0
0.49769774079322815,SUB-4257,O22975,1
0.5166932940483093,SUB-250,P26439,0
0.5202245712280273,SUB-2742,P26439,0
0.49134740233421326,SUB-5870,P26439,0
0.531739354133606,SUB-5870,Q8GI14,1
0.423056423664093,SUB-4955,P26439,0
0.41706234216690063,SUB-4955,Q96DG6,1
0.551019012928009,SUB-2003,P26439,0
0.5614957809448242,SUB-2003,P19971,1
0.5643401741981506,SUB-2003,Q9XZT6,1
0.5210322141647339,SUB-2462,P26439,1
0.5189527869224548,SUB-2462,O94219,0
0.5333372354507446,SUB-3234,P26439,1
0.5368900895118713,SUB-3234,P08319,1
0.5373703241348267,SUB-3234,P68175,0
0.4956384301185608,SUB-5212,P26439,1
0.5194782018661499,SUB-5212,Q8GED9,0
0.4627751410007477,SUB-915,P26439,1
0.4855775833129883,SUB-915,Q11Z78,0
0.4590119421482086,SUB-915,P0A392,0
0.475202739238739,SUB-915,P22823,0
0.5018140077590942,SUB-1942,P26439,0
0.5066342353820801,SUB-1942,P41407,0
0.5044007897377014,SUB-1942,P22315,1
0.5167655348777771,SUB-3797,P26439,0
0.5266675353050232,SUB-3797,Q9SLN8,1
0.4882473945617676,SUB-4951,P26439,1
0.49385473132133484,SUB-4951,O52935,0
0.5464034080505371,SUB-9868,P26439,0
0.5498015284538269,SUB-9868,A4IP64,1
0.48563840985298157,SUB-10308,Q9D099,1
0.4672260880470276,SUB-10308,Q9C1S6,0
0.46843382716178894,SUB-10051,Q9D099,1
0.44934743642807007,SUB-10051,P11373,0
0.4946601390838623,SUB-2915,Q9D099,0
0.49588051438331604,SUB-2915,Q5U901,1
0.5499709248542786,SUB-8294,Q9D099,0
0.48563840985298157,SUB-7752,Q9D099,1
0.49646854400634766,SUB-7752,Q83WC8,0
0.48506608605384827,SUB-2111,Q9D099,1
0.4622606635093689,SUB-2111,Q8K4X7,0
0.4765561521053314,SUB-2838,Q9D099,0
0.45881256461143494,SUB-2838,Q9AGH8,1
0.486215204000473,SUB-8298,Q9S3U5,1
0.49924227595329285,SUB-8298,Q8L3C9,0
0.47591423988342285,SUB-1102,Q9S3U5,1
0.4512583315372467,SUB-1102,A0A2Z5TTR4,0
0.46680396795272827,SUB-663,Q9S3U5,0
0.43662095069885254,SUB-663,Q9UBR1,1
0.48850303888320923,SUB-4223,Q9S3U5,1
0.48454171419143677,SUB-4223,K9NLN7,0
0.4953465759754181,SUB-5865,Q9S3U5,0
0.5138177871704102,SUB-5865,P15559,1
0.47938990592956543,SUB-9189,Q9S3U5,1
0.5509241819381714,SUB-880,Q9S3U5,0
0.5736433267593384,SUB-880,Q9ZVL6,1
0.5868605971336365,SUB-1301,Q9S3U5,0
0.6073506474494934,SUB-1301,P53341,1
0.4834730327129364,SUB-10338,Q9S3U5,0
0.48404037952423096,SUB-5401,Q9S3U5,1
0.4668581187725067,SUB-5401,A0A0E4B3N6,0
0.46278804540634155,SUB-9438,Q9S3U5,1
0.47830235958099365,SUB-7593,Q9S3U5,1
0.46405401825904846,SUB-7593,H1ZZA4,0
0.4854927957057953,SUB-4228,Q9S3U5,0
0.4810860753059387,SUB-4228,P22680,0
0.47659286856651306,SUB-4007,Q9S3U5,1
0.4769977927207947,SUB-4007,P37058,0
0.5059095621109009,SUB-3377,Q9S3U5,1
0.49781617522239685,SUB-3377,F6N111,0
0.4902496337890625,SUB-7045,Q9S3U5,0
0.4443991184234619,SUB-7129,Q9S3U5,0
0.5043970346450806,SUB-3725,Q9S3U5,0
0.559090793132782,SUB-5073,C7FF05,1
0.534238338470459,SUB-5073,Q4KIM5,0
0.5592436194419861,SUB-2012,C7FF05,0
0.5608717799186707,SUB-2012,A0A0B4RUW2,1
0.4776412546634674,SUB-1477,C7FF05,1
0.45808225870132446,SUB-1477,Q8GGG1,0
0.5244457721710205,SUB-3639,C7FF05,1
0.5298101902008057,SUB-3639,P39849,1
0.5118420720100403,SUB-3639,B4F334,1
0.4828251600265503,SUB-633,C7FF05,1
0.4917643666267395,SUB-633,Q50H63,0
0.501587986946106,SUB-1648,C7FF05,0
0.5115488171577454,SUB-1648,Q6QWR1,1
0.5258716940879822,SUB-6162,C7FF05,1
0.5445148348808289,SUB-6162,P30837,0
0.5226250290870667,SUB-6162,P28313,1
0.5349761247634888,SUB-6162,Q4G0S4,0
0.5602347254753113,SUB-9066,C7FF05,0
0.5715603828430176,SUB-9066,F6BL85,1
0.5107203125953674,SUB-7713,C7FF05,1
0.48666679859161377,SUB-7713,Q6IB77,0
0.5088299512863159,SUB-7855,C7FF05,0
0.525601327419281,SUB-7855,Q8LAS8,1
0.5076531767845154,SUB-9387,C7FF05,0
0.5374953746795654,SUB-9387,Q27679,1
0.45098063349723816,SUB-1586,C7FF05,0
0.433694988489151,SUB-1586,Q8NCE0,0
0.47363054752349854,SUB-7576,C7FF05,0
0.4750041663646698,SUB-7576,Q6AYS7,1
0.5152469873428345,SUB-5468,C7FF05,1
0.5046360492706299,SUB-5468,Q96376,0
0.45169374346733093,SUB-6913,C7FF05,0
0.5200836062431335,SUB-5986,C7FF05,1
0.5303090214729309,SUB-5986,Q96GD0,0
0.5261045694351196,SUB-5127,C7FF05,0
0.5078369975090027,SUB-5127,A0ZXZ4,1
0.461591511964798,SUB-897,C7FF05,0
0.4881884455680847,SUB-10132,C7FF05,1
0.46957436203956604,SUB-7555,C7FF05,1
0.4832679033279419,SUB-7555,C6A190,0
0.49091559648513794,SUB-5719,C7FF05,0
0.4579121470451355,SUB-4930,C7FF05,0
0.5780407786369324,SUB-7618,C7FF05,1
0.5783669352531433,SUB-7618,Q7NXD4,0
0.4818701148033142,SUB-6602,C7FF05,0
0.47896018624305725,SUB-6602,P00586,1
0.5085064768791199,SUB-7208,C7FF05,0
0.534112811088562,SUB-7208,Q920P0,1
0.5329733490943909,SUB-4078,C7FF05,1
0.5288817286491394,SUB-4078,P80563,1
0.5085489749908447,SUB-4613,C7FF05,0
0.5040193200111389,SUB-4613,O66015,1
0.49493294954299927,SUB-6389,C7FF05,0
0.4901442527770996,SUB-6389,P08955,1
0.5053444504737854,SUB-9773,C7FF05,0
0.6328131556510925,SUB-10233,C7FF05,0
0.48554012179374695,SUB-1164,C7FF05,1
0.47775447368621826,SUB-1164,Q9AT27,0
0.5602378249168396,SUB-6075,C7FF05,0
0.580700695514679,SUB-6075,Q9Z1N4,1
0.5702344179153442,SUB-6075,O15327,1
0.49924933910369873,SUB-6648,C7FF05,0
0.4842754900455475,SUB-6648,Q8NCE0,1
0.47845324873924255,SUB-2707,C7FF05,1
0.4458966851234436,SUB-8030,C7FF05,0
0.4202786684036255,SUB-8030,P00780,1
0.5187349319458008,SUB-5748,C7FF05,1
0.5247293710708618,SUB-5748,Q59VG6,0
0.5013269782066345,SUB-1597,C7FF05,1
0.5031301975250244,SUB-1597,P09848,1
0.48045048117637634,SUB-1597,Q9DCV3,0
0.5242632627487183,SUB-704,C7FF05,1
0.5386180281639099,SUB-704,P0A744,0
0.5120514631271362,SUB-9782,C7FF05,0
0.5044676661491394,SUB-9782,P27989,1
0.5248212814331055,SUB-10234,C7FF05,1
0.5353471040725708,SUB-10234,S5M6X9,0
0.5474583506584167,SUB-10234,Q57160,1
0.5087801218032837,SUB-3735,C7FF05,1
0.4805556535720825,SUB-3735,P13650,0
0.5048580765724182,SUB-7400,C7FF05,1
0.5131835341453552,SUB-6117,C7FF05,0
0.536285400390625,SUB-6117,P06622,1
0.47910475730895996,SUB-3719,C7FF05,1
0.49726706743240356,SUB-4838,C7FF05,1
0.4898298978805542,SUB-4838,Q91XE4,1
0.4646031856536865,SUB-4838,Q53389,1
0.4905765950679779,SUB-4838,Q99JW2,1
0.4998077154159546,SUB-4838,P10959,0
0.4310319721698761,SUB-6733,C7FF05,0
0.48343831300735474,SUB-3208,C7FF05,0
0.4723949730396271,SUB-3208,A3MUY9,1
0.5204293727874756,SUB-937,C7FF05,1
0.5401400327682495,SUB-937,Q57160,1
0.5306769013404846,SUB-937,Q7PCC4,0
0.5786935687065125,SUB-4775,C7FF05,0
0.5823633074760437,SUB-4775,B1VK33,1
0.5107900500297546,SUB-8851,C7FF05,0
0.4557470679283142,SUB-3033,C7FF05,0
0.5630368590354919,SUB-7402,C7FF05,0
0.5770752429962158,SUB-7402,Q2XQ11,1
0.4872691035270691,SUB-2635,C7FF05,0
0.4924229681491852,SUB-2635,A0A1B2U6R8,1
0.4838772416114807,SUB-2635,Q15GI3,1
0.5245571732521057,SUB-5433,C7FF05,1
0.5263592004776001,SUB-5433,C4TGF1,0
0.5379576086997986,SUB-1205,C7FF05,1
0.5467146039009094,SUB-1205,O93785,1
0.481211394071579,SUB-2311,C7FF05,0
0.49111977219581604,SUB-2392,C7FF05,1
0.4981551766395569,SUB-2392,P39831,0
0.5269829034805298,SUB-5553,C7FF05,1
0.5260952115058899,SUB-5553,M5C6U3,0
0.49774137139320374,SUB-8841,C7FF05,1
0.5009366273880005,SUB-8841,A3DJ38,0
0.5104621648788452,SUB-642,C7FF05,1
0.4883466958999634,SUB-642,P56817,0
0.5247069597244263,SUB-7101,C7FF05,0
0.5111972689628601,SUB-7101,Q9FAB1,1
0.49059703946113586,SUB-1998,C7FF05,0
0.573307991027832,SUB-9871,Q02971,0
0.49852561950683594,SUB-4701,Q02971,1
0.5118255615234375,SUB-4701,A1XWY7,0
0.4676364064216614,SUB-376,Q02971,0
0.4817573130130768,SUB-376,Q88FX8,1
0.4899945557117462,SUB-475,Q02971,0
0.5456573963165283,SUB-115,Q02971,1
0.5503695607185364,SUB-115,P28845,0
0.5441246032714844,SUB-6035,Q02971,1
0.5440540909767151,SUB-6035,O75342,0
0.5327588319778442,SUB-9692,Q02971,1
0.5290188789367676,SUB-9692,Q8RB32,0
0.4886144995689392,SUB-6517,Q02971,0
0.4657609760761261,SUB-6517,Q8TEY0,1
0.47236722707748413,SUB-9905,B2RKK0,1
0.4753943681716919,SUB-9905,T1SP91,0
0.4583943784236908,SUB-9905,Q9D6K9,0
0.5271516442298889,SUB-2060,B2RKK0,0
0.5664702653884888,SUB-6314,B2RKK0,0
0.5842978954315186,SUB-6314,P06622,1
0.4894765019416809,SUB-320,B2RKK0,1
0.5250391960144043,SUB-320,B2RLK2,1
0.5010671615600586,SUB-320,Q16820,1
0.507759153842926,SUB-4146,B2RKK0,0
0.43914204835891724,SUB-1322,B2RKK0,0
0.4062623381614685,SUB-1322,P04070,1
0.5048700571060181,SUB-9320,B2RKK0,1
0.4867953360080719,SUB-9320,P38038,0
0.47595643997192383,SUB-8963,B2RKK0,0
0.47191858291625977,SUB-8963,Q6AYS7,1
0.5629622340202332,SUB-1561,B2RKK0,0
0.4732169210910797,SUB-1866,B2RKK0,0
0.4684123396873474,SUB-8567,B2RKK0,1
0.4723595678806305,SUB-5003,B2RKK0,1
0.4644414186477661,SUB-5003,P10323,1
0.5356998443603516,SUB-1884,B2RKK0,0
0.536361813545227,SUB-1884,E3W9M3,1
0.4803534150123596,SUB-9891,B2RKK0,0
0.41768527030944824,SUB-6615,Q8IEK1,0
0.4377971589565277,SUB-6615,Q8MWS0,0
0.4243161976337433,SUB-6615,Q7S3U4,0
0.4395238161087036,SUB-6615,V6BP73,0
0.4933530390262604,SUB-9120,Q8IEK1,1
0.4847961664199829,SUB-9309,Q8IEK1,1
0.48930126428604126,SUB-9309,P28845,0
0.54471755027771,SUB-6607,Q8IEK1,0
0.5400437116622925,SUB-6607,Q9JLJ3,1
0.47979435324668884,SUB-2597,Q8IEK1,0
0.5705302953720093,SUB-1317,Q8IEK1,0
0.5563121438026428,SUB-1317,Q7ZA32,1
0.4737837314605713,SUB-4036,Q8IEK1,0
0.5588929653167725,SUB-407,Q8IEK1,0
0.5497021079063416,SUB-407,O68977,1
0.5028560757637024,SUB-1708,Q8IEK1,1
0.4850391149520874,SUB-1708,Q96I99,0
0.4750645160675049,SUB-7002,Q8IEK1,1
0.4978516101837158,SUB-363,Q8IEK1,1
0.4821588695049286,SUB-363,P37528,1
0.5233854651451111,SUB-363,Q96323,0
0.4592123031616211,SUB-8998,Q8IEK1,1
0.4933258891105652,SUB-9111,D7UER1,1
0.5199887752532959,SUB-9307,D7UER1,0
0.5422507524490356,SUB-9307,P21395,1
0.5209853649139404,SUB-9505,D7UER1,0
0.4746175706386566,SUB-7353,D7UER1,1
0.45432227849960327,SUB-8586,D7UER1,0
0.4824797213077545,SUB-8586,P28845,1
0.44068413972854614,SUB-9237,D7UER1,0
0.45311880111694336,SUB-9237,Q8PZ67,1
0.40235406160354614,SUB-6051,D7UER1,0
0.4653579294681549,SUB-3172,D7UER1,1
0.4912475049495697,SUB-3172,Q31QF3,1
0.46762922406196594,SUB-3172,Q9ZBU1,0
0.6391164660453796,SUB-3469,D7UER1,0
0.4429554045200348,SUB-6705,D7UER1,0
0.455027312040329,SUB-6705,Q93L51,1
0.4746131896972656,SUB-9297,D7UER1,0
0.512600302696228,SUB-6450,D7UER1,1
0.5210508108139038,SUB-6450,Q8J2T0,0
0.5113863945007324,SUB-5790,D7UER1,1
0.45993056893348694,SUB-7332,D7UER1,1
0.4801599383354187,SUB-7332,P9WNU7,0
0.47239696979522705,SUB-7332,Q59771,1
0.42067667841911316,SUB-3650,D7UER1,0
0.43983209133148193,SUB-3650,Q86V24,1
0.43875887989997864,SUB-3859,D7UER1,0
0.44253218173980713,SUB-3859,P25774,1
0.44497695565223694,SUB-3859,Q2UP30,1
0.4587852656841278,SUB-3859,B2RKP0,1
0.4727659225463867,SUB-19,D7UER1,0
0.4666791558265686,SUB-19,Q8TEY0,1
0.651168704032898,SUB-2619,D7UER1,0
0.6571539640426636,SUB-2619,Q7NXD4,1
0.510338544845581,SUB-8464,D7UER1,1
0.5248817205429077,SUB-8464,P00183,1
0.5459503531455994,SUB-8464,B2ZB02,0
0.45157626271247864,SUB-919,D7UER1,0
0.44252216815948486,SUB-364,D7UER1,0
0.43942272663116455,SUB-8592,D7UER1,0
0.5234657526016235,SUB-7661,D7UER1,0
0.5260456800460815,SUB-7661,Q5UNS1,1
0.5109199285507202,SUB-6974,D7UER1,1
0.5333068370819092,SUB-6974,P0A6I0,0
0.4832359850406647,SUB-10029,D7UER1,1
0.4958343505859375,SUB-10029,Q27GS3,0
0.49721673130989075,SUB-4630,Q9BYV7,0
0.4974958002567291,SUB-4630,Q92XZ6,1
0.5726396441459656,SUB-5541,Q9BYV7,1
0.5668331384658813,SUB-5541,Q8YXV3,1
0.5646898746490479,SUB-4933,Q9BYV7,1
0.5504428148269653,SUB-4933,P49189,0
0.5651510953903198,SUB-4933,D4GFL0,1
0.5687112808227539,SUB-4933,Q4QZ27,1
0.47070950269699097,SUB-5934,Q9BYV7,0
0.46589961647987366,SUB-2355,Q75W17,0
0.49332261085510254,SUB-2361,Q75W17,0
0.5880606174468994,SUB-931,Q75W17,1
0.5737177133560181,SUB-931,Q04179,0
0.4882465898990631,SUB-10031,Q75W17,0
0.6060124635696411,SUB-4344,Q75W17,1
0.5086256265640259,SUB-6331,Q75W17,0
0.439779669046402,SUB-5640,F8S123,0
0.4343838095664978,SUB-5640,C6ZDB0,1
0.5128817558288574,SUB-10129,F8S123,0
0.5549472570419312,SUB-4672,F8S123,0
0.5974748730659485,SUB-4672,Q12053,1
0.499706506729126,SUB-3383,F8S123,0
0.5382292866706848,SUB-5735,F8S123,0
0.5175797343254089,SUB-5735,Q8NMB0,1
0.52067631483078,SUB-10278,F8S123,1
0.48963233828544617,SUB-10278,Q588Z1,1
0.527258574962616,SUB-10278,Q9YBL2,0
0.4887314736843109,SUB-3549,F8S123,0
0.4866369664669037,SUB-3549,B2LYJ5,1
0.5232041478157043,SUB-339,F8S123,1
0.5325055122375488,SUB-339,C6A190,1
0.5024020671844482,SUB-339,P08254,0
0.49935075640678406,SUB-339,Q9ZBU1,1
0.52740877866745,SUB-2903,F8S123,1
0.5199857354164124,SUB-2903,P08319,0
0.4634259045124054,SUB-2709,F8S123,0
0.4707760512828827,SUB-2709,Q86V24,1
0.5268676280975342,SUB-5797,F8S123,1
0.5111023783683777,SUB-5797,P39714,1
0.5122623443603516,SUB-5797,O13702,1
0.5052507519721985,SUB-5797,Q9ZBU1,1
0.5259572863578796,SUB-5797,A3MVR8,1
0.52740877866745,SUB-7853,F8S123,1
0.5093377828598022,SUB-7853,P39714,1
0.5222920775413513,SUB-7853,Q9A5I5,0
0.45974111557006836,SUB-5382,F6BL85,0
0.45170435309410095,SUB-3997,F6BL85,0
0.42702674865722656,SUB-6233,F6BL85,0
0.4227091073989868,SUB-6233,P11436,0
0.5715603828430176,SUB-417,F6BL85,1
0.5670424103736877,SUB-417,Q0ZUL0,1
0.557245671749115,SUB-417,Q8ZR88,0
0.41910800337791443,SUB-436,F6BL85,0
0.5131857991218567,SUB-2906,F6BL85,0
0.5217410326004028,SUB-2906,Q61847,1
0.49804002046585083,SUB-1420,F6BL85,0
0.4878222346305847,SUB-8708,F6BL85,0
0.5107724666595459,SUB-8708,P16435,1
0.570809006690979,SUB-5018,F6BL85,1
0.5784728527069092,SUB-5018,B5A496,1
0.5325655341148376,SUB-5018,P23457,0
0.5705530047416687,SUB-5018,Q6LUT2,1
0.5847185254096985,SUB-5018,Q8L7J2,1
0.5542351007461548,SUB-5018,A0A0S2GKZ1,1
0.5993003845214844,SUB-5765,F6BL85,1
0.5919680595397949,SUB-5765,Q6UG02,1
0.49432894587516785,SUB-1611,F6BL85,0
0.5042977333068848,SUB-1611,P35354,1
0.5765016078948975,SUB-8357,F6BL85,1
0.583935022354126,SUB-8357,B5A496,1
0.5717388987541199,SUB-8357,Q3MV21,0
0.5718801021575928,SUB-8357,G0L5X4,1
0.5704764127731323,SUB-8357,D7UT17,1
0.5696578025817871,SUB-8357,O52754,1
0.5765016078948975,SUB-7064,F6BL85,1
0.5515823364257812,SUB-7064,Q72LL6,0
0.5755235552787781,SUB-7064,P29717,1
0.5704817175865173,SUB-7064,D7UT17,1
0.5291423797607422,SUB-1901,F6BL85,0
0.48283159732818604,SUB-8667,Q2U7D3,0
0.4837171137332916,SUB-6088,Q2U7D3,1
0.48930108547210693,SUB-6088,Q8WRD8,1
0.49630600214004517,SUB-6088,Q75P26,1
0.49194395542144775,SUB-6088,P51647,0
0.47837722301483154,SUB-6088,Q8KQK1,1
0.4975345730781555,SUB-2087,Q2U7D3,0
0.5031576752662659,SUB-2087,B1B6U5,1
0.5045716762542725,SUB-212,Q2U7D3,0
0.5162215232849121,SUB-212,L7QI79,1
0.47013264894485474,SUB-4620,P08473,0
0.5030940771102905,SUB-8028,P08473,1
0.5038530230522156,SUB-8028,V4GH04,0
0.4746723175048828,SUB-1980,P08473,1
0.44810664653778076,SUB-2831,P08473,0
0.4503062069416046,SUB-2831,P0CS93,0
0.4828626215457916,SUB-8600,P08473,0
0.5005515217781067,SUB-903,P08473,1
0.4963848292827606,SUB-903,A3E7Z7,0
0.4585941731929779,SUB-9674,P08473,0
0.462295264005661,SUB-7925,P08473,1
0.4565790593624115,SUB-7925,Q9Z4X8,0
0.4022687077522278,SUB-5191,Q25252,1
0.40881386399269104,SUB-5191,O35084,0
0.4867746829986572,SUB-287,Q25252,0
0.5190942883491516,SUB-287,Q12178,1
0.4514620304107666,SUB-4167,Q25252,0
0.4022687077522278,SUB-5028,Q25252,1
0.4022687077522278,SUB-1221,Q25252,1
0.4107245206832886,SUB-1221,P00780,0
0.4067700207233429,SUB-1699,Q25252,0
0.4766366481781006,SUB-9906,Q25252,1
0.49665164947509766,SUB-9906,P11546,0
0.4766366481781006,SUB-7407,Q25252,1
0.49592387676239014,SUB-7407,P35738,0
0.5598522424697876,SUB-9931,Q25252,0
0.4592653810977936,SUB-3603,Q25252,0
0.3772580623626709,SUB-2067,Q25252,1
0.4710165858268738,SUB-6557,Q25252,0
0.506382942199707,SUB-6557,F9FU71,1
0.3772580623626709,SUB-9641,Q25252,1
0.3951722979545593,SUB-9641,Q99JW2,0
0.3772580623626709,SUB-8704,Q25252,1
0.3917980194091797,SUB-8704,E9RK37,0
0.44783368706703186,SUB-4097,Q25252,0
0.5235861539840698,SUB-1654,Q25252,0
0.4766366481781006,SUB-5924,Q25252,1
0.4911804497241974,SUB-5924,Q670W0,1
0.5156549215316772,SUB-5924,Q9RMI3,0
0.5406574010848999,SUB-9458,Q25252,0
0.5704877972602844,SUB-9458,P29218,1
0.4729345738887787,SUB-3356,Q25252,0
0.47377368807792664,SUB-4364,Q25252,0
0.4184052050113678,SUB-4593,Q25252,0
0.4527551233768463,SUB-4593,Q91XE4,1
0.4417305290699005,SUB-4593,Q99JW2,1
0.37724846601486206,SUB-548,Q25252,1
0.3934868276119232,SUB-548,Q9FYU7,0
0.5336143374443054,SUB-7581,E7FHW8,1
0.5495268106460571,SUB-7581,Q9Z354,1
0.5528026819229126,SUB-7581,P46011,0
0.5334775447845459,SUB-7581,Q13162,0
0.5400094389915466,SUB-177,E7FHW8,1
0.5432212352752686,SUB-177,Q8U0Z6,1
0.543670117855072,SUB-177,Q07973,0
0.5409640073776245,SUB-177,Q9F8A8,1
0.5419206023216248,SUB-177,Q8NKS5,1
0.44031548500061035,SUB-3149,E7FHW8,0
0.4680335819721222,SUB-8467,Q93TJ5,1
0.48187145590782166,SUB-8467,Q9KB30,0
0.4496956467628479,SUB-1141,Q93TJ5,0
0.4854635000228882,SUB-1141,E7FHL9,0
0.47165340185165405,SUB-1141,Q6ZQW0,0
0.44590485095977783,SUB-4033,Q93TJ5,1
0.47408145666122437,SUB-4033,P40566,0
0.536817729473114,SUB-6760,Q93TJ5,0
0.5441941022872925,SUB-6760,F9UM18,0
0.48956426978111267,SUB-772,Q93TJ5,1
0.5463311672210693,SUB-2267,Q93TJ5,0
0.5603519678115845,SUB-2267,P47205,0
0.5454416871070862,SUB-2267,P9WIN5,1
0.4563828408718109,SUB-7183,Q93TJ5,1
0.5121681094169617,SUB-2419,Q93TJ5,0
0.5173493027687073,SUB-2419,P49012,0
0.5210944414138794,SUB-2419,Q01911,0
0.40900570154190063,SUB-788,Q93TJ5,0
0.4407043159008026,SUB-788,Q9P2W7,0
0.4299534857273102,SUB-788,O88867,0
0.496133029460907,SUB-2905,Q93TJ5,0
0.5047103762626648,SUB-2905,Q8GJG7,0
0.5029377937316895,SUB-2905,A0A3R5WSX8,1
0.5330684781074524,SUB-2905,G3CHF0,1
0.4775501787662506,SUB-4975,Q93TJ5,1
0.4672646224498749,SUB-3497,Q93TJ5,1
0.5015732645988464,SUB-5946,Q93TJ5,1
0.519524335861206,SUB-5946,P11498,0
0.5730088949203491,SUB-8180,Q93TJ5,0
0.5786781907081604,SUB-8180,P43353,1
0.573060154914856,SUB-8180,Q8UVJ2,1
0.4753477871417999,SUB-3176,Q93TJ5,1
0.46857085824012756,SUB-2474,Q93TJ5,1
0.4967961311340332,SUB-2474,Q9ZVL6,0
0.4661041796207428,SUB-9941,Q93TJ5,0
0.482315331697464,SUB-9941,P11344,0
0.554628312587738,SUB-1035,Q6QWR1,0
0.534670352935791,SUB-1035,W6CX26,1
0.5919895768165588,SUB-9583,Q6QWR1,0
0.4841707646846771,SUB-2997,Q6QWR1,0
0.5264102816581726,SUB-951,Q6QWR1,1
0.4336417019367218,SUB-489,Q6QWR1,0
0.5103882551193237,SUB-895,Q6QWR1,1
0.49015751481056213,SUB-895,E6UBR9,1
0.4716741144657135,SUB-895,P13650,1
0.5644837021827698,SUB-6990,Q6QWR1,1
0.5486398339271545,SUB-6990,P19971,0
0.5013753175735474,SUB-980,Q6QWR1,1
0.5469985604286194,SUB-2346,Q6QWR1,0
0.5007162690162659,SUB-10320,Q6QWR1,0
0.4856211245059967,SUB-10320,P12547,1
0.5534424781799316,SUB-10075,Q6QWR1,0
0.553894579410553,SUB-8045,Q6QWR1,0
0.5538882613182068,SUB-8045,Q6YNI5,1
0.5559548735618591,SUB-4996,Q6QWR1,0
0.5364004373550415,SUB-4996,A0A075B5G4,1
0.47065597772598267,SUB-342,Q6QWR1,0
0.5301887392997742,SUB-264,Q6QWR1,1
0.5312241911888123,SUB-264,P9WHH8,1
0.522665798664093,SUB-264,Q148L6,0
0.560967743396759,SUB-9456,Q7RXM0,0
0.5992684960365295,SUB-8790,Q7RXM0,1
0.5583024024963379,SUB-8790,P97051,0
0.4694706201553345,SUB-9749,Q7RXM0,0
0.5992684960365295,SUB-1534,Q7RXM0,1
0.5959370136260986,SUB-1534,I3ZTN9,0
0.5386614799499512,SUB-2343,Q7RXM0,1
