predict,predict,predict,predict
0.4101735055446625,SUB-5170,P15559,1
0.4058232307434082,SUB-2146,P15559,1
0.3955754339694977,SUB-3330,P15559,1
0.3949500620365143,SUB-553,P15559,0
0.4383658766746521,SUB-3744,P20720,1
0.4977678954601288,SUB-6434,Q62867,0
0.4725016951560974,SUB-8979,P28327,0
0.40182486176490784,SUB-7717,O95865,1
0.34295928478240967,SUB-6639,P09104,0
0.41390177607536316,SUB-3492,Q56185,1
0.4195714294910431,SUB-3492,A3DCH2,0
0.40310144424438477,SUB-8325,Q56185,0
0.39307546615600586,SUB-3074,Q56185,1
0.4247766435146332,SUB-3802,Q56185,1
0.4061512351036072,SUB-2527,Q56185,1
0.375606894493103,SUB-6892,Q96PD6,0
0.5127927660942078,SUB-6535,Q70DU8,1
0.5128026008605957,SUB-8953,Q70DU8,1
0.5189163684844971,SUB-1982,D2D3C5,0
0.4380670189857483,SUB-6354,Q59477,0
0.4229513108730316,SUB-6354,P9WIJ3,1
0.326054185628891,SUB-4749,H9B8T5,0
0.38229942321777344,SUB-2707,H9B8T5,0
0.537569522857666,SUB-5941,P74836,0
0.5446871519088745,SUB-5941,P17109,1
0.3683633804321289,SUB-8133,P74836,0
0.4684299826622009,SUB-8576,P22869,1
0.47584959864616394,SUB-6398,P22869,0
0.4726318418979645,SUB-5734,P22869,0
0.44855737686157227,SUB-3883,P22869,1
0.3579292595386505,SUB-6791,Q8L3C9,0
0.46805864572525024,SUB-8201,Q8L3C9,1
0.44342073798179626,SUB-2807,Q1KY81,0
0.370365709066391,SUB-1885,G4WJC8,0
0.44800257682800293,SUB-1660,G4WJC8,0
0.4096180498600006,SUB-1970,Q24JJ8,1
0.3932158946990967,SUB-1970,A4F244,0
0.38596343994140625,SUB-993,Q24JJ8,0
0.3615596294403076,SUB-4254,P26263,0
0.5007210373878479,SUB-5616,Q92484,0
0.4875125288963318,SUB-5616,E7FHL9,0
0.568760871887207,SUB-3938,Q92484,1
0.45537686347961426,SUB-5924,P41744,1
0.4225151240825653,SUB-567,P41744,0
0.4488317668437958,SUB-2196,P41744,1
0.3322327136993408,SUB-2567,P41744,0
0.4770146906375885,SUB-2243,P41744,1
0.4664071798324585,SUB-3054,P41744,0
0.45537686347961426,SUB-9906,P41744,1
0.3989938497543335,SUB-2252,G1T465,1
0.48914313316345215,SUB-1010,G1T465,1
0.48727884888648987,SUB-6858,G1T465,1
0.441449373960495,SUB-9498,G1T465,0
0.6680757999420166,SUB-9183,P61136,1
0.700162947177887,SUB-9183,P13569,1
0.2978385090827942,SUB-7270,P00452,0
0.3944537937641144,SUB-1965,P00452,0
0.4650205075740814,SUB-8275,I0AZ41,0
0.4849434792995453,SUB-1372,Q581W1,0
0.32401329278945923,SUB-759,A4QB65,0
0.5672826766967773,SUB-4674,Q9C9C9,1
0.4516831040382385,SUB-6640,Q9BY64,0
0.44921544194221497,SUB-5005,Q9BY64,0
0.48197269439697266,SUB-7764,Q9BY64,0
0.42082303762435913,SUB-8759,Q9BY64,1
0.3814256489276886,SUB-3858,Q9BY64,0
0.4192669987678528,SUB-7329,Q9BY64,1
0.4747731387615204,SUB-7113,Q97XA5,0
0.4058901071548462,SUB-6185,Q6J213,0
0.4623682498931885,SUB-2601,E0X988,0
0.3627401292324066,SUB-6221,P08337,0
0.38169538974761963,SUB-9435,P08337,0
0.6132415533065796,SUB-3432,P08337,1
0.6779977083206177,SUB-9350,P08337,1
0.7275705337524414,SUB-9350,Q6LXQ3,1
0.7049661874771118,SUB-9350,Q96DE0,1
0.6939355134963989,SUB-9350,Q96I99,1
0.5807828903198242,SUB-5415,Q8BWF0,1
0.47280582785606384,SUB-3210,Q8BWF0,0
0.42572253942489624,SUB-7204,Q8BWF0,0
0.4226709306240082,SUB-7204,A0A2H4ER88,1
0.3923426568508148,SUB-2233,P08200,0
0.3608102798461914,SUB-2238,O61594,0
0.33674728870391846,SUB-3861,P77781,1
0.41807010769844055,SUB-4493,P77781,0
0.4569018483161926,SUB-4493,Q9ZUX1,1
0.4849274456501007,SUB-1799,P08078,0
0.3885265290737152,SUB-3855,P21395,0
0.4911572337150574,SUB-3395,P21395,0
0.48156315088272095,SUB-6290,P21395,0
0.33730199933052063,SUB-3230,Q51662,0
0.6565612554550171,SUB-1292,Q4WYG3,0
0.6422778367996216,SUB-9606,Q5UQL3,1
0.49714040756225586,SUB-665,Q02499,0
0.49535712599754333,SUB-1947,P80025,1
0.4981425702571869,SUB-299,P80025,0
0.45334509015083313,SUB-9519,Q01062,0
0.4931633472442627,SUB-1190,B9K7M5,0
0.47591787576675415,SUB-1265,B9K7M5,1
0.4716370701789856,SUB-1105,Q9HA82,0
0.3697866201400757,SUB-2220,P22367,0
0.3848296105861664,SUB-9645,P22367,0
0.3766164779663086,SUB-6745,Q9HK01,0
0.38455885648727417,SUB-324,Q9FI99,0
0.415663480758667,SUB-1896,P12998,0
0.5149976015090942,SUB-6531,P09668,0
0.41201210021972656,SUB-637,P09668,1
0.461852490901947,SUB-5021,P09668,1
0.45919084548950195,SUB-5021,Q81DA6,1
0.7038648128509521,SUB-4678,P13569,1
0.5522645115852356,SUB-8181,P13569,0
0.4382248520851135,SUB-1037,Q8WZK8,0
0.3227561116218567,SUB-6680,Q26304,1
0.3227561116218567,SUB-5361,Q26304,1
0.35758423805236816,SUB-148,Q2VIK1,0
0.5321059823036194,SUB-6994,O23888,0
0.47213268280029297,SUB-1343,O23888,0
0.4557676911354065,SUB-9528,F8S123,0
0.5331725478172302,SUB-8113,F8S123,0
0.44842803478240967,SUB-3608,Q9HXE7,1
0.552216649055481,SUB-6015,Q9HXE7,1
0.49610379338264465,SUB-244,P95468,1
0.486537367105484,SUB-244,P38032,1
0.37884554266929626,SUB-9512,D2YZL5,0
0.43160200119018555,SUB-2989,P0A6L0,1
0.5468323230743408,SUB-3710,P0A6L0,0
0.6826397180557251,SUB-3263,P26440,0
0.5705797076225281,SUB-8792,P35219,1
0.38255658745765686,SUB-9677,Q84HI6,0
0.39545124769210815,SUB-9270,P28037,0
0.5015255808830261,SUB-6068,P22643,0
0.5362926125526428,SUB-8202,P22643,0
0.47629857063293457,SUB-4173,Q53389,1
0.5000654458999634,SUB-9987,Q53389,0
0.37248706817626953,SUB-1797,Q53389,1
0.4751596450805664,SUB-9726,Q53389,0
0.4822300374507904,SUB-9726,P39714,1
0.41236793994903564,SUB-9036,P98073,0
0.41709405183792114,SUB-9036,P39135,1
0.4763444662094116,SUB-8038,G0RVK1,1
0.5164481997489929,SUB-6681,G0RVK1,1
0.43988242745399475,SUB-5327,G0RVK1,0
0.3345070481300354,SUB-2035,A0A2I6U1R0,1
0.5725246071815491,SUB-525,A0A2I6U1R0,1
0.4047110676765442,SUB-5517,Q5P5I4,1
0.5110794305801392,SUB-5090,O81094,0
0.5132578611373901,SUB-7569,A1KXK8,1
0.36343467235565186,SUB-9684,A4VB85,1
0.39391401410102844,SUB-9926,I3DX19,0
0.5342426896095276,SUB-6400,I3DX19,1
0.42522573471069336,SUB-6749,Q6STM1,1
0.46486422419548035,SUB-2692,Q6STM1,0
0.45857980847358704,SUB-1056,P10323,1
0.39053964614868164,SUB-1254,A2PZP3,0
0.531303882598877,SUB-4542,P95417,0
0.39714404940605164,SUB-6090,U5PUZ1,1
0.5425223708152771,SUB-10231,Q8L897,1
0.2956281900405884,SUB-4370,Q8A904,0
0.43255940079689026,SUB-5684,P27882,1
0.47783908247947693,SUB-7244,P60932,1
0.5079405307769775,SUB-8008,P21219,0
0.47369879484176636,SUB-4812,P21219,0
0.42123639583587646,SUB-7495,P21219,1
0.49030065536499023,SUB-9149,P21219,1
0.45375609397888184,SUB-9149,O66187,1
0.3823802173137665,SUB-1228,P21219,0
0.390412300825119,SUB-2036,Q25252,0
0.33222508430480957,SUB-7246,Q25252,1
0.7221410870552063,SUB-3272,Q52NW7,0
0.43270477652549744,SUB-5,Q84HQ2,1
0.40914589166641235,SUB-5158,F9UMI7,0
0.6511185765266418,SUB-2124,O43175,0
0.435255229473114,SUB-8869,Q9P979,1
0.4393140375614166,SUB-5959,Q9P979,0
0.5031182765960693,SUB-4537,Q6LXQ3,0
0.46072959899902344,SUB-27,Q00796,1
0.424940824508667,SUB-4693,Q00796,1
0.5633379817008972,SUB-5864,B5A496,1
0.450357586145401,SUB-3176,B5A496,0
0.4127540588378906,SUB-4897,Q4Q3K2,1
0.4244176745414734,SUB-1157,O24641,1
0.3999001383781433,SUB-8311,O24641,1
0.4481476843357086,SUB-5887,O24641,0
0.5014796853065491,SUB-4503,A9KT32,1
0.3965352475643158,SUB-8127,Q04552,0
0.31686365604400635,SUB-63,Q06278,1
0.38713958859443665,SUB-2326,Q06278,1
0.3603881895542145,SUB-1455,P19531,0
0.49030911922454834,SUB-4091,P0ABK9,1
0.43632063269615173,SUB-9336,Q93TJ5,1
0.3730440139770508,SUB-604,Q93TJ5,0
0.44755643606185913,SUB-8200,Q93TJ5,1
0.4932436943054199,SUB-2215,Q13093,1
0.49470940232276917,SUB-2694,Q13093,0
0.4589945673942566,SUB-4420,Q13093,0
0.45221808552742004,SUB-8117,Q13093,0
0.42247676849365234,SUB-5913,A4IP64,0
0.3431495726108551,SUB-4035,A4IP64,0
0.507027804851532,SUB-8375,A4IP64,1
0.42469632625579834,SUB-1266,H9N289,0
0.4020988941192627,SUB-4106,O74237,0
0.4887278378009796,SUB-6594,Q99NF1,0
0.4092828035354614,SUB-8996,Q99NF1,0
0.5149680376052856,SUB-36,O30772,1
0.4510048031806946,SUB-4392,O30772,0
0.41967085003852844,SUB-3894,P37058,0
0.4278455078601837,SUB-1171,P37058,1
0.33263060450553894,SUB-10257,Q6QHF9,0
0.5386227369308472,SUB-2408,A0A1D6BJ11,0
0.5348184108734131,SUB-2408,Q9RMI3,1
0.4981282353401184,SUB-7494,I3VIX5,1
0.36357998847961426,SUB-1560,I3VIX5,0
0.3608454465866089,SUB-4024,I3VIX5,1
0.39347147941589355,SUB-9211,Q9H227,0
0.4225286841392517,SUB-7671,Q9H227,1
0.49064430594444275,SUB-6061,Q6YP21,1
0.5136435627937317,SUB-9733,P46154,1
0.3930014967918396,SUB-7646,P46154,0
0.4137403070926666,SUB-5026,P9WNC9,1
0.5080873966217041,SUB-2980,P00791,0
0.3821374475955963,SUB-9945,P00791,0
0.45696330070495605,SUB-263,P00791,1
0.46464377641677856,SUB-8078,P00791,0
0.3584849238395691,SUB-9357,P00791,0
0.5457026958465576,SUB-3385,P37610,0
0.5354448556900024,SUB-3385,P0A434,1
0.3441263437271118,SUB-6650,P37610,0
0.5400034785270691,SUB-6238,Q9FSC0,1
0.5286020636558533,SUB-6238,P73242,1
0.4236346483230591,SUB-2414,Q12556,0
0.5087909698486328,SUB-4342,Q8H0L8,1
0.5655975937843323,SUB-3696,P07024,1
0.5057011246681213,SUB-6143,P07024,1
0.4841447174549103,SUB-6143,P0A840,1
0.44612792134284973,SUB-3633,P14743,0
0.38621848821640015,SUB-4712,P17109,0
0.36414000391960144,SUB-4712,Q1A3B0,0
0.4074377119541168,SUB-575,P17109,0
0.46544790267944336,SUB-2622,P17109,1
0.5353987812995911,SUB-3701,P17109,1
0.3746134638786316,SUB-4324,Q5ZKP6,0
0.4918152391910553,SUB-7478,P11151,1
0.43542513251304626,SUB-1311,P23872,0
0.5151439905166626,SUB-8083,P23872,0
0.5014493465423584,SUB-5680,B4Z1D7,1
0.4145868420600891,SUB-2477,Q16836,0
0.35414594411849976,SUB-3874,Q16836,0
0.303321897983551,SUB-7773,G1JTZ7,1
0.5012643337249756,SUB-9853,Q02567,0
0.49576082825660706,SUB-9853,B3TMR8,1
0.5098286271095276,SUB-601,Q02567,1
0.5153127908706665,SUB-601,K7N5M8,1
0.47287994623184204,SUB-3055,Q8ZR88,1
0.4008961319923401,SUB-8710,Q31QF3,1
0.38922107219696045,SUB-5896,Q31QF3,0
0.38801872730255127,SUB-1459,Q31QF3,1
0.35925841331481934,SUB-460,P53164,0
0.4551885426044464,SUB-242,Q6GV12,1
0.42979079484939575,SUB-238,Q67A25,1
0.4824363887310028,SUB-4572,Q67A25,0
0.5187661051750183,SUB-4572,Q9NTJ4,1
0.5378917455673218,SUB-8032,Q8WNV7,1
0.49076706171035767,SUB-524,Q8WNV7,0
0.422532856464386,SUB-3042,Q8WNV7,0
0.458560049533844,SUB-7133,Q8WNV7,0
0.4413740038871765,SUB-9930,Q8WNV7,0
0.48250970244407654,SUB-2429,Q8WNV7,1
0.4887063503265381,SUB-7149,P10370,1
0.44550344347953796,SUB-2280,P52705,0
0.42929166555404663,SUB-7801,P30837,0
0.4134484827518463,SUB-4174,P30837,0
0.4086875319480896,SUB-1413,Q9FG67,1
0.3805239498615265,SUB-5235,Q9FG67,1
0.46691036224365234,SUB-8304,Q9FG67,0
0.49757862091064453,SUB-2081,E7BYE4,1
0.36576831340789795,SUB-3211,Q09LY5,1
0.5431578159332275,SUB-9644,Q97U21,1
0.41330546140670776,SUB-30,P24158,1
0.42671817541122437,SUB-6739,Q8R3P0,1
0.5033579468727112,SUB-3126,A7LGL0,1
0.3954871594905853,SUB-5215,P33570,0
0.3945620357990265,SUB-5008,A0A088BHP3,0
0.40932443737983704,SUB-9451,A0A088BHP3,1
0.4620140492916107,SUB-4999,Q8NBJ5,0
0.6937609314918518,SUB-8631,Q8NBJ5,1
0.35154223442077637,SUB-3396,C6D678,1
0.3383801579475403,SUB-3396,P53629,0
0.3526434302330017,SUB-1659,C6D678,1
0.362388014793396,SUB-5072,C6D678,0
0.43514782190322876,SUB-4030,C7DLJ6,1
0.3775639832019806,SUB-10008,P04177,0
0.3994371294975281,SUB-347,Q2KNL6,0
0.47678929567337036,SUB-5609,P22734,0
0.4535597860813141,SUB-7,P22734,0
0.461801677942276,SUB-10129,P22734,1
0.4267478287220001,SUB-1539,Q59Q36,1
0.4847237169742584,SUB-6888,C0LA90,0
0.44607171416282654,SUB-6065,A0A2H4ER88,0
0.4674891233444214,SUB-1103,Q8VYW6,0
0.4097243547439575,SUB-3564,P19099,0
0.5009745955467224,SUB-3090,P19099,0
0.4991215765476227,SUB-6300,Q8PDA8,1
0.44274187088012695,SUB-7379,P80340,0
0.44420284032821655,SUB-2098,P80340,1
0.52363121509552,SUB-2098,Q5W9R9,0
0.4462290406227112,SUB-761,P80340,0
0.4288368225097656,SUB-3934,Q9LKJ1,0
0.46253395080566406,SUB-7711,Q0E9Q7,1
0.4998714327812195,SUB-1451,A0A165QBG6,1
0.4222140908241272,SUB-10344,P49235,0
0.483294814825058,SUB-8407,Q49HD7,0
0.4111509621143341,SUB-320,Q0ZUL0,0
0.5299439430236816,SUB-8306,Q0ZUL0,1
0.3635140657424927,SUB-3002,Q9HBH5,1
0.532108724117279,SUB-6515,Q9HBH5,1
0.4703201353549957,SUB-134,Q9SP05,0
0.4615456461906433,SUB-216,Q8TCT0,0
0.39468011260032654,SUB-6145,Q8TCT0,0
0.5346070528030396,SUB-5608,Q6IB77,1
0.4000704288482666,SUB-1085,Q61847,0
0.41738957166671753,SUB-4746,P0A870,0
0.4931059181690216,SUB-4424,Q078S6,1
0.4139111042022705,SUB-8023,G7H7Y1,1
0.48482412099838257,SUB-7021,Q9FEW9,1
0.51763516664505,SUB-4074,Q9FEW9,1
0.40728458762168884,SUB-1227,Q9FEW9,0
0.480310320854187,SUB-4044,Q9FEW9,0
0.4983537793159485,SUB-8357,O93785,1
0.5127740502357483,SUB-4659,Q4J6M3,1
0.5143315196037292,SUB-3459,P29758,1
0.4267156720161438,SUB-7357,P0AFC0,0
0.4969128966331482,SUB-10303,P0AFC0,1
0.3879908323287964,SUB-5822,Q8RTL3,0
0.3770608901977539,SUB-5822,H1ZZA4,1
0.4313580393791199,SUB-5205,Q58820,0
0.42871350049972534,SUB-1120,P00748,1
0.40504831075668335,SUB-8773,Q15382,1
0.48268797993659973,SUB-2078,Q5FSJ2,0
0.5024701356887817,SUB-645,Q5FSJ2,0
0.41872814297676086,SUB-7369,B0FSQ0,1
0.40812718868255615,SUB-7369,O41094,0
0.4268921911716461,SUB-9119,A0A133P8W5,1
0.3469085693359375,SUB-6152,Q9AXH9,1
0.3244404196739197,SUB-6152,P05804,0
0.5164703726768494,SUB-4064,Q68YV8,0
0.3840674161911011,SUB-2127,O54408,0
0.3665316104888916,SUB-8866,P9WKE9,0
0.41711822152137756,SUB-6263,Q08257,1
0.506759762763977,SUB-5211,Q8NJP6,0
0.4998975992202759,SUB-1437,Q9JN36,0
0.47647204995155334,SUB-4570,Q12537,1
0.48989060521125793,SUB-7398,A0A1I9LHM9,1
0.4488889276981354,SUB-5742,A0A1I9LHM9,1
0.3747609853744507,SUB-2986,Q8VRK8,0
0.35070332884788513,SUB-5365,P0A434,0
0.4105020761489868,SUB-8958,P0A434,1
0.33782199025154114,SUB-7725,Q8U1K3,0
0.45890718698501587,SUB-2249,Q8U1K3,1
0.3543736934661865,SUB-413,A3DCH2,0
0.47612905502319336,SUB-1501,P9WIE5,1
0.4247080087661743,SUB-3104,B1IVD5,1
0.525429368019104,SUB-7348,B1IVD5,1
0.5018630027770996,SUB-10104,B1IVD5,0
0.5336444973945618,SUB-2032,M4T5L3,0
0.44117432832717896,SUB-975,Q2UL94,1
0.41974934935569763,SUB-1678,P17054,1
0.4195391833782196,SUB-7777,Q2QCW7,0
0.39278098940849304,SUB-4246,Q06892,0
0.3562975823879242,SUB-173,P29475,1
0.4220115840435028,SUB-7442,Q9Y9P9,0
0.48405295610427856,SUB-6450,Q9Y9P9,1
0.4275858998298645,SUB-2554,P08473,0
0.47420263290405273,SUB-9063,P08473,0
0.4728248417377472,SUB-4079,P08473,1
0.3342740833759308,SUB-7792,E7FHL9,0
0.2957843542098999,SUB-9403,A0LRH8,0
0.48875072598457336,SUB-7666,O87082,1
0.48029381036758423,SUB-7846,O87082,1
0.4903072118759155,SUB-7846,O87943,1
0.728243350982666,SUB-222,O87082,0
0.39300763607025146,SUB-764,Q9XHE8,0
0.43565499782562256,SUB-9625,P00784,1
0.41539791226387024,SUB-9625,P05689,1
0.4734390676021576,SUB-2201,P00784,0
0.387371301651001,SUB-8399,P00784,0
0.4512673616409302,SUB-1544,P00784,0
0.34408822655677795,SUB-865,P00784,0
0.4319390058517456,SUB-3039,P81006,1
0.46811002492904663,SUB-7645,P29717,0
0.45956793427467346,SUB-1758,Q8W162,0
0.3420751094818115,SUB-2488,P12955,0
0.3800329864025116,SUB-10243,P12955,0
0.413790762424469,SUB-5661,P12955,1
0.41433238983154297,SUB-2731,A4YGR1,0
0.4042951464653015,SUB-6283,P63228,1
0.3653421998023987,SUB-3900,Q8VWZ8,1
0.44952312111854553,SUB-6428,Q76GS2,0
0.4456125795841217,SUB-5631,Q76GS2,1
0.42104899883270264,SUB-8502,B2ZRE3,1
0.4459548592567444,SUB-6572,B2ZRE3,1
0.3719237148761749,SUB-3443,B2ZRE3,0
0.5777429342269897,SUB-3444,Q6QBS4,1
0.3591417670249939,SUB-4964,Q7XZQ8,0
0.41429564356803894,SUB-8608,Q7XZQ8,1
0.4768739938735962,SUB-7305,Q91ZQ5,0
0.6891070604324341,SUB-6713,Q6L9W6,1
0.42284998297691345,SUB-1373,O23240,0
0.48969441652297974,SUB-3987,P54781,1
0.46950066089630127,SUB-4140,A0A0E3GVY6,0
0.4902474582195282,SUB-9722,A0A0E3GVY6,1
0.4144655466079712,SUB-1878,P46010,1
0.4507806599140167,SUB-4421,P46010,1
0.4393841028213501,SUB-7359,P46010,0
0.4963247776031494,SUB-7294,P46010,0
0.4216844439506531,SUB-4187,P46010,0
0.37781667709350586,SUB-7321,P46010,0
0.6418367624282837,SUB-2816,Q50EL0,1
0.42790111899375916,SUB-4853,P11558,1
0.41299813985824585,SUB-6895,Q51947,0
0.5145504474639893,SUB-4436,A0A144KZJ7,1
0.4791618585586548,SUB-3480,A0A144KZJ7,0
0.5256725549697876,SUB-2730,P11511,1
0.3440690338611603,SUB-7068,P11511,0
0.4244166612625122,SUB-9503,K0CAI2,1
0.3876725137233734,SUB-481,B0F411,0
0.3714565634727478,SUB-3788,B0F411,0
0.3651105761528015,SUB-1287,B0F411,0
0.42808204889297485,SUB-1191,B0F411,0
0.4202601909637451,SUB-6511,Q96Z02,0
0.48860281705856323,SUB-6124,Q5QE78,1
0.48893654346466064,SUB-7953,Q8KQG6,1
0.5795196294784546,SUB-8031,P40025,1
0.32551199197769165,SUB-4209,P05804,1
0.41186320781707764,SUB-3260,P05804,0
0.513261616230011,SUB-2943,Q8GGG1,1
0.43260112404823303,SUB-5237,A0ZXZ4,0
0.492567777633667,SUB-8671,P39714,1
0.4966539144515991,SUB-7978,Q7RXM0,1
0.5046507120132446,SUB-6541,P05202,1
0.3921906352043152,SUB-1286,P05202,0
0.5333675146102905,SUB-8397,P07686,0
0.5745400190353394,SUB-3689,B6VGJ3,1
0.5701746940612793,SUB-5259,P07862,0
0.47262758016586304,SUB-1606,P13154,1
0.4573352336883545,SUB-1386,P13154,0
0.44644173979759216,SUB-8350,A0A0E4A9D6,0
0.43276575207710266,SUB-7269,Q6NVY1,0
0.5402799248695374,SUB-9979,P00371,0
0.7108457088470459,SUB-859,Q9WY06,1
0.4571968913078308,SUB-9940,A8R403,0
0.43194150924682617,SUB-2151,A7LCL1,0
0.4574393332004547,SUB-1440,A7LCL1,1
0.3775571286678314,SUB-432,P14384,0
0.35001182556152344,SUB-5068,P14384,1
0.392622172832489,SUB-5039,A4LA85,1
0.3833337426185608,SUB-2550,A4LA85,1
0.4228906035423279,SUB-1907,A4LA85,1
0.407399445772171,SUB-9294,Q9C4B3,1
0.5180485248565674,SUB-697,Q4KYY5,0
0.4804840683937073,SUB-9377,O43451,0
0.45723968744277954,SUB-8158,Q8KHZ8,1
0.47714975476264954,SUB-6377,Q8KHZ8,0
0.38377484679222107,SUB-995,Q8KHZ8,0
0.34887200593948364,SUB-551,P28838,1
0.4210115671157837,SUB-9918,P28838,0
0.42292284965515137,SUB-5236,P11353,1
0.48455971479415894,SUB-4176,O75462,0
0.5922287702560425,SUB-8713,O75462,1
0.4532366991043091,SUB-9775,Q16873,0
0.49418821930885315,SUB-3940,P46805,0
0.4926413595676422,SUB-3940,Q8KLV4,1
0.41255179047584534,SUB-4946,Q84QK0,1
0.4633744955062866,SUB-428,Q84L22,0
0.3491349220275879,SUB-8049,Q9Y251,1
0.4056600332260132,SUB-4268,P13650,0
0.4399811327457428,SUB-4260,P13650,0
0.3837737739086151,SUB-2031,P07773,0
0.37110984325408936,SUB-4047,G1JSL4,1
0.4440361559391022,SUB-1754,G1JSL4,1
0.47521111369132996,SUB-8727,Q9QYY9,0
0.5985015630722046,SUB-9181,Q9QYY9,1
0.6300960779190063,SUB-973,Q9QYY9,0
0.5227091312408447,SUB-4111,Q8Z9U1,0
0.4825769066810608,SUB-8294,M5AXT3,1
0.43374910950660706,SUB-9908,P11310,0
0.5030794143676758,SUB-1240,P11310,0
0.4627039432525635,SUB-9292,Q9D099,0
0.43225032091140747,SUB-7900,A0QY38,1
0.5046883821487427,SUB-4217,P19913,1
0.42796626687049866,SUB-6927,P46959,1
0.5431530475616455,SUB-7551,Q9EQV6,1
0.5236114263534546,SUB-9333,Q9EQV6,1
0.48992782831192017,SUB-848,R9WYJ0,1
0.478159636259079,SUB-848,B5ARZ9,0
0.49100732803344727,SUB-5337,Q8GPG4,1
0.5270404815673828,SUB-9799,Q8GPG4,0
0.46332135796546936,SUB-8489,O66264,0
0.4606730341911316,SUB-338,B2LYJ5,0
0.5790799856185913,SUB-4634,B2LYJ5,0
0.5919263362884521,SUB-2253,B2LYJ5,0
0.3876643478870392,SUB-1630,B2LYJ5,1
0.4354386627674103,SUB-8946,Q9R1T5,1
0.4225538969039917,SUB-4093,Q9R1T5,0
0.41089701652526855,SUB-2685,Q04828,0
0.4565092623233795,SUB-3331,Q04828,1
0.4151422083377838,SUB-8021,P26459,1
0.4407804310321808,SUB-427,C4R4L0,0
0.6656718254089355,SUB-3815,Q9BYG0,1
0.6837704181671143,SUB-3815,Q9UK23,1
0.671419084072113,SUB-3815,Q3UW64,1
0.382526695728302,SUB-6782,Q6YNI5,1
0.4755896329879761,SUB-659,Q6YNI5,0
0.38666749000549316,SUB-1019,Q6YNI5,1
0.3617834448814392,SUB-3959,Q6YNI5,0
0.3534379005432129,SUB-5315,Q6YNI5,0
0.3597254753112793,SUB-907,Q6BQB6,1
0.4846367835998535,SUB-1591,Q6BQB6,0
0.4489377439022064,SUB-5571,Q9ESU6,0
0.45024195313453674,SUB-4962,Q94AX4,0
0.4302431344985962,SUB-9667,Q70KH6,1
0.3457950949668884,SUB-5364,Q9I5F3,1
0.3781851530075073,SUB-5364,Q4ZV08,0
0.38509970903396606,SUB-9039,O66015,0
0.4598586857318878,SUB-4945,Q9M6E2,0
0.4817168116569519,SUB-4015,P00723,0
0.45604830980300903,SUB-9593,Q5SHB9,1
0.36706221103668213,SUB-2279,A0A1J0AJ11,0
0.49017664790153503,SUB-678,Q96GD0,0
0.422310471534729,SUB-8114,Q96GD0,1
0.4131591022014618,SUB-7695,A0A1Y0DKQ1,1
0.3922387957572937,SUB-6260,Q01284,0
0.6230910420417786,SUB-9000,Q01284,0
0.3822271525859833,SUB-3761,Q9ZUX1,0
0.38953959941864014,SUB-25,B2GV72,1
0.4017457365989685,SUB-5079,O41094,1
0.3933088183403015,SUB-5003,Q72LL6,0
0.44403547048568726,SUB-760,Q72LL6,1
0.4327735900878906,SUB-760,P0A955,1
0.4369557499885559,SUB-5113,Q72LL6,1
0.510949969291687,SUB-4982,O32717,1
0.3840089738368988,SUB-5744,Q02318,0
0.38642287254333496,SUB-9895,P0A6K3,0
0.5113750696182251,SUB-3273,Q9WWW6,1
0.4994872212409973,SUB-8346,P51590,0
0.5048785209655762,SUB-7131,D4HRL0,1
0.3989331126213074,SUB-619,P68175,0
0.38325294852256775,SUB-7664,P68175,1
0.4792513847351074,SUB-1059,Q84AQ4,1
0.48461902141571045,SUB-2291,P0AEB2,0
0.35882893204689026,SUB-9118,Q07982,0
0.5376923680305481,SUB-3964,Q07982,1
0.5730340480804443,SUB-10187,Q07982,0
0.5866583585739136,SUB-10187,Q0MVP2,1
0.4395478069782257,SUB-3348,Q07982,0
0.35205894708633423,SUB-267,Q07982,0
0.40764716267585754,SUB-147,A3LY17,0
0.45402267575263977,SUB-4895,P37528,1
0.5595878958702087,SUB-5411,P37528,0
0.4026761054992676,SUB-1843,Q52087,1
0.5224939584732056,SUB-5939,Q52087,0
0.5050114989280701,SUB-2079,Q15147,1
0.5006405711174011,SUB-958,Q15147,0
0.4215976893901825,SUB-445,Q9Z2Z8,1
0.3143739700317383,SUB-140,Q6P549,0
0.3828698694705963,SUB-2865,Q8DP63,0
0.3721156716346741,SUB-2865,O65782,1
0.4557372033596039,SUB-9089,Q9RP48,1
0.3079957067966461,SUB-767,Q8GKS3,1
0.37005186080932617,SUB-2555,Q8GKS3,1
0.37811434268951416,SUB-2555,Q4AEC5,0
0.3471633791923523,SUB-4889,Q38786,1
0.3951367139816284,SUB-9506,Q00441,1
0.49139127135276794,SUB-4145,Q00441,1
0.5887826085090637,SUB-6475,Q00441,0
0.44510194659233093,SUB-4885,P00750,0
0.4306434094905853,SUB-2797,Q8LPL7,1
0.4632125794887543,SUB-847,Q9F5N9,0
0.46414512395858765,SUB-6857,Q9R5V5,1
0.4283812940120697,SUB-8791,P0A840,0
0.4389157295227051,SUB-5955,Q64428,0
0.4417620301246643,SUB-3536,O43286,0
0.37588390707969666,SUB-2569,Q8K4B7,1
0.44911348819732666,SUB-5538,Q8K4B7,1
0.3701695501804352,SUB-10106,Q8K4B7,0
0.4398372769355774,SUB-9897,Q8K4B7,0
0.4746192991733551,SUB-8540,Q5FSN8,0
