predict,predict,predict,predict
0.677844226360321,SUB-2622,Q97U35,1
0.63407963514328,SUB-2622,F1T2J9,1
0.3827783167362213,SUB-3480,A6YS05,0
0.7213398218154907,SUB-3480,Q9C4B3,0
0.46530386805534363,SUB-3480,Q8WZK8,0
0.6071521043777466,SUB-3480,P81831,1
0.5258368849754333,SUB-3119,A6YS05,1
0.39209792017936707,SUB-3119,Q6H8W7,0
0.1589132845401764,SUB-10316,Q05047,1
0.20624345541000366,SUB-10316,Q02318,0
0.5423770546913147,SUB-9391,Q9X024,0
0.6451102495193481,SUB-9391,Q53389,1
0.5928415656089783,SUB-7546,P0ABF6,0
0.592164158821106,SUB-7546,P22869,0
0.6753743886947632,SUB-6106,P0ABF6,1
0.711880624294281,SUB-6106,P27707,1
0.202432781457901,SUB-1268,P0ABF6,0
0.3061920404434204,SUB-1121,P0ABF6,0
0.5518903732299805,SUB-1121,Q9BY64,1
0.6862773299217224,SUB-7473,P0ABF6,1
0.6614983081817627,SUB-152,P0ABF6,0
0.5993761420249939,SUB-2092,P0ABF6,1
0.5052890181541443,SUB-2092,P23670,0
0.5355145335197449,SUB-7996,P0ABF6,0
0.6278022527694702,SUB-7996,P12955,1
0.4520079791545868,SUB-9430,P63228,1
0.47248274087905884,SUB-9430,P97571,0
0.12167251110076904,SUB-9831,P51650,0
0.2063353955745697,SUB-8190,P51650,0
0.4821448028087616,SUB-8880,P51650,1
0.6476724147796631,SUB-898,P51650,1
0.5512735247612,SUB-898,P16386,0
0.14037930965423584,SUB-1814,P51650,0
0.5171024799346924,SUB-1732,P51650,0
0.7189832925796509,SUB-9804,P51650,0
0.28005802631378174,SUB-4892,P51650,0
0.1478058397769928,SUB-1600,P51650,0
0.244247168302536,SUB-254,P51650,0
0.7147473096847534,SUB-1024,P51650,0
0.8209695219993591,SUB-1024,Q7X9A9,0
0.4445447623729706,SUB-235,P51650,1
0.4747444689273834,SUB-235,P9WFF7,0
0.36099836230278015,SUB-8905,P51650,0
0.41556960344314575,SUB-438,P51650,0
0.6730571389198303,SUB-1255,P51650,1
0.6688765287399292,SUB-1255,Q8NF37,0
0.6731223464012146,SUB-2583,P51650,1
0.5684849619865417,SUB-2583,P23946,0
0.45721858739852905,SUB-1778,P51650,0
0.5303536653518677,SUB-5248,P51650,0
0.5909487009048462,SUB-5248,Q12556,1
0.3639119267463684,SUB-9213,P51650,0
0.34009888768196106,SUB-6738,P51650,0
0.7631351947784424,SUB-6968,P51650,1
0.7674723863601685,SUB-6968,Q7WWK8,1
0.696395218372345,SUB-6968,F1P458,0
0.4515101909637451,SUB-566,O28558,0
0.5254573822021484,SUB-10243,O28558,1
0.43984484672546387,SUB-10243,Q12723,0
0.4547770917415619,SUB-7428,O28558,0
0.5860496759414673,SUB-9971,O28558,0
0.7311426401138306,SUB-2489,O28558,1
0.7596179246902466,SUB-2489,P19515,1
0.797980785369873,SUB-2489,Q8RBF4,0
0.7311426401138306,SUB-1327,O28558,1
0.7190085053443909,SUB-1327,Q3TH56,0
0.36819154024124146,SUB-9830,O28558,1
0.39035749435424805,SUB-9035,O28558,0
0.3699190616607666,SUB-6657,O28558,0
0.4686228036880493,SUB-3528,Q7X2D3,1
0.35535356402397156,SUB-3528,Q14790,0
0.3067198693752289,SUB-8166,Q7X2D3,0
0.32417529821395874,SUB-3856,Q7X2D3,0
0.4770483076572418,SUB-3856,P81908,1
0.6263931393623352,SUB-4212,Q7X2D3,1
0.5275594592094421,SUB-4212,Q9X9Q6,0
0.48039448261260986,SUB-5513,Q7X2D3,0
0.692041277885437,SUB-6566,E3W9M3,1
0.027471303939819336,SUB-6566,D7UTZ8,0
0.36010006070137024,SUB-3982,E3W9M3,0
0.5242118239402771,SUB-3982,P55212,1
0.6546725034713745,SUB-2973,E3W9M3,0
0.49294212460517883,SUB-2973,P16311,1
0.2746938467025757,SUB-3205,E3W9M3,0
0.6868047118186951,SUB-3205,P0A434,1
0.6364431977272034,SUB-8178,E3W9M3,0
0.6891745328903198,SUB-8178,O94219,1
0.6765649914741516,SUB-1055,E3W9M3,1
0.1314062476158142,SUB-1055,P17109,0
0.6847918033599854,SUB-6951,E3W9M3,1
0.12322458624839783,SUB-6951,P00742,0
0.1781933307647705,SUB-9146,E3W9M3,0
0.6094138622283936,SUB-9146,H9B8T5,1
0.24513426423072815,SUB-5220,E3W9M3,0
0.7504976987838745,SUB-5220,Q9ZBU1,1
0.7337686419487,SUB-1342,E3W9M3,1
0.06034809350967407,SUB-1342,D5HN83,0
0.3257359266281128,SUB-4004,P51857,0
0.5908364057540894,SUB-4004,P00183,1
0.2135152816772461,SUB-602,P51857,0
0.3128325939178467,SUB-113,P51857,0
0.1905820667743683,SUB-1689,P51857,0
0.8215041160583496,SUB-1107,P51857,1
0.5353834629058838,SUB-1107,A0A060S684,0
0.7142762541770935,SUB-2334,P51857,1
0.487614244222641,SUB-2334,I0B6I6,1
0.3166341781616211,SUB-9479,P51857,0
0.4143010377883911,SUB-9479,Q6LFH8,1
0.8605020046234131,SUB-6308,P51857,1
0.7392176985740662,SUB-6308,P24008,1
0.6742668151855469,SUB-6308,P00191,1
0.5424825549125671,SUB-6308,P05459,0
0.05868881940841675,SUB-5653,P51857,0
0.567215621471405,SUB-5653,Q7X9A9,1
0.27155375480651855,SUB-7613,P51857,0
0.4939746856689453,SUB-7613,P74836,1
0.8282147645950317,SUB-4135,P51857,1
0.43172013759613037,SUB-4135,Q8PZ67,0
0.43390724062919617,SUB-10214,P51857,0
0.7999568581581116,SUB-10214,O52582,1
0.8452160358428955,SUB-9204,P51857,1
0.7169272303581238,SUB-8247,P51857,0
0.7474067807197571,SUB-8247,P50163,1
0.6136339902877808,SUB-10022,P51857,1
0.2765325903892517,SUB-9,P51857,0
0.5609880089759827,SUB-9,Q99034,1
0.14615383744239807,SUB-3164,P51857,0
0.7145073413848877,SUB-3164,Q7ZA32,1
0.744841992855072,SUB-3164,P13650,1
0.7202915549278259,SUB-2587,P51857,0
0.8103235960006714,SUB-2587,E9RIT0,1
0.3054214119911194,SUB-8428,P06802,0
0.3666118085384369,SUB-5845,P06802,0
0.4777882397174835,SUB-4447,P06802,0
0.2431204617023468,SUB-4501,P06802,0
0.6033108830451965,SUB-9979,P06802,1
0.5589856505393982,SUB-9979,P53184,0
0.5473043918609619,SUB-9979,P22869,0
0.5853753685951233,SUB-9979,P24855,1
0.27910101413726807,SUB-4600,P06802,0
0.35136139392852783,SUB-6521,Q6XZ78,0
0.23424461483955383,SUB-6521,P30837,0
0.2760222554206848,SUB-6521,P30863,0
0.34610795974731445,SUB-6521,Q9QY93,0
0.35902780294418335,SUB-6521,Q8U438,0
0.29088276624679565,SUB-6521,Q9QX60,0
0.37529075145721436,SUB-6521,P06961,0
0.2752884030342102,SUB-6521,A3GF07,0
0.28909385204315186,SUB-6521,Q9W197,0
0.4735738933086395,SUB-5534,D3KVM3,0
0.35503143072128296,SUB-5989,Q8A8X4,1
0.047022491693496704,SUB-5989,Q9WYD4,0
0.4288381040096283,SUB-1685,Q8A8X4,0
0.5290449261665344,SUB-1685,Q9ZQI7,1
0.4977984130382538,SUB-1685,O09010,0
0.5160998106002808,SUB-7080,Q8NIN6,1
0.5550087094306946,SUB-3370,Q8NIN6,0
0.655974268913269,SUB-3370,P32397,1
0.4611102342605591,SUB-5562,Q8NIN6,1
0.16948238015174866,SUB-5562,P43250,0
0.590143084526062,SUB-132,P19971,0
0.6777825951576233,SUB-132,Q72IW9,1
0.617315411567688,SUB-4988,P19971,0
0.6027097702026367,SUB-7843,P19971,1
0.40896719694137573,SUB-7843,A0A1Y0DKQ1,0
0.20365440845489502,SUB-2159,P19971,0
0.573454737663269,SUB-8302,P19971,0
0.6408370137214661,SUB-5307,P19971,0
0.06319203972816467,SUB-690,P19971,0
0.4942677915096283,SUB-690,Q9AT27,1
0.7235500812530518,SUB-690,P07686,1
0.5729681849479675,SUB-7644,P19971,1
0.5659654140472412,SUB-7644,Q8NF37,0
0.6265993118286133,SUB-7644,Q04179,1
0.4870160222053528,SUB-2873,P19971,0
0.5895631909370422,SUB-2873,Q9LCQ7,1
0.6956338286399841,SUB-8771,P19971,1
0.6044838428497314,SUB-8771,A0A166IXY4,0
0.3505825400352478,SUB-7114,P13569,0
0.5124456882476807,SUB-7715,P13569,0
0.7578911781311035,SUB-7715,Q84HI6,1
0.3738380968570709,SUB-9416,P13569,0
0.12103933095932007,SUB-9688,P13569,0
0.26043272018432617,SUB-649,P13569,0
0.5300164818763733,SUB-3382,P13569,0
0.6685223579406738,SUB-3382,Q5L2C2,1
0.7165582180023193,SUB-3382,A0PFJ3,1
0.6887049674987793,SUB-5643,P48418,1
0.6361973285675049,SUB-3155,Q9F131,1
0.5862199664115906,SUB-3155,Q7X2H8,0
0.6732370853424072,SUB-4181,Q9F131,1
0.4292396903038025,SUB-4181,P22315,0
0.5863884687423706,SUB-1375,Q9F131,1
0.547888994216919,SUB-1375,P72224,0
0.3158867657184601,SUB-551,Q9F131,0
0.615470290184021,SUB-5564,Q9F131,1
0.39712169766426086,SUB-5564,P69441,0
0.22829383611679077,SUB-2375,Q9F131,0
0.3899174928665161,SUB-3350,Q9F131,0
0.7160696387290955,SUB-1584,Q9F131,1
0.75029057264328,SUB-1584,P37334,0
0.6457415819168091,SUB-544,Q9F131,1
0.4976724684238434,SUB-544,Q8GB17,0
0.622934103012085,SUB-7250,Q9F131,0
0.4047160744667053,SUB-3479,Q9F131,0
0.5122326612472534,SUB-2141,Q9F131,0
0.3453749418258667,SUB-2141,O24243,0
0.6273317337036133,SUB-721,P09870,1
0.47789308428764343,SUB-721,Q50EL0,0
0.20863720774650574,SUB-5506,P09870,0
0.5307823419570923,SUB-3456,P09870,1
0.4130435287952423,SUB-3456,P74836,0
0.30793267488479614,SUB-5054,P09870,0
0.2013741433620453,SUB-2603,P09870,0
0.5664806962013245,SUB-7871,P09870,0
0.5816478133201599,SUB-2648,P09870,0
0.7773082256317139,SUB-2648,Q9HFV6,1
0.477979451417923,SUB-7988,P09870,1
0.42561694979667664,SUB-7988,Q27679,0
0.35820865631103516,SUB-5582,P10901,1
0.2879977524280548,SUB-5582,Q88FX8,0
0.4337196350097656,SUB-6257,Q8L3C9,0
0.7363251447677612,SUB-1376,Q8L3C9,1
0.47087159752845764,SUB-1376,A4QUT2,0
0.7652888894081116,SUB-1376,O73949,1
0.5792855024337769,SUB-1376,A1XWY7,1
0.6865557432174683,SUB-172,Q8L3C9,1
0.6952928304672241,SUB-172,Q96V44,0
0.5710573792457581,SUB-172,A0A0E4B3N6,1
0.675898551940918,SUB-1247,Q8L3C9,1
0.6238653063774109,SUB-1247,P40817,0
0.2312556803226471,SUB-6395,Q8L3C9,0
0.292741596698761,SUB-6395,Q4R9M3,1
0.6389042139053345,SUB-783,Q8L3C9,0
0.7572041749954224,SUB-783,P46010,1
0.7363502383232117,SUB-7308,Q8L3C9,1
0.6037462949752808,SUB-7308,Q65CJ7,0
0.2555318772792816,SUB-4056,Q8L3C9,0
0.5547384023666382,SUB-4056,Q45670,1
0.675898551940918,SUB-7225,Q8L3C9,1
0.03265926241874695,SUB-5624,Q8L3C9,0
0.71796715259552,SUB-5624,P68175,1
0.2347610890865326,SUB-1879,Q8L3C9,0
0.05804264545440674,SUB-4337,Q8L3C9,0
0.5188369750976562,SUB-3926,Q8L3C9,0
0.5757213830947876,SUB-3926,Q6PFW1,1
0.43637025356292725,SUB-5958,O24641,0
0.7228209972381592,SUB-7895,O24641,1
0.2196805775165558,SUB-4902,O24641,0
0.6928640604019165,SUB-4902,O08355,1
0.7503430247306824,SUB-4902,Q8GR61,1
0.7354299426078796,SUB-4902,Q9KWR5,1
0.6885514259338379,SUB-4902,Q58LW6,1
0.5509150624275208,SUB-6761,O24641,1
0.21313542127609253,SUB-6761,A0A1W6VPA7,0
0.5459960699081421,SUB-188,O24641,1
0.17050105333328247,SUB-188,Q9C4B3,0
0.7105169892311096,SUB-5428,O24641,1
0.234022319316864,SUB-5428,P0A6K3,0
0.5363818407058716,SUB-5428,P29141,1
0.3440566658973694,SUB-819,O24641,0
0.29183894395828247,SUB-1589,O24641,0
0.627898633480072,SUB-1589,F8G0M4,1
0.0910889208316803,SUB-10067,O24641,0
0.5198663473129272,SUB-6163,O24641,1
0.5000720620155334,SUB-4524,O24641,1
0.34349995851516724,SUB-4524,B0F411,0
0.6613398194313049,SUB-4457,O24641,0
0.10833710432052612,SUB-3371,O24641,0
0.34538257122039795,SUB-3371,P96796,1
0.38408827781677246,SUB-8701,O24641,0
0.3434174954891205,SUB-10309,O24641,0
0.25982731580734253,SUB-9313,O08355,0
0.4296250343322754,SUB-7709,O08355,0
0.8546594381332397,SUB-6080,A0A3Q1MJ30,1
0.5625842809677124,SUB-6858,A0A3Q1MJ30,0
0.6606969833374023,SUB-4259,P07872,0
0.27822378277778625,SUB-3599,P07872,0
0.3610497713088989,SUB-3599,Q8GZC2,1
0.6030979156494141,SUB-9207,P07872,1
0.6012313365936279,SUB-9207,P97562,1
0.5157679915428162,SUB-9207,Q13KT2,0
0.33844929933547974,SUB-290,P07872,0
0.4969627857208252,SUB-290,P00780,1
0.2581697106361389,SUB-8168,P07872,0
0.7323775887489319,SUB-8886,P07872,1
0.5755442976951599,SUB-8886,Q9NTJ4,0
0.1255626380443573,SUB-67,P07872,0
0.7459067106246948,SUB-10209,P07872,1
0.5635466575622559,SUB-10209,Q84HQ2,0
0.14565733075141907,SUB-1475,P07872,0
0.3899504244327545,SUB-1475,A8W790,1
0.7640056610107422,SUB-8269,P07872,1
0.37682321667671204,SUB-8269,Q16820,0
0.3550335764884949,SUB-8830,P07872,0
0.48182588815689087,SUB-8830,Q6RKB1,1
0.2449379861354828,SUB-5984,P07872,0
0.42538952827453613,SUB-5984,F2Z6G7,1
0.7459118962287903,SUB-7905,P07872,1
0.6003952026367188,SUB-8906,A0A2H4RAB6,1
0.24678608775138855,SUB-8906,P72156,0
0.4528316557407379,SUB-3220,A0A2H4RAB6,0
0.5969465970993042,SUB-3540,A0A2H4RAB6,1
0.5012040734291077,SUB-3540,A0A2I6U1R0,1
0.6387905478477478,SUB-3540,A0A076JRL8,1
0.1554061770439148,SUB-3540,V5YW53,0
0.45447584986686707,SUB-3008,A0A2H4RAB6,0
0.5756542682647705,SUB-1540,A0A2H4RAB6,0
0.6108028888702393,SUB-1540,Q9ZBB0,1
0.6033903360366821,SUB-666,Q833X5,1
0.3796757459640503,SUB-3517,P0ABR9,0
0.5002227425575256,SUB-7251,P0ABR9,0
0.6000537872314453,SUB-7013,P0ABR9,1
0.5359576940536499,SUB-7013,Q9Y251,0
0.5169277191162109,SUB-6000,P0ABR9,1
0.4698428809642792,SUB-6000,Q5NTH0,0
0.5059092044830322,SUB-8939,P0ABR9,1
0.6377675533294678,SUB-9678,Q8PZ67,0
0.7892420291900635,SUB-9678,P23457,1
0.4929187595844269,SUB-3486,Q8PZ67,0
0.4538123905658722,SUB-1453,Q8PZ67,1
0.46993646025657654,SUB-1453,Q402C7,0
0.24755799770355225,SUB-169,P0A955,0
0.024570435285568237,SUB-5263,P0A955,0
0.7629413604736328,SUB-2293,P0A955,1
0.6341403722763062,SUB-2293,Q4JC35,1
0.680122971534729,SUB-686,Q0ZUL0,1
0.17016729712486267,SUB-686,O65782,0
0.3048885464668274,SUB-2904,Q0ZUL0,0
0.11490795016288757,SUB-850,Q0ZUL0,0
0.6479068994522095,SUB-1741,Q0ZUL0,1
0.32444214820861816,SUB-1741,P16444,0
0.309731662273407,SUB-8935,Q0ZUL0,0
0.5974536538124084,SUB-8935,Q11Z78,1
0.29413750767707825,SUB-5848,Q0ZUL0,0
0.7089295983314514,SUB-2917,Q0ZUL0,1
0.06299200654029846,SUB-2917,P24008,0
0.6801992058753967,SUB-4044,Q0ZUL0,1
0.5226779580116272,SUB-3408,Q0ZUL0,0
0.8044649958610535,SUB-3408,Q92UV7,1
0.7429163455963135,SUB-4069,Q0ZUL0,1
0.03292316198348999,SUB-4069,Q9C4B3,0
0.7630090713500977,SUB-4069,H6UWP3,1
0.12315747141838074,SUB-3038,Q0ZUL0,0
0.4476785659790039,SUB-6956,Q0ZUL0,1
0.5918203592300415,SUB-6956,O09171,0
0.7628178596496582,SUB-8406,P07099,0
0.7539021968841553,SUB-9675,P07099,1
0.724169135093689,SUB-366,P07099,0
0.7400484681129456,SUB-2762,P07099,1
0.7436448931694031,SUB-1981,P07099,0
0.4843001365661621,SUB-9643,P07099,1
0.20931142568588257,SUB-9643,A6G7B1,0
0.5557740330696106,SUB-6014,P07099,1
0.28993481397628784,SUB-6014,P04177,0
0.5350964665412903,SUB-4134,P07099,1
0.48287233710289,SUB-4134,B9E972,0
0.7059432864189148,SUB-4393,P07099,1
0.21247589588165283,SUB-4393,A9QXB4,0
0.45826485753059387,SUB-9958,P07099,0
0.6847323179244995,SUB-9958,Q16836,1
0.7182896733283997,SUB-9958,A0A0C1Q6R1,1
0.716447114944458,SUB-9958,P00780,1
0.6774659156799316,SUB-9958,O68977,0
0.5577971339225769,SUB-5530,P07099,1
0.5373788475990295,SUB-5530,P76270,0
0.2133634388446808,SUB-782,P07099,0
0.5867064595222473,SUB-5059,P07099,0
0.8802629709243774,SUB-5059,P11974,1
0.9063318967819214,SUB-5059,Q9RXX6,1
0.9154547452926636,SUB-5059,Q9TVW2,1
0.9060428142547607,SUB-5059,Q9Y1N2,1
0.30756980180740356,SUB-2727,P07099,0
0.5027950406074524,SUB-2727,Q9C5I1,1
0.43625837564468384,SUB-3491,P07099,1
0.542229950428009,SUB-3491,O08914,1
0.16311204433441162,SUB-3491,P13298,0
0.5986392498016357,SUB-7327,P07099,0
0.9235796928405762,SUB-7327,O32125,1
0.4069231152534485,SUB-9788,P07099,0
0.7382717132568359,SUB-2780,P07099,1
0.4592030346393585,SUB-2780,P36639,0
0.5480942726135254,SUB-3294,P07099,0
0.6117793917655945,SUB-3294,Q2FZL2,1
0.19035440683364868,SUB-8780,P07099,0
0.6508629322052002,SUB-8780,Q56268,1
0.3894854187965393,SUB-6719,P07099,0
0.4456183910369873,SUB-8739,P07099,0
0.5742195248603821,SUB-4165,P07099,0
0.44276824593544006,SUB-5683,P07099,1
0.3689380884170532,SUB-5683,F9UM18,0
0.6618360280990601,SUB-2262,P07099,1
0.6110506653785706,SUB-2870,P07099,1
0.6499835252761841,SUB-2870,Q8LP26,0
0.2644091248512268,SUB-3967,P07099,0
0.6746692061424255,SUB-9113,P07099,1
0.41926971077919006,SUB-9113,O95237,0
0.5822344422340393,SUB-1697,P07099,1
0.26212018728256226,SUB-1697,A5YKM2,0
0.5134066939353943,SUB-7511,Q8IZ52,0
0.7350946664810181,SUB-7511,G2QH51,1
0.3639202117919922,SUB-8959,Q8IZ52,1
0.6057443022727966,SUB-8959,Q5E985,1
0.12883242964744568,SUB-8959,P53184,0
0.17183277010917664,SUB-4180,Q8IZ52,1
0.08855876326560974,SUB-4180,P05793,0
0.42655056715011597,SUB-7564,P11546,0
0.5292831659317017,SUB-6172,P11546,1
0.48328515887260437,SUB-6172,O06901,1
0.35756349563598633,SUB-3941,P11546,0
0.4980785846710205,SUB-134,P11546,1
0.4308803379535675,SUB-9492,P11546,0
0.6107370257377625,SUB-9492,Q31QF3,1
0.5567985773086548,SUB-6104,P11546,1
0.503554105758667,SUB-6104,Q9RA61,1
0.3197265863418579,SUB-6104,Q2UP30,0
0.27386271953582764,SUB-10323,P11546,0
0.37456879019737244,SUB-3171,P11546,1
0.17362505197525024,SUB-3171,Q96V44,0
0.5170591473579407,SUB-2496,Q8GRC5,0
0.5605191588401794,SUB-2496,P0ADI4,1
0.6314494609832764,SUB-2496,P26602,1
0.5653461813926697,SUB-9698,Q8GRC5,0
0.5737031102180481,SUB-9698,Q8LAS8,1
0.6654297113418579,SUB-3502,Q8GRC5,1
0.45349034667015076,SUB-3502,Q13KT2,0
0.3546190857887268,SUB-8673,Q8GRC5,0
0.47671687602996826,SUB-8673,Q67ZE1,1
0.5286409854888916,SUB-3837,Q8GRC5,0
0.7009919285774231,SUB-3837,Q581W1,1
0.7147510051727295,SUB-283,Q8GRC5,1
0.7267300486564636,SUB-1956,Q8GRC5,1
0.6864360570907593,SUB-2123,Q8GRC5,1
0.2617591321468353,SUB-2123,O59869,0
0.2808823585510254,SUB-8132,Q8GRC5,0
0.6397860050201416,SUB-8132,P05793,1
0.693884551525116,SUB-4713,Q8GRC5,1
0.2820039987564087,SUB-4713,A0A097BPZ8,0
0.6165869832038879,SUB-5827,Q8GRC5,1
0.23075029253959656,SUB-5827,B0LDU5,0
0.5350666642189026,SUB-10303,Q8GRC5,0
0.6456339359283447,SUB-9767,Q8GRC5,0
0.6992411017417908,SUB-9767,P00455,1
0.726518988609314,SUB-4915,Q8GRC5,0
0.7676606774330139,SUB-4915,C8KHM6,1
0.8366941809654236,SUB-6541,B3TNN8,1
0.8029880523681641,SUB-6541,P39831,1
0.7575989961624146,SUB-6541,P24298,1
0.6502665281295776,SUB-6541,Q59Q36,0
0.7708992958068848,SUB-6541,Q9UWT5,1
0.41210848093032837,SUB-4086,B3TNN8,0
0.4266839325428009,SUB-4086,P06617,1
0.39588743448257446,SUB-3595,Q5E985,0
0.633346676826477,SUB-3595,O87612,0
0.6594743728637695,SUB-3595,B2ZRE3,0
0.535632848739624,SUB-3595,P00175,0
0.6227737665176392,SUB-3595,Q56S49,1
0.1540011763572693,SUB-6724,Q5E985,0
0.4696599543094635,SUB-6724,O87612,1
0.235620379447937,SUB-6724,P60484,0
0.36429691314697266,SUB-6724,P11436,0
0.2749517261981964,SUB-6724,P07328,0
0.21414995193481445,SUB-6724,A0P951,0
0.31908127665519714,SUB-4428,Q5E985,1
0.053467780351638794,SUB-4428,O69762,0
0.38706091046333313,SUB-10272,K9LL63,0
0.7963548898696899,SUB-10272,Q6AYS7,1
0.6323866844177246,SUB-10272,A0A0E4A9D6,0
0.3816722631454468,SUB-10272,O95864,0
0.382867693901062,SUB-1347,P07788,0
0.6954604983329773,SUB-2914,P07788,1
0.4591835141181946,SUB-3655,P06617,1
0.4094434380531311,SUB-3655,Q9HY58,0
0.40740150213241577,SUB-8528,P06617,0
0.6785836219787598,SUB-2002,P06617,0
0.6731547117233276,SUB-2002,Q9JHW9,1
0.6769210696220398,SUB-5611,P06617,0
0.6967743635177612,SUB-5611,P36551,1
0.5102216005325317,SUB-7676,P06617,0
0.5090113878250122,SUB-7676,Q3UEG6,0
0.36836737394332886,SUB-1840,P04177,0
0.24484801292419434,SUB-9943,P04177,0
0.2596227526664734,SUB-9943,A0A075BX21,1
0.5458818078041077,SUB-5555,P04177,0
0.5265502333641052,SUB-2197,P04177,1
0.425678014755249,SUB-1438,P04177,0
0.3925018608570099,SUB-9278,P04177,0
0.5098243355751038,SUB-9278,P30837,1
0.4517863988876343,SUB-9278,P43353,1
0.4555478096008301,SUB-9954,P04177,0
0.3726097345352173,SUB-9954,Q65CJ7,1
0.4275624454021454,SUB-8310,E8MGH8,1
0.32333657145500183,SUB-8310,Q95VE7,0
0.5496015548706055,SUB-3399,E8MGH8,0
0.6441177129745483,SUB-3399,P38071,1
0.45215341448783875,SUB-2227,E8MGH8,0
0.47951817512512207,SUB-2227,Q9SG92,1
0.6369218826293945,SUB-3894,A0A060PQX5,1
0.1693178415298462,SUB-9975,A0A060PQX5,0
0.36905044317245483,SUB-9975,P11889,1
0.4517318606376648,SUB-914,A0A060PQX5,0
0.37216174602508545,SUB-914,Q8YXV3,0
0.49842140078544617,SUB-914,P0CS93,0
0.4815680682659149,SUB-914,S4TJ23,1
0.3292267322540283,SUB-3313,A0A060PQX5,0
0.6739391684532166,SUB-3313,A2VA43,1
0.693964958190918,SUB-4103,A0A060PQX5,0
0.4780428409576416,SUB-1172,A0A060PQX5,0
0.5257050395011902,SUB-1172,P29930,1
0.14070507884025574,SUB-4177,A0A060PQX5,0
0.703766942024231,SUB-3114,P22643,0
0.6549975872039795,SUB-3114,A0A142VC48,1
0.5473250150680542,SUB-3041,P22643,1
0.47435274720191956,SUB-3041,Q9WXT2,0
0.06058177351951599,SUB-7246,P22643,0
0.618735134601593,SUB-7572,P22643,1
0.477143257856369,SUB-7572,Q5UQL3,0
0.6817201972007751,SUB-6702,P22643,1
0.7068226337432861,SUB-6702,Q1JUP4,0
0.6582778096199036,SUB-8956,P22643,1
0.6768732666969299,SUB-3776,P22643,0
0.7428745031356812,SUB-3776,I0CKV2,1
0.7503467798233032,SUB-3776,V5YT97,1
0.72129225730896,SUB-3776,A0A1J0AJ11,1
0.7562822103500366,SUB-3776,P23872,1
0.7212937474250793,SUB-3776,H9CDG2,1
0.6317999362945557,SUB-7005,P22643,1
0.526163637638092,SUB-7005,Q6F936,0
0.23843097686767578,SUB-7411,P22643,0
0.47671687602996826,SUB-7411,Q67ZE1,1
0.3641390800476074,SUB-7411,Q42629,0
0.6761930584907532,SUB-2212,P22643,1
0.6192183494567871,SUB-2212,Q5W1E6,1
0.33125826716423035,SUB-9428,P22643,0
0.2194191813468933,SUB-5621,P22643,0
0.31206703186035156,SUB-5621,H9CDG2,0
0.7670570611953735,SUB-600,P22643,1
0.7653458714485168,SUB-8159,P22643,1
0.5230840444564819,SUB-8159,Q9XZT6,0
0.1470770239830017,SUB-823,P22643,0
0.4316384494304657,SUB-823,Q59VG6,1
0.6670895218849182,SUB-7969,P22643,1
0.26997989416122437,SUB-3158,P40051,0
0.5746068358421326,SUB-10066,P40051,0
0.729856014251709,SUB-10066,P32320,1
0.7444874048233032,SUB-10066,Q6YNI5,1
0.3366069197654724,SUB-4117,P40051,0
0.5194104909896851,SUB-2412,P40051,1
0.3329572379589081,SUB-2412,Q6IB77,0
0.48953405022621155,SUB-2412,S4TJ23,1
0.4795644283294678,SUB-1881,P40051,1
0.6148947477340698,SUB-4674,P40051,0
0.7781455516815186,SUB-4674,Q9BR01,1
0.48999351263046265,SUB-2541,E1XUJ2,1
0.4357948303222656,SUB-2541,O94753,0
0.48999351263046265,SUB-9071,E1XUJ2,1
0.4988998472690582,SUB-9071,M1JEK6,1
0.5052546262741089,SUB-9071,Q5NTE5,0
0.5096259117126465,SUB-491,P49012,0
0.45631057024002075,SUB-9079,P49012,1
0.22418978810310364,SUB-9079,O32125,0
0.47877728939056396,SUB-9079,Q9UVP6,1
0.2225673794746399,SUB-4572,P49012,0
0.054125189781188965,SUB-4572,P37111,0
0.3191458582878113,SUB-9569,P35219,0
0.4922180473804474,SUB-9569,A0A059WLZ7,1
0.4669114649295807,SUB-3087,P35219,0
0.5177350044250488,SUB-3087,Q6P7B9,1
0.33464810252189636,SUB-1442,P35219,0
0.5317484140396118,SUB-8890,P35219,1
0.5516661405563354,SUB-8890,P15289,1
0.5038049817085266,SUB-8890,Q9YBL2,0
0.5270085334777832,SUB-2680,Q9JLJ3,0
0.12380614876747131,SUB-7112,Q9JLJ3,0
0.11954781413078308,SUB-8572,Q9JLJ3,0
0.6855646967887878,SUB-8141,Q9JLJ3,1
0.7077086567878723,SUB-8141,Q7V6D4,1
0.5975012183189392,SUB-8141,Q6L2X4,0
0.5940532684326172,SUB-3511,Q9JLJ3,0
0.5154035091400146,SUB-5336,Q9JLJ3,0
0.6785353422164917,SUB-5336,Q8WTJ2,1
0.5540691018104553,SUB-8878,Q9JLJ3,1
0.6731279492378235,SUB-5962,Q9JLJ3,0
0.7730040550231934,SUB-5962,O87876,1
0.296070396900177,SUB-3773,Q9JLJ3,0
0.7032679915428162,SUB-3773,O88455,1
0.5398796796798706,SUB-6497,Q9JLJ3,0
0.917316198348999,SUB-6497,P23457,1
0.15875697135925293,SUB-9176,Q9JLJ3,0
0.3169729709625244,SUB-2526,Q9JLJ3,0
0.4050273597240448,SUB-2526,F9UM18,1
