predict,predict,predict,predict
0.9285582304000854,SUB-10269,P13154,1
0.5481538772583008,SUB-2826,P13154,0
0.1390177309513092,SUB-6548,P13154,0
0.5421223044395447,SUB-5356,P74836,0
0.0013856887817382812,SUB-3061,P74836,0
0.8164868354797363,SUB-8679,P74836,1
0.564022421836853,SUB-7839,P0AEB2,1
0.8712916374206543,SUB-8690,D4HRL0,1
0.9233425855636597,SUB-8690,Q2UL94,1
0.003459155559539795,SUB-3497,Q7NXD4,0
0.6042746305465698,SUB-7215,Q7NXD4,1
0.919079065322876,SUB-5895,Q7NXD4,1
0.6259651780128479,SUB-7707,Q7NXD4,1
0.26065754890441895,SUB-3700,Q9NWM0,0
0.022350698709487915,SUB-7255,Q9NWM0,0
0.40357106924057007,SUB-5361,P35354,0
0.8121601343154907,SUB-3908,P35354,1
0.8968652486801147,SUB-8614,E7FHL9,1
0.37752318382263184,SUB-6353,E7FHL9,0
0.9208738803863525,SUB-1682,P32861,1
0.4245338439941406,SUB-1267,Q2UP30,0
0.14200890064239502,SUB-9111,P22303,0
0.8500504493713379,SUB-1817,P22303,1
0.7617266774177551,SUB-4743,P22303,1
0.07856568694114685,SUB-4743,Q4Q3K2,0
0.025857269763946533,SUB-6590,P26093,0
0.9502424001693726,SUB-2898,F9UM18,1
0.9209071397781372,SUB-8646,F9UM18,1
0.7518500089645386,SUB-5416,F9UM18,1
0.46257928013801575,SUB-5416,Q03336,1
0.9421260356903076,SUB-6371,F9UM18,1
0.6223313808441162,SUB-8354,F9UM18,0
0.1655513048171997,SUB-8423,Q9U2M7,0
0.0024038851261138916,SUB-7874,Q9U2M7,0
0.04471766948699951,SUB-8878,P12530,0
0.8836636543273926,SUB-4500,P12530,1
0.7299838066101074,SUB-7165,G2QHR7,1
0.6851426362991333,SUB-754,P28838,0
0.8283685445785522,SUB-5901,P28838,0
0.3946799337863922,SUB-8069,P29218,0
0.3482236862182617,SUB-8069,P11245,1
0.4455331861972809,SUB-6674,P29218,0
0.35545283555984497,SUB-9507,Q76IC5,0
0.04260110855102539,SUB-2724,Q76IC5,0
0.6653332710266113,SUB-8142,P11544,1
0.8967016935348511,SUB-1179,P11544,0
0.5972093343734741,SUB-10083,P11544,1
0.14375072717666626,SUB-6174,A0A0A8J7X1,0
0.8167009949684143,SUB-81,A0A0A8J7X1,1
0.6235530376434326,SUB-7222,P16116,1
0.80485600233078,SUB-2190,P16116,0
0.0314067006111145,SUB-9288,P16116,0
0.8953884840011597,SUB-3651,E9P162,1
0.3851257860660553,SUB-1629,E9P162,1
0.3071884214878082,SUB-1207,D5MP61,0
0.27147290110588074,SUB-5992,P24133,0
0.7837777733802795,SUB-5992,P22413,1
0.1462593376636505,SUB-8186,Q5UNS1,0
0.29431384801864624,SUB-5166,E2QPI4,0
0.8620154857635498,SUB-2156,P22498,1
0.3305909335613251,SUB-2806,Q16739,0
0.004505038261413574,SUB-7036,P97562,0
1.8924474716186523e-05,SUB-6846,P97562,0
0.8619968891143799,SUB-4070,P97562,1
0.38673707842826843,SUB-9624,O52933,1
0.0018406212329864502,SUB-1245,P22869,0
0.010547608137130737,SUB-3672,Q7TNT2,0
0.6322186589241028,SUB-9626,P00748,0
0.002302229404449463,SUB-8558,Q15493,0
0.7377744913101196,SUB-5137,Q15493,1
0.3677072823047638,SUB-5027,Q15493,0
0.02239629626274109,SUB-4174,F1CMX3,0
0.03681859374046326,SUB-3387,F1CMX3,0
0.17621585726737976,SUB-9427,O60760,0
0.2912217974662781,SUB-3935,O60760,0
0.6340958476066589,SUB-2414,O60760,1
0.7279889583587646,SUB-6916,O08590,1
0.7423101663589478,SUB-6886,O32323,0
0.012557625770568848,SUB-1402,P27989,0
0.5112990140914917,SUB-632,Q5K2N1,1
0.182373046875,SUB-4585,Q9LAH7,0
0.8384032249450684,SUB-5971,Q9LAH7,0
0.004613399505615234,SUB-6944,Q07973,0
0.9427875876426697,SUB-7830,Q07973,1
0.16151946783065796,SUB-4388,P15428,0
0.8346835374832153,SUB-7963,P00466,1
0.4006540775299072,SUB-7963,Q59647,1
0.7260756492614746,SUB-1773,P00466,1
0.4556349813938141,SUB-4835,G3XCK6,1
0.13036435842514038,SUB-7335,G3XCK6,0
0.39048561453819275,SUB-9151,Q76HN6,1
0.28601425886154175,SUB-9105,Q76HN6,0
0.7876706123352051,SUB-9105,O66015,1
0.023120135068893433,SUB-8513,Q76HN6,0
0.39048561453819275,SUB-6953,Q76HN6,1
0.37255364656448364,SUB-8816,Q76HN6,0
0.41688671708106995,SUB-5998,Q9FG67,0
0.776782751083374,SUB-2558,Q9FG67,1
0.7617313265800476,SUB-4842,Q9FG67,1
0.16680842638015747,SUB-1558,Q9FG67,0
0.962654709815979,SUB-760,Q9FG67,1
0.6751614809036255,SUB-760,P0AFG8,1
0.02732717990875244,SUB-5447,Q9FG67,0
0.17928168177604675,SUB-3574,Q8BLF1,0
0.8866795301437378,SUB-6909,Q8BLF1,1
0.08753255009651184,SUB-5935,P0A6L0,1
0.007476240396499634,SUB-1222,P0A6L0,0
0.845055878162384,SUB-5020,P53184,0
0.11323559284210205,SUB-2076,P53184,0
0.9035540819168091,SUB-2069,P53184,1
0.01152127981185913,SUB-7185,P05364,0
0.046267300844192505,SUB-5806,P05364,1
0.14899644255638123,SUB-6530,P05364,0
0.8471741080284119,SUB-10258,P05364,1
0.970372200012207,SUB-6286,P05364,1
0.781954288482666,SUB-332,P05364,1
0.06731748580932617,SUB-9776,P05364,0
0.18400433659553528,SUB-674,Q9ZBB0,0
0.8302054405212402,SUB-4579,Q9ZBB0,1
0.8288242816925049,SUB-3973,O28050,1
0.4678928256034851,SUB-113,Q9LTS3,1
0.27928781509399414,SUB-7413,Q9LTS3,0
0.01366320252418518,SUB-6762,Q8GR61,0
0.759076714515686,SUB-3314,Q9WXT2,0
0.8871805667877197,SUB-2416,Q9WXT2,1
0.7472274303436279,SUB-3565,B7VFD0,0
0.08173984289169312,SUB-5606,Q60136,0
0.9330377578735352,SUB-4293,Q60136,1
0.2746112048625946,SUB-4293,P9WKD3,1
0.8114296793937683,SUB-10210,Q60136,1
0.8604711294174194,SUB-1116,Q60136,0
0.29389268159866333,SUB-1116,Q60029,1
0.372719407081604,SUB-2662,Q76KC2,0
0.38335439562797546,SUB-8172,Q76KC2,1
0.7296528220176697,SUB-8172,O81884,1
0.4068366289138794,SUB-626,O58925,1
0.04033610224723816,SUB-626,A5F5X0,0
0.39577552676200867,SUB-9271,O58925,0
0.36768192052841187,SUB-6520,P09622,0
0.7283665537834167,SUB-4285,P09622,0
0.009993195533752441,SUB-8249,P11889,0
0.019009292125701904,SUB-5062,Q4U331,0
0.8615586161613464,SUB-18,Q9AT27,1
0.21124210953712463,SUB-10035,Q33DY0,0
0.016947269439697266,SUB-1531,I3V5V5,0
0.24445056915283203,SUB-1531,Q62600,1
0.15022331476211548,SUB-10124,Q9M0A7,0
0.4796532690525055,SUB-2050,Q9BTY2,1
0.9162702560424805,SUB-4703,Q9BTY2,1
0.03492090106010437,SUB-4703,P19801,0
0.01398402452468872,SUB-71,Q9BTY2,0
0.9347810745239258,SUB-2053,K9MDK5,0
0.19031083583831787,SUB-6759,P00780,0
0.6609897613525391,SUB-5063,P00780,1
0.015084415674209595,SUB-5063,P37334,0
0.5759458541870117,SUB-5635,P00780,0
0.8657952547073364,SUB-517,Q8VCH6,1
0.010659009218215942,SUB-9184,Q8VCH6,0
0.9704642295837402,SUB-3773,Q8VCH6,1
0.9214444160461426,SUB-3043,A0A0H3K9Z0,1
0.10578659176826477,SUB-3043,Q4QTJ1,0
0.917428195476532,SUB-3043,A0A0H2X8L7,1
0.3405091166496277,SUB-3043,P16426,1
0.9533747434616089,SUB-3043,P45131,1
0.9172347187995911,SUB-756,Q8NF37,0
0.17496195435523987,SUB-756,O05927,1
0.8971089124679565,SUB-6542,P76217,1
0.9403599500656128,SUB-9183,Q8WVQ1,1
0.9368911385536194,SUB-9183,C4LSN1,1
0.8547906875610352,SUB-9183,P51058,1
0.4604472815990448,SUB-4170,P11884,0
0.007177174091339111,SUB-541,P11884,0
0.777990460395813,SUB-4207,Q5A4X3,0
0.21868646144866943,SUB-9280,P00492,0
0.08389788866043091,SUB-7205,P00492,0
0.6926219463348389,SUB-7213,Q3LHN4,1
0.6726688742637634,SUB-7213,Q5VYX0,0
0.913976788520813,SUB-9725,Q3LHN4,1
0.047380924224853516,SUB-5614,P81177,0
0.7775964736938477,SUB-2223,Q84424,1
0.0004755258560180664,SUB-2223,P21395,0
0.16727301478385925,SUB-6392,P04825,0
0.062313079833984375,SUB-5797,Q92484,0
0.14565378427505493,SUB-6404,Q92484,1
0.4415713846683502,SUB-2803,P15555,0
0.15182718634605408,SUB-2803,Q0ZKW4,1
0.008859187364578247,SUB-3297,P15555,0
0.6917484998703003,SUB-9339,H3JQW0,1
0.7600938677787781,SUB-5194,H3JQW0,1
0.578129231929779,SUB-6663,Q2U7D3,0
0.9248048067092896,SUB-1232,Q2U7D3,1
0.04363328218460083,SUB-4453,P0A884,0
0.4196041226387024,SUB-2464,P15169,1
0.046808719635009766,SUB-3024,P15169,0
0.17345845699310303,SUB-2060,Q53U21,1
0.2646092474460602,SUB-5518,P37610,1
0.3188655376434326,SUB-2215,P37610,0
0.60854572057724,SUB-8914,P37610,1
0.8010686635971069,SUB-4311,O33194,0
0.9306475520133972,SUB-9073,B3IVI7,0
0.00955381989479065,SUB-961,P68175,0
0.9737296104431152,SUB-861,P68175,1
0.7577800154685974,SUB-8532,P68175,1
0.977542519569397,SUB-5613,P68175,1
0.21984198689460754,SUB-1394,P68175,0
0.6434292197227478,SUB-3923,Q70DU8,1
0.5528455376625061,SUB-3389,Q70DU8,1
0.5226958990097046,SUB-941,Q148T8,0
0.7724725604057312,SUB-4091,Q148T8,0
0.8154929876327515,SUB-2140,P08659,0
0.8575237989425659,SUB-2140,Q81VW8,1
0.788007378578186,SUB-2566,O81191,1
0.46131443977355957,SUB-6448,P80025,1
0.0008482038974761963,SUB-7261,Q64669,0
0.8687887191772461,SUB-7758,Q64669,1
0.9635375142097473,SUB-5819,Q51947,1
0.681984543800354,SUB-8651,Q51947,1
0.18873268365859985,SUB-77,P55217,0
0.8566581010818481,SUB-77,Q13093,1
0.695704996585846,SUB-3201,P38698,1
0.295986145734787,SUB-7387,P0C585,1
0.08706098794937134,SUB-6763,P0C585,0
0.3649498522281647,SUB-7087,P00327,1
0.3038584589958191,SUB-882,P00327,0
0.8944796323776245,SUB-2952,Q92XZ6,1
0.20168650150299072,SUB-7314,P10370,0
0.35463637113571167,SUB-6199,Q6GMR7,1
0.7395234107971191,SUB-9966,Q6GMR7,1
0.29260408878326416,SUB-7767,A2ICH1,1
0.843604326248169,SUB-2012,A2ICH1,1
0.09593230485916138,SUB-8390,A2ICH1,0
0.8063092231750488,SUB-9143,Q7WWK8,0
0.8116157650947571,SUB-9675,Q7WWK8,0
0.8024276494979858,SUB-7186,Q09LZ0,1
0.02286127209663391,SUB-4685,Q09LZ0,0
0.0017431378364562988,SUB-4164,Q93NH4,0
0.9369816780090332,SUB-4164,Q2KIR7,1
0.9668720364570618,SUB-4011,P30986,1
0.8897918462753296,SUB-1141,P30986,1
0.785919189453125,SUB-9260,P30986,0
0.7471289038658142,SUB-2234,P0A887,0
0.01846081018447876,SUB-7999,P16233,0
0.21454587578773499,SUB-6018,Q6CEP8,0
0.7823505997657776,SUB-770,Q6CEP8,1
0.5126715302467346,SUB-7661,Q62600,1
0.5520212054252625,SUB-2720,Q62600,1
0.29633310437202454,SUB-1700,Q62600,0
0.5468814969062805,SUB-300,P25536,0
0.33791735768318176,SUB-10186,P04176,0
0.614690899848938,SUB-1196,A5F5X0,1
0.8438409566879272,SUB-9736,Q9AJD6,1
0.6463459730148315,SUB-2854,Q6SSJ6,1
0.021590203046798706,SUB-871,P51570,0
0.39571502804756165,SUB-5588,P50298,1
0.846625566482544,SUB-5086,O45307,1
0.9075961112976074,SUB-7895,P20933,0
0.5784972906112671,SUB-6852,P20933,1
0.9053051471710205,SUB-6852,P05202,1
0.34341228008270264,SUB-8334,P37980,1
0.38756483793258667,SUB-6531,A8F6K5,1
0.016774535179138184,SUB-8873,F8TW82,0
0.6698479652404785,SUB-7313,Q1NEI6,0
0.5360872149467468,SUB-9658,Q1NEI6,1
0.32491201162338257,SUB-888,Q9JKC1,0
0.0014482736587524414,SUB-1953,A0A1I9LPQ6,0
0.8927426338195801,SUB-2087,Q3LSM4,1
0.012493610382080078,SUB-8145,W6EL68,0
0.6244317293167114,SUB-3770,W6EL68,1
0.09365957975387573,SUB-1058,W6EL68,0
0.4417654275894165,SUB-1944,W6EL68,1
0.5221179127693176,SUB-1710,Q8ISS3,0
0.7195473909378052,SUB-3368,Q13093,1
0.8683187961578369,SUB-6714,Q13093,1
0.9525516629219055,SUB-501,Q13093,1
0.0004501938819885254,SUB-7094,Q13093,0
0.14049211144447327,SUB-2217,P50162,0
0.44465500116348267,SUB-2217,Q02083,1
0.43530768156051636,SUB-9121,M5C6U3,1
0.03661957383155823,SUB-6695,P07154,0
0.5644038915634155,SUB-9523,P07154,0
0.8068200349807739,SUB-5038,P07154,0
0.9853037595748901,SUB-1075,P07154,1
0.9539165496826172,SUB-8388,P41744,1
0.06793999671936035,SUB-2348,Q9HAT2,0
0.24753323197364807,SUB-2277,Q8L7S6,1
0.8888808488845825,SUB-6666,S5M6X9,1
0.11234802007675171,SUB-1341,S5M6X9,0
0.7718981504440308,SUB-90,Q5L2C2,1
0.7863354682922363,SUB-9317,Q8NMB0,0
0.9071791768074036,SUB-4163,Q9X265,0
0.8982380032539368,SUB-9647,Q9X265,0
0.3090398907661438,SUB-2116,Q9X265,0
0.00644916296005249,SUB-8982,Q08257,0
0.9214093685150146,SUB-7562,Q08257,1
0.2462042272090912,SUB-2752,Q16720,0
0.8233234882354736,SUB-9547,Q9JHR7,1
0.2794375419616699,SUB-1694,Q6QWR1,0
0.7603169679641724,SUB-9414,Q6QWR1,0
0.8152062892913818,SUB-7835,Q05047,0
0.545269250869751,SUB-9553,Q5W1E6,1
0.4670369029045105,SUB-6701,Q5W1E6,0
0.029569685459136963,SUB-3498,Q8BYK4,0
0.752751350402832,SUB-1967,Q9SMI2,1
0.3650272488594055,SUB-3646,Q9SMI2,1
0.9360023736953735,SUB-5098,Q7SIG4,1
0.04256454110145569,SUB-9743,Q7SIG4,0
0.8917418718338013,SUB-4459,Q7SIG4,1
0.2807002663612366,SUB-628,A0A0D5A4E4,0
0.3248172402381897,SUB-641,Q92058,0
0.8501465916633606,SUB-7881,Q9BY64,1
0.3258383572101593,SUB-8229,Q9BY64,0
0.06509557366371155,SUB-10273,Q9BY64,0
0.9369775056838989,SUB-8824,Q9BY64,1
0.03736245632171631,SUB-9722,Q9BY64,0
0.9482760429382324,SUB-8934,Q9BY64,0
0.8424654006958008,SUB-9798,Q93L51,1
0.4048449993133545,SUB-9798,P07872,0
0.09224662184715271,SUB-9915,Q93L51,0
0.3361898958683014,SUB-5834,Q91WR5,0
0.8392899036407471,SUB-2620,Q05469,1
0.6339929103851318,SUB-9721,Q05469,1
0.8394121527671814,SUB-4540,Q8TEY0,1
0.4807021915912628,SUB-7597,P53090,1
0.8593531847000122,SUB-7597,P04694,1
0.14041119813919067,SUB-7597,Q9FLC8,1
0.7793560028076172,SUB-7163,P43387,1
0.5416032075881958,SUB-3251,Q0PQZ5,1
0.18289434909820557,SUB-7594,Q0PQZ5,0
0.7888284921646118,SUB-8227,Q0PQZ5,1
0.23516491055488586,SUB-8476,Q4QTJ1,0
0.28109389543533325,SUB-9005,Q6D395,0
0.00023052096366882324,SUB-2323,J9PBS0,0
0.9157960414886475,SUB-6420,J9PBS0,1
0.7008458971977234,SUB-4603,A0EL75,1
0.5081946849822998,SUB-6915,A0EL75,1
0.026824861764907837,SUB-3794,A0EL75,0
0.925311803817749,SUB-52,O06901,1
0.6247381567955017,SUB-6236,Q86UL3,1
0.07638803124427795,SUB-1964,Q8TCT0,0
0.9269285202026367,SUB-2375,P04180,1
0.7813618183135986,SUB-2375,A0A2Z5TTR4,1
0.1378273069858551,SUB-4049,Q49S39,0
0.003357619047164917,SUB-4536,P07686,0
0.436111181974411,SUB-4122,P07686,0
0.5091956853866577,SUB-4438,P51647,0
0.1744624376296997,SUB-4935,Q9ANX4,0
0.4085462689399719,SUB-4935,G0SGU4,1
0.40722668170928955,SUB-1599,P04335,1
0.04598322510719299,SUB-7092,P04335,0
0.8353083729743958,SUB-6541,P35520,1
0.7791247963905334,SUB-7770,P35520,1
0.4015413522720337,SUB-7770,Q8I8Y0,0
0.056982219219207764,SUB-7863,Q9KAN9,0
0.5354747772216797,SUB-7948,Q51578,1
0.5139488577842712,SUB-5688,Q51578,1
0.8038544654846191,SUB-2397,A0A0K0Q1Y2,0
0.7173033952713013,SUB-3669,A0A0K0Q1Y2,0
0.029199153184890747,SUB-1316,P56817,0
0.12613946199417114,SUB-3950,P56817,1
0.2511131167411804,SUB-7827,Q9YGA8,0
0.24913093447685242,SUB-4992,Q16775,0
0.910220742225647,SUB-3416,Q16775,0
0.060845762491226196,SUB-9755,Q9F1Y6,0
0.5835860967636108,SUB-4736,A7LI67,0
0.428592324256897,SUB-5503,O52327,0
0.1865597367286682,SUB-8861,O52327,1
0.5921022891998291,SUB-9717,O48882,0
0.9345069527626038,SUB-3990,P38071,0
0.9166305065155029,SUB-3471,M1SQA1,0
0.6235551238059998,SUB-3080,M1SQA1,1
0.9301003813743591,SUB-9514,M1SQA1,1
0.004952162504196167,SUB-6484,Q31QF3,0
0.0468728244304657,SUB-7012,Q97UK5,0
0.8800194263458252,SUB-4765,Q5V676,1
0.13312122225761414,SUB-8715,A8QPD8,0
0.837751030921936,SUB-1431,Q9LFT6,0
0.06942957639694214,SUB-9696,Q97MS7,1
0.4483628571033478,SUB-7763,A0A2H4ER88,1
0.9549938440322876,SUB-8106,A0A2H4ER88,1
0.30747681856155396,SUB-8246,Q02083,1
0.44452065229415894,SUB-3602,Q02083,1
0.4268558919429779,SUB-306,B5A496,0
0.06440228223800659,SUB-1415,B5A496,0
0.5461220145225525,SUB-1135,Q6UIL3,1
0.035218656063079834,SUB-4723,Q6UIL3,0
0.0031667351722717285,SUB-3333,O94788,0
0.724615752696991,SUB-7424,P51635,1
0.7704257965087891,SUB-1180,Q9FAW5,1
0.11402493715286255,SUB-2830,P21685,0
0.4672882854938507,SUB-2830,P00175,0
0.9772628545761108,SUB-7059,Q5EG61,1
0.4565890431404114,SUB-3706,P00591,0
0.8890803456306458,SUB-1140,P00591,1
0.6137538552284241,SUB-6096,P00591,0
0.8452165126800537,SUB-7433,P00591,0
0.748362123966217,SUB-8046,B3PBD9,0
0.7895928621292114,SUB-8046,Q8NKS0,1
0.2781352400779724,SUB-5490,P24298,0
0.7431910634040833,SUB-5490,Q53766,1
0.4031898081302643,SUB-7225,P24298,0
0.8740160465240479,SUB-1356,O24641,1
0.9502949118614197,SUB-8404,P10323,1
0.9298816323280334,SUB-1389,P10323,0
0.6844404935836792,SUB-5499,A7J2C6,0
0.6352986693382263,SUB-6474,A7J2C6,1
0.6567054390907288,SUB-8684,P30125,1
0.7739607691764832,SUB-10249,A0A060PQX5,1
0.4666518568992615,SUB-8637,A0A060PQX5,1
0.9467971324920654,SUB-7145,P15559,1
0.8814688920974731,SUB-6667,P15559,1
0.3499823808670044,SUB-1978,P15559,0
0.23747342824935913,SUB-452,P15559,0
0.7152867317199707,SUB-583,P15559,1
0.6833251714706421,SUB-9148,P15559,0
0.03369420766830444,SUB-2865,Q8LAS8,0
0.13372227549552917,SUB-6745,Q8LAS8,0
0.7949075102806091,SUB-2278,A1X808,1
0.7918969392776489,SUB-2669,Q7CP66,0
0.935955286026001,SUB-9856,Q7CP66,1
0.6250597238540649,SUB-7127,A0A081YAY5,0
0.6219651699066162,SUB-4995,A0A081YAY5,0
0.5713596343994141,SUB-7078,A0A081YAY5,0
0.02927723526954651,SUB-9843,P37334,0
0.9742531776428223,SUB-5378,P97051,1
0.6453569531440735,SUB-3287,Q15738,0
0.8811763525009155,SUB-4074,P9WMK9,0
0.20794892311096191,SUB-75,P08761,1
0.42024463415145874,SUB-3919,Q8GKS3,0
0.7842891216278076,SUB-9587,Q8GKS3,1
0.6902773380279541,SUB-5313,B0F411,0
0.8159177303314209,SUB-590,P06280,0
0.9476146697998047,SUB-5928,P39831,1
0.7857747077941895,SUB-8035,P39831,0
0.022876620292663574,SUB-4587,P07975,0
0.29047179222106934,SUB-1455,P76423,0
0.9651589393615723,SUB-10087,P76423,1
0.9143903255462646,SUB-2207,Q9S3U5,1
0.8370568156242371,SUB-3406,Q9S3U5,1
0.31888657808303833,SUB-1426,Q9S3U5,0
0.016804754734039307,SUB-2228,Q9S3U5,0
0.03871193528175354,SUB-8960,Q9C1S9,0
0.15132290124893188,SUB-3484,Q45670,0
0.634557843208313,SUB-2374,B6F1A8,1
0.04017040133476257,SUB-1358,P15309,1
0.6560328006744385,SUB-805,Q72ID4,0
0.45665493607521057,SUB-2969,U5PUZ1,0
0.7328993082046509,SUB-8350,U5PUZ1,1
0.9765497446060181,SUB-6269,U5PUZ1,1
0.0007272064685821533,SUB-9395,B2RKK0,0
0.9228249788284302,SUB-922,B2RKK0,1
0.43162572383880615,SUB-6196,B2RKK0,1
0.35899239778518677,SUB-415,Q9HAY6,0
0.0050483644008636475,SUB-6807,Q9BZX2,0
0.5524850487709045,SUB-5428,P00785,1
0.014387577772140503,SUB-720,O24319,0
0.6457928419113159,SUB-1428,O24319,1
0.1158989667892456,SUB-4425,Q306W4,0
0.2068367302417755,SUB-2239,Q306W4,0
0.1687859296798706,SUB-7080,F8JPG4,0
0.3124570846557617,SUB-2010,F8JPG4,1
0.14158043265342712,SUB-1730,Q06241,0
0.9446202516555786,SUB-7170,Q61847,1
0.6196109056472778,SUB-7170,P07288,1
0.24980080127716064,SUB-4368,P40817,0
0.973975658416748,SUB-8674,P05689,0
0.015533387660980225,SUB-7089,Q8RBF4,0
0.4630238711833954,SUB-1205,Q8RBF4,0
0.8441795110702515,SUB-7117,Q96GD0,1
0.8710561990737915,SUB-1904,P0A434,1
0.5903878808021545,SUB-3840,P0A434,0
0.2927776873111725,SUB-6984,O32428,0
0.9414957761764526,SUB-7602,O32428,1
0.910987138748169,SUB-7602,Q9UVP6,0
0.7914220094680786,SUB-2122,Q16MV6,1
0.7424590587615967,SUB-2598,Q9LDF2,1
0.02146032452583313,SUB-2947,Q9LDF2,0
0.7434887290000916,SUB-7849,G3GD57,0
0.617062509059906,SUB-8180,P04079,0
0.44588351249694824,SUB-8995,P32582,1
0.009471654891967773,SUB-7077,F8S123,0
0.04973694682121277,SUB-6111,P54315,0
0.9303674101829529,SUB-7645,Q9P979,1
0.5896462202072144,SUB-5898,Q2UII1,0
0.7248749732971191,SUB-2922,Q9F0L9,1
0.7604802846908569,SUB-8763,Q9F0L9,1
0.8059844374656677,SUB-4746,E3W9M3,1
0.6777985692024231,SUB-9644,Q8NEL9,0
0.7571876049041748,SUB-2241,P94388,1
0.7886924743652344,SUB-2241,Q8KQK1,1
0.10943678021430969,SUB-5862,P9WQP7,0
0.04328450560569763,SUB-8379,P55210,1
0.5957589149475098,SUB-5188,P24397,0
0.8083102107048035,SUB-6130,P0ABJ1,1
0.17766860127449036,SUB-7724,Q96EY8,0
0.9848717451095581,SUB-8225,Q96EY8,1
0.972046971321106,SUB-8225,P06999,1
0.9417927265167236,SUB-8225,Q0GZS3,1
0.8976576328277588,SUB-6870,Q0QLF2,0
0.11782199144363403,SUB-9086,Q0QLF2,0
0.9595236778259277,SUB-9562,O59485,0
0.011628299951553345,SUB-8578,O59485,0
0.7798826694488525,SUB-231,G1UBD1,0
0.7135105133056641,SUB-5800,A0A3G1VCA8,0
0.1968911588191986,SUB-5415,P27958,0
0.25233954191207886,SUB-9405,A0A2I6U1R0,1
0.8039938807487488,SUB-4217,B1GV57,0
0.9372749328613281,SUB-9384,Q1QBB9,1
0.14856815338134766,SUB-4694,Q1QBB9,0
0.06391730904579163,SUB-7026,P05798,0
0.8039265871047974,SUB-9362,Q6IB77,1
0.027903109788894653,SUB-1350,Q6IB77,0
0.658732533454895,SUB-7828,Q6IB77,1
0.001241534948348999,SUB-4376,I3VIX5,0
0.05091452598571777,SUB-6932,I3VIX5,0
0.9271805286407471,SUB-7775,Q6IAQ1,1
0.8985550999641418,SUB-9613,Q6IAQ1,0
0.29827576875686646,SUB-9729,Q97VW1,0
0.7728575468063354,SUB-8753,Q735A2,0
0.877248227596283,SUB-9928,P11511,1
0.4027336835861206,SUB-3482,Q9Y6N5,0
0.9135494232177734,SUB-670,Q59Q36,1
0.547251284122467,SUB-7090,Q703V9,0
0.9262694120407104,SUB-6406,A0A076JRL8,1
0.20221737027168274,SUB-9390,E6UBR9,1
0.8391534090042114,SUB-4398,P43304,0
0.9275025129318237,SUB-5745,P43353,0
0.8020490407943726,SUB-9174,P43353,1
0.823980987071991,SUB-9174,Q5QE78,1
0.010928928852081299,SUB-9770,P43353,0
0.5897803902626038,SUB-6662,P43353,1
0.006946682929992676,SUB-7850,P43353,0
0.7587392330169678,SUB-4219,Q56841,1
0.6253038048744202,SUB-1779,Q56841,0
0.9138785600662231,SUB-9769,Q07982,1
0.5453875660896301,SUB-5050,Q0K4F5,1
0.8304159641265869,SUB-4299,P79208,1
0.10628604888916016,SUB-9176,Q8VYW6,1
0.27498549222946167,SUB-1575,P56658,1
0.8965567350387573,SUB-10230,Q11Z78,0
0.29559326171875,SUB-6278,P0A853,1
0.17263737320899963,SUB-6251,C6H0M2,0
0.5474910140037537,SUB-5885,A7LFP5,0
0.5069022178649902,SUB-3996,P9WG41,0
0.009226292371749878,SUB-851,A6ZSR0,0
0.019416898488998413,SUB-6123,A9QXB5,1
0.0642096996307373,SUB-8911,Q9WPH5,0
0.9295320510864258,SUB-9251,B8FVX4,1
0.17334142327308655,SUB-1167,O07529,0
0.1032494306564331,SUB-7743,F0HXE4,0
0.5697393417358398,SUB-3117,F0HXE4,1
0.46725916862487793,SUB-3995,P26440,1
0.7754747271537781,SUB-9203,P46010,1
0.005148530006408691,SUB-74,P46010,0
0.9110711216926575,SUB-8838,Q6WNR0,0
0.7183405160903931,SUB-731,P06802,0
0.011120080947875977,SUB-125,P21890,0
0.9197842478752136,SUB-3542,P21890,1
0.9604393243789673,SUB-7042,P21890,1
0.6085890531539917,SUB-3023,Q70Y21,1
0.045904964208602905,SUB-8051,P11344,0
0.9623436331748962,SUB-10129,P11344,1
0.019900977611541748,SUB-6997,Q1JUP4,0
0.02050766348838806,SUB-1809,Q1JUP4,0
0.002174168825149536,SUB-3719,Q9I739,0
0.47051098942756653,SUB-1106,P77044,1
0.975259006023407,SUB-786,P07202,1
0.021699517965316772,SUB-8359,P07202,0
0.17714816331863403,SUB-334,Q8YWM0,1
0.8717812895774841,SUB-3084,Q8YWM0,1
0.28033459186553955,SUB-2650,P25087,0
0.6408847570419312,SUB-257,P25087,1
0.039628952741622925,SUB-7258,K7XD27,0
0.9042694568634033,SUB-6487,K7XD27,1
0.2556662857532501,SUB-4356,Q7XA67,0
0.1337769329547882,SUB-1951,O73957,0
0.7404011487960815,SUB-3303,O73957,1
0.23314929008483887,SUB-10117,Q5VYX0,0
0.04336345195770264,SUB-8669,P0A840,0
0.2530710697174072,SUB-2973,Q64514,1
0.6025041341781616,SUB-8664,P20581,1
0.932957649230957,SUB-1,Q9Y3D8,1
0.5926567912101746,SUB-8604,Q9Y3D8,0
0.9541279077529907,SUB-192,O32125,1
0.023692548274993896,SUB-8475,O32125,0
0.9088238477706909,SUB-1204,O32125,1
0.4764404892921448,SUB-3449,Q9FCA6,0
0.8769114017486572,SUB-4111,Q84HQ2,1
