predict,predict,predict,predict
0.6221984028816223,SUB-2826,P13154,0
0.020177602767944336,SUB-6548,P13154,0
0.3581458330154419,SUB-5356,P74836,0
0.19768387079238892,SUB-3061,P74836,0
0.861149787902832,SUB-8679,P74836,1
0.4058842658996582,SUB-7839,P0AEB2,1
0.5790514945983887,SUB-8690,D4HRL0,1
0.8857399225234985,SUB-8690,Q2UL94,1
0.012689203023910522,SUB-3497,Q7NXD4,0
0.8898323774337769,SUB-7215,Q7NXD4,1
0.922933042049408,SUB-5895,Q7NXD4,1
0.9564796686172485,SUB-7707,Q7NXD4,1
0.6383421421051025,SUB-3700,Q9NWM0,0
0.5090232491493225,SUB-7255,Q9NWM0,0
0.3490850329399109,SUB-5361,P35354,0
0.5101183652877808,SUB-3908,P35354,1
0.4726058840751648,SUB-8614,E7FHL9,1
0.5925396680831909,SUB-6353,E7FHL9,0
0.8479140996932983,SUB-1682,P32861,1
0.3255583643913269,SUB-1267,Q2UP30,0
0.3509913384914398,SUB-9111,P22303,0
0.8444181680679321,SUB-1817,P22303,1
0.6310039162635803,SUB-4743,P22303,1
0.22488874197006226,SUB-4743,Q4Q3K2,0
0.2904510200023651,SUB-6590,P26093,0
0.7390167713165283,SUB-2898,F9UM18,1
0.6660350561141968,SUB-8646,F9UM18,1
0.6550235748291016,SUB-5416,F9UM18,1
0.45653945207595825,SUB-5416,Q03336,1
0.7666066884994507,SUB-6371,F9UM18,1
0.2947385311126709,SUB-8354,F9UM18,0
0.07629606127738953,SUB-8423,Q9U2M7,0
0.02593517303466797,SUB-7874,Q9U2M7,0
0.27052876353263855,SUB-8878,P12530,0
0.8491089940071106,SUB-4500,P12530,1
0.7324193716049194,SUB-7165,G2QHR7,1
0.8915518522262573,SUB-754,P28838,0
0.057924628257751465,SUB-5901,P28838,0
0.29512739181518555,SUB-8069,P29218,0
0.2795315980911255,SUB-8069,P11245,1
0.5019024610519409,SUB-6674,P29218,0
0.2626810073852539,SUB-9507,Q76IC5,0
0.1278015673160553,SUB-2724,Q76IC5,0
0.5250277519226074,SUB-8142,P11544,1
0.8107199668884277,SUB-1179,P11544,0
0.7867934703826904,SUB-10083,P11544,1
0.5153104066848755,SUB-6174,A0A0A8J7X1,0
0.5769565105438232,SUB-81,A0A0A8J7X1,1
0.45528826117515564,SUB-7222,P16116,1
0.5920870304107666,SUB-2190,P16116,0
0.0724416971206665,SUB-9288,P16116,0
0.5806462168693542,SUB-3651,E9P162,1
0.5431627631187439,SUB-1629,E9P162,1
0.14054319262504578,SUB-1207,D5MP61,0
0.5607589483261108,SUB-5992,P24133,0
0.8795967102050781,SUB-5992,P22413,1
0.5905886888504028,SUB-8186,Q5UNS1,0
0.23267731070518494,SUB-5166,E2QPI4,0
0.5881137251853943,SUB-2156,P22498,1
0.20230016112327576,SUB-2806,Q16739,0
0.1346408724784851,SUB-7036,P97562,0
0.021929889917373657,SUB-6846,P97562,0
0.4720337688922882,SUB-4070,P97562,1
0.6070529222488403,SUB-9624,O52933,1
0.36458027362823486,SUB-1245,P22869,0
0.01616618037223816,SUB-3672,Q7TNT2,0
0.20122402906417847,SUB-9626,P00748,0
0.04085710644721985,SUB-8558,Q15493,0
0.7358033061027527,SUB-5137,Q15493,1
0.815224289894104,SUB-5027,Q15493,0
0.6232072114944458,SUB-4174,F1CMX3,0
0.5517526268959045,SUB-3387,F1CMX3,0
0.49967047572135925,SUB-9427,O60760,0
0.6890837550163269,SUB-3935,O60760,0
0.7800135612487793,SUB-2414,O60760,1
0.6009436249732971,SUB-6916,O08590,1
0.4765549302101135,SUB-6886,O32323,0
0.42367979884147644,SUB-1402,P27989,0
0.31059807538986206,SUB-632,Q5K2N1,1
0.22022715210914612,SUB-4585,Q9LAH7,0
0.4698989689350128,SUB-5971,Q9LAH7,0
0.027040541172027588,SUB-6944,Q07973,0
0.8241075277328491,SUB-7830,Q07973,1
0.3728179335594177,SUB-4388,P15428,0
0.6133064031600952,SUB-7963,P00466,1
0.44741013646125793,SUB-7963,Q59647,1
0.5188958644866943,SUB-1773,P00466,1
0.6946456432342529,SUB-4835,G3XCK6,1
0.48498064279556274,SUB-7335,G3XCK6,0
0.26070940494537354,SUB-9151,Q76HN6,1
0.7001650333404541,SUB-9105,Q76HN6,0
0.678197979927063,SUB-9105,O66015,1
0.24990102648735046,SUB-8513,Q76HN6,0
0.26070940494537354,SUB-6953,Q76HN6,1
0.13358622789382935,SUB-8816,Q76HN6,0
0.3148189187049866,SUB-5998,Q9FG67,0
0.4697299301624298,SUB-2558,Q9FG67,1
0.5229584574699402,SUB-4842,Q9FG67,1
0.11359885334968567,SUB-1558,Q9FG67,0
0.7906419038772583,SUB-760,Q9FG67,1
0.4866594672203064,SUB-760,P0AFG8,1
0.029103636741638184,SUB-5447,Q9FG67,0
0.30489581823349,SUB-3574,Q8BLF1,0
0.5930988192558289,SUB-6909,Q8BLF1,1
0.35976147651672363,SUB-5935,P0A6L0,1
0.07436025142669678,SUB-1222,P0A6L0,0
0.5450587272644043,SUB-5020,P53184,0
0.01877760887145996,SUB-2076,P53184,0
0.86440110206604,SUB-2069,P53184,1
0.214848130941391,SUB-7185,P05364,0
0.5124198198318481,SUB-5806,P05364,1
0.5246484279632568,SUB-6530,P05364,0
0.5981677174568176,SUB-10258,P05364,1
0.6885316371917725,SUB-6286,P05364,1
0.7612972855567932,SUB-332,P05364,1
0.18631139397621155,SUB-9776,P05364,0
0.10893815755844116,SUB-674,Q9ZBB0,0
0.745927095413208,SUB-4579,Q9ZBB0,1
0.545855700969696,SUB-3973,O28050,1
0.3567165732383728,SUB-113,Q9LTS3,1
0.1425614058971405,SUB-7413,Q9LTS3,0
0.3803179860115051,SUB-6762,Q8GR61,0
0.6686713099479675,SUB-3314,Q9WXT2,0
0.6862735152244568,SUB-2416,Q9WXT2,1
0.25133225321769714,SUB-3565,B7VFD0,0
0.42803525924682617,SUB-5606,Q60136,0
0.803838849067688,SUB-4293,Q60136,1
0.5067845582962036,SUB-4293,P9WKD3,1
0.5533117651939392,SUB-10210,Q60136,1
0.34577885270118713,SUB-1116,Q60136,0
0.7147208452224731,SUB-1116,Q60029,1
0.5490981936454773,SUB-2662,Q76KC2,0
0.3003230094909668,SUB-8172,Q76KC2,1
0.20915260910987854,SUB-8172,O81884,1
0.5792889595031738,SUB-626,O58925,1
0.18609550595283508,SUB-626,A5F5X0,0
0.15574851632118225,SUB-9271,O58925,0
0.2784068286418915,SUB-6520,P09622,0
0.44282931089401245,SUB-4285,P09622,0
0.15134266018867493,SUB-8249,P11889,0
0.017873406410217285,SUB-5062,Q4U331,0
0.861327052116394,SUB-18,Q9AT27,1
0.1897413730621338,SUB-10035,Q33DY0,0
0.27210569381713867,SUB-1531,I3V5V5,0
0.6384503245353699,SUB-1531,Q62600,1
0.6629448533058167,SUB-10124,Q9M0A7,0
0.5242999792098999,SUB-2050,Q9BTY2,1
0.9194984436035156,SUB-4703,Q9BTY2,1
0.5226936340332031,SUB-4703,P19801,0
0.6468231081962585,SUB-71,Q9BTY2,0
0.8984280228614807,SUB-2053,K9MDK5,0
0.34273988008499146,SUB-6759,P00780,0
0.5809342265129089,SUB-5063,P00780,1
0.43383708596229553,SUB-5063,P37334,0
0.40713727474212646,SUB-5635,P00780,0
0.7357966303825378,SUB-517,Q8VCH6,1
0.09830254316329956,SUB-9184,Q8VCH6,0
0.9115746021270752,SUB-3773,Q8VCH6,1
0.936407208442688,SUB-3043,A0A0H3K9Z0,1
0.7693305015563965,SUB-3043,Q4QTJ1,0
0.8900784254074097,SUB-3043,A0A0H2X8L7,1
0.7387531399726868,SUB-3043,P16426,1
0.9203661680221558,SUB-3043,P45131,1
0.8688236474990845,SUB-756,Q8NF37,0
0.6398873925209045,SUB-756,O05927,1
0.7324274778366089,SUB-6542,P76217,1
0.840140163898468,SUB-9183,Q8WVQ1,1
0.9541355967521667,SUB-9183,C4LSN1,1
0.9355828762054443,SUB-9183,P51058,1
0.6892217397689819,SUB-4170,P11884,0
0.0504508912563324,SUB-541,P11884,0
0.3502165377140045,SUB-4207,Q5A4X3,0
0.28035154938697815,SUB-9280,P00492,0
0.21384385228157043,SUB-7205,P00492,0
0.5140939354896545,SUB-7213,Q3LHN4,1
0.18414640426635742,SUB-7213,Q5VYX0,0
0.33090075850486755,SUB-9725,Q3LHN4,1
0.5466246008872986,SUB-5614,P81177,0
0.7658885717391968,SUB-2223,Q84424,1
0.00966671109199524,SUB-2223,P21395,0
0.38883301615715027,SUB-6392,P04825,0
0.06448602676391602,SUB-5797,Q92484,0
0.28899896144866943,SUB-6404,Q92484,1
0.2070542275905609,SUB-2803,P15555,0
0.25139790773391724,SUB-2803,Q0ZKW4,1
0.2833106517791748,SUB-3297,P15555,0
0.44526129961013794,SUB-9339,H3JQW0,1
0.7856402397155762,SUB-5194,H3JQW0,1
0.15865737199783325,SUB-6663,Q2U7D3,0
0.8929216861724854,SUB-1232,Q2U7D3,1
0.3070399761199951,SUB-4453,P0A884,0
0.2428707778453827,SUB-2464,P15169,1
0.054688602685928345,SUB-3024,P15169,0
0.28138476610183716,SUB-2060,Q53U21,1
0.519681453704834,SUB-5518,P37610,1
0.5810937285423279,SUB-2215,P37610,0
0.6701368093490601,SUB-8914,P37610,1
0.5896380543708801,SUB-4311,O33194,0
0.8389899730682373,SUB-9073,B3IVI7,0
0.6551495790481567,SUB-961,P68175,0
0.9610476493835449,SUB-861,P68175,1
0.75087571144104,SUB-8532,P68175,1
0.9535977244377136,SUB-5613,P68175,1
0.6356590986251831,SUB-1394,P68175,0
0.2796045243740082,SUB-3923,Q70DU8,1
0.29109394550323486,SUB-3389,Q70DU8,1
0.19161343574523926,SUB-941,Q148T8,0
0.795643150806427,SUB-4091,Q148T8,0
0.07424339652061462,SUB-2140,P08659,0
0.3841823637485504,SUB-2140,Q81VW8,1
0.8213028907775879,SUB-2566,O81191,1
0.2709175646305084,SUB-6448,P80025,1
0.15163108706474304,SUB-7261,Q64669,0
0.8476858139038086,SUB-7758,Q64669,1
0.39932504296302795,SUB-5819,Q51947,1
0.1631847321987152,SUB-8651,Q51947,1
0.4627450704574585,SUB-77,P55217,0
0.7815097570419312,SUB-77,Q13093,1
0.8852923512458801,SUB-3201,P38698,1
0.6317160129547119,SUB-7387,P0C585,1
0.3186594247817993,SUB-6763,P0C585,0
0.6380598545074463,SUB-7087,P00327,1
0.14621806144714355,SUB-882,P00327,0
0.6229631900787354,SUB-2952,Q92XZ6,1
0.16939932107925415,SUB-7314,P10370,0
0.3563770055770874,SUB-6199,Q6GMR7,1
0.41142189502716064,SUB-9966,Q6GMR7,1
0.3703307509422302,SUB-7767,A2ICH1,1
0.7577775716781616,SUB-2012,A2ICH1,1
0.550659716129303,SUB-8390,A2ICH1,0
0.28925418853759766,SUB-9143,Q7WWK8,0
0.22450238466262817,SUB-9675,Q7WWK8,0
0.5096888542175293,SUB-7186,Q09LZ0,1
0.23123878240585327,SUB-4685,Q09LZ0,0
0.18064439296722412,SUB-4164,Q93NH4,0
0.9065183401107788,SUB-4164,Q2KIR7,1
0.876230001449585,SUB-4011,P30986,1
0.6695272326469421,SUB-1141,P30986,1
0.6202623844146729,SUB-9260,P30986,0
0.2837430536746979,SUB-2234,P0A887,0
0.3584410548210144,SUB-7999,P16233,0
0.12263482809066772,SUB-6018,Q6CEP8,0
0.4334840476512909,SUB-770,Q6CEP8,1
0.7093955278396606,SUB-7661,Q62600,1
0.13682448863983154,SUB-2720,Q62600,1
0.5943453907966614,SUB-1700,Q62600,0
0.5201616883277893,SUB-300,P25536,0
0.44526663422584534,SUB-10186,P04176,0
0.5401395559310913,SUB-1196,A5F5X0,1
0.5657492280006409,SUB-9736,Q9AJD6,1
0.5076140761375427,SUB-2854,Q6SSJ6,1
0.35173529386520386,SUB-871,P51570,0
0.18276044726371765,SUB-5588,P50298,1
0.8544480800628662,SUB-5086,O45307,1
0.626457154750824,SUB-7895,P20933,0
0.7479376792907715,SUB-6852,P20933,1
0.8990917801856995,SUB-6852,P05202,1
0.4872555732727051,SUB-8334,P37980,1
0.27229589223861694,SUB-6531,A8F6K5,1
0.4185078740119934,SUB-8873,F8TW82,0
0.3325238823890686,SUB-7313,Q1NEI6,0
0.74161696434021,SUB-9658,Q1NEI6,1
0.2850606143474579,SUB-888,Q9JKC1,0
0.3041468858718872,SUB-1953,A0A1I9LPQ6,0
0.7084882855415344,SUB-2087,Q3LSM4,1
0.7179964780807495,SUB-8145,W6EL68,0
0.5628262758255005,SUB-3770,W6EL68,1
0.02372404932975769,SUB-1058,W6EL68,0
0.472934752702713,SUB-1944,W6EL68,1
0.24432244896888733,SUB-1710,Q8ISS3,0
0.7493048310279846,SUB-3368,Q13093,1
0.8381417989730835,SUB-6714,Q13093,1
0.8655380010604858,SUB-501,Q13093,1
0.007169127464294434,SUB-7094,Q13093,0
0.4452189803123474,SUB-2217,P50162,0
0.5276366472244263,SUB-2217,Q02083,1
0.42662671208381653,SUB-9121,M5C6U3,1
0.024914443492889404,SUB-6695,P07154,0
0.11990541219711304,SUB-9523,P07154,0
0.4783167541027069,SUB-5038,P07154,0
0.9153132438659668,SUB-1075,P07154,1
0.7371491193771362,SUB-8388,P41744,1
0.39997023344039917,SUB-2348,Q9HAT2,0
0.40300166606903076,SUB-2277,Q8L7S6,1
0.8491231203079224,SUB-6666,S5M6X9,1
0.2583630681037903,SUB-1341,S5M6X9,0
0.669848620891571,SUB-90,Q5L2C2,1
0.6598011255264282,SUB-9317,Q8NMB0,0
0.829870879650116,SUB-4163,Q9X265,0
0.6704829931259155,SUB-9647,Q9X265,0
0.39957788586616516,SUB-2116,Q9X265,0
0.3215504288673401,SUB-8982,Q08257,0
0.37075793743133545,SUB-7562,Q08257,1
0.14099189639091492,SUB-2752,Q16720,0
0.5340935587882996,SUB-9547,Q9JHR7,1
0.15215089917182922,SUB-1694,Q6QWR1,0
0.747718095779419,SUB-9414,Q6QWR1,0
0.4574057161808014,SUB-7835,Q05047,0
0.6428061723709106,SUB-9553,Q5W1E6,1
0.7310158610343933,SUB-6701,Q5W1E6,0
0.06936922669410706,SUB-3498,Q8BYK4,0
0.517426073551178,SUB-1967,Q9SMI2,1
0.42327940464019775,SUB-3646,Q9SMI2,1
0.7436457872390747,SUB-5098,Q7SIG4,1
0.48388010263442993,SUB-9743,Q7SIG4,0
0.7513462901115417,SUB-4459,Q7SIG4,1
0.3438239097595215,SUB-628,A0A0D5A4E4,0
0.3333088159561157,SUB-641,Q92058,0
0.5542372465133667,SUB-7881,Q9BY64,1
0.31047844886779785,SUB-8229,Q9BY64,0
0.8692586421966553,SUB-10273,Q9BY64,0
0.9694265127182007,SUB-8824,Q9BY64,1
0.46614813804626465,SUB-9722,Q9BY64,0
0.7510772347450256,SUB-8934,Q9BY64,0
0.7074733972549438,SUB-9798,Q93L51,1
0.20659327507019043,SUB-9798,P07872,0
0.2695143222808838,SUB-9915,Q93L51,0
0.46985188126564026,SUB-5834,Q91WR5,0
0.5784244537353516,SUB-2620,Q05469,1
0.4056992530822754,SUB-9721,Q05469,1
0.7728829383850098,SUB-4540,Q8TEY0,1
0.7468319535255432,SUB-7597,P53090,1
0.8567818403244019,SUB-7597,P04694,1
0.5222764015197754,SUB-7597,Q9FLC8,1
0.3264732360839844,SUB-7163,P43387,1
0.5395398736000061,SUB-3251,Q0PQZ5,1
0.6923485398292542,SUB-7594,Q0PQZ5,0
0.6138433218002319,SUB-8227,Q0PQZ5,1
0.21728244423866272,SUB-8476,Q4QTJ1,0
0.5837126970291138,SUB-9005,Q6D395,0
0.040558964014053345,SUB-2323,J9PBS0,0
0.898557186126709,SUB-6420,J9PBS0,1
0.6962667107582092,SUB-4603,A0EL75,1
0.5486279129981995,SUB-6915,A0EL75,1
0.3115135431289673,SUB-3794,A0EL75,0
0.7730299830436707,SUB-52,O06901,1
0.6168129444122314,SUB-6236,Q86UL3,1
0.072203129529953,SUB-1964,Q8TCT0,0
0.7847847938537598,SUB-2375,P04180,1
0.7634986042976379,SUB-2375,A0A2Z5TTR4,1
0.04050576686859131,SUB-4049,Q49S39,0
0.28784969449043274,SUB-4536,P07686,0
0.6054760813713074,SUB-4122,P07686,0
0.7155359387397766,SUB-4438,P51647,0
0.20053380727767944,SUB-4935,Q9ANX4,0
0.6113187670707703,SUB-4935,G0SGU4,1
0.682124674320221,SUB-1599,P04335,1
0.7242405414581299,SUB-7092,P04335,0
0.8132628202438354,SUB-6541,P35520,1
0.8027641773223877,SUB-7770,P35520,1
0.6218556761741638,SUB-7770,Q8I8Y0,0
0.3753190040588379,SUB-7863,Q9KAN9,0
0.18961864709854126,SUB-7948,Q51578,1
0.16012820601463318,SUB-5688,Q51578,1
0.6778619289398193,SUB-2397,A0A0K0Q1Y2,0
0.5749058723449707,SUB-3669,A0A0K0Q1Y2,0
0.05392536520957947,SUB-1316,P56817,0
0.2762375473976135,SUB-3950,P56817,1
0.1406790316104889,SUB-7827,Q9YGA8,0
0.591662585735321,SUB-4992,Q16775,0
0.5106038451194763,SUB-3416,Q16775,0
0.16240715980529785,SUB-9755,Q9F1Y6,0
0.5496442914009094,SUB-4736,A7LI67,0
0.4341159462928772,SUB-5503,O52327,0
0.290175199508667,SUB-8861,O52327,1
0.603264331817627,SUB-9717,O48882,0
0.8320349454879761,SUB-3990,P38071,0
0.8644099235534668,SUB-3471,M1SQA1,0
0.8860460519790649,SUB-3080,M1SQA1,1
0.941306471824646,SUB-9514,M1SQA1,1
0.24525058269500732,SUB-6484,Q31QF3,0
0.2250588834285736,SUB-7012,Q97UK5,0
0.5604752898216248,SUB-4765,Q5V676,1
0.40936484932899475,SUB-8715,A8QPD8,0
0.8457621932029724,SUB-1431,Q9LFT6,0
0.17362898588180542,SUB-9696,Q97MS7,1
0.8184735178947449,SUB-7763,A0A2H4ER88,1
0.9124276638031006,SUB-8106,A0A2H4ER88,1
0.4665948748588562,SUB-8246,Q02083,1
0.5276405215263367,SUB-3602,Q02083,1
0.21952563524246216,SUB-306,B5A496,0
0.31364160776138306,SUB-1415,B5A496,0
0.3686487674713135,SUB-1135,Q6UIL3,1
0.06953978538513184,SUB-4723,Q6UIL3,0
0.059825360774993896,SUB-3333,O94788,0
0.34199219942092896,SUB-7424,P51635,1
0.7451418042182922,SUB-1180,Q9FAW5,1
0.2510746121406555,SUB-2830,P21685,0
0.2863391935825348,SUB-2830,P00175,0
0.9467967748641968,SUB-7059,Q5EG61,1
0.12102201581001282,SUB-3706,P00591,0
0.620429515838623,SUB-1140,P00591,1
0.24315175414085388,SUB-6096,P00591,0
0.43654102087020874,SUB-7433,P00591,0
0.5264374017715454,SUB-8046,B3PBD9,0
0.6331155896186829,SUB-8046,Q8NKS0,1
0.0490683913230896,SUB-5490,P24298,0
0.45462870597839355,SUB-5490,Q53766,1
0.7456586360931396,SUB-7225,P24298,0
0.6542485356330872,SUB-1356,O24641,1
0.8238610029220581,SUB-8404,P10323,1
0.45634686946868896,SUB-1389,P10323,0
0.7840781211853027,SUB-5499,A7J2C6,0
0.611932098865509,SUB-6474,A7J2C6,1
0.4799584150314331,SUB-8684,P30125,1
0.8778638243675232,SUB-10249,A0A060PQX5,1
0.8081777691841125,SUB-8637,A0A060PQX5,1
0.8961266279220581,SUB-7145,P15559,1
0.8697339296340942,SUB-6667,P15559,1
0.6468961238861084,SUB-1978,P15559,0
0.4645492434501648,SUB-452,P15559,0
0.8157347440719604,SUB-583,P15559,1
0.6122254729270935,SUB-9148,P15559,0
0.1061868667602539,SUB-2865,Q8LAS8,0
0.20775410532951355,SUB-6745,Q8LAS8,0
0.7447237968444824,SUB-2278,A1X808,1
0.6335242390632629,SUB-2669,Q7CP66,0
0.7727924585342407,SUB-9856,Q7CP66,1
0.3497934937477112,SUB-7127,A0A081YAY5,0
0.7641991376876831,SUB-4995,A0A081YAY5,0
0.2216905951499939,SUB-7078,A0A081YAY5,0
0.7933390140533447,SUB-9843,P37334,0
0.7386986017227173,SUB-5378,P97051,1
0.6170007586479187,SUB-3287,Q15738,0
0.2385151982307434,SUB-4074,P9WMK9,0
0.18075856566429138,SUB-75,P08761,1
0.5362761616706848,SUB-3919,Q8GKS3,0
0.5141195058822632,SUB-9587,Q8GKS3,1
0.7555674314498901,SUB-5313,B0F411,0
0.5768491625785828,SUB-590,P06280,0
0.8777976036071777,SUB-5928,P39831,1
0.23048460483551025,SUB-8035,P39831,0
0.07344478368759155,SUB-4587,P07975,0
0.19259801506996155,SUB-1455,P76423,0
0.9617394208908081,SUB-10087,P76423,1
0.6345822811126709,SUB-2207,Q9S3U5,1
0.6086013913154602,SUB-3406,Q9S3U5,1
0.3323203921318054,SUB-1426,Q9S3U5,0
0.27717745304107666,SUB-2228,Q9S3U5,0
0.2625509202480316,SUB-8960,Q9C1S9,0
0.17387983202934265,SUB-3484,Q45670,0
0.22559115290641785,SUB-2374,B6F1A8,1
0.17736053466796875,SUB-1358,P15309,1
0.5594695806503296,SUB-805,Q72ID4,0
0.7265545725822449,SUB-2969,U5PUZ1,0
0.8740320205688477,SUB-8350,U5PUZ1,1
0.946273684501648,SUB-6269,U5PUZ1,1
0.1227569580078125,SUB-9395,B2RKK0,0
0.3627192974090576,SUB-922,B2RKK0,1
0.5190098285675049,SUB-6196,B2RKK0,1
0.2568894028663635,SUB-415,Q9HAY6,0
0.12033095955848694,SUB-6807,Q9BZX2,0
0.5548284649848938,SUB-5428,P00785,1
0.055126190185546875,SUB-720,O24319,0
0.7185356020927429,SUB-1428,O24319,1
0.8790320158004761,SUB-4425,Q306W4,0
0.18406474590301514,SUB-2239,Q306W4,0
0.1714378297328949,SUB-7080,F8JPG4,0
0.3936725854873657,SUB-2010,F8JPG4,1
0.0311906635761261,SUB-1730,Q06241,0
0.797592282295227,SUB-7170,Q61847,1
0.6996216177940369,SUB-7170,P07288,1
0.7626981735229492,SUB-4368,P40817,0
0.7583050727844238,SUB-8674,P05689,0
0.07017350196838379,SUB-7089,Q8RBF4,0
0.3494691848754883,SUB-1205,Q8RBF4,0
0.5739376544952393,SUB-7117,Q96GD0,1
0.6460036635398865,SUB-1904,P0A434,1
0.6025034189224243,SUB-3840,P0A434,0
0.44346848130226135,SUB-6984,O32428,0
0.8882876634597778,SUB-7602,O32428,1
0.7423598766326904,SUB-7602,Q9UVP6,0
0.6081251502037048,SUB-2122,Q16MV6,1
0.9359647035598755,SUB-2598,Q9LDF2,1
0.020216643810272217,SUB-2947,Q9LDF2,0
0.3569847345352173,SUB-7849,G3GD57,0
0.14112502336502075,SUB-8180,P04079,0
0.45642101764678955,SUB-8995,P32582,1
0.3290480971336365,SUB-7077,F8S123,0
0.6571663618087769,SUB-6111,P54315,0
0.7746585607528687,SUB-7645,Q9P979,1
0.6558075547218323,SUB-5898,Q2UII1,0
0.4680474102497101,SUB-2922,Q9F0L9,1
0.4185430407524109,SUB-8763,Q9F0L9,1
0.8142468929290771,SUB-4746,E3W9M3,1
0.5062135457992554,SUB-9644,Q8NEL9,0
0.7866373062133789,SUB-2241,P94388,1
0.5460859537124634,SUB-2241,Q8KQK1,1
0.38195425271987915,SUB-5862,P9WQP7,0
0.5036200881004333,SUB-8379,P55210,1
0.38718563318252563,SUB-5188,P24397,0
0.7708395719528198,SUB-6130,P0ABJ1,1
0.13279667496681213,SUB-7724,Q96EY8,0
0.9607596397399902,SUB-8225,Q96EY8,1
0.9299207329750061,SUB-8225,P06999,1
0.9427893757820129,SUB-8225,Q0GZS3,1
0.7832205295562744,SUB-6870,Q0QLF2,0
0.19752582907676697,SUB-9086,Q0QLF2,0
0.12792345881462097,SUB-9562,O59485,0
0.8177278637886047,SUB-8578,O59485,0
0.54477459192276,SUB-231,G1UBD1,0
0.5767112970352173,SUB-5800,A0A3G1VCA8,0
0.20185258984565735,SUB-5415,P27958,0
0.3886980414390564,SUB-9405,A0A2I6U1R0,1
0.28698042035102844,SUB-4217,B1GV57,0
0.7272855639457703,SUB-9384,Q1QBB9,1
0.5789234042167664,SUB-4694,Q1QBB9,0
0.057589322328567505,SUB-7026,P05798,0
0.8433120846748352,SUB-9362,Q6IB77,1
0.025086700916290283,SUB-1350,Q6IB77,0
0.7916995286941528,SUB-7828,Q6IB77,1
0.02219948172569275,SUB-4376,I3VIX5,0
0.14932188391685486,SUB-6932,I3VIX5,0
0.6598345041275024,SUB-7775,Q6IAQ1,1
0.12482434511184692,SUB-9613,Q6IAQ1,0
0.2988656461238861,SUB-9729,Q97VW1,0
0.5730626583099365,SUB-8753,Q735A2,0
0.5871805548667908,SUB-9928,P11511,1
0.3523460924625397,SUB-3482,Q9Y6N5,0
0.586920440196991,SUB-670,Q59Q36,1
0.13113561272621155,SUB-7090,Q703V9,0
0.9178296327590942,SUB-6406,A0A076JRL8,1
0.5482596158981323,SUB-9390,E6UBR9,1
0.7603110074996948,SUB-4398,P43304,0
0.9233688116073608,SUB-5745,P43353,0
0.8532460331916809,SUB-9174,P43353,1
0.7612532377243042,SUB-9174,Q5QE78,1
0.14329853653907776,SUB-9770,P43353,0
0.5158328413963318,SUB-6662,P43353,1
0.030370384454727173,SUB-7850,P43353,0
0.4850972890853882,SUB-4219,Q56841,1
0.5235597491264343,SUB-1779,Q56841,0
0.712408185005188,SUB-9769,Q07982,1
0.8374708890914917,SUB-5050,Q0K4F5,1
0.8149171471595764,SUB-4299,P79208,1
0.15237197279930115,SUB-9176,Q8VYW6,1
0.37424758076667786,SUB-1575,P56658,1
0.652381181716919,SUB-10230,Q11Z78,0
0.4690316319465637,SUB-6278,P0A853,1
0.4454115629196167,SUB-6251,C6H0M2,0
0.10740464925765991,SUB-5885,A7LFP5,0
0.9011133909225464,SUB-3996,P9WG41,0
0.4466482400894165,SUB-851,A6ZSR0,0
0.21590650081634521,SUB-6123,A9QXB5,1
0.017387330532073975,SUB-8911,Q9WPH5,0
0.6996743679046631,SUB-9251,B8FVX4,1
0.27776676416397095,SUB-1167,O07529,0
0.5238731503486633,SUB-7743,F0HXE4,0
0.41973114013671875,SUB-3117,F0HXE4,1
0.5029109120368958,SUB-3995,P26440,1
0.8734638690948486,SUB-9203,P46010,1
0.3455479145050049,SUB-74,P46010,0
0.6595423221588135,SUB-8838,Q6WNR0,0
0.5834134817123413,SUB-731,P06802,0
0.16759684681892395,SUB-125,P21890,0
0.880871057510376,SUB-3542,P21890,1
0.7615588903427124,SUB-7042,P21890,1
0.6588579416275024,SUB-3023,Q70Y21,1
0.39774733781814575,SUB-8051,P11344,0
0.8555804491043091,SUB-10129,P11344,1
0.3323252499103546,SUB-6997,Q1JUP4,0
0.11804512143135071,SUB-1809,Q1JUP4,0
0.2842648923397064,SUB-3719,Q9I739,0
0.15712037682533264,SUB-1106,P77044,1
0.8286566734313965,SUB-786,P07202,1
0.08731797337532043,SUB-8359,P07202,0
0.39128029346466064,SUB-334,Q8YWM0,1
0.2621863782405853,SUB-3084,Q8YWM0,1
0.25886502861976624,SUB-2650,P25087,0
0.2909245491027832,SUB-257,P25087,1
0.07052552700042725,SUB-7258,K7XD27,0
0.8291106224060059,SUB-6487,K7XD27,1
0.03505301475524902,SUB-4356,Q7XA67,0
0.4318472146987915,SUB-1951,O73957,0
0.48489606380462646,SUB-3303,O73957,1
0.32096153497695923,SUB-10117,Q5VYX0,0
0.4976819157600403,SUB-8669,P0A840,0
0.6945300698280334,SUB-2973,Q64514,1
0.6688492894172668,SUB-8664,P20581,1
0.8756663799285889,SUB-1,Q9Y3D8,1
0.5717344880104065,SUB-8604,Q9Y3D8,0
0.9486777782440186,SUB-192,O32125,1
0.5600893497467041,SUB-8475,O32125,0
0.9269307851791382,SUB-1204,O32125,1
0.5509383678436279,SUB-3449,Q9FCA6,0
0.8308506011962891,SUB-4111,Q84HQ2,1
0.5602540373802185,SUB-4752,Q84HQ2,0
