predict,predict,predict,predict
0.5259835720062256,SUB-5356,P74836,0
0.5395011901855469,SUB-3061,P74836,0
0.6312956213951111,SUB-8679,P74836,1
0.3094397783279419,SUB-7839,P0AEB2,1
0.4007498025894165,SUB-8690,D4HRL0,1
0.3500329256057739,SUB-8690,Q2UL94,1
0.6636296510696411,SUB-3497,Q7NXD4,0
0.7271090745925903,SUB-7215,Q7NXD4,1
0.7979577779769897,SUB-5895,Q7NXD4,1
0.8619488477706909,SUB-7707,Q7NXD4,1
0.43965616822242737,SUB-3700,Q9NWM0,0
0.3574707806110382,SUB-7255,Q9NWM0,0
0.2502850890159607,SUB-5361,P35354,0
0.6050287485122681,SUB-3908,P35354,1
0.5529622435569763,SUB-8614,E7FHL9,1
0.48264220356941223,SUB-6353,E7FHL9,0
0.6986989974975586,SUB-1682,P32861,1
0.3749544024467468,SUB-1267,Q2UP30,0
0.6036587953567505,SUB-9111,P22303,0
0.68055659532547,SUB-1817,P22303,1
0.5512105822563171,SUB-4743,P22303,1
0.48204827308654785,SUB-4743,Q4Q3K2,0
0.4128371775150299,SUB-6590,P26093,0
0.6020386219024658,SUB-2898,F9UM18,1
0.6331052780151367,SUB-8646,F9UM18,1
0.6790326833724976,SUB-5416,F9UM18,1
0.7714645862579346,SUB-5416,Q03336,1
0.5657327771186829,SUB-6371,F9UM18,1
0.7498658895492554,SUB-8354,F9UM18,0
0.2160574495792389,SUB-8423,Q9U2M7,0
0.6516228914260864,SUB-7874,Q9U2M7,0
0.5949945449829102,SUB-8878,P12530,0
0.42631763219833374,SUB-4500,P12530,1
0.41791459918022156,SUB-7165,G2QHR7,1
0.663458526134491,SUB-754,P28838,0
0.747766375541687,SUB-5901,P28838,0
0.6560776829719543,SUB-8069,P29218,0
0.6184394955635071,SUB-8069,P11245,1
0.46206969022750854,SUB-6674,P29218,0
0.5720567107200623,SUB-9507,Q76IC5,0
0.33274155855178833,SUB-2724,Q76IC5,0
0.5212708115577698,SUB-8142,P11544,1
0.6940155625343323,SUB-1179,P11544,0
0.6348205804824829,SUB-10083,P11544,1
0.7156592607498169,SUB-6174,A0A0A8J7X1,0
0.6597607135772705,SUB-81,A0A0A8J7X1,1
0.6275425553321838,SUB-7222,P16116,1
0.5985931754112244,SUB-2190,P16116,0
0.5824832916259766,SUB-9288,P16116,0
0.36447304487228394,SUB-3651,E9P162,1
0.4261203706264496,SUB-1629,E9P162,1
0.44876521825790405,SUB-1207,D5MP61,0
0.8435751795768738,SUB-5992,P24133,0
0.903274655342102,SUB-5992,P22413,1
0.6878598928451538,SUB-8186,Q5UNS1,0
0.6893618702888489,SUB-5166,E2QPI4,0
0.4022122621536255,SUB-2156,P22498,1
0.35438597202301025,SUB-2806,Q16739,0
0.6247912049293518,SUB-7036,P97562,0
0.574670672416687,SUB-6846,P97562,0
0.5157297849655151,SUB-4070,P97562,1
0.43502914905548096,SUB-9624,O52933,1
0.40565747022628784,SUB-1245,P22869,0
0.5554128885269165,SUB-3672,Q7TNT2,0
0.6681502461433411,SUB-9626,P00748,0
0.5463859438896179,SUB-8558,Q15493,0
0.48784127831459045,SUB-5137,Q15493,1
0.6990408897399902,SUB-5027,Q15493,0
0.740729570388794,SUB-4174,F1CMX3,0
0.27855080366134644,SUB-3387,F1CMX3,0
0.505703866481781,SUB-9427,O60760,0
0.43752843141555786,SUB-3935,O60760,0
0.5262841582298279,SUB-2414,O60760,1
0.5565253496170044,SUB-6916,O08590,1
0.6881214380264282,SUB-6886,O32323,0
0.5167635083198547,SUB-1402,P27989,0
0.5600287318229675,SUB-632,Q5K2N1,1
0.605315625667572,SUB-4585,Q9LAH7,0
0.4245714843273163,SUB-5971,Q9LAH7,0
0.5913220643997192,SUB-6944,Q07973,0
0.283735990524292,SUB-7830,Q07973,1
0.6769636273384094,SUB-4388,P15428,0
0.6675382852554321,SUB-7963,P00466,1
0.6288006901741028,SUB-7963,Q59647,1
0.660775899887085,SUB-1773,P00466,1
0.32014188170433044,SUB-4835,G3XCK6,1
0.26224464178085327,SUB-7335,G3XCK6,0
0.3263944089412689,SUB-9151,Q76HN6,1
0.3999004364013672,SUB-9105,Q76HN6,0
0.4679761826992035,SUB-9105,O66015,1
0.495059996843338,SUB-8513,Q76HN6,0
0.3263944089412689,SUB-6953,Q76HN6,1
0.5057604312896729,SUB-8816,Q76HN6,0
0.8201190233230591,SUB-5998,Q9FG67,0
0.29381465911865234,SUB-2558,Q9FG67,1
0.27780550718307495,SUB-4842,Q9FG67,1
0.3136436343193054,SUB-1558,Q9FG67,0
0.6337953805923462,SUB-760,Q9FG67,1
0.756173312664032,SUB-760,P0AFG8,1
0.6368023157119751,SUB-5447,Q9FG67,0
0.610583484172821,SUB-3574,Q8BLF1,0
0.5566490292549133,SUB-6909,Q8BLF1,1
0.4628022611141205,SUB-5935,P0A6L0,1
0.3511379361152649,SUB-1222,P0A6L0,0
0.3631323575973511,SUB-5020,P53184,0
0.2898205518722534,SUB-2076,P53184,0
0.5331081748008728,SUB-2069,P53184,1
0.5361415147781372,SUB-7185,P05364,0
0.551917314529419,SUB-5806,P05364,1
0.6689162850379944,SUB-6530,P05364,0
0.7190727591514587,SUB-10258,P05364,1
0.5835872888565063,SUB-6286,P05364,1
0.6214056015014648,SUB-332,P05364,1
0.5208594799041748,SUB-9776,P05364,0
0.3625083565711975,SUB-674,Q9ZBB0,0
0.5730772614479065,SUB-4579,Q9ZBB0,1
0.6011085510253906,SUB-3973,O28050,1
0.5888898372650146,SUB-113,Q9LTS3,1
0.4887578785419464,SUB-7413,Q9LTS3,0
0.4627041816711426,SUB-6762,Q8GR61,0
0.6986697912216187,SUB-3314,Q9WXT2,0
0.4956192374229431,SUB-2416,Q9WXT2,1
0.7231254577636719,SUB-3565,B7VFD0,0
0.5733001828193665,SUB-5606,Q60136,0
0.4307211637496948,SUB-4293,Q60136,1
0.5114837884902954,SUB-4293,P9WKD3,1
0.5009834170341492,SUB-10210,Q60136,1
0.1797405481338501,SUB-1116,Q60136,0
0.1778324842453003,SUB-1116,Q60029,1
0.47490477561950684,SUB-2662,Q76KC2,0
0.3080291748046875,SUB-8172,Q76KC2,1
0.33266741037368774,SUB-8172,O81884,1
0.3318735957145691,SUB-626,O58925,1
0.36237668991088867,SUB-626,A5F5X0,0
0.33695167303085327,SUB-9271,O58925,0
0.4515828490257263,SUB-6520,P09622,0
0.7392867207527161,SUB-4285,P09622,0
0.5961514711380005,SUB-8249,P11889,0
0.32225725054740906,SUB-5062,Q4U331,0
0.30624377727508545,SUB-18,Q9AT27,1
0.5494032502174377,SUB-10035,Q33DY0,0
0.4195437729358673,SUB-1531,I3V5V5,0
0.5593553781509399,SUB-1531,Q62600,1
0.5405097007751465,SUB-10124,Q9M0A7,0
0.5561988949775696,SUB-2050,Q9BTY2,1
0.6619014739990234,SUB-4703,Q9BTY2,1
0.533400297164917,SUB-4703,P19801,0
0.5861459970474243,SUB-71,Q9BTY2,0
0.7557072639465332,SUB-2053,K9MDK5,0
0.21164420247077942,SUB-6759,P00780,0
0.4497622847557068,SUB-5063,P00780,1
0.474559485912323,SUB-5063,P37334,0
0.24209526181221008,SUB-5635,P00780,0
0.5268134474754333,SUB-517,Q8VCH6,1
0.41134750843048096,SUB-9184,Q8VCH6,0
0.7016569972038269,SUB-3773,Q8VCH6,1
0.8714920282363892,SUB-3043,A0A0H3K9Z0,1
0.7775095701217651,SUB-3043,Q4QTJ1,0
0.8796246647834778,SUB-3043,A0A0H2X8L7,1
0.8940386772155762,SUB-3043,P16426,1
0.9242514371871948,SUB-3043,P45131,1
0.8907952904701233,SUB-756,Q8NF37,0
0.8953335285186768,SUB-756,O05927,1
0.6659303903579712,SUB-6542,P76217,1
0.9110864400863647,SUB-9183,Q8WVQ1,1
0.936867356300354,SUB-9183,C4LSN1,1
0.9032241106033325,SUB-9183,P51058,1
0.795643150806427,SUB-4170,P11884,0
0.38953375816345215,SUB-541,P11884,0
0.4852995276451111,SUB-4207,Q5A4X3,0
0.5766761898994446,SUB-9280,P00492,0
0.636720597743988,SUB-7205,P00492,0
0.3900012671947479,SUB-7213,Q3LHN4,1
0.48899921774864197,SUB-7213,Q5VYX0,0
0.3922175168991089,SUB-9725,Q3LHN4,1
0.46197402477264404,SUB-5614,P81177,0
0.7255476713180542,SUB-2223,Q84424,1
0.7080293893814087,SUB-2223,P21395,0
0.3338606357574463,SUB-6392,P04825,0
0.6511238813400269,SUB-5797,Q92484,0
0.6653652191162109,SUB-6404,Q92484,1
0.35391056537628174,SUB-2803,P15555,0
0.40413808822631836,SUB-2803,Q0ZKW4,1
0.49832913279533386,SUB-3297,P15555,0
0.6760197281837463,SUB-9339,H3JQW0,1
0.5904059410095215,SUB-5194,H3JQW0,1
0.37045982480049133,SUB-6663,Q2U7D3,0
0.48488667607307434,SUB-1232,Q2U7D3,1
0.5067501664161682,SUB-4453,P0A884,0
0.5466293692588806,SUB-2464,P15169,1
0.6455285549163818,SUB-3024,P15169,0
0.5462647080421448,SUB-2060,Q53U21,1
0.6301802396774292,SUB-5518,P37610,1
0.5817900896072388,SUB-2215,P37610,0
0.6368440985679626,SUB-8914,P37610,1
0.19076818227767944,SUB-4311,O33194,0
0.6711551547050476,SUB-9073,B3IVI7,0
0.1529749035835266,SUB-961,P68175,0
0.39209526777267456,SUB-861,P68175,1
0.5061156153678894,SUB-8532,P68175,1
0.42746347188949585,SUB-5613,P68175,1
0.7970626354217529,SUB-1394,P68175,0
0.5017290115356445,SUB-3923,Q70DU8,1
0.528202474117279,SUB-3389,Q70DU8,1
0.5727182626724243,SUB-941,Q148T8,0
0.6781409382820129,SUB-4091,Q148T8,0
0.6345218420028687,SUB-2140,P08659,0
0.6189080476760864,SUB-2140,Q81VW8,1
0.8067216873168945,SUB-2566,O81191,1
0.6939416527748108,SUB-6448,P80025,1
0.25205257534980774,SUB-7261,Q64669,0
0.8298951387405396,SUB-7758,Q64669,1
0.7864993810653687,SUB-5819,Q51947,1
0.6056318283081055,SUB-8651,Q51947,1
0.32145005464553833,SUB-77,P55217,0
0.49753621220588684,SUB-77,Q13093,1
0.8290828466415405,SUB-3201,P38698,1
0.7075038552284241,SUB-7387,P0C585,1
0.3337109684944153,SUB-6763,P0C585,0
0.5594361424446106,SUB-7087,P00327,1
0.39700716733932495,SUB-882,P00327,0
0.6286465525627136,SUB-2952,Q92XZ6,1
0.5515179634094238,SUB-7314,P10370,0
0.3836430311203003,SUB-6199,Q6GMR7,1
0.41119229793548584,SUB-9966,Q6GMR7,1
0.3916628956794739,SUB-7767,A2ICH1,1
0.5928693413734436,SUB-2012,A2ICH1,1
0.5880051255226135,SUB-8390,A2ICH1,0
0.6908694505691528,SUB-9143,Q7WWK8,0
0.4489448070526123,SUB-9675,Q7WWK8,0
0.6575359106063843,SUB-7186,Q09LZ0,1
0.6483433246612549,SUB-4685,Q09LZ0,0
0.6761689782142639,SUB-4164,Q93NH4,0
0.6871686577796936,SUB-4164,Q2KIR7,1
0.4852546155452728,SUB-4011,P30986,1
0.38843315839767456,SUB-1141,P30986,1
0.522305428981781,SUB-9260,P30986,0
0.5290697813034058,SUB-2234,P0A887,0
0.5546776652336121,SUB-7999,P16233,0
0.358547568321228,SUB-6018,Q6CEP8,0
0.49149182438850403,SUB-770,Q6CEP8,1
0.6770574450492859,SUB-7661,Q62600,1
0.5965461134910583,SUB-2720,Q62600,1
0.6614320278167725,SUB-1700,Q62600,0
0.5873136520385742,SUB-300,P25536,0
0.28233516216278076,SUB-10186,P04176,0
0.4846297800540924,SUB-1196,A5F5X0,1
0.6772404909133911,SUB-9736,Q9AJD6,1
0.3860752284526825,SUB-2854,Q6SSJ6,1
0.3927992582321167,SUB-871,P51570,0
0.5355456471443176,SUB-5588,P50298,1
0.5315238833427429,SUB-5086,O45307,1
0.5784859657287598,SUB-7895,P20933,0
0.5300312638282776,SUB-6852,P20933,1
0.6836147904396057,SUB-6852,P05202,1
0.6771531701087952,SUB-8334,P37980,1
0.36404702067375183,SUB-6531,A8F6K5,1
0.34810853004455566,SUB-8873,F8TW82,0
0.721156120300293,SUB-7313,Q1NEI6,0
0.48957714438438416,SUB-9658,Q1NEI6,1
0.5006667971611023,SUB-888,Q9JKC1,0
0.2887149453163147,SUB-1953,A0A1I9LPQ6,0
0.5914974212646484,SUB-2087,Q3LSM4,1
0.32368993759155273,SUB-8145,W6EL68,0
0.7543953657150269,SUB-3770,W6EL68,1
0.5563161373138428,SUB-1058,W6EL68,0
0.6950995922088623,SUB-1944,W6EL68,1
0.4696933329105377,SUB-1710,Q8ISS3,0
0.5904855728149414,SUB-3368,Q13093,1
0.6308765411376953,SUB-6714,Q13093,1
0.6055721044540405,SUB-501,Q13093,1
0.34652626514434814,SUB-7094,Q13093,0
0.42565229535102844,SUB-2217,P50162,0
0.4528128206729889,SUB-2217,Q02083,1
0.5243762135505676,SUB-9121,M5C6U3,1
0.5044702887535095,SUB-6695,P07154,0
0.3463953137397766,SUB-9523,P07154,0
0.48459935188293457,SUB-5038,P07154,0
0.40259799361228943,SUB-1075,P07154,1
0.6850330233573914,SUB-8388,P41744,1
0.7410273551940918,SUB-2348,Q9HAT2,0
0.44333416223526,SUB-2277,Q8L7S6,1
0.5497869849205017,SUB-6666,S5M6X9,1
0.3218989372253418,SUB-1341,S5M6X9,0
0.5369186401367188,SUB-90,Q5L2C2,1
0.7209227085113525,SUB-9317,Q8NMB0,0
0.6323962211608887,SUB-4163,Q9X265,0
0.7614592909812927,SUB-9647,Q9X265,0
0.6684563159942627,SUB-2116,Q9X265,0
0.5657222867012024,SUB-8982,Q08257,0
0.7627133131027222,SUB-7562,Q08257,1
0.4389630854129791,SUB-2752,Q16720,0
0.33849504590034485,SUB-9547,Q9JHR7,1
0.5007450580596924,SUB-1694,Q6QWR1,0
0.6436299085617065,SUB-9414,Q6QWR1,0
0.34678730368614197,SUB-7835,Q05047,0
0.518683135509491,SUB-9553,Q5W1E6,1
0.5205961465835571,SUB-6701,Q5W1E6,0
0.4141564965248108,SUB-3498,Q8BYK4,0
0.6418225169181824,SUB-1967,Q9SMI2,1
0.4820927679538727,SUB-3646,Q9SMI2,1
0.699837863445282,SUB-5098,Q7SIG4,1
0.6192699670791626,SUB-9743,Q7SIG4,0
0.712304949760437,SUB-4459,Q7SIG4,1
0.46244731545448303,SUB-628,A0A0D5A4E4,0
0.535898745059967,SUB-641,Q92058,0
0.5055088400840759,SUB-7881,Q9BY64,1
0.36372309923171997,SUB-8229,Q9BY64,0
0.3044812083244324,SUB-10273,Q9BY64,0
0.4870465397834778,SUB-8824,Q9BY64,1
0.35985857248306274,SUB-9722,Q9BY64,0
0.7351096868515015,SUB-8934,Q9BY64,0
0.6739369630813599,SUB-9798,Q93L51,1
0.5407294631004333,SUB-9798,P07872,0
0.4667450785636902,SUB-9915,Q93L51,0
0.30410587787628174,SUB-5834,Q91WR5,0
0.4406109154224396,SUB-2620,Q05469,1
0.252439945936203,SUB-9721,Q05469,1
0.4265817105770111,SUB-4540,Q8TEY0,1
0.636293351650238,SUB-7597,P53090,1
0.45911699533462524,SUB-7597,P04694,1
0.5004655718803406,SUB-7597,Q9FLC8,1
0.5641226768493652,SUB-7163,P43387,1
0.360484778881073,SUB-3251,Q0PQZ5,1
0.5084149241447449,SUB-7594,Q0PQZ5,0
0.39422160387039185,SUB-8227,Q0PQZ5,1
0.5539543032646179,SUB-8476,Q4QTJ1,0
0.5452293157577515,SUB-9005,Q6D395,0
0.5192362070083618,SUB-2323,J9PBS0,0
0.6670436859130859,SUB-6420,J9PBS0,1
0.43328869342803955,SUB-4603,A0EL75,1
0.5069553256034851,SUB-6915,A0EL75,1
0.26792243123054504,SUB-3794,A0EL75,0
0.7252250909805298,SUB-52,O06901,1
0.6751952171325684,SUB-6236,Q86UL3,1
0.573002278804779,SUB-1964,Q8TCT0,0
0.612995982170105,SUB-2375,P04180,1
0.36902230978012085,SUB-2375,A0A2Z5TTR4,1
0.5024048089981079,SUB-4049,Q49S39,0
0.5747235417366028,SUB-4536,P07686,0
0.648798406124115,SUB-4122,P07686,0
0.6419074535369873,SUB-4438,P51647,0
0.6091710329055786,SUB-4935,Q9ANX4,0
0.5913518667221069,SUB-4935,G0SGU4,1
0.6550883650779724,SUB-1599,P04335,1
0.6087538003921509,SUB-7092,P04335,0
0.6528182029724121,SUB-6541,P35520,1
0.6292168498039246,SUB-7770,P35520,1
0.7529593110084534,SUB-7770,Q8I8Y0,0
0.6048411130905151,SUB-7863,Q9KAN9,0
0.5188974142074585,SUB-7948,Q51578,1
0.5100210905075073,SUB-5688,Q51578,1
0.6582494974136353,SUB-2397,A0A0K0Q1Y2,0
0.6301144361495972,SUB-3669,A0A0K0Q1Y2,0
0.6733494997024536,SUB-1316,P56817,0
0.38399630784988403,SUB-3950,P56817,1
0.4486595392227173,SUB-7827,Q9YGA8,0
0.3602071702480316,SUB-4992,Q16775,0
0.46380412578582764,SUB-3416,Q16775,0
0.7533389925956726,SUB-9755,Q9F1Y6,0
0.5092231631278992,SUB-4736,A7LI67,0
0.35646581649780273,SUB-5503,O52327,0
0.45552361011505127,SUB-8861,O52327,1
0.3631191849708557,SUB-9717,O48882,0
0.6214085817337036,SUB-3990,P38071,0
0.6719494462013245,SUB-3471,M1SQA1,0
0.7740403413772583,SUB-3080,M1SQA1,1
0.8261235952377319,SUB-9514,M1SQA1,1
0.39149025082588196,SUB-6484,Q31QF3,0
0.2479722797870636,SUB-7012,Q97UK5,0
0.44542136788368225,SUB-4765,Q5V676,1
0.49835649132728577,SUB-8715,A8QPD8,0
0.4646592438220978,SUB-1431,Q9LFT6,0
0.37714606523513794,SUB-9696,Q97MS7,1
0.70582115650177,SUB-7763,A0A2H4ER88,1
0.3387609124183655,SUB-8106,A0A2H4ER88,1
0.39098060131073,SUB-8246,Q02083,1
0.45282411575317383,SUB-3602,Q02083,1
0.6427850723266602,SUB-306,B5A496,0
0.5563164949417114,SUB-1415,B5A496,0
0.50142502784729,SUB-1135,Q6UIL3,1
0.3540218770503998,SUB-4723,Q6UIL3,0
0.2642633318901062,SUB-3333,O94788,0
0.3695908486843109,SUB-7424,P51635,1
0.5570125579833984,SUB-1180,Q9FAW5,1
0.666614294052124,SUB-2830,P21685,0
0.6862995028495789,SUB-2830,P00175,0
0.6803059577941895,SUB-7059,Q5EG61,1
0.6772977709770203,SUB-3706,P00591,0
0.5770080089569092,SUB-1140,P00591,1
0.6365337371826172,SUB-6096,P00591,0
0.6682668924331665,SUB-7433,P00591,0
0.6596031188964844,SUB-8046,B3PBD9,0
0.5561149716377258,SUB-8046,Q8NKS0,1
0.37564608454704285,SUB-5490,P24298,0
0.5329038500785828,SUB-5490,Q53766,1
0.4973886013031006,SUB-7225,P24298,0
0.7626292705535889,SUB-1356,O24641,1
0.6234162449836731,SUB-8404,P10323,1
0.4787621796131134,SUB-1389,P10323,0
0.37049418687820435,SUB-5499,A7J2C6,0
0.5051295161247253,SUB-6474,A7J2C6,1
0.32813093066215515,SUB-8684,P30125,1
0.5246680974960327,SUB-10249,A0A060PQX5,1
0.5600155591964722,SUB-8637,A0A060PQX5,1
0.5215484499931335,SUB-7145,P15559,1
0.4410618245601654,SUB-6667,P15559,1
0.5858410596847534,SUB-1978,P15559,0
0.24800604581832886,SUB-452,P15559,0
0.7197762727737427,SUB-583,P15559,1
0.4975415766239166,SUB-9148,P15559,0
0.41423630714416504,SUB-2865,Q8LAS8,0
0.5599806904792786,SUB-6745,Q8LAS8,0
0.6190026998519897,SUB-2278,A1X808,1
0.7791993618011475,SUB-2669,Q7CP66,0
0.712384045124054,SUB-9856,Q7CP66,1
0.5243881344795227,SUB-7127,A0A081YAY5,0
0.5078597068786621,SUB-4995,A0A081YAY5,0
0.3143593668937683,SUB-7078,A0A081YAY5,0
0.3151596784591675,SUB-9843,P37334,0
0.7956944704055786,SUB-5378,P97051,1
0.5017791986465454,SUB-3287,Q15738,0
0.7182009816169739,SUB-4074,P9WMK9,0
0.5663478374481201,SUB-75,P08761,1
0.4113794267177582,SUB-3919,Q8GKS3,0
0.4656626284122467,SUB-9587,Q8GKS3,1
0.6372543573379517,SUB-5313,B0F411,0
0.19284752011299133,SUB-590,P06280,0
0.7621291875839233,SUB-5928,P39831,1
0.6613771915435791,SUB-8035,P39831,0
0.5935390591621399,SUB-4587,P07975,0
0.37131425738334656,SUB-1455,P76423,0
0.9260460734367371,SUB-10087,P76423,1
0.6514812111854553,SUB-2207,Q9S3U5,1
0.6078397035598755,SUB-3406,Q9S3U5,1
0.686332106590271,SUB-1426,Q9S3U5,0
0.7753371000289917,SUB-2228,Q9S3U5,0
0.5248295664787292,SUB-8960,Q9C1S9,0
0.49597376585006714,SUB-3484,Q45670,0
0.4552140533924103,SUB-2374,B6F1A8,1
0.5744648575782776,SUB-1358,P15309,1
0.41088834404945374,SUB-805,Q72ID4,0
0.5667181611061096,SUB-2969,U5PUZ1,0
0.5701350569725037,SUB-8350,U5PUZ1,1
0.665050745010376,SUB-6269,U5PUZ1,1
0.4435541033744812,SUB-9395,B2RKK0,0
0.2664802074432373,SUB-922,B2RKK0,1
0.33400970697402954,SUB-6196,B2RKK0,1
0.48543640971183777,SUB-415,Q9HAY6,0
0.6327776908874512,SUB-6807,Q9BZX2,0
0.5909244418144226,SUB-5428,P00785,1
0.540050208568573,SUB-720,O24319,0
0.477512001991272,SUB-1428,O24319,1
0.6578266024589539,SUB-4425,Q306W4,0
0.33486515283584595,SUB-2239,Q306W4,0
0.42332014441490173,SUB-7080,F8JPG4,0
0.5201823711395264,SUB-2010,F8JPG4,1
0.7007640600204468,SUB-1730,Q06241,0
0.4784170985221863,SUB-7170,Q61847,1
0.4995299279689789,SUB-7170,P07288,1
0.7744963765144348,SUB-4368,P40817,0
0.46762919425964355,SUB-8674,P05689,0
0.6590695381164551,SUB-7089,Q8RBF4,0
0.27400994300842285,SUB-1205,Q8RBF4,0
0.7414165139198303,SUB-7117,Q96GD0,1
0.6541956067085266,SUB-1904,P0A434,1
0.3579264283180237,SUB-3840,P0A434,0
0.5677238702774048,SUB-6984,O32428,0
0.6502662897109985,SUB-7602,O32428,1
0.6943199634552002,SUB-7602,Q9UVP6,0
0.4886085093021393,SUB-2122,Q16MV6,1
0.782738983631134,SUB-2598,Q9LDF2,1
0.3992244005203247,SUB-2947,Q9LDF2,0
0.7811591625213623,SUB-7849,G3GD57,0
0.8169499635696411,SUB-8180,P04079,0
0.5364653468132019,SUB-8995,P32582,1
0.44234344363212585,SUB-7077,F8S123,0
0.6387661695480347,SUB-6111,P54315,0
0.719610869884491,SUB-7645,Q9P979,1
0.45754876732826233,SUB-5898,Q2UII1,0
0.6585186719894409,SUB-2922,Q9F0L9,1
0.5808269381523132,SUB-8763,Q9F0L9,1
0.28484073281288147,SUB-4746,E3W9M3,1
0.5230728983879089,SUB-9644,Q8NEL9,0
0.6049008369445801,SUB-2241,P94388,1
0.5927925109863281,SUB-2241,Q8KQK1,1
0.5904977917671204,SUB-5862,P9WQP7,0
0.3426782488822937,SUB-8379,P55210,1
0.30597710609436035,SUB-5188,P24397,0
0.48289382457733154,SUB-6130,P0ABJ1,1
0.47712695598602295,SUB-7724,Q96EY8,0
0.9310349225997925,SUB-8225,Q96EY8,1
0.9083620309829712,SUB-8225,P06999,1
0.941794753074646,SUB-8225,Q0GZS3,1
0.49654683470726013,SUB-6870,Q0QLF2,0
0.3040158748626709,SUB-9086,Q0QLF2,0
0.23566851019859314,SUB-9562,O59485,0
0.6762100458145142,SUB-8578,O59485,0
0.4361499845981598,SUB-231,G1UBD1,0
0.7064353227615356,SUB-5800,A0A3G1VCA8,0
0.679141640663147,SUB-5415,P27958,0
0.3181905150413513,SUB-9405,A0A2I6U1R0,1
0.5482964515686035,SUB-4217,B1GV57,0
0.650947630405426,SUB-9384,Q1QBB9,1
0.5966655611991882,SUB-4694,Q1QBB9,0
0.561812698841095,SUB-7026,P05798,0
0.7110826969146729,SUB-9362,Q6IB77,1
0.7065137028694153,SUB-1350,Q6IB77,0
0.637220025062561,SUB-7828,Q6IB77,1
0.47233647108078003,SUB-4376,I3VIX5,0
0.7607846260070801,SUB-6932,I3VIX5,0
0.490011066198349,SUB-7775,Q6IAQ1,1
0.31876814365386963,SUB-9613,Q6IAQ1,0
0.46560412645339966,SUB-9729,Q97VW1,0
0.6404412388801575,SUB-8753,Q735A2,0
0.7136132121086121,SUB-9928,P11511,1
0.23521354794502258,SUB-3482,Q9Y6N5,0
0.5513306260108948,SUB-670,Q59Q36,1
0.4005059599876404,SUB-7090,Q703V9,0
0.5202986001968384,SUB-6406,A0A076JRL8,1
0.38525691628456116,SUB-9390,E6UBR9,1
0.7657750844955444,SUB-4398,P43304,0
0.7381471395492554,SUB-5745,P43353,0
0.7598236799240112,SUB-9174,P43353,1
0.7665362358093262,SUB-9174,Q5QE78,1
0.6362302303314209,SUB-9770,P43353,0
0.5601979494094849,SUB-6662,P43353,1
0.6114822030067444,SUB-7850,P43353,0
0.6022653579711914,SUB-4219,Q56841,1
0.5606569051742554,SUB-1779,Q56841,0
0.4732531011104584,SUB-9769,Q07982,1
0.47006934881210327,SUB-5050,Q0K4F5,1
0.4737775921821594,SUB-4299,P79208,1
0.2207406461238861,SUB-9176,Q8VYW6,1
0.41858425736427307,SUB-1575,P56658,1
0.7475730180740356,SUB-10230,Q11Z78,0
0.5140044093132019,SUB-6278,P0A853,1
0.5496659278869629,SUB-6251,C6H0M2,0
0.5179474353790283,SUB-5885,A7LFP5,0
0.9472900629043579,SUB-3996,P9WG41,0
0.48569560050964355,SUB-851,A6ZSR0,0
0.23170268535614014,SUB-6123,A9QXB5,1
0.5395233035087585,SUB-8911,Q9WPH5,0
0.5637931227684021,SUB-9251,B8FVX4,1
0.307172954082489,SUB-1167,O07529,0
0.6322106719017029,SUB-7743,F0HXE4,0
0.4019010663032532,SUB-3117,F0HXE4,1
0.6446006298065186,SUB-3995,P26440,1
0.35268640518188477,SUB-9203,P46010,1
0.41337472200393677,SUB-74,P46010,0
0.572674572467804,SUB-8838,Q6WNR0,0
0.8764814138412476,SUB-731,P06802,0
0.2843080163002014,SUB-125,P21890,0
0.8191715478897095,SUB-3542,P21890,1
0.7856302857398987,SUB-7042,P21890,1
0.326875776052475,SUB-3023,Q70Y21,1
0.7315648794174194,SUB-8051,P11344,0
0.704162061214447,SUB-10129,P11344,1
0.6926484107971191,SUB-6997,Q1JUP4,0
0.3798070251941681,SUB-1809,Q1JUP4,0
0.5645408630371094,SUB-3719,Q9I739,0
0.4144858717918396,SUB-1106,P77044,1
0.5809774398803711,SUB-786,P07202,1
0.23588788509368896,SUB-8359,P07202,0
0.516834557056427,SUB-334,Q8YWM0,1
0.5801098346710205,SUB-3084,Q8YWM0,1
0.6796280741691589,SUB-2650,P25087,0
0.3705160915851593,SUB-257,P25087,1
0.5269653797149658,SUB-7258,K7XD27,0
0.6434844732284546,SUB-6487,K7XD27,1
0.537480890750885,SUB-4356,Q7XA67,0
0.600570023059845,SUB-1951,O73957,0
0.48381277918815613,SUB-3303,O73957,1
0.6067169308662415,SUB-10117,Q5VYX0,0
0.7099668383598328,SUB-8669,P0A840,0
0.3335304856300354,SUB-2973,Q64514,1
0.7779620885848999,SUB-8664,P20581,1
0.8997818231582642,SUB-1,Q9Y3D8,1
0.6366126537322998,SUB-8604,Q9Y3D8,0
0.9555027484893799,SUB-192,O32125,1
0.6406674385070801,SUB-8475,O32125,0
0.9258542656898499,SUB-1204,O32125,1
0.5677329301834106,SUB-3449,Q9FCA6,0
0.7509407997131348,SUB-4111,Q84HQ2,1
0.6069619059562683,SUB-4752,Q84HQ2,0
0.5365698337554932,SUB-9923,Q84HQ2,0
0.5684383511543274,SUB-7466,Q52383,1
