predict,predict,predict,predict
0.4725790023803711,SUB-6548,P13154,0
0.47998717427253723,SUB-5356,P74836,0
0.4804759621620178,SUB-3061,P74836,0
0.5334331393241882,SUB-8679,P74836,1
0.4482896029949188,SUB-7839,P0AEB2,1
0.46864187717437744,SUB-8690,D4HRL0,1
0.5298128128051758,SUB-8690,Q2UL94,1
0.4567349851131439,SUB-3497,Q7NXD4,0
0.5592777132987976,SUB-7215,Q7NXD4,1
0.610710859298706,SUB-5895,Q7NXD4,1
0.584692656993866,SUB-7707,Q7NXD4,1
0.4698857367038727,SUB-3700,Q9NWM0,0
0.5364243388175964,SUB-7255,Q9NWM0,0
0.4291518032550812,SUB-5361,P35354,0
0.4541317820549011,SUB-3908,P35354,1
0.4647237956523895,SUB-8614,E7FHL9,1
0.477369487285614,SUB-6353,E7FHL9,0
0.64022296667099,SUB-1682,P32861,1
0.4386390745639801,SUB-1267,Q2UP30,0
0.4606390595436096,SUB-9111,P22303,0
0.48472070693969727,SUB-1817,P22303,1
0.48426416516304016,SUB-4743,P22303,1
0.43083420395851135,SUB-4743,Q4Q3K2,0
0.3721654415130615,SUB-6590,P26093,0
0.506172776222229,SUB-2898,F9UM18,1
0.47883594036102295,SUB-8646,F9UM18,1
0.5499346256256104,SUB-5416,F9UM18,1
0.5390737652778625,SUB-5416,Q03336,1
0.46508491039276123,SUB-6371,F9UM18,1
0.6893401145935059,SUB-8354,F9UM18,0
0.5552453398704529,SUB-8423,Q9U2M7,0
0.4707176387310028,SUB-7874,Q9U2M7,0
0.4695698022842407,SUB-8878,P12530,0
0.4626292884349823,SUB-4500,P12530,1
0.5212832093238831,SUB-7165,G2QHR7,1
0.4160715937614441,SUB-754,P28838,0
0.4791624844074249,SUB-5901,P28838,0
0.4725029170513153,SUB-8069,P29218,0
0.4488113522529602,SUB-8069,P11245,1
0.4605226218700409,SUB-6674,P29218,0
0.467096209526062,SUB-9507,Q76IC5,0
0.4202192425727844,SUB-2724,Q76IC5,0
0.4315667748451233,SUB-8142,P11544,1
0.5030055642127991,SUB-1179,P11544,0
0.4624024033546448,SUB-10083,P11544,1
0.4705881178379059,SUB-6174,A0A0A8J7X1,0
0.5152223110198975,SUB-81,A0A0A8J7X1,1
0.4401746988296509,SUB-7222,P16116,1
0.46943584084510803,SUB-2190,P16116,0
0.5135614275932312,SUB-9288,P16116,0
0.39614054560661316,SUB-3651,E9P162,1
0.4812285006046295,SUB-1629,E9P162,1
0.48918360471725464,SUB-1207,D5MP61,0
0.5889430046081543,SUB-5992,P24133,0
0.6072818040847778,SUB-5992,P22413,1
0.5195288062095642,SUB-8186,Q5UNS1,0
0.4552115499973297,SUB-5166,E2QPI4,0
0.5016252994537354,SUB-2156,P22498,1
0.46375423669815063,SUB-2806,Q16739,0
0.4456396698951721,SUB-7036,P97562,0
0.48073866963386536,SUB-6846,P97562,0
0.45145678520202637,SUB-4070,P97562,1
0.45655953884124756,SUB-9624,O52933,1
0.39828813076019287,SUB-1245,P22869,0
0.5109350681304932,SUB-3672,Q7TNT2,0
0.4626060128211975,SUB-9626,P00748,0
0.5977121591567993,SUB-8558,Q15493,0
0.5052794814109802,SUB-5137,Q15493,1
0.4091598391532898,SUB-5027,Q15493,0
0.3950555920600891,SUB-4174,F1CMX3,0
0.37568122148513794,SUB-3387,F1CMX3,0
0.3993576765060425,SUB-9427,O60760,0
0.4991547465324402,SUB-3935,O60760,0
0.5021621584892273,SUB-2414,O60760,1
0.4631001949310303,SUB-6916,O08590,1
0.48913058638572693,SUB-6886,O32323,0
0.4476516842842102,SUB-1402,P27989,0
0.47432857751846313,SUB-632,Q5K2N1,1
0.5250088572502136,SUB-4585,Q9LAH7,0
0.4391077756881714,SUB-5971,Q9LAH7,0
0.44188764691352844,SUB-6944,Q07973,0
0.33802512288093567,SUB-7830,Q07973,1
0.4994305670261383,SUB-4388,P15428,0
0.40353211760520935,SUB-7963,P00466,1
0.44884973764419556,SUB-7963,Q59647,1
0.42461976408958435,SUB-1773,P00466,1
0.541948676109314,SUB-4835,G3XCK6,1
0.4909723103046417,SUB-7335,G3XCK6,0
0.4099419116973877,SUB-9151,Q76HN6,1
0.41903209686279297,SUB-9105,Q76HN6,0
0.44928309321403503,SUB-9105,O66015,1
0.5369672179222107,SUB-8513,Q76HN6,0
0.4099419116973877,SUB-6953,Q76HN6,1
0.42136481404304504,SUB-8816,Q76HN6,0
0.519988477230072,SUB-5998,Q9FG67,0
0.35450485348701477,SUB-2558,Q9FG67,1
0.34887993335723877,SUB-4842,Q9FG67,1
0.5017486214637756,SUB-1558,Q9FG67,0
0.4317573308944702,SUB-760,Q9FG67,1
0.47337403893470764,SUB-760,P0AFG8,1
0.4294167160987854,SUB-5447,Q9FG67,0
0.4799538850784302,SUB-3574,Q8BLF1,0
0.49935105443000793,SUB-6909,Q8BLF1,1
0.4517412483692169,SUB-5935,P0A6L0,1
0.3903980553150177,SUB-1222,P0A6L0,0
0.4739018678665161,SUB-5020,P53184,0
0.5126966238021851,SUB-2076,P53184,0
0.47387754917144775,SUB-2069,P53184,1
0.49284306168556213,SUB-7185,P05364,0
0.538892924785614,SUB-5806,P05364,1
0.4776342213153839,SUB-6530,P05364,0
0.4105832576751709,SUB-10258,P05364,1
0.3818202018737793,SUB-6286,P05364,1
0.4631388187408447,SUB-332,P05364,1
0.4652722477912903,SUB-9776,P05364,0
0.455238938331604,SUB-674,Q9ZBB0,0
0.47913581132888794,SUB-4579,Q9ZBB0,1
0.49987974762916565,SUB-3973,O28050,1
0.4369124174118042,SUB-113,Q9LTS3,1
0.4867098033428192,SUB-7413,Q9LTS3,0
0.4438585937023163,SUB-6762,Q8GR61,0
0.5653086304664612,SUB-3314,Q9WXT2,0
0.47193461656570435,SUB-2416,Q9WXT2,1
0.492223858833313,SUB-3565,B7VFD0,0
0.4447364807128906,SUB-5606,Q60136,0
0.3478730320930481,SUB-4293,Q60136,1
0.445768266916275,SUB-4293,P9WKD3,1
0.33902525901794434,SUB-10210,Q60136,1
0.40892601013183594,SUB-1116,Q60136,0
0.451551228761673,SUB-1116,Q60029,1
0.4268621504306793,SUB-2662,Q76KC2,0
0.4844348728656769,SUB-8172,Q76KC2,1
0.4542295038700104,SUB-8172,O81884,1
0.4150760769844055,SUB-626,O58925,1
0.419655978679657,SUB-626,A5F5X0,0
0.44639188051223755,SUB-9271,O58925,0
0.5124540328979492,SUB-6520,P09622,0
0.4690338969230652,SUB-4285,P09622,0
0.4865369200706482,SUB-8249,P11889,0
0.42685917019844055,SUB-5062,Q4U331,0
0.43952542543411255,SUB-18,Q9AT27,1
0.42090776562690735,SUB-10035,Q33DY0,0
0.4399414360523224,SUB-1531,I3V5V5,0
0.40732821822166443,SUB-1531,Q62600,1
0.44256898760795593,SUB-10124,Q9M0A7,0
0.4345918893814087,SUB-2050,Q9BTY2,1
0.47903314232826233,SUB-4703,Q9BTY2,1
0.48996204137802124,SUB-4703,P19801,0
0.4352671504020691,SUB-71,Q9BTY2,0
0.5585598349571228,SUB-2053,K9MDK5,0
0.4378474950790405,SUB-6759,P00780,0
0.3646177649497986,SUB-5063,P00780,1
0.41943585872650146,SUB-5063,P37334,0
0.327778697013855,SUB-5635,P00780,0
0.5138508677482605,SUB-517,Q8VCH6,1
0.4396795332431793,SUB-9184,Q8VCH6,0
0.5899478197097778,SUB-3773,Q8VCH6,1
0.5320061445236206,SUB-3043,A0A0H3K9Z0,1
0.5467958450317383,SUB-3043,Q4QTJ1,0
0.6198851466178894,SUB-3043,A0A0H2X8L7,1
0.6053650379180908,SUB-3043,P16426,1
0.5758960843086243,SUB-3043,P45131,1
0.620694637298584,SUB-756,Q8NF37,0
0.5758635401725769,SUB-756,O05927,1
0.5016800761222839,SUB-6542,P76217,1
0.6383309364318848,SUB-9183,Q8WVQ1,1
0.6294724941253662,SUB-9183,C4LSN1,1
0.6224517226219177,SUB-9183,P51058,1
0.4863567054271698,SUB-4170,P11884,0
0.41838932037353516,SUB-541,P11884,0
0.4698915183544159,SUB-4207,Q5A4X3,0
0.5785274505615234,SUB-9280,P00492,0
0.5667018890380859,SUB-7205,P00492,0
0.40434402227401733,SUB-7213,Q3LHN4,1
0.39907777309417725,SUB-7213,Q5VYX0,0
0.36898690462112427,SUB-9725,Q3LHN4,1
0.48118361830711365,SUB-5614,P81177,0
0.6281157732009888,SUB-2223,Q84424,1
0.6151725649833679,SUB-2223,P21395,0
0.4337299168109894,SUB-6392,P04825,0
0.47739312052726746,SUB-5797,Q92484,0
0.41977548599243164,SUB-6404,Q92484,1
0.33293578028678894,SUB-2803,P15555,0
0.34298402070999146,SUB-2803,Q0ZKW4,1
0.47767606377601624,SUB-3297,P15555,0
0.4838270843029022,SUB-9339,H3JQW0,1
0.5103908181190491,SUB-5194,H3JQW0,1
0.3816004991531372,SUB-6663,Q2U7D3,0
0.5423531532287598,SUB-1232,Q2U7D3,1
0.4226383566856384,SUB-4453,P0A884,0
0.45622456073760986,SUB-2464,P15169,1
0.5358625650405884,SUB-3024,P15169,0
0.4235985577106476,SUB-2060,Q53U21,1
0.5018765926361084,SUB-5518,P37610,1
0.5328807830810547,SUB-2215,P37610,0
0.5092263221740723,SUB-8914,P37610,1
0.5133104920387268,SUB-4311,O33194,0
0.4783344864845276,SUB-9073,B3IVI7,0
0.5291800498962402,SUB-961,P68175,0
0.5042657852172852,SUB-861,P68175,1
0.44715091586112976,SUB-8532,P68175,1
0.48695987462997437,SUB-5613,P68175,1
0.6052041053771973,SUB-1394,P68175,0
0.4898736774921417,SUB-3923,Q70DU8,1
0.49528801441192627,SUB-3389,Q70DU8,1
0.5071853995323181,SUB-941,Q148T8,0
0.4306749701499939,SUB-4091,Q148T8,0
0.4536047577857971,SUB-2140,P08659,0
0.49059125781059265,SUB-2140,Q81VW8,1
0.5557011365890503,SUB-2566,O81191,1
0.4612288773059845,SUB-6448,P80025,1
0.496841698884964,SUB-7261,Q64669,0
0.5375129580497742,SUB-7758,Q64669,1
0.5322763919830322,SUB-5819,Q51947,1
0.48415911197662354,SUB-8651,Q51947,1
0.4160219132900238,SUB-77,P55217,0
0.37778985500335693,SUB-77,Q13093,1
0.7203791737556458,SUB-3201,P38698,1
0.6100441217422485,SUB-7387,P0C585,1
0.5185834169387817,SUB-6763,P0C585,0
0.44532081484794617,SUB-7087,P00327,1
0.3980168104171753,SUB-882,P00327,0
0.5425311326980591,SUB-2952,Q92XZ6,1
0.46626532077789307,SUB-7314,P10370,0
0.43693867325782776,SUB-6199,Q6GMR7,1
0.453471839427948,SUB-9966,Q6GMR7,1
0.46537336707115173,SUB-7767,A2ICH1,1
0.5231485962867737,SUB-2012,A2ICH1,1
0.45290663838386536,SUB-8390,A2ICH1,0
0.4539426863193512,SUB-9143,Q7WWK8,0
0.51319420337677,SUB-9675,Q7WWK8,0
0.5816630125045776,SUB-7186,Q09LZ0,1
0.5110307931900024,SUB-4685,Q09LZ0,0
0.5636687278747559,SUB-4164,Q93NH4,0
0.5795190930366516,SUB-4164,Q2KIR7,1
0.4140966534614563,SUB-4011,P30986,1
0.4489551782608032,SUB-1141,P30986,1
0.43589675426483154,SUB-9260,P30986,0
0.39128485321998596,SUB-2234,P0A887,0
0.5029667019844055,SUB-7999,P16233,0
0.4026418924331665,SUB-6018,Q6CEP8,0
0.4695518910884857,SUB-770,Q6CEP8,1
0.5087058544158936,SUB-7661,Q62600,1
0.4139891564846039,SUB-2720,Q62600,1
0.48950955271720886,SUB-1700,Q62600,0
0.44117632508277893,SUB-300,P25536,0
0.39888495206832886,SUB-10186,P04176,0
0.39434099197387695,SUB-1196,A5F5X0,1
0.4262676239013672,SUB-9736,Q9AJD6,1
0.46105867624282837,SUB-2854,Q6SSJ6,1
0.3905275762081146,SUB-871,P51570,0
0.42244231700897217,SUB-5588,P50298,1
0.473196804523468,SUB-5086,O45307,1
0.44275835156440735,SUB-7895,P20933,0
0.45844167470932007,SUB-6852,P20933,1
0.4731504023075104,SUB-6852,P05202,1
0.3838387131690979,SUB-8334,P37980,1
0.4563477039337158,SUB-6531,A8F6K5,1
0.3888337016105652,SUB-8873,F8TW82,0
0.4928516447544098,SUB-7313,Q1NEI6,0
0.5086749196052551,SUB-9658,Q1NEI6,1
0.41269218921661377,SUB-888,Q9JKC1,0
0.45053350925445557,SUB-1953,A0A1I9LPQ6,0
0.5009254813194275,SUB-2087,Q3LSM4,1
0.4509695768356323,SUB-8145,W6EL68,0
0.5673208236694336,SUB-3770,W6EL68,1
0.4978887438774109,SUB-1058,W6EL68,0
0.5393317341804504,SUB-1944,W6EL68,1
0.3794315457344055,SUB-1710,Q8ISS3,0
0.4426130950450897,SUB-3368,Q13093,1
0.4640706479549408,SUB-6714,Q13093,1
0.5100336074829102,SUB-501,Q13093,1
0.34145036339759827,SUB-7094,Q13093,0
0.44008681178092957,SUB-2217,P50162,0
0.46517425775527954,SUB-2217,Q02083,1
0.4431263506412506,SUB-9121,M5C6U3,1
0.4196549355983734,SUB-6695,P07154,0
0.45548704266548157,SUB-9523,P07154,0
0.3810795247554779,SUB-5038,P07154,0
0.41556358337402344,SUB-1075,P07154,1
0.5047874450683594,SUB-8388,P41744,1
0.488942414522171,SUB-2348,Q9HAT2,0
0.47943106293678284,SUB-2277,Q8L7S6,1
0.5311671495437622,SUB-6666,S5M6X9,1
0.4901427924633026,SUB-1341,S5M6X9,0
0.47643986344337463,SUB-90,Q5L2C2,1
0.5346930623054504,SUB-9317,Q8NMB0,0
0.48100706934928894,SUB-4163,Q9X265,0
0.478311687707901,SUB-9647,Q9X265,0
0.5335282683372498,SUB-2116,Q9X265,0
0.4044177234172821,SUB-8982,Q08257,0
0.5181882977485657,SUB-7562,Q08257,1
0.39663851261138916,SUB-2752,Q16720,0
0.4340720772743225,SUB-9547,Q9JHR7,1
0.4573400020599365,SUB-1694,Q6QWR1,0
0.4506705403327942,SUB-9414,Q6QWR1,0
0.4472164809703827,SUB-7835,Q05047,0
0.44269701838493347,SUB-9553,Q5W1E6,1
0.5040279030799866,SUB-6701,Q5W1E6,0
0.48688510060310364,SUB-3498,Q8BYK4,0
0.48536017537117004,SUB-1967,Q9SMI2,1
0.42125892639160156,SUB-3646,Q9SMI2,1
0.4301360249519348,SUB-5098,Q7SIG4,1
0.4298304319381714,SUB-9743,Q7SIG4,0
0.39843371510505676,SUB-4459,Q7SIG4,1
0.45815151929855347,SUB-628,A0A0D5A4E4,0
0.3904438018798828,SUB-641,Q92058,0
0.4293143153190613,SUB-7881,Q9BY64,1
0.4488392472267151,SUB-8229,Q9BY64,0
0.44722282886505127,SUB-10273,Q9BY64,0
0.48158523440361023,SUB-8824,Q9BY64,1
0.5277812480926514,SUB-9722,Q9BY64,0
0.3658141493797302,SUB-8934,Q9BY64,0
0.5990456938743591,SUB-9798,Q93L51,1
0.5201571583747864,SUB-9798,P07872,0
0.5162330865859985,SUB-9915,Q93L51,0
0.5273744463920593,SUB-5834,Q91WR5,0
0.45159241557121277,SUB-2620,Q05469,1
0.46618884801864624,SUB-9721,Q05469,1
0.39036452770233154,SUB-4540,Q8TEY0,1
0.4693789780139923,SUB-7597,P53090,1
0.45085692405700684,SUB-7597,P04694,1
0.41620826721191406,SUB-7597,Q9FLC8,1
0.47117069363594055,SUB-7163,P43387,1
0.3980178236961365,SUB-3251,Q0PQZ5,1
0.5444326996803284,SUB-7594,Q0PQZ5,0
0.4003661572933197,SUB-8227,Q0PQZ5,1
0.4068055748939514,SUB-8476,Q4QTJ1,0
0.3857577443122864,SUB-9005,Q6D395,0
0.43589913845062256,SUB-2323,J9PBS0,0
0.46521520614624023,SUB-6420,J9PBS0,1
0.4189125895500183,SUB-4603,A0EL75,1
0.5282955765724182,SUB-6915,A0EL75,1
0.43687552213668823,SUB-3794,A0EL75,0
0.4796607196331024,SUB-52,O06901,1
0.48759278655052185,SUB-6236,Q86UL3,1
0.3628232479095459,SUB-1964,Q8TCT0,0
0.5068557858467102,SUB-2375,P04180,1
0.5120249390602112,SUB-2375,A0A2Z5TTR4,1
0.4591785669326782,SUB-4049,Q49S39,0
0.39977341890335083,SUB-4536,P07686,0
0.4945591986179352,SUB-4122,P07686,0
0.46224701404571533,SUB-4438,P51647,0
0.46455374360084534,SUB-4935,Q9ANX4,0
0.46343883872032166,SUB-4935,G0SGU4,1
0.5190015435218811,SUB-1599,P04335,1
0.38670599460601807,SUB-7092,P04335,0
0.38832971453666687,SUB-6541,P35520,1
0.4175025224685669,SUB-7770,P35520,1
0.4691421091556549,SUB-7770,Q8I8Y0,0
0.43139925599098206,SUB-7863,Q9KAN9,0
0.49600234627723694,SUB-7948,Q51578,1
0.3357635736465454,SUB-5688,Q51578,1
0.5399962663650513,SUB-2397,A0A0K0Q1Y2,0
0.43282216787338257,SUB-3669,A0A0K0Q1Y2,0
0.5321054458618164,SUB-1316,P56817,0
0.40389978885650635,SUB-3950,P56817,1
0.4814548194408417,SUB-7827,Q9YGA8,0
0.362452894449234,SUB-4992,Q16775,0
0.35278964042663574,SUB-3416,Q16775,0
0.519526481628418,SUB-9755,Q9F1Y6,0
0.46121564507484436,SUB-4736,A7LI67,0
0.35035812854766846,SUB-5503,O52327,0
0.36426448822021484,SUB-8861,O52327,1
0.49212655425071716,SUB-9717,O48882,0
0.608461320400238,SUB-3990,P38071,0
0.6882919669151306,SUB-3471,M1SQA1,0
0.5805491805076599,SUB-3080,M1SQA1,1
0.5667256116867065,SUB-9514,M1SQA1,1
0.3902566432952881,SUB-6484,Q31QF3,0
0.41289135813713074,SUB-7012,Q97UK5,0
0.512983500957489,SUB-4765,Q5V676,1
0.4799085557460785,SUB-8715,A8QPD8,0
0.4657895565032959,SUB-1431,Q9LFT6,0
0.5413206815719604,SUB-9696,Q97MS7,1
0.49604225158691406,SUB-7763,A0A2H4ER88,1
0.40886446833610535,SUB-8106,A0A2H4ER88,1
0.45131418108940125,SUB-8246,Q02083,1
0.4651521146297455,SUB-3602,Q02083,1
0.46849068999290466,SUB-306,B5A496,0
0.4700431823730469,SUB-1415,B5A496,0
0.4882653057575226,SUB-1135,Q6UIL3,1
0.49159908294677734,SUB-4723,Q6UIL3,0
0.4510329067707062,SUB-3333,O94788,0
0.46254947781562805,SUB-7424,P51635,1
0.4506760835647583,SUB-1180,Q9FAW5,1
0.49640530347824097,SUB-2830,P21685,0
0.5180889964103699,SUB-2830,P00175,0
0.45083048939704895,SUB-7059,Q5EG61,1
0.4905247688293457,SUB-3706,P00591,0
0.41802895069122314,SUB-1140,P00591,1
0.4509303867816925,SUB-6096,P00591,0
0.45019298791885376,SUB-7433,P00591,0
0.45654892921447754,SUB-8046,B3PBD9,0
0.459846168756485,SUB-8046,Q8NKS0,1
0.40863510966300964,SUB-5490,P24298,0
0.3955840766429901,SUB-5490,Q53766,1
0.4929329752922058,SUB-7225,P24298,0
0.4285475015640259,SUB-1356,O24641,1
0.385352224111557,SUB-8404,P10323,1
0.4080115854740143,SUB-1389,P10323,0
0.4638339877128601,SUB-5499,A7J2C6,0
0.4463370740413666,SUB-6474,A7J2C6,1
0.47967109084129333,SUB-8684,P30125,1
0.4994116425514221,SUB-10249,A0A060PQX5,1
0.4462117850780487,SUB-8637,A0A060PQX5,1
0.4261181354522705,SUB-7145,P15559,1
0.4102988541126251,SUB-6667,P15559,1
0.4325844645500183,SUB-1978,P15559,0
0.3716035485267639,SUB-452,P15559,0
0.4385617971420288,SUB-583,P15559,1
0.5380802750587463,SUB-9148,P15559,0
0.36352214217185974,SUB-2865,Q8LAS8,0
0.4288616180419922,SUB-6745,Q8LAS8,0
0.5504714846611023,SUB-2278,A1X808,1
0.5515596270561218,SUB-2669,Q7CP66,0
0.62227863073349,SUB-9856,Q7CP66,1
0.44724756479263306,SUB-7127,A0A081YAY5,0
0.51081782579422,SUB-4995,A0A081YAY5,0
0.40401557087898254,SUB-7078,A0A081YAY5,0
0.6294237375259399,SUB-9843,P37334,0
0.4682777225971222,SUB-5378,P97051,1
0.49567553400993347,SUB-3287,Q15738,0
0.4721680283546448,SUB-4074,P9WMK9,0
0.4644656479358673,SUB-75,P08761,1
0.4999980628490448,SUB-3919,Q8GKS3,0
0.3608541488647461,SUB-9587,Q8GKS3,1
0.5697565674781799,SUB-5313,B0F411,0
0.4624224305152893,SUB-590,P06280,0
0.45800378918647766,SUB-5928,P39831,1
0.48185837268829346,SUB-8035,P39831,0
0.5091381072998047,SUB-4587,P07975,0
0.3206983506679535,SUB-1455,P76423,0
0.6194870471954346,SUB-10087,P76423,1
0.4820716679096222,SUB-2207,Q9S3U5,1
0.49754756689071655,SUB-3406,Q9S3U5,1
0.48817700147628784,SUB-1426,Q9S3U5,0
0.3978000581264496,SUB-2228,Q9S3U5,0
0.4832310974597931,SUB-8960,Q9C1S9,0
0.443372905254364,SUB-3484,Q45670,0
0.4825974106788635,SUB-2374,B6F1A8,1
0.45582884550094604,SUB-1358,P15309,1
0.45953989028930664,SUB-805,Q72ID4,0
0.4989772140979767,SUB-2969,U5PUZ1,0
0.5275941491127014,SUB-8350,U5PUZ1,1
0.5265059471130371,SUB-6269,U5PUZ1,1
0.441323846578598,SUB-9395,B2RKK0,0
0.29185670614242554,SUB-922,B2RKK0,1
0.39369505643844604,SUB-6196,B2RKK0,1
0.4369065761566162,SUB-415,Q9HAY6,0
0.5214162468910217,SUB-6807,Q9BZX2,0
0.42550763487815857,SUB-5428,P00785,1
0.4298294186592102,SUB-720,O24319,0
0.46609801054000854,SUB-1428,O24319,1
0.4691574275493622,SUB-4425,Q306W4,0
0.5282448530197144,SUB-2239,Q306W4,0
0.4733419418334961,SUB-7080,F8JPG4,0
0.4865262508392334,SUB-2010,F8JPG4,1
0.5575718879699707,SUB-1730,Q06241,0
0.511084794998169,SUB-7170,Q61847,1
0.49296993017196655,SUB-7170,P07288,1
0.5300208330154419,SUB-4368,P40817,0
0.45280691981315613,SUB-8674,P05689,0
0.4531107544898987,SUB-7089,Q8RBF4,0
0.4772168695926666,SUB-1205,Q8RBF4,0
0.4988720417022705,SUB-7117,Q96GD0,1
0.49203330278396606,SUB-1904,P0A434,1
0.4722515046596527,SUB-3840,P0A434,0
0.5289492011070251,SUB-6984,O32428,0
0.47555217146873474,SUB-7602,O32428,1
0.41662654280662537,SUB-7602,Q9UVP6,0
0.4688969850540161,SUB-2122,Q16MV6,1
0.572573184967041,SUB-2598,Q9LDF2,1
0.5287004113197327,SUB-2947,Q9LDF2,0
0.46400120854377747,SUB-7849,G3GD57,0
0.6007927656173706,SUB-8180,P04079,0
0.47071731090545654,SUB-8995,P32582,1
0.46836209297180176,SUB-7077,F8S123,0
0.4180721044540405,SUB-6111,P54315,0
0.5413939356803894,SUB-7645,Q9P979,1
0.5089285969734192,SUB-5898,Q2UII1,0
0.5249106884002686,SUB-2922,Q9F0L9,1
0.5285468697547913,SUB-8763,Q9F0L9,1
0.4630926251411438,SUB-4746,E3W9M3,1
0.5240449905395508,SUB-9644,Q8NEL9,0
0.5586667656898499,SUB-2241,P94388,1
0.5384911894798279,SUB-2241,Q8KQK1,1
0.5033826231956482,SUB-5862,P9WQP7,0
0.46374037861824036,SUB-8379,P55210,1
0.45219218730926514,SUB-5188,P24397,0
0.39964038133621216,SUB-6130,P0ABJ1,1
0.5494289398193359,SUB-7724,Q96EY8,0
0.7108861207962036,SUB-8225,Q96EY8,1
0.7100226879119873,SUB-8225,P06999,1
0.6887161731719971,SUB-8225,Q0GZS3,1
0.46620866656303406,SUB-6870,Q0QLF2,0
0.4039537310600281,SUB-9086,Q0QLF2,0
0.39700937271118164,SUB-9562,O59485,0
0.4903565049171448,SUB-8578,O59485,0
0.46803081035614014,SUB-231,G1UBD1,0
0.5882914066314697,SUB-5800,A0A3G1VCA8,0
0.5279480814933777,SUB-5415,P27958,0
0.45145443081855774,SUB-9405,A0A2I6U1R0,1
0.5350615382194519,SUB-4217,B1GV57,0
0.5167542695999146,SUB-9384,Q1QBB9,1
0.5237171649932861,SUB-4694,Q1QBB9,0
0.411336749792099,SUB-7026,P05798,0
0.5034986734390259,SUB-9362,Q6IB77,1
0.47862017154693604,SUB-1350,Q6IB77,0
0.5038536787033081,SUB-7828,Q6IB77,1
0.476103276014328,SUB-4376,I3VIX5,0
0.5449819564819336,SUB-6932,I3VIX5,0
0.5209793448448181,SUB-7775,Q6IAQ1,1
0.4774552583694458,SUB-9613,Q6IAQ1,0
0.5080614686012268,SUB-9729,Q97VW1,0
0.3855736553668976,SUB-8753,Q735A2,0
0.5132177472114563,SUB-9928,P11511,1
0.4363843500614166,SUB-3482,Q9Y6N5,0
0.499934583902359,SUB-670,Q59Q36,1
0.4751877784729004,SUB-7090,Q703V9,0
0.5484638810157776,SUB-6406,A0A076JRL8,1
0.4791445732116699,SUB-9390,E6UBR9,1
0.5291227698326111,SUB-4398,P43304,0
0.5283234119415283,SUB-5745,P43353,0
0.5128530859947205,SUB-9174,P43353,1
0.5151516795158386,SUB-9174,Q5QE78,1
0.3550512194633484,SUB-9770,P43353,0
0.4265386760234833,SUB-6662,P43353,1
0.41453275084495544,SUB-7850,P43353,0
0.4850589334964752,SUB-4219,Q56841,1
0.5752383470535278,SUB-1779,Q56841,0
0.5155583024024963,SUB-9769,Q07982,1
0.48159927129745483,SUB-5050,Q0K4F5,1
0.3865422010421753,SUB-4299,P79208,1
0.36066341400146484,SUB-9176,Q8VYW6,1
0.4817347526550293,SUB-1575,P56658,1
0.5208890438079834,SUB-10230,Q11Z78,0
0.41810157895088196,SUB-6278,P0A853,1
0.4836891293525696,SUB-6251,C6H0M2,0
0.47248461842536926,SUB-5885,A7LFP5,0
0.6980651617050171,SUB-3996,P9WG41,0
0.4678967595100403,SUB-851,A6ZSR0,0
0.3956710696220398,SUB-6123,A9QXB5,1
0.4477335214614868,SUB-8911,Q9WPH5,0
0.5562198162078857,SUB-9251,B8FVX4,1
0.4612258970737457,SUB-1167,O07529,0
0.47316494584083557,SUB-7743,F0HXE4,0
0.3410118520259857,SUB-3117,F0HXE4,1
0.5898156762123108,SUB-3995,P26440,1
0.4241880178451538,SUB-9203,P46010,1
0.5058526396751404,SUB-74,P46010,0
0.5345913767814636,SUB-8838,Q6WNR0,0
0.5577273368835449,SUB-731,P06802,0
0.3947034478187561,SUB-125,P21890,0
0.5595875382423401,SUB-3542,P21890,1
0.5281063914299011,SUB-7042,P21890,1
0.4686359763145447,SUB-3023,Q70Y21,1
0.4579550325870514,SUB-8051,P11344,0
0.4334834814071655,SUB-10129,P11344,1
0.5520954132080078,SUB-6997,Q1JUP4,0
0.4413979947566986,SUB-1809,Q1JUP4,0
0.49089354276657104,SUB-3719,Q9I739,0
0.39814138412475586,SUB-1106,P77044,1
0.5013747811317444,SUB-786,P07202,1
0.3654938340187073,SUB-8359,P07202,0
0.44379791617393494,SUB-334,Q8YWM0,1
0.45287999510765076,SUB-3084,Q8YWM0,1
0.515850305557251,SUB-2650,P25087,0
0.45613884925842285,SUB-257,P25087,1
0.5333892703056335,SUB-7258,K7XD27,0
0.5280865430831909,SUB-6487,K7XD27,1
0.6278769373893738,SUB-4356,Q7XA67,0
0.47939813137054443,SUB-1951,O73957,0
0.45386427640914917,SUB-3303,O73957,1
0.36550265550613403,SUB-10117,Q5VYX0,0
0.457217812538147,SUB-8669,P0A840,0
0.37085944414138794,SUB-2973,Q64514,1
0.6535908579826355,SUB-8664,P20581,1
0.618833065032959,SUB-1,Q9Y3D8,1
0.521032989025116,SUB-8604,Q9Y3D8,0
0.6432687044143677,SUB-192,O32125,1
0.4902919828891754,SUB-8475,O32125,0
0.6733760833740234,SUB-1204,O32125,1
0.5206403732299805,SUB-3449,Q9FCA6,0
0.480132520198822,SUB-4111,Q84HQ2,1
0.3882802128791809,SUB-4752,Q84HQ2,0
0.36969703435897827,SUB-9923,Q84HQ2,0
