predict,predict,predict,predict
0.9909622669219971,SUB-3311,P39849,1
0.9621517658233643,SUB-1077,Q9Y9I6,1
0.009204626083374023,SUB-1077,P29141,0
0.9499330520629883,SUB-6292,Q93Y47,1
0.006534606218338013,SUB-6292,Q306W4,0
0.0072411298751831055,SUB-5646,Q93Y47,0
0.9982258081436157,SUB-4449,Q93Y47,1
0.008680403232574463,SUB-4564,Q93Y47,0
0.981716513633728,SUB-4564,Q97U30,1
0.9880470037460327,SUB-4564,Q8U3K2,1
0.9789161682128906,SUB-4564,Q96Y29,1
0.005536437034606934,SUB-7928,Q93Y47,0
0.9693423509597778,SUB-7928,G5DE31,1
0.9844237565994263,SUB-9513,Q93Y47,1
0.9465798139572144,SUB-9513,P08319,1
0.007423490285873413,SUB-9513,Q13093,0
0.001958698034286499,SUB-6326,M1SQA1,0
0.8393052220344543,SUB-6326,P10959,1
0.9862221479415894,SUB-6326,Q8BJ56,1
0.003125309944152832,SUB-4918,M1SQA1,0
0.021731138229370117,SUB-2188,M1SQA1,0
0.9985867738723755,SUB-2188,Q07982,1
0.977117657661438,SUB-10314,M1SQA1,1
0.0006497502326965332,SUB-10314,B4F335,0
0.0004757046699523926,SUB-3152,M1SQA1,0
0.0031436383724212646,SUB-1771,M1SQA1,0
0.9822487831115723,SUB-1771,Q13093,1
0.9953188896179199,SUB-1771,Q9P8P2,1
0.035406410694122314,SUB-1917,M1SQA1,0
0.9608621001243591,SUB-9055,M1SQA1,1
0.003615647554397583,SUB-9055,O09046,0
0.9473469257354736,SUB-1959,M1SQA1,1
0.008070230484008789,SUB-1959,A0A1L1YPD7,0
0.6135717034339905,SUB-5362,M1SQA1,1
0.19572708010673523,SUB-5362,P07872,0
0.0028471052646636963,SUB-5889,M1SQA1,0
0.9876397848129272,SUB-5889,Q62087,1
0.02501833438873291,SUB-3583,Q9Z2D1,0
0.041338443756103516,SUB-3583,Q6UG02,0
0.002641648054122925,SUB-5560,Q58933,0
0.9772330522537231,SUB-5560,F1P6W8,1
0.026649028062820435,SUB-1762,O65355,0
9.363889694213867e-05,SUB-10191,O65355,0
0.9788002371788025,SUB-10191,Q7X2H8,1
0.9885268211364746,SUB-8417,O65355,1
0.003627955913543701,SUB-8417,Q02497,0
0.06090220808982849,SUB-9119,O65355,0
0.9931278228759766,SUB-754,O65355,1
0.024494916200637817,SUB-7861,O65355,0
0.05255886912345886,SUB-143,O65355,0
0.03833451867103577,SUB-1848,O65355,0
0.9909991025924683,SUB-1848,Q9NPH0,1
0.9963914752006531,SUB-4039,O65355,1
0.010715067386627197,SUB-4039,P00327,0
0.2670546770095825,SUB-6337,O65355,0
0.975515604019165,SUB-6337,Q9M0A7,1
0.9944518804550171,SUB-3059,O65355,1
0.9931278228759766,SUB-8130,O65355,1
0.004084408283233643,SUB-3244,O65355,0
0.9518719911575317,SUB-3244,A8HTN2,1
0.9858812093734741,SUB-5731,F2R038,1
0.028195708990097046,SUB-5731,K0CAI2,0
0.9917209148406982,SUB-4948,F2R038,1
0.9060468673706055,SUB-4948,P22643,1
0.0035837888717651367,SUB-4948,A0A024FRL9,0
0.9732416868209839,SUB-1823,F2R038,1
0.9944605827331543,SUB-1823,C6A190,1
0.875497579574585,SUB-1823,Q16836,1
0.9808791875839233,SUB-1823,B0K3U7,1
0.9729388952255249,SUB-1823,Q56841,1
0.0010606348514556885,SUB-1823,P36269,0
0.9950152635574341,SUB-1823,E7EKB8,1
0.12006697058677673,SUB-7886,F2R038,0
0.009472787380218506,SUB-7886,Q9N119,0
0.003207862377166748,SUB-7886,Q9UI42,0
0.04476523399353027,SUB-7886,A0A097ZMY7,0
0.0010479390621185303,SUB-7886,F4KII1,0
0.9897164106369019,SUB-9733,F2R038,1
0.014528274536132812,SUB-9733,A3F8Z8,0
0.9871907830238342,SUB-5360,F2R038,1
0.00012856721878051758,SUB-5360,P37528,0
0.0030850768089294434,SUB-4880,F2R038,0
0.00864630937576294,SUB-4897,F2R038,0
0.9544312953948975,SUB-4897,Q06902,1
0.015980839729309082,SUB-1111,F2R038,0
0.01558840274810791,SUB-8525,F2R038,0
0.9965959787368774,SUB-8525,P68175,1
0.00307348370552063,SUB-5004,F2R038,0
0.013783752918243408,SUB-4797,F2R038,0
0.013064414262771606,SUB-10024,F2R038,0
0.9630893468856812,SUB-10024,Q9Y6N5,1
0.9132530093193054,SUB-10024,F1P458,1
0.03207322955131531,SUB-2449,F2R038,0
0.9923993349075317,SUB-9726,F2R038,1
0.9675076007843018,SUB-9726,A0NIJ1,1
0.9758344292640686,SUB-8949,F2R038,1
0.022356748580932617,SUB-9098,F2R038,0
0.9941971302032471,SUB-9098,Q853C0,1
0.031425684690475464,SUB-7175,Q7G9P4,0
0.6590610146522522,SUB-7175,O74237,1
0.989159882068634,SUB-7175,P81156,1
0.007394611835479736,SUB-2416,Q7G9P4,0
0.9701249599456787,SUB-2416,Q92XZ6,1
0.9813957214355469,SUB-2416,Q4TZQ3,1
0.998489260673523,SUB-2416,Q8LAS8,1
0.9402122497558594,SUB-2416,Q8DP63,1
0.01776033639907837,SUB-7046,Q7G9P4,0
0.9892443418502808,SUB-7046,I0B6I6,1
0.006945967674255371,SUB-1500,Q7G9P4,0
0.12414708733558655,SUB-4639,P08319,0
0.9647271633148193,SUB-4639,Q8GAW0,1
0.3857620358467102,SUB-10291,P08319,0
0.9240424633026123,SUB-10291,P0AEK2,1
0.008111357688903809,SUB-8142,P08319,0
0.07226938009262085,SUB-51,P08319,0
0.24460816383361816,SUB-4770,P08319,0
0.07446199655532837,SUB-6862,P08319,0
0.983579695224762,SUB-503,P08319,1
0.022709697484970093,SUB-503,Q988D3,0
0.09932002425193787,SUB-3724,P08319,0
0.008594781160354614,SUB-3724,Q9JJN7,0
0.957750141620636,SUB-6291,P08319,1
0.9824777245521545,SUB-6291,P51650,1
0.9947721362113953,SUB-7224,P08319,1
0.00011774897575378418,SUB-7224,F0HXE4,0
0.9835101366043091,SUB-7787,P08319,1
0.0025731921195983887,SUB-6797,P08319,0
0.008175879716873169,SUB-6797,Q9FUS8,0
0.7945290803909302,SUB-3312,P08319,1
0.03439372777938843,SUB-3312,P06280,0
0.00813746452331543,SUB-3485,P08319,0
0.9671655893325806,SUB-1806,P08319,1
0.019493192434310913,SUB-1806,P23457,0
0.0017091929912567139,SUB-3916,P08319,0
0.9667317867279053,SUB-3916,Q9S3U8,1
0.991270899772644,SUB-6186,P08319,1
0.00392991304397583,SUB-6186,D4GSE6,0
0.2926517128944397,SUB-4406,P08319,0
0.9461334943771362,SUB-4406,P53184,1
0.1302526593208313,SUB-8383,P08319,0
0.9844344854354858,SUB-8383,Q2FZL2,1
0.002139866352081299,SUB-5417,P08319,0
0.3078865706920624,SUB-10113,P08319,0
0.9668338894844055,SUB-10113,Q76L37,1
0.9855868816375732,SUB-2258,P08319,1
0.0030805468559265137,SUB-2258,Q75NT4,0
0.9971805214881897,SUB-734,P08319,1
0.00023564696311950684,SUB-734,Q8WRD8,0
0.0030995607376098633,SUB-6559,P08319,0
0.02435249090194702,SUB-5750,P08319,0
0.9793266654014587,SUB-5750,A0A076JVU4,1
0.04220035672187805,SUB-1730,P08319,0
0.21360322833061218,SUB-4359,P08319,0
0.07749143242835999,SUB-546,P08319,0
0.9756503105163574,SUB-546,P52895,1
0.978240966796875,SUB-9724,P08319,1
0.006023228168487549,SUB-9724,A4PIS9,0
0.978240966796875,SUB-681,P08319,1
0.030044347047805786,SUB-3128,P08319,0
0.9812408685684204,SUB-4291,P08319,1
0.9367274045944214,SUB-4291,Q2QB49,1
0.9719868898391724,SUB-4291,P30837,1
0.9901798963546753,SUB-4291,P43353,1
0.9927856922149658,SUB-4291,P16116,1
0.0035682320594787598,SUB-4291,O60911,0
0.9977254867553711,SUB-6994,P08319,1
0.9887473583221436,SUB-6994,M4N626,1
0.9840720891952515,SUB-6994,A0A0C1Q6R1,1
0.9851146936416626,SUB-6994,D4GP73,1
0.998928964138031,SUB-6994,A0A0E4B3N6,1
0.9677762985229492,SUB-6994,Q9AGW3,1
0.94151771068573,SUB-4810,P08319,1
0.0014971494674682617,SUB-4810,O94823,0
0.17700260877609253,SUB-517,P08319,0
0.9634859561920166,SUB-517,Q39208,1
0.8470193147659302,SUB-7765,P08319,1
0.9887134432792664,SUB-7765,P30837,1
0.00040900707244873047,SUB-7765,Q5UNS1,0
0.028462648391723633,SUB-7617,P08319,0
0.015524864196777344,SUB-7617,P0CS93,0
0.0014729499816894531,SUB-5318,P08319,0
0.9828535914421082,SUB-5318,P04177,1
0.011473923921585083,SUB-1844,P08319,0
0.9933202266693115,SUB-1844,P19623,1
0.8344864845275879,SUB-79,P08319,1
0.10264131426811218,SUB-79,P00455,0
0.04087582230567932,SUB-841,P08319,0
0.01840713620185852,SUB-9173,P08319,0
0.0007769465446472168,SUB-8355,P39633,0
0.9699347019195557,SUB-8355,B0F411,1
0.02500811219215393,SUB-9022,P39633,0
0.008300691843032837,SUB-7651,P39633,0
0.8981606960296631,SUB-7651,Q28943,1
0.0025380849838256836,SUB-435,P39633,0
0.9595025777816772,SUB-7820,P39633,1
0.9434555768966675,SUB-7820,Q58820,1
0.03120577335357666,SUB-7820,Q53389,0
0.9646868109703064,SUB-7820,Q2L886,1
0.9425803422927856,SUB-7820,Q24982,1
0.9800859689712524,SUB-7820,P26616,1
0.9736027121543884,SUB-7820,Q60176,1
0.9795367121696472,SUB-7820,O43175,1
0.9420185089111328,SUB-7820,P21553,1
0.8942994475364685,SUB-5987,P39633,1
0.008977770805358887,SUB-5987,P21395,0
0.0488150417804718,SUB-8738,Q5GCA8,0
0.9860216379165649,SUB-8738,Q8WRD8,1
0.009147167205810547,SUB-7873,P39888,0
0.9597322940826416,SUB-1557,P39888,1
0.9856925010681152,SUB-23,Q9JKC1,1
0.01384761929512024,SUB-23,P05418,0
0.99847412109375,SUB-466,Q9JKC1,1
0.00028124451637268066,SUB-466,Q64669,0
0.0009206533432006836,SUB-7464,Q9JKC1,0
0.9980261325836182,SUB-3219,Q9JKC1,1
0.002897322177886963,SUB-3219,P13114,0
0.9979040622711182,SUB-370,Q9JKC1,1
0.0004114806652069092,SUB-370,P45513,0
0.9882817268371582,SUB-4970,Q9N119,1
0.03351309895515442,SUB-4970,Q4PNI0,0
0.9439135789871216,SUB-8981,Q9N119,1
0.001582413911819458,SUB-8981,Q6ST35,0
0.9378955364227295,SUB-4288,Q9N119,1
0.971641480922699,SUB-4288,P23457,1
0.9861996173858643,SUB-4288,A9QAE5,1
0.01365119218826294,SUB-2572,Q9N119,0
0.016731292009353638,SUB-2572,P30837,0
0.02628558874130249,SUB-2572,P30863,0
0.00630420446395874,SUB-2572,P11245,0
0.04583194851875305,SUB-1636,Q9N119,0
0.05189421772956848,SUB-1636,I3L5D4,0
0.2215448021888733,SUB-10189,Q9N119,0
0.004319429397583008,SUB-10189,A9KT32,0
0.015280067920684814,SUB-2048,Q9N119,0
0.0017316639423370361,SUB-2048,P0A249,0
0.05088692903518677,SUB-2048,B9UN12,0
0.1982608139514923,SUB-2313,Q9N119,0
0.0021792352199554443,SUB-2313,Q9BY49,0
0.9750508069992065,SUB-2313,Q5FK51,1
0.007067590951919556,SUB-10194,Q72LL6,0
0.0009555518627166748,SUB-4967,Q72LL6,0
0.897597074508667,SUB-4967,P42106,1
0.0010442733764648438,SUB-2993,Q72LL6,0
0.9599788188934326,SUB-2993,Q9FUS8,1
0.000499725341796875,SUB-9821,Q72LL6,0
0.9153935313224792,SUB-5352,Q72LL6,1
0.9735156297683716,SUB-5352,P0AB80,1
0.016890496015548706,SUB-5352,Q59477,0
0.011677712202072144,SUB-1767,Q72LL6,0
0.0028891563415527344,SUB-3094,Q9LHN8,0
0.9989426136016846,SUB-3094,P37058,1
0.984433650970459,SUB-1902,A9QXE0,1
0.024050265550613403,SUB-1902,P0AG80,0
0.0011818408966064453,SUB-9486,A9QXE0,0
0.001016378402709961,SUB-6551,A9QXE0,0
0.008360564708709717,SUB-6551,Q9FDV9,0
7.706880569458008e-05,SUB-17,A9QXE0,0
0.8777182102203369,SUB-17,P54616,1
0.00029417872428894043,SUB-8926,A9QXE0,0
0.029385626316070557,SUB-7025,A9QXE0,0
0.9977160692214966,SUB-7025,Q99JW2,1
0.025899142026901245,SUB-3870,A9QXE0,0
0.9917398691177368,SUB-6440,A9QXE0,1
0.004460155963897705,SUB-6440,P50281,0
0.0083160400390625,SUB-2934,A9QXE0,0
0.9608234167098999,SUB-430,A9QXE0,1
0.000851362943649292,SUB-430,Q936J5,0
0.045129746198654175,SUB-5550,A9QXE0,0
0.0006082057952880859,SUB-7211,A9QXE0,0
0.9060336351394653,SUB-7211,Q9SMI2,1
0.0011875331401824951,SUB-8828,A9QXE0,0
0.0010394155979156494,SUB-7922,A9QXE0,0
0.9969576001167297,SUB-7922,Q9H227,1
0.003433436155319214,SUB-2989,A9QXE0,0
6.270408630371094e-05,SUB-7816,A9QXE0,0
0.9651927947998047,SUB-7816,P19907,1
0.9952942132949829,SUB-8740,A9QXE0,1
0.006519496440887451,SUB-8740,Q15120,0
0.0008900463581085205,SUB-3609,A9QXE0,0
0.002323240041732788,SUB-8877,A9QXE0,0
0.948430597782135,SUB-8877,A5GPQ6,1
0.9844241142272949,SUB-2228,A9QXE0,1
0.9934898018836975,SUB-7693,A9QXE0,1
0.0054048895835876465,SUB-7693,Q06278,0
0.9969910979270935,SUB-7548,A9QXE0,1
0.035068631172180176,SUB-7548,Q9FAW5,0
0.9989109039306641,SUB-9039,A9QXE0,1
0.009435296058654785,SUB-7476,A9QXE0,0
0.9936802387237549,SUB-7476,B2ZAA4,1
0.9473106861114502,SUB-8497,A9QXE0,1
0.037365227937698364,SUB-8497,A2VA43,0
0.9788310527801514,SUB-2192,A9QXE0,1
0.0077377259731292725,SUB-2192,F9UM18,0
0.006821960210800171,SUB-91,A9QXE0,0
0.002183377742767334,SUB-9141,A9QXE0,0
2.2917985916137695e-05,SUB-7768,A9QXE0,0
0.9687837362289429,SUB-7768,Q16775,1
0.9556344747543335,SUB-6830,A9QXE0,1
0.0004114508628845215,SUB-6830,Q2KIR7,0
0.9967310428619385,SUB-2646,A9QXE0,1
0.0003585517406463623,SUB-2646,E0X988,0
0.01434248685836792,SUB-5066,Q4K423,0
0.9920363426208496,SUB-5066,Q13093,1
0.005460649728775024,SUB-3759,Q8RDE9,0
0.9863767027854919,SUB-3759,Q59971,1
0.01697409152984619,SUB-1805,Q9NVH6,0
0.005583584308624268,SUB-1805,Q8GR22,0
0.0010313987731933594,SUB-10021,P59337,0
0.00010845065116882324,SUB-6718,P59337,0
0.9605693221092224,SUB-6718,P27707,1
0.000575631856918335,SUB-65,P59337,0
0.21059077978134155,SUB-7422,P59337,0
0.006821393966674805,SUB-7422,Q15067,0
0.0051156580448150635,SUB-355,P59337,0
0.894631564617157,SUB-355,P30041,1
0.9922869205474854,SUB-2650,P59337,1
0.9967360496520996,SUB-6510,P59337,1
0.018478602170944214,SUB-6510,Q670W0,0
0.00021982192993164062,SUB-9601,P59337,0
0.992510199546814,SUB-1765,P59337,1
0.9694027900695801,SUB-8538,P59337,1
0.00137367844581604,SUB-8538,Q6YNI5,0
0.0007206499576568604,SUB-7868,P59337,0
0.9934331178665161,SUB-7868,P81055,1
0.9698873162269592,SUB-8223,P59337,1
0.06273263692855835,SUB-8223,P0AEK2,0
0.9974603652954102,SUB-7162,P59337,1
0.2539529800415039,SUB-7162,P49012,0
0.017552852630615234,SUB-7162,P20070,0
0.000894010066986084,SUB-4809,P59337,0
0.9827214479446411,SUB-321,P59337,1
0.021997123956680298,SUB-321,Q26304,0
0.9967121481895447,SUB-1238,P59337,1
0.002299576997756958,SUB-1238,A3E7Z7,0
0.9755336046218872,SUB-9985,P59337,1
0.9880004525184631,SUB-3605,P59337,1
0.009210258722305298,SUB-3605,P05793,0
0.1106182336807251,SUB-5829,P59337,0
0.9957915544509888,SUB-3548,P59337,1
0.0005257129669189453,SUB-3548,Q9Z2C4,0
0.0005442798137664795,SUB-3533,P59337,0
0.0030012130737304688,SUB-1686,Q0PIV8,0
0.0020252764225006104,SUB-5061,Q0PIV8,0
0.0028137266635894775,SUB-3905,Q0PIV8,0
0.01884603500366211,SUB-7478,Q0PIV8,0
0.9778929948806763,SUB-7478,A0A075B5G4,1
0.9266870021820068,SUB-6819,Q0PIV8,1
0.9976039528846741,SUB-4196,Q0PIV8,1
0.11147138476371765,SUB-4196,P33570,0
0.9949169158935547,SUB-1999,Q0PIV8,1
0.9960718154907227,SUB-8138,Q0PIV8,1
0.0015696287155151367,SUB-8138,Q06086,0
0.00043204426765441895,SUB-688,Q0PIV8,0
0.02771097421646118,SUB-688,Q9JJN7,0
0.013581126928329468,SUB-688,Q7BLV3,0
0.9554308652877808,SUB-2273,Q8GR22,1
0.03302350640296936,SUB-2765,Q8GR22,0
0.9610482454299927,SUB-2765,Q9LCQ7,1
0.986524224281311,SUB-3860,Q8GR22,1
0.9973453283309937,SUB-3860,Q05469,1
0.9936872720718384,SUB-3860,P22088,1
0.9727486371994019,SUB-2875,Q8GR22,1
0.047147899866104126,SUB-2875,Q8WZD7,0
0.00745883584022522,SUB-3757,Q8GR22,0
0.9671697616577148,SUB-3757,P11344,1
0.02802082896232605,SUB-8736,Q8GR22,0
0.9449490308761597,SUB-8736,G7H7Y1,1
0.9727486371994019,SUB-7034,Q8GR22,1
0.9824777841567993,SUB-7034,F9UM18,1
0.9782652258872986,SUB-9854,Q8GR22,1
0.0002790391445159912,SUB-511,Q8GR22,0
0.000612109899520874,SUB-5717,Q8GR22,0
0.8486940264701843,SUB-5717,G2IKV5,1
0.9727486371994019,SUB-8108,Q8GR22,1
0.031877756118774414,SUB-8108,I4DHV7,0
0.004466623067855835,SUB-2910,P0A7D4,0
0.9831932783126831,SUB-2910,Q9M9F5,1
0.019634783267974854,SUB-5585,P0A7D4,0
0.006759524345397949,SUB-6468,P0A7D4,0
0.9853261113166809,SUB-6468,P37058,1
0.008658409118652344,SUB-5602,Q9TT94,0
0.10294929146766663,SUB-5507,Q9TT94,0
0.9860342144966125,SUB-5507,Q52NW7,1
0.9931365251541138,SUB-5507,C0LA90,1
0.0029432177543640137,SUB-2693,P08683,0
0.989467978477478,SUB-2693,P26459,1
0.1449386477470398,SUB-1223,P08683,0
0.9959471225738525,SUB-1223,Q9QYY9,1
0.9902775287628174,SUB-1223,P9WIN5,1
0.027882546186447144,SUB-5771,P08683,0
0.9761033058166504,SUB-1965,P08683,1
0.07294240593910217,SUB-1965,B7VFD0,0
0.007917642593383789,SUB-2473,P08683,0
0.0956493616104126,SUB-3327,P08683,0
0.9947705268859863,SUB-3327,Q9BY64,1
0.9564336538314819,SUB-4299,P08683,1
0.9047120809555054,SUB-4299,P13129,1
0.005407184362411499,SUB-4299,P42535,0
0.899450421333313,SUB-4299,P78329,1
0.9642165899276733,SUB-4299,F9FU71,1
0.9368888139724731,SUB-4299,O75342,1
0.9666354656219482,SUB-4299,P09917,1
0.9718390107154846,SUB-4299,P12530,1
0.9577662944793701,SUB-4299,Q02928,1
0.0050605833530426025,SUB-9608,P08683,0
0.9746472835540771,SUB-9608,P83823,1
0.9680929183959961,SUB-2253,Q9SJM7,1
0.9359567165374756,SUB-2253,P19971,1
0.7117590308189392,SUB-2253,Q9XZT6,1
0.9442107677459717,SUB-2253,Q9BZX2,1
0.9559742212295532,SUB-2253,Q499V1,1
0.9358519315719604,SUB-2253,Q9M336,1
0.0013912618160247803,SUB-5087,Q9SJM7,0
0.03950190544128418,SUB-1495,Q9SJM7,0
0.0007184743881225586,SUB-1382,P08659,0
0.9512813091278076,SUB-1382,P58710,1
0.9648812413215637,SUB-8229,P08659,1
0.9930815696716309,SUB-8229,Q9ZUX1,1
0.9966409206390381,SUB-8229,Q8ISS3,1
0.004369944334030151,SUB-5230,P08659,0
0.9648812413215637,SUB-422,P08659,1
0.03464576601982117,SUB-422,P42330,0
0.9648812413215637,SUB-9448,P08659,1
0.9948694109916687,SUB-9448,P19515,1
0.03175345063209534,SUB-9448,B6ZKM3,0
0.9915236830711365,SUB-3378,P28845,1
0.017096638679504395,SUB-3378,Q96I99,0
0.002612978219985962,SUB-4989,P28845,0
0.9667491912841797,SUB-4989,Q91XE4,1
0.9817816019058228,SUB-4989,Q99JW2,1
0.004227250814437866,SUB-9291,P28845,0
0.0019863247871398926,SUB-2811,P28845,0
0.9918240308761597,SUB-2811,Q52087,1
0.9779726266860962,SUB-1800,P28845,1
0.0004679858684539795,SUB-1800,P37334,0
0.007292628288269043,SUB-9363,P28845,0
0.8786134719848633,SUB-9363,Q8VU79,1
0.0002656877040863037,SUB-6324,P28845,0
0.9776783585548401,SUB-6324,P37111,1
0.005092501640319824,SUB-2607,P28845,0
0.9926283359527588,SUB-9980,P28845,1
0.00014704465866088867,SUB-9980,Q9V3I1,0
0.9790694117546082,SUB-1988,P28845,1
0.006931334733963013,SUB-1988,Q9JII6,0
0.9740050435066223,SUB-4876,P28845,1
0.002134978771209717,SUB-4374,P28845,0
0.004984080791473389,SUB-9465,P28845,0
0.9922868013381958,SUB-9465,Q7X9A9,1
0.31651127338409424,SUB-5782,P28845,0
0.013305187225341797,SUB-5782,Q7X9A9,0
0.9807065725326538,SUB-5782,P24008,1
0.012238621711730957,SUB-1643,P28845,0
0.02358090877532959,SUB-5630,P28845,0
0.9892926216125488,SUB-5630,Q0QJH9,1
0.9866573810577393,SUB-4366,P28845,1
0.9973199367523193,SUB-4366,P51857,1
0.0034236013889312744,SUB-4366,Q8NKS5,0
0.9929172992706299,SUB-6634,P28845,1
0.00045493245124816895,SUB-6634,P0A955,0
0.020225703716278076,SUB-6775,P28845,0
0.01398700475692749,SUB-5769,P28845,0
0.9704229831695557,SUB-2871,P28845,1
0.002020806074142456,SUB-2871,Q9KWR5,0
0.9977462291717529,SUB-1524,P28845,1
0.003299802541732788,SUB-3881,P28845,0
0.9820416569709778,SUB-3614,P28845,1
0.006844937801361084,SUB-3614,C6FI48,0
0.9970356225967407,SUB-6465,P28845,1
0.0003624558448791504,SUB-6465,B5GLC8,0
0.9587364792823792,SUB-3904,P28845,1
0.0025191903114318848,SUB-3904,O58212,0
0.02033326029777527,SUB-262,P13001,0
0.9241832494735718,SUB-262,A2DJ40,1
0.001939535140991211,SUB-10081,P13001,0
0.9914289712905884,SUB-10081,Q8GYB8,1
0.0016540288925170898,SUB-2637,P13001,0
0.9902236461639404,SUB-1668,P13001,1
0.9698183536529541,SUB-1668,B5BLW5,1
0.019426077604293823,SUB-1668,P24182,0
0.9962192177772522,SUB-1668,P26876,1
0.989638090133667,SUB-1668,B9U443,1
0.00035816431045532227,SUB-6189,P13001,0
0.9951987266540527,SUB-10187,P13001,1
0.9970310926437378,SUB-10187,V5YT97,1
0.9648721218109131,SUB-10187,Q8RBF4,1
0.9965890645980835,SUB-10187,Q9LAH7,1
0.996990442276001,SUB-10187,P12625,1
0.9877488613128662,SUB-10187,S4VCH4,1
0.9906442165374756,SUB-10310,O59485,1
0.00048786401748657227,SUB-10310,T2HVB4,0
0.9842081665992737,SUB-10246,O59485,1
0.010761797428131104,SUB-10246,Q91XE4,0
0.9719213247299194,SUB-1112,O59485,1
0.9899033904075623,SUB-1270,O59485,1
0.038029253482818604,SUB-1270,P19971,0
0.0010247528553009033,SUB-4265,O59485,0
0.9655522108078003,SUB-4265,O08590,1
0.16449755430221558,SUB-5821,O59485,0
0.9048148989677429,SUB-5821,P07101,1
0.007748216390609741,SUB-2748,O59485,0
0.9562876224517822,SUB-2748,Q91ZQ5,1
0.9950011968612671,SUB-3585,O59485,1
0.982351541519165,SUB-3585,P37528,1
0.01836603879928589,SUB-3585,Q58806,0
0.9659563899040222,SUB-1951,O59485,1
0.9182165861129761,SUB-7542,Q840T2,1
0.9769030809402466,SUB-7542,F9UM18,1
0.992867112159729,SUB-7542,Q13093,1
0.06462505459785461,SUB-7542,A0A0E3D8K7,0
0.16813579201698303,SUB-8808,Q840T2,0
0.9990643262863159,SUB-8808,Q9WTL7,1
0.9574493169784546,SUB-4858,Q840T2,1
0.9424300789833069,SUB-4858,F9UM18,1
0.0194416344165802,SUB-4858,Q9FAW5,0
0.001982361078262329,SUB-3252,Q840T2,0
0.9896416664123535,SUB-3252,P9WFF5,1
0.9861547946929932,SUB-8387,Q96PD6,1
0.0007169544696807861,SUB-8387,Q9F131,0
0.9904454946517944,SUB-7073,Q96PD6,1
0.9728841781616211,SUB-7073,P07872,1
0.9625231027603149,SUB-7073,P9WNG3,1
0.05653488636016846,SUB-7073,Q84HQ2,0
0.8517603874206543,SUB-7073,Q79ZT3,1
0.9931238889694214,SUB-7073,Q8TCG5,1
0.0011840760707855225,SUB-4834,Q96PD6,0
0.9694274663925171,SUB-958,Q9WWW6,1
0.9762395620346069,SUB-4267,Q9WWW6,1
0.01437467336654663,SUB-1072,Q9WWW6,0
0.8605769872665405,SUB-1072,O65782,1
0.7883512377738953,SUB-1072,P48421,1
0.3576802909374237,SUB-7212,Q9WWW6,0
0.001441359519958496,SUB-10086,Q9WWW6,0
0.0008359551429748535,SUB-6494,Q9WWW6,0
0.002528250217437744,SUB-4384,Q9WWW6,0
0.8074721097946167,SUB-10317,Q9WWW6,1
0.9431440830230713,SUB-10317,G3XEX5,1
0.0034606456756591797,SUB-10317,P35738,0
0.01395377516746521,SUB-1458,Q9WWW6,0
0.9894912242889404,SUB-6779,P92916,1
0.8971537947654724,SUB-6779,Q84PN8,1
0.9782540202140808,SUB-6779,Q70XE6,1
0.016825079917907715,SUB-6779,P06797,0
0.005186736583709717,SUB-6244,P92916,0
0.9751272201538086,SUB-6244,Q9D379,1
0.007099896669387817,SUB-774,P35354,0
0.895028829574585,SUB-5329,P35354,1
0.980573296546936,SUB-5329,Q9I4G8,1
0.9740332365036011,SUB-5329,Q70EX8,1
0.9082143306732178,SUB-5329,Q49S39,1
0.04042708873748779,SUB-8284,P35354,0
0.9161194562911987,SUB-8284,Q8RVP6,1
0.005385398864746094,SUB-924,P35354,0
0.9048327803611755,SUB-8066,P35354,1
7.113814353942871e-05,SUB-8066,Q91XE4,0
0.9539313316345215,SUB-8066,B6D1W5,1
0.9816477298736572,SUB-8066,Q9ZUX1,1
0.8764324188232422,SUB-7589,P35354,1
0.038782477378845215,SUB-7589,P0AEZ1,0
0.8941590785980225,SUB-6222,P35354,1
0.009533673524856567,SUB-6222,Q9HFV6,0
0.6755555272102356,SUB-3780,P35354,0
0.9915382266044617,SUB-3780,Q8L3C9,1
0.9839318990707397,SUB-3780,A4IP64,1
0.8764324188232422,SUB-4869,P35354,1
0.02665555477142334,SUB-4869,Q6WAU1,0
0.03542977571487427,SUB-5333,P35354,0
0.9743495583534241,SUB-5333,F0HXE4,1
0.9805752635002136,SUB-7438,Q50H63,1
0.02895742654800415,SUB-7438,Q9C4B3,0
0.9331710934638977,SUB-4609,Q50H63,1
0.09743386507034302,SUB-4609,Q16836,0
0.9579565525054932,SUB-885,Q50H63,1
0.11748147010803223,SUB-885,P15559,0
0.03085225820541382,SUB-2437,Q50H63,0
0.9969785213470459,SUB-5399,Q50H63,1
0.08745774626731873,SUB-5399,P23457,0
0.008873403072357178,SUB-7766,Q50H63,0
0.9904930591583252,SUB-9893,Q50H63,1
0.04898256063461304,SUB-9893,P17109,0
0.9982784986495972,SUB-4923,Q9X265,1
0.09456473588943481,SUB-5586,Q9X265,0
0.9181921482086182,SUB-4136,Q9X265,1
0.9843454957008362,SUB-4136,S5FPI8,1
0.9510781168937683,SUB-4136,P51650,1
0.9844702482223511,SUB-4136,P43353,1
0.9849428534507751,SUB-4136,P42328,1
0.9936150312423706,SUB-4136,P51647,1
0.9476542472839355,SUB-4136,Q6FFQ0,1
0.9811619520187378,SUB-4136,U6CL97,1
