predict,predict,predict,predict
0.23774370551109314,SUB-2826,P13154,0
0.10530170798301697,SUB-6548,P13154,0
0.7080131769180298,SUB-5356,P74836,0
0.3273537755012512,SUB-3061,P74836,0
0.8383694887161255,SUB-8679,P74836,1
0.23089241981506348,SUB-7839,P0AEB2,1
0.21239742636680603,SUB-8690,D4HRL0,1
0.48218971490859985,SUB-8690,Q2UL94,1
0.4806269407272339,SUB-3497,Q7NXD4,0
0.8231809735298157,SUB-7215,Q7NXD4,1
0.5203983187675476,SUB-5895,Q7NXD4,1
0.45508402585983276,SUB-7707,Q7NXD4,1
0.5822729468345642,SUB-3700,Q9NWM0,0
0.7011540532112122,SUB-7255,Q9NWM0,0
0.10991206765174866,SUB-5361,P35354,0
0.3173285722732544,SUB-3908,P35354,1
0.7929965257644653,SUB-8614,E7FHL9,1
0.15841153264045715,SUB-6353,E7FHL9,0
0.7612411379814148,SUB-1682,P32861,1
0.5215751528739929,SUB-1267,Q2UP30,0
0.25595539808273315,SUB-9111,P22303,0
0.8987356424331665,SUB-1817,P22303,1
0.8156627416610718,SUB-4743,P22303,1
0.08247077465057373,SUB-4743,Q4Q3K2,0
0.665518045425415,SUB-6590,P26093,0
0.8547878265380859,SUB-2898,F9UM18,1
0.559125542640686,SUB-8646,F9UM18,1
0.34934327006340027,SUB-5416,F9UM18,1
0.731914222240448,SUB-5416,Q03336,1
0.7442355155944824,SUB-6371,F9UM18,1
0.24579820036888123,SUB-8354,F9UM18,0
0.13427409529685974,SUB-8423,Q9U2M7,0
0.5345777869224548,SUB-7874,Q9U2M7,0
0.37542176246643066,SUB-8878,P12530,0
0.544890820980072,SUB-4500,P12530,1
0.4974978566169739,SUB-7165,G2QHR7,1
0.5584340691566467,SUB-754,P28838,0
0.31872257590293884,SUB-5901,P28838,0
0.19159719347953796,SUB-8069,P29218,0
0.31119513511657715,SUB-8069,P11245,1
0.5551261901855469,SUB-6674,P29218,0
0.1587807536125183,SUB-9507,Q76IC5,0
0.04368510842323303,SUB-2724,Q76IC5,0
0.4890468716621399,SUB-8142,P11544,1
0.7183122634887695,SUB-1179,P11544,0
0.8339308500289917,SUB-10083,P11544,1
0.8881593942642212,SUB-6174,A0A0A8J7X1,0
0.2690761685371399,SUB-81,A0A0A8J7X1,1
0.8402507305145264,SUB-7222,P16116,1
0.8791999816894531,SUB-2190,P16116,0
0.03769382834434509,SUB-9288,P16116,0
0.7743496894836426,SUB-3651,E9P162,1
0.7674089670181274,SUB-1629,E9P162,1
0.13826516270637512,SUB-1207,D5MP61,0
0.6442380547523499,SUB-5992,P24133,0
0.9344085454940796,SUB-5992,P22413,1
0.4568270444869995,SUB-8186,Q5UNS1,0
0.4785833954811096,SUB-5166,E2QPI4,0
0.783516526222229,SUB-2156,P22498,1
0.02510860562324524,SUB-2806,Q16739,0
0.7780662775039673,SUB-7036,P97562,0
0.17056065797805786,SUB-6846,P97562,0
0.31146979331970215,SUB-4070,P97562,1
0.14937302470207214,SUB-9624,O52933,1
0.23713651299476624,SUB-1245,P22869,0
0.4523288607597351,SUB-3672,Q7TNT2,0
0.2693500518798828,SUB-9626,P00748,0
0.3406580686569214,SUB-8558,Q15493,0
0.7048042416572571,SUB-5137,Q15493,1
0.8586819171905518,SUB-5027,Q15493,0
0.29685428738594055,SUB-4174,F1CMX3,0
0.00871419906616211,SUB-3387,F1CMX3,0
0.6622968912124634,SUB-9427,O60760,0
0.36395567655563354,SUB-3935,O60760,0
0.9241076111793518,SUB-2414,O60760,1
0.4989337623119354,SUB-6916,O08590,1
0.6563317775726318,SUB-6886,O32323,0
0.09400391578674316,SUB-1402,P27989,0
0.052347928285598755,SUB-632,Q5K2N1,1
0.12092334032058716,SUB-4585,Q9LAH7,0
0.7057374715805054,SUB-5971,Q9LAH7,0
0.194617360830307,SUB-6944,Q07973,0
0.6400634050369263,SUB-7830,Q07973,1
0.7021951675415039,SUB-4388,P15428,0
0.26974350214004517,SUB-7963,P00466,1
0.1172197163105011,SUB-7963,Q59647,1
0.3047630488872528,SUB-1773,P00466,1
0.9213129281997681,SUB-4835,G3XCK6,1
0.378618985414505,SUB-7335,G3XCK6,0
0.3767489492893219,SUB-9151,Q76HN6,1
0.7866707444190979,SUB-9105,Q76HN6,0
0.9228576421737671,SUB-9105,O66015,1
0.5762552618980408,SUB-8513,Q76HN6,0
0.3767489492893219,SUB-6953,Q76HN6,1
0.39900708198547363,SUB-8816,Q76HN6,0
0.6327083706855774,SUB-5998,Q9FG67,0
0.7943294048309326,SUB-2558,Q9FG67,1
0.6924057006835938,SUB-4842,Q9FG67,1
0.10572800040245056,SUB-1558,Q9FG67,0
0.9725600481033325,SUB-760,Q9FG67,1
0.8881874084472656,SUB-760,P0AFG8,1
0.07258862257003784,SUB-5447,Q9FG67,0
0.43377459049224854,SUB-3574,Q8BLF1,0
0.043894797563552856,SUB-6909,Q8BLF1,1
0.22263970971107483,SUB-5935,P0A6L0,1
0.02793911099433899,SUB-1222,P0A6L0,0
0.3864506185054779,SUB-5020,P53184,0
0.49051669239997864,SUB-2076,P53184,0
0.8564844131469727,SUB-2069,P53184,1
0.02225157618522644,SUB-7185,P05364,0
0.10123616456985474,SUB-5806,P05364,1
0.2287260890007019,SUB-6530,P05364,0
0.5882755517959595,SUB-10258,P05364,1
0.8586781024932861,SUB-6286,P05364,1
0.7267464995384216,SUB-332,P05364,1
0.03393480181694031,SUB-9776,P05364,0
0.05594754219055176,SUB-674,Q9ZBB0,0
0.5293834805488586,SUB-4579,Q9ZBB0,1
0.6838682293891907,SUB-3973,O28050,1
0.7295246124267578,SUB-113,Q9LTS3,1
0.09155014157295227,SUB-7413,Q9LTS3,0
0.4461963176727295,SUB-6762,Q8GR61,0
0.7285659313201904,SUB-3314,Q9WXT2,0
0.4483864903450012,SUB-2416,Q9WXT2,1
0.605319619178772,SUB-3565,B7VFD0,0
0.0605509877204895,SUB-5606,Q60136,0
0.6957844495773315,SUB-4293,Q60136,1
0.5395469069480896,SUB-4293,P9WKD3,1
0.48239558935165405,SUB-10210,Q60136,1
0.35788190364837646,SUB-1116,Q60136,0
0.4030655324459076,SUB-1116,Q60029,1
0.27101266384124756,SUB-2662,Q76KC2,0
0.13978949189186096,SUB-8172,Q76KC2,1
0.5123614072799683,SUB-8172,O81884,1
0.4502723217010498,SUB-626,O58925,1
0.09055143594741821,SUB-626,A5F5X0,0
0.15450254082679749,SUB-9271,O58925,0
0.2832428216934204,SUB-6520,P09622,0
0.8287572264671326,SUB-4285,P09622,0
0.6801016926765442,SUB-8249,P11889,0
0.009180337190628052,SUB-5062,Q4U331,0
0.8035557270050049,SUB-18,Q9AT27,1
0.1475924551486969,SUB-10035,Q33DY0,0
0.10433971881866455,SUB-1531,I3V5V5,0
0.642422080039978,SUB-1531,Q62600,1
0.8718091249465942,SUB-10124,Q9M0A7,0
0.13754498958587646,SUB-2050,Q9BTY2,1
0.7974385023117065,SUB-4703,Q9BTY2,1
0.21930131316184998,SUB-4703,P19801,0
0.7170852422714233,SUB-71,Q9BTY2,0
0.9258143901824951,SUB-2053,K9MDK5,0
0.017885923385620117,SUB-6759,P00780,0
0.3384476900100708,SUB-5063,P00780,1
0.11526316404342651,SUB-5063,P37334,0
0.04986879229545593,SUB-5635,P00780,0
0.45472797751426697,SUB-517,Q8VCH6,1
0.14509564638137817,SUB-9184,Q8VCH6,0
0.7444974780082703,SUB-3773,Q8VCH6,1
0.9895175099372864,SUB-3043,A0A0H3K9Z0,1
0.8857476711273193,SUB-3043,Q4QTJ1,0
0.9919074177742004,SUB-3043,A0A0H2X8L7,1
0.889869213104248,SUB-3043,P16426,1
0.9850452542304993,SUB-3043,P45131,1
0.578857958316803,SUB-756,Q8NF37,0
0.38939157128334045,SUB-756,O05927,1
0.469511479139328,SUB-6542,P76217,1
0.9477939605712891,SUB-9183,Q8WVQ1,1
0.9398820996284485,SUB-9183,C4LSN1,1
0.9177598357200623,SUB-9183,P51058,1
0.2652522325515747,SUB-4170,P11884,0
0.03372374176979065,SUB-541,P11884,0
0.12388426065444946,SUB-4207,Q5A4X3,0
0.7355552911758423,SUB-9280,P00492,0
0.10493230819702148,SUB-7205,P00492,0
0.2023356854915619,SUB-7213,Q3LHN4,1
0.05562666058540344,SUB-7213,Q5VYX0,0
0.6885460615158081,SUB-9725,Q3LHN4,1
0.40129023790359497,SUB-5614,P81177,0
0.3821396827697754,SUB-2223,Q84424,1
0.0034972727298736572,SUB-2223,P21395,0
0.13472667336463928,SUB-6392,P04825,0
0.44019490480422974,SUB-5797,Q92484,0
0.07071241736412048,SUB-6404,Q92484,1
0.2321626842021942,SUB-2803,P15555,0
0.4214754104614258,SUB-2803,Q0ZKW4,1
0.0498405396938324,SUB-3297,P15555,0
0.5764247179031372,SUB-9339,H3JQW0,1
0.6565126180648804,SUB-5194,H3JQW0,1
0.16481369733810425,SUB-6663,Q2U7D3,0
0.539190411567688,SUB-1232,Q2U7D3,1
0.33046939969062805,SUB-4453,P0A884,0
0.4984717071056366,SUB-2464,P15169,1
0.037562042474746704,SUB-3024,P15169,0
0.07100346684455872,SUB-2060,Q53U21,1
0.29380324482917786,SUB-5518,P37610,1
0.643041729927063,SUB-2215,P37610,0
0.894619345664978,SUB-8914,P37610,1
0.28082334995269775,SUB-4311,O33194,0
0.7689031362533569,SUB-9073,B3IVI7,0
0.12442374229431152,SUB-961,P68175,0
0.9126989841461182,SUB-861,P68175,1
0.6000809073448181,SUB-8532,P68175,1
0.9581972360610962,SUB-5613,P68175,1
0.844302773475647,SUB-1394,P68175,0
0.2294323444366455,SUB-3923,Q70DU8,1
0.36895138025283813,SUB-3389,Q70DU8,1
0.6040224432945251,SUB-941,Q148T8,0
0.8584399223327637,SUB-4091,Q148T8,0
0.4293643534183502,SUB-2140,P08659,0
0.35424262285232544,SUB-2140,Q81VW8,1
0.9042211174964905,SUB-2566,O81191,1
0.09993898868560791,SUB-6448,P80025,1
0.014493674039840698,SUB-7261,Q64669,0
0.7317306995391846,SUB-7758,Q64669,1
0.805329442024231,SUB-5819,Q51947,1
0.3555826246738434,SUB-8651,Q51947,1
0.04829159379005432,SUB-77,P55217,0
0.9062633514404297,SUB-77,Q13093,1
0.9264823794364929,SUB-3201,P38698,1
0.5613318681716919,SUB-7387,P0C585,1
0.1461445391178131,SUB-6763,P0C585,0
0.7107664346694946,SUB-7087,P00327,1
0.24390557408332825,SUB-882,P00327,0
0.4835946559906006,SUB-2952,Q92XZ6,1
0.040978580713272095,SUB-7314,P10370,0
0.20556074380874634,SUB-6199,Q6GMR7,1
0.5099085569381714,SUB-9966,Q6GMR7,1
0.15631991624832153,SUB-7767,A2ICH1,1
0.332157701253891,SUB-2012,A2ICH1,1
0.32134440541267395,SUB-8390,A2ICH1,0
0.6994354128837585,SUB-9143,Q7WWK8,0
0.7635959386825562,SUB-9675,Q7WWK8,0
0.23021987080574036,SUB-7186,Q09LZ0,1
0.3145102858543396,SUB-4685,Q09LZ0,0
0.14927560091018677,SUB-4164,Q93NH4,0
0.7763891816139221,SUB-4164,Q2KIR7,1
0.9553805589675903,SUB-4011,P30986,1
0.18393120169639587,SUB-1141,P30986,1
0.43114781379699707,SUB-9260,P30986,0
0.18072184920310974,SUB-2234,P0A887,0
0.8219733238220215,SUB-7999,P16233,0
0.15702340006828308,SUB-6018,Q6CEP8,0
0.7707018852233887,SUB-770,Q6CEP8,1
0.7782533168792725,SUB-7661,Q62600,1
0.2659621238708496,SUB-2720,Q62600,1
0.9064821004867554,SUB-1700,Q62600,0
0.8765031099319458,SUB-300,P25536,0
0.011541128158569336,SUB-10186,P04176,0
0.5420012474060059,SUB-1196,A5F5X0,1
0.24296128749847412,SUB-9736,Q9AJD6,1
0.13555827736854553,SUB-2854,Q6SSJ6,1
0.34327614307403564,SUB-871,P51570,0
0.5231339931488037,SUB-5588,P50298,1
0.8412984609603882,SUB-5086,O45307,1
0.798679769039154,SUB-7895,P20933,0
0.939289391040802,SUB-6852,P20933,1
0.9800218343734741,SUB-6852,P05202,1
0.22664472460746765,SUB-8334,P37980,1
0.21998488903045654,SUB-6531,A8F6K5,1
0.05839100480079651,SUB-8873,F8TW82,0
0.157638818025589,SUB-7313,Q1NEI6,0
0.29022547602653503,SUB-9658,Q1NEI6,1
0.2068517804145813,SUB-888,Q9JKC1,0
0.028641492128372192,SUB-1953,A0A1I9LPQ6,0
0.9302365779876709,SUB-2087,Q3LSM4,1
0.05795958638191223,SUB-8145,W6EL68,0
0.6250501871109009,SUB-3770,W6EL68,1
0.06478005647659302,SUB-1058,W6EL68,0
0.7074498534202576,SUB-1944,W6EL68,1
0.25533148646354675,SUB-1710,Q8ISS3,0
0.3900129497051239,SUB-3368,Q13093,1
0.5973604917526245,SUB-6714,Q13093,1
0.9331340789794922,SUB-501,Q13093,1
0.006544679403305054,SUB-7094,Q13093,0
0.19301709532737732,SUB-2217,P50162,0
0.5317158102989197,SUB-2217,Q02083,1
0.6241199970245361,SUB-9121,M5C6U3,1
0.06335374712944031,SUB-6695,P07154,0
0.11444264650344849,SUB-9523,P07154,0
0.8586888313293457,SUB-5038,P07154,0
0.7629215717315674,SUB-1075,P07154,1
0.8579988479614258,SUB-8388,P41744,1
0.7790844440460205,SUB-2348,Q9HAT2,0
0.14727136492729187,SUB-2277,Q8L7S6,1
0.8631341457366943,SUB-6666,S5M6X9,1
0.09600830078125,SUB-1341,S5M6X9,0
0.7994304895401001,SUB-90,Q5L2C2,1
0.7878566980361938,SUB-9317,Q8NMB0,0
0.797472357749939,SUB-4163,Q9X265,0
0.6301220059394836,SUB-9647,Q9X265,0
0.6463167071342468,SUB-2116,Q9X265,0
0.10424140095710754,SUB-8982,Q08257,0
0.7610574960708618,SUB-7562,Q08257,1
0.7333391308784485,SUB-2752,Q16720,0
0.05183452367782593,SUB-9547,Q9JHR7,1
0.06965366005897522,SUB-1694,Q6QWR1,0
0.5464627742767334,SUB-9414,Q6QWR1,0
0.183567613363266,SUB-7835,Q05047,0
0.42835533618927,SUB-9553,Q5W1E6,1
0.40287962555885315,SUB-6701,Q5W1E6,0
0.0725974440574646,SUB-3498,Q8BYK4,0
0.7131747007369995,SUB-1967,Q9SMI2,1
0.4954826533794403,SUB-3646,Q9SMI2,1
0.8153808116912842,SUB-5098,Q7SIG4,1
0.17940360307693481,SUB-9743,Q7SIG4,0
0.9431568384170532,SUB-4459,Q7SIG4,1
0.1985909342765808,SUB-628,A0A0D5A4E4,0
0.8035860657691956,SUB-641,Q92058,0
0.8496788740158081,SUB-7881,Q9BY64,1
0.06533217430114746,SUB-8229,Q9BY64,0
0.22516104578971863,SUB-10273,Q9BY64,0
0.824811577796936,SUB-8824,Q9BY64,1
0.1029127836227417,SUB-9722,Q9BY64,0
0.9403558373451233,SUB-8934,Q9BY64,0
0.8616456389427185,SUB-9798,Q93L51,1
0.07602676749229431,SUB-9798,P07872,0
0.549443244934082,SUB-9915,Q93L51,0
0.27275630831718445,SUB-5834,Q91WR5,0
0.5705248117446899,SUB-2620,Q05469,1
0.26001739501953125,SUB-9721,Q05469,1
0.6592831611633301,SUB-4540,Q8TEY0,1
0.8069647550582886,SUB-7597,P53090,1
0.89955073595047,SUB-7597,P04694,1
0.5606411099433899,SUB-7597,Q9FLC8,1
0.2286003828048706,SUB-7163,P43387,1
0.3845446705818176,SUB-3251,Q0PQZ5,1
0.1895567774772644,SUB-7594,Q0PQZ5,0
0.9299428462982178,SUB-8227,Q0PQZ5,1
0.12329474091529846,SUB-8476,Q4QTJ1,0
0.559691846370697,SUB-9005,Q6D395,0
0.08990645408630371,SUB-2323,J9PBS0,0
0.9798710346221924,SUB-6420,J9PBS0,1
0.4200572669506073,SUB-4603,A0EL75,1
0.15711086988449097,SUB-6915,A0EL75,1
0.3162690997123718,SUB-3794,A0EL75,0
0.7595361471176147,SUB-52,O06901,1
0.693171501159668,SUB-6236,Q86UL3,1
0.6575096249580383,SUB-1964,Q8TCT0,0
0.6478209495544434,SUB-2375,P04180,1
0.6357555389404297,SUB-2375,A0A2Z5TTR4,1
0.4462853968143463,SUB-4049,Q49S39,0
0.4321909546852112,SUB-4536,P07686,0
0.7977057099342346,SUB-4122,P07686,0
0.8598194718360901,SUB-4438,P51647,0
0.2702288329601288,SUB-4935,Q9ANX4,0
0.7741683721542358,SUB-4935,G0SGU4,1
0.7291711568832397,SUB-1599,P04335,1
0.5902762413024902,SUB-7092,P04335,0
0.8446968793869019,SUB-6541,P35520,1
0.6871300339698792,SUB-7770,P35520,1
0.8711240291595459,SUB-7770,Q8I8Y0,0
0.34942910075187683,SUB-7863,Q9KAN9,0
0.664768636226654,SUB-7948,Q51578,1
0.04206967353820801,SUB-5688,Q51578,1
0.46240171790122986,SUB-2397,A0A0K0Q1Y2,0
0.4965198040008545,SUB-3669,A0A0K0Q1Y2,0
0.6548232436180115,SUB-1316,P56817,0
0.11824917793273926,SUB-3950,P56817,1
0.13432574272155762,SUB-7827,Q9YGA8,0
0.6453784108161926,SUB-4992,Q16775,0
0.5964875221252441,SUB-3416,Q16775,0
0.8449050188064575,SUB-9755,Q9F1Y6,0
0.39312997460365295,SUB-4736,A7LI67,0
0.25181037187576294,SUB-5503,O52327,0
0.15421780943870544,SUB-8861,O52327,1
0.2900662124156952,SUB-9717,O48882,0
0.917243242263794,SUB-3990,P38071,0
0.7270442247390747,SUB-3471,M1SQA1,0
0.5017604827880859,SUB-3080,M1SQA1,1
0.9725338220596313,SUB-9514,M1SQA1,1
0.5892041325569153,SUB-6484,Q31QF3,0
0.02915513515472412,SUB-7012,Q97UK5,0
0.6791298985481262,SUB-4765,Q5V676,1
0.20083704590797424,SUB-8715,A8QPD8,0
0.7382729053497314,SUB-1431,Q9LFT6,0
0.04165607690811157,SUB-9696,Q97MS7,1
0.6450763940811157,SUB-7763,A0A2H4ER88,1
0.5424641370773315,SUB-8106,A0A2H4ER88,1
0.2489309012889862,SUB-8246,Q02083,1
0.5316562056541443,SUB-3602,Q02083,1
0.22993439435958862,SUB-306,B5A496,0
0.12428900599479675,SUB-1415,B5A496,0
0.22825443744659424,SUB-1135,Q6UIL3,1
0.013892322778701782,SUB-4723,Q6UIL3,0
0.011116474866867065,SUB-3333,O94788,0
0.500911295413971,SUB-7424,P51635,1
0.8111088275909424,SUB-1180,Q9FAW5,1
0.6275156140327454,SUB-2830,P21685,0
0.2380957305431366,SUB-2830,P00175,0
0.9585274457931519,SUB-7059,Q5EG61,1
0.18151810765266418,SUB-3706,P00591,0
0.9132108092308044,SUB-1140,P00591,1
0.5663235187530518,SUB-6096,P00591,0
0.4521634578704834,SUB-7433,P00591,0
0.6987323760986328,SUB-8046,B3PBD9,0
0.6411758661270142,SUB-8046,Q8NKS0,1
0.3536194860935211,SUB-5490,P24298,0
0.6269760131835938,SUB-5490,Q53766,1
0.2628721594810486,SUB-7225,P24298,0
0.6257595419883728,SUB-1356,O24641,1
0.906053364276886,SUB-8404,P10323,1
0.9328054189682007,SUB-1389,P10323,0
0.6449425220489502,SUB-5499,A7J2C6,0
0.26979708671569824,SUB-6474,A7J2C6,1
0.7805613279342651,SUB-8684,P30125,1
0.5638732314109802,SUB-10249,A0A060PQX5,1
0.6434449553489685,SUB-8637,A0A060PQX5,1
0.8716555833816528,SUB-7145,P15559,1
0.7286262512207031,SUB-6667,P15559,1
0.14159083366394043,SUB-1978,P15559,0
0.8635381460189819,SUB-452,P15559,0
0.733707845211029,SUB-583,P15559,1
0.18294456601142883,SUB-9148,P15559,0
0.08415141701698303,SUB-2865,Q8LAS8,0
0.5054911375045776,SUB-6745,Q8LAS8,0
0.5666264891624451,SUB-2278,A1X808,1
0.9416911602020264,SUB-2669,Q7CP66,0
0.8904224038124084,SUB-9856,Q7CP66,1
0.9150740504264832,SUB-7127,A0A081YAY5,0
0.8008115887641907,SUB-4995,A0A081YAY5,0
0.1880699098110199,SUB-7078,A0A081YAY5,0
0.24227800965309143,SUB-9843,P37334,0
0.9233008623123169,SUB-5378,P97051,1
0.23530730605125427,SUB-3287,Q15738,0
0.4542137086391449,SUB-4074,P9WMK9,0
0.07539403438568115,SUB-75,P08761,1
0.8457131385803223,SUB-3919,Q8GKS3,0
0.9315617084503174,SUB-9587,Q8GKS3,1
0.6125091314315796,SUB-5313,B0F411,0
0.28829026222229004,SUB-590,P06280,0
0.9550672769546509,SUB-5928,P39831,1
0.2001347839832306,SUB-8035,P39831,0
0.2645353078842163,SUB-4587,P07975,0
0.1666051745414734,SUB-1455,P76423,0
0.9880144596099854,SUB-10087,P76423,1
0.47655653953552246,SUB-2207,Q9S3U5,1
0.7065773010253906,SUB-3406,Q9S3U5,1
0.2340761125087738,SUB-1426,Q9S3U5,0
0.5211321115493774,SUB-2228,Q9S3U5,0
0.12905359268188477,SUB-8960,Q9C1S9,0
0.04341936111450195,SUB-3484,Q45670,0
0.23135221004486084,SUB-2374,B6F1A8,1
0.1035645604133606,SUB-1358,P15309,1
0.17469409108161926,SUB-805,Q72ID4,0
0.6901051998138428,SUB-2969,U5PUZ1,0
0.8281213045120239,SUB-8350,U5PUZ1,1
0.909695565700531,SUB-6269,U5PUZ1,1
0.015490055084228516,SUB-9395,B2RKK0,0
0.38391754031181335,SUB-922,B2RKK0,1
0.7926389575004578,SUB-6196,B2RKK0,1
0.5018969178199768,SUB-415,Q9HAY6,0
0.11746683716773987,SUB-6807,Q9BZX2,0
0.9572412967681885,SUB-5428,P00785,1
0.21258902549743652,SUB-720,O24319,0
0.5433064699172974,SUB-1428,O24319,1
0.6896511316299438,SUB-4425,Q306W4,0
0.28148186206817627,SUB-2239,Q306W4,0
0.032038867473602295,SUB-7080,F8JPG4,0
0.0544414222240448,SUB-2010,F8JPG4,1
0.10312342643737793,SUB-1730,Q06241,0
0.9339175224304199,SUB-7170,Q61847,1
0.4321972727775574,SUB-7170,P07288,1
0.8055520057678223,SUB-4368,P40817,0
0.8706151247024536,SUB-8674,P05689,0
0.08583346009254456,SUB-7089,Q8RBF4,0
0.8311983346939087,SUB-1205,Q8RBF4,0
0.3345165252685547,SUB-7117,Q96GD0,1
0.6353204250335693,SUB-1904,P0A434,1
0.6606866717338562,SUB-3840,P0A434,0
0.8394357562065125,SUB-6984,O32428,0
0.9496567845344543,SUB-7602,O32428,1
0.6075395345687866,SUB-7602,Q9UVP6,0
0.7382173538208008,SUB-2122,Q16MV6,1
0.9276357889175415,SUB-2598,Q9LDF2,1
0.05963590741157532,SUB-2947,Q9LDF2,0
0.49722862243652344,SUB-7849,G3GD57,0
0.8896533250808716,SUB-8180,P04079,0
0.7281875014305115,SUB-8995,P32582,1
0.32162660360336304,SUB-7077,F8S123,0
0.5433064699172974,SUB-6111,P54315,0
0.8900536298751831,SUB-7645,Q9P979,1
0.7514475584030151,SUB-5898,Q2UII1,0
0.3450862765312195,SUB-2922,Q9F0L9,1
0.2875322103500366,SUB-8763,Q9F0L9,1
0.8490594625473022,SUB-4746,E3W9M3,1
0.4928170442581177,SUB-9644,Q8NEL9,0
0.4054211974143982,SUB-2241,P94388,1
0.39394694566726685,SUB-2241,Q8KQK1,1
0.21363049745559692,SUB-5862,P9WQP7,0
0.08739382028579712,SUB-8379,P55210,1
0.15406951308250427,SUB-5188,P24397,0
0.8158769607543945,SUB-6130,P0ABJ1,1
0.06432846188545227,SUB-7724,Q96EY8,0
0.9655812978744507,SUB-8225,Q96EY8,1
0.9222522974014282,SUB-8225,P06999,1
0.9287845492362976,SUB-8225,Q0GZS3,1
0.924224853515625,SUB-6870,Q0QLF2,0
0.07627063989639282,SUB-9086,Q0QLF2,0
0.270277738571167,SUB-9562,O59485,0
0.8984599113464355,SUB-8578,O59485,0
0.7018923759460449,SUB-231,G1UBD1,0
0.5216375589370728,SUB-5800,A0A3G1VCA8,0
0.13987118005752563,SUB-5415,P27958,0
0.1745484173297882,SUB-9405,A0A2I6U1R0,1
0.5271515846252441,SUB-4217,B1GV57,0
0.8414386510848999,SUB-9384,Q1QBB9,1
0.7789880037307739,SUB-4694,Q1QBB9,0
0.7245790362358093,SUB-7026,P05798,0
0.644436240196228,SUB-9362,Q6IB77,1
0.07312554121017456,SUB-1350,Q6IB77,0
0.3729245662689209,SUB-7828,Q6IB77,1
0.03945869207382202,SUB-4376,I3VIX5,0
0.14036467671394348,SUB-6932,I3VIX5,0
0.5054627656936646,SUB-7775,Q6IAQ1,1
0.23678526282310486,SUB-9613,Q6IAQ1,0
0.39831361174583435,SUB-9729,Q97VW1,0
0.08816945552825928,SUB-8753,Q735A2,0
0.4109879732131958,SUB-9928,P11511,1
0.581873893737793,SUB-3482,Q9Y6N5,0
0.2668291926383972,SUB-670,Q59Q36,1
0.15816441178321838,SUB-7090,Q703V9,0
0.875781774520874,SUB-6406,A0A076JRL8,1
0.19762316346168518,SUB-9390,E6UBR9,1
0.5454668402671814,SUB-4398,P43304,0
0.5347176790237427,SUB-5745,P43353,0
0.4879695475101471,SUB-9174,P43353,1
0.5021703243255615,SUB-9174,Q5QE78,1
0.6713995933532715,SUB-9770,P43353,0
0.23514550924301147,SUB-6662,P43353,1
0.4465057849884033,SUB-7850,P43353,0
0.2911619544029236,SUB-4219,Q56841,1
0.9126904010772705,SUB-1779,Q56841,0
0.786540687084198,SUB-9769,Q07982,1
0.8040249347686768,SUB-5050,Q0K4F5,1
0.7783685326576233,SUB-4299,P79208,1
0.15368437767028809,SUB-9176,Q8VYW6,1
0.044575005769729614,SUB-1575,P56658,1
0.8039998412132263,SUB-10230,Q11Z78,0
0.4031798839569092,SUB-6278,P0A853,1
0.3646790683269501,SUB-6251,C6H0M2,0
0.48215174674987793,SUB-5885,A7LFP5,0
0.9779120683670044,SUB-3996,P9WG41,0
0.14110395312309265,SUB-851,A6ZSR0,0
0.22204157710075378,SUB-6123,A9QXB5,1
0.05284261703491211,SUB-8911,Q9WPH5,0
0.9348551034927368,SUB-9251,B8FVX4,1
0.03259959816932678,SUB-1167,O07529,0
0.5733333826065063,SUB-7743,F0HXE4,0
0.08736786246299744,SUB-3117,F0HXE4,1
0.49739760160446167,SUB-3995,P26440,1
0.7535933256149292,SUB-9203,P46010,1
0.014615625143051147,SUB-74,P46010,0
0.2909936010837555,SUB-8838,Q6WNR0,0
0.7666366100311279,SUB-731,P06802,0
0.06299170851707458,SUB-125,P21890,0
0.9276334643363953,SUB-3542,P21890,1
0.7109723091125488,SUB-7042,P21890,1
0.39270856976509094,SUB-3023,Q70Y21,1
0.5265626907348633,SUB-8051,P11344,0
0.9011517763137817,SUB-10129,P11344,1
0.02732539176940918,SUB-6997,Q1JUP4,0
0.05378946661949158,SUB-1809,Q1JUP4,0
0.4224112927913666,SUB-3719,Q9I739,0
0.2433185577392578,SUB-1106,P77044,1
0.7181563377380371,SUB-786,P07202,1
0.1083097755908966,SUB-8359,P07202,0
0.1445312201976776,SUB-334,Q8YWM0,1
0.26356595754623413,SUB-3084,Q8YWM0,1
0.7055658102035522,SUB-2650,P25087,0
0.01675739884376526,SUB-257,P25087,1
0.22828996181488037,SUB-7258,K7XD27,0
0.7105051875114441,SUB-6487,K7XD27,1
0.0495603084564209,SUB-4356,Q7XA67,0
0.20720544457435608,SUB-1951,O73957,0
0.8513208627700806,SUB-3303,O73957,1
0.13564029335975647,SUB-10117,Q5VYX0,0
0.9074873924255371,SUB-8669,P0A840,0
0.23222437500953674,SUB-2973,Q64514,1
0.423862099647522,SUB-8664,P20581,1
0.616145133972168,SUB-1,Q9Y3D8,1
0.16633903980255127,SUB-8604,Q9Y3D8,0
0.9737895131111145,SUB-192,O32125,1
0.06416204571723938,SUB-8475,O32125,0
0.9578724503517151,SUB-1204,O32125,1
0.21959805488586426,SUB-3449,Q9FCA6,0
0.9281253814697266,SUB-4111,Q84HQ2,1
0.38143104314804077,SUB-4752,Q84HQ2,0
