predict,predict,predict,predict
0.22217074036598206,SUB-7041,E3T1X3,0
0.9631997346878052,SUB-7041,P42785,1
0.8449004888534546,SUB-7379,E3T1X3,1
0.906296968460083,SUB-9751,E3T1X3,1
0.07640188932418823,SUB-912,E3T1X3,0
0.9003818035125732,SUB-8676,E3T1X3,1
0.020667731761932373,SUB-8676,B8FVX4,0
0.9483274221420288,SUB-9208,E3T1X3,1
0.1473391056060791,SUB-9208,O74237,0
0.04098382592201233,SUB-9464,E3T1X3,0
0.8018969297409058,SUB-9464,P03956,1
0.7788735628128052,SUB-8575,E3T1X3,1
0.19679516553878784,SUB-8575,Q59310,0
0.9355349540710449,SUB-4900,E3T1X3,1
0.02992415428161621,SUB-4900,Q6RKB1,0
0.01394990086555481,SUB-1188,O95865,0
0.4841155409812927,SUB-1188,A0A0H3V6E7,0
0.13151273131370544,SUB-9328,O95865,0
0.7072769403457642,SUB-9328,P49273,1
0.7168705463409424,SUB-9328,A0A172Q3Y6,0
0.7392915487289429,SUB-3893,O95865,1
0.19550693035125732,SUB-3893,P9WPL5,0
0.2898736000061035,SUB-3284,P00492,0
0.917188286781311,SUB-3284,P07099,1
0.9462071061134338,SUB-6988,P00492,1
0.9421412348747253,SUB-4183,P00492,1
0.41548797488212585,SUB-4183,Q99NF1,0
0.8417077660560608,SUB-4183,P9WKI7,1
0.753783106803894,SUB-7417,P00492,1
0.20407825708389282,SUB-7417,P33570,0
0.872032642364502,SUB-6077,P00492,1
0.12533342838287354,SUB-6077,A4IP64,0
0.8337599039077759,SUB-6077,P07741,1
0.8842409253120422,SUB-7978,P07981,1
0.9501476287841797,SUB-7978,Q7M4T0,1
0.9649922251701355,SUB-7978,Q9C1S9,1
0.009630143642425537,SUB-7978,P46010,0
0.9218988418579102,SUB-7978,A0A1C9CXI0,1
0.9331992864608765,SUB-7978,A0A218MJF1,1
0.964331865310669,SUB-7978,Q59328,1
0.9388591051101685,SUB-711,P07981,1
0.0960536003112793,SUB-711,Q6RKB1,0
0.03585043549537659,SUB-3096,Q05514,0
0.29797643423080444,SUB-3096,Q9UHG3,0
0.8337064385414124,SUB-7604,Q05514,1
0.4814615547657013,SUB-7604,P32397,0
0.2347492277622223,SUB-2145,P00748,0
0.8689752817153931,SUB-2145,P08078,1
0.7755856513977051,SUB-1591,P00748,1
0.015214979648590088,SUB-1591,Q4K977,0
0.9206367135047913,SUB-7550,Q9WY30,1
0.23503819108009338,SUB-7550,Q96V44,0
0.08104538917541504,SUB-208,Q9WY30,0
0.9402620792388916,SUB-208,C1IWT4,1
0.9591379165649414,SUB-3140,O60760,1
0.48146313428878784,SUB-3140,P23457,0
0.9608097076416016,SUB-4099,O60760,1
0.03152948617935181,SUB-4099,Q8IZ52,0
0.05034738779067993,SUB-8189,O60760,0
0.6681269407272339,SUB-608,O60760,0
0.8375234007835388,SUB-608,L7QI79,1
0.06824928522109985,SUB-7623,O60760,0
0.8638330101966858,SUB-7623,Q7X2D3,1
0.9726344347000122,SUB-107,O60760,1
0.1473822295665741,SUB-107,Q2MJ20,0
0.4996810257434845,SUB-5145,O60760,0
0.981820821762085,SUB-9481,O60760,1
0.9870511889457703,SUB-9481,Q9LK94,1
0.9443222284317017,SUB-1464,O60760,1
0.821714460849762,SUB-3494,O60760,1
0.44538262486457825,SUB-3494,P22637,0
0.9214816093444824,SUB-3052,O60760,1
0.35536566376686096,SUB-3052,P0A752,0
0.021227359771728516,SUB-8951,O60760,0
0.777014970779419,SUB-8951,Q06136,1
0.8631185293197632,SUB-6202,O60760,1
0.1678021252155304,SUB-6202,P0ABR9,0
0.037462323904037476,SUB-1667,O60760,0
0.7462340593338013,SUB-582,O60760,0
0.9475103616714478,SUB-7390,O60760,1
0.045132994651794434,SUB-4394,O60760,0
0.028385043144226074,SUB-3866,Q47KB1,0
0.11855241656303406,SUB-2383,Q47KB1,0
0.9299047589302063,SUB-2383,Q5W9R9,1
0.9194555282592773,SUB-2383,A3KEZ1,1
0.8745781183242798,SUB-2383,A0A9I9,1
0.8506845235824585,SUB-2383,Q76GS2,1
0.9180009365081787,SUB-1936,Q47KB1,1
0.08310860395431519,SUB-8408,Q97U30,0
0.8626585602760315,SUB-8408,Q948T5,1
0.9607536792755127,SUB-5755,Q97U30,1
0.023926347494125366,SUB-5755,Q42629,0
0.8818076252937317,SUB-5755,Q972A9,1
0.3403608798980713,SUB-5755,P0A840,0
0.11698126792907715,SUB-955,Q8VIJ7,0
0.977543830871582,SUB-955,A0A024FRL9,1
0.9210608005523682,SUB-593,Q8TCT0,1
0.7919607162475586,SUB-6338,Q8TCT0,1
0.37843039631843567,SUB-6338,O64698,0
0.06665688753128052,SUB-1679,Q8TCT0,0
0.9199385643005371,SUB-1679,Q52675,1
0.9210608005523682,SUB-8909,Q8TCT0,1
0.3496926426887512,SUB-8909,Q13093,0
0.14189767837524414,SUB-6710,O50641,0
0.15999791026115417,SUB-8264,O50641,0
0.661758542060852,SUB-9918,O50641,1
0.8565543293952942,SUB-9918,Q59771,1
0.02353733777999878,SUB-3078,C6A190,0
0.6860272884368896,SUB-3078,P70627,1
0.9365898966789246,SUB-10099,C6A190,1
0.802241861820221,SUB-10099,A6G7B1,0
0.8933959007263184,SUB-10099,P46154,1
0.4156108796596527,SUB-3964,C6A190,1
0.8093454837799072,SUB-3964,P51635,1
0.9024330377578735,SUB-3964,Q84HQ2,1
0.014270752668380737,SUB-3964,P52895,0
0.873806893825531,SUB-3964,P39482,1
0.6476194262504578,SUB-3964,Q9V2Z6,1
0.9389163255691528,SUB-3964,P13650,1
0.8621512651443481,SUB-3964,E7D6C4,1
0.18095558881759644,SUB-8946,C6A190,0
0.21428510546684265,SUB-8800,C6A190,0
0.8626205921173096,SUB-8800,M1JEK6,1
0.9280781149864197,SUB-770,C6A190,1
0.78196120262146,SUB-770,Q7Z8L1,1
0.8053094148635864,SUB-770,A0A2I6U1R0,1
0.8380148410797119,SUB-770,P0A6F3,1
0.9511723518371582,SUB-770,Q9KWR5,1
0.8466694951057434,SUB-770,A4IP64,1
0.8307414054870605,SUB-770,Q03131,1
0.9002532958984375,SUB-770,Q70JP0,1
0.9100409150123596,SUB-770,P0CS93,1
0.9015645980834961,SUB-770,E7EKB8,1
0.35663142800331116,SUB-770,D7UTZ8,0
0.9496726989746094,SUB-770,Q9ZBU1,1
0.03189578652381897,SUB-141,C6A190,0
0.9300614595413208,SUB-4220,C6A190,1
0.9712831974029541,SUB-4220,O73949,1
0.04066896438598633,SUB-4220,Q499V1,0
0.9463686943054199,SUB-4220,Q56841,1
0.7354016304016113,SUB-5046,C6A190,0
0.932157576084137,SUB-5046,Q7SIG4,1
0.819959282875061,SUB-2524,C6A190,1
0.7983385324478149,SUB-2524,M4N626,1
0.06526893377304077,SUB-2524,P29218,0
0.02397105097770691,SUB-6679,C6A190,0
0.9162241816520691,SUB-6679,P19801,1
0.22374561429023743,SUB-10032,C6A190,0
0.09878966212272644,SUB-8936,C6A190,0
0.11653795838356018,SUB-3942,C6A190,0
0.9735246896743774,SUB-3942,Q7XA67,1
0.915800154209137,SUB-6378,C6A190,1
0.45719969272613525,SUB-1260,C6A190,0
0.8615885972976685,SUB-1260,Q9EQS4,1
0.03949099779129028,SUB-10242,C6A190,0
0.9221426248550415,SUB-10242,P37111,1
0.0736762285232544,SUB-137,C6A190,0
0.9376255869865417,SUB-8146,C6A190,1
0.16930213570594788,SUB-8146,Q52383,0
0.06466543674468994,SUB-902,C6A190,0
0.8348783254623413,SUB-2992,C6A190,1
0.8664124011993408,SUB-2992,P13650,1
0.20168209075927734,SUB-2992,Q70DU8,0
0.2363644242286682,SUB-5973,P13129,0
0.8329964876174927,SUB-5973,B0F411,1
0.7572614550590515,SUB-5973,Q96V44,1
0.610855221748352,SUB-5335,Q8K4B7,1
0.9171125888824463,SUB-3217,Q8K4B7,1
0.11854717135429382,SUB-3217,Q9SL43,0
0.6611680388450623,SUB-2376,Q8K4B7,0
0.9483553767204285,SUB-2376,Q9HFV6,1
0.961359977722168,SUB-9280,Q8K4B7,1
0.873275637626648,SUB-1155,Q8K4B7,0
0.9466530084609985,SUB-1155,Q8GRC5,1
0.9781654477119446,SUB-1964,Q8K4B7,1
0.8370316624641418,SUB-1170,Q8K4B7,1
0.08589297533035278,SUB-1170,Q9XUS5,0
0.26815974712371826,SUB-1170,Q6QHF9,0
0.8698123097419739,SUB-5149,Q8K4B7,1
0.04515045881271362,SUB-5149,Q84HI6,0
0.6595942378044128,SUB-7314,Q8K4B7,0
0.7558474540710449,SUB-7314,P22303,1
0.13637933135032654,SUB-2103,Q8K4B7,0
0.1600787341594696,SUB-6960,Q8K4B7,0
0.11202436685562134,SUB-4381,Q8K4B7,0
0.2810884416103363,SUB-3950,Q8K4B7,0
0.06136453151702881,SUB-981,Q8K4B7,0
0.9133195281028748,SUB-981,Q39103,1
0.006411701440811157,SUB-7084,Q8K4B7,0
0.9797986149787903,SUB-7084,P15304,1
0.8753200769424438,SUB-1309,Q8K4B7,1
0.03722459077835083,SUB-1309,A0A3Q1MJ30,0
0.24996814131736755,SUB-8440,Q8K4B7,0
0.8952553272247314,SUB-8440,Q07982,1
0.9385941028594971,SUB-343,Q8K4B7,1
0.9178872108459473,SUB-343,P31513,1
0.0717945396900177,SUB-343,O82827,0
0.0015397071838378906,SUB-390,Q8K4B7,0
0.01739346981048584,SUB-8326,Q8K4B7,0
0.026894181966781616,SUB-811,Q8K4B7,0
0.8540628552436829,SUB-8033,Q8K4B7,1
0.4650120139122009,SUB-8033,O32323,0
0.07476973533630371,SUB-8501,Q8K4B7,0
0.9691861867904663,SUB-8501,P15636,1
0.973619818687439,SUB-3237,Q8K4B7,1
0.01729300618171692,SUB-3237,Q76GS2,0
0.8602600693702698,SUB-5260,Q8K4B7,1
0.40024369955062866,SUB-5260,P26168,0
0.9171125888824463,SUB-6317,Q8K4B7,1
0.2200460135936737,SUB-6317,Q03336,0
0.011729836463928223,SUB-3961,Q8K4B7,0
0.9754587411880493,SUB-3961,Q13093,1
0.04936066269874573,SUB-198,Q8K4B7,0
0.9516955614089966,SUB-198,Q06902,1
0.9203599095344543,SUB-6794,Q8K4B7,1
0.06828325986862183,SUB-348,Q8K4B7,0
0.28752923011779785,SUB-3584,Q7Z8L1,0
0.6649264693260193,SUB-3584,Q63342,1
0.3477979004383087,SUB-3805,Q7Z8L1,0
0.6911091804504395,SUB-3805,F2YCB6,1
0.08404770493507385,SUB-9549,Q7Z8L1,0
0.8955143690109253,SUB-9549,Q91XE4,1
0.9464813470840454,SUB-9549,Q99JW2,1
0.10032761096954346,SUB-7964,Q9XUS5,0
0.1392199993133545,SUB-7641,D0ITF8,0
0.9123435020446777,SUB-7641,P37111,1
0.9080905914306641,SUB-5009,D0ITF8,1
0.038022398948669434,SUB-5009,P04070,0
0.9149349927902222,SUB-5009,B1N7J5,1
0.9172278642654419,SUB-5009,I3DX19,1
0.9398097395896912,SUB-5009,O59952,1
0.08728295564651489,SUB-7629,D0ITF8,0
0.07432833313941956,SUB-121,D0ITF8,0
0.6667892932891846,SUB-9256,D0ITF8,0
0.9166660308837891,SUB-9256,Q9ZNN8,1
0.8838900923728943,SUB-448,D0ITF8,1
0.2419184148311615,SUB-448,O29976,0
0.8950448036193848,SUB-448,B1N7J5,1
0.8959763050079346,SUB-448,I3DX19,1
0.9897928237915039,SUB-5508,Q99040,1
0.9828523397445679,SUB-5508,B0F411,1
0.9738747477531433,SUB-5508,A0A140CUL9,1
0.9626205563545227,SUB-5508,J9SJ08,1
0.9658962488174438,SUB-5508,C5IFU0,1
0.9781032800674438,SUB-5508,P28999,1
0.8980313539505005,SUB-5508,Q9RE05,1
0.975443959236145,SUB-8016,Q99040,1
0.9600551128387451,SUB-8016,C0JP83,1
0.9161683917045593,SUB-8016,P69328,1
0.9921067953109741,SUB-9034,Q99040,1
0.02127555012702942,SUB-9034,P15309,0
0.3785941004753113,SUB-9034,Q8U4F6,1
0.9209997653961182,SUB-9034,A0A1E1FFN6,1
0.870198130607605,SUB-9034,A0A0B4RUW2,1
0.2935413122177124,SUB-5675,Q99040,0
0.8607834577560425,SUB-5675,Q9UIQ6,1
0.9708534479141235,SUB-1088,Q99040,1
0.5451270937919617,SUB-1088,P0ACC7,0
0.9103685617446899,SUB-1088,Q5A4X3,1
0.9921076893806458,SUB-7273,Q99040,1
0.9359016418457031,SUB-7273,Q8J2T0,1
0.018789052963256836,SUB-7273,P00586,0
0.0034866631031036377,SUB-8774,Q99040,0
0.9423267245292664,SUB-7706,Q99040,1
0.8838357925415039,SUB-7706,Q12537,1
0.024712055921554565,SUB-7706,P33316,0
0.913824200630188,SUB-7706,H2EI27,1
0.25121280550956726,SUB-1494,Q99040,0
0.8641479015350342,SUB-1494,Q8LAS8,1
0.9643311500549316,SUB-9566,Q99040,1
0.0014139413833618164,SUB-9566,P84142,0
0.010100901126861572,SUB-8694,Q99040,0
0.01026827096939087,SUB-3503,Q99040,0
0.5760493874549866,SUB-3503,P00350,1
0.18001848459243774,SUB-3938,E7D7J5,0
0.8757032155990601,SUB-4422,E7D7J5,1
0.8620306849479675,SUB-4422,A0A2I6U1R0,1
0.08864939212799072,SUB-9467,Q8CDA1,0
0.836150586605072,SUB-9467,P53184,1
0.3004556894302368,SUB-6692,P18417,0
0.8769177198410034,SUB-6692,P00183,1
0.08267739415168762,SUB-9341,P18417,0
0.846466600894928,SUB-9341,P95896,1
0.9864884614944458,SUB-258,P18417,1
0.015528708696365356,SUB-258,Q1T7C2,0
0.06890329718589783,SUB-1481,P18417,0
0.7759709358215332,SUB-1481,Q12723,1
0.9710060358047485,SUB-3344,P18417,1
0.07816076278686523,SUB-9476,P18417,0
0.7889552116394043,SUB-9476,A4PB64,1
0.02522379159927368,SUB-4637,P18417,0
0.9324926137924194,SUB-4637,Q8NF37,1
0.9614322781562805,SUB-4637,Q9P8P2,1
0.04476708173751831,SUB-6540,P18417,0
0.0035116970539093018,SUB-9489,P18417,0
0.8402259349822998,SUB-7483,P18417,1
0.23252108693122864,SUB-7483,G5DE31,0
0.09245991706848145,SUB-427,P18417,0
0.8436274528503418,SUB-427,Q8KZM4,1
0.799567699432373,SUB-427,Q8U093,1
0.9692023992538452,SUB-5444,P18417,1
0.4517591893672943,SUB-5444,A5LGH2,0
0.935131311416626,SUB-9728,P18417,1
0.11225318908691406,SUB-9728,P11558,0
0.15416157245635986,SUB-10116,P18417,0
0.6416572332382202,SUB-10116,Q9SLN8,1
0.9656907320022583,SUB-1266,P18417,1
0.966018557548523,SUB-3514,P18417,1
0.8436869382858276,SUB-10140,Q9TRC7,1
0.3172004222869873,SUB-10140,Q5NU42,0
0.8623766899108887,SUB-1738,Q9TRC7,1
0.17582812905311584,SUB-1738,Q9BY64,0
0.6775994896888733,SUB-6553,Q9TRC7,1
0.20945686101913452,SUB-6553,A0A0K9R8G5,0
0.2575524151325226,SUB-7074,Q9TRC7,0
0.9476010799407959,SUB-7074,B1GY01,1
0.802796483039856,SUB-2406,Q9TRC7,1
0.10944744944572449,SUB-2406,Q94AX4,0
0.6653531193733215,SUB-2741,Q9TRC7,0
0.8598431348800659,SUB-2741,P68175,1
0.26097846031188965,SUB-3597,Q9TRC7,0
0.9189456701278687,SUB-3597,Q8NNA7,1
0.08326244354248047,SUB-4943,Q9TRC7,0
0.9102314710617065,SUB-1960,P33317,1
0.19334003329277039,SUB-1960,G8H1L8,0
0.9144823551177979,SUB-1960,P00560,1
0.9590172171592712,SUB-1960,Q9RXX6,1
0.1731850504875183,SUB-4784,P33317,0
0.015462636947631836,SUB-8727,P28838,0
0.8431128263473511,SUB-8727,Q53389,1
0.046193987131118774,SUB-4576,P28838,0
0.9395562410354614,SUB-4576,Q9ANX4,1
0.9578201770782471,SUB-4576,Q5BM20,1
0.9457826614379883,SUB-4576,Q52TE7,1
0.9011213779449463,SUB-4576,Q8RTL3,1
0.1981625258922577,SUB-10119,P28838,0
0.83683180809021,SUB-10119,P0A744,1
0.9332556128501892,SUB-1735,P28838,1
0.13936510682106018,SUB-1735,Q9Y3D8,0
0.9831222295761108,SUB-6028,P28838,1
0.9485819339752197,SUB-6028,P15636,1
0.827458381652832,SUB-6028,Q9I7I4,1
0.21713787317276,SUB-571,P28838,0
0.278825044631958,SUB-333,P28838,0
0.9366878271102905,SUB-333,P19971,1
0.8954901695251465,SUB-333,Q8RLY5,1
0.38372790813446045,SUB-200,P28838,1
0.7600798606872559,SUB-200,P0A6K3,1
0.20304453372955322,SUB-200,M4N626,0
0.193007230758667,SUB-2494,P28838,0
0.8467744588851929,SUB-2494,K9NCQ5,1
0.9555085301399231,SUB-500,P28838,1
0.07130292057991028,SUB-500,O08590,0
0.07226777076721191,SUB-9919,P28838,0
0.8237165808677673,SUB-2015,P28838,1
0.3820866346359253,SUB-2015,Q9V6K1,0
0.9837700128555298,SUB-637,P28838,1
0.11172974109649658,SUB-637,Q84HQ2,0
0.9381923675537109,SUB-637,Q9NY33,1
0.9178652763366699,SUB-7226,P28838,1
0.2550641894340515,SUB-7226,P08253,0
0.012708395719528198,SUB-9126,P28838,0
0.9903563857078552,SUB-10321,P28838,1
0.027576804161071777,SUB-10321,P0A9T0,0
0.15141627192497253,SUB-8646,P28838,0
0.9020512104034424,SUB-8646,Q05469,1
0.0012352466583251953,SUB-1265,Q2VEQ7,0
0.4531145393848419,SUB-10315,Q2VEQ7,0
0.8049829006195068,SUB-10315,Q2UVH9,1
0.8372188806533813,SUB-3288,Q2VEQ7,1
0.026712626218795776,SUB-3288,G3XEX5,0
0.9623010158538818,SUB-1703,Q2VEQ7,1
0.29702240228652954,SUB-1703,P42330,0
0.22201117873191833,SUB-1703,A0A2I6U1R0,0
0.3218457102775574,SUB-967,Q2VEQ7,0
0.8102139234542847,SUB-967,M5C6U3,1
0.2063349485397339,SUB-1651,P43772,0
0.6784177422523499,SUB-6837,Q9QXN5,1
0.5494162440299988,SUB-6837,Q8GPG4,0
0.430069237947464,SUB-10217,Q4WYG3,0
0.9053817391395569,SUB-2878,Q4WYG3,1
0.8253501057624817,SUB-2878,Q50EL0,1
0.503699541091919,SUB-2878,Q9Z0V5,0
0.9395434856414795,SUB-2991,Q4WYG3,1
0.7909221053123474,SUB-2991,Q50EL0,1
0.041617751121520996,SUB-2991,Q8I8Y0,0
0.8524206876754761,SUB-6982,Q4WYG3,1
0.4199066758155823,SUB-6982,P0A9I8,0
0.8138208389282227,SUB-6982,Q50EL0,1
0.02497279644012451,SUB-1290,Q4WYG3,0
0.8432871103286743,SUB-1290,Q9SBZ0,1
0.8574200868606567,SUB-1290,Q8VWN6,1
0.19718170166015625,SUB-6125,Q9UK23,0
0.9806369543075562,SUB-6125,P06280,1
0.5005384087562561,SUB-6305,Q9UK23,1
0.06897047162055969,SUB-7662,E9P8D2,0
0.9486879706382751,SUB-7662,B8FVX4,1
0.8010033369064331,SUB-1664,P12547,1
0.08023026585578918,SUB-1664,P9WPQ5,0
0.8216853141784668,SUB-7732,P12547,1
0.890950620174408,SUB-7732,P46959,1
0.1544700562953949,SUB-7732,O32125,0
0.33076635003089905,SUB-3675,P12547,0
0.26688289642333984,SUB-3675,Q9AFG9,0
0.33553022146224976,SUB-7942,P12547,0
0.011281400918960571,SUB-7942,P31663,0
0.9441044330596924,SUB-7942,Q99999,1
0.0159931480884552,SUB-6043,Q64428,0
0.6823077201843262,SUB-6388,Q64428,0
0.8164306879043579,SUB-6388,P0ABF6,1
0.40450984239578247,SUB-1826,Q64428,0
0.77498459815979,SUB-1826,P09917,1
0.22845077514648438,SUB-996,A0QQJ4,0
0.9665570855140686,SUB-996,P07896,1
0.017178893089294434,SUB-6285,A0QQJ4,0
0.0419178307056427,SUB-5489,A0QQJ4,0
0.8237627744674683,SUB-5489,Q2UII1,1
0.6677154302597046,SUB-2342,A0QQJ4,1
0.4172014594078064,SUB-2342,P07686,0
0.8409231901168823,SUB-162,A0QQJ4,1
0.6477169990539551,SUB-162,O32125,1
0.7717472314834595,SUB-162,P29218,1
0.8006229400634766,SUB-162,P11411,1
0.9156473875045776,SUB-8299,S5FPI8,1
0.8008023500442505,SUB-8299,W6CX26,1
0.04963657259941101,SUB-8299,P44514,0
0.93672776222229,SUB-4557,S5FPI8,1
0.10810574889183044,SUB-4557,P08037,0
0.9596971273422241,SUB-4557,Q46856,1
0.535094141960144,SUB-6280,S5FPI8,0
0.07489228248596191,SUB-9595,S5FPI8,0
0.5618753433227539,SUB-9595,Q9I596,1
0.8328837156295776,SUB-6235,S5FPI8,1
0.4897940158843994,SUB-6235,P00183,0
0.05103233456611633,SUB-5806,O70628,0
0.8911182880401611,SUB-6071,O70628,1
0.005600094795227051,SUB-6071,P30837,0
0.04823330044746399,SUB-6071,P35738,0
0.8056281805038452,SUB-6071,Q13370,1
0.15661174058914185,SUB-2777,B2M0R3,0
0.8194850087165833,SUB-2777,Q9LFP0,1
0.7167711853981018,SUB-831,B2M0R3,1
0.930639386177063,SUB-831,B6U0X5,1
0.9002273082733154,SUB-831,A3MWL6,1
0.7733645439147949,SUB-831,Q8L7J2,0
0.8778141736984253,SUB-831,Q9ZAP8,1
0.82108473777771,SUB-831,P16098,1
0.9188666343688965,SUB-831,Q7SCE9,1
0.047433704137802124,SUB-1588,Q9ZNN8,0
0.006587415933609009,SUB-7551,Q9ZNN8,0
0.06065908074378967,SUB-7551,O59952,0
0.8789853453636169,SUB-3977,Q9ZNN8,1
0.865020751953125,SUB-3977,Q976X5,1
0.8022246360778809,SUB-3977,Q56841,0
0.9186489582061768,SUB-7956,Q9SMI2,1
0.6010754108428955,SUB-7956,Q12723,0
0.8046883344650269,SUB-5881,Q9SMI2,1
0.7753334045410156,SUB-5881,P0CG30,0
0.034901440143585205,SUB-8248,Q9SMI2,0
0.15425536036491394,SUB-7241,Q9SMI2,0
0.017581552267074585,SUB-3621,Q9SMI2,0
0.1470024585723877,SUB-8337,Q9SMI2,0
0.9616737365722656,SUB-8337,P51857,1
0.4154201149940491,SUB-9638,Q9SMI2,0
0.8431277275085449,SUB-9638,Q9Y763,1
0.9268603324890137,SUB-3228,Q9SMI2,1
0.030814439058303833,SUB-3228,P54781,0
0.10713902115821838,SUB-7554,Q9SMI2,0
0.9333711862564087,SUB-1868,Q9SMI2,1
0.3315245807170868,SUB-1868,A0A1C3KUB4,0
0.7407368421554565,SUB-3850,Q9SMI2,1
0.022174328565597534,SUB-3850,O52754,0
0.17368558049201965,SUB-8928,Q9SMI2,0
0.01702749729156494,SUB-7254,Q9SMI2,0
0.929559588432312,SUB-7254,P9WPP9,1
0.1561473309993744,SUB-3415,Q9SMI2,0
0.3302714228630066,SUB-8012,Q9SMI2,1
0.1085057258605957,SUB-8012,P53184,0
0.21996855735778809,SUB-8012,A0A024CDT8,0
0.2734992206096649,SUB-4750,Q9SMI2,0
0.3150731325149536,SUB-7195,Q9SMI2,1
0.14586612582206726,SUB-7195,Q86V24,0
0.1159837543964386,SUB-7195,P17443,0
0.0908145010471344,SUB-7195,A9CPS8,0
0.6787458658218384,SUB-1105,Q9SMI2,1
0.38144806027412415,SUB-9273,Q9SMI2,0
0.902157187461853,SUB-6209,Q9SMI2,1
0.022156983613967896,SUB-6209,P07813,0
0.8557237386703491,SUB-3430,Q9SMI2,1
0.051463961601257324,SUB-3430,Q6YNI5,0
0.6363264918327332,SUB-3430,P07328,0
0.8772948980331421,SUB-2421,Q9SMI2,1
0.008172810077667236,SUB-2421,Q09LZ0,0
0.1562879979610443,SUB-3379,Q9SMI2,0
0.8971647024154663,SUB-3379,Q80V53,1
0.03463426232337952,SUB-4237,Q9SMI2,0
0.9175359010696411,SUB-4237,P32567,1
0.16686061024665833,SUB-3305,B5A496,0
0.8340363502502441,SUB-3305,Q8RVP6,1
0.9101318717002869,SUB-8003,B5A496,1
0.04384779930114746,SUB-8003,Q9NTJ4,0
0.08673068881034851,SUB-4895,B5A496,0
0.017706692218780518,SUB-7773,B5A496,0
0.8080915212631226,SUB-7772,B5A496,1
0.041140347719192505,SUB-7772,A0A024A3Z2,0
0.9163737297058105,SUB-7772,Q53EH2,1
0.8487180471420288,SUB-10158,B5A496,0
0.8954634666442871,SUB-10158,P07686,1
0.2209227979183197,SUB-3791,B5A496,0
0.8207758069038391,SUB-3829,B5A496,1
0.716765820980072,SUB-3829,O24641,0
0.8899765014648438,SUB-3829,Q9H227,1
0.8067812919616699,SUB-7779,B5A496,0
0.8274583220481873,SUB-7779,P10537,1
0.8282309770584106,SUB-3319,B5A496,1
0.9255260229110718,SUB-3319,Q4AEG8,1
0.13981691002845764,SUB-3319,A0A024FRL9,0
0.038446277379989624,SUB-7917,P16233,0
0.935736894607544,SUB-7917,Q91XE4,1
0.9516225457191467,SUB-3279,P16233,1
0.03163692355155945,SUB-3279,Q9XZT6,0
0.9628349542617798,SUB-3279,Q05469,1
0.9361330270767212,SUB-3279,P54315,1
0.873644232749939,SUB-3279,Q06000,1
0.8204936385154724,SUB-8717,Q6QHF9,1
0.07209372520446777,SUB-4088,Q6QHF9,0
0.15273717045783997,SUB-4088,K9NCQ5,0
0.7886683940887451,SUB-9265,Q6QHF9,1
0.24970832467079163,SUB-9265,P9WJJ3,0
0.9689053297042847,SUB-2570,Q5M886,1
0.14031395316123962,SUB-2570,P78329,0
0.9735708236694336,SUB-2570,Q92484,1
0.9267094731330872,SUB-2570,Q9Y6K0,1
0.05660277605056763,SUB-8221,Q5M886,0
0.2377866506576538,SUB-1761,Q5M886,0
0.9499775171279907,SUB-1761,Q93ZB2,1
0.15785276889801025,SUB-7247,Q5M886,0
0.7553834915161133,SUB-7247,Q8PZ67,1
0.026415318250656128,SUB-1855,P22303,0
0.7229800224304199,SUB-1855,Q05582,1
0.7558220624923706,SUB-4641,P22303,1
0.005737245082855225,SUB-242,P22303,0
0.0996217429637909,SUB-242,P94388,0
0.7662532329559326,SUB-1931,P22303,1
0.0862436592578888,SUB-1931,P51647,0
0.04659810662269592,SUB-4877,P22303,0
0.15463393926620483,SUB-5389,P22303,0
0.013479620218276978,SUB-8031,P22303,0
0.859178900718689,SUB-9334,P22303,1
0.017970174551010132,SUB-9334,Q58WP5,0
0.22456371784210205,SUB-1498,P22303,0
0.03368416428565979,SUB-2670,P22303,0
0.9184507131576538,SUB-7406,P22303,1
0.03118455410003662,SUB-7406,Q9VUF8,0
0.893815279006958,SUB-171,P22303,1
0.2748345732688904,SUB-171,P0A744,0
0.04050391912460327,SUB-4012,P22303,0
0.9372012615203857,SUB-4012,P10959,1
0.028427809476852417,SUB-4274,P22303,0
0.9185024499893188,SUB-9493,P22303,1
0.05472654104232788,SUB-9493,Q00971,0
0.0015254020690917969,SUB-2801,P22303,0
0.616938054561615,SUB-2801,B3TMR8,1
0.8516967296600342,SUB-1252,P22303,1
0.021085619926452637,SUB-1252,Q9HA82,0
0.7877565622329712,SUB-4216,P22303,1
0.2442920207977295,SUB-4216,A2PZP3,0
0.23099952936172485,SUB-2753,P9WIJ3,0
0.753902018070221,SUB-2848,A8WBX8,1
0.14140784740447998,SUB-2848,O35350,0
0.14224088191986084,SUB-7889,A8WBX8,0
0.6775432825088501,SUB-7889,P00175,1
0.6392767429351807,SUB-7675,A8WBX8,1
0.254954993724823,SUB-7675,Q04519,0
0.6343693733215332,SUB-2014,D3ZU86,1
0.08288517594337463,SUB-2014,P33316,0
0.844565749168396,SUB-2014,A7Y7E1,1
0.7900202870368958,SUB-2014,Q6YGT5,1
0.7914909720420837,SUB-2014,Q9HA82,1
0.045095622539520264,SUB-7103,D3ZU86,0
0.006988584995269775,SUB-6568,A5JTM5,0
0.8946099281311035,SUB-6568,O64743,1
0.010708123445510864,SUB-3737,A5JTM5,0
0.7644590735435486,SUB-3737,G1UBD1,1
0.9737476110458374,SUB-701,A5JTM5,1
