predict,predict,predict,predict
0.5552706122398376,SUB-4212,Q7X2D3,1
0.5314886569976807,SUB-4212,Q9X9Q6,0
0.5298168659210205,SUB-5513,Q7X2D3,0
0.5656095147132874,SUB-6566,E3W9M3,1
0.5227667689323425,SUB-6566,D7UTZ8,0
0.5323023796081543,SUB-3982,E3W9M3,0
0.5535112023353577,SUB-3982,P55212,1
0.5253242254257202,SUB-2973,E3W9M3,0
0.5238644480705261,SUB-2973,P16311,1
0.5596641898155212,SUB-3205,E3W9M3,0
0.5737754702568054,SUB-3205,P0A434,1
0.5604049563407898,SUB-8178,E3W9M3,0
0.5525891184806824,SUB-8178,O94219,1
0.5739207863807678,SUB-1055,E3W9M3,1
0.5677781701087952,SUB-1055,P17109,0
0.576047956943512,SUB-6951,E3W9M3,1
0.5772250294685364,SUB-6951,P00742,0
0.5099852681159973,SUB-9146,E3W9M3,0
0.49900922179222107,SUB-9146,H9B8T5,1
0.5408544540405273,SUB-5220,E3W9M3,0
0.544912576675415,SUB-5220,Q9ZBU1,1
0.571239173412323,SUB-1342,E3W9M3,1
0.5499941110610962,SUB-1342,D5HN83,0
0.5514790415763855,SUB-4004,P51857,0
0.5346748232841492,SUB-4004,P00183,1
0.572288453578949,SUB-602,P51857,0
0.5485446453094482,SUB-113,P51857,0
0.523206889629364,SUB-1689,P51857,0
0.5776395797729492,SUB-1107,P51857,1
0.5535953044891357,SUB-1107,A0A060S684,0
0.5761950612068176,SUB-2334,P51857,1
0.5454556941986084,SUB-2334,I0B6I6,1
0.5365548133850098,SUB-9479,P51857,0
0.5123031735420227,SUB-9479,Q6LFH8,1
0.5757033228874207,SUB-6308,P51857,1
0.578957736492157,SUB-6308,P24008,1
0.5576288104057312,SUB-6308,P00191,1
0.557261049747467,SUB-6308,P05459,0
0.584520161151886,SUB-5653,P51857,0
0.5741843581199646,SUB-5653,Q7X9A9,1
0.5447724461555481,SUB-7613,P51857,0
0.5199368596076965,SUB-7613,P74836,1
0.570237934589386,SUB-4135,P51857,1
0.557738721370697,SUB-4135,Q8PZ67,0
0.7007749080657959,SUB-10214,P51857,0
0.7050567269325256,SUB-10214,O52582,1
0.5747413039207458,SUB-9204,P51857,1
0.5658363699913025,SUB-8247,P51857,0
0.5755396485328674,SUB-8247,P50163,1
0.5709329843521118,SUB-10022,P51857,1
0.5418773889541626,SUB-9,P51857,0
0.5537599325180054,SUB-9,Q99034,1
0.5964276194572449,SUB-3164,P51857,0
0.6019488573074341,SUB-3164,Q7ZA32,1
0.5939545631408691,SUB-3164,P13650,1
0.5518496036529541,SUB-2587,P51857,0
0.5332075953483582,SUB-2587,E9RIT0,1
0.5133011341094971,SUB-8428,P06802,0
0.5263673663139343,SUB-5845,P06802,0
0.5540998578071594,SUB-4447,P06802,0
0.5211832523345947,SUB-4501,P06802,0
0.5927865505218506,SUB-9979,P06802,1
0.6001164317131042,SUB-9979,P53184,0
0.5766719579696655,SUB-9979,P22869,0
0.5983438491821289,SUB-9979,P24855,1
0.5641254782676697,SUB-4600,P06802,0
0.5418374538421631,SUB-6521,Q6XZ78,0
0.5549960136413574,SUB-6521,P30837,0
0.5437070727348328,SUB-6521,P30863,0
0.5531190633773804,SUB-6521,Q9QY93,0
0.5581263303756714,SUB-6521,Q8U438,0
0.550217866897583,SUB-6521,Q9QX60,0
0.5728597640991211,SUB-6521,P06961,0
0.5489403009414673,SUB-6521,A3GF07,0
0.5424524545669556,SUB-6521,Q9W197,0
0.5283480286598206,SUB-5534,D3KVM3,0
0.6136369109153748,SUB-5989,Q8A8X4,1
0.5825666189193726,SUB-5989,Q9WYD4,0
0.5464617013931274,SUB-1685,Q8A8X4,0
0.5147525668144226,SUB-1685,Q9ZQI7,1
0.5197267532348633,SUB-1685,O09010,0
0.628976047039032,SUB-7080,Q8NIN6,1
0.5331334471702576,SUB-3370,Q8NIN6,0
0.5389441847801208,SUB-3370,P32397,1
0.5696612596511841,SUB-5562,Q8NIN6,1
0.5644888281822205,SUB-5562,P43250,0
0.5191236734390259,SUB-132,P19971,0
0.5248522162437439,SUB-132,Q72IW9,1
0.5209934711456299,SUB-4988,P19971,0
0.5378177165985107,SUB-7843,P19971,1
0.5163229703903198,SUB-7843,A0A1Y0DKQ1,0
0.5191081762313843,SUB-2159,P19971,0
0.6152231097221375,SUB-8302,P19971,0
0.5210715532302856,SUB-5307,P19971,0
0.5734862089157104,SUB-690,P19971,0
0.5851139426231384,SUB-690,Q9AT27,1
0.5752694010734558,SUB-690,P07686,1
0.6092520356178284,SUB-7644,P19971,1
0.6166319847106934,SUB-7644,Q8NF37,0
0.624098539352417,SUB-7644,Q04179,1
0.5228481292724609,SUB-2873,P19971,0
0.5333105325698853,SUB-2873,Q9LCQ7,1
0.5927467942237854,SUB-8771,P19971,1
0.6133731007575989,SUB-8771,A0A166IXY4,0
0.5206767916679382,SUB-7114,P13569,0
0.6927340030670166,SUB-7715,P13569,0
0.7086056470870972,SUB-7715,Q84HI6,1
0.539943516254425,SUB-9416,P13569,0
0.5525515675544739,SUB-9688,P13569,0
0.5245631337165833,SUB-649,P13569,0
0.5354637503623962,SUB-3382,P13569,0
0.5331247448921204,SUB-3382,Q5L2C2,1
0.5238236784934998,SUB-3382,A0PFJ3,1
0.5443366765975952,SUB-5643,P48418,1
0.5040324330329895,SUB-3155,Q9F131,1
0.5114192366600037,SUB-3155,Q7X2H8,0
0.48230859637260437,SUB-4181,Q9F131,1
0.49524638056755066,SUB-4181,P22315,0
0.4987557530403137,SUB-1375,Q9F131,1
0.5198243856430054,SUB-1375,P72224,0
0.49073731899261475,SUB-551,Q9F131,0
0.5029956102371216,SUB-5564,Q9F131,1
0.5078847408294678,SUB-5564,P69441,0
0.4977791905403137,SUB-2375,Q9F131,0
0.572261393070221,SUB-3350,Q9F131,0
0.5162137746810913,SUB-1584,Q9F131,1
0.5405227541923523,SUB-1584,P37334,0
0.49383625388145447,SUB-544,Q9F131,1
0.5051954984664917,SUB-544,Q8GB17,0
0.5026589632034302,SUB-7250,Q9F131,0
0.5176544189453125,SUB-3479,Q9F131,0
0.5179885029792786,SUB-2141,Q9F131,0
0.5444796681404114,SUB-2141,O24243,0
0.5569930076599121,SUB-721,P09870,1
0.5690014362335205,SUB-721,Q50EL0,0
0.5342473983764648,SUB-5506,P09870,0
0.5083541870117188,SUB-3456,P09870,1
0.49843674898147583,SUB-3456,P74836,0
0.5273457169532776,SUB-5054,P09870,0
0.4992200434207916,SUB-2603,P09870,0
0.5301610827445984,SUB-7871,P09870,0
0.5202302932739258,SUB-2648,P09870,0
0.557173490524292,SUB-2648,Q9HFV6,1
0.5209128856658936,SUB-7988,P09870,1
0.5227298140525818,SUB-7988,Q27679,0
0.5899118185043335,SUB-5582,P10901,1
0.5559679269790649,SUB-5582,Q88FX8,0
0.5132189989089966,SUB-6257,Q8L3C9,0
0.5466001033782959,SUB-1376,Q8L3C9,1
0.536100447177887,SUB-1376,A4QUT2,0
0.5369671583175659,SUB-1376,O73949,1
0.5565646886825562,SUB-1376,A1XWY7,1
0.5475702881813049,SUB-172,Q8L3C9,1
0.5286825299263,SUB-172,Q96V44,0
0.5538204312324524,SUB-172,A0A0E4B3N6,1
0.5477922558784485,SUB-1247,Q8L3C9,1
0.5401406288146973,SUB-1247,P40817,0
0.5082102417945862,SUB-6395,Q8L3C9,0
0.4930945932865143,SUB-6395,Q4R9M3,1
0.534346342086792,SUB-783,Q8L3C9,0
0.542121171951294,SUB-783,P46010,1
0.5466068387031555,SUB-7308,Q8L3C9,1
0.5493111610412598,SUB-7308,Q65CJ7,0
0.5512165427207947,SUB-4056,Q8L3C9,0
0.5403870940208435,SUB-4056,Q45670,1
0.5477922558784485,SUB-7225,Q8L3C9,1
0.5457989573478699,SUB-5624,Q8L3C9,0
0.5373567342758179,SUB-5624,P68175,1
0.5387488603591919,SUB-1879,Q8L3C9,0
0.6090195775032043,SUB-4337,Q8L3C9,0
0.5498781800270081,SUB-3926,Q8L3C9,0
0.5407641530036926,SUB-3926,Q6PFW1,1
0.5473679304122925,SUB-5958,O24641,0
0.5495588779449463,SUB-7895,O24641,1
0.5409583449363708,SUB-4902,O24641,0
0.549206554889679,SUB-4902,O08355,1
0.5645739436149597,SUB-4902,Q8GR61,1
0.5375253558158875,SUB-4902,Q9KWR5,1
0.5508955121040344,SUB-4902,Q58LW6,1
0.5510131120681763,SUB-6761,O24641,1
0.5569825172424316,SUB-6761,A0A1W6VPA7,0
0.5214135050773621,SUB-188,O24641,1
0.4981468617916107,SUB-188,Q9C4B3,0
0.511569619178772,SUB-5428,O24641,1
0.5120351910591125,SUB-5428,P0A6K3,0
0.5170730352401733,SUB-5428,P29141,1
0.5195200443267822,SUB-819,O24641,0
0.5197746157646179,SUB-1589,O24641,0
0.5184823870658875,SUB-1589,F8G0M4,1
0.5114619731903076,SUB-10067,O24641,0
0.5418421626091003,SUB-6163,O24641,1
0.5414173007011414,SUB-4524,O24641,1
0.5471518039703369,SUB-4524,B0F411,0
0.5490165948867798,SUB-4457,O24641,0
0.5261008143424988,SUB-3371,O24641,0
0.5311152935028076,SUB-3371,P96796,1
0.53545081615448,SUB-8701,O24641,0
0.5143296122550964,SUB-10309,O24641,0
0.5169833302497864,SUB-9313,O08355,0
0.5233029723167419,SUB-7709,O08355,0
0.6884489059448242,SUB-6080,A0A3Q1MJ30,1
0.5019692182540894,SUB-6858,A0A3Q1MJ30,0
0.5782782435417175,SUB-4259,P07872,0
0.5124332904815674,SUB-3599,P07872,0
0.5245272517204285,SUB-3599,Q8GZC2,1
0.7027454376220703,SUB-9207,P07872,1
0.7215145826339722,SUB-9207,P97562,1
0.6986355781555176,SUB-9207,Q13KT2,0
0.5297975540161133,SUB-290,P07872,0
0.5049147605895996,SUB-290,P00780,1
0.5361921787261963,SUB-8168,P07872,0
0.6872073411941528,SUB-8886,P07872,1
0.6814618110656738,SUB-8886,Q9NTJ4,0
0.5059004426002502,SUB-67,P07872,0
0.6858644485473633,SUB-10209,P07872,1
0.6745204329490662,SUB-10209,Q84HQ2,0
0.5928781032562256,SUB-1475,P07872,0
0.5777701735496521,SUB-1475,A8W790,1
0.6881777048110962,SUB-8269,P07872,1
0.6860836744308472,SUB-8269,Q16820,0
0.5167144536972046,SUB-8830,P07872,0
0.49535495042800903,SUB-8830,Q6RKB1,1
0.5547197461128235,SUB-5984,P07872,0
0.5794534683227539,SUB-5984,F2Z6G7,1
0.6858469247817993,SUB-7905,P07872,1
0.6126728057861328,SUB-8906,A0A2H4RAB6,1
0.6465476751327515,SUB-8906,P72156,0
0.5038443207740784,SUB-3220,A0A2H4RAB6,0
0.5844780802726746,SUB-3540,A0A2H4RAB6,1
0.5893844366073608,SUB-3540,A0A2I6U1R0,1
0.6128281354904175,SUB-3540,A0A076JRL8,1
0.5885112881660461,SUB-3540,V5YW53,0
0.5739174485206604,SUB-3008,A0A2H4RAB6,0
0.5334149599075317,SUB-1540,A0A2H4RAB6,0
0.5387325882911682,SUB-1540,Q9ZBB0,1
0.6192951202392578,SUB-666,Q833X5,1
0.5545427203178406,SUB-3517,P0ABR9,0
0.5504375100135803,SUB-7251,P0ABR9,0
0.5530245304107666,SUB-7013,P0ABR9,1
0.5334933996200562,SUB-7013,Q9Y251,0
0.5488346815109253,SUB-6000,P0ABR9,1
0.544435441493988,SUB-6000,Q5NTH0,0
0.543654203414917,SUB-8939,P0ABR9,1
0.534087598323822,SUB-9678,Q8PZ67,0
0.5416235327720642,SUB-9678,P23457,1
0.5277239084243774,SUB-3486,Q8PZ67,0
0.5507451295852661,SUB-1453,Q8PZ67,1
0.5269501805305481,SUB-1453,Q402C7,0
0.542172372341156,SUB-169,P0A955,0
0.6039368510246277,SUB-5263,P0A955,0
0.5378983020782471,SUB-2293,P0A955,1
0.5049665570259094,SUB-2293,Q4JC35,1
0.5994166731834412,SUB-686,Q0ZUL0,1
0.5978809595108032,SUB-686,O65782,0
0.5350958108901978,SUB-2904,Q0ZUL0,0
0.5215387344360352,SUB-850,Q0ZUL0,0
0.5901027917861938,SUB-1741,Q0ZUL0,1
0.5773086547851562,SUB-1741,P16444,0
0.5494279265403748,SUB-8935,Q0ZUL0,0
0.544805109500885,SUB-8935,Q11Z78,1
0.5008947253227234,SUB-5848,Q0ZUL0,0
0.6047202944755554,SUB-2917,Q0ZUL0,1
0.6111319065093994,SUB-2917,P24008,0
0.5955774188041687,SUB-4044,Q0ZUL0,1
0.5485420823097229,SUB-3408,Q0ZUL0,0
0.5460177659988403,SUB-3408,Q92UV7,1
0.6144854426383972,SUB-4069,Q0ZUL0,1
0.5800408124923706,SUB-4069,Q9C4B3,0
0.6185078024864197,SUB-4069,H6UWP3,1
0.5159006714820862,SUB-3038,Q0ZUL0,0
0.5285595655441284,SUB-6956,Q0ZUL0,1
0.5287838578224182,SUB-6956,O09171,0
0.54270339012146,SUB-8406,P07099,0
0.5548479557037354,SUB-9675,P07099,1
0.564014196395874,SUB-366,P07099,0
0.5439491271972656,SUB-2762,P07099,1
0.5303325653076172,SUB-1981,P07099,0
0.5428324937820435,SUB-9643,P07099,1
0.5506646037101746,SUB-9643,A6G7B1,0
0.5447918772697449,SUB-6014,P07099,1
0.5478160977363586,SUB-6014,P04177,0
0.5441929697990417,SUB-4134,P07099,1
0.5292800068855286,SUB-4134,B9E972,0
0.5512824654579163,SUB-4393,P07099,1
0.5742355585098267,SUB-4393,A9QXB4,0
0.5475221276283264,SUB-9958,P07099,0
0.5506603717803955,SUB-9958,Q16836,1
0.5577366352081299,SUB-9958,A0A0C1Q6R1,1
0.5302785634994507,SUB-9958,P00780,1
0.5622260570526123,SUB-9958,O68977,0
0.5468213558197021,SUB-5530,P07099,1
0.5529475212097168,SUB-5530,P76270,0
0.5367937684059143,SUB-782,P07099,0
0.7070190906524658,SUB-5059,P07099,0
0.7116943001747131,SUB-5059,P11974,1
0.7167702913284302,SUB-5059,Q9RXX6,1
0.7041330337524414,SUB-5059,Q9TVW2,1
0.7210479378700256,SUB-5059,Q9Y1N2,1
0.5860934853553772,SUB-2727,P07099,0
0.5840612649917603,SUB-2727,Q9C5I1,1
0.5357987880706787,SUB-3491,P07099,1
0.5179395079612732,SUB-3491,O08914,1
0.5464987754821777,SUB-3491,P13298,0
0.7311418056488037,SUB-7327,P07099,0
0.7329928874969482,SUB-7327,O32125,1
0.5505065321922302,SUB-9788,P07099,0
0.5571887493133545,SUB-2780,P07099,1
0.5461040139198303,SUB-2780,P36639,0
0.5140307545661926,SUB-3294,P07099,0
0.5051926970481873,SUB-3294,Q2FZL2,1
0.4991336464881897,SUB-8780,P07099,0
0.4967755377292633,SUB-8780,Q56268,1
0.5072988867759705,SUB-6719,P07099,0
0.5253750085830688,SUB-8739,P07099,0
0.5308858156204224,SUB-4165,P07099,0
0.554324746131897,SUB-5683,P07099,1
0.5815457105636597,SUB-5683,F9UM18,0
0.5487486720085144,SUB-2262,P07099,1
0.5789389610290527,SUB-2870,P07099,1
0.5687946677207947,SUB-2870,Q8LP26,0
0.5366432070732117,SUB-3967,P07099,0
0.5719199180603027,SUB-9113,P07099,1
0.5877704620361328,SUB-9113,O95237,0
0.5189603567123413,SUB-1697,P07099,1
0.49634116888046265,SUB-1697,A5YKM2,0
0.5301809310913086,SUB-7511,Q8IZ52,0
0.5392918586730957,SUB-7511,G2QH51,1
0.5826802253723145,SUB-8959,Q8IZ52,1
0.5767453908920288,SUB-8959,Q5E985,1
0.5806677937507629,SUB-8959,P53184,0
0.5388631820678711,SUB-4180,Q8IZ52,1
0.5220842361450195,SUB-4180,P05793,0
0.5867601037025452,SUB-7564,P11546,0
0.6298647522926331,SUB-6172,P11546,1
0.6201279759407043,SUB-6172,O06901,1
0.5272734761238098,SUB-3941,P11546,0
0.6182506680488586,SUB-134,P11546,1
0.5046600699424744,SUB-9492,P11546,0
0.5290440320968628,SUB-9492,Q31QF3,1
0.6537525057792664,SUB-6104,P11546,1
0.6449129581451416,SUB-6104,Q9RA61,1
0.6522765159606934,SUB-6104,Q2UP30,0
0.49503278732299805,SUB-10323,P11546,0
0.613020122051239,SUB-3171,P11546,1
0.6031627058982849,SUB-3171,Q96V44,0
0.5291383862495422,SUB-2496,Q8GRC5,0
0.5440100431442261,SUB-2496,P0ADI4,1
0.5111308097839355,SUB-2496,P26602,1
0.5386589169502258,SUB-9698,Q8GRC5,0
0.5353925824165344,SUB-9698,Q8LAS8,1
0.5508788824081421,SUB-3502,Q8GRC5,1
0.5388525724411011,SUB-3502,Q13KT2,0
0.5313683152198792,SUB-8673,Q8GRC5,0
0.5284941792488098,SUB-8673,Q67ZE1,1
0.5228086709976196,SUB-3837,Q8GRC5,0
0.5071914792060852,SUB-3837,Q581W1,1
0.5311124324798584,SUB-283,Q8GRC5,1
0.5300556421279907,SUB-1956,Q8GRC5,1
0.5312414169311523,SUB-2123,Q8GRC5,1
0.5242542028427124,SUB-2123,O59869,0
0.5163004398345947,SUB-8132,Q8GRC5,0
0.5092450380325317,SUB-8132,P05793,1
0.527253270149231,SUB-4713,Q8GRC5,1
0.5186896324157715,SUB-4713,A0A097BPZ8,0
0.5237516164779663,SUB-5827,Q8GRC5,1
0.5212971568107605,SUB-5827,B0LDU5,0
0.6006787419319153,SUB-10303,Q8GRC5,0
0.5283351540565491,SUB-9767,Q8GRC5,0
0.5364651679992676,SUB-9767,P00455,1
0.6892400979995728,SUB-4915,Q8GRC5,0
0.6899586319923401,SUB-4915,C8KHM6,1
0.5334370732307434,SUB-6541,B3TNN8,1
0.5527290105819702,SUB-6541,P39831,1
0.5384796261787415,SUB-6541,P24298,1
0.5366492867469788,SUB-6541,Q59Q36,0
0.5345751047134399,SUB-6541,Q9UWT5,1
0.5137999653816223,SUB-4086,B3TNN8,0
0.5263844728469849,SUB-4086,P06617,1
0.5381569266319275,SUB-3595,Q5E985,0
0.5284396409988403,SUB-3595,O87612,0
0.5494248867034912,SUB-3595,B2ZRE3,0
0.5352975726127625,SUB-3595,P00175,0
0.5431868433952332,SUB-3595,Q56S49,1
0.5126121044158936,SUB-6724,Q5E985,0
0.503842294216156,SUB-6724,O87612,1
0.49534448981285095,SUB-6724,P60484,0
0.5177487730979919,SUB-6724,P11436,0
0.5073485970497131,SUB-6724,P07328,0
0.4936904013156891,SUB-6724,A0P951,0
0.5318002700805664,SUB-4428,Q5E985,1
0.529700517654419,SUB-4428,O69762,0
0.5205058455467224,SUB-10272,K9LL63,0
0.5091003179550171,SUB-10272,Q6AYS7,1
0.533105731010437,SUB-10272,A0A0E4A9D6,0
0.5267545580863953,SUB-10272,O95864,0
0.6488313674926758,SUB-1347,P07788,0
0.5005359053611755,SUB-2914,P07788,1
0.521193265914917,SUB-3655,P06617,1
0.5252755880355835,SUB-3655,Q9HY58,0
0.5375816822052002,SUB-8528,P06617,0
0.5346880555152893,SUB-2002,P06617,0
0.5310938954353333,SUB-2002,Q9JHW9,1
0.5147297382354736,SUB-5611,P06617,0
0.529789388179779,SUB-5611,P36551,1
0.5331128835678101,SUB-7676,P06617,0
0.5353667736053467,SUB-7676,Q3UEG6,0
0.5455001592636108,SUB-1840,P04177,0
0.5095439553260803,SUB-9943,P04177,0
0.49735087156295776,SUB-9943,A0A075BX21,1
0.5457101464271545,SUB-5555,P04177,0
0.549467921257019,SUB-2197,P04177,1
0.52544766664505,SUB-1438,P04177,0
0.547037661075592,SUB-9278,P04177,0
0.5550826787948608,SUB-9278,P30837,1
0.5470786094665527,SUB-9278,P43353,1
0.5190818905830383,SUB-9954,P04177,0
0.515009343624115,SUB-9954,Q65CJ7,1
0.5982270240783691,SUB-8310,E8MGH8,1
0.5786069631576538,SUB-8310,Q95VE7,0
0.6911892890930176,SUB-3399,E8MGH8,0
0.6961791515350342,SUB-3399,P38071,1
0.5212426781654358,SUB-2227,E8MGH8,0
0.4998481869697571,SUB-2227,Q9SG92,1
0.523709237575531,SUB-3894,A0A060PQX5,1
0.5462300181388855,SUB-9975,A0A060PQX5,0
0.5313120484352112,SUB-9975,P11889,1
0.53077232837677,SUB-914,A0A060PQX5,0
0.5423027873039246,SUB-914,Q8YXV3,0
0.5228946805000305,SUB-914,P0CS93,0
0.5248768925666809,SUB-914,S4TJ23,1
0.5441061854362488,SUB-3313,A0A060PQX5,0
0.5328099131584167,SUB-3313,A2VA43,1
0.567190945148468,SUB-4103,A0A060PQX5,0
0.523942768573761,SUB-1172,A0A060PQX5,0
0.5122539401054382,SUB-1172,P29930,1
0.5109301209449768,SUB-4177,A0A060PQX5,0
0.5416290163993835,SUB-3114,P22643,0
0.5473047494888306,SUB-3114,A0A142VC48,1
0.5509037971496582,SUB-3041,P22643,1
0.5491177439689636,SUB-3041,Q9WXT2,0
0.5193114876747131,SUB-7246,P22643,0
0.5410874485969543,SUB-7572,P22643,1
0.5368357300758362,SUB-7572,Q5UQL3,0
0.5434294939041138,SUB-6702,P22643,1
0.5263440012931824,SUB-6702,Q1JUP4,0
0.5445486903190613,SUB-8956,P22643,1
0.5867434740066528,SUB-3776,P22643,0
0.5733040571212769,SUB-3776,I0CKV2,1
0.5871272087097168,SUB-3776,V5YT97,1
0.5802822113037109,SUB-3776,A0A1J0AJ11,1
0.61222904920578,SUB-3776,P23872,1
0.5777547955513,SUB-3776,H9CDG2,1
0.538048267364502,SUB-7005,P22643,1
0.5397226214408875,SUB-7005,Q6F936,0
0.5406243205070496,SUB-7411,P22643,0
0.5284941792488098,SUB-7411,Q67ZE1,1
0.5112876892089844,SUB-7411,Q42629,0
0.5513750314712524,SUB-2212,P22643,1
0.5603865385055542,SUB-2212,Q5W1E6,1
0.5449466109275818,SUB-9428,P22643,0
0.518700897693634,SUB-5621,P22643,0
0.5143525004386902,SUB-5621,H9CDG2,0
0.5491471886634827,SUB-600,P22643,1
0.5493366718292236,SUB-8159,P22643,1
0.5444431900978088,SUB-8159,Q9XZT6,0
0.5394461154937744,SUB-823,P22643,0
0.5329030752182007,SUB-823,Q59VG6,1
0.5413527488708496,SUB-7969,P22643,1
0.524276077747345,SUB-3158,P40051,0
0.5728417634963989,SUB-10066,P40051,0
0.5728917121887207,SUB-10066,P32320,1
0.588731050491333,SUB-10066,Q6YNI5,1
0.5205896496772766,SUB-4117,P40051,0
0.5491902232170105,SUB-2412,P40051,1
0.5382867455482483,SUB-2412,Q6IB77,0
0.5387775301933289,SUB-2412,S4TJ23,1
0.5541970729827881,SUB-1881,P40051,1
0.7020498514175415,SUB-4674,P40051,0
0.6984021663665771,SUB-4674,Q9BR01,1
0.5196892619132996,SUB-2541,E1XUJ2,1
0.5379468202590942,SUB-2541,O94753,0
0.5196892619132996,SUB-9071,E1XUJ2,1
0.5228455066680908,SUB-9071,M1JEK6,1
0.5107711553573608,SUB-9071,Q5NTE5,0
0.5010377764701843,SUB-491,P49012,0
0.49339452385902405,SUB-9079,P49012,1
0.5275429487228394,SUB-9079,O32125,0
0.5229392051696777,SUB-9079,Q9UVP6,1
0.5783150792121887,SUB-4572,P49012,0
0.5888916254043579,SUB-4572,P37111,0
0.5016396045684814,SUB-9569,P35219,0
0.5086214542388916,SUB-9569,A0A059WLZ7,1
0.5017400979995728,SUB-3087,P35219,0
0.5132545828819275,SUB-3087,Q6P7B9,1
0.49575069546699524,SUB-1442,P35219,0
0.5618317723274231,SUB-8890,P35219,1
0.5803132057189941,SUB-8890,P15289,1
0.5789507627487183,SUB-8890,Q9YBL2,0
0.5455384254455566,SUB-2680,Q9JLJ3,0
0.5661637187004089,SUB-7112,Q9JLJ3,0
0.5088927149772644,SUB-8572,Q9JLJ3,0
0.5622528791427612,SUB-8141,Q9JLJ3,1
0.5620017051696777,SUB-8141,Q7V6D4,1
0.551215410232544,SUB-8141,Q6L2X4,0
0.5533603429794312,SUB-3511,Q9JLJ3,0
0.555012583732605,SUB-5336,Q9JLJ3,0
0.5413287281990051,SUB-5336,Q8WTJ2,1
0.5294219851493835,SUB-8878,Q9JLJ3,1
0.6967717409133911,SUB-5962,Q9JLJ3,0
0.702043354511261,SUB-5962,O87876,1
0.578015148639679,SUB-3773,Q9JLJ3,0
0.5637028813362122,SUB-3773,O88455,1
0.5626205205917358,SUB-6497,Q9JLJ3,0
0.5554189085960388,SUB-6497,P23457,1
0.5198207497596741,SUB-9176,Q9JLJ3,0
0.5559827089309692,SUB-2526,Q9JLJ3,0
0.5650129318237305,SUB-2526,F9UM18,1
0.5755879878997803,SUB-6312,F9UM18,0
0.5317900776863098,SUB-6312,G4I5P8,1
0.5551506876945496,SUB-1630,F9UM18,0
0.5600610375404358,SUB-3317,F9UM18,0
0.5369576215744019,SUB-3317,P22734,1
0.5295237898826599,SUB-8892,F9UM18,1
0.5139258503913879,SUB-8892,Q9LPM9,0
0.5595539808273315,SUB-8046,F9UM18,1
0.5622650980949402,SUB-6234,F9UM18,1
0.5263718366622925,SUB-6234,O55026,0
0.5241106748580933,SUB-6234,Q7WZT5,1
0.5550969243049622,SUB-9182,F9UM18,0
0.5292261242866516,SUB-9182,P37610,1
0.5685259103775024,SUB-603,F9UM18,0
0.6802038550376892,SUB-2585,F9UM18,0
0.5495705604553223,SUB-1660,F9UM18,1
0.557905375957489,SUB-3685,F9UM18,0
0.5184441804885864,SUB-3685,Q9AGH8,1
0.5624071955680847,SUB-4767,F9UM18,1
0.5225141644477844,SUB-4767,P10959,1
0.5258304476737976,SUB-4767,A0A0H2ZB32,0
0.5540454387664795,SUB-1276,F9UM18,0
0.5342223048210144,SUB-1276,Q7S3U4,0
0.5150858163833618,SUB-1276,E7FHL9,0
0.598332941532135,SUB-4423,F9UM18,0
0.5519937872886658,SUB-7263,F9UM18,1
0.5234082937240601,SUB-7263,O65782,0
0.5652189254760742,SUB-6184,F9UM18,1
0.5445464849472046,SUB-6184,Q91XE4,0
0.5332240462303162,SUB-6184,A1ZA98,1
0.5619932413101196,SUB-8527,F9UM18,0
0.5354368090629578,SUB-8527,P59655,1
0.580910861492157,SUB-4776,F9UM18,0
0.5711673498153687,SUB-4776,P09668,1
0.5681215524673462,SUB-4738,F9UM18,1
0.5262600183486938,SUB-4738,Q59477,0
0.5695067644119263,SUB-8309,F9UM18,1
0.549449622631073,SUB-5786,F9UM18,1
0.5068474411964417,SUB-5786,P04072,0
0.5517969131469727,SUB-2011,F9UM18,1
0.5123208165168762,SUB-2011,O34934,0
0.5495649576187134,SUB-8823,F9UM18,1
0.5277575254440308,SUB-8823,P32320,0
0.6352905035018921,SUB-8412,F9UM18,0
0.607883095741272,SUB-8412,P42892,1
0.5624369382858276,SUB-9417,F9UM18,0
0.5594782829284668,SUB-2286,F9UM18,0
0.5718453526496887,SUB-4024,F9UM18,0
0.5533208847045898,SUB-39,F9UM18,0
0.5699397325515747,SUB-5313,G1SEP0,1
0.5248215794563293,SUB-10325,G1SEP0,0
0.5242112874984741,SUB-10325,Q0E9Q7,1
0.5401023626327515,SUB-9956,Q9JPB5,0
0.5705442428588867,SUB-9956,Q9LFT6,1
0.5554831027984619,SUB-9956,Q8H0L8,1
0.5242780447006226,SUB-3973,Q9JPB5,0
0.4950089752674103,SUB-9929,Q9JPB5,1
0.5047699809074402,SUB-9929,P07683,0
0.5205302238464355,SUB-7122,P78329,1
0.6362658143043518,SUB-52,P78329,0
0.5402734875679016,SUB-3863,P78329,0
0.5179624557495117,SUB-3863,P06622,1
0.5288634300231934,SUB-3753,P78329,1
0.5315053462982178,SUB-10070,P78329,0
0.5003902316093445,SUB-7722,P78329,0
0.4925938844680786,SUB-7722,Q97VW1,1
0.5105786323547363,SUB-736,P78329,1
0.5298060178756714,SUB-736,O34767,0
0.5711389780044556,SUB-7055,P78329,0
0.5264371633529663,SUB-10301,P78329,1
0.49100160598754883,SUB-10301,A8QCW4,0
0.5192669630050659,SUB-4372,P78329,1
0.5194246172904968,SUB-4372,A6P7M9,0
